// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15493	1.355119	0.027666	9.721330	0.002839	0.026116	0.002642	1.000000	-0.000067	0.000015	0.000021	0.103530	-7.796804	60.610618
15494	1.324761	0.013105	9.732467	-0.000225	-0.008411	0.009533	1.000000	-0.000054	0.000036	0.000014	0.102521	-7.795626	60.611228
15495	1.319213	0.023780	9.679438	-0.008709	-0.001522	-0.043741	1.000000	-0.000038	0.000031	0.000010	0.103448	-7.795049	60.610614
15496	1.348051	0.005563	9.684235	0.020992	0.013932	-0.035109	1.000000	-0.000045	0.000034	0.000019	0.103375	-7.794227	60.613279
15497	1.340839	0.002688	9.718168	0.017853	0.002394	-0.002473	1.000000	-0.000045	0.000034	0.000019	0.103330	-7.793343	60.613666
15498	1.322250	0.009519	9.732813	0.001985	-0.012000	0.009529	1.000000	-0.000041	0.000026	0.000015	0.103854	-7.793350	60.614379
15499	1.321776	0.008570	9.732878	0.002539	-0.012896	0.009528	1.000000	-0.000053	0.000023	0.000015	0.103028	-7.793680	60.614398
15500	1.339749	0.030711	9.702617	-0.006025	0.016982	-0.017978	1.000000	-0.000034	0.000023	0.000006	0.104606	-7.794097	60.615911
15501	1.302888	0.014627	9.747563	-0.012768	-0.028212	0.021526	1.000000	-0.000044	0.000021	0.000020	0.104708	-7.794698	60.616474
15502	1.308906	0.015592	9.713799	-0.008522	-0.018446	-0.011108	1.000000	-0.000054	0.000036	0.000014	0.103778	-7.793505	60.615823
15503	1.349617	0.018293	9.722118	0.008386	0.017145	0.002658	1.000000	-0.000039	0.000026	0.000028	0.104249	-7.793480	60.617341
15504	1.319217	0.004037	9.733228	0.005331	-0.017372	0.009520	1.000000	-0.000050	0.000028	0.000010	0.103793	-7.793086	60.614818
15505	1.307328	0.012849	9.714015	-0.006859	-0.021103	-0.011112	1.000000	-0.000036	0.000018	0.000011	0.104865	-7.793995	60.614378
15506	1.324872	0.004199	9.699516	0.010106	-0.008484	-0.023114	1.000000	-0.000058	0.000031	0.000006	0.103449	-7.793455	60.614618
15507	1.318245	0.032007	9.717680	-0.018567	-0.002744	-0.005968	1.000000	-0.000036	0.000018	0.000011	0.104520	-7.794363	60.614179
15508	1.335491	-0.007363	9.718902	0.023955	-0.007432	-0.002488	1.000000	-0.000055	0.000018	0.000020	0.103241	-7.795252	60.615298
15509	1.323531	0.001215	9.699700	0.011760	-0.011155	-0.023118	1.000000	-0.000054	0.000036	0.000014	0.102263	-7.794092	60.615141
15510	1.305439	0.038819	9.698603	-0.029667	-0.008221	-0.026594	1.000000	-0.000028	0.000016	0.000016	0.104159	-7.795175	60.614737
15511	1.322655	-0.000438	9.699820	0.012857	-0.012917	-0.023122	1.000000	-0.000053	0.000023	0.000015	0.103329	-7.795502	60.614755
15512	1.327383	0.017622	9.737276	-0.003064	-0.004340	0.014661	1.000000	-0.000047	0.000033	0.000005	0.103223	-7.794551	60.612876
15513	1.326858	0.016707	9.737350	-0.002509	-0.005236	0.014661	1.000000	-0.000044	0.000021	0.000020	0.103321	-7.795150	60.613437
15514	1.332946	0.017868	9.703587	0.001721	0.004588	-0.017963	1.000000	-0.000038	0.000031	0.000010	0.104242	-7.794411	60.610151
15515	1.332369	0.016987	9.703667	0.002274	0.003695	-0.017962	1.000000	-0.000048	0.000029	0.000024	0.103780	-7.794111	60.611125
15516	1.308377	0.004560	9.680936	0.002877	-0.020140	-0.043758	1.000000	-0.000058	0.000044	0.000017	0.102265	-7.791981	60.610566
15517	1.342905	0.035893	9.707415	-0.009407	0.022054	-0.012789	1.000000	-0.000044	0.000021	0.000020	0.102362	-7.792578	60.611127
15518	1.330593	0.013794	9.703916	0.003950	0.001040	-0.017962	1.000000	-0.000061	0.000025	0.000011	0.100587	-7.792524	60.608839
15519	1.318205	-0.008155	9.700422	0.017298	-0.019991	-0.023141	1.000000	-0.000029	0.000029	0.000015	0.102436	-7.792214	60.608768
15520	1.329591	0.012126	9.704056	0.005081	-0.000729	-0.017963	1.000000	-0.000044	0.000021	0.000020	0.102614	-7.792650	60.605587
15521	1.322562	0.009322	9.737944	0.001982	-0.012338	0.014655	1.000000	-0.000034	0.000023	0.000006	0.104094	-7.792965	60.604559
15522	1.322586	0.039286	9.722306	-0.023024	0.004113	-0.000783	1.000000	-0.000045	0.000020	0.000007	0.104192	-7.793567	60.604228
15523	1.328323	0.009578	9.704232	0.006736	-0.003401	-0.017964	1.000000	-0.000053	0.000023	0.000015	0.103359	-7.793890	60.604244
15524	1.327874	0.008713	9.704294	0.007304	-0.004301	-0.017965	1.000000	-0.000034	0.000023	0.000006	0.104935	-7.794195	60.602720
15525	1.339568	0.028985	9.707899	-0.004933	0.014942	-0.012772	1.000000	-0.000041	-0.000005	0.000023	0.105328	-7.797766	60.603630
15526	1.320588	0.005086	9.738215	0.004791	-0.016821	0.014647	1.000000	-0.000041	0.000057	0.000007	0.106094	-7.794146	60.599465
15527	1.326779	0.036810	9.688827	-0.016570	0.010366	-0.033389	1.000000	-0.000066	0.000033	0.000014	0.103769	-7.793296	60.599350
15528	1.325750	0.004979	9.704588	0.009543	-0.007871	-0.017969	1.000000	-0.000041	0.000026	0.000015	0.104264	-7.793257	60.599484
15529	1.355094	0.017523	9.693696	0.013723	0.024894	-0.024760	1.000000	-0.000038	0.000031	0.000010	0.105182	-7.792672	60.598869
15530	1.306208	-0.019727	9.734963	0.019793	-0.040548	0.009433	1.000000	-0.000044	0.000021	0.000020	0.105299	-7.793342	60.600524
15531	1.318087	0.031196	9.722947	-0.017999	-0.003951	-0.000772	1.000000	-0.000042	0.000026	0.000002	0.105848	-7.793382	60.598951
15532	1.324338	0.032426	9.689176	-0.013820	0.005910	-0.033381	1.000000	-0.000039	0.000013	0.000017	0.106435	-7.794856	60.599657
15533	1.335422	0.021838	9.708489	-0.000489	0.007793	-0.012763	1.000000	-0.000045	0.000020	0.000007	0.106571	-7.795485	60.598672
15534	1.293669	0.017170	9.700242	-0.016337	-0.029510	-0.026604	1.000000	-0.000060	0.000026	0.000024	0.104729	-7.795360	60.597747
15535	1.340606	-0.008852	9.690465	0.029817	-0.000581	-0.029972	1.000000	-0.000029	0.000029	0.000015	0.106575	-7.795047	60.597676
15536	1.322096	-0.001925	9.705087	0.013967	-0.014999	-0.017983	1.000000	-0.000044	0.000021	0.000020	0.106710	-7.795611	60.597783
15537	1.315484	0.025914	9.723315	-0.014670	-0.009285	-0.000770	1.000000	-0.000041	0.000026	0.000015	0.107214	-7.795614	60.597755
15538	1.344440	0.007536	9.728089	0.015077	0.006098	0.007854	1.000000	-0.000053	0.000023	0.000015	0.106414	-7.796009	60.599465
15539	1.303162	0.033649	9.704181	-0.026350	-0.013851	-0.021385	1.000000	-0.000053	0.000023	0.000015	0.105576	-7.796328	60.599480
15540	1.350652	0.038449	9.678749	-0.005761	0.032481	-0.040132	1.000000	-0.000034	0.000023	0.000006	0.106957	-7.796488	60.597471
15541	1.301810	0.001222	9.719948	0.000320	-0.032981	-0.006006	1.000000	-0.000044	0.000021	0.000020	0.107047	-7.797080	60.598030
15542	1.354483	0.024998	9.731966	0.004515	0.022708	0.013089	1.000000	-0.000038	0.000031	0.000010	0.107872	-7.796338	60.596343
15543	1.323972	0.010689	9.742983	0.001439	-0.011853	0.019840	1.000000	-0.000057	0.000031	0.000019	0.106470	-7.795757	60.596771
15544	1.318720	0.021496	9.689973	-0.007195	-0.004719	-0.033373	1.000000	-0.000044	0.000021	0.000020	0.106500	-7.796383	60.599305
15545	1.329709	0.010832	9.709291	0.006150	-0.002862	-0.012762	1.000000	-0.000044	0.000021	0.000020	0.106589	-7.796974	60.599864
15546	1.299295	-0.003348	9.720284	0.003082	-0.037422	-0.006022	1.000000	-0.000038	0.000031	0.000010	0.107552	-7.796349	60.598257
15547	1.328684	0.009086	9.709433	0.007266	-0.004648	-0.012764	1.000000	-0.000054	0.000023	0.000002	0.106756	-7.796699	60.596726
15548	1.340263	0.029333	9.713111	-0.004961	0.014606	-0.007512	1.000000	-0.000023	0.000008	0.000013	0.109226	-7.798708	60.596343
15549	1.328110	0.007618	9.709513	0.008365	-0.006420	-0.012765	1.000000	-0.000044	0.000021	0.000020	0.109314	-7.799299	60.596901
15550	1.327661	0.006555	9.709575	0.008911	-0.007327	-0.012767	1.000000	-0.000061	0.000026	0.000011	0.107547	-7.799431	60.598521
15551	1.345100	-0.002271	9.695104	0.025867	0.005318	-0.024754	1.000000	-0.000054	0.000036	0.000014	0.106555	-7.798257	60.598361
15552	1.297038	0.021883	9.705035	-0.019187	-0.025389	-0.021391	1.000000	-0.000041	0.000026	0.000015	0.107052	-7.798256	60.599328
15553	1.332615	0.005710	9.675997	0.014169	0.000800	-0.045364	1.000000	-0.000041	0.000026	0.000015	0.107551	-7.798256	60.599300
15554	1.337256	0.023733	9.713541	-0.001652	0.009243	-0.007505	1.000000	-0.000045	0.000034	0.000019	0.107424	-7.797287	60.599918
15555	1.342988	-0.005741	9.695395	0.028073	0.001762	-0.024759	1.000000	-0.000031	0.000011	0.000021	0.109002	-7.799051	60.600606
15556	1.324921	0.031805	9.694418	-0.013344	0.004707	-0.028109	1.000000	-0.000059	0.000044	0.000017	0.107547	-7.797067	60.601266
15557	1.324344	0.030923	9.694500	-0.012792	0.003815	-0.028108	1.000000	-0.000028	0.000016	0.000016	0.109537	-7.798240	60.601368
15558	1.421061	-0.077903	9.830407	0.119410	0.018143	0.119472	1.000000	-0.000158	0.000030	0.000011	0.096682	-7.797626	60.597855
15559	1.280737	0.141757	9.499591	-0.119700	0.044936	-0.226955	1.000000	-0.000060	0.000039	0.000036	0.094667	-7.796107	60.600240
15560	1.337708	0.271084	9.871843	-0.227951	0.113050	0.149817	1.000000	0.000068	0.000043	0.000008	0.107915	-7.794263	60.599922
15561	1.298492	-0.202422	9.622873	0.182732	-0.123998	-0.103003	1.000000	-0.000050	0.000015	-0.000002	0.107677	-7.795507	60.597976
15562	1.313691	-0.146962	9.735347	0.134221	-0.096995	0.010598	1.000000	-0.000069	0.000028	0.000019	0.104852	-7.795222	60.599487
15563	1.355718	0.134854	9.761714	-0.093273	0.074733	0.042917	1.000000	-0.000096	0.000017	0.000012	0.099046	-7.796201	60.599079
15564	1.252881	0.003107	9.539354	-0.013295	-0.051185	-0.191555	1.000000	-0.000073	0.000023	0.000011	0.100908	-7.788437	60.648611
15565	1.366505	0.044372	9.740992	-0.006873	0.043156	0.023690	1.000000	0.000009	0.000042	0.000008	0.107199	-7.786569	60.647877
15566	1.358897	0.010895	9.790426	0.015705	0.014027	0.071579	1.000000	-0.000058	-0.000000	0.000014	0.105623	-7.789561	60.648677
15567	1.289947	-0.071366	9.665897	0.061646	-0.071185	-0.061290	1.000000	-0.000057	0.000018	0.000007	0.104417	-7.790477	60.647777
15568	1.343405	0.092281	9.687058	-0.056440	0.052454	-0.032789	1.000000	-0.000028	0.000016	0.000016	0.106487	-7.791608	60.646647
15569	1.312972	0.078293	9.697993	-0.059488	0.017882	-0.026103	1.000000	-0.000035	0.000036	0.000005	0.107818	-7.790406	60.645492
15570	1.316406	-0.074483	9.742078	0.072644	-0.059161	0.017764	1.000000	-0.000048	0.000029	0.000024	0.107390	-7.789904	60.641415
15571	1.376822	0.012818	9.689319	0.029218	0.042129	-0.026162	1.000000	-0.000053	0.000023	0.000015	0.106551	-7.790196	60.641473
15572	1.324154	0.048738	9.646191	-0.025088	0.019562	-0.075966	1.000000	-0.000066	0.000033	0.000014	0.104201	-7.789287	60.641395
15573	1.454851	0.019438	9.864439	0.049045	0.092477	0.157928	1.000000	-0.000105	0.000015	0.000039	0.096966	-7.790494	60.644160
15574	1.211204	0.127181	9.382519	-0.132391	-0.007563	-0.352388	1.000000	-0.000035	0.000032	0.000037	0.097773	-7.789704	60.643911
15575	1.291351	0.117450	9.980071	-0.122837	-0.014030	0.250508	1.000000	0.000024	0.000081	0.000008	0.105888	-7.783328	60.643168
15576	1.328485	-0.218078	9.507710	0.219484	-0.090110	-0.213068	1.000000	-0.000013	0.000037	0.000023	0.109346	-7.782053	60.645306
15577	1.290460	-0.040569	9.899845	0.020428	-0.082254	0.170633	1.000000	-0.000132	0.000023	0.000025	0.099317	-7.782425	60.646433
15578	1.278615	0.045314	9.920847	-0.062914	-0.052639	0.189981	1.000000	-0.000088	-0.000016	0.000024	0.094248	-7.787170	60.647455
15579	1.325807	-0.056254	9.377023	0.083797	0.002592	-0.342605	1.000000	0.000007	0.000028	-0.000017	0.100780	-7.786856	60.643806
15580	1.284143	0.015616	9.902664	-0.032637	-0.060993	0.172663	1.000000	-0.000034	0.000023	0.000006	0.102220	-7.787130	60.643542
15581	1.311347	-0.055114	9.727215	0.053148	-0.051534	0.002398	1.000000	-0.000089	-0.000016	0.000011	0.097279	-7.791962	60.643104
15582	1.372598	0.031732	9.674484	0.009716	0.049813	-0.041398	1.000000	-0.000067	-0.000011	-0.000003	0.095068	-7.796182	60.640588
15583	1.312932	0.113288	9.720888	-0.093609	0.032164	-0.003381	1.000000	-0.000019	-0.000000	0.000009	0.098189	-7.799134	60.639908
15584	1.380121	-0.015018	9.584907	0.059811	0.043193	-0.129199	1.000000	-0.000050	0.000028	0.000010	0.097751	-7.798749	60.638074
15585	1.389493	-0.009341	9.675539	0.053373	0.043299	-0.038123	1.000000	-0.000057	0.000018	0.000007	0.096540	-7.799660	60.637171
15586	1.360749	0.068580	9.639894	-0.026524	0.061019	-0.077212	1.000000	-0.000069	0.000028	0.000019	0.093747	-7.799464	60.640892
15587	1.383645	0.000343	9.622673	0.045153	0.049743	-0.091278	1.000000	-0.000046	0.000052	-0.000001	0.093993	-7.796488	60.639021
15588	1.374707	0.044691	9.712473	-0.003254	0.053675	-0.003454	1.000000	-0.000037	0.000076	0.000027	0.094786	-7.790778	60.641317
15589	1.349578	0.001740	9.705174	0.022830	0.012560	-0.014163	1.000000	-0.000056	0.000063	0.000024	0.093444	-7.786561	60.642404
15590	1.335617	0.027076	9.757410	-0.009269	0.007276	0.035740	1.000000	-0.000044	0.000047	0.000044	0.093173	-7.784092	60.645289
15591	1.293283	0.022797	9.749101	-0.025171	-0.029979	0.021769	1.000000	-0.000028	0.000060	0.000020	0.095083	-7.780149	60.645882
15592	1.322145	0.035399	9.738461	-0.021001	0.002816	0.015155	1.000000	-0.000043	0.000052	0.000025	0.095251	-7.777134	60.647190
15593	1.320660	0.003581	9.754076	0.005170	-0.015527	0.030376	1.000000	-0.000050	0.000042	0.000022	0.094621	-7.775306	60.648033
15594	1.272599	0.027747	9.763996	-0.039871	-0.046232	0.033742	1.000000	-0.000044	0.000021	0.000020	0.094635	-7.775771	60.647634
15595	1.320319	0.032483	9.738719	-0.019328	0.000155	0.015159	1.000000	-0.000050	0.000011	0.000030	0.093892	-7.777516	60.649404
15596	1.349529	0.014209	9.743449	0.010458	0.015507	0.023769	1.000000	-0.000025	0.000008	-0.000001	0.096485	-7.779571	60.647382
15597	1.326286	0.002430	9.720440	0.010917	-0.008149	-0.002192	1.000000	-0.000041	-0.000005	0.000023	0.096869	-7.783116	60.648323
15598	1.351529	0.026639	9.656656	0.005738	0.032922	-0.061932	1.000000	-0.000086	0.000020	-0.000002	0.092503	-7.783897	60.648125
15599	1.321426	0.012034	9.667450	0.002680	-0.001663	-0.055337	1.000000	-0.000042	-0.000005	0.000010	0.092933	-7.787473	60.647522
15600	1.357332	-0.004142	9.638393	0.035974	0.024645	-0.079287	1.000000	-0.000050	0.000028	0.000010	0.092463	-7.787080	60.645957
15601	1.345390	0.004706	9.619239	0.023666	0.021115	-0.099869	1.000000	-0.000054	0.000036	0.000014	0.091464	-7.785871	60.645841
15602	1.349259	-0.008524	9.672363	0.033589	0.011934	-0.046731	1.000000	-0.000054	0.000036	0.000014	0.090489	-7.784555	60.641972
15603	1.348454	-0.009546	9.672474	0.034144	0.011045	-0.046732	1.000000	-0.000047	0.000047	0.000017	0.090270	-7.782133	60.642232
15604	1.316534	0.023579	9.739257	-0.014307	-0.007893	0.015165	1.000000	-0.000038	0.000049	-0.000010	0.091448	-7.779578	60.642791
15605	1.310406	0.003866	9.701820	0.002504	-0.017934	-0.022787	1.000000	-0.000062	0.000052	0.000034	0.089271	-7.776536	60.645047
15606	1.309293	0.002650	9.701970	0.003056	-0.018831	-0.022789	1.000000	-0.000057	0.000062	0.000011	0.087966	-7.772380	60.644686
15607	1.294800	-0.002826	9.769661	-0.003382	-0.041651	0.042314	1.000000	-0.000034	0.000037	0.000018	0.089240	-7.771137	60.645076
15608	1.312157	-0.011157	9.755218	0.013545	-0.028931	0.030337	1.000000	-0.000034	0.000037	0.000018	0.090468	-7.769778	60.643715
15609	1.282194	0.005670	9.750591	-0.015134	-0.046050	0.021728	1.000000	-0.000032	0.000024	0.000020	0.091893	-7.770026	60.644275
15610	1.329212	-0.020267	9.740816	0.031023	-0.017115	0.018359	1.000000	-0.000045	0.000021	0.000007	0.091975	-7.770576	60.643175
15611	1.252035	0.021657	9.745989	-0.043261	-0.064051	0.013115	1.000000	-0.000028	0.000016	0.000016	0.093964	-7.771725	60.643322
15612	1.311260	0.016881	9.739982	-0.009836	-0.015002	0.015162	1.000000	-0.000031	-0.000003	0.000009	0.095745	-7.774867	60.639843
15613	1.329261	0.008429	9.725456	0.007086	-0.002296	0.003190	1.000000	-0.000051	0.000010	0.000017	0.095043	-7.776638	60.640065
15614	1.306058	-0.003421	9.702406	0.007522	-0.025915	-0.022807	1.000000	-0.000025	-0.000010	0.000019	0.097412	-7.780754	60.638531
15615	1.342762	0.011279	9.657909	0.015183	0.017888	-0.061903	1.000000	-0.000067	0.000015	0.000021	0.094799	-7.781935	60.639206
15616	1.324416	0.017815	9.672487	-0.000626	0.003382	-0.049932	1.000000	-0.000041	0.000013	0.000003	0.095541	-7.783511	60.639114
15617	1.378876	0.024845	9.613504	0.023393	0.060797	-0.100987	1.000000	-0.000062	0.000026	0.000011	0.093756	-7.783510	60.638620
15618	1.372976	0.005051	9.576020	0.040158	0.050794	-0.138957	1.000000	-0.000052	0.000055	0.000021	0.092966	-7.780262	60.640936
15619	1.375701	0.069719	9.669777	-0.020833	0.074622	-0.045600	1.000000	-0.000071	0.000086	0.000022	0.089963	-7.773359	60.641723
15620	1.369464	-0.028158	9.591844	0.066866	0.031532	-0.123816	1.000000	-0.000040	0.000075	0.000000	0.090744	-7.767734	60.642516
15621	1.328594	-0.059231	9.723348	0.066263	-0.033476	0.000908	1.000000	-0.000046	0.000110	0.000014	0.090693	-7.758123	60.642473
15622	1.275313	0.008222	9.665015	-0.013818	-0.038256	-0.063977	1.000000	-0.000037	0.000094	0.000007	0.091804	-7.750183	60.637816
15623	1.283514	0.044407	9.740501	-0.045684	-0.020958	0.011986	1.000000	-0.000075	0.000112	0.000005	0.088542	-7.740320	60.636717
15624	1.240835	0.029485	9.943341	-0.065963	-0.087946	0.207218	1.000000	-0.000022	0.000071	0.000010	0.091153	-7.735288	60.640660
15625	1.223948	0.051156	9.871234	-0.087711	-0.083026	0.133535	1.000000	-0.000028	0.000047	0.000008	0.093248	-7.732857	60.639882
15626	1.238438	-0.002840	9.958957	-0.039194	-0.107265	0.222327	1.000000	-0.000060	0.000013	0.000012	0.091619	-7.734270	60.637370
15627	1.221686	-0.043291	9.917455	-0.009688	-0.137358	0.178876	1.000000	-0.000023	-0.000037	0.000009	0.094257	-7.741418	60.636647
15628	1.250147	0.074469	9.807486	-0.091824	-0.043575	0.073913	1.000000	-0.000031	-0.000065	0.000025	0.095845	-7.751851	60.637193
15629	1.274860	-0.024163	9.805135	0.005449	-0.072382	0.074742	1.000000	-0.000030	-0.000110	0.000021	0.097479	-7.767365	60.637935
15630	1.332324	0.013925	9.730515	0.003816	0.002620	0.008625	1.000000	-0.000057	-0.000089	0.000019	0.096054	-7.780391	60.636683
15631	1.395351	-0.007477	9.652864	0.056901	0.053602	-0.059804	1.000000	-0.000035	-0.000115	0.000013	0.097319	-7.796523	60.636463
15632	1.404238	-0.005853	9.618790	0.060917	0.063768	-0.092335	1.000000	-0.000036	-0.000102	0.000012	0.098394	-7.811053	60.634477
15633	1.455571	-0.017056	9.521921	0.101092	0.112192	-0.181325	1.000000	-0.000032	-0.000065	0.000012	0.099986	-7.821494	60.634127
15634	1.432261	0.018391	9.554723	0.056214	0.104189	-0.151920	1.000000	-0.000039	-0.000031	0.000013	0.100737	-7.827969	60.631415
15635	1.427458	-0.001108	9.517052	0.072946	0.094254	-0.189917	1.000000	-0.000051	-0.000003	0.000005	0.100229	-7.831257	60.630260
15636	1.468868	0.032191	9.510287	0.064369	0.147182	-0.190923	1.000000	-0.000052	0.000055	0.000021	0.099407	-7.828049	60.634080
15637	1.423835	0.013075	9.588744	0.054397	0.090485	-0.119373	1.000000	-0.000053	0.000099	0.000011	0.098576	-7.819648	60.633670
15638	1.385295	-0.003606	9.633455	0.047878	0.044835	-0.080359	1.000000	-0.000043	0.000084	0.000017	0.098805	-7.812984	60.633119
15639	1.346998	0.010585	9.662843	0.015725	0.016709	-0.056432	1.000000	-0.000058	0.000138	0.000007	0.097518	-7.800101	60.632203
15640	1.300853	-0.008552	9.741389	0.005746	-0.040010	0.015095	1.000000	-0.000048	0.000123	0.000013	0.097168	-7.789009	60.634258
15641	1.280502	-0.001903	9.756223	-0.010049	-0.054526	0.027053	1.000000	-0.000046	0.000110	0.000014	0.097111	-7.779391	60.634223
15642	1.247473	0.030992	9.823181	-0.058362	-0.073631	0.088989	1.000000	-0.000040	0.000089	0.000012	0.097750	-7.772149	60.633596
15643	1.268529	0.010144	9.861834	-0.031975	-0.069421	0.130109	1.000000	-0.000047	0.000060	0.000029	0.097316	-7.768193	60.635233
15644	1.304445	0.025106	9.817555	-0.024364	-0.025530	0.091117	1.000000	-0.000028	0.000034	-0.000004	0.099521	-7.767312	60.635427
15645	1.285917	0.031898	9.832142	-0.040152	-0.040057	0.103078	1.000000	-0.000050	0.000011	0.000030	0.098760	-7.769048	60.637188
15646	1.339095	0.241486	9.910748	-0.203170	0.099028	0.188479	1.000000	-0.000116	-0.000031	0.000048	0.090109	-7.775610	60.642069
15647	1.247787	0.082348	9.510287	-0.083233	-0.010753	-0.220906	1.000000	0.000019	0.000022	0.000047	0.096964	-7.776052	60.645742
15648	1.473346	0.034739	9.693830	0.057571	0.137650	-0.008605	1.000000	0.000111	-0.000001	0.000027	0.114712	-7.779097	60.646947
15649	1.357734	-0.328430	9.697770	0.317001	-0.140869	-0.020971	1.000000	-0.000252	-0.000009	0.000033	0.090748	-7.783101	60.648987
15650	1.322688	0.040227	9.787789	-0.030304	0.000278	0.064105	1.000000	-0.000182	0.000038	0.000023	0.074893	-7.781610	60.649819
15651	1.353570	0.155076	9.520226	-0.099052	0.116060	-0.196678	1.000000	-0.000062	0.000057	0.000003	0.073207	-7.778015	60.648402
15652	1.317345	0.002013	9.678982	0.006524	-0.008424	-0.044475	1.000000	-0.000049	0.000055	0.000047	0.072290	-7.774641	60.652381
15653	1.413718	-0.034360	9.572708	0.092229	0.069948	-0.136784	1.000000	-0.000028	0.000042	0.000040	0.073867	-7.772739	60.655280
15654	1.285110	-0.013126	9.689890	0.004011	-0.043921	-0.038041	1.000000	-0.000061	0.000089	0.000008	0.072245	-7.765476	60.653322
15655	1.261832	0.025463	9.847484	-0.050888	-0.062671	0.115016	1.000000	-0.000058	0.000076	0.000023	0.070721	-7.759736	60.654243
15656	1.290050	-0.059817	9.600406	0.053724	-0.050024	-0.126088	1.000000	-0.000031	0.000073	0.000005	0.072413	-7.754266	60.653788
15657	1.270931	0.044516	9.851784	-0.062490	-0.044369	0.120541	1.000000	-0.000066	0.000065	0.000006	0.070156	-7.749764	60.652784
15658	1.265980	-0.022307	9.758092	-0.000606	-0.069686	0.026963	1.000000	-0.000063	0.000039	0.000009	0.068205	-7.748229	60.651032
15659	1.218553	0.032800	9.752707	-0.071315	-0.082806	0.015298	1.000000	-0.000038	0.000031	0.000010	0.069098	-7.747592	60.650460
15660	1.280988	-0.015726	9.815169	-0.002676	-0.059978	0.085550	1.000000	-0.000051	0.000028	-0.000003	0.068718	-7.747252	60.646772
15661	1.311331	-0.081323	9.763730	0.072342	-0.060149	0.038596	1.000000	-0.000050	-0.000016	0.000006	0.068352	-7.752025	60.645777
15662	1.283401	-0.002992	9.728463	-0.007690	-0.042050	-0.000028	1.000000	-0.000070	0.000015	-0.000006	0.065751	-7.753299	60.645556
15663	1.325337	0.030248	9.721841	-0.016218	0.010880	-0.000896	1.000000	-0.000038	-0.000013	0.000006	0.066733	-7.757764	60.644525
15664	1.343878	0.021901	9.707260	0.000680	0.023627	-0.012849	1.000000	-0.000041	-0.000032	-0.000001	0.067507	-7.764351	60.642677
15665	1.350542	-0.007413	9.688717	0.030290	0.016287	-0.030353	1.000000	-0.000041	-0.000018	0.000011	0.068073	-7.769408	60.642229
15666	1.380724	0.005064	9.678122	0.034464	0.049123	-0.036754	1.000000	-0.000047	0.000003	0.000013	0.067891	-7.772133	60.643240
15667	1.410628	0.017630	9.667569	0.038649	0.081967	-0.043150	1.000000	-0.000032	0.000010	0.000008	0.069502	-7.773892	60.642422
15668	1.368991	0.013471	9.658976	0.022603	0.044833	-0.057298	1.000000	-0.000049	0.000029	0.000024	0.068882	-7.773653	60.647807
15669	1.385813	-0.025948	9.659792	0.065151	0.040006	-0.054261	1.000000	-0.000038	0.000031	0.000010	0.069773	-7.773015	60.647236
15670	1.342716	0.016977	9.707431	0.003972	0.018254	-0.012838	1.000000	-0.000030	0.000042	0.000027	0.071361	-7.771211	60.649941
15671	1.325631	0.007906	9.650618	0.007683	0.005926	-0.071451	1.000000	-0.000030	0.000042	0.000027	0.072982	-7.769335	60.651295
15672	1.315911	0.020602	9.755949	-0.014650	-0.008354	0.031616	1.000000	-0.000047	0.000060	0.000029	0.072537	-7.765503	60.655082
15673	1.280372	0.018760	9.713700	-0.027278	-0.034325	-0.015048	1.000000	-0.000049	0.000060	0.000016	0.072139	-7.761563	60.655175
15674	1.255518	-0.023910	9.705884	-0.001308	-0.075391	-0.026197	1.000000	-0.000030	0.000042	0.000027	0.073741	-7.759712	60.656776
15675	1.294835	0.025589	9.770874	-0.029312	-0.024695	0.043567	1.000000	-0.000043	0.000039	0.000013	0.074063	-7.758169	60.656620
15676	1.252970	0.021501	9.762277	-0.045341	-0.061835	0.029394	1.000000	-0.000034	0.000023	0.000006	0.075491	-7.758541	60.657910
15677	1.259543	0.023125	9.728582	-0.041404	-0.051562	-0.003104	1.000000	-0.000053	0.000010	0.000003	0.074818	-7.760322	60.656577
15678	1.282435	0.032798	9.751820	-0.040600	-0.029898	0.023021	1.000000	-0.000069	0.000015	0.000007	0.072272	-7.761576	60.656055
15679	1.314179	0.029066	9.669850	-0.016958	0.005213	-0.053917	1.000000	-0.000048	0.000002	-0.000000	0.072166	-7.764259	60.654306
15680	1.337198	0.038950	9.693075	-0.016162	0.026906	-0.027784	1.000000	-0.000053	0.000010	0.000003	0.071399	-7.765981	60.653379
15681	1.367044	0.051279	9.682577	-0.011981	0.059758	-0.034139	1.000000	-0.000053	0.000010	0.000003	0.070726	-7.767760	60.652045
15682	1.372951	0.021718	9.664106	0.017612	0.052431	-0.051676	1.000000	-0.000057	0.000018	0.000007	0.069529	-7.768700	60.651368
15683	1.390078	0.091037	9.690698	-0.036276	0.098131	-0.022933	1.000000	-0.000041	0.000039	0.000027	0.069796	-7.767129	60.652757
15684	1.353999	0.057971	9.663639	-0.023278	0.054600	-0.054661	1.000000	-0.000086	0.000065	0.000015	0.065176	-7.762640	60.653724
