// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25305	2.704356	-0.084360	12.814080	-0.064329	-0.124141	3.283181	1.000000	0.000007	0.000046	-0.000056	-0.928859	-11.627733	-178.886177
25306	2.703066	-0.083912	12.814355	-0.063201	-0.124877	3.283179	1.000000	0.000005	0.000055	-0.000054	-0.930418	-11.626363	-178.890555
25307	2.635288	-0.120619	12.801335	-0.000618	-0.086724	3.257353	1.000000	0.000009	0.000058	-0.000060	-0.930028	-11.623698	-178.893843
25308	2.652412	-0.066389	12.782863	-0.020681	-0.141189	3.241849	1.000000	0.000013	0.000061	-0.000066	-0.930376	-11.621652	-178.899572
25309	2.622290	-0.054785	12.849738	0.021882	-0.152863	3.301096	1.000000	0.000006	0.000063	-0.000070	-0.929846	-11.618877	-178.894869
25310	2.573951	-0.077094	12.833712	0.065225	-0.129727	3.276020	1.000000	0.000002	0.000055	-0.000077	-0.931185	-11.617597	-178.901906
25311	2.591898	-0.062104	12.831040	0.046910	-0.144744	3.276783	1.000000	0.000007	0.000065	-0.000099	-0.929350	-11.615121	-178.903043
25312	2.547267	-0.077385	12.869012	0.097983	-0.128993	3.305231	1.000000	0.000020	0.000025	-0.000096	-0.928106	-11.617336	-178.912295
25313	2.590124	-0.060537	12.831406	0.048854	-0.145871	3.276764	1.000000	-0.000001	0.000026	-0.000082	-0.928175	-11.617995	-178.914721
25314	2.581451	-0.054223	12.809263	0.053302	-0.152216	3.253224	1.000000	-0.000011	0.000036	-0.000085	-0.930765	-11.618857	-178.922598
25315	2.632957	-0.083098	12.809793	0.002886	-0.124507	3.264570	1.000000	-0.000005	0.000023	-0.000076	-0.931489	-11.621148	-178.914463
25316	2.659671	-0.074463	12.829253	-0.018744	-0.134387	3.288867	1.000000	-0.000005	0.000028	-0.000064	-0.933956	-11.622955	-178.919872
25317	2.658896	-0.074125	12.829416	-0.017842	-0.134889	3.288863	1.000000	0.000003	0.000034	-0.000075	-0.934146	-11.623045	-178.919169
25318	2.710463	-0.102741	12.829949	-0.068274	-0.107537	3.300228	1.000000	0.000001	0.000022	-0.000071	-0.935665	-11.625554	-178.925463
25319	2.714039	-0.115177	12.798387	-0.078348	-0.094961	3.270234	1.000000	-0.000009	0.000058	-0.000063	-0.937191	-11.623398	-178.926001
25320	2.700455	-0.096216	12.808097	-0.062818	-0.114315	3.276699	1.000000	-0.000001	0.000031	-0.000069	-0.939053	-11.624863	-178.932071
25321	2.707365	-0.101831	12.830611	-0.065458	-0.109148	3.300229	1.000000	0.000007	0.000046	-0.000056	-0.938906	-11.622579	-178.938340
25322	2.671093	-0.103703	12.789191	-0.038283	-0.106324	3.252385	1.000000	0.000010	0.000037	-0.000058	-0.939778	-11.623269	-178.943086
25323	2.701926	-0.107389	12.776992	-0.071122	-0.102914	3.246708	1.000000	0.000011	0.000049	-0.000062	-0.939034	-11.621997	-178.939002
25324	2.656311	-0.083840	12.799146	-0.021749	-0.126113	3.258838	1.000000	0.000007	0.000046	-0.000056	-0.940250	-11.621643	-178.943524
25325	2.623052	-0.079066	12.811850	0.012774	-0.130445	3.264506	1.000000	0.000009	0.000058	-0.000060	-0.940059	-11.618032	-178.951015
25326	2.613962	-0.072500	12.789792	0.017200	-0.136775	3.240965	1.000000	0.000010	0.000037	-0.000058	-0.940931	-11.618715	-178.955744
25327	2.608095	-0.059188	12.821823	0.029543	-0.149956	3.270945	1.000000	0.000013	0.000061	-0.000066	-0.938738	-11.617156	-178.960477
25328	2.574787	-0.054363	12.834520	0.064506	-0.154534	3.276596	1.000000	0.000007	0.000046	-0.000056	-0.939952	-11.616796	-178.964988
25329	2.633194	-0.049868	12.841634	0.009070	-0.160288	3.295249	1.000000	-0.000009	0.000020	-0.000070	-0.941362	-11.619413	-178.960604
25330	2.645843	-0.107462	12.848148	-0.002534	-0.103427	3.305096	1.000000	0.000007	0.000042	-0.000069	-0.942293	-11.619620	-178.966551
25331	2.682970	-0.038900	12.826603	-0.042078	-0.172393	3.290369	1.000000	-0.000005	0.000023	-0.000076	-0.943088	-11.621282	-178.962776
25332	2.695719	-0.096592	12.833103	-0.053694	-0.115537	3.300227	1.000000	-0.000008	0.000032	-0.000074	-0.945613	-11.622595	-178.969353
25333	2.699515	-0.109029	12.801512	-0.063976	-0.102621	3.270254	1.000000	-0.000004	0.000035	-0.000080	-0.944747	-11.622508	-178.986258
25334	2.733743	-0.106275	12.843395	-0.088860	-0.106957	3.318120	1.000000	-0.000004	0.000040	-0.000067	-0.946947	-11.622911	-178.992066
25335	2.697432	-0.108364	12.801957	-0.061582	-0.103830	3.270256	1.000000	0.000004	0.000051	-0.000067	-0.946997	-11.622650	-178.981557
25336	2.696236	-0.108003	12.802212	-0.060463	-0.104564	3.270256	1.000000	-0.000007	0.000044	-0.000078	-0.949259	-11.622579	-178.988585
25337	2.694846	-0.107545	12.802508	-0.059605	-0.104775	3.270258	1.000000	0.000010	0.000066	-0.000076	-0.947325	-11.618935	-178.998794
25338	2.654662	-0.136072	12.808676	-0.019663	-0.075939	3.268664	1.000000	-0.000004	0.000040	-0.000067	-0.949523	-11.619334	-179.004588
25339	2.652476	-0.096368	12.793122	-0.020212	-0.115324	3.252349	1.000000	0.000013	0.000057	-0.000078	-0.948130	-11.617877	-179.005331
25340	2.647495	-0.122175	12.840971	-0.006253	-0.090106	3.298626	1.000000	0.000011	0.000045	-0.000074	-0.948453	-11.617734	-179.011923
25341	2.645287	-0.082256	12.825419	-0.006968	-0.129296	3.282308	1.000000	0.000015	0.000052	-0.000068	-0.946128	-11.616082	-179.019919
25342	2.629375	-0.108737	12.796836	0.002397	-0.102211	3.251539	1.000000	0.000014	0.000040	-0.000064	-0.946386	-11.616410	-179.025277
25343	2.642814	-0.080857	12.825938	-0.004834	-0.130296	3.282299	1.000000	0.000013	0.000062	-0.000066	-0.944650	-11.613867	-179.028515
25344	2.653370	-0.059798	12.800892	-0.019846	-0.151395	3.259553	1.000000	0.000004	0.000017	-0.000061	-0.946091	-11.616819	-179.033491
25345	2.652346	-0.059108	12.801107	-0.019082	-0.151819	3.259549	1.000000	0.000023	0.000063	-0.000067	-0.943758	-11.612939	-179.035554
25346	2.658770	-0.064538	12.823731	-0.021240	-0.146976	3.283085	1.000000	-0.000007	0.000049	-0.000066	-0.946298	-11.612285	-179.041107
25347	2.657503	-0.064215	12.823996	-0.020191	-0.147255	3.283083	1.000000	0.000004	0.000051	-0.000067	-0.945518	-11.611048	-179.037600
25348	2.643595	-0.045070	12.833711	-0.004619	-0.166588	3.289487	1.000000	0.000002	0.000055	-0.000077	-0.946848	-11.609713	-179.044504
25349	2.627480	-0.071938	12.805168	0.004671	-0.139074	3.258724	1.000000	-0.000002	0.000057	-0.000059	-0.947202	-11.607906	-179.042494
25350	2.601895	-0.073358	12.840150	0.036376	-0.138034	3.287859	1.000000	0.000006	0.000058	-0.000083	-0.947928	-11.606230	-179.050069
25351	2.645367	-0.095735	12.818592	-0.010741	-0.115952	3.275852	1.000000	0.000001	0.000026	-0.000059	-0.947858	-11.608395	-179.041012
25352	2.612360	-0.091187	12.831153	0.024234	-0.120472	3.281439	1.000000	0.000002	0.000055	-0.000077	-0.949186	-11.607057	-179.047900
25353	2.583798	-0.099424	12.812009	0.047990	-0.111629	3.257076	1.000000	-0.000007	0.000049	-0.000066	-0.950295	-11.606211	-179.039342
25354	2.609890	-0.090524	12.831661	0.026451	-0.121606	3.281424	1.000000	0.000007	0.000042	-0.000069	-0.951214	-11.606389	-179.045204
25355	2.613602	-0.102820	12.800116	0.016365	-0.108792	3.251476	1.000000	-0.000004	0.000040	-0.000068	-0.951115	-11.606792	-179.045406
25356	2.624265	-0.082001	12.775057	0.001352	-0.129896	3.228735	1.000000	-0.000001	0.000031	-0.000069	-0.952956	-11.608216	-179.051351
25357	2.639340	-0.093592	12.819850	-0.003825	-0.119085	3.275828	1.000000	0.000004	0.000017	-0.000061	-0.952520	-11.611979	-179.033746
25358	2.670812	-0.097154	12.807627	-0.036574	-0.116053	3.270247	1.000000	0.000012	0.000024	-0.000073	-0.952742	-11.614242	-179.040021
25359	2.701798	-0.100724	12.795510	-0.069320	-0.112610	3.264677	1.000000	0.000004	0.000055	-0.000054	-0.952397	-11.612793	-179.037103
25360	2.696037	-0.087482	12.827480	-0.056971	-0.126367	3.294612	1.000000	0.000012	0.000024	-0.000073	-0.952617	-11.615055	-179.043371
25361	2.695151	-0.086889	12.827671	-0.055903	-0.126730	3.294613	1.000000	0.000007	0.000046	-0.000056	-0.952134	-11.614391	-179.040153
25362	2.685963	-0.080476	12.805621	-0.051532	-0.133013	3.271060	1.000000	0.000002	0.000060	-0.000065	-0.953742	-11.612480	-179.045556
25363	2.712890	-0.110659	12.841166	-0.071492	-0.103707	3.311782	1.000000	0.000007	0.000046	-0.000056	-0.953293	-11.611676	-179.038422
25364	2.683223	-0.079540	12.806201	-0.049371	-0.134115	3.271058	1.000000	0.000006	0.000063	-0.000070	-0.954295	-11.609422	-179.044494
25365	2.649821	-0.075017	12.818809	-0.014633	-0.138311	3.276610	1.000000	0.000000	0.000048	-0.000061	-0.954928	-11.607805	-179.048391
25366	2.629075	-0.089229	12.821990	0.005853	-0.124200	3.275779	1.000000	0.000002	0.000060	-0.000065	-0.956535	-11.605888	-179.053776
25367	2.635868	-0.094805	12.844545	0.003746	-0.119047	3.299328	1.000000	0.000001	0.000022	-0.000071	-0.956532	-11.608324	-179.044058
25368	2.594928	-0.084219	12.834738	0.041983	-0.129046	3.281312	1.000000	0.000010	0.000066	-0.000076	-0.956932	-11.605724	-179.050789
25369	2.630646	-0.100600	12.790911	-0.002220	-0.112598	3.245840	1.000000	-0.000010	0.000020	-0.000070	-0.957794	-11.607644	-179.057507
25370	2.625061	-0.087584	12.822823	0.010162	-0.126353	3.275756	1.000000	0.000007	0.000042	-0.000069	-0.958705	-11.607808	-179.063304
25371	2.675400	-0.076679	12.807855	-0.042101	-0.137646	3.271046	1.000000	-0.000004	0.000040	-0.000068	-0.958395	-11.607640	-179.072608
25372	2.675564	-0.115511	12.823878	-0.039374	-0.099414	3.287404	1.000000	0.000003	0.000034	-0.000075	-0.959623	-11.608709	-179.079168
25373	2.686152	-0.094452	12.798851	-0.054229	-0.120198	3.264680	1.000000	0.000007	0.000042	-0.000069	-0.958978	-11.609405	-179.065902
25374	2.692879	-0.099803	12.821431	-0.056351	-0.115388	3.288235	1.000000	0.000011	0.000045	-0.000074	-0.959282	-11.609225	-179.072363
25375	2.679093	-0.080721	12.831074	-0.040567	-0.134300	3.294595	1.000000	-0.000004	0.000045	-0.000055	-0.959992	-11.609545	-179.062626
25376	2.690509	-0.098892	12.821935	-0.053978	-0.116465	3.288235	1.000000	0.000015	0.000053	-0.000068	-0.959977	-11.608457	-179.068311
25377	2.713573	-0.096296	12.787553	-0.083543	-0.118650	3.259161	1.000000	0.000007	0.000037	-0.000081	-0.958867	-11.609000	-179.067769
25378	2.667552	-0.073154	12.809513	-0.034014	-0.141634	3.271027	1.000000	-0.000001	0.000069	-0.000063	-0.960819	-11.606031	-179.072893
25379	2.654370	-0.093368	12.835081	-0.016874	-0.121719	3.293746	1.000000	0.000002	0.000060	-0.000065	-0.961301	-11.603619	-179.068848
25380	2.625758	-0.101527	12.815906	0.006816	-0.113106	3.269343	1.000000	0.000008	0.000054	-0.000072	-0.961954	-11.602392	-179.075067
25381	2.643624	-0.086368	12.813344	-0.011525	-0.128240	3.270179	1.000000	0.000006	0.000063	-0.000070	-0.960881	-11.599635	-179.077770
25382	2.642239	-0.085848	12.813633	-0.010411	-0.128965	3.270173	1.000000	0.000004	0.000046	-0.000079	-0.961850	-11.599313	-179.084750
25383	2.616789	-0.087290	12.848499	0.021291	-0.127426	3.299233	1.000000	0.000004	0.000051	-0.000067	-0.961209	-11.598103	-179.087971
25384	2.607805	-0.080844	12.826388	0.025629	-0.133676	3.275662	1.000000	0.000007	0.000042	-0.000069	-0.962114	-11.598255	-179.093712
25385	2.638681	-0.084502	12.814375	-0.006933	-0.130318	3.270162	1.000000	-0.000007	0.000049	-0.000066	-0.962847	-11.598345	-179.081334
25386	2.637450	-0.084011	12.814632	-0.005819	-0.131043	3.270155	1.000000	0.000015	0.000048	-0.000080	-0.962544	-11.597813	-179.088422
25387	2.644138	-0.089428	12.837221	-0.007712	-0.125843	3.293716	1.000000	-0.000004	0.000040	-0.000068	-0.962911	-11.598946	-179.076115
25388	2.662438	-0.074405	12.834579	-0.025927	-0.141456	3.294556	1.000000	0.000007	0.000042	-0.000069	-0.963813	-11.599098	-179.081837
25389	2.656458	-0.061263	12.866545	-0.013241	-0.154721	3.324450	1.000000	0.000000	0.000043	-0.000073	-0.963192	-11.599920	-179.071259
25390	2.665107	-0.086256	12.803308	-0.034828	-0.129397	3.264659	1.000000	0.000000	0.000048	-0.000061	-0.965046	-11.599372	-179.076080
25391	2.659146	-0.073257	12.835268	-0.022278	-0.142759	3.294549	1.000000	-0.000004	0.000035	-0.000080	-0.965172	-11.600516	-179.069208
25392	2.643518	-0.100216	12.806634	-0.013203	-0.115558	3.263802	1.000000	0.000001	0.000060	-0.000065	-0.966772	-11.598582	-179.074485
25393	2.648780	-0.066538	12.813444	-0.016636	-0.149359	3.270975	1.000000	0.000007	0.000047	-0.000056	-0.966328	-11.598810	-179.057850
25394	2.648878	-0.105291	12.829504	-0.014003	-0.111132	3.287361	1.000000	0.000003	0.000039	-0.000063	-0.967830	-11.599303	-179.062864
25395	2.642938	-0.092365	12.861452	-0.001198	-0.124445	3.317245	1.000000	-0.000011	0.000041	-0.000072	-0.968745	-11.600697	-179.045789
25396	2.650422	-0.078309	12.782392	-0.024353	-0.138081	3.241076	1.000000	-0.000003	0.000052	-0.000071	-0.970658	-11.599671	-179.051810
25397	2.637699	-0.098470	12.807848	-0.007361	-0.117970	3.263785	1.000000	0.000007	0.000042	-0.000069	-0.969716	-11.598927	-179.062425
25398	2.656023	-0.083491	12.805214	-0.025553	-0.133610	3.264638	1.000000	-0.000008	0.000037	-0.000062	-0.972486	-11.599627	-179.067298
25399	2.675586	-0.107523	12.818410	-0.042268	-0.110004	3.281895	1.000000	0.000018	0.000039	-0.000082	-0.970430	-11.599899	-179.059728
25400	2.629851	-0.084396	12.840189	0.007354	-0.132845	3.293647	1.000000	-0.000001	0.000036	-0.000057	-0.972532	-11.600731	-179.064036
25401	2.654176	-0.121242	12.821692	-0.020578	-0.096104	3.281032	1.000000	0.000001	0.000055	-0.000077	-0.971946	-11.599966	-179.055313
25402	2.659571	-0.087483	12.828471	-0.024150	-0.130275	3.288194	1.000000	0.000010	0.000038	-0.000058	-0.972777	-11.600590	-179.059736
25403	2.677743	-0.072385	12.825877	-0.042225	-0.145478	3.289057	1.000000	-0.000003	0.000052	-0.000071	-0.972640	-11.599921	-179.054946
25404	2.657235	-0.086626	12.828961	-0.021816	-0.131264	3.288188	1.000000	0.000007	0.000042	-0.000069	-0.973534	-11.600066	-179.060592
25405	2.688196	-0.089942	12.817000	-0.054572	-0.128015	3.282755	1.000000	0.000011	0.000045	-0.000074	-0.972012	-11.599949	-179.056475
25406	2.667695	-0.104186	12.820082	-0.034167	-0.113796	3.281886	1.000000	-0.000007	0.000049	-0.000066	-0.974525	-11.599260	-179.061776
25407	2.645806	-0.079219	12.807356	-0.014976	-0.138129	3.264607	1.000000	0.000012	0.000057	-0.000078	-0.972800	-11.598585	-179.044799
25408	2.657392	-0.097310	12.798244	-0.028492	-0.120345	3.258309	1.000000	-0.000001	0.000036	-0.000057	-0.974896	-11.599417	-179.049068
25409	2.670782	-0.069528	12.827344	-0.035289	-0.148515	3.289044	1.000000	0.000007	0.000037	-0.000081	-0.973192	-11.599862	-179.057759
25410	2.628282	-0.105107	12.779123	-0.003864	-0.111805	3.233860	1.000000	0.000004	0.000051	-0.000067	-0.974433	-11.598962	-179.063167
25411	2.676236	-0.074487	12.850206	-0.036001	-0.143956	3.312615	1.000000	-0.000000	0.000043	-0.000073	-0.973660	-11.599896	-179.054626
25412	2.647952	-0.082906	12.830905	-0.012418	-0.135205	3.288160	1.000000	-0.000003	0.000052	-0.000071	-0.975566	-11.598862	-179.060580
25413	2.659537	-0.101063	12.821802	-0.025848	-0.116926	3.281877	1.000000	0.000007	0.000042	-0.000069	-0.974209	-11.599393	-179.059624
25414	2.672837	-0.073276	12.850920	-0.032543	-0.145621	3.312605	1.000000	-0.000004	0.000035	-0.000080	-0.976076	-11.600310	-179.066551
25415	2.670349	-0.118638	12.812870	-0.038131	-0.099326	3.275596	1.000000	0.000018	0.000044	-0.000070	-0.973244	-11.600774	-179.062447
25416	2.667900	-0.078952	12.797279	-0.038452	-0.138985	3.259171	1.000000	-0.000007	0.000049	-0.000066	-0.975748	-11.600083	-179.067709
25417	2.687168	-0.102975	12.810582	-0.055479	-0.115384	3.276472	1.000000	0.000015	0.000053	-0.000068	-0.974170	-11.597689	-179.079762
25418	2.646139	-0.092699	12.800610	-0.017265	-0.125111	3.258284	1.000000	-0.000004	0.000040	-0.000068	-0.976322	-11.598037	-179.085231
25419	2.639891	-0.079691	12.832586	-0.004552	-0.138549	3.288131	1.000000	0.000001	0.000055	-0.000077	-0.976289	-11.596975	-179.069476
25420	2.665713	-0.070324	12.852416	-0.025874	-0.148767	3.312585	1.000000	0.000014	0.000041	-0.000064	-0.976506	-11.597246	-179.074500
25421	2.650295	-0.097198	12.823746	-0.016802	-0.120944	3.281856	1.000000	-0.000003	0.000052	-0.000071	-0.975925	-11.596899	-179.067627
25422	2.609192	-0.087031	12.813768	0.021412	-0.130638	3.263649	1.000000	0.000004	0.000046	-0.000079	-0.976870	-11.596557	-179.074431
25423	2.667256	-0.081527	12.821430	-0.033606	-0.136845	3.282736	1.000000	0.000009	0.000038	-0.000058	-0.975353	-11.598007	-179.063168
25424	2.641957	-0.083329	12.856153	-0.001733	-0.135586	3.311686	1.000000	-0.000015	0.000038	-0.000067	-0.978769	-11.598566	-179.068484
25425	2.613906	-0.091900	12.836778	0.021570	-0.126550	3.287211	1.000000	0.000007	0.000042	-0.000069	-0.978586	-11.597657	-179.072017
25426	2.632134	-0.076784	12.834197	0.003436	-0.142255	3.288091	1.000000	-0.000004	0.000040	-0.000068	-0.980734	-11.598002	-179.077447
25427	2.643803	-0.094987	12.825102	-0.010126	-0.124042	3.281834	1.000000	0.000004	0.000051	-0.000067	-0.979945	-11.597065	-179.077394
25428	2.634928	-0.088561	12.802951	-0.005845	-0.130224	3.258244	1.000000	0.000007	0.000037	-0.000081	-0.980533	-11.597762	-179.084385
25429	2.673781	-0.097707	12.813424	-0.041853	-0.121549	3.276467	1.000000	0.000007	0.000042	-0.000069	-0.979409	-11.597747	-179.084623
25430	2.640559	-0.093363	12.825783	-0.006807	-0.125745	3.281819	1.000000	0.000004	0.000046	-0.000079	-0.980349	-11.597398	-179.091394
25431	2.671519	-0.096501	12.813905	-0.039446	-0.122424	3.276466	1.000000	0.000018	0.000044	-0.000070	-0.977435	-11.598024	-179.086618
25432	2.657662	-0.077409	12.823448	-0.023639	-0.141612	3.282708	1.000000	-0.000001	0.000036	-0.000057	-0.979514	-11.598844	-179.090793
25433	2.669260	-0.095780	12.814381	-0.037180	-0.123407	3.276464	1.000000	-0.000012	0.000063	-0.000074	-0.980395	-11.596746	-179.090656
25434	2.667815	-0.095511	12.814684	-0.036064	-0.124122	3.276460	1.000000	0.000004	0.000051	-0.000067	-0.981621	-11.595831	-179.095967
25435	2.658786	-0.089089	12.792564	-0.031734	-0.129839	3.252875	1.000000	0.000011	0.000050	-0.000062	-0.980112	-11.595227	-179.089075
25436	2.649916	-0.082698	12.770409	-0.027466	-0.136009	3.229283	1.000000	0.000003	0.000039	-0.000063	-0.981586	-11.595700	-179.093912
25437	2.645051	-0.108866	12.818203	-0.013607	-0.110346	3.275556	1.000000	-0.000000	0.000048	-0.000061	-0.981363	-11.594399	-179.103238
25438	2.658097	-0.081240	12.847366	-0.020173	-0.139083	3.306274	1.000000	-0.000008	0.000037	-0.000062	-0.984103	-11.595082	-179.107947
25439	2.642917	-0.108330	12.818648	-0.011159	-0.111283	3.275550	1.000000	0.000004	0.000046	-0.000079	-0.982832	-11.595568	-179.096704
25440	2.648029	-0.074404	12.825459	-0.014560	-0.145475	3.282678	1.000000	0.000015	0.000053	-0.000068	-0.982786	-11.594436	-179.102113
25441	2.654698	-0.079751	12.848078	-0.016312	-0.140356	3.306265	1.000000	-0.000001	0.000031	-0.000070	-0.982833	-11.596762	-179.080281
25442	2.697239	-0.062401	12.811054	-0.065208	-0.158121	3.278258	1.000000	0.000008	0.000054	-0.000072	-0.983453	-11.595498	-179.086232
25443	2.638291	-0.106146	12.819619	-0.006311	-0.113230	3.275537	1.000000	0.000007	0.000042	-0.000069	-0.982000	-11.596086	-179.079116
25444	2.651257	-0.078198	12.848798	-0.012825	-0.141982	3.306252	1.000000	0.000004	0.000046	-0.000079	-0.982929	-11.595731	-179.085827
25445	2.655272	-0.090391	12.817326	-0.023106	-0.129319	3.276439	1.000000	-0.000000	0.000043	-0.000073	-0.982776	-11.596375	-179.072097
25446	2.654048	-0.089829	12.817584	-0.021989	-0.130031	3.276434	1.000000	0.000015	0.000053	-0.000068	-0.982727	-11.595242	-179.077472
25447	2.671956	-0.074449	12.815101	-0.039960	-0.145274	3.277347	1.000000	0.000004	0.000051	-0.000067	-0.981635	-11.594787	-179.074275
25448	2.671003	-0.073871	12.815303	-0.038843	-0.145987	3.277342	1.000000	0.000012	0.000024	-0.000073	-0.981787	-11.596996	-179.080156
25449	2.650624	-0.087987	12.818305	-0.018376	-0.131408	3.276426	1.000000	0.000009	0.000067	-0.000076	-0.981041	-11.594780	-179.065395
25450	2.657020	-0.093551	12.840985	-0.020397	-0.126684	3.300014	1.000000	-0.000015	0.000038	-0.000067	-0.984440	-11.595330	-179.070594
25451	2.648155	-0.087470	12.818819	-0.016123	-0.132376	3.276419	1.000000	0.000004	0.000051	-0.000067	-0.983611	-11.594442	-179.067685
25452	2.654719	-0.092986	12.841465	-0.018140	-0.127654	3.300008	1.000000	-0.000004	0.000040	-0.000068	-0.985741	-11.594777	-179.072998
25453	2.626610	-0.101564	12.822055	0.005393	-0.118221	3.275493	1.000000	0.000004	0.000051	-0.000067	-0.984653	-11.594200	-179.070354
25454	2.671528	-0.077371	12.839220	-0.035004	-0.143627	3.300922	1.000000	0.000007	0.000047	-0.000056	-0.985803	-11.593757	-179.074335
25455	2.643447	-0.086095	12.819800	-0.011751	-0.134254	3.276405	1.000000	-0.000018	0.000043	-0.000077	-0.987245	-11.593124	-179.089321
25456	2.669246	-0.076944	12.839697	-0.032954	-0.144597	3.300917	1.000000	0.000007	0.000047	-0.000056	-0.988394	-11.592678	-179.093298
25457	2.667879	-0.076521	12.839983	-0.032152	-0.145034	3.300914	1.000000	0.000001	0.000060	-0.000065	-0.988731	-11.589414	-179.105005
25458	2.665513	-0.122017	12.802002	-0.038244	-0.099248	3.264001	1.000000	0.000007	0.000042	-0.000069	-0.989590	-11.589528	-179.110420
25459	2.646210	-0.090449	12.843239	-0.010580	-0.130939	3.299984	1.000000	-0.000000	0.000048	-0.000061	-0.989355	-11.589450	-179.099416
25460	2.664216	-0.075214	12.840752	-0.028649	-0.146719	3.300903	1.000000	0.000004	0.000047	-0.000079	-0.990278	-11.589084	-179.106055
25461	2.628413	-0.077720	12.798913	-0.002131	-0.142749	3.252778	1.000000	0.000011	0.000045	-0.000074	-0.988476	-11.588741	-179.110125
25462	2.635101	-0.083088	12.821538	-0.004135	-0.138035	3.276370	1.000000	-0.000004	0.000036	-0.000080	-0.990308	-11.589631	-179.116848
25463	2.673915	-0.092513	12.832144	-0.039977	-0.129562	3.294712	1.000000	-0.000018	0.000048	-0.000065	-0.992190	-11.589495	-179.104449
25464	2.626832	-0.116051	12.815400	0.002614	-0.105537	3.269248	1.000000	0.000012	0.000029	-0.000060	-0.992624	-11.591129	-179.108813
25465	2.651147	-0.067405	12.819461	-0.019801	-0.154427	3.277288	1.000000	0.000001	0.000060	-0.000065	-0.992400	-11.589240	-179.102370
25466	2.655197	-0.079621	12.788013	-0.030359	-0.142135	3.247503	1.000000	0.000003	0.000034	-0.000075	-0.993564	-11.590261	-179.108515
25467	2.650468	-0.105801	12.835768	-0.016290	-0.116499	3.293772	1.000000	-0.000004	0.000040	-0.000068	-0.993757	-11.590570	-179.107185
25468	2.668617	-0.090572	12.833261	-0.034345	-0.132296	3.294701	1.000000	0.000007	0.000042	-0.000069	-0.994610	-11.590679	-179.112553
25469	2.621438	-0.113941	12.816523	0.008223	-0.107847	3.269227	1.000000	-0.000000	0.000043	-0.000073	-0.994359	-11.590610	-179.110043
25470	2.677783	-0.069147	12.808610	-0.048167	-0.153828	3.272030	1.000000	-0.000010	0.000054	-0.000076	-0.996901	-11.589410	-179.116304
25471	2.638238	-0.098483	12.814297	-0.008474	-0.123821	3.270156	1.000000	0.000009	0.000038	-0.000058	-0.995307	-11.590903	-179.100750
25472	2.661522	-0.095774	12.780129	-0.038222	-0.126631	3.241319	1.000000	0.000001	0.000056	-0.000077	-0.996579	-11.589487	-179.107121
25473	2.655088	-0.082475	12.812069	-0.025019	-0.139701	3.271091	1.000000	0.000020	0.000035	-0.000072	-0.992932	-11.591860	-179.085811
25474	2.654132	-0.081901	12.812271	-0.023903	-0.140408	3.271086	1.000000	-0.000004	0.000040	-0.000068	-0.995047	-11.592185	-179.091028
25475	2.672175	-0.066835	12.809794	-0.041919	-0.155914	3.272026	1.000000	-0.000007	0.000049	-0.000066	-0.996067	-11.591375	-179.079661
25476	2.672597	-0.105544	12.825884	-0.039583	-0.117708	3.288526	1.000000	0.000013	0.000036	-0.000076	-0.995955	-11.592176	-179.085874
25477	2.662416	-0.060032	12.787808	-0.036801	-0.162427	3.248413	1.000000	-0.000004	0.000040	-0.000068	-0.996719	-11.591641	-179.097033
25478	2.649782	-0.080308	12.813181	-0.019637	-0.142616	3.271069	1.000000	0.000011	0.000050	-0.000062	-0.997257	-11.590834	-179.101583
25479	2.648633	-0.079883	12.813421	-0.018585	-0.142827	3.271068	1.000000	-0.000004	0.000040	-0.000068	-0.997151	-11.590901	-179.106929
25480	2.655447	-0.085282	12.836029	-0.020564	-0.138134	3.294670	1.000000	0.000012	0.000029	-0.000060	-0.997573	-11.592528	-179.111217
25481	2.686496	-0.088372	12.824295	-0.053214	-0.134938	3.289471	1.000000	0.000001	0.000060	-0.000065	-0.996275	-11.591357	-179.103206
25482	2.645516	-0.078563	12.814073	-0.015028	-0.144306	3.271056	1.000000	-0.000001	0.000027	-0.000082	-0.997734	-11.593281	-179.110047
25483	2.665251	-0.102356	12.827438	-0.031941	-0.120854	3.288518	1.000000	0.000011	0.000050	-0.000062	-0.996586	-11.592014	-179.111233
25484	2.650922	-0.083446	12.836976	-0.015986	-0.139949	3.294657	1.000000	-0.000003	0.000053	-0.000071	-0.998452	-11.590939	-179.116875
25485	2.681946	-0.086669	12.825259	-0.048705	-0.136891	3.289469	1.000000	0.000003	0.000039	-0.000063	-0.997588	-11.591878	-179.106231
25486	2.653968	-0.095195	12.805768	-0.025368	-0.127855	3.264901	1.000000	0.000008	0.000050	-0.000085	-0.997892	-11.591146	-179.113429
25487	2.647415	-0.082154	12.837708	-0.012272	-0.141018	3.294649	1.000000	-0.000004	0.000045	-0.000055	-0.997899	-11.591696	-179.099527
25488	2.645989	-0.081744	12.838005	-0.011154	-0.141722	3.294643	1.000000	0.000009	0.000067	-0.000076	-0.998252	-11.589009	-179.105735
