// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40092	9.593628	-0.319865	-2.310804	0.015213	0.115402	0.059813	1.000000	0.000007	0.000012	0.000039	-169.294181	-76.242854	163.579315
40093	9.575934	-0.292078	-2.302480	0.013698	0.142000	0.039464	1.000000	0.000007	0.000018	0.000034	-169.311527	-76.241999	163.599544
40094	9.564578	-0.339807	-2.308952	0.017429	0.093589	0.032048	1.000000	0.000007	0.000002	0.000038	-169.303642	-76.239698	163.592977
40095	9.570323	-0.316919	-2.305308	0.014490	0.116673	0.035771	1.000000	0.000005	0.000030	0.000024	-169.318095	-76.239156	163.594733
40096	9.574230	-0.321837	-2.281168	-0.010203	0.114515	0.034138	1.000000	0.000007	0.000012	0.000039	-169.308881	-76.238050	163.586825
40097	9.570408	-0.318323	-2.304762	0.013533	0.115292	0.035789	1.000000	0.000017	0.000001	0.000037	-169.318568	-76.235909	163.591863
40098	9.570446	-0.319182	-2.304485	0.013130	0.114962	0.035793	1.000000	0.000019	0.000027	0.000044	-169.304225	-76.236333	163.580014
40099	9.597796	-0.329245	-2.284941	-0.012877	0.108232	0.058237	1.000000	0.000006	0.000024	0.000029	-169.315877	-76.238058	163.586792
40100	9.574434	-0.324797	-2.279890	-0.011941	0.111739	0.034168	1.000000	0.000006	0.000014	0.000028	-169.311775	-76.237302	163.583886
40101	9.580175	-0.301947	-2.276298	-0.013984	0.134780	0.037901	1.000000	-0.000002	0.000014	0.000040	-169.316204	-76.239632	163.579492
40102	9.580212	-0.302694	-2.276041	-0.014386	0.134447	0.037905	1.000000	-0.000002	0.000014	0.000040	-169.307683	-76.238633	163.571082
40103	9.570787	-0.322634	-2.302587	0.011765	0.111076	0.035840	1.000000	0.000007	0.000040	0.000035	-169.315569	-76.243191	163.577472
40104	9.576590	-0.299874	-2.298747	0.009307	0.134782	0.039570	1.000000	0.000007	0.000012	0.000039	-169.306482	-76.242103	163.569642
40105	9.594349	-0.329083	-2.306512	0.009606	0.105511	0.059931	1.000000	0.000015	0.000012	0.000027	-169.326503	-76.242986	163.598329
40106	9.570992	-0.324790	-2.301430	0.010548	0.109024	0.035864	1.000000	-0.000001	0.000029	0.000046	-169.313501	-76.243627	163.585490
40107	9.580602	-0.306358	-2.273911	-0.016539	0.130029	0.037961	1.000000	0.000007	0.000018	0.000034	-169.329100	-76.242844	163.599316
40108	9.584503	-0.311334	-2.249720	-0.041231	0.127862	0.036313	1.000000	0.000007	0.000029	0.000035	-169.320590	-76.243734	163.592035
40109	9.600377	-0.308518	-2.301450	0.005398	0.126356	0.063704	1.000000	0.000008	0.000012	0.000039	-169.335603	-76.243175	163.612754
40110	9.575101	-0.332073	-2.276037	-0.015881	0.104005	0.034247	1.000000	0.000018	0.000022	0.000038	-169.324710	-76.243194	163.604283
40111	9.580887	-0.309319	-2.272309	-0.017971	0.126667	0.038002	1.000000	0.000007	0.000018	0.000034	-169.339210	-76.246747	163.623650
40112	9.571407	-0.329254	-2.299070	0.007985	0.104119	0.035920	1.000000	0.000008	0.000012	0.000039	-169.330329	-76.245672	163.616038
40113	9.600643	-0.311465	-2.299941	0.004269	0.123156	0.063745	1.000000	-0.000004	0.000036	0.000031	-169.342354	-76.249208	163.618076
40114	9.604530	-0.316371	-2.275789	-0.020422	0.120980	0.062092	1.000000	0.000006	0.000008	0.000033	-169.336713	-76.247710	163.613649
40115	9.571616	-0.331191	-2.297923	0.006764	0.101498	0.035948	1.000000	-0.000003	0.000019	0.000035	-169.349933	-76.248088	163.619983
40116	9.595122	-0.336849	-2.302170	0.005010	0.097281	0.060019	1.000000	0.000006	0.000024	0.000029	-169.344807	-76.248566	163.616030
40117	9.577508	-0.308991	-2.293710	0.002766	0.123903	0.039717	1.000000	0.000008	0.000023	0.000039	-169.364438	-76.243970	163.640967
40118	9.577583	-0.309711	-2.293299	0.002362	0.123554	0.039722	1.000000	-0.000003	0.000019	0.000035	-169.358146	-76.243757	163.634737
40119	9.595319	-0.338926	-2.301042	0.002462	0.094344	0.060048	1.000000	0.000016	0.000007	0.000032	-169.375707	-76.242583	163.657028
40120	9.544737	-0.325280	-2.315049	0.029064	0.103582	0.013589	1.000000	0.000008	0.000034	0.000040	-169.364302	-76.243902	163.646890
40121	9.601201	-0.316971	-2.296861	0.000717	0.116715	0.063824	1.000000	0.000008	0.000012	0.000039	-169.370294	-76.250751	163.654581
40122	9.572059	-0.336236	-2.295343	0.003746	0.096209	0.036003	1.000000	0.000008	0.000007	0.000044	-169.359798	-76.248914	163.645377
40123	9.583548	-0.290054	-2.288488	-0.001509	0.143072	0.043541	1.000000	-0.000002	0.000014	0.000040	-169.376667	-76.245356	163.659024
40124	9.568340	-0.333523	-2.318528	0.026521	0.096484	0.037690	1.000000	0.000008	0.000023	0.000039	-169.366706	-76.245487	163.650320
40125	9.574111	-0.310802	-2.314954	0.023356	0.119371	0.041470	1.000000	0.000007	0.000002	0.000038	-169.382851	-76.240604	163.662060
40126	9.577960	-0.315889	-2.290881	-0.001337	0.117182	0.039800	1.000000	0.000018	0.000033	0.000039	-169.370980	-76.241830	163.652598
40127	9.546998	-0.302981	-2.333396	0.048099	0.123450	0.019106	1.000000	0.000006	-0.000003	0.000032	-169.389635	-76.240074	163.670674
40128	9.570472	-0.308772	-2.337754	0.046325	0.119199	0.043175	1.000000	0.000008	0.000034	0.000040	-169.378417	-76.241400	163.660712
40129	9.578192	-0.318042	-2.289613	-0.002577	0.114503	0.039831	1.000000	-0.000004	0.000036	0.000031	-169.388256	-76.244594	163.659472
40130	9.578281	-0.318714	-2.289145	-0.002983	0.114142	0.039835	1.000000	0.000008	0.000012	0.000039	-169.379789	-76.243520	163.652230
40131	9.578301	-0.319523	-2.288952	-0.003306	0.112976	0.039849	1.000000	-0.000002	0.000008	0.000044	-169.388538	-76.243497	163.655077
40132	9.574559	-0.316050	-2.312388	0.020576	0.114442	0.041535	1.000000	0.000008	0.000023	0.000039	-169.378746	-76.243628	163.646509
40133	9.584184	-0.297535	-2.284863	-0.007076	0.135478	0.043646	1.000000	0.000006	0.000024	0.000029	-169.399064	-76.240438	163.665970
40134	9.578502	-0.321583	-2.287820	-0.005414	0.111084	0.039869	1.000000	-0.000004	0.000015	0.000029	-169.396337	-76.239802	163.663216
40135	9.578576	-0.322303	-2.287409	-0.005555	0.110034	0.039881	1.000000	0.000009	0.000028	0.000045	-169.397880	-76.242845	163.654148
40136	9.545713	-0.337165	-2.309319	0.021771	0.091370	0.013729	1.000000	0.000006	0.000024	0.000029	-169.393215	-76.243318	163.650600
40137	9.578765	-0.323624	-2.286431	-0.003808	0.108129	0.039903	1.000000	0.000006	0.000024	0.000029	-169.398298	-76.260203	163.670420
40138	9.604239	-0.301675	-2.311086	0.016632	0.129708	0.069440	1.000000	0.000019	0.000016	0.000043	-169.386145	-76.259503	163.660672
40139	9.578881	-0.325097	-2.285734	-0.003867	0.106444	0.039921	1.000000	-0.000004	0.000015	0.000029	-169.400723	-76.264609	163.673749
40140	9.557500	-0.292848	-2.301185	0.019321	0.135850	0.021345	1.000000	0.000017	0.000017	0.000033	-169.393652	-76.264270	163.668998
40141	9.584770	-0.302960	-2.281690	-0.007124	0.128801	0.043735	1.000000	-0.000002	0.000024	0.000040	-169.409145	-76.263940	163.685515
40142	9.579077	-0.327183	-2.284616	-0.005447	0.104401	0.039942	1.000000	0.000017	0.000017	0.000033	-169.402128	-76.263599	163.680819
40143	9.575335	-0.323681	-2.308116	0.018614	0.105108	0.041643	1.000000	0.000008	0.000006	0.000044	-169.408597	-76.263937	163.681244
40144	9.581178	-0.300913	-2.304376	0.016141	0.128762	0.045448	1.000000	-0.000004	0.000036	0.000031	-169.403298	-76.265774	163.675919
40145	9.585061	-0.305898	-2.280075	-0.008765	0.125745	0.043773	1.000000	0.000018	0.000022	0.000038	-169.413826	-76.265941	163.686079
40146	9.571825	-0.321553	-2.330481	0.041484	0.105003	0.043358	1.000000	0.000007	0.000018	0.000034	-169.407485	-76.265704	163.680888
40147	9.575615	-0.326559	-2.306548	0.016605	0.102051	0.041678	1.000000	0.000007	0.000002	0.000038	-169.419640	-76.263559	163.687219
40148	9.579411	-0.331637	-2.282574	-0.008081	0.099847	0.039988	1.000000	0.000018	0.000022	0.000038	-169.409529	-76.263650	163.679445
40149	9.558072	-0.299505	-2.297951	0.014066	0.128348	0.021454	1.000000	0.000007	0.000018	0.000034	-169.431921	-76.259028	163.702886
40150	9.581531	-0.305276	-2.302334	0.012277	0.124034	0.045514	1.000000	0.000006	0.000008	0.000033	-169.427047	-76.257576	163.699141
40151	9.608753	-0.315340	-2.282978	-0.014325	0.117152	0.067881	1.000000	0.000007	0.000018	0.000034	-169.441859	-76.255530	163.708055
40152	9.556211	-0.329238	-2.276623	-0.009873	0.100626	0.015962	1.000000	0.000006	0.000024	0.000029	-169.437515	-76.256047	163.704799
40153	9.605134	-0.312358	-2.305943	0.008722	0.117481	0.069603	1.000000	0.000008	0.000012	0.000039	-169.449791	-76.253709	163.707721
40154	9.572202	-0.327232	-2.328140	0.036068	0.098841	0.043443	1.000000	0.000017	0.000011	0.000038	-169.441196	-76.252574	163.701429
40155	9.558354	-0.303804	-2.296210	0.010433	0.123750	0.021518	1.000000	-0.000000	0.000012	0.000050	-169.450821	-76.251142	163.706203
40156	9.578052	-0.305390	-2.324330	0.032916	0.121243	0.047285	1.000000	0.000006	0.000014	0.000028	-169.447925	-76.250451	163.704369
40157	9.609047	-0.319762	-2.281125	-0.017947	0.112401	0.067930	1.000000	0.000008	0.000023	0.000039	-169.462312	-76.249299	163.718057
40158	9.578189	-0.306816	-2.323577	0.031616	0.119611	0.047310	1.000000	0.000017	0.000017	0.000033	-169.455661	-76.248933	163.713662
40159	9.578233	-0.307456	-2.323310	0.030599	0.118379	0.047328	1.000000	-0.000023	0.000011	0.000036	-169.476909	-76.245686	163.728000
40160	9.562352	-0.311588	-2.270986	-0.016977	0.118305	0.019848	1.000000	0.000008	0.000012	0.000039	-169.469070	-76.244639	163.721298
40161	9.582050	-0.313195	-2.299110	0.005059	0.114760	0.045633	1.000000	0.000008	0.000012	0.000039	-169.488264	-76.242881	163.745322
40162	9.582083	-0.313970	-2.298867	0.004649	0.114371	0.045638	1.000000	0.000008	0.000012	0.000039	-169.480485	-76.241832	163.738687
40163	9.582127	-0.314789	-2.298570	0.003546	0.113232	0.045651	1.000000	-0.000001	0.000018	0.000045	-169.492530	-76.238625	163.746914
40164	9.605604	-0.320689	-2.302840	0.001724	0.108878	0.069705	1.000000	0.000007	0.000018	0.000034	-169.486645	-76.238341	163.742126
40165	9.578499	-0.312039	-2.321602	0.027618	0.113713	0.047391	1.000000	-0.000001	0.000018	0.000045	-169.485367	-76.241938	163.723178
40166	9.562643	-0.316327	-2.269104	-0.019951	0.113655	0.019897	1.000000	0.000018	0.000022	0.000038	-169.475688	-76.241992	163.715767
40167	9.578643	-0.313601	-2.320797	0.026970	0.111984	0.047413	1.000000	-0.000013	0.000021	0.000036	-169.492094	-76.244485	163.734157
40168	9.559036	-0.313305	-2.292090	0.003688	0.113743	0.021643	1.000000	-0.000024	0.000017	0.000031	-169.491276	-76.244088	163.730907
40169	9.578750	-0.314805	-2.320192	0.026793	0.110375	0.047432	1.000000	0.000027	0.000010	0.000037	-169.497358	-76.247669	163.729705
40170	9.559123	-0.314696	-2.291539	0.003514	0.112139	0.021662	1.000000	-0.000003	0.000019	0.000035	-169.492156	-76.247514	163.724413
40171	9.582626	-0.320522	-2.295698	0.001778	0.106956	0.045722	1.000000	0.000017	0.000028	0.000034	-169.503013	-76.250101	163.730195
40172	9.584770	-0.293502	-2.315715	0.023587	0.132393	0.051309	1.000000	0.000008	0.000012	0.000039	-169.495395	-76.249076	163.723668
40173	9.576926	-0.345486	-2.298335	-0.000293	-0.026139	0.042186	1.000000	0.000017	0.000017	0.000033	-172.087383	-76.394850	165.766048
40174	9.565196	-0.294005	-2.286756	-0.002995	0.025394	0.026419	1.000000	-0.000004	0.000015	0.000029	-172.092313	-76.394648	165.769808
40175	9.579152	-0.319175	-2.317935	0.021273	-0.001927	0.048063	1.000000	0.000012	0.000038	0.000057	-172.081114	-76.396560	165.761481
40176	9.559569	-0.319058	-2.289073	-0.001984	0.000032	0.022302	1.000000	0.000004	0.000015	0.000017	-172.090589	-76.396543	165.770853
40177	9.579286	-0.320601	-2.317182	0.020452	-0.003305	0.048064	1.000000	0.000019	0.000010	0.000048	-172.084026	-76.395693	165.760230
40178	9.586802	-0.330071	-2.269360	-0.028567	-0.007170	0.044535	1.000000	-0.000002	0.000024	0.000040	-172.082648	-76.396415	165.757785
40179	9.565555	-0.297871	-2.284754	-0.005109	0.021959	0.026427	1.000000	0.000007	0.000018	0.000034	-172.084081	-76.396517	165.766208
40180	9.589029	-0.303799	-2.289011	-0.006997	0.017034	0.050426	1.000000	-0.000001	0.000018	0.000045	-172.080694	-76.396484	165.761787
40181	9.602948	-0.328899	-2.320328	0.017285	-0.010299	0.072063	1.000000	-0.000003	0.000019	0.000035	-172.082680	-76.396763	165.765372
40182	9.542344	-0.294860	-2.279020	-0.004905	0.024149	0.002433	1.000000	0.000016	0.000023	0.000028	-172.085229	-76.397563	165.769072
40183	9.575933	-0.320816	-2.338757	0.042245	-0.005844	0.049837	1.000000	0.000008	0.000006	0.000044	-172.082322	-76.396449	165.752946
40184	9.565848	-0.301578	-2.283040	-0.007172	0.018532	0.026432	1.000000	-0.000002	0.000024	0.000040	-172.080943	-76.397170	165.750501
40185	9.550533	-0.345115	-2.312989	0.020405	-0.028539	0.019936	1.000000	0.000010	0.000022	0.000050	-172.074276	-76.397220	165.762565
40186	9.585673	-0.304137	-2.310602	0.014754	0.014501	0.052204	1.000000	0.000016	0.000012	0.000027	-172.077969	-76.396805	165.767391
40187	9.583610	-0.332518	-2.289874	-0.008085	-0.011773	0.046292	1.000000	-0.000003	0.000019	0.000035	-172.079876	-76.397090	165.763276
40188	9.569820	-0.308842	-2.257844	-0.033207	0.014192	0.024659	1.000000	0.000017	0.000017	0.000033	-172.080414	-76.397136	165.765000
40189	9.576281	-0.325341	-2.336706	0.039700	-0.009965	0.049844	1.000000	-0.000002	0.000014	0.000040	-172.080217	-76.396861	165.758278
40190	9.589616	-0.311056	-2.285574	-0.011192	0.010153	0.050431	1.000000	0.000005	0.000019	0.000023	-172.086537	-76.397306	165.764548
40191	9.569959	-0.310770	-2.256988	-0.034471	0.012125	0.024658	1.000000	0.000036	0.000004	0.000030	-172.087350	-76.395735	165.779468
40192	9.586004	-0.308145	-2.308696	0.012222	0.010373	0.052212	1.000000	0.000008	0.000034	0.000040	-172.084208	-76.397564	165.776432
40193	9.589805	-0.313200	-2.284485	-0.012548	0.008081	0.050432	1.000000	-0.000012	0.000015	0.000041	-172.085071	-76.396913	165.792704
40194	9.560632	-0.332252	-2.282748	-0.009602	-0.012321	0.022289	1.000000	0.000008	0.000034	0.000040	-172.081927	-76.398742	165.789666
40195	9.586261	-0.310470	-2.307315	0.010914	0.008308	0.052216	1.000000	0.000008	0.000012	0.000039	-172.081219	-76.398211	165.788045
40196	9.580458	-0.334664	-2.310340	0.012380	-0.016360	0.048064	1.000000	0.000007	0.000018	0.000034	-172.082374	-76.398363	165.789236
40197	9.553399	-0.325878	-2.329143	0.037721	-0.011171	0.025859	1.000000	0.000017	0.000017	0.000033	-172.083190	-76.398326	165.797444
40198	9.590117	-0.316859	-2.282673	-0.014666	0.004643	0.050431	1.000000	0.000006	0.000008	0.000033	-172.085490	-76.397263	165.799761
40199	9.568913	-0.284630	-2.298170	0.008795	0.033816	0.032386	1.000000	0.000037	0.000026	0.000032	-172.083861	-76.398314	165.806372
40200	9.590287	-0.318370	-2.281748	-0.015512	0.003264	0.050430	1.000000	0.000009	0.000034	0.000040	-172.080716	-76.400142	165.803336
40201	9.557403	-0.333027	-2.303761	0.011705	-0.015518	0.024070	1.000000	-0.000004	0.000015	0.000029	-172.086023	-76.399728	165.817188
40202	9.583022	-0.311167	-2.328461	0.032194	0.005113	0.054014	1.000000	-0.000001	0.000018	0.000045	-172.082632	-76.399695	165.812767
40203	9.586769	-0.316274	-2.304416	0.007443	0.002811	0.052222	1.000000	0.000008	0.000012	0.000039	-172.082135	-76.398915	165.822028
40204	9.563409	-0.311800	-2.299529	0.008508	0.006411	0.028234	1.000000	0.000007	0.000018	0.000034	-172.083289	-76.399067	165.823220
40205	9.596455	-0.298559	-2.276641	-0.019557	0.023802	0.054594	1.000000	0.000008	0.000023	0.000039	-172.081241	-76.399898	165.808892
40206	9.590681	-0.322795	-2.279470	-0.018080	-0.000863	0.050426	1.000000	0.000027	0.000027	0.000033	-172.080010	-76.401049	165.810021
40207	9.567355	-0.318302	-2.274440	-0.017006	0.002735	0.026437	1.000000	0.000007	0.000018	0.000034	-172.081315	-76.401242	165.809884
40208	9.593004	-0.296600	-2.299057	0.003476	0.023352	0.056396	1.000000	0.000010	0.000022	0.000050	-172.074147	-76.401563	165.802891
40209	9.561628	-0.343397	-2.276919	-0.015955	-0.022623	0.022263	1.000000	0.000006	0.000024	0.000029	-172.077633	-76.402422	165.816253
40210	9.590976	-0.325714	-2.277811	-0.019773	-0.003621	0.050422	1.000000	0.000006	0.000014	0.000028	-172.081943	-76.402112	165.820549
40211	9.560232	-0.312655	-2.320431	0.029954	0.003203	0.030040	1.000000	0.000009	0.000017	0.000044	-172.077766	-76.402361	165.799976
40212	9.569873	-0.294213	-2.292958	0.003341	0.024891	0.032416	1.000000	0.000006	0.000024	0.000029	-172.080930	-76.403266	165.803147
40213	9.587475	-0.323626	-2.300453	0.003381	-0.004080	0.052224	1.000000	0.000009	0.000017	0.000044	-172.076754	-76.403488	165.780245
40214	9.564115	-0.319325	-2.295554	0.004458	-0.000464	0.028238	1.000000	0.000029	0.000015	0.000042	-172.071500	-76.403132	165.777418
40215	9.593437	-0.301779	-2.296572	0.000630	0.018522	0.056406	1.000000	0.000004	0.000009	0.000022	-172.079248	-76.402299	165.791529
40216	9.560511	-0.316459	-2.318768	0.027897	-0.000234	0.030047	1.000000	0.000010	0.000022	0.000050	-172.072077	-76.402621	165.784536
40217	9.564264	-0.321393	-2.294647	0.003144	-0.002526	0.028239	1.000000	-0.000016	0.000017	0.000019	-172.083203	-76.402612	165.806411
40218	9.597299	-0.308021	-2.271818	-0.024973	0.014852	0.054599	1.000000	-0.000001	0.000018	0.000045	-172.079809	-76.402579	165.801991
40219	9.560685	-0.318502	-2.317771	0.026615	-0.002293	0.030050	1.000000	0.000008	0.000012	0.000039	-172.079076	-76.402107	165.800041
40220	9.587804	-0.328791	-2.298349	0.000396	-0.008895	0.052221	1.000000	0.000008	0.000012	0.000039	-172.078218	-76.401505	165.799255
40221	9.566655	-0.296555	-2.313916	0.023878	0.020309	0.034244	1.000000	0.000017	0.000017	0.000033	-172.078959	-76.401600	165.804412
40222	9.587911	-0.330208	-2.297699	-0.000441	-0.010274	0.052220	1.000000	-0.000003	0.000019	0.000035	-172.080732	-76.401860	165.805074
40223	9.570466	-0.302180	-2.289446	-0.001257	0.017324	0.032433	1.000000	0.000007	0.000018	0.000034	-172.082096	-76.402032	165.809242
40224	9.568295	-0.330648	-2.268715	-0.024068	-0.008944	0.026419	1.000000	0.000008	0.000012	0.000039	-172.081237	-76.401430	165.808457
40225	9.593955	-0.308824	-2.293469	-0.003628	0.011631	0.056416	1.000000	0.000016	0.000012	0.000027	-172.085210	-76.400920	165.819603
40226	9.574304	-0.308690	-2.264714	-0.026834	0.013655	0.030616	1.000000	0.000020	0.000032	0.000050	-172.076271	-76.402347	165.812017
40227	9.564805	-0.328761	-2.291346	-0.001093	-0.009397	0.028235	1.000000	-0.000002	0.000014	0.000040	-172.076448	-76.401640	165.824122
40228	9.574444	-0.310252	-2.263911	-0.027718	0.012275	0.030615	1.000000	0.000006	0.000024	0.000029	-172.079609	-76.402544	165.827294
40229	9.594251	-0.311853	-2.291821	-0.005372	0.008875	0.056418	1.000000	0.000017	0.000017	0.000033	-172.080414	-76.402530	165.835125
40230	9.570916	-0.307369	-2.286870	-0.004282	0.012519	0.032439	1.000000	0.000018	0.000022	0.000038	-172.077787	-76.403033	165.833745
40231	9.594359	-0.313464	-2.291149	-0.006218	0.007496	0.056419	1.000000	0.000008	0.000006	0.000044	-172.075123	-76.401684	165.833068
40232	9.567333	-0.304749	-2.310045	0.019166	0.012766	0.034267	1.000000	-0.000002	0.000024	0.000040	-172.073738	-76.402405	165.830629
40233	9.571064	-0.309710	-2.285936	-0.005578	0.010450	0.032441	1.000000	0.000016	0.000012	0.000027	-172.077833	-76.401832	165.848978
40234	9.594518	-0.315596	-2.290193	-0.007515	0.005431	0.056419	1.000000	0.000007	0.000018	0.000034	-172.078984	-76.401982	165.850172
40235	9.594573	-0.316394	-2.289853	-0.007922	0.004739	0.056419	1.000000	0.000019	0.000016	0.000043	-172.074442	-76.401824	165.842261
40236	9.594612	-0.317242	-2.289570	-0.008343	0.004054	0.056419	1.000000	0.000008	0.000012	0.000039	-172.073583	-76.401221	165.841477
40237	9.563932	-0.304158	-2.332231	0.041285	0.010963	0.036108	1.000000	0.000017	0.000017	0.000033	-172.074577	-76.401010	165.858974
40238	9.591074	-0.314329	-2.312618	0.015056	0.004305	0.058253	1.000000	-0.000004	0.000025	0.000030	-172.078359	-76.402023	165.861617
40239	9.567746	-0.309802	-2.307661	0.016183	0.007954	0.034278	1.000000	0.000019	0.000016	0.000043	-172.073754	-76.401944	165.850569
40240	9.587542	-0.311482	-2.335655	0.038531	0.004553	0.060091	1.000000	-0.000024	0.000017	0.000031	-172.079928	-76.401961	165.853279
40241	9.545881	-0.337922	-2.258133	-0.029791	-0.016303	0.002405	1.000000	0.000028	0.000032	0.000038	-172.075790	-76.403572	165.856476
40242	9.567978	-0.312049	-2.306398	0.014918	0.005895	0.034281	1.000000	0.000009	0.000017	0.000044	-172.071772	-76.403430	165.852588
40243	9.591429	-0.318031	-2.310642	0.012989	0.000851	0.058257	1.000000	-0.000004	0.000015	0.000029	-172.076804	-76.403331	165.852376
40244	9.568077	-0.313486	-2.305793	0.014093	0.004519	0.034283	1.000000	0.000019	0.000016	0.000043	-172.072163	-76.403080	165.849017
40245	9.571782	-0.318579	-2.281705	-0.010633	0.002202	0.032442	1.000000	0.000017	0.000017	0.000033	-172.072900	-76.403044	165.851150
40246	9.597515	-0.296742	-2.306385	0.009780	0.022758	0.062491	1.000000	-0.000004	0.000015	0.000029	-172.077829	-76.402843	165.854920
40247	9.591659	-0.320914	-2.309288	0.011329	-0.001906	0.058259	1.000000	0.000009	0.000028	0.000045	-172.072644	-76.404170	165.839914
40248	9.568318	-0.316598	-2.304366	0.012437	0.001768	0.034286	1.000000	0.000020	0.000010	0.000048	-172.065992	-76.403165	165.834576
40249	9.572029	-0.321556	-2.280253	-0.012309	-0.000549	0.032440	1.000000	-0.000006	0.000027	0.000019	-172.075328	-76.404280	165.853433
40250	9.574399	-0.294440	-2.300276	0.009630	0.024362	0.038526	1.000000	0.000009	0.000017	0.000044	-172.071308	-76.404138	165.849544
40251	9.595574	-0.328282	-2.283975	-0.014665	-0.006283	0.056411	1.000000	-0.000002	0.000024	0.000040	-172.069929	-76.404970	165.836418
40252	9.574556	-0.296047	-2.299418	0.008811	0.022988	0.038530	1.000000	0.000008	0.000023	0.000039	-172.067918	-76.405582	165.834508
40253	9.568680	-0.320157	-2.302370	0.010284	-0.001667	0.034289	1.000000	-0.000004	0.000015	0.000029	-172.073243	-76.405211	165.849921
40254	9.601726	-0.306959	-2.279480	-0.017892	0.015615	0.060652	1.000000	0.000018	0.000022	0.000038	-172.070609	-76.405712	165.848539
40255	9.565173	-0.317300	-2.325377	0.033741	-0.001414	0.036143	1.000000	0.000007	0.000018	0.000034	-172.071819	-76.405922	165.841965
40256	9.574839	-0.298829	-2.297879	0.007102	0.020241	0.038537	1.000000	-0.000022	0.000027	0.000042	-172.071676	-76.406863	165.838470
40257	9.568947	-0.323137	-2.300843	0.008623	-0.004414	0.034290	1.000000	0.000020	0.000010	0.000048	-172.065075	-76.405947	165.825072
40258	9.601980	-0.310177	-2.277975	-0.019553	0.012868	0.060653	1.000000	0.000008	0.000023	0.000039	-172.063063	-76.406558	165.823161
40259	9.578642	-0.305649	-2.273086	-0.018450	0.016550	0.036684	1.000000	-0.000002	0.000014	0.000040	-172.063120	-76.405994	165.827872
40260	9.542081	-0.316010	-2.319040	0.033177	-0.000467	0.012180	1.000000	0.000018	0.000022	0.000038	-172.060485	-76.406495	165.826490
40261	9.584740	-0.283689	-2.268973	-0.021213	0.039141	0.040941	1.000000	0.000006	0.000024	0.000029	-172.063754	-76.407436	165.824748
40262	9.592697	-0.332221	-2.303369	0.004965	-0.012228	0.058257	1.000000	-0.000003	0.000030	0.000035	-172.064375	-76.408910	165.824288
40263	9.598763	-0.309568	-2.299492	0.002627	0.011041	0.062515	1.000000	0.000009	0.000028	0.000045	-172.059333	-76.410053	165.815724
40264	9.575416	-0.304988	-2.294663	0.003751	0.014742	0.038549	1.000000	0.000005	0.000003	0.000027	-172.064789	-76.408528	165.821150
40265	9.575453	-0.305669	-2.294419	0.003271	0.014054	0.038550	1.000000	0.000018	0.000022	0.000039	-172.062614	-76.408725	165.833320
40266	9.575527	-0.306583	-2.293986	0.002850	0.013370	0.038551	1.000000	0.000010	0.000022	0.000050	-172.055429	-76.409042	165.826324
40267	9.579237	-0.311822	-2.269738	-0.021911	0.011046	0.036685	1.000000	0.000009	0.000028	0.000045	-172.050746	-76.409847	165.837012
40268	9.599115	-0.313659	-2.297470	0.000407	0.007602	0.062519	1.000000	0.000007	0.000029	0.000035	-172.050741	-76.411211	165.837080
40269	9.572212	-0.304756	-2.316144	0.025860	0.012930	0.040424	1.000000	0.000007	0.000029	0.000035	-172.050747	-76.412790	165.827081
40270	9.579551	-0.314049	-2.268107	-0.023136	0.008989	0.036684	1.000000	-0.000002	0.000024	0.000040	-172.049354	-76.413510	165.824641
40271	9.585597	-0.291331	-2.264382	-0.025475	0.032257	0.040955	1.000000	0.000007	0.000018	0.000034	-172.050634	-76.413762	165.822154
40272	9.576067	-0.311001	-2.291139	0.000326	0.009241	0.038556	1.000000	0.000004	0.000015	0.000017	-172.060114	-76.413744	165.831543
40273	9.570155	-0.335117	-2.294097	0.001836	-0.015410	0.034282	1.000000	0.000010	0.000022	0.000050	-172.053135	-76.414052	165.824290
40274	9.576211	-0.312471	-2.290334	-0.000520	0.007865	0.038558	1.000000	0.000006	0.000024	0.000029	-172.056291	-76.414955	165.827465
40275	9.572689	-0.308862	-2.313629	0.023359	0.008799	0.040435	1.000000	-0.000002	0.000024	0.000040	-172.054992	-76.415751	165.818560
40276	9.570372	-0.337293	-2.292874	0.000583	-0.017467	0.034279	1.000000	0.000006	0.000008	0.000033	-172.057288	-76.414686	165.820881
40277	9.569143	-0.305952	-2.336937	0.046820	0.009043	0.042317	1.000000	0.000006	0.000008	0.000033	-172.059721	-76.413721	165.819661
40278	9.580010	-0.319557	-2.265398	-0.026464	0.003492	0.036679	1.000000	-0.000001	0.000018	0.000045	-172.056316	-76.413688	165.815241
40279	9.578835	-0.288328	-2.309257	0.019764	0.030001	0.044725	1.000000	0.000007	0.000018	0.000034	-172.057648	-76.413884	165.815611
40280	9.599960	-0.321913	-2.292794	-0.004575	-0.000675	0.062521	1.000000	0.000005	0.000036	0.000019	-172.064826	-76.416294	165.822749
