// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54127	1.553503	-0.184136	9.712077	0.032619	-0.002380	0.024520	1.000000	-0.000041	0.000014	0.000031	-0.935677	-8.967135	46.188214
54128	1.584444	-0.121956	9.609382	0.021021	0.073047	-0.073089	1.000000	-0.000042	0.000009	0.000010	-0.936116	-8.969316	46.189796
54129	1.598134	-0.094412	9.660139	0.004918	0.096455	-0.021268	1.000000	-0.000045	0.000022	0.000023	-0.933039	-8.968117	46.201828
54130	1.569597	-0.176474	9.607654	0.050570	0.024510	-0.076229	1.000000	-0.000045	0.000022	0.000023	-0.933979	-8.968771	46.204842
54131	1.573440	-0.134598	9.641238	0.018976	0.053178	-0.043137	1.000000	-0.000051	0.000044	0.000028	-0.935686	-8.966597	46.211354
54132	1.503357	-0.116475	9.626278	-0.039976	0.017710	-0.069127	1.000000	-0.000037	0.000058	0.000017	-0.935588	-8.963106	46.213601
54133	1.511546	-0.156002	9.692566	-0.014045	-0.010429	-0.001743	1.000000	-0.000035	0.000063	0.000037	-0.937160	-8.963031	46.216109
54134	1.474406	-0.114118	9.713913	-0.071827	-0.009451	0.012879	1.000000	-0.000051	0.000057	0.000028	-0.938988	-8.959705	46.219672
54135	1.449638	-0.177572	9.743855	-0.046392	-0.074027	0.039625	1.000000	-0.000036	0.000045	0.000016	-0.937497	-8.958852	46.225261
54136	1.468105	-0.182871	9.729512	-0.028082	-0.063062	0.028421	1.000000	-0.000030	0.000024	0.000012	-0.936521	-8.959374	46.226966
54137	1.479573	-0.140166	9.690239	-0.046923	-0.022042	-0.009279	1.000000	-0.000040	0.000027	0.000019	-0.936750	-8.964840	46.227074
54138	1.457709	-0.169949	9.712395	-0.043204	-0.060612	0.009679	1.000000	-0.000039	0.000014	0.000019	-0.936994	-8.966493	46.229630
54139	1.455336	-0.180171	9.671209	-0.033066	-0.065411	-0.031206	1.000000	-0.000055	0.000008	0.000010	-0.939386	-8.969779	46.234044
54140	1.497712	-0.171676	9.724774	-0.016885	-0.034937	0.028163	1.000000	-0.000024	0.000015	0.000008	-0.937714	-8.971287	46.235287
54141	1.528604	-0.133653	9.671045	-0.017579	0.018399	-0.020703	1.000000	-0.000055	0.000008	0.000010	-0.941055	-8.977286	46.234867
54142	1.507185	-0.139347	9.644275	-0.025417	0.001761	-0.050392	1.000000	-0.000049	0.000004	0.000026	-0.942528	-8.980067	46.238274
54143	1.528319	-0.135680	9.671062	-0.016998	0.016171	-0.020698	1.000000	-0.000049	0.000013	-0.000006	-0.940922	-8.982357	46.243536
54144	1.535312	-0.160259	9.647115	0.008145	0.006445	-0.042857	1.000000	-0.000041	0.000022	-0.000001	-0.941016	-8.983074	46.243780
54145	1.537075	-0.127502	9.639535	-0.013482	0.031796	-0.050603	1.000000	-0.000043	0.000036	0.000012	-0.944403	-8.980275	46.247708
54146	1.526678	-0.138191	9.671286	-0.016599	0.013922	-0.020694	1.000000	-0.000039	0.000040	0.000008	-0.944414	-8.978910	46.248960
54147	1.533196	-0.162793	9.647409	0.008023	0.004180	-0.042856	1.000000	-0.000049	0.000044	0.000016	-0.947876	-8.979365	46.248047
54148	1.515454	-0.149806	9.703148	-0.020072	-0.004923	0.009211	1.000000	-0.000035	0.000032	0.000016	-0.947622	-8.978967	46.250225
54149	1.517171	-0.116964	9.695588	-0.041708	0.020140	0.001474	1.000000	-0.000043	0.000031	-0.000021	-0.949204	-8.977971	46.251392
54150	1.495161	-0.146631	9.717728	-0.037979	-0.018451	0.020393	1.000000	-0.000030	0.000024	0.000012	-0.948258	-8.978532	46.253105
54151	1.475500	-0.142616	9.732222	-0.056269	-0.031492	0.031571	1.000000	-0.000027	0.000028	0.000020	-0.947814	-8.980571	46.254243
54152	1.503991	-0.137947	9.686203	-0.034693	-0.003547	-0.009508	1.000000	-0.000032	0.000006	0.000003	-0.946966	-8.983214	46.254948
54153	1.505886	-0.129394	9.727445	-0.044366	-0.000832	0.031379	1.000000	-0.000034	0.000019	0.000015	-0.945062	-8.983507	46.261633
54154	1.503512	-0.139352	9.686257	-0.034076	-0.005507	-0.009506	1.000000	-0.000035	0.000005	0.000027	-0.945061	-8.986142	46.265121
54155	1.493859	-0.125774	9.669061	-0.048617	-0.001670	-0.028220	1.000000	-0.000052	0.000013	0.000018	-0.945175	-8.988440	46.270543
54156	1.512653	-0.155896	9.703489	-0.018749	-0.012667	0.009207	1.000000	-0.000060	0.000003	0.000013	-0.947729	-8.991384	46.272485
54157	1.541351	-0.151507	9.657440	0.002308	0.015072	-0.031858	1.000000	-0.000029	0.000010	0.000011	-0.947909	-8.996529	46.272669
54158	1.560392	-0.156806	9.643023	0.020597	0.026077	-0.043030	1.000000	-0.000038	0.000001	0.000018	-0.948092	-8.999736	46.275192
54159	1.541269	-0.128647	9.608625	-0.009140	0.034728	-0.080450	1.000000	-0.000046	0.000018	0.000003	-0.947662	-9.003875	46.277712
54160	1.562133	-0.125000	9.635476	-0.000979	0.049444	-0.050728	1.000000	-0.000051	0.000026	0.000007	-0.949088	-9.004213	46.278854
54161	1.561457	-0.125962	9.635573	0.000074	0.048576	-0.050724	1.000000	-0.000047	0.000044	0.000004	-0.946389	-8.998510	46.291001
54162	1.541533	-0.122256	9.650108	-0.017883	0.035686	-0.039548	1.000000	-0.000043	0.000036	0.000012	-0.947009	-8.997721	46.292688
54163	1.561959	-0.118594	9.677035	-0.009356	0.050297	-0.009822	1.000000	-0.000051	0.000053	-0.000004	-0.946223	-8.993929	46.296132
54164	1.522534	-0.110370	9.706038	-0.045428	0.025441	0.012523	1.000000	-0.000047	0.000062	0.000025	-0.947441	-8.990101	46.299298
54165	1.529016	-0.134962	9.682142	-0.020637	0.015417	-0.009662	1.000000	-0.000040	0.000027	0.000020	-0.947809	-8.993211	46.301835
54166	1.549628	-0.131154	9.709045	-0.012472	0.030110	0.020066	1.000000	-0.000037	0.000041	-0.000004	-0.947388	-8.991875	46.301710
54167	1.508412	-0.131903	9.696763	-0.038280	0.001672	0.001509	1.000000	-0.000040	0.000040	0.000020	-0.947624	-8.989507	46.307891
54168	1.538689	-0.118327	9.692057	-0.026857	0.033368	0.001369	1.000000	-0.000048	0.000031	0.000015	-0.948848	-8.989276	46.310005
54169	1.488040	-0.129175	9.711339	-0.056065	-0.011955	0.012676	1.000000	-0.000044	0.000022	0.000023	-0.950735	-8.989046	46.314942
54170	1.523526	-0.172884	9.690158	0.002051	-0.014682	-0.001981	1.000000	-0.000042	0.000027	0.000032	-0.951507	-8.989214	46.318949
54171	1.506446	-0.135537	9.697018	-0.037936	-0.002564	0.001510	1.000000	-0.000038	0.000001	0.000018	-0.950210	-8.996627	46.320801
54172	1.523024	-0.174599	9.690206	0.002064	-0.017257	-0.001985	1.000000	-0.000044	0.000022	0.000023	-0.951161	-8.997368	46.323843
54173	1.515449	-0.127351	9.665495	-0.034349	0.012798	-0.028350	1.000000	-0.000040	0.000027	0.000020	-0.952415	-8.996572	46.328374
54174	1.512627	-0.161632	9.673130	-0.012462	-0.013863	-0.020688	1.000000	-0.000023	0.000020	0.000028	-0.950995	-8.997562	46.331993
54175	1.521895	-0.152502	9.641580	-0.008878	0.002036	-0.050546	1.000000	-0.000053	0.000026	0.000019	-0.951330	-8.998017	46.337955
54176	1.530907	-0.167960	9.658829	0.006149	-0.003958	-0.031849	1.000000	-0.000036	0.000019	0.000027	-0.951398	-8.999159	46.341498
54177	1.513580	-0.130589	9.665745	-0.033935	0.007771	-0.028344	1.000000	-0.000043	0.000036	0.000012	-0.949381	-9.004603	46.341434
54178	1.510486	-0.165142	9.673405	-0.012047	-0.018896	-0.020695	1.000000	-0.000052	0.000039	0.000007	-0.950868	-9.003444	46.342632
54179	1.509700	-0.165949	9.673514	-0.011855	-0.020123	-0.020698	1.000000	-0.000027	0.000042	0.000021	-0.948526	-9.003065	46.348112
54180	1.499057	-0.176639	9.705243	-0.014938	-0.038119	0.009148	1.000000	-0.000049	0.000053	-0.000016	-0.949245	-9.000396	46.346573
54181	1.491122	-0.129255	9.680619	-0.050766	-0.008245	-0.017184	1.000000	-0.000030	0.000037	0.000012	-0.945955	-8.996876	46.356528
54182	1.492472	-0.121123	9.721958	-0.060709	-0.005595	0.023719	1.000000	-0.000067	0.000038	0.000019	-0.949348	-8.995862	46.359044
54183	1.499199	-0.145797	9.697993	-0.036020	-0.015688	0.001505	1.000000	-0.000036	0.000027	-0.000004	-0.948774	-8.999940	46.356945
54184	1.510477	-0.127453	9.707713	-0.042724	0.004013	0.012567	1.000000	-0.000038	0.000027	0.000008	-0.948669	-9.000155	46.358181
54185	1.490773	-0.123626	9.722187	-0.060662	-0.009230	0.023716	1.000000	-0.000038	0.000027	0.000008	-0.947347	-9.001588	46.361864
54186	1.498091	-0.123568	9.649397	-0.047151	0.003309	-0.047024	1.000000	-0.000042	0.000009	0.000011	-0.947760	-9.003880	46.363478
54187	1.499933	-0.115259	9.690666	-0.057597	0.006403	-0.006121	1.000000	-0.000037	0.000014	0.000007	-0.951632	-9.005667	46.364663
54188	1.528149	-0.135267	9.693503	-0.024463	0.012381	0.001424	1.000000	-0.000051	0.000026	0.000007	-0.953030	-9.006038	46.365822
54189	1.518330	-0.121627	9.676365	-0.039163	0.016832	-0.017263	1.000000	-0.000039	0.000014	0.000019	-0.954585	-9.006359	46.371893
54190	1.517930	-0.122447	9.676417	-0.039002	0.015885	-0.017261	1.000000	-0.000040	0.000027	0.000020	-0.954924	-9.006573	46.374523
54191	1.536683	-0.128012	9.662071	-0.021019	0.026670	-0.028401	1.000000	-0.000059	0.000016	0.000002	-0.957207	-9.010362	46.375658
54192	1.524545	-0.148119	9.652444	-0.013987	0.005083	-0.039478	1.000000	-0.000047	0.000017	0.000015	-0.958340	-9.011696	46.377743
54193	1.516790	-0.125392	9.676558	-0.039204	0.012916	-0.017257	1.000000	-0.000043	0.000022	0.000011	-0.961191	-9.013483	46.378791
54194	1.535567	-0.130790	9.662212	-0.020943	0.023979	-0.028394	1.000000	-0.000036	0.000019	0.000027	-0.961269	-9.014670	46.382347
54195	1.535085	-0.131632	9.662277	-0.020708	0.023031	-0.028392	1.000000	-0.000046	0.000031	0.000003	-0.961730	-9.014184	46.385738
54196	1.524847	-0.142425	9.693920	-0.023781	0.004988	0.001432	1.000000	-0.000034	0.000019	0.000015	-0.961381	-9.015370	46.387902
54197	1.543577	-0.147771	9.679582	-0.004992	0.015634	-0.009703	1.000000	-0.000040	0.000027	0.000020	-0.957724	-9.015236	46.396419
54198	1.525883	-0.135003	9.735309	-0.033034	0.006193	0.042345	1.000000	-0.000046	0.000031	0.000003	-0.958514	-9.015056	46.397161
54199	1.530903	-0.144014	9.621315	-0.009234	0.015190	-0.069290	1.000000	-0.000043	0.000036	0.000012	-0.957759	-9.013957	46.402953
54200	1.541769	-0.150469	9.679829	-0.004301	0.012676	-0.009698	1.000000	-0.000051	0.000026	0.000007	-0.959155	-9.014332	46.404120
54201	1.543341	-0.142319	9.721147	-0.014975	0.015696	0.031213	1.000000	-0.000041	0.000023	-0.000001	-0.964243	-9.016149	46.402433
54202	1.521645	-0.147691	9.694344	-0.022810	-0.000791	0.001436	1.000000	-0.000051	0.000026	0.000007	-0.965656	-9.016528	46.403600
54203	1.521403	-0.124052	9.645681	-0.034911	0.020560	-0.047055	1.000000	-0.000043	0.000036	0.000012	-0.969262	-9.017926	46.401358
54204	1.522912	-0.115805	9.687013	-0.044860	0.023121	-0.006141	1.000000	-0.000034	0.000019	0.000015	-0.968924	-9.019122	46.403525
54205	1.541614	-0.121182	9.672688	-0.026324	0.034024	-0.017265	1.000000	-0.000046	0.000031	0.000003	-0.967799	-9.018551	46.407299
54206	1.529405	-0.140971	9.663046	-0.019288	0.012455	-0.028369	1.000000	-0.000029	0.000010	0.000011	-0.966758	-9.020708	46.408998
54207	1.550208	-0.137205	9.689972	-0.010948	0.026682	0.001420	1.000000	-0.000037	0.000032	0.000028	-0.964681	-9.021097	46.417187
54208	1.547568	-0.147081	9.648795	-0.000690	0.022249	-0.039492	1.000000	-0.000046	0.000031	0.000003	-0.965482	-9.020929	46.417934
54209	1.518447	-0.128718	9.646086	-0.033376	0.014842	-0.047039	1.000000	-0.000031	0.000023	0.000024	-0.966350	-9.019037	46.422544
54210	1.548524	-0.139553	9.690208	-0.010348	0.024312	0.001427	1.000000	-0.000035	0.000032	0.000016	-0.966094	-9.018711	46.424761
54211	1.509558	-0.131107	9.719067	-0.046043	-0.000915	0.023679	1.000000	-0.000028	0.000028	0.000032	-0.963162	-9.018278	46.435222
54212	1.497571	-0.126468	9.660707	-0.050665	-0.000229	-0.035909	1.000000	-0.000061	0.000029	0.000015	-0.965879	-9.018251	46.437285
54213	1.508345	-0.132975	9.719230	-0.045467	-0.002712	0.023681	1.000000	-0.000030	0.000037	0.000013	-0.964344	-9.015888	46.442190
54214	1.515135	-0.157189	9.695215	-0.020331	-0.012227	0.001433	1.000000	-0.000029	0.000024	0.000012	-0.963381	-9.016517	46.443938
54215	1.512589	-0.166983	9.654017	-0.009308	-0.016683	-0.039485	1.000000	-0.000048	0.000031	0.000015	-0.961091	-9.013456	46.455651
54216	1.535645	-0.129821	9.673525	-0.022925	0.023589	-0.017226	1.000000	-0.000040	0.000027	0.000020	-0.961425	-9.013671	46.458294
54217	1.494640	-0.130538	9.661107	-0.048759	-0.004900	-0.035900	1.000000	-0.000043	0.000036	0.000012	-0.961728	-9.012540	46.462609
54218	1.503422	-0.145986	9.678355	-0.033712	-0.010953	-0.017235	1.000000	-0.000040	0.000027	0.000020	-0.962062	-9.012753	46.465252
54219	1.500980	-0.155830	9.637139	-0.023422	-0.015270	-0.058156	1.000000	-0.000045	0.000018	0.000003	-0.962878	-9.013648	46.469835
54220	1.523667	-0.143338	9.705368	-0.025355	0.002712	0.012567	1.000000	-0.000045	0.000035	0.000024	-0.963911	-9.012899	46.472950
54221	1.502278	-0.123994	9.629850	-0.045120	0.008858	-0.065682	1.000000	-0.000040	0.000027	0.000020	-0.966530	-9.012825	46.477030
54222	1.513009	-0.130383	9.688380	-0.040161	0.006229	-0.006095	1.000000	-0.000037	0.000041	-0.000004	-0.966105	-9.011519	46.476938
54223	1.500541	-0.150133	9.678739	-0.032600	-0.015420	-0.017237	1.000000	-0.000038	0.000027	0.000008	-0.963439	-9.010125	46.484446
54224	1.519243	-0.155371	9.664428	-0.014358	-0.004296	-0.028354	1.000000	-0.000029	0.000024	0.000012	-0.962467	-9.010738	46.486198
54225	1.530569	-0.137156	9.674229	-0.021455	0.014973	-0.017205	1.000000	-0.000051	0.000026	0.000007	-0.963870	-9.014199	46.486412
54226	1.513232	-0.099795	9.681262	-0.061156	0.027668	-0.013598	1.000000	-0.000033	0.000032	0.000004	-0.963169	-9.013860	46.487244
54227	1.519749	-0.148864	9.705899	-0.024627	-0.004780	0.012568	1.000000	-0.000050	0.000013	0.000006	-0.963071	-9.019825	46.486299
54228	1.509932	-0.135108	9.688795	-0.039354	-0.000608	-0.006090	1.000000	-0.000035	0.000032	0.000016	-0.962794	-9.019500	46.488527
54229	1.516714	-0.159565	9.664757	-0.013971	-0.010446	-0.028358	1.000000	-0.000050	0.000030	0.000027	-0.961838	-9.019920	46.495178
54230	1.518228	-0.151581	9.706095	-0.023893	-0.008010	0.012568	1.000000	-0.000045	0.000018	0.000003	-0.962529	-9.021264	46.495888
54231	1.518194	-0.127700	9.657471	-0.035224	0.013313	-0.035850	1.000000	-0.000035	0.000032	0.000016	-0.961087	-9.020321	46.502640
54232	1.497974	-0.148704	9.720606	-0.041426	-0.022057	0.023675	1.000000	-0.000051	0.000026	0.000007	-0.962472	-9.020702	46.503822
54233	1.526536	-0.144153	9.674764	-0.019961	0.006127	-0.017193	1.000000	-0.000044	0.000022	0.000023	-0.962543	-9.021986	46.510771
54234	1.504541	-0.174109	9.696575	-0.016076	-0.032623	0.001395	1.000000	-0.000039	0.000014	0.000019	-0.962777	-9.023737	46.513375
54235	1.516410	-0.131213	9.657704	-0.033747	0.009308	-0.035840	1.000000	-0.000040	0.000027	0.000020	-0.959523	-9.020993	46.524973
54236	1.532787	-0.170308	9.650772	0.006287	-0.005255	-0.039470	1.000000	-0.000050	0.000013	0.000006	-0.960808	-9.022882	46.526108
54237	1.515692	-0.133095	9.657791	-0.032645	0.007366	-0.035835	1.000000	-0.000052	0.000021	-0.000013	-0.958423	-9.020853	46.533890
54238	1.515257	-0.133950	9.657848	-0.032478	0.006418	-0.035833	1.000000	-0.000033	0.000023	0.000036	-0.958272	-9.021477	46.538438
54239	1.543254	-0.153906	9.660708	0.001309	0.012463	-0.028290	1.000000	-0.000041	0.000036	-0.000000	-0.955675	-9.017976	46.545393
54240	1.513978	-0.135432	9.658028	-0.031486	0.004543	-0.035829	1.000000	-0.000030	0.000037	0.000013	-0.954746	-9.017072	46.547206
54241	1.534620	-0.131820	9.685022	-0.023120	0.018971	-0.005996	1.000000	-0.000045	0.000018	0.000003	-0.954280	-9.017809	46.551927
54242	1.543418	-0.147325	9.702249	-0.008046	0.012886	0.012649	1.000000	-0.000040	0.000040	0.000020	-0.954655	-9.016499	46.554636
54243	1.514094	-0.128872	9.699575	-0.040486	0.005020	0.005112	1.000000	-0.000030	0.000037	0.000013	-0.952461	-9.013897	46.561560
54244	1.520979	-0.153261	9.675499	-0.015344	-0.004384	-0.017183	1.000000	-0.000057	0.000017	-0.000010	-0.954171	-9.015355	46.560805
54245	1.532293	-0.135357	9.685342	-0.021726	0.015010	-0.005986	1.000000	-0.000056	0.000034	0.000011	-0.953762	-9.014223	46.566347
54246	1.522406	-0.121538	9.668269	-0.036462	0.019198	-0.024623	1.000000	-0.000023	0.000020	0.000028	-0.952284	-9.015237	46.570005
54247	1.540658	-0.151474	9.702623	-0.006684	0.007766	0.012656	1.000000	-0.000038	0.000027	0.000008	-0.952215	-9.017148	46.571118
54248	1.511571	-0.133166	9.699910	-0.039475	-0.000166	0.005117	1.000000	-0.000051	0.000026	0.000007	-0.953554	-9.017501	46.572309
54249	1.520913	-0.123972	9.668473	-0.036213	0.016070	-0.024616	1.000000	-0.000040	0.000027	0.000020	-0.953761	-9.018254	46.576023
54250	1.520466	-0.124774	9.668533	-0.036042	0.015120	-0.024614	1.000000	-0.000036	0.000019	0.000028	-0.953773	-9.019425	46.579605
54251	1.510202	-0.135671	9.700089	-0.038797	-0.002902	0.005119	1.000000	-0.000041	0.000023	-0.000001	-0.953698	-9.018451	46.584259
54252	1.517173	-0.160057	9.675987	-0.013655	-0.012280	-0.017188	1.000000	-0.000044	0.000022	0.000023	-0.954588	-9.019210	46.587343
54253	1.528403	-0.141842	9.685864	-0.019884	0.007002	-0.005973	1.000000	-0.000030	0.000037	0.000013	-0.950112	-9.017576	46.593503
54254	1.537718	-0.132295	9.654443	-0.016575	0.023332	-0.035697	1.000000	-0.000023	0.000020	0.000028	-0.948625	-9.018592	46.597164
54255	1.506212	-0.147585	9.659064	-0.028250	-0.010780	-0.035824	1.000000	-0.000059	0.000030	0.000003	-0.951968	-9.023498	46.591447
54256	1.517421	-0.129535	9.668948	-0.034998	0.008818	-0.024602	1.000000	-0.000035	0.000032	0.000016	-0.951631	-9.023159	46.593692
54257	1.524175	-0.153852	9.644876	-0.009736	-0.001019	-0.046915	1.000000	-0.000043	0.000036	0.000012	-0.949700	-9.023943	46.595722
54258	1.535326	-0.135662	9.654777	-0.016484	0.018576	-0.035687	1.000000	-0.000035	0.000032	0.000016	-0.949355	-9.023608	46.597968
54259	1.524883	-0.146658	9.686347	-0.019065	0.000129	-0.005969	1.000000	-0.000051	0.000026	0.000007	-0.948235	-9.023267	46.602714
54260	1.515039	-0.132994	9.669275	-0.033808	0.004335	-0.024595	1.000000	-0.000051	0.000026	0.000007	-0.949554	-9.023634	46.603912
54261	1.523731	-0.148587	9.686499	-0.018512	-0.002059	-0.005968	1.000000	-0.000040	0.000040	0.000020	-0.947872	-9.022681	46.609855
54262	1.482605	-0.149454	9.673999	-0.044378	-0.030538	-0.024745	1.000000	-0.000066	0.000038	0.000019	-0.951186	-9.021684	46.612424
54263	1.512956	-0.136038	9.669559	-0.033102	0.001373	-0.024592	1.000000	-0.000035	0.000032	0.000016	-0.951652	-9.020661	46.615727
54264	1.512345	-0.136885	9.669642	-0.032929	0.000420	-0.024591	1.000000	-0.000048	0.000031	0.000016	-0.952785	-9.020474	46.617899
54265	1.511828	-0.137799	9.669710	-0.032584	-0.000040	-0.024590	1.000000	-0.000042	0.000022	0.000011	-0.954508	-9.018433	46.625628
54266	1.520722	-0.153334	9.686898	-0.017491	-0.006159	-0.005968	1.000000	-0.000042	0.000022	0.000011	-0.954950	-9.019198	46.627326
54267	1.530230	-0.144088	9.655464	-0.014411	0.010299	-0.035671	1.000000	-0.000047	0.000017	0.000015	-0.957296	-9.021012	46.630571
54268	1.510486	-0.140438	9.669882	-0.032279	-0.002809	-0.024589	1.000000	-0.000041	0.000036	-0.000000	-0.957399	-9.020259	46.630930
54269	1.502549	-0.117855	9.694135	-0.056855	0.004323	-0.002257	1.000000	-0.000049	0.000017	0.000027	-0.956783	-9.021922	46.637608
54270	1.526313	-0.180351	9.662941	0.008173	-0.018537	-0.028303	1.000000	-0.000029	0.000024	0.000012	-0.955736	-9.022542	46.639386
54271	1.509039	-0.142956	9.670071	-0.031701	-0.006131	-0.024589	1.000000	-0.000048	0.000031	0.000016	-0.956828	-9.023761	46.641141
54272	1.489327	-0.139271	9.684481	-0.049567	-0.019249	-0.013512	1.000000	-0.000034	0.000019	0.000016	-0.956392	-9.024942	46.643341
54273	1.510113	-0.135956	9.711491	-0.040964	-0.004303	0.016365	1.000000	-0.000060	0.000016	0.000014	-0.959333	-9.022304	46.655078
54274	1.497962	-0.155882	9.701683	-0.033858	-0.025781	0.005104	1.000000	-0.000034	0.000019	0.000016	-0.958898	-9.023473	46.657278
54275	1.528643	-0.142274	9.697228	-0.022578	0.006129	0.005290	1.000000	-0.000047	0.000017	0.000015	-0.960646	-9.024047	46.660611
54276	1.526393	-0.151895	9.655952	-0.012363	0.002004	-0.035663	1.000000	-0.000034	0.000019	0.000016	-0.960214	-9.025214	46.662812
54277	1.518522	-0.129177	9.680209	-0.037774	0.009126	-0.013323	1.000000	-0.000039	0.000027	0.000020	-0.962019	-9.029105	46.658418
54278	1.508609	-0.115449	9.663168	-0.052526	0.013355	-0.031935	1.000000	-0.000056	0.000034	0.000011	-0.964040	-9.028506	46.660099
54279	1.517312	-0.130926	9.680375	-0.037347	0.007360	-0.013320	1.000000	-0.000023	0.000029	-0.000004	-0.962187	-9.027630	46.664460
54280	1.545280	-0.150850	9.683234	-0.004216	0.013402	-0.005778	1.000000	-0.000048	0.000031	0.000016	-0.963333	-9.027437	46.666640
54281	1.514298	-0.141384	9.639205	-0.026849	0.001940	-0.054274	1.000000	-0.000051	0.000026	0.000007	-0.962677	-9.028896	46.670145
54282	1.525635	-0.123354	9.649130	-0.033611	0.021503	-0.042994	1.000000	-0.000042	0.000022	0.000011	-0.963123	-9.029668	46.671851
54283	1.524536	-0.149059	9.697773	-0.021090	-0.002260	0.005295	1.000000	-0.000038	0.000027	0.000008	-0.959674	-9.028844	46.678536
54284	1.514709	-0.135228	9.680724	-0.035845	0.001974	-0.013312	1.000000	-0.000051	0.000026	0.000007	-0.960987	-9.029205	46.679746
54285	1.514226	-0.136032	9.680788	-0.035281	0.000892	-0.013310	1.000000	-0.000029	0.000024	0.000012	-0.957746	-9.028793	46.686192
54286	1.532839	-0.141267	9.666537	-0.017080	0.012129	-0.024376	1.000000	-0.000040	0.000040	0.000021	-0.958079	-9.027489	46.688930
54287	1.522260	-0.152391	9.698079	-0.020011	-0.006235	0.005296	1.000000	-0.000051	0.000026	0.000007	-0.959337	-9.028007	46.691529
54288	1.503183	-0.123887	9.663909	-0.049701	0.003196	-0.031912	1.000000	-0.000042	0.000022	0.000011	-0.959768	-9.028774	46.693239
54289	1.511955	-0.139393	9.681095	-0.034127	-0.002709	-0.013306	1.000000	-0.000035	0.000032	0.000016	-0.958400	-9.025507	46.702889
54290	1.530537	-0.144700	9.666851	-0.015927	0.008537	-0.024370	1.000000	-0.000043	0.000036	0.000012	-0.958913	-9.024749	46.704655
54291	1.501306	-0.126372	9.664169	-0.048591	0.001122	-0.031906	1.000000	-0.000045	0.000035	0.000024	-0.961574	-9.021187	46.711603
54292	1.509946	-0.141926	9.681372	-0.033478	-0.005023	-0.013305	1.000000	-0.000035	0.000032	0.000016	-0.961216	-9.020830	46.713867
54293	1.531182	-0.113680	9.659885	-0.037045	0.032241	-0.031665	1.000000	-0.000055	0.000021	0.000011	-0.963932	-9.019884	46.718941
54294	1.527579	-0.173151	9.715715	-0.003129	-0.016999	0.023893	1.000000	-0.000029	0.000024	0.000012	-0.962881	-9.020483	46.720729
54295	1.508461	-0.144483	9.681566	-0.033643	-0.007562	-0.013307	1.000000	-0.000048	0.000031	0.000016	-0.967500	-9.023577	46.719181
54296	1.519715	-0.126531	9.691534	-0.040412	0.011980	-0.002000	1.000000	-0.000051	0.000026	0.000007	-0.968822	-9.023925	46.720395
54297	1.526554	-0.150913	9.667386	-0.015781	0.002701	-0.024366	1.000000	-0.000043	0.000036	0.000012	-0.971367	-9.025402	46.719516
54298	1.506710	-0.147379	9.681795	-0.033628	-0.010459	-0.013310	1.000000	-0.000053	0.000026	0.000019	-0.973124	-9.025761	46.722125
54299	1.515479	-0.163030	9.698968	-0.018017	-0.016625	0.005287	1.000000	-0.000038	0.000027	0.000008	-0.970784	-9.023997	46.729750
54300	1.505580	-0.149139	9.681943	-0.032781	-0.012372	-0.013309	1.000000	-0.000045	0.000035	0.000024	-0.971743	-9.023242	46.732915
54301	1.536080	-0.135660	9.677596	-0.021280	0.020243	-0.013047	1.000000	-0.000052	0.000022	-0.000013	-0.975219	-9.019414	46.737376
54302	1.516231	-0.132059	9.692006	-0.039120	0.007076	-0.001990	1.000000	-0.000040	0.000040	0.000021	-0.975575	-9.018090	46.740120
54303	1.482716	-0.155901	9.655163	-0.039557	-0.029867	-0.043222	1.000000	-0.000029	0.000024	0.000012	-0.971740	-9.017936	46.744164
54304	1.515111	-0.133495	9.692161	-0.038336	0.004944	-0.001985	1.000000	-0.000039	0.000027	0.000020	-0.972004	-9.018127	46.746852
54305	1.502694	-0.153272	9.682327	-0.030962	-0.016290	-0.013309	1.000000	-0.000043	0.000036	0.000012	-0.972283	-9.015510	46.753050
54306	1.492770	-0.139409	9.665312	-0.045729	-0.012029	-0.031899	1.000000	-0.000046	0.000031	0.000004	-0.972993	-9.015283	46.753847
54307	1.513321	-0.136017	9.692406	-0.037708	0.002384	-0.001982	1.000000	-0.000031	0.000023	0.000024	-0.973407	-9.016081	46.758624
54308	1.503655	-0.122136	9.675354	-0.052476	0.006647	-0.020569	1.000000	-0.000056	0.000017	-0.000010	-0.975093	-9.017515	46.757894
54309	1.533618	-0.133623	9.719528	-0.029370	0.015950	0.027940	1.000000	-0.000033	0.000023	0.000036	-0.975782	-9.017286	46.765219
54310	1.521992	-0.128361	9.661153	-0.034124	0.017186	-0.031616	1.000000	-0.000046	0.000031	0.000004	-0.976498	-9.017058	46.766018
54311	1.539923	-0.158683	9.695435	-0.003798	0.005550	0.005558	1.000000	-0.000035	0.000032	0.000016	-0.974001	-9.016760	46.770878
54312	1.489780	-0.144257	9.665702	-0.044569	-0.017674	-0.031903	1.000000	-0.000029	0.000024	0.000012	-0.972961	-9.017351	46.772672
