// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09716	9.583113	-0.349936	-2.305314	-0.012566	-0.018800	0.049994	1.000000	0.000018	0.000011	0.000040	-171.902450	-76.281599	165.146157
09717	9.577735	-0.329372	-2.315546	0.001001	0.000207	0.046484	1.000000	0.000005	0.000020	0.000036	-171.902598	-76.281773	165.145935
09718	9.576757	-0.315137	-2.284035	-0.027318	0.017824	0.037660	1.000000	0.000005	0.000028	0.000047	-171.896947	-76.282913	165.137945
09719	9.550777	-0.299449	-2.350003	0.044381	0.024530	0.027382	1.000000	0.000022	0.000021	0.000024	-171.900548	-76.283428	165.143213
09720	9.595346	-0.335545	-2.330892	0.011455	-0.006451	0.067401	1.000000	-0.000008	0.000026	0.000051	-171.895032	-76.284213	165.134659
09721	9.572638	-0.311057	-2.324340	0.013311	0.017174	0.042983	1.000000	0.000006	0.000012	0.000025	-171.900922	-76.283660	165.140372
09722	9.560748	-0.329154	-2.296768	-0.012840	0.001436	0.025566	1.000000	0.000005	0.000020	0.000036	-171.900938	-76.283921	165.139006
09723	9.578172	-0.333725	-2.313117	-0.001571	-0.003859	0.046483	1.000000	0.000005	0.000020	0.000036	-171.901083	-76.284097	165.138780
09724	9.560845	-0.330611	-2.296156	-0.013718	0.000091	0.025564	1.000000	0.000014	0.000004	0.000037	-171.900536	-76.282473	165.139309
09725	9.594517	-0.324057	-2.298371	-0.018656	0.008475	0.058576	1.000000	0.000011	0.000015	0.000038	-171.899277	-76.282122	165.138353
09726	9.611932	-0.328526	-2.314770	-0.007418	0.003174	0.079495	1.000000	0.000012	0.000018	0.000019	-171.906633	-76.282246	165.150577
09727	9.560994	-0.332777	-2.295223	-0.015069	-0.001931	0.025562	1.000000	0.000008	0.000024	0.000058	-171.896096	-76.282577	165.139628
09728	9.572980	-0.316041	-2.322259	0.010180	0.012455	0.042994	1.000000	0.000012	-0.000001	0.000016	-171.906488	-76.280624	165.154168
09729	9.573023	-0.316681	-2.321994	0.009737	0.011780	0.042995	1.000000	0.000005	0.000028	0.000047	-171.900887	-76.281528	165.148002
09730	9.578493	-0.338886	-2.311035	-0.004690	-0.008572	0.046479	1.000000	0.000011	0.000015	0.000038	-171.899196	-76.281312	165.145229
09731	9.581818	-0.330888	-2.238067	-0.074970	0.007676	0.032311	1.000000	0.000024	0.000018	0.000035	-171.897853	-76.281254	165.145707
09732	9.578611	-0.340484	-2.310310	-0.005530	-0.009939	0.046477	1.000000	0.000015	0.000023	0.000041	-171.894495	-76.281966	165.137526
09733	9.584199	-0.287378	-2.316661	0.005846	0.042434	0.051619	1.000000	0.000005	0.000020	0.000036	-171.894635	-76.282143	165.137295
09734	9.561370	-0.338029	-2.292884	-0.018099	-0.006651	0.025555	1.000000	0.000025	0.000009	0.000024	-171.898880	-76.281448	165.143197
09735	9.556054	-0.317462	-2.303018	-0.004527	0.012362	0.022081	1.000000	-0.000004	0.000033	0.000053	-171.891143	-76.282835	165.133701
09736	9.589797	-0.310902	-2.304963	-0.009522	0.020726	0.055099	1.000000	0.000019	0.000014	0.000021	-171.897072	-76.282345	165.145310
09737	9.577890	-0.328941	-2.277326	-0.035676	0.005001	0.037648	1.000000	-0.000001	0.000024	0.000034	-171.898613	-76.283049	165.145806
09738	9.556290	-0.319598	-2.301742	-0.005887	0.010353	0.022083	1.000000	0.000011	0.000023	0.000049	-171.891394	-76.283451	165.138955
09739	9.573697	-0.324408	-2.318146	0.005368	0.005037	0.043004	1.000000	0.000005	0.000009	0.000044	-171.888805	-76.282281	165.135822
09740	9.561754	-0.342585	-2.290608	-0.020745	-0.010703	0.025546	1.000000	0.000009	0.000019	0.000028	-171.892723	-76.282756	165.136540
09741	9.579156	-0.347113	-2.307061	-0.009493	-0.016023	0.046466	1.000000	0.000008	0.000008	0.000035	-171.893667	-76.281632	165.137460
09742	9.561845	-0.344004	-2.290016	-0.021619	-0.012062	0.025543	1.000000	0.000028	0.000025	0.000038	-171.890302	-76.282418	165.137514
09743	9.602197	-0.298758	-2.329803	0.013137	0.031012	0.072569	1.000000	-0.000011	0.000018	0.000048	-171.886984	-76.282258	165.131785
09744	9.573957	-0.328077	-2.316553	0.003253	0.001608	0.043006	1.000000	0.000019	0.000014	0.000021	-171.892993	-76.282311	165.134425
09745	9.579383	-0.350208	-2.305650	-0.011206	-0.018756	0.046460	1.000000	0.000030	0.000021	0.000048	-171.884490	-76.282455	165.128221
09746	9.586081	-0.312218	-2.343072	0.028079	0.015297	0.060478	1.000000	0.000009	0.000019	0.000028	-171.888049	-76.282709	165.132322
09747	9.590444	-0.319171	-2.301140	-0.014286	0.013249	0.055106	1.000000	0.000011	0.000015	0.000038	-171.886778	-76.282360	165.131352
09748	9.574215	-0.331062	-2.315063	0.001484	-0.001105	0.043007	1.000000	0.000012	0.000026	0.000031	-171.888652	-76.283355	165.135371
09749	9.568943	-0.310529	-2.325135	0.015057	0.017910	0.039562	1.000000	0.000011	0.000023	0.000049	-171.881632	-76.283734	165.128457
09750	9.556984	-0.328761	-2.297566	-0.011081	0.002181	0.022083	1.000000	0.000012	0.000007	0.000027	-171.886596	-76.282728	165.134218
09751	9.590696	-0.322059	-2.299687	-0.016057	0.010506	0.055107	1.000000	0.000009	0.000019	0.000028	-171.890263	-76.282952	165.138032
09752	9.569147	-0.312703	-2.324006	0.013763	0.015859	0.039567	1.000000	-0.000001	0.000040	0.000056	-171.880238	-76.285272	165.124336
09753	9.596224	-0.344950	-2.288178	-0.030933	-0.010541	0.058544	1.000000	0.000012	-0.000001	0.000016	-171.890464	-76.283467	165.135251
09754	9.569259	-0.314058	-2.323360	0.012908	0.014515	0.039570	1.000000	0.000005	0.000028	0.000047	-171.884511	-76.284528	165.126722
09755	9.590986	-0.325024	-2.298057	-0.017773	0.007806	0.055106	1.000000	0.000015	0.000015	0.000030	-171.886771	-76.284225	165.129803
09756	9.569393	-0.315518	-2.322612	0.012055	0.013143	0.039573	1.000000	0.000005	0.000020	0.000036	-171.887233	-76.284617	165.129320
09757	9.595394	-0.332615	-2.255745	-0.060546	0.005065	0.049712	1.000000	0.000009	0.000019	0.000028	-171.890897	-76.284841	165.133132
09758	9.557512	-0.334311	-2.294566	-0.014554	-0.003239	0.022078	1.000000	0.000015	0.000023	0.000041	-171.887821	-76.285130	165.134286
09759	9.574926	-0.339009	-2.310968	-0.003318	-0.008585	0.043003	1.000000	0.000008	0.000008	0.000035	-171.888759	-76.284008	165.135198
09760	9.573862	-0.324601	-2.279838	-0.031656	0.009048	0.034179	1.000000	0.000005	0.000001	0.000032	-171.892302	-76.282167	165.138691
09761	9.580276	-0.361752	-2.300153	-0.018216	-0.029646	0.046422	1.000000	0.000011	0.000015	0.000038	-171.891025	-76.281819	165.137714
09762	9.564333	-0.298403	-2.331456	0.023446	0.028742	0.036161	1.000000	-0.000001	0.000024	0.000034	-171.892645	-76.282825	165.133645
09763	9.591374	-0.330520	-2.295652	-0.021260	0.002331	0.055102	1.000000	0.000006	0.000012	0.000025	-171.898521	-76.282276	165.139343
09764	9.574047	-0.327238	-2.278684	-0.033297	0.006328	0.034175	1.000000	0.000011	0.000015	0.000038	-171.896976	-76.282383	165.134257
09765	9.591472	-0.331912	-2.295043	-0.022068	0.000971	0.055100	1.000000	0.000005	0.000020	0.000036	-171.897101	-76.282564	165.134010
09766	9.552464	-0.318468	-2.303150	-0.003953	0.011023	0.018658	1.000000	0.000008	-0.000011	0.000032	-171.901169	-76.279268	165.140906
09767	9.591495	-0.333268	-2.294749	-0.022972	-0.000382	0.055098	1.000000	0.000003	0.000031	0.000037	-171.900484	-76.280750	165.139502
09768	9.569918	-0.323749	-2.319314	0.006884	0.004989	0.039586	1.000000	0.000018	0.000003	0.000029	-171.903233	-76.279434	165.139600
09769	9.557920	-0.341813	-2.291759	-0.019248	-0.010691	0.022065	1.000000	0.000012	0.000026	0.000031	-171.904677	-76.280433	165.141519
09770	9.586350	-0.313943	-2.304281	-0.010187	0.017270	0.051691	1.000000	0.000011	0.000015	0.000038	-171.903516	-76.280336	165.137099
09771	9.591732	-0.336191	-2.293334	-0.024654	-0.003098	0.055094	1.000000	0.000011	0.000023	0.000049	-171.896483	-76.280720	165.130172
09772	9.571237	-0.341868	-2.348861	0.033083	-0.016079	0.048410	1.000000	0.000009	0.000019	0.000028	-171.900179	-76.281175	165.129649
09773	9.586555	-0.316191	-2.303119	-0.011477	0.015233	0.051693	1.000000	0.000009	0.000019	0.000028	-171.903835	-76.281402	165.133454
09774	9.570304	-0.327951	-2.317128	0.004360	0.000907	0.039588	1.000000	0.000015	0.000015	0.000030	-171.905873	-76.281403	165.132525
09775	9.591981	-0.338761	-2.291914	-0.026336	-0.005815	0.055088	1.000000	-0.000004	0.000017	0.000031	-171.909613	-76.281339	165.134893
09776	9.604124	-0.322097	-2.318725	-0.001075	0.008496	0.072623	1.000000	0.000018	0.000030	0.000044	-171.903912	-76.282644	165.127459
09777	9.570542	-0.329949	-2.315860	0.003049	-0.001122	0.039589	1.000000	0.000006	0.000023	0.000017	-171.912508	-76.283443	165.136053
09778	9.564187	-0.294208	-2.295236	-0.011210	0.036234	0.027379	1.000000	0.000010	-0.000006	0.000053	-171.905720	-76.280648	165.127220
09779	9.586876	-0.320472	-2.301192	-0.014023	0.011162	0.051696	1.000000	0.000015	0.000023	0.000041	-171.902217	-76.281078	165.124343
09780	9.569565	-0.317271	-2.284133	-0.026130	0.015186	0.030767	1.000000	0.000015	0.000015	0.000030	-171.904701	-76.280747	165.127357
09781	9.565383	-0.311688	-2.325402	0.015342	0.015854	0.036206	1.000000	0.000005	0.000020	0.000036	-171.904818	-76.280930	165.127101
09782	9.570757	-0.333831	-2.314416	0.000886	-0.004507	0.039588	1.000000	0.000015	0.000023	0.000041	-171.901064	-76.281438	165.121910
09783	9.581813	-0.302111	-2.310369	-0.001756	0.028151	0.048317	1.000000	-0.000005	0.000006	0.000039	-171.902074	-76.280030	165.121374
09784	9.592436	-0.345576	-2.288988	-0.030218	-0.011923	0.055072	1.000000	0.000024	0.000018	0.000035	-171.900787	-76.280233	165.118995
09785	9.565602	-0.314576	-2.324110	0.013631	0.013147	0.036213	1.000000	-0.000006	0.000020	0.000020	-171.909465	-76.280743	165.126150
09786	9.553610	-0.332622	-2.296386	-0.012486	-0.002510	0.018657	1.000000	0.000005	0.000028	0.000047	-171.903924	-76.281705	165.121809
09787	9.587355	-0.326257	-2.298381	-0.017509	0.005736	0.051695	1.000000	0.000008	0.000008	0.000035	-171.904847	-76.280587	165.122704
09788	9.587369	-0.326971	-2.298218	-0.017959	0.005065	0.051694	1.000000	0.000008	0.000008	0.000035	-171.905690	-76.279426	165.125698
09789	9.565782	-0.317537	-2.322970	0.011862	0.010449	0.036218	1.000000	0.000005	0.000009	0.000044	-171.903076	-76.278265	165.122536
09790	9.588474	-0.343608	-2.328846	0.009007	-0.014653	0.060515	1.000000	0.000015	0.000015	0.000030	-171.905770	-76.277811	165.128955
09791	9.565845	-0.318960	-2.322512	0.010947	0.009089	0.036221	1.000000	0.000008	0.000008	0.000035	-171.906691	-76.276694	165.129848
09792	9.587523	-0.329790	-2.297174	-0.019813	0.002345	0.051692	1.000000	0.000000	0.000035	0.000026	-171.911331	-76.278464	165.139255
09793	9.582340	-0.308930	-2.307279	-0.006228	0.021367	0.048333	1.000000	0.000019	0.000014	0.000021	-171.917107	-76.278207	165.146373
09794	9.582388	-0.309643	-2.306983	-0.006642	0.020687	0.048334	1.000000	0.000008	0.000016	0.000047	-171.912225	-76.277983	165.138179
09795	9.566102	-0.321599	-2.321089	0.009153	0.006383	0.036225	1.000000	0.000008	0.000008	0.000035	-171.913145	-76.276865	165.139070
09796	9.604032	-0.321473	-2.281624	-0.037815	0.013258	0.063798	1.000000	0.000017	0.000011	0.000040	-171.910706	-76.275897	165.139692
09797	9.566158	-0.323272	-2.320626	0.008250	0.005028	0.036226	1.000000	0.000008	0.000016	0.000047	-171.905874	-76.275510	165.134637
09798	9.582534	-0.312960	-2.305931	-0.008392	0.017980	0.048338	1.000000	0.000005	0.000020	0.000036	-171.905720	-76.275918	165.131063
09799	9.582607	-0.313745	-2.305517	-0.008835	0.017304	0.048339	1.000000	0.000015	0.000023	0.000041	-171.902206	-76.276349	165.128174
09800	9.587967	-0.335998	-2.294420	-0.023315	-0.003072	0.051684	1.000000	0.000018	0.000030	0.000044	-171.896583	-76.277520	165.123885
09801	9.588016	-0.336925	-2.294078	-0.023758	-0.003748	0.051682	1.000000	0.000011	0.000005	0.000046	-171.892559	-76.275831	165.119982
09802	9.582785	-0.316312	-2.304430	-0.010153	0.015271	0.048341	1.000000	0.000009	0.000019	0.000028	-171.896190	-76.276161	165.122055
09803	9.582839	-0.316848	-2.304130	-0.010595	0.014596	0.048341	1.000000	0.000006	0.000012	0.000025	-171.902048	-76.275616	165.127734
09804	9.571835	-0.350015	-2.307557	-0.008775	-0.019393	0.039566	1.000000	0.000015	0.000023	0.000041	-171.898069	-76.276337	165.120555
09805	9.577715	-0.296949	-2.313967	0.002606	0.032949	0.045008	1.000000	0.000005	0.000020	0.000036	-171.898173	-76.276523	165.120286
09806	9.588271	-0.340356	-2.292505	-0.025922	-0.007114	0.051675	1.000000	-0.000011	0.000010	0.000036	-171.900491	-76.275525	165.120995
09807	9.565684	-0.315613	-2.286135	-0.023963	0.016655	0.027409	1.000000	0.000009	0.000019	0.000028	-171.904129	-76.275754	165.124782
09808	9.572054	-0.352623	-2.306249	-0.010523	-0.022099	0.039559	1.000000	0.000019	0.000014	0.000021	-171.910018	-76.275752	165.129415
09809	9.583167	-0.320779	-2.302220	-0.013176	0.010543	0.048343	1.000000	-0.000001	0.000013	0.000041	-171.908801	-76.275122	165.126976
09810	9.567961	-0.347839	-2.347245	0.030513	-0.022112	0.045051	1.000000	0.000015	0.000023	0.000041	-171.905022	-76.275632	165.121878
09811	9.582242	-0.307340	-2.270403	-0.041917	0.027570	0.039522	1.000000	0.000015	0.000023	0.000041	-171.901498	-76.276064	165.118979
09812	9.584408	-0.338288	-2.332152	0.013359	-0.009864	0.057165	1.000000	0.000012	0.000007	0.000027	-171.906570	-76.274876	165.130054
09813	9.595537	-0.306518	-2.328093	0.010701	0.022774	0.065960	1.000000	0.000015	0.000023	0.000041	-171.903046	-76.275308	165.127155
09814	9.583473	-0.324811	-2.300381	-0.015419	0.007167	0.048343	1.000000	0.000011	0.000024	0.000049	-171.895747	-76.275571	165.121265
09815	9.567199	-0.336927	-2.314386	0.000387	-0.007120	0.036229	1.000000	0.000014	0.000012	0.000049	-171.889496	-76.274657	165.115460
09816	9.588815	-0.347852	-2.289103	-0.030294	-0.013905	0.051655	1.000000	0.000006	0.000023	0.000017	-171.898297	-76.275735	165.122588
09817	9.566260	-0.323055	-2.282683	-0.028325	0.009881	0.027406	1.000000	-0.000001	0.000013	0.000041	-171.897077	-76.275105	165.120145
09818	9.562133	-0.317667	-2.323987	0.013143	0.010535	0.032918	1.000000	0.000021	0.000018	0.000043	-171.892148	-76.275044	165.117186
09819	9.583751	-0.328739	-2.298665	-0.017583	0.003768	0.048341	1.000000	0.000005	0.000020	0.000036	-171.892245	-76.275231	165.116908
09820	9.561180	-0.304077	-2.292322	-0.015618	0.027550	0.024099	1.000000	0.000008	0.000008	0.000035	-171.893404	-76.274087	165.117651
09821	9.601201	-0.334145	-2.314855	-0.006858	-0.002357	0.069277	1.000000	0.000002	0.000013	0.000033	-171.895719	-76.273500	165.119264
09822	9.566482	-0.326942	-2.281199	-0.030517	0.006509	0.027402	1.000000	-0.000002	0.000021	0.000053	-171.888427	-76.273696	165.110253
09823	9.583921	-0.331954	-2.297491	-0.019343	0.001066	0.048339	1.000000	0.000040	0.000016	0.000042	-171.881992	-76.273358	165.107304
09824	9.566584	-0.328679	-2.280522	-0.031429	0.005160	0.027400	1.000000	0.000019	0.000014	0.000021	-171.887900	-76.272943	165.118547
09825	9.584032	-0.333271	-2.296839	-0.020256	-0.000285	0.048337	1.000000	-0.000014	0.000022	0.000037	-171.889490	-76.273371	165.117572
09826	9.584104	-0.333954	-2.296440	-0.020703	-0.000950	0.048336	1.000000	0.000005	0.000020	0.000036	-171.889364	-76.273523	165.118654
09827	9.562619	-0.324443	-2.321052	0.009144	0.004479	0.032927	1.000000	0.000011	0.000015	0.000038	-171.888049	-76.273181	165.117636
09828	9.585275	-0.350584	-2.326770	0.006262	-0.020690	0.057155	1.000000	0.000005	0.000020	0.000036	-171.888594	-76.273285	165.118136
09829	9.561686	-0.310850	-2.289302	-0.019628	0.021491	0.024107	1.000000	0.000002	0.000021	0.000044	-171.885150	-76.273430	165.113794
09830	9.568003	-0.348169	-2.309394	-0.006218	-0.017262	0.036214	1.000000	-0.000001	0.000013	0.000042	-171.883778	-76.272893	165.109487
09831	9.584414	-0.337819	-2.294581	-0.022919	-0.004339	0.048330	1.000000	0.000016	0.000033	0.000034	-171.882964	-76.274670	165.109475
09832	9.562965	-0.328159	-2.319101	0.006905	0.001096	0.032930	1.000000	0.000006	0.000012	0.000025	-171.888953	-76.273975	165.118984
09833	9.584566	-0.338998	-2.293770	-0.023830	-0.005691	0.048327	1.000000	0.000012	0.000026	0.000031	-171.890359	-76.274978	165.120864
09834	9.583574	-0.324511	-2.262377	-0.052146	0.012014	0.039505	1.000000	0.000002	0.000013	0.000033	-171.892614	-76.274354	165.123375
09835	9.564201	-0.345076	-2.349136	0.033440	-0.019299	0.041752	1.000000	0.000006	0.000012	0.000025	-171.898459	-76.273809	165.129040
09836	9.557987	-0.309217	-2.328457	0.019092	0.018112	0.029658	1.000000	0.000011	0.000015	0.000038	-171.897582	-76.273069	165.131776
09837	9.567367	-0.337534	-2.275938	-0.037282	-0.003604	0.027381	1.000000	0.000015	0.000015	0.000030	-171.899799	-76.272769	165.134810
09838	9.563265	-0.331831	-2.317344	0.004207	-0.002962	0.032931	1.000000	0.000015	0.000007	0.000019	-171.907964	-76.271941	165.141263
09839	9.567444	-0.338849	-2.275421	-0.038134	-0.004967	0.027377	1.000000	0.000008	0.000024	0.000058	-171.897351	-76.272290	165.130228
09840	9.575563	-0.315966	-2.343986	0.028990	0.010605	0.050606	1.000000	-0.000000	0.000008	0.000011	-171.910202	-76.271731	165.141759
09841	9.596095	-0.311678	-2.287634	-0.029616	0.022188	0.057170	1.000000	0.000018	0.000030	0.000044	-171.904441	-76.272938	165.136948
09842	9.562441	-0.319444	-2.284961	-0.025347	0.012739	0.024109	1.000000	-0.000007	0.000010	0.000028	-171.909622	-76.272337	165.138641
09843	9.597243	-0.328141	-2.318091	-0.002592	0.002474	0.065991	1.000000	0.000008	0.000008	0.000035	-171.910518	-76.271222	165.139504
09844	9.557294	-0.299394	-2.295234	-0.012213	0.031090	0.020851	1.000000	0.000008	0.000008	0.000035	-171.911780	-76.270034	165.143326
09845	9.585080	-0.346929	-2.290436	-0.029126	-0.013803	0.048305	1.000000	0.000011	0.000015	0.000038	-171.910456	-76.269693	165.142297
09846	9.563590	-0.337399	-2.315197	0.000739	-0.008371	0.032929	1.000000	-0.000005	0.000006	0.000039	-171.911893	-76.268359	165.141554
09847	9.613716	-0.319990	-2.302735	-0.020644	0.013318	0.078112	1.000000	0.000016	0.000033	0.000034	-171.911073	-76.270137	165.141537
09848	9.575930	-0.321473	-2.341734	0.025489	0.005176	0.050620	1.000000	0.000005	0.000001	0.000032	-171.914417	-76.268297	165.141990
09849	9.563725	-0.339362	-2.314352	-0.000582	-0.010405	0.032927	1.000000	0.000006	0.000012	0.000025	-171.920255	-76.267753	165.147647
09850	9.574954	-0.307621	-2.310213	-0.003211	0.022208	0.041802	1.000000	0.000005	0.000028	0.000047	-171.914398	-76.268936	165.139286
09851	9.580198	-0.329851	-2.299182	-0.017690	0.001822	0.045047	1.000000	0.000011	0.000015	0.000038	-171.913071	-76.268596	165.138253
09852	9.580245	-0.330564	-2.298885	-0.018077	0.001153	0.045046	1.000000	0.000015	0.000015	0.000030	-171.914820	-76.268606	165.135629
09853	9.563967	-0.342325	-2.312914	-0.002250	-0.013102	0.032923	1.000000	0.000005	0.000020	0.000036	-171.914900	-76.268795	165.135333
09854	9.575194	-0.310621	-2.308815	-0.004902	0.019511	0.041807	1.000000	0.000011	0.000015	0.000038	-171.913492	-76.268580	165.134187
09855	9.580395	-0.332741	-2.297946	-0.019383	-0.000875	0.045044	1.000000	0.000021	0.000010	0.000032	-171.914290	-76.267751	165.136472
09856	9.564116	-0.344499	-2.311975	-0.003546	-0.015128	0.032920	1.000000	-0.000001	0.000024	0.000034	-171.915731	-76.268519	165.138204
09857	9.575388	-0.312692	-2.307735	-0.006222	0.017486	0.041810	1.000000	0.000012	0.000026	0.000031	-171.917125	-76.269524	165.140072
09858	9.563214	-0.330818	-2.280105	-0.032341	0.001905	0.024097	1.000000	0.000014	0.000012	0.000049	-171.911434	-76.268322	165.139037
09859	9.575487	-0.314405	-2.307090	-0.007163	0.016125	0.041812	1.000000	0.000011	0.000015	0.000038	-171.910102	-76.267983	165.137999
09860	9.540746	-0.306976	-2.273512	-0.030798	0.025097	-0.000076	1.000000	0.000015	0.000015	0.000030	-171.912276	-76.267521	165.145183
09861	9.591922	-0.304684	-2.292134	-0.024352	0.028353	0.053937	1.000000	0.000015	0.000015	0.000030	-171.914480	-76.267222	165.148203
09862	9.580803	-0.337776	-2.295508	-0.022547	-0.005603	0.045036	1.000000	-0.000001	0.000024	0.000034	-171.915840	-76.267978	165.148058
09863	9.563507	-0.334242	-2.278374	-0.034569	-0.001454	0.024089	1.000000	-0.000003	0.000028	0.000023	-171.922271	-76.269267	165.153295
09864	9.575835	-0.317553	-2.305213	-0.009362	0.012746	0.041815	1.000000	0.000011	0.000015	0.000038	-171.921111	-76.269139	165.150566
09865	9.580999	-0.339783	-2.294393	-0.023842	-0.007644	0.045031	1.000000	0.000011	0.000005	0.000046	-171.917050	-76.267455	165.146618
09866	9.581009	-0.340354	-2.294267	-0.024288	-0.008332	0.045029	1.000000	-0.000000	0.000008	0.000011	-171.930377	-76.266705	165.160491
09867	9.558529	-0.315332	-2.287941	-0.022270	0.015537	0.020870	1.000000	-0.000001	0.000024	0.000034	-171.931861	-76.267425	165.160929
09868	9.582192	-0.356653	-2.324581	0.002729	-0.028101	0.053846	1.000000	0.000011	0.000015	0.000038	-171.930744	-76.267392	165.158491
09869	9.581192	-0.342109	-2.293243	-0.025568	-0.010379	0.045024	1.000000	0.000012	0.000018	0.000019	-171.937892	-76.267663	165.166308
09870	9.576135	-0.321200	-2.303460	-0.011925	0.008657	0.041817	1.000000	0.000003	0.000023	0.000026	-171.942733	-76.268699	165.167881
09871	9.576226	-0.321878	-2.302989	-0.012367	0.007982	0.041817	1.000000	0.000028	0.000025	0.000038	-171.939081	-76.269419	165.166371
09872	9.571130	-0.301252	-2.313354	0.001215	0.027013	0.038614	1.000000	0.000005	0.000001	0.000032	-171.942490	-76.267476	165.173334
09873	9.559965	-0.334335	-2.316838	0.003017	-0.006939	0.029690	1.000000	0.000012	0.000026	0.000031	-171.943879	-76.268482	165.175197
09874	9.576394	-0.324091	-2.301980	-0.013676	0.005955	0.041816	1.000000	0.000011	0.000024	0.000050	-171.936387	-76.269045	165.165475
09875	9.605079	-0.296603	-2.314438	-0.004793	0.033715	0.071694	1.000000	0.000005	0.000020	0.000036	-171.936457	-76.269237	165.165168
09876	9.576523	-0.325701	-2.301214	-0.014525	0.004596	0.041816	1.000000	0.000011	0.000016	0.000038	-171.935111	-76.269113	165.162752
09877	9.592937	-0.315426	-2.286424	-0.031251	0.017480	0.053943	1.000000	0.000009	0.000027	0.000039	-171.932958	-76.270079	165.160550
09878	9.599211	-0.352853	-2.306284	-0.017947	-0.021314	0.065952	1.000000	0.000024	0.000026	0.000046	-171.926053	-76.270385	165.161760
09879	9.571591	-0.306789	-2.310716	-0.001880	0.022293	0.038626	1.000000	0.000001	-0.000006	0.000029	-171.931375	-76.267723	165.166390
09880	9.560366	-0.339902	-2.314372	-0.000025	-0.011652	0.029686	1.000000	0.000011	0.000016	0.000038	-171.929663	-76.267655	165.162872
09881	9.589068	-0.312284	-2.326842	0.008848	0.016097	0.059577	1.000000	0.000012	0.000026	0.000031	-171.931045	-76.268661	165.164729
09882	9.589170	-0.313074	-2.326316	0.008409	0.015417	0.059578	1.000000	0.000005	0.000028	0.000047	-171.925421	-76.269617	165.156831
09883	9.576963	-0.331170	-2.298602	-0.017635	-0.000126	0.041812	1.000000	0.000005	0.000020	0.000036	-171.925486	-76.269810	165.156518
09884	9.577020	-0.331921	-2.298257	-0.018083	-0.000797	0.041811	1.000000	0.000011	0.000016	0.000038	-171.924089	-76.269436	165.155462
09885	9.560748	-0.343834	-2.312214	-0.002237	-0.015023	0.029681	1.000000	0.000005	0.000028	0.000047	-171.918391	-76.270363	165.149191
09886	9.572053	-0.312191	-2.308075	-0.004920	0.017557	0.038635	1.000000	0.000002	0.000013	0.000033	-171.921008	-76.269850	165.150231
09887	9.573139	-0.328034	-2.338872	0.022485	-0.001526	0.047455	1.000000	0.000008	0.000008	0.000035	-171.921882	-76.268738	165.151070
09888	9.572139	-0.313549	-2.307534	-0.005754	0.016192	0.038637	1.000000	0.000012	0.000026	0.000031	-171.923313	-76.270047	165.152090
09889	9.560943	-0.346619	-2.310991	-0.003947	-0.017750	0.029676	1.000000	0.000018	0.000003	0.000029	-171.926314	-76.268445	165.156248
09890	9.593693	-0.325412	-2.281849	-0.036949	0.008673	0.053935	1.000000	0.000005	0.000036	0.000059	-171.914638	-76.270223	165.142801
09891	9.607159	-0.324253	-2.339560	0.016048	0.004442	0.080538	1.000000	0.000005	0.000020	0.000036	-171.914698	-76.270417	165.142483
09892	9.572408	-0.316767	-2.305980	-0.007470	0.013485	0.038640	1.000000	0.000011	0.000016	0.000038	-171.913431	-76.270274	165.138064
09893	9.556120	-0.328564	-2.320017	0.008379	-0.000735	0.026509	1.000000	0.000005	0.000020	0.000036	-171.913490	-76.270468	165.137745
09894	9.572519	-0.318199	-2.305322	0.001638	0.011874	0.038644	1.000000	0.000002	0.000013	0.000033	-171.858739	-76.326746	165.269082
09895	9.572600	-0.318736	-2.304912	0.001212	0.011198	0.038645	1.000000	0.000010	0.000030	0.000020	-171.865008	-76.328401	165.275638
09896	9.589036	-0.308443	-2.290050	-0.015565	0.024011	0.050794	1.000000	0.000017	0.000019	0.000052	-171.856525	-76.328200	165.269177
09897	9.565472	-0.359116	-2.266307	-0.039204	-0.024850	0.024041	1.000000	0.000011	0.000005	0.000046	-171.852359	-76.326595	165.265080
09898	9.594177	-0.331717	-2.278902	-0.030414	0.002878	0.053960	1.000000	0.000015	0.000023	0.000041	-171.849095	-76.327025	165.262492
09899	9.589171	-0.311125	-2.289125	-0.016865	0.021967	0.050797	1.000000	0.000005	0.000020	0.000036	-171.849072	-76.327295	165.262051
09900	9.595376	-0.348323	-2.309104	-0.003346	-0.016815	0.062748	1.000000	0.000009	0.000019	0.000028	-171.852777	-76.327696	165.265767
09901	9.572961	-0.323454	-2.302754	-0.001379	0.007117	0.038649	1.000000	0.000005	0.000020	0.000036	-171.852754	-76.327967	165.265325
09902	9.573050	-0.324173	-2.302283	-0.001831	0.006434	0.038649	1.000000	-0.000010	0.000029	0.000040	-171.852300	-76.329125	165.263791
09903	9.590554	-0.328956	-2.318404	0.009322	0.000912	0.059590	1.000000	0.000022	0.000021	0.000024	-171.855741	-76.329719	165.268858
09904	9.569200	-0.319435	-2.343056	0.039191	0.006520	0.044287	1.000000	0.000004	0.000017	0.000055	-171.847242	-76.329329	165.260092
