// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22429	9.543109	-0.467448	-2.390428	-0.014974	0.108860	0.035739	1.000000	-0.000001	-0.000000	0.000035	-166.540412	-75.451000	165.718112
22430	9.526606	-0.517972	-2.405029	0.001995	0.057728	0.026283	1.000000	0.000005	0.000027	0.000034	-166.530098	-75.451320	165.709483
22431	9.532337	-0.495170	-2.409051	0.005374	0.080782	0.031479	1.000000	0.000002	0.000011	0.000021	-166.532613	-75.452734	165.705641
22432	9.527202	-0.498818	-2.432335	0.029108	0.076878	0.032407	1.000000	-0.000002	0.000027	0.000028	-166.525671	-75.453130	165.699630
22433	9.532503	-0.496164	-2.408189	0.004608	0.079734	0.031488	1.000000	-0.000002	0.000027	0.000028	-166.531246	-75.454384	165.707415
22434	9.550557	-0.506366	-2.435610	0.026667	0.070826	0.056254	1.000000	-0.000004	0.000021	0.000035	-166.522071	-75.453964	165.698935
22435	9.550572	-0.506889	-2.435442	0.025582	0.070000	0.056263	1.000000	-0.000001	-0.000003	0.000021	-166.538349	-75.448184	165.720394
22436	9.503806	-0.514713	-2.398651	0.001051	0.059810	0.002464	1.000000	-0.000001	0.000035	0.000035	-166.527550	-75.449312	165.710588
22437	9.532733	-0.498458	-2.406805	0.001944	0.077517	0.031507	1.000000	-0.000012	0.000015	0.000037	-166.536501	-75.446763	165.725779
22438	9.550772	-0.508596	-2.434303	0.023995	0.068607	0.056277	1.000000	0.000005	0.000025	0.000020	-166.532512	-75.447157	165.723659
22439	9.527671	-0.502614	-2.429716	0.024858	0.072879	0.032450	1.000000	-0.000019	0.000014	0.000031	-166.541403	-75.444324	165.730656
22440	9.527721	-0.503260	-2.429386	0.024467	0.072629	0.032452	1.000000	0.000003	0.000022	0.000041	-166.528992	-75.443815	165.719691
22441	9.550971	-0.510361	-2.433149	0.022473	0.066954	0.056292	1.000000	-0.000002	0.000027	0.000028	-166.530947	-75.445189	165.715154
22442	9.522693	-0.507635	-2.452131	0.047888	0.068070	0.033398	1.000000	0.000003	0.000019	0.000027	-166.524747	-75.444760	165.710576
22443	9.527987	-0.504925	-2.427997	0.022648	0.071284	0.032467	1.000000	-0.000001	0.000032	0.000021	-166.528531	-75.441989	165.699281
22444	9.522898	-0.508487	-2.451158	0.046376	0.067379	0.033410	1.000000	-0.000018	0.000019	0.000024	-166.526256	-75.441671	165.696199
22445	9.556497	-0.509221	-2.407762	-0.003719	0.068689	0.055369	1.000000	0.000002	0.000016	0.000048	-166.526549	-75.442761	165.708433
22446	9.527700	-0.526923	-2.398742	-0.005790	0.049845	0.026324	1.000000	0.000019	0.000026	0.000032	-166.515930	-75.443010	165.701141
22447	9.538678	-0.500955	-2.378980	-0.028027	0.076352	0.030598	1.000000	-0.000010	0.000026	0.000023	-166.530049	-75.438004	165.715273
22448	9.545840	-0.537539	-2.425742	0.014762	0.040169	0.051105	1.000000	-0.000005	0.000013	0.000029	-166.525059	-75.436801	165.710913
22449	9.533658	-0.504968	-2.401781	-0.005138	0.071859	0.031549	1.000000	-0.000014	0.000039	0.000017	-166.533611	-75.436788	165.710909
22450	9.533793	-0.505358	-2.401163	-0.005536	0.071604	0.031550	1.000000	-0.000002	0.000027	0.000028	-166.526972	-75.437136	165.705179
22451	9.528725	-0.509057	-2.424234	0.017591	0.067202	0.032506	1.000000	-0.000008	0.000034	0.000029	-166.534420	-75.435628	165.711540
22452	9.546326	-0.539301	-2.423437	0.012128	0.038308	0.051116	1.000000	-0.000001	0.000032	0.000021	-166.530077	-75.436784	165.708343
22453	9.562993	-0.489998	-2.408116	-0.005863	0.088342	0.060616	1.000000	0.000002	0.000013	0.000034	-166.535805	-75.435264	165.719214
22454	9.551689	-0.537046	-2.398870	-0.012984	0.040862	0.050168	1.000000	-0.000021	0.000038	0.000011	-166.537666	-75.437362	165.720061
22455	9.529164	-0.510887	-2.422124	0.016282	0.065050	0.032522	1.000000	0.000003	0.000022	0.000041	-166.535156	-75.440353	165.719977
22456	9.557557	-0.514829	-2.402358	-0.009941	0.063399	0.055400	1.000000	-0.000005	0.000013	0.000029	-166.530281	-75.439142	165.715720
22457	9.534440	-0.508829	-2.397858	-0.008042	0.067543	0.031577	1.000000	-0.000004	0.000018	0.000022	-166.538374	-75.443077	165.731495
22458	9.528798	-0.532538	-2.393131	-0.011791	0.043672	0.026348	1.000000	-0.000018	0.000019	0.000024	-166.536324	-75.442757	165.728647
22459	9.511425	-0.503269	-2.392864	-0.006754	0.071647	0.007755	1.000000	0.000005	0.000027	0.000034	-166.533582	-75.445762	165.723281
22460	9.557836	-0.516853	-2.400812	-0.010554	0.061308	0.055412	1.000000	-0.000004	0.000021	0.000035	-166.524810	-75.445315	165.715181
22461	9.535293	-0.490621	-2.424217	0.017504	0.085564	0.037780	1.000000	-0.000010	0.000023	0.000009	-166.543157	-75.442420	165.730041
22462	9.529610	-0.514481	-2.419607	0.013754	0.061692	0.032548	1.000000	0.000013	0.000001	0.000046	-166.529928	-75.439460	165.719350
22463	9.534832	-0.511839	-2.395656	-0.010410	0.064573	0.031595	1.000000	-0.000015	0.000031	0.000010	-166.541507	-75.443503	165.731314
22464	9.540651	-0.488764	-2.399573	-0.007457	0.087918	0.036834	1.000000	-0.000004	0.000018	0.000022	-166.538983	-75.443130	165.729642
22465	9.535545	-0.492455	-2.422850	0.017481	0.083250	0.037800	1.000000	-0.000004	0.000021	0.000035	-166.540627	-75.450774	165.746516
22466	9.553057	-0.522774	-2.422303	0.012042	0.054328	0.056388	1.000000	-0.000004	0.000018	0.000022	-166.538125	-75.450428	165.744884
22467	9.512516	-0.486902	-2.417934	0.018196	0.087286	0.013985	1.000000	-0.000004	0.000018	0.000022	-166.547661	-75.449604	165.752981
22468	9.559466	-0.480190	-2.453979	0.041856	0.096903	0.067841	1.000000	-0.000018	0.000022	0.000038	-166.539539	-75.449237	165.743877
22469	9.535244	-0.514689	-2.393404	-0.011473	0.061312	0.031615	1.000000	0.000002	0.000013	0.000034	-166.539024	-75.450203	165.741477
22470	9.553825	-0.504828	-2.449014	0.038017	0.072348	0.062606	1.000000	0.000002	0.000013	0.000034	-166.530935	-75.448976	165.734745
22471	9.530153	-0.519044	-2.416492	0.011501	0.056580	0.032581	1.000000	-0.000004	0.000018	0.000022	-166.543423	-75.447386	165.748982
22472	9.559111	-0.502644	-2.424699	0.012736	0.074864	0.061656	1.000000	-0.000011	0.000020	0.000030	-166.538177	-75.447031	165.743671
22473	9.541747	-0.473294	-2.424516	0.016451	0.102695	0.043093	1.000000	-0.000004	0.000018	0.000022	-166.553803	-75.442197	165.759424
22474	9.554063	-0.506715	-2.447696	0.035129	0.070136	0.062633	1.000000	-0.000005	0.000013	0.000029	-166.549168	-75.441018	165.755410
22475	9.530366	-0.520991	-2.415233	0.009122	0.054516	0.032595	1.000000	0.000002	0.000013	0.000034	-166.549936	-75.441119	165.753770
22476	9.536218	-0.498058	-2.419054	0.012061	0.077853	0.037852	1.000000	-0.000012	0.000045	0.000010	-166.550970	-75.444016	165.754768
22477	9.531176	-0.501468	-2.442178	0.035678	0.073268	0.038829	1.000000	-0.000012	0.000012	0.000023	-166.565962	-75.443328	165.776053
22478	9.531243	-0.501991	-2.441806	0.035281	0.072996	0.038832	1.000000	0.000005	0.000027	0.000034	-166.556348	-75.443647	165.768096
22479	9.531346	-0.502505	-2.441298	0.033671	0.072085	0.038845	1.000000	-0.000024	0.000027	0.000025	-166.575360	-75.438269	165.792295
22480	9.513450	-0.493363	-2.412946	0.010865	0.080493	0.014054	1.000000	-0.000009	0.000028	0.000036	-166.566353	-75.438629	165.783289
22481	9.540707	-0.537537	-2.336932	-0.070075	0.038368	0.024432	1.000000	-0.000010	0.000026	0.000023	-166.571716	-75.440778	165.783008
22482	9.572254	-0.540271	-2.443717	0.025909	0.037101	0.081232	1.000000	-0.000008	0.000034	0.000029	-166.564982	-75.441960	165.776506
22483	9.536917	-0.501335	-2.415620	0.007664	0.073628	0.037889	1.000000	-0.000005	0.000013	0.000029	-166.575818	-75.438804	165.785760
22484	9.555007	-0.511428	-2.443027	0.029664	0.064666	0.062688	1.000000	-0.000015	0.000033	0.000024	-166.572491	-75.440047	165.781926
22485	9.531373	-0.525498	-2.410276	0.003728	0.048917	0.032628	1.000000	0.000005	0.000025	0.000020	-166.580509	-75.442291	165.794558
22486	9.542340	-0.499687	-2.390593	-0.017477	0.075856	0.036922	1.000000	0.000002	0.000016	0.000048	-166.566514	-75.440961	165.781740
22487	9.542421	-0.500219	-2.390155	-0.017528	0.075028	0.036928	1.000000	-0.000001	0.000030	0.000008	-166.579166	-75.445019	165.799296
22488	9.526480	-0.530257	-2.432554	0.027010	0.043928	0.033614	1.000000	0.000005	0.000027	0.000034	-166.569710	-75.445332	165.791499
22489	9.565830	-0.507654	-2.393144	-0.019909	0.069102	0.060751	1.000000	-0.000007	0.000040	0.000022	-166.571132	-75.448489	165.781394
22490	9.519625	-0.495127	-2.384230	-0.016852	0.078981	0.013118	1.000000	0.000003	0.000019	0.000027	-166.565612	-75.448063	165.777461
22491	9.560863	-0.511799	-2.415864	0.003470	0.064376	0.061738	1.000000	-0.000011	0.000020	0.000030	-166.572780	-75.448791	165.784849
22492	9.560964	-0.512256	-2.415368	0.003071	0.064094	0.061740	1.000000	-0.000001	0.000032	0.000021	-166.568986	-75.449995	165.782199
22493	9.532741	-0.509429	-2.434410	0.028636	0.064800	0.038911	1.000000	-0.000012	0.000015	0.000037	-166.572107	-75.450084	165.778903
22494	9.537919	-0.506926	-2.410491	0.004112	0.068130	0.037931	1.000000	0.000002	0.000013	0.000034	-166.564377	-75.448847	165.772515
22495	9.543098	-0.504220	-2.386608	-0.020137	0.070974	0.036953	1.000000	-0.000020	0.000011	0.000017	-166.576131	-75.450026	165.778268
22496	9.561766	-0.494008	-2.442247	0.029301	0.081985	0.068021	1.000000	-0.000012	0.000012	0.000023	-166.575156	-75.448931	165.777154
22497	9.566327	-0.511403	-2.390358	-0.022835	0.064694	0.060774	1.000000	-0.000012	0.000012	0.000023	-166.589072	-75.447802	165.795532
22498	9.548985	-0.482021	-2.390250	-0.018187	0.093103	0.042248	1.000000	-0.000011	0.000020	0.000030	-166.584205	-75.447449	165.790585
22499	9.537534	-0.529108	-2.381105	-0.025613	0.045115	0.031676	1.000000	-0.000010	0.000026	0.000023	-166.595087	-75.446332	165.800143
22500	9.509943	-0.505951	-2.428190	0.027289	0.066314	0.015129	1.000000	-0.000018	0.000019	0.000024	-166.593620	-75.446042	165.797855
22501	9.527383	-0.536160	-2.427722	0.021722	0.037021	0.033656	1.000000	0.000002	0.000011	0.000021	-166.599823	-75.444599	165.795744
22502	9.543467	-0.507079	-2.384527	-0.023615	0.067555	0.036970	1.000000	0.000002	0.000013	0.000034	-166.592193	-75.443362	165.789437
22503	9.539024	-0.490576	-2.435827	0.027754	0.083109	0.044250	1.000000	-0.000010	0.000026	0.000023	-166.600740	-75.445771	165.799010
22504	9.539092	-0.491099	-2.435455	0.027354	0.082823	0.044254	1.000000	0.000002	0.000013	0.000034	-166.593135	-75.444540	165.792727
22505	9.539160	-0.491621	-2.435083	0.026752	0.082099	0.044261	1.000000	-0.000010	0.000026	0.000023	-166.601576	-75.444439	165.795912
22506	9.561765	-0.518757	-2.410803	-0.002827	0.056717	0.061785	1.000000	-0.000011	0.000020	0.000030	-166.596804	-75.444084	165.791033
22507	9.561848	-0.519277	-2.410361	-0.002802	0.055878	0.061790	1.000000	-0.000002	0.000027	0.000028	-166.600835	-75.447665	165.796156
22508	9.533676	-0.516079	-2.429341	0.022669	0.057087	0.038974	1.000000	-0.000030	0.000029	-0.000002	-166.610707	-75.449155	165.804190
22509	9.533761	-0.516467	-2.428926	0.022050	0.056422	0.038980	1.000000	0.000016	0.000015	0.000046	-166.606114	-75.447033	165.793623
22510	9.533826	-0.517120	-2.428529	0.021652	0.056133	0.038982	1.000000	-0.000024	0.000027	0.000025	-166.604193	-75.447563	165.790160
22511	9.515222	-0.528072	-2.372335	-0.028637	0.044128	0.007878	1.000000	-0.000005	0.000013	0.000028	-166.610328	-75.446577	165.793609
22512	9.533944	-0.518084	-2.427862	0.020777	0.055115	0.038990	1.000000	0.000003	0.000019	0.000027	-166.605068	-75.446167	165.789884
22513	9.539799	-0.495218	-2.431850	0.024248	0.077990	0.044301	1.000000	-0.000018	0.000019	0.000024	-166.610272	-75.449638	165.788794
22514	9.557235	-0.525568	-2.431283	0.018791	0.048990	0.062805	1.000000	-0.000004	0.000021	0.000035	-166.602204	-75.449234	165.781328
22515	9.539986	-0.496265	-2.430902	0.023537	0.076626	0.044314	1.000000	0.000008	0.000039	0.000020	-166.614687	-75.452929	165.809189
22516	9.511158	-0.513445	-2.421850	0.021587	0.057848	0.015197	1.000000	-0.000018	0.000019	0.000024	-166.613397	-75.452665	165.807044
22517	9.534396	-0.520503	-2.425567	0.019036	0.051944	0.039011	1.000000	0.000019	0.000026	0.000032	-166.617183	-75.451365	165.812743
22518	9.545383	-0.494587	-2.405883	-0.002188	0.078848	0.043326	1.000000	-0.000013	0.000012	0.000023	-166.616482	-75.450285	165.811867
22519	9.534527	-0.521561	-2.424826	0.018489	0.050756	0.039018	1.000000	0.000005	0.000027	0.000034	-166.619479	-75.452908	165.819206
22520	9.563562	-0.505311	-2.432885	0.019636	0.068939	0.068145	1.000000	-0.000004	0.000018	0.000022	-166.617696	-75.452584	165.818233
22521	9.529569	-0.525616	-2.447636	0.041259	0.046075	0.040030	1.000000	-0.000010	0.000026	0.000023	-166.629666	-75.450581	165.828101
22522	9.545737	-0.496350	-2.404115	-0.004098	0.076569	0.043344	1.000000	-0.000008	0.000032	0.000016	-166.629621	-75.451877	165.828421
22523	9.540038	-0.520047	-2.399285	-0.007577	0.052077	0.038027	1.000000	-0.000011	0.000020	0.000029	-166.637207	-75.453629	165.839795
22524	9.522821	-0.490515	-2.398875	-0.002927	0.080503	0.019547	1.000000	-0.000012	0.000045	0.000010	-166.638897	-75.456558	165.841411
22525	9.546130	-0.497303	-2.402356	-0.004877	0.074485	0.043359	1.000000	-0.000010	0.000026	0.000023	-166.648761	-75.459077	165.855215
22526	9.546162	-0.497953	-2.402093	-0.005275	0.074185	0.043361	1.000000	-0.000001	0.000002	0.000048	-166.636907	-75.456241	165.844188
22527	9.512150	-0.518441	-2.416887	0.016797	0.051345	0.015242	1.000000	-0.000014	0.000039	0.000017	-166.647991	-75.458293	165.849544
22528	9.546330	-0.498991	-2.401210	-0.006199	0.073101	0.043369	1.000000	0.000002	0.000014	0.000034	-166.640688	-75.457089	165.843548
22529	9.564452	-0.509124	-2.428588	0.016644	0.063655	0.068186	1.000000	-0.000008	0.000032	0.000016	-166.645272	-75.463887	165.842935
22530	9.523360	-0.493305	-2.396161	-0.004362	0.077212	0.019573	1.000000	0.000003	0.000019	0.000027	-166.640235	-75.463515	165.839437
22531	9.541432	-0.503496	-2.423728	0.018408	0.067658	0.044390	1.000000	-0.000014	0.000006	0.000030	-166.644762	-75.466884	165.840570
22532	9.518348	-0.497389	-2.419225	0.019773	0.072493	0.020590	1.000000	-0.000015	0.000033	0.000024	-166.641998	-75.468217	165.837238
22533	9.541549	-0.504605	-2.423038	0.017972	0.066513	0.044399	1.000000	0.000027	-0.000000	0.000044	-166.639249	-75.468044	165.838888
22534	9.518427	-0.498719	-2.418642	0.019339	0.071350	0.020600	1.000000	-0.000024	0.000027	0.000025	-166.637614	-75.468637	165.835706
22535	9.541649	-0.505645	-2.422427	0.017721	0.065318	0.044407	1.000000	0.000002	0.000011	0.000020	-166.646745	-75.471431	165.850096
22536	9.535878	-0.529422	-2.417799	0.014048	0.041417	0.039069	1.000000	0.000003	0.000019	0.000027	-166.641761	-75.471092	165.846654
22537	9.570011	-0.510062	-2.402301	-0.009006	0.062777	0.067206	1.000000	-0.000005	0.000013	0.000028	-166.646646	-75.470154	165.842505
22538	9.512824	-0.523778	-2.413081	0.014970	0.045578	0.015273	1.000000	-0.000011	0.000018	0.000016	-166.648424	-75.469950	165.844338
22539	9.559909	-0.517078	-2.449002	0.038890	0.054556	0.069233	1.000000	-0.000011	0.000020	0.000029	-166.651290	-75.472658	165.842965
22540	9.541932	-0.508125	-2.420793	0.016135	0.062985	0.044425	1.000000	0.000011	0.000023	0.000047	-166.636771	-75.472189	165.830516
22541	9.565165	-0.515225	-2.424488	0.013928	0.057096	0.068230	1.000000	0.000005	0.000022	0.000007	-166.650325	-75.473027	165.839998
22542	9.518963	-0.502508	-2.415746	0.017068	0.067088	0.020634	1.000000	-0.000009	0.000029	0.000036	-166.642016	-75.473505	165.831593
22543	9.548046	-0.486271	-2.423700	0.017972	0.084687	0.049791	1.000000	-0.000010	0.000026	0.000022	-166.653254	-75.473561	165.843674
22544	9.531364	-0.536530	-2.438257	0.035144	0.033606	0.040105	1.000000	-0.000004	0.000021	0.000035	-166.645530	-75.473226	165.836538
22545	9.542367	-0.510620	-2.418551	0.013345	0.059937	0.044448	1.000000	-0.000004	0.000018	0.000021	-166.659372	-75.470561	165.852174
22546	9.548302	-0.487709	-2.422402	0.016232	0.083219	0.049806	1.000000	-0.000001	0.000032	0.000021	-166.656214	-75.471851	165.850089
22547	9.524503	-0.501860	-2.389836	-0.010367	0.067683	0.019639	1.000000	0.000002	0.000014	0.000034	-166.660883	-75.467935	165.845991
22548	9.542565	-0.512200	-2.417436	0.011594	0.058628	0.044458	1.000000	-0.000007	0.000007	0.000035	-166.654886	-75.466026	165.840275
22549	9.537549	-0.515710	-2.440689	0.035743	0.054346	0.045483	1.000000	-0.000007	0.000037	0.000009	-166.663628	-75.471042	165.842120
22550	9.542788	-0.512712	-2.416449	0.011224	0.057624	0.044465	1.000000	-0.000010	0.000023	0.000009	-166.667804	-75.471655	165.846555
22551	9.519706	-0.506582	-2.411963	0.011896	0.061891	0.020676	1.000000	-0.000019	0.000016	0.000044	-166.675668	-75.467390	165.856606
22552	9.525616	-0.483915	-2.415893	0.014780	0.085170	0.026042	1.000000	-0.000002	0.000027	0.000028	-166.670322	-75.467857	165.852073
22553	9.537927	-0.517437	-2.438847	0.032734	0.052031	0.045506	1.000000	-0.000002	0.000027	0.000028	-166.680025	-75.464914	165.859977
22554	9.548971	-0.491526	-2.418994	0.011487	0.078894	0.049849	1.000000	-0.000017	0.000028	0.000030	-166.675270	-75.465436	165.854367
22555	9.549057	-0.491972	-2.418562	0.010572	0.078048	0.049856	1.000000	-0.000004	0.000018	0.000021	-166.688795	-75.462981	165.868336
22556	9.509184	-0.535648	-2.429089	0.029537	0.032139	0.016355	1.000000	-0.000004	0.000021	0.000035	-166.681256	-75.462617	165.861363
22557	9.554372	-0.489893	-2.393801	-0.014099	0.080620	0.048834	1.000000	-0.000018	0.000055	0.000024	-166.683838	-75.468238	165.854939
22558	9.537713	-0.540007	-2.408200	0.003080	0.029540	0.039121	1.000000	0.000002	0.000011	0.000020	-166.683049	-75.467136	165.855579
22559	9.548720	-0.514181	-2.388469	-0.017727	0.056014	0.043467	1.000000	-0.000002	0.000029	0.000042	-166.677833	-75.470526	165.842465
22560	9.537875	-0.541246	-2.407281	0.002727	0.028522	0.039124	1.000000	-0.000017	0.000028	0.000030	-166.673134	-75.471055	165.836888
22561	9.525737	-0.508828	-2.383436	-0.016600	0.060173	0.019679	1.000000	0.000002	0.000014	0.000034	-166.674169	-75.471122	165.829791
22562	9.543845	-0.519109	-2.410901	0.005343	0.051091	0.044506	1.000000	-0.000011	0.000020	0.000029	-166.670038	-75.470842	165.825454
22563	9.548946	-0.516529	-2.387061	-0.019548	0.053931	0.043475	1.000000	0.000020	-0.000003	0.000024	-166.678905	-75.466564	165.831645
22564	9.543908	-0.519966	-2.410467	0.004183	0.050022	0.044512	1.000000	-0.000030	0.000032	0.000012	-166.683255	-75.468043	165.833869
22565	9.521588	-0.493429	-2.434097	0.032480	0.074399	0.027147	1.000000	-0.000001	-0.000003	0.000021	-166.697890	-75.463205	165.847240
22566	9.544736	-0.500394	-2.438126	0.030287	0.068900	0.050941	1.000000	-0.000013	0.000012	0.000023	-166.697738	-75.462169	165.846818
22567	9.554961	-0.494612	-2.390479	-0.018959	0.075280	0.048868	1.000000	-0.000011	0.000020	0.000029	-166.707866	-75.459201	165.856281
22568	9.521726	-0.494837	-2.433270	0.030692	0.072967	0.027164	1.000000	0.000005	0.000027	0.000034	-166.699346	-75.459585	165.849260
22569	9.549293	-0.519028	-2.385127	-0.023228	0.050473	0.043485	1.000000	-0.000015	0.000034	0.000023	-166.711082	-75.460673	165.865759
22570	9.532133	-0.489516	-2.384789	-0.018556	0.078925	0.025088	1.000000	-0.000010	0.000026	0.000022	-166.709334	-75.461191	165.864042
22571	9.527101	-0.493079	-2.408171	0.005018	0.074542	0.026138	1.000000	0.000000	0.000005	0.000027	-166.718086	-75.459060	165.870935
22572	9.554607	-0.517204	-2.360240	-0.048708	0.052614	0.042444	1.000000	-0.000015	0.000034	0.000023	-166.715815	-75.460391	165.868007
22573	9.527256	-0.494032	-2.407364	0.004048	0.073375	0.026148	1.000000	-0.000012	0.000015	0.000036	-166.722351	-75.459075	165.875273
22574	9.521414	-0.517979	-2.402783	0.000380	0.049468	0.020753	1.000000	0.000002	0.000014	0.000034	-166.715572	-75.457896	165.869697
22575	9.550502	-0.501797	-2.410828	0.000615	0.067017	0.049943	1.000000	-0.000010	0.000026	0.000022	-166.730236	-75.454484	165.884855
22576	9.505077	-0.468930	-2.430251	0.031219	0.097090	0.008825	1.000000	0.000002	0.000014	0.000034	-166.723495	-75.453294	165.879317
22577	9.539645	-0.529300	-2.429562	0.020876	0.038763	0.045599	1.000000	-0.000020	0.000014	0.000031	-166.729441	-75.453993	165.877939
22578	9.556499	-0.480046	-2.414358	0.002878	0.089187	0.055356	1.000000	0.000007	0.000003	0.000019	-166.729443	-75.452062	165.880012
22579	9.539710	-0.530202	-2.429110	0.020130	0.037672	0.045605	1.000000	-0.000017	0.000028	0.000030	-166.734585	-75.453495	165.877810
22580	9.545680	-0.507335	-2.432991	0.022994	0.060930	0.051013	1.000000	-0.000018	0.000020	0.000024	-166.734071	-75.453261	165.876329
22581	9.550773	-0.504740	-2.409140	-0.000714	0.063745	0.049965	1.000000	-0.000001	-0.000000	0.000034	-166.734349	-75.455748	165.871807
22582	9.522550	-0.501894	-2.428596	0.024824	0.065039	0.027236	1.000000	0.000002	0.000014	0.000034	-166.727651	-75.454579	165.866291
22583	9.556758	-0.482496	-2.412844	0.002031	0.086144	0.055383	1.000000	-0.000007	0.000037	0.000009	-166.740864	-75.459091	165.882364
22584	9.534988	-0.535631	-2.450903	0.043357	0.031490	0.046671	1.000000	0.000006	0.000033	0.000027	-166.734794	-75.460304	165.878017
22585	9.522907	-0.503150	-2.426937	0.023836	0.063091	0.027251	1.000000	-0.000011	0.000020	0.000029	-166.741299	-75.460233	165.881161
22586	9.551208	-0.507163	-2.406903	-0.002504	0.061135	0.049981	1.000000	-0.000017	0.000028	0.000030	-166.736917	-75.460767	165.875852
22587	9.523936	-0.483977	-2.453907	0.050829	0.081874	0.033732	1.000000	0.000006	0.000033	0.000027	-166.741328	-75.465085	165.884514
22588	9.551461	-0.508015	-2.405718	-0.002898	0.059909	0.049988	1.000000	-0.000015	0.000031	0.000010	-166.745413	-75.466508	165.888112
22589	9.528402	-0.501919	-2.401189	-0.001120	0.064353	0.026212	1.000000	0.000002	0.000016	0.000048	-166.740466	-75.467942	165.880891
22590	9.528503	-0.502563	-2.400653	-0.001516	0.064023	0.026214	1.000000	-0.000021	0.000041	0.000024	-166.737835	-75.470120	165.876891
22591	9.546682	-0.512730	-2.427922	0.020238	0.054379	0.051058	1.000000	0.000009	0.000012	0.000026	-166.746635	-75.468812	165.888194
22592	9.540848	-0.536488	-2.423254	0.016583	0.030468	0.045637	1.000000	-0.000010	0.000026	0.000022	-166.745125	-75.469361	165.886683
22593	9.523675	-0.507083	-2.423103	0.021731	0.058539	0.027284	1.000000	-0.000012	0.000015	0.000036	-166.745352	-75.471457	165.877333
22594	9.528789	-0.504498	-2.399113	-0.002792	0.061786	0.026228	1.000000	-0.000004	0.000018	0.000021	-166.744399	-75.471199	165.877052
22595	9.569251	-0.541611	-2.402514	-0.009998	0.026954	0.068363	1.000000	-0.000017	0.000031	0.000044	-166.744139	-75.472850	165.874485
22596	9.524741	-0.488557	-2.449875	0.048016	0.077070	0.033785	1.000000	0.000010	0.000017	0.000019	-166.742646	-75.472527	165.875324
22597	9.523978	-0.509156	-2.421474	0.020214	0.056344	0.027300	1.000000	-0.000010	0.000026	0.000022	-166.750138	-75.473476	165.873830
22598	9.541347	-0.539460	-2.420627	0.014737	0.027207	0.045649	1.000000	-0.000007	0.000040	0.000022	-166.747021	-75.475599	165.870985
22599	9.535236	-0.483682	-2.400764	-0.001651	0.082361	0.031679	1.000000	-0.000001	0.000035	0.000035	-166.750126	-75.476343	165.873533
22600	9.524420	-0.510594	-2.419433	0.018821	0.054871	0.027311	1.000000	-0.000007	0.000040	0.000022	-166.747034	-75.478465	165.870710
22601	9.552735	-0.514580	-2.399256	-0.006930	0.052448	0.050029	1.000000	-0.000011	0.000020	0.000029	-166.749827	-75.482176	165.867490
22602	9.529695	-0.508464	-2.394672	-0.005501	0.057344	0.026254	1.000000	-0.000008	0.000034	0.000029	-166.744479	-75.483494	165.862159
22603	9.535695	-0.485629	-2.398546	-0.003208	0.080202	0.031697	1.000000	0.000002	0.000011	0.000020	-166.756072	-75.479701	165.867938
22604	9.529862	-0.509307	-2.393827	-0.006864	0.056290	0.026259	1.000000	-0.000015	0.000034	0.000023	-166.754124	-75.481079	165.865263
22605	9.553086	-0.516457	-2.397454	-0.009267	0.050164	0.050039	1.000000	0.000002	0.000014	0.000034	-166.761102	-75.479754	165.878039
22606	9.524963	-0.513420	-2.416694	0.016293	0.051486	0.027334	1.000000	-0.000024	0.000027	0.000025	-166.760292	-75.480386	165.875525
22607	9.554129	-0.497277	-2.424550	0.017479	0.068936	0.056560	1.000000	0.000005	0.000028	0.000034	-166.763642	-75.482524	165.883634
22608	9.531073	-0.491229	-2.420029	0.018913	0.073838	0.032789	1.000000	-0.000011	0.000020	0.000029	-166.760027	-75.482277	165.879737
22609	9.548356	-0.521665	-2.419420	0.013565	0.044249	0.051120	1.000000	-0.000011	0.000020	0.000029	-166.765465	-75.483364	165.879504
22610	9.554334	-0.498887	-2.423409	0.016420	0.067484	0.056572	1.000000	-0.000005	0.000013	0.000028	-166.762412	-75.482305	165.876847
22611	9.543445	-0.525780	-2.442355	0.036509	0.039565	0.052199	1.000000	-0.000008	0.000034	0.000029	-166.769002	-75.482013	165.878962
22612	9.553601	-0.520191	-2.394593	-0.012142	0.046378	0.050054	1.000000	-0.000007	0.000007	0.000035	-166.763708	-75.480135	165.873812
22613	9.525504	-0.517005	-2.413797	0.013583	0.047234	0.027359	1.000000	-0.000021	0.000038	0.000011	-166.777293	-75.483977	165.886429
22614	9.530646	-0.514329	-2.389631	-0.010940	0.050469	0.026287	1.000000	0.000030	0.000011	0.000030	-166.769780	-75.482712	165.883369
22615	9.536657	-0.491608	-2.393498	-0.008386	0.073313	0.031748	1.000000	0.000013	0.000031	0.000019	-166.777331	-75.482780	165.887388
22616	9.543893	-0.528202	-2.440081	0.034380	0.036996	0.052217	1.000000	0.000012	0.000026	0.000026	-166.772125	-75.483211	165.884524
22617	9.536886	-0.492645	-2.392373	-0.009230	0.072164	0.031755	1.000000	0.000006	0.000033	0.000027	-166.777174	-75.484840	165.889579
