// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52277	9.590199	-0.387851	-2.290029	-0.020930	0.028110	0.054700	1.000000	-0.000039	0.000004	0.000034	-169.630064	-76.290939	-170.875269
52278	9.550435	-0.454326	-2.295357	0.015040	-0.031355	0.020149	1.000000	-0.000007	0.000034	0.000037	-169.625970	-76.292256	-170.879650
52279	9.591553	-0.391788	-2.264939	-0.042854	0.016128	0.050337	1.000000	0.000025	0.000020	0.000016	-169.629044	-76.292360	-170.870900
52280	9.565488	-0.475814	-2.371314	0.088271	-0.027179	0.053394	1.000000	-0.000030	0.000027	0.000036	-169.628538	-76.292964	-170.874241
52281	9.567933	-0.387563	-2.262277	-0.041003	0.020016	0.026589	1.000000	-0.000010	0.000021	0.000022	-169.632834	-76.293105	-170.870779
52282	9.604910	-0.445754	-2.270327	-0.023060	-0.033711	0.066873	1.000000	0.000012	0.000027	0.000023	-169.633518	-76.293958	-170.867941
52283	9.574721	-0.461909	-2.294591	0.011819	-0.039821	0.043887	1.000000	-0.000036	0.000044	0.000030	-169.634943	-76.296625	-170.869891
52284	9.575986	-0.370898	-2.209702	-0.095939	0.018041	0.021454	1.000000	-0.000016	0.000011	0.000035	-169.634770	-76.295395	-170.871330
52285	9.568286	-0.483839	-2.320659	0.044258	-0.051790	0.044646	1.000000	0.000018	0.000003	0.000021	-169.637666	-76.293574	-170.865179
52286	9.598630	-0.374357	-2.235343	-0.077060	0.022191	0.049573	1.000000	-0.000023	0.000019	0.000036	-169.637329	-76.293260	-170.867565
52287	9.582620	-0.446075	-2.242465	-0.043311	-0.042455	0.038737	1.000000	0.000006	0.000017	0.000036	-169.633518	-76.292741	-170.869546
52288	9.572591	-0.459104	-2.341484	0.053876	-0.021745	0.052628	1.000000	0.000004	0.000020	0.000022	-169.636079	-76.292778	-170.865712
52289	9.586896	-0.420684	-2.263552	-0.033505	-0.011765	0.046722	1.000000	-0.000016	0.000011	0.000035	-169.635921	-76.291517	-170.866383
52290	9.580413	-0.442160	-2.289912	-0.000867	-0.023075	0.047484	1.000000	0.000006	0.000026	0.000030	-169.634304	-76.292142	-170.866674
52291	9.588228	-0.424660	-2.238466	-0.055407	-0.023749	0.042339	1.000000	-0.000009	0.000027	0.000030	-169.634346	-76.292891	-170.866890
52292	9.585905	-0.419450	-2.286685	-0.012572	-0.003055	0.051099	1.000000	-0.000019	-0.000002	0.000020	-169.642535	-76.290485	-170.860072
52293	9.562129	-0.414723	-2.284785	-0.010514	0.001514	0.027355	1.000000	-0.000008	0.000018	0.000036	-169.640434	-76.290114	-170.862932
52294	9.565215	-0.385786	-2.330353	0.020999	0.043538	0.039743	1.000000	-0.000012	0.000023	0.000008	-169.651025	-76.290809	-170.852741
52295	9.579501	-0.441452	-2.312625	0.019686	-0.015666	0.051861	1.000000	-0.000018	0.000004	0.000028	-169.654993	-76.289006	-170.849966
52296	9.595628	-0.370855	-2.304931	-0.014473	0.047654	0.062728	1.000000	-0.000017	0.000020	0.000029	-169.656966	-76.288918	-170.849213
52297	9.556963	-0.440049	-2.286142	0.000034	-0.022422	0.023731	1.000000	0.000005	0.000011	0.000029	-169.657352	-76.287836	-170.847825
52298	9.566566	-0.390433	-2.305100	-0.001293	0.030249	0.035368	1.000000	-0.000023	0.000019	0.000036	-169.657024	-76.287521	-170.850201
52299	9.555855	-0.438314	-2.309884	0.021159	-0.013051	0.028117	1.000000	-0.000018	0.000004	0.000028	-169.661036	-76.285711	-170.847013
52300	9.582672	-0.414796	-2.357466	0.050416	0.023741	0.064266	1.000000	0.000013	0.000009	0.000036	-169.657446	-76.284273	-170.848536
52301	9.571983	-0.368397	-2.302137	-0.013204	0.049609	0.039002	1.000000	-0.000011	0.000005	0.000021	-169.663745	-76.282685	-170.842566
52302	9.554786	-0.437257	-2.333356	0.042087	-0.004332	0.032508	1.000000	-0.000019	0.000048	0.000052	-169.653035	-76.285276	-170.855118
52303	9.572191	-0.369662	-2.301069	-0.013589	0.048302	0.039008	1.000000	0.000018	0.000012	0.000015	-169.658035	-76.284662	-170.848208
52304	9.585273	-0.422789	-2.307524	0.006617	-0.000233	0.055485	1.000000	0.000006	0.000017	0.000036	-169.654286	-76.284141	-170.850674
52305	9.560396	-0.415378	-2.329569	0.030192	0.015030	0.036143	1.000000	-0.000009	0.000027	0.000030	-169.654442	-76.284926	-170.851680
52306	9.585477	-0.424042	-2.306448	0.006236	-0.001545	0.055485	1.000000	0.000001	0.000041	0.000038	-169.648495	-76.287052	-170.857028
52307	9.585556	-0.424617	-2.306013	0.006047	-0.002195	0.055485	1.000000	0.000003	0.000004	0.000021	-169.653007	-76.285395	-170.851675
52308	9.592203	-0.404478	-2.278730	-0.026987	0.007789	0.054723	1.000000	0.000004	0.000054	0.000053	-169.638711	-76.288694	-170.865265
52309	9.585823	-0.426195	-2.304609	0.005660	-0.003505	0.055485	1.000000	-0.000007	0.000034	0.000037	-169.634619	-76.290034	-170.869930
52310	9.563271	-0.424203	-2.278257	-0.013792	-0.009591	0.027347	1.000000	0.000001	0.000007	0.000007	-169.645537	-76.288895	-170.857843
52311	9.568737	-0.401060	-2.275322	-0.025316	0.011070	0.030986	1.000000	-0.000012	0.000040	0.000051	-169.635047	-76.290575	-170.868716
52312	9.586062	-0.427860	-2.303308	0.005076	-0.005473	0.055485	1.000000	-0.000010	0.000012	0.000028	-169.637192	-76.289569	-170.867006
52313	9.587262	-0.431183	-2.278804	-0.016632	-0.016807	0.051079	1.000000	-0.000038	0.000020	0.000035	-169.638527	-76.289330	-170.868132
52314	9.583856	-0.423330	-2.351130	0.047693	0.014581	0.064297	1.000000	0.000006	0.000017	0.000036	-169.634783	-76.288807	-170.870591
52315	9.581995	-0.456099	-2.280539	-0.005695	-0.039435	0.047431	1.000000	-0.000009	0.000027	0.000030	-169.634914	-76.289491	-170.870363
52316	9.579812	-0.451145	-2.328354	0.037123	-0.018726	0.056246	1.000000	-0.000027	0.000040	0.000051	-169.626088	-76.291264	-170.881909
52317	9.574527	-0.475402	-2.330290	0.048267	-0.040692	0.052597	1.000000	-0.000025	0.000021	0.000022	-169.632058	-76.291532	-170.878265
52318	9.588822	-0.437104	-2.252252	-0.039114	-0.030769	0.046660	1.000000	0.000035	0.000016	0.000037	-169.624885	-76.290800	-170.880822
52319	9.596169	-0.476177	-2.379604	0.088637	-0.025896	0.085151	1.000000	-0.000023	0.000037	0.000023	-169.628801	-76.292799	-170.878845
52320	9.558763	-0.453753	-2.275912	-0.004403	-0.037441	0.023684	1.000000	-0.000014	0.000051	0.000031	-169.626710	-76.296168	-170.881953
52321	9.588106	-0.435960	-2.274339	-0.018190	-0.022050	0.051066	1.000000	0.000007	0.000033	0.000037	-169.620922	-76.297371	-170.886187
52322	9.554777	-0.481608	-2.252762	-0.014957	-0.070743	0.015610	1.000000	-0.000007	0.000034	0.000037	-169.616857	-76.298680	-170.890531
52323	9.540783	-0.426653	-2.269644	-0.014064	-0.012818	0.003599	1.000000	-0.000010	0.000030	0.000016	-169.623233	-76.299988	-170.884471
52324	9.564703	-0.432354	-2.270700	-0.016514	-0.018743	0.027329	1.000000	-0.000014	0.000042	0.000038	-169.619007	-76.302213	-170.889759
52325	9.565926	-0.435619	-2.246020	-0.038211	-0.030079	0.022909	1.000000	0.000016	0.000006	0.000008	-169.628150	-76.300975	-170.877312
52326	9.567941	-0.403749	-2.316077	0.014760	0.022630	0.039825	1.000000	-0.000011	0.000005	0.000021	-169.634484	-76.299383	-170.871467
52327	9.583349	-0.368073	-2.213859	-0.094127	0.021853	0.029461	1.000000	-0.000038	0.000029	0.000029	-169.637948	-76.300308	-170.871466
52328	9.568053	-0.404549	-2.315473	0.014367	0.021325	0.039828	1.000000	0.000018	0.000003	0.000021	-169.640846	-76.298506	-170.865727
52329	9.590694	-0.407490	-2.341360	0.033415	0.026081	0.067982	1.000000	-0.000024	0.000003	0.000034	-169.642497	-76.296466	-170.865744
52330	9.574615	-0.384769	-2.288474	-0.018868	0.030640	0.039070	1.000000	-0.000002	0.000019	0.000029	-169.642775	-76.296271	-170.865016
52331	9.584210	-0.429366	-2.367671	0.065873	0.014151	0.068748	1.000000	0.000003	0.000004	0.000021	-169.647405	-76.294611	-170.859842
52332	9.569280	-0.409484	-2.290481	-0.007909	0.008026	0.035408	1.000000	-0.000000	0.000025	0.000037	-169.643509	-76.295002	-170.863234
52333	9.572546	-0.380803	-2.335850	0.023555	0.050053	0.047931	1.000000	-0.000022	0.000035	0.000037	-169.641131	-76.296454	-170.866650
52334	9.600958	-0.398094	-2.240040	-0.064897	0.001359	0.053945	1.000000	0.000022	0.000032	0.000038	-169.633640	-76.297552	-170.871089
52335	9.587921	-0.440696	-2.293129	0.000601	-0.020525	0.055466	1.000000	0.000014	0.000007	0.000049	-169.623683	-76.295563	-170.878539
52336	9.572945	-0.421003	-2.216051	-0.073176	-0.026652	0.022115	1.000000	-0.000010	0.000012	0.000028	-169.625844	-76.294556	-170.876811
52337	9.580450	-0.365853	-2.283428	-0.031563	0.047367	0.042752	1.000000	0.000035	0.000015	0.000037	-169.618649	-76.293884	-170.880379
52338	9.580315	-0.460926	-2.343393	0.054370	-0.022413	0.060656	1.000000	-0.000023	0.000010	0.000042	-169.616220	-76.292422	-170.884897
52339	9.576186	-0.393689	-2.261341	-0.042107	0.014068	0.034648	1.000000	0.000003	0.000004	0.000021	-169.620759	-76.290707	-170.878594
52340	9.597728	-0.393844	-2.311371	-0.001571	0.029493	0.067245	1.000000	-0.000002	0.000010	0.000035	-169.618909	-76.289367	-170.880040
52341	9.567405	-0.410022	-2.336274	0.033344	0.023528	0.044283	1.000000	-0.000024	0.000003	0.000034	-169.620641	-76.287334	-170.880347
52342	9.576180	-0.395494	-2.261051	-0.042691	0.012103	0.034648	1.000000	0.000019	0.000001	0.000035	-169.617235	-76.284972	-170.880903
52343	9.584639	-0.437530	-2.364438	0.063539	0.006311	0.068772	1.000000	-0.000021	0.000026	0.000043	-169.612731	-76.285250	-170.886674
52344	9.568642	-0.414910	-2.311204	0.011262	0.010877	0.039849	1.000000	-0.000022	0.000035	0.000037	-169.610401	-76.286660	-170.890944
52345	9.592520	-0.420887	-2.312363	0.008803	0.004918	0.063573	1.000000	-0.000007	0.000025	0.000043	-169.604180	-76.286816	-170.897308
52346	9.556828	-0.460957	-2.339451	0.055074	-0.022332	0.036929	1.000000	-0.000013	0.000024	0.000050	-169.595709	-76.286749	-170.906928
52347	9.581797	-0.470027	-2.316423	0.031117	-0.038987	0.056207	1.000000	0.000009	0.000030	0.000051	-169.583650	-76.287355	-170.917361
52348	9.580772	-0.468053	-2.340108	0.052416	-0.028950	0.060650	1.000000	-0.000000	0.000025	0.000037	-169.579765	-76.287742	-170.920739
52349	9.563711	-0.442858	-2.310824	0.021635	-0.013687	0.036168	1.000000	0.000026	0.000061	0.000054	-169.561852	-76.291733	-170.935577
52350	9.553000	-0.491065	-2.314948	0.044155	-0.056930	0.028793	1.000000	-0.000022	0.000035	0.000037	-169.559523	-76.293141	-170.939844
52351	9.557515	-0.465246	-2.335793	0.054099	-0.025595	0.036927	1.000000	0.000002	0.000057	0.000039	-169.551549	-76.297001	-170.947031
52352	9.589120	-0.453240	-2.285658	-0.002702	-0.031659	0.055436	1.000000	0.000014	0.000034	0.000031	-169.548074	-76.298425	-170.948286
52353	9.560027	-0.472189	-2.285819	0.010724	-0.048285	0.028024	1.000000	-0.000015	0.000035	0.000030	-169.547933	-76.300045	-170.949047
52354	9.589374	-0.454446	-2.284350	-0.003095	-0.032967	0.055432	1.000000	0.000008	0.000033	0.000037	-169.542166	-76.301240	-170.953422
52355	9.564609	-0.446782	-2.306347	0.020473	-0.017603	0.036164	1.000000	0.000003	0.000022	0.000009	-169.551010	-76.301867	-170.943897
52356	9.571259	-0.426254	-2.279124	-0.012573	-0.007659	0.035403	1.000000	-0.000002	0.000028	0.000023	-169.553434	-76.302813	-170.940972
52357	9.595120	-0.431991	-2.280362	-0.015037	-0.013637	0.059120	1.000000	0.000005	0.000020	0.000022	-169.555951	-76.302832	-170.937010
52358	9.571423	-0.427069	-2.278284	-0.012965	-0.008966	0.035401	1.000000	-0.000025	0.000021	0.000022	-169.561982	-76.303073	-170.933028
52359	9.576967	-0.403823	-2.275312	-0.024525	0.011671	0.039098	1.000000	-0.000009	0.000027	0.000030	-169.562052	-76.303783	-170.932502
52360	9.578123	-0.407169	-2.250725	-0.046209	0.000320	0.034640	1.000000	-0.000010	0.000012	0.000028	-169.564233	-76.302773	-170.930751
52361	9.574892	-0.399237	-2.323122	0.018063	0.031756	0.048018	1.000000	-0.000008	0.000018	0.000036	-169.562166	-76.302360	-170.933384
52362	9.557749	-0.373692	-2.294259	-0.012718	0.047027	0.023545	1.000000	-0.000008	0.000027	0.000030	-169.562301	-76.303078	-170.933575
52363	9.583813	-0.385220	-2.246914	-0.058157	0.019648	0.038339	1.000000	-0.000001	0.000034	0.000030	-169.560465	-76.304616	-170.934710
52364	9.570837	-0.427374	-2.299817	0.007355	-0.002188	0.039859	1.000000	-0.000002	0.000028	0.000023	-169.562894	-76.305561	-170.931779
52365	9.577491	-0.407200	-2.272503	-0.025691	0.007752	0.039099	1.000000	-0.000020	0.000032	0.000050	-169.554165	-76.306426	-170.942646
52366	9.607931	-0.392363	-2.246798	-0.061010	0.012344	0.062054	1.000000	0.000006	0.000035	0.000024	-169.554710	-76.308181	-170.940715
52367	9.578839	-0.411329	-2.246916	-0.047565	-0.004255	0.034632	1.000000	-0.000020	0.000041	0.000044	-169.548186	-76.310188	-170.949298
52368	9.573494	-0.435630	-2.248803	-0.036391	-0.026195	0.030923	1.000000	-0.000008	0.000027	0.000030	-169.548325	-76.310905	-170.949485
52369	9.548744	-0.428003	-2.270838	-0.012835	-0.010802	0.011676	1.000000	-0.000008	0.000027	0.000030	-169.548332	-76.311596	-170.949524
52370	9.576976	-0.407494	-2.293801	-0.005185	0.015180	0.043568	1.000000	-0.000000	0.000016	0.000043	-169.542328	-76.310834	-170.955065
52371	9.546671	-0.423710	-2.318700	0.029756	0.009295	0.020616	1.000000	-0.000010	0.000003	0.000035	-169.542311	-76.308741	-170.956457
52372	9.596392	-0.440649	-2.273342	-0.017950	-0.023457	0.059097	1.000000	-0.000015	0.000026	0.000036	-169.540161	-76.309229	-170.959760
52373	9.569451	-0.427294	-2.344050	0.048586	0.013342	0.048803	1.000000	-0.000011	0.000005	0.000021	-169.546420	-76.307684	-170.954253
52374	9.572731	-0.436362	-2.271017	-0.016061	-0.019410	0.035382	1.000000	0.000008	0.000033	0.000037	-169.540661	-76.308875	-170.958616
52375	9.570646	-0.431265	-2.319110	0.026708	0.001337	0.044331	1.000000	0.000003	0.000004	0.000021	-169.545249	-76.307158	-170.952009
52376	9.570683	-0.431699	-2.318880	0.026513	0.000683	0.044332	1.000000	0.000005	0.000020	0.000022	-169.547846	-76.307185	-170.948129
52377	9.578360	-0.414342	-2.267545	-0.028021	-0.000091	0.039096	1.000000	0.000021	0.000016	0.000036	-169.542382	-76.306549	-170.950500
52378	9.590139	-0.464897	-2.298173	0.013743	-0.037964	0.059843	1.000000	0.000006	0.000017	0.000036	-169.538676	-76.306013	-170.952914
52379	9.553662	-0.407783	-2.289232	-0.004654	0.014661	0.019865	1.000000	0.000003	0.000038	0.000051	-169.526467	-76.307571	-170.964688
52380	9.576447	-0.411009	-2.314645	0.014359	0.019345	0.048056	1.000000	0.000011	0.000011	0.000022	-169.529229	-76.306681	-170.959863
52381	9.569973	-0.432434	-2.340971	0.047027	0.008115	0.048816	1.000000	0.000008	0.000033	0.000037	-169.523484	-76.307905	-170.964455
52382	9.572225	-0.438750	-2.291881	0.003871	-0.013942	0.039851	1.000000	-0.000036	0.000035	0.000036	-169.522900	-76.309417	-170.968634
52383	9.554027	-0.410308	-2.287256	-0.005434	0.012050	0.019869	1.000000	0.000005	0.000011	0.000029	-169.523302	-76.308265	-170.966450
52384	9.571275	-0.436906	-2.315458	0.024955	-0.004547	0.044335	1.000000	-0.000018	0.000013	0.000021	-169.529513	-76.307589	-170.961504
52385	9.595117	-0.442585	-2.316737	0.022479	-0.010569	0.068042	1.000000	-0.000017	0.000029	0.000023	-169.533562	-76.308612	-170.958394
52386	9.590764	-0.469580	-2.294609	0.012186	-0.043203	0.059824	1.000000	-0.000008	0.000018	0.000036	-169.531584	-76.308183	-170.960743
52387	9.572551	-0.441147	-2.290060	0.002894	-0.017206	0.039846	1.000000	-0.000016	0.000020	0.000029	-169.533567	-76.308136	-170.961109
52388	9.589901	-0.467978	-2.317779	0.033283	-0.033807	0.064309	1.000000	-0.000025	0.000056	0.000052	-169.522748	-76.311619	-170.974522
52389	9.572805	-0.442340	-2.288770	0.002509	-0.018513	0.039844	1.000000	0.000002	0.000007	0.000007	-169.533679	-76.310509	-170.962619
52390	9.592191	-0.474630	-2.268362	-0.010058	-0.056524	0.055321	1.000000	0.000008	0.000033	0.000037	-169.527929	-76.311696	-170.966970
52391	9.597782	-0.451578	-2.265318	-0.021635	-0.035906	0.059052	1.000000	0.000005	0.000020	0.000022	-169.530482	-76.311725	-170.963299
52392	9.577508	-0.417330	-2.309117	0.012018	0.011501	0.048072	1.000000	-0.000002	0.000028	0.000023	-169.532923	-76.312667	-170.960350
52393	9.573163	-0.444252	-2.286899	0.001727	-0.021125	0.039839	1.000000	-0.000002	0.000028	0.000023	-169.535244	-76.313592	-170.957300
52394	9.597033	-0.450030	-2.288022	-0.000746	-0.027166	0.063541	1.000000	-0.000002	0.000028	0.000023	-169.537687	-76.314533	-170.954350
52395	9.584392	-0.397931	-2.280706	-0.021450	0.020107	0.047316	1.000000	-0.000007	0.000034	0.000037	-169.533554	-76.315741	-170.956863
52396	9.583428	-0.395660	-2.304499	-0.000171	0.030158	0.051817	1.000000	0.000011	0.000011	0.000022	-169.536322	-76.314849	-170.952030
52397	9.555249	-0.417319	-2.280876	-0.008170	0.002922	0.019874	1.000000	-0.000023	0.000019	0.000035	-169.536015	-76.314552	-170.954545
52398	9.553292	-0.412267	-2.328689	0.034584	0.023682	0.028877	1.000000	-0.000006	0.000049	0.000038	-169.529945	-76.317571	-170.960772
52399	9.584759	-0.400218	-2.278763	-0.022229	0.017494	0.047320	1.000000	-0.000003	0.000012	0.000022	-169.534293	-76.316791	-170.955868
52400	9.602041	-0.426842	-2.306806	0.008159	0.000882	0.071779	1.000000	-0.000008	0.000027	0.000029	-169.534451	-76.317504	-170.956030
52401	9.561148	-0.395856	-2.276309	-0.020348	0.021580	0.023621	1.000000	-0.000002	0.000019	0.000029	-169.534728	-76.317253	-170.954419
52402	9.554674	-0.417277	-2.302656	0.012321	0.010369	0.024379	1.000000	-0.000000	0.000025	0.000036	-169.530871	-76.317630	-170.957760
52403	9.555741	-0.420815	-2.278172	-0.009343	-0.000989	0.019873	1.000000	0.000005	0.000002	0.000035	-169.529147	-76.315385	-170.959055
52404	9.578538	-0.423968	-2.303629	0.009653	0.003663	0.048080	1.000000	-0.000028	0.000043	0.000037	-169.526695	-76.317704	-170.964211
52405	9.554894	-0.419151	-2.301402	0.011744	0.008418	0.024382	1.000000	0.000019	0.000019	0.000023	-169.527464	-76.317651	-170.960086
52406	9.583214	-0.398475	-2.324347	0.019344	0.034332	0.056345	1.000000	-0.000010	0.000020	0.000022	-169.531802	-76.317782	-170.956125
52407	9.578783	-0.425564	-2.302318	0.009063	0.001705	0.048081	1.000000	-0.000000	0.000016	0.000043	-169.525757	-76.316964	-170.960560
52408	9.584371	-0.402626	-2.299364	-0.002528	0.022312	0.051837	1.000000	0.000006	0.000026	0.000030	-169.524192	-76.317568	-170.960781
52409	9.577906	-0.424157	-2.325652	0.030140	0.011110	0.052596	1.000000	0.000008	0.000024	0.000043	-169.516227	-76.317600	-170.967524
52410	9.555222	-0.422555	-2.299416	0.010759	0.005157	0.024385	1.000000	0.000008	0.000015	0.000050	-169.506236	-76.316493	-170.976213
52411	9.579165	-1.491030	-0.628970	-1.171467	-1.553994	-0.294707	1.000000	0.000439	0.000004	0.000011	-169.465484	-76.314976	-170.966193
52412	10.133505	0.840931	-3.856406	0.875192	1.687294	0.894974	1.000000	0.000195	-0.000733	-0.000223	-169.623450	-76.235327	-170.779904
52413	8.464202	1.280701	-1.501945	-1.039574	1.384126	-1.295514	1.000000	0.000625	-0.000019	0.000214	-169.470088	-76.227000	-170.863384
52414	10.335908	-2.617837	-0.511405	-1.099126	-2.687868	0.459259	0.999996	-0.002943	0.000363	0.000320	-169.644354	-76.259598	-171.030507
52415	9.398776	-0.863600	-5.579290	3.182281	0.665704	0.658281	0.999999	0.001569	-0.000234	-0.000047	-169.520746	-76.232542	-170.972006
52416	9.752731	0.186904	-0.723677	-1.693019	0.049436	-0.179119	1.000000	0.000643	-0.000153	-0.000113	-169.527150	-76.215921	-170.888909
52417	9.959102	0.334315	-3.987185	1.193731	1.259198	0.778939	1.000000	-0.000117	0.000205	0.000089	-169.497344	-76.235526	-170.932755
52418	8.992025	-1.264247	-2.234486	0.347998	-0.790698	-0.501326	1.000000	-0.000378	0.000133	0.000090	-169.502680	-76.246953	-170.971158
52419	9.638239	0.230852	-3.240689	0.626877	0.927422	0.296612	1.000000	-0.000275	0.000169	0.000075	-169.500202	-76.262748	-171.005448
52420	9.633867	-0.804261	-0.651953	-1.397053	-0.900230	-0.266950	0.999999	0.001358	0.000125	-0.000005	-169.351249	-76.275249	-170.997947
52421	9.463397	-0.929556	-3.805581	1.571575	0.029061	0.308167	0.999998	-0.002135	0.000258	0.000110	-169.537971	-76.300327	-171.056911
52422	9.569190	-0.205785	-1.384517	-0.903406	-0.090331	-0.184379	0.999998	0.002120	0.000073	-0.000099	-169.349630	-76.308928	-171.000065
52423	9.484785	-0.552214	-2.206689	-0.016006	-0.141574	-0.059982	0.999999	-0.001503	0.000115	0.000081	-169.489586	-76.318495	-171.032562
52424	9.610970	-0.632970	-2.663420	0.399771	-0.072422	0.172308	0.999999	0.001018	0.000005	-0.000015	-169.394446	-76.317680	-171.009707
52425	9.408894	-0.302846	-0.843963	-1.325942	-0.353743	-0.461323	1.000000	-0.000534	0.000070	0.000054	-169.439747	-76.322704	-171.025327
52426	9.602740	-0.683398	-3.356943	1.052814	0.109159	0.327746	1.000000	0.000020	-0.000061	0.000024	-169.446920	-76.313659	-171.014911
52427	9.419915	-0.212287	-1.720994	-0.558201	0.019819	-0.250799	1.000000	0.000197	-0.000109	0.000011	-169.443816	-76.299481	-170.994245
52428	9.638947	-0.407170	-2.271152	-0.043874	0.008885	0.098479	1.000000	-0.000182	-0.000059	0.000039	-169.466731	-76.290266	-170.991424
52429	9.540124	-0.719029	-2.673816	0.449004	-0.149789	0.109823	1.000000	0.000023	-0.000055	-0.000010	-169.488612	-76.282585	-170.965483
52430	9.611655	-0.145201	-2.069318	-0.310849	0.188086	0.013557	1.000000	0.000009	-0.000054	-0.000011	-169.512289	-76.275005	-170.939413
52431	9.702283	-0.572249	-2.984957	0.645416	0.083049	0.333656	1.000000	-0.000123	-0.000002	0.000010	-169.536703	-76.272796	-170.928070
52432	9.589804	-0.201782	-2.198503	-0.169709	0.176605	0.024918	1.000000	0.000034	0.000018	0.000023	-169.535855	-76.272597	-170.924300
52433	9.656143	-0.260610	-2.502464	0.112692	0.219008	0.162817	1.000000	-0.000020	0.000077	0.000019	-169.537835	-76.279143	-170.923973
52434	9.625830	-0.640723	-2.420845	0.171792	-0.164857	0.130699	1.000000	0.000036	0.000119	0.000031	-169.524568	-76.290208	-170.932743
52435	9.651136	-0.266532	-2.203144	-0.154361	0.115781	0.088428	1.000000	-0.000152	0.000147	0.000028	-169.531650	-76.304406	-170.942673
52436	9.586739	-0.436892	-2.586834	0.270060	0.084667	0.122505	1.000000	0.000066	0.000133	0.000032	-169.512853	-76.316970	-170.953533
52437	9.552457	-0.350983	-1.908700	-0.368863	-0.056071	-0.072227	1.000000	0.000010	0.000100	0.000015	-169.511479	-76.326150	-170.953067
52438	9.526548	-0.450069	-2.335132	0.061946	-0.007447	0.006000	1.000000	-0.000071	0.000149	0.000030	-169.508084	-76.340620	-170.964270
52439	9.513558	-0.379399	-2.028814	-0.236834	-0.040823	-0.080778	1.000000	0.000075	0.000079	0.000022	-169.497812	-76.347285	-170.965010
52440	9.525838	-0.335810	-1.998477	-0.281316	-0.009706	-0.077748	1.000000	0.000058	0.000022	0.000038	-169.487046	-76.347213	-170.968601
52441	9.593996	-0.494896	-2.314654	0.044437	-0.057749	0.068709	1.000000	-0.000073	0.000021	0.000041	-169.489700	-76.346988	-170.973776
52442	9.554985	-0.262625	-1.818167	-0.477574	-0.001079	-0.094438	1.000000	0.000090	-0.000011	0.000029	-169.481869	-76.343476	-170.970499
52443	9.582388	-0.502755	-2.463028	0.184211	-0.015981	0.092223	1.000000	-0.000101	-0.000048	0.000035	-169.496365	-76.335676	-170.966846
52444	9.604482	-0.392794	-2.132273	-0.161140	-0.023077	0.032131	1.000000	0.000046	-0.000067	0.000003	-169.510519	-76.326396	-170.946196
52445	9.631544	-0.369407	-2.180991	-0.132135	0.013479	0.068719	1.000000	0.000043	-0.000063	0.000031	-169.511852	-76.316909	-170.939128
52446	9.589469	-0.582923	-2.451533	0.194137	-0.097854	0.099954	1.000000	-0.000175	-0.000049	0.000026	-169.539190	-76.309072	-170.931007
52447	9.623953	-0.293705	-2.174074	-0.164492	0.081356	0.056439	1.000000	0.000114	-0.000074	0.000025	-169.536007	-76.298450	-170.920196
52448	9.605566	-0.512932	-2.446091	0.159487	-0.035439	0.111358	1.000000	-0.000072	-0.000031	0.000023	-169.551284	-76.292705	-170.912328
52449	9.570033	-0.457763	-2.414207	0.119585	0.006618	0.067046	1.000000	-0.000072	-0.000031	0.000023	-169.566502	-76.286968	-170.904519
52450	9.588568	-0.336536	-2.179587	-0.139941	0.042378	0.025154	1.000000	0.000045	-0.000005	0.000015	-169.570126	-76.284350	-170.894783
52451	9.582614	-0.567290	-2.600045	0.321898	-0.036781	0.127311	1.000000	-0.000049	0.000018	0.000007	-169.586053	-76.284466	-170.883448
52452	9.550810	-0.370484	-2.255145	-0.050825	0.036238	0.007548	1.000000	-0.000039	0.000039	0.000064	-169.572820	-76.285763	-170.901023
52453	9.550356	-0.465540	-2.314908	0.035289	-0.033399	0.025121	1.000000	0.000034	0.000018	0.000023	-169.571923	-76.285560	-170.897300
52454	9.559043	-0.507425	-2.418187	0.141460	-0.039117	0.059439	1.000000	-0.000008	0.000018	0.000036	-169.569987	-76.285123	-170.899599
52455	9.581370	-0.357204	-2.228595	-0.086588	0.039308	0.030475	1.000000	-0.000021	0.000034	0.000037	-169.567683	-76.286518	-170.903815
52456	9.599713	-0.443299	-2.411156	0.104492	0.017800	0.094555	1.000000	-0.000000	0.000016	0.000043	-169.561743	-76.285743	-170.909284
52457	9.573378	-0.470867	-2.339111	0.053665	-0.030770	0.053361	1.000000	0.000021	0.000016	0.000036	-169.556292	-76.285079	-170.911768
52458	9.544125	-0.489589	-2.339633	0.067198	-0.047168	0.025868	1.000000	-0.000031	0.000030	0.000022	-169.562218	-76.286235	-170.908652
52459	9.601857	-0.450829	-2.361655	0.060998	-0.005611	0.085422	1.000000	0.000026	0.000001	0.000028	-169.561072	-76.284072	-170.906114
52460	9.547849	-0.461147	-2.384937	0.098281	-0.005787	0.038825	1.000000	-0.000046	0.000031	0.000022	-169.568731	-76.285340	-170.902928
52461	9.579239	-0.449080	-2.335071	0.041454	-0.012149	0.057175	1.000000	0.000034	0.000018	0.000023	-169.567816	-76.285123	-170.899218
