// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17730	9.849018	-0.083496	0.911538	-0.041972	0.003517	0.078685	1.000000	0.000032	0.000036	0.000029	-5.671902	-84.932668	5.097538
17731	9.888891	-0.053513	0.879762	-0.006612	0.033562	0.115346	1.000000	0.000012	0.000022	0.000036	-5.683661	-84.933933	5.108034
17732	9.860235	-0.073514	0.882202	-0.011697	0.013564	0.087191	1.000000	0.000022	0.000047	0.000041	-5.697658	-84.932020	5.120890
17733	9.883500	-0.109143	0.878623	-0.006391	-0.021816	0.110364	1.000000	0.000026	0.000024	0.000027	-5.696056	-84.933165	5.119655
17734	9.865920	-0.085140	0.862302	0.009146	0.003422	0.091206	1.000000	0.000013	0.000040	0.000022	-5.790276	-84.927979	5.221721
17735	9.917500	-0.068925	0.868906	0.007363	0.020067	0.143020	1.000000	0.000032	0.000036	0.000029	-5.790262	-84.927633	5.222689
17736	9.876873	-0.042467	0.844968	0.027858	0.046011	0.100208	1.000000	0.000018	0.000026	0.000033	-5.798463	-84.928255	5.229735
17737	9.894336	-0.067480	0.862461	0.011605	0.021367	0.119366	1.000000	0.000013	0.000027	0.000026	-5.797952	-84.928988	5.228080
17738	9.854316	-0.098557	0.895463	-0.025049	-0.009698	0.082685	1.000000	0.000018	0.000040	0.000029	-5.797883	-84.928030	5.227194
17739	9.888663	-0.090350	0.873194	0.000284	-0.001469	0.114864	1.000000	0.000020	0.000032	0.000024	-5.793296	-84.928233	5.222213
17740	9.859998	-0.110131	0.875608	-0.004825	-0.021454	0.086701	1.000000	0.000012	0.000035	0.000031	-5.797935	-84.927980	5.226125
17741	9.894628	-0.134398	0.841348	0.032037	-0.045773	0.118399	1.000000	0.000026	0.000024	0.000027	-5.796787	-84.929108	5.225335
17742	9.888474	-0.091932	0.875161	-0.001706	-0.003007	0.114864	1.000000	0.000037	0.000049	0.000032	-5.797745	-84.927212	5.231395
17743	9.893949	-0.070625	0.866646	0.007644	0.018281	0.119376	1.000000	0.000032	0.000036	0.000029	-5.797720	-84.926869	5.232350
17744	9.894150	-0.103601	0.855459	0.018520	-0.014771	0.118888	1.000000	0.000025	0.000031	0.000031	-5.801836	-84.926960	5.235714
17745	9.865223	-0.091033	0.869640	0.001880	-0.002208	0.091210	1.000000	0.000018	0.000026	0.000033	-5.809956	-84.927677	5.243312
17746	9.888474	-0.126669	0.866009	0.007159	-0.037594	0.114370	1.000000	0.000012	0.000035	0.000031	-5.814724	-84.927440	5.247468
17747	9.893949	-0.105448	0.857556	0.016511	-0.016310	0.118889	1.000000	0.000036	0.000057	0.000037	-5.820999	-84.924684	5.255217
17748	9.870574	-0.070944	0.862509	0.009900	0.018060	0.095732	1.000000	0.000027	0.000016	0.000022	-5.814827	-84.926765	5.252987
17749	9.893569	-0.074076	0.870679	0.003643	0.015210	0.119384	1.000000	0.000024	0.000039	0.000036	-5.824056	-84.926011	5.262316
17750	9.882098	-0.093314	0.821430	0.051682	-0.004461	0.103795	1.000000	0.000010	0.000043	0.000036	-5.833557	-84.924725	5.272355
17751	9.875945	-0.050912	0.855278	0.017944	0.038317	0.100264	1.000000	0.000031	0.000036	0.000029	-5.833518	-84.924384	5.273295
17752	9.887783	-0.097695	0.882318	-0.008369	-0.008126	0.114857	1.000000	0.000020	0.000032	0.000024	-5.828988	-84.924582	5.269187
17753	9.870503	-0.106091	0.854155	0.018101	-0.017046	0.095241	1.000000	0.000026	0.000037	0.000022	-5.820311	-84.924258	5.260865
17754	9.893471	-0.109139	0.862597	0.011838	-0.019908	0.118889	1.000000	0.000025	0.000045	0.000027	-5.816297	-84.922991	5.265756
17755	9.881750	-0.088410	0.905658	-0.031925	0.001079	0.110819	1.000000	0.000014	0.000019	0.000022	-5.810579	-84.924669	5.259019
17756	9.904498	-0.066299	0.845260	0.030565	0.022655	0.127961	1.000000	0.000025	0.000058	0.000022	-5.799747	-84.921843	5.245479
17757	9.864371	-0.096997	0.878618	-0.006102	-0.008344	0.091205	1.000000	0.000029	0.000048	0.000004	-5.765675	-84.920492	5.212017
17758	9.864302	-0.097256	0.879359	-0.006752	-0.008857	0.091204	1.000000	0.000013	0.000027	0.000026	-5.764855	-84.921116	5.210885
17759	9.887285	-0.100403	0.887582	-0.013026	-0.011717	0.114849	1.000000	0.000025	0.000031	0.000031	-5.768877	-84.921307	5.215133
17760	9.858594	-0.120115	0.889987	-0.018128	-0.031673	0.086659	1.000000	0.000026	0.000037	0.000022	-5.760177	-84.921054	5.213608
17761	9.892737	-0.079438	0.879619	-0.004351	0.009047	0.119391	1.000000	0.000026	0.000037	0.000022	-5.751499	-84.920731	5.205285
17762	9.887076	-0.101809	0.889747	-0.015056	-0.013257	0.114844	1.000000	0.000024	0.000039	0.000036	-5.760746	-84.920025	5.220210
17763	9.863977	-0.099770	0.882721	-0.010116	-0.011416	0.091199	1.000000	0.000026	0.000024	0.000027	-5.759574	-84.921158	5.219393
17764	9.881104	-0.092278	0.912287	-0.037917	-0.003527	0.110798	1.000000	0.000012	0.000048	0.000027	-5.756393	-84.919376	5.216396
17765	9.892451	-0.081433	0.882647	-0.007019	0.006992	0.119391	1.000000	0.000040	0.000046	0.000018	-5.739589	-84.917995	5.201448
17766	9.857756	-0.065349	0.837455	0.035117	0.022225	0.080706	1.000000	0.000026	0.000024	0.000027	-5.738592	-84.919094	5.201841
17767	9.875135	-0.090312	0.855115	0.018802	-0.002433	0.099795	1.000000	0.000018	0.000040	0.000029	-5.739159	-84.918360	5.201882
17768	9.880669	-0.069102	0.846437	0.028167	0.018849	0.104354	1.000000	0.000030	0.000031	0.000038	-5.752372	-84.918515	5.212222
17769	9.840532	-0.100113	0.879321	-0.008480	-0.012112	0.067549	1.000000	0.000033	0.000028	0.000025	-5.747130	-84.919120	5.208085
17770	9.874952	-0.091916	0.857052	0.016797	-0.003961	0.099798	1.000000	0.000026	0.000037	0.000022	-5.738545	-84.918799	5.201913
17771	9.880506	-0.070547	0.848223	0.026160	0.017310	0.104362	1.000000	0.000019	0.000019	0.000029	-5.741424	-84.920462	5.204394
17772	9.892021	-0.085041	0.887116	-0.011700	0.003417	0.119389	1.000000	0.000022	0.000047	0.000041	-5.755672	-84.918754	5.221901
17773	9.886105	-0.075054	0.909012	-0.033904	0.013672	0.115337	1.000000	0.000026	0.000024	0.000027	-5.754490	-84.919889	5.221072
17774	9.863243	-0.105130	0.890271	-0.017453	-0.017034	0.091180	1.000000	0.000016	0.000051	0.000003	-5.720759	-84.918209	5.194326
17775	9.880580	-0.129955	0.908137	-0.033787	-0.041694	0.110245	1.000000	0.000030	0.000031	0.000038	-5.733382	-84.918388	5.207796
17776	9.862865	-0.073640	0.903549	-0.030282	0.014491	0.091695	1.000000	0.000007	0.000035	0.000024	-5.729066	-84.918139	5.204870
17777	9.886054	-0.109209	0.900156	-0.025085	-0.020939	0.114810	1.000000	0.000018	0.000040	0.000029	-5.729616	-84.917408	5.204891
17778	9.891603	-0.087939	0.891479	-0.015725	0.000333	0.119384	1.000000	0.000025	0.000031	0.000031	-5.733806	-84.917613	5.211902
17779	9.862899	-0.107738	0.893760	-0.020790	-0.019590	0.091169	1.000000	0.000018	0.000026	0.000033	-5.741859	-84.918337	5.219426
17780	9.874304	-0.097096	0.863923	0.010111	-0.009089	0.099804	1.000000	0.000012	0.000048	0.000026	-5.739123	-84.916640	5.216573
17781	9.868615	-0.119272	0.873995	-0.000593	-0.031381	0.095222	1.000000	0.000029	0.000021	0.000013	-5.720064	-84.918203	5.198124
17782	9.874423	-0.130374	0.853277	0.020270	-0.042658	0.099279	1.000000	0.000023	0.000026	0.000041	-5.737343	-84.918875	5.213326
17783	9.891304	-0.090505	0.894540	-0.019065	-0.002215	0.119378	1.000000	0.000039	0.000033	0.000022	-5.728027	-84.918955	5.205865
17784	9.873852	-0.066384	0.878087	-0.004050	0.021425	0.100330	1.000000	0.000028	0.000029	0.000017	-5.714133	-84.919558	5.196804
17785	9.896825	-0.069339	0.886300	-0.010367	0.018537	0.123963	1.000000	0.000021	0.000024	0.000019	-5.704300	-84.920710	5.186700
17786	9.873972	-0.099590	0.867417	0.006105	-0.012147	0.099804	1.000000	0.000031	0.000036	0.000029	-5.704654	-84.920360	5.188233
17787	9.902795	-0.113356	0.854518	0.021309	-0.025817	0.127498	1.000000	0.000026	0.000023	0.000027	-5.703449	-84.921497	5.187380
17788	9.879487	-0.078755	0.859296	0.014814	0.008611	0.104397	1.000000	0.000025	0.000044	0.000027	-5.700397	-84.920181	5.182988
17789	9.867925	-0.090294	0.890556	-0.017419	-0.002894	0.095737	1.000000	0.000016	0.000025	0.000012	-5.681922	-84.921347	5.163619
17790	9.896529	-0.071407	0.889434	-0.013714	0.015998	0.123964	1.000000	0.000039	0.000033	0.000022	-5.673335	-84.921479	5.157373
17791	9.879091	-0.047396	0.872978	0.001317	0.039640	0.104934	1.000000	-0.000000	0.000031	0.000026	-5.673345	-84.921821	5.154729
17792	9.885115	-0.091001	0.840673	0.033652	-0.004215	0.108470	1.000000	0.000031	0.000036	0.000029	-5.673239	-84.921473	5.158773
17793	9.878968	-0.048396	0.874311	-0.000018	0.038615	0.104938	1.000000	0.000020	0.000032	0.000024	-5.668577	-84.921685	5.153710
17794	9.879357	-0.113633	0.851306	0.022268	-0.027012	0.103869	1.000000	0.000016	0.000025	0.000012	-5.650245	-84.922864	5.137053
17795	9.896461	-0.106116	0.880654	-0.005587	-0.019124	0.123426	1.000000	0.000036	0.000022	0.000041	-5.666301	-84.923976	5.154703
17796	9.884892	-0.092924	0.843080	0.030972	-0.006264	0.108478	1.000000	0.000012	0.000048	0.000026	-5.663618	-84.922309	5.151868
17797	9.873084	-0.072080	0.886236	-0.012735	0.014802	0.100335	1.000000	0.000039	0.000033	0.000022	-5.654283	-84.922392	5.144386
17798	9.896245	-0.107701	0.882885	-0.007601	-0.020663	0.123422	1.000000	0.000023	0.000039	0.000036	-5.663260	-84.921668	5.158722
17799	9.890302	-0.097653	0.904807	-0.029791	-0.010386	0.119346	1.000000	0.000031	0.000036	0.000029	-5.663168	-84.921339	5.159601
17800	9.867222	-0.095555	0.897767	-0.024780	-0.008495	0.095719	1.000000	0.000025	0.000031	0.000031	-5.667714	-84.921487	5.161662
17801	9.861501	-0.117938	0.907789	-0.035495	-0.030773	0.091099	1.000000	0.000025	0.000031	0.000031	-5.671675	-84.921687	5.165843
17802	9.907510	-0.098814	0.855033	0.021289	-0.011729	0.132111	1.000000	0.000031	0.000036	0.000029	-5.671904	-84.921303	5.166523
17803	9.872900	-0.107873	0.878560	-0.005265	-0.020819	0.099790	1.000000	0.000025	0.000031	0.000031	-5.675862	-84.921503	5.170701
17804	9.878504	-0.086509	0.869791	0.004122	0.000442	0.104411	1.000000	0.000015	0.000032	0.000017	-5.663012	-84.921675	5.155540
17805	9.895645	-0.054172	0.830516	0.045064	0.032657	0.117740	1.000000	0.000034	0.000038	0.000050	-5.689421	-84.920908	5.183281
17806	9.866826	-0.099005	0.901737	-0.028767	-0.011540	0.095705	1.000000	-0.000000	0.000031	0.000026	-5.689676	-84.921185	5.179823
17807	9.872640	-0.110103	0.881203	-0.007926	-0.022853	0.099783	1.000000	0.000039	0.000033	0.000022	-5.680334	-84.921271	5.172333
17808	9.872574	-0.110418	0.881905	-0.008594	-0.023365	0.099782	1.000000	0.000021	0.000037	0.000015	-5.662976	-84.920965	5.158611
17809	9.889734	-0.077886	0.842613	0.032348	0.008841	0.113126	1.000000	0.000025	0.000031	0.000031	-5.666926	-84.921167	5.162779
17810	9.878115	-0.089587	0.873885	0.000112	-0.002622	0.104411	1.000000	0.000018	0.000040	0.000029	-5.667918	-84.920476	5.165428
17811	9.878041	-0.090059	0.874676	-0.000558	-0.003134	0.104411	1.000000	0.000013	0.000040	0.000022	-5.659777	-84.919765	5.156133
17812	9.895112	-0.082582	0.904113	-0.028429	0.004758	0.123944	1.000000	0.000038	0.000015	0.000036	-5.670728	-84.921818	5.172107
17813	9.877949	-0.091019	0.875612	-0.001896	-0.004158	0.104411	1.000000	0.000016	0.000025	0.000012	-5.652216	-84.922987	5.152701
17814	9.872198	-0.113209	0.885750	-0.012607	-0.026428	0.099770	1.000000	0.000037	0.000049	0.000032	-5.653236	-84.921127	5.156439
17815	9.883487	-0.070187	0.867761	0.006830	0.016576	0.109052	1.000000	0.000012	0.000035	0.000031	-5.657777	-84.920931	5.159695
17816	9.917854	-0.087130	0.914512	-0.036791	0.000313	0.147554	1.000000	0.000026	0.000037	0.000022	-5.649584	-84.920563	5.150115
17817	9.883557	-0.103554	0.857369	0.016949	-0.017010	0.108499	1.000000	0.000033	0.000028	0.000025	-5.644288	-84.921178	5.145917
17818	9.877616	-0.093320	0.879124	-0.005205	-0.006700	0.104408	1.000000	0.000020	0.000032	0.000024	-5.640120	-84.921281	5.137034
17819	9.889129	-0.082611	0.849239	0.025685	0.003725	0.113149	1.000000	0.000026	0.000037	0.000022	-5.631365	-84.920971	5.128627
17820	9.848805	-0.113263	0.882028	-0.010886	-0.027060	0.076140	1.000000	0.000014	0.000019	0.000022	-5.625933	-84.922585	5.120627
17821	9.883136	-0.072871	0.871526	0.002858	0.013523	0.109059	1.000000	0.000023	0.000039	0.000036	-5.635050	-84.921850	5.129831
17822	9.877369	-0.095195	0.881691	-0.007872	-0.008736	0.104405	1.000000	0.000026	0.000037	0.000022	-5.626647	-84.921530	5.123318
17823	9.877315	-0.095656	0.882241	-0.008542	-0.009248	0.104404	1.000000	0.000019	0.000019	0.000029	-5.629449	-84.923202	5.125714
17824	9.882955	-0.074372	0.873453	0.000844	0.011990	0.109061	1.000000	0.000025	0.000044	0.000027	-5.625875	-84.921990	5.128388
17825	9.894287	-0.088616	0.912527	-0.037100	-0.001867	0.123917	1.000000	0.000020	0.000032	0.000024	-5.621165	-84.922208	5.123272
17826	9.876937	-0.064691	0.895936	-0.021968	0.021794	0.104965	1.000000	0.000018	0.000026	0.000033	-5.629391	-84.922812	5.127817
17827	9.882781	-0.075991	0.875277	-0.001141	0.010457	0.109063	1.000000	0.000031	0.000023	0.000034	-5.636779	-84.923945	5.136170
17828	9.900004	-0.100999	0.893121	-0.017598	-0.014227	0.128008	1.000000	0.000025	0.000044	0.000027	-5.632998	-84.922716	5.138571
17829	9.876745	-0.066300	0.897931	-0.023978	0.020254	0.104963	1.000000	0.000013	0.000040	0.000022	-5.624821	-84.922007	5.129238
17830	9.899858	-0.102028	0.894619	-0.018937	-0.015241	0.128004	1.000000	0.000023	0.000026	0.000040	-5.642136	-84.922695	5.145346
17831	9.882517	-0.078141	0.878060	-0.003817	0.008413	0.109064	1.000000	0.000026	0.000037	0.000022	-5.633363	-84.922387	5.136919
17832	9.853739	-0.097783	0.880467	-0.008824	-0.011421	0.080783	1.000000	0.000023	0.000039	0.000036	-5.642648	-84.921654	5.149139
17833	9.905370	-0.081969	0.887275	-0.010885	0.004967	0.132673	1.000000	0.000025	0.000031	0.000031	-5.646566	-84.921860	5.153272
17834	9.865223	-0.087855	0.851269	0.021402	-0.001532	0.089562	1.000000	0.000031	0.000036	0.000029	-5.646242	-84.921512	5.157878
17835	9.882432	-0.112892	0.869080	0.004935	-0.026215	0.108492	1.000000	0.000018	0.000026	0.000033	-5.654213	-84.922246	5.165311
17836	9.859375	-0.110769	0.862013	0.010005	-0.024295	0.084884	1.000000	0.000025	0.000044	0.000027	-5.650987	-84.920960	5.162266
17837	9.882127	-0.081313	0.882152	-0.007822	0.005343	0.109064	1.000000	0.000029	0.000021	0.000013	-5.631862	-84.922533	5.143747
17838	9.876341	-0.103537	0.892207	-0.018552	-0.016910	0.104380	1.000000	0.000010	0.000043	0.000036	-5.641632	-84.921354	5.153157
17839	9.887902	-0.093008	0.862350	0.012335	-0.006517	0.113173	1.000000	0.000033	0.000028	0.000024	-5.636316	-84.921975	5.148937
17840	9.830920	-0.229034	0.831240	0.037265	-0.143385	0.054859	1.000000	0.000020	0.000045	0.000020	-5.624316	-84.920748	5.139134
17841	9.691902	0.218404	0.707426	0.152027	0.301770	-0.098423	1.000000	0.000025	0.000031	0.000031	-5.628222	-84.920956	5.143253
17842	10.024641	-0.005211	1.026828	-0.138682	0.083432	0.263108	1.000000	0.000138	0.000026	0.000018	-5.603477	-84.921942	5.136387
17843	10.340743	-1.134197	0.700547	0.205658	-1.045518	0.559041	1.000000	0.000048	0.000057	0.000072	-5.653373	-84.918757	5.189335
17844	10.168716	0.048959	0.928021	-0.026718	0.138023	0.397437	1.000000	-0.000003	0.000032	-0.000025	-5.588909	-84.919370	5.120708
17845	9.200549	0.534117	0.891722	-0.072000	0.614871	-0.574327	1.000000	-0.000032	0.000056	0.000048	-5.618166	-84.916613	5.143778
17846	10.258936	0.598956	0.929668	-0.015692	0.688624	0.482668	1.000000	0.000052	0.000029	0.000023	-5.608623	-84.917083	5.139565
17847	9.238102	-0.402512	0.842264	-0.026170	-0.321630	-0.533150	1.000000	0.000002	0.000080	0.000038	-5.617610	-84.911695	5.146126
17848	10.331559	-0.516706	0.868053	0.043975	-0.426676	0.559277	1.000000	0.000012	0.000001	0.000035	-5.631904	-84.915364	5.162572
17849	10.048684	-0.157095	0.832556	0.057027	-0.069637	0.271249	1.000000	-0.000019	0.000056	0.000018	-5.621393	-84.912931	5.147152
17850	9.747073	0.250012	1.021743	-0.154866	0.336696	-0.016027	1.000000	0.000018	0.000013	0.000038	-5.637496	-84.915149	5.166714
17851	9.783146	-0.034498	0.894153	-0.027040	0.051406	0.011124	1.000000	-0.000030	0.000030	0.000013	-5.624754	-84.915646	5.147819
17852	9.644985	-0.165873	0.950756	-0.096635	-0.080625	-0.120353	1.000000	-0.000001	0.000038	0.000031	-5.630050	-84.915007	5.152062
17853	9.834408	0.045713	0.925051	-0.052619	0.132409	0.064210	1.000000	0.000010	0.000029	0.000040	-5.647197	-84.915331	5.167786
17854	10.129599	-0.287150	0.781905	0.113507	-0.199018	0.348519	1.000000	0.000047	0.000047	0.000046	-5.665501	-84.913472	5.189955
17855	9.949884	-0.221202	0.952506	-0.071808	-0.133132	0.183988	1.000000	0.000050	0.000015	0.000006	-5.636623	-84.915863	5.164065
17856	9.661619	-0.127451	0.993701	-0.137899	-0.041626	-0.100333	1.000000	0.000052	0.000016	0.000027	-5.634415	-84.917793	5.168743
17857	9.972381	-0.037461	0.950564	-0.067069	0.050522	0.204613	1.000000	0.000056	0.000023	0.000039	-5.645783	-84.918795	5.183943
17858	9.909254	0.081434	0.872727	0.005718	0.168468	0.133828	1.000000	0.000042	0.000035	0.000043	-5.663298	-84.918399	5.207236
17859	9.903427	0.059006	0.882897	-0.005019	0.146222	0.129116	1.000000	0.000018	0.000040	0.000029	-5.663694	-84.917684	5.207093
17860	9.753938	-0.180745	0.935067	-0.071928	-0.094390	-0.013083	1.000000	0.000015	0.000032	0.000017	-5.650059	-84.917907	5.197477
17861	10.007390	-0.161301	0.883684	0.001621	-0.073458	0.234669	1.000000	0.000039	0.000020	0.000027	-5.648209	-84.919460	5.197468
17862	9.979145	-0.188801	0.805330	0.076939	-0.101634	0.199869	1.000000	0.000020	0.000041	0.000050	-5.675062	-84.918197	5.224762
17863	9.834604	-0.122337	0.872645	-0.002214	-0.035603	0.061250	1.000000	0.000038	0.000041	0.000027	-5.670824	-84.917359	5.222237
17864	9.909228	0.012958	0.853279	0.024544	0.100213	0.132684	1.000000	0.000018	0.000013	0.000038	-5.686665	-84.919500	5.240812
17865	9.880295	0.025670	0.867075	0.008188	0.113011	0.104967	1.000000	0.000004	0.000038	0.000038	-5.700306	-84.918897	5.252278
17866	9.955346	-0.058877	0.846789	0.034442	0.029096	0.178679	1.000000	-0.000008	0.000033	0.000033	-5.709400	-84.918776	5.261245
17867	9.776722	-0.130686	0.889860	-0.024840	-0.043590	0.005190	1.000000	0.000003	0.000024	0.000042	-5.730594	-84.919624	5.280261
17868	9.863340	-0.171584	0.850523	0.021561	-0.084057	0.088362	1.000000	0.000028	0.000029	0.000017	-5.716521	-84.920174	5.266117
17869	9.851563	-0.182954	0.881762	-0.010659	-0.095435	0.079484	1.000000	0.000013	0.000040	0.000022	-5.708255	-84.919475	5.256693
17870	9.920580	-0.101931	0.860301	0.017404	-0.013971	0.145622	1.000000	0.000023	0.000026	0.000040	-5.724562	-84.920196	5.278070
17871	9.868663	-0.086537	0.866359	0.006847	0.001301	0.094307	1.000000	0.000041	0.000035	0.000043	-5.741646	-84.919859	5.297351
17872	9.914517	-0.092603	0.882807	-0.005395	-0.004135	0.141484	1.000000	0.000025	0.000044	0.000027	-5.738155	-84.918540	5.296627
17873	9.868381	-0.055043	0.879614	-0.005865	0.032868	0.094915	1.000000	0.000021	0.000037	0.000015	-5.720685	-84.918256	5.278882
17874	9.932023	-0.093180	0.832754	0.046285	-0.005159	0.154512	1.000000	0.000010	0.000042	0.000035	-5.730729	-84.917073	5.292762
17875	9.920495	-0.169770	0.840644	0.036847	-0.081713	0.144405	1.000000	0.000026	0.000023	0.000027	-5.729459	-84.918228	5.291830
17876	9.793622	-0.102614	0.856094	0.010857	-0.015567	0.018798	1.000000	0.000038	0.000054	0.000022	-5.717621	-84.915934	5.289119
17877	9.851324	-0.129938	0.830497	0.041523	-0.042745	0.074256	1.000000	0.000013	0.000040	0.000022	-5.709345	-84.915236	5.279684
17878	9.926336	-0.059701	0.787906	0.091016	0.027834	0.144593	1.000000	0.000036	0.000022	0.000041	-5.725161	-84.916379	5.305164
17879	9.920211	-0.017117	0.821399	0.057486	0.070765	0.141069	1.000000	0.000024	0.000052	0.000031	-5.726578	-84.914205	5.306662
17880	9.828028	-0.096365	0.836544	0.033950	-0.009210	0.051287	1.000000	0.000021	0.000037	0.000015	-5.709741	-84.913844	5.292388
17881	9.827837	-0.064285	0.848902	0.021894	0.022865	0.051903	1.000000	0.000012	0.000035	0.000031	-5.714146	-84.913657	5.295498
17882	9.879635	-0.081120	0.844056	0.031060	0.006540	0.103219	1.000000	0.000011	0.000022	0.000035	-5.726195	-84.914997	5.316425
17883	9.908487	-0.095348	0.831230	0.046047	-0.007317	0.130952	1.000000	0.000016	0.000021	0.000043	-5.746797	-84.916248	5.336346
17884	9.844955	-0.123192	0.856055	0.015405	-0.035448	0.070109	1.000000	0.000014	0.000032	0.000017	-5.733823	-84.916380	5.318095
17885	9.896626	-0.107104	0.862937	0.013183	-0.019199	0.122039	1.000000	0.000042	0.000031	0.000008	-5.706606	-84.916916	5.292985
17886	9.896443	-0.074974	0.875239	0.001119	0.012879	0.122658	1.000000	0.000036	0.000035	0.000036	-5.715269	-84.916627	5.308956
17887	9.925158	-0.056565	0.874269	0.004708	0.031603	0.151011	1.000000	0.000038	0.000028	0.000032	-5.718561	-84.917248	5.313955
17888	9.861728	-0.116902	0.887504	-0.014549	-0.029109	0.089532	1.000000	0.000025	0.000031	0.000031	-5.722308	-84.917469	5.323365
17889	9.907570	-0.122869	0.903848	-0.026861	-0.034590	0.136688	1.000000	0.000020	0.000032	0.000024	-5.717513	-84.917700	5.318158
17890	9.924516	-0.115408	0.933423	-0.054826	-0.026716	0.156109	1.000000	0.000030	0.000031	0.000038	-5.730537	-84.917959	5.337069
17891	9.861324	-0.053645	0.912497	-0.039339	0.034537	0.090771	1.000000	0.000024	0.000018	0.000036	-5.741954	-84.919627	5.348687
17892	9.878487	-0.111144	0.918901	-0.044514	-0.022764	0.108943	1.000000	0.000038	0.000054	0.000022	-5.730542	-84.917319	5.342762
17893	9.890061	-0.068186	0.900906	-0.025035	0.020160	0.118504	1.000000	0.000023	0.000039	0.000036	-5.739496	-84.916598	5.351790
17894	9.895932	-0.079625	0.880591	-0.004241	0.008778	0.122662	1.000000	0.000023	0.000039	0.000036	-5.748681	-84.915861	5.364457
17895	9.895752	-0.047643	0.892966	-0.016295	0.040852	0.123289	1.000000	0.000026	0.000037	0.000022	-5.739817	-84.915569	5.355934
17896	9.872843	-0.077878	0.874224	0.000264	0.010252	0.099086	1.000000	0.000018	0.000039	0.000029	-5.740819	-84.914794	5.357151
17897	9.895712	-0.081059	0.882934	-0.006238	0.007245	0.122662	1.000000	0.000020	0.000045	0.000019	-5.728441	-84.913576	5.344365
17898	9.884487	-0.067692	0.845280	0.030463	0.020071	0.108040	1.000000	0.000014	0.000032	0.000017	-5.715226	-84.913810	5.338615
17899	9.849679	-0.076305	0.868705	0.004100	0.011209	0.075513	1.000000	0.000025	0.000044	0.000027	-5.711482	-84.912580	5.335079
17900	9.861501	-0.098352	0.827453	0.046351	-0.011047	0.083841	1.000000	0.000012	0.000048	0.000026	-5.708473	-84.910943	5.336365
17901	9.837845	-0.120659	0.889125	-0.017381	-0.033243	0.065921	1.000000	0.000015	0.000011	0.000017	-5.697487	-84.913577	5.324475
17902	9.849590	-0.110139	0.859177	0.013497	-0.022903	0.074882	1.000000	0.000037	0.000048	0.000032	-5.698974	-84.911744	5.333885
17903	9.895403	-0.116218	0.875689	0.001142	-0.028417	0.122026	1.000000	0.000018	0.000026	0.000033	-5.706847	-84.912488	5.341208
17904	9.895238	-0.084211	0.887929	-0.010903	0.003659	0.122660	1.000000	0.000026	0.000036	0.000022	-5.697996	-84.912149	5.333439
17905	9.848610	-0.103834	0.941797	-0.068786	-0.016026	0.081144	1.000000	0.000025	0.000031	0.000031	-5.701811	-84.912369	5.337457
17906	9.860366	-0.093413	0.911796	-0.037924	-0.005700	0.090113	1.000000	0.000026	0.000023	0.000027	-5.700960	-84.913535	5.345191
17907	9.889217	-0.107358	0.899082	-0.022986	-0.019594	0.117850	1.000000	0.000021	0.000024	0.000019	-5.691025	-84.914707	5.334973
17908	9.883203	-0.097159	0.920694	-0.045099	-0.009220	0.113677	1.000000	0.000035	0.000030	0.000045	-5.712930	-84.914833	5.363944
17909	9.911948	-0.078837	0.919651	-0.041549	0.009473	0.142054	1.000000	0.000026	0.000023	0.000027	-5.711628	-84.915994	5.362975
17910	9.866025	-0.073815	0.904327	-0.030513	0.013969	0.094914	1.000000	0.000026	0.000023	0.000027	-5.710431	-84.917156	5.375870
17911	9.888905	-0.077229	0.912787	-0.037036	0.010946	0.118481	1.000000	0.000022	0.000033	0.000045	-5.732051	-84.916949	5.397425
17912	9.871772	-0.053398	0.896065	-0.021767	0.034663	0.099728	1.000000	0.000020	0.000032	0.000024	-5.727606	-84.917109	5.397483
17913	9.877684	-0.064746	0.875487	-0.000977	0.023274	0.103904	1.000000	0.000024	0.000018	0.000036	-5.739004	-84.918780	5.409078
17914	9.906530	-0.078824	0.862859	0.013960	0.009378	0.131647	1.000000	0.000026	0.000036	0.000022	-5.730532	-84.918421	5.406362
17915	9.854720	-0.095359	0.857259	0.014949	-0.007821	0.079694	1.000000	0.000021	0.000037	0.000015	-5.712998	-84.918145	5.388550
17916	9.877581	-0.098482	0.865969	0.008430	-0.010846	0.103260	1.000000	0.000025	0.000044	0.000027	-5.709372	-84.916867	5.398814
17917	9.883397	-0.077235	0.857133	0.017825	0.010352	0.108086	1.000000	0.000039	0.000020	0.000027	-5.707528	-84.918433	5.398801
17918	9.877377	-0.066997	0.878781	-0.004290	0.020719	0.103908	1.000000	0.000023	0.000039	0.000036	-5.716960	-84.917657	5.414513
17919	9.883266	-0.078476	0.858522	0.016499	0.009331	0.108089	1.000000	0.000010	0.000042	0.000035	-5.726399	-84.916536	5.422522
17920	9.860344	-0.108783	0.839839	0.033100	-0.021238	0.083878	1.000000	0.000013	0.000040	0.000022	-5.718475	-84.915815	5.420822
