// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34135	9.871933	-0.151197	0.943398	0.008359	0.006329	0.105368	1.000000	0.000019	0.000023	0.000017	-9.354052	-84.420077	11.975134
34136	9.890440	-0.153325	0.959778	-0.006098	0.003657	0.125393	1.000000	0.000023	0.000041	0.000022	-9.344929	-84.419422	11.963442
34137	9.860988	-0.123385	0.960674	-0.011211	0.032863	0.095692	1.000000	0.000024	0.000024	0.000030	-9.347586	-84.420530	11.966247
34138	9.871738	-0.152594	0.945217	0.006406	0.004651	0.105370	1.000000	0.000021	0.000030	0.000034	-9.354229	-84.420823	11.975610
34139	9.875012	-0.150047	0.980149	-0.028109	0.005577	0.111941	1.000000	0.000027	0.000039	0.000012	-9.333223	-84.420492	11.954971
34140	9.871589	-0.153516	0.946618	0.005095	0.003535	0.105371	1.000000	0.000017	0.000031	0.000044	-9.351828	-84.420520	11.977199
34141	9.867109	-0.178110	0.949663	0.002654	-0.021080	0.101594	1.000000	0.000034	0.000023	0.000033	-9.357459	-84.421607	11.984069
34142	9.875868	-0.130859	0.945376	0.005569	0.026477	0.109152	1.000000	0.000010	0.000047	0.000023	-9.349763	-84.420220	11.984162
34143	9.886601	-0.160002	0.930096	0.023180	-0.001742	0.118829	1.000000	0.000034	0.000023	0.000033	-9.355394	-84.421307	11.991032
34144	9.905104	-0.162404	0.946390	0.008696	-0.004415	0.138846	1.000000	0.000021	0.000030	0.000034	-9.362567	-84.421688	12.009403
34145	9.856019	-0.151610	0.968193	-0.018237	0.004354	0.091915	1.000000	0.000016	0.000029	0.000021	-9.354359	-84.422336	12.000322
34146	9.886414	-0.161521	0.931816	0.021196	-0.003402	0.118833	1.000000	0.000025	0.000029	0.000024	-9.349884	-84.423010	12.009390
34147	9.871116	-0.157184	0.950945	0.000496	-0.000362	0.105373	1.000000	0.000003	0.000036	0.000021	-9.342525	-84.422884	11.999702
34148	9.871055	-0.157720	0.951490	-0.000170	-0.000923	0.105373	1.000000	0.000023	0.000019	0.000036	-9.353262	-84.424550	12.023780
34149	9.870972	-0.158274	0.952259	-0.000822	-0.001485	0.105373	1.000000	0.000017	0.000059	0.000024	-9.343731	-84.421838	12.013523
34150	9.867561	-0.161765	0.918838	0.032389	-0.003503	0.098827	1.000000	0.000034	0.000023	0.000033	-9.350065	-84.422945	12.027599
34151	9.875243	-0.135536	0.951223	-0.000356	0.021455	0.109166	1.000000	0.000028	0.000041	0.000035	-9.355463	-84.421965	12.033579
34152	9.874054	-0.157000	0.988665	-0.036652	-0.001681	0.111914	1.000000	0.000034	0.000029	0.000027	-9.353768	-84.422548	12.038219
34153	9.870665	-0.160493	0.955067	-0.003434	-0.003710	0.105372	1.000000	0.000031	0.000035	0.000031	-9.355336	-84.422361	12.040732
34154	9.875020	-0.137093	0.953316	-0.002319	0.019794	0.109169	1.000000	0.000023	0.000041	0.000022	-9.346978	-84.421740	12.038802
34155	9.855264	-0.156650	0.975049	-0.024786	-0.001212	0.091902	1.000000	0.000022	0.000035	0.000028	-9.345567	-84.421573	12.037244
34156	9.874867	-0.138218	0.954738	-0.003595	0.018678	0.109171	1.000000	0.000017	0.000031	0.000044	-9.363884	-84.421435	12.043304
34157	9.890044	-0.143706	0.936821	0.015791	0.014503	0.122643	1.000000	0.000034	0.000023	0.000033	-9.369520	-84.422520	12.050175
34158	9.850612	-0.182454	0.979361	-0.028502	-0.026928	0.088093	1.000000	0.000022	0.000035	0.000028	-9.368353	-84.422374	12.053076
34159	9.888777	-0.165628	0.974759	-0.021174	-0.009192	0.125369	1.000000	0.000005	0.000025	0.000023	-9.365049	-84.423519	12.047730
34160	9.870167	-0.164184	0.959573	-0.007978	-0.007609	0.105367	1.000000	0.000017	0.000035	0.000015	-9.349062	-84.423616	12.028661
34161	9.874546	-0.140651	0.957698	-0.006846	0.015879	0.109174	1.000000	0.000025	0.000029	0.000024	-9.343821	-84.424242	12.023636
34162	9.870033	-0.165052	0.960802	-0.009279	-0.008730	0.105365	1.000000	0.000021	0.000030	0.000034	-9.350397	-84.424533	12.033022
34163	9.899301	-0.196158	0.961237	-0.005528	-0.039103	0.135029	1.000000	0.000030	0.000030	0.000037	-9.359859	-84.424824	12.043353
34164	9.869875	-0.166224	0.962221	-0.010589	-0.009845	0.105363	1.000000	0.000020	0.000052	0.000020	-9.347084	-84.422930	12.040503
34165	9.885052	-0.171430	0.944414	0.008789	-0.014029	0.118842	1.000000	0.000008	0.000013	0.000025	-9.347840	-84.425347	12.039507
34166	9.874190	-0.143348	0.960965	-0.010099	0.013099	0.109175	1.000000	0.000015	0.000048	0.000036	-9.354961	-84.423513	12.041963
34167	9.869647	-0.167715	0.964299	-0.012537	-0.011510	0.105359	1.000000	0.000026	0.000034	0.000018	-9.341825	-84.423660	12.029115
34168	9.889280	-0.149044	0.944027	0.008601	0.008364	0.122659	1.000000	0.000022	0.000035	0.000028	-9.341481	-84.423594	12.047921
34169	9.870679	-0.147800	0.928830	0.021798	0.009950	0.102670	1.000000	0.000033	0.000023	0.000033	-9.347119	-84.424679	12.054789
34170	9.884689	-0.174022	0.947727	0.005514	-0.016805	0.118840	1.000000	0.000022	0.000035	0.000028	-9.345976	-84.424528	12.064503
34171	9.870548	-0.148848	0.930062	0.020490	0.008832	0.102674	1.000000	0.000034	0.000029	0.000027	-9.343717	-84.425134	12.063548
34172	9.884553	-0.175044	0.948965	0.004201	-0.017936	0.118839	1.000000	0.000011	0.000031	0.000030	-9.346962	-84.425521	12.075250
34173	9.876944	-0.143884	1.000018	-0.048578	0.010640	0.115670	1.000000	0.000017	0.000059	0.000024	-9.337388	-84.422806	12.064945
34174	9.870294	-0.150495	0.932481	0.018528	0.007141	0.102679	1.000000	0.000027	0.000036	0.000041	-9.350651	-84.422297	12.079027
34175	9.884290	-0.176692	0.951391	0.002242	-0.019625	0.118836	1.000000	0.000019	0.000023	0.000017	-9.338599	-84.423736	12.066461
34176	9.854922	-0.146609	0.951989	-0.002786	0.009661	0.089189	1.000000	0.000015	0.000024	0.000026	-9.339103	-84.424788	12.072869
34177	9.873376	-0.148953	0.968444	-0.017296	0.006940	0.109171	1.000000	0.000018	0.000042	0.000032	-9.341495	-84.423824	12.074745
34178	9.903830	-0.159098	0.932155	0.022076	-0.000876	0.136161	1.000000	0.000027	0.000018	0.000026	-9.340664	-84.425799	12.084639
34179	9.888507	-0.154690	0.951181	0.001404	0.002188	0.122666	1.000000	0.000013	0.000041	0.000019	-9.328348	-84.425171	12.071153
34180	9.868705	-0.174297	0.972736	-0.021036	-0.018783	0.105333	1.000000	0.000042	0.000018	0.000043	-9.345421	-84.426689	12.096252
34181	9.859071	-0.125523	0.952426	-0.004276	0.030912	0.093027	1.000000	0.000027	0.000036	0.000041	-9.358698	-84.426183	12.110027
34182	9.883809	-0.180420	0.955683	-0.002308	-0.023530	0.118828	1.000000	-0.000009	0.000048	0.000016	-9.344346	-84.424678	12.083914
34183	9.872943	-0.152139	0.972355	-0.021197	0.003588	0.109166	1.000000	0.000034	0.000029	0.000027	-9.342086	-84.425283	12.082956
34184	9.872868	-0.152572	0.973048	-0.021816	0.003045	0.109164	1.000000	0.000023	0.000041	0.000022	-9.333256	-84.424438	12.066325
34185	9.869534	-0.156142	0.939577	0.011415	0.001004	0.102692	1.000000	0.000017	0.000037	0.000038	-9.343536	-84.423952	12.076012
34186	9.887971	-0.158559	0.956105	-0.003097	-0.001714	0.122666	1.000000	0.000022	0.000035	0.000028	-9.342413	-84.423701	12.075118
34187	9.850870	-0.155521	0.925138	0.023999	0.002051	0.082722	1.000000	0.000021	0.000030	0.000034	-9.348875	-84.424009	12.081350
34188	9.864810	-0.181684	0.944301	0.007700	-0.024719	0.098847	1.000000	0.000020	0.000052	0.000020	-9.335291	-84.421998	12.061137
34189	9.872450	-0.155157	0.976870	-0.025046	0.000250	0.109157	1.000000	0.000035	0.000034	0.000022	-9.325137	-84.422123	12.052358
34190	9.887669	-0.160452	0.958911	-0.005698	-0.003965	0.122664	1.000000	0.000026	0.000012	0.000032	-9.332001	-84.424533	12.067948
34191	9.864604	-0.183096	0.946170	0.005740	-0.026403	0.098844	1.000000	0.000018	0.000042	0.000032	-9.334377	-84.423567	12.069804
34192	9.864524	-0.183708	0.946889	0.005080	-0.026978	0.098843	1.000000	0.000021	0.000030	0.000034	-9.340172	-84.423914	12.067653
34193	9.891950	-0.138359	0.958295	-0.005867	0.018377	0.126516	1.000000	0.000022	0.000035	0.000028	-9.338731	-84.423743	12.066057
34194	9.864380	-0.184745	0.948190	0.006226	-0.028342	0.098838	1.000000	0.000025	0.000029	0.000024	-9.289069	-84.410748	12.007757
34195	9.891801	-0.139281	0.959699	-0.004702	0.017011	0.126519	1.000000	0.000019	0.000047	0.000026	-9.283487	-84.409274	12.001734
34196	9.868725	-0.161905	0.947069	0.006737	-0.005418	0.102695	1.000000	0.000023	0.000019	0.000036	-9.294343	-84.410791	12.016773
34197	9.856607	-0.154741	1.000278	-0.047795	-0.000810	0.095638	1.000000	0.000027	0.000036	0.000041	-9.307491	-84.410256	12.030419
34198	9.871806	-0.160093	0.982568	-0.028447	-0.005032	0.109147	1.000000	0.000017	0.000035	0.000015	-9.291821	-84.410418	12.014079
34199	9.863998	-0.187440	0.951625	0.002989	-0.031136	0.098831	1.000000	0.000028	0.000041	0.000035	-9.297093	-84.409404	12.019923
34200	9.853138	-0.159336	0.968262	-0.015859	-0.003988	0.089181	1.000000	0.000031	0.000035	0.000031	-9.298549	-84.409223	12.023869
34201	9.849846	-0.162885	0.934726	0.017381	-0.006055	0.082734	1.000000	0.000012	0.000036	0.000025	-9.294039	-84.409041	12.018116
34202	9.886770	-0.166946	0.967036	-0.011039	-0.010949	0.122654	1.000000	0.000025	0.000029	0.000024	-9.288895	-84.409590	12.010895
34203	9.872719	-0.141805	0.949255	0.004012	0.014694	0.106564	1.000000	0.000021	0.000030	0.000034	-9.295243	-84.409868	12.017015
34204	9.878892	-0.194869	0.936755	0.019747	-0.037622	0.112341	1.000000	0.000020	0.000052	0.000020	-9.281817	-84.407894	12.002280
34205	9.886532	-0.168394	0.969216	-0.012980	-0.012635	0.122650	1.000000	0.000015	0.000024	0.000026	-9.281370	-84.408985	12.000879
34206	9.867970	-0.167212	0.953985	0.000266	-0.011026	0.102693	1.000000	0.000027	0.000036	0.000041	-9.294674	-84.408461	12.014755
34207	9.869212	-0.146997	0.917850	0.035318	0.010932	0.100135	1.000000	0.000025	0.000029	0.000024	-9.289341	-84.409054	12.009632
34208	9.886316	-0.170086	0.971124	-0.014937	-0.014314	0.122645	1.000000	0.000022	0.000035	0.000028	-9.288434	-84.408909	12.015925
34209	9.849264	-0.166871	0.940139	0.012216	-0.010531	0.082738	1.000000	0.000026	0.000034	0.000018	-9.275225	-84.409023	12.003001
34210	9.887484	-0.150141	0.935791	0.019459	0.007094	0.120095	1.000000	0.000018	0.000042	0.000032	-9.278219	-84.408055	12.011973
34211	9.872114	-0.145890	0.954909	-0.001175	0.010218	0.106570	1.000000	0.000021	0.000030	0.000034	-9.284561	-84.408332	12.018084
34212	9.849018	-0.168477	0.942429	0.010270	-0.012207	0.082738	1.000000	0.000039	0.000051	0.000027	-9.276940	-84.406362	12.009844
34213	9.871957	-0.146952	0.956364	-0.002469	0.009091	0.106571	1.000000	0.000026	0.000012	0.000032	-9.283544	-84.408707	12.016872
34214	9.871892	-0.147454	0.956960	-0.003102	0.008538	0.106571	1.000000	0.000010	0.000047	0.000023	-9.275325	-84.407163	12.006040
34215	9.853329	-0.146168	0.941882	0.010161	0.010152	0.086625	1.000000	0.000021	0.000030	0.000034	-9.281663	-84.407440	12.012146
34216	9.871731	-0.148594	0.958450	-0.004408	0.007413	0.106572	1.000000	0.000018	0.000042	0.000032	-9.284118	-84.406517	12.023025
34217	9.856344	-0.144212	0.977662	-0.025035	0.010548	0.093039	1.000000	0.000023	0.000041	0.000022	-9.274713	-84.405836	12.013539
34218	9.885505	-0.175232	0.978436	-0.021433	-0.019911	0.122623	1.000000	0.000031	0.000035	0.000031	-9.277368	-84.405656	12.029847
34219	9.871486	-0.150074	0.960734	-0.006358	0.005743	0.106572	1.000000	0.000012	0.000036	0.000024	-9.272842	-84.405473	12.024075
34220	9.848405	-0.172553	0.948080	0.005089	-0.016669	0.082736	1.000000	0.000025	0.000029	0.000024	-9.267631	-84.406138	12.021604
34221	9.885278	-0.176778	0.980450	-0.023389	-0.021600	0.122615	1.000000	0.000027	0.000036	0.000041	-9.280755	-84.405600	12.035217
34222	9.871264	-0.151747	0.962751	-0.008306	0.004070	0.106571	1.000000	0.000022	0.000035	0.000028	-9.280032	-84.405362	12.038025
34223	9.871187	-0.152232	0.963461	-0.008952	0.003508	0.106571	1.000000	0.000012	0.000036	0.000024	-9.275504	-84.405178	12.032248
34224	9.885041	-0.178444	0.982540	-0.025329	-0.023268	0.122607	1.000000	0.000021	0.000030	0.000034	-9.282431	-84.405462	12.048195
34225	9.855735	-0.148480	0.983153	-0.030222	0.006093	0.093028	1.000000	0.000031	0.000035	0.000031	-9.283882	-84.405240	12.050576
34226	9.886265	-0.158838	0.947161	0.009085	-0.001865	0.120112	1.000000	0.000018	0.000042	0.000032	-9.286556	-84.404203	12.057197
34227	9.847879	-0.176377	0.952820	0.000581	-0.020566	0.082730	1.000000	0.000022	0.000017	0.000012	-9.270632	-84.406404	12.041122
34228	9.889310	-0.156479	0.982453	-0.026097	-0.001473	0.126501	1.000000	0.000025	0.000029	0.000024	-9.265565	-84.406939	12.036740
34229	9.870774	-0.155127	0.967231	-0.012818	0.000156	0.106567	1.000000	0.000022	0.000036	0.000028	-9.264021	-84.406735	12.035036
34230	9.870685	-0.155646	0.968050	-0.013460	-0.000400	0.106566	1.000000	0.000029	0.000047	0.000030	-9.261714	-84.405209	12.034881
34231	9.885927	-0.161012	0.950322	0.005862	-0.004672	0.120113	1.000000	0.000018	0.000018	0.000022	-9.257449	-84.407094	12.030022
34232	9.890430	-0.137606	0.948227	0.007037	0.018789	0.124026	1.000000	0.000034	0.000029	0.000027	-9.254758	-84.407634	12.020477
34233	9.870497	-0.157002	0.969744	-0.015391	-0.002089	0.106563	1.000000	0.000025	0.000029	0.000024	-9.249411	-84.408225	12.015334
34234	9.851968	-0.155650	0.954515	-0.002113	-0.000453	0.086635	1.000000	0.000022	0.000036	0.000028	-9.248271	-84.408068	12.021739
34235	9.870349	-0.158003	0.971095	-0.016693	-0.003210	0.106561	1.000000	0.000031	0.000035	0.000031	-9.249718	-84.407845	12.024114
34236	9.870275	-0.158622	0.971746	-0.017323	-0.003752	0.106559	1.000000	0.000030	0.000030	0.000037	-9.259807	-84.407987	12.026338
34237	9.870215	-0.159080	0.972280	-0.017969	-0.004314	0.106558	1.000000	0.000010	0.000024	0.000013	-9.244664	-84.409411	12.009588
34238	9.893166	-0.137505	0.986192	-0.030724	0.016960	0.130400	1.000000	0.000008	0.000037	0.000034	-9.251665	-84.408866	12.009794
34239	9.870063	-0.160082	0.973652	-0.019254	-0.005437	0.106555	1.000000	0.000032	0.000040	0.000026	-9.245238	-84.408164	12.004370
34240	9.866845	-0.163617	0.940213	0.013993	-0.007541	0.100191	1.000000	0.000032	0.000040	0.000026	-9.238597	-84.407506	11.997180
34241	9.880645	-0.189836	0.959440	-0.002425	-0.034325	0.116185	1.000000	0.000008	0.000037	0.000034	-9.245715	-84.407004	12.002604
34242	9.866684	-0.164782	0.941702	0.012722	-0.008654	0.100192	1.000000	0.000031	0.000035	0.000031	-9.247768	-84.406636	11.995865
34243	9.885062	-0.167123	0.958230	-0.001872	-0.011409	0.120110	1.000000	0.000034	0.000029	0.000027	-9.245416	-84.407207	11.994803
34244	9.889569	-0.143806	0.956251	-0.000691	0.012056	0.124039	1.000000	0.000011	0.000031	0.000030	-9.248918	-84.407522	12.000668
34245	9.884933	-0.168185	0.959374	-0.003171	-0.012533	0.120108	1.000000	0.000015	0.000024	0.000026	-9.248440	-84.408609	11.999227
34246	9.866419	-0.166939	0.944095	0.010140	-0.010892	0.100193	1.000000	0.000008	0.000037	0.000034	-9.256016	-84.408061	12.009097
34247	9.884786	-0.169299	0.960693	-0.004459	-0.013651	0.120106	1.000000	0.000045	0.000034	0.000025	-9.248791	-84.408135	12.004327
34248	9.870848	-0.144092	0.942916	0.010673	0.012011	0.104128	1.000000	0.000022	0.000036	0.000028	-9.247437	-84.407968	12.010422
34249	9.884633	-0.170294	0.962094	-0.005760	-0.014776	0.120104	1.000000	0.000031	0.000035	0.000031	-9.248878	-84.407743	12.012786
34250	9.899878	-0.175804	0.944514	0.013547	-0.019083	0.133671	1.000000	0.000018	0.000042	0.000032	-9.251173	-84.406689	12.012226
34251	9.889034	-0.147670	0.961181	-0.005212	0.008125	0.124041	1.000000	0.000015	0.000048	0.000036	-9.257192	-84.404892	12.017349
34252	9.885857	-0.151375	0.927590	0.028057	0.006011	0.117704	1.000000	0.000037	0.000017	0.000029	-9.259065	-84.406673	12.014502
34253	9.870477	-0.146940	0.946354	0.007467	0.009202	0.104134	1.000000	0.000015	0.000024	0.000026	-9.258583	-84.407760	12.013056
34254	9.884258	-0.173157	0.965430	-0.008983	-0.017579	0.120097	1.000000	0.000040	0.000035	0.000035	-9.263182	-84.407514	12.016106
34255	9.865756	-0.171857	0.950123	0.004333	-0.015944	0.100190	1.000000	0.000005	0.000025	0.000023	-9.259697	-84.408619	12.010567
34256	9.870286	-0.148553	0.948087	0.005517	0.007512	0.104137	1.000000	0.000021	0.000030	0.000034	-9.265905	-84.408969	12.022684
34257	9.884053	-0.174788	0.967233	-0.010938	-0.019273	0.120092	1.000000	0.000022	0.000036	0.000028	-9.264337	-84.408763	12.020950
34258	9.870150	-0.149648	0.949337	0.004230	0.006392	0.104138	1.000000	0.000024	0.000024	0.000030	-9.267176	-84.409802	12.019177
34259	9.885420	-0.155224	0.931604	0.023521	0.002063	0.117718	1.000000	0.000017	0.000037	0.000038	-9.277272	-84.409277	12.028663
34260	9.888439	-0.152675	0.966508	-0.011022	0.003073	0.124039	1.000000	0.000025	0.000029	0.000024	-9.272162	-84.409803	12.024031
34261	9.850014	-0.170113	0.972044	-0.019480	-0.015540	0.086604	1.000000	0.000028	0.000023	0.000020	-9.263014	-84.411189	12.015449
34262	9.869889	-0.151729	0.951716	0.001666	0.004151	0.104140	1.000000	0.000008	0.000037	0.000034	-9.270168	-84.410632	12.018725
34263	9.888236	-0.154145	0.968350	-0.012956	0.001387	0.124037	1.000000	0.000022	0.000036	0.000028	-9.268595	-84.410425	12.016984
34264	9.888158	-0.154655	0.969059	-0.013615	0.000830	0.124037	1.000000	0.000022	0.000036	0.000028	-9.267664	-84.410274	12.026537
34265	9.888081	-0.155165	0.969769	-0.014262	0.000267	0.124036	1.000000	0.000022	0.000036	0.000028	-9.266089	-84.410067	12.024795
34266	9.846551	-0.175848	0.941237	0.011202	-0.019893	0.080285	1.000000	0.000022	0.000036	0.000028	-9.265113	-84.409846	12.028619
34267	9.887929	-0.156270	0.971134	-0.015556	-0.000850	0.124034	1.000000	0.000030	0.000030	0.000037	-9.274426	-84.410097	12.038772
34268	9.851013	-0.153116	0.940006	0.011761	0.003007	0.084249	1.000000	0.000013	0.000041	0.000019	-9.262196	-84.409424	12.027829
34269	9.869348	-0.155550	0.956691	-0.002867	0.000236	0.104141	1.000000	0.000045	0.000036	0.000048	-9.281306	-84.408841	12.049587
34270	9.889242	-0.137362	0.936371	0.018273	0.019921	0.121700	1.000000	0.000015	0.000024	0.000026	-9.281252	-84.409865	12.048723
34271	9.850804	-0.154853	0.941903	0.009837	0.001330	0.084252	1.000000	0.000025	0.000029	0.000024	-9.275890	-84.410454	12.043558
34272	9.866089	-0.160349	0.924173	0.029117	-0.003017	0.097845	1.000000	0.000021	0.000030	0.000034	-9.282238	-84.410717	12.045639
34273	9.887491	-0.159556	0.975054	-0.019429	-0.004212	0.124026	1.000000	0.000023	0.000041	0.000022	-9.272773	-84.410031	12.036082
34274	9.887416	-0.159964	0.975752	-0.020067	-0.004768	0.124025	1.000000	0.000025	0.000029	0.000024	-9.267550	-84.410558	12.024994
34275	9.891982	-0.136675	0.973635	-0.018856	0.018686	0.127999	1.000000	0.000023	0.000019	0.000036	-9.277952	-84.412102	12.035435
34276	9.868892	-0.159214	0.960787	-0.007368	-0.003675	0.104138	1.000000	0.000025	0.000029	0.000024	-9.273184	-84.412672	12.035583
34277	9.873433	-0.135935	0.958958	-0.006155	0.019779	0.108116	1.000000	0.000015	0.000048	0.000036	-9.279159	-84.410871	12.040654
34278	9.887128	-0.162119	0.978310	-0.022653	-0.007005	0.124018	1.000000	0.000035	0.000034	0.000022	-9.269288	-84.410944	12.037219
34279	9.868645	-0.160717	0.963073	-0.009304	-0.005355	0.104136	1.000000	0.000022	0.000036	0.000028	-9.267701	-84.410735	12.035460
34280	9.902337	-0.168003	0.961341	-0.004033	-0.011917	0.137615	1.000000	0.000025	0.000029	0.000024	-9.263043	-84.411318	12.039452
34281	9.873139	-0.137880	0.961711	-0.008739	0.017546	0.108118	1.000000	0.000021	0.000030	0.000034	-9.269338	-84.411587	12.045497
34282	9.853079	-0.157349	0.983231	-0.031156	-0.003223	0.090529	1.000000	0.000021	0.000030	0.000034	-9.276319	-84.411839	12.057080
34283	9.888369	-0.144056	0.944552	0.009882	0.012633	0.121723	1.000000	0.000015	0.000024	0.000026	-9.275820	-84.412923	12.055611
34284	9.871332	-0.160293	1.000485	-0.046438	-0.006550	0.110400	1.000000	0.000025	0.000053	0.000033	-9.276999	-84.410548	12.047080
34285	9.883568	-0.168991	0.948702	0.006741	-0.012507	0.117736	1.000000	0.000015	0.000024	0.000026	-9.276501	-84.411632	12.045611
34286	9.872781	-0.140595	0.964986	-0.011966	0.014754	0.108119	1.000000	0.000035	0.000034	0.000022	-9.266718	-84.411790	12.045661
34287	9.868075	-0.164947	0.968188	-0.014473	-0.009822	0.104126	1.000000	0.000010	0.000026	0.000036	-9.277881	-84.412555	12.055407
34288	9.883375	-0.170504	0.950431	0.004794	-0.014194	0.117734	1.000000	0.000025	0.000029	0.000024	-9.272362	-84.413103	12.045210
34289	9.867947	-0.165930	0.969318	-0.015759	-0.010945	0.104123	1.000000	0.000025	0.000029	0.000024	-9.266989	-84.413690	12.040030
34290	9.883234	-0.171465	0.951724	0.003494	-0.015316	0.117733	1.000000	0.000028	0.000042	0.000035	-9.272567	-84.412700	12.053291
34291	9.849390	-0.165201	0.954846	-0.003044	-0.009845	0.084251	1.000000	0.000022	0.000036	0.000028	-9.270970	-84.412490	12.051519
34292	9.892374	-0.124937	0.947932	0.005936	0.031582	0.125733	1.000000	0.000011	0.000031	0.000030	-9.274270	-84.412737	12.055120
34293	9.864620	-0.171408	0.937764	0.015576	-0.014782	0.097865	1.000000	0.000020	0.000025	0.000040	-9.288449	-84.413482	12.068966
34294	9.905986	-0.151818	0.967647	-0.011222	0.004228	0.141599	1.000000	0.000035	0.000034	0.000022	-9.278409	-84.413464	12.055898
34295	9.852133	-0.164275	0.991544	-0.039519	-0.010483	0.090494	1.000000	0.000021	0.000030	0.000034	-9.284697	-84.413731	12.061932
34296	9.872094	-0.146070	0.971176	-0.018386	0.009148	0.108116	1.000000	0.000033	0.000024	0.000033	-9.290447	-84.414706	12.075854
34297	9.864352	-0.173556	0.940187	0.013021	-0.017021	0.097865	1.000000	0.000023	0.000041	0.000022	-9.280951	-84.414018	12.066261
34298	9.890321	-0.148871	0.988601	-0.033702	0.005799	0.127975	1.000000	0.000009	0.000042	0.000028	-9.280305	-84.413033	12.070268
34299	9.882563	-0.176495	0.957756	-0.002295	-0.020370	0.117725	1.000000	0.000017	0.000037	0.000038	-9.290361	-84.412502	12.079701
34300	9.868767	-0.151450	0.939833	0.012956	0.005307	0.101877	1.000000	0.000043	0.000028	0.000031	-9.291215	-84.413024	12.081421
34301	9.882414	-0.177709	0.959068	-0.003587	-0.021493	0.117722	1.000000	0.000008	0.000037	0.000034	-9.298245	-84.412511	12.086743
34302	9.876308	-0.125614	0.972618	-0.020384	0.029789	0.112126	1.000000	0.000008	0.000013	0.000025	-9.298855	-84.414862	12.091118
34303	9.907011	-0.136101	0.936515	0.018756	0.021569	0.139379	1.000000	0.000044	0.000034	0.000025	-9.291628	-84.414933	12.086332
34304	9.868508	-0.153555	0.942212	0.010385	0.003057	0.101881	1.000000	0.000018	0.000042	0.000032	-9.293787	-84.413886	12.089636
34305	9.882144	-0.179789	0.961458	-0.006163	-0.023745	0.117715	1.000000	0.000024	0.000024	0.000030	-9.296300	-84.414948	12.092259
34306	9.868371	-0.154676	0.943462	0.009088	0.001935	0.101883	1.000000	0.000031	0.000035	0.000031	-9.297907	-84.414751	12.108965
34307	9.868284	-0.155194	0.944283	0.008443	0.001371	0.101883	1.000000	0.000019	0.000047	0.000026	-9.292166	-84.413265	12.102759
34308	9.889567	-0.154381	0.995276	-0.040153	0.000173	0.127953	1.000000	0.000011	0.000031	0.000030	-9.295137	-84.413496	12.095317
34309	9.883513	-0.161298	0.927439	0.027049	-0.003597	0.115517	1.000000	0.000022	0.000036	0.000028	-9.293522	-84.413284	12.093524
34310	9.852672	-0.151662	0.964688	-0.013380	0.003523	0.088251	1.000000	0.000035	0.000034	0.000021	-9.284036	-84.413421	12.102917
34311	9.852613	-0.152144	0.965220	-0.014024	0.002961	0.088251	1.000000	0.000014	0.000019	0.000032	-9.291412	-84.414979	12.109238
34312	9.878646	-0.186656	0.931792	0.023232	-0.029280	0.111491	1.000000	0.000020	0.000030	0.000034	-9.297698	-84.415247	12.114783
34313	9.867868	-0.158394	0.948095	0.004571	-0.002000	0.101886	1.000000	0.000031	0.000035	0.000031	-9.299105	-84.415016	12.117096
34314	9.886169	-0.160793	0.964665	-0.010134	-0.004806	0.121730	1.000000	0.000024	0.000024	0.000030	-9.301851	-84.416171	12.136454
34315	9.867730	-0.159513	0.949346	0.003265	-0.003126	0.101886	1.000000	0.000018	0.000042	0.000032	-9.303992	-84.415160	12.138049
34316	9.867664	-0.160014	0.949943	0.002642	-0.003684	0.101886	1.000000	0.000018	0.000018	0.000022	-9.299779	-84.416901	12.120653
34317	9.870591	-0.157316	0.984612	-0.031931	-0.002645	0.108086	1.000000	0.000033	0.000024	0.000033	-9.305319	-84.417943	12.127386
34318	9.867546	-0.161192	0.950964	0.001350	-0.004800	0.101886	1.000000	0.000026	0.000036	0.000041	-9.318981	-84.417392	12.154742
34319	9.870434	-0.158567	0.985983	-0.033224	-0.003767	0.108081	1.000000	0.000023	0.000041	0.000022	-9.309453	-84.416702	12.145114
34320	9.885742	-0.164069	0.968479	-0.013991	-0.008176	0.121723	1.000000	0.000021	0.000036	0.000028	-9.307598	-84.416478	12.138655
34321	9.872004	-0.138999	0.950515	0.001288	0.017510	0.105929	1.000000	0.000030	0.000030	0.000037	-9.316899	-84.416722	12.148781
34322	9.864272	-0.166586	0.919559	0.032710	-0.008656	0.095695	1.000000	0.000012	0.000036	0.000024	-9.312574	-84.416462	12.136921
34323	9.867166	-0.163822	0.954457	-0.001865	-0.007612	0.101884	1.000000	0.000025	0.000029	0.000024	-9.307183	-84.417047	12.131717
34324	9.905539	-0.147430	0.950261	0.005182	0.009727	0.139414	1.000000	0.000018	0.000042	0.000032	-9.309350	-84.416025	12.129233
34325	9.869948	-0.161757	0.990314	-0.037085	-0.007123	0.108066	1.000000	0.000015	0.000048	0.000036	-9.315235	-84.414216	12.134201
