// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02499	9.546219	-0.395790	2.324076	0.014082	0.034849	0.020260	1.000000	0.000036	0.000018	0.000021	-10.496210	-76.037071	2.938721
02500	9.575400	-0.396139	2.342645	0.003193	0.037553	0.052999	1.000000	0.000014	0.000002	0.000013	-10.501659	-76.038041	2.943217
02501	9.578649	-0.375421	2.370268	-0.019772	0.061384	0.061798	1.000000	0.000034	0.000028	0.000012	-10.488921	-76.035440	2.931743
02502	9.562125	-0.379131	2.331849	0.012864	0.052355	0.036810	1.000000	0.000021	0.000008	-0.000001	-10.486292	-76.036039	2.928798
02503	9.578215	-0.362276	2.338903	0.011522	0.069772	0.053362	1.000000	0.000021	0.000007	0.000025	-10.482675	-76.039150	2.930705
02504	9.519977	-0.375453	2.334278	0.000269	0.055596	-0.003677	1.000000	0.000029	0.000013	0.000010	-10.483871	-76.038957	2.932567
02505	9.578079	-0.362707	2.339394	0.011372	0.069300	0.053365	1.000000	0.000024	0.000014	0.000026	-10.479342	-76.036363	2.928658
02506	9.535953	-0.358991	2.341739	-0.000486	0.073066	0.012875	1.000000	0.000026	0.000014	0.000018	-10.484337	-76.035919	2.934168
02507	9.591023	-0.380336	2.351433	0.001119	0.053414	0.069557	1.000000	0.000026	0.000014	0.000018	-10.472692	-76.033998	2.926344
02508	9.565049	-0.359636	2.360597	-0.011345	0.075120	0.045617	1.000000	0.000021	0.000007	0.000025	-10.481868	-76.034163	2.935566
02509	9.590605	-0.367616	2.319969	0.032784	0.061872	0.061127	1.000000	0.000029	0.000013	0.000010	-10.471748	-76.034785	2.924201
02510	9.564921	-0.359900	2.361076	-0.011961	0.074710	0.045619	1.000000	0.000029	0.000013	0.000010	-10.472855	-76.034584	2.925986
02511	9.548423	-0.363871	2.322546	0.020479	0.065216	0.020640	1.000000	0.000031	0.000011	0.000028	-10.471324	-76.035498	2.924721
02512	9.590410	-0.368195	2.320684	0.031828	0.061501	0.061132	1.000000	0.000024	0.000006	0.000017	-10.476629	-76.035913	2.930220
02513	9.548595	-0.377603	2.354837	-0.012503	0.056010	0.029071	1.000000	0.000026	0.000014	0.000018	-10.472164	-76.036733	2.922875
02514	9.548254	-0.364599	2.323126	0.019533	0.064899	0.020644	1.000000	0.000030	0.000003	0.000019	-10.477869	-76.037453	2.929570
02515	9.590228	-0.368850	2.321332	0.030513	0.060662	0.061141	1.000000	0.000029	0.000021	0.000019	-10.470356	-76.038415	2.923655
02516	9.548384	-0.378164	2.355604	-0.013623	0.055579	0.029072	1.000000	0.000012	0.000012	0.000005	-10.470957	-76.038482	2.922991
02517	9.577567	-0.378347	2.374172	-0.025030	0.057943	0.061807	1.000000	0.000042	0.000007	0.000014	-10.465502	-76.041943	2.915002
02518	9.564097	-0.348332	2.331124	0.017060	0.082093	0.037206	1.000000	0.000018	0.000026	0.000033	-10.477212	-76.039868	2.926436
02519	9.560956	-0.382793	2.336041	0.006490	0.048412	0.036836	1.000000	0.000024	0.000006	0.000017	-10.471402	-76.045466	2.923309
02520	9.560914	-0.383000	2.336179	0.006232	0.048437	0.036836	1.000000	0.000024	0.000006	0.000017	-10.476634	-76.045912	2.928720
02521	9.560576	-0.370005	2.304490	0.038642	0.056834	0.028423	1.000000	0.000026	0.000014	0.000018	-10.469534	-76.043490	2.919707
02522	9.563831	-0.349434	2.332048	0.015548	0.081213	0.037215	1.000000	0.000031	0.000011	0.000028	-10.478598	-76.043129	2.929924
02523	9.589951	-0.383883	2.355227	-0.005785	0.050315	0.069572	1.000000	0.000042	0.000007	0.000014	-10.472364	-76.049254	2.924831
02524	9.547546	-0.366695	2.325704	0.014679	0.062943	0.020665	1.000000	0.000018	0.000026	0.000007	-10.472106	-76.047636	2.923946
02525	9.560583	-0.383853	2.337394	0.000582	-0.014492	0.036947	1.000000	0.000036	-0.000008	0.000011	-8.972789	-76.085241	1.141080
02526	9.576668	-0.367180	2.344467	-0.000191	0.003198	0.053614	1.000000	0.000018	0.000026	0.000033	-8.980659	-76.083346	1.148236
02527	9.576556	-0.367476	2.344880	-0.000467	0.003056	0.053614	1.000000	0.000022	0.000016	0.000008	-8.977241	-76.083009	1.148383
02528	9.563687	-0.363694	2.365493	-0.022931	0.009519	0.045878	1.000000	0.000030	0.000003	0.000019	-8.978766	-76.083891	1.150442
02529	9.560327	-0.384794	2.338287	-0.000478	-0.015061	0.036946	1.000000	0.000030	0.000003	0.000019	-8.980237	-76.084603	1.139379
02530	9.560279	-0.385014	2.338444	-0.000749	-0.015203	0.036946	1.000000	0.000033	0.000011	0.000020	-8.981460	-76.084627	1.141466
02531	9.550433	-0.347170	2.354598	-0.013513	0.024408	0.029805	1.000000	0.000041	0.000025	0.000014	-8.978130	-76.083022	1.134335
02532	9.572916	-0.389387	2.318692	0.020921	-0.022108	0.044683	1.000000	0.000009	0.000003	0.000029	-8.986907	-76.083699	1.141405
02533	9.559999	-0.385754	2.339467	-0.001524	-0.015634	0.036945	1.000000	0.000021	0.000034	0.000008	-8.982403	-76.081222	1.136751
02534	9.563233	-0.364998	2.367126	-0.024477	0.008676	0.045875	1.000000	0.000030	0.000003	0.000019	-8.983930	-76.082104	1.138812
02535	9.562931	-0.352107	2.335334	0.007616	0.017218	0.037544	1.000000	0.000021	0.000007	0.000025	-8.988880	-76.082441	1.149068
02536	9.572626	-0.390481	2.319705	0.019856	-0.022683	0.044684	1.000000	0.000021	0.000007	0.000025	-8.993881	-76.082791	1.153648
02537	9.550019	-0.348840	2.356031	-0.015078	0.023554	0.029805	1.000000	0.000024	0.000006	0.000017	-8.994908	-76.083202	1.148912
02538	9.572782	-0.404082	2.351967	-0.013025	-0.031653	0.053012	1.000000	0.000029	0.000013	0.000010	-8.991877	-76.083139	1.146097
02539	9.562725	-0.352944	2.336053	0.006584	0.016644	0.037546	1.000000	0.000019	0.000009	0.000007	-8.988746	-76.083558	1.137230
02540	9.562946	-0.366331	2.368077	-0.026051	0.007829	0.045872	1.000000	0.000035	0.000001	0.000029	-8.994533	-76.084525	1.144199
02541	9.546465	-0.370428	2.329548	0.006544	-0.001470	0.020875	1.000000	0.000023	0.000024	0.000017	-8.994656	-76.083022	1.139924
02542	9.575591	-0.370703	2.348309	-0.004398	0.000914	0.053614	1.000000	0.000029	0.000013	0.000010	-8.991625	-76.082959	1.137110
02543	9.549639	-0.349787	2.357428	-0.016666	0.022711	0.029804	1.000000	0.000017	0.000009	0.000015	-8.992387	-76.083238	1.138190
02544	9.559317	-0.387924	2.341897	-0.004455	-0.017197	0.036941	1.000000	0.000029	0.000013	0.000010	-8.989356	-76.083176	1.135376
02545	9.562330	-0.353904	2.337525	0.004976	0.015790	0.037549	1.000000	0.000029	0.000013	0.000010	-8.986277	-76.083117	1.139061
02546	9.575320	-0.371141	2.349344	-0.005482	0.000345	0.053613	1.000000	0.000020	0.000017	0.000016	-8.986719	-76.082523	1.138764
02547	9.562150	-0.354185	2.338218	0.004435	0.015506	0.037549	1.000000	0.000048	0.000022	0.000016	-8.983871	-76.081377	1.143231
02548	9.558980	-0.388318	2.343207	-0.005537	-0.017766	0.036940	1.000000	0.000012	0.000012	0.000005	-8.980360	-76.081554	1.138001
02549	9.562021	-0.354366	2.338717	0.003904	0.015222	0.037550	1.000000	0.000030	0.000003	0.000019	-8.981891	-76.082399	1.139177
02550	9.575068	-0.371523	2.350312	-0.006558	-0.000222	0.053613	1.000000	0.000035	0.000002	0.000003	-8.975693	-76.083725	1.133820
02551	9.575019	-0.371657	2.350489	-0.006832	-0.000361	0.053613	1.000000	0.000024	0.000014	0.000026	-8.980431	-76.083237	1.136110
02552	9.561879	-0.354857	2.339226	0.003094	0.014798	0.037551	1.000000	0.000033	0.000011	0.000020	-8.981661	-76.083259	1.138204
02553	9.574872	-0.372182	2.351006	-0.007352	-0.000646	0.053612	1.000000	0.000026	0.000014	0.000018	-8.982433	-76.082855	1.131686
02554	9.545575	-0.372178	2.332913	0.003060	-0.003315	0.020877	1.000000	0.000022	0.000016	0.000008	-8.979011	-76.082483	1.127678
02555	9.561867	-0.368578	2.372085	-0.030049	0.005725	0.045862	1.000000	0.000027	0.000022	0.000027	-8.983348	-76.081016	1.125729
02556	9.590788	-0.355863	2.358747	-0.008622	0.016754	0.070287	1.000000	0.000027	-0.000004	0.000017	-8.985186	-76.082754	1.127770
02557	9.558200	-0.376945	2.313205	0.024456	-0.010404	0.028627	1.000000	0.000024	0.000014	0.000026	-8.989872	-76.082148	1.124118
02558	9.574518	-0.373513	2.352237	-0.008669	-0.001354	0.053611	1.000000	0.000038	0.000008	0.000030	-8.995362	-76.082256	1.131121
02559	9.561388	-0.356632	2.340959	0.001288	0.013799	0.037553	1.000000	0.000022	0.000016	0.000008	-8.991926	-76.081799	1.120631
02560	9.571057	-0.394708	2.325460	0.013445	-0.026128	0.044687	1.000000	0.000026	0.000006	0.000009	-8.989203	-76.082593	1.117793
02561	9.548220	-0.339705	2.329851	0.010970	0.028808	0.021496	1.000000	0.000026	0.000014	0.000018	-8.990072	-76.082295	1.116256
02562	9.587086	-0.378010	2.332807	0.012435	-0.008588	0.061363	1.000000	0.000029	0.000013	0.000010	-8.987045	-76.082232	1.113446
02563	9.558023	-0.391143	2.346638	-0.009526	-0.019883	0.036933	1.000000	0.000020	0.000017	0.000016	-8.987450	-76.081569	1.108336
02564	9.561055	-0.357366	2.342206	-0.000041	0.013090	0.037554	1.000000	0.000021	0.000007	0.000025	-8.992456	-76.081916	1.112921
02565	9.560989	-0.357505	2.342454	-0.000303	0.012949	0.037554	1.000000	0.000041	0.000017	0.000005	-8.985657	-76.081494	1.103249
02566	9.573752	-0.361702	2.322292	0.021592	0.006127	0.045309	1.000000	0.000026	0.000005	0.000035	-8.994924	-76.081927	1.112741
02567	9.560855	-0.358021	2.342924	-0.000853	0.012664	0.037554	1.000000	0.000015	0.000019	0.000006	-8.991077	-76.081301	1.119025
02568	9.557666	-0.392219	2.347909	-0.010881	-0.020590	0.036930	1.000000	0.000033	0.000011	0.000020	-8.992311	-76.081322	1.121124
02569	9.573754	-0.375390	2.355047	-0.011621	-0.002909	0.053608	1.000000	0.000022	0.000016	0.000008	-8.988891	-76.080970	1.120459
02570	9.573679	-0.375439	2.355344	-0.011891	-0.003050	0.053607	1.000000	0.000029	0.000013	0.000010	-8.985867	-76.080906	1.117651
02571	9.560794	-0.371592	2.375936	-0.034313	0.003494	0.045849	1.000000	0.000024	0.000006	0.000017	-8.987005	-76.081412	1.111289
02572	9.586396	-0.379593	2.335387	0.009741	-0.010017	0.061365	1.000000	0.000024	0.000015	-0.000000	-8.979722	-76.081263	1.103574
02573	9.560465	-0.358800	2.344396	-0.002442	0.011817	0.037555	1.000000	0.000014	0.000001	0.000039	-8.992788	-76.081940	1.103164
02574	9.544452	-0.389344	2.369674	-0.034650	-0.014738	0.029167	1.000000	0.000036	0.000018	0.000021	-8.993719	-76.081103	1.105291
02575	9.573118	-0.363559	2.324615	0.019165	0.004843	0.045315	1.000000	0.000027	0.000022	0.000027	-8.998133	-76.079810	1.119274
02576	9.547362	-0.355812	2.365737	-0.025423	0.018085	0.029795	1.000000	0.000029	0.000013	0.000010	-8.995110	-76.079746	1.116468
02577	9.569825	-0.397979	2.329969	0.008846	-0.028551	0.044685	1.000000	0.000020	0.000017	0.000016	-8.995473	-76.079173	1.125642
02578	9.543895	-0.377023	2.339002	-0.003347	-0.006715	0.020875	1.000000	0.000033	0.000003	0.000011	-8.993152	-76.080276	1.124008
02579	9.517954	-0.356073	2.348076	-0.015542	0.015122	-0.002936	1.000000	0.000029	0.000021	0.000019	-8.993697	-76.079157	1.128619
02580	9.601949	-0.364627	2.344427	0.007107	0.006664	0.078047	1.000000	0.000021	0.000007	0.000025	-8.998707	-76.079503	1.133207
02581	9.559867	-0.360621	2.346553	-0.004644	0.010681	0.037556	1.000000	0.000021	0.000008	-0.000001	-8.991747	-76.080334	1.139773
02582	9.576198	-0.356971	2.385488	-0.037774	0.019761	0.062520	1.000000	0.000026	0.000005	0.000035	-9.001018	-76.080765	1.149270
02583	9.559748	-0.361046	2.346972	-0.005161	0.010399	0.037556	1.000000	0.000027	0.000023	0.000001	-8.993414	-76.079642	1.132711
02584	9.588849	-0.361315	2.365790	-0.016133	0.012791	0.070283	1.000000	0.000017	0.000017	0.000024	-8.997722	-76.078822	1.136127
02585	9.543199	-0.365258	2.308856	0.027181	0.000879	0.012593	1.000000	0.000035	0.000010	0.000012	-8.995076	-76.078952	1.124222
02586	9.543334	-0.378497	2.341050	-0.005490	-0.007844	0.020873	1.000000	0.000026	0.000014	0.000018	-8.995918	-76.078664	1.125128
02587	9.559451	-0.361584	2.348101	-0.006207	0.009829	0.037556	1.000000	0.000028	0.000005	0.000001	-8.989236	-76.079628	1.121687
02588	9.546344	-0.344622	2.336807	0.003774	0.024972	0.021512	1.000000	0.000027	0.000022	0.000027	-8.993636	-76.078258	1.126327
02589	9.572352	-0.379029	2.360155	-0.017001	-0.005737	0.053599	1.000000	0.000023	-0.000002	0.000007	-8.991220	-76.079939	1.125459
02590	9.530104	-0.361922	2.330198	0.003688	0.006870	0.004829	1.000000	0.000030	0.000003	0.000019	-8.992767	-76.080817	1.127539
02591	9.575411	-0.345390	2.355685	-0.007739	0.027083	0.054239	1.000000	0.000017	0.000017	0.000024	-8.997084	-76.079975	1.128704
02592	9.555820	-0.383616	2.321923	0.015051	-0.015405	0.028640	1.000000	0.000026	0.000014	0.000018	-8.997927	-76.079687	1.129610
02593	9.571913	-0.366874	2.329055	0.014348	0.002264	0.045324	1.000000	0.000026	0.000014	0.000018	-8.998648	-76.079281	1.124074
02594	9.559016	-0.363076	2.349641	-0.008071	0.008837	0.037555	1.000000	0.000024	0.000006	0.000017	-8.999798	-76.079850	1.124955
02595	9.571787	-0.367298	2.329502	0.013829	0.001975	0.045325	1.000000	0.000020	0.000017	0.000016	-9.000173	-76.079137	1.116827
02596	9.555758	-0.397476	2.354784	-0.018405	-0.024541	0.036910	1.000000	0.000039	-0.000000	0.000013	-8.998258	-76.080547	1.116400
02597	9.571842	-0.380574	2.361975	-0.019119	-0.006869	0.053594	1.000000	0.000021	0.000034	0.000008	-8.993751	-76.078131	1.114876
02598	9.558738	-0.363696	2.350677	-0.009124	0.008268	0.037555	1.000000	0.000032	-0.000006	0.000028	-8.999870	-76.079950	1.121842
02599	9.587713	-0.350967	2.337262	0.012302	0.019218	0.062013	1.000000	0.000022	0.000016	0.000008	-8.996379	-76.079588	1.126084
02600	9.558808	-0.377114	2.383046	-0.042078	-0.000575	0.045820	1.000000	0.000026	0.000014	0.000018	-8.997224	-76.079300	1.126992
02601	9.571367	-0.368283	2.331073	0.012226	0.001113	0.045327	1.000000	0.000029	0.000021	0.000019	-8.997669	-76.078066	1.125552
02602	9.574605	-0.347524	2.358642	-0.010635	0.025512	0.054241	1.000000	0.000026	0.000014	0.000018	-8.998514	-76.077777	1.126460
02603	9.542180	-0.381591	2.345247	-0.010020	-0.010263	0.020867	1.000000	0.000045	0.000014	0.000015	-8.995948	-76.077528	1.133024
02604	9.558276	-0.364849	2.352373	-0.010738	0.007411	0.037554	1.000000	0.000008	0.000013	0.000021	-9.000164	-76.077255	1.135214
02605	9.571058	-0.369090	2.332214	0.011146	0.000540	0.045329	1.000000	0.000042	0.000007	0.000014	-8.997888	-76.077755	1.132970
02606	9.558132	-0.365206	2.352904	-0.011267	0.007127	0.037553	1.000000	0.000023	0.000024	0.000017	-8.998027	-76.076299	1.132702
02607	9.541860	-0.382301	2.346435	-0.011093	-0.010826	0.020865	1.000000	0.000029	0.000013	0.000010	-8.995052	-76.076245	1.128277
02608	9.557966	-0.365396	2.353547	-0.011807	0.006847	0.037553	1.000000	0.000029	0.000013	0.000010	-8.992036	-76.076181	1.125479
02609	9.557720	-0.352473	2.321862	0.020339	0.015248	0.029297	1.000000	0.000026	0.000014	0.000018	-8.992803	-76.075900	1.134282
02610	9.557816	-0.365748	2.354105	-0.012348	0.006561	0.037553	1.000000	0.000026	0.000014	0.000018	-8.993649	-76.075610	1.135192
02611	9.554412	-0.386966	2.327154	0.009956	-0.018125	0.028642	1.000000	0.000033	0.000011	0.000020	-8.994946	-76.075715	1.143280
02612	9.583328	-0.374348	2.314016	0.031379	-0.007186	0.053109	1.000000	0.000014	0.000028	0.000023	-8.998546	-76.073725	1.145519
02613	9.570423	-0.370523	2.334592	0.008975	-0.000598	0.045331	1.000000	0.000036	-0.000008	0.000012	-8.996894	-76.075960	1.143819
02614	9.541169	-0.370615	2.316381	0.019431	-0.003277	0.012611	1.000000	0.000030	0.000029	0.000028	-9.000987	-76.073729	1.148485
02615	9.573602	-0.350045	2.362338	-0.014134	0.023665	0.054241	1.000000	0.000014	0.000002	0.000013	-9.001964	-76.074768	1.145819
02616	9.554043	-0.388208	2.328463	0.008622	-0.018841	0.028642	1.000000	0.000026	0.000014	0.000018	-9.002812	-76.074478	1.146730
02617	9.544311	-0.350244	2.344264	-0.003948	0.020843	0.021521	1.000000	0.000026	0.000006	0.000009	-9.000061	-76.075288	1.149479
02618	9.553770	-0.375428	2.296906	0.040502	-0.010591	0.020394	1.000000	0.000026	0.000014	0.000018	-9.000909	-76.074998	1.150390
02619	9.570211	-0.384616	2.367923	-0.025051	-0.009993	0.053578	1.000000	0.000038	0.000009	0.000004	-8.994384	-76.075430	1.146681
02620	9.569953	-0.371712	2.336329	0.007102	-0.001600	0.045332	1.000000	0.000014	0.000028	0.000023	-8.997983	-76.073440	1.148918
02621	9.553672	-0.388956	2.329862	0.007268	-0.019552	0.028641	1.000000	0.000017	0.000009	0.000015	-8.998792	-76.073743	1.151266
02622	9.556798	-0.355045	2.325265	0.016845	0.013393	0.029306	1.000000	0.000042	0.000007	0.000014	-8.996583	-76.074294	1.150876
02623	9.556743	-0.355109	2.325481	0.016585	0.013250	0.029307	1.000000	0.000029	0.000013	0.000010	-8.993613	-76.074185	1.141523
02624	9.556850	-0.368278	2.357630	-0.016111	0.004584	0.037548	1.000000	0.000030	0.000003	0.000019	-8.995172	-76.075061	1.143614
02625	9.540608	-0.385447	2.351007	-0.015927	-0.013368	0.020856	1.000000	0.000020	0.000017	0.000016	-8.995559	-76.074371	1.138430
02626	9.569555	-0.372764	2.337791	0.005498	-0.002452	0.045333	1.000000	0.000026	0.000014	0.000018	-8.996409	-76.074081	1.139342
02627	9.569506	-0.372900	2.337969	0.005239	-0.002601	0.045333	1.000000	0.000033	0.000003	0.000011	-8.993925	-76.075121	1.140946
02628	9.569422	-0.373114	2.338278	0.004969	-0.002743	0.045333	1.000000	0.000014	0.000028	0.000023	-8.997524	-76.073130	1.143183
02629	9.569363	-0.373328	2.338489	0.004700	-0.002892	0.045333	1.000000	0.000036	-0.000008	0.000012	-8.995763	-76.075393	1.149635
02630	9.543499	-0.352299	2.347260	-0.007400	0.018994	0.021523	1.000000	0.000017	0.000009	0.000015	-8.996519	-76.075653	1.149321
02631	9.569288	-0.373582	2.338755	0.004172	-0.003177	0.045334	1.000000	0.000029	0.000013	0.000010	-8.993486	-76.075516	1.140239
02632	9.565900	-0.394737	2.311775	0.026466	-0.027889	0.036428	1.000000	0.000024	0.000006	0.000017	-8.994645	-76.076083	1.141128
02633	9.556327	-0.369862	2.359499	-0.018496	0.003300	0.037545	1.000000	0.000033	0.000011	0.000020	-8.995895	-76.076102	1.145472
02634	9.556267	-0.370074	2.359709	-0.018766	0.003160	0.037544	1.000000	0.000017	0.000009	0.000015	-8.996651	-76.076361	1.145158
02635	9.568892	-0.361345	2.307685	0.035518	0.004763	0.037104	1.000000	0.000029	0.000021	0.000019	-8.997189	-76.075261	1.150119
02636	9.568946	-0.374588	2.339992	0.002814	-0.003887	0.045334	1.000000	0.000033	0.000011	0.000020	-8.998443	-76.075278	1.152237
02637	9.556062	-0.370643	2.360451	-0.019579	0.002735	0.037543	1.000000	0.000023	-0.000002	0.000007	-8.996010	-76.076907	1.148189
02638	9.572157	-0.353898	2.367613	-0.020281	0.020403	0.054238	1.000000	0.000017	0.000035	0.000024	-8.999299	-76.074057	1.150448
02639	9.555847	-0.371242	2.361224	-0.020117	0.002450	0.037542	1.000000	0.000037	0.000008	0.000030	-9.004742	-76.074150	1.159098
02640	9.568786	-0.388632	2.373020	-0.030699	-0.012958	0.053559	1.000000	0.000024	0.000006	0.000017	-9.005903	-76.074718	1.159990
02641	9.555622	-0.358665	2.329537	0.011774	0.010669	0.029317	1.000000	0.000026	0.000006	0.000009	-9.003238	-76.075554	1.162020
02642	9.578341	-0.427007	2.357845	-0.019005	-0.053085	0.060671	1.000000	0.000020	0.000017	0.000016	-9.003687	-76.074954	1.161730
02643	9.529534	-0.324552	2.306708	0.031871	0.040921	-0.002715	1.000000	0.000095	0.000001	0.000005	-8.991709	-76.076299	1.157847
02644	9.610235	-0.494492	2.274976	0.059489	-0.131339	0.074469	1.000000	-0.000049	0.000029	0.000029	-9.004987	-76.074047	1.162697
02645	9.481634	-0.186536	2.512884	-0.159569	0.205915	-0.005399	1.000000	0.000023	-0.000002	0.000007	-9.002612	-76.075622	1.154944
02646	9.613834	-0.372466	2.399480	-0.043495	0.006549	0.102962	1.000000	0.000118	-0.000001	0.000012	-8.991540	-76.077050	1.154360
02647	9.510085	-0.529183	2.336513	-0.028541	-0.158082	-0.006810	1.000000	-0.000023	0.000028	0.000002	-8.989878	-76.075435	1.144873
02648	9.573999	-0.384067	2.172045	0.164134	-0.036092	0.010678	1.000000	-0.000093	-0.000004	0.000039	-9.015381	-76.076729	1.157090
02649	9.558495	-0.198762	2.359333	0.004588	0.173183	0.033164	1.000000	0.000102	0.000007	-0.000010	-8.995383	-76.077659	1.142425
02650	9.578034	-0.300633	2.392367	-0.036131	0.076375	0.063820	1.000000	0.000058	0.000000	0.000010	-8.990132	-76.079052	1.140750
02651	9.532761	-0.470689	2.398280	-0.075159	-0.091656	0.027677	1.000000	0.000048	0.000022	0.000016	-8.987291	-76.077896	1.144613
02652	9.583995	-0.474679	2.285066	0.045482	-0.110459	0.050656	1.000000	-0.000051	-0.000005	0.000044	-9.010337	-76.079239	1.159197
02653	9.551779	-0.254627	2.337613	0.016181	0.114951	0.023586	1.000000	0.000015	0.000019	0.000006	-9.006421	-76.078497	1.154165
02654	9.535418	-0.398900	2.297979	0.031278	-0.033580	0.003723	1.000000	0.000055	0.000001	0.000018	-9.005036	-76.079664	1.156201
02655	9.574561	-0.335869	2.398088	-0.047346	0.042602	0.063131	1.000000	0.000031	0.000012	0.000002	-8.998078	-76.079723	1.143579
02656	9.584622	-0.604365	2.607318	-0.280107	-0.195727	0.132743	1.000000	0.000138	0.000167	-0.000036	-8.950595	-76.063099	1.107902
02657	9.491634	-0.124775	1.983419	0.361192	0.193945	-0.123902	1.000000	-0.000286	-0.000103	0.000094	-9.030543	-76.074600	1.152184
02658	9.376673	-0.456713	1.419258	0.830416	-0.212581	-0.356996	1.000000	0.000481	-0.000064	-0.000037	-8.960151	-76.084137	1.133311
02659	9.694694	-0.356496	3.564755	-1.142099	0.181773	0.457864	1.000000	-0.000291	0.000180	0.000042	-8.996279	-76.064530	1.127958
02660	9.663158	-0.300274	2.099290	0.268373	0.036587	0.076723	1.000000	0.000099	-0.000008	-0.000020	-8.973056	-76.067429	1.112619
02661	9.525354	-0.412597	2.445032	-0.112585	-0.028534	0.029432	1.000000	0.000112	-0.000015	0.000010	-8.962555	-76.070457	1.103474
02662	9.550543	-0.356123	2.244292	0.093644	-0.000039	0.004021	1.000000	-0.000032	0.000005	0.000025	-8.973794	-76.071071	1.108177
02663	9.558035	-0.418310	2.554676	-0.211314	-0.018521	0.087433	1.000000	0.000026	0.000005	0.000035	-8.983032	-76.071423	1.111881
02664	9.554579	-0.426922	2.495502	-0.156610	-0.034823	0.070329	1.000000	-0.000003	-0.000008	0.000025	-8.992035	-76.073495	1.117707
02665	9.589350	-0.255881	2.248108	0.111915	0.101234	0.038827	1.000000	-0.000040	-0.000009	0.000030	-9.007757	-76.075580	1.128593
02666	9.556991	-0.289779	2.234333	0.112471	0.065482	0.005427	1.000000	0.000138	-0.000009	-0.000007	-8.985940	-76.078303	1.119330
02667	9.585849	-0.544328	2.187011	0.130992	-0.193352	0.031767	1.000000	-0.000027	0.000011	0.000018	-8.992954	-76.078126	1.106884
02668	9.560932	-0.346730	2.453631	-0.105304	0.039208	0.063512	1.000000	0.000002	-0.000002	0.000018	-8.997790	-76.079566	1.109029
02669	9.592582	-0.375594	2.274490	0.070691	-0.013798	0.052748	1.000000	0.000036	0.000018	0.000021	-8.998631	-76.078650	1.111772
02670	9.547484	-0.291211	2.346537	0.001927	0.079459	0.022920	1.000000	0.000048	0.000022	0.000017	-8.995820	-76.077483	1.111446
02671	9.605095	-0.366723	2.223208	0.124720	-0.012488	0.052366	1.000000	0.000066	0.000041	-0.000012	-8.976524	-76.074628	1.099794
02672	9.534244	-0.427027	2.367299	-0.038444	-0.053034	0.020114	1.000000	0.000014	0.000028	0.000023	-8.980120	-76.072634	1.102028
02673	9.569721	-0.359385	2.376620	-0.029551	0.015477	0.054223	1.000000	0.000009	0.000030	0.000013	-8.979376	-76.070507	1.097755
02674	9.530862	-0.334262	2.406216	-0.063654	0.044246	0.022602	1.000000	0.000026	0.000032	0.000018	-8.979210	-76.068189	1.097515
02675	9.549959	-0.410819	2.375923	-0.039645	-0.035653	0.036813	1.000000	0.000042	0.000033	0.000024	-8.979459	-76.065561	1.096117
02676	9.556358	-0.342828	2.366477	-0.019976	0.030304	0.038222	1.000000	0.000032	-0.000006	0.000002	-8.973626	-76.067746	1.090793
02677	9.582385	-0.390123	2.421764	-0.073447	-0.008736	0.078408	1.000000	0.000006	-0.000004	0.000028	-8.982740	-76.069202	1.091483
02678	9.553012	-0.364459	2.339323	0.001996	0.005388	0.029328	1.000000	0.000017	0.000009	0.000015	-8.983503	-76.069459	1.091175
02679	9.566139	-0.407532	2.415062	-0.073587	-0.026812	0.061698	1.000000	0.000013	-0.000006	0.000004	-8.981015	-76.071623	1.087319
02680	9.569214	-0.347800	2.346077	0.001068	0.022904	0.046034	1.000000	0.000009	-0.000005	0.000020	-8.986257	-76.073369	1.090671
02681	9.553109	-0.377879	2.371231	-0.031276	-0.003446	0.037512	1.000000	0.000023	-0.000002	0.000007	-8.983767	-76.075005	1.093347
02682	9.549677	-0.386139	2.312102	0.023419	-0.019822	0.020436	1.000000	0.000014	0.000002	0.000013	-8.984839	-76.076120	1.093016
02683	9.578711	-0.373527	2.298698	0.044859	-0.009014	0.044957	1.000000	0.000017	0.000009	0.000015	-8.985586	-76.076303	1.088181
02684	9.552834	-0.352360	2.307545	0.032877	0.012933	0.021147	1.000000	0.000038	0.000009	0.000004	-8.979133	-76.076771	1.082901
02685	9.562402	-0.390508	2.292332	0.044707	-0.027095	0.028252	1.000000	0.000029	0.000013	0.000010	-8.976075	-76.076753	1.090254
02686	9.582005	-0.378639	2.390680	-0.043399	-0.001598	0.070209	1.000000	0.000018	0.000026	0.000033	-8.983939	-76.074839	1.097403
02687	9.555872	-0.331865	2.335800	0.009582	0.037153	0.030042	1.000000	0.000041	0.000025	0.000014	-8.980765	-76.073316	1.095113
02688	9.552598	-0.378966	2.373117	-0.033152	-0.004427	0.037506	1.000000	0.000020	0.000017	0.000016	-8.981218	-76.072714	1.094828
02689	9.597793	-0.349434	2.366706	-0.012152	0.024175	0.078738	1.000000	0.000026	0.000014	0.000018	-8.982108	-76.072571	1.110584
