// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15006	9.842175	-0.177645	0.923177	-0.011720	0.012677	0.074269	1.000000	0.000022	0.000026	0.000031	-11.757756	-84.602854	8.777626
15007	9.877681	-0.203276	0.890944	0.022313	-0.014119	0.107141	1.000000	0.000026	0.000040	0.000022	-11.749159	-84.602290	8.769464
15008	9.901179	-0.178055	0.915823	0.001138	0.012516	0.132342	1.000000	0.000028	0.000038	0.000014	-11.732158	-84.602125	8.752957
15009	9.885207	-0.190402	0.944835	-0.029712	0.001355	0.119352	1.000000	0.000025	0.000041	0.000029	-11.731926	-84.601229	8.753441
15010	9.870473	-0.194726	0.914563	-0.001133	-0.004815	0.101976	1.000000	0.000010	0.000034	0.000020	-11.724404	-84.601392	8.744420
15011	9.879327	-0.173533	0.908260	0.006981	0.016101	0.109804	1.000000	0.000007	0.000028	0.000028	-11.728433	-84.602006	8.747086
15012	9.848708	-0.189843	0.906119	0.005416	-0.000761	0.079436	1.000000	0.000034	0.000039	0.000023	-11.721321	-84.601558	8.741249
15013	9.872217	-0.164672	0.930825	-0.015748	0.025869	0.104636	1.000000	0.000040	0.000021	0.000020	-11.713086	-84.603106	8.735142
15014	9.870206	-0.196422	0.917075	-0.003937	-0.006656	0.101974	1.000000	0.000025	0.000041	0.000029	-11.713339	-84.602236	8.735704
15015	9.870125	-0.196952	0.917831	-0.004629	-0.007119	0.101974	1.000000	0.000016	0.000035	0.000029	-11.715204	-84.602045	8.736950
15016	9.863062	-0.187785	0.939889	-0.026663	0.003118	0.096800	1.000000	0.000018	0.000042	0.000027	-11.714195	-84.601106	8.735377
15017	9.885881	-0.186064	0.891063	0.024108	0.002638	0.114985	1.000000	0.000022	0.000026	0.000031	-11.720721	-84.601872	8.742480
15018	9.869898	-0.198485	0.919943	-0.006743	-0.008498	0.101971	1.000000	0.000019	0.000041	0.000020	-11.711088	-84.601285	8.732376
15019	9.878749	-0.177221	0.913814	0.001373	0.012416	0.109812	1.000000	0.000034	0.000039	0.000023	-11.703838	-84.600821	8.726496
15020	9.864037	-0.181806	0.883488	0.029963	0.006240	0.092457	1.000000	0.000011	0.000032	0.000052	-11.735435	-84.600464	8.756943
15021	9.878606	-0.178488	0.915116	-0.000026	0.011496	0.109813	1.000000	0.000035	0.000028	0.000009	-11.714081	-84.601483	8.737127
15022	9.869614	-0.200555	0.922533	-0.009551	-0.010332	0.101967	1.000000	0.000012	0.000021	0.000038	-11.731807	-84.602650	8.753736
15023	9.885467	-0.189158	0.895003	0.019890	-0.000129	0.114994	1.000000	0.000028	0.000047	0.000020	-11.719608	-84.601299	8.742480
15024	9.878408	-0.179766	0.917001	-0.002137	0.010116	0.109814	1.000000	0.000017	0.000024	0.000015	-11.708089	-84.602702	8.730277
15025	9.856732	-0.174367	0.907821	0.005141	0.014638	0.087286	1.000000	0.000031	0.000033	0.000032	-11.712662	-84.602696	8.736073
15026	9.899890	-0.186557	0.927983	-0.011523	0.004212	0.132343	1.000000	0.000024	0.000034	0.000030	-11.716288	-84.602646	8.739855
15027	9.869259	-0.202999	0.925789	-0.013061	-0.012632	0.101961	1.000000	0.000006	0.000030	0.000036	-11.729039	-84.602880	8.750883
15028	9.878142	-0.181854	0.919448	-0.004944	0.008278	0.109815	1.000000	0.000041	0.000029	0.000018	-11.717950	-84.603674	8.741883
15029	9.899691	-0.188025	0.929805	-0.013632	0.002829	0.132341	1.000000	0.000033	0.000031	0.000024	-11.713917	-84.604032	8.739166
15030	9.856391	-0.176847	0.911036	0.001636	0.012345	0.087290	1.000000	0.000010	0.000043	0.000026	-11.711637	-84.603022	8.735449
15031	9.875971	-0.214548	0.907120	0.005436	-0.025180	0.107143	1.000000	0.000030	0.000025	0.000033	-11.719623	-84.603859	8.744489
15032	9.870876	-0.173999	0.943262	-0.029076	0.017153	0.104625	1.000000	0.000016	0.000025	0.000022	-11.716728	-84.604910	8.740817
15033	9.856202	-0.178296	0.912798	-0.000467	0.010966	0.087292	1.000000	0.000025	0.000032	0.000023	-11.711394	-84.605183	8.736031
15034	9.847182	-0.200253	0.920352	-0.009995	-0.010852	0.079427	1.000000	0.000026	0.000030	0.000015	-11.697765	-84.605837	8.722745
15035	9.908245	-0.169117	0.926612	-0.009032	0.021423	0.140201	1.000000	0.000014	0.000029	0.000037	-11.711475	-84.606131	8.736042
15036	9.870608	-0.175743	0.945743	-0.031877	0.015315	0.104619	1.000000	0.000019	0.000041	0.000020	-11.701832	-84.605543	8.725930
15037	9.855932	-0.180122	0.915350	-0.003255	0.009120	0.087293	1.000000	0.000037	0.000024	0.000035	-11.710574	-84.606376	8.736861
15038	9.884467	-0.196312	0.904449	0.009349	-0.007051	0.115007	1.000000	0.000015	0.000036	0.000036	-11.721562	-84.605902	8.747040
15039	9.868415	-0.208737	0.933485	-0.021483	-0.018146	0.101937	1.000000	0.000028	0.000047	0.000020	-11.709620	-84.604508	8.735586
15040	9.886268	-0.165798	0.920393	-0.004534	0.024111	0.117685	1.000000	0.000034	0.000030	0.000017	-11.697267	-84.605231	8.724451
15041	9.884241	-0.197490	0.906664	0.007239	-0.008433	0.115008	1.000000	0.000033	0.000031	0.000024	-11.693256	-84.605613	8.721907
15042	9.884164	-0.197956	0.907398	0.006533	-0.008891	0.115008	1.000000	0.000018	0.000042	0.000027	-11.692243	-84.604671	8.720332
15043	9.870076	-0.178961	0.950679	-0.036784	0.012099	0.104607	1.000000	0.000025	0.000032	0.000023	-11.686837	-84.604981	8.715507
15044	9.871383	-0.171515	0.892169	0.021963	0.016536	0.100376	1.000000	0.000032	0.000042	0.000038	-11.697000	-84.603827	8.726760
15045	9.885895	-0.168154	0.923966	-0.008051	0.021806	0.117688	1.000000	0.000018	0.000033	0.000021	-11.690402	-84.604010	8.719719
15046	9.855251	-0.184234	0.921842	-0.009569	0.004994	0.087292	1.000000	0.000013	0.000040	0.000011	-11.670861	-84.603703	8.698932
15047	9.883777	-0.200249	0.911102	0.003014	-0.011184	0.115008	1.000000	0.000030	0.000034	0.000039	-11.684896	-84.603340	8.713078
15048	9.885676	-0.169539	0.926048	-0.010162	0.020442	0.117689	1.000000	0.000015	0.000027	0.000030	-11.690626	-84.604037	8.717937
15049	9.862040	-0.195594	0.902620	0.009629	-0.007113	0.092497	1.000000	0.000018	0.000042	0.000027	-11.688832	-84.603078	8.716268
15050	9.863940	-0.164711	0.917614	-0.003543	0.024515	0.095181	1.000000	0.000024	0.000025	0.000024	-11.687211	-84.604198	8.714744
15051	9.854911	-0.186767	0.924966	-0.013076	0.002709	0.087289	1.000000	0.000022	0.000017	0.000025	-11.688834	-84.606125	8.716273
15052	9.863820	-0.165532	0.918755	-0.004947	0.023600	0.095182	1.000000	0.000022	0.000056	0.000018	-11.672454	-84.603896	8.699734
15053	9.892341	-0.181546	0.908104	0.007618	0.007393	0.122901	1.000000	0.000022	0.000026	0.000031	-11.679016	-84.604665	8.706527
15054	9.854675	-0.188122	0.927193	-0.015186	0.001333	0.087286	1.000000	0.000010	0.000043	0.000026	-11.676728	-84.603653	8.702805
15055	9.861618	-0.198405	0.906615	0.005416	-0.009877	0.092498	1.000000	0.000030	0.000025	0.000033	-11.684178	-84.604435	8.711650
15056	9.854544	-0.189174	0.928374	-0.016582	0.000409	0.087284	1.000000	0.000024	0.000025	0.000024	-11.682558	-84.605554	8.710127
15057	9.885051	-0.173875	0.931895	-0.016483	0.016279	0.117689	1.000000	0.000025	0.000041	0.000029	-11.682031	-84.604663	8.710675
15058	9.875979	-0.195950	0.939566	-0.026024	-0.005521	0.109784	1.000000	0.000025	0.000032	0.000023	-11.677041	-84.604963	8.705936
15059	9.870334	-0.178705	0.902310	0.011442	0.009620	0.100403	1.000000	0.000018	0.000042	0.000027	-11.675760	-84.604005	8.703945
15060	9.870259	-0.179333	0.902999	0.010738	0.009162	0.100404	1.000000	0.000029	0.000027	0.000040	-11.692676	-84.604489	8.721643
15061	9.891766	-0.185809	0.913488	0.001990	0.003694	0.122905	1.000000	0.000025	0.000041	0.000029	-11.692815	-84.603615	8.722060
15062	9.872088	-0.149068	0.918733	-0.003121	0.040335	0.103097	1.000000	0.000018	0.000033	0.000021	-11.686548	-84.603845	8.715171
15063	9.861046	-0.202448	0.911927	-0.000203	-0.013554	0.092495	1.000000	0.000031	0.000024	0.000025	-11.686033	-84.604981	8.715427
15064	9.882570	-0.208725	0.922227	-0.008958	-0.019020	0.114992	1.000000	0.000024	0.000025	0.000024	-11.684418	-84.606100	8.713909
15065	9.875483	-0.199385	0.944045	-0.030953	-0.008727	0.109767	1.000000	0.000025	0.000032	0.000023	-11.679176	-84.606420	8.709024
15066	9.871852	-0.150728	0.920997	-0.005926	0.038500	0.103103	1.000000	0.000018	0.000033	0.000021	-11.672904	-84.606650	8.702131
15067	9.898390	-0.198133	0.896077	0.019054	-0.009830	0.128131	1.000000	0.000027	0.000049	0.000028	-11.669102	-84.604905	8.699318
15068	9.869724	-0.183013	0.908097	0.005121	0.005482	0.100411	1.000000	0.000013	0.000010	0.000025	-11.672945	-84.607593	8.702076
15069	9.860665	-0.205055	0.915458	-0.004431	-0.016318	0.092490	1.000000	0.000033	0.000031	0.000024	-11.668815	-84.608009	8.699623
15070	9.869606	-0.184025	0.909173	0.003705	0.004559	0.100412	1.000000	0.000030	0.000034	0.000039	-11.682375	-84.607672	8.714120
15071	9.900121	-0.168814	0.912736	0.003774	0.020420	0.130830	1.000000	0.000010	0.000034	0.000019	-11.674914	-84.607862	8.704999
15072	9.862431	-0.175254	0.931780	-0.018989	0.014408	0.095183	1.000000	0.000016	0.000035	0.000029	-11.677273	-84.607739	8.706643
15073	9.881939	-0.213008	0.927991	-0.015308	-0.023166	0.114975	1.000000	0.000024	0.000034	0.000030	-11.680368	-84.607609	8.709992
15074	9.869312	-0.186027	0.911951	0.000896	0.002723	0.100414	1.000000	0.000027	0.000040	0.000022	-11.672009	-84.607089	8.702040
15075	9.878265	-0.164918	0.905656	0.009041	0.023588	0.108346	1.000000	0.000030	0.000025	0.000033	-11.679837	-84.607894	8.710888
15076	9.867187	-0.218454	0.898898	0.011926	-0.030296	0.097715	1.000000	0.000024	0.000034	0.000030	-11.683483	-84.607840	8.714692
15077	9.890669	-0.193328	0.923745	-0.009263	-0.003678	0.122901	1.000000	0.000028	0.000038	0.000014	-11.666071	-84.607552	8.697656
15078	9.869032	-0.187785	0.914619	-0.001894	0.000883	0.100414	1.000000	0.000018	0.000033	0.000021	-11.659797	-84.607780	8.690761
15079	9.868959	-0.188346	0.915285	-0.002274	0.000544	0.100414	1.000000	0.000038	0.000033	0.000041	-11.678841	-84.605551	8.711428
15080	9.868881	-0.188904	0.916018	-0.002978	0.000087	0.100414	1.000000	0.000027	0.000040	0.000022	-11.670495	-84.605027	8.703484
15081	9.877845	-0.167706	0.909720	0.005173	0.020952	0.108354	1.000000	0.000016	0.000026	0.000022	-11.667378	-84.606020	8.699512
15082	9.868752	-0.189703	0.917244	-0.004377	-0.000829	0.100413	1.000000	0.000025	0.000032	0.000023	-11.662405	-84.606315	8.694785
15083	9.868667	-0.190147	0.918060	-0.005069	-0.001296	0.100413	1.000000	0.000019	0.000050	0.000026	-11.657303	-84.604486	8.689786
15084	9.868586	-0.190515	0.918860	-0.005773	-0.001753	0.100412	1.000000	0.000026	0.000030	0.000015	-11.643704	-84.605133	8.676527
15085	9.892067	-0.165467	0.943658	-0.026979	0.024862	0.125598	1.000000	0.000015	0.000036	0.000036	-11.654266	-84.604621	8.686499
15086	9.868447	-0.191386	0.920170	-0.007175	-0.002673	0.100411	1.000000	0.000035	0.000028	0.000009	-11.633327	-84.605691	8.666869
15087	9.877416	-0.170113	0.913921	0.000990	0.018187	0.108361	1.000000	0.000018	0.000042	0.000027	-11.631936	-84.604631	8.664679
15088	9.875344	-0.201943	0.900385	0.012703	-0.014374	0.105655	1.000000	0.000025	0.000032	0.000023	-11.626965	-84.604925	8.659955
15089	9.868236	-0.192571	0.922181	-0.009261	-0.004057	0.100409	1.000000	0.000024	0.000025	0.000024	-11.624652	-84.606011	8.658496
15090	9.875219	-0.202841	0.901547	0.011299	-0.015300	0.105656	1.000000	0.000016	0.000035	0.000029	-11.627018	-84.605881	8.660142
15091	9.868100	-0.193674	0.923404	-0.010651	-0.004974	0.100407	1.000000	0.000014	0.000029	0.000037	-11.641025	-84.606118	8.672929
15092	9.868036	-0.194172	0.923980	-0.011355	-0.005430	0.100406	1.000000	0.000041	0.000029	0.000018	-11.630008	-84.606906	8.664000
15093	9.898572	-0.178786	0.927510	-0.011293	0.010402	0.130840	1.000000	0.000018	0.000033	0.000021	-11.623743	-84.607034	8.656566
15094	9.851793	-0.206830	0.953465	-0.042860	-0.016863	0.087191	1.000000	0.000015	0.000036	0.000036	-11.634741	-84.606552	8.666749
15095	9.860766	-0.185865	0.947209	-0.034716	0.003988	0.095150	1.000000	0.000024	0.000034	0.000030	-11.637942	-84.606529	8.670586
15096	9.867754	-0.196150	0.926571	-0.014161	-0.007262	0.100401	1.000000	0.000024	0.000025	0.000024	-11.636342	-84.607642	8.669078
15097	9.876747	-0.175070	0.920193	-0.006003	0.013587	0.108367	1.000000	0.000031	0.000033	0.000032	-11.640848	-84.607612	8.675036
15098	9.874674	-0.206935	0.906579	0.005696	-0.018978	0.105654	1.000000	0.000025	0.000032	0.000023	-11.635878	-84.607905	8.670313
15099	9.876611	-0.175959	0.921486	-0.007416	0.012666	0.108367	1.000000	0.000025	0.000032	0.000023	-11.630549	-84.608234	8.665734
15100	9.876525	-0.176376	0.922326	-0.008120	0.012209	0.108367	1.000000	-0.000003	0.000053	0.000021	-11.622287	-84.606253	8.654446
15101	9.883492	-0.186754	0.901974	0.012429	0.000945	0.113625	1.000000	0.000030	0.000034	0.000039	-11.635496	-84.605923	8.668932
15102	9.874355	-0.208884	0.909604	0.002869	-0.020821	0.105652	1.000000	0.000018	0.000033	0.000021	-11.629233	-84.606146	8.662044
15103	9.876283	-0.177959	0.924605	-0.010217	0.010818	0.108367	1.000000	0.000025	0.000041	0.000029	-11.628561	-84.605183	8.662431
15104	9.888674	-0.205941	0.942192	-0.027899	-0.015982	0.122854	1.000000	0.000024	0.000034	0.000030	-11.632224	-84.605123	8.666247
15105	9.845521	-0.194756	0.923100	-0.012350	-0.006369	0.077921	1.000000	0.000024	0.000034	0.000030	-11.635603	-84.605023	8.669751
15106	9.883119	-0.189406	0.905499	0.008929	-0.001363	0.113629	1.000000	0.000016	0.000035	0.000029	-11.637969	-84.604892	8.671397
15107	9.892119	-0.168226	0.899261	0.017089	0.019477	0.121613	1.000000	0.000035	0.000037	0.000016	-11.621911	-84.604756	8.656918
15108	9.866832	-0.201937	0.935111	-0.022581	-0.012779	0.100380	1.000000	0.000009	0.000036	0.000027	-11.622978	-84.604555	8.656393
15109	9.866752	-0.202537	0.935825	-0.023274	-0.013243	0.100378	1.000000	0.000015	0.000036	0.000036	-11.633391	-84.604011	8.666523
15110	9.875774	-0.181394	0.929362	-0.015119	0.007602	0.108363	1.000000	0.000032	0.000013	0.000012	-11.619211	-84.606721	8.653341
15111	9.882778	-0.191710	0.908731	0.005427	-0.003673	0.113631	1.000000	0.000023	0.000044	0.000044	-11.636374	-84.605112	8.670837
15112	9.861158	-0.186602	0.899632	0.012859	0.000910	0.091172	1.000000	0.000023	0.000035	0.000038	-11.648666	-84.604698	8.683187
15113	9.875545	-0.183285	0.931424	-0.017209	0.006226	0.108361	1.000000	0.000024	0.000034	0.000030	-11.652119	-84.604534	8.686596
15114	9.853944	-0.177878	0.922191	-0.009772	0.010811	0.085902	1.000000	0.000018	0.000033	0.000021	-11.645858	-84.604757	8.679712
15115	9.882466	-0.194041	0.911621	0.002625	-0.005514	0.113631	1.000000	0.000033	0.000040	0.000031	-11.646963	-84.603953	8.682423
15116	9.853787	-0.178872	0.923678	-0.011177	0.009891	0.085902	1.000000	0.000009	0.000036	0.000027	-11.648026	-84.603751	8.681894
15117	9.875235	-0.185349	0.934296	-0.020017	0.004388	0.108357	1.000000	0.000015	0.000036	0.000036	-11.658738	-84.603223	8.691856
15118	9.889295	-0.205528	0.892719	0.021757	-0.017712	0.118906	1.000000	0.000036	0.000046	0.000022	-11.648340	-84.601948	8.682894
15119	9.875066	-0.186415	0.935869	-0.021415	0.003469	0.108354	1.000000	0.000014	0.000029	0.000037	-11.662278	-84.602223	8.695941
15120	9.860544	-0.190907	0.905443	0.007270	-0.002765	0.091177	1.000000	0.000027	0.000040	0.000022	-11.653952	-84.601697	8.688021
15121	9.874919	-0.187427	0.937219	-0.022821	0.002553	0.108351	1.000000	0.000015	0.000027	0.000030	-11.659441	-84.602372	8.692770
15122	9.846245	-0.172256	0.949184	-0.036606	0.017971	0.080619	1.000000	0.000025	0.000041	0.000029	-11.659735	-84.601491	8.693376
15123	9.881844	-0.198420	0.917404	-0.002980	-0.009195	0.113629	1.000000	0.000014	0.000029	0.000037	-11.673506	-84.601747	8.706537
15124	9.896207	-0.194945	0.949243	-0.033078	-0.003873	0.130796	1.000000	0.000044	0.000044	0.000016	-11.655799	-84.600896	8.691233
15125	9.860155	-0.193526	0.909111	0.003755	-0.005067	0.091178	1.000000	0.000008	0.000046	0.000041	-11.670458	-84.599255	8.704852
15126	9.850974	-0.215616	0.916764	-0.005815	-0.026813	0.083165	1.000000	0.000025	0.000023	0.000016	-11.660269	-84.600721	8.694851
15127	9.860020	-0.194476	0.910369	0.002357	-0.005984	0.091178	1.000000	0.000024	0.000034	0.000030	-11.663661	-84.600611	8.698587
15128	9.859940	-0.195007	0.911126	0.001653	-0.006441	0.091178	1.000000	0.000018	0.000042	0.000027	-11.662652	-84.599659	8.697015
15129	9.868977	-0.173988	0.904853	0.009826	0.014386	0.099196	1.000000	0.000015	0.000027	0.000030	-11.668123	-84.600301	8.701705
15130	9.859789	-0.196159	0.912514	0.000255	-0.007357	0.091178	1.000000	0.000024	0.000043	0.000037	-11.677033	-84.599065	8.710831
15131	9.897419	-0.190965	0.895048	0.021478	-0.002428	0.126931	1.000000	0.000031	0.000033	0.000032	-11.681524	-84.599070	8.716791
15132	9.890248	-0.181659	0.917054	-0.000455	0.007951	0.121643	1.000000	0.000027	0.000049	0.000028	-11.678442	-84.597369	8.714179
15133	9.866618	-0.207758	0.893747	0.019380	-0.019578	0.096467	1.000000	0.000015	0.000036	0.000036	-11.689131	-84.596835	8.724264
15134	9.868586	-0.176844	0.908560	0.006320	0.012088	0.099202	1.000000	0.000025	0.000023	0.000016	-11.678958	-84.598301	8.714279
15135	9.890030	-0.183065	0.919124	-0.002560	0.006577	0.121644	1.000000	0.000027	0.000040	0.000022	-11.670813	-84.597759	8.706289
15136	9.861358	-0.167713	0.931087	-0.016308	0.022020	0.093910	1.000000	0.000025	0.000032	0.000023	-11.665873	-84.598052	8.701600
15137	9.859255	-0.199588	0.917528	-0.004646	-0.010564	0.091174	1.000000	0.000024	0.000034	0.000030	-11.669259	-84.597921	8.705079
15138	9.896905	-0.194342	0.899997	0.016559	-0.005646	0.126939	1.000000	0.000024	0.000034	0.000030	-11.672932	-84.597858	8.708907
15139	9.859113	-0.200705	0.918802	-0.006040	-0.011476	0.091172	1.000000	0.000022	0.000026	0.000031	-11.679940	-84.598531	8.715655
15140	9.889674	-0.185525	0.922447	-0.006059	0.004286	0.121644	1.000000	0.000019	0.000041	0.000020	-11.670316	-84.597934	8.705566
15141	9.873362	-0.197655	0.951411	-0.036848	-0.006607	0.108307	1.000000	0.000025	0.000041	0.000029	-11.669982	-84.597016	8.706004
15142	9.846520	-0.174825	0.903974	0.008922	0.013483	0.076773	1.000000	0.000027	0.000019	0.000042	-11.690330	-84.598307	8.726969
15143	9.867957	-0.181213	0.914508	0.000046	0.007960	0.099208	1.000000	0.000020	0.000039	0.000013	-11.671617	-84.597955	8.708155
15144	9.889381	-0.187493	0.925186	-0.008852	0.002441	0.121642	1.000000	0.000024	0.000034	0.000030	-11.675291	-84.597892	8.711984
15145	9.867813	-0.182073	0.915891	-0.001354	0.007037	0.099209	1.000000	0.000025	0.000032	0.000023	-11.669732	-84.598152	8.707195
15146	9.867743	-0.182551	0.916550	-0.002057	0.006580	0.099209	1.000000	0.000024	0.000034	0.000030	-11.673407	-84.598089	8.711025
15147	9.860573	-0.173316	0.938346	-0.023972	0.016977	0.093905	1.000000	0.000014	0.000029	0.000037	-11.687541	-84.598409	8.724315
15148	9.874702	-0.193602	0.896675	0.017751	-0.005196	0.104515	1.000000	0.000034	0.000039	0.000023	-11.680542	-84.597952	8.718597
15149	9.881918	-0.180159	0.949698	-0.033577	0.010990	0.116332	1.000000	0.000018	0.000033	0.000021	-11.673632	-84.598153	8.711879
15150	9.853068	-0.188477	0.888090	0.024553	-0.001056	0.082088	1.000000	0.000018	0.000033	0.000021	-11.667383	-84.598373	8.705009
15151	9.888876	-0.190966	0.929863	-0.013774	-0.000781	0.121637	1.000000	0.000030	0.000034	0.000039	-11.681187	-84.598015	8.719373
15152	9.883564	-0.174038	0.892440	0.023817	0.014233	0.112574	1.000000	0.000024	0.000034	0.000030	-11.684863	-84.597951	8.723205
15153	9.858084	-0.207785	0.928227	-0.015843	-0.017901	0.091151	1.000000	0.000024	0.000034	0.000030	-11.688154	-84.597839	8.726798
15154	9.867162	-0.186795	0.921937	-0.007668	0.002910	0.099208	1.000000	0.000016	0.000035	0.000029	-11.690516	-84.597705	8.728443
15155	9.861870	-0.169799	0.884426	0.029943	0.017912	0.090156	1.000000	0.000030	0.000025	0.000033	-11.698210	-84.598457	8.737331
15156	9.867029	-0.187935	0.923128	-0.009061	0.001988	0.099207	1.000000	0.000024	0.000034	0.000030	-11.701887	-84.598393	8.741165
15157	9.852593	-0.192400	0.892507	0.019666	-0.004273	0.082098	1.000000	0.000015	0.000018	0.000023	-11.702041	-84.600216	8.740502
15158	9.888395	-0.194917	0.934148	-0.018682	-0.004002	0.121628	1.000000	0.000030	0.000034	0.000039	-11.715649	-84.599867	8.755043
15159	9.852459	-0.193444	0.893765	0.018266	-0.005187	0.082100	1.000000	0.000020	0.000039	0.000013	-11.697436	-84.599590	8.736310
15160	9.873878	-0.199665	0.904387	0.009338	-0.010716	0.104522	1.000000	0.000016	0.000026	0.000022	-11.694569	-84.600630	8.732665
15161	9.882979	-0.178630	0.897996	0.017526	0.010080	0.112592	1.000000	0.000031	0.000033	0.000032	-11.699054	-84.600582	8.738401
15162	9.866629	-0.190833	0.926799	-0.013261	-0.000762	0.099203	1.000000	0.000024	0.000034	0.000030	-11.702734	-84.600518	8.742238
15163	9.882852	-0.179690	0.899181	0.016137	0.009156	0.112595	1.000000	0.000015	0.000018	0.000023	-11.702637	-84.602269	8.741635
15164	9.845029	-0.185810	0.917916	-0.006417	0.003393	0.076783	1.000000	0.000019	0.000041	0.000020	-11.693000	-84.601670	8.731535
15165	9.887907	-0.197931	0.938674	-0.023580	-0.007222	0.121616	1.000000	0.000028	0.000038	0.000014	-11.675553	-84.601471	8.715148
15166	9.882640	-0.180860	0.901278	0.014030	0.007773	0.112600	1.000000	0.000030	0.000034	0.000039	-11.689170	-84.601121	8.729698
15167	9.859164	-0.183238	0.951182	-0.037950	0.007813	0.093873	1.000000	0.000015	0.000027	0.000030	-11.694302	-84.601812	8.734695
15168	9.861027	-0.176057	0.892569	0.020861	0.011924	0.090188	1.000000	0.000027	0.000040	0.000022	-11.685987	-84.601283	8.726792
15169	9.905959	-0.156931	0.927474	-0.008633	0.033446	0.137773	1.000000	0.000016	0.000035	0.000029	-11.688165	-84.601152	8.728337
15170	9.851704	-0.198502	0.900955	0.010570	-0.010249	0.082108	1.000000	0.000025	0.000032	0.000023	-11.683236	-84.601443	8.723661
15171	9.865985	-0.195000	0.932763	-0.019561	-0.004905	0.099191	1.000000	0.000024	0.000034	0.000030	-11.686398	-84.601332	8.727280
15172	9.882210	-0.183837	0.905375	0.009813	0.005003	0.112606	1.000000	0.000019	0.000041	0.000020	-11.676763	-84.600733	8.717184
15173	9.872947	-0.205896	0.913105	0.000224	-0.016715	0.104518	1.000000	0.000030	0.000034	0.000039	-11.689903	-84.600375	8.731667
15174	9.860594	-0.179110	0.896730	0.016656	0.009160	0.090199	1.000000	0.000022	0.000026	0.000031	-11.696972	-84.601129	8.738734
15175	9.874869	-0.175597	0.928549	-0.013482	0.014514	0.107277	1.000000	0.000019	0.000041	0.000020	-11.687387	-84.600498	8.728534
15176	9.865602	-0.197567	0.936272	-0.023074	-0.007192	0.099182	1.000000	0.000024	0.000034	0.000030	-11.691072	-84.600433	8.732377
15177	9.881844	-0.186512	0.908820	0.006305	0.002701	0.112610	1.000000	0.000024	0.000034	0.000030	-11.694385	-84.600328	8.736062
15178	9.881768	-0.186988	0.909546	0.005601	0.002243	0.112611	1.000000	0.000034	0.000039	0.000023	-11.687403	-84.599870	8.730363
15179	9.872495	-0.208898	0.917306	-0.003977	-0.019467	0.104512	1.000000	0.000034	0.000039	0.000023	-11.679988	-84.599322	8.724370
15180	9.890821	-0.166358	0.903933	0.013097	0.022568	0.120712	1.000000	0.000006	0.000021	0.000029	-11.687787	-84.600753	8.730264
15181	9.852967	-0.172598	0.922643	-0.009413	0.016852	0.084870	1.000000	0.000041	0.000039	0.000032	-11.690822	-84.599983	8.735086
15182	9.874342	-0.179050	0.933483	-0.018380	0.011309	0.107273	1.000000	0.000010	0.000043	0.000026	-11.688468	-84.598956	8.731304
15183	9.859926	-0.183710	0.903121	0.010376	0.005030	0.090211	1.000000	0.000022	0.000037	0.000045	-11.708825	-84.598121	8.751947
15184	9.874171	-0.180337	0.935046	-0.019776	0.010389	0.107271	1.000000	0.000027	0.000040	0.000022	-11.700521	-84.597592	8.744055
15185	9.874095	-0.180727	0.935764	-0.020478	0.009924	0.107270	1.000000	0.000025	0.000032	0.000023	-11.695119	-84.597876	8.739309
15186	9.881159	-0.191124	0.915287	-0.000003	-0.001439	0.112612	1.000000	0.000024	0.000034	0.000030	-11.698805	-84.597810	8.743153
15187	9.868835	-0.164309	0.898974	0.016475	0.024432	0.098326	1.000000	0.000015	0.000036	0.000036	-11.709472	-84.597226	8.752985
15188	9.871791	-0.213770	0.923739	-0.010289	-0.023596	0.104499	1.000000	0.000019	0.000041	0.000020	-11.699841	-84.596626	8.742895
15189	9.888058	-0.202731	0.896371	0.019080	-0.013736	0.117958	1.000000	0.000030	0.000034	0.000039	-11.712697	-84.596261	8.757291
15190	9.859405	-0.187376	0.908049	0.005477	0.001808	0.090216	1.000000	0.000025	0.000023	0.000016	-11.702565	-84.597727	8.747351
15191	9.880782	-0.193700	0.918801	-0.003503	-0.003752	0.112611	1.000000	0.000027	0.000049	0.000028	-11.698840	-84.596008	8.744686
15192	9.859251	-0.188298	0.909523	0.004075	0.000884	0.090216	1.000000	0.000015	0.000027	0.000030	-11.704582	-84.596689	8.749554
15193	9.873489	-0.184772	0.941358	-0.026070	0.006243	0.107260	1.000000	0.000027	0.000040	0.000022	-11.695874	-84.596075	8.741283
15194	9.896917	-0.183524	0.892830	0.024466	0.005190	0.126084	1.000000	0.000025	0.000032	0.000023	-11.690960	-84.596365	8.736623
15195	9.880480	-0.195484	0.921666	-0.006304	-0.005599	0.112609	1.000000	0.000027	0.000040	0.000022	-11.681912	-84.595833	8.728673
15196	9.868191	-0.168523	0.905237	0.010177	0.020274	0.098344	1.000000	0.000006	0.000021	0.000029	-11.689704	-84.597262	8.734559
15197	9.880361	-0.196549	0.922720	-0.007717	-0.006524	0.112607	1.000000	0.000037	0.000024	0.000035	-11.698848	-84.598181	8.746131
