// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02279	9.868006	-0.167690	0.928507	0.011829	-0.003748	0.100316	1.000000	0.000032	0.000023	0.000020	-9.881534	-84.477124	9.090023
02280	9.890108	-0.184688	0.976169	-0.033778	-0.019851	0.127117	1.000000	0.000016	0.000039	0.000025	-9.876299	-84.476534	9.083867
02281	9.887630	-0.151025	0.952119	-0.009524	0.013375	0.121813	1.000000	0.000029	0.000039	0.000028	-9.873658	-84.475884	9.080684
02282	9.852270	-0.174536	0.948736	-0.009717	-0.010685	0.086685	1.000000	0.000020	0.000038	0.000034	-9.878838	-84.475264	9.085500
02283	9.871967	-0.157497	0.971610	-0.030397	0.006956	0.108179	1.000000	0.000027	0.000028	0.000021	-9.870524	-84.475994	9.080143
02284	9.867642	-0.170118	0.931933	0.008465	-0.006355	0.100318	1.000000	0.000026	0.000032	0.000032	-9.874068	-84.476021	9.083949
02285	9.886395	-0.176246	0.947139	-0.004930	-0.011965	0.120528	1.000000	0.000016	0.000039	0.000025	-9.869857	-84.475485	9.074284
02286	9.870797	-0.182277	0.965954	-0.025127	-0.017856	0.106888	1.000000	0.000025	0.000036	0.000043	-9.885458	-84.474834	9.090079
02287	9.868360	-0.148841	0.941671	-0.000832	0.015358	0.101605	1.000000	0.000014	0.000020	0.000032	-9.892261	-84.476195	9.095391
02288	9.867353	-0.172532	0.934539	0.005789	-0.008430	0.100319	1.000000	0.000029	0.000039	0.000028	-9.889035	-84.475518	9.092815
02289	9.868219	-0.149934	0.942971	-0.002170	0.014316	0.101606	1.000000	0.000026	0.000032	0.000032	-9.892832	-84.475533	9.098259
02290	9.867211	-0.173626	0.935842	0.004449	-0.009472	0.100318	1.000000	0.000018	0.000027	0.000027	-9.892764	-84.476298	9.097510
02291	9.884556	-0.122501	0.933801	0.008742	0.041900	0.116543	1.000000	0.000026	0.000032	0.000032	-9.896510	-84.476229	9.100501
02292	9.852485	-0.156914	0.962985	-0.023684	0.007396	0.087959	1.000000	0.000033	0.000046	0.000024	-9.886516	-84.474847	9.091545
02293	9.866984	-0.175218	0.937928	0.002449	-0.011032	0.100318	1.000000	0.000022	0.000025	0.000037	-9.897136	-84.475596	9.101493
02294	9.886689	-0.158359	0.960656	-0.018232	0.006606	0.121807	1.000000	0.000022	0.000025	0.000037	-9.907494	-84.476330	9.111727
02295	9.848986	-0.147634	0.932286	0.006551	0.016294	0.081410	1.000000	0.000011	0.000040	0.000016	-9.891870	-84.475781	9.098254
02296	9.886541	-0.159286	0.962032	-0.019577	0.005558	0.121806	1.000000	0.000026	0.000032	0.000032	-9.895451	-84.475811	9.102099
02297	9.866705	-0.177329	0.940466	-0.000231	-0.013125	0.100315	1.000000	0.000021	0.000034	0.000023	-9.888634	-84.475851	9.096539
02298	9.883116	-0.149227	0.930790	0.011333	0.014967	0.115267	1.000000	0.000021	0.000034	0.000023	-9.881803	-84.475912	9.089415
02299	9.866557	-0.178274	0.941845	-0.001583	-0.014163	0.100314	1.000000	0.000020	0.000038	0.000034	-9.887568	-84.475339	9.093105
02300	9.882967	-0.150351	0.932193	0.009983	0.013926	0.115270	1.000000	0.000012	0.000032	0.000029	-9.889158	-84.475457	9.093389
02301	9.867355	-0.156249	0.950953	-0.010197	0.008062	0.101608	1.000000	0.000029	0.000039	0.000028	-9.886117	-84.474747	9.090802
02302	9.885138	-0.185422	0.958439	-0.016330	-0.020838	0.120501	1.000000	0.000013	0.000028	0.000018	-9.875657	-84.475545	9.079105
02303	9.867218	-0.157233	0.952213	-0.011518	0.007017	0.101607	1.000000	0.000044	0.000031	0.000045	-9.891484	-84.475347	9.097806
02304	9.848352	-0.152339	0.938202	0.000555	0.011604	0.081419	1.000000	0.000027	0.000020	0.000035	-9.900237	-84.476731	9.107061
02305	9.867091	-0.158515	0.953318	-0.012846	0.005978	0.101607	1.000000	0.000029	0.000039	0.000028	-9.897301	-84.475984	9.101147
02306	9.866056	-0.182121	0.946343	-0.006245	-0.017814	0.100306	1.000000	0.000021	0.000034	0.000023	-9.890489	-84.476045	9.094043
02307	9.863682	-0.148684	0.922147	0.018075	0.015375	0.095093	1.000000	0.000015	0.000035	0.000049	-9.914549	-84.475440	9.118089
02308	9.881448	-0.178040	0.929671	0.011925	-0.013531	0.113977	1.000000	0.000017	0.000035	0.000014	-9.897320	-84.475533	9.100012
02309	9.847984	-0.155181	0.941596	-0.002793	0.009010	0.081421	1.000000	0.000038	0.000037	0.000046	-9.915837	-84.474905	9.117632
02310	9.881298	-0.179197	0.931037	0.010560	-0.014569	0.113977	1.000000	0.000027	0.000028	0.000021	-9.907408	-84.475616	9.109536
02311	9.866643	-0.161949	0.957363	-0.016874	0.002857	0.101602	1.000000	0.000016	0.000031	0.000038	-9.919451	-84.475638	9.120850
02312	9.862373	-0.174685	0.917676	0.021983	-0.010504	0.093798	1.000000	0.000027	0.000028	0.000021	-9.911026	-84.476349	9.112760
02313	9.882060	-0.157654	0.940564	0.001308	0.007135	0.115282	1.000000	0.000020	0.000038	0.000034	-9.916301	-84.475644	9.116472
02314	9.877789	-0.170350	0.900948	0.040164	-0.006232	0.107483	1.000000	0.000027	0.000028	0.000021	-9.907881	-84.476355	9.108386
02315	9.881919	-0.158750	0.941865	-0.000031	0.006087	0.115283	1.000000	0.000025	0.000036	0.000043	-9.923552	-84.475689	9.124211
02316	9.866272	-0.164667	0.960719	-0.020208	0.000249	0.101596	1.000000	0.000006	0.000046	0.000018	-9.909595	-84.474487	9.108156
02317	9.881744	-0.159917	0.943500	-0.001375	0.005035	0.115283	1.000000	0.000038	0.000037	0.000046	-9.927058	-84.473765	9.131609
02318	9.877491	-0.172678	0.903772	0.037481	-0.008335	0.107492	1.000000	0.000038	0.000017	0.000018	-9.915400	-84.475775	9.121538
02319	9.880659	-0.184137	0.936839	0.004512	-0.019286	0.113974	1.000000	0.000016	0.000031	0.000038	-9.927754	-84.476028	9.137689
02320	9.881564	-0.161604	0.945095	-0.003418	0.003463	0.115283	1.000000	0.000018	0.000027	0.000027	-9.927760	-84.476796	9.137015
02321	9.847155	-0.161847	0.949116	-0.010828	0.002756	0.081420	1.000000	0.000031	0.000027	0.000031	-9.930325	-84.477513	9.139619
02322	9.881433	-0.162723	0.946274	-0.004768	0.002423	0.115283	1.000000	0.000020	0.000038	0.000034	-9.935611	-84.476897	9.144545
02323	9.881362	-0.163382	0.946902	-0.005418	0.001891	0.115283	1.000000	0.000022	0.000025	0.000037	-9.945390	-84.477523	9.159357
02324	9.881297	-0.163847	0.947501	-0.006090	0.001367	0.115283	1.000000	0.000017	0.000035	0.000014	-9.928184	-84.477620	9.141305
02325	9.880255	-0.187483	0.940425	-0.000287	-0.023558	0.113966	1.000000	0.000036	0.000025	0.000040	-9.881006	-84.483759	9.092620
02326	9.862382	-0.159319	0.934197	0.004566	0.004310	0.095120	1.000000	0.000029	0.000039	0.000028	-9.877641	-84.483110	9.089926
02327	9.863284	-0.136761	0.942566	-0.003351	0.027063	0.096438	1.000000	0.000003	0.000030	0.000035	-9.887751	-84.483275	9.097050
02328	9.877808	-0.155277	0.917536	0.022722	0.008555	0.108829	1.000000	0.000034	0.000038	0.000037	-9.894842	-84.482596	9.105369
02329	9.880927	-0.166765	0.950841	-0.010251	-0.002379	0.115279	1.000000	0.000021	0.000033	0.000023	-9.888679	-84.482779	9.096176
02330	9.879875	-0.190494	0.943805	-0.003680	-0.026185	0.113958	1.000000	0.000016	0.000031	0.000038	-9.900523	-84.482891	9.107287
02331	9.880790	-0.168043	0.952039	-0.011617	-0.003415	0.115277	1.000000	0.000022	0.000025	0.000037	-9.912046	-84.483725	9.111583
02332	9.879742	-0.191664	0.944964	-0.005051	-0.027222	0.113955	1.000000	0.000017	0.000035	0.000014	-9.894575	-84.483844	9.093284
02333	9.861891	-0.163195	0.938699	-0.000165	0.000649	0.095122	1.000000	0.000027	0.000028	0.000021	-9.885758	-84.484529	9.090966
02334	9.877394	-0.158213	0.921480	0.018655	0.005405	0.108839	1.000000	0.000023	0.000053	0.000017	-9.866810	-84.482560	9.071900
02335	9.861720	-0.164047	0.940340	-0.001522	-0.000400	0.095121	1.000000	0.000030	0.000031	0.000042	-9.881165	-84.482644	9.088659
02336	9.896001	-0.165042	0.937518	0.004499	-0.000773	0.128992	1.000000	0.000026	0.000032	0.000032	-9.884615	-84.482701	9.092393
02337	9.861589	-0.165252	0.941503	-0.002861	-0.001455	0.095121	1.000000	0.000023	0.000021	0.000026	-9.882758	-84.484104	9.094723
02338	9.895877	-0.166038	0.938653	0.003155	-0.001831	0.128993	1.000000	0.000016	0.000039	0.000025	-9.877383	-84.483543	9.088451
02339	9.862429	-0.143127	0.950532	-0.011429	0.020769	0.096447	1.000000	0.000034	0.000038	0.000037	-9.884424	-84.482768	9.098495
02340	9.876981	-0.161508	0.925329	0.014624	0.002239	0.108847	1.000000	0.000034	0.000010	0.000022	-9.879332	-84.485507	9.094617
02341	9.876928	-0.161928	0.925822	0.013941	0.001722	0.108848	1.000000	0.000016	0.000039	0.000025	-9.874881	-84.484986	9.084488
02342	9.876858	-0.162521	0.926466	0.013267	0.001193	0.108849	1.000000	0.000036	0.000025	0.000040	-9.887188	-84.485661	9.098259
02343	9.880935	-0.150875	0.967373	-0.026932	0.013553	0.116589	1.000000	0.000016	0.000039	0.000025	-9.882223	-84.485093	9.092016
02344	9.876712	-0.163644	0.927818	0.011920	0.000141	0.108851	1.000000	0.000026	0.000032	0.000032	-9.885698	-84.485151	9.095775
02345	9.861034	-0.169482	0.946549	-0.008243	-0.005647	0.095117	1.000000	0.000029	0.000039	0.000028	-9.882821	-84.484524	9.093075
02346	9.876566	-0.164699	0.929187	0.010568	-0.000911	0.108853	1.000000	0.000018	0.000026	0.000028	-9.882619	-84.485317	9.092212
02347	9.895257	-0.170856	0.944308	-0.002919	-0.006562	0.128991	1.000000	0.000031	0.000027	0.000031	-9.884904	-84.486008	9.092562
02348	9.861832	-0.147904	0.955979	-0.017487	0.016061	0.096447	1.000000	0.000012	0.000032	0.000029	-9.886330	-84.486152	9.092702
02349	9.895114	-0.171939	0.945606	-0.004269	-0.007617	0.128990	1.000000	0.000029	0.000039	0.000028	-9.883280	-84.485494	9.090728
02350	9.876297	-0.166731	0.931683	0.007875	-0.003015	0.108855	1.000000	0.000013	0.000028	0.000018	-9.872617	-84.486318	9.078849
02351	9.845011	-0.177775	0.968313	-0.031767	-0.014050	0.081365	1.000000	0.000039	0.000032	0.000036	-9.878473	-84.486321	9.088345
02352	9.876160	-0.167740	0.932946	0.006521	-0.004069	0.108855	1.000000	0.000021	0.000033	0.000023	-9.871501	-84.486411	9.081103
02353	9.891709	-0.163016	0.915520	0.025334	0.000659	0.122604	1.000000	0.000022	0.000025	0.000037	-9.882095	-84.487120	9.089606
02354	9.860416	-0.174119	0.952130	-0.014299	-0.010369	0.095106	1.000000	0.000021	0.000033	0.000023	-9.875127	-84.487210	9.082367
02355	9.875955	-0.169288	0.934839	0.004519	-0.005645	0.108856	1.000000	0.000016	0.000039	0.000025	-9.869921	-84.486574	9.074803
02356	9.858141	-0.140868	0.928624	0.009458	0.022244	0.090067	1.000000	0.000030	0.000035	0.000017	-9.854554	-84.486610	9.060181
02357	9.894551	-0.175779	0.950783	-0.009662	-0.011828	0.128982	1.000000	0.000022	0.000025	0.000037	-9.865287	-84.487373	9.068609
02358	9.875743	-0.170722	0.936819	0.002495	-0.007224	0.108855	1.000000	0.000016	0.000039	0.000025	-9.859952	-84.486814	9.062378
02359	9.872554	-0.160353	0.904914	0.034127	0.002627	0.102489	1.000000	0.000026	0.000032	0.000032	-9.863963	-84.486890	9.065287
02360	9.860982	-0.153904	0.963765	-0.025544	0.009776	0.096437	1.000000	0.000018	0.000026	0.000028	-9.863790	-84.487684	9.064453
02361	9.875536	-0.172270	0.938712	0.000457	-0.008796	0.108855	1.000000	0.000021	0.000033	0.000023	-9.857277	-84.487826	9.058576
02362	9.875465	-0.172777	0.939368	-0.000217	-0.009325	0.108854	1.000000	0.000026	0.000032	0.000032	-9.860808	-84.487886	9.062391
02363	9.872287	-0.162567	0.907431	0.031424	0.000523	0.102499	1.000000	0.000011	0.000036	0.000040	-9.875080	-84.487335	9.069813
02364	9.890942	-0.168714	0.922748	0.017907	-0.005141	0.122619	1.000000	0.000017	0.000035	0.000014	-9.857655	-84.487456	9.051564
02365	9.876244	-0.151355	0.949104	-0.009422	0.012401	0.110198	1.000000	0.000038	0.000036	0.000047	-9.875710	-84.486634	9.065266
02366	9.875173	-0.175087	0.942006	-0.002897	-0.011417	0.108851	1.000000	0.000038	0.000017	0.000018	-9.863910	-84.488673	9.055071
02367	9.876112	-0.152341	0.950311	-0.010758	0.011349	0.110198	1.000000	0.000005	0.000050	0.000029	-9.861984	-84.486749	9.050670
02368	9.891672	-0.147687	0.933002	0.008039	0.016041	0.123970	1.000000	0.000027	0.000020	0.000035	-9.870693	-84.488162	9.059898
02369	9.860340	-0.158717	0.969534	-0.031585	0.005087	0.096423	1.000000	0.000021	0.000033	0.000023	-9.864410	-84.488299	9.050416
02370	9.877964	-0.188004	0.977297	-0.037919	-0.023865	0.115183	1.000000	0.000024	0.000045	0.000030	-9.862807	-84.487007	9.048865
02371	9.874804	-0.177822	0.945360	-0.006279	-0.014036	0.108847	1.000000	0.000026	0.000024	0.000046	-9.884196	-84.487789	9.070955
02372	9.871660	-0.167511	0.913329	0.025372	-0.004216	0.102515	1.000000	0.000030	0.000035	0.000017	-9.868873	-84.487827	9.056380
02373	9.875687	-0.155536	0.954210	-0.014829	0.008209	0.110196	1.000000	0.000013	0.000028	0.000018	-9.858811	-84.488702	9.044715
02374	9.890243	-0.173884	0.929250	0.011154	-0.010403	0.122625	1.000000	0.000029	0.000039	0.000028	-9.855601	-84.488060	9.042182
02375	9.875533	-0.156527	0.955641	-0.016170	0.007155	0.110194	1.000000	0.000020	0.000038	0.000034	-9.860830	-84.487434	9.048855
02376	9.855730	-0.174563	0.934036	0.003207	-0.011528	0.088735	1.000000	0.000027	0.000028	0.000022	-9.852297	-84.488176	9.040678
02377	9.908737	-0.181160	0.945892	-0.003734	-0.017126	0.142728	1.000000	0.000017	0.000031	0.000039	-9.864460	-84.488312	9.055315
02378	9.875330	-0.158138	0.957466	-0.018196	0.005574	0.110192	1.000000	0.000027	0.000028	0.000022	-9.855931	-84.489054	9.047143
02379	9.890910	-0.153499	0.940116	0.000602	0.010256	0.123981	1.000000	0.000025	0.000036	0.000043	-9.872051	-84.488385	9.059339
02380	9.874160	-0.182431	0.951190	-0.012353	-0.018766	0.108833	1.000000	0.000017	0.000035	0.000014	-9.854653	-84.488509	9.041119
02381	9.872063	-0.148702	0.926813	0.012127	0.014343	0.103883	1.000000	0.000027	0.000028	0.000022	-9.846458	-84.489229	9.033322
02382	9.875043	-0.160010	0.960112	-0.020881	0.003480	0.110187	1.000000	0.000029	0.000039	0.000028	-9.843275	-84.488589	9.030817
02383	9.870895	-0.172931	0.920556	0.017953	-0.010003	0.102527	1.000000	0.000017	0.000031	0.000039	-9.855693	-84.488744	9.043469
02384	9.855178	-0.178753	0.939060	-0.002182	-0.015724	0.088730	1.000000	0.000023	0.000021	0.000026	-9.853957	-84.490189	9.041698
02385	9.890505	-0.156531	0.943868	-0.003449	0.007103	0.123983	1.000000	0.000026	0.000032	0.000033	-9.858130	-84.490239	9.041458
02386	9.890440	-0.157172	0.944441	-0.004124	0.006574	0.123983	1.000000	0.000022	0.000025	0.000037	-9.868517	-84.491005	9.051739
02387	9.851943	-0.169565	0.908185	0.028130	-0.006962	0.082438	1.000000	0.000025	0.000040	0.000019	-9.855303	-84.490433	9.040234
02388	9.873599	-0.186705	0.956165	-0.017767	-0.022958	0.108816	1.000000	0.000034	0.000029	0.000051	-9.879918	-84.490435	9.066245
02389	9.870501	-0.176485	0.924105	0.013908	-0.013154	0.102530	1.000000	0.000013	0.000028	0.000018	-9.869681	-84.491208	9.051617
02390	9.871461	-0.153907	0.932361	0.006064	0.009615	0.103894	1.000000	0.000038	0.000036	0.000047	-9.887525	-84.490508	9.071248
02391	9.871386	-0.154524	0.933055	0.005392	0.009094	0.103895	1.000000	0.000008	0.000033	0.000020	-9.878945	-84.490672	9.058283
02392	9.871316	-0.155100	0.933692	0.004719	0.008565	0.103896	1.000000	0.000030	0.000031	0.000042	-9.893075	-84.490705	9.073254
02393	9.870218	-0.178847	0.926670	0.011204	-0.015257	0.102530	1.000000	0.000027	0.000028	0.000022	-9.884885	-84.491487	9.068533
02394	9.886855	-0.150976	0.916954	0.022819	0.012685	0.117711	1.000000	0.000020	0.000038	0.000034	-9.890128	-84.490902	9.073439
02395	9.859481	-0.149590	0.993868	-0.056280	0.014806	0.097718	1.000000	0.000021	0.000033	0.000023	-9.883726	-84.491020	9.066160
02396	9.866988	-0.169565	0.896051	0.041525	-0.006523	0.096266	1.000000	0.000039	0.000032	0.000036	-9.889480	-84.491001	9.073773
02397	9.856319	-0.139811	0.962593	-0.025274	0.024072	0.091450	1.000000	0.000016	0.000039	0.000025	-9.884462	-84.490434	9.068260
02398	9.885530	-0.176362	0.912067	0.027279	-0.012723	0.116349	1.000000	0.000036	0.000025	0.000040	-9.897007	-84.491118	9.082271
02399	9.870819	-0.158959	0.938287	-0.000005	0.004887	0.103900	1.000000	0.000002	0.000039	0.000022	-9.889833	-84.490634	9.072197
02400	9.890460	-0.141813	0.961341	-0.020740	0.022514	0.125348	1.000000	0.000025	0.000040	0.000019	-9.876196	-84.490028	9.058686
02401	9.870668	-0.159780	0.939741	-0.001363	0.003838	0.103900	1.000000	0.000031	0.000027	0.000031	-9.878744	-84.490799	9.062020
02402	9.886288	-0.155230	0.922339	0.017412	0.008468	0.117727	1.000000	0.000017	0.000031	0.000039	-9.890790	-84.490917	9.073338
02403	9.851849	-0.155300	0.926348	0.010184	0.007930	0.083827	1.000000	0.000025	0.000040	0.000019	-9.877224	-84.490383	9.066659
02404	9.885096	-0.179405	0.916170	0.023207	-0.015891	0.116355	1.000000	0.000026	0.000032	0.000033	-9.880888	-84.490449	9.070611
02405	9.869341	-0.185233	0.934715	0.003068	-0.021572	0.102525	1.000000	0.000022	0.000025	0.000037	-9.891785	-84.491322	9.085616
02406	9.854623	-0.167833	0.960926	-0.024209	-0.003954	0.090067	1.000000	0.000029	0.000039	0.000028	-9.888676	-84.490687	9.083188
02407	9.885942	-0.158021	0.925569	0.013997	0.005831	0.117734	1.000000	0.000014	0.000019	0.000032	-9.895690	-84.492240	9.091413
02408	9.888851	-0.169433	0.958855	-0.019036	-0.005004	0.123967	1.000000	0.000024	0.000044	0.000030	-9.894192	-84.490955	9.089972
02409	9.886840	-0.135995	0.934566	0.005503	0.028075	0.119115	1.000000	0.000026	0.000032	0.000033	-9.897932	-84.490971	9.094480
02410	9.884674	-0.182863	0.920031	0.019135	-0.019058	0.116358	1.000000	0.000021	0.000033	0.000023	-9.891100	-84.491069	9.087383
02411	9.869943	-0.165501	0.946340	-0.008144	-0.001430	0.103897	1.000000	0.000019	0.000042	0.000045	-9.908784	-84.489859	9.108246
02412	9.888526	-0.171729	0.961787	-0.021739	-0.007113	0.123960	1.000000	0.000030	0.000035	0.000017	-9.893578	-84.489905	9.093792
02413	9.865780	-0.178913	0.907462	0.030025	-0.015486	0.096297	1.000000	0.000022	0.000025	0.000037	-9.904048	-84.490661	9.105987
02414	9.885426	-0.161985	0.930380	0.009276	0.002131	0.117741	1.000000	0.000029	0.000039	0.000028	-9.900965	-84.490027	9.103586
02415	9.854999	-0.149562	0.974563	-0.037433	0.014619	0.091430	1.000000	0.000013	0.000028	0.000018	-9.890576	-84.490897	9.095040
02416	9.869587	-0.168111	0.949590	-0.011518	-0.004068	0.103893	1.000000	0.000017	0.000031	0.000039	-9.902662	-84.491016	9.106397
02417	9.869515	-0.168706	0.950232	-0.012185	-0.004593	0.103892	1.000000	0.000035	0.000034	0.000027	-9.898048	-84.490989	9.100931
02418	9.869437	-0.169255	0.950942	-0.012859	-0.005120	0.103891	1.000000	0.000020	0.000037	0.000034	-9.903359	-84.490406	9.105907
02419	9.885071	-0.164472	0.933716	0.005908	-0.000510	0.117744	1.000000	0.000026	0.000036	0.000008	-9.877749	-84.490452	9.080765
02420	9.886876	-0.199027	0.959548	-0.019990	-0.034636	0.122556	1.000000	0.000010	0.000040	0.000051	-9.903567	-84.489241	9.105160
02421	9.866260	-0.160056	0.920456	0.017490	0.003598	0.097692	1.000000	0.000027	0.000028	0.000022	-9.895609	-84.490008	9.099541
02422	9.883784	-0.189495	0.928214	0.011023	-0.025395	0.116357	1.000000	0.000025	0.000036	0.000044	-9.911452	-84.489396	9.115603
02423	9.850386	-0.166421	0.939872	-0.003292	-0.002589	0.083834	1.000000	0.000033	0.000046	0.000024	-9.901680	-84.488080	9.111284
02424	9.885733	-0.144251	0.944977	-0.004616	0.020156	0.119135	1.000000	0.000026	0.000032	0.000033	-9.905408	-84.488149	9.115302
02425	9.869943	-0.149910	0.963585	-0.024735	0.014504	0.105272	1.000000	0.000021	0.000033	0.000023	-9.899094	-84.488320	9.112061
02426	9.884537	-0.168432	0.938652	0.001165	-0.004201	0.117745	1.000000	0.000031	0.000027	0.000031	-9.901230	-84.489039	9.115111
02427	9.904187	-0.151684	0.961427	-0.019578	0.013418	0.139182	1.000000	0.000017	0.000022	0.000052	-9.930818	-84.489730	9.139571
02428	9.865766	-0.164186	0.925007	0.012777	-0.000090	0.097700	1.000000	0.000031	0.000035	0.000017	-9.915660	-84.489779	9.125168
02429	9.869686	-0.152120	0.965868	-0.027395	0.012411	0.105268	1.000000	0.000013	0.000028	0.000018	-9.905331	-84.490526	9.109627
02430	9.884276	-0.170586	0.941008	-0.001505	-0.006306	0.117744	1.000000	0.000029	0.000039	0.000028	-9.902301	-84.489895	9.107281
02431	9.884199	-0.171051	0.941731	-0.002179	-0.006828	0.117743	1.000000	0.000021	0.000033	0.000023	-9.895909	-84.489981	9.098924
02432	9.884128	-0.171561	0.942385	-0.002854	-0.007357	0.117743	1.000000	0.000026	0.000032	0.000033	-9.899663	-84.490050	9.102968
02433	9.885119	-0.148840	0.950679	-0.010661	0.015428	0.119138	1.000000	0.000025	0.000040	0.000019	-9.886450	-84.489456	9.089161
02434	9.862433	-0.155944	0.896460	0.041133	0.007029	0.091544	1.000000	0.000021	0.000033	0.000023	-9.879682	-84.489556	9.082130
02435	9.864192	-0.190306	0.922292	0.015204	-0.027077	0.096306	1.000000	0.000025	0.000040	0.000019	-9.866382	-84.488964	9.071303
02436	9.880922	-0.162435	0.912632	0.026826	0.000809	0.111585	1.000000	0.000012	0.000032	0.000029	-9.867990	-84.489115	9.071630
02437	9.884814	-0.150730	0.953544	-0.013361	0.013320	0.119138	1.000000	0.000025	0.000036	0.000044	-9.884107	-84.488505	9.089527
02438	9.863956	-0.192255	0.924410	0.013181	-0.028659	0.096305	1.000000	0.000025	0.000036	0.000044	-9.900003	-84.487894	9.105643
02439	9.864951	-0.169619	0.932685	0.005382	-0.005878	0.097705	1.000000	0.000031	0.000035	0.000017	-9.884899	-84.487937	9.094629
02440	9.900321	-0.147439	0.937754	0.004038	0.016837	0.133025	1.000000	0.000020	0.000037	0.000034	-9.890273	-84.487357	9.099671
02441	9.863718	-0.193934	0.926594	0.011165	-0.030242	0.096302	1.000000	0.000034	0.000038	0.000038	-9.897814	-84.486675	9.111078
02442	9.865792	-0.148108	0.942426	-0.003758	0.015848	0.099108	1.000000	0.000021	0.000033	0.000023	-9.891072	-84.486776	9.104075
02443	9.884347	-0.154372	0.957797	-0.017401	0.010159	0.119136	1.000000	0.000030	0.000031	0.000042	-9.905864	-84.486808	9.118210
02444	9.864573	-0.172422	0.936162	0.002019	-0.008510	0.097704	1.000000	0.000031	0.000035	0.000017	-9.890764	-84.486860	9.103867
02445	9.884197	-0.155297	0.959192	-0.018750	0.009106	0.119134	1.000000	0.000029	0.000039	0.000028	-9.888041	-84.486229	9.102596
02446	9.883034	-0.179168	0.952390	-0.012304	-0.014733	0.117727	1.000000	0.000038	0.000036	0.000047	-9.906126	-84.485539	9.122472
02447	9.880085	-0.169032	0.920461	0.019417	-0.004991	0.111601	1.000000	0.000002	0.000039	0.000022	-9.899388	-84.485041	9.109000
02448	9.880017	-0.169506	0.921107	0.018742	-0.005521	0.111602	1.000000	0.000018	0.000026	0.000028	-9.899432	-84.485843	9.108388
02449	9.865272	-0.151933	0.947249	-0.008458	0.012179	0.099110	1.000000	0.000029	0.000039	0.000028	-9.896588	-84.485191	9.106538
02450	9.883805	-0.158177	0.962753	-0.022113	0.006480	0.119129	1.000000	0.000020	0.000037	0.000034	-9.901989	-84.484613	9.111607
02451	9.883728	-0.158797	0.963446	-0.022797	0.005951	0.119128	1.000000	0.000026	0.000032	0.000033	-9.905970	-84.484736	9.120756
02452	9.845346	-0.171089	0.927072	0.009612	-0.007542	0.077683	1.000000	0.000031	0.000035	0.000018	-9.890901	-84.484789	9.106445
02453	9.899341	-0.154518	0.946918	-0.004725	0.009982	0.133033	1.000000	0.000016	0.000039	0.000025	-9.886103	-84.484188	9.097710
02454	9.895340	-0.167540	0.907330	0.034109	-0.003609	0.125516	1.000000	0.000036	0.000025	0.000040	-9.898865	-84.484880	9.111940
02455	9.883439	-0.160856	0.966061	-0.025492	0.003858	0.119123	1.000000	0.000012	0.000032	0.000029	-9.901153	-84.485062	9.111614
02456	9.879440	-0.173774	0.926482	0.013342	-0.009736	0.111608	1.000000	0.000021	0.000033	0.000024	-9.894450	-84.485165	9.104651
02457	9.844989	-0.173727	0.930363	0.006251	-0.010163	0.077683	1.000000	0.000020	0.000037	0.000034	-9.899864	-84.484597	9.112049
02458	9.879289	-0.174843	0.927894	0.011992	-0.010795	0.111608	1.000000	0.000021	0.000033	0.000024	-9.893167	-84.484701	9.105092
02459	9.879224	-0.175177	0.928523	0.011309	-0.011317	0.111609	1.000000	0.000036	0.000029	0.000016	-9.877006	-84.485442	9.090586
02460	9.880249	-0.152405	0.936681	0.003531	0.011468	0.113026	1.000000	0.000026	0.000032	0.000033	-9.880848	-84.485515	9.094720
02461	9.879083	-0.176134	0.929845	0.009959	-0.012373	0.111609	1.000000	0.000016	0.000039	0.000025	-9.875923	-84.484974	9.090216
02462	9.860402	-0.170775	0.915883	0.022285	-0.007724	0.091604	1.000000	0.000021	0.000042	0.000010	-9.851941	-84.484408	9.065818
02463	9.861419	-0.148047	0.924143	0.014498	0.015067	0.093024	1.000000	0.000030	0.000031	0.000042	-9.866645	-84.484517	9.085402
02464	9.882758	-0.165029	0.972303	-0.031586	-0.000882	0.119106	1.000000	0.000025	0.000040	0.000019	-9.853206	-84.483921	9.072099
02465	9.862990	-0.183015	0.950721	-0.012147	-0.019543	0.097681	1.000000	0.000026	0.000032	0.000033	-9.857137	-84.483945	9.074479
02466	9.879796	-0.155252	0.940988	-0.000517	0.008304	0.113029	1.000000	0.000021	0.000033	0.000024	-9.850461	-84.484049	9.067543
02467	9.875827	-0.168187	0.901362	0.038314	-0.005300	0.105538	1.000000	0.000031	0.000027	0.000031	-9.852975	-84.484791	9.072772
02468	9.879666	-0.156298	0.942170	-0.001869	0.007250	0.113030	1.000000	0.000012	0.000032	0.000030	-9.854650	-84.484945	9.073169
02469	9.879579	-0.156742	0.943013	-0.002543	0.006726	0.113030	1.000000	0.000037	0.000053	0.000020	-9.838563	-84.482921	9.058223
02470	9.863708	-0.162147	0.961733	-0.022617	0.001146	0.099095	1.000000	0.000013	0.000028	0.000019	-9.828113	-84.483755	9.046566
