// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43432	9.524885	-0.059447	2.444037	-0.013937	0.009721	0.020928	1.000000	0.000074	0.000029	0.000033	-1.572917	-75.695553	-7.777430
43433	9.535237	-0.084144	2.419722	0.007758	-0.018896	0.025120	1.000000	0.000058	0.000037	0.000018	-1.568931	-75.695648	-7.785286
43434	9.541289	-0.063390	2.421700	0.010726	0.001596	0.031333	1.000000	0.000069	0.000044	0.000028	-1.568374	-75.695026	-7.785723
43435	9.535075	-0.076302	2.432330	-0.002854	-0.009065	0.028025	1.000000	0.000069	0.000048	0.000053	-1.579034	-75.693756	-7.776105
43436	9.545907	-0.084375	2.430119	0.000733	-0.017614	0.038030	1.000000	0.000081	0.000039	0.000024	-1.575225	-75.693722	-7.779534
43437	9.546107	-0.070920	2.429056	0.003992	-0.004517	0.037869	1.000000	0.000076	0.000040	0.000040	-1.578962	-75.693515	-7.774778
43438	9.523410	-0.069421	2.437771	-0.009629	-0.000915	0.018019	1.000000	0.000065	0.000040	0.000019	-1.574743	-75.693404	-7.779591
43439	9.546340	-0.049221	2.439843	-0.002564	0.018519	0.040612	1.000000	0.000071	0.000055	0.000035	-1.577018	-75.691525	-7.777502
43440	9.540251	-0.056623	2.437721	-0.003060	0.011028	0.034238	1.000000	0.000081	0.000039	0.000024	-1.573215	-75.691455	-7.781808
43441	9.539671	-0.070464	2.440252	-0.007914	-0.002272	0.034396	1.000000	0.000081	0.000032	0.000034	-1.573929	-75.692095	-7.780108
43442	9.545505	-0.058267	2.431130	0.004101	0.008171	0.037712	1.000000	0.000081	0.000032	0.000034	-1.574645	-75.692740	-7.777759
43443	9.539747	-0.057374	2.439672	-0.005420	0.010721	0.034237	1.000000	0.000079	0.000033	0.000042	-1.579176	-75.693304	-7.771154
43444	9.528127	-0.063757	2.445204	-0.014654	0.005878	0.024387	1.000000	0.000062	0.000034	0.000037	-1.583316	-75.693814	-7.767189
43445	9.544627	-0.073042	2.434802	-0.002349	-0.005334	0.037869	1.000000	0.000060	0.000023	0.000030	-1.584755	-75.695606	-7.766605
43446	9.527707	-0.067550	2.422648	0.005889	-0.001228	0.018434	1.000000	0.000079	0.000040	0.000032	-1.584685	-75.695390	-7.766284
43447	9.544255	-0.073507	2.436245	-0.003926	-0.005542	0.037869	1.000000	0.000076	0.000047	0.000030	-1.583748	-75.694414	-7.766553
43448	9.532973	-0.066071	2.440189	-0.009067	0.002808	0.027860	1.000000	0.000074	0.000047	0.000038	-1.586543	-75.693271	-7.764637
43449	9.538216	-0.072759	2.445868	-0.014224	-0.003089	0.034389	1.000000	0.000074	0.000036	0.000023	-1.582972	-75.693550	-7.768505
43450	9.532453	-0.071764	2.454409	-0.023733	-0.000529	0.030908	1.000000	0.000072	0.000030	0.000041	-1.587681	-75.694432	-7.764528
43451	9.526725	-0.068837	2.426471	0.001961	-0.001754	0.018435	1.000000	0.000072	0.000036	0.000031	-1.587814	-75.694649	-7.764353
43452	9.543321	-0.074664	2.439868	-0.007862	-0.006060	0.037866	1.000000	0.000079	0.000028	0.000017	-1.581091	-75.695847	-7.772176
43453	9.538011	-0.057740	2.410076	0.021925	0.005891	0.025246	1.000000	0.000081	0.000039	0.000024	-1.577118	-75.695779	-7.774982
43454	9.554390	-0.069000	2.436501	-0.001002	-0.001543	0.047722	1.000000	0.000094	0.000050	0.000052	-1.583952	-75.694292	-7.766002
43455	9.537816	-0.049785	2.422784	0.011341	0.015739	0.028141	1.000000	0.000081	0.000046	0.000014	-1.575373	-75.693505	-7.772380
43456	9.525959	-0.061152	2.441390	-0.011004	0.007794	0.021327	1.000000	0.000078	0.000051	0.000047	-1.581941	-75.692038	-7.765229
43457	9.531150	-0.067970	2.447251	-0.016185	0.001896	0.027852	1.000000	0.000083	0.000050	0.000031	-1.580711	-75.690732	-7.766252
43458	9.525466	-0.061688	2.443299	-0.012587	0.007584	0.021325	1.000000	0.000076	0.000047	0.000030	-1.579703	-75.689714	-7.767263
43459	9.519718	-0.060612	2.451759	-0.022098	0.010159	0.017838	1.000000	0.000074	0.000011	0.000028	-1.578607	-75.692858	-7.768030
43460	9.547752	-0.063961	2.436260	-0.001382	0.003624	0.041195	1.000000	0.000067	0.000019	0.000041	-1.584321	-75.694934	-7.762973
43461	9.542335	-0.052462	2.419118	0.015327	0.012430	0.031634	1.000000	0.000060	0.000036	0.000010	-1.576593	-75.695226	-7.772213
43462	9.536104	-0.065005	2.429703	0.001714	0.001818	0.028296	1.000000	0.000074	0.000047	0.000038	-1.579434	-75.694105	-7.770773
43463	9.546871	-0.072978	2.427779	0.005255	-0.006754	0.038308	1.000000	0.000078	0.000065	0.000027	-1.576803	-75.691075	-7.773741
43464	9.541008	-0.071891	2.436682	-0.004251	-0.004173	0.034819	1.000000	0.000079	0.000040	0.000032	-1.576735	-75.690890	-7.773276
43465	9.523913	-0.071514	2.437405	-0.009092	-0.003197	0.018431	1.000000	0.000074	0.000036	0.000023	-1.572963	-75.691195	-7.776712
43466	9.523942	-0.066332	2.425163	0.003234	-0.000192	0.015398	1.000000	0.000081	0.000021	0.000019	-1.567133	-75.693204	-7.782035
43467	9.535258	-0.060564	2.420875	0.010901	0.004406	0.025265	1.000000	0.000060	0.000041	0.000035	-1.570474	-75.692779	-7.780505
43468	9.540752	-0.058772	2.437449	-0.003271	0.008592	0.034671	1.000000	0.000081	0.000039	0.000024	-1.566470	-75.692671	-7.784147
43469	9.523420	-0.066884	2.427197	0.000878	-0.000508	0.015399	1.000000	0.000074	0.000029	0.000033	-1.567337	-75.693736	-7.783346
43470	9.540428	-0.059104	2.438709	-0.004861	0.008391	0.034671	1.000000	0.000067	0.000033	0.000021	-1.563931	-75.694429	-7.789126
43471	9.539956	-0.067788	2.428655	0.003332	-0.001803	0.031788	1.000000	0.000071	0.000055	0.000035	-1.565893	-75.692527	-7.787456
43472	9.545823	-0.052358	2.443534	-0.006708	0.015577	0.041046	1.000000	0.000076	0.000047	0.000030	-1.565068	-75.691518	-7.788233
43473	9.545247	-0.062773	2.469987	-0.033733	0.009296	0.047094	1.000000	0.000091	0.000042	0.000017	-1.556984	-75.691161	-7.794745
43474	9.533894	-0.061803	2.426209	0.005382	0.003670	0.025270	1.000000	0.000074	0.000023	0.000043	-1.562510	-75.692843	-7.788223
43475	9.533762	-0.062331	2.426717	0.004591	0.003563	0.025271	1.000000	0.000085	0.000030	0.000053	-1.571270	-75.693769	-7.777963
43476	9.550052	-0.076778	2.429350	0.003696	-0.010807	0.041804	1.000000	0.000074	0.000043	0.000013	-1.562923	-75.693293	-7.787580
43477	9.544867	-0.056708	2.423283	0.011467	0.008041	0.035145	1.000000	0.000088	0.000036	0.000035	-1.563289	-75.693522	-7.784981
43478	9.533422	-0.054263	2.439920	-0.006721	0.013347	0.028149	1.000000	0.000076	0.000054	0.000020	-1.557868	-75.691703	-7.791498
43479	9.538543	-0.064145	2.422083	0.010171	0.000443	0.028771	1.000000	0.000069	0.000044	0.000028	-1.557189	-75.691082	-7.793777
43480	9.527113	-0.061622	2.438651	-0.008032	0.005756	0.021772	1.000000	0.000084	0.000039	0.000016	-1.549488	-75.691096	-7.801700
43481	9.532354	-0.068152	2.444288	-0.013239	-0.000121	0.028287	1.000000	0.000088	0.000036	0.000035	-1.549972	-75.691379	-7.800674
43482	9.549498	-0.055079	2.443185	-0.005862	0.011852	0.044540	1.000000	0.000081	0.000046	0.000014	-1.541349	-75.690621	-7.807530
43483	9.537827	-0.064280	2.424895	0.006992	0.000031	0.028773	1.000000	0.000086	0.000006	0.000023	-1.536939	-75.694330	-7.810720
43484	9.537902	-0.059324	2.412544	0.019338	0.002984	0.025762	1.000000	0.000076	0.000040	0.000040	-1.540472	-75.693995	-7.807857
43485	9.532098	-0.058346	2.421162	0.009844	0.005596	0.022260	1.000000	0.000088	0.000036	0.000035	-1.540954	-75.694291	-7.805653
43486	9.532027	-0.052052	2.469241	-0.035099	0.019585	0.034027	1.000000	0.000067	0.000038	0.000046	-1.548682	-75.694168	-7.800290
43487	9.537170	-0.065615	2.427445	0.003872	-0.000398	0.028775	1.000000	0.000074	0.000029	0.000033	-1.549403	-75.695134	-7.801623
43488	9.525781	-0.063184	2.443809	-0.014314	0.004937	0.021765	1.000000	0.000067	0.000033	0.000021	-1.545937	-75.695768	-7.806708
43489	9.536421	-0.079714	2.430553	-0.001878	-0.013776	0.028912	1.000000	0.000081	0.000026	0.000044	-1.551029	-75.697155	-7.800018
43490	9.531084	-0.065160	2.437137	-0.007186	0.002004	0.025269	1.000000	0.000076	0.000040	0.000040	-1.554613	-75.696831	-7.796040
43491	9.536046	-0.080254	2.432006	-0.003454	-0.013984	0.028911	1.000000	0.000058	0.000043	0.000008	-1.545952	-75.696312	-7.807976
43492	9.547369	-0.074597	2.427756	0.004196	-0.009422	0.038795	1.000000	0.000088	0.000022	0.000055	-1.555503	-75.698040	-7.794937
43493	9.524700	-0.073252	2.436138	-0.009297	-0.005696	0.018890	1.000000	0.000062	0.000034	0.000037	-1.559619	-75.698511	-7.790741
43494	9.524685	-0.068388	2.424173	0.003051	-0.002756	0.015888	1.000000	0.000074	0.000054	0.000027	-1.557825	-75.696656	-7.793693
43495	9.536194	-0.054079	2.431049	0.001749	0.011926	0.028643	1.000000	0.000081	0.000039	0.000024	-1.553866	-75.696594	-7.796171
43496	9.535346	-0.072949	2.446543	-0.016361	-0.004375	0.031775	1.000000	0.000074	0.000036	0.000023	-1.550144	-75.696890	-7.800445
43497	9.535369	-0.068120	2.434438	-0.004021	-0.001439	0.028775	1.000000	0.000067	0.000038	0.000046	-1.557812	-75.696925	-7.792480
43498	9.546676	-0.062618	2.430266	0.003632	0.003113	0.038664	1.000000	0.000072	0.000037	0.000030	-1.557797	-75.697099	-7.792546
43499	9.541056	-0.056458	2.426135	0.007286	0.008778	0.032156	1.000000	0.000074	0.000048	0.000037	-1.560656	-75.696009	-7.790644
43500	9.540594	-0.061770	2.439929	-0.006636	0.005639	0.035151	1.000000	0.000076	0.000054	0.000019	-1.554972	-75.694252	-7.796585
43501	9.540356	-0.065298	2.417052	0.014646	-0.001567	0.029293	1.000000	0.000074	0.000029	0.000033	-1.555715	-75.695307	-7.796302
43502	9.534382	-0.065945	2.462067	-0.030038	0.005140	0.034628	1.000000	0.000055	0.000037	0.000026	-1.555374	-75.695346	-7.800606
43503	9.534440	-0.061062	2.449853	-0.017682	0.008067	0.031634	1.000000	0.000084	0.000025	0.000036	-1.556833	-75.696775	-7.799265
43504	9.533783	-0.078377	2.428781	-0.000599	-0.012304	0.025909	1.000000	0.000062	0.000041	0.000027	-1.556219	-75.696520	-7.802039
43505	9.539716	-0.062853	2.443331	-0.010562	0.005118	0.035148	1.000000	0.000065	0.000033	0.000029	-1.556507	-75.697019	-7.803564
43506	9.527983	-0.072442	2.425357	0.002280	-0.006750	0.019403	1.000000	0.000081	0.000051	0.000039	-1.559052	-75.695569	-7.799771
43507	9.533906	-0.057080	2.439938	-0.007682	0.010675	0.028641	1.000000	0.000065	0.000027	0.000039	-1.563940	-75.696828	-7.796956
43508	9.528092	-0.059416	2.424769	0.004913	0.006198	0.019276	1.000000	0.000081	0.000039	0.000024	-1.559993	-75.696772	-7.801808
43509	9.538696	-0.072444	2.435483	-0.004795	-0.005424	0.032285	1.000000	0.000069	0.000044	0.000028	-1.559259	-75.696152	-7.803595
43510	9.538732	-0.064109	2.447138	-0.014504	0.004615	0.035143	1.000000	0.000079	0.000040	0.000032	-1.559059	-75.695912	-7.803327
43511	9.533115	-0.057784	2.443011	-0.010830	0.010274	0.028639	1.000000	0.000079	0.000046	0.000022	-1.554260	-75.694995	-7.809502
43512	9.527052	-0.065219	2.440770	-0.011378	0.002791	0.022260	1.000000	0.000072	0.000030	0.000040	-1.559133	-75.695930	-7.805592
43513	9.527106	-0.056812	2.452345	-0.021084	0.012839	0.025115	1.000000	0.000081	0.000046	0.000014	-1.550536	-75.695081	-7.814322
43514	9.543601	-0.065932	2.442229	-0.008976	0.001464	0.038661	1.000000	0.000079	0.000022	0.000027	-1.548259	-75.697000	-7.817594
43515	9.526759	-0.060328	2.429981	-0.000599	0.005479	0.019278	1.000000	0.000079	0.000046	0.000022	-1.543310	-75.696134	-7.822021
43516	9.543464	-0.060878	2.430841	0.002575	0.004251	0.035682	1.000000	0.000093	0.000035	0.000019	-1.535980	-75.696631	-7.827427
43517	9.531752	-0.066875	2.436532	-0.006667	-0.000481	0.025779	1.000000	0.000057	0.000048	0.000032	-1.538434	-75.695528	-7.828242
43518	9.526165	-0.057264	2.455989	-0.025050	0.012328	0.025107	1.000000	0.000058	0.000030	0.000028	-1.538773	-75.696457	-7.830555
43519	9.542395	-0.075176	2.435143	-0.004046	-0.009210	0.035804	1.000000	0.000076	0.000047	0.000029	-1.537712	-75.695466	-7.830924
43520	9.537013	-0.060366	2.441883	-0.009262	0.006598	0.032156	1.000000	0.000069	0.000044	0.000028	-1.536983	-75.694757	-7.833824
43521	9.547339	-0.082009	2.441873	-0.010096	-0.015167	0.042302	1.000000	0.000076	0.000047	0.000029	-1.535916	-75.693758	-7.834924
43522	9.547611	-0.068568	2.440674	-0.006634	-0.002128	0.042181	1.000000	0.000088	0.000036	0.000035	-1.536259	-75.693957	-7.832944
43523	9.530287	-0.076786	2.430458	-0.002456	-0.011258	0.022924	1.000000	0.000072	0.000037	0.000030	-1.536416	-75.694021	-7.835869
43524	9.530843	-0.054807	2.439919	-0.007908	0.011940	0.025654	1.000000	0.000074	0.000029	0.000033	-1.537147	-75.695044	-7.834460
43525	9.541513	-0.071371	2.426674	0.004404	-0.006856	0.032832	1.000000	0.000072	0.000018	0.000026	-1.535058	-75.697306	-7.837091
43526	9.535750	-0.070127	2.435024	-0.005049	-0.004189	0.029302	1.000000	0.000084	0.000032	0.000026	-1.531759	-75.697970	-7.839252
43527	9.541428	-0.063134	2.438763	-0.006065	0.003099	0.035680	1.000000	0.000074	0.000048	0.000037	-1.534516	-75.696835	-7.836963
43528	9.536050	-0.048399	2.445479	-0.011279	0.018912	0.032031	1.000000	0.000086	0.000043	0.000033	-1.533992	-75.696339	-7.834615
43529	9.529729	-0.064396	2.432494	-0.002925	0.001246	0.022804	1.000000	0.000062	0.000041	0.000027	-1.533362	-75.696002	-7.837277
43530	9.540814	-0.067422	2.417534	0.013628	-0.004419	0.029870	1.000000	0.000069	0.000037	0.000038	-1.537167	-75.696068	-7.833702
43531	9.529335	-0.064994	2.434020	-0.004492	0.001038	0.022804	1.000000	0.000086	0.000043	0.000033	-1.536663	-75.695468	-7.834088
43532	9.534811	-0.066604	2.426805	0.003378	-0.001848	0.026338	1.000000	0.000060	0.000023	0.000030	-1.537917	-75.697268	-7.834526
43533	9.540735	-0.050946	2.441327	-0.006539	0.015616	0.035562	1.000000	0.000076	0.000054	0.000019	-1.532245	-75.695572	-7.841056
43534	9.534155	-0.075433	2.417630	0.010688	-0.012241	0.023494	1.000000	0.000079	0.000040	0.000032	-1.531774	-75.695346	-7.841117
43535	9.540103	-0.059968	2.432049	0.000790	0.005223	0.032718	1.000000	0.000081	0.000026	0.000044	-1.536973	-75.696649	-7.834205
43536	9.534317	-0.062530	2.416884	0.013391	0.000682	0.023382	1.000000	0.000076	0.000040	0.000039	-1.540565	-75.696359	-7.832195
43537	9.538751	-0.088069	2.437511	-0.009335	-0.021246	0.032944	1.000000	0.000069	0.000037	0.000038	-1.544354	-75.696417	-7.829376
43538	9.533963	-0.063082	2.418267	0.011821	0.000470	0.023384	1.000000	0.000079	0.000028	0.000017	-1.537525	-75.697589	-7.835576
43539	9.539400	-0.060747	2.434786	-0.002359	0.004815	0.032718	1.000000	0.000084	0.000045	0.000006	-1.525118	-75.696877	-7.847803
43540	9.544632	-0.067193	2.440370	-0.007655	-0.001024	0.039209	1.000000	0.000079	0.000015	0.000037	-1.527588	-75.699535	-7.845164
43541	9.539111	-0.061108	2.435909	-0.003948	0.004614	0.032717	1.000000	0.000076	0.000040	0.000039	-1.531160	-75.699302	-7.841444
43542	9.533032	-0.068535	2.433727	-0.004512	-0.002883	0.026337	1.000000	0.000065	0.000040	0.000019	-1.526677	-75.699099	-7.847540
43543	9.538955	-0.056380	2.424705	0.007645	0.007347	0.029768	1.000000	0.000083	0.000050	0.000031	-1.525457	-75.697730	-7.848292
43544	9.544342	-0.054495	2.441390	-0.006527	0.011691	0.039096	1.000000	0.000076	0.000040	0.000039	-1.528848	-75.697412	-7.844779
43545	9.521386	-0.064948	2.415474	0.011005	-0.001916	0.010520	1.000000	0.000069	0.000044	0.000028	-1.527877	-75.696864	-7.845974
43546	9.531895	-0.074383	2.449947	-0.020854	-0.006228	0.029280	1.000000	0.000081	0.000039	0.000024	-1.523789	-75.696754	-7.848341
43547	9.526067	-0.076502	2.434998	-0.008258	-0.010787	0.019954	1.000000	0.000072	0.000050	0.000010	-1.514550	-75.695493	-7.858601
43548	9.537372	-0.070787	2.430982	-0.000612	-0.006312	0.029879	1.000000	0.000076	0.000041	0.000039	-1.517921	-75.695212	-7.854878
43549	9.543073	-0.064054	2.434625	-0.001621	0.000978	0.036259	1.000000	0.000069	0.000031	0.000048	-1.526378	-75.696044	-7.846457
43550	9.531368	-0.070194	2.440191	-0.010863	-0.003706	0.026332	1.000000	0.000081	0.000039	0.000024	-1.522248	-75.696019	-7.848393
43551	9.531960	-0.051568	2.426031	0.005836	0.012228	0.023285	1.000000	0.000081	0.000039	0.000024	-1.517998	-75.695867	-7.853606
43552	9.525296	-0.069041	2.449670	-0.021083	-0.001098	0.022782	1.000000	0.000064	0.000052	0.000034	-1.520270	-75.694282	-7.853216
43553	9.542268	-0.064821	2.437756	-0.004767	0.000569	0.036258	1.000000	0.000067	0.000033	0.000021	-1.516819	-75.694851	-7.859396
43554	9.531126	-0.060815	2.417598	0.013312	0.003255	0.020453	1.000000	0.000086	0.000037	0.000043	-1.559923	-75.690698	-7.810296
43555	9.541884	-0.065433	2.439242	-0.005385	0.001903	0.036257	1.000000	0.000074	0.000048	0.000037	-1.562710	-75.689556	-7.807200
43556	9.541494	-0.074373	2.429075	0.002688	-0.008405	0.033427	1.000000	0.000046	0.000017	0.000027	-1.564548	-75.692041	-7.809565
43557	9.530556	-0.058003	2.443252	-0.011077	0.010252	0.026220	1.000000	0.000074	0.000043	0.000012	-1.556211	-75.691552	-7.818793
43558	9.541455	-0.069587	2.417486	0.014297	-0.005703	0.030494	1.000000	0.000088	0.000029	0.000045	-1.561073	-75.692490	-7.812310
43559	9.529431	-0.080717	2.436016	-0.008114	-0.013281	0.023496	1.000000	0.000067	0.000051	0.000026	-1.559390	-75.691035	-7.814320
43560	9.530288	-0.053741	2.432542	-0.000248	0.012852	0.023286	1.000000	0.000067	0.000020	0.000041	-1.565128	-75.693085	-7.810374
43561	9.529884	-0.059127	2.445844	-0.014219	0.009853	0.026217	1.000000	0.000084	0.000025	0.000036	-1.566551	-75.694548	-7.806645
43562	9.541089	-0.062242	2.430575	0.002290	0.004101	0.033323	1.000000	0.000063	0.000016	0.000032	-1.568665	-75.697082	-7.805447
43563	9.541227	-0.057395	2.418313	0.014697	0.006901	0.030395	1.000000	0.000079	0.000047	0.000021	-1.563955	-75.696086	-7.810680
43564	9.517666	-0.074151	2.441692	-0.016152	-0.005219	0.013453	1.000000	0.000074	0.000029	0.000032	-1.564786	-75.697077	-7.810781
43565	9.518084	-0.064288	2.416624	0.009452	0.000466	0.007599	1.000000	0.000081	0.000039	0.000024	-1.560797	-75.696830	-7.814303
43566	9.534721	-0.061417	2.441184	-0.009441	0.006534	0.029767	1.000000	0.000062	0.000041	0.000027	-1.560287	-75.696390	-7.817889
43567	9.540189	-0.066625	2.410723	0.020457	-0.003736	0.027577	1.000000	0.000079	0.000065	0.000026	-1.557352	-75.693278	-7.821026
43568	9.539326	-0.076708	2.437504	-0.006700	-0.009611	0.033424	1.000000	0.000072	0.000043	0.000020	-1.552675	-75.692700	-7.825700
43569	9.534054	-0.065403	2.420431	0.010249	-0.001109	0.024021	1.000000	0.000086	0.000043	0.000033	-1.552194	-75.692084	-7.825988
43570	9.533236	-0.075610	2.447007	-0.016912	-0.006974	0.029864	1.000000	0.000086	0.000043	0.000033	-1.551654	-75.691492	-7.824020
43571	9.539224	-0.063611	2.437849	-0.004718	0.003195	0.033323	1.000000	0.000072	0.000037	0.000030	-1.551597	-75.691679	-7.823775
43572	9.527714	-0.060896	2.454241	-0.022784	0.008780	0.026202	1.000000	0.000081	0.000039	0.000024	-1.547610	-75.691580	-7.827521
43573	9.533501	-0.057392	2.434237	-0.001745	0.008717	0.026843	1.000000	0.000067	0.000033	0.000021	-1.544054	-75.692228	-7.832263
43574	9.538993	-0.058889	2.427075	0.006103	0.005771	0.030405	1.000000	0.000074	0.000036	0.000022	-1.540175	-75.692501	-7.836375
43575	9.526743	-0.078470	2.434739	-0.007479	-0.011981	0.020560	1.000000	0.000081	0.000033	0.000034	-1.540739	-75.693108	-7.836713
43576	9.533494	-0.044192	2.434226	0.000245	0.021520	0.026746	1.000000	0.000076	0.000047	0.000029	-1.539646	-75.692131	-7.837744
43577	9.538081	-0.064433	2.442297	-0.009445	0.002602	0.033320	1.000000	0.000076	0.000047	0.000029	-1.538589	-75.691021	-7.839920
43578	9.520721	-0.072715	2.432289	-0.005292	-0.006563	0.014080	1.000000	0.000074	0.000048	0.000037	-1.541297	-75.689946	-7.837320
43579	9.543837	-0.053038	2.434067	0.001979	0.012658	0.036788	1.000000	0.000074	0.000035	0.000057	-1.553331	-75.690209	-7.824121
43580	9.537455	-0.065708	2.444706	-0.011793	0.002304	0.033317	1.000000	0.000055	0.000038	0.000025	-1.552948	-75.690210	-7.828663
43581	9.525501	-0.080205	2.439536	-0.012199	-0.012576	0.020554	1.000000	0.000093	0.000035	0.000019	-1.545579	-75.690672	-7.832638
43582	9.542734	-0.067421	2.438387	-0.004750	-0.000745	0.036882	1.000000	0.000071	0.000048	0.000045	-1.552177	-75.689486	-7.824350
43583	9.543381	-0.049179	2.424203	0.012034	0.015103	0.033882	1.000000	0.000072	0.000037	0.000030	-1.552044	-75.689627	-7.824231
43584	9.525403	-0.067343	2.439879	-0.010191	0.000225	0.020458	1.000000	0.000083	0.000050	0.000030	-1.550643	-75.688200	-7.824191
43585	9.536954	-0.053012	2.446615	-0.011378	0.014901	0.033220	1.000000	0.000065	0.000040	0.000019	-1.546070	-75.688105	-7.829668
43586	9.530656	-0.069116	2.433674	-0.003142	-0.002837	0.024026	1.000000	0.000086	0.000037	0.000043	-1.550212	-75.688170	-7.824622
43587	9.530633	-0.060626	2.445364	-0.012741	0.007318	0.026836	1.000000	0.000074	0.000061	0.000017	-1.543727	-75.685563	-7.831943
43588	9.547597	-0.056546	2.433681	0.003541	0.008880	0.040359	1.000000	0.000064	0.000045	0.000044	-1.550433	-75.684676	-7.826468
43589	9.530182	-0.061246	2.447107	-0.014304	0.007116	0.026834	1.000000	0.000074	0.000030	0.000032	-1.551181	-75.685628	-7.825977
43590	9.529772	-0.070136	2.437102	-0.006272	-0.003234	0.024024	1.000000	0.000076	0.000047	0.000029	-1.550155	-75.684563	-7.827398
43591	9.529536	-0.070400	2.438019	-0.007063	-0.003336	0.024023	1.000000	0.000074	0.000048	0.000037	-1.552776	-75.683443	-7.824839
43592	9.535763	-0.049921	2.439619	-0.003645	0.017048	0.030316	1.000000	0.000086	0.000037	0.000043	-1.556873	-75.683582	-7.820187
43593	9.540935	-0.056741	2.445338	-0.009001	0.011246	0.036786	1.000000	0.000072	0.000030	0.000040	-1.561517	-75.684407	-7.814887
43594	9.534094	-0.086501	2.434523	-0.005194	-0.019598	0.027684	1.000000	0.000088	0.000043	0.000025	-1.557088	-75.683923	-7.818579
43595	9.529119	-0.066683	2.428035	0.002981	-0.000906	0.021127	1.000000	0.000079	0.000033	0.000042	-1.561336	-75.684524	-7.813449
43596	9.535014	-0.051059	2.442521	-0.006798	0.016647	0.030315	1.000000	0.000051	0.000052	0.000021	-1.559313	-75.682990	-7.817872
43597	9.540283	-0.061340	2.424713	0.009844	0.003398	0.031086	1.000000	0.000086	0.000025	0.000028	-1.556679	-75.684479	-7.819211
43598	9.540121	-0.061507	2.425342	0.009078	0.003298	0.031087	1.000000	0.000079	0.000040	0.000031	-1.556497	-75.684143	-7.820388
43599	9.544922	-0.073160	2.444063	-0.009508	-0.005328	0.040445	1.000000	0.000069	0.000037	0.000038	-1.560115	-75.684210	-7.817227
43600	9.539410	-0.067146	2.439668	-0.005712	0.000270	0.033977	1.000000	0.000079	0.000033	0.000041	-1.564387	-75.684738	-7.811705
43601	9.539046	-0.076092	2.429511	0.002319	-0.010102	0.031173	1.000000	0.000070	0.000026	0.000023	-1.561669	-75.686063	-7.816466
43602	9.544234	-0.082843	2.435146	-0.003067	-0.015901	0.037640	1.000000	0.000069	0.000031	0.000048	-1.569998	-75.686855	-7.808576
43603	9.533594	-0.061631	2.436453	-0.003457	0.005666	0.027509	1.000000	0.000079	0.000047	0.000021	-1.565072	-75.685888	-7.813510
43604	9.533476	-0.065560	2.413809	0.017745	-0.001898	0.021824	1.000000	0.000072	0.000055	0.000035	-1.566893	-75.684015	-7.809903
43605	9.522108	-0.054184	2.441027	-0.009059	0.014045	0.017461	1.000000	0.000088	0.000036	0.000035	-1.567043	-75.684225	-7.807565
43606	9.543571	-0.075180	2.449272	-0.015032	-0.006027	0.040437	1.000000	0.000067	0.000045	0.000036	-1.569891	-75.683485	-7.804936
43607	9.544082	-0.065544	2.424221	0.010607	-0.000517	0.034675	1.000000	0.000084	0.000032	0.000026	-1.566636	-75.684167	-7.806914
43608	9.532544	-0.062642	2.440530	-0.007377	0.005164	0.027507	1.000000	0.000065	0.000040	0.000019	-1.562262	-75.683818	-7.813374
43609	9.531973	-0.067673	2.454270	-0.021364	0.002262	0.030385	1.000000	0.000076	0.000047	0.000029	-1.561068	-75.682697	-7.815420
43610	9.532137	-0.062967	2.442113	-0.008933	0.004970	0.027506	1.000000	0.000074	0.000030	0.000032	-1.562010	-75.683656	-7.814484
43611	9.548607	-0.072543	2.432449	0.002890	-0.006617	0.041140	1.000000	0.000081	0.000058	0.000028	-1.559615	-75.681433	-7.816135
43612	9.531491	-0.072068	2.433080	-0.001733	-0.005515	0.024708	1.000000	0.000074	0.000030	0.000032	-1.560471	-75.682441	-7.814357
43613	9.525984	-0.065886	2.428692	0.002102	0.000081	0.018246	1.000000	0.000069	0.000044	0.000028	-1.559751	-75.681695	-7.817162
43614	9.537010	-0.065376	2.437450	-0.003464	0.001685	0.031091	1.000000	0.000095	0.000033	0.000046	-1.564498	-75.682253	-7.809647
43615	9.536748	-0.078274	2.403901	0.026517	-0.016207	0.022630	1.000000	0.000074	0.000048	0.000037	-1.567148	-75.681137	-7.806522
43616	9.536571	-0.066019	2.439148	-0.005039	0.001488	0.031090	1.000000	0.000077	0.000047	0.000029	-1.566007	-75.680069	-7.807823
43617	9.542047	-0.067716	2.432161	0.002776	-0.001518	0.034680	1.000000	0.000072	0.000037	0.000030	-1.565864	-75.680231	-7.808995
43618	9.530844	-0.059942	2.435626	-0.001998	0.006975	0.024630	1.000000	0.000072	0.000043	0.000020	-1.561183	-75.679656	-7.813168
43619	9.530639	-0.059974	2.436430	-0.002780	0.006873	0.024630	1.000000	0.000065	0.000040	0.000019	-1.556671	-75.679436	-7.819169
43620	9.519237	-0.060929	2.429144	0.001232	0.005067	0.011787	1.000000	0.000088	0.000036	0.000035	-1.556886	-75.679588	-7.817707
