// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20408	9.623643	-0.096679	-2.165150	0.037868	0.013387	0.051902	1.000000	0.000008	0.000036	0.000049	-176.825466	-77.498487	163.969559
20409	9.635034	-0.129781	-2.169466	0.032356	-0.018760	0.064352	1.000000	-0.000008	0.000016	0.000037	-176.819349	-77.497653	163.963746
20410	9.605989	-0.142495	-2.155104	0.021957	-0.029786	0.033044	1.000000	-0.000015	0.000038	0.000015	-176.824459	-77.499435	163.969138
20411	9.654577	-0.108047	-2.150731	0.015592	0.007554	0.079121	1.000000	-0.000011	0.000028	0.000033	-176.820495	-77.500055	163.965238
20412	9.615175	-0.121151	-2.158450	0.028322	-0.009178	0.042478	1.000000	-0.000019	0.000028	0.000028	-176.819704	-77.500619	163.963117
20413	9.605422	-0.111271	-2.126503	0.002230	0.006759	0.025935	1.000000	-0.000004	0.000026	0.000024	-176.819425	-77.500986	163.963743
20414	9.606457	-0.144450	-2.152884	0.019856	-0.031089	0.033045	1.000000	-0.000017	0.000031	0.000041	-176.811449	-77.501861	163.953911
20415	9.615532	-0.122971	-2.156758	0.026752	-0.010162	0.042482	1.000000	-0.000000	0.000036	0.000044	-176.799941	-77.503288	163.943557
20416	9.626000	-0.123170	-2.134112	0.003105	-0.004776	0.047812	1.000000	-0.000029	0.000020	0.000016	-176.806561	-77.503155	163.947517
20417	9.627018	-0.156212	-2.160570	0.020728	-0.042635	0.054921	1.000000	-0.000003	0.000028	0.000038	-176.799209	-77.503752	163.941044
20418	9.617290	-0.146353	-2.128480	-0.005363	-0.026687	0.038372	1.000000	-0.000029	0.000041	0.000019	-176.803866	-77.505846	163.942886
20419	9.637644	-0.156711	-2.137173	-0.003455	-0.037583	0.060246	1.000000	-0.000004	0.000026	0.000024	-176.803587	-77.506214	163.943513
20420	9.608603	-0.169360	-2.122734	-0.013835	-0.048599	0.028927	1.000000	-0.000007	0.000038	0.000020	-176.805233	-77.507963	163.945653
20421	9.628045	-0.147195	-2.104448	-0.030078	-0.021971	0.043692	1.000000	-0.000009	0.000033	0.000026	-176.804188	-77.509185	163.944973
20422	9.608889	-0.170183	-2.121373	-0.014891	-0.049251	0.028922	1.000000	-0.000007	0.000038	0.000020	-176.805822	-77.510923	163.947172
20423	9.647176	-0.136099	-2.138945	0.001836	-0.017634	0.069686	1.000000	-0.000013	0.000041	0.000028	-176.804010	-77.512998	163.945185
20424	9.618141	-0.148687	-2.124467	-0.008520	-0.028647	0.038364	1.000000	0.000004	0.000028	0.000010	-176.809996	-77.513734	163.953197
20425	9.628591	-0.148700	-2.101841	-0.032180	-0.023282	0.043683	1.000000	-0.000004	0.000026	0.000024	-176.809720	-77.514102	163.953826
20426	9.648043	-0.126358	-2.083501	-0.048434	0.003352	0.058448	1.000000	-0.000025	0.000050	0.000006	-176.820220	-77.517406	163.963195
20427	9.619007	-0.138824	-2.069010	-0.058791	-0.007672	0.027122	1.000000	-0.000014	0.000021	0.000026	-176.820417	-77.517197	163.963179
20428	9.628060	-0.117011	-2.073043	-0.051919	0.013262	0.036569	1.000000	-0.000019	0.000028	0.000028	-176.819629	-77.517778	163.962455
20429	9.627715	-0.128038	-2.126074	-0.003744	-0.009030	0.047809	1.000000	-0.000012	0.000025	0.000019	-176.822748	-77.518170	163.965663
20430	9.638142	-0.128111	-2.103518	-0.027423	-0.003657	0.053123	1.000000	-0.000014	0.000021	0.000026	-176.822736	-77.517851	163.965832
20431	9.636847	-0.106400	-2.129765	0.002591	0.011575	0.057262	1.000000	-0.000023	0.000018	0.000008	-176.833406	-77.517436	163.975503
20432	9.616677	-0.096604	-2.120210	-0.000351	0.021826	0.035390	1.000000	-0.000019	0.000008	0.000025	-176.834484	-77.515808	163.975506
20433	9.607751	-0.119399	-2.115515	-0.008274	0.000236	0.025934	1.000000	0.000006	0.000013	0.000033	-176.828664	-77.514700	163.971644
20434	9.638332	-0.129651	-2.102554	-0.029513	-0.004965	0.053116	1.000000	-0.000029	0.000003	0.000027	-176.830155	-77.512491	163.970079
20435	9.606458	-0.098383	-2.141749	0.021220	0.015156	0.030082	1.000000	-0.000014	0.000021	0.000026	-176.830354	-77.512283	163.970065
20436	9.657297	-0.118561	-2.137930	0.002397	-0.000627	0.079136	1.000000	-0.000010	0.000013	0.000024	-176.831010	-77.511241	163.971266
20437	9.616891	-0.098914	-2.119135	-0.002965	0.020189	0.035393	1.000000	-0.000005	0.000005	0.000022	-176.832740	-77.509325	163.973863
20438	9.607528	-0.132209	-2.167944	0.037814	-0.023332	0.037190	1.000000	-0.000014	0.000021	0.000026	-176.832579	-77.509063	163.972204
20439	9.606655	-0.100165	-2.140779	0.019122	0.013855	0.030088	1.000000	-0.000014	0.000003	0.000036	-176.827709	-77.506801	163.967056
20440	9.616584	-0.111024	-2.172005	0.044147	-0.002724	0.046657	1.000000	-0.000000	0.000018	0.000022	-176.827927	-77.506248	163.968303
20441	9.606751	-0.101116	-2.140305	0.018064	0.013205	0.030091	1.000000	0.000004	0.000010	0.000020	-176.829183	-77.504910	163.971544
20442	9.636019	-0.089192	-2.153756	0.027333	0.023564	0.061430	1.000000	-0.000020	0.000025	0.000015	-176.835452	-77.505266	163.977019
20443	9.606934	-0.101805	-2.139450	0.017008	0.012554	0.030094	1.000000	-0.000011	0.000028	0.000033	-176.831499	-77.505889	163.973126
20444	9.636230	-0.090091	-2.152774	0.026299	0.022911	0.061434	1.000000	-0.000014	0.000021	0.000026	-176.831242	-77.505769	163.971208
20445	9.596790	-0.103102	-2.160711	0.039123	0.006223	0.024797	1.000000	-0.000006	0.000021	0.000031	-176.828054	-77.505539	163.968621
20446	9.646711	-0.090920	-2.129907	0.002108	0.027933	0.066736	1.000000	-0.000008	0.000016	0.000037	-176.821692	-77.504738	163.962557
20447	9.607230	-0.104094	-2.138013	0.014936	0.011248	0.030099	1.000000	-0.000004	0.000008	0.000035	-176.816354	-77.503053	163.958058
20448	9.647290	-0.135325	-2.209894	0.067913	-0.032173	0.085116	1.000000	-0.000014	0.000021	0.000026	-176.816401	-77.502732	163.957707
20449	9.617736	-0.104944	-2.115003	-0.009278	0.016271	0.035396	1.000000	-0.000012	0.000043	0.000042	-176.807530	-77.505041	163.948629
20450	9.637679	-0.126326	-2.177141	0.041291	-0.016568	0.068546	1.000000	-0.000017	0.000031	0.000041	-176.799772	-77.505816	163.940422
20451	9.598676	-0.128915	-2.131441	0.005429	-0.011315	0.020627	1.000000	0.000001	0.000021	0.000036	-176.793196	-77.505562	163.935261
20452	9.658515	-0.127163	-2.131924	-0.006059	-0.005877	0.079133	1.000000	-0.000003	0.000028	0.000038	-176.785599	-77.506137	163.928129
20453	9.589899	-0.152386	-2.125907	-0.002994	-0.033224	0.011148	1.000000	-0.000017	0.000033	0.000021	-176.787953	-77.507386	163.930031
20454	9.629135	-0.150966	-2.170521	0.031810	-0.039132	0.059073	1.000000	-0.000011	0.000028	0.000033	-176.783769	-77.507975	163.925674
20455	9.630549	-0.173445	-2.143452	0.000764	-0.055050	0.054881	1.000000	-0.000014	0.000021	0.000026	-176.783977	-77.507769	163.925667
20456	9.619469	-0.141622	-2.137972	0.005214	-0.023529	0.042494	1.000000	-0.000018	0.000048	0.000030	-176.781091	-77.510717	163.921586
20457	9.650170	-0.151756	-2.124336	-0.016059	-0.028782	0.069647	1.000000	-0.000001	0.000035	0.000012	-176.786650	-77.512290	163.928655
20458	9.621084	-0.164427	-2.109935	-0.026358	-0.039770	0.038294	1.000000	-0.000017	0.000031	0.000041	-176.778721	-77.513123	163.919300
20459	9.619926	-0.142996	-2.135826	0.003638	-0.024514	0.042492	1.000000	0.000003	0.000043	0.000018	-176.780121	-77.515526	163.922482
20460	9.630361	-0.143185	-2.113084	-0.020051	-0.019167	0.047775	1.000000	-0.000006	0.000021	0.000031	-176.776681	-77.515208	163.919369
20461	9.620145	-0.143965	-2.134771	0.002578	-0.025165	0.042491	1.000000	-0.000004	0.000026	0.000024	-176.776413	-77.515580	163.920003
20462	9.610319	-0.134077	-2.102933	-0.023493	-0.009228	0.025905	1.000000	-0.000000	0.000018	0.000022	-176.776516	-77.515097	163.920632
20463	9.630618	-0.144437	-2.111830	-0.021620	-0.020153	0.047769	1.000000	-0.000006	0.000023	0.000011	-176.783324	-77.515239	163.928371
20464	9.640618	-0.155074	-2.142834	0.003398	-0.036728	0.064354	1.000000	-0.000014	0.000021	0.000026	-176.783243	-77.514976	163.927815
20465	9.619615	-0.112782	-2.106034	-0.017710	0.011042	0.035392	1.000000	-0.000015	0.000038	0.000015	-176.788520	-77.516827	163.932941
20466	9.630923	-0.145530	-2.110363	-0.023211	-0.021129	0.047764	1.000000	0.000006	0.000013	0.000033	-176.782506	-77.515642	163.929405
20467	9.619782	-0.113719	-2.105221	-0.018771	0.010387	0.035391	1.000000	-0.000022	0.000021	0.000021	-176.786113	-77.515462	163.931982
20468	9.609576	-0.114303	-2.126916	0.003851	0.004411	0.030115	1.000000	-0.000012	0.000026	0.000019	-176.788923	-77.515780	163.934255
20469	9.640179	-0.124403	-2.113650	-0.017439	-0.000860	0.057254	1.000000	-0.000008	0.000018	0.000017	-176.792817	-77.515321	163.938777
20470	9.599805	-0.104711	-2.094786	-0.022753	0.020011	0.013524	1.000000	-0.000002	0.000013	0.000029	-176.790169	-77.514176	163.937595
20471	9.630012	-0.125585	-2.135141	0.004660	-0.007171	0.051980	1.000000	-0.000028	0.000023	0.000029	-176.790099	-77.514250	163.935650
20472	9.599551	-0.116079	-2.147749	0.024907	-0.002551	0.024845	1.000000	-0.000006	0.000003	0.000008	-176.798672	-77.512112	163.945652
20473	9.618928	-0.093866	-2.129779	0.008575	0.024026	0.039617	1.000000	-0.000019	0.000028	0.000028	-176.798123	-77.512763	163.944345
20474	9.628900	-0.104730	-2.160946	0.033582	0.007457	0.056213	1.000000	0.000014	-0.000002	0.000029	-176.793565	-77.509847	163.942245
20475	9.659817	-0.104349	-2.094361	-0.036422	0.024078	0.072018	1.000000	-0.000029	0.000021	0.000016	-176.800567	-77.509692	163.947402
20476	9.608804	-0.095318	-2.151098	0.030130	0.017404	0.034354	1.000000	-0.000022	0.000021	0.000021	-176.804041	-77.509417	163.950499
20477	9.648394	-0.083296	-2.142426	0.016174	0.033375	0.070989	1.000000	-0.000012	0.000008	0.000030	-176.802109	-77.507757	163.948587
20478	9.620474	-0.118005	-2.101820	-0.024593	0.006791	0.035381	1.000000	-0.000006	0.000021	0.000031	-176.798753	-77.507470	163.946160
20479	9.619292	-0.096457	-2.128019	0.005386	0.022066	0.039624	1.000000	-0.000022	0.000021	0.000021	-176.802363	-77.507291	163.948739
20480	9.628001	-0.085140	-2.185806	0.060903	0.021104	0.060470	1.000000	0.000009	0.000003	0.000018	-176.804193	-77.505055	163.953288
20481	9.619404	-0.097356	-2.127472	0.004329	0.021410	0.039626	1.000000	-0.000017	0.000031	0.000041	-176.796580	-77.505936	163.944887
20482	9.649664	-0.118329	-2.167602	0.031726	-0.005766	0.078090	1.000000	-0.000019	0.000028	0.000028	-176.795882	-77.506558	163.943864
20483	9.630786	-0.130748	-2.131337	-0.001681	-0.011107	0.051977	1.000000	-0.000002	0.000013	0.000029	-176.793472	-77.505475	163.942592
20484	9.610293	-0.131877	-2.175218	0.044097	-0.022711	0.041461	1.000000	-0.000003	0.000028	0.000038	-176.786038	-77.505921	163.936092
20485	9.609488	-0.099944	-2.147831	0.025364	0.014459	0.034372	1.000000	-0.000016	0.000016	0.000032	-176.783348	-77.505117	163.932880
20486	9.629794	-0.110709	-2.156660	0.027201	0.003535	0.056235	1.000000	-0.000010	0.000031	0.000046	-176.772097	-77.505863	163.920725
20487	9.620884	-0.133539	-2.151598	0.019344	-0.018052	0.046720	1.000000	-0.000017	0.000033	0.000021	-176.774464	-77.507116	163.922636
20488	9.621030	-0.134077	-2.150913	0.018803	-0.018371	0.046721	1.000000	-0.000022	0.000039	0.000043	-176.765881	-77.508742	163.912170
20489	9.620243	-0.102095	-2.123451	0.000066	0.018796	0.039632	1.000000	-0.000010	0.000013	0.000024	-176.766869	-77.507683	163.913481
20490	9.622502	-0.156986	-2.123201	-0.012753	-0.034641	0.042454	1.000000	-0.000024	0.000053	0.000019	-176.770375	-77.511165	163.915050
20491	9.631368	-0.145733	-2.180447	0.042759	-0.035600	0.063331	1.000000	0.000003	0.000026	0.000029	-176.766720	-77.511512	163.913109
20492	9.631800	-0.135676	-2.126444	-0.006487	-0.014043	0.051972	1.000000	-0.000014	0.000021	0.000026	-176.766786	-77.511225	163.913041
20493	9.621632	-0.136306	-2.148076	0.016156	-0.020009	0.046722	1.000000	-0.000017	0.000033	0.000021	-176.769155	-77.512479	163.914955
20494	9.602762	-0.148617	-2.111660	-0.017242	-0.025339	0.020587	1.000000	-0.000005	0.000026	0.000024	-176.768652	-77.512775	163.914847
20495	9.632144	-0.136918	-2.124804	-0.008072	-0.015030	0.051969	1.000000	-0.000009	0.000033	0.000026	-176.767628	-77.514004	163.914182
20496	9.641336	-0.115156	-2.128582	-0.001283	0.005905	0.061494	1.000000	-0.000023	0.000036	0.000030	-176.766002	-77.515447	163.910240
20497	9.623373	-0.159974	-2.119024	-0.016450	-0.036935	0.042440	1.000000	-0.000001	0.000035	0.000012	-176.771565	-77.517023	163.917311
20498	9.642795	-0.137820	-2.100848	-0.032820	-0.010377	0.057209	1.000000	-0.000010	0.000013	0.000024	-176.772283	-77.515977	163.918216
20499	9.632619	-0.138373	-2.122557	-0.010175	-0.016339	0.051965	1.000000	-0.000024	0.000033	0.000017	-176.778053	-77.517257	163.922716
20500	9.622779	-0.128382	-2.090633	-0.036239	-0.000420	0.035347	1.000000	-0.000014	0.000021	0.000026	-176.778042	-77.517031	163.922474
20501	9.623759	-0.161311	-2.117171	-0.018542	-0.038249	0.042431	1.000000	-0.000012	0.000026	0.000019	-176.781182	-77.517430	163.925699
20502	9.633235	-0.128851	-2.067553	-0.060465	0.004549	0.040582	1.000000	-0.000012	0.000026	0.000019	-176.784060	-77.517785	163.928439
20503	9.631812	-0.117776	-2.147255	0.018205	-0.002022	0.056256	1.000000	-0.000014	0.000021	0.000026	-176.784289	-77.517584	163.928448
20504	9.632173	-0.107645	-2.093444	-0.031035	0.019519	0.044874	1.000000	-0.000005	0.000005	0.000022	-176.785845	-77.515630	163.931135
20505	9.643325	-0.140348	-2.098243	-0.036509	-0.012687	0.057194	1.000000	-0.000001	-0.000002	0.000020	-176.788366	-77.512861	163.935058
20506	9.611719	-0.108786	-2.137396	0.014251	0.007623	0.034402	1.000000	-0.000001	0.000035	0.000012	-176.793667	-77.514351	163.941364
20507	9.632037	-0.119130	-2.146168	0.016086	-0.003329	0.056259	1.000000	-0.000031	0.000016	0.000022	-176.797778	-77.513600	163.943324
20508	9.622136	-0.109041	-2.114512	-0.009984	0.012591	0.039637	1.000000	-0.000011	0.000010	0.000010	-176.805602	-77.512236	163.951209
20509	9.632151	-0.119650	-2.145628	0.015025	-0.003982	0.056261	1.000000	-0.000014	0.000021	0.000026	-176.805833	-77.512034	163.951219
20510	9.622274	-0.109704	-2.113848	-0.011047	0.011937	0.039636	1.000000	-0.000008	0.000018	0.000017	-176.809515	-77.511492	163.955276
20511	9.612093	-0.110297	-2.135633	0.011604	0.005988	0.034407	1.000000	-0.000014	0.000021	0.000026	-176.809746	-77.511291	163.955286
20512	9.642646	-0.120597	-2.122341	-0.009740	0.000658	0.061491	1.000000	-0.000014	0.000021	0.000026	-176.809703	-77.511082	163.954684
20513	9.581774	-0.101287	-2.147816	0.031379	0.010344	0.007326	1.000000	-0.000010	0.000013	0.000024	-176.810695	-77.510025	163.955997
20514	9.622543	-0.111343	-2.112538	-0.013156	0.010629	0.039635	1.000000	0.000004	0.000010	0.000020	-176.811711	-77.508614	163.958444
20515	9.641625	-0.099842	-2.148121	0.019150	0.015309	0.065810	1.000000	-0.000024	0.000016	0.000027	-176.812429	-77.507838	163.957822
20516	9.621474	-0.090234	-2.138567	0.016271	0.025612	0.043958	1.000000	-0.000016	0.000016	0.000032	-176.809505	-77.507028	163.954105
20517	9.612470	-0.112891	-2.133801	0.008449	0.004028	0.034411	1.000000	-0.000022	0.000021	0.000021	-176.813132	-77.506853	163.956698
20518	9.621631	-0.091097	-2.137826	0.015221	0.024958	0.043961	1.000000	-0.000007	0.000021	0.000031	-176.809701	-77.506619	163.953347
20519	9.622599	-0.124200	-2.164397	0.032932	-0.012862	0.051044	1.000000	-0.000021	0.000023	0.000034	-176.806265	-77.506675	163.948844
20520	9.622971	-0.114172	-2.110435	-0.016300	0.008658	0.039633	1.000000	-0.000000	0.000018	0.000022	-176.806556	-77.506206	163.950496
20521	9.611619	-0.092924	-2.158841	0.036828	0.018362	0.038747	1.000000	-0.000009	0.000016	0.000037	-176.800487	-77.505380	163.944715
20522	9.662411	-0.113492	-2.154620	0.017808	0.002388	0.087673	1.000000	-0.000028	0.000043	0.000032	-176.798229	-77.507682	163.940137
20523	9.613874	-0.148499	-2.158255	0.023539	-0.035423	0.041494	1.000000	0.000009	0.000003	0.000018	-176.800259	-77.505487	163.944687
20524	9.613062	-0.116512	-2.130936	0.004751	0.001742	0.034414	1.000000	-0.000017	0.000031	0.000041	-176.792597	-77.506235	163.936433
20525	9.633414	-0.127085	-2.139525	0.006572	-0.009222	0.056266	1.000000	-0.000015	0.000038	0.000015	-176.797885	-77.508092	163.941570
20526	9.623290	-0.127687	-2.161121	0.029226	-0.015149	0.051053	1.000000	-0.000007	0.000021	0.000031	-176.794551	-77.507833	163.938777
20527	9.633646	-0.128061	-2.138419	0.005517	-0.009880	0.056266	1.000000	-0.000015	0.000036	0.000035	-176.789869	-77.509320	163.933605
20528	9.603308	-0.118681	-2.150792	0.025825	-0.005169	0.029203	1.000000	-0.000014	0.000021	0.000026	-176.789918	-77.509060	163.933177
20529	9.633880	-0.128911	-2.137316	0.004458	-0.010536	0.056266	1.000000	-0.000015	0.000038	0.000015	-176.795208	-77.510918	163.938316
20530	9.623740	-0.129432	-2.159012	0.027102	-0.016456	0.051057	1.000000	0.000004	0.000010	0.000020	-176.796314	-77.509473	163.941104
20531	9.634071	-0.129670	-2.136407	0.003391	-0.011191	0.056266	1.000000	-0.000023	0.000036	0.000030	-176.795031	-77.510987	163.938517
20532	9.615139	-0.142055	-2.099935	-0.029934	-0.016531	0.030057	1.000000	-0.000009	0.000033	0.000026	-176.793720	-77.512226	163.936863
20533	9.634320	-0.130593	-2.135230	0.002344	-0.011846	0.056265	1.000000	-0.000014	0.000021	0.000026	-176.793960	-77.512027	163.936881
20534	9.625300	-0.153250	-2.130432	-0.005460	-0.033418	0.046698	1.000000	-0.000014	0.000021	0.000026	-176.793927	-77.511787	163.935929
20535	9.625654	-0.143060	-2.076397	-0.054697	-0.011924	0.035255	1.000000	0.000004	0.000028	0.000010	-176.800252	-77.512507	163.944303
20536	9.614392	-0.121683	-2.124638	-0.001572	-0.002181	0.034415	1.000000	-0.000013	0.000023	0.000039	-176.793100	-77.512522	163.935998
20537	9.615587	-0.144387	-2.097720	-0.032557	-0.018171	0.030046	1.000000	0.000006	0.000013	0.000033	-176.787308	-77.511414	163.932150
20538	9.645010	-0.132730	-2.110843	-0.023484	-0.007881	0.061465	1.000000	-0.000029	0.000041	0.000019	-176.792054	-77.513485	163.934346
20539	9.655351	-0.132928	-2.088137	-0.047199	-0.002625	0.066663	1.000000	-0.000016	0.000016	0.000032	-176.789390	-77.512686	163.931152
20540	9.614743	-0.123690	-2.122936	-0.003686	-0.003487	0.034414	1.000000	-0.000024	0.000016	0.000027	-176.789911	-77.511856	163.930092
20541	9.625036	-0.123858	-2.100448	-0.027401	0.001770	0.039612	1.000000	-0.000008	0.000018	0.000017	-176.793821	-77.511401	163.934625
20542	9.604659	-0.124546	-2.144417	0.018452	-0.009726	0.029217	1.000000	-0.000022	0.000021	0.000021	-176.797133	-77.511189	163.935948
20543	9.645400	-0.134458	-2.108951	-0.026124	-0.009527	0.061456	1.000000	-0.000023	0.000018	0.000008	-176.807837	-77.510787	163.945649
20544	9.602834	-0.070535	-2.143235	0.029610	0.042766	0.026527	1.000000	0.000001	0.000021	0.000035	-176.800921	-77.510558	163.939214
20545	9.645543	-0.135509	-2.108230	-0.027168	-0.010182	0.061453	1.000000	-0.000009	0.000016	0.000037	-176.794862	-77.509733	163.933438
20546	9.624313	-0.103800	-2.125138	0.000438	0.015804	0.043992	1.000000	-0.000034	0.000028	0.000018	-176.800836	-77.510461	163.936372
20547	9.624391	-0.104041	-2.124770	-0.000088	0.015472	0.043993	1.000000	-0.000003	0.000010	0.000015	-176.805505	-77.509149	163.942204
20548	9.604244	-0.094217	-2.115241	-0.002961	0.025798	0.022146	1.000000	-0.000022	0.000021	0.000021	-176.808995	-77.508843	163.944397
20549	9.635620	-0.137040	-2.128949	-0.006093	-0.017078	0.056256	1.000000	-0.000000	0.000018	0.000022	-176.809507	-77.508362	163.946345
20550	9.624608	-0.105071	-2.123735	-0.001691	0.014499	0.043994	1.000000	-0.000022	0.000021	0.000021	-176.812849	-77.508141	163.947716
20551	9.614455	-0.105677	-2.145585	0.020978	0.008587	0.038807	1.000000	-0.000002	0.000013	0.000029	-176.810455	-77.507060	163.946452
20552	9.614523	-0.106037	-2.145264	0.020447	0.008261	0.038808	1.000000	-0.000029	0.000021	0.000016	-176.817386	-77.506874	163.951779
20553	9.615679	-0.128367	-2.118411	-0.010527	-0.007741	0.034407	1.000000	0.000004	0.000010	0.000020	-176.818655	-77.505535	163.955025
20554	9.633763	-0.095089	-2.180453	0.052156	0.012625	0.065062	1.000000	-0.000022	0.000021	0.000054	-176.805200	-77.505160	163.940562
20555	9.615811	-0.129662	-2.117736	-0.011586	-0.008400	0.034405	1.000000	-0.000008	0.000018	0.000017	-176.809109	-77.504705	163.945094
20556	9.645208	-0.117929	-2.131052	-0.002536	0.001872	0.065840	1.000000	-0.000010	0.000013	0.000024	-176.809858	-77.503668	163.945686
20557	9.595517	-0.130800	-2.161417	0.033766	-0.020205	0.024041	1.000000	-0.000005	0.000026	0.000024	-176.809612	-77.504044	163.946334
20558	9.635179	-0.118987	-2.152337	0.019623	-0.004363	0.060660	1.000000	-0.000019	0.000028	0.000028	-176.808873	-77.504773	163.944664
20559	9.585742	-0.121334	-2.128987	0.007216	-0.004635	0.007378	1.000000	-0.000012	0.000026	0.000019	-176.812024	-77.505176	163.947897
20560	9.635443	-0.119788	-2.151112	0.018563	-0.005019	0.060662	1.000000	-0.000018	0.000048	0.000030	-176.809334	-77.508069	163.944251
20561	9.615360	-0.110247	-2.141295	0.015722	0.005304	0.038819	1.000000	0.000006	0.000013	0.000033	-176.803546	-77.506962	163.940404
20562	9.626535	-0.143036	-2.145650	0.010256	-0.026922	0.051065	1.000000	-0.000015	0.000038	0.000015	-176.808687	-77.508735	163.945135
20563	9.615586	-0.111087	-2.140240	0.014658	0.004651	0.038821	1.000000	-0.000007	0.000021	0.000031	-176.805538	-77.508512	163.942574
20564	9.616745	-0.133633	-2.113243	-0.016314	-0.011353	0.034395	1.000000	-0.000005	0.000026	0.000024	-176.805127	-77.508841	163.942845
20565	9.606647	-0.134252	-2.134905	0.006364	-0.017252	0.029222	1.000000	-0.000019	0.000028	0.000028	-176.804619	-77.509503	163.941571
20566	9.636294	-0.112214	-2.094453	-0.033327	0.014800	0.049167	1.000000	-0.000007	0.000021	0.000031	-176.801353	-77.509270	163.939136
20567	9.607656	-0.167875	-2.161188	0.023593	-0.055382	0.036289	1.000000	-0.000004	0.000008	0.000035	-176.796063	-77.507589	163.934666
20568	9.646432	-0.123685	-2.125176	-0.008877	-0.002084	0.065837	1.000000	-0.000009	0.000033	0.000026	-176.794932	-77.508751	163.933905
20569	9.607002	-0.136257	-2.133180	0.004257	-0.018566	0.029220	1.000000	-0.000034	0.000028	0.000018	-176.801224	-77.509468	163.937804
20570	9.617311	-0.136418	-2.110487	-0.019483	-0.013325	0.034387	1.000000	-0.000005	0.000026	0.000024	-176.800787	-77.509757	163.937839
20571	9.628470	-0.169149	-2.114845	-0.024930	-0.045568	0.046619	1.000000	-0.000012	0.000026	0.000019	-176.803944	-77.510162	163.941076
20572	9.607318	-0.137346	-2.131688	0.002678	-0.019540	0.029219	1.000000	-0.000005	0.000026	0.000024	-176.803385	-77.510553	163.940741
20573	9.646976	-0.125564	-2.122597	-0.011516	-0.003729	0.065833	1.000000	-0.000005	0.000026	0.000024	-176.803144	-77.510931	163.941393
20574	9.616666	-0.115961	-2.135121	0.008876	0.001052	0.038829	1.000000	-0.000022	0.000021	0.000021	-176.806421	-77.510849	163.942904
20575	9.608650	-0.160599	-2.103743	-0.029307	-0.036216	0.024767	1.000000	-0.000019	0.000028	0.000028	-176.805918	-77.511512	163.941634
20576	9.616830	-0.116891	-2.134330	0.007811	0.000395	0.038830	1.000000	0.000010	0.000006	0.000031	-176.800831	-77.509450	163.939482
20577	9.656426	-0.105204	-2.125520	-0.006395	0.016199	0.075445	1.000000	-0.000024	0.000016	0.000027	-176.801584	-77.508682	163.938888
20578	9.607794	-0.139938	-2.129372	-0.000471	-0.021504	0.029215	1.000000	-0.000020	0.000026	0.000014	-176.807920	-77.509042	163.944067
20579	9.637440	-0.117682	-2.088877	-0.040190	0.010517	0.049147	1.000000	-0.000012	0.000026	0.000019	-176.811079	-77.509447	163.947306
20580	9.617135	-0.118291	-2.132878	0.005698	-0.000913	0.038831	1.000000	-0.000017	0.000013	0.000019	-176.815282	-77.508392	163.950800
20581	9.606174	-0.086310	-2.127632	0.010093	0.030670	0.026611	1.000000	-0.000019	0.000028	0.000028	-176.814782	-77.509056	163.949532
20582	9.637495	-0.129297	-2.141347	0.006970	-0.012237	0.060671	1.000000	-0.000012	0.000008	0.000030	-176.812484	-77.507513	163.946345
20583	9.617333	-0.119688	-2.131909	0.004146	-0.001900	0.038832	1.000000	-0.000016	0.000016	0.000032	-176.809840	-77.506718	163.943166
20584	9.627586	-0.120027	-2.109399	-0.019594	0.003328	0.043985	1.000000	-0.000000	0.000018	0.000022	-176.810111	-77.506194	163.944409
20585	9.617492	-0.120488	-2.131145	0.003091	-0.002553	0.038832	1.000000	-0.000034	0.000028	0.000018	-176.816410	-77.506914	163.948315
20586	9.636896	-0.098552	-2.113062	-0.013435	0.023912	0.053607	1.000000	0.000014	-0.000002	0.000029	-176.812060	-77.504063	163.947425
20587	9.616560	-0.099372	-2.157258	0.032461	0.012487	0.043308	1.000000	-0.000014	0.000021	0.000026	-176.812319	-77.503869	163.947456
20588	9.616655	-0.099812	-2.156814	0.031931	0.012160	0.043311	1.000000	-0.000005	0.000026	0.000024	-176.812010	-77.504220	163.948473
20589	9.626944	-0.100052	-2.134134	0.008193	0.017372	0.048460	1.000000	-0.000012	0.000026	0.000019	-176.815170	-77.504627	163.951713
20590	9.617700	-0.133065	-2.182948	0.049186	-0.025958	0.050377	1.000000	-0.000000	0.000018	0.000022	-176.815425	-77.504179	163.952960
20591	9.627106	-0.100789	-2.133369	0.007149	0.016716	0.048462	1.000000	-0.000008	0.000018	0.000017	-176.819341	-77.503728	163.957496
20592	9.628032	-0.133779	-2.160041	0.024915	-0.021068	0.055524	1.000000	0.000001	0.000021	0.000035	-176.812577	-77.503421	163.951639
20593	9.627286	-0.101983	-2.132499	0.006090	0.016062	0.048464	1.000000	-0.000018	0.000031	0.000041	-176.805027	-77.504318	163.943283
20594	9.618249	-0.124655	-2.127488	-0.001626	-0.005509	0.038831	1.000000	-0.000015	0.000038	0.000015	-176.810062	-77.506242	163.947730
