// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43085	9.865671	-0.523353	0.765201	0.021460	0.158421	0.095155	1.000000	0.000029	0.000037	0.000040	-41.096995	-83.987640	39.661673
43086	9.857834	-0.527326	0.788726	-0.002603	0.155334	0.089480	1.000000	0.000028	0.000020	0.000045	-41.133354	-83.984992	39.698366
43087	9.895562	-0.539981	0.774240	0.014248	0.144672	0.126731	1.000000	0.000026	0.000014	0.000050	-41.142870	-83.987207	39.707628
43088	9.857668	-0.529061	0.789642	-0.003850	0.154264	0.089497	1.000000	0.000039	0.000039	0.000042	-41.161986	-83.983149	39.728321
43089	9.873089	-0.523390	0.744384	0.042588	0.159285	0.100877	1.000000	0.000021	0.000019	0.000032	-41.149253	-83.986016	39.716854
43090	9.895311	-0.542141	0.775941	0.012552	0.143518	0.126750	1.000000	0.000031	0.000032	0.000034	-41.168108	-83.983100	39.736343
43091	9.865180	-0.527981	0.768356	0.018396	0.155147	0.095213	1.000000	0.000036	0.000016	0.000051	-41.155228	-83.982383	39.722636
43092	9.848819	-0.509122	0.792012	-0.006124	0.174315	0.079497	1.000000	0.000029	0.000026	0.000040	-41.182559	-83.979610	39.750452
43093	9.865024	-0.529509	0.769297	0.017901	0.154090	0.095231	1.000000	0.000031	0.000021	0.000034	-41.148576	-83.978996	39.712343
43094	9.864947	-0.530199	0.769816	0.017388	0.154053	0.095232	1.000000	0.000039	0.000028	0.000041	-41.174827	-83.975931	39.740229
43095	9.886393	-0.522976	0.778711	0.010300	0.162554	0.116770	1.000000	0.000031	0.000021	0.000034	-41.162336	-83.978449	39.727288
43096	9.856271	-0.508806	0.771113	0.015771	0.175202	0.085223	1.000000	0.000036	0.000027	0.000052	-41.198191	-83.974693	39.764418
43097	9.886237	-0.524566	0.779616	0.009842	0.161357	0.116790	1.000000	0.000031	0.000010	0.000034	-41.164037	-83.975318	39.733517
43098	9.856861	-0.536389	0.794759	-0.007780	0.148713	0.089579	1.000000	0.000047	0.000046	0.000049	-41.182543	-83.970144	39.754553
43099	9.869775	-0.506244	0.804201	-0.015850	0.179452	0.101092	1.000000	0.000025	0.000031	0.000022	-41.171668	-83.975092	39.743719
43100	9.848178	-0.514612	0.796427	-0.009924	0.169846	0.079571	1.000000	0.000033	0.000027	0.000029	-41.188798	-83.973044	39.761692
43101	9.878130	-0.530161	0.805162	-0.016734	0.156107	0.111130	1.000000	0.000031	0.000032	0.000034	-41.175451	-83.975243	39.746120
43102	9.872072	-0.532510	0.751381	0.036281	0.152561	0.101008	1.000000	0.000038	0.000011	0.000046	-41.217565	-83.973344	39.789780
43103	9.893524	-0.525337	0.760199	0.029167	0.161140	0.122547	1.000000	0.000021	0.000030	0.000033	-41.203615	-83.975006	39.766976
43104	9.826356	-0.525117	0.790035	-0.005992	0.158180	0.058083	1.000000	0.000033	0.000016	0.000029	-41.228226	-83.973964	39.792465
43105	9.901894	-0.549370	0.760854	0.028338	0.137761	0.132584	1.000000	0.000041	0.000023	0.000036	-41.218184	-83.976597	39.781331
43106	9.841775	-0.520032	0.745044	0.039847	0.163112	0.069512	1.000000	0.000021	0.000019	0.000032	-41.244671	-83.975012	39.807319
43107	9.885472	-0.530934	0.784983	0.003839	0.155762	0.116883	1.000000	0.000039	0.000028	0.000041	-41.204005	-83.973922	39.770717
43108	9.871632	-0.536447	0.754349	0.033311	0.149169	0.101070	1.000000	0.000029	0.000037	0.000040	-41.222836	-83.970221	39.789948
43109	9.869008	-0.512680	0.809513	-0.021372	0.173923	0.101180	1.000000	0.000039	0.000028	0.000041	-41.214863	-83.971877	39.778079
43110	9.855180	-0.518188	0.778767	0.008102	0.167325	0.085368	1.000000	0.000029	0.000026	0.000040	-41.241218	-83.969171	39.804881
43111	9.884419	-0.507795	0.764695	0.024615	0.178770	0.112623	1.000000	0.000043	0.000018	0.000031	-41.222181	-83.972157	39.787421
43112	9.871308	-0.539211	0.756624	0.030960	0.146893	0.101111	1.000000	0.000019	0.000035	0.000038	-41.241731	-83.968765	39.806197
43113	9.884956	-0.535120	0.788633	-0.000029	0.152386	0.116937	1.000000	0.000031	0.000032	0.000034	-41.234841	-83.971825	39.795196
43114	9.862640	-0.517653	0.758267	0.029032	0.168043	0.091126	1.000000	0.000051	0.000036	0.000038	-41.250638	-83.968424	39.813893
43115	9.884082	-0.510516	0.767245	0.021412	0.176499	0.112672	1.000000	0.000028	0.000020	0.000045	-41.265152	-83.972678	39.826522
43116	9.892483	-0.534206	0.767520	0.021299	0.154170	0.122677	1.000000	0.000039	0.000028	0.000041	-41.290460	-83.969725	39.853417
43117	9.862398	-0.519896	0.759880	0.026334	0.165780	0.091172	1.000000	0.000031	0.000021	0.000034	-41.289034	-83.973979	39.850766
43118	9.892323	-0.535635	0.768588	0.019765	0.152997	0.122698	1.000000	0.000028	0.000031	0.000045	-41.316224	-83.970486	39.878166
43119	9.870711	-0.544356	0.760709	0.025018	0.142295	0.101195	1.000000	0.000018	0.000018	0.000043	-41.329764	-83.975298	39.891535
43120	9.868086	-0.520472	0.815761	-0.029441	0.168059	0.101261	1.000000	0.000033	0.000038	0.000029	-41.338610	-83.972389	39.901099
43121	9.883594	-0.514831	0.770638	0.016621	0.172811	0.112746	1.000000	0.000031	0.000032	0.000034	-41.323980	-83.976118	39.891111
43122	9.891991	-0.538469	0.770876	0.016491	0.150471	0.122743	1.000000	0.000038	0.000011	0.000046	-41.365447	-83.974337	39.934076
43123	9.854104	-0.527319	0.786217	-0.001178	0.158972	0.085509	1.000000	0.000041	0.000045	0.000037	-41.312898	-83.973121	39.885502
43124	9.854015	-0.527960	0.786906	-0.001701	0.158900	0.085510	1.000000	0.000031	0.000021	0.000034	-41.337786	-83.971356	39.911037
43125	9.883269	-0.517666	0.772896	0.014537	0.170300	0.112792	1.000000	0.000040	0.000028	0.000041	-41.329785	-83.973864	39.901548
43126	9.853858	-0.529336	0.787943	-0.003071	0.157699	0.085529	1.000000	0.000031	0.000021	0.000034	-41.354611	-83.972112	39.927014
43127	9.883774	-0.544972	0.796664	-0.009818	0.143758	0.117060	1.000000	0.000021	0.000030	0.000033	-41.329961	-83.974532	39.902889
43128	9.866766	-0.499845	0.797667	-0.011114	0.188231	0.097087	1.000000	0.000029	0.000026	0.000040	-41.355708	-83.971948	39.929070
43129	9.899230	-0.540273	0.751848	0.035362	0.148427	0.128572	1.000000	0.000058	0.000014	0.000050	-41.376654	-83.977570	39.956796
43130	9.853532	-0.532187	0.790093	-0.006166	0.155126	0.085569	1.000000	0.000021	0.000041	0.000033	-41.386994	-83.974176	39.966505
43131	9.874978	-0.524983	0.799076	-0.013027	0.163444	0.107113	1.000000	0.000030	0.000015	0.000039	-41.367563	-83.976246	39.947744
43132	9.882717	-0.522575	0.776650	0.009984	0.166339	0.112865	1.000000	0.000031	0.000032	0.000034	-41.384513	-83.973552	39.965284
43133	9.882632	-0.523321	0.777219	0.009686	0.165185	0.112885	1.000000	0.000038	0.000022	0.000046	-41.364941	-83.973861	39.942779
43134	9.861021	-0.531990	0.769326	0.015624	0.155567	0.091361	1.000000	0.000029	0.000026	0.000040	-41.390397	-83.971310	39.968667
43135	9.882466	-0.524949	0.778239	0.008789	0.163831	0.112908	1.000000	0.000016	0.000023	0.000048	-41.370614	-83.972015	39.949874
43136	9.882391	-0.525568	0.778775	0.008263	0.163743	0.112910	1.000000	0.000037	0.000028	0.000019	-41.376616	-83.970882	39.957034
43137	9.903838	-0.518412	0.787743	0.001745	0.172104	0.134457	1.000000	0.000054	0.000024	0.000061	-41.355710	-83.968874	39.934466
43138	9.865959	-0.507305	0.802921	-0.016220	0.181803	0.097200	1.000000	0.000021	0.000019	0.000032	-41.380725	-83.967464	39.958961
43139	9.868441	-0.532708	0.748949	0.036549	0.154706	0.097185	1.000000	0.000026	0.000025	0.000050	-41.389892	-83.971132	39.968503
43140	9.860531	-0.536670	0.772344	0.012484	0.151651	0.091426	1.000000	0.000028	0.000020	0.000045	-41.423623	-83.968744	40.002513
43141	9.874150	-0.532620	0.804238	-0.018644	0.156968	0.107209	1.000000	0.000041	0.000034	0.000036	-41.411118	-83.972708	39.993880
43142	9.889719	-0.527181	0.759026	0.027903	0.162790	0.118743	1.000000	0.000029	0.000026	0.000040	-41.436162	-83.970200	40.019357
43143	9.859666	-0.512985	0.751358	0.033547	0.174229	0.087273	1.000000	0.000036	0.000027	0.000052	-41.415476	-83.970950	40.004591
43144	9.860189	-0.539596	0.774679	0.009840	0.148887	0.091471	1.000000	0.000037	0.000028	0.000019	-41.421094	-83.969865	40.011373
43145	9.852284	-0.543228	0.798109	-0.014665	0.144769	0.085717	1.000000	0.000028	0.000020	0.000045	-41.425590	-83.973476	40.011855
43146	9.889400	-0.529989	0.761223	0.025405	0.160093	0.118794	1.000000	0.000031	0.000032	0.000034	-41.441802	-83.970856	40.028651
43147	9.859941	-0.541702	0.776353	0.007850	0.146389	0.091510	1.000000	0.000036	0.000027	0.000052	-41.426397	-83.971449	40.012823
43148	9.843586	-0.522639	0.800061	-0.016564	0.165626	0.075777	1.000000	0.000031	0.000032	0.000034	-41.442484	-83.968837	40.029493
43149	9.880718	-0.509310	0.763189	0.023440	0.179736	0.108885	1.000000	0.000031	0.000021	0.000034	-41.417566	-83.971927	40.007719
43150	9.872804	-0.513040	0.786605	-0.000626	0.176683	0.103108	1.000000	0.000029	0.000026	0.000040	-41.442184	-83.969464	40.032776
43151	9.872727	-0.513668	0.787162	-0.001265	0.175342	0.103132	1.000000	0.000033	0.000027	0.000029	-41.408445	-83.972736	40.004433
43152	9.902033	-0.503407	0.773125	0.015261	0.187690	0.130447	1.000000	0.000040	0.000017	0.000041	-41.439713	-83.970977	40.037368
43153	9.867308	-0.542716	0.756660	0.028080	0.145179	0.097357	1.000000	0.000031	0.000032	0.000034	-41.408746	-83.972280	40.001344
43154	9.864658	-0.518772	0.811528	-0.026340	0.170993	0.097371	1.000000	0.000038	0.000011	0.000046	-41.448548	-83.970665	40.042652
43155	9.880847	-0.539370	0.788867	-0.002442	0.150287	0.113126	1.000000	0.000011	0.000029	0.000031	-41.393860	-83.970786	39.988617
43156	9.872354	-0.517114	0.789586	-0.003307	0.172467	0.103182	1.000000	0.000029	0.000026	0.000040	-41.418056	-83.968344	40.013261
43157	9.888520	-0.537747	0.767193	0.019604	0.151901	0.118935	1.000000	0.000039	0.000039	0.000042	-41.403411	-83.970654	39.995891
43158	9.872174	-0.518554	0.790893	-0.004793	0.171148	0.103204	1.000000	0.000031	0.000021	0.000034	-41.426563	-83.969072	40.019687
43159	9.863703	-0.496213	0.791464	-0.005849	0.192207	0.093285	1.000000	0.000043	0.000018	0.000031	-41.407931	-83.973155	39.999926
43160	9.880429	-0.542799	0.791736	-0.005727	0.147495	0.113166	1.000000	0.000026	0.000036	0.000050	-41.433973	-83.969052	40.025981
43161	9.880339	-0.543379	0.792466	-0.006820	0.146187	0.113185	1.000000	0.000038	0.000034	0.000014	-41.399755	-83.974811	39.994889
43162	9.858193	-0.525679	0.761836	0.022345	0.161786	0.087516	1.000000	0.000021	0.000019	0.000032	-41.423682	-83.973549	40.018293
43163	9.850253	-0.529435	0.785298	-0.002038	0.157586	0.081737	1.000000	0.000038	0.000033	0.000047	-41.410309	-83.975757	40.005376
43164	9.887954	-0.542298	0.771279	0.014793	0.147581	0.119009	1.000000	0.000030	0.000026	0.000040	-41.434258	-83.973376	40.029753
43165	9.879474	-0.520110	0.771965	0.014030	0.168623	0.109098	1.000000	0.000030	0.000026	0.000040	-41.407758	-83.974873	39.999729
43166	9.857865	-0.528626	0.764043	0.019986	0.158997	0.087566	1.000000	0.000031	0.000021	0.000034	-41.430597	-83.973344	40.023197
43167	9.879329	-0.521365	0.772973	0.012883	0.167143	0.109124	1.000000	0.000033	0.000027	0.000029	-41.395744	-83.976569	39.991315
43168	9.879259	-0.522001	0.773444	0.012350	0.167013	0.109127	1.000000	0.000040	0.000017	0.000041	-41.426239	-83.974899	40.023454
43169	9.858162	-0.556577	0.788338	-0.004398	0.131099	0.091726	1.000000	0.000038	0.000033	0.000047	-41.386896	-83.973199	39.976369
43170	9.849156	-0.508557	0.766326	0.017997	0.178480	0.077690	1.000000	0.000018	0.000029	0.000043	-41.412317	-83.970283	40.000832
43171	9.879506	-0.550376	0.798004	-0.012134	0.139131	0.113281	1.000000	0.000040	0.000028	0.000041	-41.390817	-83.972889	39.981500
43172	9.886778	-0.522185	0.752872	0.034099	0.167107	0.114990	1.000000	0.000030	0.000026	0.000040	-41.414262	-83.970541	40.005357
43173	9.856779	-0.507820	0.745117	0.039541	0.178643	0.083559	1.000000	0.000030	0.000026	0.000040	-41.397662	-83.973462	39.986237
43174	9.878746	-0.526614	0.776854	0.009280	0.162788	0.109201	1.000000	0.000042	0.000023	0.000036	-41.419151	-83.971681	40.009502
43175	9.870806	-0.530253	0.800153	-0.014941	0.158577	0.103403	1.000000	0.000042	0.000012	0.000036	-41.404236	-83.975971	39.995192
43176	9.864939	-0.532883	0.746408	0.038085	0.154739	0.093509	1.000000	0.000026	0.000036	0.000050	-41.429468	-83.971957	40.020412
43177	9.886397	-0.525847	0.755322	0.030898	0.162931	0.115070	1.000000	0.000032	0.000010	0.000034	-41.416859	-83.976485	40.005327
43178	9.886831	-0.552280	0.778561	0.007118	0.137588	0.119161	1.000000	0.000025	0.000031	0.000022	-41.422637	-83.975033	40.010850
43179	9.885764	-0.501110	0.733546	0.052835	0.186738	0.111015	1.000000	0.000026	0.000025	0.000050	-41.418536	-83.977262	40.000422
43180	9.878294	-0.530868	0.779709	0.005517	0.158512	0.109273	1.000000	0.000040	0.000017	0.000041	-41.448427	-83.975652	40.031911
43181	9.878210	-0.531665	0.780218	0.004836	0.157184	0.109294	1.000000	0.000028	0.000031	0.000045	-41.427875	-83.977577	40.010234
43182	9.886004	-0.529483	0.757925	0.027833	0.159915	0.115128	1.000000	0.000040	0.000028	0.000041	-41.449990	-83.974998	40.033889
43183	9.878033	-0.533271	0.781370	0.004016	0.155697	0.109318	1.000000	0.000038	0.000022	0.000046	-41.421894	-83.975908	40.004614
43184	9.869594	-0.511014	0.781971	0.003210	0.177861	0.099419	1.000000	0.000023	0.000025	0.000027	-41.436003	-83.974622	40.018296
43185	9.856331	-0.542543	0.774012	0.009083	0.144757	0.087801	1.000000	0.000024	0.000030	0.000055	-41.433486	-83.976751	40.013325
43186	9.856247	-0.543277	0.774560	0.008548	0.144604	0.087803	1.000000	0.000035	0.000022	0.000024	-41.445664	-83.976035	40.026439
43187	9.877705	-0.536103	0.783574	0.001579	0.152733	0.109365	1.000000	0.000038	0.000033	0.000047	-41.415924	-83.976803	39.996106
43188	9.890798	-0.506204	0.792661	-0.005719	0.184369	0.121014	1.000000	0.000028	0.000020	0.000045	-41.447234	-83.974679	40.027632
43189	9.869182	-0.514850	0.784653	-0.000117	0.173598	0.099495	1.000000	0.000028	0.000020	0.000045	-41.443702	-83.978479	40.020474
43190	9.877458	-0.538470	0.785060	-0.000395	0.151120	0.109390	1.000000	0.000033	0.000027	0.000029	-41.456666	-83.976941	40.034155
43191	9.877384	-0.539139	0.785537	-0.000926	0.149814	0.109409	1.000000	0.000018	0.000018	0.000043	-41.440607	-83.979430	40.012012
43192	9.877304	-0.539914	0.786002	-0.001463	0.149653	0.109412	1.000000	0.000030	0.000026	0.000040	-41.463092	-83.977192	40.034846
43193	9.846878	-0.499766	0.755414	0.027195	0.186326	0.073968	1.000000	0.000024	0.000030	0.000055	-41.457811	-83.979372	40.029076
43194	9.877118	-0.541660	0.787148	-0.002879	0.148133	0.109434	1.000000	0.000042	0.000023	0.000036	-41.478358	-83.977704	40.051340
43195	9.868694	-0.519353	0.787813	-0.003838	0.169067	0.099573	1.000000	0.000031	0.000032	0.000034	-41.446446	-83.980675	40.021125
43196	9.847069	-0.527836	0.779982	0.002132	0.159436	0.078032	1.000000	0.000030	0.000026	0.000040	-41.468753	-83.978464	40.043780
43197	9.868527	-0.520769	0.788967	-0.004634	0.167531	0.099599	1.000000	0.000030	0.000026	0.000040	-41.430588	-83.979549	40.003144
43198	9.876350	-0.518563	0.766628	0.018360	0.170207	0.105458	1.000000	0.000040	0.000028	0.000041	-41.451864	-83.977056	40.025928
43199	9.868367	-0.522105	0.790091	-0.005631	0.165962	0.099625	1.000000	0.000045	0.000024	0.000026	-41.407796	-83.980377	39.983859
43200	9.897743	-0.512043	0.776121	0.010855	0.178091	0.127033	1.000000	0.000016	0.000023	0.000048	-41.440343	-83.977762	40.015229
43201	9.854561	-0.528522	0.759911	0.023659	0.157860	0.083963	1.000000	0.000028	0.000042	0.000045	-41.396953	-83.976646	39.963019
43202	9.846566	-0.532197	0.783366	-0.000405	0.154851	0.078105	1.000000	0.000032	0.000010	0.000034	-41.425548	-83.976282	39.992207
43203	9.868040	-0.525140	0.792159	-0.007340	0.162923	0.099674	1.000000	0.000038	0.000022	0.000046	-41.400372	-83.978016	39.966011
43204	9.846003	-0.507787	0.761443	0.021938	0.178450	0.074127	1.000000	0.000031	0.000032	0.000034	-41.413478	-83.975699	39.979602
43205	9.883705	-0.520696	0.747522	0.038423	0.167037	0.111433	1.000000	0.000030	0.000026	0.000040	-41.393306	-83.978965	39.957783
43206	9.862490	-0.555062	0.762446	0.021088	0.132245	0.093886	1.000000	0.000042	0.000023	0.000036	-41.413131	-83.977353	39.979303
43207	9.862010	-0.529931	0.740082	0.043717	0.156008	0.089915	1.000000	0.000038	0.000022	0.000046	-41.396560	-83.980203	39.963094
43208	9.867236	-0.503020	0.771880	0.012926	0.184787	0.095736	1.000000	0.000026	0.000014	0.000050	-41.435448	-83.978317	40.001997
43209	9.875487	-0.526649	0.772212	0.012767	0.160974	0.105621	1.000000	0.000035	0.000022	0.000024	-41.385556	-83.981795	39.955691
43210	9.875818	-0.553036	0.795504	-0.011083	0.135635	0.109607	1.000000	0.000021	0.000019	0.000032	-41.406898	-83.980781	39.976407
43211	9.867030	-0.504999	0.773213	0.011540	0.181743	0.095794	1.000000	0.000046	0.000029	0.000054	-41.384165	-83.981595	39.952231
43212	9.904722	-0.518115	0.759283	0.028231	0.171477	0.133079	1.000000	0.000030	0.000026	0.000040	-41.405478	-83.979456	39.973870
43213	9.845691	-0.540242	0.788837	-0.005783	0.145474	0.078246	1.000000	0.000019	0.000036	0.000038	-41.345194	-83.979006	39.913451
43214	9.858835	-0.510240	0.797988	-0.013034	0.177064	0.089950	1.000000	0.000040	0.000028	0.000041	-41.365444	-83.976582	39.935200
43215	9.874987	-0.531027	0.775607	0.010562	0.156097	0.105702	1.000000	0.000030	0.000026	0.000040	-41.319953	-83.977343	39.888518
43216	9.866614	-0.508693	0.776100	0.009828	0.178242	0.095860	1.000000	0.000033	0.000016	0.000029	-41.338961	-83.976904	39.908272
43217	9.874857	-0.532335	0.776360	0.009159	0.154512	0.105728	1.000000	0.000038	0.000011	0.000046	-41.336976	-83.981577	39.905406
43218	9.874402	-0.507319	0.754053	0.031957	0.179457	0.101775	1.000000	0.000028	0.000042	0.000045	-41.351160	-83.977636	39.919662
43219	9.836896	-0.521642	0.792068	-0.008850	0.162999	0.068474	1.000000	0.000032	0.000021	0.000034	-41.309924	-83.979791	39.875784
43220	9.866301	-0.511591	0.778173	0.007633	0.175032	0.095919	1.000000	0.000031	0.000032	0.000034	-41.322017	-83.977546	39.888358
43221	9.882461	-0.532330	0.755734	0.030404	0.154107	0.111670	1.000000	0.000030	0.000015	0.000039	-41.315741	-83.982672	39.879602
43222	9.874445	-0.535911	0.779138	0.006342	0.151112	0.105783	1.000000	0.000031	0.000032	0.000034	-41.327772	-83.980442	39.892105
43223	9.866080	-0.513470	0.779739	0.005476	0.172028	0.095973	1.000000	0.000035	0.000022	0.000024	-41.291155	-83.985129	39.855275
43224	9.882234	-0.534323	0.757295	0.028654	0.152265	0.111703	1.000000	0.000023	0.000024	0.000060	-41.331027	-83.981631	39.894744
43225	9.895741	-0.530346	0.789240	-0.001944	0.157517	0.127386	1.000000	0.000031	0.000032	0.000034	-41.293897	-83.983946	39.853271
43226	9.860507	-0.543743	0.750021	0.034085	0.141235	0.090175	1.000000	0.000048	0.000024	0.000048	-41.321302	-83.981433	39.883160
43227	9.887281	-0.508893	0.790451	-0.003371	0.178245	0.117586	1.000000	0.000031	0.000032	0.000034	-41.288767	-83.984531	39.848653
43228	9.852389	-0.548120	0.774066	0.009308	0.136835	0.084300	1.000000	0.000028	0.000020	0.000045	-41.317820	-83.982607	39.877854
43229	9.887448	-0.536212	0.814432	-0.028147	0.151424	0.121532	1.000000	0.000031	0.000032	0.000034	-41.287715	-83.986657	39.852226
43230	9.873439	-0.515923	0.760796	0.024720	0.169692	0.101967	1.000000	0.000030	0.000026	0.000040	-41.308027	-83.984613	39.872846
43231	9.887271	-0.537671	0.815619	-0.029215	0.149749	0.121555	1.000000	0.000018	0.000030	0.000043	-41.276945	-83.986630	39.840913
43232	9.873267	-0.517408	0.762023	0.023656	0.168011	0.101998	1.000000	0.000064	0.000032	0.000035	-41.284901	-83.984438	39.853032
43233	9.851953	-0.551694	0.777063	0.006592	0.131953	0.084369	1.000000	-0.000003	0.000026	0.000039	-41.242443	-83.985878	39.808924
43234	9.886699	-0.513827	0.794532	-0.007157	0.172921	0.117678	1.000000	0.000055	0.000026	0.000027	-41.250132	-83.984826	39.819824
43235	9.859760	-0.550083	0.755196	0.029446	0.132966	0.090304	1.000000	0.000028	0.000020	0.000045	-41.208386	-83.986026	39.782059
43236	9.894499	-0.512443	0.772663	0.015697	0.173925	0.123621	1.000000	0.000028	0.000031	0.000045	-41.229247	-83.983161	39.803041
43237	9.872868	-0.520943	0.764771	0.021435	0.163065	0.102086	1.000000	0.000042	0.000023	0.000036	-41.204462	-83.987394	39.778565
43238	9.864820	-0.524615	0.788204	-0.002623	0.160078	0.096174	1.000000	0.000036	0.000027	0.000052	-41.233036	-83.984391	39.808267
43239	9.856761	-0.528286	0.811745	-0.026833	0.155849	0.090279	1.000000	0.000042	0.000034	0.000036	-41.195774	-83.987255	39.773107
43240	9.886192	-0.518468	0.797820	-0.010372	0.167789	0.117763	1.000000	0.000026	0.000014	0.000050	-41.232785	-83.985534	39.810132
43241	9.859252	-0.554729	0.758429	0.025790	0.127925	0.090381	1.000000	0.000005	0.000028	0.000018	-41.186425	-83.989713	39.759466
43242	9.864203	-0.501641	0.767507	0.018423	0.181821	0.092353	1.000000	0.000038	0.000033	0.000047	-41.206139	-83.986594	39.780462
43243	9.859079	-0.556043	0.759710	0.024927	0.126195	0.090405	1.000000	0.000043	0.000029	0.000031	-41.153828	-83.988806	39.730686
43244	9.864314	-0.528867	0.791698	-0.005810	0.154975	0.096254	1.000000	0.000028	0.000031	0.000045	-41.174266	-83.985984	39.751244
43245	9.885763	-0.521976	0.800835	-0.013100	0.162898	0.117842	1.000000	0.000038	0.000033	0.000047	-41.148793	-83.988470	39.728277
43246	9.872098	-0.527669	0.770089	0.016422	0.156013	0.102209	1.000000	0.000030	0.000026	0.000040	-41.168145	-83.986506	39.747955
43247	9.864043	-0.531143	0.793547	-0.007324	0.151718	0.096303	1.000000	0.000033	0.000027	0.000029	-41.110740	-83.988689	39.694417
43248	9.871947	-0.529028	0.771089	0.015666	0.154226	0.102238	1.000000	0.000026	0.000014	0.000050	-41.147267	-83.987010	39.730968
43249	9.863622	-0.506834	0.771557	0.014651	0.175093	0.092480	1.000000	0.000032	0.000032	0.000034	-41.115872	-83.991073	39.703026
43250	9.871784	-0.530548	0.772127	0.014258	0.152484	0.102267	1.000000	0.000028	0.000020	0.000045	-41.143658	-83.989270	39.730995
43251	9.842171	-0.541847	0.787078	-0.003361	0.138850	0.074786	1.000000	0.000021	0.000031	0.000033	-41.104634	-83.992592	39.692903
43252	9.879852	-0.554991	0.773339	0.013225	0.128364	0.112074	1.000000	0.000038	0.000033	0.000047	-41.123791	-83.989528	39.713364
43253	9.871270	-0.506992	0.751009	0.036224	0.174358	0.098484	1.000000	0.000030	0.000026	0.000040	-41.080296	-83.990952	39.668116
43254	9.855461	-0.539156	0.820335	-0.034741	0.143534	0.090440	1.000000	0.000032	0.000032	0.000034	-41.090505	-83.988889	39.678822
43255	9.871356	-0.534215	0.775071	0.011803	0.147539	0.102345	1.000000	0.000018	0.000018	0.000043	-41.066123	-83.991773	39.650851
43256	9.892826	-0.527184	0.784092	0.004730	0.156671	0.123919	1.000000	0.000064	0.000032	0.000035	-41.072674	-83.989698	39.661600
43257	9.879193	-0.532589	0.753310	0.034238	0.148507	0.108319	1.000000	0.000035	0.000022	0.000024	-41.027664	-83.994073	39.618303
43258	9.854910	-0.515877	0.799514	-0.013462	0.165175	0.086663	1.000000	0.000028	0.000020	0.000045	-41.054990	-83.992309	39.645815
43259	9.879044	-0.533889	0.754350	0.033178	0.146800	0.108348	1.000000	0.000023	0.000037	0.000028	-41.006299	-83.994851	39.592571
43260	9.862961	-0.540206	0.800837	-0.014398	0.141102	0.096452	1.000000	0.000028	0.000031	0.000045	-41.025857	-83.992113	39.612260
43261	9.870872	-0.538130	0.778515	0.008421	0.142334	0.102425	1.000000	0.000042	0.000023	0.000036	-40.995900	-83.996088	39.584144
43262	9.892122	-0.505292	0.764578	0.024748	0.176546	0.120197	1.000000	0.000030	0.000026	0.000040	-41.014361	-83.994207	39.602940
43263	9.870710	-0.539553	0.779588	0.007131	0.140605	0.102451	1.000000	0.000030	0.000026	0.000040	-40.988940	-83.997810	39.576829
43264	9.870632	-0.540294	0.780051	0.006596	0.140345	0.102455	1.000000	0.000040	0.000017	0.000041	-41.014140	-83.996637	39.603577
43265	9.892102	-0.533482	0.788946	-0.000601	0.148220	0.124050	1.000000	0.000035	0.000021	0.000057	-41.001582	-83.998990	39.591729
43266	9.854238	-0.521964	0.803832	-0.018217	0.158263	0.086769	1.000000	0.000018	0.000030	0.000043	-41.021697	-83.996575	39.610806
43267	9.891914	-0.535177	0.790157	-0.001839	0.146480	0.124076	1.000000	0.000052	0.000036	0.000038	-40.983884	-83.999238	39.574394
43268	9.856523	-0.522721	0.728004	0.057656	0.155280	0.083112	1.000000	0.000030	0.000026	0.000040	-41.002061	-83.997391	39.592902
43269	9.867506	-0.519278	0.837139	-0.050166	0.161696	0.102426	1.000000	0.000028	0.000031	0.000045	-40.972838	-83.999758	39.563493
43270	9.891444	-0.511680	0.769083	0.019856	0.169536	0.120330	1.000000	0.000040	0.000028	0.000041	-40.990074	-83.997634	39.582226
43271	9.840242	-0.530649	0.775576	0.008595	0.146599	0.071234	1.000000	0.000030	0.000026	0.000040	-40.965512	-84.001761	39.560368
43272	9.891469	-0.538950	0.793162	-0.004947	0.142658	0.124130	1.000000	0.000030	0.000026	0.000040	-40.983509	-83.999939	39.578697
43273	9.883182	-0.516637	0.793707	-0.005876	0.163566	0.114416	1.000000	0.000032	0.000032	0.000034	-40.951806	-84.003777	39.546460
43274	9.869557	-0.522314	0.762922	0.023659	0.156632	0.098818	1.000000	0.000048	0.000024	0.000048	-40.976729	-84.001531	39.573891
43275	9.861462	-0.525791	0.786335	-0.000580	0.152459	0.092865	1.000000	0.000023	0.000025	0.000027	-40.940909	-84.006016	39.535976
43276	9.877607	-0.546513	0.764067	0.022489	0.132484	0.108579	1.000000	0.000033	0.000027	0.000029	-40.949057	-84.004924	39.544810
43277	9.890890	-0.516426	0.773021	0.015510	0.162667	0.120452	1.000000	0.000020	0.000025	0.000038	-40.905520	-84.007204	39.503644
