// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06755	9.884317	-0.511937	0.760518	0.044476	-0.014193	0.113944	1.000000	0.000045	0.000029	0.000043	-31.756271	-84.527981	30.682771
06756	9.877883	-0.497248	0.799939	0.004927	0.001026	0.109999	1.000000	0.000029	0.000025	0.000038	-31.757706	-84.528129	30.683632
06757	9.845039	-0.490794	0.792255	0.009948	0.005734	0.076358	1.000000	0.000029	0.000025	0.000038	-31.760061	-84.528316	30.706610
06758	9.868332	-0.496364	0.767961	0.036076	0.000860	0.097853	1.000000	0.000035	0.000038	0.000043	-31.757510	-84.526890	30.704233
06759	9.868246	-0.497030	0.768634	0.035507	0.000178	0.097855	1.000000	0.000014	0.000028	0.000028	-31.749413	-84.527287	30.696377
06760	9.877562	-0.500018	0.802165	0.002642	-0.001704	0.109999	1.000000	0.000037	0.000008	0.000042	-31.764668	-84.528756	30.712083
06761	9.877481	-0.500720	0.802724	0.002070	-0.002386	0.109999	1.000000	0.000048	0.000044	0.000036	-31.750066	-84.527174	30.697892
06762	9.885029	-0.488491	0.784334	0.021512	0.009829	0.115406	1.000000	0.000035	0.000038	0.000043	-31.747511	-84.525747	30.695511
06763	9.860268	-0.512762	0.790205	0.013206	-0.015461	0.092453	1.000000	0.000030	0.000014	0.000036	-31.754474	-84.527180	30.704121
06764	9.884871	-0.489939	0.785418	0.020357	0.008460	0.115410	1.000000	0.000035	0.000038	0.000043	-31.751914	-84.525752	30.701736
06765	9.853740	-0.498703	0.830205	-0.026900	-0.000908	0.088495	1.000000	0.000032	0.000021	0.000032	-31.749169	-84.526579	30.691977
06766	9.860022	-0.514788	0.791948	0.011506	-0.017517	0.092452	1.000000	0.000039	0.000034	0.000037	-31.742378	-84.525859	30.685703
06767	9.876971	-0.504798	0.806442	-0.001365	-0.006489	0.109998	1.000000	0.000032	0.000021	0.000032	-31.740265	-84.526762	30.692862
06768	9.878189	-0.477041	0.826645	-0.020893	0.021643	0.111456	1.000000	0.000047	0.000036	0.000040	-31.734015	-84.525668	30.688081
06769	9.867442	-0.504030	0.774376	0.029788	-0.006672	0.097872	1.000000	0.000029	0.000008	0.000058	-31.767308	-84.526281	30.720651
06770	9.861015	-0.489329	0.813496	-0.009748	0.008573	0.093910	1.000000	0.000035	0.000018	0.000026	-31.760274	-84.527841	30.713728
06771	9.867307	-0.505310	0.775262	0.028641	-0.008042	0.097874	1.000000	0.000032	0.000040	0.000030	-31.744841	-84.527050	30.698797
06772	9.868525	-0.477552	0.795540	0.009122	0.020093	0.099337	1.000000	0.000037	0.000027	0.000041	-31.746795	-84.526823	30.701134
06773	9.909238	-0.516233	0.817922	-0.010446	-0.016005	0.143623	1.000000	0.000026	0.000028	0.000044	-31.752765	-84.526270	30.701015
06774	9.876403	-0.509809	0.810236	-0.005375	-0.011277	0.109992	1.000000	0.000029	0.000025	0.000038	-31.754174	-84.526415	30.701854
06775	9.868271	-0.479843	0.797312	0.007414	0.018041	0.099343	1.000000	0.000035	0.000038	0.000043	-31.752268	-84.525037	30.687895
06776	9.849846	-0.519561	0.764460	0.038076	-0.023187	0.080331	1.000000	0.000040	0.000023	0.000035	-31.749994	-84.525516	30.686345
06777	9.877457	-0.483507	0.831618	-0.026047	0.015512	0.111455	1.000000	0.000029	0.000025	0.000038	-31.752225	-84.525734	30.686809
06778	9.877386	-0.484205	0.832052	-0.026614	0.014828	0.111455	1.000000	0.000039	0.000016	0.000038	-31.758706	-84.526706	30.693879
06779	9.893012	-0.502873	0.826942	-0.020542	-0.002983	0.127533	1.000000	0.000039	0.000036	0.000055	-31.769729	-84.524680	30.699536
06780	9.850836	-0.494280	0.786091	0.016861	0.002910	0.081803	1.000000	0.000027	0.000017	0.000042	-31.779886	-84.525318	30.708988
06781	9.860102	-0.497314	0.819694	-0.016024	0.001076	0.093905	1.000000	0.000029	0.000025	0.000038	-31.781558	-84.525472	30.704322
06782	9.883429	-0.502985	0.795258	0.010064	-0.003888	0.115429	1.000000	0.000036	0.000019	0.000044	-31.792255	-84.525735	30.715268
06783	9.900377	-0.493205	0.809674	-0.002789	0.007134	0.132977	1.000000	0.000026	0.000028	0.000044	-31.797797	-84.525149	30.709224
06784	9.850514	-0.497365	0.788175	0.014598	0.000168	0.081807	1.000000	0.000047	0.000036	0.000040	-31.791511	-84.524053	30.704414
06785	9.867458	-0.487465	0.802730	0.001713	0.011200	0.099355	1.000000	0.000029	0.000025	0.000038	-31.794191	-84.524319	30.715025
06786	9.867388	-0.488163	0.803164	0.001147	0.010515	0.099356	1.000000	0.000039	0.000016	0.000038	-31.800671	-84.525289	30.722097
06787	9.876645	-0.491149	0.836763	-0.031730	0.008695	0.111447	1.000000	0.000029	0.000025	0.000038	-31.801835	-84.525389	30.714410
06788	9.874938	-0.476758	0.784923	0.020057	0.021986	0.104818	1.000000	0.000034	0.000030	0.000047	-31.807971	-84.524450	30.720592
06789	9.882855	-0.508188	0.799075	0.005704	-0.011594	0.115426	1.000000	0.000032	0.000021	0.000032	-31.664490	-84.535688	30.576596
06790	9.875069	-0.521834	0.818796	-0.014900	-0.025130	0.109957	1.000000	0.000032	0.000023	0.000050	-31.678829	-84.535287	30.590854
06791	9.867001	-0.491967	0.805587	-0.002063	0.004177	0.099361	1.000000	0.000019	0.000015	0.000039	-31.689193	-84.536417	30.598670
06792	9.857615	-0.490364	0.772830	0.029694	0.004610	0.087282	1.000000	0.000040	0.000023	0.000035	-31.686300	-84.536936	30.596515
06793	9.876171	-0.495624	0.839723	-0.035527	0.001668	0.111438	1.000000	0.000045	0.000029	0.000043	-31.688736	-84.536357	30.593856
06794	9.849738	-0.504686	0.793209	0.008520	-0.009608	0.081809	1.000000	0.000029	0.000025	0.000038	-31.689518	-84.536542	30.594081
06795	9.907127	-0.489190	0.796804	0.010000	0.008777	0.138453	1.000000	0.000035	0.000038	0.000043	-31.687116	-84.535136	30.607636
06796	9.866590	-0.495634	0.808375	-0.004910	0.000712	0.099361	1.000000	0.000036	0.000019	0.000044	-31.697215	-84.535442	30.617996
06797	9.882207	-0.514229	0.803217	0.001098	-0.017139	0.115420	1.000000	0.000029	0.000025	0.000038	-31.699190	-84.535685	30.623099
06798	9.889848	-0.502124	0.784515	0.020564	-0.005012	0.120904	1.000000	0.000026	0.000028	0.000044	-31.704192	-84.535161	30.627204
06799	9.866356	-0.497874	0.809855	-0.006649	-0.001357	0.099360	1.000000	0.000050	0.000014	0.000035	-31.707469	-84.536553	30.633535
06800	9.849252	-0.509169	0.796375	0.005077	-0.013751	0.081807	1.000000	0.000017	0.000026	0.000041	-31.711916	-84.536403	30.636131
06801	9.842791	-0.494332	0.835610	-0.034432	0.001610	0.077811	1.000000	0.000039	0.000016	0.000038	-31.719176	-84.537486	30.647748
06802	9.866127	-0.500053	0.811303	-0.008376	-0.003436	0.099358	1.000000	0.000036	0.000038	0.000043	-31.715944	-84.536095	30.644712
06803	9.873778	-0.487956	0.792597	0.011086	0.008695	0.104853	1.000000	0.000019	0.000015	0.000039	-31.725720	-84.537158	30.647225
06804	9.881442	-0.475839	0.773782	0.030558	0.020811	0.110351	1.000000	0.000037	0.000027	0.000041	-31.727039	-84.536968	30.648944
06805	9.850200	-0.484446	0.818478	-0.016672	0.011671	0.083302	1.000000	0.000037	0.000027	0.000041	-31.728964	-84.536776	30.650067
06806	9.873549	-0.490100	0.794118	0.009378	0.006607	0.104856	1.000000	0.000032	0.000021	0.000032	-31.725511	-84.537667	30.646400
06807	9.857990	-0.516484	0.833130	-0.031263	-0.019700	0.093849	1.000000	0.000017	0.000026	0.000041	-31.729823	-84.537429	30.640416
06808	9.890453	-0.480844	0.808830	-0.004037	0.016910	0.122411	1.000000	0.000043	0.000001	0.000030	-31.736042	-84.540349	30.647784
06809	9.856322	-0.502567	0.781440	0.019973	-0.007176	0.087305	1.000000	0.000032	0.000040	0.000030	-31.719879	-84.539562	30.623167
06810	9.849844	-0.487588	0.820886	-0.019497	0.008213	0.083301	1.000000	0.000029	0.000025	0.000038	-31.720638	-84.539744	30.623373
06811	9.865442	-0.506164	0.815828	-0.013502	-0.009662	0.099348	1.000000	0.000037	0.000027	0.000041	-31.722267	-84.539516	30.619205
06812	9.865188	-0.463239	0.783486	0.019473	0.032418	0.094327	1.000000	0.000034	0.000029	0.000028	-31.710022	-84.539913	30.606886
06813	9.865296	-0.507419	0.816815	-0.014643	-0.011048	0.099345	1.000000	0.000037	0.000009	0.000042	-31.725239	-84.541413	30.628253
06814	9.872980	-0.495338	0.797939	0.004837	0.001046	0.104861	1.000000	0.000037	0.000027	0.000041	-31.726544	-84.541221	30.629961
06815	9.855880	-0.506586	0.784408	0.016563	-0.011343	0.087308	1.000000	0.000014	0.000010	0.000030	-31.731039	-84.543315	30.625992
06816	9.874220	-0.468137	0.818185	-0.015136	0.028551	0.106372	1.000000	0.000040	0.000023	0.000035	-31.728124	-84.543831	30.623820
06817	9.889831	-0.486619	0.812972	-0.009153	0.010661	0.122416	1.000000	0.000022	0.000012	0.000033	-31.733095	-84.545550	30.625946
06818	9.857043	-0.480164	0.805146	-0.003973	0.015468	0.088820	1.000000	0.000039	0.000036	0.000055	-31.743382	-84.543568	30.636909
06819	9.872621	-0.498856	0.800186	0.001976	-0.002424	0.104862	1.000000	0.000040	0.000023	0.000035	-31.741638	-84.544177	30.627729
06820	9.872547	-0.499576	0.800647	0.001407	-0.003122	0.104862	1.000000	0.000036	0.000020	0.000044	-31.751727	-84.544477	30.638083
06821	9.889498	-0.489831	0.815093	-0.011447	0.007885	0.122417	1.000000	0.000034	0.000031	0.000047	-31.757417	-84.543542	30.632101
06822	9.864595	-0.514109	0.821080	-0.019789	-0.017279	0.099327	1.000000	0.000034	0.000031	0.000047	-31.762921	-84.542641	30.637668
06823	9.863028	-0.499850	0.769023	0.032059	-0.004139	0.092843	1.000000	0.000029	0.000006	0.000040	-31.777144	-84.544460	30.649428
06824	9.873606	-0.474297	0.822030	-0.019671	0.023011	0.106379	1.000000	0.000040	0.000023	0.000035	-31.774224	-84.544976	30.647254
06825	9.878544	-0.519113	0.764422	0.037433	-0.022746	0.108882	1.000000	0.000036	0.000038	0.000043	-31.771563	-84.543603	30.642713
06826	9.873423	-0.475782	0.823372	-0.020814	0.021626	0.106380	1.000000	0.000045	0.000029	0.000043	-31.773399	-84.543036	30.645910
06827	9.895404	-0.509961	0.779656	0.023989	-0.012449	0.126438	1.000000	0.000034	0.000029	0.000028	-31.761677	-84.543487	30.629133
06828	9.856233	-0.487645	0.810546	-0.009673	0.008540	0.088825	1.000000	0.000027	0.000017	0.000042	-31.771204	-84.544159	30.637972
06829	9.856155	-0.488344	0.811064	-0.010236	0.007849	0.088825	1.000000	0.000030	0.000032	0.000034	-31.763253	-84.543813	30.625037
06830	9.879517	-0.494083	0.786823	0.015772	0.002676	0.110407	1.000000	0.000029	0.000025	0.000038	-31.763982	-84.543992	30.625218
06831	9.880895	-0.509795	0.839903	-0.037242	-0.011806	0.116858	1.000000	0.000039	0.000034	0.000037	-31.757480	-84.543378	30.617566
06832	9.846661	-0.488183	0.779625	0.020399	0.006815	0.076823	1.000000	0.000027	0.000017	0.000042	-31.767001	-84.544049	30.626401
06833	9.888521	-0.498492	0.821673	-0.018329	-0.000451	0.122409	1.000000	0.000045	0.000029	0.000043	-31.769641	-84.543540	30.632121
06834	9.879179	-0.497060	0.789184	0.013459	-0.000105	0.110411	1.000000	0.000036	0.000038	0.000043	-31.766324	-84.542145	30.629011
06835	9.871298	-0.510703	0.808987	-0.007176	-0.013539	0.104851	1.000000	0.000034	0.000012	0.000048	-31.785256	-84.542899	30.651961
06836	9.855561	-0.493647	0.815067	-0.014241	0.002997	0.088822	1.000000	0.000036	0.000038	0.000043	-31.781931	-84.541503	30.648842
06837	9.855476	-0.494327	0.815684	-0.014823	0.002310	0.088822	1.000000	0.000032	0.000021	0.000032	-31.779214	-84.542440	30.639327
06838	9.878854	-0.500073	0.791349	0.011171	-0.002891	0.110414	1.000000	0.000029	0.000025	0.000038	-31.779931	-84.542618	30.639498
06839	9.872364	-0.485082	0.830609	-0.028251	0.012617	0.106377	1.000000	0.000029	0.000025	0.000038	-31.781051	-84.542781	30.651279
06840	9.861657	-0.512017	0.778542	0.022322	-0.015973	0.092857	1.000000	0.000030	0.000032	0.000034	-31.772970	-84.542467	30.642790
06841	9.861571	-0.512801	0.779121	0.021758	-0.016668	0.092857	1.000000	0.000032	0.000023	0.000050	-31.787282	-84.542015	30.655618
06842	9.886325	-0.490302	0.774404	0.028971	0.007055	0.115990	1.000000	0.000036	0.000038	0.000043	-31.783946	-84.540618	30.652490
06843	9.839342	-0.480714	0.824541	-0.024692	0.015395	0.072795	1.000000	0.000034	0.000010	0.000030	-31.784665	-84.542630	30.644690
06844	9.870565	-0.517106	0.813840	-0.012306	-0.019792	0.104835	1.000000	0.000040	0.000023	0.000035	-31.781729	-84.543143	30.642504
06845	9.878302	-0.505007	0.795099	0.007210	-0.007766	0.110415	1.000000	0.000037	0.000027	0.000041	-31.782875	-84.542888	30.639581
06846	9.862585	-0.487775	0.801166	0.000169	0.008786	0.094396	1.000000	0.000040	0.000023	0.000035	-31.779935	-84.543401	30.637392
06847	9.878134	-0.506493	0.796241	0.006069	-0.009158	0.110414	1.000000	0.000031	0.000034	0.000053	-31.789823	-84.541771	30.642915
06848	9.862401	-0.489382	0.802454	-0.000966	0.007397	0.094397	1.000000	0.000030	0.000032	0.000034	-31.781728	-84.541457	30.634415
06849	9.918463	-0.502609	0.786494	0.019167	-0.003398	0.149577	1.000000	0.000026	0.000010	0.000046	-31.801097	-84.542671	30.646758
06850	9.862266	-0.490898	0.803187	-0.002119	0.006015	0.094398	1.000000	0.000039	0.000016	0.000038	-31.806957	-84.543674	30.653230
06851	9.885652	-0.496691	0.778912	0.023851	0.000767	0.116006	1.000000	0.000050	0.000033	0.000034	-31.796022	-84.543325	30.646518
06852	9.876333	-0.538600	0.779366	0.021940	-0.041591	0.108867	1.000000	0.000029	0.000025	0.000038	-31.796717	-84.543501	30.646669
06853	9.902533	-0.487483	0.793992	0.010423	0.011064	0.133567	1.000000	0.000037	0.000027	0.000041	-31.798252	-84.543291	30.638408
06854	9.852742	-0.491431	0.772207	0.027978	0.004238	0.082440	1.000000	0.000029	0.000025	0.000038	-31.798944	-84.543467	30.638557
06855	9.877496	-0.512206	0.800493	0.001461	-0.014719	0.110409	1.000000	0.000030	0.000032	0.000034	-31.791781	-84.543226	30.626989
06856	9.894449	-0.502253	0.815086	-0.011396	-0.003721	0.127967	1.000000	0.000030	0.000032	0.000034	-31.783670	-84.542911	30.618475
06857	9.846079	-0.477627	0.812691	-0.012562	0.018432	0.078388	1.000000	0.000039	0.000016	0.000038	-31.789856	-84.543897	30.625821
06858	9.844588	-0.506830	0.793780	0.005597	-0.011229	0.076838	1.000000	0.000019	0.000034	0.000037	-31.785378	-84.543245	30.619644
06859	9.886433	-0.473671	0.802872	0.000549	0.024154	0.117566	1.000000	0.000027	0.000017	0.000042	-31.795120	-84.543900	30.618449
06860	9.852279	-0.495556	0.775469	0.024551	0.000064	0.082450	1.000000	0.000029	0.000025	0.000038	-31.795805	-84.544075	30.618592
06861	9.861393	-0.498455	0.809223	-0.008402	-0.001610	0.094396	1.000000	0.000037	0.000027	0.000041	-31.797492	-84.543883	30.621306
06862	9.901823	-0.493734	0.798957	0.005265	0.004786	0.133576	1.000000	0.000022	0.000030	0.000031	-31.788818	-84.543941	30.611274
06863	9.875511	-0.502654	0.752533	0.049348	-0.006624	0.104076	1.000000	0.000043	0.000038	0.000027	-31.768855	-84.543519	30.592538
06864	9.861147	-0.500254	0.811110	-0.010122	-0.003694	0.094394	1.000000	0.000027	0.000017	0.000042	-31.778336	-84.544185	30.601336
06865	9.878107	-0.490462	0.825532	-0.022977	0.007312	0.111953	1.000000	0.000046	0.000029	0.000043	-31.780402	-84.543598	30.599133
06866	9.860975	-0.501775	0.812259	-0.011262	-0.005079	0.094392	1.000000	0.000019	0.000034	0.000037	-31.775908	-84.542945	30.592942
06867	9.868754	-0.489776	0.793501	0.008240	0.006901	0.100017	1.000000	0.000027	0.000017	0.000042	-31.786781	-84.543716	30.600471
06868	9.868677	-0.490477	0.794022	0.007671	0.006203	0.100018	1.000000	0.000031	0.000032	0.000034	-31.778652	-84.543399	30.591942
06869	9.877770	-0.493325	0.827855	-0.025278	0.004543	0.111949	1.000000	0.000037	0.000027	0.000041	-31.779735	-84.543177	30.584816
06870	9.868517	-0.491840	0.795177	0.006538	0.004808	0.100020	1.000000	0.000040	0.000023	0.000035	-31.776775	-84.543687	30.582613
06871	9.884044	-0.510394	0.790381	0.012374	-0.013182	0.116018	1.000000	0.000040	0.000042	0.000033	-31.760450	-84.542484	30.565865
06872	9.859047	-0.534375	0.796365	0.003982	-0.038229	0.092821	1.000000	0.000027	0.000017	0.000042	-31.769919	-84.543147	30.574652
06873	9.885309	-0.483337	0.810904	-0.007445	0.014418	0.117582	1.000000	0.000046	0.000029	0.000043	-31.771732	-84.542527	30.582005
06874	9.860304	-0.507374	0.816920	-0.015835	-0.010623	0.094381	1.000000	0.000019	0.000034	0.000037	-31.767222	-84.541873	30.575801
06875	9.883702	-0.513309	0.792762	0.010084	-0.015963	0.116017	1.000000	0.000029	0.000025	0.000038	-31.768666	-84.542090	30.581054
06876	9.868017	-0.496051	0.798754	0.003118	0.000640	0.100023	1.000000	0.000029	0.000025	0.000038	-31.769328	-84.542262	30.581177
06877	9.884987	-0.486123	0.813169	-0.009751	0.011640	0.117584	1.000000	0.000032	0.000021	0.000032	-31.766480	-84.543200	30.575253
06878	9.859992	-0.510046	0.819019	-0.018141	-0.013392	0.094374	1.000000	0.000029	0.000025	0.000038	-31.767139	-84.543372	30.575373
06879	9.867785	-0.497970	0.800422	0.001385	-0.001439	0.100023	1.000000	0.000040	0.000042	0.000033	-31.751460	-84.542222	30.558315
06880	9.867699	-0.498572	0.801107	0.000815	-0.002136	0.100023	1.000000	0.000040	0.000023	0.000035	-31.748490	-84.542730	30.556103
06881	9.852024	-0.481344	0.807014	-0.006143	0.014484	0.084034	1.000000	0.000016	0.000019	0.000045	-31.762041	-84.543063	30.574809
06882	9.867561	-0.499968	0.801942	-0.000329	-0.003523	0.100023	1.000000	0.000035	0.000018	0.000026	-31.754330	-84.544655	30.567241
06883	9.828393	-0.477337	0.832709	-0.033770	0.017772	0.062388	1.000000	0.000027	0.000036	0.000040	-31.750588	-84.543628	30.566147
06884	9.867407	-0.501267	0.803024	-0.001470	-0.004913	0.100022	1.000000	0.000031	0.000014	0.000036	-31.755861	-84.545001	30.571081
06885	9.899968	-0.509377	0.812023	-0.007953	-0.011234	0.133569	1.000000	0.000027	0.000036	0.000040	-31.752025	-84.543954	30.559473
06886	9.884291	-0.492044	0.818046	-0.014897	0.005386	0.117583	1.000000	0.000024	0.000019	0.000029	-31.747933	-84.545209	30.554227
06887	9.842242	-0.526389	0.809983	-0.011006	-0.031311	0.076791	1.000000	0.000034	0.000029	0.000028	-31.736115	-84.545617	30.549295
06888	9.884137	-0.493162	0.819235	-0.016045	0.003996	0.117582	1.000000	0.000047	0.000037	0.000040	-31.729076	-84.544549	30.543775
06889	9.906099	-0.527685	0.775765	0.028510	-0.030397	0.137656	1.000000	0.000029	0.000025	0.000038	-31.730496	-84.544751	30.544719
06890	9.817247	-0.508312	0.784101	0.013308	-0.015124	0.048911	1.000000	0.000046	0.000029	0.000043	-31.732258	-84.544174	30.547859
06891	9.890130	-0.554483	0.815368	-0.012867	-0.057037	0.126303	1.000000	0.000034	0.000010	0.000030	-31.733898	-84.546256	30.549221
06892	9.901106	-0.441989	0.801962	0.003232	0.055479	0.130517	1.000000	0.000027	0.000018	0.000042	-31.743344	-84.546917	30.557990
06893	9.949256	-0.468059	0.805531	0.003089	0.031814	0.180042	1.000000	0.000042	0.000031	0.000031	-31.732055	-84.546939	30.545340
06894	9.827779	-0.441093	0.805460	-0.006152	0.052761	0.057760	1.000000	0.000039	0.000034	0.000037	-31.724443	-84.546244	30.538292
06895	9.832460	-0.529564	0.781239	0.016813	-0.035906	0.064886	1.000000	0.000037	0.000027	0.000041	-31.725963	-84.546039	30.543846
06896	9.921142	-0.550486	0.773986	0.030834	-0.052619	0.153627	1.000000	0.000027	0.000018	0.000042	-31.735402	-84.546699	30.552608
06897	9.841675	-0.489868	0.782269	0.017144	0.004339	0.072158	1.000000	0.000046	0.000029	0.000043	-31.737437	-84.546112	30.560509
06898	9.875665	-0.469532	0.810835	-0.008008	0.027007	0.107286	1.000000	0.000036	0.000038	0.000043	-31.733996	-84.544706	30.557294
06899	9.906757	-0.506120	0.800549	0.004117	-0.008358	0.139236	1.000000	0.000027	0.000016	0.000023	-31.726147	-84.546678	30.557765
06900	9.874059	-0.499264	0.792577	0.009491	-0.003400	0.105699	1.000000	0.000027	0.000036	0.000040	-31.722144	-84.545645	30.553029
06901	9.842811	-0.464053	0.803997	-0.003789	0.030589	0.073754	1.000000	0.000036	0.000020	0.000044	-31.732998	-84.545970	30.571388
06902	9.850386	-0.495403	0.818416	-0.018122	-0.000056	0.084029	1.000000	0.000042	0.000031	0.000031	-31.721197	-84.545985	30.560493
06903	9.816224	-0.517036	0.791175	0.005917	-0.024103	0.048901	1.000000	0.000034	0.000029	0.000028	-31.708494	-84.546303	30.546492
06904	9.896977	-0.550560	0.803206	-0.000219	-0.053473	0.131937	1.000000	0.000037	0.000009	0.000042	-31.723115	-84.547790	30.561592
06905	9.889263	-0.520629	0.789683	0.012977	-0.024215	0.121668	1.000000	0.000029	0.000025	0.000038	-31.724327	-84.547975	30.568293
06906	9.882722	-0.505433	0.828771	-0.026348	-0.008499	0.117557	1.000000	0.000039	0.000016	0.000038	-31.730141	-84.548971	30.574729
06907	9.867063	-0.488066	0.834791	-0.033266	0.008157	0.101588	1.000000	0.000040	0.000042	0.000033	-31.714440	-84.547803	30.566496
06908	9.824953	-0.522420	0.826890	-0.029348	-0.028486	0.060747	1.000000	0.000032	0.000021	0.000032	-31.710873	-84.548682	30.562737
06909	9.890418	-0.494651	0.811255	-0.007955	0.002026	0.123263	1.000000	0.000037	0.000027	0.000041	-31.712455	-84.548465	30.565256
06910	9.873296	-0.505889	0.797860	0.003776	-0.010344	0.105698	1.000000	0.000040	0.000023	0.000035	-31.709450	-84.548969	30.563016
06911	9.865276	-0.519264	0.817632	-0.016923	-0.023629	0.099981	1.000000	0.000036	0.000020	0.000044	-31.720182	-84.549275	30.567064
06912	9.896664	-0.512691	0.774086	0.029070	-0.016493	0.127378	1.000000	0.000040	0.000023	0.000035	-31.717175	-84.549780	30.564823
06913	9.857503	-0.489973	0.804699	-0.004280	0.004937	0.089734	1.000000	0.000029	0.000025	0.000038	-31.718596	-84.549972	30.565736
06914	9.891513	-0.469561	0.833087	-0.029448	0.027584	0.124864	1.000000	0.000029	0.000025	0.000038	-31.719198	-84.550138	30.565807
06915	9.848260	-0.489418	0.772385	0.027001	0.004468	0.077893	1.000000	0.000023	0.000014	0.000052	-31.741979	-84.550570	30.589425
06916	9.872831	-0.510453	0.800704	0.000331	-0.014507	0.105693	1.000000	0.000034	0.000031	0.000047	-31.747314	-84.549651	30.594847
06917	9.866273	-0.495242	0.839884	-0.038991	0.001248	0.101570	1.000000	0.000032	0.000021	0.000032	-31.744702	-84.550570	30.598881
06918	9.889718	-0.501280	0.815701	-0.013124	-0.004224	0.123257	1.000000	0.000037	0.000027	0.000041	-31.745863	-84.550362	30.600470
06919	9.880543	-0.499936	0.783113	0.018730	-0.004004	0.111423	1.000000	0.000028	0.000036	0.000040	-31.741976	-84.549301	30.586732
06920	9.873992	-0.484555	0.822294	-0.020573	0.011755	0.107298	1.000000	0.000047	0.000016	0.000023	-31.730622	-84.551227	30.576826
06921	9.864838	-0.483209	0.789495	0.011274	0.011974	0.095469	1.000000	0.000010	0.000026	0.000057	-31.752683	-84.550146	30.594656
06922	9.847713	-0.494582	0.776067	0.023007	-0.000392	0.077904	1.000000	0.000052	0.000022	0.000031	-31.746066	-84.550986	30.590105
06923	9.856722	-0.497322	0.809743	-0.009991	-0.001987	0.089731	1.000000	0.000027	0.000018	0.000042	-31.756003	-84.551638	30.603342
06924	9.887762	-0.534086	0.799434	0.002044	-0.037430	0.121636	1.000000	0.000040	0.000024	0.000035	-31.752988	-84.552141	30.601095
06925	9.880105	-0.504043	0.786001	0.015290	-0.008173	0.111426	1.000000	0.000040	0.000024	0.000035	-31.750629	-84.552652	30.603465
06926	9.897073	-0.494174	0.800475	0.002416	0.002794	0.128993	1.000000	0.000037	0.000027	0.000041	-31.751778	-84.552443	30.605043
06927	9.864396	-0.487309	0.792496	0.007861	0.007810	0.095476	1.000000	0.000034	0.000029	0.000028	-31.739336	-84.552780	30.589245
06928	9.865795	-0.459524	0.812486	-0.011303	0.036158	0.097094	1.000000	0.000028	0.000038	0.000058	-31.752981	-84.550436	30.602301
06929	9.864204	-0.489017	0.793834	0.006719	0.006422	0.095478	1.000000	0.000029	0.000025	0.000038	-31.754139	-84.550612	30.602818
06930	9.904717	-0.484549	0.783482	0.020263	0.012569	0.134749	1.000000	0.000022	0.000012	0.000033	-31.758816	-84.552352	30.606205
06931	9.862569	-0.519006	0.775375	0.024166	-0.024013	0.093860	1.000000	0.000034	0.000031	0.000047	-31.764703	-84.551454	30.618313
06932	9.863972	-0.491217	0.795360	0.005005	0.004337	0.095480	1.000000	0.000028	0.000036	0.000040	-31.760617	-84.550417	30.613505
06933	9.863886	-0.491999	0.795942	0.004432	0.003645	0.095481	1.000000	0.000036	0.000020	0.000044	-31.771021	-84.550702	30.623107
06934	9.871801	-0.480208	0.777049	0.023992	0.015505	0.101245	1.000000	0.000036	0.000020	0.000044	-31.780985	-84.550981	30.633359
06935	9.871725	-0.481071	0.777482	0.023421	0.014809	0.101247	1.000000	0.000024	0.000021	0.000048	-31.794958	-84.550927	30.642252
06936	9.879183	-0.512414	0.792154	0.008998	-0.015833	0.111425	1.000000	0.000034	0.000047	0.000026	-31.769053	-84.549624	30.616253
06937	9.904162	-0.489801	0.787220	0.016257	0.007683	0.134761	1.000000	0.000042	-0.000006	0.000034	-31.784269	-84.552988	30.628739
06938	9.886595	-0.544311	0.806932	-0.006003	-0.047169	0.121593	1.000000	0.000036	0.000038	0.000043	-31.780728	-84.551577	30.625436
06939	9.846379	-0.506782	0.785063	0.013310	-0.012181	0.077915	1.000000	0.000034	0.000029	0.000028	-31.769228	-84.552011	30.620337
06940	9.863347	-0.496857	0.799588	0.000436	-0.001217	0.095482	1.000000	0.000037	0.000027	0.000041	-31.770358	-84.551800	30.621900
06941	9.861760	-0.526220	0.780784	0.018433	-0.030964	0.093853	1.000000	0.000027	0.000018	0.000042	-31.780434	-84.552475	30.637314
06942	9.863200	-0.498315	0.800502	-0.000711	-0.002603	0.095482	1.000000	0.000041	0.000024	0.000035	-31.777405	-84.552976	30.635058
06943	9.870643	-0.529793	0.814995	-0.015151	-0.033238	0.105637	1.000000	0.000021	0.000025	0.000054	-31.795362	-84.552187	30.648091
06944	9.848542	-0.496411	0.859365	-0.060685	-0.000006	0.085546	1.000000	0.000047	0.000016	0.000023	-31.784025	-84.554112	30.638206
06945	9.847436	-0.482226	0.807458	-0.008673	0.012723	0.079546	1.000000	0.000022	0.000049	0.000029	-31.761903	-84.552446	30.609132
06946	9.862887	-0.500790	0.802812	-0.002986	-0.005380	0.095481	1.000000	0.000035	0.000018	0.000026	-31.754146	-84.554032	30.601529
