// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59003	9.810312	-1.320042	0.586473	0.011169	0.010494	0.103383	1.000000	0.000067	0.000061	0.000095	-65.885817	-81.546126	59.884023
59004	9.807869	-1.308233	0.587289	0.011100	0.021921	0.099430	1.000000	0.000066	0.000055	0.000100	-65.897454	-81.546675	59.896064
59005	9.811572	-1.310091	0.569752	0.028585	0.018600	0.102288	1.000000	0.000077	0.000086	0.000091	-65.883448	-81.546754	59.882708
59006	9.788147	-1.308279	0.576412	0.020408	0.018064	0.079275	1.000000	0.000066	0.000055	0.000100	-65.895813	-81.547363	59.896329
59007	9.811017	-1.327307	0.582589	0.013707	0.002897	0.104823	1.000000	0.000063	0.000051	0.000094	-65.909377	-81.548785	59.909139
59008	9.812196	-1.307442	0.594114	0.004088	0.023777	0.104015	1.000000	0.000069	0.000066	0.000089	-65.909224	-81.549897	59.907580
59009	9.796872	-1.305671	0.562556	0.034464	0.019974	0.086725	1.000000	0.000073	0.000076	0.000090	-65.901452	-81.550489	59.901146
59010	9.807873	-1.305141	0.576628	0.021495	0.023239	0.098380	1.000000	0.000063	0.000079	0.000089	-65.892819	-81.550990	59.888546
59011	9.801856	-1.301179	0.566914	0.031031	0.025211	0.091314	1.000000	0.000087	0.000054	0.000097	-65.900974	-81.551921	59.898877
59012	9.810795	-1.300885	0.590452	0.008434	0.029291	0.101530	1.000000	0.000062	0.000090	0.000112	-65.891726	-81.549538	59.888333
59016	9.798144	-1.314500	0.589526	0.039362	0.066760	29.801187	1.000000	0.000274	0.000275	0.000380	-65.812312	-81.510467	59.831893
59017	9.797788	-1.312278	0.585853	0.016187	0.020926	0.089900	1.000000	0.000060	0.000063	0.000105	-65.819680	-81.510077	59.838604
59018	9.799462	-1.314392	0.577719	0.024045	0.018397	0.091348	1.000000	0.000073	0.000064	0.000112	-65.828326	-81.508952	59.847399
59019	9.785786	-1.318374	0.576282	0.023906	0.012570	0.078273	1.000000	0.000076	0.000058	0.000084	-65.830980	-81.511015	59.850208
59020	9.802890	-1.318070	0.561470	0.039806	0.013322	0.094252	1.000000	0.000041	0.000075	0.000098	-65.830121	-81.510837	59.845956
59021	9.813858	-1.317760	0.575354	0.026794	0.016571	0.105898	1.000000	0.000081	0.000062	0.000102	-65.836543	-81.510961	59.853515
59022	9.809408	-1.305949	0.585833	0.017125	0.028834	0.100539	1.000000	0.000061	0.000068	0.000100	-65.839999	-81.510957	59.854982
59023	9.809097	-1.321367	0.597455	0.004039	0.014830	0.103013	1.000000	0.000072	0.000071	0.000095	-65.837505	-81.511246	59.853305
59025	9.803729	-1.314228	0.598605	0.007965	0.043905	10.006307	1.000000	0.000138	0.000132	0.000179	-65.811717	-81.499973	59.833237
59026	9.825538	-1.310989	0.575704	0.029483	0.026149	0.116551	1.000000	0.000065	0.000078	0.000101	-65.807714	-81.499449	59.829269
59027	9.811812	-1.315193	0.574591	0.029340	0.020330	0.103475	1.000000	0.000081	0.000078	0.000119	-65.807294	-81.496910	59.829652
59028	9.796074	-1.319193	0.582701	0.019564	0.015356	0.088941	1.000000	0.000060	0.000046	0.000088	-65.822350	-81.499259	59.844329
59029	9.803442	-1.313272	0.575555	0.027485	0.021426	0.094997	1.000000	0.000073	0.000064	0.000113	-65.830723	-81.498126	59.852717
59030	9.814387	-1.313028	0.589479	0.014518	0.024660	0.106633	1.000000	0.000062	0.000074	0.000095	-65.826451	-81.498350	59.848003
59031	9.798661	-1.303283	0.587668	0.016137	0.031987	0.089654	1.000000	0.000072	0.000070	0.000096	-65.824920	-81.498667	59.845542
59032	9.791161	-1.320819	0.567704	0.033476	0.011349	0.083394	1.000000	0.000063	0.000057	0.000077	-65.828627	-81.501635	59.848635
59033	9.792428	-1.314267	0.589276	0.012532	0.019961	0.085072	1.000000	0.000066	0.000062	0.000083	-65.830722	-81.503723	59.849905
59034	9.813667	-1.327672	0.565599	0.036262	0.006657	0.106451	1.000000	0.000064	0.000079	0.000089	-65.821336	-81.504264	59.838882
59035	9.809231	-1.315786	0.576225	0.026646	0.018933	0.101105	1.000000	0.000074	0.000069	0.000107	-65.823795	-81.503438	59.841897
59036	9.808904	-1.304180	0.567644	0.036268	0.029501	0.098696	1.000000	0.000061	0.000068	0.000100	-65.826361	-81.503418	59.843500
59037	9.793161	-1.308094	0.575791	0.026497	0.024565	0.084148	1.000000	0.000081	0.000062	0.000102	-65.833280	-81.503574	59.851006
59038	9.809788	-1.299756	0.590863	0.013492	0.036416	0.100380	1.000000	0.000060	0.000075	0.000083	-65.828210	-81.505194	59.845806
59039	9.805865	-1.309448	0.581733	0.021305	0.025230	0.097255	1.000000	0.000061	0.000068	0.000100	-65.830109	-81.505157	59.847442
59040	9.799920	-1.305494	0.572013	0.030902	0.027185	0.090255	1.000000	0.000070	0.000071	0.000084	-65.823321	-81.506581	59.839609
59041	9.806756	-1.304842	0.605033	-0.001352	0.032148	0.098927	1.000000	0.000071	0.000065	0.000101	-65.827927	-81.506630	59.843305
59042	9.803396	-1.309273	0.555941	0.046622	0.022035	0.093229	1.000000	0.000082	0.000067	0.000097	-65.827319	-81.507007	59.844056
59043	9.804549	-1.316554	0.587829	0.014329	0.018388	0.097282	1.000000	0.000082	0.000067	0.000097	-65.826596	-81.507357	59.843992
59044	9.796540	-1.312509	0.587731	0.014189	0.021221	0.088810	1.000000	0.000064	0.000079	0.000089	-65.821400	-81.508196	59.837891
59045	9.790534	-1.322265	0.587963	0.012378	0.010898	0.084200	1.000000	0.000065	0.000044	0.000111	-65.843538	-81.508175	59.860862
59046	9.813365	-1.314353	0.574219	0.028232	0.020126	0.104882	1.000000	0.000061	0.000075	0.000083	-65.837423	-81.509705	59.853200
59047	9.797614	-1.318122	0.582461	0.018502	0.015220	0.090311	1.000000	0.000084	0.000066	0.000108	-65.841986	-81.508961	59.858707
59048	9.802939	-1.312159	0.585167	0.016811	0.022106	0.094937	1.000000	0.000063	0.000074	0.000095	-65.838827	-81.509297	59.856070
59049	9.808276	-1.306139	0.587825	0.015139	0.028992	0.099565	1.000000	0.000081	0.000062	0.000102	-65.843712	-81.509364	59.862999
59050	9.802355	-1.302253	0.577994	0.024667	0.030949	0.092591	1.000000	0.000069	0.000066	0.000090	-65.845683	-81.510703	59.864756
59051	9.802049	-1.303980	0.579289	0.022877	0.029235	0.092601	1.000000	0.000074	0.000047	0.000095	-65.861172	-81.512313	59.882014
59052	9.805809	-1.319477	0.571643	0.028917	0.013503	0.097947	1.000000	0.000069	0.000066	0.000090	-65.861727	-81.513549	59.881840
59053	9.803517	-1.307491	0.572433	0.028951	0.024932	0.094113	1.000000	0.000055	0.000059	0.000088	-65.867818	-81.515284	59.886224
59054	9.814456	-1.307143	0.586288	0.015912	0.028157	0.105722	1.000000	0.000075	0.000069	0.000107	-65.870613	-81.514472	59.889064
59055	9.804910	-1.311518	0.565720	0.035018	0.020623	0.095629	1.000000	0.000069	0.000054	0.000112	-65.886941	-81.513962	59.905627
59056	9.789141	-1.315355	0.573854	0.025329	0.015746	0.081041	1.000000	0.000064	0.000079	0.000089	-65.878022	-81.514548	59.895347
59057	9.804250	-1.315153	0.568723	0.031516	0.017196	0.095647	1.000000	0.000078	0.000057	0.000096	-65.885015	-81.515470	59.902809
59058	9.807505	-1.309184	0.580731	0.020195	0.024972	0.098788	1.000000	0.000072	0.000058	0.000118	-65.899956	-81.514070	59.917255
59059	9.793803	-1.313257	0.579274	0.020123	0.019217	0.085697	1.000000	0.000083	0.000067	0.000097	-65.899635	-81.514435	59.917676
59060	9.797056	-1.307235	0.591439	0.008798	0.026996	0.088836	1.000000	0.000074	0.000064	0.000113	-65.909108	-81.513379	59.927371
59061	9.818252	-1.321363	0.567901	0.032398	0.013496	0.110284	1.000000	0.000068	0.000077	0.000113	-65.907390	-81.511544	59.924478
59062	9.796895	-1.319518	0.564937	0.034030	0.012298	0.088733	1.000000	0.000074	0.000076	0.000090	-65.901659	-81.512320	59.919620
59063	9.807816	-1.319078	0.579120	0.020973	0.015520	0.100331	1.000000	0.000067	0.000084	0.000096	-65.891787	-81.512085	59.908970
59064	9.807474	-1.320874	0.580815	0.019206	0.013813	0.100337	1.000000	0.000073	0.000070	0.000096	-65.890691	-81.512419	59.906914
59065	9.807281	-1.309151	0.572221	0.028945	0.024343	0.098046	1.000000	0.000073	0.000070	0.000096	-65.887099	-81.512608	59.902954
59066	9.803377	-1.318760	0.562974	0.036683	0.013146	0.094923	1.000000	0.000063	0.000057	0.000077	-65.891676	-81.515586	59.905735
59067	9.803069	-1.320492	0.564271	0.034937	0.011431	0.094932	1.000000	0.000080	0.000056	0.000108	-65.902583	-81.515325	59.917870
59069	9.804238	-1.301638	0.576327	0.050963	0.064723	10.001226	1.000000	0.000137	0.000121	0.000190	-65.888312	-81.503446	59.910687
59070	9.819026	-1.316058	0.582032	0.020215	0.021520	0.111181	1.000000	0.000065	0.000073	0.000106	-65.888508	-81.502507	59.910028
59071	9.801294	-1.306121	0.589697	0.012368	0.029831	0.092767	1.000000	0.000054	0.000082	0.000088	-65.878923	-81.503185	59.900681
59073	9.810528	-1.314885	0.584202	0.037025	0.045270	10.018179	1.000000	0.000152	0.000121	0.000209	-65.865885	-81.489162	59.897132
59074	9.815717	-1.310012	0.587396	0.016882	0.029500	0.107409	1.000000	0.000071	0.000059	0.000107	-65.873840	-81.488750	59.904774
59075	9.796475	-1.308385	0.574741	0.028188	0.027431	0.087392	1.000000	0.000070	0.000083	0.000107	-65.868432	-81.487342	59.898166
59076	9.801636	-1.316115	0.587597	0.015023	0.022070	0.094319	1.000000	0.000060	0.000057	0.000111	-65.883568	-81.486749	59.911190
59077	9.807013	-1.310170	0.590105	0.013380	0.028935	0.098986	1.000000	0.000070	0.000066	0.000090	-65.882286	-81.487859	59.909599
59079	9.809590	-1.319802	0.583187	0.040531	0.039469	10.017516	1.000000	0.000156	0.000137	0.000193	-65.855994	-81.474971	59.891937
59080	9.811533	-1.321220	0.605997	-0.001555	0.021865	0.105909	1.000000	0.000072	0.000065	0.000101	-65.860445	-81.475005	59.895857
59081	9.804399	-1.312022	0.565748	0.038679	0.025619	0.095166	1.000000	0.000070	0.000066	0.000090	-65.860062	-81.476132	59.894048
59082	9.799848	-1.313419	0.586354	0.017679	0.025753	0.092106	1.000000	0.000063	0.000074	0.000095	-65.858650	-81.476528	59.891520
59083	9.813067	-1.299829	0.580540	0.025669	0.040269	0.102986	1.000000	0.000081	0.000056	0.000108	-65.870290	-81.476328	59.904603
59084	9.803414	-1.317506	0.570057	0.033321	0.020484	0.095197	1.000000	0.000056	0.000059	0.000088	-65.877425	-81.478068	59.908576
59085	9.793360	-1.313277	0.579068	0.023783	0.024281	0.085230	1.000000	0.000068	0.000055	0.000101	-65.888218	-81.478540	59.917375
59086	9.810199	-1.291693	0.583912	0.022259	0.048291	0.099255	1.000000	0.000077	0.000075	0.000102	-65.885499	-81.478057	59.915458
59087	9.808351	-1.301896	0.565295	0.039618	0.036138	0.097680	1.000000	0.000064	0.000067	0.000112	-65.892289	-81.476877	59.921442
59088	9.816874	-1.314995	0.599024	0.005460	0.028059	0.109925	1.000000	0.000073	0.000070	0.000096	-65.891081	-81.477206	59.919532
59089	9.807427	-1.319250	0.578489	0.024587	0.020488	0.099914	1.000000	0.000071	0.000059	0.000107	-65.902034	-81.476997	59.930378
59090	9.812818	-1.313341	0.581037	0.022908	0.027334	0.104600	1.000000	0.000093	0.000064	0.000098	-65.903455	-81.477489	59.935685
59091	9.806727	-1.323185	0.581364	0.021059	0.017049	0.099929	1.000000	0.000053	0.000065	0.000116	-65.914726	-81.475949	59.944487
59092	9.799006	-1.305914	0.570709	0.032596	0.032132	0.089310	1.000000	0.000048	0.000061	0.000099	-65.923116	-81.476467	59.951019
59093	9.800150	-1.299622	0.592350	0.011719	0.040869	0.090899	1.000000	0.000097	0.000068	0.000104	-65.923645	-81.476069	59.954141
59094	9.800434	-1.310035	0.564190	0.038667	0.027755	0.090885	1.000000	0.000054	0.000070	0.000111	-65.928763	-81.474857	59.957978
59095	9.816790	-1.315424	0.589507	0.014173	0.027308	0.109323	1.000000	0.000070	0.000066	0.000090	-65.928698	-81.476061	59.957993
59096	9.803376	-1.305771	0.577751	0.025677	0.033822	0.094038	1.000000	0.000071	0.000059	0.000107	-65.937366	-81.475724	59.967205
59097	9.808526	-1.313271	0.590388	0.012538	0.028456	0.100913	1.000000	0.000076	0.000052	0.000090	-65.945045	-81.477439	59.975257
59098	9.795146	-1.303452	0.578544	0.023981	0.034985	0.085635	1.000000	0.000080	0.000062	0.000091	-65.948119	-81.478777	59.979060
59099	9.806031	-1.303135	0.592429	0.010874	0.038188	0.097197	1.000000	0.000061	0.000063	0.000106	-65.957036	-81.478495	59.986974
59100	9.807800	-1.305414	0.584400	0.018747	0.035525	0.098768	1.000000	0.000089	0.000070	0.000115	-65.958533	-81.476728	59.989331
59101	9.807439	-1.307340	0.586148	0.016981	0.033819	0.098777	1.000000	0.000079	0.000086	0.000091	-65.944817	-81.476812	59.974752
59102	9.817143	-1.301677	0.569738	0.034476	0.038754	0.106615	1.000000	0.000065	0.000050	0.000095	-65.958352	-81.478295	59.987734
59103	9.797717	-1.313346	0.566913	0.034342	0.024512	0.088815	1.000000	0.000071	0.000059	0.000107	-65.969540	-81.478122	59.999362
59104	9.801017	-1.307107	0.578839	0.023028	0.032313	0.091955	1.000000	0.000053	0.000055	0.000082	-65.978722	-81.480828	60.006813
59105	9.813754	-1.320337	0.593390	0.007958	0.022350	0.107222	1.000000	0.000063	0.000068	0.000101	-65.982922	-81.480940	60.010495
59106	9.802508	-1.310943	0.572144	0.029025	0.027919	0.093546	1.000000	0.000072	0.000065	0.000102	-65.988347	-81.481066	60.016316
59107	9.797899	-1.312258	0.592714	0.008084	0.028129	0.090408	1.000000	0.000072	0.000071	0.000085	-65.983074	-81.482582	60.010541
59108	9.803687	-1.328199	0.575815	0.023529	0.011323	0.097271	1.000000	0.000060	0.000057	0.000111	-65.998577	-81.482060	60.025366
59109	9.809101	-1.322293	0.578435	0.021917	0.018155	0.101983	1.000000	0.000065	0.000079	0.000090	-65.987837	-81.482523	60.013708
59110	9.806942	-1.310473	0.579122	0.022108	0.029606	0.098290	1.000000	0.000077	0.000046	0.000107	-66.006117	-81.482752	60.031940
59111	9.793274	-1.314207	0.577498	0.022128	0.023949	0.085181	1.000000	0.000072	0.000071	0.000085	-66.000258	-81.484196	60.025187
59112	9.793291	-1.302439	0.568716	0.031964	0.034418	0.083076	1.000000	0.000069	0.000060	0.000095	-66.003752	-81.484945	60.028954
59113	9.819656	-1.300475	0.576007	0.026698	0.040592	0.109323	1.000000	0.000071	0.000059	0.000107	-66.013167	-81.484535	60.036829
59114	9.813535	-1.310302	0.576340	0.024849	0.030318	0.104620	1.000000	0.000076	0.000069	0.000108	-66.015877	-81.483707	60.040174
59115	9.811376	-1.298552	0.577146	0.024985	0.041775	0.100943	1.000000	0.000084	0.000067	0.000097	-66.018141	-81.484195	60.043101
59116	9.820803	-1.306284	0.571007	0.030924	0.034472	0.110944	1.000000	0.000059	0.000070	0.000077	-66.013812	-81.486556	60.036380
59117	9.808590	-1.301647	0.589872	0.011840	0.039329	0.099375	1.000000	0.000092	0.000081	0.000104	-66.005912	-81.485566	60.030285
59118	9.808246	-1.303507	0.591487	0.010106	0.037623	0.099384	1.000000	0.000059	0.000064	0.000094	-66.009658	-81.486281	60.031066
59119	9.796356	-1.321000	0.590751	0.008205	0.018812	0.089948	1.000000	0.000066	0.000072	0.000107	-66.009553	-81.485280	60.029649
59120	9.798169	-1.323138	0.582708	0.016022	0.016108	0.091547	1.000000	0.000069	0.000060	0.000095	-66.015585	-81.486210	60.036120
59121	9.807945	-1.317610	0.566146	0.033524	0.020966	0.099468	1.000000	0.000069	0.000060	0.000096	-66.021391	-81.487092	60.041848
59122	9.816655	-1.317002	0.589449	0.010862	0.025142	0.109405	1.000000	0.000055	0.000054	0.000094	-66.031310	-81.488328	60.049418
59123	9.800843	-1.320348	0.597252	0.001304	0.020491	0.094690	1.000000	0.000077	0.000058	0.000085	-66.034572	-81.490427	60.053494
59124	9.810645	-1.314776	0.580499	0.018794	0.025338	0.102623	1.000000	0.000074	0.000041	0.000101	-66.055154	-81.491608	60.074878
59125	9.804929	-1.310922	0.570387	0.028455	0.027251	0.095841	1.000000	0.000051	0.000072	0.000088	-66.053611	-81.492853	60.071892
59126	9.808222	-1.304621	0.582581	0.017249	0.035072	0.098979	1.000000	0.000074	0.000070	0.000096	-66.051027	-81.493042	60.068644
59127	9.811512	-1.298378	0.594698	0.006012	0.042884	0.102117	1.000000	0.000060	0.000064	0.000094	-66.054956	-81.493877	60.071840
59128	9.805798	-1.294420	0.584916	0.015753	0.044803	0.095343	1.000000	0.000067	0.000084	0.000084	-66.039800	-81.494706	60.055545
59129	9.803313	-1.295898	0.595889	0.004429	0.044091	0.093746	1.000000	0.000054	0.000048	0.000099	-66.056757	-81.495688	60.069718
59130	9.797225	-1.305456	0.595846	0.002566	0.033832	0.089016	1.000000	0.000062	0.000046	0.000089	-66.071745	-81.498028	60.084467
59131	9.637010	-1.274134	0.430260	0.158580	0.025677	-0.083623	1.000000	0.000268	0.000120	0.000063	-66.003022	-81.499522	60.037474
59132	10.029316	-1.957035	0.421478	0.130340	-0.599602	0.396049	1.000000	0.000441	0.000091	0.000043	-65.927339	-81.504437	60.003534
59133	10.099134	-0.522918	0.381330	0.318624	0.818935	0.268939	1.000000	0.000067	0.000237	0.000185	-65.840706	-81.487670	59.914424
59134	9.370470	-1.023647	0.632277	-0.032323	0.259517	-0.368910	1.000000	-0.000157	0.000056	0.000092	-65.875723	-81.489296	59.923960
59135	9.993707	-1.606032	0.671279	-0.083598	-0.229940	0.328529	1.000000	-0.000194	0.000005	0.000126	-65.961669	-81.489717	59.980214
59136	9.790549	-1.188428	0.673711	-0.060746	0.156972	0.071278	1.000000	-0.000222	0.000095	0.000125	-65.985187	-81.485862	59.970467
59137	9.590547	-1.339724	0.703064	-0.120439	-0.014599	-0.104287	1.000000	-0.000022	0.000029	0.000044	-66.008112	-81.493689	59.982960
59138	9.999120	-1.519693	0.682341	-0.088336	-0.142710	0.322858	1.000000	0.000144	0.000041	0.000064	-66.007392	-81.498685	59.990527
59139	9.851803	-1.449502	0.688653	-0.098192	-0.091700	0.168057	1.000000	0.000105	0.000116	0.000147	-65.986938	-81.491649	59.974331
59140	9.797402	-1.338627	0.606087	-0.007601	0.002512	0.094294	1.000000	0.000186	0.000162	0.000164	-65.929627	-81.480685	59.930186
59141	9.843409	-1.336888	0.589555	0.013857	0.009405	0.138557	1.000000	0.000156	0.000092	0.000170	-65.928287	-81.472433	59.938975
59142	9.728974	-1.242982	0.592701	0.012224	0.088966	0.012849	1.000000	0.000078	0.000090	0.000178	-65.938037	-81.463362	59.950619
59143	9.628712	-1.222315	0.610646	-0.010908	0.099054	-0.088023	1.000000	0.000096	0.000045	0.000093	-65.949226	-81.465210	59.966198
59144	9.740496	-1.249447	0.637930	-0.033223	0.088857	0.027858	1.000000	0.000085	0.000005	0.000022	-65.967067	-81.476281	59.986258
59145	9.865201	-1.348435	0.589982	0.012641	0.000696	0.161699	1.000000	0.000034	0.000040	0.000022	-65.969736	-81.485880	59.984622
59146	9.847304	-1.350569	0.606784	-0.006485	-0.002864	0.145303	1.000000	0.000008	0.000036	0.000065	-65.991001	-81.491221	59.999840
59147	9.894281	-1.423324	0.600337	-0.004814	-0.069434	0.201213	1.000000	0.000009	0.000023	0.000099	-66.030250	-81.493392	60.032311
59148	9.820581	-1.401963	0.564097	0.027653	-0.061549	0.123255	1.000000	0.000074	0.000110	0.000115	-66.007865	-81.490009	60.010016
59149	9.774607	-1.257285	0.550790	0.051854	0.073966	0.057415	1.000000	0.000168	0.000021	0.000112	-66.036772	-81.491027	60.050121
59150	9.746256	-1.239171	0.474357	0.126666	0.079809	0.022334	1.000000	0.000162	0.000024	0.000077	-66.052544	-81.495541	60.076566
59151	9.807928	-1.212340	0.468448	0.138870	0.113186	0.079358	1.000000	0.000125	0.000013	0.000084	-66.081475	-81.499751	60.111333
59152	9.781733	-1.258025	0.484787	0.115522	0.066265	0.060620	1.000000	0.000033	0.000061	0.000080	-66.086659	-81.502248	60.112253
59153	9.838493	-1.333507	0.531546	0.065435	0.004003	0.129769	1.000000	-0.000010	0.000059	0.000092	-66.102309	-81.503641	60.119188
59154	9.900275	-1.361069	0.558152	0.040646	-0.012278	0.196193	1.000000	0.000016	0.000084	0.000107	-66.103296	-81.502331	60.113678
59155	9.869452	-1.406920	0.594456	-0.001835	-0.057110	0.174085	1.000000	0.000070	0.000094	0.000131	-66.095795	-81.497821	60.105369
59156	9.797083	-1.319990	0.607501	-0.010555	0.021130	0.091540	1.000000	0.000137	0.000122	0.000123	-66.056895	-81.492841	60.074044
59157	9.719532	-1.284505	0.580834	0.014601	0.043331	0.008439	1.000000	0.000129	0.000091	0.000098	-66.034482	-81.491980	60.058372
59158	9.745492	-1.264181	0.548186	0.051498	0.063001	0.029399	1.000000	0.000095	0.000092	0.000094	-66.012755	-81.491410	60.039476
59159	9.801913	-1.286019	0.563920	0.038282	0.050321	0.089098	1.000000	0.000048	0.000085	0.000100	-66.004055	-81.490587	60.027412
59160	9.744924	-1.321708	0.583514	0.011144	0.009990	0.038745	1.000000	0.000008	0.000070	0.000100	-66.010839	-81.490507	60.027748
59161	9.838340	-1.332628	0.586504	0.013438	0.011395	0.132789	1.000000	0.000026	0.000024	0.000073	-66.038161	-81.495322	60.050060
59162	9.830369	-1.360098	0.636503	-0.040272	-0.011455	0.131628	1.000000	0.000064	0.000045	0.000101	-66.056455	-81.496375	60.068544
59163	9.817481	-1.314975	0.633341	-0.033830	0.031063	0.112589	1.000000	0.000085	0.000066	0.000098	-66.055206	-81.496507	60.067782
59164	9.828552	-1.336660	0.628079	-0.030011	0.010435	0.126154	1.000000	0.000091	0.000059	0.000093	-66.057144	-81.497653	60.072792
59165	9.800900	-1.301715	0.602382	-0.002676	0.038489	0.092537	1.000000	0.000097	0.000114	0.000106	-66.024150	-81.494841	60.043189
59166	9.784649	-1.286761	0.570123	0.030199	0.047642	0.072502	1.000000	0.000089	0.000076	0.000099	-66.016316	-81.494519	60.037108
59168	9.784871	-1.258320	0.566433	0.074902	0.152060	9.949977	1.000000	0.000117	0.000122	0.000183	-66.000096	-81.483208	60.025547
59169	9.792880	-1.311670	0.576986	0.022695	0.026357	0.084417	1.000000	0.000020	0.000048	0.000095	-66.018773	-81.484577	60.038772
59170	9.792267	-1.349016	0.568989	0.026279	-0.011301	0.088387	1.000000	0.000039	0.000036	0.000103	-66.045769	-81.485698	60.063013
59171	9.820301	-1.360996	0.576847	0.018688	-0.018552	0.118208	1.000000	0.000115	0.000033	0.000101	-66.067279	-81.487295	60.090085
59172	9.866430	-1.336372	0.577837	0.023082	0.011826	0.160555	1.000000	0.000089	0.000048	0.000104	-66.081375	-81.487800	60.106254
59173	9.810547	-1.291452	0.544530	0.056287	0.045432	0.097205	1.000000	0.000098	0.000067	0.000105	-66.081491	-81.487279	60.109834
59174	9.829389	-1.283851	0.550455	0.052764	0.056038	0.115164	1.000000	0.000063	0.000091	0.000102	-66.068499	-81.486043	60.095362
59175	9.804005	-1.302873	0.547141	0.052679	0.033498	0.092435	1.000000	0.000038	0.000094	0.000081	-66.049463	-81.486769	60.072166
59176	9.791400	-1.333264	0.557235	0.039069	0.002658	0.084690	1.000000	0.000048	0.000091	0.000082	-66.031719	-81.487533	60.051748
59177	9.798577	-1.340739	0.561085	0.035336	-0.003740	0.093030	1.000000	0.000089	0.000083	0.000082	-66.014924	-81.488741	60.036362
59179	9.801049	-1.310797	0.578067	0.045008	0.057367	9.997571	1.000000	0.000202	0.000122	0.000211	-66.000048	-81.474765	60.036887
59181	9.795819	-1.276197	0.594008	0.023393	0.131632	9.979747	1.000000	0.000158	0.000171	0.000218	-65.957795	-81.457589	60.002908
59182	9.793287	-1.300886	0.586802	0.017333	0.041339	0.083934	1.000000	0.000036	0.000060	0.000092	-65.964829	-81.458733	60.006185
59183	9.795989	-1.307853	0.609091	-0.005536	0.037087	0.088902	1.000000	0.000047	0.000062	0.000088	-65.969277	-81.460342	60.008175
59184	9.814482	-1.335626	0.605826	-0.003854	0.011725	0.110761	1.000000	0.000053	0.000066	0.000105	-65.976771	-81.459928	60.013668
59185	9.820219	-1.352031	0.589105	0.011303	-0.005328	0.117649	1.000000	0.000073	0.000059	0.000108	-65.990061	-81.459757	60.026971
59186	9.809149	-1.320687	0.586834	0.015784	0.024041	0.102310	1.000000	0.000088	0.000071	0.000104	-65.988718	-81.459101	60.026507
59187	9.786330	-1.305030	0.582322	0.020040	0.036422	0.077345	1.000000	0.000087	0.000054	0.000132	-66.008843	-81.456384	60.048324
59188	9.803802	-1.306065	0.567783	0.035489	0.036342	0.093883	1.000000	0.000072	0.000065	0.000091	-66.009927	-81.457521	60.049128
59189	9.794649	-1.310232	0.546963	0.054722	0.028659	0.084141	1.000000	0.000062	0.000046	0.000089	-66.025502	-81.459803	60.064307
59190	9.795987	-1.325423	0.548998	0.050875	0.013745	0.087652	1.000000	0.000052	0.000055	0.000071	-66.027837	-81.463421	60.065072
59191	9.819498	-1.336431	0.576362	0.024067	0.008600	0.114051	1.000000	0.000071	0.000060	0.000096	-66.034423	-81.464219	60.071200
59192	9.827280	-1.330880	0.569552	0.031980	0.014270	0.120581	1.000000	0.000070	0.000083	0.000097	-66.024076	-81.463927	60.061847
59193	9.814239	-1.321138	0.557857	0.043764	0.020873	0.105656	1.000000	0.000080	0.000080	0.000098	-66.017504	-81.463728	60.055884
59194	9.800315	-1.302692	0.575709	0.027067	0.039242	0.090461	1.000000	0.000082	0.000079	0.000109	-66.012804	-81.462205	60.052403
59195	9.800660	-1.291071	0.566875	0.036977	0.049624	0.088692	1.000000	0.000066	0.000062	0.000073	-66.011577	-81.465440	60.051044
59196	9.778198	-1.315133	0.584348	0.015732	0.024645	0.070801	1.000000	0.000068	0.000101	0.000102	-65.993035	-81.463833	60.032821
59197	9.801580	-1.308203	0.571404	0.031255	0.033009	0.092200	1.000000	0.000052	0.000072	0.000088	-65.991455	-81.464905	60.028354
59198	9.798985	-1.309687	0.582448	0.019874	0.032404	0.090503	1.000000	0.000077	0.000069	0.000109	-65.997207	-81.464140	60.034562
59199	9.817393	-1.337660	0.579332	0.021448	0.006974	0.112314	1.000000	0.000050	0.000061	0.000099	-66.006288	-81.464586	60.041548
59200	9.806428	-1.324428	0.617854	-0.016368	0.022874	0.102004	1.000000	0.000068	0.000072	0.000108	-66.007774	-81.463565	60.041941
59202	9.798107	-1.318916	0.602758	-0.001539	0.053152	9.996912	1.000000	0.000165	0.000117	0.000201	-65.996409	-81.450777	60.041705
59204	9.795303	-1.315207	0.564556	0.077541	0.055031	9.985716	1.000000	0.000135	0.000128	0.000198	-65.978276	-81.437665	60.030197
59205	9.795953	-1.318096	0.561889	0.041770	0.025251	0.087383	1.000000	0.000057	0.000059	0.000089	-65.985115	-81.439318	60.035425
59206	9.814180	-1.323629	0.577841	0.026520	0.023689	0.107129	1.000000	0.000048	0.000062	0.000088	-65.988718	-81.440839	60.036664
59207	9.816137	-1.325706	0.569739	0.034234	0.020871	0.108857	1.000000	0.000082	0.000062	0.000092	-65.993677	-81.442157	60.042613
59209	9.813619	-1.310313	0.586019	0.040766	0.076504	10.023197	1.000000	0.000159	0.000154	0.000201	-65.956448	-81.427579	60.015897
