// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49558	9.864638	-0.770824	0.703883	0.000033	-0.005118	0.107025	1.000000	0.000034	0.000028	0.000048	-47.385606	-83.980230	40.040160
49559	9.874086	-0.784854	0.686531	0.016387	-0.020597	0.116270	1.000000	0.000027	0.000040	0.000025	-47.366813	-83.979849	40.020429
49560	9.873999	-0.785438	0.687116	0.015758	-0.021171	0.116270	1.000000	0.000032	0.000014	0.000038	-47.378000	-83.980411	40.030611
49561	9.893521	-0.754343	0.707584	0.000989	0.013574	0.134738	1.000000	0.000038	0.000038	0.000032	-47.365204	-83.979648	40.018178
49562	9.864256	-0.773366	0.706449	-0.002481	-0.007391	0.107023	1.000000	0.000031	0.000028	0.000037	-47.365922	-83.979327	40.022137
49563	9.881988	-0.767074	0.678401	0.027610	-0.003581	0.122177	1.000000	0.000049	0.000035	0.000039	-47.359131	-83.978183	40.017010
49564	9.881886	-0.767750	0.679111	0.027004	-0.004167	0.122179	1.000000	0.000044	0.000030	0.000036	-47.353658	-83.977688	40.010828
49565	9.859630	-0.732837	0.674724	0.034081	0.028380	0.097037	1.000000	0.000028	0.000036	0.000044	-47.352588	-83.975994	40.009034
49566	9.872112	-0.756012	0.698557	0.008811	0.009613	0.112934	1.000000	0.000034	0.000028	0.000049	-47.359416	-83.974531	40.006265
49567	9.862461	-0.743402	0.717190	-0.008771	0.023975	0.103688	1.000000	0.000039	0.000024	0.000033	-47.357907	-83.974708	40.005311
49568	9.851035	-0.755439	0.687327	0.018491	0.007379	0.091130	1.000000	0.000029	0.000041	0.000036	-47.346739	-83.973351	39.988056
49569	9.841379	-0.742731	0.706134	0.000916	0.021747	0.081884	1.000000	0.000044	0.000030	0.000036	-47.342609	-83.972866	39.985033
49570	9.841284	-0.743281	0.706875	0.000312	0.021174	0.081885	1.000000	0.000027	0.000040	0.000025	-47.323087	-83.972460	39.956828
49571	9.863322	-0.779520	0.712699	-0.008042	-0.012509	0.107015	1.000000	0.000031	0.000028	0.000037	-47.323128	-83.972031	39.956505
49572	9.831550	-0.731061	0.726218	-0.017881	0.034982	0.072639	1.000000	0.000028	0.000027	0.000026	-47.315693	-83.972656	39.944046
49573	9.882756	-0.749081	0.733819	-0.023412	0.021673	0.125494	1.000000	0.000039	0.000033	0.000051	-47.320650	-83.970579	39.949577
49574	9.853472	-0.768160	0.732627	-0.026888	0.000734	0.097762	1.000000	0.000028	0.000027	0.000026	-47.313869	-83.971250	39.940342
49575	9.853389	-0.768694	0.733185	-0.027509	0.000171	0.097760	1.000000	0.000039	0.000024	0.000033	-47.312386	-83.971425	39.939410
49576	9.865867	-0.791603	0.756873	-0.052831	-0.018570	0.113625	1.000000	0.000026	0.000022	0.000034	-47.314976	-83.971681	39.941587
49577	9.853218	-0.769949	0.734171	-0.028753	-0.000960	0.097757	1.000000	0.000026	0.000022	0.000034	-47.317656	-83.971912	39.943347
49578	9.841802	-0.782054	0.704204	-0.001496	-0.017586	0.085205	1.000000	0.000036	0.000033	0.000040	-47.314429	-83.970862	39.941449
49579	9.861340	-0.750901	0.724757	-0.016225	0.017167	0.103692	1.000000	0.000041	0.000029	0.000025	-47.302799	-83.971361	39.930541
49580	9.862486	-0.785253	0.717953	-0.013700	-0.017622	0.107001	1.000000	0.000029	0.000023	0.000046	-47.313726	-83.970714	39.945034
49581	9.841526	-0.783940	0.705962	-0.003382	-0.019281	0.085201	1.000000	0.000060	0.000023	0.000027	-47.306575	-83.971437	39.940821
49582	9.848523	-0.730534	0.703243	0.006600	0.033628	0.087841	1.000000	0.000023	0.000031	0.000042	-47.307704	-83.970461	39.940333
49583	9.870545	-0.766926	0.708727	-0.001800	-0.000067	0.112943	1.000000	0.000041	-0.000002	0.000035	-47.328737	-83.972516	39.962302
49584	9.859153	-0.779077	0.678461	0.025448	-0.016702	0.100397	1.000000	0.000042	0.000025	0.000044	-47.334296	-83.971786	39.971086
49585	9.857840	-0.746047	0.686307	0.021669	0.016954	0.097098	1.000000	0.000034	0.000019	0.000030	-47.335463	-83.972622	39.972250
49586	9.849437	-0.766871	0.697488	0.007268	-0.002872	0.091147	1.000000	0.000028	0.000027	0.000026	-47.328305	-83.973212	39.962971
49587	9.870225	-0.769437	0.710461	-0.004301	-0.002346	0.112942	1.000000	0.000032	0.000014	0.000038	-47.339636	-83.973721	39.974128
49588	9.839728	-0.754654	0.716424	-0.010915	0.010971	0.081896	1.000000	0.000028	0.000027	0.000026	-47.333037	-83.974344	39.965997
49589	9.879634	-0.783852	0.693336	0.011358	-0.018443	0.122193	1.000000	0.000050	0.000013	0.000022	-47.331162	-83.976389	39.965950
49590	9.857476	-0.748912	0.688414	0.018526	0.014117	0.097109	1.000000	0.000020	0.000008	0.000059	-47.364553	-83.975746	40.000270
49591	9.869893	-0.772044	0.712245	-0.006824	-0.004614	0.112939	1.000000	0.000036	0.000051	0.000031	-47.340595	-83.974040	39.976477
49592	9.878142	-0.752266	0.702247	0.006320	0.014073	0.118904	1.000000	0.000029	0.000014	0.000027	-47.344835	-83.975582	39.980855
49593	9.908476	-0.768215	0.697275	0.011658	-0.000382	0.149949	1.000000	0.000025	0.000035	0.000033	-47.336289	-83.974871	39.971194
49594	9.848763	-0.771704	0.701676	0.002241	-0.007396	0.091147	1.000000	0.000046	0.000034	0.000028	-47.322593	-83.974768	39.956083
49595	9.866574	-0.765381	0.673578	0.032314	-0.003694	0.106372	1.000000	0.000026	0.000022	0.000034	-47.325311	-83.974997	39.957878
49596	9.887342	-0.767993	0.686718	0.020729	-0.003197	0.128162	1.000000	0.000025	0.000035	0.000033	-47.316024	-83.974374	39.944276
49597	9.856818	-0.753389	0.692933	0.014159	0.010133	0.097121	1.000000	0.000038	0.000033	0.000052	-47.321056	-83.972293	39.949876
49598	9.874642	-0.747148	0.664687	0.044230	0.013832	0.112354	1.000000	0.000045	0.000007	0.000019	-47.322137	-83.974970	39.953212
49599	9.845356	-0.765899	0.663481	0.040788	-0.007064	0.084592	1.000000	0.000036	0.000051	0.000031	-47.298218	-83.973261	39.929455
49600	9.846996	-0.741739	0.712821	-0.004588	0.023428	0.087871	1.000000	0.000029	0.000023	0.000046	-47.307728	-83.972444	39.937335
49601	9.864811	-0.735648	0.684652	0.025483	0.027111	0.103110	1.000000	0.000031	0.000028	0.000037	-47.307843	-83.972010	39.937079
49602	9.856360	-0.756530	0.696015	0.011094	0.007301	0.097128	1.000000	0.000045	0.000034	0.000028	-47.292757	-83.971776	39.920075
49603	9.855076	-0.723397	0.703997	0.007367	0.040966	0.093861	1.000000	0.000031	0.000028	0.000037	-47.292877	-83.971342	39.919823
49604	9.867474	-0.746301	0.727841	-0.018022	0.022251	0.109658	1.000000	0.000020	0.000030	0.000030	-47.287330	-83.971334	39.911286
49605	9.847704	-0.778806	0.708658	-0.004570	-0.013629	0.091140	1.000000	0.000038	0.000033	0.000052	-47.292393	-83.969250	39.916912
49606	9.864338	-0.738951	0.687906	0.022426	0.024255	0.103125	1.000000	0.000028	0.000027	0.000026	-47.283485	-83.969733	39.902532
49607	9.829605	-0.786856	0.738453	-0.036474	-0.018995	0.075887	1.000000	0.000029	0.000014	0.000027	-47.287309	-83.971227	39.905794
49608	9.876662	-0.762413	0.712055	-0.003554	0.004974	0.118914	1.000000	0.000033	0.000028	0.000049	-47.293714	-83.969668	39.905544
49609	9.825315	-0.745809	0.705428	0.000893	0.017251	0.066097	1.000000	0.000032	0.000014	0.000038	-47.305090	-83.970173	39.916738
49610	9.826404	-0.780179	0.698691	0.003349	-0.017554	0.069354	1.000000	0.000037	0.000038	0.000032	-47.292412	-83.969462	39.903512
49611	9.876378	-0.764545	0.713708	-0.005427	0.003270	0.118914	1.000000	0.000037	0.000020	0.000041	-47.301185	-83.969305	39.912656
49612	9.837519	-0.770079	0.730220	-0.025750	-0.002591	0.081874	1.000000	0.000040	0.000011	0.000034	-47.310646	-83.970434	39.921425
49613	9.876219	-0.765811	0.714553	-0.006669	0.002131	0.118914	1.000000	0.000033	0.000032	0.000029	-47.300630	-83.970324	39.911207
49614	9.846891	-0.784756	0.713369	-0.010109	-0.018742	0.091127	1.000000	0.000022	0.000031	0.000042	-47.301713	-83.969284	39.907217
49615	9.866482	-0.753659	0.733689	-0.024780	0.016013	0.109656	1.000000	0.000029	0.000014	0.000027	-47.305556	-83.970776	39.910496
49616	9.875958	-0.767743	0.716074	-0.008531	0.000412	0.118912	1.000000	0.000037	0.000020	0.000041	-47.313792	-83.970679	39.923046
49618	9.878578	-0.754280	0.690672	0.037171	0.022017	10.050022	1.000000	0.000076	0.000031	0.000076	-47.334363	-83.966779	39.948622
49620	9.857581	-0.753556	0.678956	0.057850	0.018724	10.006477	1.000000	0.000072	0.000043	0.000063	-47.336985	-83.963051	39.959924
49621	9.851814	-0.760235	0.664428	0.042234	0.000743	0.090639	1.000000	0.000018	0.000025	0.000039	-47.341250	-83.962670	39.962344
49622	9.843331	-0.781110	0.675692	0.027846	-0.019043	0.084621	1.000000	0.000028	0.000027	0.000026	-47.332122	-83.963032	39.943210
49623	9.842116	-0.747697	0.683503	0.024175	0.014630	0.081386	1.000000	0.000033	0.000023	0.000011	-47.315696	-83.965178	39.926564
49624	9.864027	-0.784001	0.689281	0.015598	-0.019103	0.106394	1.000000	0.000039	0.000020	0.000053	-47.332197	-83.964108	39.945311
49625	9.893185	-0.766393	0.691565	0.017796	0.000614	0.134192	1.000000	0.000031	0.000019	0.000019	-47.325919	-83.965926	39.938639
49626	9.863880	-0.785098	0.690138	0.014350	-0.020242	0.106394	1.000000	0.000034	0.000019	0.000030	-47.326980	-83.966793	39.940630
49627	9.893031	-0.767484	0.692551	0.016547	-0.000529	0.134194	1.000000	0.000035	0.000033	0.000040	-47.324540	-83.965693	39.938365
49628	9.904216	-0.756645	0.723793	-0.011965	0.015017	0.146706	1.000000	0.000032	0.000032	0.000029	-47.315695	-83.965734	39.931958
49629	9.901249	-0.748564	0.683118	0.029085	0.017536	0.140231	1.000000	0.000029	0.000023	0.000046	-47.326010	-83.964968	39.941723
49630	9.862351	-0.754065	0.699889	0.008774	0.011729	0.103169	1.000000	0.000037	0.000038	0.000032	-47.313777	-83.964291	39.933531
49631	9.853845	-0.775086	0.711051	-0.005666	-0.008037	0.097132	1.000000	0.000036	0.000001	0.000051	-47.343982	-83.964742	39.964120
49632	9.844196	-0.762413	0.729490	-0.023172	0.006433	0.087871	1.000000	0.000029	0.000041	0.000036	-47.333683	-83.963541	39.956385
49633	9.859217	-0.747407	0.660212	0.048555	0.013104	0.096708	1.000000	0.000036	0.000024	0.000022	-47.324827	-83.964698	39.947687
49634	9.841159	-0.754715	0.689547	0.017240	0.008384	0.081407	1.000000	0.000048	0.000035	0.000039	-47.319091	-83.963656	39.945476
49635	9.860764	-0.723628	0.710013	0.002586	0.043133	0.099959	1.000000	0.000039	0.000024	0.000033	-47.317781	-83.963823	39.944703
49636	9.861802	-0.757995	0.703367	0.004990	0.008308	0.103175	1.000000	0.000043	0.000030	0.000036	-47.313325	-83.963395	39.939271
49637	9.860585	-0.724843	0.711269	0.001349	0.041987	0.099964	1.000000	0.000032	0.000032	0.000029	-47.303377	-83.963284	39.929118
49638	9.861588	-0.759391	0.704860	0.003784	0.007167	0.103176	1.000000	0.000016	0.000048	0.000056	-47.301215	-83.959585	39.919378
49639	9.858641	-0.751430	0.664226	0.044843	0.009663	0.096730	1.000000	0.000029	0.000014	0.000027	-47.305106	-83.961074	39.922700
49640	9.869829	-0.740644	0.695228	0.016354	0.025212	0.109233	1.000000	0.000033	0.000028	0.000049	-47.312706	-83.959752	39.938592
49641	9.861301	-0.761617	0.706473	0.001908	0.005457	0.103178	1.000000	0.000034	0.000019	0.000030	-47.314009	-83.960580	39.939878
49642	9.870768	-0.775743	0.689024	0.018125	-0.010170	0.112441	1.000000	0.000030	0.000027	0.000037	-47.314122	-83.960134	39.935848
49643	9.822306	-0.767658	0.723670	-0.018977	-0.000864	0.066094	1.000000	0.000030	0.000027	0.000037	-47.314329	-83.959694	39.935675
49644	9.883569	-0.740584	0.769219	-0.055675	0.036005	0.128173	1.000000	0.000038	0.000024	0.000033	-47.312970	-83.960016	39.932356
49645	9.831651	-0.782624	0.706973	-0.003405	-0.017071	0.075354	1.000000	0.000011	0.000042	0.000053	-47.315069	-83.957098	39.931877
49646	9.872082	-0.753619	0.740016	-0.029074	0.018737	0.115674	1.000000	0.000055	0.000018	0.000025	-47.310769	-83.958533	39.933104
49647	9.860738	-0.765729	0.709882	-0.001844	0.002039	0.103179	1.000000	0.000024	0.000017	0.000043	-47.323711	-83.958426	39.944939
49648	9.881453	-0.768604	0.722967	-0.013506	0.002527	0.124936	1.000000	0.000033	0.000028	0.000049	-47.331572	-83.957103	39.956742
49649	9.840815	-0.799082	0.691140	0.010916	-0.034414	0.084613	1.000000	0.000038	0.000024	0.000033	-47.330305	-83.957268	39.956010
49650	9.848086	-0.745789	0.688098	0.021119	0.018445	0.087499	1.000000	0.000036	0.000020	0.000042	-47.339721	-83.957195	39.969024
49651	9.839542	-0.766700	0.699326	0.006665	-0.001296	0.081424	1.000000	0.000038	0.000024	0.000033	-47.338461	-83.957359	39.968299
49652	9.828199	-0.778804	0.669236	0.033891	-0.018012	0.068934	1.000000	0.000021	0.000017	0.000032	-47.343389	-83.958346	39.977550
49653	9.878191	-0.763390	0.684231	0.025042	0.002716	0.118524	1.000000	0.000038	0.000033	0.000052	-47.348560	-83.956252	39.983270
49654	9.847727	-0.748570	0.690217	0.018610	0.016153	0.087508	1.000000	0.000028	0.000027	0.000026	-47.341445	-83.956950	39.977920
49655	9.857209	-0.762587	0.672720	0.034810	0.000509	0.096775	1.000000	0.000029	0.000014	0.000027	-47.345382	-83.958438	39.981287
49656	9.879656	-0.740280	0.734129	-0.021516	0.032212	0.121751	1.000000	0.000034	0.000015	0.000050	-47.364236	-83.957958	39.998781
49657	9.859840	-0.772754	0.714719	-0.008122	-0.003662	0.103176	1.000000	0.000034	0.000019	0.000030	-47.365588	-83.958784	40.000114
49658	9.850214	-0.759852	0.733032	-0.025569	0.010845	0.093909	1.000000	0.000032	0.000014	0.000039	-47.377015	-83.959373	40.012934
49659	9.890034	-0.789648	0.710227	-0.003604	-0.018831	0.134190	1.000000	0.000030	0.000027	0.000037	-47.377256	-83.958931	40.012792
49660	9.859586	-0.774678	0.716138	-0.010028	-0.005374	0.103173	1.000000	0.000028	0.000027	0.000026	-47.370745	-83.959637	40.006095
49661	9.858436	-0.741393	0.723881	-0.013619	0.028313	0.100004	1.000000	0.000059	0.000023	0.000028	-47.363962	-83.960350	40.002231
49662	9.868973	-0.789325	0.699234	0.005554	-0.021609	0.112437	1.000000	0.000023	0.000017	0.000043	-47.375642	-83.960219	40.014458
49663	9.867819	-0.756215	0.706890	0.001966	0.012078	0.109271	1.000000	0.000027	0.000027	0.000026	-47.368354	-83.960768	40.006409
49664	9.867730	-0.756886	0.707422	0.001330	0.011502	0.109272	1.000000	0.000028	0.000023	0.000046	-47.378825	-83.960101	40.019671
49665	9.877179	-0.771192	0.690066	0.017513	-0.004157	0.118540	1.000000	0.000043	0.000030	0.000036	-47.375010	-83.959602	40.016941
49666	9.867534	-0.758320	0.708611	0.000075	0.010359	0.109274	1.000000	0.000030	0.000027	0.000037	-47.375239	-83.959255	40.018319
49667	9.843881	-0.748154	0.655260	0.052199	0.011755	0.081161	1.000000	0.000036	0.000024	0.000022	-47.366487	-83.960410	40.009721
49668	9.867372	-0.759421	0.709693	-0.001185	0.009209	0.109275	1.000000	0.000017	0.000025	0.000039	-47.370682	-83.960167	40.017469
49669	9.854976	-0.737792	0.686856	0.023090	0.026752	0.093645	1.000000	0.000059	0.000023	0.000028	-47.363933	-83.960879	40.013637
49670	9.867196	-0.760650	0.710824	-0.002427	0.008077	0.109275	1.000000	0.000022	0.000031	0.000042	-47.365683	-83.959829	40.012391
49671	9.846316	-0.759101	0.698778	0.008007	0.006464	0.087533	1.000000	0.000033	0.000023	0.000011	-47.349394	-83.961976	39.995879
49672	9.854733	-0.739440	0.688573	0.021210	0.025046	0.093653	1.000000	0.000033	0.000028	0.000049	-47.357752	-83.960669	40.005879
49673	9.876482	-0.775953	0.694683	0.012479	-0.008731	0.118544	1.000000	0.000032	0.000032	0.000029	-47.347895	-83.960555	39.995811
49674	9.875347	-0.742759	0.702448	0.008880	0.024949	0.115399	1.000000	0.000038	0.000024	0.000033	-47.347386	-83.960892	40.001259
49675	9.884807	-0.756975	0.685098	0.025051	0.009277	0.124670	1.000000	0.000030	0.000027	0.000038	-47.347667	-83.960449	40.001154
49676	9.845864	-0.762168	0.701815	0.004834	0.003618	0.087537	1.000000	0.000045	0.000034	0.000028	-47.334257	-83.960373	39.987392
49677	9.884626	-0.758082	0.686484	0.023788	0.008135	0.124674	1.000000	0.000032	0.000032	0.000029	-47.324413	-83.960259	39.977336
49678	9.856908	-0.751847	0.733839	-0.024267	0.018644	0.100006	1.000000	0.000032	0.000041	0.000048	-47.321385	-83.957937	39.968844
49679	9.875907	-0.779751	0.698597	0.008680	-0.012149	0.118545	1.000000	0.000039	0.000011	0.000034	-47.331450	-83.959036	39.979626
49680	9.845478	-0.764748	0.704409	0.002331	0.001353	0.087538	1.000000	0.000037	0.000038	0.000032	-47.319277	-83.958322	39.967019
49681	9.853897	-0.745234	0.694259	0.015566	0.019930	0.093675	1.000000	0.000036	0.000020	0.000042	-47.328236	-83.958153	39.976330
49682	9.853806	-0.745967	0.694771	0.014920	0.019352	0.093678	1.000000	0.000030	0.000027	0.000038	-47.329035	-83.957871	39.976016
49683	9.874505	-0.748735	0.707919	0.003230	0.019828	0.115414	1.000000	0.000036	0.000019	0.000042	-47.338000	-83.957702	39.985333
49684	9.845094	-0.767644	0.706624	-0.000178	-0.000931	0.087539	1.000000	0.000035	0.000033	0.000041	-47.335173	-83.956645	39.978999
49685	9.853501	-0.748319	0.696558	0.013062	0.017640	0.093683	1.000000	0.000038	0.000033	0.000052	-47.340444	-83.954545	39.984809
49686	9.853420	-0.748958	0.697020	0.012414	0.017072	0.093685	1.000000	0.000045	0.000007	0.000019	-47.342386	-83.957374	39.989797
49687	9.865610	-0.771620	0.720938	-0.013144	-0.001587	0.109270	1.000000	0.000037	0.000038	0.000032	-47.329994	-83.956597	39.977743
49688	9.853258	-0.749997	0.698188	0.011162	0.015935	0.093689	1.000000	0.000038	0.000024	0.000033	-47.328995	-83.956831	39.981406
49689	9.855877	-0.759303	0.739986	-0.031166	0.012407	0.099997	1.000000	0.000036	0.000019	0.000042	-47.337976	-83.956661	39.990738
49690	9.862625	-0.764955	0.681404	0.026646	-0.000334	0.102963	1.000000	0.000037	0.000038	0.000032	-47.326833	-83.956093	39.984105
49691	9.874784	-0.787820	0.705391	0.001080	-0.018995	0.118538	1.000000	0.000031	0.000014	0.000039	-47.338401	-83.956585	39.995471
49692	9.852906	-0.752670	0.700286	0.008671	0.013659	0.093695	1.000000	0.000038	0.000024	0.000033	-47.335951	-83.956631	39.988060
49693	9.865036	-0.775699	0.724408	-0.016899	-0.004995	0.109263	1.000000	0.000011	0.000042	0.000053	-47.338087	-83.953706	39.987606
49694	9.874493	-0.789973	0.707058	-0.000818	-0.020706	0.118534	1.000000	0.000045	0.000007	0.000019	-47.340910	-83.956673	39.993485
49695	9.852643	-0.754615	0.701884	0.006755	0.011956	0.093698	1.000000	0.000038	0.000024	0.000033	-47.339787	-83.956832	39.992886
49696	9.855231	-0.763977	0.743768	-0.035592	0.008434	0.099986	1.000000	0.000033	0.000028	0.000049	-47.347669	-83.955496	40.002220
49697	9.853448	-0.789967	0.695823	0.008386	-0.023452	0.096805	1.000000	0.000031	0.000014	0.000039	-47.359253	-83.955987	40.013601
49698	9.861920	-0.770416	0.685446	0.021622	-0.004897	0.102975	1.000000	0.000046	0.000021	0.000029	-47.357137	-83.956800	40.011987
49699	9.849606	-0.748919	0.662464	0.045963	0.012621	0.087424	1.000000	0.000015	0.000021	0.000047	-47.371639	-83.956078	40.024452
49700	9.882513	-0.773833	0.699222	0.009256	-0.005008	0.124700	1.000000	0.000039	0.000042	0.000024	-47.349770	-83.955802	40.006738
49701	9.852103	-0.758657	0.705101	0.002978	0.008543	0.093704	1.000000	0.000033	0.000019	0.000030	-47.351243	-83.956624	40.008184
49702	9.861551	-0.773176	0.687645	0.019093	-0.007185	0.102978	1.000000	0.000029	0.000018	0.000066	-47.379338	-83.954617	40.037250
49703	9.869023	-0.720107	0.684428	0.029472	0.045630	0.106066	1.000000	0.000027	0.000027	0.000026	-47.372153	-83.955165	40.029297
49704	9.882142	-0.776633	0.701352	0.006741	-0.007297	0.124701	1.000000	0.000038	0.000024	0.000033	-47.371034	-83.955391	40.028099
49705	9.869852	-0.755009	0.678382	0.031093	0.010217	0.109165	1.000000	0.000033	0.000019	0.000030	-47.372520	-83.956212	40.029558
49706	9.861206	-0.775707	0.689730	0.016618	-0.009462	0.102981	1.000000	0.000032	0.000032	0.000029	-47.361954	-83.955997	40.016188
49707	9.860135	-0.742542	0.697439	0.013135	0.024240	0.099895	1.000000	0.000030	0.000027	0.000038	-47.362318	-83.955550	40.016157
49708	9.851480	-0.763304	0.708783	-0.001385	0.004551	0.093707	1.000000	0.000014	0.000025	0.000028	-47.359281	-83.956298	40.015566
49709	9.851390	-0.763997	0.709285	-0.002005	0.003986	0.093707	1.000000	0.000028	0.000023	0.000046	-47.369772	-83.955518	40.025485
49710	9.869427	-0.758120	0.681089	0.027973	0.007356	0.109177	1.000000	0.000054	0.000018	0.000025	-47.366019	-83.956982	40.025249
49711	9.851204	-0.765458	0.710298	-0.003262	0.002849	0.093707	1.000000	0.000028	0.000032	0.000064	-47.382926	-83.953939	40.041594
49712	9.871861	-0.768366	0.723587	-0.015014	0.003311	0.115423	1.000000	0.000027	0.000027	0.000026	-47.376630	-83.954576	40.036681
49713	9.869134	-0.760431	0.682768	0.026086	0.005655	0.109183	1.000000	0.000036	0.000019	0.000042	-47.385682	-83.954401	40.046076
49714	9.841373	-0.753982	0.729769	-0.021885	0.016313	0.084430	1.000000	0.000038	0.000024	0.000033	-47.384396	-83.954643	40.045095
49715	9.850839	-0.768200	0.712393	-0.005776	0.000578	0.093706	1.000000	0.000033	0.000019	0.000030	-47.385911	-83.955463	40.046580
49716	9.867930	-0.728475	0.691299	0.021303	0.038205	0.106118	1.000000	0.000051	0.000026	0.000032	-47.382646	-83.955872	40.052584
49717	9.850682	-0.769250	0.713433	-0.007080	-0.000562	0.093705	1.000000	0.000023	0.000022	0.000023	-47.378065	-83.957081	40.046682
49718	9.870399	-0.738191	0.733687	-0.021675	0.034159	0.112350	1.000000	0.000033	0.000028	0.000049	-47.386231	-83.955741	40.053440
49719	9.859085	-0.750482	0.703748	0.005546	0.017397	0.099916	1.000000	0.000027	0.000027	0.000026	-47.379081	-83.956288	40.045520
49720	9.877126	-0.744781	0.675632	0.035530	0.020745	0.115409	1.000000	0.000031	0.000023	0.000057	-47.397221	-83.954526	40.059834
49721	9.858880	-0.752157	0.704832	0.004303	0.016264	0.099919	1.000000	0.000030	0.000027	0.000038	-47.397621	-83.954077	40.059837
49722	9.870001	-0.741260	0.735945	-0.024161	0.031902	0.112352	1.000000	0.000030	0.000027	0.000038	-47.398231	-83.953648	40.060116
49723	9.829334	-0.771578	0.704107	0.000292	-0.004977	0.071992	1.000000	0.000038	0.000024	0.000033	-47.397199	-83.953805	40.059602
49724	9.870762	-0.776351	0.730033	-0.022610	-0.003520	0.115408	1.000000	0.000030	0.000027	0.000038	-47.398096	-83.953558	40.064857
49725	9.870648	-0.777185	0.730686	-0.023233	-0.004086	0.115407	1.000000	0.000038	0.000033	0.000052	-47.403475	-83.951450	40.070761
49726	9.858404	-0.755625	0.707783	0.001168	0.013416	0.099924	1.000000	0.000043	0.000020	0.000018	-47.393126	-83.953197	40.062479
49727	9.847114	-0.767842	0.677664	0.028386	-0.003355	0.087497	1.000000	0.000034	0.000015	0.000050	-47.412333	-83.952686	40.081848
49728	9.858240	-0.757068	0.708523	-0.000074	0.012285	0.099926	1.000000	0.000031	0.000014	0.000039	-47.424048	-83.953174	40.092206
49729	9.858152	-0.757757	0.709011	-0.000695	0.011719	0.099926	1.000000	0.000043	0.000030	0.000036	-47.420460	-83.952668	40.089686
49730	9.849447	-0.778530	0.720387	-0.015213	-0.007942	0.093693	1.000000	0.000025	0.000022	0.000035	-47.423070	-83.952943	40.093303
49731	9.837222	-0.756968	0.697387	0.009194	0.009561	0.078224	1.000000	0.000038	0.000024	0.000033	-47.422062	-83.953099	40.092812
49732	9.856218	-0.784950	0.662315	0.041974	-0.021417	0.096784	1.000000	0.000043	0.000030	0.000036	-47.417875	-83.952698	40.093414
49733	9.875941	-0.753977	0.682720	0.027407	0.013306	0.115448	1.000000	0.000027	0.000036	0.000045	-47.417159	-83.950979	40.091931
49734	9.857692	-0.761162	0.711751	-0.003816	0.008849	0.099928	1.000000	0.000040	-0.000002	0.000036	-47.438507	-83.953063	40.112599
49735	9.867146	-0.775552	0.694381	0.012261	-0.006918	0.109209	1.000000	0.000021	0.000044	0.000041	-47.429106	-83.951072	40.101693
49736	9.857499	-0.762560	0.712926	-0.005079	0.007718	0.099929	1.000000	0.000038	0.000024	0.000033	-47.428877	-83.951327	40.098264
49737	9.875585	-0.756759	0.684785	0.024894	0.011020	0.115457	1.000000	0.000025	0.000022	0.000035	-47.431885	-83.951538	40.100320
49738	9.857326	-0.763775	0.714012	-0.006328	0.006579	0.099929	1.000000	0.000032	0.000032	0.000029	-47.422124	-83.951478	40.092152
49739	9.857241	-0.764401	0.714517	-0.006949	0.006014	0.099929	1.000000	0.000031	0.000014	0.000039	-47.433821	-83.951961	40.103635
49740	9.896090	-0.760587	0.699028	0.011863	0.010306	0.137161	1.000000	0.000048	0.000026	0.000021	-47.421212	-83.953157	40.093740
49741	9.844988	-0.743140	0.691965	0.016846	0.022930	0.084487	1.000000	0.000022	0.000022	0.000023	-47.416684	-83.954365	40.087887
49742	9.866563	-0.779632	0.698095	0.007872	-0.010899	0.109210	1.000000	0.000023	0.000017	0.000043	-47.429823	-83.954158	40.097766
49743	9.854372	-0.758103	0.675041	0.032304	0.006591	0.093773	1.000000	0.000027	0.000027	0.000026	-47.422729	-83.954703	40.089897
49746	9.855039	-0.762249	0.690046	0.053273	0.015194	19.912853	1.000000	0.000096	0.000088	0.000116	-47.424989	-83.943077	40.100380
49747	9.877293	-0.771270	0.731575	-0.021842	0.003614	0.121622	1.000000	0.000040	0.000029	0.000025	-47.413933	-83.943565	40.090015
49748	9.865115	-0.749581	0.708693	0.002570	0.021105	0.106192	1.000000	0.000032	0.000032	0.000029	-47.405272	-83.943557	40.080881
49749	9.856363	-0.770546	0.720015	-0.011959	0.001478	0.099926	1.000000	0.000024	0.000013	0.000063	-47.436021	-83.942100	40.110689
49750	9.844187	-0.749181	0.696835	0.012491	0.018950	0.084502	1.000000	0.000054	0.000018	0.000025	-47.431296	-83.943503	40.110171
49751	9.864856	-0.751708	0.710049	0.000714	0.019389	0.106196	1.000000	0.000027	0.000027	0.000026	-47.424232	-83.944047	40.102331
49752	9.855221	-0.738613	0.728488	-0.016600	0.034046	0.096914	1.000000	0.000035	0.000033	0.000041	-47.422712	-83.943039	40.099763
49753	9.882868	-0.746628	0.682663	0.030036	0.022079	0.121756	1.000000	0.000038	0.000024	0.000033	-47.421769	-83.943192	40.099332
