// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24671	9.593709	-0.051937	2.223053	0.030809	0.021235	0.035282	1.000000	0.000037	0.000027	0.000014	-1.956220	-76.782131	-5.190070
24672	9.619754	-0.093990	2.257132	-0.000937	-0.016829	0.068752	1.000000	0.000023	0.000017	0.000010	-1.958331	-76.780261	-5.185247
24673	9.593522	-0.052176	2.223853	0.030500	0.020857	0.035284	1.000000	0.000031	0.000023	0.000017	-1.952257	-76.779127	-5.188386
24674	9.582221	-0.054860	2.265026	-0.011695	0.023334	0.033715	1.000000	0.000037	0.000028	-0.000006	-1.944497	-76.776047	-5.191998
24675	9.635871	-0.064323	2.264936	-0.000645	0.012271	0.085996	1.000000	0.000035	0.000016	0.000015	-1.935748	-76.776934	-5.197247
24676	9.589636	-0.072958	2.237440	0.014741	0.001375	0.034767	1.000000	0.000037	0.000027	0.000014	-1.938011	-76.773869	-5.190643
24677	9.602375	-0.064090	2.256655	0.000479	0.011758	0.051493	1.000000	0.000038	0.000018	0.000003	-1.923546	-76.772357	-5.199919
24678	9.585424	-0.034072	2.254359	0.002862	0.041570	0.034236	1.000000	0.000023	0.000017	0.000010	-1.925724	-76.770477	-5.195065
24679	9.626267	-0.052637	2.235354	0.028322	0.019620	0.069792	1.000000	0.000030	0.000011	0.000017	-1.917840	-76.770083	-5.198299
24680	9.585235	-0.034490	2.255156	0.002640	0.041092	0.034238	1.000000	0.000018	0.000043	0.000023	-1.926049	-76.765066	-5.187734
24681	9.601966	-0.064645	2.258376	-0.000086	0.010815	0.051494	1.000000	0.000064	0.000017	0.000012	-1.911741	-76.764813	-5.194592
24682	9.596210	-0.031970	2.215436	0.044483	0.038152	0.035815	1.000000	0.000018	0.000023	0.000012	-1.915239	-76.762130	-5.188871
24683	9.608944	-0.023267	2.234657	0.029950	0.048354	0.052545	1.000000	0.000031	0.000023	0.000017	-1.902862	-76.761543	-5.194270
24684	9.592416	-0.053113	2.228596	0.028830	0.018466	0.035294	1.000000	0.000031	0.000023	0.000017	-1.906985	-76.758950	-5.186378
24685	9.588739	-0.074058	2.241247	0.013124	-0.001206	0.034770	1.000000	0.000035	0.000016	0.000015	-1.893539	-76.759569	-5.193503
24686	9.605078	-0.044542	2.248115	0.014216	0.028678	0.052022	1.000000	0.000031	0.000023	0.000017	-1.897611	-76.756995	-5.185637
24687	9.601432	-0.065531	2.260619	-0.001335	0.009182	0.051496	1.000000	0.000028	0.000000	0.000018	-1.891696	-76.758550	-5.189668
24688	9.584502	-0.035743	2.258250	0.001045	0.038995	0.034247	1.000000	0.000027	0.000030	0.000019	-1.897151	-76.755170	-5.180904
24689	9.612440	-0.063210	2.220807	0.040483	0.006159	0.053077	1.000000	0.000055	0.000030	0.000016	-1.883378	-76.753381	-5.186736
24690	9.601122	-0.066093	2.261922	-0.001716	0.008632	0.051496	1.000000	0.000020	0.000014	0.000022	-1.891395	-76.751771	-5.176191
24691	9.608641	-0.084477	2.233949	0.024432	-0.013370	0.052549	1.000000	0.000027	0.000030	0.000019	-1.883606	-76.752808	-5.181318
24692	9.612121	-0.063898	2.222168	0.039636	0.005704	0.053081	1.000000	0.000031	0.000023	0.000017	-1.887689	-76.750295	-5.173463
24693	9.612003	-0.064107	2.222674	0.039310	0.005381	0.053082	1.000000	0.000027	0.000030	0.000019	-1.884356	-76.748548	-5.175588
24694	9.591423	-0.055153	2.232819	0.026455	0.016124	0.035305	1.000000	0.000021	0.000025	0.000021	-1.891790	-76.745710	-5.165498
24695	9.611808	-0.064595	2.223501	0.038596	0.004961	0.053085	1.000000	0.000021	0.000005	0.000011	-1.882290	-76.748867	-5.171546
24696	9.600490	-0.067603	2.264556	-0.003617	0.007438	0.051497	1.000000	0.000032	0.000033	0.000036	-1.895746	-76.745090	-5.153965
24697	9.603999	-0.047142	2.252664	0.011425	0.026156	0.052033	1.000000	0.000052	0.000008	0.000017	-1.888500	-76.744991	-5.155278
24698	9.591097	-0.056144	2.234193	0.025525	0.015350	0.035308	1.000000	0.000018	0.000023	0.000012	-1.891928	-76.742405	-5.149617
24699	9.617061	-0.098227	2.268397	-0.006985	-0.023068	0.068737	1.000000	0.000031	0.000023	0.000017	-1.885946	-76.743973	-5.152520
24700	9.590894	-0.056409	2.235058	0.024741	0.015019	0.035311	1.000000	0.000028	0.000021	0.000008	-1.886092	-76.741745	-5.149070
24701	9.594827	-0.095368	2.219334	0.035696	-0.025930	0.035830	1.000000	0.000023	0.000017	0.000010	-1.878258	-76.744147	-5.154259
24702	9.620384	-0.077700	2.257310	0.007402	-0.004312	0.069276	1.000000	0.000037	0.000027	0.000014	-1.880433	-76.741237	-5.147738
24703	9.611050	-0.065832	2.226739	0.036475	0.003685	0.053094	1.000000	0.000034	0.000025	0.000005	-1.871172	-76.739836	-5.153121
24704	9.610928	-0.065938	2.227262	0.036438	0.003688	0.053094	1.000000	0.000039	0.000029	0.000023	-1.877349	-76.736673	-5.142180
24705	9.586749	-0.077534	2.249626	0.008330	-0.004690	0.034774	1.000000	0.000026	0.000019	-0.000001	-1.872258	-76.734750	-5.149708
24706	9.590269	-0.056778	2.237726	0.023530	0.014390	0.035315	1.000000	0.000031	0.000023	0.000017	-1.876508	-76.732278	-5.141796
24707	9.599374	-0.068646	2.269251	-0.006451	0.005764	0.051497	1.000000	0.000032	0.000023	-0.000004	-1.860103	-76.733061	-5.151543
24708	9.606938	-0.086612	2.241181	0.020467	-0.015784	0.052554	1.000000	0.000024	0.000008	-0.000001	-1.856930	-76.732382	-5.152032
24709	9.599225	-0.068466	2.269889	-0.007003	0.005651	0.051496	1.000000	0.000037	0.000027	0.000014	-1.854972	-76.732191	-5.151946
24710	9.586292	-0.077418	2.251575	0.007089	-0.005149	0.034775	1.000000	0.000028	0.000021	0.000008	-1.855206	-76.730000	-5.148467
24711	9.586220	-0.077343	2.251887	0.005772	-0.005156	0.034776	1.000000	0.000043	0.000011	0.000001	-1.847615	-76.736427	-5.154941
24712	9.606628	-0.086422	2.242519	0.018539	-0.015893	0.052558	1.000000	0.000043	0.000011	0.000001	-1.843282	-76.735448	-5.154534
24713	9.619371	-0.077531	2.261627	0.003520	-0.005187	0.069278	1.000000	0.000031	0.000023	0.000017	-1.842827	-76.737927	-5.152662
24714	9.610087	-0.065926	2.230888	0.032823	0.003087	0.053107	1.000000	0.000032	0.000013	0.000026	-1.851754	-76.736679	-5.139880
24715	9.589561	-0.056717	2.240762	0.019354	0.013727	0.035325	1.000000	0.000036	0.000016	-0.000006	-1.840372	-76.738585	-5.148104
24716	9.605937	-0.026912	2.247506	0.020387	0.043619	0.052591	1.000000	0.000045	0.000013	0.000010	-1.840046	-76.737451	-5.143292
24717	9.593457	-0.095407	2.225245	0.030086	-0.026922	0.035846	1.000000	0.000043	0.000011	0.000001	-1.832694	-76.741504	-5.149046
24718	9.593007	-0.035620	2.229210	0.033531	0.032791	0.035877	1.000000	0.000033	0.000014	0.000006	-1.831711	-76.740348	-5.146431
24719	9.609776	-0.065486	2.232242	0.031137	0.002686	0.053112	1.000000	0.000036	0.000016	-0.000006	-1.817315	-76.738160	-5.153888
24720	9.609674	-0.065482	2.232680	0.031066	0.002699	0.053113	1.000000	0.000039	0.000029	0.000023	-1.823651	-76.735200	-5.142915
24721	9.589136	-0.056217	2.242594	0.018005	0.013494	0.035328	1.000000	0.000022	0.000006	-0.000010	-1.817141	-76.736013	-5.152172
24722	9.603968	-0.032822	2.189865	0.075354	0.030088	0.037501	1.000000	0.000044	0.000022	0.000021	-1.822226	-76.733845	-5.142036
24723	9.596235	-0.014889	2.218601	0.048180	0.051593	0.036432	1.000000	0.000025	0.000018	0.000019	-1.826538	-76.732960	-5.137464
24724	9.622168	-0.056897	2.252831	0.016319	0.013534	0.069830	1.000000	0.000028	0.000021	0.000008	-1.826979	-76.730940	-5.133925
24725	9.599680	0.005632	2.207067	0.062861	0.070693	0.036987	1.000000	0.000031	0.000023	0.000017	-1.830551	-76.731177	-5.131550
24726	9.612796	-0.045298	2.222522	0.045128	0.021829	0.053669	1.000000	0.000035	0.000016	0.000015	-1.833729	-76.729723	-5.124438
24727	9.588610	-0.056811	2.244824	0.016456	0.013625	0.035330	1.000000	0.000022	0.000026	0.000001	-1.832759	-76.730462	-5.131121
24728	9.616243	-0.024598	2.210988	0.059675	0.041026	0.054225	1.000000	0.000048	0.000015	0.000019	-1.836755	-76.729105	-5.121755
24729	9.592084	-0.036327	2.233167	0.030245	0.032755	0.035888	1.000000	0.000019	0.000014	0.000022	-1.842810	-76.735551	-5.118954
24730	9.599619	-0.054831	2.205308	0.057100	0.011214	0.036967	1.000000	0.000035	0.000036	0.000025	-1.850875	-76.731866	-5.106952
24731	9.608645	-0.066847	2.237063	0.027133	0.002971	0.053124	1.000000	0.000043	0.000031	0.000011	-1.850003	-76.731674	-5.108806
24732	9.591688	-0.036878	2.234858	0.029494	0.032823	0.035890	1.000000	0.000024	0.000028	0.000010	-1.852127	-76.728968	-5.104262
24733	9.597070	-0.069728	2.278942	-0.015820	0.005265	0.051486	1.000000	0.000025	0.000038	0.000029	-1.854967	-76.728343	-5.097314
24734	9.595406	-0.076460	2.220112	0.040408	-0.008031	0.036417	1.000000	0.000021	0.000025	0.000021	-1.863022	-76.725894	-5.087038
24735	9.600429	-0.049603	2.267781	-0.001391	0.024178	0.052045	1.000000	0.000045	0.000033	0.000020	-1.860972	-76.726178	-5.084149
24736	9.611967	-0.107008	2.223992	0.037141	-0.037998	0.053653	1.000000	0.000003	0.000022	0.000019	-1.870292	-76.724151	-5.074747
24737	9.587401	-0.058899	2.249928	0.012120	0.013258	0.035337	1.000000	0.000026	0.000019	-0.000001	-1.861778	-76.725026	-5.081615
24738	9.594996	-0.077070	2.221864	0.038961	-0.008283	0.036423	1.000000	0.000052	0.000008	0.000017	-1.864580	-76.724611	-5.073089
24739	9.583622	-0.079754	2.262831	-0.003645	-0.006067	0.034776	1.000000	0.000031	0.000023	0.000017	-1.860157	-76.724280	-5.070669
24740	9.607633	-0.068386	2.241358	0.024302	0.002268	0.053132	1.000000	0.000028	0.000021	0.000008	-1.860882	-76.722427	-5.067043
24741	9.591105	-0.098159	2.235242	0.022913	-0.027709	0.035863	1.000000	0.000029	0.000011	0.000017	-1.862515	-76.722634	-5.063628
24742	9.583403	-0.079993	2.263752	-0.004111	-0.006100	0.034776	1.000000	0.000024	0.000008	-0.000001	-1.859909	-76.722297	-5.063931
24743	9.603776	-0.089410	2.254586	0.007941	-0.017051	0.052570	1.000000	0.000029	0.000031	0.000027	-1.862795	-76.722812	-5.055544
24744	9.590878	-0.098651	2.236193	0.021987	-0.027835	0.035865	1.000000	0.000011	0.000008	0.000015	-1.869402	-76.722411	-5.047913
24745	9.583189	-0.080438	2.264640	-0.005250	-0.006280	0.034775	1.000000	0.000034	0.000005	-0.000005	-1.861735	-76.723596	-5.054149
24746	9.594449	-0.077723	2.224201	0.036835	-0.008763	0.036431	1.000000	0.000038	0.000018	0.000003	-1.859180	-76.722072	-5.052727
24747	9.616309	-0.080632	2.274503	-0.007583	-0.006409	0.069275	1.000000	0.000018	0.000023	0.000012	-1.855034	-76.724398	-5.050938
24748	9.597936	-0.057112	2.212565	0.051094	0.010112	0.037001	1.000000	0.000039	0.000009	0.000013	-1.857042	-76.723950	-5.044672
24749	9.594200	-0.077936	2.225265	0.035616	-0.008831	0.036435	1.000000	0.000037	0.000027	0.000014	-1.861793	-76.722214	-5.041035
24750	9.599260	-0.050874	2.272696	-0.005557	0.023598	0.052045	1.000000	0.000039	0.000009	0.000013	-1.863870	-76.721756	-5.034737
24751	9.590376	-0.098725	2.238341	0.019673	-0.027707	0.035870	1.000000	0.000040	0.000029	0.000003	-1.862603	-76.721932	-5.037232
24752	9.606731	-0.069040	2.245201	0.020677	0.002206	0.053140	1.000000	0.000023	0.000017	0.000010	-1.865378	-76.720609	-5.032244
24753	9.586200	-0.059606	2.255021	0.008034	0.013096	0.035342	1.000000	0.000058	0.000013	-0.000006	-1.859257	-76.718384	-5.037512
24754	9.589777	-0.038759	2.243011	0.023190	0.032190	0.035909	1.000000	0.000018	0.000023	0.000012	-1.863433	-76.716222	-5.031618
24755	9.606510	-0.068893	2.246154	0.019660	0.002833	0.053142	1.000000	0.000039	0.000009	0.000013	-1.874370	-76.721619	-5.028901
24756	9.610118	-0.048175	2.234012	0.034813	0.021931	0.053710	1.000000	0.000033	0.000014	0.000006	-1.874073	-76.720636	-5.026023
24757	9.589590	-0.038841	2.243809	0.021963	0.033001	0.035909	1.000000	0.000033	0.000014	0.000006	-1.880636	-76.719611	-5.025996
24758	9.609998	-0.048021	2.234532	0.034641	0.022286	0.053710	1.000000	0.000030	0.000012	-0.000003	-1.876477	-76.718856	-5.027466
24759	9.617254	-0.006408	2.210089	0.064467	0.060425	0.054850	1.000000	0.000038	0.000018	0.000003	-1.872870	-76.720836	-5.029682
24760	9.597057	-0.056811	2.216381	0.047984	0.011549	0.037015	1.000000	0.000035	0.000016	0.000015	-1.876711	-76.719616	-5.022332
24761	9.592965	-0.017993	2.232676	0.035905	0.052231	0.036481	1.000000	0.000031	0.000023	0.000017	-1.880898	-76.719463	-5.018018
24762	9.626124	-0.018518	2.242368	0.034434	0.052348	0.070981	1.000000	0.000018	0.000023	0.000012	-1.885405	-76.717365	-5.011991
24763	9.589078	-0.039089	2.245992	0.019931	0.033356	0.035912	1.000000	0.000039	0.000029	0.000023	-1.893272	-76.717615	-5.005719
24764	9.633556	-0.037258	2.215103	0.060630	0.030920	0.072091	1.000000	0.000021	0.000025	0.000021	-1.901822	-76.715288	-4.995267
24765	9.576036	-0.048587	2.228268	0.033364	0.022552	0.019219	1.000000	0.000027	0.000030	0.000018	-1.905294	-76.715329	-4.991435
24766	9.588712	-0.039849	2.247542	0.019114	0.033443	0.035914	1.000000	0.000031	0.000023	0.000016	-1.910570	-76.713339	-4.983184
24767	9.588609	-0.040222	2.247973	0.017757	0.033997	0.035914	1.000000	0.000031	0.000022	0.000037	-1.935878	-76.718942	-4.970800
24768	9.588521	-0.040553	2.248344	0.017638	0.034062	0.035914	1.000000	0.000023	0.000016	0.000010	-1.939310	-76.717740	-4.965547
24769	9.588432	-0.040688	2.248721	0.017007	0.034441	0.035914	1.000000	0.000031	0.000023	0.000016	-1.951790	-76.719005	-4.963035
24770	9.592330	-0.079856	2.233248	0.028507	-0.006142	0.036460	1.000000	0.000044	0.000022	0.000021	-1.958067	-76.717176	-4.952463
24771	9.592248	-0.080136	2.233590	0.028099	-0.006313	0.036461	1.000000	0.000032	0.000013	0.000026	-1.961552	-76.717843	-4.944336
24772	9.608650	-0.050709	2.240261	0.029112	0.023636	0.053725	1.000000	0.000035	0.000016	0.000015	-1.965801	-76.716741	-4.936834
24773	9.584416	-0.062258	2.262521	-0.000232	0.015203	0.035342	1.000000	0.000031	0.000023	0.000016	-1.962638	-76.721647	-4.934766
24774	9.604788	-0.071789	2.253413	0.012392	0.004498	0.053153	1.000000	0.000025	0.000018	0.000019	-1.970135	-76.720276	-4.925091
24775	9.608355	-0.051397	2.241509	0.025521	0.024093	0.053734	1.000000	0.000029	0.000031	0.000027	-1.989224	-76.729418	-4.916915
24776	9.625041	-0.081529	2.244814	0.022838	-0.005640	0.070970	1.000000	0.000030	0.000012	-0.000003	-1.985603	-76.728978	-4.918209
24777	9.604495	-0.072198	2.254651	0.007838	0.004896	0.053158	1.000000	0.000031	0.000023	0.000016	-1.978592	-76.739339	-4.915609
24778	9.591602	-0.081326	2.236319	0.021815	-0.005876	0.036478	1.000000	0.000031	0.000023	0.000016	-1.984176	-76.737716	-4.907290
24779	9.595178	-0.060858	2.224393	0.037530	0.012863	0.037059	1.000000	0.000021	0.000025	0.000021	-1.984974	-76.732010	-4.900289
24780	9.600474	-0.093635	2.268432	-0.007337	-0.014287	0.052575	1.000000	0.000021	0.000025	0.000021	-1.993809	-76.730014	-4.889782
24781	9.591265	-0.082120	2.237734	0.021820	-0.006234	0.036477	1.000000	0.000031	0.000023	0.000016	-1.993857	-76.728845	-4.885823
24782	9.600266	-0.094090	2.269295	-0.007769	-0.014350	0.052574	1.000000	0.000025	0.000018	0.000019	-2.001363	-76.727646	-4.876179
24783	9.611570	-0.091902	2.228922	0.034831	-0.016678	0.054295	1.000000	0.000042	0.000011	0.000021	-2.014560	-76.723942	-4.869663
24784	9.583328	-0.064514	2.267065	-0.004956	0.015804	0.035340	1.000000	0.000027	0.000030	0.000018	-2.021507	-76.721415	-4.860465
24785	9.624184	-0.083165	2.248423	0.021053	-0.005734	0.070974	1.000000	0.000034	0.000005	-0.000005	-2.016660	-76.717805	-4.866012
24786	9.603644	-0.073953	2.258217	0.008164	0.005123	0.053157	1.000000	0.000036	0.000026	0.000034	-2.030295	-76.715537	-4.848844
24787	9.611249	-0.092445	2.230284	0.034980	-0.015559	0.054296	1.000000	0.000037	0.000007	0.000004	-2.052170	-76.715568	-4.851029
24788	9.603493	-0.074075	2.258852	0.007961	0.006172	0.053157	1.000000	0.000034	0.000025	0.000005	-2.052152	-76.713551	-4.848291
24789	9.611085	-0.092206	2.230999	0.035082	-0.014678	0.054297	1.000000	0.000036	0.000016	-0.000006	-2.066069	-76.710628	-4.854875
24790	9.607026	-0.053131	2.247161	0.023381	0.026088	0.053734	1.000000	0.000035	0.000016	0.000015	-2.070924	-76.709614	-4.847135
24791	9.614620	-0.071463	2.219305	0.050429	0.004436	0.054874	1.000000	0.000034	0.000025	0.000005	-2.069584	-76.705658	-4.848215
24792	9.610539	-0.032480	2.235552	0.038737	0.045203	0.054311	1.000000	0.000023	0.000016	0.000010	-2.073767	-76.704536	-4.842663
24793	9.590279	-0.082833	2.241928	0.021011	-0.003765	0.036480	1.000000	0.000038	0.000018	0.000003	-2.065978	-76.709725	-4.844348
24794	9.593886	-0.062152	2.229923	0.036175	0.015344	0.037060	1.000000	0.000018	0.000023	0.000012	-2.071439	-76.707849	-4.837971
24795	9.610259	-0.032535	2.236754	0.036137	0.045310	0.054321	1.000000	0.000034	0.000025	0.000005	-2.069090	-76.712042	-4.839197
24796	9.610156	-0.032515	2.237196	0.035990	0.045406	0.054321	1.000000	0.000028	0.000021	0.000008	-2.071276	-76.710540	-4.835022
24797	9.573110	-0.052855	2.240707	0.020472	0.026403	0.019245	1.000000	0.000028	0.000021	0.000008	-2.070135	-76.717686	-4.835432
24798	9.606240	-0.053238	2.250515	0.018896	0.026582	0.053742	1.000000	0.000030	0.000032	0.000007	-2.071653	-76.714972	-4.831772
24799	9.609822	-0.032631	2.238630	0.031561	0.045765	0.054334	1.000000	0.000031	0.000023	0.000016	-2.074423	-76.727817	-4.827211
24800	9.593244	-0.062224	2.232682	0.030217	0.015982	0.037080	1.000000	0.000054	0.000020	-0.000004	-2.068062	-76.726685	-4.828816
24801	9.605925	-0.053180	2.251862	0.014082	0.027121	0.053749	1.000000	0.000031	0.000023	0.000016	-2.074657	-76.735792	-4.825504
24802	9.583970	-0.050757	2.202386	0.057488	0.024481	0.021012	1.000000	0.000024	0.000027	0.000030	-2.088143	-76.733747	-4.810351
