// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04433	2.161209	0.225499	12.935476	-0.045477	0.013357	3.303942	1.000000	0.000007	0.000044	-0.000070	1.037058	-9.279745	174.042050
04434	2.134748	0.221257	12.969228	-0.009449	0.013487	3.332909	1.000000	0.000007	0.000044	-0.000070	1.032636	-9.298555	174.035151
04435	2.166239	0.220879	12.958493	-0.042763	0.017227	3.327396	1.000000	-0.000013	0.000050	-0.000078	1.031846	-9.295132	174.026465
04436	2.139682	0.209924	12.938049	-0.016288	0.023346	3.302747	1.000000	0.000007	0.000044	-0.000070	1.025090	-9.307818	174.014321
04437	2.141378	0.244082	12.945230	-0.020917	-0.010093	3.310708	1.000000	0.000006	0.000050	-0.000074	1.026289	-9.304391	174.006116
04438	2.162477	0.222003	12.959102	-0.034340	0.013208	3.327426	1.000000	-0.000000	0.000043	-0.000081	1.023550	-9.317364	173.998753
04439	2.146234	0.239610	12.968270	-0.019424	-0.005625	3.334151	1.000000	0.000011	0.000057	-0.000068	1.025240	-9.313267	173.991322
04440	2.155283	0.261793	12.943888	-0.032777	-0.028473	3.311951	1.000000	-0.000012	0.000044	-0.000073	1.017162	-9.322684	173.977961
04441	2.158648	0.216321	12.905522	-0.038242	0.016921	3.273844	1.000000	-0.000012	0.000044	-0.000073	1.016199	-9.320359	173.969894
04442	2.142452	0.233572	12.914683	-0.020221	-0.003024	3.280565	1.000000	-0.000005	0.000053	-0.000079	1.012783	-9.330932	173.961788
04443	2.163541	0.217802	12.982777	-0.028777	0.014947	3.350891	1.000000	-0.000002	0.000041	-0.000069	1.012856	-9.329103	173.954230
04444	2.129602	0.212277	12.939674	-0.000395	0.015139	3.302769	1.000000	0.000006	0.000050	-0.000074	1.006172	-9.336120	173.938917
04445	2.153745	0.217459	12.906322	-0.030516	0.012687	3.273869	1.000000	0.000002	0.000037	-0.000076	1.006602	-9.334773	173.930599
04446	2.137643	0.234902	12.915455	-0.012750	-0.007403	3.280573	1.000000	0.000001	0.000051	-0.000056	1.002678	-9.344481	173.924010
04447	2.161485	0.246492	12.936360	-0.034627	-0.016283	3.305267	1.000000	0.000004	0.000057	-0.000079	1.003393	-9.341042	173.915420
04448	2.157217	0.213147	12.929600	-0.027763	0.014667	3.297331	1.000000	-0.000003	0.000047	-0.000074	0.995137	-9.343961	173.897074
04449	2.148514	0.225064	12.961372	-0.015760	0.001768	3.327468	1.000000	-0.000012	0.000044	-0.000073	0.993795	-9.342094	173.889140
04450	2.154802	0.213471	12.929997	-0.023623	0.013506	3.297340	1.000000	0.000004	0.000048	-0.000063	0.993619	-9.351967	173.885862
04451	2.171319	0.230470	12.928256	-0.042380	-0.001508	3.298596	1.000000	0.000006	0.000050	-0.000074	0.994242	-9.349542	173.877864
04452	2.119491	0.214667	12.941294	0.014386	0.007093	3.302768	1.000000	-0.000012	0.000044	-0.000074	0.986843	-9.360175	173.866170
04453	2.153692	0.248184	12.937627	-0.023861	-0.022556	3.305282	1.000000	0.000017	0.000064	-0.000061	0.988400	-9.356336	173.859735
04454	2.156835	0.209694	12.953508	-0.020104	0.014166	3.320807	1.000000	0.000000	0.000044	-0.000081	0.979277	-9.359453	173.839111
04455	2.130356	0.198604	12.933017	0.003254	0.022234	3.296099	1.000000	-0.000013	0.000050	-0.000078	0.977552	-9.357310	173.830754
04456	2.157189	0.243802	12.960903	-0.022450	-0.021115	3.328734	1.000000	0.000007	0.000044	-0.000070	0.973478	-9.361754	173.818880
04457	2.145659	0.215740	12.931480	-0.013418	0.005532	3.297361	1.000000	-0.000006	0.000051	-0.000067	0.972272	-9.359640	173.811844
04458	2.151755	0.210483	12.954340	-0.015560	0.010318	3.320817	1.000000	-0.000013	0.000050	-0.000078	0.966934	-9.358279	173.798030
04459	2.143046	0.215921	12.931910	-0.011702	0.003745	3.297363	1.000000	-0.000003	0.000047	-0.000074	0.966134	-9.356617	173.790217
04460	2.141709	0.216221	12.932127	-0.008288	0.003707	3.297366	1.000000	0.000003	0.000054	-0.000067	0.969236	-9.365195	173.791820
04461	2.165712	0.227869	12.953032	-0.029978	-0.005333	3.322088	1.000000	0.000002	0.000037	-0.000076	0.969073	-9.364675	173.783712
04462	2.154395	0.199854	12.923574	-0.019531	0.019915	3.290722	1.000000	0.000000	0.000044	-0.000081	0.963219	-9.370372	173.770731
04463	2.148398	0.245495	12.962331	-0.012493	-0.026361	3.328738	1.000000	-0.000013	0.000050	-0.000078	0.961290	-9.368572	173.762446
04464	2.162248	0.222073	12.899416	-0.033712	-0.003065	3.268537	1.000000	-0.000003	0.000047	-0.000074	0.955013	-9.370315	173.748657
04465	2.143010	0.212273	12.955761	-0.004962	0.004493	3.320829	1.000000	0.000006	0.000050	-0.000074	0.955080	-9.368509	173.740854
04466	2.144671	0.239868	12.908752	-0.018020	-0.022874	3.275176	1.000000	-0.000003	0.000047	-0.000074	0.953433	-9.365253	173.729846
04467	2.147877	0.207558	12.978819	-0.006621	0.009334	3.344290	1.000000	-0.000003	0.000047	-0.000074	0.952488	-9.363800	173.722085
04468	2.149493	0.235268	12.931816	-0.016490	-0.019418	3.298640	1.000000	0.000014	0.000054	-0.000075	0.948210	-9.374471	173.714241
04469	2.137909	0.213869	12.956577	0.000950	0.000657	3.320830	1.000000	0.000002	0.000037	-0.000076	0.947751	-9.374256	173.706237
04470	2.154600	0.230856	12.954832	-0.015994	-0.014576	3.322106	1.000000	0.000000	0.000044	-0.000081	0.947765	-9.380685	173.701645
04471	2.135735	0.214490	12.956925	0.004459	-0.000550	3.320830	1.000000	-0.000003	0.000038	-0.000058	0.946422	-9.380490	173.695778
04472	2.159695	0.226181	12.977855	-0.017350	-0.010126	3.345571	1.000000	0.000007	0.000053	-0.000086	0.944711	-9.377759	173.682471
04473	2.158692	0.220024	12.923844	-0.024806	-0.004189	3.292024	1.000000	-0.000010	0.000038	-0.000069	0.942728	-9.377628	173.675323
04474	2.142421	0.237331	12.932952	-0.007899	-0.024753	3.298639	1.000000	0.000004	0.000057	-0.000079	0.937252	-9.383117	173.664659
04475	2.138306	0.203977	12.926181	-0.001787	0.007854	3.290749	1.000000	-0.000003	0.000047	-0.000074	0.936101	-9.381962	173.656970
04476	2.139747	0.238033	12.933382	-0.004021	-0.027258	3.298635	1.000000	0.000006	0.000050	-0.000074	0.931170	-9.389799	173.648417
04477	2.153357	0.221269	12.924712	-0.017417	-0.009270	3.292033	1.000000	-0.000007	0.000057	-0.000072	0.929374	-9.387631	173.641026
04478	2.111599	0.233665	12.967285	0.030928	-0.027895	3.327411	1.000000	0.000000	0.000044	-0.000081	0.923408	-9.396960	173.632349
04479	2.158182	0.216383	12.947789	-0.016321	-0.005919	3.315508	1.000000	-0.000013	0.000050	-0.000078	0.921013	-9.395701	173.624225
04480	2.141890	0.233510	12.956892	-0.001001	-0.025613	3.322099	1.000000	-0.000004	0.000044	-0.000062	0.917367	-9.395203	173.614115
04481	2.145441	0.194720	12.972737	0.002193	0.012971	3.337696	1.000000	-0.000001	0.000041	-0.000069	0.916111	-9.394972	173.607024
04482	2.154580	0.217040	12.948378	-0.012442	-0.008172	3.315511	1.000000	0.000006	0.000051	-0.000074	0.916866	-9.397686	173.601817
04483	2.171029	0.234059	12.946692	-0.030975	-0.023433	3.316801	1.000000	-0.000003	0.000047	-0.000074	0.915530	-9.396766	173.594194
04484	2.144511	0.223109	12.926151	-0.007009	-0.016852	3.292036	1.000000	0.000011	0.000057	-0.000068	0.909962	-9.397509	173.580163
04485	2.193703	0.239772	12.913696	-0.059431	-0.028109	3.288039	1.000000	-0.000004	0.000044	-0.000063	0.908149	-9.396905	173.573898
04486	2.156975	0.206520	12.917687	-0.018852	0.001565	3.285461	1.000000	-0.000013	0.000050	-0.000078	0.911035	-9.397506	173.572169
04487	2.147967	0.218669	12.949449	-0.006445	-0.011697	3.315513	1.000000	0.000018	0.000050	-0.000082	0.912161	-9.396210	173.563674
04488	2.146626	0.219141	12.949663	-0.005216	-0.012946	3.315512	1.000000	-0.000006	0.000051	-0.000067	0.907823	-9.396210	173.552238
04489	2.170399	0.230834	12.970658	-0.026693	-0.022207	3.340285	1.000000	0.000006	0.000051	-0.000074	0.907427	-9.394893	173.544595
04490	2.126223	0.203170	12.951978	0.016784	-0.000088	3.314215	1.000000	-0.000001	0.000050	-0.000086	0.904894	-9.396053	173.534222
04491	2.134964	0.231880	12.981846	0.009677	-0.027979	3.345553	1.000000	-0.000003	0.000047	-0.000074	0.903467	-9.395152	173.526628
04492	2.144215	0.253943	12.957480	-0.005076	-0.049570	3.323368	1.000000	-0.000012	0.000035	-0.000057	0.899819	-9.399525	173.522483
04493	2.140444	0.220378	12.950666	0.001086	-0.017037	3.315508	1.000000	-0.000001	0.000050	-0.000086	0.898764	-9.398367	173.513567
04494	2.164544	0.225568	12.917464	-0.027647	-0.019058	3.286774	1.000000	-0.000006	0.000051	-0.000067	0.900382	-9.402157	173.513455
04495	2.152773	0.203960	12.942238	-0.010040	0.000872	3.308953	1.000000	0.000011	0.000057	-0.000068	0.900471	-9.400192	173.506587
04496	2.161814	0.226362	12.917907	-0.023095	-0.020908	3.286780	1.000000	-0.000001	0.000041	-0.000069	0.898254	-9.411426	173.507255
04497	2.157984	0.193025	12.911105	-0.016912	0.011626	3.278926	1.000000	0.000006	0.000051	-0.000074	0.897808	-9.410363	173.499634
04498	2.151608	0.238783	12.949847	-0.009238	-0.034484	3.316810	1.000000	-0.000004	0.000045	-0.000063	0.897989	-9.411206	173.495838
04499	2.147784	0.205276	12.943046	-0.003051	-0.001949	3.308957	1.000000	-0.000003	0.000047	-0.000074	0.896555	-9.410561	173.488251
04500	2.159054	0.267948	12.979922	-0.014153	-0.063128	3.348145	1.000000	0.000018	0.000050	-0.000082	0.897982	-9.414061	173.483285
04501	2.122666	0.228456	12.929663	0.017379	-0.027980	3.292007	1.000000	-0.000011	0.000052	-0.000049	0.895166	-9.413009	173.478639
04502	2.169038	0.217870	12.964468	-0.020067	-0.013443	3.333759	1.000000	0.000007	0.000037	-0.000095	0.892390	-9.419245	173.469041
04503	2.145312	0.240325	12.950863	-0.001709	-0.038761	3.316801	1.000000	-0.000019	0.000057	-0.000065	0.888846	-9.417611	173.462583
04504	2.191952	0.223239	12.931493	-0.048737	-0.016715	3.305062	1.000000	0.000011	0.000041	-0.000077	0.889602	-9.418496	173.454441
04505	2.117736	0.229442	12.930454	0.023026	-0.031422	3.291990	1.000000	-0.000006	0.000051	-0.000067	0.887628	-9.417570	173.447675
04506	2.139006	0.207379	12.944466	0.006282	-0.007960	3.308953	1.000000	-0.000001	0.000041	-0.000069	0.883993	-9.415636	173.433857
04507	2.147620	0.236251	12.974352	-0.000685	-0.035918	3.340282	1.000000	0.000012	0.000058	-0.000068	0.883981	-9.413892	173.427026
04508	2.129000	0.213279	12.922218	0.011271	-0.015197	3.285461	1.000000	-0.000016	0.000045	-0.000055	0.881350	-9.413425	173.420526
04509	2.152695	0.225111	12.943259	-0.010077	-0.024538	3.310270	1.000000	0.000023	0.000057	-0.000075	0.882822	-9.411670	173.412856
04510	2.158703	0.220490	12.966149	-0.011957	-0.019094	3.333762	1.000000	0.000000	0.000044	-0.000081	0.882524	-9.411178	173.403019
04511	2.142915	0.231220	12.920970	-0.005117	-0.031782	3.286777	1.000000	-0.000010	0.000038	-0.000069	0.880080	-9.411704	173.396033
04512	2.149137	0.226102	12.943833	-0.005640	-0.025594	3.310271	1.000000	-0.000003	0.000047	-0.000074	0.883312	-9.416351	173.396053
04513	2.147964	0.226362	12.944023	-0.004572	-0.026304	3.310270	1.000000	-0.000001	0.000041	-0.000069	0.881909	-9.416517	173.389017
04514	2.154145	0.221292	12.966893	-0.004543	-0.020754	3.333764	1.000000	-0.000010	0.000046	-0.000085	0.882000	-9.423957	173.389101
04515	2.130352	0.243653	12.953270	0.013819	-0.046062	3.316771	1.000000	-0.000006	0.000051	-0.000067	0.880034	-9.423109	173.382332
04516	2.154706	0.248831	12.920089	-0.016562	-0.048520	3.288104	1.000000	-0.000007	0.000034	-0.000076	0.878933	-9.422099	173.372303
04517	2.175905	0.227035	12.934137	-0.032749	-0.024635	3.305100	1.000000	0.000017	0.000064	-0.000062	0.879472	-9.419664	173.366224
04518	2.131315	0.205784	12.969565	0.019636	-0.008929	3.332426	1.000000	0.000000	0.000044	-0.000081	0.878065	-9.423010	173.359599
04519	2.157969	0.244951	12.943425	-0.015414	-0.044861	3.311597	1.000000	0.000005	0.000057	-0.000079	0.877482	-9.421472	173.351466
04520	2.139086	0.228570	12.945454	0.006020	-0.030310	3.310261	1.000000	0.000000	0.000035	-0.000065	0.879453	-9.425762	173.350126
04521	2.153248	0.211889	12.936780	-0.007281	-0.012407	3.303770	1.000000	-0.000001	0.000041	-0.000069	0.878064	-9.426067	173.343088
04522	2.162354	0.234107	12.912464	-0.022299	-0.032780	3.281614	1.000000	-0.000006	0.000051	-0.000067	0.880526	-9.427084	173.341401
04523	2.150143	0.218902	12.991408	0.004127	-0.019559	3.357253	1.000000	0.000008	0.000053	-0.000086	0.880489	-9.425983	173.332448
04524	2.142071	0.217952	12.914719	-0.000406	-0.018655	3.280272	1.000000	-0.000013	0.000041	-0.000062	0.881785	-9.426649	173.328959
04525	2.168213	0.263620	12.942797	-0.026758	-0.061248	3.312943	1.000000	0.000023	0.000058	-0.000075	0.883373	-9.425073	173.321255
04526	2.129109	0.197009	12.939651	0.018060	0.000715	3.302425	1.000000	0.000001	0.000044	-0.000081	0.883003	-9.423307	173.310945
04527	2.138336	0.219296	12.915315	0.002515	-0.020581	3.280269	1.000000	-0.000003	0.000038	-0.000058	0.881268	-9.423944	173.305221
04528	2.129251	0.231200	12.947029	0.014902	-0.034104	3.310244	1.000000	-0.000004	0.000053	-0.000079	0.878840	-9.421758	173.293364
04529	2.160715	0.231388	12.936606	-0.017908	-0.030820	3.305115	1.000000	0.000006	0.000051	-0.000075	0.878402	-9.420953	173.285743
04530	2.141856	0.214984	12.938620	0.002374	-0.016252	3.303767	1.000000	-0.000001	0.000041	-0.000069	0.879756	-9.419523	173.278033
04531	2.140684	0.215245	12.938810	0.003469	-0.016955	3.303766	1.000000	-0.000003	0.000047	-0.000074	0.878333	-9.419098	173.270444
04532	2.156985	0.232441	12.937210	-0.014915	-0.032228	3.305116	1.000000	0.000008	0.000053	-0.000086	0.878565	-9.418035	173.261317
04533	2.171070	0.215826	12.928574	-0.028228	-0.014318	3.298649	1.000000	-0.000008	0.000031	-0.000064	0.876307	-9.419434	173.254832
04534	2.162160	0.227803	12.960250	-0.015167	-0.027926	3.328618	1.000000	0.000008	0.000045	-0.000070	0.875063	-9.421181	173.247322
04535	2.163886	0.255394	12.913258	-0.027890	-0.055184	3.282962	1.000000	-0.000006	0.000051	-0.000067	0.873123	-9.420392	173.240543
04536	2.141887	0.211688	12.962487	0.006679	-0.013880	3.327264	1.000000	0.000008	0.000053	-0.000086	0.876886	-9.419443	173.232402
04537	2.150896	0.234087	12.938194	-0.008888	-0.035172	3.305113	1.000000	-0.000004	0.000045	-0.000063	0.875057	-9.419350	173.226148
04538	2.147287	0.200572	12.931385	-0.002028	-0.002662	3.297300	1.000000	-0.000003	0.000047	-0.000074	0.873853	-9.421909	173.219922
04539	2.130678	0.217681	12.940420	0.013489	-0.021988	3.303752	1.000000	-0.000007	0.000057	-0.000072	0.871845	-9.420423	173.212605
04540	2.164572	0.251433	12.937039	-0.022900	-0.052298	3.306471	1.000000	-0.000004	0.000045	-0.000063	0.869272	-9.427114	173.211243
04541	2.128084	0.218073	12.940841	0.017212	-0.023752	3.303745	1.000000	-0.000001	0.000050	-0.000086	0.868231	-9.426467	173.202329
04542	2.137054	0.240357	12.916560	0.000995	-0.044618	3.281598	1.000000	-0.000006	0.000051	-0.000067	0.867847	-9.422655	173.192410
04543	2.158348	0.218535	12.930658	-0.015138	-0.020762	3.298662	1.000000	0.000008	0.000045	-0.000070	0.867488	-9.422610	173.185325
04544	2.157130	0.218913	12.930855	-0.013521	-0.021923	3.298662	1.000000	-0.000002	0.000047	-0.000074	0.864318	-9.424711	173.176984
04545	2.173483	0.235988	12.929268	-0.031907	-0.037273	3.300027	1.000000	-0.000002	0.000047	-0.000074	0.862849	-9.424373	173.169411
04546	2.154624	0.219425	12.931264	-0.011559	-0.023690	3.298661	1.000000	-0.000002	0.000047	-0.000074	0.859778	-9.423068	173.157901
04547	2.178274	0.231278	12.952383	-0.032760	-0.033101	3.323539	1.000000	-0.000002	0.000047	-0.000074	0.858284	-9.422718	173.150335
