// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61387	9.639929	-0.094399	-2.111264	-0.000329	0.004944	0.056181	1.000000	-0.000017	0.000011	0.000034	-177.314859	-77.624914	167.895194
61388	9.619523	-0.115017	-2.091712	-0.018376	-0.013082	0.032271	1.000000	-0.000007	0.000023	0.000027	-177.313361	-77.625013	167.894314
61389	9.619605	-0.115398	-2.091312	-0.018873	-0.013442	0.032269	1.000000	-0.000018	0.000019	0.000018	-177.317820	-77.624720	167.900044
61390	9.647248	-0.100609	-2.076699	-0.036326	0.004676	0.055993	1.000000	-0.000017	0.000024	0.000031	-177.315210	-77.624907	167.896851
61391	9.636038	-0.070384	-2.087196	-0.018840	0.032390	0.046987	1.000000	-0.000007	0.000023	0.000027	-177.313603	-77.625003	167.895378
61392	9.632202	-0.119646	-2.110951	-0.003293	-0.020120	0.048820	1.000000	-0.000004	0.000017	0.000022	-177.314366	-77.624430	167.897135
61393	9.608635	-0.086470	-2.100654	-0.002852	0.013199	0.023262	1.000000	-0.000007	0.000023	0.000027	-177.312842	-77.624527	167.896690
61394	9.625321	-0.115705	-2.143438	0.030246	-0.021642	0.049013	1.000000	-0.000027	0.000037	0.000032	-177.310471	-77.626299	167.892588
61395	9.633580	-0.093133	-2.141219	0.030256	0.001275	0.056377	1.000000	-0.000001	0.000023	0.000014	-177.314774	-77.626539	167.898480
61396	9.633664	-0.093494	-2.140827	0.029766	0.000917	0.056379	1.000000	-0.000014	0.000017	0.000026	-177.314427	-77.626054	167.897926
61397	9.621404	-0.091093	-2.119533	0.012231	0.006166	0.039822	1.000000	0.000001	0.000028	0.000027	-177.311769	-77.626722	167.896994
61398	9.640922	-0.099275	-2.106503	-0.005733	0.001002	0.056180	1.000000	-0.000018	0.000019	0.000018	-177.316178	-77.626480	167.900801
61399	9.621562	-0.091836	-2.118782	0.011252	0.005451	0.039823	1.000000	-0.000021	0.000012	0.000026	-177.316932	-77.625407	167.899924
61400	9.653446	-0.102967	-2.126544	0.010327	-0.005320	0.072740	1.000000	-0.000009	0.000042	0.000028	-177.314531	-77.627675	167.897815
61401	9.601291	-0.112755	-2.098509	-0.007272	-0.012930	0.015895	1.000000	-0.000036	0.000015	0.000022	-177.319036	-77.626864	167.902030
61402	9.613723	-0.115916	-2.119002	0.009280	-0.018892	0.032456	1.000000	-0.000001	0.000023	0.000014	-177.323411	-77.627117	167.907827
61403	9.620870	-0.121392	-2.085145	-0.025722	-0.018453	0.032246	1.000000	-0.000008	0.000020	0.000048	-177.311171	-77.626828	167.894626
61404	9.629084	-0.099102	-2.083141	-0.025722	0.004458	0.039615	1.000000	-0.000014	0.000017	0.000026	-177.310829	-77.626342	167.894077
61405	9.641503	-0.102511	-2.103688	-0.009181	-0.001507	0.056178	1.000000	0.000000	0.000015	0.000030	-177.306887	-77.625483	167.893063
61406	9.609791	-0.092348	-2.095107	-0.009228	0.008554	0.023263	1.000000	-0.000014	0.000017	0.000026	-177.306547	-77.624998	167.892515
61407	9.602793	-0.087875	-2.128263	0.024804	0.007410	0.023480	1.000000	-0.000021	0.000012	0.000026	-177.307257	-77.623942	167.891046
61408	9.629343	-0.101064	-2.081847	-0.027683	0.003023	0.039610	1.000000	-0.000009	0.000029	0.000031	-177.303512	-77.624711	167.887540
61409	9.634727	-0.099498	-2.135767	0.023379	-0.003724	0.056395	1.000000	-0.000001	0.000010	0.000018	-177.306440	-77.623461	167.891513
61410	9.629508	-0.102003	-2.081037	-0.028662	0.002308	0.039608	1.000000	-0.000012	0.000035	0.000036	-177.300439	-77.624901	167.885373
61411	9.634910	-0.100494	-2.134890	0.022398	-0.004441	0.056397	1.000000	-0.000011	0.000011	0.000022	-177.302382	-77.623737	167.888728
61412	9.642028	-0.105854	-2.101115	-0.012609	-0.004017	0.056173	1.000000	-0.000017	0.000024	0.000031	-177.299788	-77.623922	167.885550
61413	9.642112	-0.106256	-2.100706	-0.013098	-0.004374	0.056172	1.000000	-0.000018	0.000019	0.000018	-177.304122	-77.623677	167.888721
61414	9.635163	-0.101764	-2.133689	0.020929	-0.005513	0.056400	1.000000	-0.000009	0.000029	0.000031	-177.300381	-77.624446	167.885218
61415	9.627079	-0.125058	-2.135002	0.019962	-0.029135	0.049020	1.000000	-0.000013	0.000007	0.000009	-177.309251	-77.622849	167.894525
61416	9.622958	-0.099812	-2.112069	0.002917	-0.000622	0.039831	1.000000	-0.000006	0.000037	0.000057	-177.291493	-77.624472	167.877039
61417	9.642484	-0.108292	-2.098895	-0.015063	-0.005807	0.056169	1.000000	-0.000001	0.000023	0.000014	-177.295836	-77.624700	167.883580
61418	9.624302	-0.072929	-2.142805	0.036924	0.021155	0.047450	1.000000	-0.000021	0.000025	0.000023	-177.298000	-77.625128	167.884763
61419	9.623287	-0.101254	-2.110504	0.001446	-0.001692	0.039831	1.000000	-0.000009	0.000029	0.000031	-177.294180	-77.625890	167.880747
61420	9.622265	-0.129581	-2.078204	-0.034030	-0.024544	0.032207	1.000000	-0.000021	0.000025	0.000023	-177.296345	-77.626318	167.881932
61421	9.623480	-0.102113	-2.109579	0.000474	-0.002404	0.039831	1.000000	-0.000014	0.000017	0.000026	-177.295844	-77.625865	167.879575
61422	9.631714	-0.079615	-2.107584	0.000453	0.020502	0.047218	1.000000	-0.000014	0.000017	0.000026	-177.295514	-77.625379	167.879036
61423	9.635999	-0.105924	-2.129711	0.016522	-0.008721	0.056406	1.000000	-0.000007	0.000023	0.000027	-177.293873	-77.625470	167.877120
61424	9.608496	-0.121397	-2.143669	0.033059	-0.027507	0.032687	1.000000	-0.000033	0.000009	0.000017	-177.300597	-77.624061	167.881594
61425	9.618432	-0.105722	-2.053847	-0.053026	0.002543	0.023007	1.000000	-0.000007	0.000036	0.000024	-177.300409	-77.625641	167.882485
61426	9.611529	-0.101184	-2.086709	-0.018997	0.001417	0.023253	1.000000	-0.000021	0.000025	0.000023	-177.302578	-77.626069	167.883674
61427	9.624003	-0.104407	-2.107082	-0.002462	-0.004542	0.039830	1.000000	-0.000011	0.000024	0.000019	-177.305732	-77.626406	167.886684
61428	9.624086	-0.104787	-2.106682	-0.002951	-0.004901	0.039830	1.000000	-0.000014	0.000017	0.000026	-177.305406	-77.625919	167.886148
61429	9.625332	-0.077418	-2.138016	0.031540	0.017243	0.047476	1.000000	-0.000009	0.000029	0.000031	-177.301611	-77.626702	167.882635
61430	9.636650	-0.108606	-2.126628	0.013096	-0.011222	0.056409	1.000000	-0.000018	0.000019	0.000018	-177.306039	-77.626459	167.886459
61431	9.574826	-0.094492	-2.022105	-0.072501	0.016445	-0.026493	1.000000	-0.000021	0.000012	0.000026	-177.306859	-77.625380	167.887583
61432	9.610367	-0.096636	-2.172081	0.064130	-0.007850	0.040345	1.000000	-0.000024	0.000018	0.000031	-177.305431	-77.624981	167.884744
61433	9.683824	-0.102710	-2.098693	-0.022912	0.001271	0.096448	1.000000	0.000022	0.000030	0.000032	-177.297958	-77.625922	167.881189
61434	9.710317	-0.115901	-2.052185	-0.075420	-0.003184	0.112506	1.000000	-0.000050	0.000018	0.000018	-177.306085	-77.625517	167.885092
61435	9.592441	-0.062242	-2.215106	0.115131	0.018442	0.031697	1.000000	0.000011	0.000027	0.000023	-177.304529	-77.626093	167.886512
61436	9.616806	-0.091335	-1.938938	-0.161017	0.034570	-0.003322	1.000000	0.000005	0.000011	0.000005	-177.313419	-77.625002	167.897578
61437	9.659151	-0.138028	-2.221674	0.094790	-0.054555	0.099029	1.000000	-0.000034	0.000019	0.000035	-177.310855	-77.624696	167.892452
61438	9.595485	-0.042561	-2.158062	0.062578	0.046998	0.022263	1.000000	0.000015	0.000025	0.000031	-177.304581	-77.625042	167.889210
61439	9.603205	-0.157377	-2.051561	-0.060754	-0.049004	0.008164	1.000000	-0.000030	0.000003	0.000013	-177.313515	-77.622970	167.895163
61440	9.653756	-0.066869	-2.119703	0.009095	0.031719	0.071215	1.000000	0.000005	0.000026	0.000035	-177.306140	-77.623404	167.889620
61441	9.625095	-0.110669	-2.101768	-0.009302	-0.009556	0.039822	1.000000	-0.000018	0.000021	0.000052	-177.292973	-77.623190	167.875590
61442	9.585206	-0.123432	-2.094889	-0.009746	-0.022711	-0.000482	1.000000	-0.000016	0.000013	0.000014	-177.299659	-77.622277	167.882050
61443	9.642799	-0.037825	-2.129497	0.025568	0.058763	0.062314	1.000000	-0.000017	0.000024	0.000031	-177.296993	-77.622469	167.878781
61444	9.654279	-0.143697	-2.164901	0.039831	-0.050704	0.082180	1.000000	-0.000014	0.000017	0.000026	-177.296677	-77.621981	167.878253
61445	9.625417	-0.112516	-2.100194	-0.011262	-0.010986	0.039819	1.000000	-0.000007	0.000036	0.000024	-177.296515	-77.623529	167.879826
61446	9.655887	-0.077003	-2.029417	-0.079909	0.036655	0.054069	1.000000	-0.000024	0.000018	0.000031	-177.295100	-77.623130	167.876998
61447	9.636396	-0.109236	-2.207891	0.090826	-0.024396	0.073566	1.000000	-0.000018	0.000019	0.000018	-177.299472	-77.622938	167.878900
61448	9.625707	-0.113881	-2.098788	-0.012720	-0.012062	0.039816	1.000000	0.000019	0.000036	0.000036	-177.289795	-77.624535	167.872701
61449	9.614622	-0.083690	-2.109247	0.004737	0.015705	0.030921	1.000000	-0.000021	0.000012	0.000026	-177.290592	-77.623479	167.872500
61450	9.627088	-0.086966	-2.129725	0.021257	0.009742	0.047514	1.000000	-0.000021	0.000025	0.000023	-177.292777	-77.623907	167.873703
61451	9.642546	-0.143982	-2.140916	0.019403	-0.047604	0.065586	1.000000	-0.000014	0.000017	0.000026	-177.292396	-77.623434	167.872608
61452	9.630047	-0.066895	-2.072935	-0.030812	0.038626	0.038044	1.000000	-0.000021	0.000025	0.000023	-177.294582	-77.623862	167.873812
61453	9.631566	-0.114050	-2.150916	0.036366	-0.020188	0.056698	1.000000	-0.000009	0.000029	0.000031	-177.290757	-77.624615	167.870856
61454	9.626240	-0.116624	-2.096192	-0.015648	-0.014208	0.039809	1.000000	-0.000014	0.000017	0.000026	-177.290447	-77.624127	167.870334
61455	9.626423	-0.077250	-1.929768	-0.169865	0.050949	0.003959	1.000000	-0.000030	0.000003	0.000013	-177.299507	-77.621976	167.879968
61456	9.619240	-0.152194	-2.295302	0.171597	-0.081167	0.075959	1.000000	-0.000006	0.000037	0.000057	-177.281787	-77.623592	167.862513
61457	9.666552	-0.066426	-1.935430	-0.170928	0.062994	0.044256	1.000000	-0.000021	0.000012	0.000026	-177.282654	-77.622514	167.863266
61458	9.579575	-0.125865	-2.121756	0.016986	-0.029144	-0.000205	1.000000	0.000013	0.000021	0.000018	-177.283387	-77.622431	167.867015
61459	9.663348	-0.018172	-2.229489	0.121153	0.063636	0.103588	1.000000	-0.000021	0.000038	0.000020	-177.286848	-77.624386	167.868833
61460	9.601126	-0.251028	-1.947806	-0.175771	-0.124139	-0.015123	1.000000	-0.000039	-0.000005	0.000033	-177.286414	-77.621325	167.865282
61461	9.574788	0.003598	-2.456403	0.361890	0.045094	0.065445	1.000000	0.000008	0.000046	0.000024	-177.283744	-77.624116	167.863166
61462	9.729546	-0.152833	-1.798354	-0.330312	0.002196	0.077327	1.000000	-0.000053	0.000024	0.000023	-177.289649	-77.624383	167.864468
61463	9.582517	-0.111450	-2.348958	0.238161	-0.051331	0.051150	1.000000	0.000016	0.000040	0.000007	-177.295283	-77.626620	167.875206
61464	9.592746	-0.091193	-1.973135	-0.122639	0.028602	-0.019501	1.000000	-0.000004	0.000029	0.000019	-177.297420	-77.627540	167.878387
61465	9.675648	-0.160779	-2.142661	0.012039	-0.063101	0.098462	1.000000	-0.000032	0.000024	0.000048	-177.287884	-77.627622	167.867353
61466	9.605134	-0.060404	-2.112294	0.014348	0.037779	0.022067	1.000000	0.000022	0.000043	0.000028	-177.281802	-77.630043	167.865180
61467	9.591596	-0.085907	-2.059105	-0.038071	0.020492	-0.002278	1.000000	-0.000038	0.000021	0.000027	-177.283933	-77.629973	167.864102
61468	9.641317	-0.097910	-2.141954	0.029434	-0.002284	0.064137	1.000000	0.000011	0.000027	0.000023	-177.282417	-77.630560	167.865223
61469	9.608202	-0.040940	-2.054853	-0.038234	0.066283	0.012575	1.000000	-0.000031	0.000013	0.000030	-177.282162	-77.629529	167.863213
61470	9.600209	-0.138974	-2.103017	-0.006367	-0.038296	0.016072	1.000000	0.000008	0.000020	0.000031	-177.277052	-77.629288	167.860308
61471	9.620725	-0.044834	-2.075119	-0.022210	0.059967	0.029182	1.000000	-0.000008	0.000005	0.000017	-177.281084	-77.627484	167.863066
61472	9.633355	-0.122839	-2.142402	0.027063	-0.026963	0.056712	1.000000	-0.000015	0.000028	0.000044	-177.271532	-77.628091	167.852937
61473	9.616858	-0.094753	-2.098561	-0.007020	0.007146	0.030929	1.000000	-0.000007	0.000023	0.000027	-177.269982	-77.628121	167.852568
61474	9.634807	-0.096012	-2.173329	0.060998	-0.005128	0.064475	1.000000	-0.000021	0.000012	0.000026	-177.270844	-77.627050	167.852392
61475	9.663918	-0.088518	-2.070917	-0.042643	0.019890	0.070917	1.000000	-0.000017	0.000024	0.000031	-177.268140	-77.627216	167.848106
61476	9.621244	-0.122028	-2.120106	0.008102	-0.022779	0.040104	1.000000	-0.000007	0.000010	0.000030	-177.265348	-77.625811	167.845870
61477	9.641957	-0.102561	-2.138850	0.025008	-0.005488	0.064148	1.000000	-0.000010	0.000029	0.000031	-177.261565	-77.626568	167.842734
61478	9.644816	-0.082189	-2.082343	-0.026592	0.023711	0.054638	1.000000	-0.000021	0.000025	0.000023	-177.263770	-77.626995	167.843955
61479	9.635229	-0.098533	-2.171345	0.058540	-0.006903	0.064488	1.000000	-0.000002	0.000021	0.000035	-177.257524	-77.626807	167.839099
61480	9.622940	-0.096324	-2.149932	0.041059	-0.001656	0.047879	1.000000	-0.000015	0.000041	0.000041	-177.249317	-77.628909	167.830369
61481	9.630005	-0.101744	-2.115838	0.006049	-0.001315	0.047540	1.000000	-0.000015	0.000026	0.000010	-177.257387	-77.629481	167.838469
61482	9.606579	-0.068340	-2.105468	0.006494	0.032089	0.022096	1.000000	-0.000007	0.000023	0.000027	-177.255938	-77.629573	167.837630
61483	9.637133	-0.107488	-2.081410	-0.029452	-0.001334	0.047195	1.000000	-0.000014	0.000030	0.000023	-177.256973	-77.630557	167.838585
61484	9.624797	-0.104969	-2.060191	-0.046930	0.003911	0.030579	1.000000	-0.000011	0.000011	0.000022	-177.258937	-77.629397	167.840712
61485	9.598631	-0.092471	-2.105834	0.004634	0.007771	0.014659	1.000000	-0.000007	0.000035	0.000024	-177.258723	-77.631002	167.839252
61486	9.609870	-0.123605	-2.094272	-0.013778	-0.020747	0.023482	1.000000	-0.000018	0.000032	0.000015	-177.264526	-77.632256	167.844504
61487	9.630661	-0.103798	-2.112752	0.003105	-0.003460	0.047541	1.000000	-0.000018	0.000032	0.000015	-177.270315	-77.633475	167.850098
61488	9.637720	-0.109266	-2.078597	-0.031902	-0.003128	0.047187	1.000000	-0.000015	0.000041	0.000041	-177.262113	-77.635577	167.841372
61489	9.637854	-0.109693	-2.077956	-0.032383	-0.003485	0.047186	1.000000	-0.000015	0.000026	0.000010	-177.270081	-77.636208	167.847925
61490	9.591072	-0.117081	-2.104377	0.001808	-0.017260	0.007215	1.000000	-0.000007	0.000035	0.000024	-177.269978	-77.637797	167.848486
61491	9.638112	-0.110597	-2.076708	-0.033360	-0.004207	0.047182	1.000000	-0.000008	0.000033	0.000044	-177.259310	-77.638997	167.837789
61492	9.618907	-0.103294	-2.088745	-0.016314	0.000352	0.030921	1.000000	-0.000014	0.000030	0.000023	-177.260368	-77.640005	167.838686
61493	9.610796	-0.126635	-2.089835	-0.017182	-0.023253	0.023471	1.000000	-0.000017	0.000036	0.000028	-177.259119	-77.641707	167.836353
61494	9.627420	-0.081232	-2.085734	-0.016904	0.022882	0.038368	1.000000	-0.000014	0.000030	0.000023	-177.260178	-77.642714	167.837252
61495	9.612358	-0.099427	-2.120550	0.016748	-0.001406	0.031283	1.000000	-0.000033	0.000009	0.000017	-177.266901	-77.641342	167.841922
61496	9.631728	-0.107857	-2.107678	-0.001278	-0.006687	0.047539	1.000000	-0.000015	0.000015	0.000047	-177.256022	-77.640448	167.830407
61497	9.631786	-0.108307	-2.107386	-0.001770	-0.007046	0.047539	1.000000	-0.000030	0.000016	0.000009	-177.266446	-77.639857	167.839441
61498	9.637370	-0.106561	-2.161438	0.049238	-0.013691	0.064532	1.000000	0.000007	0.000007	0.000034	-177.260003	-77.638115	167.835145
61499	9.627681	-0.083395	-2.084448	-0.019342	0.021088	0.038368	1.000000	-0.000011	0.000011	0.000022	-177.261908	-77.637003	167.836495
61500	9.625026	-0.104579	-2.140186	0.031288	-0.008800	0.047911	1.000000	-0.000004	0.000016	0.000022	-177.262720	-77.636424	167.838293
61501	9.640252	-0.087065	-2.104591	-0.003350	0.014767	0.054993	1.000000	-0.000021	0.000025	0.000023	-177.264888	-77.636818	167.841179
61502	9.612769	-0.102562	-2.118537	0.013328	-0.003906	0.031288	1.000000	-0.000002	0.000021	0.000035	-177.258698	-77.636662	167.835989
61503	9.614253	-0.075174	-2.149717	0.047735	0.018308	0.039124	1.000000	-0.000007	0.000035	0.000024	-177.258538	-77.638283	167.836214
61504	9.648816	-0.065734	-2.101376	-0.004445	0.036934	0.062452	1.000000	-0.000010	0.000016	0.000035	-177.253511	-77.637546	167.831361
61505	9.608928	-0.078380	-2.094371	-0.004735	0.023877	0.022120	1.000000	0.000008	0.000046	0.000024	-177.250929	-77.640298	167.830722
61506	9.642204	-0.061771	-2.133586	0.029092	0.035551	0.062837	1.000000	-0.000007	0.000023	0.000027	-177.249493	-77.640389	167.829894
61507	9.636768	-0.064475	-2.078720	-0.022891	0.041467	0.045826	1.000000	-0.000005	0.000040	0.000036	-177.242395	-77.642399	167.823361
61508	9.623167	-0.054979	-2.144958	0.045654	0.039772	0.046600	1.000000	-0.000024	0.000031	0.000027	-177.242372	-77.643495	167.821975
61509	9.621897	-0.083514	-2.112675	0.010272	0.016833	0.038753	1.000000	-0.000015	0.000028	0.000044	-177.233048	-77.644057	167.813423
61510	9.609562	-0.081369	-2.091347	-0.007190	0.022080	0.022123	1.000000	-0.000005	0.000027	0.000040	-177.224609	-77.644569	167.805604
61511	9.628936	-0.089839	-2.078373	-0.025229	0.016779	0.038363	1.000000	-0.000019	0.000006	0.000021	-177.227780	-77.642813	167.808393
61512	9.633189	-0.116421	-2.100531	-0.009109	-0.012427	0.047530	1.000000	0.000008	0.000034	0.000061	-177.206418	-77.644079	167.788879
61513	9.626406	-0.112377	-2.133577	0.024920	-0.013449	0.047924	1.000000	-0.000013	0.000009	0.000042	-177.197863	-77.642508	167.780515
61514	9.622289	-0.087298	-2.110735	0.007819	0.015040	0.038758	1.000000	-0.000013	0.000022	0.000039	-177.190593	-77.642438	167.773040
61515	9.633408	-0.118736	-2.099399	-0.010582	-0.013510	0.047527	1.000000	-0.000007	0.000023	0.000027	-177.189280	-77.642503	167.772275
61516	9.614199	-0.111407	-2.111587	0.006479	-0.008921	0.031291	1.000000	-0.000005	0.000027	0.000040	-177.180845	-77.643013	167.764460
61517	9.646059	-0.122911	-2.119193	0.005405	-0.019837	0.064160	1.000000	-0.000010	0.000029	0.000031	-177.177269	-77.643762	167.762561
61518	9.626865	-0.115599	-2.131332	0.022467	-0.015245	0.047927	1.000000	0.000005	0.000026	0.000035	-177.169923	-77.644183	167.757036
61519	9.614552	-0.113486	-2.109869	0.005002	-0.009999	0.031291	1.000000	0.000007	0.000043	0.000045	-177.156978	-77.646466	167.746690
61520	9.646444	-0.125074	-2.117311	0.003927	-0.020916	0.064159	1.000000	-0.000010	0.000029	0.000031	-177.153296	-77.647224	167.743237
61521	9.614827	-0.114746	-2.108549	0.004029	-0.010717	0.031291	1.000000	-0.000027	0.000037	0.000032	-177.151037	-77.649009	167.738336
61522	9.646714	-0.126250	-2.116013	0.002951	-0.021636	0.064157	1.000000	0.000002	0.000032	0.000040	-177.141434	-77.650098	167.730176
61523	9.653691	-0.131933	-2.081882	-0.032049	-0.021346	0.063744	1.000000	-0.000027	0.000037	0.000032	-177.139072	-77.651905	167.725142
61524	9.619432	-0.142356	-2.129010	0.019189	-0.040634	0.040455	1.000000	-0.000019	0.000043	0.000032	-177.135629	-77.654249	167.720780
61525	9.626403	-0.147845	-2.094899	-0.015827	-0.040346	0.040038	1.000000	-0.000021	0.000025	0.000023	-177.137896	-77.654612	167.724070
61526	9.658251	-0.159063	-2.102539	-0.016909	-0.051271	0.072901	1.000000	-0.000021	0.000025	0.000023	-177.140141	-77.655039	167.725327
61527	9.626623	-0.148600	-2.093830	-0.016798	-0.041061	0.040034	1.000000	-0.000017	0.000036	0.000028	-177.138845	-77.656733	167.723403
61528	9.619934	-0.143887	-2.126641	0.017233	-0.042061	0.040452	1.000000	-0.000018	0.000032	0.000015	-177.144676	-77.657990	167.728681
61529	9.647657	-0.129202	-2.111530	-0.000483	-0.024142	0.064152	1.000000	-0.000021	0.000038	0.000019	-177.148190	-77.659854	167.732734
61530	9.639490	-0.152376	-2.112705	-0.001310	-0.047739	0.056671	1.000000	-0.000001	0.000023	0.000014	-177.152613	-77.660103	167.738575
61531	9.616129	-0.118896	-2.102370	-0.000863	-0.014282	0.031287	1.000000	-0.000011	0.000024	0.000018	-177.155763	-77.660426	167.741905
61532	9.623052	-0.124366	-2.068405	-0.035869	-0.014005	0.030859	1.000000	0.000000	0.000028	0.000027	-177.153173	-77.661094	167.740744
61533	9.624649	-0.096785	-2.099532	-0.001512	0.008242	0.038769	1.000000	-0.000018	0.000032	0.000015	-177.158927	-77.662308	167.746419
61534	9.612311	-0.094064	-2.078138	-0.018958	0.013487	0.022123	1.000000	-0.000008	0.000031	0.000011	-177.165854	-77.663474	167.753995
61535	9.633210	-0.074360	-2.096525	-0.002170	0.030766	0.046254	1.000000	0.000003	0.000034	0.000019	-177.166769	-77.664898	167.755892
61536	9.629199	-0.123278	-2.120328	0.013634	-0.021669	0.047932	1.000000	-0.000013	0.000020	0.000006	-177.177125	-77.664816	167.766452
61537	9.609956	-0.041078	-2.085719	-0.002218	0.063869	0.020882	1.000000	-0.000007	0.000023	0.000027	-177.175562	-77.664873	167.765627
61538	9.640285	-0.080358	-2.061791	-0.038164	0.030323	0.045819	1.000000	-0.000021	0.000012	0.000026	-177.176486	-77.663801	167.765506
61539	9.654320	-0.055788	-2.113929	0.013142	0.046971	0.070396	1.000000	-0.000017	0.000023	0.000031	-177.173878	-77.663956	167.761887
61540	9.614354	-0.068281	-2.107210	0.012936	0.033960	0.030050	1.000000	-0.000014	0.000017	0.000026	-177.173633	-77.663463	167.761422
61541	9.629511	-0.050949	-2.071707	-0.021762	0.057457	0.037099	1.000000	-0.000007	0.000010	0.000030	-177.171057	-77.661986	167.761374
61542	9.639413	-0.075206	-2.148229	0.045846	0.022033	0.063356	1.000000	-0.000003	0.000021	0.000035	-177.164886	-77.661824	167.756197
61543	9.607755	-0.064909	-2.139706	0.045969	0.032262	0.030502	1.000000	-0.000017	0.000023	0.000031	-177.162368	-77.661995	167.753539
61544	9.613106	-0.098356	-2.074261	-0.023877	0.009912	0.022116	1.000000	-0.000019	0.000006	0.000021	-177.165553	-77.660254	167.756057
61545	9.635415	-0.051150	-2.124849	0.027743	0.049795	0.054205	1.000000	-0.000004	0.000005	0.000059	-177.147500	-77.658203	167.738733
61546	9.638118	-0.105816	-2.115461	0.009048	-0.002016	0.055423	1.000000	-0.000013	0.000022	0.000039	-177.140250	-77.658129	167.731274
61547	9.643875	-0.104236	-2.169338	0.060022	-0.008599	0.072531	1.000000	-0.000014	0.000017	0.000026	-177.140140	-77.657625	167.731061
61548	9.627301	-0.076055	-2.125677	0.025951	0.025483	0.046719	1.000000	-0.000010	0.000016	0.000035	-177.135148	-77.656883	167.726237
61549	9.627375	-0.076717	-2.125319	0.025460	0.025119	0.046721	1.000000	-0.000013	0.000022	0.000039	-177.128054	-77.656816	167.718832
61550	9.610833	-0.123099	-2.128451	0.024344	-0.021703	0.031728	1.000000	-0.000017	0.000023	0.000031	-177.125562	-77.656991	167.715741
61551	9.619223	-0.100895	-2.126303	0.024163	0.001168	0.039227	1.000000	-0.000016	0.000015	0.000047	-177.114855	-77.656064	167.704526
61552	9.638597	-0.109665	-2.113081	0.006102	-0.004184	0.055424	1.000000	-0.000015	0.000041	0.000041	-177.106678	-77.658154	167.695817
61553	9.617922	-0.130233	-2.093480	-0.011642	-0.022170	0.031266	1.000000	-0.000007	0.000023	0.000027	-177.105267	-77.658243	167.695348
61554	9.626377	-0.107951	-2.091047	-0.011822	0.000702	0.038765	1.000000	0.000002	0.000045	0.000037	-177.096995	-77.660824	167.688573
61555	9.626518	-0.108679	-2.090358	-0.012314	0.000339	0.038765	1.000000	-0.000005	0.000027	0.000040	-177.088691	-77.661315	167.681239
61556	9.626616	-0.109311	-2.089877	-0.012803	-0.000020	0.038764	1.000000	-0.000017	0.000023	0.000031	-177.086203	-77.661490	167.678152
61557	9.650148	-0.143585	-2.099182	-0.014237	-0.034212	0.064112	1.000000	-0.000007	0.000035	0.000023	-177.086143	-77.663026	167.678656
61558	9.606035	-0.130200	-2.069770	-0.031034	-0.018364	0.014597	1.000000	-0.000007	0.000022	0.000027	-177.084738	-77.663112	167.677855
61559	9.624353	-0.131411	-2.144238	0.036876	-0.030532	0.048393	1.000000	-0.000007	0.000035	0.000023	-177.084687	-77.664673	167.678709
61560	9.646355	-0.119016	-2.074854	-0.032349	-0.006460	0.054949	1.000000	-0.000018	0.000032	0.000015	-177.090536	-77.665929	167.684004
61561	9.638123	-0.142420	-2.076155	-0.033145	-0.030046	0.047440	1.000000	0.000002	0.000019	0.000043	-177.079563	-77.665466	167.673751
61562	9.618960	-0.134938	-2.088408	-0.016055	-0.025400	0.031252	1.000000	-0.000035	0.000028	0.000019	-177.085509	-77.666232	167.677115
61563	9.659123	-0.123318	-2.094254	-0.016891	-0.013142	0.071608	1.000000	-0.000014	0.000017	0.000026	-177.085338	-77.665710	167.676681
61564	9.625883	-0.140628	-2.054139	-0.051554	-0.025523	0.030766	1.000000	-0.000023	0.000021	0.000010	-177.094624	-77.665719	167.684967
61565	9.599965	-0.127728	-2.099884	0.000060	-0.021467	0.015064	1.000000	-0.000011	0.000024	0.000018	-177.097925	-77.666067	167.689933
61566	9.619302	-0.136048	-2.086760	-0.018008	-0.026836	0.031245	1.000000	-0.000028	0.000020	0.000022	-177.101377	-77.665913	167.691570
61567	9.627727	-0.113501	-2.084529	-0.018210	-0.003966	0.038755	1.000000	-0.000021	0.000025	0.000023	-177.103640	-77.666304	167.692608
61568	9.621056	-0.108783	-2.117605	0.015819	-0.004916	0.039243	1.000000	-0.000004	0.000016	0.000022	-177.104497	-77.665721	167.694447
61569	9.627893	-0.114149	-2.083724	-0.019191	-0.004684	0.038753	1.000000	-0.000015	0.000026	0.000010	-177.112610	-77.666287	167.701800
61570	9.621244	-0.109252	-2.116726	0.014838	-0.005631	0.039244	1.000000	-0.000001	0.000023	0.000014	-177.117047	-77.666534	167.707654
61571	9.633828	-0.112636	-2.137072	0.031280	-0.011590	0.055914	1.000000	-0.000003	0.000021	0.000035	-177.110838	-77.666348	167.703270
61572	9.625615	-0.061554	-2.091446	-0.002504	0.045711	0.037607	1.000000	-0.000004	0.000029	0.000019	-177.113020	-77.667263	167.706491
61573	9.635637	-0.085494	-2.167747	0.065101	0.010338	0.063931	1.000000	-0.000011	0.000024	0.000018	-177.116301	-77.667581	167.709699
