// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41615	9.620500	0.017937	2.224306	-0.044427	0.057528	0.061349	1.000000	0.000018	0.000016	0.000025	-0.948423	-77.264455	-3.544727
41616	9.631225	-0.001333	2.213983	-0.033498	0.037456	0.069604	1.000000	0.000045	0.000028	0.000011	-0.945224	-77.263650	-3.548973
41617	9.614101	0.031702	2.194269	-0.015402	0.068947	0.048437	1.000000	0.000023	0.000027	0.000002	-0.940293	-77.262946	-3.555082
41618	9.643058	0.013815	2.200215	-0.016099	0.051114	0.078057	1.000000	0.000030	0.000027	0.000017	-0.942336	-77.262257	-3.551355
41619	9.613865	0.031322	2.195309	-0.016243	0.068759	0.048437	1.000000	0.000014	0.000027	0.000024	-0.949667	-77.261489	-3.545918
41620	9.594250	-0.004502	2.183703	-0.011968	0.032591	0.026876	1.000000	0.000017	0.000023	0.000015	-0.951691	-77.261211	-3.546247
41621	9.604968	-0.023912	2.173420	-0.001049	0.012511	0.035134	1.000000	0.000024	0.000024	0.000030	-0.960752	-77.260818	-3.537846
41622	9.563738	-0.021751	2.183147	-0.019432	0.016315	-0.002944	1.000000	0.000029	0.000013	0.000031	-0.969732	-77.261680	-3.528090
41623	9.571090	-0.001690	2.210388	-0.042779	0.038457	0.010157	1.000000	0.000014	0.000023	0.000007	-0.968311	-77.261413	-3.531653
41624	9.600081	-0.019811	2.216162	-0.043477	0.020619	0.039774	1.000000	0.000009	0.000012	0.000030	-0.979009	-77.262375	-3.521306
41625	9.569685	-0.036684	2.215081	-0.050532	0.004443	0.009951	1.000000	0.000037	0.000016	0.000026	-0.984548	-77.262816	-3.514949
41626	9.622895	-0.024533	2.190987	-0.014746	0.014280	0.056493	1.000000	0.000008	-0.000007	0.000026	-0.993580	-77.266002	-3.509172
41627	9.621624	-0.059091	2.195092	-0.022089	-0.019638	0.056289	1.000000	0.000028	0.000008	0.000013	-0.993879	-77.267381	-3.509267
41628	9.633670	-0.044143	2.180439	-0.004264	-0.005903	0.064752	1.000000	0.000013	0.000008	0.000020	-0.999362	-77.268824	-3.503942
41629	9.644456	-0.063590	2.169841	0.006638	-0.025990	0.073012	1.000000	0.000023	0.000005	0.000026	-1.006671	-77.270596	-3.497497
41630	9.586322	-0.028303	2.158971	0.006801	0.009398	0.013776	1.000000	0.000017	-0.000003	0.000021	-1.012195	-77.273315	-3.492632
41631	9.595865	-0.082073	2.152322	0.010767	-0.044513	0.021832	1.000000	0.000014	0.000001	0.000031	-1.023022	-77.275522	-3.483632
41632	9.626180	-0.065842	2.153763	0.016987	-0.028532	0.051656	1.000000	0.000021	0.000008	-0.000002	-1.016254	-77.276995	-3.490927
41633	9.629536	-0.105430	2.116243	0.050809	-0.070871	0.046824	1.000000	0.000033	0.000001	0.000032	-1.025309	-77.279141	-3.481502
41634	9.626151	-0.066209	2.153880	0.016145	-0.028724	0.051657	1.000000	0.000019	0.000001	0.000001	-1.020350	-77.281500	-3.486506
41635	9.606622	-0.101690	2.141831	0.020400	-0.064894	0.030094	1.000000	0.000042	0.000001	0.000009	-1.017130	-77.283716	-3.488642
41636	9.649011	-0.070058	2.128529	0.044874	-0.035092	0.068392	1.000000	0.000027	0.000016	0.000003	-1.012208	-77.284261	-3.496958
41637	9.629401	-0.105615	2.116848	0.049123	-0.071265	0.046829	1.000000	0.000036	0.000024	0.000015	-1.012505	-77.283893	-3.496111
41638	9.606403	-0.101742	2.142812	0.019137	-0.065183	0.030094	1.000000	0.000040	0.000020	0.000006	-1.007529	-77.284007	-3.501928
41639	9.654877	-0.083831	2.160832	0.013736	-0.046949	0.081275	1.000000	0.000047	0.000031	-0.000010	-0.993795	-77.282855	-3.514173
41640	9.625702	-0.065812	2.155901	0.013630	-0.029300	0.051659	1.000000	0.000033	0.000023	0.000008	-0.990583	-77.282576	-3.513908
41641	9.635127	-0.119134	2.149794	0.017553	-0.083215	0.059711	1.000000	0.000023	0.000027	0.000002	-0.985640	-77.281875	-3.520028
41642	9.618057	-0.085883	2.129992	0.035700	-0.051749	0.038572	1.000000	0.000042	0.000023	-0.000014	-0.970157	-77.281711	-3.531337
41643	9.619223	-0.051206	2.126401	0.042242	-0.018029	0.038787	1.000000	0.000047	0.000031	-0.000010	-0.956431	-77.280558	-3.543574
41644	9.614428	-0.045759	2.168672	0.000638	-0.009677	0.043395	1.000000	0.000042	0.000027	0.000003	-0.949734	-77.279862	-3.546016
41645	9.611591	-0.071189	2.100471	0.064318	-0.040483	0.025705	1.000000	0.000034	0.000012	0.000001	-0.943020	-77.280849	-3.552653
41646	9.622975	0.009247	2.192115	-0.016170	0.046214	0.056695	1.000000	0.000052	0.000020	-0.000009	-0.929314	-77.281084	-3.561705
41647	9.608022	-0.031023	2.138850	0.029254	0.001593	0.030527	1.000000	0.000044	0.000031	-0.000017	-0.912092	-77.279971	-3.577931
41648	9.644399	-0.028155	2.171663	0.005592	0.006016	0.073226	1.000000	0.000046	0.000016	0.000004	-0.905439	-77.280453	-3.587016
41649	9.633493	-0.008898	2.182743	-0.006112	0.025928	0.064960	1.000000	0.000048	0.000024	0.000001	-0.896971	-77.280109	-3.593726
41650	9.639374	0.020401	2.137249	0.041610	0.051186	0.060581	1.000000	0.000049	0.000012	-0.000006	-0.885053	-77.281156	-3.604494
41651	9.730001	-0.008625	1.779898	0.406772	-0.006788	0.070405	1.000000	0.000073	0.000032	0.000007	-0.876574	-77.279859	-3.608298
41652	9.501189	-0.097683	2.266264	-0.123236	-0.055491	-0.045404	1.000000	0.000009	0.000030	-0.000011	-0.866375	-77.278871	-3.619854
41653	9.674641	0.253175	2.485675	-0.270749	0.308318	0.170949	1.000000	0.000077	0.000058	0.000008	-0.857934	-77.274556	-3.623190
41654	9.614692	-0.052012	2.246627	-0.074640	-0.013680	0.060842	1.000000	0.000053	0.000043	0.000013	-0.854806	-77.272081	-3.623185
41655	9.578504	-0.034001	1.954940	0.202585	-0.017596	-0.038777	1.000000	0.000041	0.000013	0.000016	-0.855098	-77.272985	-3.621830
41656	9.563410	0.089754	2.109953	0.058452	0.117643	-0.019755	1.000000	0.000067	0.000062	0.000002	-0.844878	-77.268280	-3.630483
41657	9.621666	-0.074668	2.352775	-0.176857	-0.028528	0.091125	1.000000	0.000014	0.000057	0.000035	-0.857506	-77.264037	-3.619562
41658	9.673523	0.173976	2.127946	0.072865	0.201710	0.091326	1.000000	0.000017	0.000023	0.000015	-0.859554	-77.263843	-3.615025
41659	9.592181	-0.014623	2.271636	-0.099284	0.025896	0.044287	1.000000	0.000052	0.000028	0.000026	-0.863360	-77.262959	-3.608718
41660	9.602733	0.008851	2.184752	-0.010360	0.042639	0.035347	1.000000	0.000019	0.000042	0.000019	-0.867187	-77.260497	-3.606453
41661	9.631589	-0.009252	2.191129	-0.011140	0.024794	0.064959	1.000000	0.000031	0.000046	0.000022	-0.871030	-77.257548	-3.602594
41662	9.613220	-0.010880	2.175571	0.000087	0.022430	0.043616	1.000000	0.000031	0.000020	0.000028	-0.878298	-77.257546	-3.595532
41663	9.590175	-0.007376	2.201522	-0.029859	0.028565	0.026850	1.000000	0.000017	0.000027	0.000032	-0.889126	-77.256738	-3.586102
41664	9.554983	-0.019004	2.242411	-0.078082	0.020912	0.001585	1.000000	0.000026	0.000031	0.000027	-0.896377	-77.255554	-3.578268
41665	9.612852	-0.012133	2.177192	-0.001165	0.022144	0.043617	1.000000	0.000042	0.000031	0.000020	-0.898444	-77.254295	-3.574931
41666	9.588535	-0.042601	2.207176	-0.038128	-0.005528	0.026619	1.000000	0.000026	0.000001	0.000016	-0.900394	-77.256590	-3.571111
41667	9.593235	-0.048236	2.165586	0.002627	-0.014126	0.022049	1.000000	0.000039	0.000009	0.000036	-0.911195	-77.257846	-3.559223
41668	9.593169	-0.048638	2.165868	0.002212	-0.014222	0.022049	1.000000	0.000027	0.000020	0.000020	-0.914971	-77.257911	-3.557311
41669	9.629544	-0.046335	2.198545	-0.021488	-0.009775	0.064727	1.000000	0.000032	0.000009	0.000021	-0.918780	-77.259251	-3.553402
41670	9.616078	-0.095874	2.217707	-0.047202	-0.057455	0.055993	1.000000	0.000035	0.000005	0.000011	-0.917341	-77.261101	-3.553841
41671	9.609970	-0.082233	2.186731	-0.017707	-0.046039	0.043156	1.000000	0.000029	0.000001	0.000024	-0.922899	-77.263293	-3.548409
41672	9.617312	-0.062124	2.213825	-0.041028	-0.023836	0.056219	1.000000	0.000040	0.000024	0.000023	-0.926655	-77.262930	-3.543993
41673	9.621932	-0.067784	2.172600	-0.000278	-0.032451	0.051658	1.000000	0.000024	0.000024	0.000030	-0.935730	-77.262538	-3.535577
41674	9.620561	-0.102365	2.177039	-0.007724	-0.066349	0.051425	1.000000	0.000026	0.000001	0.000016	-0.937806	-77.264763	-3.536349
41675	9.602328	-0.103786	2.160899	0.003503	-0.068718	0.030088	1.000000	0.000035	0.000005	0.000011	-0.936365	-77.266563	-3.537444
41676	9.602305	-0.103854	2.160999	0.003086	-0.068813	0.030088	1.000000	0.000035	0.000005	0.000011	-0.934935	-77.268331	-3.540856
41677	9.643447	-0.106645	2.151819	0.020535	-0.072893	0.068205	1.000000	0.000035	0.000005	0.000011	-0.933495	-77.270132	-3.541950
41678	9.619140	-0.094144	2.104595	0.061685	-0.063779	0.034046	1.000000	0.000029	-0.000003	0.000007	-0.930319	-77.272818	-3.549738
41679	9.625227	-0.108004	2.135627	0.031338	-0.075366	0.046871	1.000000	0.000023	0.000001	0.000009	-0.928880	-77.275095	-3.552289
41680	9.638619	-0.058554	2.116843	0.056244	-0.027900	0.055620	1.000000	0.000038	0.000027	-0.000005	-0.918680	-77.274364	-3.563484
41681	9.626387	-0.073445	2.132143	0.037546	-0.041763	0.047110	1.000000	0.000036	0.000020	-0.000002	-0.910235	-77.274502	-3.571625
41682	9.620263	-0.059499	2.101289	0.067044	-0.030373	0.034292	1.000000	0.000019	0.000000	0.000001	-0.905307	-77.276930	-3.574142
41683	9.609373	-0.040177	2.112260	0.055397	-0.010436	0.026018	1.000000	0.000041	0.000035	-0.000008	-0.893363	-77.275364	-3.585330
41684	9.627457	-0.038663	2.129062	0.043327	-0.008253	0.047352	1.000000	0.000042	0.000027	0.000003	-0.886704	-77.274618	-3.592456
41685	9.617835	0.014933	2.136024	0.038742	0.045484	0.039317	1.000000	0.000028	0.000030	-0.000010	-0.874765	-77.273527	-3.605097
41686	9.623764	0.001477	2.167736	0.008381	0.033913	0.052133	1.000000	0.000031	0.000038	-0.000013	-0.861078	-77.271646	-3.617595
41687	9.634442	-0.017403	2.157741	0.019190	0.013777	0.060411	1.000000	0.000042	0.000027	0.000003	-0.854395	-77.270889	-3.623255
41688	9.647790	0.031868	2.139156	0.044107	0.061235	0.069172	1.000000	0.000040	0.000024	0.000023	-0.858260	-77.270555	-3.616827
41689	9.587007	-0.000985	2.136814	0.030442	0.029061	0.009476	1.000000	0.000024	0.000015	-0.000005	-0.849818	-77.271168	-3.626421
41690	9.624621	0.035915	2.165555	0.013769	0.067326	0.052379	1.000000	0.000034	0.000042	0.000012	-0.848357	-77.268740	-3.625987
41691	9.623166	0.001598	2.170388	0.006290	0.033436	0.052137	1.000000	0.000043	0.000020	0.000013	-0.846925	-77.268795	-3.626127
41692	9.635198	0.016624	2.156029	0.024137	0.047092	0.060660	1.000000	0.000039	0.000031	0.000013	-0.845453	-77.267709	-3.623526
41693	9.586499	-0.001262	2.139089	0.028760	0.028674	0.009483	1.000000	0.000035	0.000035	0.000022	-0.849291	-77.266034	-3.619155
41694	9.605888	0.034104	2.151694	0.023762	0.064652	0.031057	1.000000	0.000039	0.000031	0.000013	-0.847759	-77.264806	-3.620554
41695	9.622616	0.000893	2.172827	0.004615	0.033049	0.052139	1.000000	0.000032	0.000039	0.000032	-0.856853	-77.262671	-3.611173
41696	9.628524	-0.013139	2.204536	-0.025753	0.021491	0.064939	1.000000	0.000045	0.000028	0.000011	-0.853594	-77.261910	-3.612734
41697	9.611516	0.019619	2.184665	-0.007425	0.052902	0.043860	1.000000	0.000016	0.000035	0.000022	-0.859183	-77.260292	-3.608811
41698	9.622211	0.000198	2.174618	0.003352	0.032758	0.052140	1.000000	0.000017	0.000023	0.000015	-0.861188	-77.260076	-3.606082
41699	9.609931	-0.015068	2.190028	-0.015349	0.018919	0.043612	1.000000	0.000032	0.000035	0.000015	-0.861524	-77.258443	-3.605706
41700	9.615821	-0.029059	2.221773	-0.045716	0.007372	0.056406	1.000000	0.000035	0.000035	0.000022	-0.865316	-77.256764	-3.603336
41701	9.603608	-0.001803	2.160186	0.013780	0.030181	0.030818	1.000000	0.000021	0.000023	0.000022	-0.870896	-77.256417	-3.598908
41702	9.638563	-0.033832	2.197344	-0.017058	0.000875	0.073215	1.000000	0.000024	0.000024	0.000030	-0.879953	-77.256030	-3.591881
41703	9.591260	-0.017798	2.175874	-0.005336	0.016251	0.022287	1.000000	0.000022	0.000016	0.000033	-0.890780	-77.256491	-3.581939
41704	9.595871	-0.066347	2.211566	-0.042816	-0.029077	0.034824	1.000000	0.000034	0.000020	0.000036	-0.901572	-77.256544	-3.570318
41705	9.607943	-0.051634	2.197092	-0.024941	-0.015434	0.043356	1.000000	0.000005	0.000019	0.000012	-0.903650	-77.256713	-3.571343
41706	9.595709	-0.066985	2.212249	-0.043649	-0.029258	0.034820	1.000000	0.000025	0.000012	0.000023	-0.909234	-77.257625	-3.569866
41707	9.607801	-0.052140	2.197704	-0.025773	-0.015619	0.043354	1.000000	0.000024	0.000020	0.000013	-0.909563	-77.257738	-3.570443
41708	9.595572	-0.067355	2.212830	-0.044481	-0.029438	0.034816	1.000000	0.000028	0.000008	0.000013	-0.909932	-77.259100	-3.573435
41709	9.606340	-0.086746	2.202448	-0.033713	-0.049588	0.043097	1.000000	0.000025	0.000012	0.000023	-0.915512	-77.260022	-3.568494
41710	9.606282	-0.087080	2.202688	-0.034147	-0.049680	0.043095	1.000000	0.000025	0.000012	0.000023	-0.921135	-77.261047	-3.560596
41711	9.611022	-0.092771	2.161228	0.006586	-0.058403	0.038597	1.000000	0.000032	0.000009	0.000021	-0.924967	-77.262389	-3.556662
41712	9.624377	-0.086141	2.219328	-0.046666	-0.047573	0.064409	1.000000	0.000034	0.000012	0.000001	-0.918192	-77.263437	-3.560964
41713	9.587984	-0.088854	2.186899	-0.023735	-0.052260	0.021771	1.000000	0.000034	-0.000010	0.000025	-0.923777	-77.266900	-3.554992
41714	9.621788	-0.112371	2.150842	0.016490	-0.078752	0.046881	1.000000	0.000038	0.000005	0.000019	-0.925881	-77.268730	-3.549835
41715	9.618341	-0.072705	2.188288	-0.017961	-0.036426	0.051628	1.000000	0.000035	0.000001	-0.000006	-0.915700	-77.271038	-3.559916
41716	9.633918	-0.097076	2.136174	0.033951	-0.065225	0.055425	1.000000	0.000034	0.000012	0.000001	-0.909016	-77.272001	-3.567312
41717	9.623061	-0.077752	2.146953	0.022357	-0.045258	0.047140	1.000000	0.000040	0.000008	-0.000001	-0.900585	-77.273415	-3.574922
41718	9.624358	-0.043327	2.142937	0.029060	-0.011571	0.047401	1.000000	0.000036	0.000020	-0.000002	-0.892178	-77.273593	-3.582317
41719	9.616906	-0.063583	2.116481	0.051494	-0.034034	0.034373	1.000000	0.000043	0.000016	-0.000004	-0.881995	-77.274156	-3.591453
41720	9.605900	-0.086655	2.204370	-0.038357	-0.050609	0.043074	1.000000	0.000027	0.000012	-0.000014	-0.868297	-77.275259	-3.606559
41721	11.859511	-2.108167	-15.361150	17.412795	-3.440484	-1.687841	0.999991	-0.000648	0.003963	0.001105	-1.449908	-76.821054	-3.089744
41722	5.340838	-8.187556	-37.345584	36.934547	-10.848240	-12.698865	0.999902	0.008090	-0.011059	-0.002833	0.913177	-78.092931	-4.561314
41723	11.844240	3.074557	11.026054	-7.973070	3.640098	4.132919	0.999926	-0.007432	0.009609	0.001059	-0.502115	-76.994621	-3.987863
41724	9.975050	-4.132426	-3.423637	5.223361	-4.526082	-0.838799	0.999997	-0.001348	-0.001773	0.001425	-1.381728	-77.198990	-3.242168
41725	9.315427	1.919921	2.853114	-0.566140	2.002107	-0.103186	0.999993	0.003590	0.000048	-0.001200	-0.361738	-77.197916	-3.869955
41726	9.180184	-0.579779	3.210317	-1.135647	-0.471215	-0.147995	0.999997	-0.002575	0.000011	0.000488	-0.900785	-77.199996	-3.618958
41727	9.727249	0.356733	1.603827	0.617894	0.338894	0.027142	0.999999	0.001347	-0.000098	-0.000262	-0.611877	-77.213975	-3.760609
41728	9.454330	-0.473395	1.534783	0.556664	-0.493109	-0.251779	1.000000	-0.000438	-0.000267	0.000069	-0.696496	-77.248417	-3.725077
41729	9.365269	0.782931	4.133810	-1.896164	0.956659	0.232162	1.000000	0.000177	0.000095	-0.000100	-0.621866	-77.239990	-3.784465
41730	9.820407	-0.272724	1.032654	1.136857	-0.335789	-0.005754	1.000000	-0.000253	-0.000224	0.000108	-0.705021	-77.269455	-3.728505
41731	9.431113	0.110520	2.020778	0.115681	0.128256	-0.168423	1.000000	0.000043	-0.000163	0.000021	-0.708581	-77.290485	-3.723505
41732	9.782765	0.063981	2.179973	0.031986	0.089835	0.209776	1.000000	-0.000103	-0.000031	0.000052	-0.745074	-77.297913	-3.697264
41733	9.472951	0.121967	2.264944	-0.115053	0.158311	-0.073932	1.000000	0.000249	-0.000014	-0.000030	-0.698113	-77.301887	-3.719916
41734	9.820036	-0.013799	1.850287	0.352914	-0.013417	0.173910	1.000000	0.000002	-0.000021	0.000069	-0.731134	-77.308144	-3.683186
41735	9.748332	-0.040587	2.447916	-0.245023	0.006511	0.235389	1.000000	0.000002	0.000169	0.000013	-0.733382	-77.291169	-3.684355
41736	9.518730	-0.052791	2.010021	0.130947	-0.035349	-0.084851	1.000000	0.000089	0.000040	0.000035	-0.738401	-77.290441	-3.667756
41737	9.639010	0.078591	2.122289	0.058937	0.102081	0.056807	1.000000	0.000087	0.000077	-0.000010	-0.719552	-77.284053	-3.680556
41738	9.566898	0.037695	2.464521	-0.291812	0.087868	0.061924	1.000000	0.000068	0.000100	0.000048	-0.733421	-77.276391	-3.660033
41739	9.511852	-0.039275	1.983108	0.159464	-0.024199	-0.097567	1.000000	0.000081	0.000047	0.000009	-0.725069	-77.273371	-3.662749
41740	9.618021	-0.084558	2.345420	-0.173164	-0.043670	0.085928	1.000000	0.000023	0.000005	0.000026	-0.733522	-77.276675	-3.651409
41741	9.660867	0.046378	2.433666	-0.239525	0.093245	0.146789	1.000000	-0.000016	0.000041	0.000025	-0.744358	-77.274275	-3.645914
41742	9.552746	-0.028144	2.230683	-0.071966	0.005864	-0.003177	1.000000	-0.000012	-0.000022	0.000038	-0.763321	-77.280500	-3.630433
41743	9.565068	-0.013734	2.215237	-0.054079	0.019473	0.005393	1.000000	-0.000008	-0.000037	0.000022	-0.772345	-77.287090	-3.625855
41744	9.663044	-0.087029	2.221144	-0.045302	-0.053949	0.102479	1.000000	-0.000036	-0.000041	0.000026	-0.787769	-77.295683	-3.613710
41745	9.658872	0.002539	2.107538	0.069757	0.027604	0.073156	1.000000	-0.000031	-0.000060	0.000037	-0.807319	-77.304839	-3.600994
41746	9.598430	-0.031039	2.103458	0.055913	-0.004446	0.013411	1.000000	-0.000022	-0.000082	0.000039	-0.827976	-77.317986	-3.582392
41747	9.583695	-0.115360	2.126073	0.022875	-0.085791	0.004279	1.000000	0.000010	-0.000021	0.000047	-0.847636	-77.322706	-3.564754
41748	9.665140	-0.071041	1.957588	0.207145	-0.054804	0.046634	1.000000	-0.000002	-0.000003	0.000020	-0.856051	-77.326870	-3.556259
41749	9.666321	-0.079572	2.030308	0.135567	-0.057610	0.063777	1.000000	0.000036	-0.000002	0.000022	-0.859914	-77.329486	-3.551781
41750	9.621120	-0.137350	1.975797	0.174005	-0.118422	0.007918	1.000000	0.000051	0.000039	0.000033	-0.868317	-77.328829	-3.534756
41751	9.577489	-0.103221	2.095856	0.050721	-0.074680	-0.008433	1.000000	0.000047	0.000046	0.000015	-0.866910	-77.325879	-3.534433
41752	9.642830	-0.075947	2.058001	0.104372	-0.051405	0.046916	1.000000	0.000079	0.000065	0.000005	-0.857856	-77.322228	-3.533227
41753	9.631521	-0.099126	2.146864	0.014491	-0.067892	0.055455	1.000000	0.000046	0.000058	0.000022	-0.859971	-77.317965	-3.529402
41754	9.661641	-0.082722	2.149370	0.020408	-0.051927	0.085334	1.000000	0.000044	0.000061	-0.000006	-0.849188	-77.314856	-3.534892
41755	9.650560	-0.063308	2.161094	0.008857	-0.031944	0.077032	1.000000	0.000041	0.000065	0.000003	-0.842506	-77.309828	-3.540619
41756	9.657663	-0.042680	2.188987	-0.014655	-0.009595	0.090021	1.000000	0.000026	0.000053	0.000003	-0.838657	-77.307565	-3.540835
41757	9.587299	-0.021952	2.193222	-0.032186	0.012163	0.022242	1.000000	0.000029	0.000034	0.000007	-0.835479	-77.305982	-3.544460
41758	9.628355	-0.024874	2.184673	-0.015141	0.008039	0.060424	1.000000	0.000007	0.000027	0.000009	-0.836809	-77.306735	-3.541381
41759	9.610079	-0.026325	2.168896	-0.003834	0.005634	0.039133	1.000000	0.000014	0.000023	0.000007	-0.835369	-77.306476	-3.544956
41760	9.585901	-0.014237	2.121729	0.037260	0.014667	0.005145	1.000000	0.000010	0.000001	0.000023	-0.843845	-77.310128	-3.535125
41761	9.597789	-0.042007	2.184128	-0.023201	-0.008189	0.030540	1.000000	-0.000013	0.000011	0.000021	-0.852917	-77.311161	-3.531091
41762	9.584474	-0.049153	2.126244	0.029023	-0.019243	0.004862	1.000000	0.000027	-0.000010	0.000009	-0.852619	-77.316101	-3.528408
41763	9.585877	-0.015070	2.121833	0.035785	0.014431	0.005151	1.000000	0.000009	0.000008	0.000013	-0.854689	-77.317543	-3.528928
41764	9.621083	-0.004464	2.081685	0.082850	0.021679	0.030653	1.000000	0.000038	0.000005	0.000019	-0.857851	-77.320711	-3.520746
41765	9.646561	0.017321	2.124895	0.047859	0.046284	0.064923	1.000000	0.000050	0.000016	0.000012	-0.854705	-77.321199	-3.521855
41766	9.646460	0.017274	2.125351	0.047202	0.046240	0.064926	1.000000	0.000039	0.000031	0.000013	-0.854259	-77.321402	-3.516779
41767	9.657123	-0.002023	2.115537	0.057905	0.026054	0.073237	1.000000	0.000064	0.000039	0.000019	-0.852894	-77.319254	-3.514440
41768	9.660809	0.058256	2.180450	0.000433	0.090889	0.090884	1.000000	0.000061	0.000058	0.000015	-0.850762	-77.316380	-3.508223
41769	9.653210	0.037573	2.154816	0.022870	0.068395	0.077909	1.000000	0.000046	0.000058	0.000022	-0.852885	-77.312121	-3.504387
41770	9.617724	0.026641	2.196117	-0.025476	0.061070	0.052396	1.000000	0.000059	0.000050	0.000018	-0.852549	-77.310001	-3.499024
41771	9.635672	0.027645	2.213306	-0.037624	0.063288	0.073679	1.000000	0.000019	0.000046	0.000036	-0.865179	-77.307033	-3.487584
41772	9.577515	0.062873	2.202685	-0.037018	0.098794	0.014491	1.000000	0.000018	0.000053	0.000026	-0.873551	-77.304596	-3.477231
41773	9.594064	0.029399	2.224210	-0.056353	0.067245	0.035477	1.000000	0.000008	0.000035	0.000044	-0.891433	-77.302907	-3.461734
41774	9.563519	0.012222	2.223535	-0.063562	0.051206	0.005586	1.000000	0.000001	0.000038	0.000046	-0.912037	-77.302174	-3.439652
41775	9.563375	0.011386	2.224158	-0.063973	0.051114	0.005584	1.000000	-0.000017	0.000027	0.000038	-0.929877	-77.301428	-3.427117
41776	9.598160	-0.021141	2.261525	-0.095297	0.021926	0.047843	1.000000	-0.000003	0.000016	0.000062	-0.959282	-77.303216	-3.396384
41777	9.590774	-0.042605	2.234944	-0.072864	-0.000567	0.034872	1.000000	-0.000005	0.000001	0.000030	-0.971902	-77.305474	-3.387797
41778	9.610350	-0.007914	2.246821	-0.078070	0.035462	0.056444	1.000000	0.000008	0.000002	0.000061	-0.999467	-77.308953	-3.357350
41779	9.601567	-0.063588	2.224481	-0.062829	-0.020801	0.043178	1.000000	0.000005	-0.000003	0.000036	-1.013882	-77.311586	-3.345737
41780	9.603029	-0.030036	2.219946	-0.056262	0.012920	0.043473	1.000000	0.000022	-0.000010	0.000039	-1.029270	-77.316254	-3.329678
41781	9.618751	-0.055441	2.167693	-0.004430	-0.015996	0.047437	1.000000	0.000031	-0.000006	0.000035	-1.040233	-77.319256	-3.318576
41782	9.629571	-0.075270	2.157113	0.006038	-0.036137	0.055752	1.000000	0.000034	-0.000006	0.000042	-1.055663	-77.323478	-3.298910
41783	9.640369	-0.095106	2.146616	0.016717	-0.056326	0.064067	1.000000	0.000055	0.000002	0.000040	-1.066671	-77.325535	-3.284842
41784	9.609909	-0.111829	2.145498	0.009530	-0.072360	0.034175	1.000000	0.000040	0.000024	0.000023	-1.071593	-77.326452	-3.274015
41785	9.580869	-0.094239	2.140087	0.009763	-0.054679	0.004584	1.000000	0.000037	0.000016	0.000026	-1.077254	-77.326907	-3.267531
41786	9.614624	-0.118142	2.104616	0.049615	-0.081242	0.029838	1.000000	0.000012	0.000020	0.000027	-1.087294	-77.328314	-3.255035
41787	9.621853	-0.097980	2.131914	0.026345	-0.058932	0.042795	1.000000	0.000029	0.000039	0.000024	-1.092882	-77.326229	-3.249647
41788	9.597183	-0.128203	2.162446	-0.010875	-0.086321	0.025553	1.000000	0.000025	0.000038	0.000017	-1.095955	-77.325423	-3.242713
41789	9.622501	-0.106570	2.206264	-0.045900	-0.061689	0.059778	1.000000	0.000012	0.000046	0.000021	-1.101488	-77.322540	-3.239352
41790	9.602724	-0.142292	2.195157	-0.041997	-0.097821	0.038197	1.000000	0.000016	0.000030	0.000004	-1.099143	-77.322802	-3.239456
41791	9.599145	-0.102584	2.232930	-0.076359	-0.055407	0.042827	1.000000	0.000001	0.000030	0.000011	-1.101169	-77.321708	-3.241041
41792	9.603938	-0.108297	2.191781	-0.035836	-0.064199	0.038498	1.000000	0.000021	0.000019	0.000005	-1.098955	-77.323093	-3.240639
41793	9.611219	-0.087757	2.218816	-0.059105	-0.041879	0.051446	1.000000	0.000018	0.000012	0.000008	-1.097545	-77.324114	-3.243670
41794	9.652397	-0.090628	2.209841	-0.042115	-0.046039	0.089660	1.000000	0.000045	-0.000003	-0.000000	-1.090156	-77.328104	-3.245422
41795	9.616145	-0.092904	2.177124	-0.019014	-0.050769	0.047121	1.000000	0.000039	-0.000015	-0.000022	-1.071232	-77.332220	-3.263970
41796	9.628449	-0.077506	2.162033	-0.001333	-0.037148	0.055750	1.000000	0.000052	-0.000006	-0.000002	-1.062168	-77.336519	-3.267372
41797	9.622587	-0.063623	2.130742	0.028309	-0.025898	0.043114	1.000000	0.000052	-0.000006	-0.000002	-1.052054	-77.339648	-3.275406
41798	9.634853	-0.048435	2.115800	0.045985	-0.012284	0.051748	1.000000	0.000057	0.000001	0.000003	-1.044604	-77.343084	-3.276110
41799	9.618145	-0.015354	2.095168	0.064548	0.019060	0.030795	1.000000	0.000060	0.000009	-0.000000	-1.034471	-77.344471	-3.283216
41800	9.636248	-0.013820	2.111645	0.052160	0.021330	0.052064	1.000000	0.000034	0.000012	0.000001	-1.028801	-77.346698	-3.286993
41801	9.617996	-0.014952	2.095853	0.063512	0.018909	0.030802	1.000000	0.000053	0.000038	-0.000005	-1.016823	-77.344695	-3.296737
41802	9.625189	0.005828	2.123275	0.040037	0.041279	0.043746	1.000000	0.000048	0.000035	0.000008	-1.012791	-77.344317	-3.294377
