// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43236	9.567607	-0.212586	2.244638	0.016204	0.053511	0.016839	1.000000	0.000024	0.000013	0.000016	-6.780682	-76.654850	-0.860584
43237	9.580802	-0.196898	2.232110	0.033170	0.067387	0.026378	1.000000	0.000028	0.000023	0.000021	-6.782187	-76.655499	-0.867042
43238	9.592011	-0.190009	2.252960	0.016639	0.077191	0.041874	1.000000	0.000040	0.000019	0.000017	-6.786916	-76.655202	-0.860548
43239	9.565335	-0.221991	2.279170	-0.018193	0.048697	0.022801	1.000000	0.000030	0.000026	0.000014	-6.777608	-76.650426	-0.870517
43240	9.591851	-0.190260	2.253621	0.016571	0.076845	0.041877	1.000000	0.000024	-0.000004	0.000011	-6.782660	-76.652804	-0.865628
43241	9.589798	-0.199230	2.287252	-0.018287	0.072377	0.047833	1.000000	0.000034	0.000035	0.000018	-6.781198	-76.655199	-0.873672
43242	9.578367	-0.206459	2.267317	-0.002469	0.062758	0.032338	1.000000	0.000026	0.000016	0.000009	-6.783867	-76.655317	-0.870915
43243	9.584056	-0.230829	2.243697	0.018836	0.035209	0.033124	1.000000	0.000038	0.000016	0.000024	-6.780924	-76.652990	-0.876825
43244	9.591502	-0.190960	2.255048	0.014771	0.076505	0.041882	1.000000	0.000024	0.000013	0.000016	-6.787440	-76.653350	-0.870418
43245	9.578132	-0.207050	2.268258	-0.003944	0.062030	0.032343	1.000000	0.000040	0.000019	0.000017	-6.777883	-76.657614	-0.873371
43246	9.589340	-0.200129	2.289094	-0.020477	0.071840	0.047833	1.000000	0.000021	0.000021	0.000017	-6.784609	-76.657078	-0.867125
43247	9.577948	-0.207452	2.268997	-0.004617	0.061661	0.032345	1.000000	0.000024	0.000013	0.000016	-6.777069	-76.657182	-0.878310
43248	9.579874	-0.198807	2.235919	0.028764	0.066047	0.026401	1.000000	0.000043	0.000011	0.000016	-6.781431	-76.657801	-0.871826
43249	9.574003	-0.174714	2.260281	0.006184	0.092919	0.025618	1.000000	0.000020	0.000032	0.000010	-6.773803	-76.661695	-0.882582
43250	9.590939	-0.192048	2.257347	0.010911	0.075538	0.041895	1.000000	0.000041	0.000025	0.000029	-6.783511	-76.660554	-0.870870
43251	9.590833	-0.192183	2.257789	0.011035	0.075141	0.041898	1.000000	0.000029	0.000019	0.000002	-6.770115	-76.657620	-0.889199
43252	9.588751	-0.200982	2.291485	-0.023065	0.070948	0.047834	1.000000	0.000033	0.000018	0.000013	-6.773659	-76.657544	-0.884748
43253	9.588672	-0.201036	2.291810	-0.024197	0.070486	0.047834	1.000000	0.000020	0.000015	0.000005	-6.760986	-76.662304	-0.893526
43254	9.577294	-0.208300	2.271681	-0.008382	0.060852	0.032347	1.000000	0.000038	0.000016	0.000024	-6.769385	-76.662283	-0.883578
43255	9.596275	-0.216732	2.235233	0.030463	0.047309	0.042695	1.000000	0.000036	0.000021	0.000006	-6.758252	-76.659737	-0.904489
43256	9.560047	-0.191416	2.275886	-0.013788	0.078073	0.016071	1.000000	0.000031	0.000015	0.000020	-6.765617	-76.659916	-0.896414
43257	9.577041	-0.208668	2.272711	-0.009279	0.060478	0.032349	1.000000	0.000026	0.000016	0.000009	-6.762698	-76.661285	-0.909512
43258	9.578982	-0.199830	2.239645	0.024107	0.064828	0.026421	1.000000	0.000025	0.000010	-0.000003	-6.760046	-76.662292	-0.912374
43259	9.593954	-0.225784	2.269895	-0.004275	0.042557	0.048628	1.000000	0.000024	0.000031	0.000021	-6.752523	-76.656743	-0.918339
43260	9.567480	-0.207295	2.220050	0.040219	0.054648	0.010940	1.000000	0.000031	0.000015	0.000020	-6.759845	-76.656913	-0.910323
43261	9.589969	-0.193189	2.261368	0.007419	0.073801	0.041911	1.000000	0.000039	0.000030	0.000010	-6.750545	-76.656002	-0.917588
43262	9.589857	-0.193250	2.261839	0.007060	0.073886	0.041911	1.000000	0.000033	0.000018	0.000013	-6.753975	-76.655925	-0.913282
43263	9.576450	-0.209237	2.275148	-0.010545	0.059702	0.032352	1.000000	0.000023	0.000024	0.000010	-6.749654	-76.653299	-0.933324
43264	9.589644	-0.193424	2.262728	0.006677	0.073773	0.041912	1.000000	0.000023	0.000024	0.000010	-6.752303	-76.652514	-0.931023
43265	9.576231	-0.209430	2.276051	-0.011366	0.059411	0.032353	1.000000	0.000040	0.000019	0.000017	-6.745006	-76.652822	-0.940788
43266	9.576162	-0.209419	2.276345	-0.011725	0.059496	0.032352	1.000000	0.000025	0.000010	-0.000003	-6.742267	-76.653814	-0.943765
43267	9.578079	-0.200744	2.243424	0.020121	0.063215	0.026441	1.000000	0.000031	0.000032	0.000025	-6.735008	-76.660826	-0.933692
43268	9.608345	-0.202260	2.227522	0.042385	0.059798	0.052285	1.000000	0.000031	0.000015	0.000020	-6.742241	-76.661019	-0.925785
43269	9.575865	-0.209974	2.277542	-0.014845	0.058943	0.032351	1.000000	0.000033	0.000018	0.000013	-6.740432	-76.663899	-0.942207
43270	9.577787	-0.201306	2.244620	0.018545	0.063257	0.026444	1.000000	0.000023	0.000024	0.000010	-6.743015	-76.663149	-0.939987
43271	9.589002	-0.194327	2.265367	0.002492	0.072593	0.041923	1.000000	0.000034	0.000007	0.000019	-6.737750	-76.661435	-0.949683
43272	9.600209	-0.187390	2.286142	-0.014041	0.082423	0.057398	1.000000	0.000037	0.000027	0.000018	-6.742330	-76.660263	-0.943812
43273	9.581311	-0.234737	2.254989	0.004861	0.031127	0.033154	1.000000	0.000033	0.000001	0.000008	-6.733324	-76.665272	-0.951849
43274	9.577493	-0.201730	2.245838	0.017048	0.062665	0.026450	1.000000	0.000033	0.000029	0.000007	-6.732997	-76.664066	-0.951528
43275	9.577368	-0.201879	2.246355	0.017386	0.062250	0.026452	1.000000	0.000034	0.000024	0.000025	-6.729268	-76.659039	-0.959173
43276	9.577285	-0.202074	2.246693	0.017024	0.062329	0.026452	1.000000	0.000037	0.000010	0.000012	-6.732308	-76.659888	-0.954929
43277	9.605570	-0.212139	2.263960	0.006373	0.054139	0.058206	1.000000	0.000033	0.000018	0.000013	-6.722496	-76.654858	-0.972280
43278	9.577115	-0.202273	2.247399	0.017155	0.061951	0.026454	1.000000	0.000030	0.000026	0.000014	-6.725987	-76.653875	-0.968341
43279	9.605341	-0.212400	2.264910	0.005375	0.053805	0.058208	1.000000	0.000037	0.000027	0.000018	-6.717994	-76.654236	-0.972934
43280	9.571120	-0.178307	2.272179	-0.005029	0.088864	0.025656	1.000000	0.000043	0.000011	0.000016	-6.721990	-76.654869	-0.966911
43281	9.593893	-0.219770	2.245137	0.020933	0.043738	0.042736	1.000000	0.000026	0.000016	0.000009	-6.712593	-76.654317	-0.979849
43282	9.601343	-0.179609	2.256524	0.016980	0.085023	0.051512	1.000000	0.000019	0.000026	-0.000001	-6.710140	-76.653501	-0.983327
43283	9.576634	-0.202716	2.249406	0.014700	0.061083	0.026464	1.000000	0.000038	0.000016	0.000024	-6.710510	-76.656372	-0.987698
43284	9.587840	-0.195841	2.270152	-0.001828	0.070922	0.041935	1.000000	0.000031	0.000015	0.000020	-6.717571	-76.656556	-0.980026
43285	9.591494	-0.229004	2.279948	-0.014711	0.039290	0.048631	1.000000	0.000033	0.000018	0.000013	-6.714122	-76.656138	-0.992841
43286	9.587680	-0.196185	2.270799	-0.002481	0.070811	0.041936	1.000000	0.000031	0.000015	0.000020	-6.721172	-76.656322	-0.985198
43287	9.574230	-0.212274	2.284195	-0.020860	0.056496	0.032355	1.000000	0.000034	0.000035	0.000018	-6.714443	-76.656650	-0.993189
43288	9.562843	-0.219532	2.264186	-0.005057	0.046803	0.016885	1.000000	0.000030	0.000008	0.000008	-6.716348	-76.657707	-0.990958
43289	9.604456	-0.213684	2.268538	0.001356	0.052624	0.058216	1.000000	0.000026	0.000016	0.000009	-6.706728	-76.655831	-1.003590
43290	9.606440	-0.205172	2.235459	0.034759	0.056868	0.052333	1.000000	0.000021	0.000010	0.000023	-6.716592	-76.656471	-0.994164
43291	9.587261	-0.196964	2.272496	-0.004337	0.069837	0.041942	1.000000	0.000026	0.000016	0.000009	-6.707785	-76.656477	-1.012050
43292	9.562566	-0.220053	2.265308	-0.006139	0.046198	0.016887	1.000000	0.000033	0.000018	0.000013	-6.710895	-76.656412	-1.008174
43293	9.558747	-0.187228	2.256204	0.004942	0.077333	0.010202	1.000000	0.000021	0.000021	0.000017	-6.707079	-76.662671	-1.007644
43294	9.575695	-0.204629	2.253227	0.009567	0.059905	0.026477	1.000000	0.000034	0.000024	0.000025	-6.715295	-76.661756	-0.998406
43295	9.617249	-0.198969	2.257825	0.015710	0.065725	0.067812	1.000000	0.000030	0.000026	0.000014	-6.706995	-76.660282	-1.008520
43296	9.575494	-0.204928	2.254055	0.008923	0.059586	0.026480	1.000000	0.000030	0.000008	0.000008	-6.708813	-76.661350	-1.006398
43297	9.586739	-0.197853	2.274623	-0.007655	0.069063	0.041945	1.000000	0.000020	0.000004	0.000012	-6.704059	-76.663136	-1.014321
43298	9.603721	-0.215230	2.271504	-0.003039	0.051632	0.058221	1.000000	0.000041	0.000025	0.000029	-6.713246	-76.662012	-1.003298
43299	9.592359	-0.222581	2.251407	0.012621	0.041397	0.042761	1.000000	0.000030	0.000008	0.000008	-6.701724	-76.663840	-1.014478
43300	9.558159	-0.188555	2.258584	0.002303	0.076474	0.010209	1.000000	0.000022	0.000028	0.000029	-6.712969	-76.662472	-1.003621
43301	9.575098	-0.205887	2.255648	0.001635	-0.005931	0.026663	1.000000	0.000036	0.000021	0.000006	-5.063445	-76.680831	-2.956778
43302	9.571280	-0.173038	2.246584	0.014084	0.025363	0.020198	1.000000	0.000034	0.000024	0.000025	-5.067293	-76.680014	-2.952387
43303	9.591957	-0.223373	2.253040	0.005745	-0.023782	0.042825	1.000000	0.000043	0.000011	0.000016	-5.066522	-76.680658	-2.953771
43304	9.588191	-0.190528	2.243764	0.018198	0.007509	0.036363	1.000000	0.000017	0.000012	0.000012	-5.066904	-76.681337	-2.954959
43305	9.555650	-0.198029	2.293714	-0.038516	0.007327	0.016313	1.000000	0.000026	0.000016	0.000009	-5.064424	-76.681518	-2.957412
43306	9.616348	-0.200819	2.261494	0.006181	-0.000561	0.068041	1.000000	0.000041	0.000025	0.000029	-5.069310	-76.680506	-2.951153
43307	9.574608	-0.206871	2.257638	-0.000619	-0.006553	0.026662	1.000000	0.000033	0.000001	0.000008	-5.066172	-76.682515	-2.957259
43308	9.574544	-0.206934	2.257902	-0.000998	-0.006656	0.026662	1.000000	0.000030	0.000026	0.000014	-5.065130	-76.681621	-2.958394
43309	9.587797	-0.191279	2.245383	0.016299	0.006988	0.036366	1.000000	0.000031	0.000015	0.000020	-5.067579	-76.681982	-2.950287
43310	9.572292	-0.216039	2.291951	-0.035573	-0.010819	0.032469	1.000000	0.000031	0.000015	0.000020	-5.070039	-76.682269	-2.947740
43311	9.615921	-0.201744	2.263225	0.004278	-0.001080	0.068042	1.000000	0.000040	0.000036	0.000022	-5.071387	-76.680021	-2.950510
43312	9.576216	-0.199119	2.226216	0.031285	-0.003115	0.020858	1.000000	0.000043	0.000011	0.000016	-5.070692	-76.680750	-2.949723
43313	9.574056	-0.207937	2.259882	-0.002893	-0.007170	0.026661	1.000000	0.000014	0.000020	0.000013	-5.071399	-76.680482	-2.954181
43314	9.573952	-0.208166	2.260298	-0.003273	-0.007272	0.026661	1.000000	0.000027	0.000023	0.000021	-5.074203	-76.679859	-2.951664
43315	9.587229	-0.192505	2.247702	0.014066	0.006356	0.036370	1.000000	0.000037	0.000010	0.000012	-5.072431	-76.680649	-2.964166
43316	9.598435	-0.185493	2.268386	-0.002423	0.016050	0.051880	1.000000	0.000031	0.000015	0.000020	-5.074889	-76.680936	-2.961620
43317	9.584987	-0.201466	2.281679	-0.020496	0.002212	0.042169	1.000000	0.000016	0.000023	0.000006	-5.071690	-76.680408	-2.962731
43318	9.584886	-0.201555	2.282093	-0.020876	0.002111	0.042168	1.000000	0.000040	0.000019	0.000017	-5.071339	-76.680227	-2.961973
43319	9.615208	-0.202970	2.266146	0.001250	-0.001912	0.068043	1.000000	0.000026	0.000016	0.000009	-5.068887	-76.680524	-2.956032
43320	9.586791	-0.193111	2.249517	0.012159	0.005838	0.036373	1.000000	0.000037	0.000027	0.000018	-5.068879	-76.679434	-2.955304
43321	9.586680	-0.193268	2.249974	0.011771	0.005735	0.036374	1.000000	0.000040	0.000019	0.000017	-5.068489	-76.679301	-2.948613
43322	9.573215	-0.209302	2.263312	-0.006304	-0.008098	0.026659	1.000000	0.000027	0.000023	0.000021	-5.071290	-76.678678	-2.946100
43323	9.601445	-0.219444	2.280702	-0.017984	-0.016054	0.058327	1.000000	0.000037	0.000010	0.000012	-5.069548	-76.679644	-2.944694
43324	9.614747	-0.203781	2.268027	-0.000669	-0.002428	0.068043	1.000000	0.000031	0.000015	0.000020	-5.072004	-76.679930	-2.942151
43325	9.561729	-0.216985	2.243776	0.008681	-0.018207	0.011154	1.000000	0.000033	0.000018	0.000013	-5.070580	-76.679823	-2.954506
43326	9.601200	-0.219960	2.281681	-0.019111	-0.016358	0.058324	1.000000	0.000027	0.000023	0.000021	-5.073378	-76.679199	-2.951994
43327	9.586168	-0.194430	2.252054	0.009539	0.005105	0.036376	1.000000	0.000031	0.000015	0.000020	-5.075748	-76.679326	-2.956664
43328	9.578523	-0.234722	2.241419	0.012372	-0.036177	0.027317	1.000000	0.000030	0.000008	0.000008	-5.072975	-76.680445	-2.959614
43329	9.600951	-0.220400	2.282690	-0.020225	-0.016660	0.058321	1.000000	0.000046	0.000031	0.000014	-5.070187	-76.678840	-2.972342
43330	9.585920	-0.194566	2.253099	0.008411	0.004795	0.036378	1.000000	0.000025	0.000010	-0.000003	-5.062526	-76.679883	-2.980815
43331	9.585852	-0.194673	2.253379	0.008031	0.004692	0.036378	1.000000	0.000018	0.000018	0.000024	-5.068138	-76.679731	-2.976406
43332	9.597029	-0.187798	2.274141	-0.008456	0.014403	0.051879	1.000000	0.000031	0.000015	0.000020	-5.070593	-76.680016	-2.973865
43333	9.583603	-0.203820	2.287277	-0.026543	0.000596	0.042155	1.000000	0.000027	0.000005	0.000016	-5.071683	-76.681400	-2.976008
43334	9.574392	-0.202684	2.233727	0.023002	-0.005433	0.020879	1.000000	0.000025	0.000020	0.000028	-5.078328	-76.681047	-2.969844
43335	9.600487	-0.221512	2.284532	-0.022504	-0.017266	0.058315	1.000000	0.000026	0.000016	0.000009	-5.075859	-76.681193	-2.978218
43336	9.585487	-0.195884	2.254828	0.006148	0.004175	0.036380	1.000000	0.000031	0.000015	0.000020	-5.078313	-76.681478	-2.975678
43337	9.613701	-0.206048	2.272253	-0.005571	-0.003769	0.068041	1.000000	0.000040	0.000019	0.000017	-5.077957	-76.681397	-2.963177
43338	9.571956	-0.211874	2.268393	-0.012340	-0.009730	0.026652	1.000000	0.000025	0.000010	-0.000003	-5.070294	-76.682441	-2.971652
43339	9.602296	-0.213285	2.252439	0.009781	-0.013794	0.052543	1.000000	0.000027	0.000023	0.000021	-5.073047	-76.681786	-2.965268
43340	9.573911	-0.203555	2.235706	0.020726	-0.006054	0.020884	1.000000	0.000024	0.000013	0.000016	-5.074462	-76.682266	-2.964596
43341	9.596343	-0.189243	2.276915	-0.011869	0.013478	0.051877	1.000000	0.000036	0.000021	0.000006	-5.069165	-76.681991	-2.963015
43342	9.571620	-0.212338	2.269769	-0.013849	-0.010143	0.026649	1.000000	0.000031	0.000015	0.000020	-5.071619	-76.682275	-2.960477
43343	9.584894	-0.196670	2.257277	0.003464	0.003456	0.036381	1.000000	0.000039	0.000030	0.000010	-5.067765	-76.681011	-2.952524
43344	9.588449	-0.229724	2.267291	-0.009842	-0.028010	0.042811	1.000000	0.000017	0.000012	0.000012	-5.068139	-76.681687	-2.953721
43345	9.573465	-0.204110	2.237567	0.018812	-0.006565	0.020888	1.000000	0.000040	0.000019	0.000017	-5.067795	-76.681539	-2.947581
43346	9.601689	-0.214259	2.254932	0.007100	-0.014514	0.052544	1.000000	0.000034	0.000007	0.000019	-5.069908	-76.682733	-2.945010
43347	9.584591	-0.197251	2.258515	0.001924	0.003048	0.036382	1.000000	0.000033	0.000018	0.000013	-5.068519	-76.682846	-2.935186
43348	9.571122	-0.213122	2.271793	-0.016163	-0.010756	0.026645	1.000000	0.000026	0.000016	0.000009	-5.066082	-76.683055	-2.938173
43349	9.609071	-0.174387	2.266675	0.002755	0.026361	0.061611	1.000000	0.000026	0.000016	0.000009	-5.063692	-76.683283	-2.941491
43350	9.588001	-0.230398	2.269116	-0.012150	-0.028621	0.042807	1.000000	0.000026	0.000016	0.000009	-5.061254	-76.683492	-2.944479
43351	9.573066	-0.204743	2.239216	0.016526	-0.007183	0.020891	1.000000	0.000030	-0.000002	0.000015	-5.061954	-76.685742	-2.942901
43352	9.584263	-0.197653	2.259870	0.000033	0.002534	0.036382	1.000000	0.000023	0.000024	0.000010	-5.059854	-76.685040	-2.945923
43353	9.584123	-0.197792	2.260450	-0.000353	0.002433	0.036382	1.000000	0.000034	0.000035	0.000018	-5.060219	-76.683072	-2.943130
43354	9.566980	-0.180872	2.264215	-0.005501	0.019995	0.020219	1.000000	0.000048	0.000010	0.000027	-5.064410	-76.683873	-2.936825
43355	9.586087	-0.189669	2.227797	0.032722	0.006095	0.030636	1.000000	0.000033	0.000018	0.000013	-5.063054	-76.683843	-2.945351
43356	9.614285	-0.199733	2.245266	0.020993	-0.001852	0.062288	1.000000	0.000033	0.000018	0.000013	-5.061654	-76.683855	-2.946473
43357	9.570369	-0.214291	2.274855	-0.019573	-0.011663	0.026638	1.000000	0.000021	0.000021	0.000017	-5.063437	-76.683416	-2.946261
43358	9.583665	-0.198693	2.262312	-0.002240	0.001922	0.036382	1.000000	0.000040	0.000019	0.000017	-5.063076	-76.683231	-2.945516
43359	9.594832	-0.191653	2.283070	-0.018724	0.011645	0.051868	1.000000	0.000024	0.000013	0.000016	-5.064447	-76.683665	-2.944000
43360	9.572248	-0.206220	2.242574	0.013123	-0.008114	0.020896	1.000000	0.000023	0.000024	0.000010	-5.062344	-76.682963	-2.947026
43361	9.572144	-0.206353	2.243006	0.012735	-0.008214	0.020896	1.000000	0.000014	0.000020	0.000013	-5.063092	-76.682781	-2.943594
43362	9.611571	-0.209267	2.280951	-0.015118	-0.006329	0.068029	1.000000	0.000040	0.000019	0.000017	-5.062730	-76.682596	-2.942850
43363	9.583211	-0.199497	2.264165	-0.004144	0.001411	0.036381	1.000000	0.000031	0.000015	0.000020	-5.065224	-76.682915	-2.938174
43364	9.600166	-0.216922	2.261156	0.000228	-0.016362	0.052544	1.000000	0.000031	0.000015	0.000020	-5.067674	-76.683197	-2.935642
43365	9.596458	-0.184141	2.251839	0.012827	0.014884	0.046132	1.000000	0.000033	0.000018	0.000013	-5.066232	-76.683128	-2.936384
43366	9.594217	-0.192773	2.285559	-0.021382	0.010933	0.051864	1.000000	0.000026	0.000016	0.000009	-5.063790	-76.683336	-2.939376
43367	9.582874	-0.200080	2.265540	-0.005642	0.001002	0.036381	1.000000	0.000030	0.000026	0.000014	-5.062790	-76.682407	-2.948652
43368	9.586390	-0.233261	2.275619	-0.018998	-0.030447	0.042790	1.000000	0.000044	0.000018	0.000028	-5.067317	-76.682297	-2.942386
43369	9.590295	-0.160396	2.277122	-0.009520	0.041982	0.045453	1.000000	0.000014	0.000020	0.000013	-5.068037	-76.682014	-2.950876
43370	9.599615	-0.217871	2.263402	-0.002036	-0.016978	0.052543	1.000000	0.000026	0.000016	0.000009	-5.065595	-76.682222	-2.953869
43371	9.599534	-0.218043	2.263729	-0.002422	-0.017078	0.052543	1.000000	0.000037	0.000016	0.000024	-5.069141	-76.682341	-2.947359
43372	9.552011	-0.199693	2.283498	-0.029991	0.004502	0.010460	1.000000	0.000034	0.000007	0.000019	-5.071254	-76.683533	-2.944791
43373	9.593615	-0.194113	2.287972	-0.024015	0.010234	0.051859	1.000000	0.000021	0.000021	0.000017	-5.072978	-76.683036	-2.946221
43374	9.612720	-0.202901	2.251671	0.014169	-0.003724	0.062300	1.000000	0.000026	0.000016	0.000009	-5.070535	-76.683244	-2.949214
43375	9.599231	-0.218719	2.264948	-0.003948	-0.017489	0.052541	1.000000	0.000026	0.000016	0.000009	-5.068103	-76.683533	-2.944330
43376	9.578514	-0.168541	2.258910	0.003939	0.031425	0.029975	1.000000	0.000022	0.000018	-0.000002	-5.060769	-76.683666	-2.952848
43377	9.570801	-0.208719	2.248511	0.006702	-0.009866	0.020901	1.000000	0.000040	0.000019	0.000017	-5.060377	-76.683315	-2.964273
43378	9.595343	-0.185983	2.256437	0.007940	0.013537	0.046139	1.000000	0.000041	0.000025	0.000028	-5.065236	-76.682293	-2.958049
43379	9.593079	-0.194610	2.290177	-0.026277	0.009625	0.051853	1.000000	0.000025	0.000010	-0.000003	-5.057563	-76.683335	-2.963709
43380	9.581762	-0.202011	2.270069	-0.010546	-0.000325	0.036377	1.000000	0.000038	0.000022	0.000036	-5.066272	-76.682584	-2.953828
43381	9.570428	-0.209522	2.250022	0.005167	-0.010273	0.020901	1.000000	0.000026	0.000016	0.000009	-5.063897	-76.682903	-2.952079
43382	9.612013	-0.203774	2.254612	0.011119	-0.004551	0.062303	1.000000	0.000016	0.000023	0.000006	-5.060747	-76.682396	-2.956981
43383	9.581497	-0.202368	2.271152	-0.011681	-0.000627	0.036375	1.000000	0.000030	0.000009	0.000008	-5.057961	-76.683381	-2.969859
43384	9.564380	-0.185338	2.274810	-0.016769	0.016952	0.020212	1.000000	0.000024	0.000031	0.000021	-5.061073	-76.681841	-2.967410
43385	9.600527	-0.211401	2.235219	0.026106	-0.014718	0.046831	1.000000	0.000047	0.000003	0.000016	-5.060076	-76.683490	-2.964204
43386	9.581240	-0.202756	2.272201	-0.012822	-0.000932	0.036374	1.000000	0.000033	0.000029	0.000006	-5.055151	-76.682320	-2.969030
43387	9.566311	-0.177234	2.242479	0.015947	0.020438	0.014507	1.000000	0.000028	0.000012	0.000027	-5.061488	-76.682817	-2.970691
43388	9.594486	-0.187460	2.259955	0.004162	0.012510	0.046142	1.000000	0.000040	0.000019	0.000017	-5.061120	-76.682631	-2.969955
43389	9.594379	-0.187594	2.260399	0.003804	0.012406	0.046143	1.000000	0.000030	0.000026	0.000014	-5.060074	-76.681627	-2.984176
43390	9.594277	-0.187801	2.260814	0.003425	0.012303	0.046143	1.000000	0.000037	0.000016	0.000024	-5.063557	-76.681710	-2.979784
43391	9.594175	-0.188009	2.261229	0.003085	0.012196	0.046143	1.000000	0.000030	0.000026	0.000014	-5.062420	-76.680597	-2.995605
43392	9.594077	-0.188194	2.261629	0.002706	0.012093	0.046143	1.000000	0.000031	0.000015	0.000020	-5.064863	-76.680876	-2.993080
43393	9.552325	-0.194128	2.257723	-0.004008	0.006180	0.004738	1.000000	0.000026	0.000016	0.000009	-5.062439	-76.681150	-2.988190
43394	9.610969	-0.205617	2.258889	0.006618	-0.005799	0.062307	1.000000	0.000047	0.000003	0.000016	-5.061406	-76.682784	-2.987374
43395	9.591684	-0.197090	2.295801	-0.032283	0.008029	0.051837	1.000000	0.000027	0.000023	0.000021	-5.064120	-76.682112	-2.986592
43396	9.599567	-0.213295	2.239156	0.021967	-0.015881	0.046839	1.000000	0.000021	0.000021	0.000017	-5.065855	-76.681677	-2.985976
43397	9.593684	-0.189011	2.263226	0.000814	0.011578	0.046144	1.000000	0.000033	0.000018	0.000013	-5.064439	-76.681637	-2.989605
43398	9.580143	-0.204879	2.276632	-0.017310	-0.002147	0.036367	1.000000	0.000037	0.000027	0.000017	-5.064400	-76.680539	-2.988913
43399	9.593473	-0.189256	2.264100	0.000075	0.011371	0.046145	1.000000	0.000026	0.000016	0.000009	-5.061926	-76.680647	-3.002060
43400	9.568692	-0.212457	2.257121	-0.001951	-0.012228	0.020900	1.000000	0.000038	0.000033	0.000029	-5.067105	-76.678710	-2.995890
43401	9.599059	-0.214126	2.241255	0.020107	-0.016415	0.046843	1.000000	0.000033	0.000001	0.000008	-5.063973	-76.680584	-3.011758
43402	9.579764	-0.205601	2.278161	-0.018786	-0.002549	0.036364	1.000000	0.000015	0.000026	0.000025	-5.069886	-76.679508	-3.007530
43403	9.621327	-0.200004	2.282852	-0.012841	0.003152	0.077772	1.000000	0.000036	0.000021	0.000006	-5.064625	-76.679180	-3.020388
43404	9.592981	-0.190085	2.266118	-0.001779	0.010856	0.046145	1.000000	0.000030	0.000026	0.000014	-5.063544	-76.678277	-3.021566
43405	9.592882	-0.190270	2.266518	-0.002130	0.010752	0.046145	1.000000	0.000031	0.000015	0.000020	-5.065957	-76.678405	-3.031854
43406	9.592798	-0.190464	2.266858	-0.002509	0.010650	0.046145	1.000000	0.000040	0.000019	0.000017	-5.065585	-76.678216	-3.031124
43407	9.585047	-0.230838	2.256560	0.000085	-0.030643	0.037061	1.000000	0.000021	0.000021	0.000017	-5.067312	-76.677837	-3.025027
43408	9.581382	-0.198186	2.247213	0.012818	0.000551	0.030684	1.000000	0.000044	0.000018	0.000028	-5.071828	-76.677720	-3.018776
43409	9.590274	-0.199504	2.301474	-0.037506	0.006647	0.051820	1.000000	0.000019	0.000026	-0.000001	-5.064860	-76.676905	-3.029640
43410	9.609424	-0.208351	2.265203	0.000611	-0.007456	0.062308	1.000000	0.000047	0.000010	0.000027	-5.069048	-76.677698	-3.023346
43411	9.578886	-0.207028	2.281723	-0.022149	-0.003452	0.036357	1.000000	0.000016	0.000023	0.000006	-5.065814	-76.677061	-3.038194
43412	9.611458	-0.200147	2.232607	0.033728	-0.003978	0.056637	1.000000	0.000030	0.000026	0.000014	-5.064731	-76.676158	-3.039375
43413	9.578684	-0.207204	2.282555	-0.022898	-0.003653	0.036355	1.000000	0.000036	0.000010	0.000012	-5.062973	-76.677013	-3.042147
43414	9.594274	-0.183058	2.236568	0.028347	0.013513	0.040477	1.000000	0.000033	0.000029	0.000006	-5.058039	-76.675840	-3.046984
43415	9.567275	-0.214672	2.262908	-0.007572	-0.013757	0.020895	1.000000	0.000028	0.000012	0.000027	-5.064374	-76.676435	-3.041571
43416	9.597619	-0.216374	2.247198	0.014441	-0.017979	0.046850	1.000000	0.000029	0.000037	0.000007	-5.059767	-76.674352	-3.046452
43417	9.580513	-0.199012	2.250842	0.009452	-0.000381	0.030688	1.000000	0.000038	0.000007	-0.000006	-5.048931	-76.675744	-3.063820
43418	9.591631	-0.191696	2.271688	-0.007019	0.009426	0.046144	1.000000	0.000034	0.000035	0.000018	-5.049213	-76.673732	-3.063181
43419	9.578418	-0.263853	2.217492	0.032337	-0.069395	0.022307	1.000000	0.000021	0.000021	0.000017	-5.050986	-76.673330	-3.063016
43420	9.579820	-0.143031	2.319877	-0.049200	0.064461	0.044729	1.000000	0.000046	0.000014	0.000009	-5.046434	-76.673781	-3.065900
43421	9.569842	-0.156660	2.155489	0.104903	0.027903	-0.002449	1.000000	0.000055	0.000019	0.000006	-5.039072	-76.673753	-3.069809
43422	9.573679	-0.280842	2.285363	-0.036536	-0.077025	0.033623	1.000000	0.000011	0.000017	0.000020	-5.043609	-76.673782	-3.067414
43423	9.579918	-0.199623	2.253319	0.007180	-0.000996	0.030689	1.000000	-0.000002	0.000031	0.000017	-5.047730	-76.672139	-3.068162
43424	9.606775	-0.168394	2.227614	0.042347	0.026042	0.050287	1.000000	0.000010	-0.000007	0.000003	-5.045359	-76.675024	-3.073018
