// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15229	1.217929	-0.215311	9.713072	0.000821	0.022455	-0.021213	1.000000	-0.000047	0.000025	0.000009	-1.353414	-7.045782	47.533597
15230	1.196090	-0.191305	9.723646	-0.032539	0.022093	-0.013964	1.000000	-0.000050	0.000022	0.000018	-1.354293	-7.045315	47.535965
15231	1.195620	-0.192268	9.723685	-0.032417	0.020609	-0.013960	1.000000	-0.000044	0.000026	0.000022	-1.353231	-7.048261	47.535673
15232	1.217035	-0.201398	9.730802	-0.012096	0.029808	-0.004058	1.000000	-0.000057	0.000026	0.000025	-1.355039	-7.047359	47.538869
15233	1.194063	-0.211259	9.706150	-0.017406	0.007786	-0.031103	1.000000	-0.000047	0.000025	0.000009	-1.351367	-7.047548	47.540909
15234	1.216099	-0.203341	9.730879	-0.010908	0.027507	-0.004050	1.000000	-0.000039	0.000018	0.000024	-1.351116	-7.047479	47.543920
15235	1.183112	-0.211912	9.739169	-0.027567	-0.003051	0.000330	1.000000	-0.000058	0.000015	0.000023	-1.352372	-7.047753	47.545769
15236	1.215441	-0.205360	9.730918	-0.010034	0.025751	-0.004044	1.000000	-0.000043	0.000018	0.000011	-1.352301	-7.047749	47.547309
15237	1.193197	-0.198152	9.723865	-0.029962	0.014932	-0.013942	1.000000	-0.000045	0.000015	0.000020	-1.354642	-7.049366	47.545770
15238	1.204083	-0.222835	9.746298	-0.006847	0.004513	0.010231	1.000000	-0.000045	0.000015	0.000020	-1.354979	-7.049740	47.548338
15239	1.203351	-0.184328	9.708560	-0.031644	0.032914	-0.028205	1.000000	-0.000045	0.000015	0.000020	-1.354166	-7.048520	47.553686
15240	1.192758	-0.184029	9.741558	-0.042276	0.022966	0.003227	1.000000	-0.000044	0.000026	0.000022	-1.354452	-7.047625	47.556492
15241	1.180557	-0.234296	9.721661	-0.011441	-0.018164	-0.016829	1.000000	-0.000038	0.000011	0.000012	-1.355274	-7.046878	47.559819
15242	1.191081	-0.219389	9.706336	-0.013844	0.000604	-0.031094	1.000000	-0.000038	0.000011	0.000012	-1.354683	-7.047687	47.561556
15243	1.223964	-0.195832	9.715732	-0.010408	0.039918	-0.018292	1.000000	-0.000050	0.000022	0.000018	-1.356721	-7.048332	47.562098
15244	1.212818	-0.212421	9.731094	-0.007217	0.019454	-0.004027	1.000000	-0.000039	0.000018	0.000024	-1.356487	-7.048257	47.565103
15245	1.223707	-0.180779	9.733432	-0.023027	0.047833	-0.001111	1.000000	-0.000047	0.000022	0.000031	-1.351797	-7.049980	47.568961
15246	1.179385	-0.221855	9.739399	-0.023145	-0.012801	0.000333	1.000000	-0.000048	0.000014	0.000007	-1.352307	-7.050417	47.570056
15247	1.233252	-0.183867	9.700516	-0.010866	0.054723	-0.032523	1.000000	-0.000042	0.000015	0.000032	-1.348777	-7.051604	47.575524
15248	1.222171	-0.200541	9.715862	-0.007668	0.034249	-0.018268	1.000000	-0.000055	0.000018	0.000014	-1.350209	-7.051595	47.577445
15249	1.189070	-0.208971	9.724144	-0.024332	0.003756	-0.013916	1.000000	-0.000028	0.000026	0.000031	-1.348563	-7.050295	47.581200
15250	1.200003	-0.177251	9.726495	-0.040557	0.033026	-0.010984	1.000000	-0.000050	0.000011	0.000016	-1.349462	-7.051107	47.583320
15251	1.221078	-0.203169	9.715945	-0.006074	0.031514	-0.018257	1.000000	-0.000043	0.000018	0.000011	-1.347089	-7.050632	47.587010
15252	1.188156	-0.211699	9.724196	-0.022802	0.000999	-0.013912	1.000000	-0.000053	0.000007	0.000024	-1.348381	-7.051817	47.590157
15253	1.199166	-0.180208	9.726544	-0.038796	0.030140	-0.010967	1.000000	-0.000050	0.000022	0.000018	-1.347716	-7.050992	47.592947
15254	1.198189	-0.198095	9.708928	-0.024586	0.018802	-0.028148	1.000000	-0.000053	0.000022	0.000005	-1.348738	-7.050602	47.593837
15255	1.208654	-0.183333	9.693635	-0.027066	0.037432	-0.042381	1.000000	-0.000037	0.000008	0.000034	-1.348011	-7.052656	47.596189
15256	1.198574	-0.222472	9.764306	-0.012109	-0.001806	0.027414	1.000000	-0.000043	0.000018	0.000011	-1.347919	-7.052652	47.597721
15257	1.197970	-0.184019	9.726620	-0.037313	0.026418	-0.010951	1.000000	-0.000062	0.000003	0.000008	-1.349515	-7.055207	47.596791
15258	1.241707	-0.201201	9.740762	0.002956	0.045626	0.008853	1.000000	-0.000030	0.000004	0.000027	-1.348177	-7.056788	47.600194
15259	1.186981	-0.201479	9.741918	-0.034312	0.005697	0.003283	1.000000	-0.000054	0.000011	0.000003	-1.354372	-7.057377	47.598955
15260	1.186324	-0.219368	9.724250	-0.020106	-0.005633	-0.013907	1.000000	-0.000051	0.000000	0.000013	-1.355327	-7.059451	47.600828
15261	1.220153	-0.179082	9.751315	-0.028832	0.043631	0.016161	1.000000	-0.000043	-0.000007	0.000028	-1.347566	-7.059017	47.610446
15262	1.176813	-0.203331	9.774812	-0.042729	-0.006537	0.034714	1.000000	-0.000054	-0.000003	0.000022	-1.348896	-7.061454	47.613344
15263	1.187701	-0.188679	9.759478	-0.044529	0.012956	0.020495	1.000000	-0.000046	-0.000010	0.000036	-1.349640	-7.059136	47.624019
15264	1.177141	-0.205521	9.774727	-0.041301	-0.007539	0.034719	1.000000	-0.000068	-0.000011	0.000002	-1.352313	-7.062494	47.624559
15265	1.188194	-0.190983	9.759373	-0.043165	0.010901	0.020504	1.000000	-0.000050	-0.000018	-0.000000	-1.349133	-7.065992	47.626982
15266	1.199892	-0.215738	9.781647	-0.019994	0.000434	0.044619	1.000000	-0.000039	-0.000039	0.000046	-1.349125	-7.072450	47.632732
15267	1.189481	-0.192788	9.759180	-0.042154	0.009459	0.020510	1.000000	-0.000046	-0.000037	-0.000001	-1.349444	-7.076787	47.635572
15268	1.167755	-0.202523	9.734336	-0.047882	-0.011884	-0.006591	1.000000	-0.000058	-0.000040	0.000024	-1.351312	-7.083355	47.638765
15269	1.189975	-0.228430	9.723595	-0.013326	-0.012781	-0.013902	1.000000	-0.000033	-0.000051	0.000015	-1.349926	-7.087936	47.643743
15270	1.201576	-0.213502	9.708182	-0.015754	0.006021	-0.028113	1.000000	-0.000043	-0.000036	0.000012	-1.349881	-7.094127	47.645523
15271	1.223295	-0.199734	9.659810	-0.007209	0.034221	-0.073742	1.000000	-0.000035	-0.000043	0.000026	-1.349895	-7.100175	47.648512
15272	1.213195	-0.216368	9.674998	-0.003970	0.013729	-0.059532	1.000000	-0.000058	-0.000026	0.000005	-1.351500	-7.105153	47.649446
15273	1.234876	-0.242140	9.664307	0.030265	0.012685	-0.066852	1.000000	-0.000020	-0.000010	0.000030	-1.349555	-7.107008	47.655454
15274	1.245758	-0.227086	9.648986	0.027830	0.031498	-0.081056	1.000000	-0.000041	-0.000003	0.000019	-1.349373	-7.109404	47.657957
15275	1.203005	-0.177931	9.670245	-0.038695	0.031855	-0.066406	1.000000	-0.000038	0.000011	0.000012	-1.347775	-7.106390	47.664436
15276	1.245957	-0.211847	9.666680	0.015387	0.040633	-0.063836	1.000000	-0.000039	0.000018	0.000023	-1.347495	-7.106249	47.667422
15277	1.224041	-0.187684	9.677373	-0.017343	0.040259	-0.056504	1.000000	-0.000038	0.000040	0.000028	-1.344678	-7.100958	47.674189
15278	1.223592	-0.228018	9.715077	0.008697	0.010138	-0.018214	1.000000	-0.000036	0.000044	0.000019	-1.343894	-7.097909	47.676631
15279	1.212158	-0.188063	9.710524	-0.027526	0.030205	-0.025078	1.000000	-0.000032	0.000044	0.000032	-1.346506	-7.091323	47.682664
15280	1.212543	-0.211791	9.765871	-0.015277	0.010522	0.030432	1.000000	-0.000060	0.000011	0.000032	-1.348726	-7.091964	47.686609
15281	1.178637	-0.197490	9.718818	-0.043277	-0.000557	-0.020765	1.000000	-0.000027	0.000018	0.000020	-1.347096	-7.087103	47.694044
15282	1.255383	-0.189958	9.742416	0.000304	0.058801	0.011939	1.000000	-0.000019	0.000011	0.000034	-1.344598	-7.087696	47.698307
15283	1.222411	-0.198154	9.750664	-0.015479	0.027988	0.016248	1.000000	-0.000043	0.000018	0.000011	-1.339512	-7.085274	47.702958
15284	1.255252	-0.230990	9.780048	0.027675	0.027553	0.050214	1.000000	-0.000035	0.000000	0.000023	-1.338740	-7.087174	47.705890
15285	1.211332	-0.215415	9.765942	-0.011225	0.006085	0.030442	1.000000	-0.000038	0.000011	0.000012	-1.333436	-7.088065	47.708547
15286	1.232765	-0.184624	9.735401	-0.016529	0.044571	0.002076	1.000000	-0.000022	0.000000	0.000019	-1.331137	-7.089975	47.711095
15287	1.254550	-0.193288	9.742458	0.004080	0.053753	0.011967	1.000000	-0.000025	0.000011	0.000009	-1.327837	-7.089728	47.713145
15288	1.232438	-0.185642	9.735423	-0.015444	0.042879	0.002085	1.000000	-0.000028	0.000011	-0.000004	-1.325848	-7.090497	47.712996
15289	1.231727	-0.203326	9.717726	-0.000869	0.031250	-0.015152	1.000000	-0.000062	0.000004	0.000008	-1.324796	-7.092197	47.715157
15290	1.209896	-0.196153	9.710646	-0.020393	0.020379	-0.025035	1.000000	-0.000039	-0.000011	0.000008	-1.324228	-7.095417	47.716371
15291	1.220774	-0.181213	9.695353	-0.022521	0.039142	-0.039205	1.000000	-0.000038	0.000000	0.000010	-1.321925	-7.096385	47.720025
15292	1.252458	-0.151813	9.631853	-0.016924	0.086905	-0.098963	1.000000	-0.000056	0.000007	0.000012	-1.323350	-7.097504	47.721665
15293	1.219976	-0.200055	9.677638	-0.007864	0.027783	-0.056448	1.000000	-0.000053	0.000008	0.000024	-1.327363	-7.095233	47.727453
15294	1.220864	-0.167553	9.713062	-0.035020	0.047772	-0.021945	1.000000	-0.000055	0.000018	0.000014	-1.328750	-7.095079	47.729333
15295	1.219900	-0.185425	9.695383	-0.020389	0.036651	-0.039191	1.000000	-0.000053	0.000022	0.000005	-1.328370	-7.092308	47.730985
15296	1.229568	-0.187762	9.662462	-0.009059	0.045082	-0.070606	1.000000	-0.000072	0.000033	0.000040	-1.331971	-7.090363	47.735783
15297	1.229359	-0.172202	9.680250	-0.022030	0.054514	-0.053345	1.000000	-0.000052	0.000047	-0.000012	-1.330328	-7.086034	47.735151
15298	1.217801	-0.188918	9.695580	-0.018733	0.034001	-0.039178	1.000000	-0.000049	0.000033	0.000020	-1.331076	-7.084169	47.737713
15299	1.217722	-0.173260	9.713356	-0.031458	0.043481	-0.021913	1.000000	-0.000062	0.000033	0.000024	-1.330199	-7.080134	47.743885
15300	1.196605	-0.172237	9.779347	-0.052835	0.024083	0.040931	1.000000	-0.000047	0.000036	0.000012	-1.330537	-7.077884	47.745420
15301	1.238293	-0.183434	9.720537	-0.009947	0.051646	-0.012019	1.000000	-0.000042	0.000029	0.000013	-1.326429	-7.074423	47.751700
15302	1.205102	-0.191890	9.728773	-0.026580	0.021096	-0.007741	1.000000	-0.000047	0.000022	0.000031	-1.327026	-7.073743	47.755482
15303	1.194434	-0.191818	9.761770	-0.037301	0.010284	0.023680	1.000000	-0.000047	0.000022	0.000031	-1.326034	-7.077030	47.755936
15304	1.226147	-0.201980	9.735892	-0.006036	0.028763	0.002147	1.000000	-0.000043	0.000018	0.000011	-1.325874	-7.076871	47.757426
15305	1.203892	-0.194628	9.728869	-0.025329	0.017861	-0.007732	1.000000	-0.000039	0.000018	0.000023	-1.324407	-7.075900	47.760424
15306	1.203596	-0.195679	9.728884	-0.024902	0.017020	-0.007729	1.000000	-0.000063	0.000011	0.000019	-1.326739	-7.076540	47.762874
15307	1.192568	-0.212529	9.744121	-0.021950	-0.004067	0.006416	1.000000	-0.000044	0.000012	0.000041	-1.326574	-7.080926	47.763649
15308	1.224485	-0.222790	9.718214	0.009311	0.014421	-0.015117	1.000000	-0.000053	0.000008	0.000024	-1.327793	-7.081964	47.766743
15309	1.213426	-0.239624	9.733449	0.012854	-0.005853	-0.000978	1.000000	-0.000055	0.000018	0.000014	-1.329177	-7.079780	47.769726
15310	1.234057	-0.225984	9.685287	0.021272	0.022312	-0.046531	1.000000	-0.000050	0.000022	0.000018	-1.329948	-7.079173	47.772037
15311	1.201535	-0.217795	9.711223	-0.009125	0.002577	-0.024997	1.000000	-0.000052	0.000019	0.000027	-1.332838	-7.076991	47.777792
15312	1.201738	-0.202123	9.728982	-0.022474	0.012117	-0.007716	1.000000	-0.000055	0.000018	0.000014	-1.334196	-7.076814	47.779655
15313	1.200877	-0.219952	9.711256	-0.007725	0.000613	-0.024996	1.000000	-0.000051	0.000011	0.000016	-1.331471	-7.076551	47.781947
15314	1.212030	-0.188341	9.713787	-0.023967	0.029846	-0.021840	1.000000	-0.000038	0.000011	0.000012	-1.330773	-7.077207	47.783629
15315	1.200370	-0.221793	9.711276	-0.007284	-0.000277	-0.024995	1.000000	-0.000059	0.000018	0.000001	-1.337242	-7.075298	47.785220
15316	1.223145	-0.197485	9.753825	-0.014453	0.029652	0.019458	1.000000	-0.000043	0.000007	0.000008	-1.337141	-7.076384	47.786454
15317	1.210708	-0.207811	9.696082	-0.008766	0.017665	-0.039120	1.000000	-0.000032	0.000015	0.000016	-1.333048	-7.074729	47.792066
15318	1.210452	-0.208523	9.696098	-0.008339	0.016830	-0.039119	1.000000	-0.000038	0.000011	0.000012	-1.332359	-7.075372	47.793743
15319	1.210367	-0.209306	9.696092	-0.007454	0.016036	-0.039117	1.000000	-0.000038	-0.000003	0.000031	-1.330091	-7.075604	47.800294
15320	1.210287	-0.209977	9.696088	-0.007026	0.015202	-0.039115	1.000000	-0.000028	0.000011	-0.000004	-1.328064	-7.076312	47.800120
15321	1.221378	-0.178157	9.698653	-0.022759	0.044138	-0.035934	1.000000	-0.000039	0.000019	0.000023	-1.324295	-7.075315	47.802954
15322	1.255816	-0.160945	9.781227	-0.020818	0.074715	0.049836	1.000000	-0.000043	0.000004	0.000030	-1.324394	-7.076703	47.806676
15323	1.220314	-0.196576	9.680930	-0.007811	0.032013	-0.053223	1.000000	-0.000034	0.000022	0.000027	-1.321655	-7.075163	47.811073
15324	1.242862	-0.172117	9.723533	-0.014959	0.061909	-0.008741	1.000000	-0.000044	0.000026	0.000022	-1.321832	-7.074082	47.813813
15325	1.219471	-0.198341	9.681001	-0.006915	0.030738	-0.053219	1.000000	-0.000047	0.000011	0.000028	-1.323866	-7.072784	47.818496
15326	1.230769	-0.206553	9.721029	0.002618	0.030568	-0.011926	1.000000	-0.000047	0.000022	0.000031	-1.324449	-7.072074	47.822258
15327	1.230620	-0.150904	9.701388	-0.036107	0.068801	-0.032703	1.000000	-0.000031	0.000026	0.000019	-1.318693	-7.072452	47.822224
15328	1.241247	-0.175764	9.723674	-0.012805	0.058269	-0.008715	1.000000	-0.000055	0.000018	0.000014	-1.320024	-7.072241	47.824071
15329	1.218432	-0.185373	9.698888	-0.018010	0.036744	-0.035893	1.000000	-0.000052	0.000019	0.000027	-1.317449	-7.071183	47.829418
15330	1.241964	-0.184046	9.796683	-0.013109	0.047539	0.063998	1.000000	-0.000038	0.000011	0.000012	-1.316724	-7.071807	47.831085
15331	1.207703	-0.186379	9.731866	-0.027550	0.025716	-0.004473	1.000000	-0.000069	0.000007	0.000015	-1.317803	-7.071041	47.834664
15332	1.218303	-0.171771	9.716684	-0.030036	0.044596	-0.018565	1.000000	-0.000045	0.000015	0.000019	-1.318007	-7.071210	47.837152
15333	1.250978	-0.205110	9.745979	0.013698	0.044093	0.015282	1.000000	-0.000066	0.000011	0.000006	-1.318544	-7.069941	47.839413
15334	1.217794	-0.173999	9.716708	-0.028701	0.042941	-0.018554	1.000000	-0.000045	0.000015	0.000019	-1.318744	-7.070103	47.841899
15335	1.239374	-0.183285	9.723774	-0.008161	0.052363	-0.008677	1.000000	-0.000058	0.000015	0.000023	-1.320779	-7.068616	47.845919
15336	1.238905	-0.184393	9.723813	-0.007723	0.051525	-0.008672	1.000000	-0.000052	0.000033	0.000008	-1.321642	-7.066743	47.846979
15337	1.226781	-0.178301	9.683853	-0.015823	0.049666	-0.049948	1.000000	-0.000065	0.000019	0.000030	-1.320089	-7.065837	47.850728
15338	1.227702	-0.185894	9.756840	-0.017072	0.040052	0.022751	1.000000	-0.000060	0.000026	0.000012	-1.321923	-7.064774	47.852364
15339	1.215618	-0.179716	9.716877	-0.025759	0.038717	-0.018528	1.000000	-0.000050	0.000022	0.000018	-1.323086	-7.063539	47.855052
15340	1.225370	-0.181708	9.683968	-0.014500	0.047283	-0.049935	1.000000	-0.000052	0.000030	0.000029	-1.324162	-7.061980	47.858601
15341	1.203231	-0.214333	9.714342	-0.007685	0.007386	-0.021771	1.000000	-0.000055	0.000018	0.000014	-1.324802	-7.058013	47.864377
15342	1.213554	-0.199733	9.699215	-0.010181	0.026280	-0.035848	1.000000	-0.000059	0.000033	0.000036	-1.326809	-7.055993	47.868745
15343	1.202702	-0.199990	9.732215	-0.020133	0.016267	-0.004435	1.000000	-0.000057	0.000026	0.000025	-1.327548	-7.052195	47.873782
15344	1.245433	-0.234216	9.728557	0.033978	0.025143	-0.002031	1.000000	-0.000043	0.000018	0.000011	-1.327335	-7.051947	47.875230
15345	1.190919	-0.217706	9.747450	-0.016265	-0.005309	0.009643	1.000000	-0.000049	0.000033	0.000020	-1.327150	-7.050586	47.876123
15346	1.191040	-0.202111	9.765274	-0.029568	0.004168	0.026983	1.000000	-0.000057	0.000012	0.000044	-1.329073	-7.051023	47.881463
15347	1.221590	-0.245821	9.703814	0.029564	0.001861	-0.029240	1.000000	-0.000049	0.000033	0.000020	-1.326762	-7.048582	47.884450
15348	1.190083	-0.204158	9.765348	-0.028245	0.002211	0.026987	1.000000	-0.000043	0.000018	0.000011	-1.326540	-7.048333	47.885895
15349	1.221786	-0.214229	9.739484	0.002857	0.020737	0.005447	1.000000	-0.000044	0.000026	0.000022	-1.326840	-7.047937	47.886773
15350	1.210465	-0.230972	9.754671	0.006248	0.000161	0.019512	1.000000	-0.000050	0.000022	0.000018	-1.327552	-7.047240	47.889040
15351	1.199722	-0.191302	9.750287	-0.029358	0.019639	0.012931	1.000000	-0.000056	0.000007	0.000011	-1.327383	-7.044652	47.895256
15352	1.198560	-0.265573	9.752021	0.024437	-0.031274	0.016220	1.000000	-0.000047	0.000011	0.000028	-1.327961	-7.045148	47.898742
15353	1.199165	-0.193198	9.750318	-0.028395	0.018440	0.012936	1.000000	-0.000035	0.000026	0.000006	-1.328335	-7.041734	47.902437
15354	1.187384	-0.226529	9.747680	-0.011252	-0.012438	0.009643	1.000000	-0.000051	0.000011	0.000015	-1.329098	-7.042279	47.904451
15355	1.197550	-0.228334	9.714725	-0.000295	-0.003518	-0.021766	1.000000	-0.000038	0.000000	0.000010	-1.330847	-7.043840	47.905959
15356	1.208818	-0.196706	9.717396	-0.016545	0.025692	-0.018466	1.000000	-0.000045	0.000015	0.000019	-1.331038	-7.043949	47.908418
15357	1.208629	-0.197631	9.717401	-0.015568	0.024939	-0.018462	1.000000	-0.000046	0.000004	0.000017	-1.329255	-7.042877	47.912178
15358	1.230408	-0.206832	9.724441	0.004842	0.034118	-0.008594	1.000000	-0.000046	0.000004	0.000017	-1.329490	-7.044241	47.914387
15359	1.230331	-0.207648	9.724433	0.005132	0.033270	-0.008591	1.000000	-0.000036	0.000004	0.000001	-1.329018	-7.046361	47.914272
15360	1.208025	-0.160461	9.680090	-0.040267	0.051917	-0.056413	1.000000	-0.000057	0.000026	0.000025	-1.330671	-7.045188	47.917349
15361	1.248656	-0.164928	9.548351	0.003947	0.088667	-0.182035	1.000000	-0.000028	0.000026	0.000031	-1.325102	-7.042500	47.922056
15362	1.304523	-0.236208	9.712787	0.077815	0.069995	-0.010400	1.000000	-0.000069	0.000062	0.000014	-1.327888	-7.037200	47.923754
15363	1.268580	-0.214966	9.592941	0.051169	0.067636	-0.134215	1.000000	-0.000025	0.000066	0.000008	-1.323749	-7.029169	47.927056
15364	1.237446	-0.179557	9.727583	-0.008161	0.058970	-0.005250	1.000000	-0.000034	0.000077	0.000026	-1.322694	-7.022137	47.930162
15365	1.181932	-0.162844	9.746588	-0.058837	0.029019	0.006434	1.000000	-0.000037	0.000077	0.000014	-1.325149	-7.015246	47.930811
15366	1.148604	-0.194304	9.809905	-0.063221	-0.020797	0.065918	1.000000	-0.000038	0.000055	0.000009	-1.324382	-7.010792	47.931951
15367	1.137348	-0.154347	9.805637	-0.099234	-0.001795	0.059397	1.000000	-0.000039	0.000030	0.000026	-1.322329	-7.009214	47.934805
15368	1.158165	-0.180143	9.794913	-0.065083	-0.002904	0.051889	1.000000	-0.000043	0.000018	0.000011	-1.322107	-7.008924	47.936226
15369	1.223710	-0.205891	9.816079	-0.003927	0.026263	0.081481	1.000000	-0.000044	-0.000018	0.000025	-1.318721	-7.009663	47.943110
15370	1.255896	-0.176245	9.752880	0.001338	0.074430	0.022020	1.000000	-0.000062	0.000004	0.000007	-1.320635	-7.011045	47.944209
15371	1.277673	-0.185626	9.759929	0.022202	0.084106	0.031882	1.000000	-0.000049	0.000004	0.000004	-1.321063	-7.008505	47.947628
15372	1.265947	-0.179147	9.719937	0.013440	0.082760	-0.009379	1.000000	-0.000045	0.000015	0.000019	-1.321234	-7.008572	47.950064
15373	1.275823	-0.181023	9.687036	0.024070	0.091657	-0.040780	1.000000	-0.000055	0.000029	0.000016	-1.325920	-7.008232	47.950460
15374	1.241787	-0.166428	9.640044	-0.004667	0.080319	-0.091900	1.000000	-0.000056	0.000037	0.000027	-1.327517	-7.005762	47.953763
15375	1.219950	-0.182515	9.688145	-0.011696	0.050606	-0.046468	1.000000	-0.000058	0.000029	0.000003	-1.329115	-7.001446	47.956064
15376	1.197210	-0.175322	9.681176	-0.031215	0.039777	-0.056322	1.000000	-0.000053	0.000062	0.000023	-1.330213	-6.996065	47.958834
15377	1.195506	-0.193134	9.663454	-0.017517	0.028357	-0.073706	1.000000	-0.000061	0.000055	0.000028	-1.333076	-6.994862	47.959509
15378	1.206516	-0.185205	9.721403	-0.021570	0.038290	-0.015048	1.000000	-0.000067	0.000055	0.000003	-1.335518	-6.990413	47.959914
15379	1.194181	-0.219042	9.718728	-0.004132	0.007109	-0.018421	1.000000	-0.000072	0.000037	0.000018	-1.336285	-6.988301	47.962174
15380	1.215130	-0.188609	9.688634	-0.009646	0.045821	-0.046442	1.000000	-0.000046	0.000048	0.000014	-1.336496	-6.984639	47.963873
15381	1.203311	-0.205603	9.703809	-0.006432	0.025311	-0.032429	1.000000	-0.000072	0.000048	0.000020	-1.341046	-6.981433	47.965702
15382	1.202239	-0.206877	9.703914	-0.005982	0.024485	-0.032427	1.000000	-0.000056	0.000062	0.000011	-1.342324	-6.976114	47.966997
15383	1.191197	-0.190597	9.754830	-0.030019	0.024052	0.016377	1.000000	-0.000063	0.000066	0.000018	-1.343335	-6.971930	47.965495
15384	1.190629	-0.175044	9.772802	-0.043287	0.033470	0.033779	1.000000	-0.000043	0.000048	0.000026	-1.343368	-6.968215	47.968659
15385	1.178308	-0.208484	9.770101	-0.025959	0.002568	0.030385	1.000000	-0.000051	0.000041	0.000031	-1.343470	-6.964848	47.972050
15386	1.166609	-0.225531	9.785238	-0.022518	-0.018041	0.044386	1.000000	-0.000070	0.000040	0.000009	-1.346356	-6.962037	47.973219
15387	1.209775	-0.203318	9.762213	-0.008057	0.030521	0.026250	1.000000	-0.000040	0.000008	0.000021	-1.345350	-6.963578	47.975284
15388	1.176361	-0.228452	9.752334	-0.010871	-0.010328	0.012983	1.000000	-0.000055	0.000004	0.000033	-1.346912	-6.964840	47.979298
15389	1.197459	-0.214529	9.704339	-0.003386	0.018377	-0.032412	1.000000	-0.000051	0.000011	0.000015	-1.351638	-6.967186	47.978683
15390	1.218516	-0.240608	9.693546	0.030753	0.017303	-0.039957	1.000000	-0.000060	0.000011	0.000031	-1.353744	-6.967623	47.982495
15391	1.229721	-0.249323	9.733548	0.040776	0.016711	0.001302	1.000000	-0.000055	0.000015	0.000035	-1.352993	-6.967275	47.985740
15392	1.229575	-0.210490	9.696355	0.015271	0.045461	-0.036535	1.000000	-0.000057	-0.000003	0.000009	-1.354390	-6.969476	47.987013
15393	1.217898	-0.243970	9.693539	0.032021	0.014807	-0.039957	1.000000	-0.000047	0.000026	0.000009	-1.357266	-6.969086	47.985723
15394	1.228706	-0.212397	9.696423	0.015765	0.044004	-0.036529	1.000000	-0.000038	0.000041	0.000028	-1.356779	-6.966201	47.989079
15395	1.195238	-0.220675	9.704475	-0.000838	0.013105	-0.032403	1.000000	-0.000036	0.000033	0.000017	-1.355061	-6.965759	47.989393
15396	1.184227	-0.220776	9.737459	-0.011110	0.002721	-0.001005	1.000000	-0.000052	0.000033	0.000007	-1.355913	-6.963799	47.990382
15397	1.183437	-0.221758	9.737533	-0.010572	0.001428	-0.001004	1.000000	-0.000046	0.000048	0.000014	-1.353920	-6.961819	47.989304
15398	1.150517	-0.213582	9.763448	-0.040816	-0.018953	0.020532	1.000000	-0.000047	0.000026	0.000009	-1.354236	-6.960690	47.990493
15399	1.182685	-0.206930	9.755532	-0.022842	0.010036	0.016420	1.000000	-0.000036	0.000033	0.000017	-1.351204	-6.956398	47.993243
15400	1.193236	-0.191809	9.740523	-0.025386	0.028999	0.002449	1.000000	-0.000033	0.000004	0.000014	-1.349921	-6.957750	47.995032
15401	1.193084	-0.192528	9.740527	-0.024507	0.027636	0.002455	1.000000	-0.000038	0.000011	0.000012	-1.345201	-6.958919	47.994979
15402	1.182016	-0.209226	9.755565	-0.021056	0.007007	0.016427	1.000000	-0.000049	0.000004	0.000004	-1.345601	-6.960309	47.995669
15403	1.225602	-0.186694	9.732562	-0.006345	0.055364	-0.001642	1.000000	-0.000030	0.000004	0.000026	-1.341387	-6.962224	47.997851
15404	1.214008	-0.219860	9.729708	0.010813	0.024515	-0.005106	1.000000	-0.000037	0.000008	0.000034	-1.340842	-6.963074	48.001927
15405	1.213845	-0.220677	9.729710	0.011034	0.024370	-0.005105	1.000000	-0.000040	0.000008	0.000021	-1.344205	-6.961901	48.005022
15406	1.246911	-0.197314	9.739656	0.014762	0.063537	0.008227	1.000000	-0.000029	0.000015	0.000029	-1.342688	-6.961933	48.008522
15407	1.212857	-0.198601	9.674713	-0.000536	0.041940	-0.060315	1.000000	-0.000027	0.000008	0.000018	-1.340933	-6.964417	48.008641
15408	1.224447	-0.190355	9.732636	-0.004506	0.051710	-0.001621	1.000000	-0.000046	0.000033	0.000033	-1.341412	-6.962344	48.012558
15409	1.234311	-0.191888	9.699765	0.006542	0.060002	-0.033007	1.000000	-0.000027	0.000019	0.000020	-1.338085	-6.964488	48.010026
15410	1.223628	-0.191764	9.732712	-0.003705	0.049573	-0.001610	1.000000	-0.000032	0.000012	0.000038	-1.336968	-6.964908	48.014544
15411	1.233193	-0.209804	9.681914	0.020891	0.048215	-0.050439	1.000000	-0.000032	0.000015	0.000016	-1.337040	-6.965657	48.016185
15412	1.200036	-0.218080	9.689896	0.004361	0.017605	-0.046347	1.000000	-0.000044	0.000026	0.000022	-1.337168	-6.964473	48.018831
15413	1.222449	-0.194171	9.732812	-0.002974	0.046920	-0.001597	1.000000	-0.000047	0.000026	0.000009	-1.338177	-6.965835	48.018511
15414	1.199714	-0.203393	9.707862	-0.008810	0.025915	-0.028899	1.000000	-0.000051	0.000011	0.000015	-1.338939	-6.966351	48.020459
15415	1.222163	-0.179559	9.750780	-0.015566	0.055574	0.015858	1.000000	-0.000050	0.000037	-0.000001	-1.338935	-6.962693	48.021827
