// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19824	9.891271	-0.619173	0.686702	-0.005866	0.016498	0.121691	1.000000	0.000033	0.000023	0.000018	-43.004451	-84.620066	45.248327
19825	9.876373	-0.632922	0.658885	0.021392	0.002745	0.105831	1.000000	0.000039	0.000021	0.000053	-43.019223	-84.619333	45.264257
19826	9.876291	-0.633678	0.659392	0.020877	0.001996	0.105832	1.000000	0.000031	0.000025	0.000029	-43.010138	-84.620134	45.255396
19827	9.868376	-0.628034	0.682112	-0.002589	0.006219	0.099149	1.000000	0.000024	0.000020	0.000045	-43.021042	-84.620119	45.265674
19828	9.880713	-0.657797	0.668443	0.013048	-0.022011	0.112399	1.000000	0.000023	0.000029	0.000043	-43.023262	-84.619439	45.266858
19829	9.876034	-0.635999	0.660996	0.019324	-0.000248	0.105835	1.000000	0.000040	0.000028	0.000041	-43.021667	-84.619085	45.266463
19830	9.845449	-0.637104	0.677749	0.000688	-0.004047	0.076604	1.000000	0.000025	0.000027	0.000033	-43.016183	-84.619445	45.260615
19831	9.886108	-0.601607	0.682474	-0.002686	0.033772	0.115137	1.000000	0.000035	0.000036	0.000033	-43.001821	-84.619020	45.246777
19832	9.880348	-0.660663	0.671000	0.010973	-0.025006	0.112395	1.000000	0.000039	0.000031	0.000051	-43.007774	-84.617617	45.253542
19833	9.867832	-0.632566	0.685786	-0.005689	0.001741	0.099150	1.000000	0.000019	0.000028	0.000037	-43.005914	-84.617532	45.250379
19834	9.875597	-0.639531	0.664112	0.016774	-0.003990	0.105839	1.000000	0.000031	0.000025	0.000029	-42.995437	-84.618189	45.239895
19835	9.852853	-0.647023	0.658535	0.021088	-0.012760	0.083293	1.000000	0.000018	0.000021	0.000049	-43.009950	-84.617727	45.253064
19836	9.875427	-0.641111	0.665118	0.015749	-0.005489	0.105840	1.000000	0.000030	0.000028	0.000039	-43.007841	-84.617469	45.251075
19837	9.870776	-0.619209	0.657632	0.022040	0.016275	0.099294	1.000000	0.000036	0.000027	0.000035	-43.002526	-84.617700	45.246428
19838	9.875260	-0.642478	0.666281	0.014708	-0.006986	0.105841	1.000000	0.000030	0.000028	0.000039	-43.001192	-84.617498	45.245053
19839	9.875178	-0.643296	0.666705	0.014191	-0.007735	0.105841	1.000000	0.000036	0.000011	0.000048	-43.021284	-84.618005	45.265915
19840	9.867241	-0.637707	0.689522	-0.009274	-0.003483	0.099146	1.000000	0.000006	0.000046	0.000033	-43.001707	-84.616764	45.243409
19841	9.867163	-0.638315	0.690071	-0.009791	-0.004231	0.099146	1.000000	0.000033	0.000007	0.000032	-43.010719	-84.618887	45.252845
19842	9.870371	-0.622846	0.660277	0.019434	0.012537	0.099305	1.000000	0.000038	0.000040	0.000049	-43.008228	-84.616891	45.251127
19843	9.862436	-0.617212	0.683089	-0.004020	0.016791	0.092610	1.000000	0.000022	0.000016	0.000029	-43.008068	-84.618494	45.249996
19844	9.866920	-0.640381	0.691623	-0.011383	-0.006464	0.099143	1.000000	0.000036	0.000027	0.000035	-43.004193	-84.618816	45.246625
19845	9.851129	-0.628381	0.736666	-0.057774	0.002803	0.085744	1.000000	0.000034	0.000029	0.000045	-43.006239	-84.618016	45.249154
19846	9.870049	-0.625586	0.662497	0.017355	0.009549	0.099312	1.000000	0.000031	0.000025	0.000029	-42.996846	-84.618766	45.239716
19847	9.874518	-0.648789	0.671136	0.010013	-0.013714	0.105840	1.000000	0.000019	0.000028	0.000037	-42.994999	-84.618683	45.236568
19848	9.874436	-0.649535	0.671635	0.009473	-0.014460	0.105839	1.000000	0.000041	0.000019	0.000042	-43.003626	-84.619066	45.246502
19849	9.869811	-0.627697	0.664048	0.015784	0.007305	0.099317	1.000000	0.000019	0.000028	0.000037	-43.001781	-84.618983	45.243357
19850	9.866410	-0.644634	0.694942	-0.014506	-0.010939	0.099135	1.000000	0.000040	0.000028	0.000041	-43.000760	-84.618665	45.243612
19851	9.892305	-0.622427	0.671304	0.009900	0.013807	0.121872	1.000000	0.000019	0.000028	0.000037	-42.998918	-84.618583	45.240469
19852	9.846883	-0.636659	0.659732	0.019050	-0.002932	0.076767	1.000000	0.000023	0.000029	0.000043	-43.001881	-84.617974	45.242467
19853	9.873997	-0.653234	0.674486	0.006854	-0.018198	0.105835	1.000000	0.000025	0.000027	0.000033	-42.996449	-84.618341	45.236454
19854	9.861531	-0.624955	0.689091	-0.009757	0.008594	0.092616	1.000000	0.000030	0.000019	0.000041	-43.003898	-84.618772	45.244010
19855	9.861441	-0.625803	0.689612	-0.010273	0.007847	0.092616	1.000000	0.000028	0.000030	0.000049	-43.009558	-84.617524	45.249435
19856	9.854397	-0.646019	0.639777	0.039908	-0.010947	0.083478	1.000000	0.000031	0.000035	0.000027	-42.991933	-84.617710	45.231834
19857	9.888456	-0.642977	0.705120	-0.023001	-0.008169	0.121676	1.000000	0.000019	0.000028	0.000037	-42.990100	-84.617629	45.228701
19858	9.864515	-0.611656	0.661212	0.017923	0.023094	0.092822	1.000000	0.000040	0.000028	0.000041	-42.989710	-84.617358	45.229451
19859	9.876820	-0.641323	0.647581	0.033489	-0.005204	0.106037	1.000000	0.000015	0.000017	0.000033	-42.993161	-84.618514	45.231212
19860	9.868889	-0.635624	0.670175	0.010036	-0.000914	0.099327	1.000000	0.000030	0.000019	0.000041	-43.001070	-84.618970	45.239042
19861	9.876669	-0.642768	0.648461	0.032446	-0.006701	0.106039	1.000000	0.000030	0.000028	0.000039	-42.999402	-84.618756	45.237326
19862	9.868725	-0.637115	0.671169	0.008983	-0.002412	0.099327	1.000000	0.000030	0.000019	0.000041	-43.007616	-84.619282	45.245975
19863	9.860776	-0.631516	0.693891	-0.014459	0.001881	0.092614	1.000000	0.000034	0.000029	0.000045	-43.009702	-84.618486	45.248546
19864	9.883362	-0.625474	0.700553	-0.019837	0.009119	0.115170	1.000000	0.000021	0.000025	0.000027	-43.001166	-84.619463	45.238756
19865	9.860623	-0.632699	0.694994	-0.015502	0.000392	0.092612	1.000000	0.000032	0.000025	0.000029	-42.992162	-84.620282	45.229890
19866	9.868393	-0.639829	0.673473	0.006871	-0.005398	0.099328	1.000000	0.000038	0.000040	0.000049	-42.990610	-84.618369	45.229135
19867	9.868296	-0.640672	0.674093	0.006354	-0.006147	0.099328	1.000000	0.000030	0.000019	0.000041	-42.997990	-84.618809	45.236610
19868	9.872714	-0.663999	0.682705	-0.001016	-0.029411	0.105811	1.000000	0.000030	0.000028	0.000039	-42.995875	-84.618563	45.234736
19869	9.860259	-0.635734	0.697382	-0.017591	-0.002591	0.092609	1.000000	0.000030	0.000028	0.000039	-42.994222	-84.618351	45.233036
19870	9.875905	-0.649294	0.653563	0.027701	-0.013445	0.106047	1.000000	0.000030	0.000028	0.000039	-42.994150	-84.618251	45.232818
19871	9.886118	-0.614427	0.674355	0.006275	0.021349	0.115410	1.000000	0.000028	0.000030	0.000049	-42.999841	-84.617007	45.238277
19872	9.867865	-0.644464	0.676777	0.003740	-0.009886	0.099326	1.000000	0.000022	0.000007	0.000030	-43.009025	-84.619291	45.246844
19873	9.863293	-0.622628	0.669151	0.010094	0.011882	0.092853	1.000000	0.000038	0.000040	0.000049	-43.005851	-84.617261	45.244546
19874	9.867685	-0.646053	0.677894	0.002705	-0.011381	0.099325	1.000000	0.000030	0.000019	0.000041	-43.013279	-84.617699	45.252210
19875	9.867600	-0.646735	0.678474	0.002188	-0.012129	0.099324	1.000000	0.000035	0.000036	0.000033	-42.999019	-84.617284	45.238481
19876	9.893570	-0.624552	0.654918	0.026602	0.012538	0.122143	1.000000	0.000030	0.000028	0.000039	-42.997602	-84.617061	45.236841
19877	9.859544	-0.641687	0.702021	-0.021763	-0.008553	0.092597	1.000000	0.000029	0.000037	0.000037	-42.986933	-84.616196	45.225983
19878	9.867333	-0.648790	0.680396	0.000649	-0.014368	0.099321	1.000000	0.000026	0.000017	0.000035	-42.990043	-84.617157	45.228670
19879	9.893320	-0.626759	0.656584	0.025065	0.010286	0.122149	1.000000	0.000029	0.000021	0.000051	-43.004783	-84.616567	45.243320
19880	9.885374	-0.620968	0.679252	0.001623	0.014612	0.115424	1.000000	0.000033	0.000023	0.000018	-42.989030	-84.618458	45.227986
19881	9.862631	-0.628190	0.673694	0.005969	0.005906	0.092862	1.000000	0.000040	0.000028	0.000041	-42.987578	-84.618115	45.227740
19882	9.862538	-0.628913	0.674379	0.005439	0.005158	0.092862	1.000000	0.000029	0.000037	0.000037	-42.977553	-84.617311	45.217768
19883	9.836372	-0.652460	0.699184	-0.020012	-0.020980	0.070021	1.000000	0.000020	0.000019	0.000039	-42.984785	-84.617887	45.223844
19884	9.885044	-0.623693	0.681560	-0.000468	0.011617	0.115428	1.000000	0.000040	0.000028	0.000041	-42.983874	-84.617570	45.224088
19885	9.884961	-0.624448	0.682063	-0.000984	0.010868	0.115429	1.000000	0.000031	0.000019	0.000041	-42.991289	-84.618014	45.231599
19886	9.858788	-0.647947	0.706868	-0.026444	-0.015261	0.092578	1.000000	0.000035	0.000036	0.000033	-42.977346	-84.617629	45.218412
19887	9.884794	-0.625743	0.683296	-0.002025	0.009370	0.115430	1.000000	0.000025	0.000027	0.000033	-42.971967	-84.618002	45.212454
19888	9.858602	-0.649315	0.708209	-0.027473	-0.016748	0.092572	1.000000	0.000027	0.000040	0.000048	-42.968635	-84.616065	45.208474
19889	9.869810	-0.640474	0.656296	0.024723	-0.005161	0.099600	1.000000	0.000031	0.000019	0.000041	-42.976056	-84.616510	45.215992
19890	9.876659	-0.621560	0.707071	-0.026470	0.012223	0.108695	1.000000	0.000033	0.000007	0.000032	-42.984939	-84.618601	45.225288
19891	9.869671	-0.641909	0.656990	0.023696	-0.006658	0.099602	1.000000	0.000028	0.000030	0.000049	-42.990666	-84.617360	45.230783
19892	9.884377	-0.629579	0.685800	-0.004597	0.005633	0.115432	1.000000	0.000037	0.000017	0.000036	-42.994602	-84.618247	45.235548
19893	9.861624	-0.636951	0.680175	-0.000243	-0.003055	0.092865	1.000000	0.000030	0.000028	0.000039	-42.992994	-84.618039	45.233895
19894	9.869429	-0.644102	0.658470	0.022119	-0.008902	0.099604	1.000000	0.000026	0.000017	0.000035	-42.997909	-84.619157	45.238367
19895	9.861480	-0.638358	0.680952	-0.001302	-0.004548	0.092864	1.000000	0.000031	0.000009	0.000042	-43.014394	-84.620255	45.255089
19896	9.891961	-0.638915	0.665287	0.016203	-0.002462	0.122173	1.000000	0.000030	0.000028	0.000039	-43.013272	-84.620068	45.253855
19897	9.861323	-0.639743	0.681918	-0.002343	-0.006040	0.092863	1.000000	0.000032	0.000025	0.000029	-43.004333	-84.620893	45.245058
19898	9.869123	-0.646823	0.660390	0.020028	-0.011895	0.099605	1.000000	0.000029	0.000037	0.000037	-42.994347	-84.620086	45.235014
19899	9.883814	-0.634569	0.689307	-0.008266	0.000398	0.115431	1.000000	0.000022	0.000022	0.000055	-43.012702	-84.619050	45.252560
19900	9.861052	-0.642026	0.683694	-0.003884	-0.008280	0.092861	1.000000	0.000032	0.000025	0.000029	-43.002769	-84.619776	45.242836
19901	9.860976	-0.642603	0.684248	-0.004400	-0.009027	0.092860	1.000000	0.000036	0.000027	0.000035	-42.997603	-84.620019	45.238345
19902	9.891456	-0.643174	0.668691	0.013105	-0.006963	0.122175	1.000000	0.000035	0.000020	0.000047	-43.008805	-84.619873	45.250261
19903	9.848503	-0.614949	0.699235	-0.021409	0.017115	0.079701	1.000000	0.000038	0.000024	0.000024	-42.996306	-84.621150	45.238624
19904	9.860730	-0.644696	0.685814	-0.005936	-0.011265	0.092857	1.000000	0.000039	0.000030	0.000051	-43.001784	-84.619713	45.245039
19905	9.886779	-0.622781	0.662195	0.018490	0.013305	0.115769	1.000000	0.000019	0.000028	0.000037	-42.999999	-84.619640	45.241958
19906	9.848245	-0.617083	0.700978	-0.022933	0.014886	0.079701	1.000000	0.000032	0.000025	0.000029	-42.991006	-84.620427	45.232929
19907	9.878741	-0.617627	0.685320	-0.005433	0.016935	0.109023	1.000000	0.000036	0.000011	0.000048	-43.011285	-84.620944	45.253978
19908	9.863878	-0.631531	0.657427	0.021819	0.003142	0.093202	1.000000	0.000025	0.000026	0.000033	-43.006418	-84.621342	45.248467
19909	9.859385	-0.609693	0.649733	0.028236	0.024911	0.086805	1.000000	0.000024	0.000020	0.000045	-43.017454	-84.621339	45.258881
19910	9.882919	-0.642389	0.694871	-0.013925	-0.007821	0.115422	1.000000	0.000032	0.000025	0.000029	-43.008733	-84.622152	45.250124
19911	9.863654	-0.633544	0.658847	0.020270	0.000899	0.093206	1.000000	0.000026	0.000017	0.000035	-43.012438	-84.623182	45.253394
19912	9.863568	-0.634346	0.659357	0.019760	0.000152	0.093207	1.000000	0.000039	0.000030	0.000051	-43.018161	-84.621778	45.260165
19913	9.852105	-0.644668	0.712378	-0.033479	-0.012838	0.086089	1.000000	0.000022	0.000016	0.000029	-43.018102	-84.623390	45.259138
19914	9.890496	-0.651664	0.674637	0.006885	-0.015950	0.122171	1.000000	0.000041	0.000028	0.000041	-43.017524	-84.623103	45.259702
19915	9.878118	-0.623342	0.689119	-0.009580	0.010959	0.109028	1.000000	0.000031	0.000018	0.000041	-43.025007	-84.623551	45.267283
19916	9.885927	-0.630641	0.667454	0.012797	0.005072	0.115785	1.000000	0.000023	0.000029	0.000043	-43.027028	-84.622860	45.268297
19917	9.877943	-0.624976	0.690134	-0.010609	0.009468	0.109028	1.000000	0.000024	0.000020	0.000045	-43.038079	-84.622858	45.278726
19918	9.885764	-0.632237	0.668364	0.011755	0.003574	0.115787	1.000000	0.000026	0.000017	0.000035	-43.042262	-84.623908	45.282405
19919	9.867401	-0.662092	0.670900	0.009176	-0.027597	0.099590	1.000000	0.000036	0.000026	0.000035	-43.037133	-84.624155	45.277953
19920	9.855019	-0.633657	0.685628	-0.007282	-0.000674	0.086452	1.000000	0.000028	0.000046	0.000036	-43.017769	-84.622664	45.258279
19921	9.885506	-0.634250	0.670272	0.010197	0.001326	0.115789	1.000000	0.000031	0.000018	0.000041	-43.025265	-84.623113	45.265873
19922	9.885409	-0.635096	0.670890	0.009695	0.000580	0.115790	1.000000	0.000038	0.000040	0.000049	-43.021680	-84.621017	45.262950
19923	9.854739	-0.636059	0.687438	-0.008815	-0.002910	0.086450	1.000000	0.000021	0.000009	0.000041	-43.038025	-84.622248	45.278282
19924	9.877344	-0.630179	0.693968	-0.014222	0.004242	0.109028	1.000000	0.000030	0.000028	0.000039	-43.036460	-84.622030	45.276658
19925	9.854576	-0.637529	0.688411	-0.009846	-0.004401	0.086449	1.000000	0.000019	0.000028	0.000037	-43.034693	-84.621960	45.273598
19926	9.854489	-0.638249	0.688989	-0.010365	-0.005144	0.086448	1.000000	0.000030	0.000028	0.000039	-43.033448	-84.621756	45.272181
19927	9.857945	-0.622722	0.659158	0.018965	0.011462	0.086852	1.000000	0.000033	0.000023	0.000018	-43.017234	-84.623620	45.256299
19928	9.884928	-0.639311	0.673973	0.006604	-0.003911	0.115792	1.000000	0.000029	0.000021	0.000051	-43.031511	-84.622963	45.270391
19929	9.884832	-0.640147	0.674584	0.006086	-0.004661	0.115792	1.000000	0.000029	0.000037	0.000037	-43.020903	-84.622111	45.259603
19930	9.876842	-0.634245	0.697408	-0.017313	-0.000236	0.109024	1.000000	0.000053	0.000025	0.000032	-43.012604	-84.622671	45.253890
19931	9.884674	-0.641381	0.675721	0.005050	-0.006157	0.115792	1.000000	0.000026	0.000017	0.000035	-43.016344	-84.623703	45.257195
19932	9.876706	-0.635446	0.698239	-0.018355	-0.001728	0.109022	1.000000	0.000032	0.000016	0.000030	-43.017067	-84.625203	45.258041
19933	9.857488	-0.626720	0.662205	0.015879	0.006982	0.086861	1.000000	0.000023	0.000029	0.000043	-43.019081	-84.624552	45.259294
19934	9.884445	-0.643404	0.677150	0.003472	-0.008399	0.115791	1.000000	0.000036	0.000026	0.000035	-43.014768	-84.624851	45.255591
19936	9.855505	-0.636464	0.678834	-0.000189	-0.006360	9.985987	1.000000	0.000066	0.000054	0.000074	-43.017986	-84.619728	45.262938
19937	9.884207	-0.645357	0.678760	0.002468	-0.009897	0.115790	1.000000	0.000022	0.000016	0.000029	-43.016661	-84.621210	45.260613
19938	9.865002	-0.636710	0.642643	0.036708	-0.001191	0.093640	1.000000	0.000039	0.000021	0.000053	-43.031734	-84.620497	45.276850
19939	9.883256	-0.608285	0.641061	0.038256	0.028458	0.109885	1.000000	0.000032	0.000025	0.000029	-43.023740	-84.621387	45.268959
19940	9.844672	-0.602404	0.679862	-0.003105	0.030209	0.073756	1.000000	0.000029	0.000037	0.000037	-43.013151	-84.620537	45.258191
19941	9.780889	-0.645487	0.670130	0.004123	-0.016677	0.012343	1.000000	0.000027	0.000008	0.000036	-43.025254	-84.622141	45.269946
19942	9.826196	-0.632930	0.682701	-0.006198	-0.001673	0.057509	1.000000	0.000026	0.000017	0.000035	-43.029011	-84.623174	45.273270
19943	9.921211	-0.629903	0.715742	-0.033315	0.006553	0.154174	1.000000	0.000019	0.000002	0.000053	-43.061696	-84.623976	45.304587
19944	9.986672	-0.653144	0.692277	-0.004894	-0.011369	0.219227	1.000000	0.000021	0.000025	0.000027	-43.052618	-84.624941	45.294404
19945	9.933308	-0.660422	0.702694	-0.018500	-0.022662	0.167277	1.000000	0.000041	0.000028	0.000041	-43.052483	-84.624696	45.295439
19946	9.852886	-0.651903	0.699056	-0.020176	-0.019296	0.086415	1.000000	0.000036	0.000058	0.000046	-43.031316	-84.621384	45.274882
19947	9.875457	-0.646169	0.706020	-0.025593	-0.012173	0.108998	1.000000	0.000035	0.000020	0.000047	-43.042425	-84.621212	45.286527
19948	9.883282	-0.653610	0.684313	-0.003242	-0.018125	0.115778	1.000000	0.000035	0.000020	0.000047	-43.053747	-84.621083	45.298481
19949	9.886781	-0.638414	0.654438	0.026116	-0.001558	0.116241	1.000000	0.000030	0.000028	0.000039	-43.052018	-84.620843	45.296626
19950	9.851773	-0.616616	0.662676	0.014643	0.017557	0.080556	1.000000	0.000031	0.000018	0.000041	-43.059569	-84.621295	45.304277
19951	9.882288	-0.617446	0.647205	0.032101	0.019462	0.109929	1.000000	0.000028	0.000030	0.000049	-43.064768	-84.619987	45.309133
19952	9.839365	-0.589041	0.677658	-0.002229	0.043796	0.067463	1.000000	0.000021	0.000025	0.000027	-43.055709	-84.620953	45.298969
19953	9.798242	-0.625303	0.674123	0.000091	0.004816	0.028602	1.000000	0.000032	0.000025	0.000029	-43.046137	-84.621717	45.289622
19954	9.820839	-0.619414	0.680942	-0.005334	0.011930	0.051190	1.000000	0.000016	0.000040	0.000046	-43.042653	-84.619968	45.284521
19955	9.836585	-0.633449	0.637177	0.039896	0.000751	0.064765	1.000000	0.000014	0.000010	0.000045	-43.061942	-84.620679	45.302072
19956	9.867825	-0.672805	0.660145	0.020442	-0.037182	0.099963	1.000000	0.000020	0.000018	0.000039	-43.069271	-84.621263	45.308249
19957	9.900897	-0.631227	0.686732	-0.005756	0.005516	0.132047	1.000000	0.000020	0.000018	0.000039	-43.076872	-84.621842	45.314566
19958	9.913043	-0.661119	0.673339	0.009572	-0.022977	0.145137	1.000000	0.000030	0.000028	0.000039	-43.075372	-84.621647	45.313028
19959	9.894583	-0.690851	0.675991	0.006910	-0.054095	0.128844	1.000000	0.000038	0.000024	0.000024	-43.064843	-84.623081	45.303343
19960	9.917204	-0.684882	0.682524	0.001472	-0.046998	0.151430	1.000000	0.000031	0.000009	0.000042	-43.081493	-84.624184	45.320232
19961	9.878592	-0.679052	0.721044	-0.039874	-0.045136	0.115252	1.000000	0.000041	0.000028	0.000041	-43.081277	-84.623939	45.321272
19962	9.847901	-0.679694	0.737502	-0.058336	-0.048496	0.085863	1.000000	0.000043	0.000016	0.000032	-43.081783	-84.625296	45.323317
19963	9.866213	-0.651274	0.735808	-0.056735	-0.018873	0.102158	1.000000	0.000046	0.000020	0.000048	-43.092960	-84.624967	45.336220
19964	9.892447	-0.629505	0.711988	-0.032288	0.005509	0.125252	1.000000	0.000037	0.000017	0.000036	-43.097010	-84.625873	45.341091
19965	9.873983	-0.659263	0.714471	-0.034939	-0.025595	0.108944	1.000000	0.000043	0.000016	0.000032	-43.098820	-84.627315	45.344331
19966	9.857406	-0.608192	0.720445	-0.044254	0.023937	0.089578	1.000000	0.000031	0.000018	0.000041	-43.106414	-84.627770	45.352025
19967	9.873169	-0.622144	0.676679	0.000943	0.012713	0.103171	1.000000	0.000030	0.000028	0.000039	-43.105048	-84.627563	45.350562
19968	9.918465	-0.609733	0.689588	-0.009417	0.027638	0.148357	1.000000	0.000030	0.000028	0.000039	-43.103560	-84.627369	45.349036
19969	9.895683	-0.617020	0.684101	-0.005021	0.019054	0.125766	1.000000	0.000029	0.000037	0.000037	-43.093499	-84.626551	45.338771
19970	9.891323	-0.595073	0.676377	0.001500	0.040824	0.119492	1.000000	0.000022	0.000016	0.000029	-43.093537	-84.628169	45.337844
19971	9.876483	-0.608933	0.648556	0.028775	0.026997	0.103702	1.000000	0.000023	0.000029	0.000043	-43.095182	-84.627457	45.338596
19972	9.872754	-0.625608	0.679534	-0.001633	0.008977	0.103175	1.000000	0.000025	0.000026	0.000033	-43.089919	-84.627845	45.332763
19973	9.845712	-0.610167	0.665623	0.009812	0.022923	0.074313	1.000000	0.000021	0.000025	0.000027	-43.081285	-84.628830	45.322953
19974	9.884816	-0.655854	0.666750	0.013134	-0.020291	0.116246	1.000000	0.000021	0.000025	0.000027	-43.072236	-84.629800	45.312802
19975	9.880465	-0.633898	0.659014	0.019658	0.001486	0.109980	1.000000	0.000019	0.000028	0.000037	-43.070947	-84.629720	45.309793
19976	9.857692	-0.641062	0.653488	0.024069	-0.007090	0.087386	1.000000	0.000031	0.000034	0.000027	-43.053063	-84.629911	45.291923
19977	9.849680	-0.635042	0.676251	0.000692	-0.002579	0.080582	1.000000	0.000019	0.000028	0.000037	-43.051841	-84.629899	45.289626
19978	9.839125	-0.671441	0.656517	0.020902	-0.038930	0.071050	1.000000	0.000023	-0.000003	0.000032	-43.070058	-84.632816	45.307153
19979	9.875912	-0.613797	0.652647	0.025429	0.021888	0.103724	1.000000	0.000035	0.000036	0.000033	-43.059242	-84.625550	45.297509
19980	9.884360	-0.659611	0.669799	0.010807	-0.023901	0.116240	1.000000	0.000031	0.000018	0.000041	-43.066861	-84.625999	45.305228
19981	9.892208	-0.666987	0.648176	0.033107	-0.029910	0.123046	1.000000	0.000030	0.000028	0.000039	-43.066951	-84.625883	45.304804
19982	9.879939	-0.638557	0.662404	0.016800	-0.002872	0.109985	1.000000	0.000031	0.000009	0.000042	-43.083659	-84.626981	45.321750
19983	9.879849	-0.639481	0.662846	0.016299	-0.003620	0.109986	1.000000	0.000032	0.000032	0.000055	-43.092644	-84.625098	45.331036
19984	9.849141	-0.640224	0.679210	-0.002131	-0.006912	0.080580	1.000000	0.000044	0.000006	0.000034	-43.102305	-84.627099	45.342375
19985	9.875444	-0.618424	0.655362	0.022307	0.017402	0.103740	1.000000	0.000041	0.000028	0.000041	-43.102043	-84.626856	45.343472
19986	9.871679	-0.635122	0.686287	-0.008115	-0.000590	0.103176	1.000000	0.000052	0.000018	0.000044	-43.110196	-84.627046	45.354232
19987	9.879532	-0.642481	0.664671	0.014203	-0.006613	0.109987	1.000000	0.000036	0.000026	0.000035	-43.105680	-84.627325	45.350355
19988	9.885716	-0.584932	0.676856	0.000045	0.050769	0.113293	1.000000	0.000046	0.000020	0.000048	-43.117365	-84.627064	45.363927
19989	9.897812	-0.615027	0.663486	0.015310	0.022221	0.126348	1.000000	0.000035	0.000020	0.000047	-43.128676	-84.626898	45.375734
19990	9.875031	-0.622311	0.657899	0.019729	0.013663	0.103752	1.000000	0.000035	0.000036	0.000033	-43.114613	-84.626505	45.362219
19991	9.889715	-0.609818	0.686668	-0.008545	0.026008	0.119538	1.000000	0.000031	0.000009	0.000042	-43.130672	-84.627531	45.378497
19992	9.889632	-0.610430	0.687317	-0.009060	0.025260	0.119540	1.000000	0.000029	0.000053	0.000024	-43.094642	-84.626424	45.342211
19993	9.874775	-0.624289	0.659872	0.018218	0.011420	0.103757	1.000000	0.000006	0.000030	0.000046	-43.099331	-84.625375	45.344055
19994	9.878920	-0.647538	0.668839	0.010624	-0.011849	0.109987	1.000000	0.000020	0.000034	0.000025	-43.081229	-84.625693	45.324717
19995	9.874604	-0.625617	0.661170	0.017195	0.009922	0.103761	1.000000	0.000012	0.000029	0.000042	-43.082686	-84.625142	45.324282
19996	9.878751	-0.648954	0.669973	0.009598	-0.013347	0.109986	1.000000	0.000020	0.000018	0.000039	-43.090071	-84.625722	45.330516
19997	9.878669	-0.649619	0.670534	0.009098	-0.014095	0.109986	1.000000	0.000024	0.000036	0.000031	-43.075024	-84.625393	45.314861
19998	9.859602	-0.640900	0.634578	0.043441	-0.005420	0.087984	1.000000	0.000019	0.000028	0.000037	-43.073326	-84.625326	45.311875
19999	9.855795	-0.657495	0.665660	0.012999	-0.023387	0.087382	1.000000	0.000018	0.000037	0.000036	-43.062847	-84.624630	45.299970
20000	9.855709	-0.658206	0.666229	0.012483	-0.024134	0.087381	1.000000	0.000020	0.000018	0.000039	-43.070235	-84.625211	45.306207
20001	9.851896	-0.674821	0.697229	-0.017981	-0.042093	0.086770	1.000000	0.000029	0.000037	0.000037	-43.060885	-84.624458	45.296673
20002	9.874015	-0.630469	0.665335	0.013573	0.004686	0.103770	1.000000	0.000053	0.000025	0.000032	-43.052693	-84.625037	45.291140
20003	9.882370	-0.676314	0.682384	-0.001116	-0.041098	0.116190	1.000000	0.000025	0.000010	0.000047	-43.072601	-84.625609	45.310174
20004	9.904505	-0.632164	0.650239	0.030441	0.005671	0.133201	1.000000	0.000041	0.000028	0.000041	-43.071456	-84.625285	45.310248
20007	9.868398	-0.628917	0.682043	-0.009521	0.017973	19.923042	1.000000	0.000141	0.000079	0.000109	-43.076820	-84.615296	45.328338
20008	9.873528	-0.634837	0.668402	0.011531	0.001700	0.103774	1.000000	0.000029	0.000021	0.000051	-43.091776	-84.614717	45.343208
20009	9.880246	-0.615713	0.719289	-0.039591	0.019371	0.112725	1.000000	0.000053	0.000025	0.000032	-43.083648	-84.615298	45.337835
20010	9.861222	-0.607017	0.683139	-0.005228	0.028044	0.090748	1.000000	0.000031	0.000018	0.000041	-43.091312	-84.615752	45.345601
20011	9.883841	-0.601248	0.689823	-0.010693	0.035082	0.113355	1.000000	0.000030	0.000028	0.000039	-43.090191	-84.615558	45.344285
20012	9.873198	-0.637788	0.670468	0.009463	-0.001289	0.103776	1.000000	0.000023	0.000029	0.000043	-43.092295	-84.614912	45.345635
20013	9.860960	-0.609290	0.684890	-0.006779	0.025810	0.090753	1.000000	0.000018	0.000037	0.000036	-43.081930	-84.614227	45.333866
20014	9.873013	-0.639238	0.671803	0.008424	-0.002784	0.103777	1.000000	0.000019	0.000028	0.000037	-43.080253	-84.614162	45.330903
20015	9.891428	-0.611045	0.670265	0.010040	0.026766	0.120195	1.000000	0.000021	0.000031	0.000054	-43.090918	-84.612584	45.340610
20016	9.872820	-0.640873	0.673094	0.007365	-0.004278	0.103777	1.000000	0.000031	0.000034	0.000027	-43.073165	-84.612777	45.322876
20017	9.868547	-0.619011	0.665405	0.013961	0.017498	0.097593	1.000000	0.000006	0.000030	0.000046	-43.078705	-84.611801	45.325492
20018	9.841989	-0.642082	0.690208	-0.011539	-0.008208	0.074335	1.000000	0.000032	0.000025	0.000029	-43.070024	-84.612641	45.316966
