// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64913	2.037309	0.144986	12.913997	0.032606	0.010419	3.261784	1.000000	0.000003	0.000113	-0.000178	0.701623	-9.108475	174.391929
64914	2.058227	0.137517	12.937031	0.016696	0.019709	3.287745	1.000000	-0.000006	0.000108	-0.000186	0.700899	-9.110079	174.424965
64915	2.070407	0.153981	12.935651	0.002658	0.004594	3.288508	1.000000	0.000009	0.000115	-0.000184	0.702063	-9.108380	174.396891
64916	2.060948	0.148697	12.932500	0.011692	0.009048	3.283838	1.000000	-0.000000	0.000093	-0.000165	0.701689	-9.108415	174.357683
64917	2.056618	0.133262	12.937078	0.018109	0.023866	3.287485	1.000000	0.000012	0.000121	-0.000194	0.702111	-9.106682	174.400276
64918	2.051969	0.143552	12.951361	0.023730	0.013269	3.300977	1.000000	-0.000014	0.000088	-0.000190	0.701213	-9.107446	174.333787
64919	2.073302	0.143610	12.934805	0.000459	0.015298	3.288005	1.000000	0.000011	0.000105	-0.000168	0.702330	-9.107927	174.323247
64920	2.075537	0.147282	12.947817	-0.000088	0.012023	3.301251	1.000000	0.000005	0.000105	-0.000186	0.703055	-9.107517	174.297021
64921	2.062700	0.142683	12.923101	0.008958	0.015507	3.274761	1.000000	0.000001	0.000109	-0.000191	0.703188	-9.106810	174.283017
64922	2.078424	0.145624	12.938450	-0.004038	0.014137	3.292438	1.000000	0.000007	0.000109	-0.000173	0.703755	-9.108197	174.309687
64923	2.082561	0.126574	12.932798	-0.007338	0.033724	3.287281	1.000000	-0.000013	0.000119	-0.000183	0.703481	-9.106486	174.236540
64924	2.063736	0.137400	12.944848	0.011883	0.021076	3.296332	1.000000	0.000005	0.000133	-0.000192	0.704697	-9.105184	174.240589
64925	2.048855	0.142443	12.933991	0.024044	0.014876	3.283320	1.000000	0.000012	0.000094	-0.000188	0.706148	-9.106249	174.220771
64926	2.059655	0.142571	12.936757	0.013740	0.016007	3.287761	1.000000	-0.000013	0.000119	-0.000183	0.705504	-9.104103	174.153993
64927	2.071658	0.146064	12.930616	0.000220	0.013926	3.283638	1.000000	0.000010	0.000132	-0.000174	0.707282	-9.101481	174.115634
64928	2.061515	0.140860	12.927563	0.009203	0.018443	3.278957	1.000000	0.000005	0.000132	-0.000192	0.708270	-9.096737	174.048583
64929	2.056354	0.151091	12.941913	0.015233	0.007629	3.292436	1.000000	-0.000010	0.000111	-0.000191	0.707057	-9.096814	174.057208
64930	2.060256	0.144793	12.941133	0.011638	0.013964	3.292205	1.000000	-0.000013	0.000119	-0.000183	0.705224	-9.095320	174.055611
64931	2.071268	0.132146	12.939068	0.001831	0.027819	3.291751	1.000000	0.000026	0.000098	-0.000163	0.707902	-9.096630	174.049075
64932	2.063833	0.130130	12.926863	0.007825	0.029035	3.278502	1.000000	-0.000025	0.000090	-0.000190	0.705077	-9.098962	174.047531
64933	2.061095	0.143654	12.932106	0.009884	0.015217	3.283411	1.000000	0.000013	0.000097	-0.000176	0.706893	-9.098149	173.970225
64934	2.063634	0.134211	12.940266	0.010128	0.024716	3.291754	1.000000	-0.000012	0.000108	-0.000167	0.705039	-9.099661	174.008071
64935	2.062536	0.138266	12.931718	0.009421	0.020428	3.283189	1.000000	0.000005	0.000105	-0.000186	0.705376	-9.099861	174.005403
64936	2.082095	0.135162	12.924263	-0.010550	0.025540	3.278882	1.000000	-0.000003	0.000099	-0.000193	0.704892	-9.100610	174.000436
64937	2.065541	0.136488	12.922367	0.005032	0.022527	3.274410	1.000000	0.000002	0.000126	-0.000181	0.705006	-9.098009	173.979281
64938	2.058870	0.143362	12.945661	0.014405	0.014875	3.296439	1.000000	0.000002	0.000098	-0.000175	0.704804	-9.098896	173.977256
64939	2.071419	0.147390	12.939468	0.000645	0.012796	3.292357	1.000000	0.000031	0.000110	-0.000184	0.709150	-9.097706	173.913018
64940	2.061436	0.155251	12.941181	0.009793	0.004448	3.292566	1.000000	-0.000001	0.000120	-0.000171	0.709471	-9.096456	173.879782
64941	2.067619	0.139608	12.926539	0.003137	0.020541	3.278895	1.000000	-0.000012	0.000093	-0.000200	0.708393	-9.098432	173.878361
64942	2.069618	0.143104	12.939602	0.002983	0.017231	3.292151	1.000000	0.000003	0.000128	-0.000204	0.709381	-9.096882	173.876307
64943	2.049442	0.137653	12.955687	0.025304	0.020569	3.304779	1.000000	0.000002	0.000112	-0.000178	0.709376	-9.095072	173.836860
64944	2.036899	0.132919	12.930896	0.034180	0.023983	3.278262	1.000000	0.000006	0.000094	-0.000170	0.709216	-9.096078	173.836797
64945	2.053191	0.123150	12.941429	0.021507	0.035545	3.291115	1.000000	0.000009	0.000100	-0.000181	0.710474	-9.098394	173.852442
64946	2.065500	0.139943	12.940099	0.007750	0.020305	3.291952	1.000000	0.000009	0.000100	-0.000181	0.711266	-9.099671	173.858705
64947	2.081968	0.150558	12.915890	-0.012952	0.011684	3.270782	1.000000	0.000002	0.000071	-0.000169	0.711314	-9.103117	173.827655
64948	2.077683	0.148266	12.925276	-0.006765	0.013737	3.279343	1.000000	0.000025	0.000124	-0.000205	0.714263	-9.101000	173.820137
64949	2.062840	0.132961	12.949084	0.012827	0.027842	3.300315	1.000000	0.000007	0.000111	-0.000160	0.715224	-9.099758	173.768300
64950	2.072164	0.137036	12.921349	-0.001312	0.024701	3.274455	1.000000	-0.000020	0.000102	-0.000175	0.712719	-9.099644	173.738417
64951	2.086217	0.136440	12.945778	-0.010943	0.026365	3.300789	1.000000	0.000004	0.000104	-0.000186	0.712940	-9.100696	173.755063
64952	2.088159	0.160619	12.924126	-0.018740	0.002805	3.280016	1.000000	0.000013	0.000110	-0.000178	0.714133	-9.100857	173.759564
64953	2.075172	0.148466	12.938925	-0.002413	0.013442	3.292425	1.000000	0.000003	0.000115	-0.000165	0.713517	-9.100275	173.777231
64954	2.070572	0.153295	12.908843	-0.003425	0.008171	3.262056	1.000000	0.000001	0.000125	-0.000181	0.712934	-9.098689	173.800189
64955	2.063905	0.147019	12.927316	0.006198	0.013329	3.279166	1.000000	-0.000013	0.000121	-0.000170	0.710545	-9.096833	173.805032
64956	2.050673	0.134659	12.942145	0.022504	0.023911	3.291565	1.000000	0.000012	0.000123	-0.000181	0.710870	-9.095381	173.837689
64957	2.039321	0.125892	12.947961	0.035226	0.031621	3.295406	1.000000	-0.000005	0.000108	-0.000209	0.711061	-9.094835	173.799181
64958	2.039951	0.133429	12.930436	0.031302	0.024290	3.278294	1.000000	-0.000001	0.000105	-0.000168	0.711104	-9.096208	173.800858
64959	2.049124	0.130096	12.942264	0.024498	0.028211	3.291382	1.000000	-0.000010	0.000100	-0.000175	0.709306	-9.096541	173.792666
64960	2.055261	0.127451	12.932478	0.017359	0.031342	3.282657	1.000000	0.000002	0.000098	-0.000175	0.709140	-9.097386	173.779624
64961	2.067534	0.144213	12.931190	0.003365	0.016030	3.283530	1.000000	0.000008	0.000100	-0.000181	0.709749	-9.097411	173.753778
64962	2.070228	0.134960	12.939367	0.003073	0.025491	3.291916	1.000000	0.000001	0.000097	-0.000175	0.709384	-9.097777	173.733743
64963	2.084736	0.142156	12.924245	-0.013752	0.019908	3.279366	1.000000	0.000000	0.000094	-0.000188	0.709432	-9.100578	173.756023
64964	2.067070	0.139899	12.931153	0.005565	0.019936	3.283367	1.000000	-0.000004	0.000084	-0.000190	0.708283	-9.104110	173.793744
64965	2.082089	0.134194	12.911177	-0.011368	0.027191	3.265949	1.000000	0.000004	0.000103	-0.000186	0.708348	-9.104687	173.798749
64966	2.090140	0.156957	12.932762	-0.018123	0.005338	3.288812	1.000000	-0.000003	0.000115	-0.000183	0.708091	-9.104650	173.805360
64967	2.056259	0.151570	12.946332	0.017230	0.006867	3.296788	1.000000	-0.000008	0.000133	-0.000191	0.706988	-9.100956	173.781095
64968	2.061884	0.148920	12.936647	0.010157	0.009819	3.288083	1.000000	-0.000007	0.000105	-0.000185	0.705343	-9.101396	173.800760
64969	2.037095	0.140363	12.939969	0.035840	0.015653	3.287341	1.000000	0.000004	0.000117	-0.000189	0.705948	-9.100336	173.785113
64970	2.041040	0.147433	12.944026	0.031996	0.009137	3.292055	1.000000	0.000000	0.000080	-0.000185	0.706367	-9.102965	173.746944
64971	2.067736	0.137908	12.935540	0.005807	0.021524	3.287780	1.000000	0.000001	0.000124	-0.000181	0.706508	-9.101912	173.755206
64972	2.043245	0.129414	12.938804	0.031645	0.027175	3.287027	1.000000	0.000004	0.000076	-0.000180	0.706191	-9.106460	173.791686
64973	2.040619	0.143095	12.943982	0.034338	0.013199	3.291889	1.000000	-0.000004	0.000084	-0.000190	0.705891	-9.109273	173.780493
64974	2.037181	0.127406	12.948448	0.040343	0.028195	3.295563	1.000000	-0.000004	0.000084	-0.000190	0.705214	-9.110342	173.731479
64975	2.053369	0.151068	12.929165	0.019569	0.006534	3.279372	1.000000	0.000009	0.000072	-0.000174	0.706261	-9.114116	173.705139
64976	2.080803	0.141590	12.920594	-0.006975	0.018998	3.275136	1.000000	-0.000007	0.000078	-0.000179	0.705845	-9.116830	173.661918
64977	2.114597	0.138408	12.915724	-0.039819	0.025769	3.275642	1.000000	0.000008	0.000085	-0.000177	0.706579	-9.119690	173.662398
64978	2.125335	0.151882	12.923422	-0.049859	0.013688	3.285109	1.000000	0.000004	0.000089	-0.000183	0.707524	-9.122587	173.659049
64979	2.131657	0.136696	12.908897	-0.056709	0.029725	3.271585	1.000000	0.000007	0.000140	-0.000189	0.708552	-9.119664	173.663725
64980	2.114202	0.151084	12.911799	-0.041101	0.013974	3.271859	1.000000	0.000020	0.000114	-0.000171	0.710950	-9.119078	173.648139
64981	2.090404	0.158929	12.910997	-0.019037	0.003794	3.267393	1.000000	-0.000011	0.000126	-0.000181	0.710056	-9.116949	173.625403
64982	2.069502	0.153001	12.927064	0.003773	0.007193	3.279874	1.000000	0.000001	0.000168	-0.000177	0.709717	-9.110679	173.639632
64983	2.038198	0.154370	12.922725	0.032335	0.002489	3.270655	1.000000	-0.000002	0.000149	-0.000163	0.709118	-9.106042	173.631799
64984	2.015687	0.144952	12.947717	0.058514	0.009095	3.291658	1.000000	-0.000007	0.000135	-0.000178	0.707836	-9.102945	173.632615
64985	2.010667	0.142096	12.957191	0.064805	0.011147	3.300186	1.000000	-0.000004	0.000114	-0.000183	0.707019	-9.102300	173.633777
64986	2.001463	0.136392	12.953926	0.074019	0.015604	3.295437	1.000000	-0.000007	0.000091	-0.000182	0.705935	-9.104056	173.624123
64987	2.037056	0.136652	12.940155	0.037361	0.019173	3.287470	1.000000	0.000002	0.000069	-0.000169	0.705989	-9.107389	173.582945
64988	2.065815	0.143707	12.927524	0.007466	0.015200	3.279633	1.000000	0.000003	0.000072	-0.000192	0.705898	-9.112151	173.602666
64989	2.075604	0.140507	12.939328	0.001023	0.019117	3.292797	1.000000	-0.000017	0.000083	-0.000166	0.703759	-9.115774	173.611403
64990	2.083784	0.141393	12.920599	-0.009673	0.018970	3.275612	1.000000	0.000008	0.000098	-0.000180	0.704305	-9.116717	173.604538
64991	2.100112	0.131946	12.931330	-0.022678	0.030220	3.288677	1.000000	0.000002	0.000099	-0.000198	0.704802	-9.117820	173.595677
64992	2.107916	0.133161	12.912670	-0.033369	0.030144	3.271504	1.000000	0.000007	0.000112	-0.000183	0.705690	-9.117230	173.581219
64993	2.111357	0.140376	12.916842	-0.036877	0.023187	3.276256	1.000000	0.000004	0.000119	-0.000176	0.704934	-9.116935	173.623038
64994	2.087801	0.148057	12.915938	-0.014945	0.013003	3.271726	1.000000	0.000002	0.000100	-0.000162	0.704694	-9.117165	173.597805
64995	2.073678	0.148583	12.935592	0.001276	0.010885	3.288901	1.000000	0.000007	0.000170	-0.000182	0.705118	-9.110076	173.594986
64996	2.056090	0.149456	12.933693	0.017051	0.008002	3.284255	1.000000	-0.000019	0.000137	-0.000178	0.702709	-9.107301	173.603224
64997	2.028421	0.149967	12.950790	0.046387	0.004147	3.296766	1.000000	0.000002	0.000129	-0.000191	0.702820	-9.105795	173.624359
64998	2.032966	0.131332	12.945282	0.042859	0.023394	3.291821	1.000000	0.000008	0.000115	-0.000170	0.703713	-9.105512	173.626976
64999	2.038774	0.129205	12.935634	0.035751	0.026441	3.283188	1.000000	0.000015	0.000117	-0.000176	0.705159	-9.104800	173.631061
65000	2.038753	0.149902	12.922993	0.031622	0.006008	3.270955	1.000000	-0.000004	0.000100	-0.000180	0.704476	-9.106257	173.640298
65001	2.056809	0.143701	12.924803	0.015034	0.014017	3.275522	1.000000	-0.000004	0.000100	-0.000180	0.704028	-9.107034	173.626536
65002	2.061774	0.137715	12.923992	0.011269	0.020093	3.275434	1.000000	-0.000007	0.000063	-0.000176	0.702245	-9.111883	173.627925
65003	2.071434	0.134577	12.935850	0.004664	0.023876	3.288632	1.000000	-0.000009	0.000100	-0.000198	0.701152	-9.112732	173.622135
65004	2.106688	0.135251	12.922287	-0.031932	0.027161	3.280829	1.000000	0.000010	0.000090	-0.000188	0.702276	-9.114221	173.601632
65005	2.105955	0.139955	12.913716	-0.032904	0.022942	3.272307	1.000000	0.000025	0.000098	-0.000186	0.705267	-9.114288	173.563719
65006	2.099700	0.133984	12.932080	-0.023179	0.028216	3.289375	1.000000	-0.000011	0.000111	-0.000178	0.703670	-9.113517	173.548869
65007	2.086437	0.142017	12.912098	-0.014573	0.018954	3.267645	1.000000	0.000021	0.000133	-0.000184	0.705778	-9.110721	173.547048
65008	2.092440	0.148821	12.937968	-0.017509	0.012983	3.294219	1.000000	-0.000001	0.000123	-0.000181	0.705483	-9.109439	173.552179
65009	2.084342	0.146529	12.925843	-0.011848	0.014326	3.280938	1.000000	-0.000012	0.000138	-0.000183	0.704076	-9.105921	173.542183
65010	2.033677	0.141198	12.914966	0.036024	0.013803	3.262122	1.000000	-0.000015	0.000132	-0.000173	0.702418	-9.103331	173.534979
65011	2.033338	0.141447	12.937103	0.039600	0.013589	3.283928	1.000000	0.000020	0.000115	-0.000194	0.705366	-9.103151	173.535347
65012	2.048909	0.145113	12.952767	0.026784	0.011723	3.301900	1.000000	-0.000004	0.000086	-0.000177	0.704576	-9.106468	173.551350
65013	2.036236	0.153144	12.932665	0.035243	0.002549	3.280146	1.000000	0.000019	0.000113	-0.000170	0.706368	-9.105295	173.531479
65014	2.052552	0.143702	12.943493	0.022176	0.013610	3.293301	1.000000	-0.000015	0.000088	-0.000177	0.704237	-9.107541	173.527178
65015	2.064469	0.131004	12.941614	0.012046	0.027210	3.293177	1.000000	-0.000012	0.000094	-0.000187	0.703138	-9.109309	173.518605
65016	2.076038	0.160612	12.945291	-0.001361	-0.001304	3.298998	1.000000	-0.000008	0.000076	-0.000179	0.702067	-9.113314	173.521995
65017	2.097719	0.132134	12.928478	-0.021580	0.029260	3.285485	1.000000	-0.000004	0.000099	-0.000180	0.701433	-9.114529	173.521214
65018	2.072594	0.126998	12.900885	-0.000226	0.031391	3.254203	1.000000	-0.000014	0.000074	-0.000174	0.699612	-9.118346	173.512639
65019	2.098250	0.123385	12.937092	-0.018896	0.037556	3.293969	1.000000	0.000012	0.000123	-0.000204	0.701194	-9.117115	173.516276
65020	2.114436	0.143500	12.948740	-0.035226	0.019590	3.308276	1.000000	0.000004	0.000105	-0.000172	0.701653	-9.117744	173.513047
65021	2.079279	0.141807	12.931388	-0.003962	0.017678	3.285555	1.000000	0.000012	0.000155	-0.000161	0.702691	-9.111881	173.494209
65022	2.053864	0.133014	12.934591	0.021482	0.023823	3.284589	1.000000	0.000002	0.000128	-0.000191	0.703138	-9.108954	173.470542
65023	2.036275	0.146884	12.937325	0.037246	0.008002	3.284675	1.000000	0.000003	0.000118	-0.000175	0.702688	-9.107947	173.476407
65024	2.080271	0.153655	12.949381	-0.004993	0.006235	3.303621	1.000000	0.000002	0.000114	-0.000188	0.702998	-9.107087	173.467095
65025	2.056435	0.161237	12.948357	0.017078	-0.003840	3.298932	1.000000	0.000010	0.000120	-0.000181	0.703840	-9.105396	173.457282
65026	2.017163	0.156711	12.918185	0.051190	-0.003289	3.262877	1.000000	0.000015	0.000103	-0.000173	0.705370	-9.105648	173.443469
65027	2.033535	0.147208	12.929058	0.038095	0.007842	3.276085	1.000000	-0.000024	0.000095	-0.000187	0.703007	-9.106875	173.427499
65028	2.085329	0.147308	12.939951	-0.010597	0.013318	3.295033	1.000000	0.000010	0.000089	-0.000187	0.704137	-9.109022	173.421896
65029	2.088443	0.138158	12.948163	-0.010784	0.022713	3.303523	1.000000	-0.000004	0.000085	-0.000177	0.703517	-9.111574	173.415907
65030	2.070445	0.126402	12.919430	0.003915	0.032290	3.272164	1.000000	-0.000016	0.000100	-0.000180	0.701988	-9.111961	173.397028
65031	2.099383	0.129498	12.937836	-0.021763	0.032031	3.294954	1.000000	-0.000012	0.000110	-0.000177	0.700658	-9.112196	173.400194
65032	2.078347	0.127354	12.922964	-0.003267	0.031620	3.276917	1.000000	0.000006	0.000110	-0.000183	0.700677	-9.112223	173.407539
65033	2.095459	0.134390	12.929791	-0.019633	0.026442	3.286451	1.000000	-0.000009	0.000102	-0.000185	0.699523	-9.113297	173.411465
65034	2.078827	0.135370	12.927635	-0.003954	0.023714	3.281701	1.000000	0.000015	0.000132	-0.000202	0.701470	-9.110755	173.408643
65035	2.057486	0.142575	12.948261	0.018798	0.014379	3.298777	1.000000	0.000012	0.000126	-0.000191	0.702545	-9.108132	173.395236
65036	2.057903	0.150393	12.930846	0.014592	0.007042	3.281742	1.000000	-0.000005	0.000112	-0.000183	0.702614	-9.108137	173.392457
65037	2.054901	0.151209	12.931313	0.017347	0.006018	3.281739	1.000000	0.000009	0.000116	-0.000193	0.704001	-9.107078	173.381937
65038	2.043820	0.142307	12.936975	0.030015	0.013860	3.285468	1.000000	0.000011	0.000110	-0.000165	0.705169	-9.106818	173.375831
65039	2.052557	0.139596	12.949058	0.023497	0.017494	3.298747	1.000000	-0.000001	0.000121	-0.000180	0.704551	-9.105396	173.376435
65040	2.046044	0.153742	12.932688	0.025579	0.002693	3.281727	1.000000	-0.000000	0.000094	-0.000175	0.704070	-9.106538	173.367001
65041	2.053374	0.138596	12.918209	0.018054	0.018569	3.268406	1.000000	0.000002	0.000100	-0.000185	0.704016	-9.107259	173.361768
65042	2.071461	0.132836	12.920214	0.001454	0.026256	3.273176	1.000000	-0.000002	0.000104	-0.000190	0.703503	-9.107804	173.361132
65043	2.085830	0.149458	12.940874	-0.011394	0.011293	3.296049	1.000000	0.000006	0.000110	-0.000183	0.703948	-9.106853	173.345223
65044	2.092172	0.147148	12.931265	-0.018646	0.014297	3.287538	1.000000	-0.000013	0.000092	-0.000187	0.702697	-9.108875	173.342905
65045	2.083217	0.141540	12.927924	-0.009558	0.018881	3.282755	1.000000	0.000017	0.000108	-0.000183	0.704546	-9.108812	173.338019
65046	2.066713	0.142325	12.925710	0.006186	0.016174	3.277968	1.000000	-0.000015	0.000117	-0.000170	0.702359	-9.108337	173.346125
65047	2.088876	0.139388	12.940524	-0.013268	0.021486	3.296064	1.000000	0.000005	0.000123	-0.000186	0.703228	-9.106238	173.333791
65048	2.073779	0.143747	12.929417	-0.001388	0.015609	3.282762	1.000000	0.000002	0.000131	-0.000178	0.703146	-9.102831	173.318200
65049	2.056911	0.153494	12.962693	0.018820	0.003960	3.313069	1.000000	0.000005	0.000123	-0.000186	0.703941	-9.101042	173.311648
65050	2.052141	0.141963	12.936660	0.020543	0.015110	3.286471	1.000000	0.000003	0.000104	-0.000172	0.704003	-9.101444	173.307579
65051	2.048940	0.142789	12.937158	0.023366	0.013993	3.286468	1.000000	0.000006	0.000140	-0.000176	0.704354	-9.098018	173.309225
65052	2.041154	0.149458	12.960393	0.033498	0.006284	3.308261	1.000000	-0.000007	0.000107	-0.000195	0.703425	-9.098076	173.306831
65053	2.047464	0.147000	12.950806	0.026191	0.009281	3.299761	1.000000	-0.000011	0.000099	-0.000162	0.701938	-9.099188	173.306397
65054	2.064811	0.145259	12.922233	0.005163	0.013123	3.274270	1.000000	0.000010	0.000092	-0.000175	0.703141	-9.100970	173.301943
65055	2.064969	0.145490	12.944294	0.008853	0.012630	3.296079	1.000000	-0.000009	0.000101	-0.000185	0.701658	-9.102140	173.306522
65056	2.071368	0.143237	12.934702	0.001531	0.015495	3.287594	1.000000	0.000007	0.000099	-0.000167	0.701807	-9.103280	173.309092
65057	2.065196	0.137000	12.952997	0.011351	0.020824	3.304605	1.000000	-0.000005	0.000097	-0.000180	0.701121	-9.104056	173.300079
65058	2.086856	0.138325	12.937195	-0.012461	0.022015	3.292444	1.000000	0.000005	0.000109	-0.000183	0.701393	-9.103797	173.296895
65059	2.097679	0.138870	12.940348	-0.022441	0.022455	3.297276	1.000000	-0.000023	0.000097	-0.000174	0.698693	-9.105478	173.300212
65060	2.061494	0.132891	12.931575	0.012228	0.024013	3.282821	1.000000	0.000009	0.000119	-0.000180	0.699393	-9.103866	173.293639
65061	2.045569	0.150207	12.925237	0.024494	0.005252	3.274254	1.000000	0.000010	0.000122	-0.000168	0.700215	-9.101999	173.288938
65062	2.064290	0.131658	12.922562	0.007614	0.025892	3.274348	1.000000	-0.000010	0.000114	-0.000188	0.699266	-9.101397	173.287300
65063	2.087010	0.145341	12.933388	-0.015004	0.014818	3.288794	1.000000	0.000005	0.000139	-0.000176	0.699608	-9.097921	173.287037
65064	2.051909	0.151916	12.951172	0.021019	0.004092	3.300886	1.000000	-0.000002	0.000120	-0.000180	0.698873	-9.097050	173.291998
65065	2.023764	0.126831	12.936511	0.048852	0.025888	3.281661	1.000000	0.000009	0.000118	-0.000180	0.699517	-9.095678	173.288386
65066	2.039053	0.151247	12.917663	0.028343	0.003578	3.265761	1.000000	0.000011	0.000078	-0.000172	0.699930	-9.099182	173.291038
65067	2.076989	0.152482	12.926308	-0.007395	0.006846	3.280306	1.000000	0.000011	0.000124	-0.000191	0.700996	-9.097477	173.290985
65068	2.072103	0.149829	12.935734	-0.000984	0.008996	3.288808	1.000000	-0.000006	0.000110	-0.000182	0.700437	-9.097426	173.290256
65069	2.067608	0.138044	12.909689	0.000554	0.020300	3.262240	1.000000	-0.000006	0.000110	-0.000182	0.700178	-9.096997	173.284436
65070	2.057630	0.145059	12.911151	0.009814	0.011886	3.262192	1.000000	-0.000007	0.000093	-0.000192	0.699021	-9.098339	173.278332
65071	2.081259	0.129552	12.921193	-0.009844	0.029813	3.275654	1.000000	0.000001	0.000112	-0.000188	0.698825	-9.097904	173.277080
65072	2.087091	0.136427	12.947140	-0.012314	0.023533	3.302277	1.000000	0.000009	0.000118	-0.000180	0.699352	-9.097282	173.282643
65073	2.074718	0.160654	12.922896	-0.007152	-0.001618	3.276677	1.000000	0.000004	0.000122	-0.000185	0.699805	-9.095479	173.277388
65074	2.050466	0.121891	12.925024	0.021269	0.033859	3.274479	1.000000	-0.000012	0.000112	-0.000164	0.697697	-9.095459	173.283519
65075	2.061464	0.139290	12.924195	0.008014	0.018009	3.275607	1.000000	0.000027	0.000136	-0.000176	0.700542	-9.092566	173.285189
65076	2.066817	0.146385	12.950213	0.005432	0.011695	3.302228	1.000000	0.000001	0.000129	-0.000178	0.699966	-9.090027	173.284413
65077	2.069123	0.137372	12.958623	0.005276	0.020977	3.310787	1.000000	0.000007	0.000114	-0.000193	0.700842	-9.089692	173.285841
65078	2.057456	0.132212	12.933589	0.013239	0.024998	3.284165	1.000000	-0.000003	0.000102	-0.000190	0.700542	-9.089815	173.278079
65079	2.051068	0.146480	12.917160	0.015444	0.010267	3.267107	1.000000	0.000014	0.000101	-0.000172	0.701766	-9.090693	173.277868
65080	2.064632	0.147228	12.942014	0.006305	0.011179	3.293797	1.000000	0.000017	0.000093	-0.000180	0.703242	-9.092370	173.276932
65081	2.073014	0.148701	12.923523	-0.004806	0.010783	3.276881	1.000000	-0.000010	0.000100	-0.000185	0.701774	-9.092855	173.271567
65082	2.095490	0.146032	12.938475	-0.024218	0.015662	3.295162	1.000000	-0.000006	0.000110	-0.000182	0.700685	-9.092246	173.266596
65083	2.088506	0.160141	12.922146	-0.021913	0.000844	3.278106	1.000000	0.000005	0.000139	-0.000176	0.700649	-9.089215	173.270796
65084	2.053004	0.141044	12.908453	0.012223	0.015648	3.258750	1.000000	-0.000014	0.000121	-0.000180	0.698664	-9.087162	173.264056
65085	2.062394	0.134371	12.951280	0.010326	0.023016	3.302439	1.000000	0.000007	0.000114	-0.000193	0.699542	-9.086589	173.261543
65086	2.077723	0.129581	12.931854	-0.007340	0.029768	3.285619	1.000000	0.000006	0.000112	-0.000170	0.699595	-9.086176	173.262212
65087	2.064866	0.116933	12.946382	0.008910	0.040864	3.297782	1.000000	0.000009	0.000121	-0.000167	0.700235	-9.085070	173.266280
65088	2.053787	0.153573	12.948616	0.015655	0.003530	3.298683	1.000000	0.000011	0.000123	-0.000191	0.701966	-9.083717	173.266139
65089	2.046480	0.151328	12.936323	0.021063	0.005046	3.285364	1.000000	-0.000010	0.000100	-0.000185	0.700925	-9.084714	173.263395
65090	2.059743	0.126375	12.929891	0.010082	0.031082	3.280805	1.000000	0.000001	0.000098	-0.000185	0.700206	-9.085663	173.261744
65091	2.070396	0.127775	12.933154	0.000053	0.031383	3.285723	1.000000	0.000033	0.000120	-0.000191	0.704230	-9.084449	173.259392
65092	2.074984	0.122736	12.932582	-0.003889	0.037383	3.285820	1.000000	0.000010	0.000091	-0.000174	0.704786	-9.086169	173.256324
65093	2.063468	0.171938	12.939504	0.003165	-0.013118	3.291435	1.000000	-0.000014	0.000090	-0.000187	0.702631	-9.087879	173.252043
65094	2.079746	0.183762	12.915955	-0.017716	-0.022544	3.270897	1.000000	0.000036	0.000112	-0.000198	0.706911	-9.087225	173.248461
65095	2.097625	0.158409	12.952990	-0.026638	0.004872	3.309978	1.000000	-0.000007	0.000123	-0.000185	0.705914	-9.085643	173.246958
65096	2.068731	0.145573	12.942992	0.001313	0.014082	3.295390	1.000000	-0.000012	0.000111	-0.000164	0.704225	-9.085194	173.245871
65097	2.056431	0.123468	12.922062	0.012457	0.034441	3.272514	1.000000	-0.000014	0.000120	-0.000180	0.702864	-9.084058	173.245573
65098	2.065903	0.137192	12.930167	0.002962	0.021674	3.282178	1.000000	0.000005	0.000094	-0.000179	0.703206	-9.086111	173.247229
65099	2.090413	0.155096	12.932231	-0.023101	0.006969	3.288301	1.000000	0.000018	0.000142	-0.000186	0.704890	-9.082011	173.244381
65100	2.071735	0.151965	12.938845	-0.003867	0.007909	3.291847	1.000000	-0.000029	0.000112	-0.000182	0.702114	-9.081567	173.242090
65101	2.057744	0.126172	12.926822	0.010889	0.031331	3.277456	1.000000	-0.000017	0.000113	-0.000205	0.700181	-9.081640	173.242838
65102	2.033392	0.116483	12.929512	0.036374	0.037948	3.276154	1.000000	0.000004	0.000107	-0.000182	0.700516	-9.082294	173.244979
65103	2.072977	0.121644	12.929577	-0.002901	0.037473	3.282525	1.000000	0.000009	0.000103	-0.000177	0.700989	-9.083053	173.245100
65104	2.081244	0.148579	12.942506	-0.012002	0.011724	3.296921	1.000000	0.000003	0.000103	-0.000195	0.701419	-9.083346	173.241668
65105	2.062962	0.145708	12.949035	0.007203	0.012646	3.300448	1.000000	0.000009	0.000121	-0.000167	0.702511	-9.081871	173.242043
65106	2.067077	0.140473	12.948565	0.003216	0.018671	3.300570	1.000000	0.000018	0.000128	-0.000183	0.704445	-9.079131	173.238573
65107	2.050574	0.141061	12.946167	0.018814	0.016148	3.295607	1.000000	-0.000011	0.000099	-0.000184	0.702593	-9.080227	173.237848
