// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43107	9.610643	0.031047	-2.181687	-0.028125	0.024827	0.042452	1.000000	-0.000013	0.000011	0.000009	179.977855	-77.081408	-166.960874
43108	9.631556	0.025533	-2.192909	-0.020797	0.020744	0.065345	1.000000	-0.000012	0.000030	0.000025	179.979044	-77.082270	-166.962102
43109	9.608207	0.026635	-2.235121	0.023812	0.032134	0.052023	1.000000	-0.000002	0.000029	0.000023	179.977456	-77.080280	-166.950410
43110	9.587495	0.031505	-2.223028	0.015784	0.035266	0.029133	1.000000	-0.000010	0.000020	0.000019	179.975861	-77.080019	-166.948432
43111	9.611090	0.029432	-2.179738	-0.030186	0.022680	0.042451	1.000000	-0.000013	0.000032	0.000042	179.985963	-77.079787	-166.958372
43112	9.594487	0.005829	-2.198845	-0.003157	0.004866	0.030539	1.000000	-0.000010	0.000012	0.000019	179.984436	-77.078515	-166.956570
43113	9.590493	0.033916	-2.167128	-0.039397	0.025316	0.019554	1.000000	-0.000030	0.000048	0.000013	179.981768	-77.076657	-166.957731
43114	9.611452	0.028239	-2.178158	-0.032078	0.021228	0.042448	1.000000	0.000005	0.000012	0.000038	179.991213	-77.075440	-166.965305
43115	9.627407	-0.001537	-2.187488	-0.020015	-0.006217	0.060085	1.000000	-0.000010	0.000031	0.000036	179.998106	-77.076762	-166.974033
43116	9.620757	0.022475	-2.210244	-0.002351	0.022726	0.058692	1.000000	-0.000007	0.000021	0.000030	-179.997928	-77.076586	-166.977432
43117	9.595055	0.003464	-2.196370	-0.005756	0.002509	0.030539	1.000000	-0.000010	0.000020	0.000019	-179.998566	-77.075959	-166.977909
43118	9.631851	-0.031300	-2.217228	0.013914	-0.028573	0.071068	1.000000	-0.000016	0.000031	0.000032	-179.994521	-77.076917	-166.982505
43119	9.616131	-0.002705	-2.206891	0.001438	-0.002096	0.053433	1.000000	-0.000012	0.000030	0.000025	-179.995619	-77.079020	-166.981051
43120	9.620376	-0.031394	-2.237517	0.036141	-0.023517	0.064419	1.000000	-0.000041	0.000024	0.000027	-179.996784	-77.079131	-166.983183
43121	9.616343	-0.003313	-2.205964	0.000141	-0.002967	0.053433	1.000000	-0.000002	0.000019	0.000006	-179.998491	-77.075390	-166.987054
43122	9.590608	-0.022212	-2.192204	-0.003190	-0.023198	0.025273	1.000000	-0.000008	0.000012	0.000030	-179.994452	-77.074201	-166.990638
43123	9.634964	-0.029573	-2.160664	-0.041557	-0.039397	0.061450	1.000000	-0.000028	0.000024	0.000035	-179.988766	-77.072703	-166.999986
43124	9.595760	0.000639	-2.193294	-0.008856	-0.000782	0.030537	1.000000	-0.000010	0.000020	0.000019	-179.990342	-77.072428	-166.998032
43125	9.616658	-0.004941	-2.204587	-0.000812	-0.004779	0.053433	1.000000	-0.000010	0.000012	0.000019	-179.993612	-77.075447	-166.999716
43126	9.628473	-0.006054	-2.182782	-0.023866	-0.011305	0.060072	1.000000	-0.000019	0.000030	0.000021	-179.995115	-77.076314	-166.998957
43127	9.596053	-0.000440	-2.192011	-0.008497	-0.002197	0.030537	1.000000	0.000005	0.000029	0.000027	-179.997590	-77.080767	-166.988946
43128	9.591180	-0.024697	-2.189673	-0.004156	-0.026045	0.025266	1.000000	-0.000020	0.000022	0.000022	-179.999038	-77.080630	-166.988347
43129	9.628800	-0.007236	-2.181339	-0.024816	-0.013007	0.060067	1.000000	0.000011	0.000018	0.000014	179.998058	-77.076597	-166.976240
43130	9.617169	-0.006980	-2.202353	-0.002468	-0.007426	0.053431	1.000000	-0.000004	0.000022	0.000040	-179.992424	-77.076516	-166.985005
43131	9.612276	-0.031346	-2.200092	0.002662	-0.031403	0.048156	1.000000	-0.000010	0.000020	0.000019	179.998107	-77.080500	-166.967048
43132	9.617350	-0.007787	-2.201559	-0.002388	-0.008511	0.053430	1.000000	-0.000006	0.000020	0.000012	179.993656	-77.080129	-166.961686
43133	9.608342	-0.003585	-2.168089	-0.033200	-0.011241	0.037167	1.000000	-0.000009	0.000029	0.000019	179.997099	-77.080545	-166.974452
43134	9.599148	0.017138	-2.245183	0.037510	0.026208	0.045440	1.000000	-0.000022	0.000030	0.000011	179.990024	-77.081325	-166.968296
43135	9.618537	0.043686	-2.170832	-0.043682	0.034593	0.047717	1.000000	-0.000007	0.000011	0.000013	179.989115	-77.077829	-166.970796
43136	9.595188	0.044889	-2.213314	0.001367	0.046241	0.034458	1.000000	-0.000028	0.000024	0.000035	179.993360	-77.077910	-166.976929
43137	9.602012	0.019827	-2.189615	-0.017160	0.016255	0.035809	1.000000	-0.000030	0.000023	0.000024	179.991115	-77.076816	-166.973288
43138	9.586248	0.048796	-2.179541	-0.029870	0.042779	0.018193	1.000000	-0.000026	0.000011	0.000001	179.978623	-77.075480	-166.962114
43139	9.627968	0.038202	-2.202480	-0.014977	0.034968	0.063988	1.000000	-0.000038	0.000014	0.000021	179.973344	-77.074042	-166.955967
43140	9.602221	0.019304	-2.188704	-0.018277	0.014758	0.035810	1.000000	-0.000013	0.000021	0.000026	179.974599	-77.073885	-166.957358
43141	9.628128	0.037429	-2.201796	-0.015522	0.034073	0.063990	1.000000	-0.000025	0.000014	0.000029	179.976647	-77.073829	-166.965721
43142	9.623195	0.013106	-2.199681	-0.011169	0.010230	0.058707	1.000000	-0.000029	0.000015	0.000035	179.980953	-77.072901	-166.972021
43143	9.585735	-0.005036	-2.207322	0.008503	-0.003925	0.023903	1.000000	-0.000016	0.000021	0.000015	179.974575	-77.074141	-166.965160
43144	9.590827	0.018308	-2.208759	0.003444	0.018965	0.029190	1.000000	0.000006	0.000021	0.000037	179.983951	-77.073937	-166.972559
43145	9.618482	-0.012237	-2.196589	-0.008257	-0.014823	0.053419	1.000000	-0.000027	0.000032	0.000035	179.988125	-77.068994	-166.969250
43146	9.597806	-0.007615	-2.184309	-0.016258	-0.011661	0.030520	1.000000	-0.000002	0.000040	0.000039	179.997510	-77.070927	-166.977655
43147	9.607068	-0.012662	-2.216730	0.014077	-0.009713	0.046801	1.000000	-0.000003	0.000020	0.000023	179.996241	-77.072535	-166.974796
43148	9.623866	0.009925	-2.196761	-0.013692	0.007091	0.058706	1.000000	-0.000003	0.000020	0.000023	179.997352	-77.072248	-166.974809
43149	9.616382	-0.017978	-2.248944	0.042948	-0.008268	0.063089	1.000000	-0.000003	0.000020	0.000023	-179.998068	-77.067534	-166.980117
43150	9.598221	-0.009484	-2.182476	-0.018097	-0.013625	0.030515	1.000000	-0.000002	0.000029	0.000023	-179.997013	-77.068250	-166.979962
43151	9.612498	0.009400	-2.216736	0.006994	0.011585	0.052095	1.000000	-0.000006	0.000030	0.000029	-179.994995	-77.067901	-166.974963
43152	9.624326	0.008158	-2.194750	-0.016061	0.005020	0.058704	1.000000	-0.000009	0.000029	0.000019	-179.996649	-77.068632	-166.972798
43153	9.624436	0.007835	-2.194270	-0.016715	0.004520	0.058703	1.000000	-0.000010	0.000021	0.000019	-179.997062	-77.066625	-166.974026
43154	9.591996	0.013704	-2.203709	-0.002010	0.013776	0.029199	1.000000	-0.000023	0.000021	0.000011	179.995935	-77.066378	-166.968030
43155	9.587097	-0.010446	-2.201380	0.002439	-0.010038	0.023902	1.000000	-0.000016	0.000031	0.000032	-179.999946	-77.067791	-166.974683
43156	9.613087	0.007561	-2.214187	0.004999	0.009197	0.052099	1.000000	-0.000016	0.000031	0.000032	-179.995909	-77.068741	-166.979252
43157	9.610697	-0.013171	-2.157591	-0.044184	-0.023227	0.037103	1.000000	-0.000029	0.000006	0.000036	-179.989886	-77.063804	-166.986320
43158	9.587396	-0.012076	-2.200069	0.000866	-0.011519	0.023901	1.000000	-0.000016	0.000031	0.000032	-179.985847	-77.064749	-166.990889
43159	9.608332	-0.017793	-2.211212	0.008501	-0.015684	0.046800	1.000000	-0.000031	0.000014	0.000025	-179.990151	-77.065653	-166.984972
43160	9.603346	-0.042158	-2.209222	0.012879	-0.039518	0.041498	1.000000	0.000005	0.000003	0.000038	-179.980658	-77.063411	-166.992686
43161	9.610064	-0.067452	-2.185732	-0.005284	-0.069573	0.042790	1.000000	-0.000017	0.000022	0.000032	-179.980579	-77.064040	-166.987493
43162	9.624369	-0.048517	-2.219967	0.019964	-0.044246	0.064394	1.000000	-0.000008	0.000038	0.000018	-179.982295	-77.065779	-166.985147
43163	9.591996	-0.042782	-2.229158	0.034668	-0.035037	0.034897	1.000000	-0.000012	0.000030	0.000025	-179.982854	-77.066466	-166.981115
43164	9.624628	-0.049163	-2.218830	0.019250	-0.045271	0.064391	1.000000	-0.000012	0.000020	0.000009	-179.990003	-77.066093	-166.973734
43165	9.588086	-0.014992	-2.197039	-0.001515	-0.015028	0.023896	1.000000	-0.000009	0.000029	0.000019	-179.987811	-77.064612	-166.980082
43166	9.611577	-0.016815	-2.153640	-0.047270	-0.027716	0.037077	1.000000	-0.000018	0.000029	0.000004	-179.997721	-77.065262	-166.970538
43167	9.588298	-0.015105	-2.196112	-0.002332	-0.016083	0.023894	1.000000	-0.000016	0.000010	-0.000002	179.987713	-77.063017	-166.949650
43168	9.593436	0.008500	-2.197460	-0.007430	0.006793	0.029203	1.000000	-0.000005	0.000039	0.000029	179.991545	-77.064844	-166.952662
43169	9.605263	0.007452	-2.175386	-0.030517	0.000079	0.035790	1.000000	-0.000025	0.000029	0.000000	179.976016	-77.065167	-166.932389
43170	9.619527	0.026708	-2.209887	-0.005291	0.025409	0.057416	1.000000	-0.000011	0.000003	0.000020	179.974541	-77.062862	-166.930709
43171	9.589592	0.036223	-2.165029	-0.043463	0.026080	0.018201	1.000000	-0.000011	0.000029	0.000008	179.965259	-77.064248	-166.917773
43172	9.610545	0.030561	-2.176106	-0.036189	0.021943	0.041102	1.000000	-0.000011	0.000022	0.000036	179.972049	-77.064168	-166.924474
43173	9.626448	0.001021	-2.185443	-0.023770	-0.005467	0.058688	1.000000	-0.000016	0.000021	0.000015	179.967391	-77.066225	-166.921659
43174	9.610714	0.029798	-2.175371	-0.036506	0.021064	0.041102	1.000000	-0.000014	0.000013	0.000026	179.968693	-77.065045	-166.923168
43175	9.619942	0.024911	-2.208104	-0.005899	0.023010	0.057422	1.000000	-0.000025	0.000014	0.000029	179.965517	-77.067562	-166.915084
43176	9.624174	-0.003846	-2.238848	0.028832	0.001647	0.068423	1.000000	-0.000016	0.000031	0.000032	179.969531	-77.068518	-166.919605
43177	9.594259	0.005452	-2.193874	-0.009226	0.002413	0.029204	1.000000	-0.000021	0.000013	0.000022	179.967779	-77.068844	-166.920816
43178	9.589355	-0.018804	-2.191464	-0.004819	-0.021412	0.023883	1.000000	-0.000025	0.000050	0.000034	179.971806	-77.071950	-166.926358
43179	9.603724	0.000194	-2.225591	0.020561	0.003910	0.045524	1.000000	-0.000006	0.000020	0.000012	179.966088	-77.072492	-166.919327
43180	9.601264	-0.020299	-2.168974	-0.028053	-0.028506	0.030459	1.000000	-0.000020	0.000022	0.000022	179.964610	-77.072349	-166.918650
43181	9.599758	0.027858	-2.193693	-0.014836	0.023736	0.034527	1.000000	-0.000011	0.000012	0.000019	179.958195	-77.073197	-166.903216
43182	9.615626	-0.001521	-2.203145	-0.002795	-0.003753	0.052103	1.000000	-0.000006	0.000020	0.000012	179.953733	-77.072817	-166.897801
43183	9.599935	0.027320	-2.192923	-0.015089	0.022834	0.034529	1.000000	-0.000009	0.000029	0.000019	179.950742	-77.076189	-166.896285
43184	9.611691	0.026147	-2.171098	-0.038138	0.016220	0.041105	1.000000	-0.000011	0.000012	0.000019	179.949184	-77.074915	-166.894409
43185	9.592624	-0.000733	-2.244590	0.042635	0.007090	0.038950	1.000000	0.000004	0.000046	0.000015	179.942073	-77.081106	-166.879174
43186	9.611944	0.025401	-2.169983	-0.038202	0.015202	0.041107	1.000000	-0.000008	0.000013	0.000030	179.946063	-77.079931	-166.882659
43187	9.606971	0.001041	-2.167845	-0.033513	-0.008572	0.035777	1.000000	-0.000017	0.000022	0.000032	179.949702	-77.081468	-166.889425
43188	9.577177	0.026879	-2.233354	0.029453	0.032717	0.021385	1.000000	-0.000005	0.000039	0.000029	179.953504	-77.083325	-166.892395
43189	9.616423	-0.004476	-2.199660	-0.004218	-0.007183	0.052101	1.000000	-0.000007	0.000021	0.000030	179.956224	-77.081137	-166.889374
43190	9.621574	0.018748	-2.201039	-0.009345	0.015679	0.057434	1.000000	-0.000011	0.000022	0.000036	179.962994	-77.081082	-166.896048
43191	9.616632	-0.005606	-2.198745	-0.004955	-0.008277	0.052100	1.000000	-0.000002	0.000029	0.000023	179.960793	-77.081422	-166.884422
43192	9.616726	-0.006092	-2.198333	-0.005305	-0.008756	0.052099	1.000000	-0.000018	0.000014	0.000033	179.964908	-77.080375	-166.889248
43193	9.590897	-0.025153	-2.184642	-0.009259	-0.028987	0.023861	1.000000	-0.000017	0.000022	0.000032	179.971280	-77.075871	-166.893433
43194	9.611841	-0.030996	-2.195759	-0.001988	-0.033140	0.046760	1.000000	-0.000017	0.000022	0.000032	179.975336	-77.075827	-166.898085
43195	9.616999	-0.007617	-2.197130	-0.007322	-0.010219	0.052097	1.000000	-0.000020	0.000022	0.000022	179.976562	-77.074657	-166.901267
43196	9.623682	-0.032626	-2.173484	-0.025581	-0.040193	0.053319	1.000000	-0.000020	0.000022	0.000022	179.975067	-77.074519	-166.900553
43197	9.612141	-0.032088	-2.194431	-0.002976	-0.034577	0.046755	1.000000	-0.000009	0.000029	0.000019	179.970281	-77.076635	-166.889476
43198	9.612251	-0.032466	-2.193943	-0.003326	-0.035056	0.046753	1.000000	-0.000013	0.000021	0.000026	179.971492	-77.076481	-166.890760
43199	9.600734	-0.032032	-2.214800	0.018480	-0.029371	0.040194	1.000000	-0.000012	0.000039	0.000025	179.975786	-77.075303	-166.897319
43200	9.617557	-0.009351	-2.194682	-0.009359	-0.012677	0.052092	1.000000	-0.000003	0.000010	0.000006	179.968531	-77.073800	-166.888681
43201	9.585131	-0.003504	-2.204272	0.005232	-0.003247	0.022633	1.000000	-0.000017	0.000022	0.000032	179.975066	-77.073062	-166.901020
43202	9.617778	-0.010001	-2.193712	-0.010202	-0.013569	0.052090	1.000000	-0.000010	0.000046	0.000008	179.967710	-77.075727	-166.893069
43203	9.585410	-0.004092	-2.203061	0.004666	-0.004314	0.022633	1.000000	-0.000004	0.000012	0.000023	179.965187	-77.075051	-166.880810
43204	9.585480	-0.004521	-2.202754	0.004315	-0.004791	0.022633	1.000000	-0.000003	0.000020	0.000023	179.966269	-77.074763	-166.880736
43205	9.611495	0.013610	-2.215686	0.006524	0.014379	0.050883	1.000000	-0.000010	0.000021	0.000019	179.966065	-77.073062	-166.879650
43206	9.597281	-0.006092	-2.180611	-0.019334	-0.011920	0.029182	1.000000	-0.000011	0.000012	0.000019	179.964498	-77.071780	-166.877740
43207	9.608989	-0.007287	-2.158869	-0.042980	-0.018611	0.035726	1.000000	0.000001	0.000019	0.000016	179.965270	-77.067924	-166.877324
43208	9.611728	0.012743	-2.214678	0.004863	0.012902	0.050886	1.000000	-0.000033	0.000022	0.000014	179.958358	-77.067813	-166.872590
43209	9.623495	0.011759	-2.192675	-0.018514	0.006363	0.057431	1.000000	-0.000000	0.000036	0.000005	179.955715	-77.067619	-166.875939
43210	9.602750	0.016852	-2.180669	-0.026474	0.009571	0.034526	1.000000	-0.000021	0.000013	0.000022	179.954290	-77.066459	-166.875401
43211	9.586112	-0.006364	-2.199998	0.000257	-0.008061	0.022632	1.000000	-0.000027	0.000022	0.000018	179.952635	-77.063977	-166.877974
43212	9.618695	-0.012881	-2.189669	-0.015190	-0.018403	0.052076	1.000000	-0.000013	0.000022	0.000026	179.953865	-77.063806	-166.879276
43213	9.612233	0.011380	-2.212493	0.001574	0.010660	0.050890	1.000000	-0.000003	0.000020	0.000023	179.960491	-77.059165	-166.889928
43214	9.579819	0.017140	-2.222090	0.016317	0.020048	0.021450	1.000000	-0.000014	0.000013	0.000026	179.961787	-77.057977	-166.891408
43215	9.618912	-0.014022	-2.188711	-0.017249	-0.019858	0.052069	1.000000	-0.000024	0.000012	0.000012	179.954717	-77.055402	-166.882185
43216	9.603236	0.014773	-2.178543	-0.030010	0.006685	0.034519	1.000000	-0.000016	0.000031	0.000032	179.958733	-77.056345	-166.886683
43217	9.612569	0.010020	-2.211039	0.000516	0.008625	0.050892	1.000000	-0.000002	0.000019	0.000006	179.946343	-77.059075	-166.863795
43218	9.612638	0.009697	-2.210740	0.000160	0.008146	0.050893	1.000000	-0.000008	0.000013	0.000030	179.950343	-77.057873	-166.867266
43219	9.591879	0.014579	-2.198799	-0.007476	0.011462	0.027988	1.000000	-0.000019	0.000030	0.000021	179.949449	-77.060653	-166.871651
43220	9.586884	-0.009559	-2.196619	-0.003017	-0.012343	0.022627	1.000000	-0.000011	0.000012	0.000019	179.947901	-77.059360	-166.869761
43221	9.629620	0.031374	-2.189918	-0.027710	0.024016	0.062786	1.000000	-0.000011	0.000022	0.000036	179.954023	-77.061562	-166.878240
43222	9.601352	0.008852	-2.230714	0.022143	0.012580	0.044365	1.000000	-0.000011	0.000012	0.000019	179.952474	-77.060272	-166.876351
43223	9.601470	0.008366	-2.230207	0.021655	0.012077	0.044367	1.000000	-0.000019	0.000041	0.000038	179.959417	-77.061559	-166.883965
43224	9.624833	0.006208	-2.186817	-0.024095	-0.000775	0.057421	1.000000	-0.000003	0.000010	0.000006	179.952190	-77.060044	-166.875352
43225	9.596527	-0.016257	-2.227788	0.025652	-0.012207	0.039004	1.000000	-0.000027	0.000007	0.000046	179.962607	-77.057562	-166.887552
43226	9.610634	-0.014152	-2.151503	-0.050387	-0.027552	0.035670	1.000000	0.000013	0.000036	0.000013	179.960629	-77.059039	-166.882448
43227	9.613487	0.005857	-2.207058	-0.002491	0.003944	0.050895	1.000000	-0.000026	0.000031	0.000017	179.955190	-77.060340	-166.875373
43228	9.592765	0.010852	-2.194951	-0.010438	0.007168	0.027989	1.000000	-0.000012	0.000030	0.000025	179.956363	-77.061181	-166.876502
43229	9.597018	-0.017868	-2.225659	0.023308	-0.014071	0.039007	1.000000	-0.000007	0.000021	0.000030	179.968183	-77.055375	-166.898441
43230	9.613831	0.004560	-2.205562	-0.004565	0.002584	0.050895	1.000000	-0.000013	0.000022	0.000026	179.969424	-77.055197	-166.899754
43231	9.613922	0.004235	-2.205166	-0.005433	0.002064	0.050894	1.000000	-0.000006	0.000020	0.000012	179.966971	-77.051843	-166.895979
43232	9.588055	-0.014735	-2.191472	-0.008554	-0.018029	0.022615	1.000000	-0.000014	0.000023	0.000043	179.976597	-77.051867	-166.906015
43233	9.609009	-0.020600	-2.202567	-0.000774	-0.022197	0.045522	1.000000	-0.000010	0.000021	0.000019	179.972239	-77.054718	-166.900954
43234	9.588239	-0.015702	-2.190661	-0.008714	-0.018966	0.022613	1.000000	0.000004	0.000020	0.000027	179.976062	-77.054392	-166.902917
43235	9.611578	-0.017989	-2.147253	-0.054933	-0.031791	0.035633	1.000000	-0.000023	0.000031	0.000028	179.981155	-77.052780	-166.914108
43236	9.609344	-0.021840	-2.201094	-0.002306	-0.023590	0.045518	1.000000	-0.000015	0.000030	0.000015	179.976799	-77.053516	-166.909893
43237	9.602970	0.002709	-2.223755	0.015194	0.005477	0.044385	1.000000	-0.000011	0.000029	0.000008	179.970408	-77.054069	-166.902430
43238	9.603099	0.002494	-2.223199	0.014837	0.004999	0.044385	1.000000	-0.000009	0.000029	0.000019	179.968762	-77.054787	-166.900223
43239	9.614819	0.001371	-2.201258	-0.007878	-0.001686	0.050893	1.000000	-0.000023	0.000021	0.000011	179.959573	-77.056456	-166.888565
43240	9.605680	0.005465	-2.167788	-0.038514	-0.004652	0.034490	1.000000	-0.000016	0.000031	0.000032	179.963598	-77.057400	-166.893072
43241	9.615027	0.000715	-2.200349	-0.008761	-0.002577	0.050892	1.000000	-0.000013	0.000011	0.000009	179.959173	-77.055130	-166.893620
43242	9.615114	0.000709	-2.199967	-0.009118	-0.003056	0.050891	1.000000	-0.000025	0.000029	0.000000	179.946558	-77.055793	-166.882034
43243	9.589266	-0.017880	-2.186144	-0.011946	-0.023120	0.022601	1.000000	-0.000009	0.000029	0.000019	179.943679	-77.058093	-166.878406
43244	9.577754	-0.017399	-2.207204	0.010399	-0.017393	0.016097	1.000000	-0.000008	0.000013	0.000030	179.947693	-77.056888	-166.881902
43245	9.603805	0.000594	-2.220148	0.012873	0.001766	0.044389	1.000000	-0.000003	0.000020	0.000023	179.949274	-77.057105	-166.884663
43246	9.606236	0.003777	-2.165325	-0.040460	-0.007403	0.034481	1.000000	-0.000016	0.000021	0.000015	179.944973	-77.056836	-166.880618
43247	9.620711	0.022783	-2.199628	-0.015657	0.017990	0.056274	1.000000	-0.000017	0.000023	0.000032	179.952464	-77.055244	-166.893447
43248	9.604064	-0.000434	-2.219028	0.011519	0.000401	0.044391	1.000000	-0.000003	0.000010	0.000006	179.945263	-77.053719	-166.884870
43249	9.609274	0.023156	-2.220392	0.006769	0.023308	0.049778	1.000000	-0.000019	0.000031	0.000021	179.942906	-77.057154	-166.885515
43250	9.615847	-0.002001	-2.196763	-0.011454	-0.006693	0.050887	1.000000	-0.000008	0.000013	0.000030	179.946924	-77.055951	-166.889024
43251	9.604327	-0.001572	-2.217889	0.011231	-0.000908	0.044391	1.000000	-0.000024	0.000023	0.000028	179.947715	-77.057911	-166.893455
43252	9.595138	0.002460	-2.184582	-0.019398	-0.003868	0.027977	1.000000	-0.000021	0.000013	0.000022	179.946309	-77.056748	-166.892949
43253	9.604484	-0.002393	-2.217207	0.010339	-0.001712	0.044392	1.000000	-0.000017	0.000023	0.000032	179.955318	-77.055866	-166.915201
43254	9.616193	-0.003747	-2.195244	-0.012719	-0.008395	0.050884	1.000000	-0.000009	0.000029	0.000019	179.953684	-77.056591	-166.913025
43255	9.593116	-0.002277	-2.237697	0.032345	0.003547	0.037902	1.000000	-0.000003	0.000020	0.000023	179.954868	-77.056383	-166.912425
43256	9.583937	0.001761	-2.204330	0.001718	0.000593	0.021484	1.000000	-0.000020	0.000022	0.000022	179.953413	-77.056230	-166.911767
43257	9.595642	0.000404	-2.182365	-0.021530	-0.006062	0.027972	1.000000	-0.000006	0.000030	0.000029	179.959221	-77.056007	-166.918855
43258	9.610144	0.019257	-2.216662	0.003549	0.019252	0.049789	1.000000	-0.000008	0.000013	0.000030	179.963246	-77.054804	-166.922383
43259	9.589391	0.024221	-2.204677	-0.004575	0.022449	0.026880	1.000000	-0.000014	0.000038	0.000014	179.958526	-77.055349	-166.911731
43260	9.616827	-0.006233	-2.192460	-0.015228	-0.011289	0.050878	1.000000	-0.000018	0.000014	0.000033	179.962675	-77.054276	-166.916604
43261	9.589606	0.023354	-2.203754	-0.004990	0.021428	0.026882	1.000000	-0.000012	0.000030	0.000025	179.960440	-77.056730	-166.908894
43262	9.610569	0.017578	-2.214832	0.002219	0.017217	0.049793	1.000000	-0.000014	0.000013	0.000026	179.961748	-77.055547	-166.910399
43263	9.617072	-0.007593	-2.191378	-0.015961	-0.012821	0.050875	1.000000	-0.000014	0.000013	0.000026	179.962165	-77.054507	-166.907664
43264	9.610763	0.016657	-2.213994	0.001537	0.016233	0.049795	1.000000	-0.000014	0.000049	0.000031	179.966094	-77.057479	-166.911863
43265	9.617359	-0.008511	-2.190116	-0.017052	-0.013709	0.050872	1.000000	-0.000010	0.000021	0.000019	179.968455	-77.055133	-166.918261
43266	9.594291	-0.007074	-2.232646	0.027995	-0.001742	0.037916	1.000000	-0.000017	0.000023	0.000032	179.972549	-77.055071	-166.922964
43267	9.579939	-0.027060	-2.197604	0.002145	-0.027920	0.016078	1.000000	-0.000012	0.000014	0.000036	179.982220	-77.053662	-166.939628
43268	9.585198	-0.003848	-2.198836	-0.003057	-0.005086	0.021482	1.000000	-0.000005	0.000039	0.000029	179.986092	-77.055488	-166.942663
43269	9.606218	-0.009573	-2.209665	0.004861	-0.009317	0.044392	1.000000	-0.000015	0.000030	0.000015	179.977230	-77.060258	-166.928555
43270	9.617904	-0.010835	-2.187710	-0.018196	-0.016021	0.050866	1.000000	-0.000003	0.000020	0.000023	179.978363	-77.059957	-166.928551
43271	9.606456	-0.010322	-2.208623	0.004137	-0.010253	0.044392	1.000000	-0.000001	0.000038	0.000022	179.979944	-77.061626	-166.930784
43272	9.606566	-0.010697	-2.208145	0.003782	-0.010730	0.044391	1.000000	-0.000011	0.000012	0.000019	179.978416	-77.060334	-166.928935
43273	9.606641	-0.011132	-2.207816	0.002877	-0.011135	0.044391	1.000000	-0.000017	0.000023	0.000032	179.987585	-77.057265	-166.945609
43274	9.585903	-0.006314	-2.195755	-0.005034	-0.007866	0.021479	1.000000	0.000005	0.000038	0.000026	179.991337	-77.058961	-166.947302
43275	9.602778	0.016116	-2.175353	-0.032945	0.008739	0.033358	1.000000	-0.000019	0.000031	0.000021	179.989938	-77.059821	-166.945841
43276	9.607058	-0.012527	-2.205996	0.001810	-0.012562	0.044390	1.000000	-0.000006	0.000030	0.000029	179.993866	-77.060638	-166.949047
43277	9.623894	0.009897	-2.185758	-0.026166	0.004099	0.056267	1.000000	-0.000010	0.000021	0.000019	179.994234	-77.060081	-166.953352
43278	9.586370	-0.007928	-2.193710	-0.006518	-0.009705	0.021477	1.000000	-0.000021	0.000013	0.000022	179.992837	-77.058916	-166.952868
43279	9.603188	0.014598	-2.173552	-0.034390	0.006967	0.033354	1.000000	-0.000009	0.000029	0.000019	179.992804	-77.059970	-166.956746
43280	9.595878	-0.012878	-2.225788	0.023067	-0.008106	0.037925	1.000000	-0.000012	0.000020	0.000009	179.985687	-77.059592	-166.949386
43281	9.609791	-0.010697	-2.149467	-0.052531	-0.023513	0.034399	1.000000	-0.000017	0.000023	0.000032	179.987665	-77.061933	-166.951871
43282	9.624355	0.008261	-2.183732	-0.027488	0.001794	0.056265	1.000000	-0.000010	0.000021	0.000019	179.986095	-77.061651	-166.949879
43283	9.580470	0.015251	-2.214728	0.009930	0.017629	0.020432	1.000000	-0.000026	0.000031	0.000017	179.984728	-77.062165	-166.956875
43284	9.613000	0.008717	-2.204309	-0.005582	0.007165	0.049804	1.000000	-0.000017	0.000012	0.000015	179.980498	-77.060891	-166.953044
43285	9.601533	0.009345	-2.225384	0.016580	0.012908	0.043347	1.000000	-0.000012	0.000030	0.000025	179.982455	-77.060661	-166.954177
43286	9.624763	0.007163	-2.181937	-0.029186	-0.000039	0.056260	1.000000	-0.000012	0.000020	0.000009	179.975340	-77.060284	-166.946823
43287	9.608129	-0.015952	-2.201302	-0.002506	-0.017585	0.044382	1.000000	-0.000013	0.000022	0.000026	179.979701	-77.057118	-166.949801
43288	9.609215	0.035778	-2.171486	-0.042834	0.026064	0.038766	1.000000	-0.000003	0.000010	0.000006	179.972521	-77.055593	-166.941268
43289	9.613454	0.007359	-2.202332	-0.008051	0.004738	0.049804	1.000000	-0.000019	0.000031	0.000021	179.970236	-77.056589	-166.936571
43290	9.608380	-0.016874	-2.200200	-0.003544	-0.019041	0.044379	1.000000	-0.000008	0.000013	0.000030	179.974275	-77.055383	-166.940120
43291	9.592766	0.011856	-2.190047	-0.016394	0.007498	0.026890	1.000000	-0.000009	0.000029	0.000019	179.972023	-77.055561	-166.933976
43292	9.618924	0.030020	-2.202747	-0.014077	0.026560	0.055230	1.000000	-0.000016	0.000021	0.000015	179.967748	-77.055292	-166.929979
43293	9.592969	0.011207	-2.189161	-0.016944	0.006568	0.026890	1.000000	-0.000007	0.000021	0.000030	179.971366	-77.056051	-166.935088
