// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32827	2.235261	0.180615	12.899955	0.018262	-0.001675	3.280728	1.000000	-0.000001	0.000055	-0.000078	0.807177	-9.911830	170.894918
32828	2.243343	0.178487	12.933331	0.016411	0.001123	3.314964	1.000000	-0.000010	0.000041	-0.000056	0.805847	-9.912471	170.895101
32829	2.251097	0.156369	12.929482	0.011785	0.024203	3.312200	1.000000	0.000005	0.000043	-0.000095	0.807083	-9.912863	170.892356
32830	2.261174	0.185092	12.946418	0.000497	-0.002481	3.331015	1.000000	0.000016	0.000040	-0.000088	0.809187	-9.913167	170.887538
32831	2.228735	0.151991	12.917152	0.032274	0.025859	3.296144	1.000000	0.000005	0.000051	-0.000058	0.809747	-9.912776	170.889136
32832	2.278367	0.171511	12.922344	-0.018128	0.014148	3.310073	1.000000	-0.000010	0.000040	-0.000077	0.808649	-9.913540	170.901021
32833	2.257646	0.186218	12.947018	0.004114	-0.003960	3.331014	1.000000	0.000004	0.000044	-0.000074	0.809377	-9.913935	170.900694
32834	2.275684	0.151989	12.885532	-0.018506	0.033535	3.273080	1.000000	-0.000005	0.000042	-0.000069	0.809174	-9.914778	170.896558
32835	2.244163	0.158687	12.930659	0.018926	0.021337	3.312196	1.000000	-0.000003	0.000048	-0.000073	0.809082	-9.914635	170.896338
32836	2.263070	0.164706	12.943577	0.001886	0.018195	3.328258	1.000000	0.000006	0.000038	-0.000062	0.809640	-9.915493	170.897404
32837	2.263417	0.175231	12.890149	-0.009095	0.008563	3.275840	1.000000	-0.000005	0.000042	-0.000069	0.809206	-9.916137	170.897673
32838	2.260826	0.165225	12.943962	0.004216	0.017211	3.328259	1.000000	-0.000003	0.000048	-0.000073	0.808846	-9.915671	170.898524
32839	2.259413	0.165388	12.944207	0.005422	0.016743	3.328259	1.000000	-0.000012	0.000059	-0.000085	0.807951	-9.914331	170.897015
32840	2.268861	0.173597	12.923989	-0.008485	0.010318	3.310086	1.000000	0.000006	0.000038	-0.000062	0.808535	-9.915768	170.912754
32841	2.247667	0.168288	12.911453	0.010904	0.012520	3.294016	1.000000	0.000001	0.000050	-0.000066	0.808771	-9.915503	170.913447
32842	2.275358	0.151771	12.920377	-0.011923	0.032985	3.307343	1.000000	-0.000012	0.000046	-0.000068	0.807836	-9.915703	170.903042
32843	2.245144	0.168603	12.911888	0.013346	0.011655	3.294015	1.000000	0.000001	0.000050	-0.000066	0.808072	-9.915439	170.903736
32844	2.274677	0.182644	12.904402	-0.018857	0.002628	3.291921	1.000000	0.000004	0.000044	-0.000074	0.808917	-9.915668	170.893729
32845	2.232059	0.161326	12.932721	0.030920	0.016674	3.312180	1.000000	-0.000005	0.000042	-0.000069	0.808486	-9.916316	170.894002
32846	2.270562	0.152843	12.921208	-0.007252	0.031131	3.307351	1.000000	-0.000003	0.000048	-0.000073	0.808259	-9.915694	170.885122
32847	2.240164	0.169736	12.912738	0.018018	0.009809	3.294011	1.000000	-0.000004	0.000061	-0.000069	0.808018	-9.914108	170.885436
32848	2.247753	0.147572	12.908945	0.013313	0.032846	3.291273	1.000000	-0.000005	0.000042	-0.000069	0.807441	-9.914736	170.889928
32849	2.246556	0.147822	12.909150	0.014514	0.032381	3.291272	1.000000	0.000001	0.000050	-0.000066	0.807678	-9.914473	170.890624
32850	2.265630	0.173928	12.959323	0.000455	0.008971	3.344338	1.000000	-0.000003	0.000048	-0.000073	0.807756	-9.914166	170.878420
32851	2.242619	0.138134	12.963181	0.029130	0.040647	3.343679	1.000000	-0.000001	0.000043	-0.000061	0.807652	-9.914691	170.879606
32852	2.274030	0.182463	12.939299	-0.012326	0.002110	3.326178	1.000000	-0.000000	0.000042	-0.000082	0.808074	-9.915238	170.877553
32853	2.261856	0.154659	12.922713	0.001134	0.027866	3.307360	1.000000	-0.000005	0.000042	-0.000069	0.807645	-9.915888	170.877830
32854	2.251549	0.177210	12.926967	0.008198	0.003938	3.310090	1.000000	-0.000004	0.000061	-0.000069	0.807680	-9.914020	170.858704
32855	2.239225	0.149384	12.910406	0.021654	0.029698	3.291269	1.000000	-0.000002	0.000036	-0.000078	0.807748	-9.915332	170.857966
32856	2.268864	0.163365	12.902936	-0.010606	0.020626	3.289207	1.000000	-0.000003	0.000048	-0.000073	0.807665	-9.914765	170.844762
32857	2.267888	0.183721	12.940359	-0.006438	-0.000148	3.326183	1.000000	-0.000003	0.000048	-0.000073	0.807580	-9.914631	170.844554
32858	2.255639	0.155985	12.923784	0.006966	0.025716	3.307363	1.000000	0.000004	0.000044	-0.000074	0.808739	-9.914718	170.818823
32859	2.263493	0.133948	12.919959	0.002260	0.048779	3.304641	1.000000	-0.000005	0.000042	-0.000069	0.808312	-9.915370	170.819103
32860	2.253668	0.176701	12.961371	0.012330	0.004417	3.344334	1.000000	0.000004	0.000044	-0.000074	0.808793	-9.915739	170.825940
32861	2.242877	0.159061	12.891198	0.013488	0.021037	3.273112	1.000000	-0.000014	0.000052	-0.000080	0.807564	-9.915196	170.824930
32862	2.271065	0.162968	12.937339	-0.006345	0.021077	3.323467	1.000000	0.000020	0.000029	-0.000064	0.809940	-9.917542	170.830022
32863	2.269882	0.163482	12.937540	-0.005141	0.020606	3.323468	1.000000	-0.000004	0.000061	-0.000069	0.809701	-9.915963	170.830345
32864	2.239620	0.180323	12.928996	0.020222	-0.000709	3.310077	1.000000	-0.000002	0.000036	-0.000078	0.809660	-9.917658	170.843110
32865	2.277995	0.151907	12.880336	-0.020889	0.034002	3.268360	1.000000	-0.000003	0.000048	-0.000073	0.809577	-9.917527	170.842905
32866	2.246232	0.158508	12.925391	0.016651	0.021768	3.307361	1.000000	-0.000003	0.000048	-0.000073	0.808946	-9.917329	170.859364
32867	2.245020	0.158853	12.925598	0.017855	0.021302	3.307360	1.000000	0.000004	0.000044	-0.000074	0.809685	-9.917734	170.859055
32868	2.263656	0.164817	12.938613	0.000938	0.018083	3.323472	1.000000	-0.000013	0.000059	-0.000064	0.808230	-9.916492	170.863194
32869	2.242204	0.159121	12.926083	0.020278	0.020356	3.307358	1.000000	-0.000009	0.000053	-0.000093	0.807843	-9.915829	170.860687
32870	2.240872	0.159339	12.926312	0.021453	0.019836	3.307357	1.000000	-0.000003	0.000048	-0.000073	0.807491	-9.915629	170.867179
32871	2.250484	0.167688	12.906099	0.007436	0.013419	3.289219	1.000000	0.000006	0.000038	-0.000062	0.808213	-9.916695	170.868268
32872	2.258660	0.165765	12.939475	0.005761	0.016168	3.323474	1.000000	-0.000005	0.000042	-0.000069	0.807880	-9.917459	170.867162
32873	2.248354	0.168134	12.906464	0.009870	0.012502	3.289218	1.000000	-0.000009	0.000040	-0.000077	0.807134	-9.918244	170.866539
32874	2.256330	0.166030	12.939878	0.008106	0.015224	3.323474	1.000000	-0.000006	0.000054	-0.000065	0.806477	-9.917165	170.860606
32875	2.276635	0.182308	12.899280	-0.021139	0.002846	3.287209	1.000000	0.000002	0.000037	-0.000070	0.806877	-9.918358	170.860788
32876	2.264771	0.174511	12.919874	-0.004807	0.008397	3.305342	1.000000	-0.000008	0.000047	-0.000060	0.806162	-9.917871	170.839522
32877	2.263451	0.174639	12.920103	-0.003603	0.007928	3.305342	1.000000	-0.000009	0.000053	-0.000093	0.805779	-9.917211	170.837019
32878	2.251171	0.146820	12.903531	0.009767	0.033751	3.286519	1.000000	0.000005	0.000051	-0.000058	0.806433	-9.916952	170.837728
32879	2.260921	0.175354	12.920537	-0.001162	0.007005	3.305343	1.000000	0.000006	0.000038	-0.000062	0.807157	-9.918020	170.838821
32880	2.268759	0.153326	12.916744	-0.006001	0.030156	3.302651	1.000000	-0.000006	0.000054	-0.000065	0.806988	-9.916877	170.813785
32881	2.258344	0.175881	12.920980	0.001185	0.006170	3.305344	1.000000	0.000001	0.000050	-0.000065	0.807233	-9.916625	170.814499
32882	2.256865	0.176287	12.921233	0.002350	0.005711	3.305344	1.000000	0.000006	0.000063	-0.000074	0.808177	-9.914621	170.807044
32883	2.264388	0.154287	12.917499	-0.002433	0.028757	3.302655	1.000000	-0.000006	0.000054	-0.000065	0.807601	-9.913836	170.807864
32884	2.282890	0.160314	12.930566	-0.019450	0.025529	3.318794	1.000000	0.000003	0.000057	-0.000049	0.807619	-9.912294	170.796343
32885	2.241929	0.169305	12.942338	0.021092	0.010262	3.323464	1.000000	0.000014	0.000033	-0.000083	0.809686	-9.913900	170.794925
32886	2.271165	0.163344	12.897795	-0.014106	0.021417	3.284539	1.000000	-0.000017	0.000070	-0.000067	0.807927	-9.911564	170.798595
32887	2.259011	0.155387	12.918427	0.002336	0.026902	3.302659	1.000000	-0.000002	0.000036	-0.000078	0.808009	-9.912887	170.797874
32888	2.257905	0.155662	12.918618	0.003480	0.026339	3.302660	1.000000	-0.000003	0.000048	-0.000073	0.807482	-9.912601	170.806757
32889	2.227702	0.192498	12.947210	0.031942	-0.015191	3.326137	1.000000	-0.000003	0.000048	-0.000073	0.807407	-9.912479	170.806565
32890	2.255393	0.156044	12.919052	0.005776	0.025360	3.302661	1.000000	-0.000012	0.000046	-0.000068	0.805908	-9.912159	170.801502
32891	2.264983	0.184338	12.936091	-0.005106	-0.001409	3.321487	1.000000	0.000001	0.000049	-0.000065	0.806155	-9.911911	170.802221
32892	2.252764	0.156537	12.919504	0.008071	0.024424	3.302662	1.000000	-0.000001	0.000055	-0.000077	0.806357	-9.910509	170.788020
32893	2.271711	0.162831	12.932504	-0.008821	0.021164	3.318813	1.000000	0.000010	0.000019	-0.000075	0.807744	-9.913687	170.787578
32894	2.252548	0.187757	12.903430	0.001169	-0.006020	3.287225	1.000000	-0.000003	0.000048	-0.000073	0.807462	-9.913264	170.784092
32895	2.260041	0.165775	12.899718	-0.003647	0.017020	3.284553	1.000000	0.000001	0.000075	-0.000077	0.807914	-9.910127	170.783463
32896	2.256964	0.155901	12.953566	0.010032	0.025624	3.336925	1.000000	0.000002	0.000037	-0.000070	0.808116	-9.911679	170.799055
32897	2.277413	0.172173	12.912999	-0.019262	0.013214	3.300712	1.000000	-0.000012	0.000046	-0.000068	0.806879	-9.911812	170.799457
32898	2.256233	0.166489	12.900376	-0.000077	0.015478	3.284555	1.000000	0.000001	0.000049	-0.000065	0.806724	-9.911179	170.800673
32899	2.253323	0.156535	12.954193	0.013545	0.024141	3.336925	1.000000	-0.000003	0.000048	-0.000073	0.806651	-9.911061	170.800487
32900	2.262899	0.164840	12.934023	-0.000464	0.017740	3.318821	1.000000	-0.000001	0.000043	-0.000061	0.806770	-9.911728	170.796864
32901	2.241726	0.159205	12.921392	0.018819	0.020089	3.302658	1.000000	-0.000009	0.000053	-0.000093	0.806398	-9.911081	170.794376
32902	2.260282	0.165359	12.934474	0.002005	0.016721	3.318822	1.000000	0.000006	0.000051	-0.000057	0.806666	-9.911045	170.813842
32903	2.268278	0.143419	12.930686	-0.002851	0.039751	3.316163	1.000000	-0.000002	0.000036	-0.000077	0.806755	-9.912375	170.813129
32904	2.228900	0.182442	12.926001	0.028587	-0.004936	3.305313	1.000000	-0.000001	0.000055	-0.000077	0.806792	-9.911667	170.824157
32905	2.287344	0.160244	12.890375	-0.030928	0.026774	3.279971	1.000000	0.000004	0.000044	-0.000074	0.807544	-9.912084	170.823869
32906	2.255525	0.166723	12.935287	0.006804	0.014735	3.318823	1.000000	-0.000005	0.000041	-0.000069	0.806872	-9.912562	170.825352
32907	2.265121	0.175004	12.915122	-0.007246	0.008275	3.300728	1.000000	-0.000003	0.000048	-0.000073	0.806802	-9.912447	170.825170
32908	2.253233	0.167158	12.935681	0.009131	0.013707	3.318823	1.000000	-0.000003	0.000036	-0.000057	0.805908	-9.913488	170.831780
32909	2.223010	0.183740	12.926997	0.034487	-0.007399	3.305298	1.000000	-0.000009	0.000053	-0.000093	0.805539	-9.912846	170.829297
32910	2.259863	0.145357	12.932137	0.005454	0.036261	3.316172	1.000000	0.000006	0.000051	-0.000057	0.806107	-9.912494	170.830052
32911	2.249567	0.167984	12.936308	0.012751	0.012301	3.318821	1.000000	-0.000002	0.000036	-0.000077	0.806198	-9.913827	170.829343
32912	2.248311	0.168205	12.936524	0.013970	0.011856	3.318820	1.000000	-0.000008	0.000060	-0.000076	0.805763	-9.912432	170.824681
32913	2.266784	0.154113	12.912443	-0.006186	0.028878	3.298086	1.000000	-0.000010	0.000053	-0.000072	0.804872	-9.911788	170.824607
32914	2.267128	0.184721	12.896276	-0.014166	-0.001094	3.282645	1.000000	0.000004	0.000044	-0.000074	0.805563	-9.912104	170.821746
32915	2.233548	0.160881	12.957564	0.032823	0.016446	3.336903	1.000000	0.000001	0.000049	-0.000065	0.805815	-9.911863	170.822477
32916	2.273794	0.183284	12.929928	-0.014587	0.001107	3.316919	1.000000	0.000000	0.000042	-0.000082	0.806261	-9.912220	170.813631
32917	2.272655	0.183635	12.930123	-0.013381	0.000635	3.316920	1.000000	0.000003	0.000044	-0.000053	0.806492	-9.912636	170.815756
32918	2.251590	0.177952	12.917448	0.005815	0.002970	3.300731	1.000000	-0.000011	0.000046	-0.000089	0.805426	-9.912591	170.817549
32919	2.259510	0.155943	12.913696	0.000900	0.025988	3.298093	1.000000	0.000006	0.000051	-0.000057	0.805998	-9.912223	170.819191
32920	2.249094	0.178596	12.917874	0.008252	0.002047	3.300730	1.000000	0.000000	0.000042	-0.000082	0.806515	-9.912883	170.817118
32921	2.246219	0.148600	12.934478	0.018598	0.031075	3.316173	1.000000	-0.000000	0.000055	-0.000077	0.806791	-9.911988	170.816459
32922	2.255622	0.177037	12.951550	0.007926	0.004276	3.335002	1.000000	-0.000005	0.000041	-0.000069	0.806607	-9.912775	170.811213
32923	2.274360	0.163028	12.927449	-0.012266	0.021279	3.314293	1.000000	-0.000006	0.000054	-0.000064	0.806039	-9.912006	170.812052
32924	2.253102	0.157181	12.914800	0.006864	0.023730	3.298096	1.000000	-0.000014	0.000052	-0.000080	0.804873	-9.910978	170.792957
32925	2.251563	0.177441	12.952251	0.011435	0.002893	3.335000	1.000000	-0.000000	0.000055	-0.000077	0.805150	-9.910085	170.792302
32926	2.261112	0.165813	12.894932	-0.005939	0.016700	3.280023	1.000000	0.000006	0.000051	-0.000057	0.805427	-9.910089	170.812257
32927	2.258252	0.155903	12.948717	0.007778	0.025361	3.332371	1.000000	-0.000002	0.000035	-0.000077	0.805526	-9.911428	170.811556
32928	2.257304	0.136089	12.911698	0.005521	0.045258	3.295471	1.000000	-0.000003	0.000048	-0.000073	0.805398	-9.911006	170.802346
32929	2.286503	0.170607	12.941684	-0.023182	0.015490	3.330509	1.000000	0.000007	0.000050	-0.000078	0.806499	-9.910646	170.801588
32930	2.236172	0.181414	12.920078	0.020233	-0.002585	3.300717	1.000000	-0.000000	0.000055	-0.000077	0.807039	-9.909761	170.791497
32931	2.254846	0.167560	12.896006	0.000009	0.014410	3.280027	1.000000	-0.000003	0.000048	-0.000073	0.806976	-9.909656	170.791328
32932	2.271873	0.143473	12.925513	-0.007777	0.040549	3.311685	1.000000	-0.000002	0.000048	-0.000094	0.807462	-9.909105	170.772980
32933	2.252361	0.188245	12.933607	0.005729	-0.006884	3.316924	1.000000	-0.000001	0.000030	-0.000045	0.807012	-9.911095	170.776078
32934	2.261842	0.196363	12.913498	-0.008367	-0.013363	3.298859	1.000000	-0.000017	0.000070	-0.000067	0.805168	-9.908390	170.771597
32935	2.258885	0.166180	12.930122	0.001965	0.015665	3.314307	1.000000	0.000003	0.000036	-0.000090	0.806117	-9.909607	170.769406
32936	2.257868	0.166420	12.930296	0.003205	0.015165	3.314307	1.000000	-0.000010	0.000040	-0.000056	0.804763	-9.910593	170.778125
32937	2.276515	0.172637	12.943418	-0.013603	0.011768	3.330526	1.000000	0.000007	0.000050	-0.000078	0.805868	-9.910236	170.777372
32938	2.257231	0.177295	12.877119	-0.006948	0.005107	3.261969	1.000000	-0.000005	0.000041	-0.000069	0.805478	-9.910910	170.775515
32939	2.252716	0.137028	12.947293	0.015928	0.043262	3.329755	1.000000	0.000007	0.000050	-0.000078	0.806583	-9.910552	170.774764
32940	2.243854	0.169866	12.897893	0.010778	0.010192	3.280027	1.000000	-0.000006	0.000054	-0.000064	0.806022	-9.909962	170.779254
32941	2.251454	0.167959	12.931395	0.009263	0.012815	3.314307	1.000000	-0.000000	0.000055	-0.000077	0.806304	-9.909075	170.778607
32942	2.241412	0.170345	12.898311	0.013139	0.009228	3.280025	1.000000	-0.000007	0.000022	-0.000069	0.805574	-9.911822	170.776653
32943	2.258623	0.146146	12.927805	0.005441	0.035322	3.311702	1.000000	-0.000003	0.000061	-0.000069	0.805351	-9.910275	170.777020
32944	2.238723	0.190816	12.935937	0.019067	-0.012089	3.316907	1.000000	-0.000005	0.000041	-0.000069	0.804991	-9.911131	170.779559
32945	2.267004	0.154658	12.907896	-0.007408	0.028349	3.293653	1.000000	-0.000005	0.000041	-0.000069	0.804592	-9.911816	170.779880
32946	2.274843	0.152739	12.941360	-0.008866	0.030860	3.327937	1.000000	-0.000003	0.000048	-0.000073	0.804143	-9.912020	170.798197
32947	2.266083	0.185501	12.891941	-0.014040	-0.002204	3.278206	1.000000	-0.000003	0.000048	-0.000073	0.804086	-9.911920	170.798036
32948	2.254095	0.177595	12.912470	0.002471	0.003359	3.296254	1.000000	-0.000005	0.000041	-0.000069	0.803645	-9.912691	170.800602
32949	2.261834	0.175716	12.945950	0.000980	0.005967	3.330537	1.000000	-0.000000	0.000055	-0.000077	0.803929	-9.911807	170.799960
32950	2.231996	0.172100	12.899921	0.022893	0.005402	3.280014	1.000000	-0.000006	0.000022	-0.000069	0.803405	-9.914840	170.800913
32951	2.269042	0.153821	12.942366	-0.002804	0.028497	3.327945	1.000000	-0.000008	0.000060	-0.000056	0.802335	-9.913421	170.802778
32952	2.258229	0.176231	12.946572	0.004566	0.004587	3.330537	1.000000	-0.000000	0.000055	-0.000077	0.802685	-9.912244	170.789558
32953	2.247935	0.178759	12.913528	0.008457	0.001046	3.296252	1.000000	0.000004	0.000043	-0.000074	0.803454	-9.912676	170.789297
32954	2.245332	0.148678	12.930091	0.018821	0.030054	3.311703	1.000000	-0.000009	0.000040	-0.000076	0.802621	-9.913968	170.804566
32955	2.254971	0.157040	12.909975	0.004727	0.023529	3.293664	1.000000	0.000002	0.000049	-0.000065	0.802883	-9.913740	170.805317
32956	2.273467	0.163480	12.923150	-0.012111	0.020000	3.309913	1.000000	0.000007	0.000050	-0.000078	0.803660	-9.913153	170.805124
32957	2.263082	0.186047	12.927273	-0.004658	-0.003930	3.312498	1.000000	-0.000001	0.000030	-0.000045	0.803215	-9.915149	170.808229
32958	2.271408	0.163978	12.923506	-0.009842	0.019030	3.309916	1.000000	-0.000011	0.000046	-0.000088	0.802296	-9.914725	170.792788
32959	2.250212	0.158133	12.910792	0.009330	0.021558	3.293664	1.000000	-0.000003	0.000061	-0.000068	0.802075	-9.913185	170.793163
32960	2.239464	0.180551	12.914974	0.016923	-0.002405	3.296244	1.000000	-0.000007	0.000047	-0.000081	0.801618	-9.913841	170.811789
32961	2.258372	0.166716	12.890939	-0.003437	0.014515	3.275633	1.000000	-0.000003	0.000048	-0.000073	0.801565	-9.913747	170.811635
32962	2.246377	0.158786	12.911452	0.013066	0.020147	3.293664	1.000000	-0.000005	0.000041	-0.000069	0.801312	-9.914411	170.805707
32963	2.245188	0.159044	12.911656	0.014267	0.019680	3.293663	1.000000	0.000002	0.000049	-0.000065	0.801576	-9.914186	170.806463
32964	2.274295	0.193631	12.941715	-0.014152	-0.010382	3.328758	1.000000	-0.000002	0.000035	-0.000077	0.801271	-9.915690	170.820231
32965	2.231956	0.151236	12.932377	0.031988	0.024728	3.311688	1.000000	-0.000020	0.000063	-0.000063	0.799063	-9.913879	170.821297
32966	2.261386	0.165654	12.925242	-0.000031	0.015133	3.309925	1.000000	0.000012	0.000026	-0.000079	0.800760	-9.916465	170.826178
32967	2.280020	0.172144	12.938409	-0.016778	0.011628	3.326191	1.000000	-0.000003	0.000061	-0.000068	0.800541	-9.914928	170.826557
32968	2.269636	0.174510	12.905379	-0.012954	0.008108	3.291903	1.000000	-0.000003	0.000048	-0.000073	0.800450	-9.914718	170.822399
32969	2.246781	0.158538	12.946192	0.018860	0.019804	3.327948	1.000000	0.000004	0.000043	-0.000074	0.801224	-9.915156	170.822146
32970	2.256341	0.166965	12.926107	0.004849	0.013244	3.309926	1.000000	-0.000010	0.000053	-0.000072	0.800378	-9.914940	170.832385
32971	2.255076	0.167227	12.926324	0.006053	0.012775	3.309926	1.000000	0.000004	0.000043	-0.000074	0.801153	-9.915379	170.832134
32972	2.273669	0.173506	12.939508	-0.010678	0.009251	3.326200	1.000000	-0.000012	0.000046	-0.000068	0.799925	-9.915575	170.832480
32973	2.263579	0.175714	12.906427	-0.006839	0.005743	3.291909	1.000000	-0.000005	0.000041	-0.000069	0.799534	-9.916270	170.832814
32974	2.242800	0.169897	12.893616	0.012302	0.008314	3.275633	1.000000	-0.000002	0.000035	-0.000077	0.799572	-9.917636	170.832805
32975	2.270236	0.174110	12.940103	-0.007059	0.007819	3.326203	1.000000	-0.000003	0.000061	-0.000068	0.799356	-9.916102	170.833189
32976	2.268879	0.174353	12.940338	-0.005934	0.007389	3.326204	1.000000	-0.000001	0.000042	-0.000061	0.799394	-9.916277	170.817542
32977	2.247867	0.168453	12.927564	0.013205	0.009981	3.309923	1.000000	-0.000010	0.000053	-0.000072	0.798522	-9.915660	170.817499
32978	2.277175	0.182706	12.920487	-0.018803	0.000354	3.308194	1.000000	-0.000016	0.000045	-0.000075	0.797030	-9.916092	170.818988
32979	2.254348	0.166534	12.961273	0.013030	0.012077	3.344215	1.000000	0.000005	0.000043	-0.000074	0.797807	-9.916532	170.818741
32980	2.244218	0.168936	12.928191	0.016865	0.008517	3.309920	1.000000	-0.000004	0.000048	-0.000052	0.796939	-9.916555	170.830787
32981	2.272188	0.153090	12.937469	-0.006197	0.028409	3.323657	1.000000	0.000000	0.000042	-0.000081	0.797402	-9.917129	170.829633
32982	2.272257	0.183762	12.921337	-0.014048	-0.001591	3.308200	1.000000	-0.000003	0.000061	-0.000068	0.797167	-9.915226	170.817583
32983	2.260485	0.155840	12.904661	-0.001265	0.024456	3.289364	1.000000	0.000003	0.000049	-0.000086	0.797971	-9.915016	170.815950
32984	2.238908	0.170060	12.929097	0.021600	0.006642	3.309914	1.000000	-0.000014	0.000051	-0.000080	0.796732	-9.914539	170.814482
32985	2.268327	0.184530	12.922017	-0.010431	-0.003017	3.308203	1.000000	0.000002	0.000037	-0.000069	0.797170	-9.915766	170.814718
32986	2.276622	0.162708	12.918291	-0.015599	0.019966	3.305662	1.000000	0.000002	0.000049	-0.000065	0.797502	-9.915442	170.809152
32987	2.246174	0.179089	12.909421	0.009873	-0.000849	3.291908	1.000000	-0.000002	0.000048	-0.000073	0.797457	-9.915357	170.809012
32988	2.254213	0.157088	12.905743	0.004671	0.022077	3.289368	1.000000	-0.000011	0.000058	-0.000084	0.796401	-9.913914	170.805726
32989	2.272643	0.163325	12.918984	-0.012039	0.018511	3.305668	1.000000	-0.000005	0.000041	-0.000068	0.796016	-9.914614	170.806067
32990	2.231453	0.171418	12.930368	0.028718	0.003825	3.309902	1.000000	-0.000002	0.000048	-0.000073	0.795989	-9.914335	170.797789
32991	2.270369	0.163838	12.919377	-0.009674	0.017581	3.305671	1.000000	-0.000002	0.000035	-0.000077	0.796114	-9.915696	170.797121
32992	2.249542	0.158012	12.906547	0.009417	0.020232	3.289368	1.000000	-0.000002	0.000048	-0.000073	0.796142	-9.915518	170.790905
32993	2.238768	0.180348	12.910690	0.016988	-0.003668	3.291900	1.000000	-0.000010	0.000053	-0.000072	0.795274	-9.914908	170.790870
32994	2.257169	0.186633	12.923941	0.000242	-0.007259	3.308206	1.000000	-0.000002	0.000048	-0.000073	0.795131	-9.914627	170.785801
32995	2.265408	0.164862	12.920235	-0.004927	0.015702	3.305676	1.000000	0.000009	0.000045	-0.000066	0.796227	-9.914938	170.786471
32996	2.244398	0.159137	12.907429	0.014172	0.018297	3.289367	1.000000	-0.000004	0.000053	-0.000085	0.796000	-9.914238	170.789508
32997	2.262840	0.165560	12.920676	-0.002523	0.014712	3.305678	1.000000	0.000003	0.000044	-0.000053	0.796244	-9.914675	170.791668
32998	2.241525	0.179655	12.945031	0.020475	-0.003053	3.326191	1.000000	-0.000015	0.000032	-0.000080	0.795002	-9.916742	170.795985
32999	2.261996	0.196181	12.904701	-0.008981	-0.015764	3.290216	1.000000	-0.000003	0.000061	-0.000068	0.794789	-9.915217	170.796381
33000	2.249040	0.137761	12.904349	0.012670	0.039862	3.286841	1.000000	-0.000001	0.000042	-0.000061	0.794707	-9.915869	170.799119
33001	2.268844	0.174569	12.901245	-0.012952	0.006713	3.287696	1.000000	-0.000000	0.000055	-0.000077	0.795007	-9.915005	170.798507
33002	2.256704	0.166747	12.921734	0.003610	0.012359	3.305680	1.000000	0.000005	0.000043	-0.000073	0.795767	-9.915570	170.800974
33003	2.246101	0.189219	12.925831	0.011223	-0.011533	3.308198	1.000000	-0.000005	0.000041	-0.000068	0.795386	-9.916275	170.801321
33004	2.276043	0.183681	12.881609	-0.024647	-0.000838	3.269719	1.000000	-0.000005	0.000054	-0.000064	0.794848	-9.915565	170.801314
33005	2.242096	0.159184	12.942645	0.022564	0.017085	3.323659	1.000000	-0.000008	0.000052	-0.000092	0.794524	-9.914971	170.798889
33006	2.262449	0.175939	12.902349	-0.006829	0.004312	3.287701	1.000000	0.000006	0.000050	-0.000057	0.794996	-9.914985	170.812556
33007	2.261365	0.176128	12.902537	-0.005626	0.003842	3.287702	1.000000	-0.000015	0.000032	-0.000080	0.793650	-9.916744	170.811569
33008	2.269196	0.174298	12.936021	-0.010138	0.007994	3.322004	1.000000	0.000009	0.000045	-0.000066	0.799945	-9.902347	171.105870
33009	2.248195	0.168575	12.923193	0.008925	0.010784	3.305679	1.000000	-0.000000	0.000055	-0.000077	0.800264	-9.901467	171.105260
33010	2.267302	0.154929	12.899249	-0.011714	0.027477	3.285190	1.000000	-0.000005	0.000041	-0.000068	0.799881	-9.902245	171.106788
33011	2.256719	0.177225	12.903335	-0.003954	0.003637	3.287703	1.000000	-0.000009	0.000040	-0.000076	0.799206	-9.903069	171.106228
33012	2.254136	0.147017	12.919908	0.006060	0.032781	3.303167	1.000000	-0.000001	0.000055	-0.000056	0.799016	-9.902517	171.116532
33013	2.262992	0.175695	12.937089	-0.004018	0.005679	3.322008	1.000000	0.000009	0.000045	-0.000066	0.800133	-9.902814	171.117207
33014	2.252785	0.178140	12.904010	-0.000217	0.002295	3.287704	1.000000	-0.000003	0.000061	-0.000068	0.800146	-9.901478	171.114434
33015	2.280704	0.162512	12.913397	-0.023439	0.021943	3.301534	1.000000	0.000006	0.000038	-0.000061	0.800923	-9.902560	171.115589
33016	2.268807	0.154651	12.933828	-0.006947	0.027741	3.319506	1.000000	-0.000004	0.000041	-0.000089	0.801197	-9.903158	171.103017
33017	2.249342	0.179232	12.904595	0.003370	0.000945	3.287703	1.000000	0.000005	0.000043	-0.000073	0.802003	-9.903591	171.102787
33018	2.257667	0.157493	12.900908	-0.002033	0.023946	3.285202	1.000000	0.000002	0.000049	-0.000065	0.802636	-9.903175	171.080694
33019	2.255734	0.177921	12.938326	0.003217	0.003067	3.322009	1.000000	0.000001	0.000042	-0.000081	0.803130	-9.903743	171.079558
33020	2.264078	0.156150	12.934639	-0.002112	0.026028	3.319511	1.000000	0.000002	0.000049	-0.000065	0.803645	-9.903686	171.075507
