// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01889	2.230945	-0.108855	12.950801	-0.000963	0.014165	3.329307	1.000000	-0.000020	0.000054	-0.000082	-0.419461	-9.764197	177.894749
01890	2.229790	-0.108607	12.951002	-0.001021	0.014145	3.329307	1.000000	0.000013	0.000037	-0.000073	-0.416645	-9.759778	177.886233
01891	2.210788	-0.098845	12.894892	0.006702	0.004972	3.270719	1.000000	-0.000003	0.000052	-0.000081	-0.415379	-9.753904	177.876740
01892	2.227514	-0.107776	12.951400	-0.001085	0.014100	3.329307	1.000000	0.000004	0.000038	-0.000074	-0.413663	-9.749367	177.868196
01893	2.232407	-0.102862	12.897538	-0.016315	0.010363	3.277016	1.000000	-0.000012	0.000050	-0.000071	-0.413622	-9.743730	177.859869
01894	2.205519	-0.090378	12.929092	0.013604	-0.003529	3.303475	1.000000	-0.000011	0.000056	-0.000075	-0.413781	-9.737192	177.851169
01895	2.249259	-0.119981	12.920737	-0.031077	0.027831	3.302848	1.000000	-0.000012	0.000047	-0.000061	-0.413980	-9.731888	177.844055
01896	2.224167	-0.115377	12.918687	-0.008124	0.022274	3.296552	1.000000	-0.000012	0.000049	-0.000088	-0.414162	-9.726365	177.833830
01897	2.221255	-0.107247	12.952480	-0.001122	0.013898	3.329307	1.000000	0.000005	0.000048	-0.000070	-0.412152	-9.720918	177.825600
01898	2.248230	-0.099029	12.934487	-0.032295	0.007038	3.316068	1.000000	-0.000012	0.000050	-0.000071	-0.412926	-9.715344	177.817413
01899	2.224780	-0.102195	12.898861	-0.016343	0.009978	3.277016	1.000000	-0.000003	0.000049	-0.000071	-0.411903	-9.709802	177.809136
01900	2.217443	-0.106676	12.953138	-0.001036	0.013538	3.329307	1.000000	-0.000003	0.000053	-0.000064	-0.411712	-9.704200	177.801720
01901	2.219506	-0.122039	12.886213	-0.015040	0.030293	3.263797	1.000000	0.000006	0.000051	-0.000081	-0.409460	-9.698414	177.792276
01902	2.247384	-0.085275	12.914925	-0.040294	-0.005533	3.296533	1.000000	0.000006	0.000052	-0.000064	-0.408763	-9.693255	177.785049
01903	2.239129	-0.118036	12.922514	-0.030840	0.027068	3.302850	1.000000	-0.000012	0.000046	-0.000078	-0.408647	-9.688045	177.775943
01904	2.212357	-0.105341	12.954018	-0.000644	0.012923	3.329308	1.000000	0.000005	0.000047	-0.000088	-0.407751	-9.683787	177.765950
01905	2.237704	-0.088891	12.969610	-0.024824	-0.002131	3.348824	1.000000	0.000014	0.000044	-0.000060	-0.404997	-9.678757	177.758984
01906	2.233860	-0.109003	12.956716	-0.023303	0.018080	3.335607	1.000000	-0.000012	0.000050	-0.000071	-0.406135	-9.674452	177.750826
01907	2.215632	-0.071207	12.947294	-0.009806	-0.019955	3.322990	1.000000	0.000006	0.000055	-0.000074	-0.403959	-9.668236	177.742163
01908	2.207318	-0.103847	12.954890	0.000009	0.012319	3.329308	1.000000	-0.000003	0.000049	-0.000071	-0.404320	-9.664318	177.734130
01909	2.238607	-0.083023	12.916464	-0.039405	-0.006464	3.296535	1.000000	-0.000003	0.000053	-0.000064	-0.403371	-9.658338	177.726634
01910	2.228635	-0.107968	12.957625	-0.022404	0.017422	3.335609	1.000000	-0.000004	0.000046	-0.000060	-0.403981	-9.655568	177.719900
01911	2.229101	-0.115742	12.924269	-0.029407	0.025801	3.302856	1.000000	-0.000011	0.000053	-0.000065	-0.404030	-9.649517	177.712360
01912	2.227864	-0.115398	12.924485	-0.028589	0.025252	3.302859	1.000000	0.000014	0.000044	-0.000077	-0.403270	-9.648296	177.704041
01913	2.229237	-0.094696	12.937807	-0.029800	0.004753	3.316075	1.000000	-0.000020	0.000053	-0.000082	-0.404014	-9.642288	177.694470
01914	2.223581	-0.107122	12.958500	-0.020711	0.016576	3.335613	1.000000	0.000005	0.000048	-0.000070	-0.403094	-9.640648	177.686687
01915	2.224097	-0.114635	12.925141	-0.027703	0.024957	3.302861	1.000000	-0.000003	0.000049	-0.000071	-0.402082	-9.635182	177.678417
01916	2.222908	-0.114282	12.925348	-0.026614	0.024444	3.302864	1.000000	0.000005	0.000044	-0.000077	-0.402082	-9.635062	177.670071
01917	2.230347	-0.088758	12.884637	-0.043051	0.000223	3.263793	1.000000	-0.000002	0.000056	-0.000075	-0.400919	-9.628899	177.661373
01918	2.222926	-0.093329	12.938903	-0.026575	0.003789	3.316082	1.000000	-0.000012	0.000046	-0.000078	-0.401246	-9.629138	177.652897
01919	2.221695	-0.092949	12.939117	-0.026529	0.003790	3.316082	1.000000	0.000014	0.000050	-0.000080	-0.398000	-9.623648	177.643505
01920	2.220454	-0.092680	12.939332	-0.025781	0.003095	3.316084	1.000000	-0.000021	0.000047	-0.000078	-0.401835	-9.621713	177.634616
01921	2.214931	-0.105045	12.959998	-0.017502	0.015198	3.335619	1.000000	0.000014	0.000044	-0.000060	-0.399091	-9.616870	177.627658
01922	2.239399	-0.117077	12.928955	-0.046307	0.028213	3.309186	1.000000	-0.000012	0.000050	-0.000071	-0.402454	-9.616507	177.619868
01923	2.240680	-0.096379	12.942290	-0.047471	0.007704	3.322399	1.000000	0.000006	0.000051	-0.000081	-0.400263	-9.610959	177.610455
01924	2.217323	-0.099261	12.906612	-0.030308	0.009915	3.283342	1.000000	0.000006	0.000048	-0.000070	-0.401338	-9.611037	177.602888
01925	2.211728	-0.111499	12.927290	-0.022015	0.022003	3.302877	1.000000	-0.000003	0.000049	-0.000071	-0.400380	-9.605724	177.594641
01926	2.236843	-0.095181	12.942962	-0.044426	0.006162	3.322410	1.000000	0.000006	0.000055	-0.000074	-0.401341	-9.607357	177.587139
01927	2.259365	-0.099264	12.945536	-0.067310	0.011575	3.328729	1.000000	-0.000003	0.000052	-0.000081	-0.400155	-9.601765	177.577686
01928	2.209505	-0.118574	12.894414	-0.025529	0.028398	3.270142	1.000000	-0.000020	0.000054	-0.000065	-0.406253	-9.603321	177.570801
01929	2.206384	-0.110610	12.928211	-0.018420	0.019968	3.302886	1.000000	0.000006	0.000048	-0.000070	-0.404388	-9.598204	177.562635
01930	2.233403	-0.102036	12.910306	-0.048712	0.012970	3.289677	1.000000	0.000006	0.000048	-0.000070	-0.403660	-9.596763	177.554555
01931	2.227903	-0.114257	12.930966	-0.040387	0.025037	3.309212	1.000000	-0.000004	0.000042	-0.000084	-0.402619	-9.592416	177.544778
01932	2.224920	-0.106153	12.964739	-0.031712	0.015114	3.341960	1.000000	-0.000003	0.000049	-0.000071	-0.408082	-9.594258	177.537237
01933	2.232385	-0.080743	12.924037	-0.048143	-0.009129	3.302891	1.000000	-0.000003	0.000049	-0.000071	-0.407252	-9.589029	177.529041
01934	2.248194	-0.117977	12.933943	-0.060229	0.028829	3.315554	1.000000	-0.000004	0.000045	-0.000078	-0.406188	-9.590124	177.520516
01935	2.203601	-0.096382	12.908983	-0.022499	0.005822	3.283360	1.000000	-0.000012	0.000047	-0.000061	-0.406583	-9.585232	177.513484
01936	2.221932	-0.113176	12.932003	-0.035443	0.022395	3.309231	1.000000	0.000005	0.000047	-0.000088	-0.408184	-9.587730	177.504029
01937	2.251347	-0.083973	12.927253	-0.067747	-0.004827	3.309236	1.000000	0.000015	0.000058	-0.000067	-0.405335	-9.581638	177.496295
01938	2.199662	-0.095041	12.909665	-0.017018	0.002603	3.283369	1.000000	-0.000003	0.000052	-0.000081	-0.413289	-9.592237	177.489181
01939	2.241943	-0.116139	12.935045	-0.054505	0.025467	3.315586	1.000000	0.000004	0.000038	-0.000073	-0.411720	-9.588589	177.480753
01940	2.216814	-0.111360	12.932897	-0.028184	0.017896	3.309255	1.000000	-0.000002	0.000059	-0.000068	-0.419563	-9.597172	177.474681
01941	2.219792	-0.098524	12.912680	-0.036277	0.005688	3.289722	1.000000	-0.000003	0.000049	-0.000071	-0.419026	-9.592409	177.466601
01942	2.216753	-0.090459	12.946452	-0.027008	-0.004390	3.322458	1.000000	-0.000004	0.000042	-0.000067	-0.425189	-9.597625	177.459014
01943	2.236972	-0.114966	12.935916	-0.048560	0.021400	3.315616	1.000000	0.000006	0.000051	-0.000081	-0.423528	-9.592704	177.449813
01945	2.225248	-0.106087	12.924842	-0.077186	0.020227	16.418054	1.000000	-0.000014	0.000102	-0.000135	-0.433353	-9.593108	177.433893
01947	2.226175	-0.088984	12.921606	-0.086266	-0.012711	16.411712	1.000000	0.000011	0.000092	-0.000148	-0.429974	-9.583519	177.416954
01948	2.211190	-0.096418	12.914172	-0.028354	-0.000977	3.289743	1.000000	-0.000003	0.000049	-0.000071	-0.438129	-9.590340	177.408696
01949	2.233789	-0.100593	12.916781	-0.051079	0.004243	3.296109	1.000000	-0.000003	0.000053	-0.000064	-0.438044	-9.585341	177.401541
01950	2.206147	-0.116413	12.901502	-0.023673	0.018449	3.276563	1.000000	-0.000003	0.000049	-0.000071	-0.440313	-9.594526	177.397019
01951	2.253283	-0.096555	12.953175	-0.063376	0.000129	3.335215	1.000000	0.000005	0.000044	-0.000077	-0.439148	-9.590679	177.388382
01952	2.227479	-0.120206	12.904338	-0.043957	0.022525	3.282946	1.000000	-0.000010	0.000064	-0.000061	-0.443710	-9.594297	177.382016
01953	2.226566	-0.091679	12.951273	-0.037741	-0.006673	3.328850	1.000000	0.000006	0.000048	-0.000070	-0.442727	-9.590197	177.374198
01954	2.227243	-0.099286	12.917922	-0.041669	0.000754	3.296143	1.000000	-0.000012	0.000050	-0.000071	-0.446566	-9.598818	177.369110
01955	2.225995	-0.099123	12.918138	-0.041331	0.000490	3.296144	1.000000	-0.000003	0.000048	-0.000088	-0.446307	-9.594906	177.359276
01956	2.224852	-0.098756	12.918338	-0.038453	0.000876	3.296153	1.000000	0.000005	0.000041	-0.000067	-0.442068	-9.602826	177.357654
01957	2.219250	-0.111012	12.939002	-0.029791	0.012702	3.315684	1.000000	-0.000002	0.000056	-0.000074	-0.441899	-9.598181	177.349354
01958	2.246179	-0.102521	12.921192	-0.058417	0.004697	3.302556	1.000000	-0.000003	0.000049	-0.000071	-0.446345	-9.604312	177.342257
01959	2.218742	-0.118482	12.905859	-0.033940	0.019535	3.282981	1.000000	-0.000013	0.000039	-0.000074	-0.447452	-9.601566	177.334009
01960	2.215686	-0.110377	12.939619	-0.024029	0.009807	3.315698	1.000000	0.000006	0.000047	-0.000088	-0.450292	-9.608753	177.325310
01961	2.218879	-0.097191	12.919377	-0.031923	-0.002545	3.296170	1.000000	0.000014	0.000044	-0.000060	-0.448682	-9.605573	177.318805
01962	2.241578	-0.101226	12.922002	-0.052122	0.002196	3.302583	1.000000	-0.000012	0.000050	-0.000071	-0.451083	-9.612175	177.313455
01963	2.240282	-0.101069	12.922228	-0.051672	0.001904	3.302585	1.000000	-0.000003	0.000052	-0.000081	-0.450997	-9.608330	177.304441
01964	2.219497	-0.083946	12.899579	-0.033185	-0.015537	3.276660	1.000000	-0.000012	0.000046	-0.000078	-0.449816	-9.620259	177.302973
01965	2.233508	-0.113365	12.943092	-0.038982	0.013729	3.322127	1.000000	-0.000003	0.000045	-0.000078	-0.449868	-9.617407	177.294385
01966	2.234204	-0.120936	12.909750	-0.042705	0.022706	3.289434	1.000000	-0.000002	0.000056	-0.000074	-0.445488	-9.626156	177.294090
01967	2.233254	-0.092503	12.956673	-0.036150	-0.006532	3.335316	1.000000	-0.000012	0.000050	-0.000071	-0.446523	-9.622924	177.286201
01968	2.229686	-0.112592	12.943758	-0.031961	0.013758	3.322146	1.000000	0.000014	0.000044	-0.000077	-0.443754	-9.631353	177.282629
01969	2.235085	-0.079272	12.936671	-0.040874	-0.019100	3.315805	1.000000	-0.000019	0.000061	-0.000069	-0.445652	-9.626911	177.275022
01970	2.207419	-0.095258	12.921354	-0.012098	-0.006160	3.296202	1.000000	0.000006	0.000048	-0.000070	-0.452353	-9.642687	177.269750
01971	2.230303	-0.099261	12.923968	-0.034422	-0.001044	3.302642	1.000000	-0.000005	0.000032	-0.000070	-0.452699	-9.641762	177.262021
01972	2.226917	-0.119500	12.911022	-0.029768	0.018624	3.289477	1.000000	-0.000003	0.000049	-0.000071	-0.454707	-9.651950	177.258233
01973	2.228110	-0.098828	12.924349	-0.030262	-0.002196	3.302652	1.000000	-0.000004	0.000042	-0.000067	-0.454998	-9.650019	177.250863
01974	2.226946	-0.098607	12.924552	-0.028708	-0.003868	3.302655	1.000000	-0.000003	0.000049	-0.000071	-0.461125	-9.651659	177.238475
01975	2.223294	-0.118940	12.911652	-0.026931	0.016339	3.289486	1.000000	-0.000011	0.000053	-0.000064	-0.462413	-9.648498	177.231435
01976	2.224256	-0.098241	12.925018	-0.024576	-0.006360	3.302662	1.000000	0.000007	0.000055	-0.000074	-0.469210	-9.658134	177.222017
01977	2.222921	-0.097984	12.925249	-0.023892	-0.006707	3.302664	1.000000	-0.000012	0.000050	-0.000071	-0.470531	-9.655572	177.214244
01978	2.248054	-0.081490	12.941021	-0.045316	-0.022139	3.322299	1.000000	0.000013	0.000037	-0.000073	-0.468347	-9.662950	177.210101
01979	2.220672	-0.097273	12.925641	-0.020575	-0.007356	3.302669	1.000000	-0.000011	0.000053	-0.000082	-0.469411	-9.660139	177.201112
01980	2.245240	-0.109223	12.894772	-0.046797	0.003669	3.276468	1.000000	-0.000002	0.000056	-0.000074	-0.480116	-9.671730	177.189829
01981	2.218002	-0.096833	12.926103	-0.015916	-0.010588	3.302673	1.000000	-0.000003	0.000045	-0.000078	-0.480500	-9.669905	177.181380
01982	2.243072	-0.080407	12.941892	-0.036654	-0.027686	3.322316	1.000000	-0.000003	0.000045	-0.000078	-0.487444	-9.679715	177.171159
01983	2.213327	-0.116892	12.913383	-0.010747	0.007577	3.289517	1.000000	-0.000012	0.000050	-0.000071	-0.488997	-9.677517	177.163477
01984	2.236294	-0.092528	12.962748	-0.024280	-0.018331	3.341836	1.000000	0.000014	0.000044	-0.000077	-0.495412	-9.687343	177.151522
01985	2.237163	-0.099995	12.929393	-0.030741	-0.010277	3.309167	1.000000	-0.000012	0.000050	-0.000071	-0.497087	-9.685279	177.143888
01986	2.238191	-0.079521	12.942743	-0.029687	-0.031888	3.322324	1.000000	-0.000012	0.000050	-0.000071	-0.501345	-9.689447	177.134530
01987	2.227926	-0.132936	12.937143	-0.018274	0.020782	3.315536	1.000000	-0.000002	0.000053	-0.000064	-0.502180	-9.687146	177.127752
01988	2.233289	-0.099623	12.930066	-0.026423	-0.012364	3.309174	1.000000	-0.000003	0.000049	-0.000071	-0.503347	-9.687619	177.118392
01989	2.212505	-0.082380	12.907373	-0.011070	-0.030264	3.283159	1.000000	0.000006	0.000048	-0.000070	-0.503143	-9.685882	177.110899
01990	2.228614	-0.119392	12.917354	-0.022675	0.006053	3.296029	1.000000	-0.000004	0.000042	-0.000067	-0.509300	-9.689430	177.098812
01991	2.227535	-0.090618	12.964270	-0.015674	-0.023469	3.341841	1.000000	0.000016	0.000057	-0.000084	-0.507784	-9.686733	177.089758
01992	2.226268	-0.118335	12.917768	-0.019564	0.002701	3.296035	1.000000	0.000003	0.000028	-0.000059	-0.518611	-9.694205	177.074662
01993	2.227567	-0.097470	12.931069	-0.019827	-0.018357	3.309179	1.000000	0.000006	0.000048	-0.000070	-0.518642	-9.692574	177.067260
01994	2.228420	-0.105055	12.897724	-0.022711	-0.012146	3.276527	1.000000	-0.000012	0.000050	-0.000071	-0.527883	-9.706866	177.059841
01995	2.220737	-0.109721	12.951927	-0.006137	-0.009178	3.328697	1.000000	-0.000003	0.000045	-0.000078	-0.528924	-9.705742	177.051651
01996	2.204452	-0.079876	12.908766	0.002489	-0.040196	3.283137	1.000000	0.000005	0.000041	-0.000067	-0.533457	-9.712554	177.042031
01997	2.222806	-0.096384	12.931897	-0.011099	-0.023331	3.309181	1.000000	-0.000002	0.000052	-0.000081	-0.534416	-9.710776	177.033440
01998	2.245518	-0.100364	12.934602	-0.032527	-0.019260	3.315715	1.000000	-0.000004	0.000042	-0.000067	-0.539121	-9.712704	177.021840
01999	2.198505	-0.099610	12.896270	0.006856	-0.022107	3.269995	1.000000	-0.000010	0.000060	-0.000068	-0.541286	-9.709974	177.014774
02000	2.242818	-0.100173	12.935072	-0.030552	-0.021109	3.315717	1.000000	-0.000012	0.000049	-0.000088	-0.546321	-9.709410	176.999694
02001	2.215304	-0.116010	12.919674	-0.005663	-0.006544	3.296047	1.000000	0.000016	0.000058	-0.000067	-0.545583	-9.706912	176.992805
02002	2.216164	-0.095191	12.933045	-0.006451	-0.028245	3.309175	1.000000	-0.000012	0.000050	-0.000071	-0.550549	-9.702891	176.977965
02003	2.212641	-0.115493	12.920135	-0.004467	-0.008285	3.296047	1.000000	-0.000002	0.000052	-0.000081	-0.551655	-9.701023	176.969430
02004	2.209160	-0.107414	12.953926	0.004996	-0.016580	3.328691	1.000000	-0.000002	0.000053	-0.000064	-0.549054	-9.704429	176.967950
02005	2.238435	-0.106580	12.902655	-0.032737	-0.015241	3.283081	1.000000	-0.000004	0.000039	-0.000074	-0.550458	-9.704139	176.960273
02006	2.211200	-0.094331	12.933901	0.000026	-0.030209	3.309172	1.000000	-0.000002	0.000053	-0.000064	-0.553446	-9.709624	176.954468
02007	2.235952	-0.077711	12.949793	-0.023040	-0.045967	3.328851	1.000000	0.000007	0.000055	-0.000074	-0.553668	-9.707559	176.946773
02008	2.202018	-0.126611	12.941642	0.012424	0.000730	3.315559	1.000000	0.000005	0.000041	-0.000067	-0.555895	-9.711740	176.938756
02009	2.235671	-0.084922	12.916661	-0.027483	-0.039059	3.296213	1.000000	-0.000020	0.000053	-0.000082	-0.559022	-9.709884	176.930137
02010	2.230002	-0.097403	12.937309	-0.017248	-0.028273	3.315727	1.000000	0.000006	0.000048	-0.000070	-0.562001	-9.712680	176.920534
02011	2.204928	-0.092882	12.934983	0.006575	-0.034297	3.309160	1.000000	-0.000004	0.000042	-0.000067	-0.563627	-9.712146	176.913690
02012	2.231968	-0.084180	12.917306	-0.021915	-0.041014	3.296218	1.000000	-0.000002	0.000056	-0.000074	-0.562181	-9.718306	176.912019
02013	2.223991	-0.117007	12.924838	-0.011443	-0.009070	3.302611	1.000000	-0.000002	0.000056	-0.000074	-0.563471	-9.716346	176.904306
02014	2.224741	-0.096304	12.938223	-0.010702	-0.029825	3.315731	1.000000	-0.000002	0.000056	-0.000057	-0.562978	-9.717966	176.900821
02015	2.225753	-0.104044	12.904869	-0.017103	-0.021892	3.283101	1.000000	-0.000013	0.000036	-0.000064	-0.565732	-9.718217	176.894352
02016	2.222534	-0.095901	12.938606	-0.007860	-0.030238	3.315732	1.000000	0.000014	0.000044	-0.000077	-0.561187	-9.721461	176.890786
02017	2.225570	-0.082993	12.918417	-0.015331	-0.042862	3.296221	1.000000	-0.000019	0.000061	-0.000069	-0.564497	-9.718963	176.883733
02018	2.243849	-0.099782	12.941600	-0.027871	-0.025349	3.322319	1.000000	-0.000004	0.000039	-0.000074	-0.562492	-9.722903	176.880071
02019	2.223183	-0.082736	12.918830	-0.012454	-0.043358	3.296223	1.000000	-0.000003	0.000049	-0.000071	-0.563888	-9.721798	176.872774
02020	2.224102	-0.090316	12.885497	-0.017889	-0.035345	3.263599	1.000000	-0.000002	0.000053	-0.000064	-0.564850	-9.724530	176.867537
02021	2.209735	-0.128025	12.946966	0.008445	0.000054	3.322121	1.000000	-0.000003	0.000045	-0.000077	-0.566172	-9.723903	176.859467
02022	2.219467	-0.082035	12.919473	-0.007207	-0.046191	3.296217	1.000000	-0.000003	0.000046	-0.000060	-0.572241	-9.729263	176.851062
02023	2.211776	-0.115038	12.926951	0.003311	-0.014256	3.302611	1.000000	-0.000012	0.000046	-0.000078	-0.574613	-9.728618	176.842964
02024	2.234368	-0.118993	12.929739	-0.017912	-0.009061	3.309214	1.000000	-0.000002	0.000058	-0.000085	-0.573547	-9.729291	176.835679
02025	2.213582	-0.101916	12.906979	-0.002484	-0.027079	3.283102	1.000000	-0.000004	0.000039	-0.000074	-0.575091	-9.729504	176.828067
02026	2.227558	-0.131036	12.950580	-0.006779	0.000677	3.328723	1.000000	0.000007	0.000055	-0.000057	-0.580053	-9.730892	176.817726
02027	2.213222	-0.080783	12.920553	-0.000869	-0.049921	3.296205	1.000000	-0.000003	0.000045	-0.000077	-0.581495	-9.730371	176.809705
02028	2.229447	-0.117780	12.930599	-0.011939	-0.012740	3.309218	1.000000	-0.000003	0.000049	-0.000071	-0.583277	-9.735083	176.804412
02029	2.234607	-0.084395	12.923560	-0.020429	-0.045961	3.302818	1.000000	-0.000002	0.000056	-0.000074	-0.584665	-9.733442	176.796745
02030	2.202981	-0.113252	12.928469	0.014847	-0.019230	3.302596	1.000000	-0.000013	0.000039	-0.000074	-0.585930	-9.741796	176.794569
02031	2.232181	-0.084105	12.923982	-0.016496	-0.047072	3.302819	1.000000	-0.000002	0.000056	-0.000074	-0.587322	-9.740240	176.786905
02032	2.226517	-0.096490	12.944618	-0.006638	-0.036583	3.322321	1.000000	-0.000003	0.000045	-0.000077	-0.592506	-9.741579	176.773268
02033	2.227599	-0.103931	12.911270	-0.013024	-0.028668	3.289713	1.000000	0.000006	0.000048	-0.000070	-0.593131	-9.740867	176.766113
02034	2.221805	-0.116309	12.931928	-0.002939	-0.018758	3.309216	1.000000	-0.000010	0.000063	-0.000079	-0.601577	-9.741317	176.751142
02035	2.222620	-0.095459	12.945295	-0.002932	-0.040024	3.322312	1.000000	0.000013	0.000037	-0.000073	-0.601374	-9.741904	176.743729
02036	2.223725	-0.102787	12.911947	-0.008682	-0.031357	3.289711	1.000000	-0.000002	0.000056	-0.000074	-0.599342	-9.743002	176.739732
02037	2.222468	-0.102653	12.912165	-0.007627	-0.032041	3.289710	1.000000	-0.000012	0.000043	-0.000068	-0.602162	-9.742935	176.732927
02038	2.245149	-0.106502	12.914972	-0.028258	-0.026014	3.296358	1.000000	0.000007	0.000055	-0.000074	-0.596424	-9.746372	176.733496
02039	2.221971	-0.081566	12.925757	-0.005355	-0.052644	3.302807	1.000000	-0.000003	0.000049	-0.000071	-0.598051	-9.745673	176.726297
02040	2.214321	-0.114444	12.933228	0.006453	-0.020826	3.309212	1.000000	-0.000003	0.000045	-0.000077	-0.599609	-9.750804	176.720397
02041	2.219554	-0.081167	12.926175	-0.001987	-0.054072	3.302803	1.000000	-0.000011	0.000050	-0.000071	-0.602237	-9.750075	176.713151
02042	2.240152	-0.105692	12.915846	-0.022126	-0.028824	3.296364	1.000000	-0.000011	0.000050	-0.000071	-0.604837	-9.752084	176.704663
02043	2.264844	-0.089062	12.931822	-0.044937	-0.044717	3.316115	1.000000	0.000006	0.000052	-0.000064	-0.605601	-9.751099	176.698311
02044	2.239294	-0.056489	12.976156	-0.013283	-0.080274	3.355138	1.000000	-0.000011	0.000053	-0.000064	-0.609433	-9.755533	176.692230
02045	2.223333	-0.199818	12.884397	-0.005051	0.063112	3.263505	1.000000	-0.000009	0.000072	-0.000031	-0.612642	-9.752283	176.689672
02046	2.152207	-0.195256	12.843302	0.056561	0.055058	3.210917	1.000000	0.000007	0.000059	-0.000050	-0.613109	-9.747879	176.681625
02047	2.159003	-0.112701	12.896134	0.053562	-0.027968	3.263268	1.000000	0.000024	0.000050	-0.000080	-0.611601	-9.747193	176.673411
02048	2.096133	0.002721	12.954242	0.119213	-0.147651	3.308675	1.000000	0.000015	0.000050	-0.000097	-0.610275	-9.751197	176.665401
02049	2.142459	0.023439	13.006375	0.081065	-0.166802	3.367680	1.000000	-0.000003	0.000045	-0.000095	-0.611549	-9.751162	176.655468
02050	2.179248	-0.086793	12.946031	0.041180	-0.053387	3.315596	1.000000	-0.000013	0.000028	-0.000112	-0.611803	-9.751525	176.641176
02051	2.318251	-0.151706	12.935556	-0.092867	0.019307	3.329494	1.000000	0.000003	0.000016	-0.000097	-0.612402	-9.754678	176.631043
02052	2.225716	-0.065825	12.998158	0.004591	-0.073510	3.374611	1.000000	0.000003	0.000024	-0.000083	-0.614247	-9.759077	176.620347
02053	2.344983	-0.113936	12.964707	-0.115099	-0.018168	3.362364	1.000000	-0.000004	0.000035	-0.000081	-0.615963	-9.760120	176.612071
02054	2.231135	-0.088474	12.897795	-0.014564	-0.049620	3.276860	1.000000	0.000005	0.000037	-0.000090	-0.618579	-9.766217	176.603178
02055	2.290620	-0.029861	12.888743	-0.078228	-0.104718	3.277402	1.000000	-0.000002	0.000053	-0.000064	-0.620441	-9.765275	176.596819
02056	2.286848	-0.021911	12.922542	-0.068710	-0.114208	3.309984	1.000000	-0.000011	0.000056	-0.000075	-0.623499	-9.767917	176.588706
02057	2.303439	-0.087523	12.885964	-0.087445	-0.047789	3.277448	1.000000	-0.000021	0.000049	-0.000027	-0.628206	-9.767396	176.586659
02058	2.241279	-0.146024	12.895467	-0.021217	0.005498	3.276898	1.000000	-0.000009	0.000072	-0.000031	-0.633153	-9.765925	176.581270
02059	2.243832	-0.133404	12.875385	-0.028633	-0.007195	3.257402	1.000000	-0.000009	0.000071	-0.000048	-0.636166	-9.762905	176.576779
02060	2.185094	-0.122232	12.957899	0.042837	-0.023029	3.328635	1.000000	0.000008	0.000062	-0.000060	-0.632671	-9.765335	176.577329
02061	2.213837	-0.092737	12.953563	0.011583	-0.050952	3.328916	1.000000	-0.000001	0.000059	-0.000068	-0.634405	-9.763725	176.570553
