// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02047	9.540642	-0.491322	-2.464167	0.002812	0.011544	0.053276	1.000000	0.000008	0.000009	0.000013	-168.940570	-75.286582	-51.781662
02048	9.513887	-0.470567	-2.458694	-0.011006	-0.002319	0.025022	1.000000	-0.000021	0.000022	0.000030	-168.935467	-75.286550	-51.788474
02049	9.538211	-0.468846	-2.456297	-0.006591	-0.009964	0.047867	1.000000	-0.000011	0.000019	0.000014	-168.937769	-75.286795	-51.785792
02050	9.538293	-0.469051	-2.455939	-0.006154	-0.010018	0.047867	1.000000	-0.000011	0.000019	0.000014	-168.938668	-75.286851	-51.785129
02051	9.538392	-0.469214	-2.455522	-0.005738	-0.010046	0.047867	1.000000	-0.000010	0.000025	0.000009	-168.940948	-75.287895	-51.780215
02052	9.538474	-0.469420	-2.455165	-0.005301	-0.010101	0.047868	1.000000	-0.000011	0.000013	0.000018	-168.940461	-75.287157	-51.781012
02053	9.541122	-0.492837	-2.462005	0.005583	0.011378	0.053275	1.000000	-0.000001	0.000026	0.000009	-168.945081	-75.287824	-51.776268
02054	9.539941	-0.462531	-2.477738	-0.026059	-0.001379	0.054577	1.000000	-0.000021	0.000007	0.000022	-168.944497	-75.286257	-51.778315
02055	9.513130	-0.479598	-2.432957	0.014012	-0.011244	0.018315	1.000000	-0.000011	0.000030	0.000015	-168.945321	-75.287606	-51.774583
02056	9.517140	-0.495618	-2.462877	0.002968	0.018927	0.030431	1.000000	-0.000001	0.000026	0.000009	-168.946332	-75.288490	-51.772650
02057	9.537680	-0.440072	-2.469229	-0.035191	-0.022931	0.049175	1.000000	0.000008	0.000020	0.000014	-168.941694	-75.289361	-51.777242
02058	9.514786	-0.472950	-2.454754	-0.006640	-0.002626	0.025026	1.000000	-0.000011	0.000030	0.000015	-168.941033	-75.290582	-51.778212
02059	9.539120	-0.471190	-2.452314	-0.002227	-0.010264	0.047869	1.000000	-0.000001	0.000014	0.000018	-168.940503	-75.290145	-51.781237
02060	9.539193	-0.471496	-2.451972	-0.001790	-0.010318	0.047869	1.000000	-0.000021	0.000023	0.000019	-168.939743	-75.290537	-51.783461
02061	9.541862	-0.494901	-2.458721	0.009074	0.011150	0.053272	1.000000	-0.000001	0.000026	0.000009	-168.943851	-75.291219	-51.780061
02062	9.515182	-0.473967	-2.453023	-0.004757	-0.002716	0.025027	1.000000	-0.000011	0.000030	0.000015	-168.943197	-75.292441	-51.781024
02063	9.515280	-0.474286	-2.452581	-0.004322	-0.002713	0.025027	1.000000	-0.000011	0.000018	0.000024	-168.940561	-75.292336	-51.786817
02064	9.540921	-0.465144	-2.473472	-0.021693	-0.001662	0.054588	1.000000	-0.000001	0.000015	0.000008	-168.943137	-75.292058	-51.783234
02065	9.517989	-0.497976	-2.459118	0.006705	0.018702	0.030430	1.000000	-0.000011	0.000024	0.000020	-168.939317	-75.293261	-51.784399
02066	9.537074	-0.487799	-2.403056	0.044367	-0.027982	0.034427	1.000000	-0.000011	0.000013	0.000018	-168.938839	-75.292526	-51.785183
02067	9.538464	-0.480801	-2.426002	0.023100	-0.019215	0.041147	1.000000	-0.000002	0.000018	0.000025	-168.936373	-75.292234	-51.790211
02068	9.515630	-0.475801	-2.450930	-0.002214	-0.002859	0.025028	1.000000	-0.000011	0.000019	0.000014	-168.937285	-75.292292	-51.789528
02069	9.562893	-0.479399	-2.423099	0.027870	-0.026890	0.063985	1.000000	-0.000002	0.000035	0.000022	-168.932106	-75.294586	-51.789925
02070	9.540078	-0.474301	-2.447985	0.002554	-0.010537	0.047868	1.000000	-0.000029	0.000008	0.000011	-168.937154	-75.293409	-51.787177
02071	9.515866	-0.476515	-2.449876	-0.000854	-0.002862	0.025028	1.000000	0.000008	0.000009	0.000013	-168.940536	-75.292240	-51.779560
02072	9.540157	-0.474821	-2.447575	0.003562	-0.010568	0.047868	1.000000	-0.000011	0.000018	0.000024	-168.937115	-75.291877	-51.783446
02073	9.514637	-0.484480	-2.426088	0.021898	-0.011648	0.018300	1.000000	-0.000010	0.000015	0.000007	-168.943884	-75.291514	-51.778018
02074	9.544177	-0.491095	-2.477458	-0.006941	0.019617	0.059995	1.000000	-0.000001	0.000014	0.000018	-168.942133	-75.290816	-51.779001
02075	9.536444	-0.459752	-2.416259	0.016590	-0.040786	0.035739	1.000000	-0.000011	0.000019	0.000014	-168.946548	-75.290812	-51.768535
02076	9.544317	-0.491545	-2.476828	-0.005943	0.019596	0.059995	1.000000	-0.000001	0.000015	0.000008	-168.949140	-75.290535	-51.764940
02077	9.516213	-0.478160	-2.448208	0.002087	-0.002968	0.025028	1.000000	-0.000022	0.000009	0.000039	-168.943775	-75.288830	-51.769070
02078	9.541831	-0.469083	-2.469211	-0.015265	-0.001928	0.054600	1.000000	-0.000000	0.000011	0.000002	-168.949320	-75.288182	-51.762362
02079	9.540543	-0.476731	-2.445696	0.006980	-0.010669	0.047866	1.000000	0.000007	0.000018	0.000025	-168.944680	-75.288034	-51.763423
02080	9.541949	-0.469783	-2.468623	-0.014359	-0.001979	0.054601	1.000000	-0.000001	0.000014	0.000018	-168.942941	-75.287335	-51.764392
02081	9.518975	-0.502675	-2.454339	0.014028	0.018411	0.030423	1.000000	-0.000001	0.000020	0.000014	-168.941248	-75.288135	-51.759264
02082	9.539406	-0.485127	-2.421431	0.029951	-0.019505	0.041128	1.000000	-0.000011	0.000024	0.000020	-168.939229	-75.288567	-51.761670
02083	9.538278	-0.454872	-2.437111	-0.001790	-0.032222	0.042470	1.000000	-0.000011	0.000013	0.000018	-168.937691	-75.288578	-51.760579
02084	9.516675	-0.480320	-2.445987	0.004934	-0.003148	0.025027	1.000000	-0.000020	0.000030	0.000015	-168.938340	-75.289768	-51.761315
02085	9.542351	-0.471250	-2.466789	-0.012407	-0.002066	0.054604	1.000000	-0.000012	0.000011	0.000029	-168.934301	-75.288826	-51.766292
02086	9.541071	-0.478804	-2.443232	0.009809	-0.010854	0.047863	1.000000	0.000000	0.000023	-0.000007	-168.942616	-75.289768	-51.756657
02087	9.516919	-0.480961	-2.444908	0.006345	-0.003214	0.025026	1.000000	-0.000011	0.000018	0.000024	-168.941612	-75.289241	-51.759986
02088	9.540027	-0.448748	-2.458577	-0.021279	-0.023657	0.049213	1.000000	-0.000001	0.000014	0.000018	-168.939874	-75.288545	-51.760954
02089	9.519571	-0.504863	-2.451578	0.017439	0.018206	0.030418	1.000000	-0.000001	0.000014	0.000018	-168.937703	-75.288288	-51.764202
02090	9.542725	-0.472651	-2.465076	-0.010182	-0.002238	0.054606	1.000000	-0.000002	0.000035	0.000022	-168.932832	-75.289922	-51.768463
02091	9.514708	-0.459130	-2.436122	-0.002159	-0.024795	0.019634	1.000000	-0.000010	0.000025	0.000009	-168.937664	-75.290684	-51.760356
02092	9.541596	-0.480667	-2.440814	0.012567	-0.011020	0.047860	1.000000	0.000007	0.000023	0.000031	-168.928740	-75.290766	-51.767750
02093	9.494565	-0.477800	-2.467732	-0.016767	0.013017	0.008937	1.000000	-0.000011	0.000024	0.000020	-168.927978	-75.291374	-51.768270
02094	9.520254	-0.468762	-2.488516	-0.034099	0.014046	0.038522	1.000000	-0.000011	0.000018	0.000024	-168.924581	-75.291014	-51.772128
02095	9.521515	-0.499531	-2.472143	-0.001410	0.026829	0.037163	1.000000	-0.000010	0.000021	0.000003	-168.934631	-75.291201	-51.762741
02096	9.543287	-0.474477	-2.462545	-0.007241	-0.002351	0.054609	1.000000	-0.000011	0.000013	0.000018	-168.934194	-75.290470	-51.763485
02097	9.545879	-0.497979	-2.469513	0.003579	0.019142	0.059997	1.000000	-0.000001	0.000014	0.000018	-168.935236	-75.289710	-51.763154
02098	9.515255	-0.461365	-2.433561	0.001217	-0.024946	0.019634	1.000000	-0.000002	0.000024	0.000020	-168.931949	-75.290178	-51.765752
02099	9.542114	-0.482894	-2.438350	0.016020	-0.011140	0.047855	1.000000	-0.000001	0.000014	0.000018	-168.931933	-75.289368	-51.770672
02100	9.517928	-0.485125	-2.440156	0.012441	-0.003541	0.025020	1.000000	-0.000010	0.000015	0.000007	-168.935838	-75.289059	-51.766835
02101	9.520756	-0.470622	-2.486245	-0.030555	0.013921	0.038534	1.000000	0.000008	0.000025	0.000020	-168.934228	-75.289391	-51.761367
02102	9.542326	-0.483915	-2.437318	0.017455	-0.011235	0.047852	1.000000	-0.000003	0.000016	0.000035	-168.925230	-75.288642	-51.769990
02103	9.495252	-0.480917	-2.464481	-0.011726	0.012794	0.008944	1.000000	-0.000029	0.000008	0.000011	-168.934733	-75.286993	-51.762557
02104	9.542399	-0.484458	-2.436923	0.018534	-0.011282	0.047850	1.000000	-0.000011	0.000013	0.000018	-168.934315	-75.286260	-51.763279
02105	9.517051	-0.456117	-2.454746	-0.016960	-0.016390	0.026394	1.000000	-0.000001	0.000015	0.000008	-168.940290	-75.285686	-51.753181
02106	9.539999	-0.461724	-2.429075	0.009281	-0.032814	0.042464	1.000000	-0.000011	0.000024	0.000020	-168.938312	-75.286117	-51.755542
02107	9.515837	-0.464094	-2.430767	0.005525	-0.025164	0.019631	1.000000	-0.000011	0.000018	0.000024	-168.932675	-75.286594	-51.763799
02108	9.522337	-0.503368	-2.468195	0.004741	0.026470	0.037163	1.000000	-0.000010	0.000009	0.000012	-168.935209	-75.285491	-51.761410
02109	9.517313	-0.457187	-2.453528	-0.015336	-0.016500	0.026396	1.000000	0.000009	0.000016	0.000008	-168.937884	-75.285321	-51.750511
02110	9.568426	-0.476651	-2.456181	0.003439	-0.010367	0.077443	1.000000	-0.000021	0.000028	0.000025	-168.934241	-75.286090	-51.755769
02111	9.496933	-0.513437	-2.446052	0.023892	0.025338	0.007563	1.000000	-0.000000	0.000011	0.000002	-168.941569	-75.285434	-51.747941
02112	9.544314	-0.479021	-2.457680	0.000346	-0.002775	0.054611	1.000000	-0.000011	0.000013	0.000018	-168.941158	-75.284702	-51.748654
02113	9.544371	-0.479212	-2.457424	0.000666	-0.002784	0.054611	1.000000	-0.000010	0.000015	0.000007	-168.943531	-75.285009	-51.748205
02114	9.520185	-0.481404	-2.459250	-0.002932	0.004813	0.031780	1.000000	-0.000011	0.000013	0.000018	-168.943117	-75.284278	-51.748920
02115	9.541950	-0.456620	-2.449648	-0.008834	-0.024333	0.049230	1.000000	0.000007	0.000018	0.000025	-168.935832	-75.284535	-51.751977
02116	9.545945	-0.472750	-2.479747	-0.019899	0.005816	0.061383	1.000000	-0.000020	0.000019	0.000013	-168.938088	-75.284563	-51.751018
02117	9.520369	-0.482456	-2.458329	-0.001737	0.004756	0.031781	1.000000	-0.000012	0.000011	0.000029	-168.933936	-75.283723	-51.754130
02118	9.568909	-0.478780	-2.453885	0.006783	-0.010592	0.077441	1.000000	-0.000020	0.000019	0.000013	-168.936192	-75.283752	-51.753171
02119	9.515452	-0.436541	-2.443230	-0.021343	-0.038264	0.021022	1.000000	0.000009	0.000022	0.000004	-168.940735	-75.284356	-51.740329
02120	9.542343	-0.458059	-2.447847	-0.006592	-0.024476	0.049232	1.000000	-0.000012	0.000033	0.000032	-168.932855	-75.285533	-51.748904
02121	9.520713	-0.483628	-2.456765	0.000102	0.004643	0.031781	1.000000	-0.000001	0.000009	0.000012	-168.935202	-75.284513	-51.749247
02122	9.520745	-0.483830	-2.456603	0.000539	0.004593	0.031781	1.000000	-0.000010	0.000009	0.000012	-168.937741	-75.283412	-51.746848
02123	9.524726	-0.499815	-2.486798	-0.010372	0.034812	0.043938	1.000000	-0.000011	0.000019	0.000014	-168.942596	-75.283234	-51.744229
02124	9.522278	-0.476809	-2.479226	-0.020203	0.013274	0.038561	1.000000	-0.000020	0.000019	0.000013	-168.944864	-75.283263	-51.743259
02125	9.546584	-0.475008	-2.476852	-0.015624	0.005631	0.061391	1.000000	-0.000020	0.000013	0.000018	-168.948188	-75.282429	-51.739904
02126	9.519610	-0.491975	-2.432209	0.024315	-0.004190	0.024998	1.000000	-0.000020	0.000019	0.000013	-168.950459	-75.282457	-51.738930
02127	9.542770	-0.459700	-2.445878	-0.003260	-0.024627	0.049233	1.000000	-0.000002	0.000007	0.000023	-168.947515	-75.281246	-51.734621
02128	9.545371	-0.483031	-2.452788	0.007444	-0.003188	0.054608	1.000000	-0.000019	0.000027	-0.000002	-168.955501	-75.282490	-51.727614
02129	9.522637	-0.477692	-2.477676	-0.017781	0.013179	0.038566	1.000000	-0.000001	0.000020	0.000014	-168.959206	-75.282278	-51.718827
02130	9.545562	-0.483355	-2.451980	0.008493	-0.003221	0.054608	1.000000	-0.000001	0.000020	0.000014	-168.958907	-75.282375	-51.718271
02131	9.521367	-0.485660	-2.453829	0.004862	0.004437	0.031780	1.000000	-0.000011	0.000007	0.000023	-168.957809	-75.281171	-51.716677
02132	9.544525	-0.453486	-2.467507	-0.022677	-0.016051	0.056022	1.000000	-0.000011	0.000018	0.000024	-168.954466	-75.280812	-51.720478
02133	9.518996	-0.463198	-2.445862	-0.004464	-0.017108	0.026406	1.000000	0.000008	0.000037	0.000011	-168.954434	-75.282906	-51.720129
02134	9.545854	-0.484685	-2.450581	0.010299	-0.003313	0.054606	1.000000	-0.000021	0.000007	0.000022	-168.953950	-75.281348	-51.722068
02135	9.523084	-0.479367	-2.475634	-0.015313	0.013031	0.038571	1.000000	0.000000	0.000023	-0.000007	-168.959217	-75.283263	-51.718305
02136	9.567728	-0.459714	-2.440604	0.004772	-0.032504	0.072059	1.000000	-0.000021	0.000017	0.000024	-168.957161	-75.282872	-51.721897
02137	9.521832	-0.487114	-2.451738	0.007414	0.004278	0.031778	1.000000	-0.000001	0.000015	0.000008	-168.961816	-75.282548	-51.716029
02138	9.542213	-0.469491	-2.418867	0.023436	-0.033608	0.042438	1.000000	-0.000020	0.000019	0.000013	-168.964095	-75.282579	-51.715047
02139	9.521986	-0.487440	-2.451075	0.008212	0.004230	0.031778	1.000000	-0.000011	0.000019	0.000014	-168.964401	-75.283154	-51.711377
02140	9.545172	-0.455042	-2.464716	-0.019315	-0.016264	0.056029	1.000000	-0.000020	0.000008	0.000011	-168.968245	-75.282021	-51.708752
02141	9.546332	-0.485781	-2.448501	0.013154	-0.003472	0.054602	1.000000	0.000009	0.000016	0.000008	-168.970141	-75.282008	-51.709537
02142	9.522154	-0.488010	-2.450308	0.009520	0.004124	0.031776	1.000000	-0.000030	0.000017	0.000023	-168.969377	-75.281583	-51.712913
02143	9.521128	-0.457635	-2.465944	-0.022098	-0.008675	0.033206	1.000000	0.000009	0.000022	0.000004	-168.972444	-75.282447	-51.702534
02144	9.545471	-0.455846	-2.463411	-0.017584	-0.016372	0.056032	1.000000	-0.000021	0.000023	0.000019	-168.971774	-75.282851	-51.704661
02145	9.546657	-0.486605	-2.447069	0.014898	-0.003600	0.054600	1.000000	-0.000010	0.000015	0.000007	-168.976168	-75.282600	-51.700482
02146	9.519951	-0.465619	-2.441683	0.001003	-0.017498	0.026407	1.000000	-0.000001	0.000013	0.000018	-168.974486	-75.281907	-51.701389
02147	9.525047	-0.512356	-2.455857	0.021897	0.025485	0.037142	1.000000	-0.000011	0.000018	0.000024	-168.970738	-75.281950	-51.706609
02148	9.520079	-0.466298	-2.441052	0.001822	-0.017555	0.026406	1.000000	-0.000011	0.000019	0.000014	-168.971727	-75.282018	-51.705840
02149	9.545808	-0.457197	-2.461854	-0.015300	-0.016505	0.056036	1.000000	-0.000001	0.000013	0.000018	-168.973244	-75.281093	-51.703846
02150	9.524176	-0.482643	-2.470792	-0.008688	0.012586	0.038579	1.000000	-0.000011	0.000030	0.000015	-168.972672	-75.282324	-51.704717
02151	9.521756	-0.459781	-2.463117	-0.018338	-0.008900	0.033214	1.000000	-0.000011	0.000018	0.000024	-168.973215	-75.281651	-51.698751
02152	9.571407	-0.486750	-2.442547	0.022304	-0.011429	0.077417	1.000000	-0.000001	0.000020	0.000014	-168.972926	-75.281751	-51.698186
02153	9.516545	-0.451992	-2.408717	0.015875	-0.047824	0.014230	1.000000	-0.000001	0.000020	0.000014	-168.973735	-75.281951	-51.687442
02154	9.524497	-0.483828	-2.469321	-0.006745	0.012491	0.038581	1.000000	-0.000011	0.000013	0.000018	-168.973355	-75.281224	-51.688120
02155	9.526009	-0.476659	-2.492177	-0.027923	0.021210	0.045394	1.000000	-0.000001	0.000026	0.000009	-168.978752	-75.281945	-51.670697
02156	9.548930	-0.482310	-2.466376	-0.001610	0.004840	0.061404	1.000000	-0.000021	0.000023	0.000019	-168.978102	-75.282349	-51.672800
02157	9.524751	-0.484656	-2.468180	-0.005408	0.012499	0.038582	1.000000	-0.000012	0.000011	0.000029	-168.971789	-75.282008	-51.674304
02158	9.524833	-0.485073	-2.467780	-0.004970	0.012450	0.038582	1.000000	0.000008	0.000031	0.000016	-168.968647	-75.283308	-51.675596
02159	9.547750	-0.490756	-2.441970	0.021317	-0.003842	0.054588	1.000000	-0.000020	0.000019	0.000013	-168.971420	-75.283778	-51.670527
02160	9.525024	-0.485525	-2.466956	-0.004124	0.012423	0.038582	1.000000	-0.000001	0.000020	0.000014	-168.971136	-75.283880	-51.669960
02161	9.521140	-0.469994	-2.436202	0.007932	-0.017749	0.026403	1.000000	-0.000020	0.000013	0.000018	-168.974179	-75.283084	-51.670752
02162	9.524076	-0.455406	-2.482351	-0.035189	-0.000456	0.040041	1.000000	-0.000011	0.000019	0.000014	-168.975189	-75.283152	-51.669968
02163	9.526274	-0.516867	-2.450146	0.029371	0.025222	0.037123	1.000000	-0.000011	0.000007	0.000023	-168.975752	-75.281581	-51.665323
02164	9.545514	-0.468817	-2.433407	0.013440	-0.025481	0.049222	1.000000	-0.000010	0.000009	0.000012	-168.978332	-75.280484	-51.662889
02165	9.547007	-0.461733	-2.456352	-0.007953	-0.016854	0.056044	1.000000	-0.000021	0.000022	0.000030	-168.972540	-75.280690	-51.673279
02166	9.525340	-0.487122	-2.465419	-0.001383	0.012246	0.038583	1.000000	-0.000000	0.000011	0.000002	-168.978161	-75.280049	-51.666491
02167	9.521481	-0.471481	-2.434580	0.010667	-0.017906	0.026400	1.000000	-0.000011	0.000030	0.000015	-168.979796	-75.281356	-51.659382
02168	9.521570	-0.471743	-2.434180	0.011106	-0.017954	0.026399	1.000000	-0.000011	0.000013	0.000018	-168.979429	-75.280631	-51.660053
02169	9.547337	-0.462583	-2.454909	-0.006073	-0.016940	0.056045	1.000000	-0.000010	0.000025	0.000009	-168.983313	-75.281498	-51.658331
02170	9.545992	-0.470154	-2.431274	0.016147	-0.025652	0.049218	1.000000	-0.000011	0.000019	0.000014	-168.984331	-75.281567	-51.657538
02171	9.501544	-0.490074	-2.465633	-0.003268	0.019797	0.015764	1.000000	-0.000001	0.000020	0.000014	-168.983255	-75.282146	-51.650817
02172	9.546188	-0.470693	-2.430396	0.016952	-0.025704	0.049216	1.000000	-0.000011	0.000034	0.000021	-168.979754	-75.283752	-51.654777
02173	9.524526	-0.496135	-2.439431	0.023511	0.003414	0.031753	1.000000	-0.000011	0.000002	0.000016	-168.981272	-75.281913	-51.654405
02174	9.547733	-0.463736	-2.453152	-0.003944	-0.017126	0.056046	1.000000	-0.000000	0.000011	0.000002	-168.986897	-75.281273	-51.647611
02175	9.522133	-0.473233	-2.431689	0.014193	-0.018159	0.026395	1.000000	-0.000011	0.000030	0.000015	-168.987487	-75.282526	-51.648850
02176	9.522205	-0.473538	-2.431348	0.014632	-0.018207	0.026394	1.000000	-0.000011	0.000007	0.000023	-168.985741	-75.281009	-51.650978
02177	9.548975	-0.495068	-2.436305	0.029255	-0.004363	0.054567	1.000000	-0.000001	0.000009	0.000012	-168.984324	-75.280665	-51.652865
02178	9.527685	-0.482517	-2.484630	-0.017988	0.020547	0.045418	1.000000	-0.000011	0.000018	0.000024	-168.981006	-75.280314	-51.656642
02179	9.523817	-0.467009	-2.453771	-0.006057	-0.009659	0.033228	1.000000	-0.000010	0.000025	0.000009	-168.982549	-75.281424	-51.660038
02180	9.552108	-0.481063	-2.481697	-0.013040	0.012819	0.068237	1.000000	-0.000021	0.000017	0.000024	-168.980521	-75.281040	-51.663598
02181	9.525463	-0.460023	-2.476171	-0.027050	-0.001081	0.040066	1.000000	0.000009	0.000028	-0.000001	-168.983264	-75.282799	-51.659430
02182	9.526603	-0.490959	-2.459773	0.005400	0.011722	0.038583	1.000000	-0.000003	0.000016	0.000035	-168.974319	-75.282060	-51.667994
02183	9.545936	-0.442971	-2.442699	-0.010525	-0.038946	0.050693	1.000000	-0.000019	0.000031	0.000004	-168.979486	-75.283985	-51.661879
02184	9.528259	-0.484002	-2.482138	-0.015532	0.020325	0.045423	1.000000	-0.000011	0.000013	0.000018	-168.979115	-75.283264	-51.662550
02185	9.524377	-0.468596	-2.451295	-0.003518	-0.009865	0.033229	1.000000	-0.000012	0.000028	0.000026	-168.975085	-75.284094	-51.668222
02186	9.551236	-0.490136	-2.455881	0.011283	0.003956	0.061398	1.000000	-0.000001	0.000026	0.000009	-168.976186	-75.284993	-51.666183
02187	9.548826	-0.467274	-2.448220	0.001414	-0.017583	0.056046	1.000000	-0.000002	0.000018	0.000025	-168.970444	-75.285052	-51.669624
02188	9.523176	-0.477006	-2.426864	0.019498	-0.018643	0.026385	1.000000	-0.000011	0.000013	0.000018	-168.970072	-75.284331	-51.670291
02189	9.524687	-0.469855	-2.449847	-0.001953	-0.010012	0.033230	1.000000	-0.000020	0.000013	0.000018	-168.969357	-75.284099	-51.669027
02190	9.522270	-0.446724	-2.442271	-0.011742	-0.031573	0.027879	1.000000	0.000000	0.000023	-0.000007	-168.977735	-75.285050	-51.659311
02191	9.528820	-0.485873	-2.479619	-0.012689	0.020084	0.045427	1.000000	-0.000022	0.000016	0.000034	-168.970723	-75.284594	-51.666936
02192	9.547714	-0.476058	-2.423347	0.025221	-0.026418	0.049197	1.000000	0.000018	0.000031	0.000016	-168.966281	-75.285933	-51.668443
02193	9.504788	-0.488646	-2.480805	-0.015999	0.027665	0.022614	1.000000	-0.000011	0.000024	0.000020	-168.964027	-75.286707	-51.670654
02194	9.549373	-0.469281	-2.445700	0.004275	-0.017828	0.056044	1.000000	-0.000020	0.000013	0.000018	-168.964944	-75.285955	-51.671105
02195	9.527693	-0.494620	-2.454813	0.010764	0.011297	0.038579	1.000000	-0.000011	0.000019	0.000014	-168.965622	-75.286227	-51.669154
02196	9.549502	-0.469778	-2.445102	0.005122	-0.017906	0.056044	1.000000	-0.000001	0.000013	0.000018	-168.963952	-75.285542	-51.670040
02197	9.525309	-0.472059	-2.447004	0.001425	-0.010275	0.033229	1.000000	-0.000001	0.000013	0.000018	-168.962997	-75.284997	-51.671806
02198	9.526876	-0.464932	-2.469809	-0.019916	-0.001678	0.040083	1.000000	-0.000011	0.000030	0.000015	-168.962431	-75.286236	-51.672659
02199	9.550785	-0.501059	-2.427969	0.038548	-0.005079	0.054535	1.000000	0.000000	0.000023	-0.000007	-168.973344	-75.287103	-51.652299
02200	9.545874	-0.454907	-2.413116	0.018546	-0.048161	0.043839	1.000000	-0.000022	0.000016	0.000034	-168.966981	-75.286300	-51.660423
02201	9.525663	-0.472950	-2.445456	0.003326	-0.010371	0.033229	1.000000	-0.000001	0.000015	0.000008	-168.971123	-75.286028	-51.654384
02202	9.527218	-0.465707	-2.468346	-0.018016	-0.001778	0.040087	1.000000	-0.000011	0.000019	0.000014	-168.972134	-75.286103	-51.653582
02203	9.525836	-0.473288	-2.444717	0.004338	-0.010408	0.033229	1.000000	-0.000010	0.000025	0.000009	-168.977779	-75.286749	-51.646302
02204	9.550158	-0.471563	-2.442193	0.008932	-0.018095	0.056041	1.000000	-0.000011	0.000013	0.000018	-168.977414	-75.286030	-51.646957
02205	9.482979	-0.485928	-2.502000	-0.036357	0.043625	0.006671	1.000000	-0.000001	0.000026	0.000009	-168.981014	-75.286875	-51.633757
02206	9.526133	-0.473805	-2.443459	0.005746	-0.010489	0.033228	1.000000	-0.000019	0.000031	0.000004	-168.986089	-75.288503	-51.629802
02207	9.526224	-0.473938	-2.443077	0.006256	-0.010489	0.033227	1.000000	0.000008	0.000009	0.000013	-168.988026	-75.287439	-51.623240
02208	9.530277	-0.490002	-2.473197	-0.004874	0.019617	0.045435	1.000000	-0.000030	0.000028	0.000025	-168.985733	-75.288190	-51.628204
02209	9.550651	-0.472567	-2.440070	0.011132	-0.018207	0.056038	1.000000	-0.000001	0.000026	0.000009	-168.984140	-75.289757	-51.632908
02210	9.526492	-0.474700	-2.441884	0.007408	-0.010615	0.033226	1.000000	-0.000020	0.000013	0.000018	-168.985071	-75.289006	-51.633341
02211	9.528047	-0.467498	-2.464805	-0.013906	-0.001984	0.040094	1.000000	-0.000011	0.000019	0.000014	-168.987294	-75.289198	-51.628950
02212	9.526620	-0.475195	-2.441287	0.008314	-0.010661	0.033226	1.000000	-0.000001	0.000013	0.000018	-168.985639	-75.288513	-51.629820
02213	9.505449	-0.462535	-2.489510	-0.038652	0.022475	0.024139	1.000000	-0.000001	0.000026	0.000009	-169.111576	-75.326151	-51.477051
02214	9.528270	-0.468153	-2.463817	-0.012255	0.006200	0.040094	1.000000	-0.000029	0.000008	0.000011	-169.116948	-75.325052	-51.473952
02215	9.528335	-0.468189	-2.463560	-0.011830	0.006173	0.040095	1.000000	-0.000010	0.000021	0.000003	-169.122302	-75.325685	-51.481616
02216	9.532378	-0.484161	-2.493759	-0.022969	0.036296	0.052283	1.000000	-0.000002	0.000007	0.000023	-169.119443	-75.324265	-51.483762
02217	9.552699	-0.466759	-2.460811	-0.006768	-0.001521	0.062912	1.000000	-0.000010	0.000025	0.000009	-169.122098	-75.325131	-51.475760
02218	9.527059	-0.476242	-2.439371	0.011278	-0.002562	0.033228	1.000000	-0.000020	0.000019	0.000013	-169.124611	-75.325231	-51.474521
02219	9.506887	-0.494094	-2.471666	-0.004031	0.035172	0.022602	1.000000	-0.000011	0.000019	0.000014	-169.125825	-75.325311	-51.485378
02220	9.532701	-0.485051	-2.492354	-0.021196	0.036145	0.052287	1.000000	-0.000011	0.000018	0.000024	-169.122696	-75.325023	-51.488945
02221	9.531290	-0.492713	-2.468753	0.000978	0.027494	0.045418	1.000000	-0.000020	0.000025	0.000009	-169.125836	-75.326140	-51.495615
02222	9.550654	-0.444602	-2.451640	-0.014819	-0.023220	0.057593	1.000000	-0.000001	0.000020	0.000014	-169.125759	-75.326305	-51.494817
02223	9.531481	-0.493009	-2.467955	0.001842	0.027424	0.045418	1.000000	-0.000010	0.000021	0.000003	-169.131045	-75.326904	-51.490560
02224	9.529093	-0.469994	-2.460281	-0.007927	0.005859	0.040099	1.000000	-0.000011	0.000024	0.000020	-169.129306	-75.327410	-51.492655
02225	9.531697	-0.493477	-2.467028	0.002691	0.027348	0.045418	1.000000	-0.000001	0.000030	0.000016	-169.127059	-75.328810	-51.492238
02226	9.530817	-0.463218	-2.482528	-0.028857	0.014409	0.046975	1.000000	-0.000011	0.000018	0.000024	-169.123927	-75.328523	-51.495807
02227	9.529407	-0.470967	-2.458877	-0.006646	0.005708	0.040100	1.000000	-0.000011	0.000030	0.000015	-169.122884	-75.329669	-51.489269
02228	9.529489	-0.471145	-2.458527	-0.006207	0.005673	0.040100	1.000000	-0.000020	0.000008	0.000011	-169.126960	-75.328603	-51.486390
02229	9.532048	-0.494470	-2.465471	0.004466	0.027162	0.045417	1.000000	-0.000001	0.000026	0.000009	-169.128788	-75.329375	-51.469852
02230	9.528149	-0.478886	-2.434589	0.016490	-0.003023	0.033221	1.000000	-0.000020	0.000019	0.000013	-169.131299	-75.329475	-51.468613
