// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08742	9.598722	-0.217362	2.247430	0.021509	-0.030905	0.047953	1.000000	0.000035	0.000016	0.000008	-4.765170	-76.631248	-2.891091
08743	9.597229	-0.175761	2.254913	0.019309	0.011245	0.047426	1.000000	0.000019	0.000010	0.000009	-4.764308	-76.632073	-2.893344
08744	9.578956	-0.191502	2.259560	0.007793	-0.004049	0.031021	1.000000	0.000023	0.000023	0.000006	-4.748952	-76.635611	-2.904547
08745	9.586468	-0.212480	2.216444	0.048410	-0.030606	0.028799	1.000000	0.000041	0.000017	0.000025	-4.752935	-76.635522	-2.899213
08746	9.582601	-0.202170	2.238460	0.027559	-0.017470	0.029911	1.000000	0.000036	0.000009	0.000003	-4.747209	-76.636524	-2.901908
08747	9.616533	-0.202050	2.244724	0.029405	-0.017041	0.064364	1.000000	0.000034	0.000029	0.000016	-4.747037	-76.635062	-2.901656
08748	9.596798	-0.176165	2.256713	0.016777	0.010343	0.047431	1.000000	0.000035	0.000016	0.000008	-4.743249	-76.635263	-2.906901
08749	9.590529	-0.197057	2.293359	-0.022720	-0.005522	0.050173	1.000000	0.000038	0.000020	0.000019	-4.744232	-76.634894	-2.905013
08750	9.594232	-0.207602	2.272031	-0.002598	-0.018852	0.049065	1.000000	0.000035	0.000023	0.000012	-4.742228	-76.634253	-2.907496
08751	9.600306	-0.186844	2.236219	0.036185	-0.003181	0.046326	1.000000	0.000043	0.000026	0.000011	-4.738737	-76.633264	-2.909594
08752	9.596402	-0.176422	2.258379	0.015347	0.009962	0.047434	1.000000	0.000035	0.000016	0.000008	-4.734827	-76.633408	-2.911694
08753	9.596311	-0.176450	2.258762	0.014989	0.009868	0.047435	1.000000	0.000035	0.000023	0.000012	-4.732810	-76.632759	-2.913251
08754	9.596189	-0.176531	2.259273	0.014625	0.009774	0.047435	1.000000	0.000023	0.000029	0.000010	-4.731117	-76.631387	-2.915108
08755	9.574065	-0.181981	2.285801	-0.016643	0.008163	0.032128	1.000000	0.000041	0.000017	0.000025	-4.735098	-76.631299	-2.909777
08756	9.596006	-0.176897	2.260021	0.013906	0.009585	0.047437	1.000000	0.000027	0.000013	0.000008	-4.732719	-76.631826	-2.913576
08757	9.573907	-0.182200	2.286448	-0.017362	0.007978	0.032127	1.000000	0.000035	0.000023	0.000012	-4.730702	-76.631176	-2.915135
08758	9.595828	-0.177105	2.260762	0.013182	0.009395	0.047438	1.000000	0.000029	0.000017	0.000019	-4.733135	-76.631192	-2.910302
08759	9.593360	-0.208585	2.275623	-0.005849	-0.019695	0.049062	1.000000	0.000021	0.000014	0.000020	-4.737063	-76.631503	-2.907337
08760	9.561666	-0.177525	2.255451	0.010266	0.008690	0.012985	1.000000	0.000041	0.000015	-0.000004	-4.726922	-76.631920	-2.916089
08761	9.565359	-0.188011	2.234219	0.030385	-0.004655	0.011885	1.000000	0.000005	0.000037	0.000020	-4.731854	-76.629572	-2.914051
08762	9.603594	-0.172197	2.316202	-0.037459	0.021287	0.067678	1.000000	0.000029	0.000029	-0.000002	-4.723822	-76.628381	-2.923400
08763	9.573283	-0.182813	2.289007	-0.019529	0.007424	0.032123	1.000000	0.000029	0.000017	0.000019	-4.726277	-76.628352	-2.920976
08764	9.595231	-0.177840	2.263236	0.011020	0.008827	0.047441	1.000000	0.000021	0.000014	0.000020	-4.730153	-76.628664	-2.918792
08765	9.575526	-0.152071	2.275062	-0.001558	0.036226	0.030504	1.000000	0.000026	0.000020	0.000013	-4.729609	-76.628355	-2.919812
08766	9.576831	-0.193886	2.268347	-0.000135	-0.006115	0.031023	1.000000	0.000026	0.000026	0.000017	-4.730840	-76.627260	-2.918305
08767	9.587290	-0.157744	2.307947	-0.030999	0.035061	0.049637	1.000000	0.000015	0.000021	0.000036	-4.742922	-76.626566	-2.907747
08768	9.606802	-0.184102	2.296884	-0.019142	0.007469	0.066574	1.000000	0.000046	0.000023	0.000018	-4.742329	-76.625856	-2.906697
08769	9.554462	-0.200071	2.295757	-0.032114	-0.007886	0.015699	1.000000	0.000006	0.000023	0.000012	-4.743572	-76.625132	-2.908277
08770	9.560581	-0.179445	2.259895	0.006687	0.007739	0.012989	1.000000	0.000035	0.000023	0.000012	-4.741490	-76.624503	-2.909819
08771	9.610301	-0.195126	2.276448	0.000245	-0.006076	0.065477	1.000000	0.000024	0.000017	0.000031	-4.750256	-76.624282	-2.901608
08772	9.594397	-0.179997	2.266602	0.008147	0.008061	0.047444	1.000000	0.000029	0.000023	0.000024	-4.754469	-76.623446	-2.897762
08773	9.610098	-0.195813	2.277245	-0.000475	-0.006267	0.065477	1.000000	0.000029	0.000017	0.000019	-4.756922	-76.623418	-2.895340
08774	9.587977	-0.201264	2.303639	-0.031740	-0.007840	0.050147	1.000000	0.000029	0.000017	0.000019	-4.759296	-76.623410	-2.891737
08775	9.561507	-0.222453	2.254652	0.006658	-0.034982	0.013506	1.000000	0.000035	0.000023	0.000012	-4.757277	-76.622763	-2.893299
08776	9.609837	-0.196412	2.278295	-0.001558	-0.006553	0.065477	1.000000	0.000013	0.000011	0.000021	-4.762626	-76.623415	-2.889636
08777	9.591583	-0.212186	2.282766	-0.012356	-0.021389	0.049052	1.000000	0.000048	0.000002	0.000005	-4.756617	-76.625147	-2.893703
08778	9.591508	-0.212170	2.283086	-0.012713	-0.021486	0.049051	1.000000	0.000023	0.000029	0.000010	-4.754832	-76.623729	-2.895394
08779	9.579433	-0.207190	2.251520	0.015661	-0.020621	0.029931	1.000000	0.000038	0.000013	0.000014	-4.753973	-76.624174	-2.895316
08780	9.613384	-0.207164	2.257707	0.017468	-0.020208	0.064387	1.000000	0.000038	0.000013	0.000014	-4.753111	-76.624607	-2.896555
08781	9.583120	-0.217892	2.230353	0.035403	-0.034088	0.028843	1.000000	0.000018	0.000017	0.000013	-4.754037	-76.624638	-2.897038
08782	9.575412	-0.197004	2.274059	-0.005877	-0.007628	0.031020	1.000000	0.000036	0.000009	0.000003	-4.748301	-76.625645	-2.894314
08783	9.594961	-0.223198	2.262865	0.005946	-0.035230	0.047961	1.000000	0.000024	0.000017	0.000031	-4.757065	-76.625424	-2.886107
08784	9.594862	-0.223448	2.263259	0.005580	-0.035322	0.047960	1.000000	0.000023	0.000023	0.000006	-4.753571	-76.624868	-2.889373
08785	9.597177	-0.192180	2.249159	0.023938	-0.006448	0.046362	1.000000	0.000029	0.000029	-0.000002	-4.745551	-76.623660	-2.897825
08786	9.612846	-0.207795	2.259939	0.015293	-0.020769	0.064389	1.000000	0.000029	0.000023	0.000024	-4.749969	-76.622842	-2.895517
08787	9.574911	-0.197601	2.276117	-0.007679	-0.008086	0.031019	1.000000	0.000035	0.000016	0.000008	-4.746111	-76.623008	-2.898883
08788	9.608842	-0.197435	2.282400	-0.005887	-0.007670	0.065474	1.000000	0.000044	0.000019	0.000007	-4.740878	-76.622858	-2.901997
08789	9.592978	-0.181887	2.272446	0.002041	0.006465	0.047449	1.000000	0.000027	0.000013	0.000008	-4.738492	-76.623363	-2.904824
08790	9.578524	-0.208144	2.255298	0.011690	-0.021644	0.029935	1.000000	0.000042	0.000010	0.000021	-4.740734	-76.624119	-2.902092
08791	9.577071	-0.166581	2.262662	0.009610	0.020510	0.029425	1.000000	0.000035	0.000016	0.000008	-4.736875	-76.624285	-2.905460
08792	9.608597	-0.197671	2.283410	-0.007338	-0.008036	0.065473	1.000000	0.000031	0.000003	0.000011	-4.735730	-76.625929	-2.903439
08793	9.576963	-0.166677	2.263112	0.008888	0.020326	0.029426	1.000000	0.000035	0.000023	0.000012	-4.733709	-76.625283	-2.905005
08794	9.596481	-0.192875	2.252068	0.020690	-0.007285	0.046369	1.000000	0.000041	0.000017	0.000025	-4.737748	-76.625184	-2.900219
08795	9.610785	-0.166895	2.269829	0.010323	0.020642	0.063883	1.000000	0.000023	0.000023	0.000006	-4.734198	-76.624596	-2.904690
08796	9.614489	-0.177403	2.248655	0.030406	0.007258	0.062804	1.000000	0.000031	0.000032	0.000009	-4.731104	-76.622907	-2.906334
08797	9.558302	-0.182823	2.269245	-0.002987	0.005228	0.012993	1.000000	0.000029	0.000017	0.000019	-4.733555	-76.622880	-2.903917
08798	9.598477	-0.162152	2.239332	0.037978	0.021297	0.044785	1.000000	0.000031	0.000032	0.000009	-4.730450	-76.621201	-2.905173
08799	9.592079	-0.182979	2.276153	-0.001570	0.005546	0.047449	1.000000	0.000029	0.000017	0.000019	-4.732901	-76.621174	-2.902756
08800	9.554112	-0.172685	2.292422	-0.024520	0.018249	0.014069	1.000000	0.000028	0.000035	0.000003	-4.726724	-76.619181	-2.905280
08801	9.576104	-0.167483	2.266686	0.006012	0.019585	0.029429	1.000000	0.000032	-0.000004	0.000007	-4.723662	-76.621592	-2.908267
08802	9.595656	-0.193543	2.255527	0.017792	-0.008032	0.046374	1.000000	0.000023	0.000029	0.000010	-4.722011	-76.620216	-2.912199
08803	9.591731	-0.183260	2.277595	-0.003012	0.005174	0.047449	1.000000	0.000045	0.000007	0.000028	-4.727152	-76.621224	-2.905236
08804	9.575897	-0.167888	2.267531	0.004935	0.019307	0.029430	1.000000	0.000035	0.000016	0.000008	-4.723326	-76.621418	-2.909824
08805	9.577208	-0.209753	2.260731	0.006265	-0.023037	0.029936	1.000000	0.000024	0.000011	0.000027	-4.730249	-76.622009	-2.903425
08806	9.591545	-0.183864	2.278329	-0.004099	0.004899	0.047449	1.000000	0.000038	0.000013	0.000014	-4.729455	-76.622505	-2.904314
08807	9.613587	-0.178893	2.252387	0.026429	0.006218	0.062816	1.000000	0.000026	-0.000003	0.000019	-4.732705	-76.624722	-2.901515
08808	9.595275	-0.194615	2.257054	0.015616	-0.008594	0.046377	1.000000	0.000028	0.000035	0.000003	-4.726603	-76.622754	-2.910606
08809	9.599034	-0.205200	2.235674	0.035695	-0.021999	0.045306	1.000000	0.000026	-0.000003	0.000019	-4.729853	-76.624971	-2.907808
08810	9.583225	-0.189881	2.225509	0.043647	-0.007870	0.027291	1.000000	0.000018	0.000017	0.000013	-4.730787	-76.625052	-2.905249
08811	9.606984	-0.200091	2.289974	-0.014227	-0.009785	0.065464	1.000000	0.000034	0.000029	0.000016	-4.730599	-76.623594	-2.905019
08812	9.598766	-0.205688	2.236780	0.034600	-0.022282	0.045310	1.000000	0.000035	0.000023	0.000012	-4.728660	-76.622993	-2.908378
08813	9.594811	-0.195319	2.258962	0.013805	-0.009062	0.046379	1.000000	0.000026	0.000026	0.000017	-4.729944	-76.621874	-2.907609
08814	9.594686	-0.195526	2.259479	0.013433	-0.009152	0.046380	1.000000	0.000026	0.000026	0.000017	-4.731339	-76.620826	-2.907819
08815	9.576325	-0.211425	2.264313	0.002625	-0.023959	0.029936	1.000000	0.000029	0.000023	0.000024	-4.735624	-76.619986	-2.903607
08816	9.591967	-0.227063	2.275141	-0.006070	-0.038269	0.047949	1.000000	0.000040	0.000029	0.000004	-4.729186	-76.618769	-2.908408
08817	9.560328	-0.196108	2.254960	0.010230	-0.009925	0.011923	1.000000	0.000041	0.000017	0.000025	-4.733164	-76.618685	-2.903090
08818	9.576010	-0.211807	2.265607	0.001537	-0.024234	0.029935	1.000000	0.000047	0.000016	0.000013	-4.730916	-76.618804	-2.905242
08819	9.594151	-0.196302	2.261679	0.011628	-0.009619	0.046381	1.000000	0.000026	0.000026	0.000017	-4.732198	-76.617685	-2.904477
08820	9.575829	-0.212044	2.266352	0.000806	-0.024413	0.029935	1.000000	0.000039	0.000006	0.000010	-4.729694	-76.619012	-2.909452
08821	9.594004	-0.196426	2.262291	0.010899	-0.009800	0.046382	1.000000	0.000023	0.000023	0.000006	-4.726141	-76.618426	-2.913929
08822	9.593920	-0.196480	2.262644	0.010525	-0.009885	0.046382	1.000000	0.000038	0.000013	0.000014	-4.725518	-76.618958	-2.915451
08823	9.555992	-0.186170	2.278682	-0.012370	0.002864	0.012986	1.000000	0.000026	0.000020	0.000013	-4.724965	-76.618652	-2.916484
08824	9.577986	-0.181005	2.253050	0.018142	0.004150	0.028373	1.000000	0.000029	0.000022	-0.000006	-4.715298	-76.618315	-2.928060
08825	9.589780	-0.185986	2.285574	-0.010984	0.003175	0.047444	1.000000	0.000045	0.000029	0.000022	-4.716638	-76.616801	-2.924929
08826	9.575269	-0.212336	2.268688	-0.001387	-0.024948	0.029934	1.000000	0.000018	0.000017	0.000013	-4.717741	-76.616902	-2.925893
08827	9.589599	-0.186256	2.286315	-0.011713	0.002997	0.047444	1.000000	0.000016	0.000013	0.000003	-4.713826	-76.617466	-2.931628
08828	9.589516	-0.186247	2.286662	-0.012080	0.002912	0.047443	1.000000	0.000023	0.000023	0.000006	-4.710450	-76.616933	-2.936909
08829	9.593253	-0.196758	2.265449	0.007982	-0.010521	0.046384	1.000000	0.000032	0.000026	0.000005	-4.705427	-76.616009	-2.941925
08830	9.589274	-0.186278	2.287676	-0.012805	0.002736	0.047442	1.000000	0.000034	0.000029	0.000016	-4.705435	-76.614604	-2.944487
08831	9.591689	-0.155210	2.273308	0.005651	0.031552	0.045888	1.000000	0.000020	0.000003	0.000005	-4.702686	-76.616261	-2.948577
08832	9.589132	-0.186425	2.288256	-0.013529	0.002556	0.047441	1.000000	0.000046	0.000023	0.000018	-4.702315	-76.615606	-2.947445
08833	9.587679	-0.145021	2.295641	-0.015485	0.044716	0.046944	1.000000	0.000012	0.000017	0.000025	-4.709539	-76.615443	-2.942161
08834	9.607153	-0.171413	2.284821	-0.003794	0.017069	0.063894	1.000000	0.000033	0.000036	0.000020	-4.711279	-76.613214	-2.938846
08835	9.569186	-0.161196	2.300963	-0.026662	0.029841	0.030490	1.000000	0.000041	0.000010	0.000021	-4.713423	-76.613943	-2.935329
08836	9.595092	-0.166842	2.253450	0.024264	0.017744	0.044836	1.000000	0.000030	0.000010	0.000015	-4.714095	-76.614754	-2.935296
08837	9.570405	-0.203170	2.294504	-0.025791	-0.012593	0.030983	1.000000	0.000035	0.000023	0.000012	-4.712071	-76.614111	-2.936870
08838	9.572830	-0.172139	2.280126	-0.007323	0.016214	0.029435	1.000000	0.000030	0.000010	0.000015	-4.712651	-76.614900	-2.934433
08839	9.584670	-0.177393	2.312360	-0.036459	0.015266	0.048490	1.000000	0.000024	0.000011	0.000027	-4.719571	-76.615492	-2.928042
08840	9.592291	-0.198819	2.269337	0.003999	-0.011532	0.046385	1.000000	0.000017	0.000023	0.000018	-4.722395	-76.614733	-2.929405
08841	9.588342	-0.188423	2.291403	-0.016769	0.001731	0.047437	1.000000	0.000047	0.000016	0.000013	-4.720067	-76.614846	-2.929871
08842	9.595943	-0.209592	2.248497	0.023687	-0.025076	0.045335	1.000000	0.000023	0.000029	0.000010	-4.718413	-76.613459	-2.933140
08843	9.576267	-0.183599	2.260139	0.011295	0.002396	0.028384	1.000000	0.000031	0.000003	0.000011	-4.717196	-76.615059	-2.934323
08844	9.573734	-0.214834	2.274924	-0.007903	-0.026590	0.029926	1.000000	0.000042	0.000003	0.000017	-4.717525	-76.616608	-2.931520
08845	9.591918	-0.199390	2.270865	0.002200	-0.011998	0.046386	1.000000	0.000026	0.000026	0.000017	-4.718802	-76.615490	-2.930762
08846	9.598179	-0.179010	2.234929	0.041081	0.003442	0.043798	1.000000	0.000038	0.000020	0.000018	-4.719811	-76.615171	-2.922736
08847	9.595617	-0.210354	2.249819	0.021881	-0.025546	0.045338	1.000000	0.000026	-0.000003	0.000019	-4.723068	-76.617388	-2.919934
08848	9.625709	-0.199891	2.277701	0.003192	-0.011795	0.080846	1.000000	0.000046	0.000023	0.000018	-4.722658	-76.616720	-2.918278
08849	9.595485	-0.210683	2.250350	0.021156	-0.025732	0.045339	1.000000	0.000030	0.000010	0.000015	-4.723273	-76.617507	-2.917666
08850	9.587714	-0.189470	2.293942	-0.020010	0.000913	0.047431	1.000000	0.000030	0.000015	-0.000010	-4.711710	-76.617936	-2.932042
08851	9.599212	-0.221115	2.229249	0.040836	-0.039287	0.044295	1.000000	0.000029	0.000017	0.000019	-4.714156	-76.617911	-2.929637
08852	9.621532	-0.189586	2.300693	-0.018662	0.001208	0.081890	1.000000	0.000037	0.000026	0.000023	-4.717068	-76.616796	-2.923447
08853	9.591289	-0.200364	2.273433	-0.000695	-0.012731	0.046385	1.000000	0.000035	0.000016	0.000008	-4.713209	-76.616967	-2.926821
08854	9.593747	-0.169252	2.258988	0.017798	0.016062	0.044852	1.000000	0.000027	0.000013	0.000008	-4.710897	-76.617492	-2.929982
08855	9.575404	-0.184784	2.263692	0.006976	0.001289	0.028388	1.000000	0.000041	0.000022	-0.000000	-4.702564	-76.617046	-2.937340
08856	9.593579	-0.169145	2.259710	0.017080	0.015876	0.044854	1.000000	0.000007	0.000017	0.000008	-4.702041	-76.617156	-2.940767
08857	9.593499	-0.169352	2.260036	0.016722	0.015781	0.044855	1.000000	0.000041	0.000017	0.000025	-4.706018	-76.617074	-2.935457
08858	9.567420	-0.163862	2.308106	-0.034900	0.027769	0.030470	1.000000	0.000041	0.000022	-0.000000	-4.697753	-76.616669	-2.941106
08859	9.609046	-0.184865	2.271207	0.007602	0.001393	0.062851	1.000000	0.000015	0.000020	0.000007	-4.695665	-76.616421	-2.945053
08860	9.574933	-0.185056	2.265665	0.005169	0.000830	0.028389	1.000000	0.000034	0.000029	0.000016	-4.695539	-76.615018	-2.942861
08861	9.574800	-0.185235	2.266210	0.004811	0.000736	0.028390	1.000000	0.000026	0.000026	0.000017	-4.696813	-76.613900	-2.942108
08862	9.604810	-0.174650	2.294404	-0.013888	0.014501	0.063889	1.000000	0.000032	0.000026	0.000005	-4.691891	-76.613043	-2.947523
08863	9.592824	-0.169794	2.262866	0.014551	0.015226	0.044859	1.000000	0.000026	0.000026	0.000017	-4.693164	-76.611925	-2.946771
08864	9.574452	-0.185614	2.267648	0.003718	0.000461	0.028390	1.000000	0.000029	0.000017	0.000019	-4.695620	-76.611955	-2.943120
08865	9.592655	-0.170211	2.263551	0.013827	0.015038	0.044860	1.000000	0.000030	0.000010	0.000015	-4.696234	-76.612743	-2.942511
08866	9.596440	-0.181035	2.242222	0.033853	0.001560	0.043826	1.000000	0.000029	0.000023	0.000024	-4.700550	-76.611950	-2.935899
08867	9.570346	-0.175699	2.290259	-0.017753	0.013570	0.029425	1.000000	0.000050	0.000013	0.000020	-4.701225	-76.612345	-2.932923
08868	9.574116	-0.186500	2.268994	0.002277	0.000089	0.028391	1.000000	0.000037	0.000026	0.000023	-4.704037	-76.611188	-2.928424
08869	9.607994	-0.186590	2.275511	0.003973	0.000464	0.062853	1.000000	0.000035	0.000023	0.000012	-4.702008	-76.610547	-2.930006
08870	9.589610	-0.202377	2.280327	-0.006855	-0.014298	0.046380	1.000000	0.000029	0.000023	0.000024	-4.706264	-76.609723	-2.924055
08871	9.585624	-0.192103	2.302440	-0.027602	-0.000999	0.047412	1.000000	0.000029	0.000023	0.000024	-4.710535	-76.608886	-2.919864
08872	9.569819	-0.176853	2.292370	-0.019554	0.013113	0.029422	1.000000	0.000041	0.000010	0.000021	-4.712786	-76.609684	-2.917575
08873	9.589342	-0.203159	2.281385	-0.007945	-0.014572	0.046379	1.000000	0.000018	0.000017	0.000013	-4.713698	-76.609716	-2.918080
08874	9.591835	-0.172157	2.266875	0.010579	0.014198	0.044866	1.000000	0.000008	0.000010	0.000003	-4.711303	-76.610660	-2.924691
08875	9.593083	-0.214024	2.260256	0.011713	-0.028153	0.045348	1.000000	0.000041	0.000017	0.000025	-4.715277	-76.610578	-2.919386
08876	9.577308	-0.198637	2.250081	0.019774	-0.014049	0.027361	1.000000	0.000028	0.000006	0.000004	-4.711113	-76.611916	-2.924914
08877	9.595545	-0.183105	2.245879	0.029886	0.000517	0.043838	1.000000	0.000030	0.000010	0.000015	-4.711728	-76.612705	-2.924305
08878	9.555053	-0.203870	2.276523	-0.011805	-0.015492	0.011914	1.000000	0.000029	0.000017	0.000019	-4.714256	-76.612736	-2.921828
08879	9.591493	-0.172835	2.268272	0.008780	0.013733	0.044868	1.000000	0.000031	0.000032	0.000009	-4.711049	-76.611003	-2.925068
08880	9.570576	-0.219686	2.287710	-0.020958	-0.029867	0.029898	1.000000	0.000037	-0.000003	0.000024	-4.715959	-76.613196	-2.921262
08881	9.592686	-0.215009	2.261846	0.009533	-0.028709	0.045349	1.000000	0.000041	0.000017	0.000025	-4.719933	-76.613115	-2.915957
08882	9.576880	-0.199617	2.251817	0.017602	-0.014605	0.027365	1.000000	0.000012	0.000023	-0.000000	-4.714922	-76.612621	-2.923047
08883	9.595055	-0.184074	2.247895	0.027717	-0.000044	0.043845	1.000000	0.000046	0.000023	0.000018	-4.714422	-76.611924	-2.921728
08884	9.588516	-0.204741	2.284714	-0.011933	-0.015576	0.046374	1.000000	0.000029	0.000017	0.000019	-4.716889	-76.611932	-2.917619
08885	9.610583	-0.199953	2.259062	0.018556	-0.014426	0.061830	1.000000	0.000026	0.000020	0.000013	-4.716328	-76.611629	-2.918667
08886	9.572616	-0.189500	2.275068	-0.004219	-0.001564	0.028390	1.000000	0.000035	0.000023	0.000012	-4.714409	-76.611030	-2.919198
08887	9.592087	-0.215639	2.264324	0.007355	-0.029263	0.045349	1.000000	0.000032	0.000026	0.000005	-4.709373	-76.610111	-2.924230
08888	9.572402	-0.189604	2.275957	-0.004943	-0.001745	0.028389	1.000000	0.000029	0.000017	0.000019	-4.711932	-76.610137	-2.919590
08889	9.606310	-0.189806	2.282346	-0.003270	-0.001379	0.062853	1.000000	0.000041	0.000017	0.000025	-4.715905	-76.610057	-2.914288
08890	9.594400	-0.185088	2.250607	0.025182	-0.000695	0.043852	1.000000	0.000047	0.000016	0.000013	-4.713671	-76.610207	-2.917146
08891	9.587873	-0.205595	2.287333	-0.014470	-0.016211	0.046369	1.000000	0.000027	0.000013	0.000008	-4.711283	-76.610717	-2.919983
08892	9.578566	-0.169659	2.240720	0.032912	0.013310	0.025873	1.000000	0.000027	0.000013	0.000008	-4.709034	-76.611247	-2.923317
08893	9.556319	-0.174630	2.267074	0.001711	0.011989	0.010409	1.000000	0.000023	0.000023	0.000006	-4.705468	-76.610664	-2.927812
08894	9.597967	-0.195917	2.230282	0.044104	-0.014488	0.042837	1.000000	0.000038	0.000020	0.000018	-4.706589	-76.610357	-2.927059
08895	9.571839	-0.190472	2.278251	-0.007465	-0.002380	0.028388	1.000000	0.000021	0.000014	0.000020	-4.710500	-76.610670	-2.924125
08896	9.612237	-0.170149	2.248106	0.033492	0.013394	0.060343	1.000000	0.000019	0.000010	0.000009	-4.709670	-76.611552	-2.926008
08897	9.575598	-0.201361	2.257108	0.012178	-0.015990	0.027371	1.000000	0.000047	0.000016	0.000013	-4.707344	-76.611670	-2.926479
08898	9.589913	-0.175281	2.274753	0.001932	0.011992	0.044874	1.000000	0.000006	0.000023	0.000012	-4.708655	-76.610960	-2.928893
08899	9.609396	-0.201672	2.263954	0.013476	-0.015719	0.061836	1.000000	0.000041	0.000017	0.000025	-4.712629	-76.610880	-2.923592
08900	9.608012	-0.160112	2.271159	0.011686	0.026452	0.061363	1.000000	0.000023	0.000023	0.000006	-4.709183	-76.610355	-2.927472
08901	9.571320	-0.191411	2.280353	-0.009630	-0.002924	0.028386	1.000000	0.000029	0.000023	0.000023	-4.713448	-76.609518	-2.923291
08902	9.589497	-0.176164	2.276439	0.000486	0.011628	0.044875	1.000000	0.000029	0.000023	0.000023	-4.717828	-76.608718	-2.919240
08903	9.571061	-0.192007	2.281393	-0.010352	-0.003104	0.028385	1.000000	0.000033	0.000036	0.000020	-4.719441	-76.606454	-2.917259
08904	9.585345	-0.165975	2.299161	-0.020592	0.024881	0.045887	1.000000	0.000007	0.000017	0.000008	-4.718880	-76.606575	-2.922650
08905	9.590463	-0.218453	2.270925	0.000813	-0.030910	0.045347	1.000000	0.000042	0.000003	0.000017	-4.719207	-76.608121	-2.920922
08906	9.589117	-0.176837	2.277989	-0.000958	0.011263	0.044875	1.000000	0.000035	0.000023	0.000012	-4.717306	-76.607540	-2.922752
08907	9.592939	-0.187550	2.256621	0.019039	-0.002272	0.043865	1.000000	0.000031	0.000003	0.000011	-4.716099	-76.609143	-2.923930
08908	9.586394	-0.208072	2.293302	-0.020644	-0.017737	0.046355	1.000000	0.000026	0.000020	0.000013	-4.715630	-76.608907	-2.926050
08909	9.588904	-0.177152	2.278860	-0.002042	0.010987	0.044875	1.000000	0.000038	0.000020	0.000018	-4.716599	-76.608549	-2.924197
08910	9.588802	-0.177277	2.279277	-0.002407	0.010898	0.044875	1.000000	0.000035	0.000023	0.000012	-4.714671	-76.607952	-2.925532
08911	9.604413	-0.192865	2.290056	-0.011245	-0.003378	0.062847	1.000000	0.000019	0.000010	0.000009	-4.713753	-76.608799	-2.927831
08912	9.574220	-0.203688	2.262736	0.006738	-0.017365	0.027374	1.000000	0.000034	0.000029	0.000016	-4.713597	-76.607390	-2.926068
08913	9.592411	-0.188229	2.258809	0.016864	-0.002829	0.043869	1.000000	0.000047	0.000016	0.000013	-4.711273	-76.607509	-2.926540
08914	9.585831	-0.208750	2.295591	-0.022831	-0.018278	0.046350	1.000000	0.000018	0.000017	0.000013	-4.712289	-76.607640	-2.927099
08915	9.592223	-0.188504	2.259582	0.016130	-0.003013	0.043870	1.000000	0.000034	0.000029	0.000016	-4.712076	-76.606190	-2.926908
08916	9.588234	-0.177942	2.281616	-0.004580	0.010349	0.044875	1.000000	0.000027	0.000013	0.000008	-4.709760	-76.606725	-2.928872
08917	9.573733	-0.204150	2.264754	0.004924	-0.017825	0.027374	1.000000	0.000032	0.000026	0.000005	-4.704721	-76.605809	-2.933910
08918	9.591928	-0.188664	2.260824	0.015042	-0.003287	0.043872	1.000000	0.000038	0.000020	0.000018	-4.705820	-76.605505	-2.930688
08919	9.573501	-0.204358	2.265714	0.004198	-0.018007	0.027374	1.000000	0.000042	0.000032	0.000015	-4.704136	-76.603719	-2.931037
08920	9.602253	-0.151998	2.300478	-0.015887	0.038068	0.062375	1.000000	0.000043	-0.000004	0.000013	-4.702723	-76.606122	-2.930353
08921	9.566877	-0.225061	2.302613	-0.035854	-0.033534	0.029843	1.000000	0.000012	0.000017	0.000025	-4.709923	-76.605957	-2.925102
08922	9.603374	-0.194090	2.294306	-0.015250	-0.004376	0.062841	1.000000	0.000028	0.000029	-0.000002	-4.701951	-76.604821	-2.932164
08923	9.607199	-0.204767	2.272981	0.004734	-0.017930	0.061840	1.000000	0.000034	0.000000	0.000018	-4.703750	-76.606704	-2.929897
08924	9.561380	-0.200129	2.234990	0.031223	-0.017747	0.008409	1.000000	0.000026	0.000020	0.000013	-4.703316	-76.606444	-2.931882
08925	9.591377	-0.189538	2.263087	0.012509	-0.003935	0.043875	1.000000	0.000026	0.000020	0.000013	-4.702750	-76.606143	-2.932939
08926	9.575612	-0.174212	2.252962	0.020646	0.010154	0.025911	1.000000	0.000029	0.000017	0.000019	-4.705314	-76.606167	-2.929214
08927	9.610767	-0.216202	2.252682	0.023619	-0.031761	0.060843	1.000000	0.000020	0.000020	0.000024	-4.711042	-76.605666	-2.924503
08928	9.587197	-0.179601	2.285841	-0.008918	0.009262	0.044873	1.000000	0.000046	0.000023	0.000018	-4.710687	-76.605000	-2.924788
08929	9.587086	-0.179763	2.286291	-0.009275	0.009169	0.044873	1.000000	0.000006	0.000023	0.000012	-4.711876	-76.604277	-2.926430
08930	9.572579	-0.206105	2.269448	0.000209	-0.019006	0.027373	1.000000	0.000047	0.000016	0.000013	-4.709662	-76.604431	-2.926595
