// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41239	9.557836	-0.128876	2.389870	0.034748	-0.031088	0.040137	1.000000	0.000061	0.000047	0.000055	-2.450209	-75.722181	-6.859596
41240	9.553859	-0.127384	2.418293	0.007258	-0.024732	0.043272	1.000000	0.000050	0.000069	0.000037	-2.454268	-75.718722	-6.857270
41241	9.534450	-0.123710	2.409832	0.011870	-0.021862	0.022337	1.000000	0.000035	0.000078	0.000025	-2.454530	-75.714310	-6.853992
41242	9.522981	-0.133423	2.438349	-0.019202	-0.026777	0.018356	1.000000	0.000047	0.000061	0.000015	-2.449290	-75.711931	-6.860593
41243	9.525534	-0.127135	2.446162	-0.024897	-0.019640	0.022691	1.000000	0.000082	0.000036	0.000024	-2.444651	-75.712363	-6.861293
41244	9.540010	-0.128269	2.427790	-0.004200	-0.024158	0.032199	1.000000	0.000103	0.000018	0.000040	-2.444779	-75.714656	-6.852436
41245	9.530860	-0.130711	2.406070	0.013461	-0.029669	0.018003	1.000000	0.000092	0.000011	0.000035	-2.444381	-75.717859	-6.855309
41246	9.552182	-0.103189	2.386049	0.041613	-0.006484	0.033443	1.000000	0.000098	0.000007	0.000010	-2.432312	-75.721636	-6.868164
41247	9.540282	-0.095698	2.412144	0.014423	0.005047	0.028265	1.000000	0.000087	0.000024	0.000021	-2.425847	-75.723431	-6.873375
41248	9.554686	-0.096535	2.394095	0.035105	0.000521	0.037784	1.000000	0.000073	0.000064	0.000004	-2.412528	-75.720690	-6.889743
41249	9.546511	-0.067001	2.412921	0.020260	0.032489	0.034194	1.000000	0.000083	0.000064	0.000029	-2.409718	-75.717911	-6.888923
41250	9.528762	-0.072439	2.426267	0.002813	0.029490	0.020341	1.000000	0.000068	0.000072	0.000018	-2.403227	-75.714194	-6.897749
41251	9.541240	-0.072563	2.422147	0.010162	0.028224	0.031419	1.000000	0.000069	0.000046	0.000038	-2.406105	-75.713413	-6.897052
41252	9.525478	-0.079499	2.421304	0.006039	0.021952	0.016008	1.000000	0.000074	0.000033	0.000052	-2.414886	-75.714027	-6.887152
41253	9.534157	-0.102226	2.424696	0.001025	0.000265	0.025490	1.000000	0.000059	0.000013	0.000053	-2.426387	-75.717002	-6.881951
41254	9.533127	-0.110521	2.404521	0.018391	-0.010427	0.019606	1.000000	0.000088	0.000021	0.000074	-2.443712	-75.718911	-6.863407
41255	9.547347	-0.120802	2.421792	0.003632	-0.017561	0.037753	1.000000	0.000077	0.000039	0.000067	-2.458792	-75.718854	-6.845423
41256	9.532238	-0.144768	2.422423	-0.004402	-0.040242	0.023521	1.000000	0.000051	0.000044	0.000039	-2.464458	-75.718268	-6.844466
41257	9.546625	-0.146210	2.404469	0.016256	-0.044805	0.033054	1.000000	0.000071	0.000053	0.000035	-2.465540	-75.716710	-6.844712
41258	9.541989	-0.127435	2.431265	-0.007305	-0.021948	0.034968	1.000000	0.000051	0.000045	0.000022	-2.463296	-75.716065	-6.854581
41259	9.538310	-0.116868	2.423824	0.000640	-0.012940	0.029455	1.000000	0.000084	0.000044	0.000004	-2.449172	-75.715745	-6.869646
41260	9.525341	-0.116956	2.429840	-0.008345	-0.011912	0.018372	1.000000	0.000083	0.000035	0.000042	-2.452760	-75.716235	-6.864342
41261	9.544793	-0.088493	2.423646	0.006531	0.014495	0.035394	1.000000	0.000098	0.000007	0.000010	-2.440785	-75.720025	-6.879364
41262	9.538481	-0.084430	2.408713	0.019340	0.016213	0.025555	1.000000	0.000085	0.000016	0.000042	-2.444117	-75.722658	-6.873183
41263	9.546471	-0.089853	2.410733	0.018206	0.010944	0.033854	1.000000	0.000090	0.000033	0.000025	-2.439139	-75.723378	-6.878097
41264	9.544666	-0.080554	2.389633	0.039487	0.016638	0.026807	1.000000	0.000080	0.000054	0.000025	-2.435008	-75.721722	-6.883665
41265	9.547233	-0.074355	2.397387	0.033812	0.023786	0.031141	1.000000	0.000048	0.000038	0.000025	-2.434323	-75.721881	-6.882740
41266	9.540484	-0.078604	2.418674	0.011208	0.022979	0.029891	1.000000	0.000079	0.000052	0.000018	-2.426987	-75.720546	-6.895280
41267	9.537437	-0.085280	2.412815	0.015231	0.015558	0.025563	1.000000	0.000071	0.000052	0.000053	-2.436062	-75.719062	-6.884450
41268	9.544108	-0.106776	2.430338	-0.003181	-0.002810	0.036573	1.000000	0.000067	0.000039	0.000041	-2.440645	-75.719063	-6.881417
41269	9.535791	-0.102127	2.429576	-0.003684	0.002197	0.028276	1.000000	0.000085	0.000040	0.000057	-2.450253	-75.718825	-6.866659
41270	9.533488	-0.125900	2.424813	-0.003608	-0.021636	0.025122	1.000000	0.000062	0.000023	0.000040	-2.454965	-75.720656	-6.858822
41271	9.529924	-0.115930	2.416930	0.004368	-0.012656	0.019620	1.000000	0.000079	0.000021	0.000048	-2.461772	-75.722604	-6.852685
41272	9.545994	-0.126676	2.420602	0.002888	-0.023074	0.036212	1.000000	0.000075	0.000038	0.000024	-2.457675	-75.722800	-6.856773
41273	9.553240	-0.115180	2.421508	0.005695	-0.011945	0.043335	1.000000	0.000078	0.000048	0.000028	-2.455069	-75.721830	-6.857289
41274	9.530566	-0.100630	2.404099	0.019172	0.000033	0.016918	1.000000	0.000066	0.000041	0.000005	-2.443791	-75.721753	-6.869642
41275	9.547518	-0.103487	2.428406	-0.000478	0.000240	0.039367	1.000000	0.000055	0.000033	0.000018	-2.439676	-75.722556	-6.877939
41276	9.535810	-0.087800	2.419146	0.007831	0.014360	0.025574	1.000000	0.000089	0.000031	0.000018	-2.431444	-75.723661	-6.881001
41277	9.538413	-0.081515	2.426735	0.002160	0.021528	0.029900	1.000000	0.000060	0.000046	0.000030	-2.431835	-75.723009	-6.881357
41278	9.535434	-0.088153	2.420616	0.006188	0.014098	0.025575	1.000000	0.000090	0.000030	0.000036	-2.431491	-75.724078	-6.879184
41279	9.542742	-0.076790	2.421279	0.009012	0.025224	0.032702	1.000000	0.000082	0.000032	0.000035	-2.431838	-75.724853	-6.879357
41280	9.549110	-0.072949	2.401586	0.029979	0.025719	0.033981	1.000000	0.000068	0.000043	0.000030	-2.431577	-75.724446	-6.883140
41281	9.542043	-0.101817	2.403985	0.021542	-0.002075	0.028025	1.000000	0.000082	0.000056	0.000050	-2.438328	-75.722464	-6.873758
41282	9.536469	-0.090825	2.410271	0.016220	0.010228	0.024056	1.000000	0.000052	0.000047	0.000047	-2.447102	-75.721538	-6.868491
41283	9.542442	-0.095550	2.426416	0.001748	0.008287	0.033873	1.000000	0.000072	0.000052	0.000053	-2.456084	-75.719976	-6.855909
41284	9.552810	-0.119240	2.416861	0.009917	-0.016729	0.041816	1.000000	0.000071	0.000053	0.000035	-2.457170	-75.718385	-6.859616
41285	9.536383	-0.109057	2.414579	0.009793	-0.006579	0.025226	1.000000	0.000064	0.000034	0.000026	-2.455453	-75.719003	-6.863877
41286	9.536210	-0.109353	2.415248	0.008971	-0.006713	0.025227	1.000000	0.000083	0.000035	0.000042	-2.458913	-75.719463	-6.865099
41287	9.539478	-0.120061	2.424208	-0.000683	-0.015940	0.030715	1.000000	0.000088	0.000027	0.000028	-2.455502	-75.720942	-6.866037
41288	9.550219	-0.118970	2.433212	-0.006698	-0.013913	0.043332	1.000000	0.000091	0.000033	0.000025	-2.450332	-75.721677	-6.871656
41289	9.543820	-0.114873	2.418751	0.006145	-0.012252	0.033523	1.000000	0.000075	0.000042	0.000013	-2.441609	-75.721455	-6.879661
41290	9.545772	-0.091541	2.424888	0.004491	0.011314	0.036682	1.000000	0.000075	0.000042	0.000013	-2.432774	-75.721260	-6.889817
41291	9.532812	-0.091504	2.430795	-0.004455	0.012373	0.025579	1.000000	0.000071	0.000029	0.000019	-2.427237	-75.722553	-6.892382
41292	9.531083	-0.082281	2.409604	0.016872	0.017967	0.018584	1.000000	0.000080	0.000054	0.000025	-2.422926	-75.720877	-6.897310
41293	9.531520	-0.099318	2.411882	0.012037	0.001444	0.019747	1.000000	0.000088	0.000023	0.000039	-2.424462	-75.722764	-6.894894
41294	9.545078	-0.092028	2.427601	0.001198	0.010784	0.036684	1.000000	0.000070	0.000025	0.000030	-2.423982	-75.724463	-6.897308
41295	9.544924	-0.092302	2.428198	0.000375	0.010647	0.036684	1.000000	0.000066	0.000037	0.000034	-2.425303	-75.724775	-6.893783
41296	9.546634	-0.093906	2.415291	0.012852	0.007147	0.035178	1.000000	0.000084	0.000038	0.000050	-2.431910	-75.724945	-6.885843
41297	9.530870	-0.100898	2.414385	0.008751	0.000909	0.019751	1.000000	0.000066	0.000036	0.000051	-2.441345	-75.725208	-6.878355
41298	9.549708	-0.105434	2.424953	0.002364	-0.002196	0.040658	1.000000	0.000088	0.000023	0.000039	-2.442922	-75.727108	-6.872282
41299	9.541454	-0.100656	2.423961	0.001911	0.002815	0.032365	1.000000	0.000049	0.000037	0.000043	-2.450366	-75.727262	-6.867809
41300	9.529054	-0.117813	2.431608	-0.011050	-0.012495	0.022413	1.000000	0.000080	0.000054	0.000025	-2.446021	-75.725560	-6.871527
41301	9.535471	-0.113964	2.411870	0.009919	-0.012069	0.023728	1.000000	0.000076	0.000016	0.000034	-2.446806	-75.728248	-6.870943
41302	9.548146	-0.114181	2.407103	0.017207	-0.013418	0.034840	1.000000	0.000080	0.000029	0.000028	-2.443881	-75.729450	-6.866486
41303	9.531784	-0.103851	2.404588	0.017134	-0.003269	0.018255	1.000000	0.000075	0.000038	0.000024	-2.439824	-75.729608	-6.868504
41304	9.545861	-0.113236	2.422224	0.002257	-0.010309	0.036340	1.000000	0.000078	0.000048	0.000028	-2.437156	-75.728681	-6.868110
41305	9.561200	-0.106969	2.424787	0.004715	-0.004341	0.051771	1.000000	0.000061	0.000049	0.000019	-2.432604	-75.727616	-6.876784
41306	9.552284	-0.085100	2.422449	0.008313	0.017054	0.042325	1.000000	0.000074	0.000034	0.000034	-2.433514	-75.728183	-6.878662
41307	9.531837	-0.096760	2.428296	-0.004277	0.006900	0.024072	1.000000	0.000064	0.000035	0.000008	-2.423811	-75.728809	-6.888080
41308	9.541101	-0.086296	2.415207	0.011874	0.014617	0.029717	1.000000	0.000085	0.000017	0.000024	-2.419126	-75.731386	-6.892957
41309	9.540927	-0.086480	2.415888	0.011056	0.014480	0.029718	1.000000	0.000071	0.000053	0.000035	-2.420145	-75.729820	-6.893006
41310	9.535983	-0.092036	2.423644	0.001736	0.010427	0.026895	1.000000	0.000069	0.000046	0.000038	-2.422976	-75.729085	-6.883878
41311	9.540474	-0.087246	2.417651	0.009405	0.014207	0.029721	1.000000	0.000075	0.000037	0.000042	-2.426818	-75.729265	-6.874348
41312	9.543690	-0.098149	2.426729	-0.000292	0.005004	0.035188	1.000000	0.000065	0.000033	0.000044	-2.432976	-75.729984	-6.866089
41313	9.540128	-0.088136	2.418981	0.007775	0.013929	0.029722	1.000000	0.000074	0.000034	0.000034	-2.433804	-75.730464	-6.866162
41314	9.535834	-0.110661	2.428112	-0.005598	-0.006500	0.028045	1.000000	0.000078	0.000043	0.000057	-2.444103	-75.729978	-6.852809
41315	9.542235	-0.107086	2.408524	0.015369	-0.006122	0.029387	1.000000	0.000094	0.000043	0.000030	-2.440387	-75.729567	-6.855243
41316	9.551009	-0.104952	2.431306	-0.003959	-0.000673	0.043479	1.000000	0.000056	0.000032	0.000036	-2.444146	-75.730357	-6.854738
41317	9.548036	-0.111683	2.425199	0.000030	-0.008124	0.039165	1.000000	0.000076	0.000041	0.000031	-2.443334	-75.730181	-6.853635
41318	9.535467	-0.103874	2.395622	0.026602	-0.004790	0.019616	1.000000	0.000070	0.000050	0.000027	-2.441288	-75.728956	-6.854839
41319	9.541404	-0.107989	2.411772	0.012090	-0.006660	0.029391	1.000000	0.000077	0.000045	0.000021	-2.435570	-75.728354	-6.861887
41320	9.546736	-0.095338	2.426354	0.001650	0.007844	0.038018	1.000000	0.000071	0.000053	0.000035	-2.436503	-75.726765	-6.857878
41321	9.533687	-0.095592	2.432524	-0.007260	0.008951	0.026894	1.000000	0.000087	0.000048	0.000036	-2.436572	-75.725727	-6.858764
41322	9.559100	-0.095856	2.422852	0.008106	0.006338	0.049143	1.000000	0.000097	0.000024	0.000029	-2.432608	-75.727414	-6.859959
41323	9.526618	-0.075111	2.416897	0.008897	0.026780	0.015980	1.000000	0.000063	0.000027	0.000029	-2.432642	-75.728799	-6.861339
41324	9.534519	-0.080603	2.419241	0.007686	0.021504	0.024271	1.000000	0.000087	0.000048	0.000036	-2.432722	-75.727728	-6.862802
41325	9.559051	-0.088694	2.389237	0.041151	0.008131	0.040739	1.000000	0.000083	0.000035	0.000042	-2.436254	-75.728160	-6.859806
41326	9.545562	-0.097047	2.430903	-0.003255	0.007053	0.038018	1.000000	0.000070	0.000049	0.000045	-2.442306	-75.727027	-6.853408
41327	9.533577	-0.106147	2.403032	0.019233	-0.006025	0.019632	1.000000	0.000071	0.000054	0.000017	-2.435313	-75.725466	-6.862789
41328	9.536686	-0.116877	2.412484	0.009512	-0.015201	0.025086	1.000000	0.000072	0.000052	0.000053	-2.444457	-75.723913	-6.850949
41329	9.536734	-0.092877	2.432152	-0.005312	0.011797	0.029727	1.000000	0.000066	0.000037	0.000034	-2.445832	-75.724239	-6.852252
41330	9.537121	-0.109978	2.434528	-0.010238	-0.004711	0.030867	1.000000	0.000076	0.000041	0.000031	-2.444847	-75.724062	-6.849387
41331	9.544146	-0.123276	2.416516	0.006627	-0.020751	0.033378	1.000000	0.000076	0.000040	0.000049	-2.452164	-75.723861	-6.846146
41332	9.538675	-0.112089	2.422359	0.001428	-0.008405	0.029397	1.000000	0.000072	0.000028	0.000037	-2.454892	-75.725125	-6.842919
41333	9.543230	-0.107078	2.416192	0.009107	-0.004653	0.032239	1.000000	0.000101	0.000038	0.000023	-2.447461	-75.725306	-6.848553
41334	9.543060	-0.107080	2.416864	0.008280	-0.004792	0.032240	1.000000	0.000063	0.000031	0.000019	-2.442497	-75.726363	-6.853587
41335	9.551228	-0.087843	2.438019	-0.006946	0.017078	0.045165	1.000000	0.000077	0.000045	0.000021	-2.436802	-75.725860	-6.857827
41336	9.542091	-0.090410	2.416773	0.010752	0.011310	0.031104	1.000000	0.000084	0.000039	0.000032	-2.435504	-75.725907	-6.858267
41337	9.552780	-0.089285	2.425910	0.004707	0.013368	0.043702	1.000000	0.000081	0.000033	0.000017	-2.427882	-75.726753	-6.863129
41338	9.526429	-0.072267	2.435277	-0.008117	0.032117	0.020296	1.000000	0.000074	0.000035	0.000016	-2.420690	-75.727220	-6.872203
41339	9.546298	-0.085393	2.411996	0.016797	0.014778	0.033953	1.000000	0.000074	0.000034	0.000034	-2.421427	-75.727790	-6.872929
41340	9.530549	-0.092194	2.410980	0.012714	0.008567	0.018511	1.000000	0.000090	0.000029	0.000054	-2.429253	-75.728831	-6.863477
41341	9.541274	-0.091364	2.419962	0.006678	0.010627	0.031108	1.000000	0.000053	0.000026	0.000021	-2.426745	-75.730320	-6.867373
41342	9.545549	-0.111045	2.395077	0.028304	-0.012796	0.029328	1.000000	0.000086	0.000044	0.000047	-2.431577	-75.729651	-6.863118
41343	9.538643	-0.115261	2.416421	0.005694	-0.013348	0.027937	1.000000	0.000070	0.000050	0.000028	-2.429469	-75.728449	-6.865228
41344	9.549224	-0.114405	2.425960	-0.000349	-0.011281	0.040531	1.000000	0.000084	0.000063	0.000047	-2.434716	-75.725643	-6.859138
41345	9.531973	-0.112127	2.403249	0.017797	-0.011935	0.018194	1.000000	0.000067	0.000039	0.000041	-2.439329	-75.725461	-6.858919
41346	9.537907	-0.116244	2.419280	0.003257	-0.013755	0.027937	1.000000	0.000084	0.000039	0.000014	-2.429740	-75.725470	-6.868539
41347	9.540538	-0.109959	2.426670	-0.002350	-0.006546	0.032242	1.000000	0.000070	0.000021	0.000040	-2.434122	-75.727514	-6.860273
41348	9.545083	-0.105186	2.420574	0.005334	-0.002815	0.035095	1.000000	0.000071	0.000053	0.000035	-2.435127	-75.725915	-6.857932
41349	9.546829	-0.106705	2.407759	0.017800	-0.006425	0.033645	1.000000	0.000081	0.000029	0.000028	-2.432338	-75.727112	-6.858202
41350	9.542199	-0.087305	2.433977	-0.005444	0.016746	0.035415	1.000000	0.000084	0.000039	0.000014	-2.422816	-75.727202	-6.865660
41351	9.531699	-0.105375	2.427987	-0.005187	-0.001939	0.023952	1.000000	0.000076	0.000041	0.000031	-2.422083	-75.726981	-6.866456
41352	9.530924	-0.088692	2.427160	-0.001831	0.014289	0.022823	1.000000	0.000069	0.000047	0.000020	-2.417047	-75.726078	-6.872990
41353	9.543530	-0.089014	2.422794	0.005408	0.012867	0.033968	1.000000	0.000083	0.000035	0.000043	-2.420435	-75.726524	-6.868940
41354	9.545348	-0.090555	2.409716	0.017887	0.009241	0.032524	1.000000	0.000077	0.000019	0.000023	-2.416204	-75.728751	-6.873143
41355	9.543810	-0.106260	2.425541	-0.000382	-0.003752	0.035096	1.000000	0.000074	0.000034	0.000034	-2.417308	-75.729282	-6.872518
41356	9.540259	-0.096531	2.417889	0.007759	0.005113	0.029668	1.000000	0.000072	0.000051	0.000071	-2.434337	-75.727704	-6.854913
41357	9.546141	-0.101079	2.434053	-0.006785	0.003329	0.039398	1.000000	0.000076	0.000041	0.000031	-2.433637	-75.727447	-6.856121
41358	9.537600	-0.120802	2.414426	0.006721	-0.018856	0.026493	1.000000	0.000057	0.000035	0.000043	-2.440410	-75.727925	-6.849686
41359	9.527346	-0.114745	2.427227	-0.006921	-0.010348	0.019645	1.000000	0.000081	0.000053	0.000043	-2.444120	-75.726213	-6.845095
41360	9.542675	-0.108779	2.429892	-0.004465	-0.004427	0.035095	1.000000	0.000071	0.000053	0.000035	-2.445126	-75.724592	-6.845332
41361	9.543021	-0.125760	2.432365	-0.009475	-0.020919	0.036218	1.000000	0.000079	0.000026	0.000020	-2.439024	-75.726157	-6.846252
41362	9.536200	-0.105018	2.416055	0.007649	-0.003057	0.025371	1.000000	0.000085	0.000042	0.000022	-2.432846	-75.725761	-6.852991
41363	9.538773	-0.098741	2.423656	0.002067	0.004163	0.029671	1.000000	0.000085	0.000041	0.000040	-2.434693	-75.725394	-6.849049
41364	9.540546	-0.100213	2.410796	0.014533	0.000513	0.028237	1.000000	0.000074	0.000035	0.000017	-2.427385	-75.725904	-6.858067
41365	9.540343	-0.100444	2.411592	0.013715	0.000368	0.028238	1.000000	0.000079	0.000047	0.000046	-2.432626	-75.724963	-6.851193
41366	9.548990	-0.098240	2.434572	-0.005623	0.005948	0.042257	1.000000	0.000078	0.000048	0.000028	-2.429957	-75.724015	-6.852752
41367	9.539375	-0.084123	2.411555	0.016283	0.016442	0.027121	1.000000	0.000073	0.000031	0.000027	-2.427852	-75.724927	-6.856055
41368	9.541970	-0.077935	2.419066	0.010701	0.023659	0.031421	1.000000	0.000077	0.000044	0.000039	-2.430087	-75.724329	-6.851941
41369	9.537542	-0.100172	2.428435	-0.002817	0.003339	0.029671	1.000000	0.000076	0.000041	0.000031	-2.429316	-75.724055	-6.852958
41370	9.537324	-0.100481	2.429280	-0.003643	0.003205	0.029671	1.000000	0.000069	0.000046	0.000038	-2.432115	-75.723270	-6.848589
41371	9.533826	-0.090667	2.421480	0.003615	0.011956	0.024256	1.000000	0.000072	0.000027	0.000055	-2.437899	-75.729820	-6.872600
41372	9.547002	-0.108078	2.418731	0.006614	-0.005834	0.036531	1.000000	0.000076	0.000041	0.000031	-2.437089	-75.729576	-6.873816
41373	9.520373	-0.115946	2.409340	0.007775	-0.014229	0.008494	1.000000	0.000056	0.000032	0.000036	-2.440883	-75.730329	-6.872403
41374	9.543844	-0.115252	2.413407	0.009752	-0.013464	0.032235	1.000000	0.000077	0.000044	0.000039	-2.443241	-75.729694	-6.869359
41375	9.535555	-0.110217	2.412601	0.009413	-0.008455	0.023951	1.000000	0.000069	0.000047	0.000020	-2.437986	-75.728864	-6.873409
41376	9.534821	-0.093474	2.411685	0.012828	0.007747	0.022837	1.000000	0.000075	0.000038	0.000024	-2.434029	-75.729035	-6.879628
41377	9.533187	-0.109139	2.427734	-0.005498	-0.005179	0.025371	1.000000	0.000074	0.000034	0.000034	-2.435106	-75.729573	-6.880398
41378	9.542547	-0.099252	2.414685	0.010709	0.002332	0.031124	1.000000	0.000072	0.000028	0.000038	-2.437710	-75.730874	-6.878663
41379	9.529551	-0.099471	2.420491	0.001868	0.003522	0.019963	1.000000	0.000085	0.000041	0.000040	-2.439508	-75.730567	-6.872865
41380	9.542948	-0.092097	2.436603	-0.008946	0.012981	0.036837	1.000000	0.000088	0.000048	0.000037	-2.439660	-75.729463	-6.874588
41381	9.541987	-0.100193	2.416856	0.008263	0.001933	0.031127	1.000000	0.000077	0.000016	0.000034	-2.440486	-75.732154	-6.873293
41382	9.557441	-0.094137	2.419073	0.010719	0.007835	0.046586	1.000000	0.000068	0.000043	0.000031	-2.440154	-75.731632	-6.876012
41383	9.536336	-0.089070	2.423368	0.002392	0.014180	0.027137	1.000000	0.000069	0.000046	0.000038	-2.443122	-75.730722	-6.876162
41384	9.540883	-0.084279	2.417381	0.010090	0.017860	0.030019	1.000000	0.000076	0.000041	0.000031	-2.442284	-75.730534	-6.876336
41385	9.543173	-0.102704	2.406363	0.018279	-0.002160	0.029718	1.000000	0.000068	0.000043	0.000031	-2.442114	-75.730090	-6.877250
41386	9.540978	-0.101579	2.420779	0.004193	0.001267	0.031129	1.000000	0.000076	0.000041	0.000031	-2.441365	-75.729885	-6.876685
41387	9.541268	-0.118590	2.423409	-0.000885	-0.015201	0.032238	1.000000	0.000078	0.000048	0.000028	-2.438745	-75.728893	-6.877865
41388	9.545849	-0.113533	2.417314	0.006814	-0.011529	0.035122	1.000000	0.000062	0.000028	0.000012	-2.430730	-75.730259	-6.887358
41389	9.556511	-0.112611	2.426460	0.000737	-0.009443	0.047698	1.000000	0.000086	0.000041	0.000057	-2.440394	-75.729972	-6.875150
41390	9.548284	-0.107947	2.425397	0.000421	-0.004433	0.039414	1.000000	0.000054	0.000026	0.000039	-2.445805	-75.731488	-6.872625
41391	9.550934	-0.101834	2.432655	-0.005146	0.002809	0.043705	1.000000	0.000071	0.000025	0.000030	-2.445374	-75.733144	-6.870948
41392	9.543217	-0.113629	2.433366	-0.009743	-0.008502	0.036526	1.000000	0.000076	0.000041	0.000031	-2.444613	-75.732995	-6.869633
41393	9.536417	-0.093226	2.417181	0.007495	0.009270	0.025735	1.000000	0.000072	0.000053	0.000035	-2.445809	-75.731416	-6.865313
41394	9.541469	-0.105273	2.413000	0.010931	-0.003389	0.029729	1.000000	0.000066	0.000037	0.000034	-2.447340	-75.731600	-6.868052
41395	9.531211	-0.098879	2.425696	-0.002636	0.005195	0.022847	1.000000	0.000078	0.000048	0.000028	-2.444646	-75.730633	-6.868730
41396	9.543818	-0.099239	2.421439	0.004561	0.003714	0.034020	1.000000	0.000076	0.000041	0.000031	-2.443885	-75.730379	-6.869837
41397	9.540851	-0.105812	2.415419	0.008492	-0.003810	0.029731	1.000000	0.000074	0.000035	0.000017	-2.436591	-75.730883	-6.876831
41398	9.550194	-0.095889	2.402567	0.024711	0.003648	0.035516	1.000000	0.000071	0.000049	0.000046	-2.442577	-75.729697	-6.869529
41399	9.532364	-0.101184	2.415387	0.007381	0.001069	0.021449	1.000000	0.000076	0.000041	0.000031	-2.441819	-75.729444	-6.870622
41400	9.544240	-0.109419	2.390607	0.032568	-0.011387	0.026942	1.000000	0.000081	0.000029	0.000028	-2.439182	-75.730633	-6.873602
41401	9.542011	-0.108174	2.405103	0.018499	-0.007931	0.028339	1.000000	0.000084	0.000064	0.000030	-2.436410	-75.727746	-6.876501
41402	9.551263	-0.098046	2.448890	-0.018846	0.008726	0.047985	1.000000	0.000072	0.000077	0.000050	-2.443722	-75.723271	-6.868659
41403	9.532107	-0.094253	2.439755	-0.013868	0.011511	0.027131	1.000000	0.000065	0.000035	0.000008	-2.434142	-75.723889	-6.881155
41404	9.524419	-0.105758	2.440343	-0.018477	0.000203	0.019946	1.000000	0.000085	0.000017	0.000024	-2.429426	-75.726502	-6.882445
41405	9.535857	-0.097247	2.413588	0.011011	0.004050	0.024349	1.000000	0.000083	0.000035	0.000043	-2.433075	-75.726957	-6.877485
41406	9.553746	-0.109350	2.404302	0.022396	-0.009976	0.039525	1.000000	0.000079	0.000051	0.000018	-2.425740	-75.725628	-6.882460
41407	9.540139	-0.092434	2.408721	0.017902	0.007568	0.027250	1.000000	0.000076	0.000066	0.000029	-2.423347	-75.722551	-6.886607
41408	9.538638	-0.083142	2.443674	-0.014173	0.022024	0.034312	1.000000	0.000084	0.000039	0.000014	-2.413933	-75.722625	-6.893478
41409	9.546496	-0.088488	2.446150	-0.015513	0.016746	0.042592	1.000000	0.000066	0.000037	0.000034	-2.415458	-75.722850	-6.893375
41410	9.539571	-0.092740	2.410958	0.015463	0.007150	0.027254	1.000000	0.000066	0.000012	0.000018	-2.410363	-75.725968	-6.899210
41411	9.528164	-0.077201	2.401037	0.024242	0.021088	0.013595	1.000000	0.000072	0.000028	0.000020	-2.405038	-75.727276	-6.902508
41412	9.564013	-0.059642	2.398126	0.038464	0.036765	0.047438	1.000000	0.000092	0.000036	0.000033	-2.403216	-75.727584	-6.902373
41413	9.557507	-0.080753	2.421109	0.011534	0.020155	0.047013	1.000000	0.000068	0.000038	0.000077	-2.424011	-75.727518	-6.883836
41414	9.555030	-0.105002	2.416874	0.011112	-0.003683	0.043821	1.000000	0.000056	0.000031	0.000054	-2.435828	-75.728288	-6.875799
41415	9.505244	-0.130999	2.405836	0.005251	-0.029254	-0.006873	1.000000	0.000040	0.000037	0.000035	-2.440702	-75.728603	-6.874247
41416	9.544294	-0.123986	2.411729	0.010388	-0.022506	0.032349	1.000000	0.000070	0.000050	0.000028	-2.438640	-75.727404	-6.876486
41417	9.565970	-0.096893	2.448174	-0.014615	0.009184	0.062049	1.000000	0.000097	0.000049	0.000027	-2.433472	-75.726208	-6.882879
41418	9.559722	-0.093255	2.433702	-0.001633	0.010569	0.052391	1.000000	0.000094	0.000039	0.000041	-2.434678	-75.726182	-6.878775
41419	9.516769	-0.115397	2.402159	0.014301	-0.014866	0.003226	1.000000	0.000070	0.000021	0.000041	-2.439049	-75.728232	-6.874214
41420	9.517022	-0.132516	2.404858	0.009127	-0.031314	0.004315	1.000000	0.000076	0.000066	0.000029	-2.436540	-75.725160	-6.877122
41421	9.545205	-0.126522	2.402477	0.019536	-0.026820	0.030978	1.000000	0.000085	0.000042	0.000022	-2.430373	-75.724836	-6.881181
41422	9.567290	-0.116052	2.440981	-0.009822	-0.011424	0.061758	1.000000	0.000106	0.000079	0.000022	-2.421247	-75.720329	-6.887754
41423	9.531530	-0.084523	2.426755	0.000685	0.017941	0.023268	1.000000	0.000102	0.000066	0.000010	-2.407519	-75.717189	-6.901468
41424	9.544117	-0.084675	2.422667	0.007842	0.016419	0.034460	1.000000	0.000092	0.000036	0.000033	-2.405714	-75.717528	-6.901949
41425	9.552229	-0.066078	2.387876	0.046430	0.029068	0.033550	1.000000	0.000063	0.000077	0.000042	-2.410730	-75.713172	-6.897262
41426	9.543469	-0.085497	2.425187	0.006224	0.016150	0.034462	1.000000	0.000079	0.000072	0.000044	-2.414550	-75.709293	-6.894129
41427	9.535548	-0.097644	2.426630	0.001602	0.004867	0.027268	1.000000	0.000095	0.000066	0.000063	-2.425587	-75.705991	-6.882978
41428	9.535271	-0.097790	2.427711	0.000775	0.004730	0.027268	1.000000	0.000103	0.000045	0.000003	-2.408486	-75.705516	-6.896131
