// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48797	9.621783	-0.500868	-2.132261	0.009605	-0.022879	0.055215	1.000000	-0.000008	0.000038	-0.000003	-167.204052	-77.287534	152.425775
48798	9.617631	-0.488797	-2.111056	-0.006304	-0.006593	0.046026	1.000000	0.000019	0.000020	0.000027	-167.196004	-77.287467	152.420936
48799	9.586415	-0.480619	-2.122188	0.012675	-0.004419	0.017564	1.000000	-0.000025	0.000036	0.000029	-167.189915	-77.289024	152.412789
48800	9.613553	-0.477397	-2.089356	-0.022638	0.009505	0.036836	1.000000	-0.000005	0.000020	0.000018	-167.189075	-77.289205	152.412507
48801	9.617886	-0.490120	-2.109587	-0.007611	-0.007186	0.046025	1.000000	-0.000006	0.000023	0.000026	-167.184877	-77.289259	152.408774
48802	9.595687	-0.500305	-2.107846	-0.007495	-0.018883	0.024493	1.000000	-0.000014	0.000024	0.000009	-167.189310	-77.290068	152.412890
48803	9.609038	-0.471981	-2.121658	0.010407	0.006261	0.039098	1.000000	-0.000014	0.000026	0.000016	-167.190171	-77.290951	152.413421
48804	9.640414	-0.481039	-2.109575	-0.009426	0.003693	0.067555	1.000000	0.000012	0.000017	0.000020	-167.186958	-77.290656	152.412709
48806	9.624842	-0.477251	-2.114926	-0.000347	0.009281	9.919341	1.000000	-0.000009	0.000034	0.000039	-167.176104	-77.291764	152.402159
48807	9.609272	-0.473379	-2.120287	0.009107	0.005624	0.039100	1.000000	-0.000021	0.000017	0.000019	-167.177206	-77.291566	152.402040
48808	9.609331	-0.473663	-2.119957	0.008653	0.005417	0.039100	1.000000	-0.000013	0.000019	0.000018	-167.177873	-77.291425	152.402491
48809	9.631681	-0.464087	-2.120884	0.007681	0.016709	0.060633	1.000000	-0.000005	0.000020	0.000018	-167.177035	-77.291606	152.402211
48810	9.609467	-0.474305	-2.119199	0.007763	0.005016	0.039101	1.000000	-0.000005	0.000020	0.000018	-167.176697	-77.291573	152.402466
48811	9.640834	-0.483357	-2.107128	-0.012077	0.002441	0.067553	1.000000	-0.000005	0.000020	0.000018	-167.175859	-77.291754	152.402187
48812	9.627640	-0.452600	-2.099026	-0.009157	0.032608	0.051442	1.000000	0.000003	0.000025	0.000001	-167.182201	-77.292680	152.409982
48813	9.636723	-0.471557	-2.085640	-0.028448	0.018539	0.058358	1.000000	-0.000005	0.000017	0.000035	-167.173193	-77.292082	152.401336
48814	9.596481	-0.504148	-2.103308	-0.012276	-0.021116	0.024483	1.000000	-0.000031	0.000025	0.000024	-167.171564	-77.292575	152.397135
48815	9.618828	-0.494562	-2.104249	-0.013254	-0.009827	0.046016	1.000000	0.000005	0.000013	0.000013	-167.173190	-77.292051	152.400554
48816	9.600866	-0.457613	-2.129900	0.024014	0.017713	0.032191	1.000000	-0.000013	0.000019	0.000018	-167.173762	-77.291847	152.400828
48817	9.614193	-0.488816	-2.137282	0.020212	-0.012840	0.048298	1.000000	-0.000003	0.000011	0.000013	-167.176358	-77.291134	152.404328
48818	9.618955	-0.495318	-2.103491	-0.014567	-0.010443	0.046014	1.000000	-0.000018	0.000008	0.000013	-167.181233	-77.290063	152.408497
48819	9.637033	-0.473415	-2.083788	-0.031040	0.017325	0.058353	1.000000	-0.000007	0.000030	0.000024	-167.176964	-77.291137	152.404440
48820	9.610075	-0.477370	-2.115748	0.003484	0.003027	0.039104	1.000000	-0.000019	0.000010	0.000021	-167.177215	-77.290269	152.403617
48821	9.645693	-0.498723	-2.124376	-0.000880	-0.016041	0.076743	1.000000	0.000019	0.000023	0.000010	-167.177332	-77.290979	152.407141
48822	9.601210	-0.459347	-2.127976	0.021486	0.016489	0.032199	1.000000	-0.000005	0.000020	0.000018	-167.176935	-77.291117	152.407457
48823	9.619291	-0.496803	-2.101604	-0.016667	-0.011461	0.046010	1.000000	-0.000014	0.000024	0.000009	-167.181371	-77.291925	152.411578
48824	9.632667	-0.468610	-2.115405	0.001194	0.013680	0.060641	1.000000	0.000002	0.000024	0.000025	-167.176281	-77.292324	152.407999
48825	9.646024	-0.499925	-2.122590	-0.002608	-0.016877	0.076741	1.000000	-0.000014	0.000026	0.000016	-167.176850	-77.293171	152.408072
48826	9.583977	-0.476696	-2.091310	-0.014007	0.006770	0.008371	1.000000	-0.000013	0.000019	0.000018	-167.177403	-77.293205	152.408509
48827	9.610606	-0.479381	-2.112879	0.000487	0.001575	0.039105	1.000000	-0.000004	0.000018	0.000011	-167.180435	-77.293347	152.412280
48828	9.641975	-0.488289	-2.100761	-0.019388	-0.001028	0.067541	1.000000	-0.000006	0.000026	0.000009	-167.184274	-77.294288	152.416803
48829	9.610765	-0.479805	-2.112063	-0.000376	0.001165	0.039105	1.000000	-0.000029	0.000018	0.000026	-167.182485	-77.293940	152.412723
48830	9.637380	-0.482713	-2.133657	0.014097	-0.004007	0.069842	1.000000	0.000003	0.000017	0.000028	-167.176014	-77.293346	152.407418
48831	9.606605	-0.468279	-2.090713	-0.016730	0.017266	0.029906	1.000000	-0.000014	0.000024	0.000009	-167.180452	-77.294155	152.411541
48832	9.619935	-0.499534	-2.098007	-0.020566	-0.013294	0.046000	1.000000	-0.000004	0.000015	0.000028	-167.175763	-77.293324	152.407418
48833	9.628563	-0.465164	-2.145621	0.031646	0.009273	0.062950	1.000000	-0.000011	0.000012	0.000021	-167.175465	-77.292459	152.406954
48834	9.611041	-0.481571	-2.110401	-0.002534	0.000195	0.039105	1.000000	-0.000014	0.000024	0.000009	-167.179485	-77.293334	152.410554
48835	9.615350	-0.494108	-2.130848	0.012530	-0.016483	0.048306	1.000000	0.000000	-0.000003	0.000017	-167.181215	-77.290908	152.413517
48836	9.606819	-0.469817	-2.089382	-0.018912	0.016290	0.029903	1.000000	0.000003	0.000022	0.000018	-167.179428	-77.291015	152.412969
48837	9.642008	-0.497270	-2.152203	0.026547	-0.021861	0.079046	1.000000	-0.000029	0.000018	0.000026	-167.177641	-77.290667	152.408893
48838	9.611250	-0.482812	-2.109167	-0.004304	-0.000600	0.039104	1.000000	-0.000008	0.000035	0.000014	-167.178332	-77.292421	152.409977
48839	9.619863	-0.507882	-2.150089	0.026250	-0.033752	0.057509	1.000000	0.000006	0.000003	0.000032	-167.171357	-77.290261	152.404763
48840	9.633655	-0.473664	-2.109772	-0.005707	0.010475	0.060643	1.000000	-0.000014	0.000029	-0.000001	-167.179739	-77.292064	152.412859
48841	9.598210	-0.452671	-2.100327	-0.002171	0.029159	0.023016	1.000000	-0.000014	0.000026	0.000016	-167.180310	-77.292911	152.412935
48842	9.615829	-0.496222	-2.128194	0.009490	-0.017856	0.048307	1.000000	-0.000005	0.000020	0.000018	-167.179287	-77.292862	152.412206
48843	9.620658	-0.443424	-2.100762	-0.003642	0.040259	0.044557	1.000000	-0.000005	0.000020	0.000018	-167.178451	-77.293043	152.411929
48844	9.633958	-0.474750	-2.108144	-0.007441	0.009689	0.060643	1.000000	-0.000028	0.000010	0.000028	-167.176367	-77.291850	152.407792
48845	9.629323	-0.468649	-2.141450	0.026484	0.006903	0.062967	1.000000	-0.000005	0.000024	0.000001	-167.183699	-77.292809	152.415880
48846	9.616084	-0.497446	-2.126757	0.007629	-0.018594	0.048307	1.000000	-0.000007	0.000025	0.000033	-167.175496	-77.292039	152.407169
48847	9.634171	-0.475741	-2.106945	-0.008881	0.009155	0.060642	1.000000	-0.000005	0.000020	0.000018	-167.174662	-77.292219	152.406892
48848	9.611954	-0.485961	-2.105231	-0.008718	-0.002532	0.039101	1.000000	-0.000015	0.000028	0.000024	-167.171706	-77.293086	152.403410
48849	9.603483	-0.461656	-2.063442	-0.040121	0.030214	0.020689	1.000000	-0.000014	0.000026	0.000016	-167.172277	-77.293932	152.403486
48850	9.629742	-0.470309	-2.139198	0.024187	0.005936	0.062973	1.000000	-0.000012	0.000017	0.000011	-167.176822	-77.293966	152.408192
48851	9.616491	-0.499091	-2.124531	0.005502	-0.019632	0.048306	1.000000	-0.000007	0.000030	0.000024	-167.172554	-77.295039	152.404137
48852	9.625594	-0.458765	-2.117777	0.007830	0.021996	0.053769	1.000000	-0.000011	0.000007	0.000030	-167.168437	-77.293306	152.400010
48853	9.630312	-0.465606	-2.083867	-0.026947	0.024372	0.051433	1.000000	0.000002	0.000024	0.000025	-167.162763	-77.293712	152.395603
48854	9.603436	-0.469361	-2.115710	0.007629	0.010121	0.032228	1.000000	-0.000007	0.000031	-0.000001	-167.170009	-77.295762	152.403432
48855	9.599225	-0.457238	-2.094689	-0.008286	0.026392	0.023021	1.000000	-0.000028	0.000010	0.000028	-167.167795	-77.294558	152.399092
48856	9.634796	-0.478725	-2.103407	-0.012698	0.007325	0.060640	1.000000	-0.000011	0.000012	0.000021	-167.166877	-77.293559	152.397624
48857	9.612539	-0.488901	-2.101879	-0.012514	-0.004347	0.039096	1.000000	-0.000013	0.000019	0.000018	-167.167016	-77.293550	152.397433
48858	9.630233	-0.473091	-2.136373	0.020750	0.004344	0.062982	1.000000	-0.000014	0.000021	0.000026	-167.164057	-77.293330	152.394092
48859	9.608016	-0.483316	-2.134652	0.020937	-0.007326	0.041440	1.000000	0.000001	0.000029	0.000016	-167.162681	-77.294553	152.394000
48860	9.608083	-0.483700	-2.134264	0.020584	-0.007531	0.041440	1.000000	-0.000020	0.000012	0.000028	-167.158728	-77.293922	152.388818
48861	9.617086	-0.502678	-2.120986	0.001300	-0.021632	0.048304	1.000000	0.000003	0.000020	0.000010	-167.160786	-77.294252	152.392505
48862	9.621566	-0.455822	-2.147761	0.038020	0.017435	0.056124	1.000000	-0.000031	0.000025	0.000024	-167.159050	-77.294977	152.388338
48863	9.594971	-0.512971	-2.118775	0.001108	-0.033507	0.026759	1.000000	0.000009	0.000034	-0.000002	-167.164865	-77.297169	152.396525
48864	9.630725	-0.474898	-2.133752	0.018287	0.003122	0.062987	1.000000	-0.000004	0.000015	0.000028	-167.160220	-77.296445	152.392554
48865	9.631135	-0.469438	-2.079198	-0.031980	0.021956	0.051424	1.000000	-0.000004	0.000015	0.000028	-167.155086	-77.295807	152.387962
48866	9.604236	-0.473334	-2.111192	0.002583	0.007749	0.032233	1.000000	-0.000014	0.000026	0.000016	-167.154826	-77.296672	152.386874
48867	9.635558	-0.482463	-2.099060	-0.017323	0.005110	0.060634	1.000000	0.000004	0.000015	0.000020	-167.152584	-77.296184	152.386246
48868	9.626342	-0.470198	-2.165784	0.050929	-0.000225	0.065348	1.000000	-0.000001	0.000039	0.000021	-167.148268	-77.298203	152.383009
48869	9.613434	-0.492820	-2.096863	-0.017573	-0.006768	0.039087	1.000000	-0.000026	0.000009	-0.000004	-167.161962	-77.297704	152.395137
48870	9.604535	-0.474357	-2.109598	0.000859	0.006939	0.032234	1.000000	0.000003	0.000017	0.000028	-167.155872	-77.297233	152.390471
48871	9.631238	-0.477105	-2.130945	0.015299	0.001736	0.062993	1.000000	-0.000017	0.000038	0.000004	-167.161175	-77.299754	152.395133
48872	9.609011	-0.487235	-2.129278	0.015520	-0.009953	0.041447	1.000000	-0.000003	0.000008	0.000030	-167.155928	-77.298420	152.390874
48873	9.635997	-0.484151	-2.096653	-0.019884	0.003868	0.060630	1.000000	-0.000021	0.000017	0.000019	-167.157044	-77.298223	152.390771
48874	9.613732	-0.494314	-2.095143	-0.019696	-0.007797	0.039083	1.000000	-0.000004	0.000013	0.000020	-167.155991	-77.297455	152.390459
48875	9.631464	-0.478450	-2.129621	0.013598	0.000909	0.062995	1.000000	-0.000014	0.000026	0.000016	-167.156563	-77.298302	152.390538
48876	9.604923	-0.476348	-2.107382	-0.001674	0.005707	0.032234	1.000000	-0.000012	0.000014	0.000028	-167.152394	-77.297552	152.386089
48877	9.613942	-0.495302	-2.093948	-0.020957	-0.008406	0.039079	1.000000	0.000000	0.000034	0.000006	-167.155314	-77.299594	152.390311
48878	9.644950	-0.510168	-2.135941	0.008966	-0.030082	0.079056	1.000000	-0.000029	0.000021	0.000009	-167.161841	-77.300032	152.394814
48879	9.627471	-0.467141	-2.107389	-0.003586	0.016561	0.053782	1.000000	-0.000002	0.000006	0.000023	-167.160144	-77.298499	152.394004
48880	9.609474	-0.489682	-2.126626	0.012112	-0.011581	0.041450	1.000000	-0.000004	0.000013	0.000020	-167.159336	-77.297824	152.394127
48881	9.609546	-0.489954	-2.126237	0.011687	-0.011782	0.041451	1.000000	0.000002	0.000027	0.000008	-167.161826	-77.299010	152.398083
48882	9.631944	-0.480354	-2.127019	0.010650	-0.000539	0.062999	1.000000	-0.000013	0.000019	0.000018	-167.162015	-77.299189	152.398141
48883	9.605393	-0.478094	-2.104846	-0.004626	0.004265	0.032234	1.000000	-0.000020	0.000015	0.000011	-167.167001	-77.298955	152.402089
48884	9.632067	-0.480741	-2.126375	0.009780	-0.000947	0.063000	1.000000	0.000003	0.000020	0.000010	-167.169428	-77.299202	152.406231
48885	9.632129	-0.481040	-2.126025	0.009355	-0.001148	0.063000	1.000000	-0.000029	0.000018	0.000026	-167.167654	-77.298856	152.402168
48886	9.627911	-0.469010	-2.104962	-0.006580	0.015107	0.053782	1.000000	0.000002	0.000027	0.000008	-167.170518	-77.299975	152.406604
48887	9.627699	-0.475278	-2.158632	0.042838	-0.004101	0.065385	1.000000	-0.000025	0.000036	0.000029	-167.164764	-77.301567	152.398942
48888	9.605801	-0.479460	-2.102669	-0.006792	0.003255	0.032233	1.000000	-0.000012	0.000017	0.000011	-167.168723	-77.301449	152.402674
48889	9.619081	-0.510578	-2.110025	-0.010580	-0.027329	0.048284	1.000000	-0.000012	0.000017	0.000011	-167.172734	-77.301403	152.406537
48890	9.623927	-0.457754	-2.082641	-0.023804	0.030765	0.044563	1.000000	-0.000004	0.000013	0.000020	-167.171848	-77.300646	152.406464
48891	9.605975	-0.480198	-2.101707	-0.008084	0.002646	0.032232	1.000000	-0.000014	0.000026	0.000016	-167.172423	-77.301494	152.406546
48892	9.623775	-0.464156	-2.136049	0.025214	0.011372	0.056174	1.000000	0.000003	0.000025	0.000001	-167.178213	-77.302741	152.413840
48893	9.637066	-0.495461	-2.143306	0.021425	-0.019213	0.072223	1.000000	-0.000005	0.000017	0.000035	-167.169211	-77.302141	152.405199
48894	9.601904	-0.468731	-2.079818	-0.024829	0.018529	0.023011	1.000000	-0.000029	0.000021	0.000009	-167.175364	-77.302519	152.409111
48895	9.610568	-0.493636	-2.120757	0.005734	-0.014595	0.041452	1.000000	0.000003	0.000017	0.000028	-167.169253	-77.302068	152.404432
48896	9.619745	-0.453192	-2.113885	0.008013	0.027057	0.046957	1.000000	-0.000006	0.000026	0.000009	-167.172426	-77.303027	152.408027
48897	9.610722	-0.494197	-2.119931	0.004885	-0.014983	0.041452	1.000000	-0.000013	0.000019	0.000018	-167.172570	-77.303019	152.407841
48898	9.606485	-0.482279	-2.098898	-0.011044	0.001275	0.032230	1.000000	-0.000006	0.000023	0.000026	-167.168046	-77.303186	152.403733
48899	9.633173	-0.485073	-2.120373	0.003364	-0.003935	0.063003	1.000000	-0.000012	0.000017	0.000011	-167.172059	-77.303139	152.407598
48900	9.620025	-0.454282	-2.112375	0.006292	0.026264	0.046961	1.000000	-0.000004	0.000018	0.000011	-167.174914	-77.303210	152.411057
48901	9.624382	-0.466865	-2.132717	0.021361	0.009604	0.056185	1.000000	-0.000004	0.000013	0.000020	-167.173649	-77.302534	152.410516
48902	9.602153	-0.476850	-2.131072	0.021625	-0.002041	0.034634	1.000000	-0.000032	0.000035	0.000005	-167.180486	-77.304782	152.414847
48903	9.611145	-0.495594	-2.117687	0.002345	-0.016171	0.041451	1.000000	-0.000011	0.000010	0.000013	-167.184067	-77.303880	152.418443
48904	9.633513	-0.485901	-2.118638	0.001254	-0.004949	0.063003	1.000000	-0.000004	0.000016	0.000003	-167.191570	-77.304061	152.427201
48905	9.624968	-0.461488	-2.076997	-0.030161	0.027766	0.044554	1.000000	-0.000005	0.000020	0.000018	-167.190737	-77.304240	152.426928
48906	9.607030	-0.483810	-2.096050	-0.014418	-0.000311	0.032225	1.000000	-0.000021	0.000022	0.000009	-167.195399	-77.304789	152.430006
48907	9.602510	-0.477704	-2.129274	0.019507	-0.003037	0.034638	1.000000	-0.000014	0.000021	0.000026	-167.191674	-77.304819	152.425770
48908	9.624903	-0.468287	-2.130056	0.018396	0.008183	0.056192	1.000000	0.000003	0.000022	0.000018	-167.190682	-77.305189	152.426587
48909	9.611573	-0.496949	-2.115422	-0.000209	-0.017399	0.041449	1.000000	-0.000031	0.000028	0.000007	-167.197516	-77.306480	152.431169
48910	9.620780	-0.456335	-2.108493	0.002029	0.024240	0.046968	1.000000	-0.000005	0.000020	0.000018	-167.196917	-77.306552	152.431137
48911	9.638319	-0.500084	-2.136584	0.013739	-0.022810	0.072229	1.000000	0.000006	0.000003	0.000032	-167.189940	-77.304388	152.425917
48912	9.598535	-0.466984	-2.106763	0.001896	0.012385	0.025415	1.000000	-0.000015	0.000031	0.000007	-167.194511	-77.306272	152.430086
48913	9.625263	-0.469650	-2.128126	0.016287	0.007174	0.056196	1.000000	-0.000013	0.000019	0.000018	-167.194656	-77.306264	152.429902
48914	9.638512	-0.500870	-2.135532	0.012503	-0.023413	0.072229	1.000000	-0.000011	0.000010	0.000013	-167.198057	-77.305347	152.433231
48915	9.598720	-0.467669	-2.105772	0.000624	0.011791	0.025415	1.000000	-0.000013	0.000019	0.000018	-167.198201	-77.305339	152.433047
48916	9.629704	-0.482674	-2.148022	0.030520	-0.009840	0.065427	1.000000	-0.000026	0.000006	0.000013	-167.202707	-77.304030	152.435325
48917	9.612016	-0.499073	-2.112908	-0.003569	-0.018968	0.041446	1.000000	-0.000007	0.000028	0.000016	-167.202306	-77.305066	152.435321
48918	9.648117	-0.455136	-2.073585	-0.036332	0.036649	0.066098	1.000000	0.000005	0.000013	0.000013	-167.203122	-77.304608	152.437641
48919	9.607546	-0.493202	-2.145928	0.029957	-0.021862	0.043874	1.000000	-0.000011	0.000010	0.000013	-167.206702	-77.303705	152.441236
48920	9.603263	-0.481182	-2.125087	0.014013	-0.005615	0.034646	1.000000	-0.000011	0.000012	0.000021	-167.206882	-77.302735	152.441369
48921	9.639085	-0.496788	-2.079434	-0.040304	-0.005804	0.060567	1.000000	-0.000004	0.000013	0.000020	-167.205615	-77.302059	152.440825
48922	9.621350	-0.459817	-2.105133	-0.003018	0.021890	0.046973	1.000000	-0.000004	0.000013	0.000020	-167.204064	-77.301377	152.439877
48923	9.625715	-0.472464	-2.125458	0.012052	0.005235	0.056204	1.000000	-0.000005	0.000020	0.000018	-167.203230	-77.301557	152.439604
48924	9.608017	-0.488933	-2.090329	-0.021993	-0.003885	0.032211	1.000000	-0.000028	0.000016	0.000019	-167.204636	-77.301324	152.438727
48925	9.625849	-0.473009	-2.124727	0.011237	0.004845	0.056205	1.000000	-0.000007	0.000028	0.000016	-167.204233	-77.302360	152.438723
48926	9.625936	-0.473313	-2.124269	0.010788	0.004643	0.056205	1.000000	-0.000005	0.000020	0.000018	-167.203720	-77.302420	152.438815
48927	9.625992	-0.473610	-2.123948	0.010363	0.004442	0.056206	1.000000	0.000005	0.000013	0.000013	-167.205342	-77.301892	152.442231
48928	9.634955	-0.492521	-2.110533	-0.008930	-0.009686	0.062996	1.000000	-0.000016	0.000033	0.000014	-167.206067	-77.303470	152.442082
48929	9.639387	-0.505071	-2.130585	0.006141	-0.026340	0.072228	1.000000	0.000001	0.000029	0.000016	-167.204686	-77.304693	152.441989
48930	9.621965	-0.462040	-2.101830	-0.006450	0.020320	0.046975	1.000000	-0.000012	0.000017	0.000011	-167.208831	-77.304491	152.445931
48931	9.608311	-0.496679	-2.141694	0.024820	-0.024222	0.043883	1.000000	-0.000011	0.000012	0.000021	-167.208542	-77.303627	152.445476
48932	9.599726	-0.472414	-2.100118	-0.006600	0.008482	0.025417	1.000000	-0.000013	0.000019	0.000018	-167.208692	-77.303595	152.445279
48933	9.630792	-0.487553	-2.142033	0.023263	-0.013184	0.065443	1.000000	-0.000001	0.000039	0.000021	-167.203876	-77.305712	152.441406
48934	9.613126	-0.503965	-2.106691	-0.010822	-0.022315	0.041433	1.000000	-0.000029	0.000021	0.000009	-167.210352	-77.306042	152.445749
48935	9.604329	-0.485473	-2.119288	0.007607	-0.008564	0.034651	1.000000	-0.000005	0.000020	0.000018	-167.209518	-77.306221	152.445476
48936	9.626695	-0.476039	-2.120216	0.006465	0.002675	0.056210	1.000000	-0.000010	0.000005	0.000023	-167.208790	-77.304442	152.444700
48937	9.600061	-0.473927	-2.098243	-0.008747	0.007490	0.025416	1.000000	-0.000004	0.000013	0.000020	-167.207523	-77.303765	152.444157
48938	9.613314	-0.505229	-2.105526	-0.012513	-0.023128	0.041430	1.000000	-0.000007	0.000028	0.000016	-167.207275	-77.304906	152.444453
48939	9.635696	-0.495703	-2.106403	-0.013649	-0.011896	0.062988	1.000000	-0.000009	0.000002	0.000015	-167.210423	-77.303147	152.447779
48940	9.604505	-0.487027	-2.118134	0.005457	-0.009565	0.034651	1.000000	-0.000018	0.000008	0.000013	-167.215168	-77.301853	152.451584
48941	9.622342	-0.471037	-2.152653	0.038666	-0.000826	0.058673	1.000000	0.000003	0.000020	0.000010	-167.217222	-77.302181	152.455269
48942	9.635829	-0.496391	-2.105634	-0.014947	-0.012480	0.062985	1.000000	-0.000031	0.000025	0.000024	-167.215504	-77.302730	152.450947
48943	9.604706	-0.487827	-2.117036	0.004197	-0.010156	0.034651	1.000000	-0.000005	0.000020	0.000018	-167.214670	-77.302909	152.450674
48944	9.627090	-0.478304	-2.117909	0.003053	0.001089	0.056212	1.000000	-0.000011	0.000010	0.000013	-167.217911	-77.301962	152.453746
48945	9.604820	-0.488336	-2.116405	0.003348	-0.010542	0.034651	1.000000	-0.000007	0.000028	0.000016	-167.217510	-77.302997	152.453743
48946	9.622917	-0.466548	-2.096471	-0.013295	0.017148	0.046974	1.000000	-0.000013	0.000019	0.000018	-167.217363	-77.302955	152.453130
48947	9.613819	-0.507541	-2.102662	-0.016350	-0.024891	0.041420	1.000000	-0.000012	0.000017	0.000011	-167.221376	-77.302909	152.456995
48948	9.622802	-0.472888	-2.150188	0.035712	-0.002188	0.058684	1.000000	-0.000027	0.000008	0.000021	-167.222893	-77.301726	152.456545
48949	9.658575	-0.488444	-2.104475	-0.018637	-0.002435	0.084540	1.000000	0.000003	0.000020	0.000010	-167.224945	-77.302054	152.460229
48950	9.596267	-0.470771	-2.127748	0.020072	0.002429	0.027885	1.000000	-0.000029	0.000021	0.000009	-167.231588	-77.302399	152.464835
48951	9.623199	-0.467687	-2.094921	-0.015428	0.016142	0.046972	1.000000	0.000003	0.000017	0.000028	-167.225474	-77.301947	152.460151
48952	9.600930	-0.477871	-2.093366	-0.015142	0.004534	0.025410	1.000000	-0.000014	0.000026	0.000016	-167.225782	-77.302643	152.459752
48953	9.600823	-0.484018	-2.147134	0.034279	-0.014595	0.037129	1.000000	-0.000007	0.000028	0.000016	-167.225380	-77.303678	152.459750
48954	9.636604	-0.499575	-2.101329	-0.020086	-0.014848	0.062973	1.000000	-0.000011	0.000010	0.000013	-167.229018	-77.302708	152.463382
48955	9.601139	-0.478646	-2.092230	-0.016426	0.003935	0.025408	1.000000	-0.000005	0.000020	0.000018	-167.228184	-77.302887	152.463108
48956	9.596718	-0.472589	-2.125310	0.017525	0.001267	0.027891	1.000000	-0.000009	0.000037	0.000021	-167.223731	-77.304922	152.458514
48957	9.636809	-0.500479	-2.100170	-0.021334	-0.015441	0.062970	1.000000	-0.000025	-0.000001	0.000016	-167.228838	-77.302790	152.462021
48958	9.637153	-0.441259	-2.106471	-0.000291	0.040177	0.061776	1.000000	-0.000021	0.000017	0.000019	-167.229576	-77.302570	152.461351
48959	9.605657	-0.492112	-2.111725	-0.002594	-0.013286	0.034648	1.000000	0.000008	-0.000001	0.000017	-167.230328	-77.300328	152.464220
48960	9.605709	-0.492393	-2.111424	-0.003012	-0.013507	0.034648	1.000000	-0.000016	0.000033	0.000014	-167.231758	-77.302120	152.465225
48961	9.601286	-0.486232	-2.144562	0.030912	-0.016183	0.037138	1.000000	-0.000013	0.000019	0.000018	-167.231904	-77.302112	152.465043
48962	9.650549	-0.473389	-2.112858	-0.005378	0.008930	0.077775	1.000000	-0.000013	0.000019	0.000018	-167.232658	-77.301946	152.465660
48963	9.619437	-0.464867	-2.124288	0.013788	0.011276	0.049460	1.000000	0.000002	0.000024	0.000025	-167.226976	-77.302350	152.461247
48964	9.601517	-0.487247	-2.143300	0.029578	-0.016782	0.037141	1.000000	-0.000031	0.000030	0.000014	-167.230129	-77.303517	152.461939
48965	9.606122	-0.493983	-2.109170	-0.005194	-0.014512	0.034645	1.000000	0.000002	0.000024	0.000025	-167.224446	-77.303921	152.457525
48966	9.597373	-0.475729	-2.121649	0.013256	-0.000754	0.027897	1.000000	-0.000015	0.000028	0.000024	-167.221192	-77.304974	152.453735
48967	9.628626	-0.484845	-2.109425	-0.006765	-0.003507	0.056209	1.000000	-0.000019	0.000013	0.000004	-167.230054	-77.304703	152.461744
48968	9.646527	-0.468812	-2.143865	0.026412	0.005246	0.080275	1.000000	-0.000005	0.000020	0.000018	-167.229156	-77.304897	152.461420
48969	9.651093	-0.475532	-2.109889	-0.008362	0.007512	0.077774	1.000000	-0.000021	0.000017	0.000019	-167.230284	-77.304703	152.461331
48970	9.637640	-0.504304	-2.095438	-0.026860	-0.018072	0.062952	1.000000	-0.000005	0.000020	0.000018	-167.228852	-77.304978	152.460270
48971	9.620044	-0.467143	-2.121034	0.010412	0.009678	0.049466	1.000000	-0.000012	0.000017	0.000011	-167.232866	-77.304932	152.464138
48972	9.597776	-0.477046	-2.119531	0.010724	-0.001947	0.027900	1.000000	-0.000014	0.000024	0.000009	-167.237651	-77.305672	152.468736
48973	9.624665	-0.474023	-2.086747	-0.024803	0.011734	0.046959	1.000000	-0.000011	0.000007	0.000030	-167.233065	-77.303990	152.463964
48974	9.597855	-0.477657	-2.119036	0.009884	-0.002337	0.027901	1.000000	-0.000004	0.000016	0.000003	-167.239647	-77.304106	152.471353
48975	9.628946	-0.492668	-2.161042	0.039701	-0.024001	0.067964	1.000000	-0.000015	0.000028	0.000024	-167.236360	-77.304994	152.467395
48976	9.597999	-0.478244	-2.118249	0.009017	-0.002732	0.027902	1.000000	-0.000011	0.000012	0.000021	-167.236192	-77.304015	152.467036
48977	9.620393	-0.468801	-2.119086	0.007832	0.008484	0.049469	1.000000	-0.000013	0.000019	0.000018	-167.236339	-77.304008	152.466855
48978	9.633783	-0.494210	-2.072070	-0.045799	-0.003248	0.053689	1.000000	-0.000014	0.000026	0.000016	-167.237246	-77.304823	152.467405
48979	9.620567	-0.469327	-2.118180	0.006971	0.008074	0.049470	1.000000	-0.000014	0.000026	0.000016	-167.237826	-77.305671	152.467496
48980	9.620661	-0.469507	-2.117712	0.006537	0.007880	0.049471	1.000000	-0.000014	0.000024	0.000009	-167.242233	-77.306421	152.471518
48981	9.598389	-0.479404	-2.116218	0.006878	-0.003735	0.027903	1.000000	-0.000012	0.000017	0.000011	-167.246248	-77.306375	152.475387
48982	9.611608	-0.510773	-2.123511	0.003107	-0.034356	0.043884	1.000000	-0.000007	0.000025	0.000033	-167.237631	-77.306624	152.466945
48983	9.598518	-0.480085	-2.115480	0.006030	-0.004134	0.027904	1.000000	-0.000019	0.000013	0.000004	-167.246496	-77.306354	152.474956
48984	9.620930	-0.470622	-2.116241	0.004854	0.007090	0.049472	1.000000	-0.000007	0.000025	0.000033	-167.237442	-77.306672	152.465923
