// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26828	9.618320	0.001290	-2.117346	-0.056111	-0.019722	0.035749	1.000000	-0.000010	0.000059	0.000022	-179.050634	-77.314916	-122.640440
26829	9.612252	-0.011555	-2.036493	-0.085408	-0.091988	0.012132	1.000000	-0.000014	0.000056	0.000014	-179.056111	-77.318675	-122.634988
26830	9.600974	0.015151	-2.106897	-0.070335	-0.017021	0.016489	1.000000	-0.000012	0.000048	0.000024	-179.056478	-77.321382	-122.621858
26831	9.596527	0.016059	-2.046504	-0.101170	-0.065687	-0.001102	1.000000	-0.000015	0.000033	0.000007	-179.065825	-77.322554	-122.612618
26832	9.633943	0.000688	-2.082914	-0.073676	-0.050656	0.043448	1.000000	-0.000025	0.000008	0.000017	-179.071599	-77.320662	-122.607556
26833	9.612756	-0.012753	-2.034107	-0.084905	-0.094515	0.012113	1.000000	-0.000019	0.000014	0.000044	-179.062953	-77.319541	-122.617239
26834	9.616173	0.014205	-2.074394	-0.087913	-0.047915	0.024186	1.000000	-0.000013	-0.000017	0.000011	-179.070407	-77.314872	-122.619929
26835	9.633910	-0.000634	-2.083069	-0.073319	-0.052508	0.043441	1.000000	-0.000036	-0.000018	0.000038	-179.066870	-77.310140	-122.626294
26836	9.620613	0.012120	-2.134834	-0.056728	-0.001114	0.041785	1.000000	-0.000009	-0.000034	0.000031	-179.063468	-77.303480	-122.635208
26837	9.603871	-0.002658	-2.146417	-0.037006	0.003076	0.028048	1.000000	-0.000015	-0.000025	0.000045	-179.053945	-77.297850	-122.645311
26838	9.618129	-0.045307	-2.115053	-0.019301	-0.048742	0.035214	1.000000	-0.000025	-0.000031	0.000042	-179.047201	-77.291437	-122.643369
26839	9.626010	-0.019679	-2.215575	0.008647	0.045888	0.064916	1.000000	-0.000015	-0.000037	0.000036	-179.042541	-77.284519	-122.648458
26840	9.609305	-0.034285	-2.226947	0.028352	0.050071	0.051181	1.000000	-0.000023	-0.000000	0.000027	-179.043329	-77.281660	-122.637136
26841	9.625397	-0.062982	-2.215145	0.044515	0.021880	0.064389	1.000000	-0.000001	0.000003	0.000031	-179.038853	-77.279321	-122.640326
26842	9.625439	-0.063426	-2.214946	0.044635	0.021261	0.064390	1.000000	0.000009	0.000017	0.000013	-179.042856	-77.278618	-122.628032
26843	9.620980	-0.062722	-2.154676	0.013827	-0.027411	0.046768	1.000000	-0.000008	0.000051	0.000032	-179.038718	-77.281741	-122.631804
26844	9.627522	-0.050649	-2.233459	0.043298	0.043613	0.070445	1.000000	0.000007	0.000048	0.000021	-179.037961	-77.284540	-122.640029
26845	9.623148	-0.050016	-2.172776	0.012484	-0.005053	0.052820	1.000000	0.000012	0.000063	0.000026	-179.034101	-77.289032	-122.641117
26846	9.621656	-0.064149	-2.151609	0.014155	-0.029280	0.046763	1.000000	0.000003	0.000045	0.000014	-179.037593	-77.291452	-122.638094
26847	9.618921	-0.049721	-2.111351	-0.018225	-0.054347	0.035187	1.000000	0.000018	0.000035	0.000025	-179.033836	-77.292736	-122.638388
26848	9.585248	-0.007540	-2.113887	-0.048630	-0.023437	0.002741	1.000000	0.000027	0.000060	0.000016	-179.033594	-77.296858	-122.615582
26849	9.586575	-0.036337	-2.132582	-0.014436	-0.023190	0.008254	1.000000	0.000015	0.000009	-0.000001	-179.043838	-77.295237	-122.601884
26850	9.602104	0.005910	-2.101786	-0.067988	-0.029538	0.016475	1.000000	-0.000003	0.000034	0.000040	-179.034894	-77.296325	-122.600872
26851	9.585534	-0.008804	-2.112583	-0.048274	-0.025310	0.002738	1.000000	0.000013	-0.000011	0.000024	-179.033029	-77.292422	-122.599829
26852	9.569422	0.018897	-2.124583	-0.064215	0.001640	-0.010447	1.000000	-0.000006	-0.000011	0.000026	-179.032003	-77.288428	-122.600644
26853	9.587148	0.003923	-2.133245	-0.049614	-0.002954	0.008804	1.000000	-0.000026	-0.000023	0.000032	-179.030564	-77.283087	-122.603752
26854	9.611200	0.001520	-2.221839	-0.005698	0.064100	0.051774	1.000000	-0.000022	-0.000031	0.000030	-179.029883	-77.276768	-122.603256
26855	9.628867	-0.013591	-2.230728	0.008903	0.059504	0.071026	1.000000	-0.000034	-0.000026	0.000048	-179.021104	-77.271066	-122.614788
26856	9.628781	-0.014079	-2.231097	0.009018	0.058881	0.071030	1.000000	-0.000041	-0.000012	0.000020	-179.027201	-77.266940	-122.609755
26857	9.612138	-0.028513	-2.242187	0.028727	0.063120	0.057297	1.000000	-0.000014	0.000006	0.000030	-179.024958	-77.264875	-122.612185
26858	9.611613	-0.071380	-2.241222	0.064501	0.039799	0.056737	1.000000	-0.000032	0.000016	0.000042	-179.018804	-77.263986	-122.602749
26859	9.613431	-0.058271	-2.260976	0.063021	0.062775	0.062815	1.000000	-0.000021	0.000022	0.000034	-179.015477	-77.263828	-122.607189
26860	9.646202	-0.072880	-2.237772	0.059625	0.029717	0.089722	1.000000	-0.000025	0.000019	0.000026	-179.016286	-77.263267	-122.606643
26861	9.575769	-0.086260	-2.222383	0.071551	0.023202	0.017680	1.000000	-0.000014	0.000048	0.000036	-179.010620	-77.266040	-122.612640
26862	9.628787	-0.059322	-2.227786	0.045380	0.032450	0.070479	1.000000	-0.000014	0.000056	0.000014	-179.015952	-77.269773	-122.616384
26863	9.609498	-0.058868	-2.198250	0.032614	0.012223	0.045153	1.000000	-0.000016	0.000056	0.000026	-179.015560	-77.273515	-122.617181
26864	9.608054	-0.072905	-2.176785	0.034337	-0.011992	0.039068	1.000000	-0.000020	0.000084	0.000015	-179.021053	-77.280454	-122.616106
26865	9.610093	-0.059507	-2.195631	0.032859	0.010982	0.045153	1.000000	0.000007	0.000048	0.000021	-179.020498	-77.283311	-122.614432
26866	9.607357	-0.044787	-2.155327	0.000497	-0.014129	0.033558	1.000000	-0.000008	0.000036	-0.000009	-179.037141	-77.284732	-122.595638
26867	9.621227	-0.016065	-2.104038	-0.051439	-0.044101	0.035695	1.000000	-0.000005	0.000042	0.000030	-179.033541	-77.286896	-122.598407
26868	9.589331	0.039998	-2.126825	-0.083515	0.010388	0.009388	1.000000	-0.000006	0.000039	0.000010	-179.039973	-77.288596	-122.579080
26869	9.607244	0.025288	-2.134615	-0.068906	0.005788	0.028632	1.000000	-0.000010	0.000017	0.000016	-179.044536	-77.287844	-122.574082
26870	9.607340	0.025052	-2.134184	-0.068801	0.005139	0.028633	1.000000	-0.000008	0.000028	0.000013	-179.049994	-77.288274	-122.555345
26871	9.625266	0.010289	-2.141914	-0.054190	0.000539	0.047876	1.000000	0.000001	0.000034	0.000016	-179.052763	-77.289498	-122.550895
26872	9.592713	0.023978	-2.164312	-0.050592	0.032366	0.020997	1.000000	-0.000004	0.000012	0.000033	-179.047923	-77.288043	-122.556216
26873	9.625442	0.009494	-2.141128	-0.053948	-0.000712	0.047878	1.000000	-0.000030	0.000025	0.000008	-179.058482	-77.288189	-122.547468
26874	9.608936	-0.004973	-2.151647	-0.034238	0.003545	0.034143	1.000000	-0.000027	0.000031	0.000047	-179.049146	-77.288930	-122.549883
26875	9.592431	-0.019780	-2.162161	-0.014536	0.007826	0.020409	1.000000	-0.000018	0.000025	0.000041	-179.041516	-77.289101	-122.558316
26876	9.625156	-0.034563	-2.138952	-0.017887	-0.025268	0.047281	1.000000	-0.000036	0.000013	0.000035	-179.039444	-77.287844	-122.559548
26877	9.625236	-0.035177	-2.138582	-0.017765	-0.025886	0.047280	1.000000	-0.000018	0.000025	0.000041	-179.031814	-77.288014	-122.567979
26878	9.621783	-0.063265	-2.097902	-0.014373	-0.073676	0.035067	1.000000	-0.000021	0.000022	0.000034	-179.028867	-77.287871	-122.566299
26879	9.622466	-0.021677	-2.098313	-0.049950	-0.051638	0.035666	1.000000	-0.000025	0.000011	0.000048	-179.018736	-77.286395	-122.578167
26880	9.608838	-0.051162	-2.148570	0.002192	-0.022850	0.033541	1.000000	-0.000006	0.000020	0.000023	-179.019084	-77.285900	-122.574936
26881	9.623743	-0.051271	-2.117136	-0.015633	-0.051959	0.041164	1.000000	-0.000027	0.000008	0.000028	-179.019081	-77.284109	-122.576600
26882	9.607169	-0.065851	-2.127931	0.004062	-0.047673	0.027426	1.000000	-0.000008	0.000020	0.000035	-179.013603	-77.283614	-122.584828
26883	9.609015	-0.052519	-2.147747	0.002554	-0.024709	0.033537	1.000000	-0.000019	0.000011	0.000012	-179.020944	-77.282184	-122.578062
26884	9.609048	-0.052744	-2.147592	0.002679	-0.025328	0.033535	1.000000	-0.000011	0.000005	0.000018	-179.024561	-77.280116	-122.565591
26885	9.610879	-0.039291	-2.167488	0.001165	-0.002366	0.039649	1.000000	-0.000010	0.000017	0.000016	-179.029120	-77.279362	-122.560597
26886	9.608012	-0.024744	-2.127664	-0.031135	-0.027504	0.028031	1.000000	0.000009	0.000017	0.000013	-179.033291	-77.278703	-122.549689
26887	9.611031	-0.039910	-2.166804	0.001421	-0.003602	0.039649	1.000000	-0.000006	0.000020	0.000023	-179.033551	-77.278279	-122.548683
26888	9.627764	-0.026189	-2.155280	-0.018029	-0.009153	0.053383	1.000000	-0.000008	0.000028	0.000013	-179.039168	-77.278816	-122.529116
26889	9.645663	-0.041067	-2.163085	-0.003407	-0.013753	0.072616	1.000000	0.000003	0.000026	0.000026	-179.036649	-77.279068	-122.529879
26890	9.613819	0.015049	-2.186024	-0.035575	0.040749	0.046396	1.000000	0.000013	0.000040	0.000008	-179.042442	-77.280973	-122.527379
26891	9.591958	-0.040617	-2.136106	-0.010949	-0.025664	0.014290	1.000000	0.000007	0.000029	0.000034	-179.035624	-77.281556	-122.532130
26892	9.646726	-0.000099	-2.161903	-0.038757	0.007011	0.073241	1.000000	0.000001	0.000034	0.000016	-179.038530	-77.282790	-122.522595
26893	9.608857	-0.027539	-2.123810	-0.030269	-0.031836	0.028020	1.000000	-0.000006	0.000031	0.000033	-179.033950	-77.283650	-122.526579
26894	9.591169	-0.013496	-2.115055	-0.044636	-0.028476	0.008787	1.000000	0.000003	0.000014	0.000017	-179.036482	-77.282629	-122.514133
26895	9.630415	-0.015414	-2.171548	-0.018815	0.010086	0.059511	1.000000	-0.000000	0.000023	0.000019	-179.038263	-77.282551	-122.510907
26896	9.593108	-0.000444	-2.134537	-0.046054	-0.006128	0.014917	1.000000	-0.000011	0.000005	0.000018	-179.041701	-77.280471	-122.517679
26897	9.630504	-0.016108	-2.171148	-0.018578	0.008851	0.059512	1.000000	-0.000027	0.000008	0.000028	-179.041698	-77.278679	-122.519343
26898	9.610952	-0.015756	-2.142573	-0.031299	-0.011352	0.034147	1.000000	-0.000027	0.000008	0.000028	-179.042002	-77.276902	-122.527227
26899	9.613908	-0.030940	-2.182056	0.001246	0.012556	0.045780	1.000000	-0.000032	-0.000006	0.000023	-179.045317	-77.273480	-122.526122
26900	9.613880	-0.031263	-2.182175	0.001369	0.011930	0.045781	1.000000	-0.000013	-0.000006	0.000021	-179.048111	-77.270092	-122.519841
26901	9.613864	-0.031638	-2.182236	0.001490	0.011313	0.045782	1.000000	-0.000023	-0.000000	0.000027	-179.048647	-77.267346	-122.520504
26902	9.580599	-0.060071	-2.204368	0.040744	0.020587	0.018316	1.000000	-0.000017	0.000003	0.000022	-179.050806	-77.264880	-122.515728
26903	9.616866	-0.047215	-2.221503	0.034146	0.034597	0.057421	1.000000	-0.000006	0.000020	0.000023	-179.051062	-77.264455	-122.514725
26904	9.613986	-0.032885	-2.181681	0.001851	0.009443	0.045784	1.000000	-0.000017	0.000014	0.000032	-179.048448	-77.263318	-122.515318
26905	9.617046	-0.048293	-2.220697	0.034387	0.033359	0.057425	1.000000	-0.000016	0.000037	0.000039	-179.041818	-77.264783	-122.522512
26906	9.597579	-0.047943	-2.191737	0.021650	0.013163	0.032052	1.000000	-0.000004	0.000020	0.000011	-179.047821	-77.264311	-122.508520
26907	9.616139	-0.020475	-2.200271	0.000543	0.031153	0.051934	1.000000	-0.000004	0.000031	0.000021	-179.049055	-77.265184	-122.506301
26908	9.613384	-0.006016	-2.159877	-0.031733	0.005993	0.040293	1.000000	-0.000004	0.000062	0.000017	-179.052057	-77.269670	-122.490375
26909	9.614759	-0.034961	-2.178243	0.002461	0.006353	0.045786	1.000000	0.000001	0.000045	0.000026	-179.049978	-77.272172	-122.490921
26910	9.595373	-0.034681	-2.148876	-0.010252	-0.013838	0.020408	1.000000	-0.000003	0.000054	0.000027	-179.047466	-77.275646	-122.490589
26911	9.594404	-0.006727	-2.128693	-0.044204	-0.015435	0.014915	1.000000	-0.000012	0.000028	0.000037	-179.041371	-77.276157	-122.496787
26912	9.614157	-0.008011	-2.156427	-0.031243	0.003516	0.040295	1.000000	-0.000002	0.000042	0.000018	-179.043650	-77.278318	-122.489472
26913	9.611360	0.006329	-2.116146	-0.063521	-0.021652	0.028646	1.000000	-0.000029	0.000039	0.000037	-179.039259	-77.280059	-122.495900
26914	9.610808	-0.036502	-2.114826	-0.027658	-0.044858	0.027977	1.000000	0.000003	0.000026	0.000026	-179.036572	-77.280247	-122.490145
26915	9.611605	0.005265	-2.115036	-0.063286	-0.022902	0.028645	1.000000	-0.000016	0.000025	0.000029	-179.034775	-77.280427	-122.492356
26916	9.598047	-0.023958	-2.165175	-0.011182	0.006025	0.026565	1.000000	-0.000019	0.000022	0.000022	-179.037796	-77.280387	-122.487360
26917	9.614734	-0.010403	-2.153844	-0.030622	0.000421	0.040298	1.000000	-0.000019	0.000003	0.000034	-179.034043	-77.277970	-122.492003
26918	9.599963	-0.011145	-2.184908	-0.012613	0.028363	0.032732	1.000000	-0.000021	0.000011	0.000024	-179.035621	-77.276580	-122.493759
26919	9.616660	0.002327	-2.173546	-0.032053	0.022757	0.046466	1.000000	-0.000014	0.000017	0.000039	-179.028551	-77.275791	-122.501171
26920	9.616022	-0.040563	-2.172559	0.003826	-0.000430	0.045788	1.000000	-0.000017	0.000014	0.000032	-179.025883	-77.274678	-122.506334
26921	9.613079	-0.026091	-2.132907	-0.028444	-0.025603	0.034129	1.000000	-0.000034	0.000002	0.000013	-179.034484	-77.272226	-122.500016
26922	9.616100	-0.041256	-2.172202	0.004074	-0.001667	0.045787	1.000000	-0.000008	0.000020	0.000035	-179.029089	-77.271782	-122.503639
26923	9.616176	-0.041800	-2.171857	0.004195	-0.002284	0.045787	1.000000	-0.000030	0.000016	0.000030	-179.028560	-77.270941	-122.506291
26924	9.611441	-0.041226	-2.111862	-0.026375	-0.051025	0.027951	1.000000	-0.000016	0.000025	0.000029	-179.026990	-77.271130	-122.502752
26925	9.614529	-0.056589	-2.150856	0.006134	-0.027080	0.039611	1.000000	-0.000012	0.000028	0.000037	-179.020899	-77.271638	-122.508946
26926	9.614659	-0.056953	-2.150265	0.006245	-0.027701	0.039609	1.000000	-0.000015	0.000033	0.000007	-179.030134	-77.272772	-122.511739
26927	9.633243	-0.029449	-2.158823	-0.014875	-0.009758	0.059518	1.000000	-0.000002	0.000011	0.000021	-179.030929	-77.271391	-122.509736
26928	9.597048	-0.043061	-2.141231	-0.008032	-0.024935	0.020388	1.000000	-0.000006	0.000020	0.000023	-179.031133	-77.270925	-122.507425
26929	9.614918	-0.058024	-2.149078	0.006606	-0.029555	0.039603	1.000000	-0.000010	0.000028	0.000025	-179.030852	-77.271449	-122.507420
26930	9.616868	-0.044638	-2.168733	0.005046	-0.006615	0.045785	1.000000	0.000009	0.000017	0.000013	-179.034799	-77.270762	-122.494415
26931	9.613997	-0.030221	-2.128712	-0.027215	-0.031794	0.034115	1.000000	-0.000014	0.000036	0.000027	-179.033981	-77.272239	-122.495408
26932	9.635618	-0.017715	-2.176578	-0.015962	0.010691	0.065702	1.000000	-0.000010	0.000028	0.000025	-179.033689	-77.272724	-122.491672
26933	9.601326	-0.017644	-2.178870	-0.010805	0.019090	0.032756	1.000000	0.000003	0.000026	0.000026	-179.031163	-77.272970	-122.492440
26934	9.617324	-0.046317	-2.166673	0.005531	-0.009090	0.045783	1.000000	-0.000010	0.000017	0.000015	-179.035817	-77.272201	-122.482151
26935	9.601472	-0.018388	-2.178221	-0.010564	0.017852	0.032759	1.000000	-0.000008	0.000008	0.000026	-179.035098	-77.270474	-122.482362
26936	9.601532	-0.018825	-2.177950	-0.010432	0.017240	0.032760	1.000000	-0.000006	0.000020	0.000023	-179.035519	-77.270092	-122.489351
26937	9.618245	-0.005203	-2.166514	-0.029865	0.011606	0.046492	1.000000	-0.000015	0.000014	0.000020	-179.038558	-77.268988	-122.486576
26938	9.616456	-0.019383	-2.146079	-0.028032	-0.012561	0.040298	1.000000	-0.000021	0.000022	0.000033	-179.035583	-77.268889	-122.495113
26939	9.619556	-0.034658	-2.185102	0.004468	0.011385	0.051976	1.000000	-0.000010	0.000028	0.000025	-179.035303	-77.269413	-122.495107
26940	9.618510	-0.006577	-2.165333	-0.029491	0.009749	0.046495	1.000000	-0.000008	0.000008	0.000026	-179.034553	-77.267633	-122.492703
26941	9.619712	-0.035551	-2.184400	0.004703	0.010144	0.051977	1.000000	-0.000010	0.000028	0.000025	-179.034273	-77.268156	-122.492697
26942	9.602812	0.020806	-2.176260	-0.045471	0.036069	0.033488	1.000000	-0.000016	0.000025	0.000029	-179.032581	-77.268325	-122.490059
26943	9.615020	-0.035601	-2.124000	-0.025726	-0.039214	0.034092	1.000000	-0.000016	0.000006	0.000042	-179.024547	-77.266233	-122.498675
26944	9.605920	0.004782	-2.215285	-0.012862	0.059399	0.045178	1.000000	-0.000017	0.000014	0.000032	-179.021894	-77.265104	-122.497217
26945	9.619989	-0.037688	-2.183145	0.005190	0.007670	0.051979	1.000000	-0.000015	0.000014	0.000020	-179.024933	-77.264000	-122.494441
26946	9.603404	-0.051977	-2.194004	0.024875	0.012084	0.038250	1.000000	-0.000015	0.000014	0.000020	-179.028334	-77.262924	-122.491067
26947	9.602363	-0.023885	-2.174237	-0.009079	0.010445	0.032771	1.000000	-0.000021	0.000022	0.000033	-179.025034	-77.262755	-122.495480
26948	9.621324	-0.067471	-2.201586	0.039655	0.006840	0.057459	1.000000	-0.000012	0.000017	0.000027	-179.024052	-77.262031	-122.500069
26949	9.638824	-0.011709	-2.190718	-0.015554	0.023710	0.071923	1.000000	-0.000016	0.000025	0.000029	-179.022262	-77.262208	-122.502272
26950	9.601856	-0.067529	-2.172402	0.027073	-0.013926	0.032038	1.000000	-0.000010	0.000017	0.000015	-179.026695	-77.261468	-122.508952
26951	9.620470	-0.040224	-2.180979	0.005942	0.003970	0.051981	1.000000	-0.000003	0.000023	0.000031	-179.022659	-77.261366	-122.511930
26952	9.622490	-0.026944	-2.200472	0.004363	0.026898	0.058198	1.000000	-0.000027	0.000039	0.000025	-179.024202	-77.263118	-122.512549
26953	9.604920	-0.013013	-2.191338	-0.010043	0.030301	0.038993	1.000000	0.000003	0.000048	0.000045	-179.012014	-77.265921	-122.523279
26954	9.619852	-0.013399	-2.159332	-0.027761	0.001104	0.046505	1.000000	0.000001	0.000034	0.000016	-179.014794	-77.267175	-122.526355
26955	9.603339	-0.027617	-2.169876	-0.008092	0.005527	0.032776	1.000000	-0.000026	0.000027	0.000016	-179.021056	-77.267647	-122.521588
26956	9.618225	-0.027727	-2.138045	-0.025824	-0.023690	0.040283	1.000000	-0.000014	0.000036	0.000027	-179.020169	-77.269044	-122.517091
26957	9.603615	-0.028379	-2.168644	-0.007861	0.004284	0.032777	1.000000	-0.000010	0.000028	0.000025	-179.019890	-77.269565	-122.517084
26958	9.585988	-0.014184	-2.159764	-0.022250	0.007692	0.013573	1.000000	-0.000017	0.000033	0.000019	-179.023756	-77.270798	-122.503314
26959	9.619735	-0.057527	-2.155675	0.008640	-0.024513	0.045754	1.000000	-0.000012	0.000028	0.000037	-179.017673	-77.271300	-122.509500
26960	9.616793	-0.043199	-2.115820	-0.023576	-0.049709	0.034050	1.000000	-0.000025	0.000008	0.000016	-179.023814	-77.269560	-122.493710
26961	9.602919	-0.001450	-2.147344	-0.041421	0.000781	0.027304	1.000000	-0.000010	0.000028	0.000025	-179.023536	-77.270081	-122.493702
26962	9.618855	-0.030184	-2.135176	-0.025061	-0.027401	0.040276	1.000000	-0.000002	0.000011	0.000021	-179.024051	-77.268662	-122.488919
26963	9.604174	-0.030807	-2.166134	-0.007117	0.000587	0.032778	1.000000	-0.000030	0.000016	0.000030	-179.023540	-77.267817	-122.491554
26964	9.602352	-0.045035	-2.145661	-0.005273	-0.023565	0.026544	1.000000	-0.000016	0.000025	0.000029	-179.021719	-77.268027	-122.494541
26965	9.606249	-0.017950	-2.185471	-0.008596	0.022902	0.039014	1.000000	-0.000021	0.000011	0.000024	-179.023254	-77.266575	-122.493971
26966	9.619149	-0.031949	-2.133826	-0.024556	-0.029868	0.040270	1.000000	-0.000016	0.000025	0.000029	-179.021900	-77.266778	-122.497539
26967	9.600657	-0.060135	-2.124577	-0.003170	-0.048957	0.020301	1.000000	-0.000008	0.000008	0.000026	-179.021186	-77.265047	-122.497746
26968	9.619282	-0.032821	-2.133211	-0.024307	-0.031110	0.040266	1.000000	-0.000019	0.000022	0.000022	-179.023708	-77.264878	-122.483410
26969	9.619375	-0.033043	-2.132787	-0.024185	-0.031728	0.040265	1.000000	-0.000017	0.000022	0.000010	-179.032015	-77.264743	-122.475437
26970	9.568426	-0.046690	-2.146344	0.000488	-0.018163	-0.006392	1.000000	0.000003	0.000026	0.000026	-179.029475	-77.265003	-122.463401
26971	9.639286	-0.034608	-2.160071	-0.011132	-0.013448	0.065705	1.000000	-0.000027	0.000039	0.000025	-179.030911	-77.266754	-122.463609
26972	9.605027	-0.034389	-2.162296	-0.006003	-0.004957	0.032778	1.000000	-0.000010	0.000028	0.000025	-179.030710	-77.267305	-122.458095
26973	9.605146	-0.034824	-2.161758	-0.005882	-0.005573	0.032778	1.000000	-0.000010	0.000028	0.000025	-179.030432	-77.267824	-122.458087
26974	9.620000	-0.035006	-2.129938	-0.023554	-0.034808	0.040256	1.000000	-0.000017	0.000033	0.000019	-179.033933	-77.269014	-122.458421
26975	9.623996	-0.007771	-2.169441	-0.026912	0.011647	0.052756	1.000000	-0.000017	0.000033	0.000019	-179.037413	-77.270158	-122.455424
26976	9.602494	-0.021127	-2.120526	-0.037835	-0.032019	0.021056	1.000000	0.000007	0.000017	0.000025	-179.035390	-77.269499	-122.441395
26977	9.602559	-0.021535	-2.120227	-0.037713	-0.032635	0.021054	1.000000	-0.000015	0.000014	0.000020	-179.038433	-77.268393	-122.438616
26978	9.605678	-0.036697	-2.159365	-0.005263	-0.008647	0.032776	1.000000	0.000003	0.000026	0.000026	-179.036013	-77.268605	-122.427923
26979	9.589960	-0.008788	-2.170696	-0.021436	0.018291	0.019837	1.000000	-0.000019	0.000022	0.000022	-179.038522	-77.268450	-122.426138
26980	9.605861	-0.037416	-2.158535	-0.005023	-0.009883	0.032775	1.000000	-0.000010	0.000017	0.000015	-179.043035	-77.267659	-122.417637
26981	9.607881	-0.024177	-2.178227	-0.006658	0.013034	0.039034	1.000000	-0.000005	0.000023	0.000043	-179.033197	-77.267533	-122.426808
26982	9.606021	-0.038498	-2.157807	-0.004773	-0.011110	0.032773	1.000000	-0.000015	0.000014	0.000020	-179.036329	-77.266471	-122.424382
26983	9.624716	-0.011181	-2.166229	-0.025941	0.006693	0.052763	1.000000	-0.000014	0.000036	0.000027	-179.035516	-77.267941	-122.425367
26984	9.608133	-0.025633	-2.177097	-0.006290	0.011197	0.039036	1.000000	0.000003	-0.000005	0.000030	-179.031439	-77.264662	-122.427704
26985	9.608150	-0.026081	-2.177016	-0.006170	0.010580	0.039037	1.000000	-0.000015	0.000014	0.000020	-179.034482	-77.263555	-122.424927
26986	9.610170	-0.012965	-2.196740	-0.007781	0.033503	0.045305	1.000000	-0.000025	0.000022	0.000057	-179.019990	-77.263449	-122.450457
26987	9.608316	-0.027325	-2.176270	-0.005904	0.009356	0.039039	1.000000	-0.000004	0.000020	0.000011	-179.026042	-77.263034	-122.443268
26988	9.626153	-0.042276	-2.184148	0.008770	0.004715	0.058230	1.000000	-0.000021	0.000022	0.000033	-179.022919	-77.262904	-122.450409
26989	9.623216	-0.028142	-2.144148	-0.023426	-0.020520	0.046495	1.000000	-0.000012	0.000028	0.000037	-179.016844	-77.263402	-122.456587
26990	9.608633	-0.028844	-2.174849	-0.005542	0.007508	0.039040	1.000000	-0.000010	0.000028	0.000025	-179.016396	-77.263885	-122.447982
26991	9.610688	-0.015611	-2.194457	-0.007184	0.030420	0.045316	1.000000	-0.000008	0.000020	0.000035	-179.010856	-77.263430	-122.453166
26992	9.574457	-0.029264	-2.176751	-0.000303	0.015430	0.006125	1.000000	-0.000014	0.000036	0.000027	-179.010342	-77.264943	-122.456857
26993	9.621691	-0.043761	-2.122121	-0.021168	-0.046520	0.040213	1.000000	-0.000022	0.000008	0.000005	-179.021973	-77.263183	-122.446111
26994	9.609009	-0.030456	-2.173165	-0.005028	0.005050	0.039042	1.000000	-0.000008	0.000020	0.000035	-179.016723	-77.262807	-122.453090
26995	9.608263	-0.073163	-2.172018	0.030931	-0.017997	0.038224	1.000000	-0.000012	0.000036	0.000015	-179.021705	-77.264295	-122.447889
26996	9.611235	-0.017423	-2.192045	-0.006544	0.027348	0.045325	1.000000	-0.000004	0.000031	0.000021	-179.023007	-77.265202	-122.446176
26997	9.609382	-0.031576	-2.171500	-0.004659	0.003206	0.039043	1.000000	-0.000025	0.000019	0.000026	-179.024015	-77.264701	-122.446592
26998	9.607513	-0.045802	-2.151007	-0.002782	-0.020930	0.032758	1.000000	0.000003	0.000026	0.000026	-179.021282	-77.264943	-122.456492
26999	9.629302	-0.033322	-2.198892	0.008362	0.021467	0.064517	1.000000	-0.000010	0.000028	0.000025	-179.021004	-77.265459	-122.456483
27000	9.624390	-0.032704	-2.138805	-0.022051	-0.027303	0.046482	1.000000	-0.000032	0.000025	0.000020	-179.026017	-77.265589	-122.441816
27001	9.611763	-0.019338	-2.189713	-0.005942	0.024265	0.045334	1.000000	0.000009	0.000017	0.000013	-179.029814	-77.264892	-122.435413
27002	9.609909	-0.033587	-2.169136	-0.004050	0.000122	0.039044	1.000000	-0.000016	0.000036	0.000038	-179.023275	-77.266332	-122.432687
27003	9.626711	-0.020156	-2.157278	-0.023453	-0.005639	0.052770	1.000000	-0.000017	0.000033	0.000019	-179.026758	-77.267474	-122.429687
27004	9.608215	-0.048314	-2.147817	-0.002005	-0.024622	0.032750	1.000000	-0.000012	0.000028	0.000037	-179.021132	-77.268105	-122.433058
27005	9.628039	-0.049621	-2.175667	0.010891	-0.005751	0.058228	1.000000	-0.000019	0.000022	0.000021	-179.023647	-77.267949	-122.431266
27006	9.623101	-0.049056	-2.115604	-0.019527	-0.054533	0.040175	1.000000	-0.000010	0.000028	0.000025	-179.023108	-77.268356	-122.434667
27007	9.624090	-0.007196	-2.115748	-0.055256	-0.032743	0.041013	1.000000	-0.000025	0.000019	0.000026	-179.024120	-77.267854	-122.435079
27008	9.625272	-0.036039	-2.134782	-0.021066	-0.032246	0.046469	1.000000	0.000005	0.000026	0.000014	-179.027049	-77.268093	-122.420028
27009	9.610683	-0.036476	-2.165658	-0.003206	-0.004187	0.039043	1.000000	-0.000015	0.000014	0.000020	-179.030097	-77.266984	-122.417245
27010	9.627408	-0.023047	-2.154140	-0.022605	-0.009977	0.052768	1.000000	-0.000008	0.000020	0.000035	-179.024723	-77.266458	-122.416389
27011	9.610872	-0.037495	-2.164799	-0.002964	-0.005433	0.039043	1.000000	-0.000014	0.000036	0.000027	-179.023913	-77.267924	-122.417371
