// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32497	1.226933	-0.244044	9.722054	0.040811	0.038756	-0.010642	1.000000	-0.000114	0.000072	0.000068	-1.315682	-6.882580	64.264485
32498	1.212613	-0.257525	9.731111	0.046781	0.019863	-0.003065	1.000000	-0.000103	0.000042	0.000015	-1.312748	-6.879002	64.268165
32499	1.237151	-0.233680	9.736884	0.036408	0.052398	0.005051	1.000000	-0.000094	0.000030	0.000006	-1.309205	-6.873443	64.272586
32500	1.220987	-0.210154	9.724580	0.008315	0.049919	-0.009633	1.000000	-0.000111	0.000018	-0.000019	-1.315930	-6.873639	64.267306
32501	1.225937	-0.186401	9.701205	-0.008416	0.067575	-0.032789	1.000000	-0.000097	0.000038	-0.000016	-1.312311	-6.867340	64.268724
32502	1.212030	-0.199502	9.710218	-0.002546	0.048678	-0.025207	1.000000	-0.000091	0.000035	0.000016	-1.308660	-6.864840	64.272728
32503	1.225318	-0.193547	9.677679	0.000368	0.065845	-0.056048	1.000000	-0.000116	0.000073	0.000042	-1.307981	-6.864824	64.276671
32504	1.209040	-0.207234	9.727027	0.002707	0.041022	-0.008704	1.000000	-0.000102	0.000093	0.000045	-1.305197	-6.859274	64.281329
32505	1.206426	-0.202584	9.734315	-0.003318	0.039823	-0.001887	1.000000	-0.000091	0.000086	0.000046	-1.305110	-6.861147	64.283363
32506	1.217384	-0.196655	9.742137	-0.004243	0.051857	0.007049	1.000000	-0.000095	0.000111	0.000049	-1.305074	-6.856958	64.286247
32507	1.202700	-0.210019	9.751215	0.001263	0.032998	0.014606	1.000000	-0.000110	0.000040	0.000017	-1.305756	-6.854665	64.287109
32508	1.210543	-0.219919	9.732526	0.014818	0.037610	-0.002784	1.000000	-0.000118	0.000008	0.000025	-1.306901	-6.856199	64.288199
32509	1.216234	-0.206688	9.718609	0.004791	0.049878	-0.016219	1.000000	-0.000130	0.000030	0.000030	-1.316209	-6.858700	64.287212
32510	1.203735	-0.223768	9.703859	0.015803	0.032828	-0.031961	1.000000	-0.000132	0.000017	0.000017	-1.316796	-6.858790	64.290406
32511	1.208904	-0.213950	9.706533	0.007371	0.040719	-0.028910	1.000000	-0.000115	0.000042	0.000029	-1.322682	-6.865477	64.290611
32512	1.213030	-0.193760	9.699848	-0.009337	0.053890	-0.035518	1.000000	-0.000098	0.000068	0.000042	-1.326155	-6.865958	64.292553
32513	1.212904	-0.215799	9.718827	0.009074	0.043227	-0.016191	1.000000	-0.000084	0.000053	0.000066	-1.327779	-6.861927	64.298239
32514	1.217799	-0.219108	9.747571	0.012189	0.043457	0.013000	1.000000	-0.000111	0.000054	0.000068	-1.328881	-6.861000	64.304095
32515	1.225221	-0.238952	9.738426	0.034192	0.042292	0.005268	1.000000	-0.000096	0.000089	0.000058	-1.326246	-6.858569	64.311139
32516	1.229226	-0.218759	9.731774	0.019483	0.055663	-0.001327	1.000000	-0.000115	0.000035	0.000026	-1.321243	-6.856742	64.315835
32517	1.227168	-0.204079	9.729515	0.005752	0.060633	-0.004153	1.000000	-0.000090	0.000034	-0.000003	-1.319088	-6.855281	64.314199
32518	1.212556	-0.193628	9.703055	-0.007315	0.053575	-0.032394	1.000000	-0.000102	0.000035	0.000012	-1.313228	-6.859374	64.316333
32519	1.231853	-0.192240	9.715740	-0.000244	0.070691	-0.017534	1.000000	-0.000099	0.000040	0.000022	-1.309344	-6.854076	64.319433
32520	1.215781	-0.178784	9.713001	-0.017795	0.062385	-0.022475	1.000000	-0.000102	0.000056	0.000047	-1.302655	-6.850158	64.325034
32521	1.218217	-0.221002	9.710545	0.022336	0.047365	-0.023671	1.000000	-0.000113	0.000063	0.000046	-1.300796	-6.842368	64.330735
32522	1.222614	-0.211001	9.713357	0.016159	0.054779	-0.020581	1.000000	-0.000109	0.000075	0.000040	-1.292868	-6.841999	64.335816
32523	1.213533	-0.212333	9.725083	0.012493	0.046137	-0.009999	1.000000	-0.000119	0.000089	0.000023	-1.297050	-6.835153	64.334200
32524	1.204764	-0.213613	9.736768	0.008356	0.037289	0.000584	1.000000	-0.000104	0.000043	0.000034	-1.301657	-6.835833	64.336317
32525	1.210464	-0.210183	9.732399	0.007950	0.045922	-0.003161	1.000000	-0.000115	0.000050	0.000032	-1.306858	-6.827099	64.340156
32526	1.210486	-0.219100	9.725313	0.016676	0.044218	-0.009996	1.000000	-0.000115	0.000035	0.000026	-1.309544	-6.819708	64.345624
32527	1.216790	-0.212324	9.704365	0.014171	0.053097	-0.030186	1.000000	-0.000122	0.000032	0.000028	-1.308843	-6.830741	64.344850
32528	1.208221	-0.217141	9.732525	0.012616	0.040963	-0.003144	1.000000	-0.000104	0.000043	0.000034	-1.309721	-6.828593	64.348255
32529	1.215078	-0.216557	9.704486	0.016587	0.049174	-0.030169	1.000000	-0.000089	0.000056	0.000033	-1.309078	-6.833904	64.349130
32530	1.217426	-0.196370	9.738167	-0.001837	0.057130	0.003081	1.000000	-0.000083	0.000081	0.000041	-1.303414	-6.827662	64.352319
32531	1.210615	-0.207006	9.719039	0.005277	0.048591	-0.016476	1.000000	-0.000099	0.000061	0.000057	-1.310138	-6.829378	64.354554
32532	1.230461	-0.212368	9.724647	0.017883	0.063128	-0.008424	1.000000	-0.000102	0.000042	0.000060	-1.311273	-6.833237	64.359468
32533	1.209719	-0.217853	9.712017	0.014252	0.042865	-0.023299	1.000000	-0.000110	0.000032	0.000014	-1.313035	-6.838162	64.359749
32534	1.221839	-0.212028	9.719773	0.013835	0.054622	-0.014287	1.000000	-0.000086	0.000046	0.000036	-1.308602	-6.841491	64.362692
32535	1.233470	-0.196191	9.718141	0.005547	0.071398	-0.014878	1.000000	-0.000121	0.000031	0.000009	-1.304093	-6.843817	64.363114
32536	1.226028	-0.204217	9.722611	0.009715	0.059426	-0.011137	1.000000	-0.000119	0.000052	0.000026	-1.298023	-6.848777	64.367229
32537	1.211646	-0.204227	9.705590	0.004479	0.048996	-0.029750	1.000000	-0.000116	0.000050	0.000032	-1.301445	-6.845454	64.372187
32538	1.210826	-0.220155	9.731579	0.015118	0.037278	-0.003682	1.000000	-0.000109	0.000046	0.000046	-1.305149	-6.857501	64.369769
32539	1.217810	-0.229843	9.712978	0.029100	0.042230	-0.021099	1.000000	-0.000102	0.000093	0.000045	-1.302621	-6.846669	64.375664
32540	1.208458	-0.220936	9.715286	0.017673	0.037101	-0.020125	1.000000	-0.000111	0.000047	0.000020	-1.297749	-6.849527	64.377574
32541	1.206533	-0.216582	9.722526	0.012446	0.036126	-0.013265	1.000000	-0.000110	0.000061	0.000053	-1.296545	-6.850925	64.382253
32542	1.204892	-0.208716	9.713245	0.005376	0.039693	-0.022853	1.000000	-0.000115	0.000057	0.000017	-1.298121	-6.847334	64.382806
32543	1.209380	-0.202205	9.732604	0.001166	0.044114	-0.003247	1.000000	-0.000104	0.000035	0.000030	-1.290223	-6.848532	64.388841
32544	1.224519	-0.212751	9.702361	0.019661	0.055187	-0.031221	1.000000	-0.000107	0.000037	0.000024	-1.286395	-6.852116	64.392900
32545	1.208995	-0.209331	9.709025	0.010264	0.041684	-0.026534	1.000000	-0.000090	0.000056	0.000033	-1.279898	-6.851283	64.397532
32546	1.221214	-0.199970	9.700322	0.008240	0.058903	-0.033932	1.000000	-0.000107	0.000052	0.000011	-1.281320	-6.842938	64.400565
32547	1.213183	-0.197690	9.695422	0.003445	0.054416	-0.039810	1.000000	-0.000115	0.000042	0.000029	-1.283202	-6.835977	64.404237
32548	1.226343	-0.208784	9.705450	0.019078	0.061159	-0.028048	1.000000	-0.000095	0.000066	0.000048	-1.280216	-6.828758	64.410485
32549	1.225566	-0.221037	9.714922	0.028853	0.055091	-0.018469	1.000000	-0.000110	0.000061	0.000052	-1.284665	-6.825066	64.413494
32550	1.236827	-0.218900	9.739311	0.029778	0.063564	0.007033	1.000000	-0.000092	0.000064	0.000011	-1.284169	-6.826386	64.411861
32551	1.202312	-0.221678	9.709580	0.019345	0.034590	-0.026520	1.000000	-0.000100	0.000055	0.000028	-1.286841	-6.826283	64.410505
32552	1.206318	-0.205055	9.719604	0.005964	0.044005	-0.016464	1.000000	-0.000118	0.000037	0.000019	-1.283562	-6.828047	64.412874
32553	1.214824	-0.221239	9.693744	0.025776	0.045971	-0.040756	1.000000	-0.000096	0.000038	0.000028	-1.280838	-6.834727	64.413492
32554	1.218856	-0.204458	9.703778	0.010848	0.055651	-0.030688	1.000000	-0.000107	0.000052	0.000011	-1.285135	-6.837336	64.411123
32555	1.211149	-0.212340	9.708244	0.014582	0.044816	-0.026997	1.000000	-0.000116	0.000057	0.000036	-1.284238	-6.836722	64.413517
32556	1.195392	-0.209175	9.714924	0.004929	0.031866	-0.022313	1.000000	-0.000107	0.000059	0.000015	-1.282373	-6.833225	64.414876
32557	1.220991	-0.202444	9.723370	0.009128	0.056007	-0.011029	1.000000	-0.000109	0.000046	0.000046	-1.281034	-6.838932	64.417095
32558	1.213137	-0.196513	9.701981	0.002696	0.053446	-0.033327	1.000000	-0.000105	0.000072	0.000028	-1.276145	-6.836558	64.420222
32559	1.212879	-0.219030	9.720759	0.021825	0.042599	-0.014222	1.000000	-0.000112	0.000048	0.000039	-1.277563	-6.831914	64.422961
32560	1.218174	-0.205391	9.707116	0.012719	0.053996	-0.027435	1.000000	-0.000104	0.000043	0.000034	-1.275896	-6.835553	64.424969
32561	1.210555	-0.213247	9.711559	0.015531	0.043603	-0.023757	1.000000	-0.000115	0.000056	0.000017	-1.280703	-6.835065	64.423080
32562	1.202143	-0.200570	9.697323	0.002148	0.042035	-0.039168	1.000000	-0.000085	0.000031	0.000030	-1.273408	-6.839864	64.425317
32563	1.207811	-0.210740	9.718890	0.012235	0.040190	-0.016858	1.000000	-0.000117	0.000072	0.000042	-1.274045	-6.839499	64.429586
32564	1.214080	-0.213821	9.707447	0.018969	0.045247	-0.027401	1.000000	-0.000101	0.000055	0.000028	-1.269689	-6.841175	64.433439
32565	1.221297	-0.223441	9.688806	0.031519	0.048843	-0.044828	1.000000	-0.000117	0.000065	0.000039	-1.272241	-6.844738	64.433433
32566	1.197956	-0.219284	9.707040	0.016799	0.028029	-0.029603	1.000000	-0.000093	0.000058	0.000026	-1.269205	-6.843961	64.435468
32567	1.224795	-0.229087	9.717674	0.037240	0.047408	-0.015639	1.000000	-0.000101	0.000055	0.000028	-1.266607	-6.838547	64.438535
32568	1.213558	-0.196778	9.725059	0.002115	0.050552	-0.010358	1.000000	-0.000101	0.000055	0.000028	-1.270044	-6.840734	64.436818
32569	1.206700	-0.211019	9.722309	0.012480	0.037605	-0.013587	1.000000	-0.000101	0.000055	0.000028	-1.266243	-6.844785	64.440734
32570	1.218781	-0.205347	9.730175	0.012151	0.049823	-0.004463	1.000000	-0.000100	0.000025	0.000034	-1.264626	-6.847590	64.444250
32571	1.212126	-0.205765	9.701567	0.011819	0.046344	-0.033644	1.000000	-0.000101	0.000062	0.000031	-1.263735	-6.845960	64.448538
32572	1.197308	-0.209041	9.701036	0.008084	0.031502	-0.035863	1.000000	-0.000111	0.000047	0.000020	-1.265744	-6.848899	64.447624
32573	1.209088	-0.203626	9.708943	0.007656	0.043281	-0.026728	1.000000	-0.000117	0.000065	0.000039	-1.265453	-6.849782	64.449772
32574	1.221156	-0.208340	9.726181	0.015509	0.050319	-0.008073	1.000000	-0.000099	0.000061	0.000057	-1.266239	-6.851023	64.452598
32575	1.212898	-0.206026	9.721316	0.009547	0.044424	-0.013938	1.000000	-0.000116	0.000057	0.000035	-1.270802	-6.852915	64.450324
32576	1.212226	-0.218409	9.730709	0.019200	0.037889	-0.004421	1.000000	-0.000101	0.000055	0.000028	-1.273678	-6.852550	64.448458
32577	1.219694	-0.227847	9.712033	0.032089	0.042336	-0.021859	1.000000	-0.000101	0.000040	0.000040	-1.274644	-6.853630	64.450759
32578	1.226247	-0.230931	9.700562	0.038738	0.047007	-0.032390	1.000000	-0.000119	0.000059	0.000029	-1.271749	-6.857198	64.453427
32579	1.209583	-0.221171	9.714443	0.022538	0.034499	-0.020817	1.000000	-0.000096	0.000060	0.000019	-1.265313	-6.857781	64.460424
32580	1.221384	-0.215619	9.722370	0.022078	0.046326	-0.011661	1.000000	-0.000116	0.000050	0.000032	-1.265249	-6.860173	64.462700
32581	1.220849	-0.214068	9.705944	0.021809	0.047252	-0.028059	1.000000	-0.000094	0.000051	0.000042	-1.260813	-6.864318	64.468407
32582	1.213098	-0.221805	9.710362	0.025705	0.035999	-0.024430	1.000000	-0.000109	0.000060	0.000033	-1.257245	-6.865178	64.472677
32583	1.223419	-0.199500	9.716248	0.010190	0.053981	-0.017842	1.000000	-0.000098	0.000068	0.000042	-1.252648	-6.865080	64.477864
32584	1.224373	-0.224664	9.711219	0.033681	0.045504	-0.022175	1.000000	-0.000092	0.000057	0.000007	-1.254527	-6.859937	64.474724
32585	1.214369	-0.209003	9.720789	0.014664	0.041748	-0.014210	1.000000	-0.000101	0.000062	0.000031	-1.253306	-6.862834	64.476680
32586	1.206211	-0.206490	9.715917	0.009683	0.035579	-0.020075	1.000000	-0.000100	0.000047	0.000025	-1.249822	-6.864902	64.481582
32587	1.218084	-0.200947	9.723859	0.008795	0.048473	-0.010896	1.000000	-0.000112	0.000054	0.000023	-1.254262	-6.862155	64.479482
32588	1.203962	-0.200583	9.706775	0.003556	0.037102	-0.029547	1.000000	-0.000110	0.000032	0.000013	-1.253181	-6.866640	64.478999
32589	1.230717	-0.200249	9.708122	0.014592	0.060484	-0.025015	1.000000	-0.000083	0.000044	0.000043	-1.250322	-6.869135	64.483577
32590	1.223990	-0.214491	9.705289	0.024016	0.047653	-0.028315	1.000000	-0.000119	0.000052	0.000025	-1.253873	-6.875428	64.482243
32591	1.208435	-0.211359	9.711928	0.014156	0.035174	-0.023658	1.000000	-0.000105	0.000042	0.000034	-1.254543	-6.871701	64.483248
32592	1.213937	-0.221808	9.733472	0.023672	0.033484	-0.001386	1.000000	-0.000112	0.000069	0.000030	-1.258866	-6.871849	64.480111
32593	1.206145	-0.215759	9.712116	0.016566	0.031427	-0.023649	1.000000	-0.000108	0.000052	0.000030	-1.258320	-6.871382	64.483261
32594	1.225844	-0.221283	9.717826	0.028675	0.045864	-0.015500	1.000000	-0.000101	0.000062	0.000031	-1.262008	-6.874428	64.480974
32595	1.210108	-0.217996	9.724487	0.018744	0.032601	-0.010845	1.000000	-0.000105	0.000050	0.000037	-1.261164	-6.874166	64.484975
32596	1.215818	-0.214283	9.720262	0.018158	0.040184	-0.014438	1.000000	-0.000089	0.000048	0.000030	-1.261263	-6.871920	64.486806
32597	1.215308	-0.212666	9.703850	0.017807	0.042838	-0.030829	1.000000	-0.000122	0.000054	0.000018	-1.264296	-6.866984	64.486600
32598	1.220473	-0.212895	9.716123	0.019940	0.046403	-0.018027	1.000000	-0.000094	0.000050	0.000042	-1.260242	-6.864342	64.494302
32599	1.218629	-0.208279	9.723435	0.014372	0.045607	-0.011088	1.000000	-0.000088	0.000046	0.000055	-1.259405	-6.867064	64.496346
32600	1.218023	-0.206400	9.707045	0.013549	0.047959	-0.027473	1.000000	-0.000094	0.000065	0.000029	-1.260993	-6.863646	64.493364
32601	1.216337	-0.212128	9.723639	0.018092	0.041660	-0.011077	1.000000	-0.000104	0.000057	0.000021	-1.252892	-6.864464	64.502024
32602	1.222375	-0.204687	9.702962	0.015933	0.051938	-0.031040	1.000000	-0.000096	0.000059	0.000019	-1.248795	-6.865131	64.505860
32603	1.205672	-0.208850	9.742590	0.009620	0.031416	0.006388	1.000000	-0.000105	0.000050	0.000037	-1.250356	-6.865140	64.506817
32604	1.212875	-0.208179	9.714639	0.014244	0.040363	-0.020508	1.000000	-0.000120	0.000037	0.000037	-1.248923	-6.868377	64.512267
32605	1.211054	-0.203971	9.721947	0.008887	0.040329	-0.013565	1.000000	-0.000106	0.000057	0.000040	-1.250790	-6.865246	64.514430
32606	1.212245	-0.229506	9.716775	0.031542	0.030182	-0.017994	1.000000	-0.000125	0.000041	0.000005	-1.256569	-6.872974	64.508085
32607	1.217489	-0.229819	9.729040	0.032301	0.033042	-0.005181	1.000000	-0.000101	0.000055	0.000028	-1.258847	-6.877015	64.503507
32608	1.208137	-0.210544	9.722170	0.011476	0.034114	-0.013544	1.000000	-0.000104	0.000049	0.000018	-1.259775	-6.874905	64.502505
32609	1.214132	-0.217244	9.727214	0.019437	0.036635	-0.007674	1.000000	-0.000109	0.000060	0.000033	-1.263073	-6.872123	64.499563
32610	1.213923	-0.225833	9.720056	0.027615	0.033242	-0.014614	1.000000	-0.000096	0.000051	0.000061	-1.261920	-6.873570	64.506496
32611	1.204933	-0.216892	9.722428	0.016090	0.028668	-0.013533	1.000000	-0.000112	0.000054	0.000023	-1.259250	-6.872882	64.510852
32612	1.218137	-0.214132	9.706721	0.019962	0.043462	-0.027604	1.000000	-0.000099	0.000053	0.000054	-1.261471	-6.872761	64.509681
32613	1.223392	-0.214253	9.718999	0.021814	0.046363	-0.014784	1.000000	-0.000100	0.000040	0.000021	-1.257870	-6.875531	64.514358
32614	1.222441	-0.216189	9.719076	0.023202	0.044317	-0.014778	1.000000	-0.000093	0.000057	0.000026	-1.256317	-6.876228	64.517635
32615	1.219540	-0.205345	9.733676	0.010717	0.045301	-0.000871	1.000000	-0.000116	0.000057	0.000035	-1.260873	-6.875574	64.515060
32616	1.218985	-0.203714	9.717292	0.010187	0.046856	-0.017235	1.000000	-0.000098	0.000052	0.000035	-1.259054	-6.877225	64.518125
32617	1.211153	-0.211545	9.721650	0.013358	0.035903	-0.013674	1.000000	-0.000115	0.000064	0.000020	-1.260906	-6.877813	64.516159
32618	1.209832	-0.213845	9.721765	0.014936	0.034102	-0.013670	1.000000	-0.000116	0.000071	0.000023	-1.261512	-6.875134	64.518660
32619	1.214658	-0.214197	9.734096	0.017147	0.037543	-0.000848	1.000000	-0.000106	0.000065	0.000043	-1.258492	-6.871130	64.525359
32620	1.221079	-0.217272	9.722676	0.022988	0.043151	-0.011347	1.000000	-0.000123	0.000054	0.000018	-1.262013	-6.872739	64.524480
32621	1.213334	-0.225398	9.727006	0.026127	0.032216	-0.007796	1.000000	-0.000123	0.000054	0.000018	-1.264919	-6.874463	64.522806
32622	1.219673	-0.218306	9.706342	0.023856	0.043346	-0.027705	1.000000	-0.000120	0.000037	0.000037	-1.266096	-6.873701	64.526940
32623	1.209365	-0.206893	9.732449	0.007707	0.036665	-0.003277	1.000000	-0.000106	0.000057	0.000040	-1.263579	-6.870483	64.534167
32624	1.223812	-0.220924	9.718713	0.027741	0.044626	-0.014874	1.000000	-0.000110	0.000053	0.000049	-1.261878	-6.871614	64.542469
32625	1.222748	-0.222968	9.718800	0.029574	0.042356	-0.014869	1.000000	-0.000090	0.000055	0.000033	-1.257097	-6.872617	64.547982
32626	1.221364	-0.214654	9.709688	0.022400	0.045559	-0.024262	1.000000	-0.000105	0.000050	0.000037	-1.256462	-6.872503	64.551494
32627	1.211817	-0.209662	9.728551	0.012093	0.037176	-0.006789	1.000000	-0.000118	0.000058	0.000010	-1.258789	-6.873684	64.548401
32628	1.225912	-0.213370	9.705621	0.023426	0.050800	-0.027784	1.000000	-0.000099	0.000053	0.000054	-1.257000	-6.871315	64.552945
32629	1.210157	-0.209901	9.712275	0.014291	0.037581	-0.023141	1.000000	-0.000086	0.000060	0.000024	-1.249786	-6.867634	64.560714
32630	1.215186	-0.209925	9.724601	0.015803	0.040553	-0.010305	1.000000	-0.000101	0.000055	0.000028	-1.248701	-6.869036	64.562897
32631	1.221738	-0.212785	9.713178	0.021459	0.046607	-0.020797	1.000000	-0.000109	0.000052	0.000030	-1.252740	-6.868991	64.559898
32632	1.205680	-0.199286	9.710635	-0.015157	-0.003599	-0.025473	1.000000	-0.000106	0.000057	0.000040	-1.239992	-7.137546	63.434086
32633	1.218568	-0.210523	9.720648	-0.000033	0.001915	-0.013697	1.000000	-0.000094	0.000065	0.000029	-1.238963	-7.136075	63.437167
32634	1.217262	-0.212701	9.720764	0.001360	0.000056	-0.013697	1.000000	-0.000124	0.000068	0.000025	-1.241219	-7.134247	63.440330
32635	1.209957	-0.216837	9.708627	0.002634	-0.006858	-0.026554	1.000000	-0.000105	0.000050	0.000037	-1.241252	-7.134488	63.437574
32636	1.213299	-0.204406	9.735495	-0.009179	-0.000968	0.000245	1.000000	-0.000121	0.000052	0.000044	-1.243304	-7.134524	63.439669
32637	1.194147	-0.222738	9.708044	0.000414	-0.023204	-0.028967	1.000000	-0.000126	0.000055	0.000056	-1.246038	-7.134079	63.439283
32638	1.198530	-0.227061	9.736827	0.004009	-0.023993	0.000224	1.000000	-0.000095	0.000065	0.000048	-1.244972	-7.132692	63.440047
32639	1.225637	-0.222984	9.721914	0.013620	0.003298	-0.011293	1.000000	-0.000100	0.000032	0.000018	-1.244164	-7.134920	63.434370
32640	1.217537	-0.209993	9.707845	-0.000513	0.003017	-0.026538	1.000000	-0.000094	0.000043	0.000038	-1.243005	-7.136126	63.437475
32641	1.216070	-0.216122	9.724359	0.002868	-0.002798	-0.010204	1.000000	-0.000125	0.000047	0.000053	-1.245748	-7.136839	63.445269
32642	1.222613	-0.209127	9.703732	0.000553	0.008243	-0.030006	1.000000	-0.000129	0.000027	0.000055	-1.248717	-7.139320	63.437261
32643	1.233874	-0.208078	9.728283	0.002345	0.016430	-0.004275	1.000000	-0.000122	0.000074	0.000054	-1.251100	-7.136647	63.438597
32644	1.232545	-0.196212	9.702829	-0.006903	0.023722	-0.029950	1.000000	-0.000107	0.000087	0.000054	-1.251574	-7.132910	63.445456
32645	1.216411	-0.193150	9.709519	-0.017255	0.010630	-0.025384	1.000000	-0.000117	0.000064	0.000039	-1.253199	-7.131360	63.444264
32646	1.221464	-0.204372	9.731035	-0.006914	0.008515	-0.003168	1.000000	-0.000151	0.000078	0.000031	-1.258305	-7.128172	63.435142
32647	1.229065	-0.210490	9.695926	0.004098	0.016847	-0.036922	1.000000	-0.000136	0.000076	0.000042	-1.262106	-7.125338	63.434156
32648	1.226732	-0.217243	9.712529	0.007561	0.011027	-0.020594	1.000000	-0.000143	0.000101	0.000065	-1.266652	-7.119562	63.430983
32649	1.250481	1.646847	7.404389	-1.458898	1.086622	-2.343317	0.999996	0.002581	-0.001121	-0.000238	-0.955489	-7.254459	63.401227
32650	2.161022	-0.661882	8.239001	1.019522	0.705378	-1.359849	0.999955	0.009097	-0.001980	0.001652	0.074989	-7.486064	63.592746
32651	-0.521398	-1.271825	14.436718	0.039435	-2.644588	4.445991	0.999978	-0.005474	0.003417	-0.001361	-0.520379	-7.101260	63.447144
32652	0.996864	-0.083647	10.123815	-0.164471	-0.216981	0.356760	0.999991	-0.004089	-0.000519	0.000427	-0.982820	-7.166242	63.501715
32653	1.408496	-0.405817	9.653267	0.290911	0.055443	-0.053264	0.999999	-0.000507	-0.001340	-0.000250	-1.025086	-7.326170	63.469405
32654	1.585401	0.015290	9.110648	0.022735	0.437200	-0.575483	0.999999	0.000332	-0.001035	-0.000206	-0.971568	-7.451440	63.446174
32655	1.813995	-0.086202	8.951776	0.225191	0.597948	-0.700935	1.000000	-0.000003	-0.000243	0.000186	-0.961892	-7.485039	63.460351
32657	1.508302	-0.275329	9.364703	0.463653	0.416044	9.155849	0.999999	-0.000373	0.001529	0.000190	-0.994258	-7.315216	63.463591
32658	1.007371	-0.234588	10.179315	-0.079129	-0.284497	0.414779	1.000000	-0.000162	0.000722	-0.000024	-0.999586	-7.238604	63.450745
32659	1.050275	-0.252406	10.305392	-0.049816	-0.262563	0.545714	1.000000	0.000005	-0.000015	-0.000153	-0.984369	-7.246753	63.432163
32660	1.201334	-0.083675	9.926116	-0.105326	-0.020272	0.185636	1.000000	0.000148	-0.000490	-0.000188	-0.951952	-7.309195	63.399781
32661	1.462627	-0.050817	9.575349	0.006406	0.251695	-0.129415	1.000000	0.000129	-0.000481	-0.000050	-0.923948	-7.370554	63.392217
32662	1.527334	-0.026798	9.338439	0.030317	0.337768	-0.356213	1.000000	-0.000038	-0.000130	-0.000013	-0.915738	-7.391648	63.392006
32663	1.331323	-0.137884	9.359039	0.041089	0.113248	-0.359195	1.000000	-0.000245	0.000378	0.000017	-0.931292	-7.354437	63.386419
32664	1.251595	-0.106931	9.725677	-0.047314	0.026037	-0.006374	1.000000	-0.000295	0.000599	-0.000022	-0.951977	-7.292382	63.384510
32665	1.014190	-0.142760	10.001392	-0.138760	-0.220481	0.237632	1.000000	-0.000199	0.000439	-0.000102	-0.960558	-7.248606	63.369134
32666	0.903404	-0.129355	10.013532	-0.199875	-0.310304	0.235569	1.000000	-0.000118	0.000045	-0.000087	-0.960002	-7.250015	63.356308
32667	1.091746	-0.094741	9.860292	-0.137184	-0.115117	0.106696	1.000000	-0.000055	-0.000301	-0.000044	-0.953470	-7.290967	63.358361
32668	1.243318	-0.116222	9.633739	-0.036744	0.026758	-0.098461	1.000000	-0.000061	-0.000322	0.000086	-0.949480	-7.333968	63.373966
32669	1.363778	-0.173371	9.473519	0.077048	0.120818	-0.241011	1.000000	-0.000153	-0.000062	0.000144	-0.956554	-7.346881	63.386947
32670	1.313822	-0.224773	9.536084	0.095184	0.048182	-0.184491	1.000000	-0.000192	0.000248	0.000138	-0.968147	-7.324298	63.400441
32671	1.191483	-0.294434	9.737357	0.089134	-0.108019	0.000713	1.000000	-0.000181	0.000344	0.000067	-0.977016	-7.290830	63.399541
32672	1.103973	-0.241292	9.887568	-0.006670	-0.173025	0.137740	1.000000	-0.000119	0.000235	-0.000023	-0.977664	-7.269742	63.386747
32673	1.091192	-0.222748	9.921199	-0.030044	-0.178652	0.169181	1.000000	-0.000037	0.000017	-0.000059	-0.968286	-7.274194	63.375928
32674	1.153361	-0.193954	9.785171	-0.017901	-0.099229	0.041614	1.000000	-0.000019	-0.000170	-0.000056	-0.956880	-7.299322	63.354075
32675	1.233963	-0.097693	9.630751	-0.057366	0.027111	-0.102921	1.000000	-0.000030	-0.000186	-0.000004	-0.947723	-7.326763	63.351120
32676	1.337989	-0.105154	9.557081	0.000269	0.120215	-0.162577	1.000000	-0.000066	-0.000071	0.000087	-0.944023	-7.340693	63.357004
32677	1.390558	-0.104396	9.600265	0.019573	0.161923	-0.113047	1.000000	-0.000119	0.000107	0.000148	-0.947178	-7.334493	63.372106
32678	1.331530	-0.117381	9.746982	-0.004712	0.090281	0.025109	1.000000	-0.000074	0.000239	0.000159	-0.945325	-7.313006	63.388401
32679	1.202053	-0.165149	9.824761	-0.023535	-0.051831	0.086550	1.000000	-0.000076	0.000161	0.000109	-0.942970	-7.300464	63.397185
32680	1.178213	-0.150206	9.833801	-0.047406	-0.067266	0.092242	1.000000	-0.000054	-0.000034	0.000070	-0.937642	-7.310103	63.398494
32681	1.263916	-0.159424	9.707093	0.007331	0.015095	-0.022372	1.000000	-0.000074	-0.000160	0.000015	-0.933929	-7.334543	63.402087
32682	1.359822	-0.146586	9.626659	0.042650	0.111338	-0.090087	1.000000	-0.000144	-0.000101	-0.000013	-0.937746	-7.352000	63.395510
32683	1.390831	-0.152656	9.580535	0.063435	0.140147	-0.131742	1.000000	-0.000191	0.000044	0.000023	-0.947532	-7.352930	63.396436
32684	1.337787	-0.170369	9.639377	0.050939	0.080686	-0.079898	1.000000	-0.000155	0.000204	0.000050	-0.953286	-7.335456	63.395390
32685	1.276736	-0.203792	9.711698	0.048960	0.006809	-0.015432	1.000000	-0.000151	0.000203	0.000013	-0.958127	-7.318478	63.393231
