// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58440	9.584057	-0.455349	-2.190945	0.008120	-0.000128	0.029144	1.000000	-0.000036	0.000008	0.000020	-168.148617	-76.895391	144.786510
58441	9.594387	-0.486454	-2.179005	-0.017598	-0.022844	0.038004	1.000000	-0.000009	0.000028	0.000018	-168.159288	-76.894126	144.801313
58442	9.629900	-0.496967	-2.236945	0.023714	-0.050001	0.085939	1.000000	0.000001	0.000019	0.000017	-168.158701	-76.894426	144.801736
58443	9.615998	-0.479307	-2.227706	0.025077	-0.031908	0.069528	1.000000	-0.000009	0.000028	0.000018	-168.154032	-76.894137	144.793923
58444	9.616123	-0.479567	-2.227110	0.024652	-0.032070	0.069528	1.000000	-0.000009	0.000035	0.000014	-168.154584	-76.896268	144.794378
58445	9.598524	-0.474636	-2.197371	0.003660	-0.018594	0.045559	1.000000	0.000016	0.000022	0.000002	-168.151769	-76.898099	144.795783
58446	9.602339	-0.462057	-2.217336	0.026016	-0.014279	0.053117	1.000000	-0.000013	0.000024	0.000028	-168.147065	-76.898693	144.790363
58447	9.566989	-0.452203	-2.158488	-0.016464	0.012651	0.005175	1.000000	-0.000018	0.000026	0.000016	-168.151367	-76.897862	144.794790
58448	9.570802	-0.439585	-2.178481	0.005890	0.016968	0.012736	1.000000	-0.000018	0.000019	0.000019	-168.151852	-76.898040	144.794025
58449	9.598849	-0.475869	-2.195684	0.001924	-0.019157	0.045558	1.000000	-0.000010	0.000021	0.000021	-168.146346	-76.899811	144.792194
58450	9.584943	-0.458168	-2.186472	0.003414	-0.001345	0.029147	1.000000	-0.000007	0.000024	0.000011	-168.148891	-76.900823	144.794936
58451	9.593349	-0.504764	-2.213735	0.008107	-0.053100	0.045551	1.000000	-0.000021	0.000022	0.000026	-168.135463	-76.902108	144.777892
58452	9.613058	-0.494564	-2.203349	-0.000896	-0.037359	0.061968	1.000000	-0.000019	0.000007	-0.000001	-168.147263	-76.901414	144.788702
58453	9.607426	-0.523106	-2.222053	0.004864	-0.071455	0.061960	1.000000	-0.000013	0.000017	0.000032	-168.149934	-76.898982	144.794455
58454	9.601088	-0.461966	-2.154681	-0.029762	0.009627	0.037997	1.000000	0.000015	0.000020	0.000031	-168.140970	-76.898977	144.787866
58455	9.579569	-0.488085	-2.203758	0.007579	-0.035437	0.029142	1.000000	-0.000012	0.000019	0.000003	-168.144378	-76.896999	144.786303
58456	9.579661	-0.488216	-2.203327	0.007156	-0.035597	0.029141	1.000000	0.000002	0.000026	0.000013	-168.144816	-76.898177	144.787867
58457	9.583504	-0.475561	-2.223243	0.029447	-0.030902	0.036714	1.000000	-0.000007	0.000024	0.000011	-168.140321	-76.897653	144.778963
58458	9.579862	-0.488661	-2.202356	0.006250	-0.035543	0.029142	1.000000	0.000002	0.000026	0.000013	-168.140740	-76.898827	144.780500
58459	9.585617	-0.460635	-2.182998	-0.001037	-0.001662	0.029148	1.000000	0.000001	0.000019	0.000017	-168.139515	-76.897640	144.779787
58460	9.599666	-0.478873	-2.191453	-0.003381	-0.019797	0.045556	1.000000	-0.000016	0.000015	0.000013	-168.143045	-76.897571	144.782460
58461	9.560455	-0.499792	-2.211235	0.012730	-0.051813	0.012728	1.000000	-0.000000	0.000037	0.000016	-168.152299	-76.896954	144.796613
58462	9.609267	-0.438174	-2.192024	0.011213	0.018188	0.053139	1.000000	-0.000036	0.000008	0.000019	-168.155887	-76.895873	144.796979
58463	9.599887	-0.479609	-2.190325	-0.005545	-0.020094	0.045555	1.000000	-0.000007	0.000017	0.000015	-168.155824	-76.894060	144.794646
58464	9.599967	-0.479849	-2.189921	-0.005972	-0.020254	0.045554	1.000000	-0.000018	0.000026	0.000016	-168.157372	-76.895101	144.795058
58465	9.587915	-0.464629	-2.240387	0.047065	-0.027350	0.044308	1.000000	-0.000007	0.000024	0.000011	-168.170179	-76.892926	144.811597
58466	9.603898	-0.467395	-2.209451	0.015267	-0.016099	0.053137	1.000000	-0.000007	0.000017	0.000015	-168.171682	-76.893010	144.813186
58467	9.586238	-0.462533	-2.179869	-0.006199	-0.002580	0.029146	1.000000	-0.000018	0.000026	0.000016	-168.172120	-76.892499	144.811812
58468	9.607817	-0.454993	-2.229038	0.036982	-0.011738	0.060725	1.000000	-0.000007	0.000017	0.000015	-168.173622	-76.892579	144.813399
58469	9.600408	-0.481033	-2.187727	-0.009153	-0.020576	0.045551	1.000000	-0.000000	0.000037	0.000016	-168.168336	-76.893039	144.805957
58470	9.634136	-0.489017	-2.185900	-0.020113	-0.022814	0.078367	1.000000	-0.000019	0.000012	0.000023	-168.167762	-76.892287	144.804023
58471	9.616444	-0.484338	-2.156395	-0.041323	-0.009405	0.054370	1.000000	-0.000013	0.000024	0.000028	-168.160458	-76.892859	144.798116
58472	9.600612	-0.482062	-2.186604	-0.010381	-0.020969	0.045549	1.000000	-0.000013	0.000012	0.000007	-168.167122	-76.892524	144.804327
58473	9.590427	-0.451397	-2.198015	0.013669	0.001691	0.036736	1.000000	-0.000008	0.000010	0.000019	-168.163280	-76.889538	144.796067
58474	9.604443	-0.469747	-2.206582	0.011311	-0.016444	0.053142	1.000000	0.000000	0.000012	0.000021	-168.161594	-76.888896	144.795275
58475	9.567079	-0.475211	-2.187334	-0.001364	-0.018991	0.012734	1.000000	-0.000013	0.000012	0.000007	-168.168139	-76.888419	144.804266
58476	9.604482	-0.470222	-2.206311	0.010432	-0.016740	0.053142	1.000000	-0.000018	-0.000006	0.000025	-168.168494	-76.885650	144.803432
58477	9.588597	-0.467973	-2.236767	0.041241	-0.028177	0.044332	1.000000	0.000004	0.000016	0.000011	-168.170428	-76.884608	144.807706
58478	9.598893	-0.499063	-2.224759	0.016120	-0.050804	0.053139	1.000000	-0.000018	0.000026	0.000016	-168.171984	-76.885625	144.808132
58479	9.608433	-0.458056	-2.225754	0.031507	-0.012176	0.060744	1.000000	0.000005	0.000023	0.000007	-168.170442	-76.883897	144.802214
58480	9.608501	-0.458368	-2.225395	0.031074	-0.012331	0.060745	1.000000	-0.000022	0.000015	0.000030	-168.166761	-76.883367	144.796771
58481	9.602898	-0.487023	-2.243954	0.037278	-0.046295	0.060743	1.000000	-0.000018	0.000026	0.000016	-168.167742	-76.883923	144.798422
58482	9.603025	-0.487300	-2.243350	0.036846	-0.046450	0.060744	1.000000	-0.000011	0.000038	0.000020	-168.165182	-76.886231	144.795374
58483	9.591077	-0.454243	-2.194593	0.009264	0.000531	0.036741	1.000000	-0.000001	0.000030	0.000019	-168.161767	-76.890106	144.801757
58484	9.567755	-0.477780	-2.183815	-0.005304	-0.020014	0.012730	1.000000	-0.000009	0.000028	0.000018	-168.161218	-76.891298	144.801018
58485	9.601500	-0.485799	-2.181872	-0.017087	-0.022364	0.045537	1.000000	-0.000012	0.000031	0.000024	-168.171656	-76.889238	144.815755
58486	9.567943	-0.478587	-2.182815	-0.006966	-0.020429	0.012728	1.000000	-0.000002	0.000016	0.000027	-168.166917	-76.888820	144.811539
58487	9.601613	-0.486698	-2.181175	-0.017469	-0.022556	0.045536	1.000000	-0.000019	0.000012	0.000023	-168.156593	-76.889949	144.801467
58488	9.599786	-0.502446	-2.220138	0.011559	-0.052081	0.053138	1.000000	-0.000009	0.000028	0.000018	-168.156060	-76.891137	144.800754
58489	9.625215	-0.464033	-2.190557	-0.004323	-0.002083	0.069550	1.000000	-0.000015	0.000023	0.000009	-168.154139	-76.890033	144.793380
58490	9.605616	-0.474530	-2.200442	0.003873	-0.018128	0.053144	1.000000	-0.000016	0.000008	0.000017	-168.156627	-76.889030	144.794919
58491	9.605657	-0.474787	-2.200206	0.003490	-0.018169	0.053145	1.000000	-0.000007	0.000017	0.000015	-168.154959	-76.888946	144.794403
58492	9.603851	-0.490459	-2.239120	0.032517	-0.047691	0.060753	1.000000	0.000002	0.000026	0.000013	-168.155394	-76.890069	144.795980
58493	9.589982	-0.472767	-2.229812	0.033193	-0.029649	0.044358	1.000000	0.000010	0.000028	0.000015	-168.161342	-76.886736	144.801746
58494	9.623714	-0.480650	-2.227943	0.022191	-0.031898	0.077162	1.000000	-0.000034	0.000022	0.000012	-168.167087	-76.887383	144.804510
58495	9.595839	-0.444909	-2.209989	0.025486	0.004079	0.044364	1.000000	0.000010	0.000021	0.000019	-168.162877	-76.886589	144.801903
58496	9.582680	-0.499207	-2.187679	-0.013750	-0.038952	0.029122	1.000000	-0.000014	0.000030	0.000005	-168.168589	-76.888235	144.807006
58497	9.554855	-0.463358	-2.169525	-0.009889	-0.002959	-0.003677	1.000000	-0.000008	0.000035	0.000014	-168.158918	-76.891729	144.797158
58498	9.610197	-0.463480	-2.217000	0.022679	-0.014183	0.060765	1.000000	-0.000008	0.000035	0.000014	-168.159426	-76.893790	144.797593
58499	9.592537	-0.458545	-2.187302	0.001542	-0.000839	0.036745	1.000000	-0.000015	0.000023	0.000009	-168.161920	-76.895044	144.803084
58500	9.578628	-0.440665	-2.178202	0.003040	0.016990	0.020347	1.000000	-0.000024	0.000013	0.000011	-168.167557	-76.894746	144.806959
58501	9.606649	-0.476923	-2.195411	-0.001514	-0.018882	0.053144	1.000000	-0.000002	0.000023	0.000023	-168.162384	-76.893153	144.799977
58502	9.592759	-0.459263	-2.186180	-0.000014	-0.001052	0.036745	1.000000	-0.000018	0.000026	0.000016	-168.163909	-76.894149	144.800388
58503	9.590935	-0.475014	-2.225231	0.028770	-0.030331	0.044370	1.000000	-0.000031	0.000006	0.000032	-168.159879	-76.890596	144.791412
58504	9.596644	-0.447120	-2.206046	0.021624	0.003385	0.044373	1.000000	0.000001	0.000019	0.000017	-168.159229	-76.890812	144.791789
58505	9.569467	-0.483480	-2.175041	-0.015431	-0.021454	0.012716	1.000000	-0.000018	0.000026	0.000016	-168.152853	-76.892192	144.782995
58506	9.596794	-0.447672	-2.205282	0.020986	0.003293	0.044375	1.000000	-0.000008	0.000010	0.000019	-168.153209	-76.891347	144.783331
58507	9.603223	-0.491762	-2.172935	-0.027870	-0.023776	0.045509	1.000000	-0.000009	0.000028	0.000018	-168.165486	-76.887518	144.796607
58508	9.573505	-0.471433	-2.194226	0.005030	-0.017317	0.020346	1.000000	-0.000018	0.000026	0.000016	-168.167026	-76.888497	144.797030
58509	9.591344	-0.476699	-2.223105	0.025200	-0.030880	0.044378	1.000000	-0.000003	0.000003	0.000006	-168.175301	-76.885978	144.808577
58510	9.612917	-0.451170	-2.173304	-0.013356	0.014205	0.053143	1.000000	-0.000018	0.000026	0.000016	-168.176848	-76.886955	144.809011
58511	9.607321	-0.479701	-2.191860	-0.007215	-0.019800	0.053139	1.000000	-0.000007	0.000017	0.000015	-168.180101	-76.886265	144.815683
58512	9.593407	-0.461964	-2.182762	-0.005716	-0.001967	0.036744	1.000000	-0.000007	0.000017	0.000015	-168.181575	-76.886290	144.817262
58513	9.575663	-0.457157	-2.153355	-0.026708	0.011668	0.012709	1.000000	-0.000008	0.000010	0.000019	-168.171646	-76.885574	144.803745
58514	9.597312	-0.449656	-2.202623	0.016406	0.002557	0.044384	1.000000	-0.000007	0.000017	0.000015	-168.173093	-76.885600	144.805292
58515	9.589735	-0.475611	-2.161596	-0.030144	-0.006698	0.029099	1.000000	-0.000013	0.000012	0.000007	-168.190531	-76.882480	144.827652
58516	9.597413	-0.450133	-2.202082	0.014903	0.002183	0.044386	1.000000	-0.000013	0.000017	0.000032	-168.184776	-76.882083	144.821099
58517	9.573990	-0.473630	-2.191633	0.000616	-0.018135	0.020346	1.000000	-0.000013	0.000012	0.000007	-168.183220	-76.882013	144.817480
58518	9.615291	-0.455763	-2.230747	0.035057	-0.011361	0.068427	1.000000	-0.000019	0.000012	0.000023	-168.182620	-76.881207	144.815545
58519	9.584233	-0.505125	-2.179505	-0.025394	-0.040996	0.029090	1.000000	0.000010	0.000021	0.000019	-168.187816	-76.879569	144.827112
58520	9.581788	-0.448734	-2.231510	0.044328	-0.009603	0.035643	1.000000	-0.000016	0.000015	0.000013	-168.191389	-76.879410	144.829868
58521	9.631303	-0.459273	-2.199205	0.001852	-0.000465	0.077178	1.000000	-0.000007	0.000017	0.000015	-168.192181	-76.879205	144.833630
58522	9.588282	-0.493039	-2.198701	-0.003982	-0.036888	0.036736	1.000000	-0.000011	0.000038	0.000020	-168.189636	-76.881469	144.830640
58523	9.586519	-0.508812	-2.237556	0.025130	-0.066294	0.044385	1.000000	-0.000011	0.000014	0.000025	-168.184068	-76.880896	144.826782
58524	9.611947	-0.470647	-2.207884	0.009279	-0.016708	0.060783	1.000000	-0.000022	0.000040	0.000024	-168.180526	-76.883223	144.821472
58525	9.588548	-0.494068	-2.197310	-0.012791	-0.016731	0.036784	1.000000	-0.000003	0.000003	0.000006	-167.870402	-76.776351	144.651331
58526	9.574596	-0.476306	-2.188406	-0.011338	0.001131	0.020356	1.000000	-0.000019	0.000012	0.000023	-167.869012	-76.775255	144.648874
58527	9.608266	-0.484370	-2.186687	-0.022420	-0.001041	0.053136	1.000000	-0.000029	0.000020	0.000024	-167.867482	-76.775186	144.648359
58528	9.564564	-0.445991	-2.199410	0.012391	0.023490	0.011594	1.000000	-0.000005	0.000014	0.000009	-167.871159	-76.774688	144.652807
58529	9.592576	-0.482119	-2.216610	0.008118	-0.012534	0.044447	1.000000	-0.000015	0.000023	0.000009	-167.874949	-76.775193	144.657254
58530	9.571008	-0.490012	-2.166782	-0.035867	-0.003862	0.012686	1.000000	-0.000013	0.000012	0.000007	-167.880715	-76.774523	144.662860
58531	9.616186	-0.459198	-2.226180	0.021206	0.007758	0.068470	1.000000	-0.000007	0.000017	0.000015	-167.880951	-76.774352	144.665990
58532	9.612370	-0.472318	-2.205684	-0.001972	0.003063	0.060801	1.000000	-0.000003	-0.000004	0.000010	-167.885609	-76.771843	144.671587
58533	9.596563	-0.470058	-2.236141	0.029048	-0.008315	0.052119	1.000000	-0.000013	0.000017	0.000032	-167.878663	-76.771263	144.665981
58534	9.578839	-0.465180	-2.206607	0.007782	0.004950	0.028023	1.000000	-0.000000	0.000025	-0.000005	-167.887472	-76.772313	144.676186
58535	9.620234	-0.447289	-2.245438	0.042119	0.011971	0.076147	1.000000	-0.000013	0.000024	0.000028	-167.881863	-76.772592	144.670214
58536	9.596842	-0.470889	-2.234768	0.027684	-0.008609	0.052122	1.000000	-0.000001	0.000030	0.000019	-167.878370	-76.773621	144.667744
58537	9.579161	-0.466068	-2.205023	0.006431	0.004656	0.028024	1.000000	0.000003	0.000034	0.000009	-167.878812	-76.775355	144.671126
58538	9.583127	-0.453409	-2.224805	0.028687	0.009163	0.035701	1.000000	-0.000009	0.000028	0.000018	-167.877408	-76.776211	144.669814
58539	9.593324	-0.484679	-2.212814	0.003615	-0.013506	0.044448	1.000000	-0.000011	0.000014	0.000025	-167.873900	-76.775359	144.668858
58540	9.599054	-0.456733	-2.193554	-0.003682	0.020240	0.044376	1.000000	-0.000027	0.000017	0.000018	-167.875637	-76.774982	144.668711
58541	9.595294	-0.469948	-2.172743	-0.026852	0.015535	0.036697	1.000000	-0.000012	0.000031	0.000024	-167.871196	-76.776087	144.663340
58542	9.597421	-0.472803	-2.231878	0.024953	-0.009193	0.052129	1.000000	-0.000001	0.000030	0.000019	-167.867700	-76.777116	144.660868
58543	9.575845	-0.480717	-2.181964	-0.019024	-0.000532	0.020344	1.000000	-0.000029	0.000015	-0.000001	-167.878629	-76.776947	144.667726
58544	9.629195	-0.478206	-2.169922	-0.038897	0.013163	0.069466	1.000000	-0.000007	0.000025	0.000011	-167.880283	-76.777571	144.669869
58545	9.578032	-0.483476	-2.240891	0.032322	-0.025362	0.035782	1.000000	-0.000010	0.000021	0.000021	-167.877993	-76.777562	144.667192
58546	9.595747	-0.471061	-2.170501	-0.029152	0.015046	0.036691	1.000000	0.000002	0.000026	0.000013	-167.877557	-76.778359	144.668177
58547	9.593997	-0.486649	-2.209459	-0.000048	-0.014290	0.044448	1.000000	-0.000016	0.000015	0.000013	-167.880209	-76.777985	144.671060
58548	9.595896	-0.471414	-2.169764	-0.030060	0.014845	0.036688	1.000000	-0.000004	0.000021	0.000005	-167.884923	-76.778378	144.676660
58549	9.599844	-0.458641	-2.189695	-0.007790	0.019355	0.044376	1.000000	-0.000007	0.000025	0.000011	-167.886282	-76.779113	144.681604
58550	9.599924	-0.458863	-2.189299	-0.008249	0.019258	0.044376	1.000000	-0.000007	0.000017	0.000015	-167.886898	-76.778849	144.682595
58551	9.599986	-0.459121	-2.188971	-0.008721	0.019162	0.044375	1.000000	-0.000007	0.000017	0.000015	-167.887688	-76.778518	144.680285
58552	9.580386	-0.469714	-2.198920	-0.000419	0.003190	0.028027	1.000000	0.000000	0.000012	0.000021	-167.885177	-76.777536	144.678964
58553	9.600083	-0.459782	-2.188409	-0.009647	0.018969	0.044375	1.000000	-0.000007	0.000017	0.000015	-167.885871	-76.777231	144.678086
58554	9.594442	-0.488322	-2.207158	-0.003257	-0.014968	0.044446	1.000000	-0.000027	0.000010	0.000021	-167.886573	-76.775965	144.676790
58555	9.614099	-0.478408	-2.196820	-0.012464	0.000799	0.060794	1.000000	-0.000009	0.000003	0.000023	-167.885039	-76.774029	144.679977
58556	9.594459	-0.489048	-2.206922	-0.004157	-0.015171	0.044446	1.000000	-0.000019	0.000012	0.000023	-167.883650	-76.772935	144.677522
58557	9.618057	-0.466141	-2.216634	0.009301	0.005221	0.068490	1.000000	-0.000017	0.000033	0.000012	-167.885615	-76.774403	144.674032
58558	9.600291	-0.461317	-2.187174	-0.011948	0.018477	0.044373	1.000000	-0.000009	0.000003	0.000023	-167.884159	-76.772359	144.672720
58559	9.618133	-0.466799	-2.216167	0.008378	0.005030	0.068491	1.000000	-0.000019	0.000012	0.000023	-167.882740	-76.771242	144.668079
58560	9.598547	-0.477328	-2.226066	0.016688	-0.010939	0.052145	1.000000	-0.000007	0.000025	0.000011	-167.884393	-76.771866	144.670221
58561	9.582617	-0.457153	-2.157158	-0.034109	0.031533	0.020253	1.000000	-0.000010	0.000021	0.000021	-167.882015	-76.771891	144.668975
58562	9.580850	-0.472870	-2.196218	-0.005010	0.002212	0.028026	1.000000	-0.000019	0.000012	0.000023	-167.880629	-76.770797	144.666522
58563	9.561285	-0.483415	-2.206022	0.003324	-0.013760	0.011680	1.000000	-0.000008	0.000035	0.000014	-167.880111	-76.772642	144.668495
58564	9.604536	-0.450189	-2.205526	0.008016	0.022501	0.052076	1.000000	-0.000014	0.000005	0.000011	-167.884840	-76.771083	144.672950
58565	9.591145	-0.504359	-2.183592	-0.030983	-0.020660	0.036736	1.000000	-0.000023	0.000021	0.000007	-167.890402	-76.771342	144.676281
58566	9.585017	-0.460786	-2.215126	0.015877	0.006449	0.035732	1.000000	-0.000013	0.000024	0.000028	-167.884902	-76.771542	144.670364
58567	9.614839	-0.481772	-2.192842	-0.017992	-0.000380	0.060785	1.000000	0.000005	0.000023	0.000007	-167.888015	-76.772091	144.672390
58568	9.579501	-0.489614	-2.233266	0.021808	-0.027597	0.035805	1.000000	-0.000010	0.000021	0.000021	-167.885573	-76.772058	144.669928
58569	9.604907	-0.451424	-2.203654	0.005704	0.022015	0.052078	1.000000	-0.000007	0.000017	0.000015	-167.886203	-76.771774	144.669498
58570	9.599280	-0.479920	-2.222345	0.012106	-0.011920	0.052150	1.000000	0.000004	0.000016	0.000011	-167.887786	-76.771448	144.672784
58571	9.561847	-0.485268	-2.203180	-0.000350	-0.014546	0.011680	1.000000	-0.000016	0.000015	0.000013	-167.890742	-76.771041	144.674500
58572	9.583668	-0.477620	-2.252200	0.042668	-0.023372	0.043522	1.000000	-0.000017	0.000033	0.000012	-167.892464	-76.772616	144.675502
58573	9.615340	-0.483182	-2.190332	-0.020750	-0.000986	0.060780	1.000000	-0.000000	0.000037	0.000016	-167.890125	-76.774602	144.674330
58574	9.601503	-0.465432	-2.180974	-0.019288	0.016887	0.044364	1.000000	-0.000018	0.000026	0.000016	-167.890812	-76.775288	144.674181
58575	9.585832	-0.463110	-2.211109	0.011748	0.005544	0.035738	1.000000	-0.000013	0.000024	0.000028	-167.885159	-76.775545	144.667737
58576	9.593903	-0.491977	-2.139321	-0.065588	0.007446	0.028926	1.000000	0.000002	0.000026	0.000013	-167.884720	-76.776342	144.668720
58577	9.601766	-0.466411	-2.179605	-0.020674	0.016606	0.044362	1.000000	-0.000007	0.000017	0.000015	-167.885421	-76.775949	144.664629
58578	9.601823	-0.466614	-2.179309	-0.021134	0.016508	0.044361	1.000000	-0.000005	0.000014	0.000009	-167.889097	-76.775451	144.669077
58579	9.576536	-0.505215	-2.208339	-0.005916	-0.033289	0.028090	1.000000	-0.000013	0.000012	0.000007	-167.894553	-76.774857	144.676252
58580	9.598026	-0.479731	-2.158490	-0.044731	0.011691	0.036637	1.000000	-0.000024	0.000014	0.000011	-167.899354	-76.774249	144.679568
58581	9.604058	-0.469457	-2.238342	0.029759	-0.008377	0.059878	1.000000	-0.000008	0.000010	0.000019	-167.899091	-76.773103	144.678386
58582	9.590172	-0.451793	-2.229201	0.031224	0.009499	0.043467	1.000000	-0.000001	0.000030	0.000019	-167.895593	-76.774132	144.675915
58583	9.590297	-0.452036	-2.228614	0.030779	0.009405	0.043468	1.000000	-0.000006	0.000032	0.000007	-167.898032	-76.775708	144.679060
58584	9.616208	-0.485885	-2.185919	-0.025788	-0.002051	0.060768	1.000000	-0.000010	0.000021	0.000021	-167.895590	-76.775676	144.676599
58585	9.582683	-0.478346	-2.187017	-0.015512	-0.000040	0.028015	1.000000	-0.000015	0.000023	0.000009	-167.899161	-76.776182	144.680949
58586	9.606346	-0.455365	-2.196560	-0.002080	0.020353	0.052083	1.000000	-0.000008	0.000035	0.000014	-167.898791	-76.777929	144.680790
58587	9.600790	-0.483965	-2.214931	0.004355	-0.013578	0.052155	1.000000	-0.000003	0.000033	0.000026	-167.891949	-76.779271	144.677058
58588	9.616650	-0.487092	-2.183705	-0.027598	-0.002443	0.060763	1.000000	-0.000012	0.000031	0.000024	-167.887482	-76.780361	144.672291
58589	9.620655	-0.474399	-2.203568	-0.005375	0.002083	0.068494	1.000000	-0.000023	0.000021	0.000007	-167.893524	-76.780634	144.676360
58590	9.584981	-0.464641	-2.145023	-0.047363	0.028673	0.020206	1.000000	-0.000019	0.000017	0.000048	-167.879832	-76.779520	144.661228
58591	9.573154	-0.449543	-2.195865	0.006362	0.021978	0.019336	1.000000	-0.000003	-0.000004	0.000010	-167.884491	-76.777002	144.664771
58592	9.602854	-0.470340	-2.173959	-0.027519	0.015136	0.044348	1.000000	-0.000021	0.000010	0.000005	-167.892353	-76.776162	144.671544
58593	9.602883	-0.470450	-2.173809	-0.027968	0.015039	0.044347	1.000000	-0.000005	0.000007	0.000013	-167.894825	-76.774821	144.674417
58594	9.563604	-0.491084	-2.194246	-0.010808	-0.016777	0.011670	1.000000	-0.000014	0.000005	0.000011	-167.899556	-76.773263	144.678875
58595	9.608950	-0.460245	-2.253691	0.046054	-0.005084	0.067633	1.000000	-0.000003	0.000003	0.000006	-167.905120	-76.771596	144.684019
58596	9.619031	-0.491381	-2.241902	0.020979	-0.027788	0.076303	1.000000	-0.000018	0.000019	0.000019	-167.904770	-76.771392	144.682719
58597	9.624789	-0.463433	-2.222525	0.013635	0.005946	0.076232	1.000000	-0.000018	0.000019	0.000019	-167.904462	-76.771206	144.681647
58598	9.605233	-0.473750	-2.232387	0.021989	-0.010008	0.059896	1.000000	-0.000000	0.000025	-0.000005	-167.913261	-76.772254	144.691847
58599	9.591349	-0.456065	-2.223257	0.023472	0.007863	0.043490	1.000000	0.000003	0.000014	0.000039	-167.901470	-76.771118	144.682069
58600	9.585759	-0.484765	-2.241754	0.029902	-0.026066	0.043562	1.000000	-0.000008	0.000042	0.000010	-167.902131	-76.773755	144.683060
58601	9.583773	-0.482555	-2.181306	-0.022815	-0.001594	0.028001	1.000000	-0.000008	0.000035	0.000014	-167.901610	-76.775475	144.682216
58602	9.591738	-0.456975	-2.221392	0.022094	0.007581	0.043493	1.000000	-0.000009	0.000028	0.000018	-167.900201	-76.776332	144.680905
58603	9.589675	-0.454909	-2.161217	-0.030612	0.032034	0.027928	1.000000	-0.000010	0.000021	0.000021	-167.897776	-76.776385	144.678263
58604	9.625506	-0.465546	-2.218975	0.010435	0.005258	0.076237	1.000000	-0.000024	0.000026	0.000032	-167.891311	-76.776647	144.670055
58605	9.566260	-0.478728	-2.150324	-0.045373	0.011334	0.003840	1.000000	-0.000001	0.000018	-0.000001	-167.899071	-76.776927	144.679878
58606	9.592029	-0.458201	-2.219882	0.020284	0.007176	0.043497	1.000000	-0.000031	0.000006	0.000032	-167.895690	-76.775007	144.673988
58607	9.574145	-0.453537	-2.190717	-0.000929	0.020415	0.019341	1.000000	-0.000009	0.000003	0.000023	-167.894337	-76.772952	144.670659
58608	9.584155	-0.484805	-2.179128	-0.025999	-0.002298	0.027993	1.000000	-0.000026	-0.000001	0.000019	-167.897072	-76.770566	144.671678
58609	9.586314	-0.487426	-2.238799	0.025811	-0.026957	0.043571	1.000000	-0.000005	0.000007	0.000013	-167.899764	-76.769270	144.676726
58610	9.602076	-0.490413	-2.207928	-0.006156	-0.015841	0.052150	1.000000	0.000001	0.000019	0.000017	-167.898284	-76.769176	144.676555
58611	9.586448	-0.488015	-2.238100	0.024931	-0.027138	0.043573	1.000000	-0.000009	0.000028	0.000018	-167.896170	-76.770168	144.678048
58612	9.584361	-0.485852	-2.177990	-0.027787	-0.002692	0.027988	1.000000	-0.000005	0.000014	0.000009	-167.899840	-76.769671	144.682492
58613	9.610210	-0.465326	-2.247266	0.037863	-0.006844	0.067666	1.000000	0.000000	0.000037	0.000016	-167.897475	-76.771642	144.681355
58614	9.612133	-0.450208	-2.207152	0.007821	0.022244	0.059838	1.000000	-0.000016	0.000040	0.000008	-167.900226	-76.774110	144.683506
58615	9.602688	-0.491627	-2.204995	-0.008395	-0.016334	0.052148	1.000000	-0.000005	0.000051	0.000024	-167.892575	-76.777485	144.676014
58616	9.574940	-0.455953	-2.186739	-0.004991	0.019528	0.019341	1.000000	-0.000009	0.000028	0.000018	-167.891164	-76.778343	144.674701
58617	9.594691	-0.446043	-2.175917	-0.014243	0.035276	0.035673	1.000000	-0.000009	0.000028	0.000018	-167.889080	-76.779443	144.678415
58618	9.604797	-0.477196	-2.163861	-0.039308	0.012549	0.044311	1.000000	-0.000015	0.000023	0.000009	-167.892823	-76.779899	144.681721
58619	9.571297	-0.469563	-2.164946	-0.028979	0.014581	0.011576	1.000000	-0.000029	0.000027	0.000020	-167.892382	-76.780735	144.679663
58620	9.589287	-0.474845	-2.193571	-0.008693	0.001153	0.035743	1.000000	-0.000015	0.000023	0.000009	-167.896124	-76.781191	144.682969
58621	9.585399	-0.487992	-2.172935	-0.031807	-0.003601	0.027975	1.000000	-0.000008	0.000010	0.000019	-167.895540	-76.780141	144.684670
58622	9.589374	-0.475411	-2.193068	-0.009593	0.000954	0.035742	1.000000	-0.000019	0.000012	0.000023	-167.894156	-76.779050	144.682220
58623	9.573682	-0.472990	-2.223614	0.021485	-0.010332	0.027181	1.000000	-0.000026	-0.000001	0.000019	-167.896627	-76.776734	144.686138
58624	9.603362	-0.493926	-2.201540	-0.012424	-0.017221	0.052142	1.000000	0.000016	0.000022	0.000002	-167.900197	-76.777236	144.692855
58625	9.623069	-0.483987	-2.190906	-0.021716	-0.001478	0.068471	1.000000	0.000000	0.000012	0.000021	-167.897459	-76.776350	144.692806
