// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29231	9.590216	-0.090612	2.194413	0.432348	-0.049769	9.859480	1.000000	0.000187	-0.000598	-0.000007	-2.364316	-75.872524	-6.695383
29232	9.627677	-0.023919	2.113601	0.307550	0.027171	0.039456	1.000000	0.000136	0.000127	-0.000005	-2.338635	-75.862653	-6.727031
29233	9.565694	-0.019356	2.279803	0.137552	0.057780	0.019816	1.000000	0.000117	0.000322	0.000022	-2.323753	-75.830600	-6.739136
29235	9.537976	-0.073565	2.518978	-0.199269	0.083957	9.916676	1.000000	0.000067	0.000457	0.000178	-2.382617	-75.782224	-6.691747
29236	9.508274	-0.131682	2.512921	-0.106384	-0.013941	0.022346	1.000000	0.000009	-0.000020	0.000091	-2.417648	-75.788895	-6.671304
29237	9.491020	-0.143106	2.391254	0.002440	-0.042015	-0.024109	1.000000	0.000051	-0.000083	0.000080	-2.444107	-75.802958	-6.652735
29238	9.513291	-0.160335	2.316631	0.074906	-0.070604	-0.020619	1.000000	0.000130	-0.000014	0.000029	-2.437184	-75.809208	-6.671110
29239	9.554363	-0.147381	2.365715	0.039892	-0.051855	0.031087	1.000000	0.000155	0.000094	0.000021	-2.421548	-75.803127	-6.686301
29240	9.561215	-0.106658	2.485228	-0.064995	0.006058	0.066599	1.000000	0.000171	0.000139	0.000051	-2.417035	-75.791821	-6.684137
29241	9.542478	-0.127424	2.524223	-0.108638	-0.008071	0.058227	1.000000	0.000115	0.000095	0.000052	-2.420365	-75.785565	-6.690162
29242	9.516022	-0.134607	2.514082	-0.105936	-0.015851	0.030175	1.000000	0.000072	0.000042	0.000042	-2.425288	-75.785319	-6.698365
29243	9.533342	-0.141978	2.454330	-0.045933	-0.033089	0.032377	1.000000	0.000053	0.000022	-0.000009	-2.409211	-75.787865	-6.720767
29244	9.503227	-0.089359	2.450850	-0.042116	0.018434	0.001784	1.000000	0.000051	0.000030	-0.000024	-2.386614	-75.789478	-6.748178
29245	9.500200	-0.038231	2.436696	-0.021469	0.065825	-0.005142	1.000000	0.000067	0.000045	-0.000026	-2.360854	-75.789264	-6.792147
29246	9.502576	-0.030307	2.468641	-0.050548	0.077957	0.004921	1.000000	0.000083	0.000011	0.000024	-2.356367	-75.792746	-6.808972
29247	9.573960	-0.026659	2.461817	-0.026973	0.078637	0.072405	1.000000	0.000087	-0.000029	0.000052	-2.365240	-75.800600	-6.813729
29248	9.592671	-0.064871	2.407660	0.021680	0.032720	0.077653	1.000000	0.000073	-0.000068	0.000069	-2.384127	-75.813036	-6.800753
29249	9.576194	-0.109561	2.345749	0.068284	-0.019552	0.046978	1.000000	0.000060	-0.000021	0.000073	-2.405532	-75.819988	-6.789415
29250	9.533839	-0.114955	2.320046	0.081228	-0.026836	-0.000317	1.000000	0.000036	0.000043	0.000057	-2.421088	-75.819774	-6.782827
29251	9.558681	-0.118674	2.332460	0.075674	-0.028963	0.026838	1.000000	0.000028	0.000122	0.000039	-2.427603	-75.810434	-6.805877
29252	9.549512	-0.133644	2.421261	-0.012123	-0.029828	0.039851	1.000000	0.000038	0.000146	0.000007	-2.418137	-75.798608	-6.829620
29253	9.550383	-0.117735	2.477265	-0.061534	-0.005740	0.054262	1.000000	0.000080	0.000089	0.000035	-2.417851	-75.793356	-6.822823
29254	9.526749	-0.135385	2.475106	-0.067968	-0.022792	0.031005	1.000000	0.000052	0.000005	0.000029	-2.419663	-75.797813	-6.820354
29255	9.540638	-0.124159	2.428184	-0.019230	-0.019119	0.032846	1.000000	0.000060	-0.000058	0.000041	-2.427039	-75.809279	-6.817266
29256	9.559430	-0.140571	2.344600	0.060970	-0.048501	0.030764	1.000000	0.000085	-0.000036	0.000045	-2.432729	-75.818341	-6.807700
29257	9.556732	-0.129936	2.336184	0.069174	-0.039401	0.025983	1.000000	0.000135	0.000033	0.000007	-2.414430	-75.819452	-6.822605
29258	9.568853	-0.112569	2.365842	0.046794	-0.018946	0.044812	1.000000	0.000159	0.000095	-0.000003	-2.387604	-75.813637	-6.841441
29259	9.551732	-0.094748	2.428667	-0.013712	0.007987	0.043414	1.000000	0.000123	0.000096	0.000012	-2.371840	-75.807468	-6.874092
29260	9.543979	-0.074670	2.435238	-0.017832	0.028580	0.037305	1.000000	0.000071	0.000082	0.000029	-2.369754	-75.802977	-6.881103
29261	9.538136	-0.075211	2.449261	-0.032214	0.030319	0.035085	1.000000	0.000046	0.000059	0.000025	-2.369539	-75.801081	-6.893173
29262	9.524518	-0.062204	2.414671	-0.000152	0.038119	0.013273	1.000000	0.000038	0.000044	0.000026	-2.370864	-75.800809	-6.913255
29263	9.525985	-0.043110	2.416959	0.001363	0.057298	0.015062	1.000000	0.000072	0.000066	0.000036	-2.372129	-75.797925	-6.920232
29264	9.524505	-0.056624	2.469915	-0.051476	0.052565	0.026747	1.000000	0.000115	0.000047	0.000065	-2.382360	-75.797102	-6.911332
29265	9.522558	-0.076809	2.469462	-0.054680	0.033160	0.024953	1.000000	0.000092	0.000033	0.000069	-2.397154	-75.797935	-6.909593
29266	9.534458	-0.107063	2.451474	-0.039992	0.000835	0.032386	1.000000	0.000073	-0.000021	0.000063	-2.412338	-75.804768	-6.928315
29267	9.547313	-0.127667	2.433750	-0.024191	-0.021876	0.040716	1.000000	0.000043	-0.000004	0.000062	-2.430102	-75.809959	-6.909058
29268	9.540314	-0.144957	2.393018	0.009856	-0.044533	0.024134	1.000000	0.000042	0.000035	0.000048	-2.441003	-75.810609	-6.911330
29269	9.540969	-0.135696	2.394474	0.010157	-0.035003	0.025030	1.000000	0.000037	0.000052	0.000018	-2.438808	-75.809577	-6.917476
29270	9.542020	-0.119453	2.449563	-0.039112	-0.010677	0.039375	1.000000	0.000049	0.000092	-0.000006	-2.423577	-75.803899	-6.953961
29271	9.530814	-0.098448	2.446702	-0.035189	0.009484	0.027594	1.000000	0.000077	0.000050	0.000026	-2.420419	-75.802863	-6.971326
29272	9.545237	-0.098893	2.430965	-0.017009	0.006044	0.037724	1.000000	0.000067	0.000004	0.000026	-2.419078	-75.807246	-6.963601
29273	9.538153	-0.097268	2.412792	-0.002026	0.004997	0.026386	1.000000	0.000091	-0.000012	0.000029	-2.416617	-75.813611	-6.955145
29274	9.555581	-0.086674	2.375267	0.038815	0.008848	0.033985	1.000000	0.000088	-0.000004	0.000014	-2.407950	-75.818878	-6.979495
29275	9.560153	-0.096053	2.362237	0.050215	-0.002821	0.035327	1.000000	0.000083	0.000027	0.000024	-2.403538	-75.820734	-6.984220
29276	9.546262	-0.085870	2.379940	0.031509	0.010030	0.026089	1.000000	0.000088	0.000059	0.000001	-2.387562	-75.818935	-7.011178
29277	9.551246	-0.067136	2.391473	0.025182	0.029653	0.033553	1.000000	0.000077	0.000074	0.000019	-2.380901	-75.815127	-7.059915
29278	9.541906	-0.066838	2.396201	0.018746	0.030971	0.025652	1.000000	0.000057	0.000043	0.000045	-2.388729	-75.815073	-7.053519
29279	9.528861	-0.087440	2.421369	-0.011532	0.015400	0.019377	1.000000	0.000067	0.000065	0.000052	-2.398108	-75.812205	-7.060360
29280	9.536770	-0.098380	2.418206	-0.008098	0.004190	0.026383	1.000000	0.000073	0.000042	0.000050	-2.406072	-75.812233	-7.038141
29281	9.547381	-0.119738	2.423364	-0.013832	-0.016178	0.038153	1.000000	0.000087	0.000049	0.000040	-2.407789	-75.811430	-7.034367
29282	9.543399	-0.100832	2.438091	-0.025779	0.004919	0.037705	1.000000	0.000109	0.000041	0.000035	-2.405004	-75.811737	-7.019925
29283	9.533290	-0.110240	2.441753	-0.033397	-0.003394	0.028898	1.000000	0.000104	0.000025	0.000051	-2.410410	-75.813404	-7.028267
29284	9.546845	-0.120713	2.425425	-0.016437	-0.016527	0.038148	1.000000	0.000062	0.000027	0.000036	-2.413707	-75.814848	-7.053165
29285	9.545821	-0.130668	2.425381	-0.018556	-0.026297	0.037247	1.000000	0.000060	0.000028	0.000021	-2.410283	-75.816550	-7.051056
29286	9.537450	-0.120403	2.430332	-0.023730	-0.015318	0.030237	1.000000	0.000076	0.000051	0.000019	-2.403681	-75.815522	-7.075784
29287	9.525485	-0.109073	2.426443	-0.020925	-0.004837	0.017568	1.000000	0.000073	0.000051	0.000004	-2.390583	-75.814346	-7.102021
29288	9.544273	-0.100262	2.420686	-0.009463	0.001794	0.034284	1.000000	0.000063	0.000036	-0.000003	-2.376234	-75.815117	-7.132946
29289	9.535073	-0.059698	2.418097	-0.002932	0.041208	0.024318	1.000000	0.000073	0.000020	0.000010	-2.366844	-75.817796	-7.156671
29290	9.548748	-0.069839	2.401354	0.013968	0.028028	0.033580	1.000000	0.000068	-0.000012	0.000033	-2.369090	-75.823989	-7.165371
29291	9.537878	-0.089028	2.403944	0.005074	0.010078	0.023870	1.000000	0.000071	0.000027	0.000042	-2.374039	-75.825544	-7.171415
29292	9.548574	-0.070518	2.402023	0.012300	0.027766	0.033583	1.000000	0.000092	0.000026	0.000030	-2.371132	-75.827200	-7.201089
29293	9.555728	-0.090672	2.397807	0.014427	0.006895	0.039693	1.000000	0.000060	0.000028	0.000021	-2.367875	-75.828893	-7.215283
29294	9.556424	-0.081123	2.399137	0.014846	0.016410	0.040595	1.000000	0.000086	0.000050	0.000032	-2.366418	-75.827909	-7.239777
29295	9.538310	-0.098568	2.384283	0.021778	-0.002568	0.019575	1.000000	0.000048	0.000035	0.000039	-2.372480	-75.828645	-7.244743
29296	9.548680	-0.101664	2.412375	-0.002986	-0.001115	0.036534	1.000000	0.000065	0.000058	0.000044	-2.378489	-75.827070	-7.203957
29297	9.538479	-0.111451	2.416361	-0.010641	-0.009402	0.027719	1.000000	0.000060	0.000042	0.000060	-2.392746	-75.826767	-7.216253
29298	9.547308	-0.112570	2.413662	-0.006013	-0.010993	0.035631	1.000000	0.000093	0.000050	0.000031	-2.389647	-75.826070	-7.211733
29299	9.541550	-0.113040	2.427206	-0.020352	-0.009103	0.033367	1.000000	0.000087	0.000042	0.000040	-2.391430	-75.825973	-7.230675
29300	9.541319	-0.113301	2.428104	-0.021268	-0.009217	0.033365	1.000000	0.000069	0.000051	0.000028	-2.389623	-75.825252	-7.223737
29301	9.531154	-0.122582	2.431947	-0.028955	-0.017493	0.024545	1.000000	0.000102	0.000033	0.000036	-2.388419	-75.826206	-7.224038
29302	9.548251	-0.093812	2.418080	-0.006962	0.007819	0.037435	1.000000	0.000072	0.000036	0.000003	-2.375593	-75.827003	-7.250227
29303	9.537231	-0.112554	2.421232	-0.015939	-0.010099	0.027711	1.000000	0.000069	0.000035	0.000027	-2.373809	-75.827802	-7.253498
29304	9.535294	-0.092377	2.414046	-0.006322	0.008533	0.023871	1.000000	0.000075	0.000043	0.000018	-2.367449	-75.828001	-7.253312
29305	9.535995	-0.082656	2.415363	-0.005889	0.018063	0.024774	1.000000	0.000075	0.000035	0.000018	-2.361302	-75.828809	-7.276174
29306	9.552829	-0.075452	2.431154	-0.015827	0.027186	0.044886	1.000000	0.000063	0.000035	0.000036	-2.364542	-75.829545	-7.289546
29307	9.537472	-0.063745	2.417683	-0.004999	0.037110	0.026582	1.000000	0.000077	0.000019	0.000033	-2.364849	-75.832150	-7.308041
29308	9.550805	-0.095541	2.430944	-0.020155	0.007698	0.043074	1.000000	0.000071	0.000019	0.000042	-2.369992	-75.834697	-7.319069
29309	9.535487	-0.084033	2.417320	-0.009288	0.017604	0.024772	1.000000	0.000056	0.000019	0.000045	-2.377896	-75.836986	-7.333327
29310	9.549039	-0.094655	2.401134	0.007521	0.004299	0.034062	1.000000	0.000079	0.000042	0.000041	-2.381080	-75.836883	-7.342135
29311	9.541475	-0.114744	2.413573	-0.009448	-0.013029	0.029974	1.000000	0.000065	0.000050	0.000044	-2.387283	-75.835835	-7.350919
29312	9.547681	-0.105290	2.402376	0.004491	-0.005576	0.033157	1.000000	0.000063	0.000043	0.000036	-2.390391	-75.835540	-7.379335
29313	9.540147	-0.125231	2.414684	-0.012500	-0.022880	0.029066	1.000000	0.000061	0.000035	0.000029	-2.390370	-75.836264	-7.398213
29314	9.549936	-0.116283	2.412338	-0.006551	-0.014858	0.037892	1.000000	0.000091	0.000034	0.000023	-2.384505	-75.837303	-7.388876
29315	9.547143	-0.105867	2.404490	0.001893	-0.005918	0.033158	1.000000	0.000078	0.000034	0.000033	-2.384596	-75.837927	-7.411013
29316	9.527960	-0.114357	2.411700	-0.011322	-0.012635	0.016408	1.000000	0.000089	0.000027	0.000015	-2.375516	-75.839653	-7.431200
29317	9.547718	-0.096281	2.406313	0.001497	0.003489	0.034065	1.000000	0.000078	0.000042	0.000033	-2.375583	-75.839614	-7.434413
29318	9.545480	-0.097467	2.428854	-0.020790	0.006048	0.037416	1.000000	0.000084	0.000042	0.000025	-2.370909	-75.839630	-7.449189
29319	9.550837	-0.097270	2.416962	-0.008205	0.003846	0.039701	1.000000	0.000082	0.000035	0.000017	-2.363171	-75.840517	-7.461784
29320	9.534545	-0.094987	2.403150	0.001348	0.004084	0.020506	1.000000	0.000060	0.000043	0.000021	-2.359805	-75.840286	-7.496139
29321	9.554829	-0.088699	2.428237	-0.016548	0.013856	0.046242	1.000000	0.000072	0.000050	0.000043	-2.364684	-75.839461	-7.509147
29322	9.544958	-0.076938	2.402443	0.007806	0.021598	0.030246	1.000000	0.000079	0.000042	0.000041	-2.367995	-75.839393	-7.501641
29323	9.528359	-0.096246	2.418263	-0.014717	0.005874	0.018214	1.000000	0.000053	0.000028	0.000030	-2.369465	-75.840924	-7.537513
29324	9.536094	-0.088710	2.437692	-0.030117	0.016598	0.030387	1.000000	0.000075	0.000049	0.000058	-2.380669	-75.839923	-7.549728
29325	9.555173	-0.099212	2.409043	0.000004	0.001065	0.041990	1.000000	0.000077	0.000027	0.000033	-2.380882	-75.841849	-7.550464
29326	9.531579	-0.116828	2.406572	-0.006647	-0.015834	0.018688	1.000000	0.000062	0.000027	0.000036	-2.384199	-75.843450	-7.567785
29327	9.540451	-0.117868	2.403760	-0.002004	-0.017479	0.026614	1.000000	0.000063	0.000050	0.000037	-2.387302	-75.842277	-7.582603
29328	9.544675	-0.109342	2.414113	-0.009433	-0.007354	0.033153	1.000000	0.000086	0.000026	0.000039	-2.389268	-75.843917	-7.608682
29329	9.533064	-0.116746	2.387040	0.012142	-0.018928	0.015354	1.000000	0.000059	0.000044	0.000014	-2.382755	-75.843974	-7.615668
29330	9.555956	-0.120834	2.420618	-0.015102	-0.018108	0.045798	1.000000	0.000071	0.000042	0.000035	-2.384300	-75.844086	-7.616050
29331	9.544056	-0.109945	2.416530	-0.012126	-0.007673	0.033149	1.000000	0.000078	0.000050	0.000034	-2.384105	-75.843188	-7.632518
29332	9.533125	-0.089077	2.412743	-0.007736	0.012388	0.021412	1.000000	0.000080	0.000020	0.000009	-2.373219	-75.845859	-7.655657
29333	9.546713	-0.099208	2.396551	0.008914	-0.001065	0.030734	1.000000	0.000084	0.000035	0.000024	-2.368763	-75.846782	-7.683991
29334	9.551867	-0.080630	2.407349	0.002899	0.018700	0.038182	1.000000	0.000075	0.000035	0.000018	-2.362543	-75.847647	-7.706536
29335	9.532628	-0.089146	2.414703	-0.010329	0.012075	0.021410	1.000000	0.000078	0.000042	0.000033	-2.362584	-75.847508	-7.714746
29336	9.552379	-0.071280	2.409433	0.002597	0.028098	0.039094	1.000000	0.000086	0.000042	0.000032	-2.361283	-75.847542	-7.740487
29337	9.549418	-0.100636	2.408783	-0.002529	-0.000870	0.036360	1.000000	0.000062	0.000051	0.000029	-2.360993	-75.846529	-7.746083
29338	9.541009	-0.090487	2.413836	-0.007413	0.010190	0.029340	1.000000	0.000069	0.000051	0.000028	-2.359019	-75.845316	-7.782756
29339	9.553389	-0.092285	2.420108	-0.010750	0.009170	0.042894	1.000000	0.000071	0.000027	0.000042	-2.364095	-75.846943	-7.799503
29340	9.543212	-0.101790	2.423898	-0.018556	0.001026	0.034048	1.000000	0.000072	0.000050	0.000043	-2.369087	-75.846135	-7.785843
29341	9.547638	-0.111858	2.411639	-0.007394	-0.010922	0.035446	1.000000	0.000081	0.000042	0.000048	-2.375556	-75.845816	-7.838836
29342	9.547445	-0.112288	2.412384	-0.008268	-0.011029	0.035446	1.000000	0.000070	0.000035	0.000035	-2.377212	-75.846618	-7.841271
29343	9.538179	-0.112044	2.416689	-0.014604	-0.009553	0.027510	1.000000	0.000064	0.000042	0.000044	-2.383600	-75.846426	-7.858265
29344	9.555006	-0.104934	2.432410	-0.024460	-0.000288	0.047595	1.000000	0.000076	0.000019	0.000025	-2.380578	-75.848955	-7.877946
29345	9.547873	-0.103480	2.414779	-0.009380	-0.001737	0.036356	1.000000	0.000069	0.000035	0.000027	-2.378912	-75.849538	-7.929634
29346	9.535148	-0.102224	2.409859	-0.007743	-0.000934	0.022802	1.000000	0.000061	0.000028	0.000028	-2.378972	-75.851098	-7.942488
29347	9.541966	-0.103981	2.428705	-0.024493	0.000339	0.034035	1.000000	0.000084	0.000042	0.000025	-2.374305	-75.850851	-7.988868
29348	9.549451	-0.103090	2.395028	0.009459	-0.005033	0.033057	1.000000	0.000077	0.000027	0.000033	-2.374617	-75.852429	-8.028247
29349	9.551060	-0.084038	2.396922	0.011595	0.014065	0.034886	1.000000	0.000073	0.000065	0.000043	-2.379052	-75.849479	-8.038206
29350	9.543415	-0.103807	2.409456	-0.005659	-0.002962	0.030736	1.000000	0.000075	0.000027	0.000018	-2.372682	-75.851112	-8.062666
29351	9.550661	-0.084358	2.398501	0.009878	0.013840	0.034889	1.000000	0.000069	0.000043	0.000027	-2.371144	-75.851056	-8.096231
29352	9.557456	-0.086143	2.417419	-0.006943	0.015159	0.046117	1.000000	0.000085	0.000034	0.000032	-2.369986	-75.852085	-8.068757
29353	9.542839	-0.104352	2.411711	-0.008253	-0.003251	0.030734	1.000000	0.000071	0.000050	0.000035	-2.371605	-75.850787	-8.124227
29354	9.542609	-0.104647	2.412608	-0.009094	-0.003369	0.030733	1.000000	0.000078	0.000042	0.000033	-2.371377	-75.850536	-8.144672
29355	9.545888	-0.105664	2.422520	-0.017905	-0.002741	0.036344	1.000000	0.000069	0.000043	0.000027	-2.369658	-75.850307	-8.197336
29356	9.538753	-0.104406	2.404950	-0.002838	-0.004301	0.025121	1.000000	0.000071	0.000019	0.000042	-2.374747	-75.852740	-8.244011
29357	9.559293	-0.116735	2.407133	-0.002252	-0.016538	0.045696	1.000000	0.000072	0.000050	0.000043	-2.379335	-75.851311	-8.299332
29358	9.524631	-0.094633	2.423109	-0.021810	0.009111	0.015764	1.000000	0.000080	0.000035	0.000002	-2.365139	-75.852202	-8.334578
29359	9.556828	-0.117569	2.430297	-0.025412	-0.013587	0.048971	1.000000	0.000076	0.000027	0.000026	-2.362434	-75.854206	-8.314932
29360	9.538061	-0.105038	2.407665	-0.006304	-0.004692	0.025119	1.000000	0.000070	0.000035	0.000035	-2.364133	-75.855010	-8.330092
29361	9.533477	-0.114119	2.398773	-0.000749	-0.015153	0.018594	1.000000	0.000075	0.000035	0.000018	-2.357631	-75.855664	-8.374576
29362	9.537752	-0.105075	2.408889	-0.007984	-0.004897	0.025118	1.000000	0.000064	0.000020	0.000004	-2.346483	-75.857989	-8.452476
29363	9.556730	-0.096761	2.402681	0.003578	0.001298	0.041921	1.000000	0.000077	0.000019	0.000033	-2.346777	-75.860652	-8.418230
29364	9.548408	-0.086724	2.407370	-0.001086	0.012418	0.034895	1.000000	0.000072	0.000050	0.000043	-2.351203	-75.859283	-8.464148
29365	9.532584	-0.096057	2.423955	-0.022309	0.006820	0.023693	1.000000	0.000075	0.000043	0.000018	-2.344671	-75.858968	-8.533034
29366	9.535411	-0.085743	2.403533	-0.000218	0.013087	0.021346	1.000000	0.000081	0.000042	0.000048	-2.351261	-75.858835	-8.562734
29367	9.536828	-0.106304	2.412490	-0.012213	-0.005400	0.025113	1.000000	0.000069	0.000043	0.000027	-2.349578	-75.858559	-8.597575
29368	9.537544	-0.096919	2.413788	-0.011461	0.004088	0.026031	1.000000	0.000072	0.000042	0.000042	-2.354273	-75.858360	-8.613130
29369	9.556397	-0.088893	2.408094	0.000185	0.010224	0.042841	1.000000	0.000061	0.000051	0.000021	-2.350620	-75.857071	-8.683795
29370	9.550811	-0.107631	2.399038	0.004016	-0.009840	0.035401	1.000000	0.000084	0.000050	0.000025	-2.346107	-75.856259	-8.677752
29371	9.533395	-0.096924	2.407314	-0.006079	0.003016	0.020427	1.000000	0.000074	0.000026	0.000057	-2.357805	-75.857958	-8.688478
29372	9.544807	-0.108805	2.413218	-0.011129	-0.007529	0.033054	1.000000	0.000067	0.000058	0.000052	-2.367255	-75.856142	-8.675677
29373	9.551512	-0.110612	2.432374	-0.027887	-0.006005	0.044251	1.000000	0.000090	0.000042	0.000016	-2.357595	-75.855946	-8.694295
29374	9.535308	-0.108460	2.418394	-0.018248	-0.006042	0.025103	1.000000	0.000070	0.000027	0.000035	-2.359280	-75.857543	-8.727684
29375	9.548640	-0.100413	2.425025	-0.019989	0.002577	0.039569	1.000000	0.000084	0.000034	0.000024	-2.354504	-75.858202	-8.757609
29376	9.545926	-0.090059	2.417071	-0.011292	0.011255	0.034890	1.000000	0.000069	0.000035	0.000027	-2.353203	-75.859205	-8.754618
29377	9.550386	-0.099934	2.404811	-0.000447	-0.000941	0.036322	1.000000	0.000078	0.000050	0.000034	-2.353165	-75.858344	-8.746475
29378	9.537643	-0.098757	2.399991	0.001317	-0.000199	0.022776	1.000000	0.000070	0.000027	0.000035	-2.354710	-75.859494	-8.876078
29379	9.557901	-0.092168	2.424894	-0.016370	0.010133	0.048433	1.000000	0.000066	0.000043	0.000012	-2.346641	-75.859514	-8.896068
29380	9.547275	-0.089831	2.398442	0.006708	0.007463	0.031648	1.000000	0.000075	0.000043	0.000018	-2.339976	-75.859066	-8.961263
29381	9.537985	-0.089312	2.402794	0.000437	0.009082	0.023698	1.000000	0.000063	0.000043	0.000036	-2.342990	-75.858931	-8.972871
29382	9.535672	-0.090448	2.425184	-0.021752	0.012431	0.026932	1.000000	0.000077	0.000027	0.000033	-2.343356	-75.860641	-8.960489
29383	9.546738	-0.090537	2.400551	0.004103	0.007178	0.031650	1.000000	0.000060	0.000036	0.000021	-2.339908	-75.861374	-8.963099
29384	9.535628	-0.109501	2.403771	-0.005594	-0.010314	0.021852	1.000000	0.000079	0.000026	0.000041	-2.344043	-75.863431	-8.954393
29385	9.545474	-0.100799	2.401376	0.000650	-0.002555	0.030728	1.000000	0.000069	0.000043	0.000027	-2.342376	-75.863157	-9.008021
29386	9.554745	-0.113074	2.428968	-0.025760	-0.009587	0.046576	1.000000	0.000079	0.000034	0.000041	-2.345774	-75.863710	-9.060342
29387	9.545110	-0.101426	2.402793	-0.001032	-0.002749	0.030728	1.000000	0.000078	0.000034	0.000033	-2.345991	-75.864438	-9.070539
29388	9.548366	-0.102407	2.412716	-0.009852	-0.001947	0.036317	1.000000	0.000069	0.000050	0.000028	-2.344233	-75.863382	-9.131640
29389	9.553773	-0.102636	2.400920	0.002656	-0.004679	0.038683	1.000000	0.000087	0.000034	0.000039	-2.346077	-75.864051	-9.158256
29390	9.558043	-0.093835	2.410995	-0.004428	0.005702	0.045195	1.000000	0.000058	0.000020	0.000013	-2.339795	-75.866509	-9.213391
29391	9.546942	-0.112690	2.414157	-0.014162	-0.011769	0.035390	1.000000	0.000087	0.000034	0.000039	-2.341766	-75.867377	-9.209038
29392	9.539552	-0.092811	2.419303	-0.016884	0.009030	0.029281	1.000000	0.000069	0.000043	0.000027	-2.340024	-75.866998	-9.269691
29393	9.556583	-0.104090	2.412583	-0.008736	-0.004123	0.044268	1.000000	0.000084	0.000034	0.000024	-2.335642	-75.867856	-9.266511
29394	9.529126	-0.102015	2.423950	-0.025805	0.001068	0.020395	1.000000	0.000077	0.000050	0.000026	-2.332640	-75.867220	-9.251263
29395	9.548062	-0.093808	2.418039	-0.014143	0.007032	0.037234	1.000000	0.000074	0.000019	0.000018	-2.326454	-75.869714	-9.263785
29396	9.532887	-0.081943	2.404234	-0.002692	0.016435	0.019033	1.000000	0.000092	0.000026	0.000030	-2.323918	-75.871448	-9.328289
29397	9.551254	-0.094907	2.428183	-0.023802	0.007818	0.042814	1.000000	0.000072	0.000034	0.000042	-2.328757	-75.872142	-9.360084
29398	9.556683	-0.095280	2.416323	-0.011319	0.005026	0.045189	1.000000	0.000054	0.000043	0.000030	-2.329895	-75.871849	-9.380494
29399	9.535790	-0.083790	2.415502	-0.013178	0.017095	0.024614	1.000000	0.000064	0.000042	0.000044	-2.336066	-75.871593	-9.394334
29400	9.534377	-0.075192	2.438390	-0.033553	0.030224	0.028740	1.000000	0.000085	0.000034	0.000032	-2.334772	-75.872456	-9.392584
29401	9.552078	-0.116458	2.439277	-0.038803	-0.010694	0.046532	1.000000	0.000077	0.000019	0.000033	-2.335595	-75.875355	-9.347038
29402	9.540998	-0.135401	2.442310	-0.048578	-0.028092	0.036714	1.000000	0.000077	0.000019	0.000033	-2.335824	-75.877663	-9.398948
29403	9.539004	-0.104248	2.404040	-0.006918	-0.005049	0.025138	1.000000	0.000092	0.000018	0.000030	-2.333626	-75.880546	-9.379093
29404	9.546037	-0.124529	2.400288	-0.005971	-0.026038	0.031244	1.000000	0.000060	0.000043	0.000021	-2.329838	-75.880189	-9.422262
29405	9.546718	-0.114974	2.401769	-0.005029	-0.016573	0.032171	1.000000	0.000070	0.000066	0.000028	-2.327791	-75.877224	-9.458037
29406	9.577706	-0.089700	2.424889	-0.013554	0.011306	0.067610	1.000000	0.000128	0.000094	0.000041	-2.324352	-75.870717	-9.568064
29407	9.526685	-0.116110	2.465039	-0.067852	-0.004523	0.028197	1.000000	0.000164	0.000131	0.000059	-2.324223	-75.859655	-9.740529
29408	9.522605	-0.108020	2.511397	-0.109271	0.012861	0.035494	1.000000	0.000211	0.000129	0.000058	-2.318585	-75.849024	-9.889243
29409	9.440060	-0.035854	2.614050	-0.208354	0.108362	-0.020133	1.000000	0.000188	0.000199	0.000088	-2.327318	-75.830013	-10.071659
29410	9.450823	-0.109754	2.691152	-0.291178	0.052905	0.009981	1.000000	0.000069	0.000181	0.000078	-2.345405	-75.812820	-10.266115
29411	9.495999	-0.144166	2.684520	-0.279165	0.016043	0.052567	1.000000	-0.000136	0.000131	-0.000010	-2.348675	-75.802738	-10.287561
29412	9.480681	-0.104142	2.696506	-0.282870	0.057847	0.040329	1.000000	-0.000193	0.000228	-0.000051	-2.338287	-75.781725	-10.329903
29413	9.468405	-0.075689	2.750205	-0.325627	0.096349	0.041486	1.000000	-0.000213	0.000361	-0.000066	-2.320846	-75.745497	-10.381916
29414	9.404268	0.033289	2.872708	-0.427138	0.230379	0.008630	1.000000	-0.000128	0.000348	-0.000020	-2.314733	-75.710534	-10.412145
29415	9.399148	0.018064	2.983744	-0.530683	0.239240	0.031507	1.000000	-0.000014	0.000332	0.000098	-2.349029	-75.676899	-10.387192
29416	9.364040	-0.090962	3.035253	-0.606136	0.146372	0.011642	1.000000	0.000007	0.000290	0.000140	-2.400044	-75.647746	-10.342479
29417	9.378107	-0.154074	3.040376	-0.616010	0.086608	0.027513	1.000000	-0.000082	0.000295	0.000117	-2.450987	-75.618132	-10.308415
29418	9.379749	-0.179552	3.116444	-0.687040	0.078995	0.048646	1.000000	-0.000209	0.000365	0.000042	-2.481252	-75.580827	-10.310745
29419	9.355422	-0.163795	3.226514	-0.787412	0.119186	0.052753	1.000000	-0.000257	0.000324	-0.000044	-2.479754	-75.548704	-10.351631
