// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01958	9.883587	-0.622708	0.657237	-0.003146	0.003959	0.112281	1.000000	0.000040	0.000019	0.000037	-43.770826	-84.768783	39.301492
01959	9.896368	-0.663641	0.654750	-0.002925	-0.036273	0.127428	1.000000	0.000030	0.000024	0.000045	-43.773111	-84.768622	39.289042
01960	9.877130	-0.610001	0.639468	0.015018	0.014761	0.103879	1.000000	0.000040	0.000031	0.000035	-43.763260	-84.768611	39.280184
01961	9.870289	-0.643071	0.649245	0.002150	-0.018009	0.099796	1.000000	0.000015	0.000006	0.000023	-43.764260	-84.771728	39.289979
01962	9.889579	-0.639631	0.677938	-0.024930	-0.011241	0.120679	1.000000	0.000025	0.000032	0.000048	-43.767007	-84.770608	39.292099
01963	9.883213	-0.626135	0.659597	-0.006158	0.000278	0.112280	1.000000	0.000023	0.000014	0.000027	-43.763230	-84.772662	39.272373
01964	9.883145	-0.626709	0.660080	-0.006778	-0.000429	0.112280	1.000000	0.000026	0.000031	0.000034	-43.754351	-84.772718	39.262970
01965	9.889621	-0.653377	0.638922	0.012758	-0.028326	0.119018	1.000000	0.000035	0.000028	0.000040	-43.753690	-84.772532	39.274996
01966	9.896057	-0.609788	0.670657	-0.015109	0.017922	0.124768	1.000000	0.000027	0.000019	0.000036	-43.756725	-84.773451	39.277601
01967	9.863258	-0.621141	0.674141	-0.021673	0.004922	0.093051	1.000000	0.000035	0.000040	0.000038	-43.740634	-84.772542	39.237395
01968	9.869706	-0.648068	0.653125	-0.002156	-0.023008	0.099786	1.000000	0.000024	0.000033	0.000062	-43.755002	-84.770250	39.251033
01969	9.896036	-0.624261	0.632103	0.022591	0.000758	0.123121	1.000000	0.000025	0.000032	0.000048	-43.754535	-84.769219	39.260229
01970	9.882602	-0.631370	0.663751	-0.010459	-0.004726	0.112276	1.000000	0.000038	0.000013	0.000014	-43.741516	-84.772341	39.247996
01971	9.862895	-0.624325	0.676516	-0.024118	0.002082	0.093046	1.000000	0.000020	0.000029	0.000053	-43.753273	-84.770995	39.254762
01972	9.869065	-0.639454	0.695910	-0.044118	-0.010878	0.101422	1.000000	0.000030	0.000024	0.000045	-43.759755	-84.770824	39.261221
01973	9.882348	-0.633716	0.665304	-0.012318	-0.006806	0.112272	1.000000	0.000035	0.000028	0.000040	-43.759029	-84.770729	39.270281
01974	9.856344	-0.612752	0.659445	-0.006601	0.012238	0.084669	1.000000	0.000029	0.000037	0.000057	-43.765211	-84.768523	39.276242
01975	9.869063	-0.653721	0.657191	-0.006475	-0.027906	0.099771	1.000000	0.000023	0.000026	0.000025	-43.755323	-84.769489	39.260900
01976	9.901415	-0.631947	0.695476	-0.040649	-0.001388	0.133136	1.000000	0.000030	0.000024	0.000045	-43.761804	-84.769320	39.267358
01977	9.856098	-0.614888	0.661139	-0.008455	0.010223	0.084670	1.000000	0.000045	0.000023	0.000032	-43.758094	-84.770089	39.268643
01978	9.888139	-0.651877	0.687216	-0.034810	-0.022492	0.120630	1.000000	0.000019	0.000042	0.000065	-43.768687	-84.766859	39.277905
01979	9.869272	-0.610284	0.631377	0.022747	0.013550	0.095537	1.000000	0.000035	0.000028	0.000040	-43.765597	-84.766786	39.276544
01980	9.862046	-0.631881	0.681853	-0.029686	-0.004162	0.093031	1.000000	0.000021	0.000017	0.000055	-43.788393	-84.766453	39.298299
01981	9.868510	-0.658694	0.660527	-0.010171	-0.032125	0.099756	1.000000	0.000032	0.000023	0.000031	-43.781119	-84.767399	39.271134
01982	9.888371	-0.608582	0.661072	-0.005547	0.018895	0.116406	1.000000	0.000030	0.000024	0.000045	-43.787595	-84.767234	39.277587
01983	9.861805	-0.634149	0.683235	-0.031511	-0.006250	0.093024	1.000000	0.000027	0.000019	0.000036	-43.791725	-84.768028	39.276678
01984	9.875121	-0.628411	0.652543	0.000295	-0.002228	0.103901	1.000000	0.000030	0.000024	0.000045	-43.798201	-84.767863	39.283131
01985	9.881281	-0.643311	0.671903	-0.019726	-0.015150	0.112251	1.000000	0.000032	0.000023	0.000031	-43.794470	-84.768771	39.282077
01986	9.888054	-0.611548	0.663079	-0.008018	0.016126	0.116409	1.000000	0.000038	0.000032	0.000049	-43.796222	-84.767600	39.284721
01987	9.874869	-0.630699	0.654151	-0.001536	-0.004397	0.103900	1.000000	0.000035	0.000016	0.000041	-43.801268	-84.768531	39.275061
01988	9.874797	-0.631423	0.654532	-0.002156	-0.005103	0.103899	1.000000	0.000027	0.000019	0.000036	-43.804306	-84.769458	39.277670
01989	9.841675	-0.630896	0.698470	-0.048194	-0.003032	0.073775	1.000000	0.000035	0.000028	0.000040	-43.799509	-84.769445	39.281936
01990	9.887734	-0.614563	0.665057	-0.010443	0.013177	0.116411	1.000000	0.000022	0.000027	0.000039	-43.798783	-84.769430	39.280179
01991	9.874858	-0.645346	0.615665	0.035484	-0.022207	0.102280	1.000000	0.000031	0.000035	0.000029	-43.786732	-84.769298	39.265356
01992	9.887580	-0.615927	0.666086	-0.011694	0.011858	0.116411	1.000000	0.000031	-0.000000	0.000048	-43.817057	-84.770855	39.295845
01993	9.874086	-0.623202	0.697666	-0.044734	0.006488	0.105511	1.000000	0.000035	0.000040	0.000038	-43.804735	-84.769807	39.279295
01994	9.867793	-0.609681	0.679225	-0.025938	0.018018	0.097177	1.000000	0.000046	-0.000001	0.000035	-43.822515	-84.772475	39.298860
01995	9.867356	-0.668957	0.667411	-0.018809	-0.041979	0.099706	1.000000	0.000038	0.000044	0.000047	-43.808247	-84.770451	39.273849
01996	9.874158	-0.637153	0.658609	-0.007071	-0.010719	0.103893	1.000000	0.000037	0.000014	0.000028	-43.806891	-84.772409	39.273178
01997	9.906833	-0.627147	0.656265	-0.001733	0.000760	0.135646	1.000000	0.000026	0.000031	0.000034	-43.797374	-84.772400	39.252233
01998	9.874002	-0.638463	0.659678	-0.008298	-0.012127	0.103890	1.000000	0.000030	0.000024	0.000045	-43.803845	-84.772242	39.258682
01999	9.867389	-0.613113	0.682009	-0.028984	0.014540	0.097174	1.000000	0.000031	0.000035	0.000029	-43.791130	-84.772199	39.242391
02000	9.887272	-0.633430	0.629529	0.022865	-0.008802	0.114804	1.000000	0.000031	-0.000000	0.000048	-43.821475	-84.773759	39.272900
02001	9.886860	-0.622449	0.670697	-0.017210	0.005528	0.116409	1.000000	0.000011	0.000056	0.000044	-43.798409	-84.771062	39.248600
02002	9.867444	-0.627278	0.643194	0.008652	-0.002692	0.095569	1.000000	0.000045	0.000023	0.000032	-43.792329	-84.772016	39.244119
02003	9.886690	-0.623778	0.671963	-0.018428	0.004055	0.116407	1.000000	0.000014	0.000019	0.000035	-43.792344	-84.773123	39.249650
02004	9.867306	-0.628523	0.644084	0.007437	-0.004162	0.095569	1.000000	0.000032	0.000023	0.000031	-43.787214	-84.774141	39.244602
02005	9.899974	-0.618658	0.641875	0.012773	0.007271	0.127334	1.000000	0.000030	0.000036	0.000043	-43.779678	-84.773107	39.239824
02006	9.899891	-0.619349	0.642494	0.012152	0.006563	0.127335	1.000000	0.000032	0.000023	0.000031	-43.774545	-84.774126	39.234773
02007	9.880180	-0.612101	0.655402	-0.001461	0.013477	0.108098	1.000000	0.000036	0.000038	0.000024	-43.751924	-84.774229	39.215640
02008	9.873154	-0.645388	0.665597	-0.014463	-0.019180	0.103872	1.000000	0.000024	0.000033	0.000061	-43.766230	-84.771959	39.229217
02009	9.879987	-0.613786	0.656734	-0.002668	0.012024	0.108100	1.000000	0.000032	0.000023	0.000031	-43.757745	-84.772993	39.217270
02010	9.872970	-0.647003	0.666764	-0.015676	-0.020631	0.103867	1.000000	0.000025	0.000032	0.000048	-43.760443	-84.771897	39.219344
02011	9.866357	-0.621717	0.689112	-0.036302	0.005968	0.097159	1.000000	0.000026	0.000031	0.000034	-43.749825	-84.771936	39.197721
02012	9.866597	-0.634376	0.649188	0.002543	-0.009840	0.095568	1.000000	0.000025	0.000032	0.000048	-43.752523	-84.770842	39.199795
02013	9.879617	-0.616988	0.659291	-0.005127	0.009261	0.108102	1.000000	0.000025	0.000032	0.000048	-43.759139	-84.769510	39.183468
02014	9.879532	-0.617728	0.659868	-0.005748	0.008556	0.108102	1.000000	0.000032	0.000023	0.000031	-43.754010	-84.770532	39.178422
02015	9.885621	-0.632743	0.679271	-0.025812	-0.004341	0.116391	1.000000	0.000029	0.000025	0.000058	-43.772010	-84.769137	39.186491
02016	9.853100	-0.656036	0.642102	0.007090	-0.032311	0.083027	1.000000	0.000040	0.000031	0.000035	-43.762167	-84.769156	39.177646
02017	9.873119	-0.605808	0.642475	0.011869	0.018675	0.099818	1.000000	0.000015	0.000006	0.000023	-43.767720	-84.772057	39.165902
02018	9.846456	-0.631172	0.664582	-0.014142	-0.006345	0.076322	1.000000	0.000025	0.000032	0.000048	-43.770412	-84.770966	39.167970
02019	9.879120	-0.621513	0.662478	-0.008832	0.005078	0.108102	1.000000	0.000030	0.000036	0.000043	-43.765203	-84.769926	39.164876
02020	9.885182	-0.636592	0.682054	-0.028917	-0.007819	0.116380	1.000000	0.000034	0.000029	0.000053	-43.775104	-84.768690	39.175162
02021	9.846162	-0.633771	0.666466	-0.015981	-0.008441	0.076318	1.000000	0.000027	0.000019	0.000036	-43.777393	-84.769536	39.168290
02022	9.878852	-0.624018	0.664120	-0.010674	0.002968	0.108101	1.000000	0.000030	0.000024	0.000045	-43.783857	-84.769390	39.174733
02023	9.885261	-0.651025	0.643008	0.008702	-0.025148	0.114799	1.000000	0.000034	0.000029	0.000053	-43.789898	-84.768207	39.170624
02024	9.878693	-0.625631	0.664967	-0.011885	0.001508	0.108100	1.000000	0.000020	-0.000002	0.000020	-43.798007	-84.772182	39.177584
02025	9.885135	-0.652252	0.643702	0.007467	-0.026543	0.114796	1.000000	0.000035	0.000039	0.000038	-43.784851	-84.771171	39.174615
02026	9.878529	-0.627076	0.666033	-0.013121	0.000114	0.108099	1.000000	0.000016	0.000025	0.000058	-43.803835	-84.769914	39.191955
02027	9.898071	-0.635853	0.654311	-0.000790	-0.008233	0.127341	1.000000	0.000030	0.000024	0.000045	-43.809372	-84.769746	39.187730
02028	9.865216	-0.647099	0.657570	-0.007335	-0.021032	0.095548	1.000000	0.000027	0.000019	0.000036	-43.812407	-84.770689	39.190339
02029	9.878620	-0.641475	0.627009	0.024460	-0.017167	0.106530	1.000000	0.000030	0.000036	0.000043	-43.808145	-84.769626	39.201130
02030	9.872038	-0.616122	0.649243	0.003880	0.009494	0.099838	1.000000	0.000027	0.000019	0.000036	-43.811181	-84.770570	39.203739
02031	9.891237	-0.612738	0.678161	-0.023234	0.016329	0.120646	1.000000	0.000030	0.000036	0.000043	-43.805342	-84.769526	39.206451
02032	9.878016	-0.631779	0.669199	-0.016832	-0.004102	0.108092	1.000000	0.000040	0.000007	0.000038	-43.819388	-84.771268	39.221678
02033	9.872170	-0.630185	0.610067	0.041484	-0.007834	0.098280	1.000000	0.000045	0.000023	0.000032	-43.810717	-84.772281	39.221959
02034	9.871388	-0.606981	0.691605	-0.038011	0.021820	0.101400	1.000000	0.000009	0.000015	0.000040	-43.822838	-84.773202	39.231624
02035	9.885155	-0.613399	0.620519	0.033244	0.010466	0.110840	1.000000	0.000038	0.000044	0.000047	-43.810690	-84.771128	39.230895
02036	9.884183	-0.660782	0.649594	0.000691	-0.034345	0.114775	1.000000	0.000027	0.000019	0.000036	-43.813724	-84.772075	39.233502
02037	9.871477	-0.621205	0.652926	0.004385	0.005656	0.099840	1.000000	0.000021	0.000039	0.000037	-43.665094	-84.745502	39.132882
02038	9.852119	-0.625967	0.625224	0.030281	-0.002561	0.079029	1.000000	0.000032	0.000023	0.000031	-43.659597	-84.746486	39.127494
02039	9.890584	-0.618352	0.682574	-0.023341	0.011721	0.120652	1.000000	0.000035	0.000039	0.000038	-43.643985	-84.745639	39.124619
02040	9.871234	-0.623078	0.654800	0.002557	0.003509	0.099842	1.000000	0.000037	0.000014	0.000028	-43.642231	-84.747566	39.123574
02041	9.884307	-0.605497	0.664722	-0.005052	0.022442	0.112406	1.000000	0.000025	0.000032	0.000048	-43.639205	-84.746547	39.116891
02042	9.877574	-0.650566	0.634081	0.021353	-0.025336	0.106520	1.000000	0.000042	0.000006	0.000025	-43.641199	-84.749418	39.120194
02043	9.890278	-0.621024	0.684570	-0.025743	0.008876	0.120649	1.000000	0.000033	0.000040	0.000052	-43.641019	-84.747140	39.107272
02044	9.864792	-0.611852	0.638003	0.019633	0.012856	0.091604	1.000000	0.000035	0.000027	0.000040	-43.638956	-84.747041	39.105724
02045	9.903614	-0.616301	0.654726	0.005445	0.012034	0.131652	1.000000	0.000022	0.000027	0.000039	-43.638875	-84.746924	39.102413
02046	9.890003	-0.623356	0.686427	-0.027575	0.006786	0.120646	1.000000	0.000022	0.000027	0.000039	-43.637738	-84.746885	39.100272
02047	9.851016	-0.620277	0.670920	-0.014580	0.006198	0.080600	1.000000	0.000031	0.000035	0.000029	-43.618347	-84.747006	39.084757
02048	9.884102	-0.622500	0.628194	0.030144	0.002374	0.110855	1.000000	0.000017	0.000024	0.000044	-43.625325	-84.746885	39.090220
02049	9.856957	-0.635918	0.690875	-0.035296	-0.007344	0.088827	1.000000	0.000035	0.000015	0.000041	-43.638227	-84.747528	39.089775
02050	9.903201	-0.619919	0.657553	0.002396	0.008526	0.131657	1.000000	0.000035	0.000039	0.000038	-43.624299	-84.746573	39.076272
02051	9.877369	-0.598740	0.651437	0.008363	0.027682	0.104189	1.000000	0.000026	0.000020	0.000049	-43.638242	-84.746263	39.087530
02052	9.864125	-0.617858	0.642521	0.014778	0.007264	0.091618	1.000000	0.000035	0.000027	0.000040	-43.636182	-84.746169	39.085984
02053	9.883305	-0.614482	0.671344	-0.012325	0.014021	0.112415	1.000000	0.000035	0.000015	0.000041	-43.642135	-84.747039	39.105580
02054	9.883608	-0.627223	0.631260	0.026498	-0.001875	0.110865	1.000000	0.000035	0.000027	0.000040	-43.640072	-84.746945	39.104032
02055	9.895702	-0.656191	0.669876	-0.013059	-0.027031	0.127299	1.000000	0.000026	0.000043	0.000032	-43.614768	-84.746236	39.091082
02056	9.863804	-0.620684	0.644716	0.012392	0.004330	0.091623	1.000000	0.000040	0.000007	0.000038	-43.628326	-84.747944	39.105846
02057	9.875884	-0.649951	0.683118	-0.027192	-0.020745	0.108048	1.000000	0.000019	0.000041	0.000064	-43.638949	-84.744612	39.108802
02058	9.869708	-0.636642	0.664680	-0.008311	-0.009256	0.099835	1.000000	0.000042	0.000006	0.000025	-43.640964	-84.747489	39.112127
02059	9.902444	-0.626802	0.662409	-0.003057	0.002100	0.131660	1.000000	0.000035	0.000039	0.000038	-43.629362	-84.746485	39.092144
02060	9.857000	-0.597647	0.668410	-0.009982	0.028955	0.084962	1.000000	0.000035	0.000015	0.000041	-43.639168	-84.747252	39.102555
02061	9.875551	-0.652887	0.685135	-0.029661	-0.023502	0.108035	1.000000	0.000030	0.000024	0.000044	-43.645559	-84.747028	39.095335
02062	9.882953	-0.633180	0.635554	0.021633	-0.007535	0.110874	1.000000	0.000032	0.000023	0.000031	-43.640057	-84.748023	39.089942
02063	9.882885	-0.633749	0.636041	0.021014	-0.008202	0.110875	1.000000	0.000032	0.000023	0.000031	-43.636786	-84.748904	39.084651
02064	9.875300	-0.655023	0.686706	-0.031506	-0.025570	0.108024	1.000000	0.000024	0.000033	0.000061	-43.650618	-84.746622	39.097782
02065	9.876216	-0.609509	0.658889	-0.000128	0.017837	0.104215	1.000000	0.000025	0.000032	0.000048	-43.655378	-84.745394	39.094480
02066	9.869043	-0.642489	0.668914	-0.013234	-0.014753	0.099823	1.000000	0.000038	0.000013	0.000014	-43.642101	-84.748500	39.082019
02067	9.882554	-0.636669	0.638265	0.018566	-0.010987	0.110877	1.000000	0.000027	0.000031	0.000034	-43.632605	-84.748488	39.059895
02068	9.876008	-0.611142	0.660492	-0.001942	0.015728	0.104219	1.000000	0.000027	0.000031	0.000034	-43.623337	-84.748544	39.050137
02069	9.855236	-0.650533	0.701737	-0.047456	-0.021332	0.088756	1.000000	0.000030	0.000024	0.000044	-43.627910	-84.748430	39.050869
02070	9.895879	-0.632540	0.608936	0.049139	-0.008679	0.121941	1.000000	0.000027	0.000031	0.000034	-43.618641	-84.748486	39.041110
02071	9.881813	-0.627589	0.681104	-0.023281	0.001426	0.112405	1.000000	0.000034	0.000016	0.000055	-43.640073	-84.748067	39.065457
02072	9.862489	-0.632559	0.653237	0.002635	-0.006817	0.091629	1.000000	0.000027	0.000031	0.000034	-43.630804	-84.748125	39.055698
02073	9.901271	-0.636998	0.670171	-0.011627	-0.007689	0.131651	1.000000	0.000021	0.000039	0.000037	-43.618442	-84.747197	39.029239
02074	9.875480	-0.615660	0.664181	-0.005590	0.011497	0.104223	1.000000	0.000035	0.000039	0.000038	-43.604507	-84.746256	39.015733
02075	9.875812	-0.628301	0.624212	0.033221	-0.004530	0.102702	1.000000	0.000023	0.000014	0.000027	-43.600569	-84.748339	39.012386
02076	9.875336	-0.616878	0.665191	-0.006791	0.010042	0.104224	1.000000	0.000035	0.000027	0.000040	-43.598504	-84.748256	39.010839
02077	9.900937	-0.639607	0.672615	-0.014081	-0.010495	0.131646	1.000000	0.000027	0.000031	0.000034	-43.592995	-84.748180	38.998096
02078	9.842764	-0.640615	0.628541	0.025497	-0.018559	0.070858	1.000000	0.000027	0.000019	0.000036	-43.595598	-84.749096	39.000298
02079	9.875090	-0.618998	0.666872	-0.008624	0.007955	0.104225	1.000000	0.000038	0.000032	0.000048	-43.594520	-84.748006	38.991361
02080	9.907820	-0.609623	0.664643	-0.003365	0.019214	0.136076	1.000000	0.000021	0.000016	0.000054	-43.616783	-84.747672	39.012604
02081	9.855276	-0.612852	0.679960	-0.022716	0.014304	0.084973	1.000000	0.000045	0.000023	0.000031	-43.611192	-84.748621	39.010539
02082	9.874829	-0.621504	0.668400	-0.010465	0.005854	0.104224	1.000000	0.000038	0.000032	0.000048	-43.612566	-84.747459	39.012837
02083	9.861562	-0.640469	0.659488	-0.004066	-0.014574	0.091620	1.000000	0.000023	0.000014	0.000027	-43.610120	-84.749458	39.012708
02084	9.855453	-0.627043	0.640999	0.014863	-0.003124	0.083462	1.000000	0.000025	0.000032	0.000048	-43.612391	-84.748353	39.014384
02085	9.880618	-0.637821	0.688891	-0.031818	-0.008415	0.112378	1.000000	0.000027	0.000019	0.000036	-43.615042	-84.749217	39.005277
02086	9.868476	-0.610301	0.651511	0.006661	0.015177	0.096070	1.000000	0.000030	0.000036	0.000043	-43.609203	-84.748198	38.999356
02087	9.848753	-0.603153	0.664186	-0.006796	0.022249	0.076819	1.000000	0.000022	0.000015	0.000041	-43.620583	-84.748992	38.998174
02088	9.881917	-0.605668	0.621578	0.037841	0.018158	0.107177	1.000000	0.000030	0.000048	0.000041	-43.602864	-84.747118	38.980285
02089	9.874229	-0.626853	0.672259	-0.014722	0.000945	0.104221	1.000000	0.000026	0.000008	0.000051	-43.629437	-84.747714	39.003874
02090	9.880599	-0.653825	0.651055	0.004492	-0.027233	0.110862	1.000000	0.000032	0.000023	0.000031	-43.623938	-84.748720	38.998486
02091	9.862038	-0.600107	0.635204	0.023190	0.023797	0.087934	1.000000	0.000025	0.000032	0.000048	-43.624339	-84.747588	38.992844
02092	9.887610	-0.622913	0.642625	0.015864	0.003179	0.115331	1.000000	0.000032	0.000023	0.000031	-43.618839	-84.748595	38.987455
02093	9.893555	-0.637655	0.662056	-0.004305	-0.009667	0.123471	1.000000	0.000027	0.000019	0.000036	-43.621075	-84.749522	38.981820
02094	9.873837	-0.630458	0.674643	-0.017754	-0.002589	0.104215	1.000000	0.000030	0.000024	0.000044	-43.627117	-84.749363	38.987867
02095	9.867751	-0.616986	0.656181	0.001198	0.008831	0.096080	1.000000	0.000023	0.000026	0.000025	-43.613868	-84.750539	38.975651
02096	9.873682	-0.631758	0.675693	-0.018976	-0.004005	0.104213	1.000000	0.000030	0.000024	0.000044	-43.619910	-84.750382	38.981699
02097	9.854379	-0.636763	0.647885	0.006954	-0.012262	0.083464	1.000000	0.000025	0.000032	0.000047	-43.622862	-84.749218	38.983119
02098	9.861494	-0.605221	0.638799	0.018935	0.018868	0.087954	1.000000	0.000035	0.000015	0.000041	-43.632688	-84.750002	38.993549
02099	9.867411	-0.620125	0.658331	-0.001246	0.006039	0.096082	1.000000	0.000030	0.000036	0.000043	-43.627177	-84.748986	38.995048
02100	9.867311	-0.620977	0.659031	-0.001856	0.005336	0.096082	1.000000	0.000025	0.000032	0.000047	-43.629431	-84.747889	38.996709
02101	9.886865	-0.629677	0.647482	0.010358	-0.003169	0.115339	1.000000	0.000032	0.000022	0.000031	-43.623685	-84.748915	38.983551
02102	9.867150	-0.622359	0.660135	-0.003076	0.003925	0.096083	1.000000	0.000035	0.000027	0.000039	-43.621620	-84.748845	38.982005
02103	9.865830	-0.669665	0.689349	-0.035866	-0.040714	0.099694	1.000000	0.000025	0.000032	0.000047	-43.625142	-84.747710	38.987674
02104	9.860974	-0.609929	0.642340	0.015268	0.014667	0.087967	1.000000	0.000030	0.000024	0.000044	-43.631180	-84.747556	38.993718
02105	9.866884	-0.624846	0.661761	-0.004908	0.001824	0.096083	1.000000	0.000035	0.000015	0.000041	-43.640046	-84.748353	39.005448
02106	9.853588	-0.643731	0.653004	0.001453	-0.018577	0.083456	1.000000	0.000018	0.000046	0.000026	-43.611653	-84.747711	38.975475
02107	9.885905	-0.622007	0.691523	-0.032659	0.007952	0.116818	1.000000	0.000030	0.000024	0.000044	-43.615077	-84.747618	38.975860
02108	9.879829	-0.608762	0.673103	-0.013693	0.019375	0.108710	1.000000	0.000025	0.000032	0.000047	-43.617327	-84.746525	38.977516
02109	9.892147	-0.649845	0.671172	-0.014095	-0.020971	0.123444	1.000000	0.000032	0.000022	0.000031	-43.611641	-84.747542	38.988044
02110	9.846823	-0.620323	0.676867	-0.020755	0.006080	0.076823	1.000000	0.000032	0.000022	0.000031	-43.606142	-84.748556	38.982657
02111	9.880058	-0.622750	0.634132	0.023844	0.001865	0.107237	1.000000	0.000032	0.000022	0.000031	-43.599682	-84.749567	38.974551
02112	9.885938	-0.637733	0.653721	0.003653	-0.010967	0.115338	1.000000	0.000024	0.000033	0.000061	-43.613465	-84.747311	38.987635
02113	9.872157	-0.644890	0.685503	-0.029356	-0.015949	0.104175	1.000000	0.000025	0.000032	0.000047	-43.617603	-84.746150	38.994705
02114	9.860151	-0.617232	0.647970	0.009196	0.007603	0.087983	1.000000	0.000038	0.000013	0.000014	-43.604364	-84.749271	38.982284
02115	9.866058	-0.631871	0.667382	-0.010993	-0.005246	0.096077	1.000000	0.000030	0.000024	0.000044	-43.609299	-84.749174	38.988409
02116	9.879192	-0.614405	0.677318	-0.018577	0.013743	0.108711	1.000000	0.000035	0.000027	0.000039	-43.607234	-84.749111	38.986862
02117	9.865885	-0.633386	0.668495	-0.012206	-0.006657	0.096074	1.000000	0.000022	0.000027	0.000039	-43.605467	-84.749079	38.991633
02118	9.865799	-0.634118	0.669067	-0.012817	-0.007360	0.096073	1.000000	0.000035	0.000027	0.000039	-43.603401	-84.749017	38.990087
02119	9.898576	-0.624608	0.666947	-0.007604	0.003810	0.127971	1.000000	0.000035	0.000027	0.000039	-43.602002	-84.748904	38.991974
02120	9.872040	-0.661885	0.648704	0.005732	-0.036272	0.102691	1.000000	0.000030	0.000024	0.000044	-43.608036	-84.748758	38.998014
02121	9.886045	-0.585729	0.670457	-0.008988	0.042031	0.113270	1.000000	0.000045	0.000022	0.000031	-43.600237	-84.749735	38.980421
02122	9.879165	-0.630798	0.640065	0.017133	-0.005890	0.107250	1.000000	0.000018	0.000022	0.000030	-43.595604	-84.750808	38.974382
02123	9.872677	-0.605239	0.662029	-0.003242	0.020959	0.100632	1.000000	0.000030	0.000023	0.000044	-43.602924	-84.750586	38.985894
02124	9.859357	-0.624300	0.653257	0.003119	0.000568	0.087990	1.000000	0.000030	0.000035	0.000042	-43.597061	-84.749588	38.979953
02125	9.865211	-0.639169	0.672928	-0.017095	-0.012229	0.096062	1.000000	0.000022	0.000027	0.000039	-43.597304	-84.749524	38.968830
02126	9.878363	-0.621573	0.682842	-0.024672	0.006757	0.108705	1.000000	0.000032	0.000022	0.000031	-43.591802	-84.750545	38.963442
02127	9.865054	-0.640514	0.673944	-0.018299	-0.013658	0.096058	1.000000	0.000030	0.000023	0.000044	-43.595712	-84.750403	38.961447
02128	9.872728	-0.621071	0.624386	0.033074	0.002013	0.099186	1.000000	0.000027	0.000031	0.000034	-43.586411	-84.750485	38.951661
02129	9.878575	-0.635939	0.644062	0.012854	-0.010786	0.107252	1.000000	0.000025	0.000032	0.000047	-43.589850	-84.749347	38.948692
02130	9.897674	-0.632463	0.672891	-0.014325	-0.003913	0.127963	1.000000	0.000042	0.000006	0.000024	-43.591946	-84.752249	38.952099
02131	9.845569	-0.647445	0.647498	0.005821	-0.024019	0.075339	1.000000	0.000030	0.000023	0.000044	-43.597675	-84.752065	38.952607
02132	9.858727	-0.629901	0.657377	-0.001748	-0.005034	0.087989	1.000000	0.000032	0.000022	0.000031	-43.592170	-84.753089	38.947217
02133	9.865957	-0.598210	0.648263	0.010304	0.026048	0.092585	1.000000	0.000035	0.000027	0.000039	-43.589381	-84.753034	38.942756
02134	9.864493	-0.645374	0.677509	-0.022575	-0.018553	0.096041	1.000000	0.000022	0.000027	0.000039	-43.588174	-84.753033	38.940551
02135	9.891349	-0.621898	0.656405	0.002218	0.004714	0.119905	1.000000	0.000025	0.000032	0.000047	-43.593683	-84.751863	38.940193
02136	9.891258	-0.622666	0.657056	0.001605	0.004009	0.119905	1.000000	0.000027	0.000031	0.000034	-43.584377	-84.751948	38.930403
02137	9.877942	-0.641501	0.648240	0.007942	-0.016365	0.107250	1.000000	0.000045	0.000022	0.000031	-43.578941	-84.752881	38.929324
02138	9.858219	-0.634080	0.660963	-0.005432	-0.009190	0.087984	1.000000	0.000035	0.000039	0.000038	-43.564971	-84.751976	38.915791
02139	9.891015	-0.624625	0.658855	-0.000237	0.001929	0.119906	1.000000	0.000022	0.000015	0.000040	-43.576611	-84.752772	38.921598
02140	9.858064	-0.635476	0.661938	-0.006657	-0.010576	0.087982	1.000000	0.000032	0.000022	0.000031	-43.571105	-84.753799	38.916207
02141	9.904121	-0.607670	0.669087	-0.008414	0.020215	0.132566	1.000000	0.000027	0.000019	0.000036	-43.574353	-84.754723	38.912877
02142	9.877555	-0.644895	0.650773	0.004868	-0.019859	0.107245	1.000000	0.000030	0.000023	0.000044	-43.580388	-84.754587	38.918920
02143	9.865156	-0.605426	0.653723	0.004173	0.019128	0.092605	1.000000	0.000034	0.000028	0.000053	-43.591216	-84.753349	38.932472
02144	9.857744	-0.638296	0.663982	-0.009118	-0.013353	0.087977	1.000000	0.000029	0.000029	0.000006	-43.558820	-84.755765	38.899807
02145	9.877307	-0.646956	0.652487	0.003022	-0.021941	0.107242	1.000000	0.000029	0.000025	0.000058	-43.576760	-84.754411	38.917151
02146	9.838431	-0.643769	0.636685	0.016239	-0.022335	0.067280	1.000000	0.000028	0.000030	0.000020	-43.555901	-84.755664	38.895916
02147	9.870755	-0.621930	0.675094	-0.017911	0.004278	0.100638	1.000000	0.000035	0.000027	0.000039	-43.556623	-84.755533	38.896417
02148	9.878029	-0.590205	0.665987	-0.005834	0.035350	0.105279	1.000000	0.000023	0.000026	0.000025	-43.543860	-84.756700	38.882764
