// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48643	1.186809	-0.045057	9.712838	-0.002880	0.007934	-0.027510	1.000000	-0.000108	0.000061	0.000038	-0.306731	-6.952958	39.467798
48644	1.186153	-0.057132	9.722678	0.003368	-0.002320	-0.017757	1.000000	-0.000112	0.000070	0.000060	-0.307911	-6.951551	39.470213
48645	1.190998	-0.052186	9.719734	0.004239	0.004789	-0.020119	1.000000	-0.000095	0.000049	0.000025	-0.306684	-6.952647	39.469495
48646	1.179292	-0.045363	9.719734	-0.008998	0.002686	-0.021573	1.000000	-0.000113	0.000070	0.000034	-0.307621	-6.951074	39.468354
48647	1.182678	-0.063572	9.723061	0.004772	-0.009367	-0.017761	1.000000	-0.000108	0.000048	0.000038	-0.308109	-6.952196	39.469669
48648	1.189743	-0.045393	9.723532	-0.001459	0.009029	-0.016538	1.000000	-0.000099	0.000057	0.000034	-0.307493	-6.952164	39.469087
48649	1.189199	-0.057325	9.733348	0.004767	-0.001228	-0.006795	1.000000	-0.000108	0.000061	0.000038	-0.308048	-6.951810	39.469876
48650	1.174785	-0.053760	9.720237	-0.007160	-0.006690	-0.021573	1.000000	-0.000087	0.000058	0.000022	-0.305924	-6.951776	39.468616
48651	1.186255	-0.051430	9.723928	-0.000106	0.001982	-0.016534	1.000000	-0.000108	0.000061	0.000038	-0.306473	-6.951467	39.469449
48652	1.179257	-0.060618	9.727094	-0.000050	-0.009841	-0.014188	1.000000	-0.000103	0.000040	0.000017	-0.306089	-6.953525	39.467369
48653	1.173834	-0.046974	9.724007	-0.012904	-0.002466	-0.017984	1.000000	-0.000130	0.000052	0.000042	-0.309183	-6.954192	39.468285
48654	1.173376	-0.059131	9.733798	-0.006662	-0.012718	-0.008254	1.000000	-0.000099	0.000057	0.000034	-0.308687	-6.954168	39.468572
48655	1.188165	-0.053236	9.721326	0.002186	0.002084	-0.018876	1.000000	-0.000109	0.000062	0.000013	-0.308949	-6.953674	39.465584
48656	1.179726	-0.052965	9.744127	-0.006658	-0.004589	0.002734	1.000000	-0.000108	0.000061	0.000038	-0.309520	-6.953272	39.466110
48657	1.191112	-0.050848	9.747841	0.000428	0.004075	0.007788	1.000000	-0.000104	0.000066	0.000043	-0.309575	-6.952301	39.467183
48658	1.189981	-0.042773	9.709018	-0.001790	0.012430	-0.030931	1.000000	-0.000104	0.000053	0.000030	-0.309462	-6.952941	39.467353
48659	1.181619	-0.042481	9.731810	-0.010620	0.005745	-0.009320	1.000000	-0.000108	0.000061	0.000038	-0.309993	-6.952492	39.467571
48660	1.171756	-0.055140	9.721855	-0.009223	-0.009420	-0.020326	1.000000	-0.000113	0.000057	0.000034	-0.310913	-6.952568	39.467271
48661	1.176014	-0.050429	9.748229	-0.011437	-0.005101	0.006343	1.000000	-0.000087	0.000058	0.000009	-0.308581	-6.952522	39.464274
48662	1.172165	-0.055870	9.735232	-0.009615	-0.010784	-0.006994	1.000000	-0.000122	0.000061	0.000038	-0.310582	-6.952080	39.463825
48663	1.184294	-0.053602	9.709659	0.000756	0.000576	-0.030923	1.000000	-0.000112	0.000057	0.000047	-0.310402	-6.951770	39.476495
48664	1.194612	-0.041913	9.733004	-0.001011	0.014352	-0.006566	1.000000	-0.000091	0.000053	0.000030	-0.308679	-6.952154	39.475079
48665	1.181403	-0.058018	9.739196	-0.001386	-0.006958	-0.001930	1.000000	-0.000105	0.000066	0.000030	-0.308655	-6.951230	39.475042
48666	1.182857	-0.046278	9.713535	-0.004925	0.004794	-0.027290	1.000000	-0.000078	0.000067	0.000030	-0.305502	-6.950088	39.474289
48667	1.184296	-0.045096	9.726807	-0.005805	0.005752	-0.013948	1.000000	-0.000135	0.000060	0.000038	-0.309089	-6.949858	39.475267
48668	1.187159	-0.053543	9.720417	0.002188	0.001599	-0.019898	1.000000	-0.000095	0.000049	0.000026	-0.307840	-6.950985	39.474389
48669	1.184790	-0.046103	9.740184	-0.006217	0.004347	-0.000604	1.000000	-0.000104	0.000066	0.000043	-0.308003	-6.950015	39.475587
48670	1.180374	-0.041662	9.717539	-0.010181	0.006649	-0.023641	1.000000	-0.000104	0.000053	0.000017	-0.307717	-6.950506	39.472981
48671	1.185948	-0.046560	9.724279	-0.003506	0.005828	-0.016249	1.000000	-0.000104	0.000053	0.000043	-0.307754	-6.951002	39.473700
48672	1.195281	-0.057710	9.724528	0.010690	0.003203	-0.014812	1.000000	-0.000113	0.000070	0.000047	-0.308909	-6.949653	39.475433
48673	1.190109	-0.053754	9.731180	0.003625	0.002621	-0.008857	1.000000	-0.000100	0.000057	0.000034	-0.308332	-6.949716	39.475659
48674	1.165822	-0.050970	9.727578	-0.016267	-0.010446	-0.015385	1.000000	-0.000086	0.000058	0.000035	-0.306371	-6.949632	39.475666
48675	1.177377	-0.048772	9.731314	-0.009170	-0.001805	-0.010290	1.000000	-0.000117	0.000052	0.000030	-0.307757	-6.950235	39.475150
48676	1.187008	-0.059916	9.731523	0.005016	-0.004435	-0.008858	1.000000	-0.000104	0.000040	0.000017	-0.307439	-6.952421	39.473543
48677	1.185449	-0.052025	9.722003	-0.000296	0.001192	-0.018540	1.000000	-0.000096	0.000062	0.000026	-0.306351	-6.951913	39.472781
48678	1.186912	-0.050789	9.735280	-0.001156	0.002100	-0.005190	1.000000	-0.000109	0.000061	0.000039	-0.306821	-6.951553	39.473518
48679	1.185752	-0.052906	9.735410	-0.000681	-0.000244	-0.005189	1.000000	-0.000100	0.000057	0.000035	-0.306308	-6.951524	39.473494
48680	1.178035	-0.052122	9.728909	-0.006410	-0.004114	-0.012580	1.000000	-0.000099	0.000057	0.000047	-0.305827	-6.951579	39.474790
48681	1.186238	-0.043345	9.709910	-0.003782	0.009231	-0.030495	1.000000	-0.000105	0.000066	0.000018	-0.305693	-6.950699	39.473349
48682	1.185600	-0.055434	9.719665	0.002473	-0.001097	-0.020824	1.000000	-0.000113	0.000057	0.000047	-0.306849	-6.950736	39.474977
48683	1.194583	-0.056624	9.710263	0.010888	0.004271	-0.029063	1.000000	-0.000100	0.000044	0.000022	-0.306114	-6.952307	39.473554
48684	1.182984	-0.049741	9.710276	-0.002394	0.002205	-0.030490	1.000000	-0.000105	0.000066	0.000043	-0.306354	-6.951388	39.475175
48685	1.179127	-0.065525	9.736138	0.002119	-0.014369	-0.005200	1.000000	-0.000104	0.000040	0.000017	-0.306021	-6.953394	39.473147
48686	1.186021	-0.047283	9.736832	-0.004085	0.004039	-0.003776	1.000000	-0.000097	0.000088	0.000027	-0.305169	-6.949772	39.472199
48687	1.189435	-0.054900	9.701167	0.006966	0.002916	-0.038724	1.000000	-0.000104	0.000040	0.000030	-0.305064	-6.951873	39.471966
48688	1.193625	-0.050373	9.727596	0.004780	0.007057	-0.012007	1.000000	-0.000096	0.000075	0.000039	-0.304220	-6.949955	39.473349
48689	1.175770	-0.050508	9.730618	-0.008897	-0.004508	-0.011167	1.000000	-0.000100	0.000057	0.000047	-0.303797	-6.949921	39.474075
48690	1.184582	-0.051534	9.721248	-0.000465	0.000886	-0.019397	1.000000	-0.000096	0.000062	0.000026	-0.302735	-6.949316	39.472862
48691	1.190181	-0.056512	9.727985	0.006220	0.000011	-0.012005	1.000000	-0.000117	0.000039	0.000030	-0.304055	-6.951426	39.471824
48692	1.169893	-0.059963	9.717817	-0.006146	-0.014798	-0.024533	1.000000	-0.000087	0.000071	0.000035	-0.302022	-6.949868	39.471682
48693	1.186567	-0.051248	9.747929	-0.001679	0.000281	0.007327	1.000000	-0.000113	0.000057	0.000035	-0.303052	-6.949994	39.471773
48694	1.167000	-0.054361	9.708478	-0.010984	-0.011493	-0.034183	1.000000	-0.000113	0.000057	0.000035	-0.303947	-6.950068	39.471732
48695	1.188904	-0.061235	9.712380	0.009844	-0.003141	-0.027624	1.000000	-0.000101	0.000071	0.000022	-0.303508	-6.948578	39.470747
48696	1.181719	-0.037852	9.729170	-0.011822	0.009253	-0.011951	1.000000	-0.000096	0.000075	0.000039	-0.302578	-6.946555	39.471261
48697	1.193670	-0.067620	9.690017	0.020054	-0.003319	-0.049213	1.000000	-0.000113	0.000044	0.000034	-0.303538	-6.948146	39.471287
48698	1.175504	-0.035916	9.735962	-0.018391	0.006312	-0.005972	1.000000	-0.000087	0.000071	0.000048	-0.301714	-6.946498	39.472550
48699	1.176166	-0.057167	9.725984	-0.003310	-0.009024	-0.015682	1.000000	-0.000109	0.000048	0.000013	-0.302016	-6.947558	39.470188
48700	1.193153	-0.037915	9.717255	-0.001561	0.017086	-0.022397	1.000000	-0.000088	0.000071	0.000035	-0.299984	-6.946142	39.470372
48701	1.179280	-0.044167	9.713719	-0.007741	0.003779	-0.027550	1.000000	-0.000113	0.000057	0.000035	-0.301037	-6.946273	39.470677
48702	1.187938	-0.055816	9.743216	0.003401	-0.001957	0.002839	1.000000	-0.000090	0.000053	0.000056	-0.299748	-6.946864	39.473651
48703	1.183183	-0.041128	9.711014	-0.006403	0.008565	-0.029779	1.000000	-0.000101	0.000057	0.000022	-0.299138	-6.946979	39.472711
48704	1.172110	-0.044033	9.720618	-0.013876	-0.001558	-0.021569	1.000000	-0.000091	0.000053	0.000031	-0.297430	-6.947505	39.472438
48705	1.181631	-0.055013	9.720823	0.000320	-0.004200	-0.020157	1.000000	-0.000108	0.000048	0.000039	-0.297977	-6.948627	39.473383
48706	1.189297	-0.047103	9.731162	-0.000089	0.006131	-0.009009	1.000000	-0.000127	0.000056	0.000047	-0.300656	-6.948823	39.475111
48707	1.173051	-0.056553	9.714409	-0.004947	-0.010354	-0.027552	1.000000	-0.000073	0.000045	0.000022	-0.296854	-6.950169	39.473139
48708	1.180099	-0.038180	9.715201	-0.011130	0.008021	-0.026011	1.000000	-0.000115	0.000070	0.000010	-0.297607	-6.948765	39.469810
48709	1.181528	-0.037158	9.728510	-0.011978	0.008858	-0.012632	1.000000	-0.000104	0.000053	0.000043	-0.297777	-6.949364	39.471275
48710	1.178292	-0.052365	9.725028	-0.004410	-0.004741	-0.016400	1.000000	-0.000096	0.000062	0.000039	-0.296779	-6.948856	39.471660
48711	1.183232	-0.047310	9.722223	-0.003522	0.002402	-0.018614	1.000000	-0.000105	0.000053	0.000018	-0.296612	-6.949490	39.470050
48712	1.182666	-0.059452	9.731902	0.002737	-0.008017	-0.009010	1.000000	-0.000114	0.000057	0.000035	-0.297637	-6.949567	39.470115
48713	1.171083	-0.052561	9.731932	-0.010516	-0.010057	-0.010418	1.000000	-0.000091	0.000053	0.000031	-0.296087	-6.949942	39.469147
48714	1.188693	-0.043350	9.732836	-0.002946	0.008027	-0.007439	1.000000	-0.000114	0.000057	0.000022	-0.296926	-6.949959	39.467516
48715	1.177689	-0.046221	9.742416	-0.010425	-0.002096	0.000754	1.000000	-0.000073	0.000045	0.000022	-0.293184	-6.951354	39.465795
48716	1.180086	-0.044049	9.726436	-0.008217	0.001878	-0.014829	1.000000	-0.000096	0.000062	0.000027	-0.292040	-6.950886	39.464439
48717	1.202723	-0.050358	9.701112	0.015676	0.013347	-0.037196	1.000000	-0.000123	0.000074	0.000052	-0.294384	-6.948991	39.466181
48718	1.187662	-0.047584	9.717247	0.000677	0.004941	-0.023016	1.000000	-0.000104	0.000040	0.000030	-0.294234	-6.951093	39.465780
48719	1.189290	-0.046555	9.730538	-0.000171	0.005740	-0.009631	1.000000	-0.000109	0.000061	0.000039	-0.294946	-6.950756	39.467010
48720	1.172097	-0.056803	9.743034	-0.008081	-0.013915	0.000747	1.000000	-0.000105	0.000053	0.000031	-0.294833	-6.951341	39.466593
48721	1.190067	-0.036914	9.705150	-0.003256	0.015460	-0.034788	1.000000	-0.000101	0.000057	0.000022	-0.294080	-6.951287	39.464314
48722	1.160245	-0.051213	9.713915	-0.017811	-0.015106	-0.029621	1.000000	-0.000100	0.000057	0.000048	-0.293673	-6.951255	39.465314
48723	1.188142	-0.050786	9.714968	0.003465	0.002656	-0.025203	1.000000	-0.000084	0.000076	0.000014	-0.291080	-6.949315	39.463655
48724	1.182982	-0.046680	9.721658	-0.003603	0.002028	-0.019207	1.000000	-0.000110	0.000049	0.000053	-0.292048	-6.950431	39.466727
48725	1.180406	-0.039766	9.741538	-0.011945	0.004513	0.000178	1.000000	-0.000117	0.000078	0.000043	-0.293610	-6.948205	39.467814
48726	1.177844	-0.054469	9.708754	-0.001412	-0.005817	-0.032597	1.000000	-0.000111	0.000056	0.000021	-0.294309	-6.948584	39.467719
48727	1.176918	-0.056629	9.708854	-0.000953	-0.008139	-0.032599	1.000000	-0.000103	0.000039	0.000043	-0.294455	-6.950619	39.469256
48728	1.174599	-0.049531	9.728706	-0.009266	-0.005654	-0.013211	1.000000	-0.000107	0.000060	0.000026	-0.294558	-6.950237	39.467718
48729	1.176938	-0.047811	9.712749	-0.007058	-0.001609	-0.028777	1.000000	-0.000112	0.000056	0.000034	-0.295374	-6.950348	39.467199
48730	1.188936	-0.055763	9.726141	0.005874	-0.001154	-0.013990	1.000000	-0.000099	0.000057	0.000034	-0.294702	-6.950387	39.466859
48731	1.189745	-0.044690	9.729962	-0.000716	0.007722	-0.010158	1.000000	-0.000104	0.000078	0.000043	-0.294760	-6.947936	39.467389
48732	1.173092	-0.054030	9.713182	-0.005606	-0.008651	-0.028779	1.000000	-0.000098	0.000069	0.000008	-0.293541	-6.946576	39.464141
48733	1.187050	-0.048753	9.730272	0.000233	0.003012	-0.010155	1.000000	-0.000107	0.000060	0.000026	-0.293758	-6.946318	39.463531
48734	1.185906	-0.050852	9.730400	0.000722	0.000654	-0.010155	1.000000	-0.000100	0.000057	0.000048	-0.293288	-6.946321	39.464544
48735	1.188668	-0.058977	9.723973	0.008714	-0.003404	-0.016159	1.000000	-0.000103	0.000065	0.000030	-0.293047	-6.945416	39.463859
48736	1.180525	-0.048128	9.707952	-0.002833	0.000975	-0.033103	1.000000	-0.000103	0.000052	0.000030	-0.292762	-6.946116	39.463403
48737	1.191970	-0.046134	9.711847	0.004307	0.009526	-0.027863	1.000000	-0.000112	0.000069	0.000034	-0.293612	-6.944812	39.463413
48738	1.184258	-0.045522	9.705343	-0.001453	0.005770	-0.035255	1.000000	-0.000117	0.000051	0.000043	-0.295012	-6.945599	39.464292
48739	1.186206	-0.054531	9.728173	0.003515	-0.001654	-0.012311	1.000000	-0.000094	0.000061	0.000026	-0.293601	-6.945378	39.463531
48740	1.186989	-0.043511	9.732024	-0.003078	0.007224	-0.008450	1.000000	-0.000116	0.000077	0.000030	-0.294937	-6.943071	39.463042
48741	1.187642	-0.065162	9.721886	0.011965	-0.008045	-0.018321	1.000000	-0.000126	0.000043	0.000060	-0.297791	-6.944755	39.466256
48742	1.188634	-0.054274	9.725716	0.005365	0.000799	-0.014457	1.000000	-0.000094	0.000074	0.000026	-0.296409	-6.942994	39.465309
48743	1.174256	-0.050447	9.712589	-0.008323	-0.003714	-0.029246	1.000000	-0.000108	0.000060	0.000039	-0.305908	-6.948186	39.464516
48744	1.183731	-0.061521	9.712769	0.005857	-0.006401	-0.027861	1.000000	-0.000098	0.000043	0.000034	-0.305256	-6.949964	39.465065
48745	1.184851	-0.050481	9.716594	-0.000728	0.002465	-0.023989	1.000000	-0.000108	0.000060	0.000039	-0.305641	-6.949597	39.465484
48746	1.186126	-0.049542	9.729949	-0.001555	0.003174	-0.010583	1.000000	-0.000107	0.000073	0.000026	-0.305883	-6.947935	39.464881
48747	1.188786	-0.057881	9.723524	0.006429	-0.000871	-0.016594	1.000000	-0.000121	0.000060	0.000039	-0.307788	-6.947646	39.465064
48748	1.185866	-0.040861	9.733941	-0.007671	0.009660	-0.006699	1.000000	-0.000090	0.000053	0.000043	-0.306175	-6.948304	39.465786
48749	1.182628	-0.056013	9.730340	-0.000144	-0.003878	-0.010583	1.000000	-0.000108	0.000060	0.000039	-0.306749	-6.947898	39.466539
48750	1.188401	-0.049982	9.698371	0.003742	0.006716	-0.041652	1.000000	-0.000085	0.000070	0.000022	-0.304470	-6.946576	39.465834
48751	1.169091	-0.040923	9.721089	-0.018758	-0.000084	-0.021484	1.000000	-0.000112	0.000069	0.000034	-0.305322	-6.945366	39.466131
48752	1.174794	-0.056107	9.737348	-0.006268	-0.009233	-0.004573	1.000000	-0.000107	0.000060	0.000026	-0.305525	-6.945050	39.465211
48753	1.188418	-0.041052	9.745012	-0.006174	0.010491	0.004600	1.000000	-0.000112	0.000056	0.000034	-0.306270	-6.945280	39.464830
48754	1.176023	-0.056616	9.721547	-0.003611	-0.007462	-0.020106	1.000000	-0.000117	0.000064	0.000043	-0.307814	-6.944521	39.465773
48755	1.187422	-0.054616	9.725489	0.003529	0.001067	-0.014826	1.000000	-0.000094	0.000061	0.000026	-0.306529	-6.944185	39.465168
48756	1.182111	-0.040567	9.722699	-0.009305	0.008564	-0.018314	1.000000	-0.000107	0.000034	0.000038	-0.306855	-6.946963	39.465636
48757	1.185226	-0.048594	9.716214	-0.001338	0.004535	-0.024331	1.000000	-0.000090	0.000052	0.000030	-0.305132	-6.947581	39.465393
48758	1.182736	-0.041442	9.736136	-0.009640	0.006919	-0.004895	1.000000	-0.000106	0.000060	0.000012	-0.305113	-6.947263	39.463044
48759	1.186508	-0.048663	9.700423	0.001320	0.006355	-0.039850	1.000000	-0.000108	0.000060	0.000039	-0.305462	-6.946966	39.463455
48760	1.194632	-0.050784	9.720390	0.006756	0.008368	-0.019037	1.000000	-0.000115	0.000038	0.000016	-0.306361	-6.949276	39.461680
48761	1.174583	-0.054066	9.710031	-0.005695	-0.006186	-0.031726	1.000000	-0.000099	0.000056	0.000034	-0.305666	-6.949443	39.461690
48762	1.194968	-0.051893	9.733863	0.006437	0.006681	-0.005617	1.000000	-0.000103	0.000078	0.000030	-0.305424	-6.947113	39.460928
48763	1.188599	-0.060100	9.707558	0.009430	-0.001716	-0.032454	1.000000	-0.000103	0.000052	0.000043	-0.305319	-6.947881	39.461700
48764	1.179587	-0.050168	9.720847	-0.005108	-0.000706	-0.020406	1.000000	-0.000107	0.000060	0.000026	-0.305487	-6.947632	39.460627
48765	1.174542	-0.046391	9.727552	-0.012133	-0.001377	-0.014381	1.000000	-0.000116	0.000051	0.000043	-0.306934	-6.948331	39.461477
48766	1.177012	-0.044621	9.711636	-0.009951	0.002797	-0.029891	1.000000	-0.000107	0.000060	0.000039	-0.307308	-6.948048	39.461703
48767	1.189108	-0.062895	9.734515	0.008785	-0.005122	-0.005618	1.000000	-0.000116	0.000077	0.000030	-0.308482	-6.945909	39.460949
48768	1.176528	-0.035921	9.715717	-0.016069	0.009307	-0.025946	1.000000	-0.000098	0.000056	0.000034	-0.307891	-6.946037	39.461294
48769	1.179766	-0.054074	9.718700	-0.002326	-0.002949	-0.022494	1.000000	-0.000107	0.000060	0.000026	-0.307944	-6.945957	39.460444
48770	1.181102	-0.053116	9.732065	-0.003122	-0.002306	-0.009071	1.000000	-0.000102	0.000064	0.000017	-0.307443	-6.945220	39.458511
48771	1.181083	-0.054247	9.702919	0.000308	-0.001092	-0.037999	1.000000	-0.000112	0.000043	0.000047	-0.308503	-6.946937	39.460092
48772	1.180096	-0.056726	9.703025	0.000776	-0.003441	-0.038000	1.000000	-0.000133	0.000059	0.000038	-0.311845	-6.946830	39.460541
48773	1.185446	-0.062142	9.709792	0.007480	-0.004470	-0.030606	1.000000	-0.000107	0.000060	0.000039	-0.312262	-6.946561	39.460992
48774	1.188843	-0.048299	9.726972	-0.000372	0.007347	-0.013218	1.000000	-0.000120	0.000072	0.000025	-0.313925	-6.945033	39.460191
48775	1.193587	-0.043532	9.724340	0.000527	0.014522	-0.015284	1.000000	-0.000112	0.000068	0.000034	-0.314783	-6.943933	39.460827
48776	1.185918	-0.042692	9.717831	-0.005246	0.010862	-0.022676	1.000000	-0.000102	0.000051	0.000030	-0.314453	-6.944661	39.460309
48777	1.188759	-0.050764	9.711363	0.002713	0.006856	-0.028708	1.000000	-0.000103	0.000064	0.000030	-0.314212	-6.943905	39.460043
48778	1.181516	-0.059936	9.714271	0.002737	-0.005025	-0.026646	1.000000	-0.000103	0.000052	0.000043	-0.314140	-6.944545	39.460785
48779	1.175911	-0.045899	9.711587	-0.010086	0.002497	-0.030066	1.000000	-0.000102	0.000077	0.000017	-0.313525	-6.942439	39.458530
48780	1.201246	-0.048811	9.699631	0.012531	0.017206	-0.038857	1.000000	-0.000106	0.000060	0.000026	-0.313607	-6.942162	39.457243
48781	1.174092	-0.070225	9.730713	0.002429	-0.018679	-0.011165	1.000000	-0.000098	0.000069	0.000035	-0.312944	-6.940932	39.457217
48782	1.184607	-0.048071	9.715900	-0.001970	0.006293	-0.024722	1.000000	-0.000111	0.000068	0.000034	-0.313710	-6.939615	39.456687
48783	1.189896	-0.053174	9.722679	0.004740	0.005252	-0.017325	1.000000	-0.000097	0.000056	0.000021	-0.312806	-6.939802	39.455101
48784	1.175746	-0.049284	9.709523	-0.007282	0.000303	-0.032116	1.000000	-0.000115	0.000064	0.000030	-0.313908	-6.939189	39.454334
48785	1.193605	-0.050425	9.720184	0.006148	0.010080	-0.019370	1.000000	-0.000103	0.000064	0.000043	-0.313862	-6.938302	39.455099
48786	1.179828	-0.056677	9.716435	-0.000104	-0.003106	-0.024720	1.000000	-0.000111	0.000055	0.000034	-0.314642	-6.938709	39.455173
48787	1.187633	-0.058975	9.736459	0.005372	-0.001234	-0.003888	1.000000	-0.000112	0.000068	0.000048	-0.315679	-6.937432	39.456564
48788	1.179526	-0.048061	9.720551	-0.006188	0.003403	-0.020719	1.000000	-0.000106	0.000060	0.000026	-0.315800	-6.937119	39.455255
48789	1.184839	-0.052980	9.727328	0.000509	0.002337	-0.013322	1.000000	-0.000081	0.000061	0.000039	-0.313280	-6.936779	39.456028
48790	1.184353	-0.043717	9.688813	-0.001868	0.011918	-0.051666	1.000000	-0.000115	0.000063	0.000030	-0.314347	-6.936179	39.454886
48791	1.182377	-0.057183	9.727604	0.001437	-0.002363	-0.013322	1.000000	-0.000103	0.000064	0.000043	-0.314461	-6.935370	39.456341
48792	1.190949	-0.048141	9.708982	0.004049	0.011432	-0.030824	1.000000	-0.000111	0.000055	0.000034	-0.315175	-6.935785	39.456313
48793	1.186216	-0.054471	9.725108	0.002805	0.002469	-0.015352	1.000000	-0.000107	0.000060	0.000039	-0.315625	-6.935563	39.457155
48794	1.172130	-0.050620	9.711942	-0.009254	-0.002436	-0.030143	1.000000	-0.000111	0.000055	0.000034	-0.316404	-6.936045	39.457626
48795	1.196745	-0.054602	9.729239	0.010399	0.008569	-0.009979	1.000000	-0.000085	0.000043	0.000034	-0.314269	-6.937742	39.458362
48796	1.192965	-0.049477	9.706699	0.006325	0.011602	-0.032838	1.000000	-0.000116	0.000051	0.000043	-0.315694	-6.938443	39.458930
48797	1.181538	-0.052822	9.716200	-0.001162	0.001340	-0.024769	1.000000	-0.000107	0.000085	0.000026	-0.315807	-6.935344	39.458078
48798	1.173853	-0.051899	9.709689	-0.006965	-0.002267	-0.032164	1.000000	-0.000102	0.000038	0.000043	-0.315789	-6.937628	39.459394
48799	1.175314	-0.050990	9.723062	-0.007734	-0.001736	-0.018718	1.000000	-0.000098	0.000069	0.000035	-0.314982	-6.936429	39.459194
48800	1.184518	-0.062095	9.723234	0.006473	-0.004464	-0.017374	1.000000	-0.000107	0.000060	0.000039	-0.315328	-6.936210	39.459280
48801	1.175140	-0.042105	9.727205	-0.013835	0.004734	-0.014676	1.000000	-0.000102	0.000051	0.000030	-0.314954	-6.937042	39.458896
48802	1.178084	-0.050232	9.720705	-0.005879	0.000746	-0.020728	1.000000	-0.000111	0.000055	0.000034	-0.315664	-6.937366	39.458877
48803	1.190976	-0.057339	9.704881	0.010029	0.004638	-0.034840	1.000000	-0.000111	0.000068	0.000034	-0.316208	-6.936317	39.458466
48804	1.181054	-0.048709	9.747452	-0.007427	0.001759	0.006173	1.000000	-0.000097	0.000017	0.000034	-0.315423	-6.941140	39.459023
48805	1.181042	-0.039545	9.708925	-0.009833	0.011486	-0.032125	1.000000	-0.000123	0.000067	0.000021	-0.317364	-6.940154	39.457591
48806	1.187683	-0.053692	9.695838	0.005595	0.005893	-0.044234	1.000000	-0.000097	0.000068	0.000021	-0.316458	-6.938941	39.456285
48807	1.186530	-0.055809	9.695967	0.006078	0.003572	-0.044233	1.000000	-0.000115	0.000050	0.000030	-0.317616	-6.939630	39.455597
48808	1.187990	-0.055049	9.709347	0.005311	0.004097	-0.030779	1.000000	-0.000099	0.000056	0.000048	-0.317152	-6.939851	39.457095
48809	1.183255	-0.061252	9.725448	0.004094	-0.004946	-0.015334	1.000000	-0.000099	0.000056	0.000048	-0.316581	-6.940071	39.458525
48810	1.183048	-0.051852	9.686958	0.001697	0.004860	-0.053619	1.000000	-0.000101	0.000051	0.000017	-0.315987	-6.940761	39.456454
48811	1.177913	-0.048039	9.693710	-0.005352	0.004141	-0.047558	1.000000	-0.000112	0.000068	0.000061	-0.317383	-6.939689	39.460321
48812	1.179398	-0.057417	9.716483	-0.000322	-0.003662	-0.024720	1.000000	-0.000097	0.000068	0.000021	-0.316402	-6.938485	39.458793
48813	1.171528	-0.056477	9.709993	-0.006140	-0.007245	-0.032117	1.000000	-0.000115	0.000076	0.000030	-0.317654	-6.936513	39.458723
48814	1.178865	-0.048495	9.720707	-0.006456	0.002798	-0.020641	1.000000	-0.000085	0.000056	0.000035	-0.315436	-6.936811	39.458983
48815	1.175539	-0.063598	9.716912	0.001036	-0.010700	-0.024726	1.000000	-0.000116	0.000063	0.000043	-0.316911	-6.936056	39.459685
48816	1.172840	-0.056990	9.736941	-0.007239	-0.008583	-0.005205	1.000000	-0.000107	0.000059	0.000039	-0.317383	-6.935998	39.460929
48817	1.185520	-0.053860	9.711772	0.002859	0.003717	-0.028677	1.000000	-0.000111	0.000055	0.000034	-0.318114	-6.936344	39.460870
48818	1.170416	-0.051095	9.727829	-0.012123	-0.004965	-0.014576	1.000000	-0.000093	0.000047	0.000039	-0.316955	-6.937686	39.461723
48819	1.183483	-0.057838	9.711997	0.003758	-0.001006	-0.028677	1.000000	-0.000094	0.000060	0.000039	-0.315754	-6.937538	39.462367
48820	1.181936	-0.049863	9.702799	-0.001590	0.004958	-0.038040	1.000000	-0.000124	0.000067	0.000034	-0.317917	-6.936668	39.462439
48821	1.177119	-0.056509	9.718889	-0.002833	-0.004125	-0.022612	1.000000	-0.000116	0.000050	0.000056	-0.319597	-6.937633	39.465510
48822	1.182075	-0.051668	9.716337	-0.001896	0.003076	-0.024574	1.000000	-0.000106	0.000072	0.000026	-0.319615	-6.935994	39.464277
48823	1.195665	-0.046958	9.733753	0.004363	0.012183	-0.005669	1.000000	-0.000111	0.000080	0.000035	-0.309582	-6.940030	39.462249
48824	1.197977	-0.044814	9.717952	0.006504	0.016564	-0.021088	1.000000	-0.000094	0.000060	0.000039	-0.308413	-6.939850	39.463058
48825	1.186635	-0.047935	9.727400	-0.000973	0.006254	-0.013061	1.000000	-0.000102	0.000064	0.000030	-0.308000	-6.939192	39.462544
48826	1.174016	-0.052780	9.694325	-0.004362	-0.002923	-0.047391	1.000000	-0.000115	0.000063	0.000043	-0.309447	-6.938717	39.464235
48827	1.183831	-0.042215	9.718362	-0.005858	0.009877	-0.022403	1.000000	-0.000110	0.000067	0.000021	-0.309773	-6.937689	39.462476
48828	1.183055	-0.054506	9.727802	0.000407	-0.000854	-0.013059	1.000000	-0.000098	0.000042	0.000047	-0.309118	-6.939502	39.463894
48829	1.181861	-0.046451	9.718583	-0.004933	0.005147	-0.022399	1.000000	-0.000114	0.000050	0.000016	-0.309925	-6.940498	39.461925
