// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45963	9.538584	-0.046936	2.444614	0.007021	-0.004144	0.034285	1.000000	0.000088	0.000048	0.000049	-1.025807	-75.580765	-7.895157
45964	9.542915	-0.026489	2.450345	0.006022	0.016827	0.039815	1.000000	0.000076	0.000056	0.000031	-1.024583	-75.578935	-7.903778
45965	9.528941	-0.045005	2.444240	0.005696	-0.001981	0.024844	1.000000	0.000088	0.000038	0.000035	-1.023512	-75.579027	-7.902811
45966	9.542484	-0.056512	2.461027	-0.008800	-0.011306	0.042192	1.000000	0.000073	0.000040	0.000033	-1.023402	-75.578893	-7.906211
45967	9.546866	-0.050683	2.450261	0.003429	-0.007241	0.043728	1.000000	0.000079	0.000033	0.000043	-1.026898	-75.579669	-7.902316
45968	9.540587	-0.039427	2.446431	0.007212	0.003528	0.036643	1.000000	0.000074	0.000039	0.000026	-1.023386	-75.579750	-7.910060
45969	9.519014	-0.043544	2.444965	0.002730	-0.000125	0.015403	1.000000	0.000074	0.000048	0.000032	-1.022698	-75.578738	-7.917928
45970	9.535597	-0.046077	2.459536	-0.007495	-0.000995	0.035104	1.000000	0.000064	0.000034	0.000033	-1.023584	-75.579455	-7.910500
45971	9.530823	-0.037614	2.446527	0.005068	0.005536	0.027203	1.000000	0.000105	0.000044	0.000036	-1.021105	-75.578937	-7.917058
45972	9.550444	-0.045835	2.442628	0.012375	-0.003810	0.045271	1.000000	0.000064	0.000035	0.000041	-1.025469	-75.579416	-7.912906
45973	9.527423	-0.032722	2.466388	-0.014109	0.013705	0.028834	1.000000	0.000079	0.000033	0.000043	-1.028959	-75.580276	-7.906544
45974	9.545565	-0.037998	2.471560	-0.015579	0.008600	0.047715	1.000000	0.000081	0.000030	0.000020	-1.022032	-75.581497	-7.909706
45975	9.528604	-0.050554	2.442187	0.006207	-0.007767	0.024031	1.000000	0.000072	0.000033	0.000034	-1.022526	-75.582285	-7.913420
45976	9.540611	-0.044374	2.442992	0.009344	-0.001954	0.035833	1.000000	0.000074	0.000048	0.000032	-1.021794	-75.581490	-7.908861
45977	9.537348	-0.039116	2.462306	-0.008986	0.006376	0.037458	1.000000	0.000072	0.000043	0.000048	-1.028544	-75.581061	-7.905380
45978	9.534131	-0.033694	2.439961	0.012322	0.008645	0.028755	1.000000	0.000078	0.000024	0.000036	-1.029086	-75.582906	-7.894054
45979	9.535438	-0.051582	2.456764	-0.006216	-0.006620	0.034284	1.000000	0.000069	0.000055	0.000023	-1.024699	-75.581209	-7.896399
45980	9.525996	-0.049260	2.455612	-0.006707	-0.004295	0.024843	1.000000	0.000084	0.000063	0.000039	-1.025833	-75.578475	-7.901137
45981	9.542539	-0.036941	2.445130	0.009520	0.005698	0.038199	1.000000	0.000088	0.000038	0.000035	-1.024748	-75.578626	-7.896856
45982	9.528592	-0.040795	2.455153	-0.004071	0.003835	0.027204	1.000000	0.000074	0.000048	0.000032	-1.024028	-75.577853	-7.896412
45983	9.531437	-0.032068	2.453734	-0.000580	0.012116	0.029568	1.000000	0.000073	0.000040	0.000033	-1.023877	-75.577784	-7.900514
45984	9.529700	-0.044030	2.447542	0.003024	-0.000730	0.026396	1.000000	0.000074	0.000038	0.000018	-1.016722	-75.578055	-7.898115
45985	9.537129	-0.043776	2.459800	-0.006888	0.000891	0.036644	1.000000	0.000074	0.000039	0.000026	-1.013137	-75.578130	-7.905438
45986	9.529348	-0.044364	2.448904	0.001350	-0.001040	0.026397	1.000000	0.000085	0.000025	0.000045	-1.016716	-75.579994	-7.895530
45987	9.546023	-0.032239	2.437946	0.017568	0.008939	0.039763	1.000000	0.000062	0.000028	0.000042	-1.021643	-75.581435	-7.889176
45988	9.551958	-0.044061	2.443063	0.012072	-0.002130	0.046839	1.000000	0.000095	0.000029	0.000029	-1.017246	-75.582806	-7.889499
45989	9.535046	-0.042251	2.471154	-0.018997	0.004523	0.037445	1.000000	0.000061	0.000020	0.000043	-1.022696	-75.585068	-7.879267
45990	9.534897	-0.042672	2.430399	0.019838	-0.001754	0.027157	1.000000	0.000073	0.000050	0.000048	-1.028871	-75.583864	-7.877196
45991	9.534642	-0.043242	2.472695	-0.020674	0.004215	0.037442	1.000000	0.000088	0.000040	0.000043	-1.031176	-75.584001	-7.864857
45992	9.532983	-0.040778	2.441116	0.009395	0.002189	0.027962	1.000000	0.000077	0.000027	0.000051	-1.038615	-75.585576	-7.851649
45993	9.535792	-0.061717	2.448699	-0.000434	-0.017309	0.032665	1.000000	0.000074	0.000048	0.000032	-1.037768	-75.584756	-7.847430
45994	9.544769	-0.049577	2.467867	-0.014790	-0.002984	0.046076	1.000000	0.000096	0.000026	0.000014	-1.026606	-75.586373	-7.860626
45995	9.540043	-0.040936	2.454787	-0.002201	0.003505	0.038204	1.000000	0.000074	0.000048	0.000032	-1.025852	-75.585446	-7.861951
45996	9.538343	-0.038190	2.464663	-0.011766	0.007619	0.039003	1.000000	0.000087	0.000021	0.000022	-1.019215	-75.587569	-7.876437
45997	9.536617	-0.050241	2.458425	-0.008208	-0.005229	0.035833	1.000000	0.000066	0.000050	0.000039	-1.022312	-75.586590	-7.864674
45998	9.530327	-0.039062	2.454701	-0.004345	0.005519	0.028764	1.000000	0.000073	0.000041	0.000033	-1.022160	-75.586436	-7.867835
45999	9.540811	-0.044836	2.448521	0.003209	-0.001383	0.037406	1.000000	0.000071	0.000034	0.000042	-1.026055	-75.587186	-7.862663
46000	9.540647	-0.045136	2.449157	0.002365	-0.001537	0.037406	1.000000	0.000073	0.000032	0.000027	-1.023083	-75.588223	-7.862163
46001	9.529795	-0.039997	2.456749	-0.006876	0.005054	0.028763	1.000000	0.000080	0.000041	0.000042	-1.025861	-75.588229	-7.851222
46002	9.532656	-0.046083	2.439115	0.009814	-0.003645	0.027171	1.000000	0.000073	0.000041	0.000033	-1.025833	-75.588014	-7.859939
46003	9.532437	-0.046740	2.439959	0.008989	-0.003804	0.027172	1.000000	0.000063	0.000047	0.000070	-1.043386	-75.587082	-7.843781
46004	9.530686	-0.044392	2.450005	-0.000595	0.000312	0.027967	1.000000	0.000059	0.000040	0.000016	-1.037135	-75.587155	-7.847228
46005	9.529009	-0.041632	2.459769	-0.010169	0.004434	0.028760	1.000000	0.000062	0.000018	0.000027	-1.035836	-75.589719	-7.848371
46006	9.539503	-0.047260	2.453569	-0.002597	-0.002475	0.037406	1.000000	0.000091	0.000053	0.000033	-1.033658	-75.588095	-7.857161
46007	9.536283	-0.041794	2.431452	0.018745	-0.000295	0.028758	1.000000	0.000080	0.000041	0.000042	-1.036437	-75.588055	-7.851454
46008	9.540583	-0.050638	2.446122	0.004485	-0.007074	0.036614	1.000000	0.000060	0.000048	0.000015	-1.029639	-75.587148	-7.863104
46009	9.541900	-0.038829	2.453937	-0.000747	0.005473	0.039781	1.000000	0.000075	0.000047	0.000025	-1.025451	-75.586392	-7.865647
46010	9.538587	-0.048217	2.457108	-0.005917	-0.003103	0.037404	1.000000	0.000071	0.000044	0.000056	-1.035629	-75.585893	-7.850933
46011	9.533737	-0.054771	2.469476	-0.019827	-0.007393	0.035815	1.000000	0.000090	0.000046	0.000034	-1.033967	-75.585196	-7.848907
46012	9.544328	-0.045676	2.438031	0.014249	-0.003573	0.038204	1.000000	0.000065	0.000033	0.000026	-1.031396	-75.586017	-7.855438
46013	9.542603	-0.043031	2.447957	0.004682	0.000554	0.038993	1.000000	0.000058	0.000043	0.000031	-1.032108	-75.585717	-7.859445
46014	9.545466	-0.034417	2.446536	0.008216	0.008812	0.041373	1.000000	0.000074	0.000049	0.000040	-1.034848	-75.584563	-7.862137
46015	9.542155	-0.043784	2.449693	0.001989	0.000145	0.038994	1.000000	0.000088	0.000040	0.000043	-1.031682	-75.590605	-7.865087
46016	9.545047	-0.035143	2.448160	0.005497	0.008403	0.041375	1.000000	0.000073	0.000041	0.000033	-1.031543	-75.590612	-7.864004
46017	9.532634	-0.041928	2.448853	0.000687	0.002312	0.029556	1.000000	0.000071	0.000034	0.000042	-1.035428	-75.591282	-7.860862
46018	9.544513	-0.065245	2.458910	-0.009595	-0.019631	0.043668	1.000000	0.000075	0.000047	0.000025	-1.031123	-75.590551	-7.860653
46019	9.535324	-0.033455	2.448110	0.003379	0.010407	0.031938	1.000000	0.000057	0.000035	0.000032	-1.032480	-75.591104	-7.864325
46020	9.527367	-0.063771	2.446660	-0.001788	-0.019282	0.024007	1.000000	0.000080	0.000051	0.000056	-1.041561	-75.589938	-7.849823
46021	9.531813	-0.043337	2.452021	-0.002636	0.001683	0.029556	1.000000	0.000080	0.000031	0.000028	-1.038191	-75.590955	-7.855735
46022	9.537815	-0.040451	2.432016	0.018347	0.001331	0.030377	1.000000	0.000073	0.000042	0.000041	-1.041394	-75.590794	-7.847882
46023	9.535900	-0.052569	2.467427	-0.017768	-0.005217	0.037389	1.000000	0.000074	0.000048	0.000032	-1.040659	-75.589878	-7.851874
46024	9.528128	-0.053143	2.456600	-0.009488	-0.007197	0.027170	1.000000	0.000064	0.000025	0.000027	-1.038673	-75.591569	-7.857630
46025	9.532621	-0.032463	2.461790	-0.010332	0.013764	0.032719	1.000000	0.000074	0.000039	0.000026	-1.034999	-75.591672	-7.859193
46026	9.535341	-0.052989	2.469577	-0.020263	-0.005688	0.037384	1.000000	0.000076	0.000046	0.000017	-1.027246	-75.591064	-7.864793
46027	9.548907	-0.049514	2.461220	-0.008393	-0.004227	0.048428	1.000000	0.000081	0.000038	0.000027	-1.023138	-75.591310	-7.861715
46028	9.534914	-0.053260	2.471221	-0.021948	-0.005997	0.037380	1.000000	0.000081	0.000048	0.000041	-1.025396	-75.590467	-7.855333
46029	9.534863	-0.038909	2.446690	0.003766	0.004522	0.031163	1.000000	0.000088	0.000038	0.000035	-1.024292	-75.590761	-7.844211
46030	9.543803	-0.041572	2.449773	0.002544	0.001883	0.040600	1.000000	0.000074	0.000038	0.000018	-1.017211	-75.591046	-7.847910
46031	9.560450	-0.043939	2.423117	0.031867	-0.005279	0.050101	1.000000	0.000076	0.000054	0.000024	-1.012382	-75.589472	-7.851569
46032	9.535724	-0.041993	2.440177	0.009996	-0.000261	0.030389	1.000000	0.000062	0.000055	0.000014	-1.004999	-75.587746	-7.861660
46033	9.537022	-0.030234	2.448044	0.004803	0.012295	0.033553	1.000000	0.000067	0.000049	0.000031	-1.004643	-75.586717	-7.861384
46034	9.535245	-0.027673	2.458113	-0.004743	0.016452	0.034327	1.000000	0.000065	0.000043	0.000040	-1.008415	-75.586350	-7.859885
46035	9.541287	-0.024982	2.438048	0.016230	0.016068	0.035172	1.000000	0.000093	0.000024	0.000046	-1.011592	-75.588309	-7.849270
46036	9.532026	-0.023096	2.436212	0.015787	0.018388	0.025737	1.000000	0.000068	0.000030	0.000066	-1.026430	-75.589418	-7.833153
46037	9.536269	-0.047218	2.434877	0.014561	-0.005374	0.029621	1.000000	0.000074	0.000058	0.000047	-1.031885	-75.587322	-7.826559
46038	9.526836	-0.045187	2.433714	0.014127	-0.003053	0.020186	1.000000	0.000068	0.000066	0.000045	-1.037226	-75.584268	-7.824777
46039	9.527888	-0.048306	2.467137	-0.017639	-0.001135	0.029540	1.000000	0.000068	0.000057	0.000031	-1.036184	-75.582360	-7.828662
46040	9.538327	-0.054040	2.461233	-0.010147	-0.008098	0.038206	1.000000	0.000081	0.000040	0.000034	-1.035480	-75.582442	-7.826792
46041	9.521440	-0.052293	2.448060	-0.001467	-0.007618	0.018564	1.000000	0.000063	0.000036	0.000049	-1.043163	-75.582879	-7.818026
46042	9.530172	-0.070063	2.476505	-0.029296	-0.020884	0.034184	1.000000	0.000071	0.000035	0.000049	-1.050499	-75.583419	-7.812795
46043	9.530218	-0.055755	2.451749	-0.003532	-0.010412	0.027999	1.000000	0.000073	0.000031	0.000019	-1.044121	-75.584505	-7.824157
46044	9.557438	-0.063366	2.459427	-0.005578	-0.018015	0.056308	1.000000	0.000066	0.000031	0.000011	-1.034663	-75.585685	-7.835148
46045	9.535934	-0.067045	2.457591	-0.009971	-0.021601	0.035039	1.000000	0.000097	0.000026	0.000014	-1.023497	-75.587201	-7.850299
46046	9.528189	-0.067357	2.446736	-0.001680	-0.023604	0.024837	1.000000	0.000090	0.000045	0.000027	-1.018437	-75.586662	-7.857924
46047	9.557104	-0.048462	2.436196	0.018519	-0.007881	0.050133	1.000000	0.000085	0.000051	0.000010	-1.006244	-75.585563	-7.865806
46048	9.550840	-0.022040	2.448528	0.009416	0.019896	0.047020	1.000000	0.000076	0.000054	0.000024	-1.001426	-75.583989	-7.868993
46049	9.543024	-0.022593	2.437961	0.017717	0.017887	0.036822	1.000000	0.000074	0.000048	0.000032	-1.000770	-75.583069	-7.874561
46050	9.536594	-0.040696	2.443400	0.008113	0.000948	0.032028	1.000000	0.000080	0.000031	0.000028	-0.997361	-75.584176	-7.879589
46051	9.527271	-0.038480	2.441810	0.007679	0.003275	0.022593	1.000000	0.000073	0.000050	0.000048	-1.003505	-75.583056	-7.872113
46052	9.522310	-0.059773	2.438408	0.006782	-0.018004	0.017035	1.000000	0.000084	0.000063	0.000039	-1.004392	-75.580434	-7.867729
46053	9.529535	-0.044921	2.467259	-0.016214	0.000775	0.031151	1.000000	0.000092	0.000071	0.000047	-1.007897	-75.576861	-7.868897
46054	9.552165	-0.044187	2.461623	-0.004773	-0.000304	0.051661	1.000000	0.000054	0.000048	0.000007	-0.998077	-75.576064	-7.879708
46055	9.524315	-0.051191	2.480838	-0.030993	-0.003574	0.029507	1.000000	0.000081	0.000048	0.000041	-1.000349	-75.575196	-7.871399
46056	9.531913	-0.066270	2.435801	0.011743	-0.025456	0.025712	1.000000	0.000081	0.000040	0.000034	-0.999818	-75.575220	-7.875428
46057	9.528591	-0.060482	2.454904	-0.006522	-0.016915	0.027228	1.000000	0.000074	0.000038	0.000018	-0.992836	-75.575513	-7.885178
46058	9.526809	-0.057652	2.464919	-0.016069	-0.012720	0.027984	1.000000	0.000067	0.000049	0.000031	-0.992541	-75.574518	-7.881113
46059	9.531269	-0.051754	2.454286	-0.003795	-0.008839	0.029629	1.000000	0.000091	0.000044	0.000019	-0.984071	-75.574139	-7.890120
46060	9.544841	-0.048120	2.446071	0.008049	-0.007449	0.040711	1.000000	0.000063	0.000053	-0.000001	-0.969727	-75.572792	-7.904203
46061	9.546455	-0.006716	2.444254	0.016515	0.032759	0.041646	1.000000	0.000080	0.000031	0.000028	-0.966367	-75.573911	-7.905404
46062	9.550972	-0.001012	2.433421	0.028793	0.036628	0.043297	1.000000	0.000073	0.000042	0.000041	-0.969711	-75.573723	-7.900818
46063	9.533790	-0.028881	2.429904	0.023907	0.009454	0.025898	1.000000	0.000073	0.000060	0.000062	-0.982156	-75.571321	-7.890474
46064	9.531664	-0.041200	2.465591	-0.012268	0.003124	0.032784	1.000000	0.000073	0.000052	0.000055	-0.991765	-75.569932	-7.883096
46065	9.529832	-0.053646	2.459817	-0.008801	-0.009767	0.029625	1.000000	0.000075	0.000057	0.000039	-0.993824	-75.568050	-7.882846
46066	9.518875	-0.048587	2.467636	-0.017917	-0.003076	0.020941	1.000000	0.000066	0.000051	0.000047	-1.000389	-75.566767	-7.877289
46067	9.544716	-0.039128	2.459393	-0.002087	0.004194	0.043871	1.000000	0.000081	0.000038	0.000027	-0.996405	-75.566952	-7.882824
46068	9.542940	-0.036627	2.469348	-0.011636	0.008401	0.044621	1.000000	0.000086	0.000043	0.000066	-1.009135	-75.566602	-7.864718
46069	9.534867	-0.067198	2.468185	-0.016993	-0.021245	0.036647	1.000000	0.000065	0.000053	0.000054	-1.019133	-75.565168	-7.853894
46070	9.530249	-0.074201	2.439127	0.008695	-0.032008	0.024964	1.000000	0.000078	0.000034	0.000050	-1.026084	-75.565926	-7.841314
46071	9.519423	-0.068884	2.446438	-0.000419	-0.025315	0.016279	1.000000	0.000080	0.000021	0.000013	-1.016399	-75.568241	-7.847206
46072	9.536233	-0.041424	2.451457	0.002836	0.001536	0.033687	1.000000	0.000076	0.000036	0.000003	-1.002528	-75.568806	-7.861759
46073	9.549870	-0.037942	2.443056	0.014677	0.002898	0.044784	1.000000	0.000066	0.000040	0.000025	-0.999379	-75.568810	-7.867637
46074	9.552786	-0.014213	2.457473	0.005272	0.028224	0.051098	1.000000	0.000090	0.000045	0.000027	-0.994324	-75.568263	-7.874505
46075	9.531274	-0.033153	2.439701	0.013924	0.007546	0.025919	1.000000	0.000054	0.000020	0.000034	-0.997017	-75.570414	-7.884887
46076	9.527934	-0.027627	2.458760	-0.004301	0.016140	0.027410	1.000000	0.000090	0.000056	0.000049	-1.001688	-75.568567	-7.882139
46077	9.533683	-0.039586	2.464387	-0.010003	0.005130	0.034432	1.000000	0.000079	0.000033	0.000043	-1.005146	-75.569411	-7.876317
46078	9.548927	-0.024598	2.462622	-0.002442	0.019227	0.048689	1.000000	0.000056	0.000026	0.000026	-1.003686	-75.571013	-7.878451
46079	9.528987	-0.031668	2.451613	0.001899	0.011291	0.026666	1.000000	0.000057	0.000035	0.000032	-1.005008	-75.571573	-7.881188
46080	9.530356	-0.034961	2.443258	0.009764	0.006756	0.025924	1.000000	0.000067	0.000049	0.000031	-1.004746	-75.570563	-7.885148
46081	9.536070	-0.031875	2.464921	-0.008922	0.012879	0.036842	1.000000	0.000081	0.000048	0.000041	-1.006955	-75.569720	-7.876765
46082	9.532709	-0.055941	2.452233	-0.001214	-0.012778	0.030531	1.000000	0.000098	0.000044	0.000028	-1.001351	-75.569347	-7.876202
46083	9.520299	-0.062509	2.452801	-0.006021	-0.018816	0.018683	1.000000	0.000069	0.000018	0.000036	-1.003056	-75.571868	-7.875096
46084	9.515797	-0.069054	2.423418	0.019668	-0.029645	0.007030	1.000000	0.000105	0.000034	0.000022	-0.994244	-75.572651	-7.880621
46085	9.553856	-0.067784	2.399599	0.052395	-0.033694	0.037945	1.000000	0.000105	0.000089	0.000022	-0.984962	-75.567174	-7.885317
46086	11.740815	-1.208007	-3.903716	6.538874	-2.174997	0.533990	0.999949	0.006281	0.007901	-0.000455	-0.032796	-74.666859	-8.137334
46087	8.296716	0.919020	9.205170	-6.516516	1.902689	0.595429	0.999982	-0.004449	-0.003945	-0.000474	-0.341673	-75.124720	-8.351850
46088	8.490099	0.347774	2.634170	-0.319270	0.419046	-0.932147	0.999999	-0.000758	-0.001430	0.000313	-0.563387	-75.293085	-8.223209
46089	9.548483	-0.300035	2.783249	-0.317498	-0.231757	0.129922	0.999999	0.000081	-0.001047	-0.000207	-0.461222	-75.418055	-8.322478
46090	9.491147	0.358138	2.435723	0.084465	0.372213	-0.014872	1.000000	-0.000390	-0.000563	0.000189	-0.585121	-75.487199	-8.244596
46091	9.585645	-0.003971	2.258083	0.214026	-0.007510	0.033005	1.000000	-0.000096	-0.000334	0.000407	-0.771765	-75.529733	-8.065075
46092	9.419799	-0.137356	2.311325	0.099290	-0.121601	-0.113767	1.000000	0.000234	0.000118	0.000032	-0.751922	-75.520933	-8.065149
46093	9.361799	0.020072	2.221834	0.196504	0.020274	-0.192854	1.000000	0.000293	0.000199	-0.000099	-0.666999	-75.503163	-8.122313
46094	9.646478	-0.006832	2.733225	-0.223539	0.057040	0.210878	1.000000	-0.000045	0.000200	-0.000019	-0.656429	-75.485066	-8.143529
46095	9.619104	0.058900	2.865042	-0.345421	0.142038	0.217248	1.000000	-0.000032	-0.000012	-0.000010	-0.649373	-75.491288	-8.157902
46096	9.514168	0.202160	2.743636	-0.237342	0.270818	0.084692	1.000000	-0.000037	-0.000315	0.000113	-0.698631	-75.532129	-8.111988
46097	9.511092	0.030094	2.383166	0.071976	0.053110	-0.007931	1.000000	-0.000053	-0.000551	0.000357	-0.860486	-75.599559	-7.952885
46098	9.559196	-0.184078	2.178516	0.237077	-0.182485	-0.011232	1.000000	0.000049	-0.000496	0.000360	-1.013030	-75.660479	-7.795374
46099	9.607735	-0.309655	2.062884	0.333153	-0.319571	0.008047	1.000000	0.000088	-0.000261	0.000189	-1.083196	-75.694828	-7.715610
46100	9.647924	-0.282635	2.059234	0.348596	-0.293779	0.046062	1.000000	0.000049	0.000125	-0.000060	-1.042943	-75.685608	-7.752963
46101	9.572251	-0.106377	2.254429	0.173686	-0.091358	0.020076	1.000000	0.000046	0.000384	-0.000169	-0.952411	-75.646919	-7.842870
46102	9.535491	0.007732	2.511675	-0.057148	0.056731	0.047722	1.000000	0.000022	0.000476	-0.000099	-0.895828	-75.597399	-7.904259
46103	9.483608	0.059289	2.681108	-0.217849	0.132427	0.039505	1.000000	0.000095	0.000280	0.000032	-0.891012	-75.569976	-7.906493
46104	9.515838	-0.004834	2.689378	-0.225852	0.069283	0.073067	1.000000	0.000172	-0.000026	0.000109	-0.913581	-75.577560	-7.870146
46105	9.537050	-0.090398	2.521039	-0.074973	-0.039573	0.051994	1.000000	0.000182	-0.000159	0.000122	-0.941817	-75.600383	-7.826529
46106	9.512829	-0.117574	2.387423	0.039469	-0.084550	-0.004588	1.000000	0.000068	-0.000111	0.000008	-0.931932	-75.617849	-7.835172
46107	9.507811	-0.061433	2.346795	0.084028	-0.035940	-0.019764	1.000000	0.000002	0.000049	-0.000093	-0.883200	-75.617320	-7.888928
46108	9.530436	0.060735	2.428167	0.031546	0.093398	0.021904	1.000000	0.000015	0.000206	-0.000131	-0.815315	-75.598783	-7.961982
46109	9.559400	0.139578	2.557507	-0.070607	0.186741	0.081886	1.000000	0.000096	0.000173	-0.000054	-0.772609	-75.583850	-7.999860
46110	9.533461	0.128229	2.642328	-0.158733	0.188424	0.077941	1.000000	0.000136	0.000042	0.000111	-0.799381	-75.583811	-7.957243
46111	9.487945	0.049566	2.575435	-0.119274	0.104499	0.017433	1.000000	0.000116	-0.000131	0.000189	-0.864564	-75.603399	-7.880222
46112	9.534955	-0.087146	2.415658	0.020572	-0.052237	0.023735	1.000000	0.000020	-0.000242	0.000187	-0.940978	-75.635516	-7.806569
46113	9.569886	-0.170197	2.277923	0.144348	-0.152977	0.023794	1.000000	0.000002	-0.000129	0.000082	-0.971995	-75.655087	-7.778467
46114	9.616792	-0.125637	2.228364	0.208333	-0.117323	0.056807	1.000000	0.000030	0.000032	-0.000017	-0.953952	-75.656317	-7.797737
46115	9.570387	-0.066285	2.307333	0.131440	-0.046743	0.031145	1.000000	0.000080	0.000185	-0.000042	-0.917881	-75.640063	-7.829968
46116	9.539686	-0.023437	2.427661	0.018172	0.012925	0.031052	1.000000	0.000089	0.000223	0.000008	-0.903226	-75.619427	-7.838984
46117	9.520913	-0.064646	2.493855	-0.053244	-0.017756	0.029474	1.000000	0.000078	0.000148	0.000073	-0.919385	-75.607165	-7.819651
46118	9.543584	-0.110985	2.556971	-0.113491	-0.054439	0.067321	1.000000	0.000075	0.000087	0.000082	-0.940229	-75.601892	-7.795625
46119	9.545344	-0.115514	2.507442	-0.066008	-0.065815	0.056736	1.000000	0.000054	0.000020	0.000034	-0.942925	-75.604279	-7.794199
46120	9.510953	-0.093747	2.463080	-0.029468	-0.050072	0.012301	1.000000	0.000087	-0.000009	-0.000021	-0.917538	-75.609999	-7.817922
46121	9.495074	-0.031758	2.430086	0.007015	0.005388	-0.011530	1.000000	0.000079	0.000056	-0.000070	-0.870317	-75.608459	-7.864979
46122	9.516508	0.032805	2.455722	-0.002341	0.070488	0.015364	1.000000	0.000085	0.000067	-0.000040	-0.835930	-75.605560	-7.897994
46123	9.541833	0.073787	2.520881	-0.052090	0.118832	0.055951	1.000000	0.000099	0.000051	0.000027	-0.829703	-75.604521	-7.896792
46124	9.550302	0.056375	2.549626	-0.080188	0.105852	0.071361	1.000000	0.000059	0.000025	0.000073	-0.849110	-75.606353	-7.876181
46125	9.522751	0.003503	2.519908	-0.067608	0.051266	0.037467	1.000000	0.000059	-0.000067	0.000087	-0.875046	-75.618786	-7.845614
46126	9.542247	-0.019446	2.424742	0.022753	0.015234	0.032792	1.000000	0.000073	-0.000078	0.000082	-0.897340	-75.632453	-7.817152
46127	9.553691	-0.041821	2.359664	0.082644	-0.015889	0.027825	1.000000	0.000059	-0.000041	0.000052	-0.907477	-75.641831	-7.804858
46128	9.579844	-0.032593	2.350494	0.098353	-0.008782	0.050859	1.000000	0.000058	0.000033	0.000017	-0.901471	-75.642952	-7.807068
46129	9.562473	-0.030014	2.379153	0.067506	-0.001546	0.041124	1.000000	0.000051	0.000100	0.000038	-0.905206	-75.636280	-7.804082
46130	9.521507	-0.057840	2.424951	0.010635	-0.020748	0.012906	1.000000	0.000058	0.000110	0.000061	-0.918234	-75.628635	-7.785291
46131	9.565969	-0.086132	2.464942	-0.019504	-0.043687	0.066018	1.000000	0.000070	0.000113	0.000093	-0.944408	-75.620438	-7.753977
46132	9.542063	-0.102033	2.498973	-0.059254	-0.053102	0.051385	1.000000	0.000077	0.000073	0.000045	-0.948571	-75.616774	-7.747085
46133	9.537461	-0.093723	2.486058	-0.046502	-0.046852	0.043685	1.000000	0.000099	0.000041	0.000013	-0.936013	-75.616923	-7.755406
46134	9.496541	-0.074525	2.463124	-0.031744	-0.030642	-0.001730	1.000000	0.000089	0.000055	-0.000014	-0.912650	-75.615698	-7.773453
46135	9.518126	-0.040817	2.456769	-0.015297	0.000071	0.017463	1.000000	0.000071	0.000042	-0.000014	-0.891467	-75.615820	-7.789794
46136	9.540858	-0.009570	2.482516	-0.029837	0.033234	0.045759	1.000000	0.000076	0.000036	0.000003	-0.877363	-75.616605	-7.799419
46137	9.531073	-0.020944	2.506471	-0.056966	0.025255	0.042276	1.000000	0.000093	0.000050	0.000011	-0.864652	-75.615749	-7.804211
46138	9.546380	-0.005490	2.504633	-0.049450	0.039287	0.056588	1.000000	0.000102	0.000010	0.000018	-0.854217	-75.619542	-7.808037
46139	9.525517	0.004770	2.476455	-0.026969	0.046074	0.029339	1.000000	0.000070	-0.000019	0.000050	-0.861969	-75.626455	-7.796905
46140	9.543289	0.015866	2.422691	0.028934	0.048767	0.033166	1.000000	0.000067	-0.000064	0.000009	-0.852279	-75.638546	-7.808594
46141	9.558966	0.015721	2.403679	0.049385	0.045580	0.043643	1.000000	0.000062	-0.000017	0.000056	-0.864103	-75.645147	-7.795715
46142	9.549886	-0.012603	2.369704	0.074806	0.013493	0.026530	1.000000	0.000076	0.000028	0.000059	-0.875001	-75.646660	-7.778092
46143	9.550266	-0.044953	2.412801	0.029045	-0.011701	0.037705	1.000000	0.000083	0.000076	0.000068	-0.889021	-75.642787	-7.757082
46144	9.537057	-0.066455	2.440107	-0.002532	-0.028007	0.031764	1.000000	0.000063	0.000103	0.000070	-0.905884	-75.635660	-7.739073
46145	9.537699	-0.084578	2.458388	-0.021506	-0.042893	0.036994	1.000000	0.000063	0.000084	0.000049	-0.913720	-75.630792	-7.729419
46146	9.542136	-0.079353	2.448191	-0.009267	-0.039159	0.038742	1.000000	0.000067	0.000059	0.000046	-0.919386	-75.628933	-7.720118
46147	9.532216	-0.076252	2.488297	-0.049288	-0.029904	0.039077	1.000000	0.000092	0.000061	0.000032	-0.916325	-75.626760	-7.718079
46148	9.515345	-0.074522	2.475373	-0.040444	-0.029514	0.019521	1.000000	0.000075	0.000058	0.000047	-0.921720	-75.624846	-7.713497
46149	9.525708	-0.065162	2.485710	-0.046031	-0.019393	0.032089	1.000000	0.000081	0.000066	-0.000001	-0.905014	-75.622139	-7.727871
46150	9.525426	-0.065002	2.486793	-0.046917	-0.019541	0.032084	1.000000	0.000075	0.000047	0.000025	-0.900747	-75.621684	-7.733405
