// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07824	9.798273	-1.240107	0.593197	0.015153	0.008169	0.081534	1.000000	0.000074	0.000075	0.000101	-64.078209	-81.934397	59.199821
07825	9.829346	-1.259900	0.619168	-0.010042	-0.005278	0.116392	1.000000	0.000071	0.000057	0.000098	-64.086416	-81.934698	59.207014
07826	9.801079	-1.247843	0.604233	0.003623	0.001943	0.085966	1.000000	0.000083	0.000063	0.000097	-64.088106	-81.934784	59.208651
07827	9.819348	-1.264396	0.602288	0.005505	-0.012283	0.106025	1.000000	0.000068	0.000066	0.000107	-64.093104	-81.933789	59.213721
07828	9.820475	-1.244482	0.602343	0.007210	0.007559	0.104630	1.000000	0.000065	0.000078	0.000087	-64.083081	-81.934209	59.201367
07829	9.808864	-1.254395	0.604893	0.003298	-0.003286	0.094542	1.000000	0.000073	0.000083	0.000120	-64.080620	-81.930978	59.197521
07830	9.826115	-1.258118	0.598404	0.010959	-0.005333	0.111693	1.000000	0.000049	0.000082	0.000086	-64.069166	-81.931320	59.186136
07831	9.813542	-1.255008	0.595941	0.012825	-0.003980	0.098701	1.000000	0.000068	0.000066	0.000107	-64.075308	-81.930371	59.190093
07832	9.804917	-1.254346	0.625511	-0.017082	-0.001654	0.091895	1.000000	0.000061	0.000079	0.000094	-64.068765	-81.930135	59.181893
07833	9.804605	-1.256044	0.626998	-0.018766	-0.003330	0.091891	1.000000	0.000086	0.000054	0.000089	-64.075079	-81.931577	59.188628
07834	9.815037	-1.251598	0.603641	0.005352	0.000312	0.100224	1.000000	0.000057	0.000060	0.000108	-64.086811	-81.930789	59.198363
07835	9.818129	-1.257471	0.613520	-0.004563	-0.004219	0.104633	1.000000	0.000078	0.000094	0.000088	-64.064675	-81.930397	59.176892
07836	9.804582	-1.241496	0.606323	0.003160	0.009330	0.088761	1.000000	0.000058	0.000069	0.000109	-64.070340	-81.928995	59.180336
07837	9.808623	-1.260424	0.620881	-0.012559	-0.007388	0.096048	1.000000	0.000079	0.000064	0.000104	-64.074798	-81.928366	59.185383
07838	9.807338	-1.249396	0.617386	-0.008397	0.003118	0.093167	1.000000	0.000065	0.000059	0.000094	-64.081035	-81.928953	59.191408
07839	9.817800	-1.244946	0.594044	0.015721	0.006734	0.101529	1.000000	0.000071	0.000057	0.000098	-64.089722	-81.929255	59.200505
07840	9.803274	-1.249037	0.611962	-0.003493	0.002606	0.088765	1.000000	0.000074	0.000075	0.000102	-64.086201	-81.928331	59.197207
07841	9.814220	-1.242975	0.612643	-0.002928	0.010061	0.098878	1.000000	0.000071	0.000057	0.000098	-64.095146	-81.928646	59.205712
07842	9.821285	-1.234473	0.581103	0.029411	0.016510	0.102861	1.000000	0.000059	0.000061	0.000091	-64.100409	-81.929602	59.209469
07843	9.807707	-1.251311	0.604021	0.004367	0.000208	0.092953	1.000000	0.000079	0.000083	0.000097	-64.088393	-81.928780	59.196563
07844	9.809843	-1.244248	0.609084	0.000297	0.007863	0.094487	1.000000	0.000078	0.000074	0.000095	-64.082169	-81.928553	59.190076
07845	9.834427	-1.270476	0.599813	0.009115	-0.015981	0.121572	1.000000	0.000076	0.000057	0.000092	-64.088895	-81.929592	59.196968
07846	9.806771	-1.256437	0.608560	-0.000649	-0.004839	0.092953	1.000000	0.000074	0.000058	0.000081	-64.090314	-81.931606	59.200369
07847	9.821163	-1.254256	0.617307	-0.008323	-0.000247	0.107463	1.000000	0.000061	0.000060	0.000101	-64.099071	-81.931499	59.209449
07848	9.819912	-1.243255	0.613717	-0.004142	0.010254	0.104615	1.000000	0.000071	0.000057	0.000098	-64.107377	-81.931771	59.216595
07849	9.796549	-1.262540	0.592926	0.013262	-0.013539	0.082644	1.000000	0.000082	0.000074	0.000088	-64.098677	-81.932254	59.209484
07850	9.807992	-1.254574	0.617659	-0.009693	-0.002234	0.094485	1.000000	0.000072	0.000076	0.000091	-64.089819	-81.932299	59.200325
07851	9.829776	-1.242326	0.593802	0.016648	0.010437	0.113041	1.000000	0.000068	0.000067	0.000107	-64.095001	-81.931275	59.204402
07852	9.818110	-1.252381	0.596237	0.012746	-0.000365	0.102911	1.000000	0.000073	0.000083	0.000120	-64.092258	-81.928019	59.203227
07853	9.805541	-1.249454	0.593770	0.014681	0.001025	0.089944	1.000000	0.000066	0.000068	0.000096	-64.093297	-81.928040	59.204295
07854	9.814045	-1.252154	0.591074	0.017641	-0.000889	0.098540	1.000000	0.000076	0.000057	0.000092	-64.099500	-81.929035	59.209758
07855	9.807412	-1.244091	0.599872	0.008937	0.007002	0.091494	1.000000	0.000077	0.000066	0.000093	-64.099757	-81.929426	59.210124
07856	9.813413	-1.255706	0.594038	0.014285	-0.004258	0.098545	1.000000	0.000074	0.000075	0.000102	-64.096491	-81.928525	59.208574
07857	9.812192	-1.244643	0.590600	0.018472	0.006240	0.095727	1.000000	0.000076	0.000057	0.000092	-64.102756	-81.929529	59.215910
07858	9.813213	-1.257580	0.620856	-0.012616	-0.003729	0.100231	1.000000	0.000074	0.000075	0.000102	-64.099597	-81.928626	59.213780
07859	9.811983	-1.246617	0.617402	-0.008423	0.006773	0.097415	1.000000	0.000078	0.000055	0.000102	-64.110389	-81.928604	59.224395
07860	9.812125	-1.262835	0.600171	0.007567	-0.010991	0.098547	1.000000	0.000064	0.000099	0.000069	-64.079378	-81.929826	59.191917
07861	9.825626	-1.247580	0.604473	0.005736	0.005759	0.110251	1.000000	0.000087	0.000063	0.000091	-64.078914	-81.930594	59.192720
07862	9.805185	-1.256303	0.610720	-0.002803	-0.004768	0.091499	1.000000	0.000078	0.000055	0.000102	-64.090096	-81.930607	59.206250
07863	9.814128	-1.257247	0.631781	-0.023389	-0.002789	0.101765	1.000000	0.000080	0.000056	0.000085	-64.093429	-81.932285	59.210950
07864	9.808695	-1.229087	0.615184	-0.005047	0.022729	0.091810	1.000000	0.000065	0.000079	0.000087	-64.083643	-81.932700	59.200808
07865	9.809698	-1.258379	0.602787	0.005060	-0.007231	0.095742	1.000000	0.000079	0.000064	0.000104	-64.088214	-81.932082	59.208339
07866	9.811871	-1.251323	0.607647	0.000989	0.000427	0.097300	1.000000	0.000082	0.000074	0.000088	-64.080114	-81.932590	59.202388
07867	9.805224	-1.243346	0.616517	-0.007689	0.008342	0.090257	1.000000	0.000057	0.000060	0.000108	-64.091798	-81.931793	59.214012
07868	9.810344	-1.242100	0.605871	0.003515	0.009245	0.094514	1.000000	0.000089	0.000092	0.000085	-64.069133	-81.931748	59.190097
07869	9.807512	-1.252699	0.604316	0.004239	-0.001779	0.092953	1.000000	0.000079	0.000064	0.000104	-64.073293	-81.931076	59.194106
07870	9.823957	-1.243755	0.592599	0.017687	0.008186	0.107385	1.000000	0.000067	0.000058	0.000105	-64.083923	-81.930606	59.202465
07871	9.832459	-1.246619	0.589841	0.020616	0.006233	0.115996	1.000000	0.000065	0.000059	0.000095	-64.090562	-81.931199	59.207753
07872	9.809907	-1.262302	0.616577	-0.009048	-0.009660	0.097291	1.000000	0.000076	0.000057	0.000092	-64.096609	-81.932183	59.214068
07873	9.808743	-1.251196	0.613033	-0.005341	0.000044	0.094517	1.000000	0.000066	0.000068	0.000096	-64.098650	-81.937656	59.217561
07874	9.822685	-1.251077	0.598229	0.010470	0.000644	0.107399	1.000000	0.000069	0.000076	0.000108	-64.097386	-81.936027	59.216670
07875	9.811024	-1.260758	0.600608	0.006556	-0.010108	0.097221	1.000000	0.000064	0.000070	0.000086	-64.093763	-81.937073	59.213039
07876	9.812382	-1.240755	0.600457	0.008398	0.009723	0.096031	1.000000	0.000066	0.000068	0.000096	-64.094560	-81.937092	59.213253
07877	9.816260	-1.259393	0.615073	-0.007471	-0.006973	0.103120	1.000000	0.000076	0.000057	0.000092	-64.100874	-81.938104	59.220052
07878	9.819303	-1.265047	0.624822	-0.017422	-0.011494	0.107445	1.000000	0.000076	0.000076	0.000085	-64.089896	-81.938876	59.208942
07879	9.803019	-1.243010	0.632950	-0.024760	0.008908	0.089039	1.000000	0.000078	0.000075	0.000095	-64.084142	-81.938672	59.203682
07880	9.814471	-1.251645	0.614942	-0.006584	0.000145	0.100363	1.000000	0.000084	0.000073	0.000099	-64.079908	-81.938123	59.200576
07881	9.808649	-1.256548	0.628810	-0.021134	-0.004081	0.096069	1.000000	0.000079	0.000065	0.000104	-64.084339	-81.937467	59.204146
07882	9.815511	-1.233628	0.616206	-0.006384	0.018293	0.099196	1.000000	0.000069	0.000059	0.000088	-64.088338	-81.938766	59.207298
07883	9.824836	-1.249322	0.618527	-0.009395	0.004142	0.110552	1.000000	0.000068	0.000067	0.000107	-64.093461	-81.937750	59.211899
07884	9.809813	-1.255039	0.612628	-0.005008	-0.003757	0.096038	1.000000	0.000078	0.000075	0.000095	-64.087601	-81.937529	59.206055
07885	9.800662	-1.255942	0.617973	-0.011266	-0.005145	0.087419	1.000000	0.000077	0.000036	0.000110	-64.114718	-81.937692	59.234320
07886	9.805826	-1.254912	0.606880	-0.000055	-0.004297	0.091721	1.000000	0.000056	0.000071	0.000099	-64.115076	-81.937256	59.232369
07887	9.799631	-1.261655	0.596865	0.008931	-0.012494	0.085825	1.000000	0.000062	0.000069	0.000103	-64.117731	-81.936523	59.234165
07888	9.813987	-1.259698	0.605768	0.001185	-0.007969	0.100338	1.000000	0.000065	0.000060	0.000095	-64.123962	-81.937081	59.238226
07889	9.822487	-1.262529	0.603228	0.004085	-0.009961	0.108956	1.000000	0.000067	0.000077	0.000098	-64.118302	-81.936459	59.232692
07890	9.803710	-1.249366	0.608024	-0.000803	0.001140	0.088997	1.000000	0.000082	0.000075	0.000089	-64.109312	-81.936891	59.223639
07891	9.809251	-1.246216	0.621137	-0.013140	0.005968	0.094888	1.000000	0.000077	0.000066	0.000094	-64.109368	-81.937279	59.225705
07892	9.850455	-1.245254	0.641908	-0.030695	0.013546	0.136837	1.000000	0.000086	0.000074	0.000082	-64.097906	-81.938436	59.216057
07893	9.687152	-1.199192	0.582068	0.020802	0.034020	-0.034335	1.000000	0.000033	0.000067	0.000103	-64.104756	-81.937785	59.217526
07894	9.959078	-1.265184	0.604512	0.012538	0.003540	0.244608	1.000000	0.000096	0.000052	0.000087	-64.109471	-81.939540	59.226350
07895	9.744568	-1.283959	0.614421	-0.014257	-0.040236	0.035198	1.000000	0.000059	0.000081	0.000083	-64.096649	-81.940214	59.211529
07896	9.792230	-1.245766	0.615983	-0.009412	0.003516	0.077663	1.000000	0.000091	0.000042	0.000120	-64.121308	-81.939103	59.239648
07897	9.846630	-1.232314	0.591337	0.019927	0.021410	0.128316	1.000000	0.000095	0.000071	0.000096	-64.116468	-81.938910	59.236275
07898	9.815083	-1.246802	0.622172	-0.014270	0.006020	0.100800	1.000000	0.000053	0.000053	0.000096	-64.129111	-81.939705	59.247675
07899	9.831637	-1.237898	0.610703	-0.000853	0.015846	0.115363	1.000000	0.000070	0.000095	0.000101	-64.110751	-81.937839	59.229322
07900	9.788344	-1.262096	0.618880	-0.013713	-0.012555	0.076055	1.000000	0.000033	0.000077	0.000094	-64.107003	-81.937606	59.220627
07901	9.825879	-1.259246	0.607558	0.000515	-0.006216	0.112165	1.000000	0.000066	0.000069	0.000096	-64.107034	-81.937552	59.219612
07902	9.788130	-1.280405	0.603102	0.000513	-0.032109	0.077187	1.000000	0.000077	0.000066	0.000094	-64.106889	-81.937919	59.220505
07903	9.830776	-1.259792	0.598243	0.010029	-0.007106	0.116511	1.000000	0.000087	0.000064	0.000091	-64.106208	-81.938670	59.222388
07904	9.805005	-1.223872	0.605035	0.004257	0.025894	0.086876	1.000000	0.000089	0.000062	0.000102	-64.110387	-81.938392	59.228022
07905	9.802131	-1.234599	0.603240	0.004931	0.014869	0.085275	1.000000	0.000072	0.000067	0.000100	-64.112791	-81.938034	59.229750
07906	9.823094	-1.240542	0.628704	-0.019489	0.013724	0.108342	1.000000	0.000080	0.000057	0.000085	-64.116831	-81.939723	59.234151
07907	9.814695	-1.254050	0.639177	-0.031710	0.000221	0.102373	1.000000	0.000056	0.000071	0.000099	-64.118219	-81.939341	59.234204
07908	9.815873	-1.236006	0.615277	-0.006230	0.015999	0.099797	1.000000	0.000077	0.000086	0.000086	-64.101331	-81.939508	59.218357
07909	9.810447	-1.255401	0.610456	-0.003230	-0.004368	0.096577	1.000000	0.000066	0.000069	0.000096	-64.101955	-81.939480	59.217571
07910	9.809839	-1.258972	0.588253	0.018629	-0.010109	0.095064	1.000000	0.000053	0.000083	0.000079	-64.086950	-81.940477	59.201379
07911	9.800702	-1.259487	0.593913	0.012405	-0.011446	0.086430	1.000000	0.000070	0.000068	0.000090	-64.084629	-81.941147	59.199310
07912	9.805475	-1.243690	0.602005	0.006062	0.005555	0.089658	1.000000	0.000076	0.000074	0.000112	-64.084930	-81.939126	59.199214
07913	9.805128	-1.245708	0.603476	0.004389	0.003869	0.089659	1.000000	0.000077	0.000056	0.000103	-64.095288	-81.939065	59.210566
07914	9.813630	-1.248649	0.601030	0.007257	0.001824	0.098298	1.000000	0.000079	0.000084	0.000097	-64.082816	-81.938206	59.199866
07915	9.807758	-1.253198	0.615050	-0.007276	-0.002325	0.093919	1.000000	0.000052	0.000074	0.000078	-64.073922	-81.939797	59.189122
07916	9.821831	-1.253140	0.600283	0.008467	-0.001917	0.106939	1.000000	0.000058	0.000070	0.000110	-64.078362	-81.938304	59.192197
07917	9.814959	-1.246965	0.585225	0.023447	0.002030	0.098432	1.000000	0.000075	0.000068	0.000083	-64.073373	-81.939657	59.187527
07918	9.791846	-1.264227	0.588268	0.017354	-0.017611	0.077912	1.000000	0.000062	0.000069	0.000103	-64.076411	-81.938932	59.189956
07919	9.808028	-1.240796	0.595498	0.013216	0.008367	0.091421	1.000000	0.000074	0.000066	0.000111	-64.083135	-81.937537	59.196861
07920	9.823069	-1.251794	0.609533	-0.000579	0.000671	0.108563	1.000000	0.000093	0.000062	0.000095	-64.084293	-81.937961	59.201527
07921	9.810380	-1.250483	0.582886	0.025065	-0.001911	0.094198	1.000000	0.000072	0.000067	0.000100	-64.086469	-81.937607	59.204786
07922	9.824982	-1.246653	0.615732	-0.006261	0.006633	0.110188	1.000000	0.000089	0.000063	0.000102	-64.090083	-81.937323	59.211426
07923	9.813257	-1.256146	0.617991	-0.010158	-0.004019	0.099916	1.000000	0.000064	0.000070	0.000086	-64.086417	-81.938346	59.207617
07924	9.811556	-1.232254	0.609395	0.000170	0.018612	0.094689	1.000000	0.000079	0.000065	0.000104	-64.090814	-81.937690	59.213882
07925	9.811910	-1.246952	0.616023	-0.007522	0.004767	0.097301	1.000000	0.000078	0.000075	0.000095	-64.084796	-81.937455	59.209334
07926	9.808329	-1.244721	0.609334	-0.000857	0.005896	0.093063	1.000000	0.000060	0.000071	0.000092	-64.082612	-81.937705	59.205911
07927	9.816861	-1.247501	0.606875	0.001983	0.003827	0.101711	1.000000	0.000064	0.000070	0.000086	-64.078434	-81.938688	59.201002
07928	9.807707	-1.248153	0.612316	-0.004230	0.002528	0.093064	1.000000	0.000061	0.000061	0.000101	-64.087555	-81.938569	59.209440
07929	9.813210	-1.245162	0.625264	-0.016566	0.007373	0.098929	1.000000	0.000083	0.000065	0.000098	-64.089297	-81.938580	59.212242
07930	9.807727	-1.264790	0.620007	-0.013594	-0.012996	0.095656	1.000000	0.000060	0.000041	0.000109	-64.114497	-81.938592	59.235401
07931	9.817924	-1.248126	0.591580	0.016444	0.002318	0.101905	1.000000	0.000077	0.000067	0.000094	-64.114895	-81.938977	59.237068
07932	9.803169	-1.251655	0.609381	-0.002611	-0.001394	0.088832	1.000000	0.000066	0.000069	0.000096	-64.115116	-81.938940	59.237123
07933	9.814251	-1.245877	0.610145	-0.002084	0.005865	0.099122	1.000000	0.000058	0.000070	0.000110	-64.119594	-81.937447	59.240391
07934	9.817590	-1.266513	0.601317	0.005391	-0.014909	0.104493	1.000000	0.000059	0.000081	0.000083	-64.106810	-81.938116	59.226129
07935	9.817269	-1.268186	0.603032	0.003721	-0.016596	0.104491	1.000000	0.000078	0.000076	0.000095	-64.100046	-81.937801	59.219456
07936	9.825140	-1.258219	0.595552	0.012581	-0.006529	0.110566	1.000000	0.000087	0.000064	0.000091	-64.099401	-81.938501	59.219864
07937	9.806496	-1.244797	0.600029	0.007946	0.004746	0.090687	1.000000	0.000082	0.000075	0.000089	-64.089555	-81.938846	59.210316
07938	9.820854	-1.242731	0.609162	0.000117	0.009184	0.105203	1.000000	0.000087	0.000064	0.000091	-64.088689	-81.939564	59.211773
07939	9.800265	-1.251015	0.615433	-0.008245	-0.001030	0.086248	1.000000	0.000043	0.000075	0.000091	-64.084409	-81.939716	59.204420
07940	9.814611	-1.249084	0.624424	-0.016087	0.003409	0.100760	1.000000	0.000088	0.000054	0.000100	-64.094522	-81.940031	59.217133
07941	9.816898	-1.241939	0.629053	-0.020074	0.011072	0.102407	1.000000	0.000075	0.000068	0.000083	-64.089658	-81.941356	59.211832
07942	9.810764	-1.248515	0.619024	-0.011089	0.002849	0.096548	1.000000	0.000072	0.000067	0.000100	-64.091759	-81.940992	59.214860
07943	9.798366	-1.245255	0.616122	-0.008888	0.004391	0.083683	1.000000	0.000054	0.000063	0.000098	-64.097374	-81.941073	59.218029
07944	9.810108	-1.252243	0.621893	-0.014415	-0.000519	0.096544	1.000000	0.000072	0.000067	0.000100	-64.099238	-81.940662	59.219646
07945	9.815207	-1.253243	0.587371	0.020287	-0.003972	0.099603	1.000000	0.000072	0.000078	0.000091	-64.090207	-81.940670	59.210892
07946	9.818096	-1.259052	0.597304	0.010251	-0.008469	0.103804	1.000000	0.000062	0.000070	0.000103	-64.092543	-81.939890	59.212444
07947	9.830017	-1.263990	0.626998	-0.018830	-0.009232	0.118052	1.000000	0.000077	0.000067	0.000094	-64.092834	-81.940255	59.213824
07948	9.797147	-1.269201	0.605135	0.000202	-0.020326	0.084824	1.000000	0.000078	0.000076	0.000095	-64.086238	-81.939916	59.206632
07949	9.822152	-1.248694	0.584630	0.024124	0.000996	0.105736	1.000000	0.000075	0.000068	0.000083	-64.080672	-81.941212	59.201536
07950	9.813599	-1.262108	0.595205	0.011887	-0.012411	0.099609	1.000000	0.000079	0.000066	0.000105	-64.085173	-81.940531	59.207648
07951	9.806588	-1.239182	0.622602	-0.014028	0.011994	0.091454	1.000000	0.000079	0.000066	0.000105	-64.088981	-81.939819	59.213277
07952	9.803634	-1.249939	0.621043	-0.013393	0.000965	0.089792	1.000000	0.000085	0.000083	0.000101	-64.078081	-81.938579	59.204293
07953	9.814568	-1.246224	0.598203	0.010287	0.004292	0.098747	1.000000	0.000090	0.000072	0.000103	-64.093775	-81.937270	59.223073
07954	9.817002	-1.237303	0.626720	-0.017196	0.016126	0.101780	1.000000	0.000073	0.000057	0.000110	-64.106159	-81.936426	59.235733
07955	9.793760	-1.254479	0.629640	-0.023230	-0.003360	0.081116	1.000000	0.000064	0.000071	0.000086	-64.101355	-81.937346	59.230118
07956	9.813753	-1.249689	0.626470	-0.018239	0.003415	0.100112	1.000000	0.000066	0.000069	0.000097	-64.100989	-81.937234	59.229095
07957	9.812849	-1.238622	0.622858	-0.013840	0.013880	0.097598	1.000000	0.000087	0.000064	0.000091	-64.100185	-81.937908	59.229889
07958	9.815575	-1.246441	0.608785	-0.000382	0.005206	0.100421	1.000000	0.000054	0.000063	0.000098	-64.106774	-81.938056	59.235174
07959	9.810165	-1.263995	0.627553	-0.020986	-0.010970	0.098432	1.000000	0.000056	0.000062	0.000108	-64.117793	-81.937127	59.243139
07960	9.809269	-1.252996	0.623793	-0.016557	-0.000507	0.095925	1.000000	0.000063	0.000062	0.000084	-64.118265	-81.938587	59.241835
07961	9.811433	-1.247903	0.604635	0.002992	0.002957	0.096250	1.000000	0.000060	0.000071	0.000093	-64.115818	-81.938783	59.237672
07962	9.811113	-1.249629	0.606263	0.001322	0.001268	0.096251	1.000000	0.000072	0.000078	0.000091	-64.106817	-81.938785	59.229528
07963	9.810953	-1.249249	0.631441	-0.023848	0.003781	0.097588	1.000000	0.000062	0.000043	0.000092	-64.124234	-81.940483	59.247008
07964	9.825029	-1.251446	0.592739	0.015311	-0.000233	0.109431	1.000000	0.000065	0.000080	0.000087	-64.112842	-81.940765	59.235028
07965	9.807024	-1.250654	0.602266	0.004708	-0.000994	0.092087	1.000000	0.000075	0.000068	0.000083	-64.107710	-81.942060	59.229942
07966	9.818724	-1.257702	0.608165	-0.000848	-0.005948	0.104922	1.000000	0.000070	0.000067	0.000118	-64.115066	-81.939821	59.237573
07967	9.820435	-1.238143	0.607724	0.001281	0.013857	0.104121	1.000000	0.000079	0.000066	0.000105	-64.119141	-81.939054	59.241493
07968	9.817057	-1.233898	0.624808	-0.015526	0.019191	0.101286	1.000000	0.000072	0.000078	0.000092	-64.110619	-81.939048	59.232462
07969	9.810922	-1.240555	0.614949	-0.006520	0.010961	0.095449	1.000000	0.000084	0.000074	0.000100	-64.105589	-81.938361	59.228269
07970	9.810602	-1.242284	0.616556	-0.008184	0.009280	0.095450	1.000000	0.000064	0.000071	0.000086	-64.100534	-81.939237	59.221409
07971	9.810697	-1.259029	0.599402	0.007559	-0.008774	0.096605	1.000000	0.000068	0.000068	0.000107	-64.104246	-81.938061	59.224587
07972	9.703258	-1.507112	0.387284	0.190692	-0.286243	0.008529	1.000000	0.000055	0.000067	0.000042	-64.087738	-81.943708	59.206438
07973	9.488471	-1.427010	0.463521	0.106573	-0.227845	-0.209614	1.000000	0.000467	0.000097	-0.000000	-63.987576	-81.952175	59.151596
07974	10.369324	-0.919865	0.691175	-0.016264	0.398646	0.612646	1.000000	0.000381	-0.000051	0.000128	-64.050684	-81.954794	59.251074
07975	10.313996	-1.248472	0.719653	-0.073718	0.069032	0.601000	1.000000	-0.000078	0.000262	0.000034	-63.905040	-81.951537	59.087761
07976	9.254621	-1.308105	0.709273	-0.141899	-0.117601	-0.441015	1.000000	0.000124	0.000128	0.000243	-63.907618	-81.933382	59.097170
07977	9.917617	-1.174471	0.708054	-0.081553	0.096495	0.198501	1.000000	-0.000087	0.000075	0.000173	-63.947671	-81.925071	59.118725
07978	9.638421	-1.135073	0.674961	-0.065460	0.099453	-0.084947	1.000000	0.000029	0.000100	0.000065	-63.917605	-81.926641	59.083593
07979	9.539128	-1.086665	0.679866	-0.074074	0.135389	-0.189060	1.000000	0.000112	-0.000007	0.000084	-63.962042	-81.931636	59.132437
07980	9.940392	-1.200458	0.601161	0.023083	0.063567	0.217732	1.000000	0.000016	0.000051	0.000024	-63.954840	-81.939922	59.117834
07981	9.846436	-1.371818	0.613715	-0.010749	-0.116833	0.147085	1.000000	-0.000011	0.000016	0.000079	-63.995547	-81.944360	59.148967
07982	9.903408	-1.387138	0.722574	-0.117866	-0.115144	0.212112	1.000000	-0.000001	-0.000038	0.000128	-64.092412	-81.946426	59.238781
07983	9.890554	-1.299660	0.690415	-0.081102	-0.031382	0.186377	1.000000	0.000013	0.000047	0.000210	-64.154325	-81.935766	59.294289
07984	9.811348	-1.178557	0.620353	-0.007700	0.074431	0.088362	1.000000	0.000015	0.000060	0.000155	-64.187757	-81.930051	59.321270
07985	9.766440	-1.181411	0.569495	0.038995	0.062463	0.041144	1.000000	0.000059	0.000033	0.000108	-64.217983	-81.930543	59.349686
07986	9.806380	-1.159478	0.532021	0.080178	0.085300	0.075630	1.000000	-0.000004	0.000045	0.000038	-64.222501	-81.937665	59.345446
07987	9.774909	-1.278971	0.500093	0.099594	-0.040672	0.057629	1.000000	-0.000050	0.000077	0.000020	-64.201981	-81.945078	59.310383
07988	9.837306	-1.299109	0.503029	0.099307	-0.053805	0.122127	1.000000	-0.000065	0.000078	0.000057	-64.195337	-81.948623	59.287960
07989	9.923820	-1.416257	0.542771	0.056439	-0.155701	0.224999	1.000000	-0.000030	0.000083	0.000118	-64.203524	-81.945575	59.284004
07990	9.773174	-1.412499	0.592547	-0.003139	-0.165065	0.078417	1.000000	0.000110	0.000093	0.000138	-64.194546	-81.939994	59.279377
07991	9.864780	-1.264111	0.608455	0.000095	-0.005408	0.151350	1.000000	0.000210	0.000059	0.000117	-64.191689	-81.938193	59.291884
07992	9.802225	-1.171491	0.610006	0.002076	0.078679	0.077808	1.000000	0.000236	0.000092	0.000090	-64.152852	-81.937552	59.271352
07993	9.738897	-1.140662	0.605489	0.005271	0.100621	0.010942	1.000000	0.000154	0.000096	0.000073	-64.114692	-81.938493	59.242285
07994	9.833539	-1.160149	0.609127	0.007504	0.092436	0.107336	1.000000	0.000068	0.000100	0.000063	-64.080085	-81.940329	59.206738
07995	9.828075	-1.264589	0.632936	-0.024304	-0.010073	0.116570	1.000000	0.000008	0.000116	0.000061	-64.039991	-81.941576	59.159247
07996	9.834917	-1.299614	0.662073	-0.055105	-0.041586	0.129554	1.000000	0.000057	0.000081	0.000101	-64.033167	-81.940392	59.150106
07997	9.806178	-1.332403	0.682772	-0.080099	-0.075282	0.106512	1.000000	0.000085	0.000081	0.000129	-64.033651	-81.936342	59.152426
07998	9.757356	-1.211179	0.681193	-0.071904	0.039181	0.042782	1.000000	0.000136	0.000077	0.000135	-64.032948	-81.931825	59.158745
07999	9.767560	-1.182513	0.647781	-0.035585	0.066268	0.047208	1.000000	0.000106	0.000049	0.000113	-64.048660	-81.931075	59.179179
08000	9.790738	-1.184215	0.628835	-0.015596	0.065768	0.069204	1.000000	0.000050	0.000047	0.000084	-64.062378	-81.933401	59.190828
08001	9.841437	-1.215060	0.608496	0.005305	0.039381	0.122047	1.000000	-0.000002	0.000051	0.000078	-64.075963	-81.936071	59.195821
08002	9.811468	-1.294380	0.640844	-0.035906	-0.040015	0.104374	1.000000	-0.000002	0.000051	0.000078	-64.089389	-81.938735	59.200551
08003	9.828421	-1.288114	0.605206	0.000884	-0.034983	0.118181	1.000000	-0.000001	0.000068	0.000098	-64.098418	-81.938522	59.201596
08004	9.843595	-1.314180	0.600589	0.004105	-0.059233	0.136213	1.000000	0.000085	0.000037	0.000098	-64.119575	-81.939883	59.224047
08005	9.849533	-1.240663	0.566624	0.043871	0.011279	0.130731	1.000000	0.000067	0.000060	0.000106	-64.129172	-81.939302	59.233951
08006	9.784459	-1.244688	0.568334	0.037126	-0.000254	0.066914	1.000000	0.000056	0.000073	0.000099	-64.128628	-81.938759	59.232056
08007	9.786792	-1.239937	0.549236	0.056724	0.003068	0.067453	1.000000	0.000066	0.000070	0.000097	-64.127276	-81.938548	59.229807
08008	9.810847	-1.264882	0.564935	0.040831	-0.017408	0.095382	1.000000	0.000091	0.000064	0.000085	-64.123487	-81.939849	59.227930
08009	9.831404	-1.270680	0.590916	0.016026	-0.018645	0.118059	1.000000	0.000114	0.000068	0.000082	-64.113395	-81.941360	59.222893
08010	9.851508	-1.263829	0.611838	-0.002551	-0.007762	0.138381	1.000000	0.000113	0.000077	0.000100	-64.102116	-81.940380	59.215724
08011	9.818355	-1.251725	0.632538	-0.024055	0.002133	0.105298	1.000000	0.000094	0.000100	0.000108	-64.080998	-81.937535	59.196890
08012	9.807870	-1.211817	0.646679	-0.035056	0.041736	0.090749	1.000000	0.000093	0.000091	0.000107	-64.066097	-81.935300	59.184241
08013	9.802552	-1.246397	0.623733	-0.014916	0.004885	0.088440	1.000000	0.000056	0.000092	0.000092	-64.047954	-81.934499	59.164123
08014	9.792951	-1.234058	0.624095	-0.014788	0.015894	0.077399	1.000000	0.000093	0.000063	0.000096	-64.049011	-81.934792	59.167587
08015	9.775333	-1.245812	0.638386	-0.031426	0.003226	0.062318	1.000000	0.000082	0.000048	0.000078	-64.055506	-81.937659	59.175888
