// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26478	1.191301	-0.138381	9.745947	-0.009627	0.013018	0.006761	1.000000	-0.000037	0.000011	0.000013	-0.903468	-6.951514	47.763382
26479	1.206374	-0.138999	9.726972	0.002680	0.024978	-0.010238	1.000000	-0.000040	0.000016	0.000025	-0.902779	-6.951976	47.764306
26480	1.221265	-0.139593	9.708021	0.014980	0.036923	-0.027236	1.000000	-0.000035	0.000030	0.000010	-0.901327	-6.950970	47.765020
26481	1.191043	-0.124598	9.715600	-0.016848	0.024249	-0.023606	1.000000	-0.000052	0.000022	0.000015	-0.901954	-6.950772	47.764806
26482	1.203131	-0.107181	9.725816	-0.022686	0.044000	-0.012277	1.000000	-0.000045	0.000011	0.000016	-0.901655	-6.951951	47.766165
26483	1.178003	-0.144945	9.705460	-0.009722	0.001675	-0.034929	1.000000	-0.000052	0.000022	0.000015	-0.902282	-6.951754	47.765952
26484	1.189832	-0.127563	9.715710	-0.015550	0.021416	-0.023597	1.000000	-0.000048	0.000037	0.000019	-0.902294	-6.949876	47.766877
26485	1.174824	-0.112479	9.704311	-0.035511	0.021641	-0.036963	1.000000	-0.000047	0.000027	0.000024	-0.902471	-6.949097	47.767639
26486	1.188579	-0.129509	9.715837	-0.014675	0.019544	-0.023592	1.000000	-0.000048	0.000037	0.000019	-0.902514	-6.947155	47.768516
26487	1.187981	-0.130539	9.715897	-0.014240	0.018620	-0.023590	1.000000	-0.000052	0.000023	0.000034	-0.903373	-6.946702	47.770456
26488	1.159709	-0.150009	9.724732	-0.019398	-0.015920	-0.017933	1.000000	-0.000035	0.000030	0.000010	-0.901848	-6.945629	47.769704
26489	1.185885	-0.148642	9.746457	-0.004824	0.002693	0.006773	1.000000	-0.000060	0.000032	0.000014	-0.903341	-6.944191	47.769328
26490	1.172900	-0.168038	9.736302	0.001859	-0.018950	-0.004571	1.000000	-0.000040	0.000027	0.000020	-0.902589	-6.943558	47.771348
26491	1.169512	-0.150843	9.765537	-0.015827	-0.012092	0.023766	1.000000	-0.000057	0.000019	0.000025	-0.903898	-6.943689	47.772312
26492	1.154637	-0.135961	9.754121	-0.035793	-0.011878	0.010404	1.000000	-0.000060	0.000032	0.000014	-0.905333	-6.942335	47.772580
26493	1.196417	-0.134613	9.756835	-0.009349	0.019630	0.018126	1.000000	-0.000054	0.000003	0.000018	-0.906227	-6.944291	47.772731
26494	1.183874	-0.153993	9.746618	-0.002652	-0.002002	0.006774	1.000000	-0.000045	0.000011	0.000016	-0.905910	-6.945383	47.773547
26495	1.211285	-0.136269	9.737884	0.003391	0.030669	0.001140	1.000000	-0.000040	0.000025	0.000001	-0.904966	-6.944864	47.771751
26496	1.198510	-0.155434	9.727696	0.010076	0.009047	-0.010215	1.000000	-0.000037	0.000013	0.000032	-0.904058	-6.945706	47.773543
26497	1.183024	-0.156556	9.746681	-0.001349	-0.004794	0.006774	1.000000	-0.000054	0.000001	-0.000001	-0.904721	-6.947918	47.771541
26498	1.196147	-0.122851	9.726492	-0.015713	0.029015	-0.012207	1.000000	-0.000040	0.000027	0.000020	-0.903893	-6.947304	47.773301
26499	1.197766	-0.158299	9.727741	0.011378	0.006234	-0.010214	1.000000	-0.000057	0.000008	0.000030	-0.905231	-6.948677	47.774833
26500	1.198568	-0.143131	9.697316	0.003259	0.019361	-0.040554	1.000000	-0.000052	0.000011	0.000020	-0.905769	-6.949918	47.776462
26501	1.170544	-0.162716	9.706081	-0.001915	-0.015165	-0.034936	1.000000	-0.000047	0.000016	0.000028	-0.905976	-6.950383	47.777793
26502	1.182615	-0.145347	9.716341	-0.007737	0.004568	-0.023566	1.000000	-0.000050	0.000019	0.000022	-0.906334	-6.950649	47.779637
26503	1.197547	-0.146193	9.697396	0.004554	0.016566	-0.040549	1.000000	-0.000055	0.000025	0.000008	-0.907174	-6.950127	47.778653
26504	1.199130	-0.181582	9.698631	0.031636	-0.006245	-0.038574	1.000000	-0.000037	0.000013	0.000032	-0.906189	-6.951083	47.781581
26505	1.222617	-0.162232	9.749559	0.028129	0.020079	0.014511	1.000000	-0.000067	0.000021	0.000022	-0.908604	-6.950887	47.782180
26506	1.181113	-0.149575	9.716459	-0.006011	0.000829	-0.023563	1.000000	-0.000050	0.000017	0.000003	-0.908785	-6.951335	47.781250
26507	1.210378	-0.166301	9.708964	0.026687	0.011650	-0.027198	1.000000	-0.000035	0.000030	0.000010	-0.907391	-6.950236	47.780431
26508	1.219420	-0.130624	9.748478	0.002768	0.039129	0.012552	1.000000	-0.000047	0.000014	0.000010	-0.907362	-6.951058	47.780956
26509	1.194146	-0.168256	9.728019	0.015692	-0.003147	-0.010219	1.000000	-0.000045	0.000032	0.000007	-0.907073	-6.949628	47.779772
26510	1.176313	-0.134994	9.745858	-0.022386	0.004816	0.004806	1.000000	-0.000052	0.000022	0.000015	-0.907588	-6.949628	47.780345
26511	1.206583	-0.135482	9.707951	0.001754	0.029759	-0.029149	1.000000	-0.000040	0.000025	0.000001	-0.906644	-6.949111	47.778550
26512	1.219557	-0.168838	9.749831	0.031179	0.013517	0.014513	1.000000	-0.000055	0.000014	0.000013	-0.907444	-6.949750	47.778020
26513	1.206883	-0.121021	9.677604	-0.005919	0.042042	-0.059461	1.000000	-0.000035	0.000021	0.000033	-0.906310	-6.949639	47.779922
26514	1.216964	-0.136145	9.748710	0.005380	0.033483	0.012572	1.000000	-0.000045	0.000011	0.000016	-0.906009	-6.950933	47.781229
26515	1.202246	-0.120908	9.737309	-0.014596	0.033749	-0.000763	1.000000	-0.000040	0.000026	0.000020	-0.905298	-6.950164	47.781588
26516	1.176978	-0.158446	9.716820	-0.001676	-0.008535	-0.023565	1.000000	-0.000042	0.000019	0.000018	-0.904693	-6.950375	47.782112
26517	1.216725	-0.122378	9.718427	-0.001866	0.044815	-0.017729	1.000000	-0.000040	0.000026	0.000020	-0.903981	-6.949606	47.782472
26518	1.173109	-0.141956	9.746146	-0.018895	-0.002685	0.004814	1.000000	-0.000038	0.000022	0.000008	-0.902772	-6.949513	47.782409
26519	1.186828	-0.158815	9.757642	0.001957	-0.004815	0.018148	1.000000	-0.000035	0.000042	0.000024	-0.901584	-6.946923	47.783179
26520	1.186227	-0.159622	9.757702	0.002402	-0.005760	0.018148	1.000000	-0.000042	0.000019	0.000018	-0.901008	-6.947098	47.783517
26521	1.187882	-0.127904	9.696938	-0.014302	0.021621	-0.042459	1.000000	-0.000052	0.000022	0.000015	-0.901640	-6.946909	47.783306
26522	1.168050	-0.127299	9.775594	-0.035232	0.001271	0.033202	1.000000	-0.000043	0.000028	-0.000005	-0.900847	-6.946223	47.781162
26523	1.213606	-0.127607	9.718749	0.000742	0.039198	-0.017705	1.000000	-0.000057	0.000029	0.000021	-0.902134	-6.945123	47.781561
26524	1.182362	-0.129178	9.756728	-0.022514	0.012362	0.016236	1.000000	-0.000052	0.000021	0.000015	-0.902765	-6.944951	47.781911
26525	1.170482	-0.132196	9.716096	-0.024422	0.004943	-0.025481	1.000000	-0.000050	0.000029	0.000017	-0.903159	-6.943852	47.781906
26526	1.196812	-0.131036	9.737848	-0.009800	0.023458	-0.000727	1.000000	-0.000055	0.000014	0.000013	-0.904030	-6.944598	47.782253
26527	1.183948	-0.150439	9.727597	-0.003135	0.001875	-0.012152	1.000000	-0.000053	0.000032	0.000010	-0.904636	-6.943170	47.781477
26528	1.208330	-0.114700	9.748225	-0.015145	0.042237	0.010708	1.000000	-0.000037	0.000013	0.000032	-0.903613	-6.944021	47.784534
26529	1.165916	-0.118030	9.745493	-0.040745	0.008912	0.002922	1.000000	-0.000050	0.000017	0.000003	-0.903802	-6.944415	47.782941
26530	1.182898	-0.153377	9.727679	-0.001818	-0.000953	-0.012152	1.000000	-0.000062	0.000015	0.000035	-0.905688	-6.945003	47.785923
26531	1.182559	-0.154452	9.727703	-0.001383	-0.001880	-0.012152	1.000000	-0.000042	0.000019	0.000018	-0.905218	-6.945147	47.786079
26532	1.170824	-0.157344	9.687050	-0.003309	-0.009286	-0.053875	1.000000	-0.000050	0.000019	0.000022	-0.905582	-6.945376	47.787327
26533	1.182873	-0.140034	9.697383	-0.009100	0.010441	-0.042435	1.000000	-0.000050	0.000018	0.000022	-0.906005	-6.945520	47.787887
26534	1.181536	-0.157448	9.727779	-0.000086	-0.004699	-0.012153	1.000000	-0.000052	0.000011	0.000020	-0.906604	-6.946690	47.788354
26535	1.166994	-0.142368	9.716372	-0.020076	-0.004397	-0.025471	1.000000	-0.000052	0.000011	0.000020	-0.907266	-6.947744	47.788709
26536	1.196465	-0.159181	9.708843	0.012617	0.006389	-0.029114	1.000000	-0.000040	0.000014	0.000006	-0.906257	-6.948622	47.787595
26537	1.180739	-0.160350	9.727828	0.001214	-0.007508	-0.012155	1.000000	-0.000052	0.000021	0.000015	-0.906891	-6.948436	47.787385
26538	1.195643	-0.161037	9.708914	0.013502	0.004532	-0.029114	1.000000	-0.000043	0.000028	-0.000005	-0.906062	-6.947556	47.786148
26539	1.192352	-0.143875	9.738214	-0.004118	0.011275	-0.000702	1.000000	-0.000050	0.000006	0.000008	-0.906279	-6.949192	47.785121
26540	1.180725	-0.146735	9.697545	-0.006072	0.003891	-0.042427	1.000000	-0.000045	0.000022	0.000012	-0.905986	-6.949183	47.785481
26541	1.222507	-0.145307	9.700349	0.020409	0.035350	-0.034613	1.000000	-0.000055	0.000014	0.000013	-0.906859	-6.949908	47.785065
26542	1.194468	-0.164872	9.708994	0.015224	0.000770	-0.029116	1.000000	-0.000045	0.000011	0.000016	-0.906489	-6.951117	47.785813
26543	1.206673	-0.147467	9.719332	0.009444	0.020485	-0.017653	1.000000	-0.000045	0.000011	0.000016	-0.906258	-6.952174	47.785763
26544	1.178631	-0.167034	9.727972	0.004257	-0.014080	-0.012163	1.000000	-0.000055	0.000014	0.000013	-0.907077	-6.952981	47.785998
26545	1.190752	-0.149763	9.738321	-0.001522	0.005631	-0.000696	1.000000	-0.000050	0.000017	0.000003	-0.907267	-6.953377	47.784406
26546	1.178018	-0.169049	9.728011	0.005134	-0.015939	-0.012166	1.000000	-0.000047	0.000015	0.000028	-0.907429	-6.953850	47.785775
26547	1.190019	-0.151648	9.738381	-0.000643	0.003771	-0.000695	1.000000	-0.000040	0.000026	0.000020	-0.906721	-6.953088	47.786138
26548	1.204964	-0.152307	9.719469	0.011619	0.015809	-0.017646	1.000000	-0.000050	0.000018	0.000022	-0.907085	-6.953353	47.786788
26549	1.190280	-0.136940	9.708101	-0.008379	0.016133	-0.030949	1.000000	-0.000028	0.000019	0.000011	-0.904828	-6.953503	47.786134
26550	1.203160	-0.170235	9.749887	0.021090	-0.000318	0.012608	1.000000	-0.000042	0.000019	0.000018	-0.904244	-6.953795	47.785932
26551	1.186501	-0.120542	9.737470	-0.025550	0.021892	-0.002514	1.000000	-0.000047	0.000026	0.000024	-0.904431	-6.953033	47.786701
26552	1.188975	-0.139529	9.708224	-0.007062	0.013306	-0.030943	1.000000	-0.000048	0.000025	0.000005	-0.904228	-6.952551	47.786241
26553	1.187455	-0.156806	9.738612	0.001979	-0.001871	-0.000695	1.000000	-0.000035	0.000020	0.000033	-0.903101	-6.952452	47.788147
26554	1.185146	-0.123100	9.737603	-0.024234	0.019051	-0.002504	1.000000	-0.000038	0.000022	0.000008	-0.901835	-6.952465	47.787347
26555	1.186589	-0.158480	9.738691	0.002842	-0.003764	-0.000695	1.000000	-0.000055	0.000024	0.000009	-0.902681	-6.951952	47.786367
26556	1.185358	-0.108560	9.707343	-0.031979	0.031444	-0.032741	1.000000	-0.000042	0.000019	0.000018	-0.902189	-6.952190	47.787172
26557	1.213510	-0.141910	9.730178	0.009331	0.027992	-0.006147	1.000000	-0.000057	0.000029	0.000021	-0.903481	-6.951097	47.787576
26558	1.155440	-0.145577	9.746368	-0.028135	-0.018327	0.002953	1.000000	-0.000040	0.000026	0.000020	-0.902719	-6.950508	47.788973
26559	1.183981	-0.111583	9.707477	-0.030687	0.028643	-0.032728	1.000000	-0.000059	0.000010	0.000023	-0.904278	-6.951567	47.789734
26560	1.197847	-0.128752	9.718911	-0.009824	0.026439	-0.019432	1.000000	-0.000038	0.000034	0.000022	-0.903332	-6.949987	47.790780
26561	1.181900	-0.129951	9.737909	-0.021213	0.012507	-0.002487	1.000000	-0.000052	0.000021	0.000015	-0.903970	-6.949806	47.790571
26562	1.196823	-0.130761	9.719010	-0.008951	0.024569	-0.019427	1.000000	-0.000058	0.000027	0.000002	-0.904945	-6.949037	47.789228
26563	1.181944	-0.115520	9.707679	-0.028957	0.024916	-0.032713	1.000000	-0.000035	0.000031	0.000029	-0.903791	-6.947701	47.790571
26564	1.182236	-0.167325	9.739072	0.006723	-0.012216	-0.000704	1.000000	-0.000050	0.000018	0.000022	-0.904156	-6.948015	47.791564
26565	1.167569	-0.152086	9.727713	-0.013284	-0.011867	-0.013993	1.000000	-0.000042	0.000018	0.000018	-0.903690	-6.948167	47.791721
26566	1.195028	-0.134389	9.719181	-0.007226	0.020847	-0.019416	1.000000	-0.000042	0.000018	0.000018	-0.903280	-6.948293	47.792553
26567	1.166761	-0.153798	9.727783	-0.012418	-0.013710	-0.013994	1.000000	-0.000040	0.000026	0.000020	-0.902575	-6.947536	47.792919
26568	1.208492	-0.152533	9.730642	0.014090	0.017694	-0.006128	1.000000	-0.000069	0.000013	0.000020	-0.905158	-6.948342	47.793904
26569	1.178444	-0.137557	9.738223	-0.017740	0.005032	-0.002473	1.000000	-0.000023	0.000022	0.000001	-0.902219	-6.948164	47.792076
26570	1.181162	-0.156482	9.708919	0.000705	-0.003506	-0.030933	1.000000	-0.000072	0.000006	0.000018	-0.905069	-6.949886	47.793046
26571	1.193345	-0.139286	9.719319	-0.005051	0.016181	-0.019406	1.000000	-0.000035	0.000019	0.000015	-0.903709	-6.950039	47.792799
26572	1.208312	-0.139839	9.700426	0.007186	0.028271	-0.036339	1.000000	-0.000047	0.000026	0.000024	-0.903947	-6.949372	47.793817
26573	1.192511	-0.141092	9.719396	-0.004198	0.014323	-0.019403	1.000000	-0.000047	0.000014	0.000010	-0.903930	-6.950103	47.792997
26574	1.179745	-0.160280	9.709029	0.002444	-0.007217	-0.030935	1.000000	-0.000045	0.000021	0.000012	-0.903571	-6.949876	47.792991
26575	1.176315	-0.143232	9.738399	-0.015127	-0.000561	-0.002468	1.000000	-0.000045	0.000023	0.000030	-0.903551	-6.949451	47.794533
26576	1.205651	-0.160151	9.730872	0.017565	0.010207	-0.006123	1.000000	-0.000055	0.000014	0.000013	-0.904315	-6.950385	47.795036
26577	1.220669	-0.160814	9.711973	0.029817	0.022308	-0.023054	1.000000	-0.000040	0.000026	0.000020	-0.903612	-6.949630	47.795403
26578	1.189430	-0.162166	9.749875	0.006628	-0.004692	0.010807	1.000000	-0.000032	0.000016	0.000021	-0.901959	-6.950143	47.795952
26579	1.204554	-0.162678	9.730966	0.018879	0.007411	-0.006123	1.000000	-0.000047	0.000014	0.000010	-0.901943	-6.950874	47.795131
26580	1.188718	-0.163883	9.749933	0.007503	-0.006553	0.010806	1.000000	-0.000043	0.000029	0.000014	-0.901426	-6.949789	47.794951
26581	1.176952	-0.166574	9.709262	0.005484	-0.013747	-0.030943	1.000000	-0.000050	0.000018	0.000022	-0.901856	-6.949943	47.795515
26582	1.201436	-0.131079	9.730113	-0.006442	0.026512	-0.007842	1.000000	-0.000050	0.000018	0.000022	-0.902203	-6.950169	47.796088
26583	1.204064	-0.149971	9.700803	0.011988	0.018022	-0.036320	1.000000	-0.000042	0.000018	0.000018	-0.901739	-6.950324	47.796247
26584	1.200813	-0.132968	9.730165	-0.005570	0.024638	-0.007837	1.000000	-0.000049	0.000008	0.000026	-0.902120	-6.951801	47.798130
26585	1.173771	-0.135932	9.708406	-0.019409	0.004422	-0.032658	1.000000	-0.000040	0.000026	0.000020	-0.901417	-6.951047	47.798498
26586	1.214393	-0.150975	9.741595	0.015754	0.021446	0.005434	1.000000	-0.000045	0.000011	0.000016	-0.901086	-6.952238	47.799559
26587	1.199748	-0.135629	9.730259	-0.004264	0.021829	-0.007829	1.000000	-0.000040	0.000026	0.000020	-0.900383	-6.951484	47.799926
26588	1.199258	-0.136438	9.730308	-0.003829	0.020883	-0.007827	1.000000	-0.000037	0.000023	0.000027	-0.899396	-6.951148	47.802187
26589	1.201915	-0.155222	9.700987	0.014593	0.012408	-0.036314	1.000000	-0.000045	0.000011	0.000016	-0.899170	-6.952213	47.802137
26590	1.214028	-0.137881	9.711439	0.008859	0.032043	-0.024745	1.000000	-0.000045	0.000021	0.000012	-0.898757	-6.952154	47.802648
26591	1.171589	-0.141120	9.708596	-0.016798	-0.001206	-0.032653	1.000000	-0.000045	0.000011	0.000016	-0.898531	-6.953219	47.802599
26592	1.196855	-0.156677	9.760696	0.006597	0.002761	0.022360	1.000000	-0.000057	0.000018	0.000025	-0.899699	-6.953313	47.804064
26593	1.170756	-0.143075	9.708667	-0.015902	-0.003065	-0.032652	1.000000	-0.000033	0.000037	0.000012	-0.898074	-6.951319	47.803465
26594	1.181408	-0.142126	9.749452	-0.013003	0.002207	0.009103	1.000000	-0.000040	0.000026	0.000020	-0.897373	-6.950694	47.803772
26595	1.210555	-0.159034	9.741944	0.019700	0.013009	0.005441	1.000000	-0.000057	0.000029	0.000021	-0.898671	-6.949610	47.804179
26597	1.165804	-0.128439	9.738216	-0.065175	0.003349	9.804386	1.000000	-0.000095	0.000051	0.000029	-0.904368	-6.946048	47.806069
26598	1.179496	-0.146066	9.749625	-0.011692	-0.000580	0.009105	1.000000	-0.000042	0.000008	0.000023	-0.903934	-6.947446	47.806790
26599	1.180323	-0.130284	9.719379	-0.019906	0.012857	-0.021064	1.000000	-0.000033	0.000026	0.000017	-0.902229	-6.946773	47.807332
26600	1.206625	-0.129172	9.741221	-0.005177	0.031184	0.003780	1.000000	-0.000055	0.000013	0.000013	-0.903110	-6.947507	47.806917
26601	1.181528	-0.166634	9.720333	0.007588	-0.010935	-0.019401	1.000000	-0.000045	0.000011	0.000016	-0.902803	-6.948696	47.807187
26602	1.206128	-0.131123	9.741257	-0.004307	0.029303	0.003786	1.000000	-0.000047	0.000015	0.000028	-0.903026	-6.949187	47.808522
26603	1.193305	-0.150312	9.730836	0.002282	0.007783	-0.007807	1.000000	-0.000048	0.000024	0.000005	-0.902988	-6.948771	47.807641
26604	1.166298	-0.153201	9.709049	-0.011582	-0.012387	-0.032653	1.000000	-0.000042	0.000008	0.000023	-0.902555	-6.950172	47.808362
26605	1.219393	-0.150201	9.752693	0.017458	0.025158	0.017041	1.000000	-0.000052	0.000021	0.000015	-0.903147	-6.950034	47.808711
26606	1.205963	-0.118458	9.711105	-0.011233	0.039978	-0.026360	1.000000	-0.000055	0.000013	0.000013	-0.904029	-6.950770	47.808296
26607	1.165431	-0.156309	9.709104	-0.010253	-0.015170	-0.032655	1.000000	-0.000052	0.000010	0.000020	-0.904594	-6.951736	47.808996
26608	1.204265	-0.137079	9.741405	-0.001672	0.023713	0.003802	1.000000	-0.000042	0.000018	0.000018	-0.904133	-6.951895	47.809157
26609	1.191440	-0.156108	9.730973	0.004908	0.002185	-0.007806	1.000000	-0.000038	0.000022	0.000008	-0.902953	-6.951889	47.807813
26610	1.203451	-0.138947	9.741479	-0.000814	0.021831	0.003806	1.000000	-0.000067	0.000021	0.000022	-0.905387	-6.951718	47.808417
26611	1.190655	-0.158259	9.731034	0.005785	0.000308	-0.007806	1.000000	-0.000040	0.000015	0.000025	-0.904605	-6.952285	47.809718
26612	1.205805	-0.158807	9.712144	0.018019	0.012457	-0.024713	1.000000	-0.000047	0.000014	0.000010	-0.904591	-6.953020	47.808899
26613	1.190023	-0.160146	9.731081	0.006664	-0.001572	-0.007807	1.000000	-0.000052	0.000021	0.000015	-0.905099	-6.952924	47.809450
26614	1.187811	-0.126640	9.730252	-0.019524	0.019425	-0.009423	1.000000	-0.000042	0.000018	0.000018	-0.904638	-6.953085	47.809611
26615	1.178126	-0.163661	9.690397	0.005016	-0.009578	-0.049571	1.000000	-0.000049	0.000007	0.000026	-0.905024	-6.954571	47.811624
26616	1.201546	-0.144793	9.741629	0.001818	0.016195	0.003817	1.000000	-0.000042	0.000018	0.000018	-0.904564	-6.954732	47.811785
26617	1.174470	-0.147548	9.719841	-0.012067	-0.003958	-0.021043	1.000000	-0.000038	0.000022	0.000008	-0.903365	-6.954636	47.811106
26618	1.203739	-0.164366	9.712308	0.020635	0.006842	-0.024712	1.000000	-0.000052	0.000021	0.000015	-0.904009	-6.954464	47.810901
26619	1.184771	-0.147761	9.760661	-0.008664	0.000285	0.020722	1.000000	-0.000035	0.000031	0.000029	-0.902748	-6.953212	47.812464
26620	1.199723	-0.148148	9.741804	0.003567	0.012443	0.003822	1.000000	-0.000035	0.000018	0.000015	-0.901392	-6.953372	47.812220
26621	1.202311	-0.166828	9.712443	0.021945	0.004006	-0.024714	1.000000	-0.000048	0.000024	0.000005	-0.901211	-6.953027	47.811318
26622	1.187570	-0.151517	9.701153	0.001906	0.004447	-0.037943	1.000000	-0.000047	0.000026	0.000024	-0.901408	-6.952281	47.812094
26623	1.201373	-0.168633	9.712528	0.022804	0.002114	-0.024715	1.000000	-0.000035	0.000018	0.000015	-0.899941	-6.952654	47.812053
26624	1.183804	-0.135422	9.730622	-0.015173	0.010024	-0.009402	1.000000	-0.000055	0.000013	0.000013	-0.900824	-6.953392	47.811639
26625	1.186319	-0.154146	9.701265	0.003194	0.001609	-0.037943	1.000000	-0.000033	0.000037	0.000012	-0.899120	-6.951527	47.811138
26626	1.195175	-0.118823	9.741235	-0.020450	0.028704	0.002249	1.000000	-0.000035	0.000020	0.000033	-0.898003	-6.951449	47.813050
26627	1.165716	-0.154952	9.779893	-0.016996	-0.020358	0.037617	1.000000	-0.000057	0.000016	0.000007	-0.899163	-6.951951	47.812063
26628	1.197455	-0.138697	9.711890	-0.001664	0.019387	-0.026291	1.000000	-0.000052	0.000021	0.000015	-0.899808	-6.951782	47.811859
26629	1.178521	-0.122242	9.760244	-0.030944	0.012810	0.019154	1.000000	-0.000047	0.000026	0.000024	-0.899962	-6.951031	47.813216
26630	1.208907	-0.122503	9.722497	-0.006928	0.038085	-0.014631	1.000000	-0.000047	0.000026	0.000024	-0.900160	-6.950288	47.813993
26631	1.165020	-0.142336	9.749831	-0.023938	-0.009614	0.007500	1.000000	-0.000043	0.000029	0.000014	-0.899653	-6.949292	47.814030
26632	1.209691	-0.158761	9.723408	0.020554	0.014284	-0.013065	1.000000	-0.000042	0.000018	0.000018	-0.899194	-6.949456	47.814191
26633	1.208831	-0.108529	9.692402	-0.014312	0.049789	-0.044728	1.000000	-0.000045	0.000011	0.000016	-0.898959	-6.950483	47.814733
26634	1.207246	-0.126047	9.722658	-0.005184	0.034371	-0.014616	1.000000	-0.000040	0.000026	0.000020	-0.898262	-6.949738	47.815106
26635	1.193115	-0.161902	9.742396	0.010078	-0.001619	0.003825	1.000000	-0.000060	0.000021	0.000019	-0.899756	-6.949654	47.815788
26636	1.190902	-0.128488	9.741635	-0.016102	0.019391	0.002280	1.000000	-0.000045	0.000021	0.000012	-0.899507	-6.949484	47.815180
26637	1.178151	-0.147575	9.731132	-0.009527	-0.002077	-0.009390	1.000000	-0.000045	0.000011	0.000016	-0.899296	-6.950507	47.815148
26638	1.179067	-0.131892	9.700941	-0.017789	0.011503	-0.039489	1.000000	-0.000052	0.000021	0.000015	-0.899943	-6.950339	47.814945
26639	1.191516	-0.165925	9.742524	0.011813	-0.005354	0.003822	1.000000	-0.000053	0.000034	0.000029	-0.900748	-6.948867	47.816693
26640	1.189210	-0.132435	9.741789	-0.014366	0.015658	0.002289	1.000000	-0.000042	0.000018	0.000018	-0.900290	-6.949032	47.816855
26641	1.176332	-0.151458	9.731292	-0.007812	-0.005854	-0.009390	1.000000	-0.000040	0.000026	0.000020	-0.899485	-6.948514	47.817948
26642	1.191527	-0.152026	9.712419	0.004407	0.006338	-0.026275	1.000000	-0.000055	0.000001	-0.000001	-0.900162	-6.950736	47.815936
26643	1.177145	-0.136745	9.701107	-0.015637	0.006819	-0.039481	1.000000	-0.000047	0.000015	0.000028	-0.900380	-6.951189	47.818216
26644	1.176784	-0.137611	9.701139	-0.015202	0.005895	-0.039480	1.000000	-0.000038	0.000021	0.000008	-0.899235	-6.951019	47.817204
26645	1.190585	-0.154740	9.712492	0.005686	0.003553	-0.026274	1.000000	-0.000045	0.000021	0.000012	-0.899078	-6.951038	47.816555
26646	1.216900	-0.153878	9.734381	0.020482	0.021759	-0.001378	1.000000	-0.000055	0.000013	0.000013	-0.899965	-6.951780	47.816141
26647	1.202444	-0.138650	9.723082	0.000413	0.022223	-0.014579	1.000000	-0.000052	0.000010	0.000020	-0.900655	-6.952991	47.816981
26648	1.201899	-0.139648	9.723135	0.000849	0.021296	-0.014577	1.000000	-0.000045	0.000045	0.000021	-0.900588	-6.950101	47.817413
26649	1.174796	-0.142497	9.701309	-0.013069	0.001230	-0.039475	1.000000	-0.000055	0.000001	-0.000001	-0.901150	-6.952346	47.815478
26650	1.202914	-0.176253	9.723947	0.028343	-0.002520	-0.013075	1.000000	-0.000057	0.000031	0.000039	-0.902697	-6.951037	47.818047
26651	1.200593	-0.142778	9.723251	0.002152	0.018493	-0.014572	1.000000	-0.000040	0.000025	0.000002	-0.901800	-6.950626	47.816582
26652	1.170597	-0.127758	9.730854	-0.029681	0.005850	-0.010891	1.000000	-0.000049	0.000007	0.000026	-0.902270	-6.952038	47.817708
26653	1.172084	-0.163195	9.731615	-0.002639	-0.017051	-0.009400	1.000000	-0.000045	0.000021	0.000012	-0.901942	-6.951998	47.817520
26654	1.198372	-0.162303	9.753515	0.012169	0.001132	0.015504	1.000000	-0.000047	0.000015	0.000028	-0.902174	-6.952503	47.818857
26655	1.183615	-0.146907	9.742263	-0.007881	0.001620	0.002309	1.000000	-0.000043	0.000040	0.000009	-0.901619	-6.950178	47.819191
26656	1.197404	-0.164134	9.753604	0.013047	-0.000731	0.015503	1.000000	-0.000047	0.000003	0.000014	-0.901641	-6.952163	47.818930
26657	1.175980	-0.151211	9.641931	-0.000463	0.000958	-0.098130	1.000000	-0.000043	0.000031	0.000032	-0.901434	-6.951040	47.820860
26658	1.179310	-0.131815	9.771834	-0.024490	0.006201	0.030902	1.000000	-0.000038	0.000021	0.000008	-0.900291	-6.950872	47.819849
26659	1.196262	-0.166861	9.753697	0.014331	-0.003559	0.015501	1.000000	-0.000057	0.000007	0.000030	-0.901582	-6.952368	47.822030
26660	1.209687	-0.133033	9.734117	-0.000067	0.030609	-0.002838	1.000000	-0.000045	0.000021	0.000012	-0.901336	-6.952202	47.821424
26661	1.170159	-0.153919	9.701695	-0.007900	-0.009953	-0.039475	1.000000	-0.000045	0.000023	0.000030	-0.901251	-6.951879	47.823471
26662	1.208779	-0.134826	9.734206	0.000807	0.028734	-0.002832	1.000000	-0.000040	0.000024	0.000002	-0.900317	-6.951376	47.821691
26663	1.192960	-0.136153	9.753112	-0.010528	0.014630	0.014040	1.000000	-0.000052	0.000010	0.000020	-0.900881	-6.952574	47.821985
26664	1.184438	-0.156336	9.682918	0.005175	0.000396	-0.056345	1.000000	-0.000050	0.000029	0.000017	-0.901293	-6.951504	47.821995
26665	1.193350	-0.121493	9.723022	-0.018373	0.027356	-0.016009	1.000000	-0.000052	0.000021	0.000015	-0.901898	-6.951323	47.822363
26666	1.165009	-0.140940	9.731342	-0.023601	-0.007240	-0.010875	1.000000	-0.000038	0.000021	0.000008	-0.900756	-6.951156	47.821353
