// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31096	9.639563	-0.157806	-2.109855	-0.037010	-0.029155	0.056221	1.000000	-0.000018	0.000027	0.000021	-176.834769	-77.485192	158.260806
31097	9.639735	-0.149241	-2.132036	-0.013679	-0.027883	0.061085	1.000000	-0.000007	0.000025	0.000034	-176.829716	-77.485490	158.256310
31098	9.639851	-0.140656	-2.154479	0.009642	-0.026606	0.065951	1.000000	-0.000007	-0.000001	0.000017	-176.834041	-77.482928	158.260968
31099	9.639819	-0.150046	-2.131597	-0.014774	-0.028438	0.061081	1.000000	0.000014	0.000022	0.000017	-176.835381	-77.482981	158.265407
31100	9.622996	-0.134114	-2.124635	-0.012671	-0.012565	0.042961	1.000000	0.000004	0.000029	0.000024	-176.834107	-77.483801	158.265426
31101	9.623177	-0.125505	-2.146808	0.010659	-0.011290	0.047832	1.000000	-0.000005	0.000023	0.000022	-176.835111	-77.484004	158.267317
31102	9.623304	-0.125839	-2.146219	0.010114	-0.011565	0.047832	1.000000	-0.000017	0.000038	0.000018	-176.839048	-77.485907	158.271085
31103	9.623352	-0.135220	-2.122954	-0.014300	-0.013399	0.042957	1.000000	-0.000005	0.000023	0.000022	-176.840052	-77.486109	158.272976
31104	9.624231	-0.094339	-2.132248	0.007293	0.022274	0.045337	1.000000	-0.000034	0.000038	0.000011	-176.849712	-77.488058	158.280438
31105	9.607271	-0.096411	-2.079826	-0.038345	0.035032	0.017467	1.000000	-0.000007	0.000025	0.000034	-176.844661	-77.488355	158.275945
31106	9.623668	-0.136143	-2.121459	-0.015931	-0.014232	0.042954	1.000000	-0.000009	0.000007	0.000007	-176.854455	-77.486790	158.287171
31107	9.606915	-0.111095	-2.137261	0.010046	0.003200	0.029718	1.000000	-0.000029	0.000036	0.000040	-176.848497	-77.488276	158.279099
31108	9.606824	-0.129709	-2.091512	-0.038242	-0.000192	0.019955	1.000000	-0.000016	0.000007	0.000024	-176.850262	-77.486512	158.279962
31109	9.623943	-0.128360	-2.143206	0.006306	-0.013503	0.047833	1.000000	-0.000016	0.000007	0.000024	-176.852080	-77.484784	158.281377
31110	9.606974	-0.121435	-2.113853	-0.015461	0.000815	0.024835	1.000000	-0.000020	0.000016	0.000025	-176.853299	-77.484055	158.281560
31111	9.624109	-0.120014	-2.165493	0.029084	-0.012495	0.052718	1.000000	-0.000020	0.000003	0.000017	-176.859231	-77.481967	158.286724
31112	9.640890	-0.154880	-2.126404	-0.021843	-0.032049	0.061057	1.000000	-0.000016	0.000019	0.000032	-176.856255	-77.481660	158.283066
31113	9.624868	-0.088769	-2.152300	0.026261	0.021346	0.050234	1.000000	-0.000007	-0.000001	0.000017	-176.860582	-77.479157	158.288143
31114	9.641812	-0.105482	-2.158638	0.023064	0.004915	0.068347	1.000000	-0.000001	0.000014	0.000020	-176.862117	-77.478308	158.291217
31115	9.607271	-0.114282	-2.135494	0.005701	0.000992	0.029721	1.000000	-0.000011	0.000021	0.000027	-176.861185	-77.478244	158.290480
31116	9.624487	-0.112983	-2.186791	0.050238	-0.012309	0.057617	1.000000	-0.000009	0.000033	0.000023	-176.861553	-77.479459	158.290878
31117	9.590669	-0.089735	-2.150669	0.031135	0.018164	0.016507	1.000000	-0.000011	0.000021	0.000027	-176.860622	-77.479394	158.290141
31118	9.625391	-0.081732	-2.172987	0.047398	0.021534	0.055139	1.000000	-0.000013	0.000029	0.000016	-176.865134	-77.480233	158.294351
31119	9.607799	-0.106692	-2.156156	0.027391	0.001457	0.034619	1.000000	-0.000022	0.000023	0.000015	-176.871860	-77.480488	158.300082
31120	9.608504	-0.084102	-2.120127	0.001232	0.034007	0.027242	1.000000	-0.000011	0.000034	0.000035	-176.866196	-77.481814	158.294444
31121	9.608734	-0.075639	-2.142201	0.024554	0.035298	0.032142	1.000000	-0.000020	0.000028	0.000033	-176.862759	-77.482524	158.290047
31122	9.608716	-0.085169	-2.119122	0.000145	0.033455	0.027244	1.000000	-0.000001	0.000014	0.000020	-176.864261	-77.481676	158.292319
31123	9.625702	-0.101867	-2.125248	-0.003054	0.017017	0.045350	1.000000	-0.000028	0.000021	0.000020	-176.869052	-77.481666	158.295424
31124	9.625898	-0.093285	-2.147497	0.020273	0.018308	0.050254	1.000000	-0.000012	0.000023	0.000039	-176.862028	-77.481724	158.288689
31125	9.625183	-0.134984	-2.137219	-0.002381	-0.017933	0.047827	1.000000	-0.000011	0.000021	0.000027	-176.861100	-77.481658	158.287955
31126	9.625969	-0.103478	-2.123962	-0.004682	0.016183	0.045351	1.000000	-0.000007	0.000025	0.000034	-176.856030	-77.481936	158.283314
31127	9.626180	-0.095039	-2.146156	0.018639	0.017478	0.050259	1.000000	-0.000007	0.000025	0.000034	-176.850989	-77.482230	158.278832
31128	9.642472	-0.144088	-2.165046	0.017204	-0.033358	0.070837	1.000000	-0.000003	0.000016	0.000032	-176.846462	-77.481532	158.275775
31129	9.607913	-0.153099	-2.141887	-0.000125	-0.037274	0.032196	1.000000	-0.000031	0.000024	0.000044	-176.839159	-77.481710	158.266126
31130	9.625609	-0.138125	-2.135098	-0.005079	-0.019325	0.047824	1.000000	0.000007	0.000021	0.000034	-176.832457	-77.481624	158.261990
31131	9.625838	-0.129615	-2.157238	0.018241	-0.018027	0.052736	1.000000	-0.000028	0.000034	0.000028	-176.832565	-77.483011	158.260315
31132	9.625828	-0.139012	-2.134055	-0.006164	-0.019881	0.047822	1.000000	-0.000009	0.000020	0.000015	-176.837685	-77.482848	158.266509
31133	9.608439	-0.145979	-2.162603	0.021580	-0.036808	0.037107	1.000000	-0.000014	0.000030	0.000028	-176.836187	-77.483821	158.264746
31134	9.643520	-0.133257	-2.104051	-0.035549	-0.003786	0.058533	1.000000	-0.000011	0.000021	0.000027	-176.835262	-77.483674	158.263374
31135	9.592345	-0.107419	-2.119573	-0.002482	0.011625	0.011622	1.000000	-0.000011	0.000040	0.000013	-176.841175	-77.485857	158.269587
31136	9.609372	-0.124176	-2.125465	-0.005691	-0.004818	0.029720	1.000000	-0.000016	0.000019	0.000032	-176.838292	-77.485487	158.265923
31137	9.643826	-0.134434	-2.102573	-0.037186	-0.004622	0.058527	1.000000	-0.000001	0.000014	0.000020	-176.839876	-77.484645	158.268856
31138	9.609390	-0.134181	-2.102072	-0.030635	-0.006954	0.024797	1.000000	-0.000020	0.000028	0.000033	-176.836432	-77.485352	158.264987
31139	9.609592	-0.125547	-2.124388	-0.007316	-0.005651	0.029719	1.000000	-0.000011	0.000009	0.000019	-176.840198	-77.483887	158.269044
31140	9.644295	-0.117525	-2.146895	0.008905	-0.002294	0.068370	1.000000	-0.000015	0.000018	0.000020	-176.843319	-77.483464	158.271879
31141	9.626744	-0.133650	-2.152944	0.012798	-0.020794	0.052739	1.000000	-0.000003	0.000016	0.000032	-176.838856	-77.482716	158.268434
31142	9.609882	-0.117756	-2.146275	0.014919	-0.004896	0.034645	1.000000	-0.000016	0.000007	0.000024	-176.840615	-77.480978	158.269542
31143	9.644321	-0.128102	-2.123418	-0.016586	-0.004711	0.063442	1.000000	-0.000012	0.000023	0.000039	-176.833647	-77.481003	158.262439
31144	9.627062	-0.125981	-2.174715	0.035022	-0.020037	0.057670	1.000000	-0.000026	0.000020	0.000008	-176.844511	-77.480860	158.272264
31145	9.609963	-0.127909	-2.122568	-0.010572	-0.007312	0.029715	1.000000	-0.000015	0.000018	0.000020	-176.847704	-77.480434	158.275289
31146	9.644709	-0.119792	-2.144906	0.005639	-0.003958	0.068372	1.000000	-0.000017	0.000025	0.000009	-176.856263	-77.480972	158.283297
31147	9.627755	-0.112576	-2.115385	-0.016097	0.010352	0.045347	1.000000	-0.000013	0.000016	0.000008	-176.865502	-77.480451	158.292697
31148	9.627248	-0.135758	-2.150559	0.008999	-0.022731	0.052739	1.000000	-0.000015	0.000018	0.000020	-176.868658	-77.480023	158.295980
31149	9.610419	-0.119686	-2.143764	0.011123	-0.006832	0.034649	1.000000	-0.000015	0.000018	0.000020	-176.871851	-77.479596	158.299005
31150	9.627991	-0.113513	-2.114261	-0.017726	0.009520	0.045345	1.000000	-0.000014	0.000030	0.000028	-176.870284	-77.480560	158.297027
31151	9.627664	-0.127772	-2.171944	0.031227	-0.021972	0.057678	1.000000	-0.000009	0.000020	0.000015	-176.875411	-77.480397	158.302679
31152	9.611258	-0.097732	-2.107019	-0.016146	0.025144	0.027255	1.000000	-0.000024	0.000012	0.000018	-176.880729	-77.479331	158.306722
31153	9.645574	-0.103685	-2.187563	0.049541	-0.002718	0.078259	1.000000	0.000018	0.000025	0.000024	-176.877950	-77.479735	158.307407
31154	9.611559	-0.089550	-2.128950	0.006610	0.026185	0.032199	1.000000	-0.000026	0.000014	0.000030	-176.877287	-77.478694	158.304749
31155	9.611765	-0.080901	-2.151349	0.029922	0.027500	0.037146	1.000000	-0.000001	0.000014	0.000020	-176.878870	-77.477851	158.307680
31156	9.628581	-0.106804	-2.134801	0.002850	0.009448	0.050287	1.000000	-0.000011	0.000021	0.000027	-176.878008	-77.477761	158.307925
31157	9.611771	-0.090878	-2.127939	0.004976	0.025352	0.032202	1.000000	-0.000011	0.000021	0.000027	-176.877091	-77.477692	158.307204
31158	9.628908	-0.098782	-2.156635	0.025615	0.010490	0.055237	1.000000	-0.000012	0.000023	0.000039	-176.870069	-77.477703	158.299716
31159	9.628783	-0.108540	-2.133801	0.001218	0.008616	0.050288	1.000000	-0.000001	-0.000005	0.000035	-176.864820	-77.474610	158.295710
31160	9.628972	-0.100032	-2.156292	0.024526	0.009937	0.055241	1.000000	-0.000029	0.000023	0.000032	-176.863552	-77.474676	158.292370
31161	9.628927	-0.109558	-2.133102	0.000129	0.008062	0.050288	1.000000	-0.000009	0.000032	0.000023	-176.863997	-77.475910	158.293245
31162	9.628889	-0.119123	-2.109858	-0.024269	0.006187	0.045333	1.000000	-0.000020	0.000028	0.000033	-176.860563	-77.476598	158.288887
31163	9.629312	-0.101475	-2.154706	0.022892	0.009106	0.055245	1.000000	-0.000011	0.000021	0.000027	-176.859648	-77.476528	158.288168
31164	9.612204	-0.103675	-2.102416	-0.022685	0.021814	0.027250	1.000000	-0.000009	0.000032	0.000023	-176.860133	-77.477748	158.289669
31165	9.594113	-0.142817	-2.143791	0.006898	-0.029463	0.019012	1.000000	-0.000012	0.000023	0.000039	-176.853178	-77.477771	158.282579
31166	9.628903	-0.135096	-2.166001	0.023058	-0.026118	0.057691	1.000000	-0.000014	0.000030	0.000028	-176.851651	-77.478724	158.280528
31167	9.629430	-0.121666	-2.107242	-0.026988	0.004794	0.045327	1.000000	0.000010	0.000031	0.000019	-176.852412	-77.479806	158.283933
31168	9.629543	-0.122289	-2.106692	-0.027526	0.004513	0.045326	1.000000	-0.000008	0.000026	0.000046	-176.841310	-77.480216	158.273634
31169	9.594379	-0.154280	-2.119003	-0.019110	-0.032174	0.014046	1.000000	-0.000007	0.000025	0.000034	-176.836285	-77.480502	158.269169
31170	9.629145	-0.146482	-2.141339	-0.002956	-0.028835	0.052727	1.000000	-0.000001	0.000014	0.000020	-176.837896	-77.479662	158.272963
31171	9.629219	-0.146873	-2.140980	-0.003498	-0.029114	0.052726	1.000000	-0.000005	0.000023	0.000022	-176.838914	-77.479856	158.274872
31172	9.630224	-0.106218	-2.150397	0.017993	0.006612	0.055258	1.000000	0.000003	0.000018	0.000027	-176.836330	-77.479319	158.273291
31173	9.612669	-0.122347	-2.156427	0.021935	-0.011867	0.039618	1.000000	-0.000011	0.000021	0.000027	-176.835420	-77.479248	158.272578
31174	9.647098	-0.132767	-2.133369	-0.009624	-0.011741	0.068363	1.000000	-0.000007	0.000025	0.000034	-176.830396	-77.479499	158.268187
31175	9.612828	-0.123469	-2.155655	0.020846	-0.012420	0.039620	1.000000	-0.000012	0.000010	0.000031	-176.828132	-77.478124	158.265883
31176	9.630345	-0.117398	-2.126271	-0.008026	0.003893	0.050288	1.000000	-0.000005	0.000023	0.000022	-176.829081	-77.478365	158.268227
31177	9.630425	-0.117800	-2.125886	-0.008569	0.003615	0.050287	1.000000	-0.000039	0.000017	0.000030	-176.830046	-77.477821	158.266118
31178	9.612682	-0.142797	-2.109264	-0.028470	-0.016471	0.029668	1.000000	-0.000004	0.000022	0.000010	-176.837090	-77.477898	158.274531
31179	9.612974	-0.134038	-2.131423	-0.005164	-0.015139	0.034644	1.000000	-0.000014	0.000030	0.000028	-176.835610	-77.478864	158.272790
31180	9.630687	-0.118817	-2.124641	-0.010206	0.002781	0.050286	1.000000	-0.000011	0.000009	0.000019	-176.839410	-77.477379	158.277472
31181	9.613103	-0.134861	-2.130788	-0.006251	-0.015695	0.034643	1.000000	-0.000016	0.000019	0.000032	-176.836576	-77.477041	158.274140
31182	9.630800	-0.119749	-2.124078	-0.011297	0.002228	0.050285	1.000000	-0.000007	0.000012	0.000025	-176.836172	-77.475893	158.273827
31183	9.596160	-0.128462	-2.101050	-0.028504	-0.001663	0.011588	1.000000	-0.000005	0.000023	0.000022	-176.837191	-77.476086	158.275738
31184	9.647849	-0.136964	-2.129703	-0.015065	-0.014524	0.068353	1.000000	-0.000018	0.000027	0.000021	-176.839737	-77.476683	158.277222
31185	9.614369	-0.095392	-2.139081	0.013599	0.019210	0.037201	1.000000	-0.000001	0.000014	0.000020	-176.841328	-77.475837	158.280162
31186	9.630570	-0.144318	-2.157977	0.012205	-0.031658	0.057694	1.000000	-0.000020	0.000028	0.000033	-176.837806	-77.476572	158.275578
31187	9.596727	-0.121004	-2.121921	-0.006817	-0.001153	0.016571	1.000000	0.000000	0.000025	0.000017	-176.840752	-77.477030	158.280111
31188	9.614651	-0.096512	-2.137762	0.011977	0.018383	0.037205	1.000000	-0.000013	0.000016	0.000008	-176.849905	-77.476502	158.289067
31189	9.632193	-0.090248	-2.108219	-0.016919	0.034679	0.047859	1.000000	-0.000009	0.000032	0.000023	-176.850357	-77.477732	158.289952
31190	9.597979	-0.080706	-2.130375	0.013561	0.034030	0.019142	1.000000	-0.000015	0.000018	0.000020	-176.853671	-77.477228	158.293684
31191	9.615137	-0.088432	-2.159101	0.034177	0.019171	0.042203	1.000000	-0.000011	0.000021	0.000027	-176.852767	-77.477154	158.292977
31192	9.649536	-0.098597	-2.136070	0.002583	0.019263	0.070919	1.000000	-0.000026	0.000020	0.000008	-176.863660	-77.476989	158.302542
31193	9.615071	-0.098093	-2.135802	0.009239	0.016998	0.037211	1.000000	0.000001	0.000006	0.000031	-176.859783	-77.475196	158.300141
31194	9.615110	-0.098585	-2.135605	0.008693	0.016725	0.037212	1.000000	-0.000001	0.000014	0.000020	-176.861296	-77.474325	158.302426
31195	9.631861	-0.124578	-2.118983	-0.018377	-0.001380	0.050275	1.000000	-0.000020	0.000028	0.000033	-176.857900	-77.475024	158.298074
31196	9.632149	-0.115992	-2.141253	0.004919	-0.000035	0.055275	1.000000	-0.000007	0.000012	0.000025	-176.857562	-77.473895	158.298583
31197	9.632214	-0.116457	-2.140934	0.004375	-0.000313	0.055275	1.000000	-0.000011	0.000021	0.000027	-176.856660	-77.473821	158.297878
31198	9.615431	-0.100463	-2.134069	0.006515	0.015619	0.037215	1.000000	-0.000005	0.000023	0.000022	-176.857607	-77.473983	158.299069
31199	9.615548	-0.100977	-2.133521	0.005972	0.015342	0.037216	1.000000	-0.000011	0.000034	0.000035	-176.852026	-77.475303	158.293592
31200	9.633085	-0.095066	-2.103927	-0.022935	0.031626	0.047857	1.000000	-0.000016	0.000019	0.000032	-176.849132	-77.474968	158.289897
31201	9.615160	-0.124962	-2.168220	0.030568	-0.017979	0.044636	1.000000	-0.000001	0.000014	0.000020	-176.850725	-77.474120	158.292840
31202	9.633274	-0.095974	-2.103019	-0.024022	0.031070	0.047856	1.000000	-0.000003	0.000047	0.000027	-176.848353	-77.477011	158.291216
31203	9.598124	-0.127723	-2.115199	-0.015504	-0.005577	0.016559	1.000000	-0.000007	0.000025	0.000034	-176.843342	-77.477292	158.286766
31204	9.616084	-0.103576	-2.130978	0.003275	0.013958	0.037219	1.000000	-0.000011	0.000021	0.000027	-176.842261	-77.477286	158.285347
31205	9.633036	-0.120482	-2.137007	0.000042	-0.002530	0.055276	1.000000	-0.000011	0.000021	0.000027	-176.841363	-77.477211	158.284645
31206	9.616054	-0.113698	-2.107392	-0.021644	0.011775	0.032205	1.000000	-0.000011	0.000034	0.000035	-176.835677	-77.478551	158.278627
31207	9.650116	-0.137949	-2.142420	-0.003730	-0.019297	0.073331	1.000000	-0.000015	0.000018	0.000020	-176.838892	-77.478120	158.281675
31208	9.633596	-0.113039	-2.158077	0.022243	-0.001730	0.060293	1.000000	-0.000003	0.000041	0.000049	-176.825136	-77.480083	158.268708
31209	9.633837	-0.108986	-2.076539	-0.051659	0.027490	0.042833	1.000000	-0.000009	0.000032	0.000023	-176.825592	-77.481310	158.269599
31210	9.616751	-0.106736	-2.127809	-0.000001	0.012299	0.037222	1.000000	-0.000015	0.000018	0.000020	-176.828828	-77.480802	158.272238
31211	9.616267	-0.130089	-2.162999	0.025142	-0.020739	0.044646	1.000000	0.000003	0.000018	0.000027	-176.826312	-77.480309	158.271435
31212	9.633761	-0.124109	-2.133529	-0.003780	-0.004472	0.055274	1.000000	-0.000011	0.000021	0.000027	-176.825420	-77.480230	158.270904
31213	9.616167	-0.140195	-2.139678	0.000222	-0.022928	0.039623	1.000000	-0.000012	0.000010	0.000030	-176.823173	-77.478850	158.268616
31214	9.616220	-0.140622	-2.139415	-0.000327	-0.023205	0.039623	1.000000	-0.000015	0.000018	0.000020	-176.826431	-77.478372	158.271792
31215	9.633699	-0.134609	-2.109997	-0.029252	-0.006942	0.050246	1.000000	-0.000003	0.000016	0.000032	-176.821994	-77.477613	158.268374
31216	9.617153	-0.109565	-2.125847	-0.003266	0.010634	0.037223	1.000000	-0.000005	0.000023	0.000022	-176.822984	-77.477796	158.270160
31217	9.599869	-0.116379	-2.154349	0.024577	-0.006183	0.026602	1.000000	-0.000035	0.000040	0.000022	-176.826683	-77.479856	158.271263
31218	9.634251	-0.126682	-2.131163	-0.007049	-0.006140	0.055272	1.000000	-0.000001	0.000014	0.000020	-176.828278	-77.478999	158.274302
31219	9.616883	-0.133502	-2.160051	0.020796	-0.022955	0.044651	1.000000	-0.000011	0.000009	0.000018	-176.832068	-77.477529	158.278383
31220	9.635139	-0.095360	-2.117834	-0.010004	0.027700	0.052876	1.000000	-0.000020	0.000016	0.000025	-176.833334	-77.476773	158.278234
31221	9.634413	-0.127817	-2.130366	-0.008687	-0.006972	0.055270	1.000000	-0.000011	0.000021	0.000027	-176.832441	-77.476696	158.277539
31222	9.617619	-0.111835	-2.123619	-0.006530	0.008969	0.037223	1.000000	-0.000007	0.000012	0.000025	-176.832105	-77.475597	158.278134
31223	9.634791	-0.119641	-2.152380	0.014062	-0.005889	0.060307	1.000000	-0.000011	0.000021	0.000027	-176.831213	-77.475520	158.277440
31224	9.618024	-0.103626	-2.145526	0.016216	0.010056	0.042263	1.000000	-0.000005	0.000023	0.000022	-176.832228	-77.475703	158.279426
31225	9.635501	-0.097371	-2.116094	-0.012722	0.026306	0.052877	1.000000	-0.000023	0.000011	0.000006	-176.843672	-77.474560	158.289977
31226	9.635285	-0.111422	-2.173902	0.036262	-0.005080	0.065351	1.000000	0.000004	0.000029	0.000024	-176.842523	-77.475368	158.291074
31227	9.652521	-0.114542	-2.121736	-0.016510	0.009523	0.070920	1.000000	-0.000026	0.000014	0.000030	-176.841903	-77.474404	158.288898
31228	9.600674	-0.120553	-2.150530	0.018612	-0.009223	0.026612	1.000000	-0.000005	0.000023	0.000022	-176.842897	-77.474588	158.290613
31229	9.618169	-0.114640	-2.120980	-0.010329	0.007022	0.037222	1.000000	-0.000012	0.000023	0.000039	-176.835975	-77.474600	158.283558
31230	9.618506	-0.106037	-2.143244	0.012950	0.008392	0.042269	1.000000	-0.000015	0.000018	0.000020	-176.839240	-77.474120	158.286728
31231	9.635975	-0.099941	-2.113813	-0.015996	0.024634	0.052876	1.000000	-0.000020	0.000016	0.000025	-176.840543	-77.473421	158.287170
31232	9.618642	-0.106864	-2.142596	0.011867	0.007836	0.042271	1.000000	-0.000016	0.000019	0.000032	-176.837730	-77.473095	158.284124
31233	9.617934	-0.139359	-2.154997	0.013199	-0.026836	0.044655	1.000000	-0.000009	0.000032	0.000023	-176.838192	-77.474320	158.285023
31234	9.636544	-0.092186	-2.135013	0.006213	0.025445	0.057929	1.000000	-0.000009	0.000032	0.000023	-176.838568	-77.475593	158.285780
31235	9.618691	-0.117258	-2.118464	-0.013581	0.005352	0.037219	1.000000	-0.000016	0.000007	0.000024	-176.840441	-77.473857	158.287249
31236	9.635594	-0.134143	-2.124625	-0.016823	-0.011159	0.055256	1.000000	-0.000011	0.000021	0.000027	-176.839589	-77.473798	158.287107
31237	9.636498	-0.102560	-2.111303	-0.019245	0.022955	0.052875	1.000000	-0.000005	0.000023	0.000022	-176.840620	-77.473984	158.289033
31238	9.601540	-0.125038	-2.146403	0.013202	-0.011996	0.026618	1.000000	-0.000020	0.000028	0.000033	-176.837277	-77.474658	158.284905
31239	9.619329	-0.109962	-2.139350	0.008075	0.005888	0.042276	1.000000	-0.000009	0.000032	0.000023	-176.837741	-77.475881	158.285806
31240	9.636017	-0.135942	-2.122593	-0.018995	-0.012274	0.055250	1.000000	-0.000005	0.000023	0.000022	-176.838698	-77.476080	158.287355
31241	9.619553	-0.111023	-2.138290	0.006993	0.005334	0.042277	1.000000	0.000001	0.000032	0.000048	-176.825476	-77.477064	158.275422
31242	9.601684	-0.136197	-2.121750	-0.012788	-0.014757	0.021555	1.000000	-0.000009	0.000007	0.000007	-176.835271	-77.475489	158.285604
31243	9.619408	-0.120921	-2.115003	-0.017920	0.003124	0.037213	1.000000	-0.000011	0.000021	0.000027	-176.834386	-77.475409	158.284918
31244	9.618962	-0.144332	-2.150077	0.007247	-0.029892	0.044652	1.000000	-0.000020	0.000028	0.000033	-176.831057	-77.476090	158.280957
31245	9.636995	-0.115480	-2.084911	-0.047426	0.019066	0.047802	1.000000	-0.000005	0.000023	0.000022	-176.832092	-77.476276	158.282885
31246	9.619141	-0.145204	-2.149216	0.006161	-0.030447	0.044651	1.000000	-0.000020	0.000016	0.000025	-176.833404	-77.475557	158.283348
31247	9.637697	-0.098142	-2.129533	-0.000869	0.021825	0.057940	1.000000	-0.000003	0.000015	0.000032	-176.828978	-77.474794	158.279941
31248	9.619846	-0.123399	-2.112865	-0.020634	0.001731	0.037208	1.000000	-0.000024	0.000037	0.000035	-176.824977	-77.476538	158.274379
31249	9.636541	-0.149476	-2.095972	-0.047708	-0.016445	0.050163	1.000000	-0.000009	0.000032	0.000023	-176.825444	-77.477760	158.275283
31250	9.620338	-0.115119	-2.134539	0.002113	0.002835	0.042281	1.000000	-0.000007	-0.000001	0.000017	-176.829713	-77.475301	158.280178
31251	9.637229	-0.132010	-2.140707	-0.001138	-0.013682	0.060309	1.000000	-0.000001	0.000027	0.000029	-176.826636	-77.475840	158.278360
31252	9.619651	-0.148063	-2.146737	0.002918	-0.032112	0.044647	1.000000	-0.000011	0.000021	0.000027	-176.825757	-77.475721	158.277557
31253	9.620263	-0.125605	-2.110836	-0.023342	0.000339	0.037202	1.000000	-0.000020	0.000016	0.000025	-176.827071	-77.475021	158.278011
31254	9.620629	-0.116915	-2.133130	-0.000065	0.001724	0.042281	1.000000	-0.000011	0.000021	0.000027	-176.826223	-77.474930	158.277675
31255	9.620717	-0.117349	-2.132705	-0.000608	0.001446	0.042281	1.000000	-0.000005	0.000023	0.000022	-176.827260	-77.475114	158.279605
31256	9.603363	-0.124106	-2.161712	0.027264	-0.015314	0.031702	1.000000	-0.000003	-0.000010	0.000016	-176.832243	-77.471461	158.285489
31257	9.620754	-0.117993	-2.132502	-0.001711	0.000894	0.042281	1.000000	-0.000015	0.000018	0.000020	-176.835474	-77.471026	158.288555
31258	9.603180	-0.133895	-2.138518	0.002360	-0.017533	0.026618	1.000000	-0.000009	0.000032	0.000023	-176.835918	-77.472240	158.289414
31259	9.620964	-0.118797	-2.131511	-0.002797	0.000339	0.042281	1.000000	-0.000011	0.000021	0.000027	-176.835039	-77.472158	158.288735
31260	9.621048	-0.119268	-2.131107	-0.003344	0.000060	0.042281	1.000000	-0.000011	0.000021	0.000027	-176.834225	-77.472054	158.288526
31261	9.637968	-0.136214	-2.137117	-0.006599	-0.016464	0.060303	1.000000	-0.000011	0.000021	0.000027	-176.833346	-77.471972	158.287847
31262	9.621214	-0.120097	-2.130312	-0.004425	-0.000498	0.042280	1.000000	-0.000009	0.000020	0.000015	-176.838478	-77.471826	158.293759
31263	9.621289	-0.120381	-2.129955	-0.004967	-0.000777	0.042280	1.000000	-0.000015	0.000018	0.000020	-176.841711	-77.471390	158.296828
31264	9.621954	-0.102441	-2.174989	0.042125	0.002291	0.052467	1.000000	-0.000011	0.000009	0.000018	-176.845422	-77.469900	158.300361
31265	9.622556	-0.080065	-2.139121	0.015854	0.034736	0.045019	1.000000	-0.000031	0.000024	0.000043	-176.838235	-77.470059	158.290831
31266	9.621494	-0.121640	-2.128958	-0.006599	-0.001605	0.042279	1.000000	-0.000004	0.000022	0.000010	-176.845236	-77.470132	158.298678
31267	9.639269	-0.106401	-2.122010	-0.011769	0.016262	0.057943	1.000000	-0.000024	0.000025	0.000026	-176.845988	-77.470468	158.298115
31268	9.603680	-0.146951	-2.111976	-0.026870	-0.021979	0.021513	1.000000	-0.000015	0.000018	0.000020	-176.849197	-77.470039	158.301188
31269	9.621750	-0.122689	-2.127740	-0.008225	-0.002440	0.042277	1.000000	-0.000011	0.000021	0.000027	-176.848321	-77.469956	158.300511
31270	9.605336	-0.097553	-2.143475	0.017764	0.015209	0.029362	1.000000	-0.000014	0.000030	0.000028	-176.846849	-77.470900	158.298696
31271	9.621976	-0.123759	-2.126656	-0.009311	-0.002995	0.042276	1.000000	-0.000016	0.000032	0.000040	-176.839383	-77.471942	158.290642
31272	9.622733	-0.105971	-2.171368	0.037778	0.000083	0.052485	1.000000	0.000006	0.000027	0.000012	-176.844148	-77.472648	158.297213
31273	9.622207	-0.124639	-2.125557	-0.010396	-0.003548	0.042275	1.000000	-0.000020	0.000028	0.000033	-176.840793	-77.473336	158.292907
31274	9.605791	-0.099460	-2.141348	0.015593	0.014105	0.029368	1.000000	-0.000015	0.000018	0.000020	-176.844003	-77.472882	158.295805
31275	9.639191	-0.142027	-2.131214	-0.014202	-0.020357	0.060287	1.000000	-0.000003	0.000015	0.000032	-176.839585	-77.472115	158.292406
31276	9.623634	-0.084949	-2.134078	0.009867	0.031690	0.045037	1.000000	-0.000014	0.000030	0.000028	-176.838139	-77.473072	158.290830
31277	9.622881	-0.117429	-2.146512	0.011246	-0.002981	0.047384	1.000000	-0.000011	0.000021	0.000027	-176.837266	-77.472988	158.290157
31278	9.622650	-0.126965	-2.123416	-0.013112	-0.004934	0.042271	1.000000	-0.000018	0.000027	0.000021	-176.839819	-77.473564	158.291401
31279	9.605943	-0.110848	-2.116442	-0.010934	0.011043	0.024259	1.000000	-0.000009	0.000032	0.000023	-176.840294	-77.474782	158.292316
31280	9.640536	-0.112222	-2.115947	-0.018842	0.012646	0.057938	1.000000	-0.000035	0.000008	0.000028	-176.841881	-77.473206	158.291325
31281	9.623577	-0.109926	-2.167426	0.032888	-0.002405	0.052503	1.000000	0.000018	0.000025	0.000024	-176.839094	-77.473588	158.292006
31282	9.640138	-0.136088	-2.150859	0.005815	-0.020620	0.065395	1.000000	-0.000012	0.000010	0.000030	-176.836776	-77.472217	158.289293
