// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49482	9.665916	-0.458384	-1.968942	0.008707	0.019345	0.062348	1.000000	-0.000007	0.000033	0.000021	-166.300013	-78.175099	149.925657
49483	9.665315	-0.483104	-1.966739	-0.000121	-0.003769	0.062521	1.000000	-0.000007	0.000025	0.000021	-166.297290	-78.175725	149.923148
49484	9.655137	-0.455204	-1.914496	-0.039315	0.036070	0.040806	1.000000	-0.000007	0.000033	0.000021	-166.293952	-78.177216	149.919661
49485	9.649687	-0.506603	-1.945011	-0.024226	-0.021784	0.044042	1.000000	-0.000012	0.000009	0.000036	-166.285895	-78.175703	149.911090
49486	9.650454	-0.482860	-1.946172	-0.016262	0.000958	0.043870	1.000000	-0.000002	0.000042	0.000030	-166.275443	-78.177866	149.901073
49487	9.684791	-0.484701	-1.949714	-0.019330	0.001987	0.078274	1.000000	-0.000003	0.000009	0.000031	-166.268805	-78.176457	149.895089
49488	9.630691	-0.508732	-1.958724	-0.008059	-0.028865	0.028285	1.000000	-0.000007	0.000033	0.000021	-166.265491	-78.177882	149.891646
49489	9.650670	-0.484392	-1.944718	-0.017569	0.000384	0.043868	1.000000	-0.000002	0.000025	0.000030	-166.257019	-78.178284	149.883815
49490	9.665118	-0.511012	-1.961707	-0.011557	-0.028025	0.062686	1.000000	-0.000010	0.000025	0.000028	-166.250614	-78.178738	149.876999
49491	9.650121	-0.509744	-1.942035	-0.026819	-0.022919	0.044032	1.000000	-0.000017	0.000033	0.000025	-166.245552	-78.180165	149.870977
49492	9.646097	-0.512374	-1.975770	0.005053	-0.034905	0.046935	1.000000	-0.000000	0.000017	0.000024	-166.241402	-78.179715	149.867516
49493	9.650284	-0.510592	-1.940999	-0.027688	-0.023287	0.044029	1.000000	-0.000007	0.000041	0.000020	-166.236836	-78.182152	149.863150
49494	9.665490	-0.512819	-1.959400	-0.013283	-0.028774	0.062682	1.000000	-0.000012	0.000034	0.000035	-166.225986	-78.183354	149.851932
49495	9.684746	-0.512736	-1.943824	-0.031195	-0.022454	0.078429	1.000000	-0.000002	0.000016	0.000007	-166.231346	-78.183404	149.858251
49496	9.650528	-0.511710	-1.939491	-0.028985	-0.023867	0.044024	1.000000	-0.000007	0.000017	0.000021	-166.229909	-78.183073	149.856954
49497	9.647213	-0.489953	-1.974952	0.011293	-0.012937	0.046771	1.000000	-0.000017	0.000025	0.000025	-166.225764	-78.183594	149.851855
49498	9.647294	-0.490249	-1.974483	0.010858	-0.013130	0.046771	1.000000	-0.000012	0.000025	0.000011	-166.228926	-78.184419	149.854848
49499	9.650715	-0.512660	-1.938310	-0.030274	-0.024443	0.044019	1.000000	0.000002	0.000009	0.000017	-166.229458	-78.183339	149.856774
49500	9.667243	-0.466029	-1.960612	0.000909	0.015912	0.062358	1.000000	0.000002	0.000001	0.000017	-166.231101	-78.181418	149.859630
49501	9.651459	-0.488768	-1.939700	-0.022736	-0.001910	0.043857	1.000000	-0.000007	0.000016	-0.000003	-166.242210	-78.181691	149.871271
49502	9.648202	-0.466642	-1.975015	0.017551	0.009033	0.046615	1.000000	-0.000012	0.000041	0.000011	-166.243024	-78.184389	149.872014
49503	9.652331	-0.464835	-1.940479	-0.015194	0.020643	0.043699	1.000000	-0.000003	-0.000007	0.000032	-166.238230	-78.181169	149.867885
49504	9.632453	-0.489952	-1.953780	-0.006515	-0.008973	0.028112	1.000000	-0.000009	0.000024	0.000004	-166.244620	-78.182179	149.874671
49505	9.647634	-0.491853	-1.972425	0.007882	-0.014459	0.046772	1.000000	-0.000014	0.000025	0.000018	-166.244059	-78.182865	149.873527
49506	9.652514	-0.465619	-1.939380	-0.016483	0.020080	0.043698	1.000000	-0.000014	0.000025	0.000018	-166.243499	-78.183521	149.872502
49507	9.668410	-0.443405	-1.959651	0.006296	0.037522	0.062207	1.000000	-0.000010	0.000025	0.000028	-166.237188	-78.183983	149.866035
49508	9.647846	-0.493042	-1.971088	0.006583	-0.015025	0.046772	1.000000	-0.000027	0.000017	0.000030	-166.232639	-78.183433	149.859446
49509	9.667790	-0.468577	-1.957305	-0.002958	0.014213	0.062360	1.000000	-0.000012	0.000017	0.000011	-166.236583	-78.183378	149.863182
49510	9.648670	-0.469296	-1.972099	0.014100	0.007527	0.046622	1.000000	-0.000007	0.000017	0.000021	-166.234814	-78.183044	149.861613
49511	9.667893	-0.469102	-1.956670	-0.003826	0.013835	0.062360	1.000000	-0.000002	0.000016	0.000007	-166.240174	-78.183093	149.867932
49512	9.652848	-0.467541	-1.937254	-0.019074	0.018959	0.043696	1.000000	-0.000022	0.000017	0.000016	-166.242184	-78.182885	149.868388
49513	9.648824	-0.470082	-1.971156	0.012816	0.006976	0.046624	1.000000	-0.000010	0.000017	0.000028	-166.236794	-78.182441	149.862848
49514	9.667295	-0.494372	-1.954167	-0.013503	-0.009647	0.062508	1.000000	-0.000005	0.000009	0.000014	-166.239585	-78.181361	149.866319
49515	9.667331	-0.494585	-1.953930	-0.013932	-0.009838	0.062507	1.000000	-0.000012	0.000017	0.000011	-166.243527	-78.181306	149.870053
49516	9.668128	-0.470510	-1.955169	-0.005980	0.012899	0.062361	1.000000	-0.000007	0.000025	0.000021	-166.240814	-78.181952	149.868121
49517	9.652346	-0.493373	-1.934115	-0.029604	-0.004928	0.043838	1.000000	-0.000002	0.000008	0.000007	-166.247092	-78.181095	149.875366
49518	9.667472	-0.495260	-1.953062	-0.015203	-0.010404	0.062505	1.000000	-0.000012	0.000009	0.000012	-166.251522	-78.180167	149.879961
49519	9.667506	-0.495538	-1.952824	-0.015632	-0.010596	0.062504	1.000000	-0.000007	0.000017	0.000021	-166.249714	-78.179888	149.878373
49520	9.687457	-0.471031	-1.939024	-0.025196	0.018640	0.078092	1.000000	-0.000012	0.000017	0.000011	-166.253634	-78.179793	149.881932
49521	9.667591	-0.496054	-1.952275	-0.016496	-0.010974	0.062502	1.000000	-0.000015	0.000009	0.000019	-166.254913	-78.178669	149.882640
49522	9.637384	-0.492828	-1.913994	-0.046560	-0.000582	0.025161	1.000000	-0.000012	0.000001	0.000012	-166.260952	-78.176774	149.888758
49523	9.648430	-0.496975	-1.967237	0.000145	-0.017851	0.046770	1.000000	-0.000015	0.000009	0.000019	-166.262231	-78.175649	149.889465
49524	9.668337	-0.472440	-1.953672	-0.009422	0.011401	0.062360	1.000000	-0.000012	0.000001	0.000012	-166.267531	-78.173701	149.894959
49525	9.652485	-0.495236	-1.932944	-0.033035	-0.006429	0.043826	1.000000	-0.000012	0.000001	0.000012	-166.273306	-78.171834	149.900538
49526	9.667596	-0.497151	-1.951970	-0.018656	-0.011911	0.062497	1.000000	-0.000012	0.000009	0.000012	-166.278120	-78.170843	149.905004
49527	9.666867	-0.521577	-1.950273	-0.027456	-0.035036	0.062633	1.000000	-0.000017	0.000000	0.000002	-166.289637	-78.169200	149.915897
49528	9.663540	-0.499482	-1.986120	0.012802	-0.024061	0.065441	1.000000	0.000005	0.000000	0.000010	-166.294433	-78.167315	149.922712
49529	9.638120	-0.469734	-1.915316	-0.041196	0.021049	0.025011	1.000000	-0.000005	0.000001	0.000014	-166.298037	-78.165387	149.926916
49530	9.648398	-0.498202	-1.967086	-0.002864	-0.019146	0.046767	1.000000	-0.000012	-0.000008	0.000012	-166.304689	-78.162606	149.933517
49531	9.668284	-0.473520	-1.953674	-0.012438	0.010080	0.062358	1.000000	0.000000	0.000000	0.000000	-166.315442	-78.161005	149.945612
49532	9.633286	-0.496584	-1.947988	-0.018506	-0.014240	0.028091	1.000000	-0.000010	0.000008	0.000004	-166.323713	-78.160329	149.954515
49533	9.664988	-0.451471	-1.989367	0.027413	0.020853	0.065177	1.000000	-0.000012	0.000001	0.000012	-166.329473	-78.158462	149.960079
49534	9.664221	-0.476003	-1.987822	0.018607	-0.002258	0.065310	1.000000	-0.000012	-0.000008	0.000012	-166.335905	-78.155593	149.965538
49535	9.650572	-0.425858	-1.972042	0.020104	0.048717	0.046373	1.000000	-0.000008	0.000001	0.000022	-166.335924	-78.153502	149.965787
49536	9.660881	-0.454278	-2.023663	0.058432	0.008528	0.068138	1.000000	-0.000017	0.000008	0.000002	-166.346482	-78.152732	149.975714
49537	9.645042	-0.477006	-2.002863	0.034834	-0.009303	0.049591	1.000000	-0.000005	0.000001	0.000014	-166.350072	-78.150804	149.979904
49538	9.630717	-0.451200	-1.985147	0.027950	0.018752	0.030786	1.000000	-0.000014	0.000025	0.000018	-166.349395	-78.151362	149.977884
49539	9.645887	-0.453297	-2.003855	0.042324	0.013268	0.049467	1.000000	-0.000017	0.000017	0.000026	-166.346178	-78.150980	149.973718
49540	9.606878	-0.478806	-2.032084	0.068572	-0.022807	0.018157	1.000000	-0.000022	0.000025	0.000016	-166.347799	-78.151701	149.973413
49541	9.641248	-0.480440	-2.035521	0.065423	-0.021814	0.052558	1.000000	-0.000017	0.000033	0.000025	-166.342756	-78.153131	149.967410
49542	9.664571	-0.478396	-1.985546	0.015152	-0.003740	0.065316	1.000000	-0.000012	0.000034	0.000035	-166.331394	-78.154301	149.955418
49543	9.674971	-0.507104	-2.036684	0.053485	-0.043929	0.087086	1.000000	0.000003	0.000025	0.000016	-166.330081	-78.155031	149.955486
49544	9.646336	-0.455244	-2.001250	0.040171	0.012351	0.049477	1.000000	-0.000014	0.000025	0.000018	-166.329462	-78.155655	149.954469
49545	9.698362	-0.505184	-1.986309	0.002767	-0.026064	0.099838	1.000000	-0.000007	0.000033	0.000021	-166.325823	-78.157188	149.951039
49546	9.645802	-0.480125	-1.998456	0.030947	-0.010950	0.049603	1.000000	-0.000009	0.000033	0.000004	-166.331213	-78.159028	149.956481
49547	9.680197	-0.481586	-2.001798	0.027787	-0.009963	0.084002	1.000000	-0.000005	0.000033	0.000013	-166.331150	-78.160724	149.956997
49548	9.616566	-0.452680	-1.960633	0.008862	0.022211	0.012116	1.000000	-0.000005	0.000033	0.000013	-166.330638	-78.162406	149.957003
49549	9.646898	-0.456458	-1.998265	0.038025	0.011434	0.049487	1.000000	-0.000007	0.000025	0.000021	-166.327912	-78.163033	149.954491
49550	9.635932	-0.452918	-1.944316	-0.009521	0.028314	0.027831	1.000000	0.000003	0.000041	0.000016	-166.324386	-78.165549	149.952389
49551	9.616886	-0.453771	-1.958808	0.007582	0.021656	0.012119	1.000000	-0.000002	0.000025	0.000031	-166.315915	-78.165953	149.944559
49552	9.636150	-0.453769	-1.943039	-0.010454	0.027939	0.027831	1.000000	-0.000004	0.000041	0.000013	-166.315877	-78.168149	149.942841
49553	9.673820	-0.477671	-1.910442	-0.054305	0.017742	0.059368	1.000000	-0.000010	0.000033	0.000028	-166.308655	-78.169518	149.935457
49554	9.635637	-0.478915	-1.940002	-0.019664	0.004627	0.027946	1.000000	-0.000007	0.000041	0.000020	-166.303875	-78.171946	149.930856
49555	9.674031	-0.478477	-1.909171	-0.055162	0.017365	0.059364	1.000000	-0.000007	0.000017	0.000021	-166.302065	-78.171666	149.929264
49556	9.670066	-0.480998	-1.942995	-0.023261	0.005402	0.062342	1.000000	-0.000007	0.000025	0.000021	-166.299609	-78.172354	149.926813
49557	9.654216	-0.504115	-1.921971	-0.046834	-0.012436	0.043765	1.000000	-0.000012	0.000010	0.000036	-166.291562	-78.170841	149.918248
49558	9.655808	-0.455794	-1.924799	-0.030555	0.033253	0.043538	1.000000	-0.000002	0.000033	0.000006	-166.295056	-78.172711	149.922944
49559	9.672732	-0.528815	-1.904341	-0.073579	-0.029299	0.059578	1.000000	-0.000012	0.000018	0.000035	-166.286089	-78.172105	149.913455
49560	9.654396	-0.505207	-1.920778	-0.048125	-0.013002	0.043758	1.000000	-0.000009	0.000016	0.000004	-166.293474	-78.172147	149.920851
49561	9.635299	-0.505843	-1.935610	-0.031013	-0.019653	0.028050	1.000000	-0.000017	0.000017	0.000026	-166.290253	-78.171765	149.916681
49562	9.669608	-0.507426	-1.939317	-0.034197	-0.018687	0.062445	1.000000	-0.000010	0.000008	0.000004	-166.298928	-78.170976	149.925919
49563	9.651258	-0.483548	-1.955923	-0.008735	-0.002395	0.046631	1.000000	-0.000019	0.000009	0.000009	-166.305950	-78.170075	149.931942
49564	9.650546	-0.507967	-1.954009	-0.017517	-0.025524	0.046737	1.000000	-0.000009	0.000024	0.000004	-166.312513	-78.171055	149.939048
49565	9.652111	-0.459408	-1.957077	-0.001248	0.020169	0.046523	1.000000	-0.000022	-0.000007	0.000017	-166.317792	-78.168179	149.942966
49566	9.666418	-0.485556	-1.974789	0.004754	-0.008259	0.065323	1.000000	0.000002	-0.000016	-0.000007	-166.334076	-78.164911	149.960836
49567	9.632105	-0.484344	-1.971004	0.007087	-0.009612	0.030927	1.000000	-0.000008	0.000001	0.000022	-166.334099	-78.162819	149.961088
49568	9.652042	-0.459843	-1.957312	-0.002531	0.019590	0.046524	1.000000	-0.000019	0.000017	0.000009	-166.340199	-78.162893	149.966400
49569	9.666419	-0.486173	-1.974631	0.003476	-0.008837	0.065323	1.000000	-0.000008	0.000001	0.000022	-166.340221	-78.160801	149.966651
49570	9.632918	-0.460822	-1.972217	0.014164	0.012769	0.030825	1.000000	-0.000015	0.000009	0.000019	-166.341103	-78.159668	149.967109
49571	9.663181	-0.464584	-2.010298	0.043297	0.001993	0.068219	1.000000	-0.000005	0.000001	0.000014	-166.344699	-78.157739	149.971305
49572	9.663976	-0.440514	-2.011743	0.051219	0.024744	0.068121	1.000000	-0.000014	0.000017	0.000019	-166.345028	-78.157571	149.971057
49573	9.647347	-0.487708	-1.989140	0.019323	-0.016041	0.049625	1.000000	-0.000012	0.000017	0.000011	-166.348959	-78.157515	149.974781
49574	9.647433	-0.487901	-1.988677	0.018896	-0.016215	0.049626	1.000000	-0.000021	0.000033	0.000016	-166.349240	-78.159132	149.974069
49575	9.647522	-0.487991	-1.988219	0.018468	-0.016405	0.049626	1.000000	-0.000017	0.000016	0.000002	-166.358912	-78.159300	149.983107
49576	9.663488	-0.465592	-2.008587	0.041177	0.001046	0.068229	1.000000	-0.000000	0.000017	0.000024	-166.354959	-78.159090	149.980968
49577	9.666003	-0.512503	-1.970760	-0.008264	-0.033295	0.065419	1.000000	-0.000022	0.000025	0.000016	-166.356567	-78.159839	149.981195
49578	9.643719	-0.490892	-2.021271	0.049524	-0.028705	0.052633	1.000000	-0.000005	0.000025	0.000014	-166.357078	-78.160526	149.982433
49579	9.652612	-0.462541	-1.953864	-0.007227	0.017526	0.046526	1.000000	-0.000004	0.000033	0.000013	-166.357012	-78.162222	149.982948
49580	9.628787	-0.489661	-2.001094	0.033873	-0.023806	0.033935	1.000000	-0.000014	0.000025	0.000018	-166.357093	-78.162853	149.981880
49581	9.648012	-0.489485	-1.985472	0.015888	-0.017552	0.049629	1.000000	-0.000002	0.000025	0.000006	-166.361519	-78.163806	149.987262
49582	9.668818	-0.440649	-1.972965	0.014578	0.034584	0.065136	1.000000	-0.000007	0.000033	0.000021	-166.358077	-78.165375	149.984094
49583	9.648995	-0.465723	-1.985962	0.023370	0.005005	0.049538	1.000000	0.000003	0.000025	0.000016	-166.356760	-78.166104	149.984159
49584	9.668233	-0.465586	-1.970254	0.005392	0.011259	0.065230	1.000000	-0.000012	0.000033	0.000011	-166.358653	-78.167912	149.986475
49585	9.634872	-0.440176	-1.967228	0.016087	0.032867	0.030745	1.000000	0.000000	0.000041	0.000023	-166.351926	-78.170291	149.980750
49586	9.657352	-0.462432	-1.915447	-0.042562	0.027934	0.043510	1.000000	-0.000007	0.000041	0.000020	-166.346417	-78.172679	149.975307
49587	9.638327	-0.463178	-1.929974	-0.025429	0.021304	0.027820	1.000000	-0.000007	0.000025	0.000021	-166.343687	-78.173306	149.972791
49588	9.653564	-0.465356	-1.948486	-0.011107	0.015811	0.046525	1.000000	-0.000010	0.000033	0.000028	-166.336996	-78.174607	149.965437
49589	9.638496	-0.463949	-1.928944	-0.026305	0.020912	0.027819	1.000000	-0.000012	0.000017	0.000011	-166.340934	-78.174553	149.969166
49590	9.637766	-0.488674	-1.926948	-0.035071	-0.002237	0.027904	1.000000	-0.000002	0.000025	0.000031	-166.332777	-78.174957	149.961674
49591	9.653017	-0.490915	-1.945379	-0.020732	-0.007719	0.046610	1.000000	-0.000017	0.000041	0.000025	-166.326800	-78.177295	149.954734
49592	9.673009	-0.466765	-1.931327	-0.030382	0.021477	0.062210	1.000000	-0.000005	0.000010	0.000038	-166.316287	-78.175786	149.944255
49593	9.668241	-0.493817	-1.963786	-0.006809	-0.013390	0.065317	1.000000	-0.000000	0.000009	0.000024	-166.313227	-78.174540	149.942215
49594	9.675429	-0.514322	-1.893483	-0.080245	-0.013078	0.059350	1.000000	-0.000014	0.000017	0.000019	-166.313707	-78.174272	149.942204
49595	9.634040	-0.493159	-1.959327	-0.004872	-0.014912	0.030922	1.000000	-0.000007	0.000017	0.000021	-166.311897	-78.173994	149.940612
49596	9.652392	-0.517614	-1.942323	-0.031195	-0.031618	0.046686	1.000000	-0.000020	0.000009	0.000033	-166.305920	-78.172552	149.933256
49597	9.654007	-0.469261	-1.945350	-0.014967	0.014090	0.046523	1.000000	-0.000002	0.000008	0.000007	-166.312186	-78.171694	149.940487
49598	9.653199	-0.493766	-1.943756	-0.023722	-0.009067	0.046602	1.000000	-0.000012	-0.000008	0.000012	-166.319261	-78.168977	149.947370
49599	9.638037	-0.492202	-1.924694	-0.038912	-0.003967	0.027889	1.000000	-0.000012	0.000009	0.000012	-166.324117	-78.168017	149.952023
49600	9.649251	-0.496268	-1.977754	0.007757	-0.021178	0.049631	1.000000	-0.000005	0.000017	0.000014	-166.326067	-78.167933	149.954416
49601	9.634939	-0.470386	-1.960047	0.000894	0.006874	0.030841	1.000000	-0.000012	0.000009	0.000012	-166.330922	-78.166972	149.959068
49602	9.670057	-0.447662	-1.965297	0.005960	0.030762	0.065158	1.000000	-0.000014	0.000017	0.000019	-166.331706	-78.166701	149.959167
49603	9.650165	-0.472571	-1.978646	0.014781	0.001193	0.049555	1.000000	-0.000019	0.000009	0.000009	-166.338730	-78.165802	149.965190
49604	9.631083	-0.473000	-1.993590	0.031937	-0.005430	0.033878	1.000000	-0.000009	0.000016	0.000004	-166.346310	-78.165972	149.973227
49605	9.650266	-0.472750	-1.978110	0.013931	0.000806	0.049557	1.000000	-0.000012	0.000017	0.000011	-166.350246	-78.165918	149.976956
49606	9.645504	-0.499609	-2.010592	0.037525	-0.034035	0.052669	1.000000	-0.000013	0.000001	0.000036	-166.342597	-78.163502	149.969155
49607	9.646267	-0.475880	-2.012240	0.045419	-0.011273	0.052598	1.000000	-0.000003	-0.000007	0.000032	-166.337799	-78.160281	149.965015
49608	9.631130	-0.474439	-1.993021	0.030234	-0.006157	0.033883	1.000000	-0.000026	0.000025	0.000006	-166.344797	-78.161214	149.970219
49609	9.665480	-0.475988	-1.996528	0.026980	-0.005215	0.068276	1.000000	-0.000014	0.000017	0.000019	-166.345155	-78.160997	149.969999
49610	9.646406	-0.476679	-2.011383	0.044132	-0.011812	0.052603	1.000000	-0.000007	0.000017	0.000021	-166.343000	-78.160672	149.968063
49611	9.627332	-0.477407	-2.026236	0.061287	-0.018422	0.036931	1.000000	-0.000007	0.000017	0.000021	-166.341190	-78.160394	149.966471
49612	9.630550	-0.499995	-1.990023	0.020201	-0.029847	0.033956	1.000000	-0.000014	0.000025	0.000018	-166.340527	-78.161055	149.965480
49613	9.635427	-0.473780	-1.956828	-0.004246	0.004626	0.030841	1.000000	-0.000012	0.000033	0.000011	-166.342622	-78.162813	149.967360
49614	9.647602	-0.453556	-2.010845	0.050722	0.010397	0.052543	1.000000	-0.000016	0.000058	0.000024	-166.334798	-78.166894	149.958775
49615	9.651707	-0.451827	-1.975820	0.017955	0.021915	0.049496	1.000000	0.000003	0.000025	0.000016	-166.333474	-78.167623	149.958833
49616	9.686072	-0.453473	-1.979220	0.014691	0.022845	0.083888	1.000000	-0.000012	0.000025	0.000011	-166.336575	-78.168506	149.961809
49617	9.670196	-0.476241	-1.958037	-0.008804	0.004991	0.065232	1.000000	-0.000012	0.000033	0.000011	-166.338671	-78.170265	149.963690
49618	9.655128	-0.474802	-1.938428	-0.023973	0.010067	0.046510	1.000000	0.000000	0.000025	0.000023	-166.334177	-78.170947	149.960721
49619	9.672026	-0.428223	-1.960088	0.006973	0.050496	0.065106	1.000000	-0.000014	0.000033	0.000018	-166.332697	-78.172543	149.958653
49620	9.640956	-0.449386	-1.919925	-0.031271	0.037939	0.027723	1.000000	0.000002	0.000017	0.000016	-166.332148	-78.172320	149.959432
49621	9.621923	-0.450049	-1.934629	-0.014108	0.031336	0.012055	1.000000	0.000003	0.000033	0.000016	-166.329902	-78.173955	149.958565
49622	9.621164	-0.474773	-1.932650	-0.022832	0.008200	0.012115	1.000000	-0.000017	0.000009	0.000026	-166.327125	-78.172719	149.955085
49623	9.621198	-0.475408	-1.932323	-0.023259	0.008010	0.012115	1.000000	-0.000007	0.000026	0.000045	-166.311490	-78.172797	149.939347
49624	9.674663	-0.476946	-1.920521	-0.044129	0.015359	0.062170	1.000000	-0.000019	0.000025	0.000009	-166.316417	-78.173689	149.943037
49625	9.651708	-0.479627	-1.969402	0.005376	-0.002941	0.049565	1.000000	-0.000017	0.000033	0.000025	-166.311354	-78.175123	149.937016
49626	9.670100	-0.503998	-1.952007	-0.020976	-0.019680	0.065286	1.000000	-0.000014	0.000033	0.000018	-166.310116	-78.176627	149.935231
49627	9.689319	-0.503995	-1.936185	-0.039002	-0.013464	0.080948	1.000000	-0.000007	0.000033	0.000021	-166.306457	-78.178161	149.931784
49628	9.686305	-0.482129	-1.971445	0.001219	-0.002401	0.083955	1.000000	-0.000017	0.000025	0.000025	-166.302401	-78.178719	149.927269
49629	9.689467	-0.504850	-1.935221	-0.039859	-0.013854	0.080944	1.000000	0.000017	0.000017	0.000021	-166.297653	-78.178418	149.925502
49630	9.656083	-0.479329	-1.932549	-0.029100	0.007788	0.046498	1.000000	-0.000026	0.000025	0.000006	-166.304875	-78.179542	149.931171
49631	9.640111	-0.502129	-1.911700	-0.052575	-0.010072	0.027821	1.000000	-0.000008	0.000001	0.000022	-166.304911	-78.177452	149.931433
49632	9.640939	-0.478230	-1.913186	-0.044722	0.012684	0.027766	1.000000	-0.000010	0.000009	0.000029	-166.301065	-78.176009	149.926841
49633	9.602755	-0.479293	-1.943336	-0.009946	-0.000312	-0.003555	1.000000	-0.000014	0.000017	0.000019	-166.301426	-78.175794	149.926624
49634	9.636220	-0.505345	-1.945451	-0.021553	-0.022368	0.030885	1.000000	-0.000005	0.000001	0.000014	-166.305684	-78.173865	149.931592
49635	9.667397	-0.484758	-1.985105	0.015799	-0.010179	0.068297	1.000000	-0.000005	0.000001	0.000014	-166.309298	-78.171938	149.935805
49636	9.652222	-0.483326	-1.965976	0.000635	-0.005074	0.049565	1.000000	-0.000007	0.000009	0.000021	-166.308205	-78.170749	149.934980
49637	9.670523	-0.507628	-1.948968	-0.025701	-0.021824	0.065270	1.000000	-0.000012	0.000017	0.000011	-166.312143	-78.170697	149.938711
49638	9.647495	-0.510284	-1.998320	0.023834	-0.040106	0.052689	1.000000	0.000002	-0.000007	0.000017	-166.314380	-78.167890	149.942784
49639	9.668275	-0.461674	-1.986183	0.022401	0.012021	0.068252	1.000000	-0.000027	0.000017	0.000030	-166.309763	-78.167412	149.936047
49640	9.667502	-0.486284	-1.984223	0.013668	-0.011131	0.068299	1.000000	-0.000009	0.000024	0.000004	-166.316428	-78.168421	149.942655
49641	9.648469	-0.486774	-1.999032	0.030848	-0.017718	0.052645	1.000000	-0.000014	0.000017	0.000019	-166.316789	-78.168206	149.942438
49642	9.634221	-0.460801	-1.981099	0.023981	0.010345	0.033866	1.000000	-0.000016	0.000032	0.000001	-166.324598	-78.170163	149.949503
49643	9.648664	-0.487028	-1.998030	0.029987	-0.018094	0.052647	1.000000	-0.000014	0.000025	0.000018	-166.324037	-78.170855	149.948360
49644	9.648744	-0.487401	-1.997552	0.029551	-0.018310	0.052647	1.000000	0.000000	0.000025	0.000023	-166.319887	-78.171457	149.945437
49645	9.668763	-0.462840	-1.983531	0.019807	0.010854	0.068258	1.000000	-0.000021	0.000016	-0.000008	-166.335321	-78.171855	149.959815
49646	9.633692	-0.485874	-1.977828	0.013954	-0.013375	0.033912	1.000000	-0.000027	0.000017	0.000030	-166.330192	-78.171255	149.952672
49647	9.667158	-0.512066	-1.979855	0.002346	-0.035424	0.068341	1.000000	0.000002	0.000009	0.000017	-166.330709	-78.170172	149.954580
49648	9.638569	-0.460044	-1.944439	-0.010931	0.020896	0.030785	1.000000	-0.000009	0.000041	0.000003	-166.334941	-78.173074	149.959405
49649	9.649093	-0.488479	-1.995602	0.027419	-0.019224	0.052652	1.000000	-0.000010	0.000017	0.000028	-166.329554	-78.172634	149.953865
49650	9.653916	-0.462441	-1.962525	0.002943	0.015232	0.049524	1.000000	-0.000005	0.000025	0.000014	-166.330206	-78.173422	149.954759
49651	9.630993	-0.465087	-2.011503	0.052476	-0.003024	0.036968	1.000000	-0.000014	0.000025	0.000018	-166.329644	-78.174114	149.953615
49652	9.635855	-0.438877	-1.978276	0.027996	0.031436	0.033841	1.000000	-0.000002	0.000033	0.000006	-166.332872	-78.175953	149.958231
49653	9.634218	-0.487951	-1.974750	0.010984	-0.014679	0.033914	1.000000	-0.000012	0.000010	0.000036	-166.324831	-78.174445	149.949666
49654	9.654242	-0.463692	-1.960628	0.001241	0.014489	0.049526	1.000000	-0.000012	0.000041	0.000011	-166.325564	-78.177157	149.950101
49655	9.659133	-0.437418	-1.927243	-0.023243	0.048935	0.046395	1.000000	-0.000002	0.000033	0.000006	-166.329059	-78.179018	149.954551
49656	9.653639	-0.488443	-1.957734	-0.007901	-0.008850	0.049559	1.000000	-0.000017	0.000033	0.000025	-166.323762	-78.180469	149.948445
49657	9.639409	-0.462736	-1.939634	-0.014763	0.019211	0.030783	1.000000	-0.000007	0.000033	0.000021	-166.320100	-78.182005	149.944994
49658	9.639503	-0.463107	-1.939078	-0.015201	0.019015	0.030783	1.000000	-0.000007	0.000025	0.000021	-166.317639	-78.182604	149.942296
49659	9.639580	-0.463469	-1.938607	-0.015629	0.018824	0.030783	1.000000	-0.000024	0.000025	0.000023	-166.315669	-78.183196	149.938576
49660	9.657858	-0.487844	-1.921519	-0.041951	0.002054	0.046455	1.000000	-0.000015	0.000009	0.000019	-166.316578	-78.182163	149.939198
49661	9.654012	-0.490240	-1.955446	-0.010033	-0.009806	0.049557	1.000000	-0.000007	0.000025	0.000021	-166.313840	-78.182793	149.936674
49662	9.654934	-0.466267	-1.956605	-0.002176	0.012971	0.049528	1.000000	-0.000007	0.000017	0.000021	-166.311964	-78.182505	149.935393
49663	9.669283	-0.492831	-1.973899	0.003829	-0.015473	0.068302	1.000000	0.000007	0.000001	0.000027	-166.307655	-78.180290	149.932902
49664	9.658849	-0.465133	-1.922012	-0.035382	0.024253	0.046421	1.000000	-0.000007	0.000017	0.000021	-166.305887	-78.180019	149.931605
49665	9.654131	-0.491813	-1.954461	-0.011748	-0.010569	0.049554	1.000000	-0.000012	0.000009	0.000012	-166.310752	-78.179062	149.936266
49666	9.635930	-0.467976	-1.971080	0.013743	0.005829	0.033890	1.000000	-0.000005	0.000009	0.000014	-166.313397	-78.178071	149.939612
49667	9.638987	-0.490550	-1.935040	-0.027316	-0.005664	0.030804	1.000000	-0.000014	0.000017	0.000019	-166.313758	-78.177858	149.939394
