// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65458	9.656577	-0.467542	-1.992491	0.019205	0.003679	0.058367	1.000000	-0.000011	0.000021	0.000014	-166.452801	-78.120954	151.362290
65459	9.635634	-0.464157	-1.980213	0.012281	0.007907	0.035252	1.000000	-0.000015	0.000022	0.000021	-166.451784	-78.121149	151.360814
65460	9.647871	-0.489081	-2.000907	0.023134	-0.019959	0.052571	1.000000	-0.000013	0.000020	0.000031	-166.445376	-78.120909	151.356493
65461	9.674344	-0.460055	-1.962872	-0.009953	0.020198	0.069465	1.000000	-0.000011	0.000021	0.000014	-166.447647	-78.121212	151.358845
65462	9.635822	-0.465438	-1.978993	0.010985	0.007287	0.035254	1.000000	-0.000005	0.000026	0.000037	-166.436335	-78.121579	151.351838
65463	9.653312	-0.490487	-1.940342	-0.035533	-0.005100	0.045844	1.000000	-0.000011	-0.000008	0.000030	-166.433959	-78.118217	151.349393
65464	9.644580	-0.478590	-1.959452	-0.012919	0.000792	0.040549	1.000000	-0.000017	0.000023	0.000010	-166.438434	-78.118919	151.353479
65465	9.644649	-0.478811	-1.959059	-0.013355	0.000589	0.040548	1.000000	-0.000005	0.000019	0.000017	-166.438338	-78.118865	151.354152
65466	9.665699	-0.482764	-1.970687	-0.007323	-0.004039	0.063665	1.000000	0.000004	0.000007	0.000012	-166.441422	-78.117576	151.355358
65467	9.653563	-0.458578	-1.949333	-0.019050	0.023412	0.046347	1.000000	-0.000015	0.000022	0.000021	-166.440404	-78.117771	151.353881
65468	9.648249	-0.491947	-1.998384	0.019675	-0.021571	0.052575	1.000000	-0.000009	0.000030	0.000015	-166.440230	-78.119076	151.356412
65469	9.665920	-0.483610	-1.969395	-0.008616	-0.004649	0.063664	1.000000	0.000001	0.000027	0.000012	-166.441200	-78.120041	151.358841
65470	9.653815	-0.459465	-1.947874	-0.020333	0.022797	0.046346	1.000000	-0.000009	0.000019	0.000024	-166.437712	-78.119959	151.359688
65471	9.645009	-0.480678	-1.956828	-0.015953	-0.000627	0.040544	1.000000	-0.000000	0.000008	0.000019	-166.437470	-78.118636	151.360753
65472	9.666205	-0.451650	-1.978291	0.008321	0.024058	0.064179	1.000000	-0.000008	0.000038	0.000017	-166.435188	-78.120830	151.360936
65473	9.627617	-0.489869	-1.984261	0.011048	-0.018152	0.029458	1.000000	-0.000021	0.000024	0.000017	-166.436532	-78.121384	151.361134
65474	9.657431	-0.506048	-1.976487	-0.005965	-0.028881	0.057859	1.000000	-0.000005	0.000019	0.000017	-166.436358	-78.121256	151.358699
65475	9.645411	-0.448776	-1.965146	0.000526	0.027891	0.041062	1.000000	-0.000013	0.000012	0.000012	-166.440846	-78.120648	151.363121
65476	9.645334	-0.482053	-1.954886	-0.018133	-0.001635	0.040540	1.000000	-0.000017	0.000013	0.000019	-166.442103	-78.119925	151.363485
65477	9.645385	-0.482312	-1.954571	-0.018569	-0.001838	0.040540	1.000000	-0.000011	0.000021	0.000014	-166.444370	-78.120229	151.365833
65478	9.645458	-0.482544	-1.954154	-0.019020	-0.002030	0.040539	1.000000	-0.000021	0.000024	0.000017	-166.445681	-78.120681	151.360974
65479	9.666542	-0.486557	-1.965615	-0.012987	-0.006667	0.063658	1.000000	-0.000009	0.000019	0.000024	-166.442295	-78.120519	151.357816
65480	9.654421	-0.462521	-1.944143	-0.024714	0.020782	0.046340	1.000000	-0.000019	0.000022	0.000027	-166.437990	-78.120618	151.352275
65481	9.645660	-0.483686	-1.952875	-0.020327	-0.002639	0.040536	1.000000	-0.000009	0.000030	0.000015	-166.438034	-78.121833	151.352549
65482	9.658052	-0.475320	-1.983484	0.008765	-0.001173	0.058382	1.000000	-0.000017	0.000023	0.000010	-166.442468	-78.122604	151.360179
65483	9.658120	-0.475599	-1.983085	0.008329	-0.001376	0.058383	1.000000	-0.000009	0.000019	0.000024	-166.439079	-78.122442	151.357019
65484	9.616122	-0.468610	-1.959064	-0.005018	0.007292	0.012141	1.000000	-0.000017	0.000013	0.000019	-166.440029	-78.121836	151.359241
65485	9.649351	-0.496996	-1.991801	0.012306	-0.024998	0.052579	1.000000	-0.000002	0.000009	0.000009	-166.445438	-78.120977	151.365811
65486	9.625030	-0.448203	-1.949433	-0.010721	0.030089	0.017946	1.000000	-0.000013	0.000012	0.000012	-166.450333	-78.120414	151.371733
65487	9.658298	-0.476582	-1.981981	0.006601	-0.002202	0.058384	1.000000	-0.000009	0.000030	0.000015	-166.450376	-78.121630	151.372006
65488	9.667056	-0.489128	-1.962442	-0.016853	-0.008519	0.063650	1.000000	-0.000012	0.000002	0.000021	-166.451099	-78.119765	151.375102
65489	9.658371	-0.477234	-1.981469	0.005752	-0.002606	0.058384	1.000000	-0.000015	0.000022	0.000021	-166.450076	-78.119962	151.373620
65490	9.637410	-0.473881	-1.969233	-0.001133	0.001628	0.035263	1.000000	-0.000005	0.000019	0.000017	-166.449816	-78.119971	151.376518
65491	9.655023	-0.465638	-1.940407	-0.029449	0.018521	0.046332	1.000000	-0.000005	0.000019	0.000017	-166.449713	-78.119917	151.377184
65492	9.655079	-0.465955	-1.940052	-0.029897	0.018312	0.046331	1.000000	-0.000005	0.000019	0.000017	-166.449872	-78.119827	151.379509
65493	9.655141	-0.466223	-1.939677	-0.030334	0.018109	0.046330	1.000000	-0.000011	0.000021	0.000014	-166.452135	-78.120132	151.381854
65494	9.628942	-0.462864	-1.987016	0.020164	0.006936	0.030003	1.000000	-0.000009	0.000019	0.000024	-166.448624	-78.120025	151.380970
65495	9.655092	-0.499996	-1.929026	-0.049395	-0.011637	0.045779	1.000000	-0.000000	0.000008	0.000019	-166.448379	-78.118702	151.382031
65496	9.650052	-0.467207	-1.998298	0.025742	0.002093	0.053128	1.000000	-0.000028	0.000026	0.000013	-166.452180	-78.119585	151.381450
65497	9.646516	-0.488197	-1.947519	-0.027232	-0.005919	0.040518	1.000000	-0.000011	0.000021	0.000014	-166.454443	-78.119889	151.383794
65498	9.679936	-0.483550	-1.990047	0.008290	-0.008871	0.081509	1.000000	-0.000021	0.000024	0.000017	-166.455577	-78.120488	151.384296
65499	9.637954	-0.476462	-1.965948	-0.005052	-0.000196	0.035261	1.000000	-0.000005	0.000019	0.000017	-166.455473	-78.120434	151.384961
65500	9.659042	-0.480414	-1.977423	0.000996	-0.004839	0.058385	1.000000	-0.000011	0.000021	0.000014	-166.457346	-78.120906	151.393411
65501	9.655641	-0.468530	-1.936631	-0.033785	0.016477	0.046321	1.000000	-0.000007	0.000028	0.000026	-166.451731	-78.121658	151.388172
65502	9.620617	-0.486076	-1.993144	0.021589	-0.017889	0.024201	1.000000	-0.000009	0.000019	0.000024	-166.448158	-78.121621	151.388385
65503	9.655778	-0.469206	-1.935787	-0.034638	0.016064	0.046319	1.000000	-0.000013	0.000023	0.000003	-166.456073	-78.122392	151.396236
65504	9.629435	-0.498744	-1.973198	-0.002311	-0.024421	0.029450	1.000000	-0.000010	0.000011	0.000022	-166.454643	-78.121359	151.395956
65505	9.626138	-0.453756	-1.942665	-0.018909	0.026235	0.017945	1.000000	-0.000013	0.000012	0.000012	-166.459126	-78.120752	151.400372
65506	9.671562	-0.506712	-1.996383	0.009717	-0.033704	0.075699	1.000000	-0.000009	0.000019	0.000024	-166.455682	-78.120602	151.397302
65507	9.663087	-0.461790	-2.025273	0.050502	0.001577	0.071020	1.000000	-0.000005	0.000019	0.000017	-166.455576	-78.120549	151.397963
65508	9.638515	-0.479179	-1.962533	-0.008923	-0.002015	0.035259	1.000000	-0.000014	0.000041	0.000014	-166.455846	-78.122951	151.391501
65509	9.650804	-0.503755	-1.983046	0.001945	-0.029868	0.052573	1.000000	-0.000003	0.000020	-0.000000	-166.464683	-78.123470	151.401501
65510	9.626471	-0.454954	-1.940736	-0.021060	0.025205	0.017943	1.000000	-0.000024	-0.000003	0.000022	-166.466983	-78.121102	151.414049
65511	9.642203	-0.491997	-2.001747	0.024162	-0.024151	0.047331	1.000000	-0.000006	0.000047	0.000019	-166.462572	-78.124143	151.410166
65512	9.659821	-0.483751	-1.972799	-0.004178	-0.007283	0.058383	1.000000	-0.000008	0.000001	0.000014	-166.466728	-78.122256	151.413756
65513	9.647685	-0.459567	-1.951444	-0.015924	0.020163	0.041068	1.000000	-0.000003	0.000027	0.000019	-166.464397	-78.123116	151.412341
65514	9.638927	-0.480665	-1.960147	-0.011483	-0.003257	0.035256	1.000000	-0.000009	0.000030	0.000015	-166.464544	-78.124408	151.412959
65515	9.663693	-0.463813	-2.021916	0.047042	-0.000051	0.071037	1.000000	-0.000017	0.000013	0.000019	-166.465739	-78.123695	151.413545
65516	9.647719	-0.493509	-1.940206	-0.035397	-0.009811	0.040489	1.000000	-0.000005	0.000019	0.000017	-166.465723	-78.123640	151.413372
65517	9.639125	-0.481433	-1.958981	-0.012792	-0.003868	0.035254	1.000000	-0.000012	0.000031	0.000005	-166.471413	-78.125323	151.419147
65518	9.639387	-0.448627	-1.968502	0.004970	0.025277	0.035834	1.000000	-0.000009	0.000019	0.000024	-166.467760	-78.125340	151.421118
65519	9.669097	-0.464942	-1.961000	-0.012070	0.014482	0.064194	1.000000	-0.000003	-0.000010	0.000016	-166.471957	-78.122194	151.426323
65520	9.630571	-0.470188	-1.977381	0.008973	0.001666	0.030022	1.000000	-0.000016	0.000040	0.000031	-166.463229	-78.124111	151.413802
65521	9.639344	-0.482827	-1.957563	-0.014504	-0.004687	0.035251	1.000000	-0.000011	0.000021	0.000014	-166.465486	-78.124418	151.416141
65522	9.639420	-0.483175	-1.957100	-0.014946	-0.004884	0.035250	1.000000	-0.000007	0.000028	0.000026	-166.459823	-78.125120	151.407092
65523	9.660508	-0.487246	-1.968572	-0.008949	-0.009530	0.058378	1.000000	-0.000006	0.000010	0.000016	-166.461939	-78.124156	151.409827
65524	9.660553	-0.487553	-1.968276	-0.009375	-0.009748	0.058377	1.000000	-0.000015	0.000022	0.000021	-166.461133	-78.124448	151.409941
65525	9.660603	-0.488046	-1.967906	-0.009812	-0.009951	0.058376	1.000000	-0.000006	0.000018	0.000035	-166.452080	-78.123824	151.401260
65526	9.639841	-0.451659	-1.965583	0.001472	0.023655	0.035839	1.000000	-0.000022	0.000034	0.000008	-166.456860	-78.125674	151.398887
65527	9.652099	-0.476370	-1.986212	0.012343	-0.004197	0.053153	1.000000	0.000012	0.000013	0.000018	-166.455306	-78.125011	151.400014
65528	9.652142	-0.476840	-1.985891	0.011916	-0.004398	0.053154	1.000000	-0.000013	0.000020	0.000031	-166.448455	-78.124791	151.394966
65529	9.622288	-0.494345	-1.983016	0.009934	-0.023358	0.024208	1.000000	-0.000017	0.000013	0.000019	-166.449649	-78.124080	151.395553
65530	9.669741	-0.469049	-1.956844	-0.016892	0.012243	0.064190	1.000000	-0.000017	0.000013	0.000019	-166.451066	-78.123312	151.393650
65531	9.639889	-0.486436	-1.953980	-0.018872	-0.006717	0.035242	1.000000	-0.000005	0.000019	0.000017	-166.450956	-78.123260	151.394308
65532	9.669837	-0.469617	-1.956231	-0.017761	0.011848	0.064189	1.000000	-0.000023	0.000015	0.000015	-166.454178	-78.122903	151.393202
65533	9.661041	-0.490735	-1.965086	-0.013316	-0.011559	0.058371	1.000000	-0.000007	0.000028	0.000026	-166.448551	-78.123656	151.387951
65534	9.682158	-0.494903	-1.976400	-0.007330	-0.016201	0.081500	1.000000	0.000003	0.000025	0.000023	-166.443641	-78.124138	151.381491
65535	9.640172	-0.487853	-1.952232	-0.020610	-0.007508	0.035238	1.000000	-0.000009	0.000030	0.000015	-166.443668	-78.125357	151.381749
00000	9.649083	-0.467394	-1.942650	-0.025892	0.015484	0.041055	1.000000	-0.000022	0.000005	0.000024	-166.443366	-78.123842	151.387450
00001	9.670153	-0.471456	-1.954229	-0.019908	0.010832	0.064186	1.000000	-0.000015	0.000022	0.000021	-166.442331	-78.124043	151.385956
00002	9.640523	-0.455804	-1.961278	-0.003730	0.021251	0.035844	1.000000	-0.000005	0.000019	0.000017	-166.442068	-78.123915	151.381442
00003	9.652758	-0.480613	-1.981982	0.007140	-0.006602	0.053157	1.000000	-0.000015	0.000022	0.000021	-166.441033	-78.124116	151.379948
00004	9.661685	-0.460165	-1.972337	0.001829	0.016387	0.058976	1.000000	-0.000005	0.000019	0.000017	-166.440947	-78.124171	151.385280
00005	9.652643	-0.514346	-1.971343	-0.011867	-0.036381	0.052544	1.000000	-0.000010	0.000011	0.000022	-166.439775	-78.123101	151.384184
00006	9.652929	-0.481644	-1.980897	0.005875	-0.007227	0.053157	1.000000	-0.000030	0.000036	0.000022	-166.437799	-78.124987	151.384517
00007	9.661862	-0.461209	-1.971225	0.000543	0.015770	0.058978	1.000000	-0.000000	0.000008	0.000019	-166.437548	-78.123665	151.385571
00008	9.661698	-0.494577	-1.960889	-0.018032	-0.013809	0.058360	1.000000	-0.000009	0.000030	0.000015	-166.437682	-78.124942	151.386482
00009	9.653114	-0.482626	-1.979758	0.004573	-0.007843	0.053158	1.000000	-0.000010	0.000011	0.000022	-166.436509	-78.123872	151.385386
00010	9.662013	-0.462315	-1.970226	-0.000745	0.015147	0.058979	1.000000	-0.000002	0.000017	0.000028	-166.430654	-78.123459	151.383348
00011	9.653200	-0.483462	-1.979136	0.003718	-0.008254	0.053158	1.000000	-0.000011	0.000021	0.000014	-166.432905	-78.123767	151.385681
00012	9.653276	-0.483635	-1.978722	0.003299	-0.008467	0.053158	1.000000	-0.000017	0.000023	0.000010	-166.437591	-78.124547	151.394033
00013	9.632552	-0.447053	-1.976414	0.014588	0.025153	0.030649	1.000000	0.000001	0.000027	0.000012	-166.438534	-78.125515	151.396435
00014	9.644778	-0.471840	-1.997168	0.025463	-0.002685	0.047962	1.000000	-0.000000	0.000008	0.000019	-166.438034	-78.124136	151.394861
00015	9.674512	-0.488270	-1.989363	0.008394	-0.013514	0.076291	1.000000	-0.000017	0.000031	0.000029	-166.431477	-78.125143	151.387452
00016	9.662405	-0.464126	-1.967874	-0.003370	0.013938	0.058980	1.000000	-0.000013	0.000012	0.000012	-166.435951	-78.124451	151.388584
00017	9.674614	-0.488847	-1.988726	0.007506	-0.013913	0.076291	1.000000	-0.000017	0.000013	0.000019	-166.437143	-78.123741	151.389167
00018	9.650084	-0.473197	-1.936267	-0.033684	0.011807	0.041037	1.000000	-0.000011	0.000021	0.000014	-166.439286	-78.124089	151.391048
00019	9.662306	-0.497939	-1.957036	-0.022807	-0.016045	0.058347	1.000000	-0.000017	0.000013	0.000019	-166.440478	-78.123379	151.391631
00020	9.650188	-0.473832	-1.935591	-0.034550	0.011402	0.041035	1.000000	0.000003	0.000025	0.000023	-166.435617	-78.123908	151.388411
00021	9.645114	-0.474122	-1.995003	0.022411	-0.004090	0.047969	1.000000	-0.000014	-0.000006	0.000019	-166.438905	-78.121015	151.391477
00022	9.653762	-0.486687	-1.975601	-0.001045	-0.010469	0.053156	1.000000	-0.000021	0.000024	0.000017	-166.439833	-78.121674	151.393785
00023	9.653852	-0.486939	-1.975098	-0.001481	-0.010671	0.053156	1.000000	-0.000009	0.000030	0.000015	-166.439850	-78.122895	151.394033
00024	9.654189	-0.454136	-1.984564	0.016213	0.018505	0.053796	1.000000	-0.000021	0.000024	0.000017	-166.441112	-78.123466	151.396229
00025	9.662630	-0.499705	-1.954985	-0.025392	-0.017261	0.058339	1.000000	-0.000023	0.000015	0.000015	-166.444669	-78.123116	151.398491
00026	9.648962	-0.487548	-2.033590	0.054621	-0.026547	0.060101	1.000000	-0.000006	0.000010	0.000016	-166.446463	-78.122174	151.399644
00027	9.654337	-0.454844	-1.983679	0.014910	0.017906	0.053799	1.000000	-0.000011	0.000021	0.000014	-166.448710	-78.122483	151.401973
00028	9.654403	-0.455007	-1.983323	0.014490	0.017709	0.053800	1.000000	-0.000029	0.000018	0.000011	-166.454282	-78.122571	151.408136
00029	9.645314	-0.509181	-1.982367	0.000852	-0.035067	0.047328	1.000000	0.000014	0.000012	0.000028	-166.447063	-78.121441	151.403742
00030	9.645642	-0.476461	-1.991893	0.018531	-0.005893	0.047976	1.000000	-0.000022	0.000034	0.000008	-166.452010	-78.123361	151.404331
00031	9.663207	-0.468216	-1.962961	-0.009868	0.010907	0.058979	1.000000	-0.000000	0.000008	0.000019	-166.451755	-78.122038	151.405379
00032	9.645512	-0.510054	-1.981180	-0.000453	-0.035675	0.047326	1.000000	-0.000009	0.000030	0.000015	-166.451537	-78.123290	151.405975
00033	9.672236	-0.448083	-1.952773	-0.015657	0.033697	0.064806	1.000000	-0.000003	0.000027	0.000019	-166.449185	-78.124151	151.404540
00034	9.642389	-0.465470	-1.949800	-0.017559	0.014761	0.035841	1.000000	-0.000015	0.000022	0.000021	-166.448040	-78.124365	151.403191
00035	9.654628	-0.490231	-1.970486	-0.006679	-0.013090	0.053151	1.000000	-0.000011	0.000021	0.000014	-166.450286	-78.124675	151.405518
00036	9.654702	-0.490463	-1.970067	-0.007134	-0.013283	0.053150	1.000000	-0.000021	0.000024	0.000017	-166.451628	-78.125125	151.400443
00037	9.642611	-0.466341	-1.948493	-0.018884	0.014162	0.035840	1.000000	-0.000007	0.000028	0.000026	-166.445986	-78.125880	151.395176
00038	9.663697	-0.470478	-1.960005	-0.012907	0.009500	0.058977	1.000000	-0.000012	0.000002	0.000021	-166.446701	-78.124032	151.399450
00039	9.646234	-0.479210	-1.988361	0.014627	-0.007697	0.047981	1.000000	-0.000001	0.000018	0.000010	-166.449867	-78.124088	151.403925
00040	9.646280	-0.479517	-1.988065	0.014200	-0.007894	0.047982	1.000000	-0.000021	0.000014	0.000026	-166.447522	-78.123304	151.401021
00041	9.633887	-0.488412	-1.956702	-0.015664	-0.009836	0.030009	1.000000	-0.000011	0.000021	0.000014	-166.449765	-78.123613	151.403346
00042	9.630651	-0.443551	-1.925960	-0.032313	0.040795	0.018527	1.000000	-0.000002	0.000017	0.000028	-166.443489	-78.123291	151.403524
00043	9.581268	-0.547583	-2.031645	0.049328	-0.090595	-0.003636	1.000000	-0.000021	0.000024	0.000017	-166.444810	-78.123855	151.403699
00044	9.787289	-0.416385	-2.008413	0.024663	0.061763	0.186997	1.000000	-0.000052	0.000015	0.000016	-166.451099	-78.123405	151.403879
00045	9.635829	-0.444584	-1.865446	-0.091032	0.055434	0.011537	1.000000	0.000035	0.000005	0.000022	-166.445717	-78.121767	151.403777
00046	9.602746	-0.519171	-2.052450	0.072530	-0.066262	0.020175	1.000000	0.000003	0.000035	0.000014	-166.444373	-78.123745	151.407080
00047	9.658606	-0.539358	-1.996516	0.004413	-0.066350	0.064621	1.000000	-0.000030	0.000036	0.000022	-166.442538	-78.125475	151.403020
00048	9.669314	-0.473716	-1.896751	-0.074614	0.022702	0.051978	1.000000	-0.000029	0.000018	0.000011	-166.448192	-78.125556	151.408807
00049	9.685707	-0.444431	-1.977636	0.006834	0.032202	0.082787	1.000000	-0.000009	0.000030	0.000015	-166.448199	-78.126778	151.409045
00050	9.643112	-0.503338	-1.933689	-0.042528	-0.017879	0.035155	1.000000	-0.000011	0.000021	0.000014	-166.450116	-78.127248	151.416379
00051	9.629579	-0.491175	-2.012074	0.037485	-0.027093	0.037000	1.000000	-0.000003	0.000027	0.000019	-166.447755	-78.128110	151.414934
00052	9.639985	-0.458814	-1.902311	-0.059659	0.032548	0.023673	1.000000	-0.000007	0.000028	0.000026	-166.441736	-78.128909	151.412229
00053	9.647209	-0.483489	-1.982585	0.008639	-0.010516	0.047986	1.000000	-0.000023	0.000015	0.000015	-166.445289	-78.128562	151.414486
00054	9.635112	-0.459241	-1.961079	-0.003094	0.016924	0.030677	1.000000	-0.000009	0.000030	0.000015	-166.444936	-78.129942	151.417438
00055	9.626277	-0.480179	-1.970100	0.001423	-0.006462	0.024845	1.000000	-0.000004	0.000001	0.000007	-166.452568	-78.128175	151.426079
00056	9.664826	-0.475741	-1.953157	-0.020616	0.005832	0.058967	1.000000	0.000002	0.000016	0.000021	-166.450062	-78.127868	151.427484
00057	9.647381	-0.484520	-1.981500	0.006943	-0.011335	0.047986	1.000000	-0.000029	0.000008	0.000020	-166.452560	-78.126503	151.427995
00058	9.647708	-0.451696	-1.991245	0.024589	0.017866	0.048674	1.000000	-0.000023	0.000015	0.000015	-166.456154	-78.126141	151.429947
00059	9.677413	-0.468027	-1.983406	0.007483	0.006982	0.076962	1.000000	-0.000025	0.000025	0.000024	-166.454182	-78.126600	151.426287
00060	9.668607	-0.489190	-1.992223	0.011996	-0.016393	0.071128	1.000000	-0.000007	0.000028	0.000026	-166.448346	-78.127289	151.417836
00061	9.639091	-0.473431	-1.999026	0.028231	-0.005913	0.042844	1.000000	-0.000020	0.000043	0.000010	-166.450847	-78.130145	151.419347
00062	9.695192	-0.460589	-1.953081	-0.021839	0.023351	0.087938	1.000000	-0.000009	0.000019	0.000024	-166.447254	-78.129952	151.414905
00063	9.626774	-0.482721	-1.967048	-0.002053	-0.008069	0.024843	1.000000	-0.000009	0.000019	0.000024	-166.443834	-78.129797	151.411709
00064	9.656764	-0.466079	-1.969205	-0.001069	0.010451	0.053821	1.000000	-0.000017	0.000013	0.000019	-166.444774	-78.129140	151.411877
00065	9.639044	-0.507834	-1.987498	0.008417	-0.036115	0.042151	1.000000	-0.000021	0.000024	0.000017	-166.446089	-78.129705	151.412045
00066	9.635506	-0.495890	-1.946821	-0.026422	-0.014901	0.029979	1.000000	-0.000013	0.000012	0.000012	-166.451153	-78.128948	151.409764
00067	9.653038	-0.487695	-1.917856	-0.054860	0.001854	0.040949	1.000000	-0.000009	0.000030	0.000015	-166.451154	-78.130171	151.409995
00068	9.657001	-0.467042	-1.967815	-0.002817	0.009626	0.053821	1.000000	-0.000018	0.000004	0.000017	-166.454330	-78.128740	151.416587
00069	9.654791	-0.443240	-1.827401	-0.129400	0.067451	0.022431	1.000000	-0.000010	0.000011	0.000022	-166.453146	-78.127673	151.415477
00070	9.652047	-0.467447	-2.027172	0.053740	-0.005972	0.060865	1.000000	-0.000004	0.000001	0.000007	-166.460656	-78.126020	151.426763
00071	9.630349	-0.530203	-1.995452	0.010794	-0.060528	0.036312	1.000000	-0.000008	0.000009	0.000033	-166.453817	-78.124487	151.420140
00072	9.652096	-0.468115	-2.026786	0.052860	-0.006364	0.060869	1.000000	-0.000013	0.000023	0.000003	-166.461527	-78.125199	151.427273
00073	9.669636	-0.459877	-1.997797	0.024413	0.010383	0.071837	1.000000	-0.000015	0.000022	0.000021	-166.460474	-78.125404	151.425758
00074	9.639757	-0.477165	-1.994926	0.022606	-0.008535	0.042856	1.000000	-0.000021	0.000024	0.000017	-166.461622	-78.126071	151.429153
00075	9.648716	-0.456766	-1.985197	0.017198	0.014441	0.048695	1.000000	-0.000009	0.000019	0.000024	-166.458200	-78.125916	151.425956
00076	9.657347	-0.469494	-1.965535	-0.006249	0.007989	0.053821	1.000000	-0.000025	0.000025	0.000024	-166.456153	-78.126582	151.428028
00077	9.648550	-0.490435	-1.974338	-0.001708	-0.015392	0.047983	1.000000	-0.000012	0.000031	0.000005	-166.461805	-78.128272	151.433770
00078	9.645004	-0.478619	-1.933613	-0.036503	0.005811	0.035799	1.000000	-0.000008	0.000009	0.000033	-166.454694	-78.126808	151.428980
00079	9.636467	-0.466923	-1.952588	-0.013898	0.011848	0.030675	1.000000	-0.000017	0.000021	0.000038	-166.444693	-78.126442	151.418119
00080	9.619052	-0.475804	-1.980859	0.013664	-0.005286	0.019715	1.000000	-0.000017	0.000013	0.000019	-166.446076	-78.125604	151.417563
00081	9.619091	-0.476158	-1.980583	0.013229	-0.005488	0.019715	1.000000	0.000002	0.000016	0.000021	-166.443574	-78.125195	151.416513
00082	9.640189	-0.480246	-1.992094	0.020874	-0.011336	0.042857	1.000000	-0.000006	0.000010	0.000016	-166.451318	-78.136359	151.399660
00083	9.669833	-0.496662	-1.984412	0.003753	-0.022246	0.071123	1.000000	-0.000010	0.000011	0.000022	-166.450143	-78.135317	151.398542
00084	9.640238	-0.480983	-1.991679	0.020031	-0.011743	0.042859	1.000000	-0.000021	0.000014	0.000026	-166.447795	-78.134631	151.399424
00085	9.690994	-0.501152	-1.995510	0.009260	-0.027130	0.094268	1.000000	0.000013	0.000032	0.000011	-166.447406	-78.136282	151.401854
00086	9.682907	-0.456027	-2.024031	0.049939	0.008322	0.089877	1.000000	-0.000030	0.000036	0.000022	-166.445419	-78.138055	151.399575
00087	9.678665	-0.510368	-1.963443	-0.020994	-0.029304	0.076238	1.000000	-0.000000	0.000008	0.000019	-166.445168	-78.136757	151.400608
00088	9.649457	-0.461468	-1.980503	0.013341	0.010620	0.048706	1.000000	-0.000005	0.000029	0.000009	-166.448253	-78.138178	151.407357
00089	9.670277	-0.498490	-1.981785	0.001197	-0.023475	0.071121	1.000000	-0.000009	0.000030	0.000015	-166.448257	-78.139427	151.407574
00090	9.624626	-0.479119	-1.917365	-0.046306	0.006664	0.012641	1.000000	-0.000009	0.000030	0.000015	-166.448401	-78.140684	151.410515
00091	9.624707	-0.479420	-1.916882	-0.046737	0.006458	0.012639	1.000000	-0.000015	0.000022	0.000021	-166.447353	-78.140915	151.408987
00092	9.624764	-0.479806	-1.916498	-0.047171	0.006265	0.012637	1.000000	-0.000009	0.000019	0.000024	-166.443737	-78.140740	151.402496
00093	9.637333	-0.471649	-1.947173	-0.018215	0.007830	0.030672	1.000000	-0.000031	0.000017	0.000029	-166.440714	-78.140209	151.397073
00094	9.645892	-0.484272	-1.927767	-0.041687	0.001380	0.035780	1.000000	-0.000004	0.000001	0.000007	-166.448306	-78.138478	151.404425
00095	9.679531	-0.479737	-1.970228	-0.006390	-0.001529	0.076965	1.000000	-0.000017	0.000031	0.000029	-166.441721	-78.139516	151.396969
00096	9.658509	-0.476422	-1.958144	-0.013169	0.002755	0.053817	1.000000	-0.000022	0.000005	0.000024	-166.441561	-78.137763	151.391282
00097	9.649610	-0.497519	-1.967374	-0.008616	-0.020623	0.047970	1.000000	-0.000000	0.000008	0.000019	-166.441309	-78.136466	151.392313
00098	9.667069	-0.489468	-1.938610	-0.037092	-0.003892	0.058920	1.000000	-0.000006	0.000010	0.000016	-166.443401	-78.135436	151.390513
00099	9.679645	-0.481181	-1.969316	-0.008142	-0.002329	0.076963	1.000000	-0.000015	0.000022	0.000021	-166.442351	-78.135668	151.388985
00100	9.658640	-0.477592	-1.957209	-0.014913	0.001945	0.053815	1.000000	-0.000025	0.000017	0.000005	-166.451499	-78.135820	151.396189
00101	9.649772	-0.498728	-1.966273	-0.010357	-0.021433	0.047966	1.000000	0.000006	0.000013	0.000042	-166.437684	-78.134501	151.384092
00102	9.650216	-0.465993	-1.975739	0.007274	0.007780	0.048715	1.000000	-0.000014	0.000033	-0.000006	-166.448942	-78.136743	151.397399
00103	9.650286	-0.466214	-1.975344	0.006841	0.007575	0.048715	1.000000	-0.000008	0.000009	0.000033	-166.442106	-78.135235	151.390760
00104	9.637763	-0.475251	-1.944165	-0.022975	0.005606	0.030664	1.000000	-0.000006	0.000010	0.000016	-166.444118	-78.134248	151.390348
00105	9.620354	-0.483904	-1.972554	0.004628	-0.011520	0.019718	1.000000	-0.000017	0.000013	0.000019	-166.445310	-78.133568	151.390910
00106	9.641859	-0.454857	-1.993863	0.028583	0.013222	0.043622	1.000000	-0.000021	0.000024	0.000017	-166.446492	-78.134157	151.388829
00107	9.650429	-0.467461	-1.974353	0.005106	0.006767	0.048717	1.000000	-0.000018	0.000005	0.000017	-166.449925	-78.132565	151.391483
