// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07821	9.577988	-0.128620	-2.271203	0.009552	0.004737	0.031735	1.000000	-0.000011	0.000054	0.000054	-176.582673	-76.680795	160.600832
07822	9.588367	-0.148958	-2.260026	-0.008518	-0.011112	0.039546	1.000000	0.000010	0.000065	0.000064	-176.578241	-76.683070	160.598350
07823	9.588546	-0.140604	-2.278652	0.011344	-0.007968	0.043886	1.000000	0.000011	0.000038	0.000059	-176.577056	-76.682264	160.596952
07824	9.578880	-0.141951	-2.268093	0.003232	-0.007116	0.032072	1.000000	-0.000000	0.000054	0.000064	-176.574037	-76.683267	160.593340
07825	9.588329	-0.123165	-2.257373	-0.003498	0.014398	0.038542	1.000000	0.000010	0.000054	0.000043	-176.580079	-76.684422	160.599684
07826	9.589106	-0.143776	-2.265911	-0.001257	-0.007796	0.041546	1.000000	0.000021	0.000054	0.000054	-176.579961	-76.685412	160.603885
07827	9.579291	-0.135189	-2.265320	0.002547	-0.000284	0.031740	1.000000	-0.000032	0.000027	0.000048	-176.589484	-76.683300	160.613009
07828	9.588755	-0.126007	-2.245210	-0.016129	0.014562	0.036201	1.000000	0.000032	0.000033	0.000054	-176.588466	-76.681888	160.616077
07829	9.589238	-0.127350	-2.273667	0.009991	0.005691	0.043231	1.000000	-0.000011	0.000054	0.000054	-176.592016	-76.682950	160.618998
07830	9.580248	-0.157928	-2.262745	-0.006607	-0.021472	0.032393	1.000000	-0.000000	0.000049	0.000070	-176.586472	-76.683340	160.612262
07831	9.599284	-0.129466	-2.262038	-0.003584	0.007675	0.050363	1.000000	-0.000011	0.000033	0.000065	-176.585413	-76.681823	160.610942
07832	9.580260	-0.140757	-2.271083	0.005814	-0.007148	0.034085	1.000000	-0.000001	0.000054	0.000043	-176.593022	-76.682911	160.621138
07833	9.579904	-0.131707	-2.241100	-0.019803	0.009388	0.026721	1.000000	-0.000000	0.000027	0.000059	-176.593279	-76.680822	160.622059
07834	9.580348	-0.133129	-2.269766	0.006314	0.000525	0.033763	1.000000	0.000010	0.000038	0.000059	-176.592004	-76.680004	160.623033
07835	9.570983	-0.144056	-2.268945	0.004489	-0.010629	0.024611	1.000000	-0.000001	0.000049	0.000038	-176.602043	-76.680609	160.632924
07836	9.590385	-0.134778	-2.258178	-0.007275	0.002514	0.040888	1.000000	0.000010	0.000044	0.000065	-176.598139	-76.680259	160.629841
07837	9.580589	-0.126592	-2.257537	-0.003442	0.010042	0.031096	1.000000	-0.000000	0.000044	0.000075	-176.590117	-76.679971	160.619528
07838	9.581306	-0.147467	-2.266239	-0.001171	-0.012151	0.034082	1.000000	-0.000011	0.000049	0.000059	-176.591072	-76.680393	160.619098
07839	9.571551	-0.139121	-2.265446	0.002653	-0.004620	0.024292	1.000000	0.000021	0.000054	0.000065	-176.585559	-76.681369	160.615978
07840	9.591184	-0.130234	-2.274144	0.009078	0.003168	0.045275	1.000000	0.000010	0.000044	0.000054	-176.586709	-76.681153	160.620615
07841	9.582029	-0.151098	-2.273181	0.004418	-0.017327	0.036432	1.000000	0.000010	0.000049	0.000059	-176.585219	-76.681578	160.620902
07842	9.582141	-0.142476	-2.282099	0.015168	-0.011495	0.038472	1.000000	-0.000001	0.000049	0.000048	-176.590221	-76.681999	160.627285
07843	9.581603	-0.123710	-2.252053	-0.007615	0.014382	0.030783	1.000000	-0.000001	0.000049	0.000059	-176.589929	-76.682383	160.625838
07844	9.582542	-0.144711	-2.280277	0.012831	-0.013162	0.038473	1.000000	0.000010	0.000044	0.000065	-176.585966	-76.682114	160.624677
07845	9.582317	-0.135950	-2.259899	-0.003687	0.000700	0.033450	1.000000	0.000010	0.000054	0.000054	-176.586794	-76.683177	160.624972
07846	9.582917	-0.147047	-2.278548	0.010506	-0.014825	0.038474	1.000000	0.000021	0.000027	0.000059	-176.584449	-76.681151	160.625031
07847	9.572857	-0.138385	-2.258594	-0.003854	-0.001933	0.023977	1.000000	-0.000000	0.000038	0.000048	-176.589706	-76.680299	160.631223
07848	9.582801	-0.139212	-2.257649	-0.007190	-0.001799	0.033448	1.000000	-0.000001	0.000049	0.000059	-176.589436	-76.680704	160.630090
07849	9.573306	-0.130853	-2.276347	0.014847	0.000391	0.028392	1.000000	-0.000001	0.000060	0.000048	-176.593949	-76.682495	160.631251
07850	9.582945	-0.131412	-2.245899	-0.015787	0.008553	0.030780	1.000000	-0.000001	0.000049	0.000059	-176.593827	-76.682765	160.632234
07851	9.583556	-0.132939	-2.274047	0.010323	-0.000305	0.037866	1.000000	0.000010	0.000071	0.000070	-176.586446	-76.685594	160.625759
07852	9.583773	-0.134120	-2.273060	0.009138	-0.001131	0.037867	1.000000	-0.000011	0.000033	0.000054	-176.590421	-76.684038	160.629452
07853	9.593791	-0.144499	-2.262254	-0.006145	-0.007665	0.045274	1.000000	-0.000001	0.000054	0.000043	-176.597958	-76.685034	160.638821
07854	9.574498	-0.136459	-2.281281	0.018052	-0.006422	0.030763	1.000000	0.000010	0.000033	0.000075	-176.588731	-76.683439	160.629139
07855	9.594150	-0.146840	-2.260580	-0.008489	-0.009318	0.045271	1.000000	0.000010	0.000054	0.000043	-176.594819	-76.684516	160.637176
07856	9.574699	-0.128927	-2.279600	0.018542	0.001272	0.030469	1.000000	-0.000000	0.000043	0.000065	-176.591782	-76.684234	160.632877
07857	9.584533	-0.129726	-2.268830	0.006107	0.004080	0.037573	1.000000	-0.000001	0.000049	0.000048	-176.596586	-76.684700	160.637835
07858	9.584601	-0.130715	-2.258181	-0.004149	0.005933	0.035206	1.000000	-0.000000	0.000043	0.000065	-176.593564	-76.684412	160.633569
07859	9.575029	-0.132213	-2.257419	-0.003133	0.004146	0.025736	1.000000	0.000010	0.000049	0.000070	-176.586703	-76.684712	160.625845
07860	9.594907	-0.142787	-2.256294	-0.011519	-0.004105	0.044967	1.000000	-0.000011	0.000033	0.000054	-176.590658	-76.683153	160.631103
07861	9.575427	-0.124815	-2.275535	0.015511	0.006495	0.030186	1.000000	-0.000001	0.000043	0.000054	-176.592882	-76.682884	160.631622
07862	9.585387	-0.125656	-2.274520	0.012128	0.006628	0.039657	1.000000	0.000021	0.000049	0.000048	-176.595319	-76.683202	160.638181
07863	9.585674	-0.146080	-2.253968	-0.012863	-0.007537	0.035492	1.000000	-0.000000	0.000038	0.000059	-176.595147	-76.682357	160.638269
07864	9.585635	-0.137476	-2.253386	-0.011199	0.000978	0.035202	1.000000	-0.000011	0.000033	0.000065	-176.593757	-76.680865	160.634549
07865	9.585899	-0.129025	-2.272175	0.008637	0.004144	0.039662	1.000000	0.000010	0.000054	0.000054	-176.594550	-76.681919	160.637916
07866	9.576400	-0.139956	-2.261462	-0.002240	-0.004307	0.028106	1.000000	-0.000011	0.000049	0.000059	-176.595358	-76.682329	160.638092
07867	9.596488	-0.160074	-2.260075	-0.013471	-0.021907	0.047611	1.000000	0.000021	0.000049	0.000038	-176.602815	-76.682703	160.647787
07868	9.586676	-0.141714	-2.269375	0.002277	-0.007674	0.039949	1.000000	-0.000011	0.000033	0.000054	-176.606840	-76.681159	160.652710
07869	9.577047	-0.142791	-2.268886	0.003305	-0.009441	0.030481	1.000000	-0.000000	0.000033	0.000043	-176.614404	-76.679746	160.657958
07870	9.587065	-0.134086	-2.287643	0.020924	-0.005317	0.044424	1.000000	0.000010	0.000044	0.000065	-176.610230	-76.679406	160.656473
07871	9.577557	-0.145140	-2.276931	0.010036	-0.013757	0.032859	1.000000	-0.000001	0.000060	0.000059	-176.609502	-76.680937	160.656149
07872	9.587551	-0.145967	-2.275759	0.006672	-0.013631	0.042326	1.000000	-0.000011	0.000049	0.000048	-176.615431	-76.681377	160.661379
07873	9.568017	-0.127825	-2.285102	0.024646	-0.000327	0.025217	1.000000	-0.000001	0.000043	0.000054	-176.617460	-76.681176	160.661729
07874	9.597368	-0.137922	-2.264293	-0.004057	0.000115	0.049133	1.000000	-0.000022	0.000038	0.000059	-176.561263	-76.675964	160.565314
07875	9.597072	-0.119308	-2.253883	-0.008659	0.020666	0.046192	1.000000	0.000010	0.000049	0.000048	-176.564510	-76.676348	160.570109
07876	9.587527	-0.120581	-2.253032	-0.007621	0.018908	0.036727	1.000000	-0.000001	0.000054	0.000064	-176.560942	-76.677281	160.564837
07877	9.578254	-0.131938	-2.262002	-0.000326	0.005125	0.029923	1.000000	0.000043	0.000033	0.000065	-176.552882	-76.675793	160.559992
07878	9.588495	-0.142781	-2.270744	0.002542	-0.006760	0.042050	1.000000	-0.000011	0.000049	0.000048	-176.558667	-76.676132	160.563352
07879	9.578630	-0.134093	-2.260282	-0.002674	0.003505	0.029923	1.000000	-0.000001	0.000049	0.000059	-176.557922	-76.676459	160.562264
07880	9.588619	-0.144548	-2.249345	-0.017963	-0.003027	0.037273	1.000000	0.000010	0.000049	0.000038	-176.566406	-76.676946	160.571726
07881	9.589092	-0.145680	-2.268039	-0.000969	-0.009200	0.042048	1.000000	-0.000001	0.000038	0.000059	-176.565954	-76.676048	160.570898
07882	9.598751	-0.136768	-2.257289	-0.010612	0.002955	0.048852	1.000000	-0.000012	0.000060	0.000059	-176.566275	-76.677568	160.570035
07883	9.589537	-0.138292	-2.275815	0.008591	-0.004162	0.044167	1.000000	0.000031	0.000060	0.000059	-176.561508	-76.679158	160.568332
07884	9.590074	-0.158974	-2.274632	0.001757	-0.023662	0.044704	1.000000	-0.000001	0.000043	0.000054	-176.563599	-76.678865	160.569151
07885	9.589790	-0.140253	-2.264226	-0.002841	-0.003101	0.041776	1.000000	-0.000011	0.000043	0.000043	-176.571955	-76.678651	160.574961
07886	9.599585	-0.121455	-2.273152	0.008500	0.013039	0.053100	1.000000	-0.000022	0.000049	0.000048	-176.578930	-76.678981	160.579864
07887	9.570500	-0.142277	-2.253008	-0.009835	-0.003920	0.020452	1.000000	-0.000011	0.000043	0.000064	-176.577008	-76.678652	160.576796
07888	9.590061	-0.133357	-2.251919	-0.012614	0.006496	0.039114	1.000000	-0.000001	0.000049	0.000059	-176.576138	-76.678970	160.575741
07889	9.600170	-0.134397	-2.260645	-0.006915	0.003942	0.050973	1.000000	0.000010	0.000043	0.000054	-176.576803	-76.678779	160.576777
07890	9.580814	-0.135886	-2.260159	-0.003647	0.001257	0.032045	1.000000	0.000032	0.000038	0.000059	-176.572497	-76.677885	160.576332
07891	9.591044	-0.137070	-2.278794	0.011110	-0.003977	0.046303	1.000000	0.000021	0.000038	0.000049	-176.574771	-76.677010	160.581862
07892	9.590779	-0.128122	-2.258474	-0.005388	0.009915	0.041248	1.000000	-0.000012	0.000054	0.000054	-176.577725	-76.678016	160.582663
07893	9.581453	-0.139237	-2.267675	0.001909	-0.003854	0.034442	1.000000	-0.000000	0.000011	0.000065	-176.575364	-76.673937	160.580332
07894	9.592997	-0.180024	-2.335024	0.050760	-0.059862	0.061733	1.000000	-0.000022	0.000038	0.000070	-176.572145	-76.672926	160.574176
07895	9.591991	-0.170720	-2.265676	-0.011137	-0.032569	0.044673	1.000000	0.000031	0.000076	0.000043	-176.574672	-76.676463	160.580725
07896	9.591343	-0.161385	-2.215642	-0.054882	-0.010640	0.032405	1.000000	0.000021	0.000060	0.000038	-176.581609	-76.678141	160.590306
07897	9.572341	-0.114253	-2.273714	0.016998	0.017334	0.026619	1.000000	0.000010	0.000076	0.000043	-176.586749	-76.681634	160.596807
07898	9.581700	-0.104881	-2.243369	-0.010817	0.034840	0.028621	1.000000	0.000010	0.000027	0.000038	-176.595683	-76.679604	160.606665
07899	9.572989	-0.135471	-2.271915	0.009011	-0.002972	0.027129	1.000000	-0.000033	0.000038	0.000059	-176.598955	-76.678714	160.604644
07900	9.582288	-0.126445	-2.241787	-0.018809	0.014528	0.029125	1.000000	-0.000022	0.000043	0.000075	-176.593203	-76.678253	160.596653
07901	9.583047	-0.137748	-2.270364	0.004432	-0.003667	0.036591	1.000000	-0.000011	0.000022	0.000065	-176.591791	-76.675473	160.593483
07902	9.593234	-0.158190	-2.269338	-0.004619	-0.022239	0.046549	1.000000	-0.000001	0.000049	0.000048	-176.596212	-76.675880	160.597634
07903	9.583719	-0.130340	-2.298291	0.032160	-0.003977	0.043567	1.000000	0.000021	0.000033	0.000054	-176.595757	-76.674463	160.598884
07904	9.583111	-0.131186	-2.248473	-0.014384	0.008618	0.031528	1.000000	0.000031	0.000071	0.000070	-176.585172	-76.677260	160.590480
07905	9.583808	-0.113307	-2.286364	0.026402	0.015782	0.040674	1.000000	-0.000012	0.000070	0.000059	-176.585076	-76.680054	160.588719
07906	9.574239	-0.143661	-2.255655	-0.008228	-0.005943	0.024719	1.000000	0.000020	0.000065	0.000065	-176.578622	-76.682212	160.583777
07907	9.574114	-0.144629	-2.235143	-0.027552	-0.001387	0.019896	1.000000	-0.000033	0.000038	0.000059	-176.581857	-76.681256	160.582995
07908	9.584735	-0.136429	-2.283215	0.017231	-0.005322	0.041170	1.000000	0.000010	0.000033	0.000075	-176.572363	-76.679573	160.574122
07909	9.584759	-0.157241	-2.262971	-0.007736	-0.019458	0.036827	1.000000	-0.000000	0.000022	0.000075	-176.564308	-76.676713	160.565087
07910	9.585075	-0.148872	-2.282073	0.012062	-0.016278	0.041412	1.000000	-0.000011	0.000033	0.000054	-176.567812	-76.675175	160.567036
07911	9.575322	-0.149911	-2.271651	0.004063	-0.015322	0.029538	1.000000	-0.000001	0.000054	0.000054	-176.569352	-76.676152	160.567807
07912	9.594791	-0.140818	-2.260544	-0.007844	-0.002263	0.045803	1.000000	0.000020	0.000060	0.000048	-176.570826	-76.677826	160.570950
07913	9.585366	-0.132400	-2.269273	0.005131	0.002673	0.038523	1.000000	-0.000001	0.000076	0.000064	-176.566798	-76.681216	160.566766
07914	9.585294	-0.133391	-2.248495	-0.014209	0.007232	0.033689	1.000000	0.000021	0.000054	0.000054	-176.565916	-76.682079	160.569005
07915	9.585689	-0.134483	-2.257270	-0.006321	0.003747	0.036106	1.000000	-0.000012	0.000049	0.000048	-176.571671	-76.682364	160.574749
07916	9.595291	-0.135121	-2.236685	-0.027902	0.009215	0.040726	1.000000	-0.000001	0.000043	0.000054	-176.573655	-76.682042	160.576802
07917	9.586372	-0.136647	-2.275290	0.009465	-0.003223	0.040944	1.000000	-0.000000	0.000022	0.000054	-176.576151	-76.679252	160.578920
07918	9.586506	-0.137624	-2.274669	0.008315	-0.004034	0.040945	1.000000	-0.000022	0.000043	0.000054	-176.580549	-76.679100	160.580118
07919	9.576577	-0.138663	-2.254435	-0.008759	-0.000397	0.026645	1.000000	0.000031	0.000049	0.000059	-176.576030	-76.679387	160.579697
07920	9.576819	-0.130247	-2.263451	0.001969	0.005462	0.028837	1.000000	0.000021	0.000038	0.000059	-176.572916	-76.678507	160.578652
07921	9.606653	-0.131280	-2.281599	0.012179	0.002033	0.062057	1.000000	0.000010	0.000049	0.000059	-176.570739	-76.678853	160.576789
07922	9.577400	-0.132724	-2.271390	0.008709	0.001177	0.031262	1.000000	-0.000012	0.000054	0.000064	-176.568346	-76.679756	160.573278
07923	9.587499	-0.143318	-2.270127	0.002453	-0.008068	0.040946	1.000000	-0.000001	0.000049	0.000038	-176.578036	-76.680181	160.582687
07924	9.577931	-0.144434	-2.269425	0.003536	-0.009785	0.031488	1.000000	0.000010	0.000044	0.000065	-176.573550	-76.679825	160.578798
07925	9.587550	-0.135769	-2.258838	-0.006139	0.002348	0.038295	1.000000	0.000021	0.000033	0.000065	-176.567773	-76.678303	160.574685
07926	9.578080	-0.146700	-2.258092	-0.007874	-0.008715	0.029060	1.000000	-0.000012	0.000054	0.000043	-176.576023	-76.679304	160.581873
07927	9.588572	-0.157408	-2.276247	0.004009	-0.023319	0.043592	1.000000	0.000010	0.000060	0.000048	-176.578891	-76.680891	160.586614
07928	9.578426	-0.148468	-2.245941	-0.019313	-0.007647	0.026627	1.000000	-0.000001	0.000076	0.000054	-176.580171	-76.684206	160.589282
07929	9.578985	-0.139862	-2.264268	0.000467	-0.004466	0.031265	1.000000	-0.000001	0.000060	0.000048	-176.584452	-76.685770	160.593505
07930	9.578870	-0.130848	-2.253769	-0.006951	0.006753	0.028616	1.000000	0.000010	0.000027	0.000038	-176.593302	-76.683786	160.602946
07931	9.598937	-0.131895	-2.272183	0.005493	0.002391	0.052390	1.000000	0.000010	0.000049	0.000070	-176.586005	-76.684100	160.596280
07932	9.598720	-0.132967	-2.251875	-0.013816	0.006944	0.047526	1.000000	-0.000022	0.000033	0.000064	-176.585442	-76.682540	160.592318
07933	9.579350	-0.134184	-2.251531	-0.010438	0.004333	0.028614	1.000000	0.000010	0.000043	0.000043	-176.591229	-76.682402	160.598679
07934	9.589360	-0.145050	-2.250562	-0.016698	-0.004925	0.038282	1.000000	-0.000001	0.000027	0.000081	-176.580654	-76.680120	160.587799
07935	9.589190	-0.136529	-2.240269	-0.024116	0.006296	0.035632	1.000000	-0.000001	0.000038	0.000059	-176.580032	-76.679230	160.585807
07936	9.599977	-0.147674	-2.278351	0.005895	-0.013678	0.055039	1.000000	0.000010	0.000033	0.000054	-176.581025	-76.677715	160.587123
07937	9.590163	-0.148812	-2.268100	-0.002072	-0.012702	0.043147	1.000000	0.000010	0.000038	0.000059	-176.579124	-76.676802	160.586050
07938	9.580640	-0.140349	-2.277476	0.010925	-0.007738	0.035921	1.000000	-0.000001	0.000033	0.000054	-176.581298	-76.675332	160.588327
07939	9.580415	-0.141364	-2.257167	-0.008383	-0.003183	0.031044	1.000000	0.000010	0.000049	0.000070	-176.573916	-76.675583	160.581592
07940	9.580877	-0.152327	-2.266050	-0.003312	-0.016012	0.033689	1.000000	-0.000001	0.000033	0.000043	-176.581288	-76.674086	160.589238
07941	9.591191	-0.153550	-2.284650	0.011381	-0.021276	0.048021	1.000000	-0.000001	0.000044	0.000075	-176.572612	-76.673706	160.579531
07942	9.581526	-0.145037	-2.284063	0.015292	-0.013622	0.038363	1.000000	-0.000012	0.000049	0.000048	-176.578265	-76.673993	160.583131
07943	9.591484	-0.145889	-2.282982	0.011839	-0.013530	0.047817	1.000000	-0.000001	0.000043	0.000054	-176.580059	-76.673717	160.584174
07944	9.591306	-0.127290	-2.272477	0.007238	0.007044	0.044969	1.000000	-0.000001	0.000054	0.000054	-176.581562	-76.674708	160.584863
07945	9.581586	-0.128286	-2.261822	-0.000729	0.008030	0.033074	1.000000	0.000010	0.000060	0.000048	-176.584364	-76.676258	160.589037
07946	9.581500	-0.119501	-2.251217	-0.008156	0.019256	0.030430	1.000000	0.000010	0.000038	0.000059	-176.582484	-76.675307	160.587527
07947	9.591917	-0.130546	-2.269710	0.003704	0.004630	0.044973	1.000000	0.000010	0.000038	0.000059	-176.580739	-76.674397	160.586527
07948	9.581915	-0.131598	-2.249601	-0.013310	0.008289	0.030629	1.000000	0.000021	0.000044	0.000054	-176.580143	-76.674171	160.587585
07949	9.582480	-0.133048	-2.268396	0.003653	0.002126	0.035522	1.000000	-0.000012	0.000033	0.000075	-176.573161	-76.672529	160.578332
07950	9.591840	-0.143774	-2.238177	-0.029829	0.000893	0.037826	1.000000	0.000010	0.000033	0.000065	-176.569009	-76.670935	160.575312
07951	9.592770	-0.145446	-2.276701	0.005253	-0.010629	0.047618	1.000000	0.000010	0.000022	0.000065	-176.565043	-76.668072	160.572930
07952	9.582907	-0.146668	-2.266614	-0.002687	-0.009641	0.035716	1.000000	0.000031	0.000033	0.000054	-176.563275	-76.666614	160.574508
07953	9.583015	-0.147772	-2.266086	-0.003852	-0.010444	0.035715	1.000000	-0.000001	0.000022	0.000054	-176.565627	-76.663907	160.576545
07954	9.583211	-0.139263	-2.275582	0.006864	-0.004581	0.037974	1.000000	-0.000011	0.000016	0.000070	-176.561675	-76.660482	160.571189
07955	9.573846	-0.150157	-2.284930	0.014234	-0.018294	0.031166	1.000000	0.000021	0.000038	0.000027	-176.574074	-76.659741	160.586082
07956	9.574019	-0.151104	-2.284145	0.013087	-0.019102	0.031166	1.000000	0.000010	0.000044	0.000065	-176.569403	-76.659539	160.582076
07957	9.583698	-0.142417	-2.273335	0.003385	-0.007001	0.037974	1.000000	-0.000001	0.000054	0.000064	-176.565823	-76.660541	160.577859
07958	9.583828	-0.133727	-2.272495	0.005050	0.001537	0.037787	1.000000	0.000021	0.000043	0.000043	-176.570303	-76.660483	160.583359
07959	9.584100	-0.144542	-2.271506	0.001065	-0.008616	0.037974	1.000000	0.000010	0.000049	0.000059	-176.568158	-76.660798	160.581997
07960	9.574693	-0.136027	-2.280593	0.014067	-0.003632	0.030795	1.000000	-0.000012	0.000054	0.000054	-176.571181	-76.661729	160.584100
07961	9.593917	-0.146523	-2.249584	-0.021690	-0.003994	0.042507	1.000000	0.000009	0.000071	0.000070	-176.563208	-76.664579	160.576215
07962	9.584498	-0.138187	-2.258722	-0.008700	0.000992	0.035330	1.000000	-0.000001	0.000027	0.000059	-176.563074	-76.662324	160.576815
07963	9.584870	-0.139415	-2.267755	-0.000808	-0.002490	0.037788	1.000000	-0.000001	0.000049	0.000059	-176.562213	-76.662635	160.575503
07964	9.575103	-0.150411	-2.257425	-0.011555	-0.010843	0.026059	1.000000	0.000031	0.000022	0.000065	-176.555666	-76.659808	160.572536
07965	9.585119	-0.141983	-2.266543	-0.003150	-0.004100	0.037787	1.000000	-0.000001	0.000033	0.000065	-176.552549	-76.658269	160.569251
07966	9.585479	-0.143263	-2.275627	0.004748	-0.007585	0.040248	1.000000	-0.000001	0.000038	0.000059	-176.551956	-76.657384	160.568554
07967	9.595082	-0.163606	-2.255006	-0.022476	-0.020864	0.045125	1.000000	-0.000001	0.000033	0.000054	-176.554196	-76.655924	160.570384
07968	9.585240	-0.164703	-2.244780	-0.030398	-0.019865	0.033209	1.000000	0.000020	0.000038	0.000059	-176.551072	-76.655018	160.569232
07969	9.576356	-0.146920	-2.283620	0.012628	-0.013562	0.033264	1.000000	-0.000001	0.000027	0.000070	-176.545616	-76.652878	160.563132
07970	9.585696	-0.128307	-2.263399	-0.003354	0.010563	0.037434	1.000000	-0.000001	0.000043	0.000054	-176.547519	-76.652617	160.564619
07971	9.586258	-0.129688	-2.282349	0.013580	0.004407	0.042366	1.000000	-0.000001	0.000017	0.000070	-176.542286	-76.649052	160.559607
07972	9.938664	-0.330008	1.125715	-3.292074	0.744322	-0.391366	0.999998	-0.001189	0.001842	0.000107	-176.602227	-76.854302	160.480458
07973	9.982898	-0.847708	-5.476912	2.707179	-1.470131	1.181923	0.999973	0.004449	-0.005514	0.001936	-175.381689	-76.203803	159.750695
07974	8.855799	0.208021	-2.908067	0.801398	0.161855	-0.525234	0.999998	-0.001158	0.000842	-0.001084	-176.019272	-76.304408	160.272010
07975	9.556845	-0.057181	-1.815791	-0.434664	0.223758	-0.097000	0.999998	-0.001129	0.001440	-0.000419	-176.329382	-76.467230	160.460007
07976	9.780027	0.215499	-2.555938	0.300823	0.294100	0.289351	1.000000	0.000056	0.000711	-0.000155	-176.403820	-76.544716	160.544138
07977	9.425436	-0.188481	-2.177202	-0.079137	-0.028847	-0.137591	1.000000	-0.000207	0.000344	-0.000188	-176.536001	-76.580287	160.656691
07978	9.361582	-0.154571	-1.901631	-0.311650	0.068202	-0.263994	1.000000	-0.000034	0.000070	0.000059	-176.538600	-76.582839	160.656831
07979	9.507769	-0.054621	-2.390575	0.138558	0.048495	-0.009936	1.000000	0.000175	-0.000338	0.000171	-176.475638	-76.537977	160.613590
07980	9.635808	-0.078413	-2.499987	0.201198	0.010765	0.140417	1.000000	-0.000139	-0.000183	0.000205	-176.427859	-76.510664	160.548759
07981	9.689731	-0.229971	-2.723002	0.354620	-0.187574	0.247013	1.000000	-0.000034	0.000055	0.000118	-176.402452	-76.511033	160.518581
07982	9.678804	-0.317156	-2.591061	0.212710	-0.238604	0.206856	1.000000	-0.000123	0.000383	0.000002	-176.432841	-76.549852	160.536225
07983	9.618360	-0.215824	-2.408413	0.090465	-0.102863	0.104021	1.000000	-0.000103	0.000592	-0.000145	-176.525525	-76.613566	160.620410
07984	9.513383	-0.004531	-2.021787	-0.181827	0.188535	-0.090368	1.000000	-0.000017	0.000507	-0.000079	-176.579465	-76.666962	160.675038
07985	9.531114	0.016574	-1.888058	-0.299841	0.242954	-0.104019	1.000000	0.000018	0.000184	0.000075	-176.564921	-76.682395	160.663473
07986	9.522880	0.033017	-1.946153	-0.238746	0.243955	-0.098917	1.000000	-0.000011	-0.000085	0.000173	-176.514134	-76.666331	160.610443
07987	9.585450	-0.128317	-2.112355	-0.144843	0.053152	0.002380	1.000000	-0.000116	-0.000274	0.000221	-176.458245	-76.628285	160.541580
07988	9.669114	-0.241285	-2.377649	0.049003	-0.115923	0.146598	1.000000	-0.000192	-0.000215	0.000161	-176.438453	-76.597402	160.500441
07989	9.669745	-0.281948	-2.417919	0.072819	-0.164841	0.157133	1.000000	-0.000130	0.000054	0.000041	-176.460741	-76.598282	160.508644
07990	9.639449	-0.251939	-2.347700	0.023602	-0.121416	0.110964	1.000000	0.000008	0.000248	-0.000023	-176.492494	-76.621642	160.543717
07991	9.596217	-0.161870	-2.140011	-0.133244	0.014709	0.019670	1.000000	0.000169	0.000221	-0.000037	-176.513493	-76.642164	160.587438
07992	9.536542	-0.074038	-2.080778	-0.149513	0.109023	-0.053256	1.000000	0.000224	0.000092	-0.000003	-176.515558	-76.647800	160.616247
07993	9.508036	-0.036890	-2.121058	-0.096225	0.132391	-0.072246	1.000000	0.000108	-0.000102	0.000072	-176.500323	-76.630728	160.613692
07994	9.540325	-0.079474	-2.269345	0.020201	0.056626	-0.006035	1.000000	-0.000041	-0.000215	0.000119	-176.482946	-76.600169	160.592737
07995	9.630674	-0.170432	-2.396609	0.090458	-0.055473	0.112604	1.000000	-0.000074	-0.000145	0.000113	-176.470384	-76.577756	160.572697
07996	9.643029	-0.251233	-2.514269	0.173152	-0.162339	0.153071	1.000000	-0.000054	-0.000021	0.000064	-176.475605	-76.569643	160.572847
07997	9.573704	-0.241583	-2.466361	0.145892	-0.146346	0.074395	1.000000	0.000020	0.000108	-0.000011	-176.504071	-76.577102	160.605522
07998	9.542525	-0.152870	-2.367574	0.086371	-0.038760	0.019891	1.000000	0.000072	0.000189	0.000005	-176.516552	-76.593670	160.628099
07999	9.540683	-0.064547	-2.267642	0.019796	0.071369	-0.006286	1.000000	0.000083	0.000157	0.000027	-176.518284	-76.606301	160.640004
08000	9.580256	-0.045968	-2.264425	0.014801	0.092666	0.031206	1.000000	-0.000013	0.000103	0.000069	-176.512278	-76.612513	160.632209
08001	9.551485	-0.106004	-2.262976	0.003853	0.033205	0.003730	1.000000	-0.000088	0.000054	0.000096	-176.503720	-76.613039	160.616041
08002	9.581567	-0.166110	-2.280404	-0.003086	-0.026535	0.037874	1.000000	-0.000109	0.000022	0.000096	-176.498557	-76.609773	160.598138
08003	9.611063	-0.186738	-2.278704	-0.016955	-0.043511	0.066468	1.000000	-0.000066	0.000060	0.000069	-176.500125	-76.610952	160.593849
08004	9.639952	-0.167853	-2.247193	-0.046799	-0.015065	0.087025	1.000000	0.000008	0.000119	0.000053	-176.499030	-76.619083	160.595796
08005	9.620016	-0.139255	-2.216949	-0.062097	0.018543	0.060243	1.000000	0.000009	0.000065	0.000043	-176.504250	-76.621013	160.603734
08006	9.560725	-0.139812	-2.178138	-0.085429	0.023388	-0.006391	1.000000	-0.000001	0.000065	0.000043	-176.511186	-76.622875	160.611364
08007	9.550873	-0.111403	-2.167915	-0.084951	0.052489	-0.018737	1.000000	-0.000023	0.000043	0.000064	-176.510754	-76.622270	160.608532
