// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07209	9.587510	-0.125462	-2.144247	0.029441	-0.013180	0.012426	1.000000	-0.000000	0.000012	0.000028	-176.762618	-77.557253	162.981047
07210	9.631319	-0.137459	-2.091643	-0.032377	-0.009956	0.044037	1.000000	-0.000001	0.000033	0.000012	-176.768397	-77.558579	162.986924
07211	9.642163	-0.120822	-2.119184	-0.004426	0.000434	0.060348	1.000000	-0.000016	0.000020	0.000032	-176.765461	-77.558294	162.983371
07212	9.623973	-0.118559	-2.102789	-0.015642	0.005346	0.039031	1.000000	-0.000010	0.000027	0.000027	-176.764036	-77.558874	162.982500
07213	9.642378	-0.121857	-2.118145	-0.005486	-0.000214	0.060347	1.000000	-0.000013	0.000033	0.000031	-176.761136	-77.560070	162.979302
07214	9.624223	-0.119507	-2.101588	-0.016708	0.004697	0.039030	1.000000	-0.000011	0.000032	0.000020	-176.763855	-77.561139	162.982406
07215	9.610022	-0.134091	-2.115025	-0.004381	-0.013348	0.028229	1.000000	-0.000010	0.000025	0.000046	-176.752847	-77.561279	162.971277
07216	9.635176	-0.103491	-2.128653	0.010705	0.014768	0.055350	1.000000	-0.000013	0.000021	0.000002	-176.765021	-77.561302	162.983468
07217	9.602668	-0.115013	-2.126273	0.012350	0.001963	0.023233	1.000000	-0.000008	0.000023	0.000035	-176.759537	-77.561336	162.978263
07218	9.653667	-0.107084	-2.143629	0.020330	0.008888	0.076671	1.000000	-0.000011	0.000032	0.000020	-176.761978	-77.562455	162.979690
07219	9.635472	-0.104714	-2.127255	0.009116	0.013804	0.055353	1.000000	-0.000012	0.000015	0.000029	-176.760515	-77.561536	162.978096
07220	9.635537	-0.105140	-2.126936	0.008584	0.013476	0.055354	1.000000	-0.000014	0.000019	0.000021	-176.763247	-77.561156	162.981194
07221	9.635603	-0.105566	-2.126618	0.008052	0.013153	0.055355	1.000000	-0.000012	0.000015	0.000029	-176.761785	-77.560237	162.979602
07222	9.609875	-0.083436	-2.122374	0.014625	0.034026	0.029048	1.000000	-0.000022	0.000030	0.000028	-176.761601	-77.561082	162.978141
07223	9.621491	-0.120447	-2.139652	0.019849	-0.005212	0.044558	1.000000	-0.000018	0.000025	0.000024	-176.762726	-77.561325	162.978559
07224	9.643426	-0.126676	-2.113085	-0.011356	-0.003782	0.060341	1.000000	-0.000018	0.000025	0.000024	-176.764044	-77.561481	162.980133
07225	9.617678	-0.104595	-2.108938	-0.004774	0.017097	0.034036	1.000000	-0.000011	0.000010	0.000037	-176.758531	-77.560034	162.974577
07226	9.629265	-0.141626	-2.126323	0.000464	-0.022149	0.049542	1.000000	-0.000001	0.000033	0.000012	-176.764186	-77.561412	162.981482
07227	9.628665	-0.088239	-2.135967	0.022638	0.027167	0.050379	1.000000	-0.000019	0.000029	0.000017	-176.769367	-77.562183	162.985866
07228	9.621987	-0.122403	-2.137308	0.017181	-0.006841	0.044562	1.000000	-0.000010	0.000027	0.000027	-176.768290	-77.562704	162.984386
07229	9.640375	-0.125613	-2.152789	0.027322	-0.012406	0.065886	1.000000	-0.000014	0.000019	0.000021	-176.770886	-77.562313	162.986762
07230	9.658312	-0.115102	-2.096325	-0.027436	0.011974	0.071134	1.000000	-0.000010	0.000027	0.000027	-176.769498	-77.562780	162.985518
07231	9.611473	-0.140760	-2.107989	-0.012884	-0.018527	0.028213	1.000000	-0.000012	0.000015	0.000029	-176.768041	-77.561861	162.983929
07232	9.622340	-0.124329	-2.135606	0.015031	-0.008126	0.044564	1.000000	-0.000012	0.000029	0.000038	-176.761159	-77.562465	162.976513
07233	9.604138	-0.122052	-2.119230	0.003833	-0.003204	0.023240	1.000000	-0.000014	0.000019	0.000021	-176.763758	-77.562074	162.978891
07234	9.644288	-0.131152	-2.108873	-0.016690	-0.007036	0.060332	1.000000	-0.000003	-0.000001	0.000030	-176.761274	-77.559408	162.977386
07235	9.622513	-0.125725	-2.134744	0.013447	-0.009098	0.044566	1.000000	-0.000007	0.000026	0.000016	-176.765372	-77.559863	162.982073
07236	9.636941	-0.112117	-2.120209	0.000031	0.008282	0.055363	1.000000	-0.000022	0.000030	0.000028	-176.765164	-77.560736	162.980456
07237	9.630209	-0.146363	-2.121724	-0.005403	-0.025717	0.049532	1.000000	-0.000008	0.000009	0.000025	-176.765178	-77.559182	162.980825
07238	9.626291	-0.129965	-2.091474	-0.029475	-0.003097	0.039000	1.000000	-0.000007	0.000026	0.000016	-176.769411	-77.559676	162.986644
07239	9.622874	-0.127145	-2.133036	0.011327	-0.010398	0.044567	1.000000	-0.000015	0.000023	0.000013	-176.776064	-77.559813	162.992987
07240	9.651578	-0.099659	-2.104658	-0.014982	0.024677	0.066161	1.000000	-0.000015	0.000016	0.000040	-176.769316	-77.558999	162.986621
07241	9.623017	-0.128120	-2.132331	0.010264	-0.011050	0.044568	1.000000	-0.000014	0.000019	0.000021	-176.771917	-77.558608	162.989001
07242	9.615578	-0.108739	-2.144149	0.027512	0.004592	0.039610	1.000000	-0.000000	0.000012	0.000028	-176.769691	-77.557359	162.987263
07243	9.648263	-0.098101	-2.145726	0.024747	0.016723	0.071737	1.000000	-0.000028	0.000023	0.000033	-176.767863	-77.557392	162.983429
07244	9.616410	-0.163360	-2.133175	0.003768	-0.045715	0.038726	1.000000	-0.000006	0.000022	0.000024	-176.768273	-77.557292	162.984753
07245	9.630133	-0.096167	-2.128995	0.013017	0.021314	0.050411	1.000000	-0.000014	0.000019	0.000021	-176.770876	-77.556901	162.987135
07246	9.619394	-0.113667	-2.100626	-0.015957	0.010262	0.034034	1.000000	-0.000004	0.000018	0.000032	-176.766908	-77.556276	162.984258
07247	9.623438	-0.131034	-2.130253	0.007063	-0.013006	0.044568	1.000000	-0.000023	0.000013	0.000037	-176.762499	-77.555146	162.978418
07248	9.615538	-0.097959	-2.070040	-0.040568	0.032560	0.023498	1.000000	-0.000007	0.000026	0.000016	-176.766619	-77.555608	162.983869
07249	9.590968	-0.143051	-2.127619	0.008250	-0.026098	0.012441	1.000000	-0.000000	0.000012	0.000028	-176.764085	-77.554372	162.982586
07250	9.670557	-0.107244	-2.117239	-0.009685	0.016155	0.087491	1.000000	-0.000017	0.000006	0.000023	-176.766953	-77.552472	162.985250
07251	9.616855	-0.166512	-2.130920	0.000054	-0.047982	0.038716	1.000000	0.000001	0.000029	0.000019	-176.768501	-77.553244	162.988282
07252	9.633958	-0.062430	-2.166786	0.055501	0.045758	0.061867	1.000000	-0.000014	0.000019	0.000021	-176.771131	-77.552893	162.989232
07253	9.634717	-0.116440	-2.156067	0.032308	-0.004222	0.060959	1.000000	-0.000003	0.000035	0.000023	-176.771216	-77.554300	162.990314
07255	9.630874	-0.100239	-2.125455	0.016435	0.036802	9.913532	1.000000	-0.000028	0.000038	0.000042	-176.763907	-77.555869	162.979469
07256	9.638480	-0.120825	-2.112724	-0.010096	0.002094	0.055361	1.000000	-0.000022	0.000028	0.000047	-176.754022	-77.556327	162.968072
07257	9.616806	-0.115505	-2.138283	0.020055	0.000058	0.039629	1.000000	-0.000011	0.000032	0.000020	-176.756910	-77.557402	162.970471
07258	9.609448	-0.096097	-2.149851	0.037305	0.015721	0.034695	1.000000	0.000002	0.000025	0.000027	-176.754411	-77.557646	162.969543
07259	9.602178	-0.116746	-2.079379	-0.032995	0.011614	0.012690	1.000000	-0.000016	0.000020	0.000032	-176.751812	-77.557301	162.967553
07260	9.609642	-0.097199	-2.148934	0.036229	0.015072	0.034700	1.000000	-0.000001	0.000030	0.000030	-176.747849	-77.558180	162.964673
07261	9.627556	-0.086847	-2.092302	-0.018546	0.039379	0.039886	1.000000	-0.000022	0.000030	0.000028	-176.747798	-77.559072	162.963840
07262	9.627657	-0.087412	-2.091815	-0.019078	0.039056	0.039887	1.000000	0.000004	0.000020	0.000035	-176.741251	-77.558787	162.958951
07263	9.639209	-0.124497	-2.109181	-0.013857	-0.000205	0.055357	1.000000	-0.000007	0.000026	0.000016	-176.745758	-77.559141	162.964517
07264	9.639314	-0.125041	-2.108669	-0.014388	-0.000529	0.055356	1.000000	-0.000022	0.000028	0.000047	-176.735878	-77.559598	162.953124
07265	9.621606	-0.136569	-2.164348	0.039339	-0.025483	0.050180	1.000000	-0.000000	0.000012	0.000028	-176.733274	-77.558423	162.950993
07266	9.650298	-0.109191	-2.136019	0.012974	0.009561	0.071769	1.000000	-0.000024	0.000017	0.000029	-176.732931	-77.557822	162.949130
07267	9.625199	-0.140675	-2.121663	-0.003053	-0.019186	0.044560	1.000000	0.000014	0.000022	0.000027	-176.729459	-77.557756	162.947992
07268	9.617835	-0.121314	-2.133326	0.014194	-0.003516	0.039639	1.000000	-0.000018	0.000025	0.000024	-176.730610	-77.558001	162.948432
07269	9.636271	-0.124474	-2.148658	0.024280	-0.009091	0.060979	1.000000	-0.000023	0.000034	0.000020	-176.734412	-77.559313	162.952069
07270	9.603765	-0.136080	-2.146188	0.026039	-0.021837	0.028847	1.000000	-0.000012	0.000029	0.000038	-176.727495	-77.559981	162.944936
07271	9.636515	-0.125653	-2.147495	0.023217	-0.009743	0.060981	1.000000	-0.000012	0.000029	0.000038	-176.720768	-77.560656	162.937872
07272	9.625779	-0.143216	-2.118859	-0.005722	-0.020805	0.044556	1.000000	-0.000015	0.000037	0.000023	-176.721949	-77.562382	162.938662
07273	9.621918	-0.126820	-2.088275	-0.029805	0.001801	0.034007	1.000000	-0.000011	0.000032	0.000020	-176.724719	-77.563493	162.941717
07276	9.628227	-0.128543	-2.092592	-0.080377	-0.000825	19.748732	1.000000	-0.000041	0.000071	0.000073	-176.702022	-77.568709	162.914983
07278	9.626347	-0.145340	-2.116133	-0.014614	-0.043567	9.901792	1.000000	-0.000032	0.000043	0.000046	-176.693339	-77.570985	162.904637
07279	9.640777	-0.131970	-2.101546	-0.020767	-0.004432	0.055344	1.000000	-0.000033	0.000014	0.000026	-176.695566	-77.570069	162.904445
07280	9.611667	-0.106511	-2.139416	0.027171	0.009566	0.034736	1.000000	-0.000007	0.000026	0.000016	-176.699938	-77.570476	162.909637
07281	9.619220	-0.126674	-2.126759	0.008866	-0.006757	0.039644	1.000000	-0.000011	0.000032	0.000020	-176.702588	-77.571567	162.912384
07282	9.640548	-0.079361	-2.110185	0.000247	0.044272	0.056324	1.000000	-0.000022	0.000030	0.000028	-176.702123	-77.572461	162.910685
07283	9.593697	-0.104697	-2.121884	0.014960	0.013866	0.013398	1.000000	-0.000015	0.000023	0.000013	-176.708801	-77.572601	162.917052
07284	9.644758	-0.096741	-2.139173	0.022746	0.020694	0.066879	1.000000	-0.000006	0.000022	0.000024	-176.708833	-77.572574	162.917989
07285	9.637985	-0.130881	-2.140576	0.017377	-0.013303	0.060988	1.000000	-0.000023	0.000034	0.000020	-176.712580	-77.573984	162.920447
07286	9.622672	-0.077847	-2.092193	-0.012504	0.048240	0.034985	1.000000	-0.000011	0.000032	0.000020	-176.715264	-77.575030	162.922691
07287	9.608444	-0.092237	-2.105814	-0.000098	0.030249	0.024195	1.000000	-0.000023	0.000013	0.000037	-176.710885	-77.573901	162.916875
07288	9.608522	-0.092685	-2.105441	-0.000632	0.029922	0.024196	1.000000	-0.000007	0.000026	0.000016	-176.715163	-77.574346	162.921547
07289	9.634349	-0.115786	-2.108852	-0.008318	0.008331	0.050436	1.000000	-0.000000	0.000012	0.000028	-176.712648	-77.573109	162.920278
07290	9.594351	-0.107549	-2.118782	0.011251	0.011609	0.013406	1.000000	0.000002	0.000025	0.000027	-176.710206	-77.573370	162.919112
07291	9.634491	-0.116897	-2.108138	-0.009379	0.007681	0.050435	1.000000	-0.000023	0.000013	0.000037	-176.705831	-77.572241	162.913300
07292	9.612795	-0.111480	-2.134087	0.020808	0.005695	0.034755	1.000000	-0.000008	0.000009	0.000025	-176.706058	-77.570710	162.911550
07293	9.623754	-0.094923	-2.161843	0.048662	0.016120	0.051216	1.000000	-0.000012	0.000015	0.000029	-176.704640	-77.569791	162.909994
07294	9.619821	-0.078631	-2.131540	0.024563	0.038725	0.040662	1.000000	-0.000018	0.000025	0.000024	-176.705898	-77.569996	162.911244
07295	9.613014	-0.113022	-2.133020	0.019208	0.004729	0.034759	1.000000	-0.000010	0.000025	0.000046	-176.694941	-77.570133	162.900154
07296	9.627434	-0.099678	-2.118477	0.005728	0.022064	0.045550	1.000000	-0.000007	0.000026	0.000016	-176.699198	-77.570592	162.904413
07297	9.638948	-0.136598	-2.135876	0.010984	-0.017197	0.060992	1.000000	-0.000014	0.000019	0.000021	-176.701832	-77.570204	162.906821
07298	9.631619	-0.117281	-2.147591	0.028205	-0.001516	0.056112	1.000000	-0.000019	0.000022	0.000043	-176.693839	-77.569941	162.898200
07299	9.627702	-0.101163	-2.117189	0.004114	0.021087	0.045553	1.000000	-0.000010	0.000027	0.000027	-176.692447	-77.570503	162.896991
07300	9.649546	-0.107539	-2.090457	-0.027153	0.022401	0.061222	1.000000	-0.000011	0.000032	0.000020	-176.695362	-77.571537	162.899162
07301	9.635339	-0.121805	-2.103981	-0.014731	0.004419	0.050431	1.000000	-0.000018	0.000025	0.000024	-176.696533	-77.571783	162.899619
07302	9.617106	-0.119411	-2.087616	-0.025879	0.009354	0.029079	1.000000	-0.000010	0.000027	0.000027	-176.695451	-77.572291	162.898989
07303	9.613815	-0.116693	-2.129208	0.014920	0.002126	0.034767	1.000000	-0.000014	0.000019	0.000021	-176.698088	-77.571903	162.901401
07304	9.602919	-0.134204	-2.101016	-0.013978	-0.008945	0.018287	1.000000	-0.000007	0.000005	0.000033	-176.694012	-77.569835	162.897044
07305	9.646541	-0.106742	-2.130642	0.011504	0.013871	0.066910	1.000000	-0.000011	0.000010	0.000036	-176.688556	-77.568386	162.891533
07306	9.617289	-0.121448	-2.086654	-0.027993	0.008070	0.029074	1.000000	-0.000017	0.000006	0.000022	-176.691019	-77.566532	162.892785
07307	9.628279	-0.104768	-2.114387	-0.000156	0.018498	0.045559	1.000000	-0.000014	0.000019	0.000021	-176.693657	-77.566144	162.895197
07308	9.618037	-0.135716	-2.158085	0.035838	-0.022405	0.045335	1.000000	-0.000010	0.000013	0.000018	-176.697894	-77.565144	162.899340
07309	9.632423	-0.122145	-2.143713	0.022344	-0.005075	0.056125	1.000000	-0.000014	0.000019	0.000021	-176.700531	-77.564755	162.901752
07310	9.654188	-0.128529	-2.117279	-0.008912	-0.003767	0.071778	1.000000	-0.000008	0.000009	0.000025	-176.700507	-77.563249	162.900575
07311	9.614212	-0.120052	-2.127227	0.010695	-0.000449	0.034773	1.000000	-0.000019	0.000029	0.000017	-176.705727	-77.564026	162.904995
07312	9.639603	-0.089590	-2.140567	0.025559	0.027627	0.062058	1.000000	-0.000012	0.000029	0.000038	-176.698950	-77.564701	162.898557
07313	9.610431	-0.104295	-2.096161	-0.013927	0.021823	0.024207	1.000000	-0.000011	0.000032	0.000020	-176.701610	-77.565793	162.901313
07314	9.607193	-0.101533	-2.137604	0.026870	0.014605	0.029918	1.000000	-0.000022	0.000030	0.000028	-176.701355	-77.566679	162.899979
07315	9.647345	-0.110875	-2.126788	0.006194	0.010633	0.066919	1.000000	0.000014	0.000022	0.000027	-176.697772	-77.566602	162.899348
07316	9.625741	-0.105413	-2.152489	0.036404	0.008681	0.051278	1.000000	-0.000010	0.000027	0.000027	-176.696570	-77.567203	162.897551
07317	9.603916	-0.139822	-2.096090	-0.020838	-0.013150	0.018270	1.000000	-0.000015	0.000023	0.000013	-176.703258	-77.567345	162.903927
07318	9.632661	-0.112495	-2.067438	-0.047329	0.021815	0.039845	1.000000	-0.000012	0.000029	0.000038	-176.696547	-77.567938	162.897306
07319	9.629395	-0.109883	-2.109041	-0.006533	0.014602	0.045564	1.000000	-0.000002	0.000016	0.000021	-176.698091	-77.567230	162.900007
07320	9.596777	-0.121509	-2.107009	-0.004683	0.001906	0.013418	1.000000	0.000009	0.000011	0.000039	-176.689148	-77.565737	162.893864
07321	9.629507	-0.111190	-2.108460	-0.007605	0.013953	0.045564	1.000000	-0.000008	0.000023	0.000035	-176.683722	-77.565769	162.888703
07322	9.615282	-0.125464	-2.122072	0.004839	-0.004020	0.034777	1.000000	-0.000027	0.000026	0.000014	-176.691757	-77.566224	162.894799
07323	9.633288	-0.075083	-2.147684	0.037440	0.040088	0.057238	1.000000	0.000020	0.000012	0.000031	-176.685594	-77.564981	162.892161
07324	9.633329	-0.075651	-2.147484	0.036910	0.039763	0.057241	1.000000	-0.000008	0.000009	0.000025	-176.685708	-77.563445	162.891806
07325	9.619073	-0.089951	-2.161246	0.049359	0.021802	0.046457	1.000000	-0.000018	0.000025	0.000024	-176.686891	-77.563693	162.892273
07326	9.633476	-0.076522	-2.146789	0.035838	0.039111	0.057247	1.000000	-0.000012	0.000015	0.000029	-176.685766	-77.562751	162.890621
07327	9.644956	-0.113604	-2.164195	0.041104	-0.000160	0.072662	1.000000	-0.000022	0.000030	0.000028	-176.685487	-77.563634	162.889138
07328	9.608382	-0.108409	-2.131912	0.019400	0.010065	0.029941	1.000000	-0.000001	0.000030	0.000030	-176.681820	-77.564435	162.886805
07329	9.626883	-0.111763	-2.147057	0.029447	0.004467	0.051304	1.000000	-0.000019	0.000043	0.000026	-176.681561	-77.566798	162.885664
07330	9.627039	-0.112399	-2.146325	0.028914	0.004139	0.051306	1.000000	-0.000026	0.000033	0.000050	-176.670466	-77.567894	162.874136
07331	9.605508	-0.106937	-2.171824	0.059133	0.002220	0.035690	1.000000	-0.000005	0.000039	0.000015	-176.674613	-77.569832	162.879190
07332	9.649017	-0.119424	-2.118722	-0.002907	0.005081	0.066925	1.000000	-0.000005	0.000036	0.000034	-176.669463	-77.571328	162.873896
07333	9.623485	-0.097298	-2.114159	0.003749	0.026075	0.040734	1.000000	-0.000003	0.000049	0.000032	-176.664074	-77.574320	162.869417
07334	9.616676	-0.131525	-2.115377	-0.001554	-0.007929	0.034775	1.000000	-0.000011	0.000032	0.000020	-176.666993	-77.575414	162.871846
07335	9.638481	-0.138028	-2.088531	-0.032839	-0.006661	0.050386	1.000000	-0.000005	0.000036	0.000034	-176.661589	-77.576926	162.867028
07336	9.601871	-0.132921	-2.056336	-0.054522	0.003565	0.007655	1.000000	-0.000004	0.000018	0.000032	-176.657954	-77.576276	162.864176
07337	9.638660	-0.139256	-2.087624	-0.033912	-0.007318	0.050382	1.000000	-0.000008	0.000023	0.000035	-176.652535	-77.576308	162.859021
07338	9.598718	-0.130860	-2.097582	-0.014261	-0.003937	0.013408	1.000000	-0.000014	0.000019	0.000021	-176.654966	-77.575860	162.860620
07339	9.631479	-0.120251	-2.098935	-0.017221	0.008089	0.045558	1.000000	-0.000006	0.000022	0.000024	-176.655058	-77.575788	162.861379
07340	9.624564	-0.154475	-2.100586	-0.022529	-0.025919	0.039590	1.000000	-0.000012	0.000015	0.000029	-176.654113	-77.574798	162.862460
07341	9.617293	-0.134949	-2.112354	-0.005300	-0.010196	0.034772	1.000000	-0.000003	0.000020	0.000013	-176.659713	-77.574622	162.869133
07342	9.635737	-0.138148	-2.127789	0.004725	-0.015808	0.056138	1.000000	-0.000006	0.000022	0.000024	-176.660107	-77.574507	162.871755
07343	9.646833	-0.121517	-2.155381	0.032516	-0.005364	0.072692	1.000000	-0.000033	0.000015	0.000026	-176.662392	-77.573597	162.871614
07344	9.650234	-0.125065	-2.112848	-0.009355	0.001162	0.066922	1.000000	-0.000015	0.000037	0.000023	-176.663887	-77.575265	162.873605
07345	9.628736	-0.119280	-2.138323	0.020876	-0.000735	0.051327	1.000000	-0.000025	0.000039	0.000012	-176.671714	-77.577210	162.880056
07346	9.621534	-0.099767	-2.149831	0.038086	0.014987	0.046520	1.000000	-0.000008	0.000023	0.000035	-176.666565	-77.577161	162.873607
07347	9.636274	-0.140057	-2.125229	0.002041	-0.017436	0.056136	1.000000	-0.000014	0.000019	0.000021	-176.669228	-77.576775	162.876041
07348	9.584980	-0.094899	-2.117353	0.015906	0.024913	0.003786	1.000000	-0.000018	0.000025	0.000024	-176.670345	-77.577017	162.875566
07349	9.610780	-0.118148	-2.120559	0.008177	0.003257	0.029961	1.000000	-0.000001	0.000030	0.000030	-176.666410	-77.577894	162.872706
07350	9.621908	-0.101550	-2.148071	0.035949	0.013697	0.046530	1.000000	-0.000010	0.000013	0.000018	-176.670818	-77.576827	162.878455
07351	9.610902	-0.118914	-2.119963	0.007106	0.002605	0.029962	1.000000	-0.000017	0.000006	0.000022	-176.673466	-77.574960	162.880550
07352	9.621997	-0.102108	-2.147645	0.034881	0.013041	0.046534	1.000000	-0.000024	0.000020	0.000010	-176.683104	-77.574780	162.889230
07353	9.632671	-0.125477	-2.093153	-0.024731	0.003510	0.045545	1.000000	-0.000024	0.000017	0.000029	-176.682829	-77.574184	162.887424
07354	9.643793	-0.109045	-2.120703	0.003036	0.013959	0.062119	1.000000	-0.000019	0.000022	0.000043	-176.674501	-77.573952	162.878229
07355	9.626265	-0.120321	-2.176508	0.056847	-0.010822	0.057130	1.000000	-0.000012	0.000015	0.000029	-176.673122	-77.573034	162.876704
07356	9.618556	-0.141021	-2.106199	-0.013323	-0.015082	0.034758	1.000000	-0.000006	0.000022	0.000024	-176.673500	-77.572929	162.877388
07357	9.640763	-0.107409	-2.161572	0.042755	0.006141	0.067918	1.000000	-0.000010	0.000027	0.000027	-176.672137	-77.573492	162.876202
07358	9.662515	-0.113905	-2.134816	0.011448	0.007379	0.083495	1.000000	0.000001	0.000029	0.000019	-176.673521	-77.574255	162.878824
07359	9.625904	-0.108464	-2.102572	-0.010181	0.017629	0.040748	1.000000	-0.000001	0.000033	0.000012	-176.679140	-77.575558	162.885839
07360	9.637100	-0.092029	-2.129852	0.017584	0.028062	0.057334	1.000000	-0.000006	0.000033	0.000052	-176.664682	-77.576651	162.871436
07361	9.626178	-0.109813	-2.101250	-0.011248	0.016965	0.040748	1.000000	0.000005	0.000037	0.000026	-176.662229	-77.578373	162.870868
07362	9.640645	-0.096343	-2.086449	-0.024814	0.034249	0.051530	1.000000	-0.000001	0.000033	0.000012	-176.667969	-77.579638	162.878813
07363	9.608052	-0.107813	-2.084251	-0.022863	0.021605	0.019372	1.000000	-0.000007	0.000019	0.000043	-176.658520	-77.579139	162.869707
07364	9.615165	-0.074708	-2.081782	-0.018679	0.054943	0.025373	1.000000	-0.000010	0.000027	0.000027	-176.657523	-77.579671	162.868437
07365	9.626599	-0.111922	-2.099206	-0.013390	0.015659	0.040747	1.000000	-0.000015	0.000016	0.000040	-176.650645	-77.578858	162.861007
07366	9.586622	-0.103553	-2.109499	0.006313	0.019079	0.003810	1.000000	-0.000011	-0.000004	0.000027	-176.650925	-77.575793	162.862098
07367	9.636875	-0.082379	-2.055091	-0.051066	0.055507	0.040934	1.000000	-0.000001	-0.000003	0.000019	-176.653938	-77.572969	162.866432
07368	9.612306	-0.127237	-2.113103	-0.001960	-0.002919	0.029965	1.000000	-0.000039	0.000022	0.000040	-176.649277	-77.572784	162.858451
07369	9.623422	-0.110789	-2.140821	0.025798	0.007536	0.046568	1.000000	-0.000003	-0.000001	0.000030	-176.646788	-77.570064	162.856877
07370	9.626668	-0.114510	-2.098752	-0.016059	0.014041	0.040746	1.000000	-0.000027	0.000005	0.000030	-176.646484	-77.567969	162.854192
07371	9.641809	-0.114722	-2.156522	0.035269	0.001603	0.067950	1.000000	-0.000007	0.000005	0.000033	-176.642538	-77.565884	162.850671
07372	9.620204	-0.109239	-2.182657	0.065523	-0.000262	0.052401	1.000000	-0.000007	0.000005	0.000033	-176.638853	-77.563805	162.845242
07373	9.612390	-0.130057	-2.112549	-0.004616	-0.004538	0.029963	1.000000	-0.000000	0.000012	0.000028	-176.636379	-77.562566	162.844006
07374	9.623522	-0.113669	-2.140219	0.023131	0.005916	0.046576	1.000000	-0.000003	0.000013	0.000039	-176.628515	-77.561400	162.837223
07375	9.663571	-0.123419	-2.129498	0.002341	0.001829	0.083504	1.000000	-0.000007	0.000019	0.000043	-176.619087	-77.560899	162.828137
07376	9.602039	-0.109034	-2.165783	0.052858	0.003747	0.031034	1.000000	-0.000004	0.000018	0.000032	-176.615108	-77.560276	162.823887
07377	9.630988	-0.135617	-2.127180	0.003786	-0.011121	0.051342	1.000000	-0.000000	0.000012	0.000028	-176.612638	-77.559036	162.822654
07378	9.623815	-0.116376	-2.138758	0.021006	0.004623	0.046581	1.000000	0.000011	0.000042	0.000040	-176.602272	-77.561197	162.815335
07379	9.631005	-0.083239	-2.136083	0.025177	0.037972	0.052604	1.000000	-0.000018	0.000025	0.000024	-176.603486	-77.561447	162.815830
07380	9.646485	-0.137158	-2.183331	0.054041	-0.024205	0.078567	1.000000	-0.000004	0.000032	0.000041	-176.594064	-77.562402	162.805561
07381	9.612881	-0.081636	-2.119077	0.013583	0.042623	0.031226	1.000000	-0.000005	0.000036	0.000034	-176.588680	-77.563913	162.800758
07382	9.661114	-0.124595	-2.167804	0.039924	-0.007263	0.089352	1.000000	-0.000007	0.000040	0.000026	-176.587613	-77.565947	162.802421
07383	9.638848	-0.105747	-2.121288	0.005291	0.020598	0.057367	1.000000	-0.000010	0.000039	0.000056	-176.571232	-77.567663	162.785809
07384	9.624725	-0.120247	-2.134442	0.017804	0.002684	0.046588	1.000000	-0.000010	0.000063	0.000020	-176.572480	-77.572313	162.787181
07385	9.628168	-0.123943	-2.091322	-0.024050	0.009170	0.040735	1.000000	-0.000003	0.000049	0.000032	-176.567096	-77.575304	162.782702
07386	9.628357	-0.124664	-2.090408	-0.024583	0.008845	0.040734	1.000000	-0.000024	0.000046	0.000048	-176.555908	-77.577866	162.769464
07387	9.624467	-0.108565	-2.059664	-0.048689	0.031408	0.030128	1.000000	-0.000015	0.000037	0.000023	-176.557131	-77.579598	162.770290
07389	9.639538	-0.129122	-2.075406	-0.082146	0.017888	9.909677	1.000000	-0.000023	0.000075	0.000068	-176.535273	-77.585193	162.747268
07390	9.614580	-0.140695	-2.101871	-0.013145	-0.009721	0.029952	1.000000	-0.000009	0.000009	0.000025	-176.535391	-77.583641	162.747725
07391	9.621732	-0.107533	-2.099460	-0.008999	0.023611	0.035987	1.000000	-0.000012	0.000029	0.000038	-176.528999	-77.584274	162.741724
07392	9.607461	-0.121780	-2.113316	0.003530	0.005702	0.025208	1.000000	-0.000002	0.000002	0.000011	-176.536087	-77.581985	162.750049
07393	9.640386	-0.165014	-2.104691	-0.021971	-0.032084	0.056075	1.000000	-0.000019	0.000022	0.000043	-176.527655	-77.581812	162.740006
07394	9.604340	-0.119587	-2.154996	0.043794	-0.001737	0.031079	1.000000	-0.000019	-0.000007	0.000024	-176.530353	-77.578468	162.741823
07395	9.636336	-0.149302	-2.074637	-0.046619	-0.009864	0.045462	1.000000	-0.000027	0.000005	0.000030	-176.530581	-77.576365	162.740827
07396	9.644300	-0.129535	-2.144514	0.022428	-0.006196	0.067985	1.000000	-0.000015	0.000002	0.000030	-176.529241	-77.573968	162.739012
07397	9.607510	-0.124218	-2.112950	0.000873	0.004081	0.025210	1.000000	-0.000011	-0.000004	0.000027	-176.529347	-77.570934	162.738798
07398	9.644303	-0.130509	-2.144440	0.021364	-0.006841	0.067987	1.000000	-0.000012	0.000015	0.000029	-176.528004	-77.570017	162.737304
07399	9.655623	-0.167648	-2.162139	0.026677	-0.046135	0.083330	1.000000	-0.000015	0.000002	0.000030	-176.526625	-77.567670	162.735652
07400	9.607617	-0.125696	-2.112376	-0.000708	0.003114	0.025210	1.000000	0.000009	0.000032	0.000022	-176.525627	-77.568755	162.737027
