// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08017	9.630160	0.024102	-2.191311	-0.001744	0.026001	0.063634	1.000000	-0.000024	0.000040	0.000035	-179.956756	-77.199794	-168.895772
08018	9.580007	0.002368	-2.191086	0.013232	0.006862	0.014682	1.000000	-0.000001	0.000014	0.000018	-179.957889	-77.198925	-168.893795
08019	9.604131	0.001059	-2.186536	0.003814	0.003783	0.037198	1.000000	-0.000030	0.000024	0.000039	-179.951435	-77.199185	-168.902413
08020	9.628255	-0.000236	-2.181980	-0.005608	0.000697	0.059713	1.000000	-0.000012	0.000015	0.000019	-179.953356	-77.198326	-168.901294
08021	9.583924	-0.007269	-2.212607	0.034668	0.001459	0.023271	1.000000	-0.000012	0.000027	0.000026	-179.951373	-77.198895	-168.903253
08022	9.600752	0.008158	-2.162654	-0.019741	0.006458	0.028611	1.000000	-0.000006	0.000020	0.000017	-179.953592	-77.198606	-168.900273
08023	9.605983	-0.031866	-2.199394	0.022090	-0.026016	0.041859	1.000000	-0.000018	0.000034	0.000036	-179.947581	-77.200014	-168.907072
08024	9.604623	-0.001070	-2.184375	0.002048	0.001505	0.037199	1.000000	-0.000018	0.000010	0.000020	-179.949266	-77.198597	-168.906394
08025	9.606875	0.021655	-2.192221	0.004497	0.024984	0.041129	1.000000	-0.000011	0.000013	0.000008	-179.956182	-77.197548	-168.899106
08026	9.580720	-0.000744	-2.187970	0.010411	0.003233	0.014687	1.000000	-0.000001	0.000026	0.000025	-179.953432	-77.198038	-168.900347
08027	9.630364	-0.034144	-2.193679	0.011608	-0.030469	0.064369	1.000000	-0.000012	0.000027	0.000026	-179.951453	-77.198607	-168.902302
08028	9.580939	-0.001584	-2.187012	0.009706	0.002326	0.014688	1.000000	-0.000006	0.000020	0.000017	-179.953599	-77.198324	-168.899655
08029	9.632764	-0.011960	-2.200890	0.013699	-0.007449	0.068302	1.000000	-0.000018	0.000022	0.000028	-179.951402	-77.198319	-168.902516
08030	9.629220	-0.004098	-2.177710	-0.009147	-0.003867	0.059710	1.000000	-0.000007	0.000032	0.000025	-179.949769	-77.199449	-168.904502
08031	9.603122	-0.026633	-2.173182	-0.003221	-0.025609	0.033262	1.000000	-0.000001	0.000037	0.000023	-179.948230	-77.201164	-168.904640
08032	9.604004	0.027306	-2.166107	-0.020477	0.025843	0.032544	1.000000	-0.000017	0.000018	0.000008	-179.956191	-77.200730	-168.896906
08033	9.605551	-0.004081	-2.180283	-0.001133	-0.002583	0.037199	1.000000	-0.000034	0.000026	0.000018	-179.960985	-77.201208	-168.894417
08034	9.609326	-0.012651	-2.202460	0.021003	-0.007077	0.045794	1.000000	0.000011	0.000024	0.000014	-179.962421	-77.201436	-168.889533
08035	9.603536	-0.027786	-2.171336	-0.004632	-0.027421	0.033256	1.000000	-0.000014	0.000018	0.000039	-179.954080	-77.201007	-168.898172
08036	9.611737	0.009209	-2.209674	0.023087	0.015947	0.049738	1.000000	-0.000012	0.000027	0.000026	-179.952152	-77.201563	-168.900407
08037	9.608185	0.017166	-2.186512	0.000243	0.019534	0.041143	1.000000	-0.000012	0.000025	0.000016	-179.955266	-77.201925	-168.897045
08038	9.606052	-0.006040	-2.178070	-0.002899	-0.004856	0.037198	1.000000	-0.000023	0.000015	0.000020	-179.958086	-77.201131	-168.894697
08039	9.612016	0.008417	-2.208463	0.022026	0.014584	0.049743	1.000000	-0.000017	0.000018	0.000008	-179.966067	-77.200713	-168.886931
08040	9.609889	-0.014983	-2.199988	0.018884	-0.009802	0.045796	1.000000	-0.000020	0.000026	0.000049	-179.953749	-77.201107	-168.900238
08041	9.602659	0.001052	-2.154188	-0.026448	-0.002181	0.028597	1.000000	0.000011	0.000024	0.000014	-179.955178	-77.201352	-168.896007
08042	9.634141	-0.016681	-2.194821	0.009091	-0.013370	0.068301	1.000000	-0.000034	0.000026	0.000018	-179.960072	-77.201792	-168.893051
08043	9.606545	-0.007955	-2.175892	-0.004668	-0.007128	0.037196	1.000000	-0.000008	0.000023	0.000037	-179.951955	-77.201936	-168.900778
08044	9.608846	0.014486	-2.183625	-0.002243	0.016347	0.041148	1.000000	-0.000018	0.000010	0.000020	-179.953611	-77.200490	-168.899174
08045	9.616258	-0.002517	-2.228644	0.042382	0.007824	0.058353	1.000000	-0.000018	0.000022	0.000028	-179.951424	-77.200485	-168.902024
08046	9.603114	-0.000894	-2.152158	-0.028222	-0.004462	0.028592	1.000000	-0.000012	0.000025	0.000016	-179.954690	-77.200822	-168.898179
08047	9.612780	0.005168	-2.205142	0.019183	0.010947	0.049753	1.000000	-0.000023	0.000015	0.000020	-179.957373	-77.200037	-168.896624
08048	9.612904	0.004931	-2.204605	0.018829	0.010492	0.049754	1.000000	-0.000005	0.000041	0.000012	-179.962027	-77.202167	-168.890708
08049	9.583083	-0.009077	-2.177575	0.002297	-0.007189	0.014690	1.000000	-0.000023	0.000015	0.000020	-179.964711	-77.201383	-168.889152
08050	9.609476	0.012467	-2.180866	-0.004363	0.013615	0.041152	1.000000	-0.000013	0.000041	0.000044	-179.953993	-77.203587	-168.899625
08051	9.607403	-0.010974	-2.172084	-0.007490	-0.010768	0.037191	1.000000	-0.000011	0.000036	0.000013	-179.958391	-77.205154	-168.894877
08052	9.631543	-0.012100	-2.167383	-0.016929	-0.013897	0.059690	1.000000	-0.000012	0.000015	0.000019	-179.960333	-77.204330	-168.893779
08053	9.606151	0.019712	-2.156653	-0.027906	0.016284	0.032546	1.000000	-0.000006	0.000020	0.000017	-179.962392	-77.204061	-168.890882
08054	9.607637	-0.011860	-2.171044	-0.008541	-0.012134	0.037188	1.000000	-0.000013	0.000004	0.000021	-179.963053	-77.202016	-168.890070
08055	9.619912	-0.042502	-2.105004	-0.068503	-0.055062	0.034538	1.000000	-0.000001	0.000039	0.000033	-179.956437	-77.203938	-168.895507
08056	9.597903	0.040270	-2.243836	0.053133	0.053360	0.043808	1.000000	-0.000018	0.000010	0.000020	-179.958160	-77.202507	-168.895494
08057	9.604205	-0.004703	-2.147280	-0.032087	-0.009467	0.028576	1.000000	-0.000033	0.000014	0.000010	-179.966779	-77.201575	-168.889054
08058	9.615340	-0.030068	-2.214845	0.035020	-0.022011	0.054404	1.000000	-0.000003	0.000030	0.000046	-179.953774	-77.202479	-168.900982
08059	9.576678	0.003492	-2.128018	-0.046186	-0.003663	-0.002535	1.000000	0.000011	0.000012	0.000007	-179.959009	-77.201313	-168.892819
08060	9.616305	0.023268	-2.207629	0.017362	0.028971	0.053738	1.000000	-0.000030	0.000012	0.000032	-179.956417	-77.200160	-168.897600
08061	9.614129	-0.000125	-2.199259	0.014242	0.004589	0.049767	1.000000	-0.000029	0.000022	0.000029	-179.955088	-77.200213	-168.900868
08062	9.610551	0.007816	-2.176144	-0.008599	0.008162	0.041155	1.000000	-0.000000	0.000025	0.000015	-179.957431	-77.200508	-168.896522
08063	9.639167	0.052518	-2.187658	-0.012523	0.052880	0.071603	1.000000	-0.000018	0.000010	0.000020	-179.959060	-77.199092	-168.895431
08064	9.614397	-0.001051	-2.198089	0.013179	0.003223	0.049769	1.000000	-0.000017	0.000031	0.000015	-179.963352	-77.200063	-168.891270
08065	9.614522	-0.001401	-2.197540	0.012826	0.002770	0.049769	1.000000	-0.000001	0.000026	0.000025	-179.960545	-77.200572	-168.892773
08066	9.607252	0.014624	-2.151780	-0.032504	0.010367	0.032540	1.000000	-0.000025	0.000019	0.000040	-179.953143	-77.200170	-168.901693
08067	9.616964	0.020588	-2.204787	0.014874	0.025789	0.053751	1.000000	-0.000005	0.000018	0.000007	-179.960287	-77.199694	-168.893487
08068	9.592172	-0.033010	-2.215288	0.039329	-0.024528	0.031915	1.000000	-0.000013	0.000016	0.000029	-179.968077	-77.191078	-168.887183
08069	9.583422	0.014384	-2.155138	-0.025721	0.011027	0.010043	1.000000	-0.000002	0.000004	0.000021	-179.967826	-77.188949	-168.886110
08070	9.611168	0.004749	-2.173423	-0.012697	0.003844	0.041153	1.000000	-0.000019	0.000011	0.000031	-179.964537	-77.187721	-168.889684
08071	9.612632	-0.026919	-2.187858	0.006676	-0.024565	0.045786	1.000000	-0.000007	0.000009	0.000020	-179.965350	-77.186224	-168.888136
08072	9.587254	0.004812	-2.177161	-0.004300	0.005632	0.018662	1.000000	-0.000018	0.000022	0.000028	-179.963275	-77.186207	-168.890625
08073	9.615100	-0.004922	-2.195006	0.008720	-0.001549	0.049774	1.000000	-0.000001	0.000039	0.000033	-179.956704	-77.188105	-168.896019
08074	9.615218	-0.005372	-2.194488	0.008365	-0.002009	0.049774	1.000000	-0.000023	0.000015	0.000019	-179.959574	-77.187296	-168.893935
08075	9.613855	0.025541	-2.179624	-0.011724	0.025487	0.045144	1.000000	0.000004	0.000009	0.000019	-179.959540	-77.185740	-168.891958
08076	9.587622	0.003076	-2.175541	-0.005715	0.003809	0.018663	1.000000	-0.000018	0.000022	0.000028	-179.957481	-77.185749	-168.894559
08077	9.619121	-0.014871	-2.216207	0.029785	-0.007399	0.058399	1.000000	-0.000018	0.000022	0.000028	-179.955348	-77.185722	-168.897356
08078	9.591537	-0.006106	-2.197213	0.016058	-0.001127	0.027287	1.000000	-0.000012	0.000037	0.000024	-179.954845	-77.187472	-168.897688
08079	9.615703	-0.007450	-2.192358	0.006591	-0.004291	0.049775	1.000000	-0.000001	0.000026	0.000025	-179.952076	-77.187958	-168.899156
08080	9.594055	0.016121	-2.204196	0.018092	0.021889	0.031287	1.000000	-0.000017	0.000018	0.000007	-179.960184	-77.187505	-168.891863
08081	9.594162	0.015797	-2.203733	0.017735	0.021435	0.031289	1.000000	-0.000035	0.000030	0.000038	-179.954893	-77.188375	-168.899906
08082	9.619721	-0.016876	-2.213588	0.027998	-0.009689	0.058402	1.000000	-0.000001	0.000026	0.000025	-179.952293	-77.188830	-168.901032
08083	9.622132	0.005719	-2.221061	0.030385	0.013784	0.062405	1.000000	-0.000017	0.000031	0.000015	-179.956515	-77.189801	-168.897149
08084	9.614859	0.021949	-2.175232	-0.014937	0.021367	0.045149	1.000000	-0.000007	0.000021	0.000027	-179.953604	-77.189704	-168.900147
08085	9.592333	-0.008756	-2.193724	0.013562	-0.004317	0.027290	1.000000	-0.000017	0.000020	0.000018	-179.956551	-77.189471	-168.897640
08086	9.615049	0.021309	-2.174396	-0.015649	0.020456	0.045150	1.000000	-0.000011	0.000025	0.000016	-179.959732	-77.189819	-168.894895
08087	9.598556	0.005310	-2.223373	0.038074	0.014682	0.039928	1.000000	-0.000012	0.000037	0.000024	-179.959094	-77.191569	-168.895407
08088	9.570965	0.014198	-2.204404	0.024356	0.020969	0.008816	1.000000	-0.000028	0.000021	0.000019	-179.962917	-77.191399	-168.894343
08089	9.615411	0.020529	-2.172804	-0.016719	0.019089	0.045151	1.000000	-0.000022	0.000024	0.000007	-179.972006	-77.191592	-168.886057
08090	9.616934	-0.011156	-2.186932	0.002670	-0.009315	0.049773	1.000000	-0.000003	0.000030	0.000046	-179.959161	-77.192505	-168.898870
08091	9.611938	0.027782	-2.149143	-0.039910	0.022194	0.036519	1.000000	-0.000006	0.000020	0.000017	-179.961260	-77.192212	-168.895935
08092	9.623131	0.002540	-2.216735	0.027178	0.009679	0.062419	1.000000	-0.000018	0.000022	0.000028	-179.959265	-77.192205	-168.898289
08093	9.629234	0.016824	-2.246966	0.052036	0.029132	0.075069	1.000000	-0.000000	0.000025	0.000015	-179.961576	-77.192485	-168.894453
08094	9.591949	0.019219	-2.174604	-0.009372	0.019530	0.022672	1.000000	-0.000013	0.000039	0.000034	-179.955983	-77.194443	-168.900456
08095	9.619803	0.009565	-2.192441	0.003628	0.012327	0.053788	1.000000	-0.000006	0.000020	0.000017	-179.958084	-77.194151	-168.897519
08096	9.613928	-0.005343	-2.161183	-0.021947	-0.008044	0.041134	1.000000	-0.000005	0.000041	0.000012	-179.962880	-77.196220	-168.891584
08097	9.593757	-0.012903	-2.187469	0.009301	-0.009782	0.027291	1.000000	-0.000034	0.000026	0.000018	-179.967756	-77.196678	-168.889012
08098	9.620230	0.008630	-2.190570	0.002548	0.010948	0.053790	1.000000	-0.000013	0.000041	0.000044	-179.957124	-77.198823	-168.899629
08099	9.621763	-0.023145	-2.204638	0.021941	-0.017449	0.058407	1.000000	-0.000006	0.000020	0.000017	-179.959228	-77.198530	-168.896688
08100	9.596447	0.008656	-2.193801	0.010961	0.012770	0.031313	1.000000	-0.000023	0.000027	0.000027	-179.958318	-77.199124	-168.899029
08101	9.620587	0.007295	-2.189008	0.001476	0.009576	0.053791	1.000000	-0.000012	0.000027	0.000026	-179.956412	-77.199669	-168.900910
08102	9.618388	-0.016006	-2.180498	-0.001606	-0.014807	0.049767	1.000000	-0.000011	0.000025	0.000016	-179.959643	-77.200010	-168.897701
08103	9.594455	-0.015357	-2.184388	0.007168	-0.012520	0.027290	1.000000	-0.000012	0.000015	0.000019	-179.961537	-77.199145	-168.895658
08104	9.617163	0.014479	-2.165084	-0.022077	0.012214	0.045152	1.000000	-0.000030	0.000024	0.000039	-179.955361	-77.199344	-168.904013
08105	9.617244	0.014113	-2.164727	-0.022434	0.011758	0.045151	1.000000	-0.000011	0.000013	0.000008	-179.962332	-77.198273	-168.896669
08106	9.594683	-0.016487	-2.183379	0.006095	-0.013887	0.027289	1.000000	-0.000013	0.000016	0.000029	-179.959084	-77.197602	-168.900171
08107	9.617376	0.013404	-2.164146	-0.023149	0.010849	0.045151	1.000000	-0.000012	0.000015	0.000019	-179.960979	-77.196737	-168.898127
08108	9.575459	0.029663	-2.202985	0.019960	0.035798	0.012879	1.000000	-0.000011	0.000025	0.000016	-179.964312	-77.197084	-168.894137
08109	9.621277	0.004467	-2.185979	-0.001383	0.005919	0.053794	1.000000	-0.000007	0.000021	0.000027	-179.961343	-77.196997	-168.896492
08110	9.601064	-0.003251	-2.212523	0.029871	0.004197	0.039967	1.000000	-0.000017	0.000020	0.000018	-179.964474	-77.196750	-168.894699
08111	9.627473	0.018485	-2.215954	0.023096	0.024914	0.066476	1.000000	-0.000029	0.000010	0.000021	-179.967018	-77.195372	-168.893972
08112	9.623861	0.026209	-2.192848	0.000258	0.028466	0.057832	1.000000	-0.000008	0.000036	0.000045	-179.955277	-77.196875	-168.905218
08113	9.597623	0.003734	-2.188663	0.006322	0.006842	0.031323	1.000000	-0.000011	0.000013	0.000008	-179.962249	-77.195804	-168.897874
08114	9.618013	0.010658	-2.161326	-0.025652	0.007637	0.045148	1.000000	0.000009	0.000028	0.000035	-179.953638	-77.196408	-168.903873
08115	9.597816	0.002822	-2.187820	0.005606	0.005930	0.031324	1.000000	-0.000006	0.000020	0.000017	-179.955746	-77.196115	-168.900928
08116	9.600216	0.025369	-2.195520	0.007963	0.029392	0.035367	1.000000	-0.000019	0.000011	0.000031	-179.952556	-77.194880	-168.905561
08117	9.594250	0.010205	-2.164493	-0.017581	0.009023	0.022676	1.000000	-0.000001	0.000026	0.000025	-179.949801	-77.195365	-168.907014
08118	9.622076	0.000471	-2.182465	-0.004596	0.001790	0.053795	1.000000	-0.000002	0.000016	0.000028	-179.945986	-77.194669	-168.909868
08119	9.602819	0.046710	-2.202372	0.009608	0.051946	0.039417	1.000000	-0.000008	0.000023	0.000037	-179.937951	-77.194787	-168.917514
08120	9.600532	0.023223	-2.194164	0.006542	0.027563	0.035373	1.000000	-0.000007	-0.000001	0.000022	-179.937644	-77.192080	-168.917229
08121	9.598251	-0.000276	-2.185913	0.003477	0.003185	0.031327	1.000000	0.000009	0.000028	0.000035	-179.928960	-77.192709	-168.923559
08122	9.618670	0.006372	-2.158417	-0.028503	0.003965	0.045142	1.000000	-0.000013	0.000029	0.000036	-179.922105	-77.193418	-168.931530
08123	9.624815	0.020546	-2.188714	-0.003679	0.023424	0.057845	1.000000	-0.000007	0.000009	0.000020	-179.922944	-77.191921	-168.929956
08124	9.624895	0.020148	-2.188367	-0.004034	0.022961	0.057846	1.000000	-0.000012	0.000027	0.000026	-179.921263	-77.192471	-168.931230
08125	9.652721	0.010516	-2.206343	0.008938	0.015726	0.088967	1.000000	-0.000001	0.000014	0.000018	-179.922309	-77.191545	-168.928759
08126	9.596344	-0.025600	-2.175979	-0.001007	-0.023032	0.027273	1.000000	-0.000013	0.000016	0.000029	-179.919393	-77.190883	-168.931477
08127	9.602462	-0.011435	-2.206419	0.023814	-0.003569	0.039983	1.000000	-0.000025	0.000006	0.000032	-179.915818	-77.189078	-168.936506
08128	9.598820	-0.003555	-2.183408	0.000981	-0.000024	0.031328	1.000000	0.000005	0.000030	0.000013	-179.918472	-77.189905	-168.931963
08129	9.598945	-0.003904	-2.182860	0.000626	-0.000478	0.031328	1.000000	-0.000023	0.000027	0.000027	-179.917440	-77.190510	-168.934244
08130	9.576401	-0.034698	-2.201386	0.029195	-0.026088	0.013463	1.000000	-0.000025	0.000019	0.000040	-179.910267	-77.190115	-168.943292
08131	9.599141	-0.004898	-2.181995	-0.000084	-0.001394	0.031328	1.000000	-0.000011	0.000025	0.000016	-179.913446	-77.190455	-168.939862
08132	9.600623	-0.036457	-2.196165	0.019335	-0.029782	0.035925	1.000000	-0.000023	0.000027	0.000027	-179.912604	-77.191046	-168.942114
08133	9.604462	-0.045066	-2.218326	0.041453	-0.034239	0.044584	1.000000	-0.000011	0.000025	0.000016	-179.915784	-77.191386	-168.938682
08134	9.606919	-0.022393	-2.225886	0.043793	-0.010777	0.048647	1.000000	-0.000006	0.000020	0.000017	-179.918031	-77.191087	-168.936209
08135	9.627331	-0.015440	-2.198370	0.011812	-0.010013	0.062449	1.000000	-0.000012	0.000037	0.000023	-179.917414	-77.192837	-168.936696
08136	9.607126	-0.023104	-2.224982	0.043074	-0.011691	0.048650	1.000000	-0.000030	-0.000000	0.000024	-179.918853	-77.190204	-168.937505
08137	9.577074	-0.037018	-2.198418	0.026707	-0.029276	0.013461	1.000000	0.000000	0.000023	0.000005	-179.926240	-77.190279	-168.928365
08138	9.603584	-0.015404	-2.201510	0.019888	-0.008598	0.039989	1.000000	-0.000001	0.000039	0.000033	-179.919718	-77.192160	-168.933692
08139	9.607453	-0.024117	-2.223562	0.042004	-0.013053	0.048652	1.000000	-0.000011	0.000025	0.000016	-179.922901	-77.192500	-168.930257
08140	9.600092	-0.007833	-2.177797	-0.003304	-0.005515	0.031326	1.000000	-0.000017	0.000020	0.000018	-179.926091	-77.192210	-168.927864
08141	9.603949	-0.016436	-2.199909	0.018812	-0.009970	0.039990	1.000000	-0.000012	0.000037	0.000023	-179.925478	-77.193960	-168.928346
08142	9.606457	0.006203	-2.207287	0.021141	0.013496	0.044064	1.000000	-0.000023	0.000026	0.000017	-179.929534	-77.194343	-168.924742
08143	9.618416	-0.024328	-2.140987	-0.038689	-0.029598	0.041042	1.000000	-0.000010	0.000046	0.000011	-179.935265	-77.197092	-168.918551
08144	9.600632	-0.008903	-2.175413	-0.004736	-0.007339	0.031324	1.000000	-0.000018	0.000010	0.000020	-179.937062	-77.195609	-168.917174
08145	9.606813	0.005608	-2.205738	0.020064	0.012129	0.044068	1.000000	-0.000022	0.000024	0.000006	-179.946181	-77.195804	-168.908853
08146	9.606957	0.005201	-2.205114	0.019707	0.011668	0.044069	1.000000	-0.000013	0.000041	0.000044	-179.935595	-77.197952	-168.919716
08147	9.624994	-0.010891	-2.169532	-0.014964	-0.011511	0.053778	1.000000	-0.000011	0.000023	0.000006	-179.943853	-77.198087	-168.910980
08148	9.603450	0.012780	-2.181442	-0.003481	0.014755	0.035402	1.000000	-0.000024	0.000017	0.000030	-179.941603	-77.197462	-168.913588
08149	9.605932	0.035375	-2.188967	-0.001157	0.038221	0.039485	1.000000	-0.000006	0.000030	0.000014	-179.944997	-77.198373	-168.909251
08150	9.606024	0.034982	-2.188572	-0.001517	0.037760	0.039487	1.000000	-0.000008	0.000011	0.000030	-179.940904	-77.197061	-168.913217
08151	9.606142	0.034516	-2.188059	-0.001874	0.037306	0.039488	1.000000	-0.000006	0.000042	0.000022	-179.940504	-77.199382	-168.912796
08152	9.603874	0.011213	-2.179581	-0.004916	0.012926	0.035404	1.000000	-0.000018	0.000010	0.000020	-179.942292	-77.197894	-168.911748
08153	9.602600	0.041920	-2.164533	-0.025066	0.040387	0.030820	1.000000	0.000009	0.000028	0.000035	-179.933616	-77.198521	-168.918069
08154	9.582451	0.034166	-2.191017	0.006208	0.038742	0.017041	1.000000	-0.000011	0.000025	0.000016	-179.936942	-77.198829	-168.914173
08155	9.606562	0.032800	-2.186243	-0.003316	0.035475	0.039495	1.000000	-0.000007	0.000021	0.000027	-179.933996	-77.198740	-168.916504
08156	9.604273	0.009279	-2.177834	-0.006351	0.011097	0.035406	1.000000	-0.000019	0.000024	0.000038	-179.926916	-77.198885	-168.925014
08157	9.606751	0.031640	-2.185426	-0.004035	0.034562	0.039498	1.000000	-0.000002	0.000016	0.000028	-179.922903	-77.198163	-168.927827
08158	9.606847	0.031151	-2.185014	-0.004394	0.034099	0.039499	1.000000	-0.000012	0.000027	0.000026	-179.921216	-77.198687	-168.929848
08159	9.603240	0.038778	-2.161748	-0.027219	0.037638	0.030825	1.000000	-0.000008	0.000036	0.000045	-179.909407	-77.200211	-168.941388
08160	9.638582	0.012413	-2.224977	0.030652	0.022374	0.079305	1.000000	-0.000018	0.000010	0.000020	-179.911326	-77.198733	-168.940136
08161	9.612259	-0.009932	-2.220991	0.036797	0.000820	0.052761	1.000000	-0.000001	0.000026	0.000025	-179.908587	-77.199215	-168.941571
08162	9.584632	-0.001338	-2.202118	0.023140	0.007173	0.021636	1.000000	-0.000003	0.000030	0.000046	-179.895917	-77.200071	-168.953087
08163	9.574859	-0.008433	-2.148276	-0.024818	-0.009216	0.000181	1.000000	-0.000001	0.000026	0.000025	-179.893178	-77.200553	-168.954521
08164	9.606439	-0.026478	-2.188912	0.010591	-0.020485	0.039986	1.000000	-0.000008	0.000011	0.000030	-179.889137	-77.199259	-168.958987
08165	9.577407	0.013397	-2.155610	-0.022860	0.013790	0.004280	1.000000	-0.000014	0.000018	0.000039	-179.880930	-77.198801	-168.967494
08166	9.602815	-0.019442	-2.165688	-0.012585	-0.017412	0.031304	1.000000	-0.000008	0.000011	0.000030	-179.876971	-77.197504	-168.970273
08167	9.605245	0.003059	-2.173561	-0.010278	0.006052	0.035407	1.000000	-0.000019	-0.000001	0.000023	-179.877434	-77.194862	-168.970454
08168	9.606628	-0.028710	-2.188053	0.009168	-0.022323	0.039983	1.000000	0.000014	0.000022	0.000036	-179.867961	-77.194822	-168.976711
08169	9.606708	-0.029220	-2.187695	0.008813	-0.022778	0.039983	1.000000	-0.000023	0.000015	0.000019	-179.870759	-77.194019	-168.975038
08170	9.612937	-0.014916	-2.218025	0.033579	-0.003312	0.052772	1.000000	-0.000013	0.000016	0.000029	-179.867833	-77.193320	-168.978366
08171	9.606858	-0.030080	-2.187024	0.008098	-0.023696	0.039981	1.000000	-0.000018	0.000022	0.000028	-179.865766	-77.193291	-168.981094
08172	9.606944	-0.030653	-2.186639	0.007739	-0.024158	0.039980	1.000000	-0.000014	0.000018	0.000039	-179.857745	-77.192800	-168.989109
08173	9.609467	-0.008171	-2.194140	0.010040	-0.000694	0.044090	1.000000	-0.000006	0.000030	0.000014	-179.861140	-77.193713	-168.984768
08174	9.586928	-0.038592	-2.212601	0.038673	-0.026223	0.026220	1.000000	-0.000017	0.000031	0.000015	-179.865574	-77.194667	-168.981009
08175	9.607304	-0.031701	-2.185043	0.006671	-0.025529	0.039977	1.000000	-0.000001	0.000026	0.000025	-179.862839	-77.195149	-168.982437
08176	9.635160	-0.041342	-2.202910	0.019599	-0.032819	0.071105	1.000000	-0.000028	0.000021	0.000018	-179.866870	-77.194966	-168.979860
08177	9.582202	-0.000247	-2.173668	-0.004670	0.004303	0.012962	1.000000	-0.000001	0.000039	0.000033	-179.860336	-77.196856	-168.985208
08178	9.603914	-0.024552	-2.160755	-0.016860	-0.022917	0.031287	1.000000	-0.000022	0.000024	0.000006	-179.869560	-77.197050	-168.976387
08179	9.637970	-0.019269	-2.209173	0.021182	-0.010271	0.075221	1.000000	-0.000017	0.000031	0.000015	-179.873830	-77.198024	-168.972448
08180	9.610362	-0.010289	-2.190204	0.007536	-0.003899	0.044092	1.000000	-0.000012	0.000037	0.000023	-179.873299	-77.199719	-168.972494
08181	9.606768	-0.002431	-2.166819	-0.015284	-0.000369	0.035402	1.000000	-0.000012	0.000037	0.000023	-179.872703	-77.201468	-168.972955
08182	9.610689	-0.011088	-2.188765	0.006820	-0.004814	0.044092	1.000000	-0.000012	0.000037	0.000023	-179.872242	-77.203182	-168.972988
08183	9.613283	0.011578	-2.196015	0.009110	0.018648	0.048215	1.000000	-0.000022	0.000036	0.000014	-179.877586	-77.204790	-168.968559
08184	9.637424	0.010431	-2.191035	-0.000436	0.015335	0.070655	1.000000	-0.000005	0.000028	0.000004	-179.886196	-77.205481	-168.958818
08185	9.609782	0.019598	-2.172204	-0.014069	0.021716	0.039525	1.000000	-0.000034	0.000026	0.000017	-179.891145	-77.205945	-168.956163
08186	9.585879	0.020177	-2.176143	-0.005235	0.024115	0.017088	1.000000	-0.000003	0.000018	0.000038	-179.882128	-77.205437	-168.964148
08187	9.606228	0.027045	-2.148614	-0.037244	0.024786	0.030833	1.000000	-0.000021	0.000034	0.000004	-179.892544	-77.206841	-168.954421
08188	9.607676	-0.004382	-2.162784	-0.017782	-0.003574	0.035397	1.000000	-0.000018	0.000022	0.000028	-179.890602	-77.206786	-168.957494
08189	9.588648	0.042187	-2.182656	-0.003665	0.046664	0.021221	1.000000	-0.000006	0.000020	0.000017	-179.892742	-77.206492	-168.954513
08190	9.601656	-0.019718	-2.131331	-0.043597	-0.024427	0.022569	1.000000	-0.000022	0.000026	0.000017	-179.896964	-77.206879	-168.950290
08191	9.588851	0.041703	-2.181773	-0.004382	0.045750	0.021225	1.000000	-0.000028	0.000021	0.000018	-179.900848	-77.206710	-168.948115
08192	9.610495	0.017446	-2.169066	-0.016567	0.018511	0.039528	1.000000	-0.000006	0.000020	0.000017	-179.903096	-77.206425	-168.944560
08193	9.586573	0.018204	-2.173101	-0.007730	0.020921	0.017094	1.000000	-0.000023	0.000015	0.000019	-179.905911	-77.205622	-168.942870
08194	9.610616	0.016737	-2.168533	-0.017285	0.017595	0.039528	1.000000	-0.000002	0.000005	0.000031	-179.900742	-77.203662	-168.946992
08195	9.604436	0.001475	-2.137762	-0.042738	-0.002798	0.026692	1.000000	-0.000008	0.000011	0.000030	-179.896548	-77.202366	-168.950675
08196	9.638462	0.006440	-2.186480	-0.004739	0.009834	0.070661	1.000000	-0.000007	0.000009	0.000019	-179.897444	-77.200824	-168.949254
08197	9.610775	0.015340	-2.167838	-0.018361	0.016227	0.039529	1.000000	-0.000012	0.000027	0.000026	-179.895591	-77.201367	-168.951076
08198	9.586873	0.015900	-2.171798	-0.009527	0.018637	0.017097	1.000000	-0.000002	0.000016	0.000028	-179.891737	-77.200598	-168.953943
08199	9.610972	0.014349	-2.166971	-0.019081	0.015309	0.039529	1.000000	0.000005	0.000031	0.000024	-179.889209	-77.201650	-168.954475
08200	9.612378	-0.017247	-2.181297	0.000392	-0.013046	0.044087	1.000000	-0.000018	0.000010	0.000020	-179.891109	-77.200192	-168.952825
08201	9.593342	0.029501	-2.201348	0.014492	0.037207	0.029945	1.000000	-0.000011	0.000013	0.000008	-179.898116	-77.199124	-168.945442
08202	9.614973	0.005119	-2.188627	0.002302	0.009955	0.048232	1.000000	-0.000013	0.000029	0.000036	-179.891276	-77.199832	-168.953432
