// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13320	9.858769	-0.783045	0.712865	-0.009861	-0.002642	0.102784	1.000000	0.000030	0.000041	0.000037	-47.894620	-83.925574	37.924445
13321	9.859634	-0.749700	0.719164	-0.010125	0.031298	0.101472	1.000000	0.000048	0.000027	0.000041	-47.895328	-83.924997	37.926804
13322	9.847785	-0.764931	0.704116	0.001123	0.012860	0.089818	1.000000	0.000033	0.000026	0.000028	-47.887524	-83.925613	37.881996
13323	9.858473	-0.785018	0.714785	-0.011831	-0.004334	0.102781	1.000000	0.000029	0.000030	0.000041	-47.887629	-83.924860	37.881657
13324	9.855293	-0.744841	0.679436	0.029563	0.028814	0.093953	1.000000	0.000039	0.000026	0.000044	-47.892429	-83.923963	37.849442
13325	9.858272	-0.786463	0.715972	-0.013145	-0.005421	0.102779	1.000000	0.000033	0.000026	0.000028	-47.885785	-83.924516	37.842756
13326	9.876675	-0.784896	0.700753	0.003633	-0.005564	0.119874	1.000000	0.000023	0.000030	0.000025	-47.874574	-83.925034	37.771308
13327	9.847318	-0.768246	0.707030	-0.002115	0.010094	0.089821	1.000000	0.000044	0.000019	0.000057	-47.893400	-83.923695	37.791423
13328	9.861658	-0.760195	0.650153	0.056289	0.008968	0.099408	1.000000	0.000027	0.000022	0.000038	-47.894747	-83.923787	37.744751
13329	9.865606	-0.767818	0.692236	0.014026	0.009319	0.106922	1.000000	0.000029	0.000030	0.000041	-47.894858	-83.923034	37.744418
13330	9.847024	-0.770552	0.708618	-0.004061	0.008375	0.089822	1.000000	0.000035	0.000023	0.000035	-47.895481	-83.923378	37.756996
13331	9.853654	-0.783882	0.677706	0.024535	-0.009695	0.095267	1.000000	0.000031	0.000026	0.000047	-47.902955	-83.922356	37.764300
13332	9.882792	-0.802155	0.672649	0.028926	-0.026526	0.125318	1.000000	0.000032	0.000037	0.000043	-47.897950	-83.920860	37.725371
13333	9.846721	-0.772886	0.710280	-0.006025	0.006686	0.089822	1.000000	0.000033	0.000004	0.000035	-47.914018	-83.922499	37.741481
13334	9.853360	-0.786196	0.679297	0.022547	-0.011446	0.095270	1.000000	0.000032	0.000037	0.000043	-47.909498	-83.920940	37.666243
13335	9.875787	-0.791680	0.705619	-0.002303	-0.010673	0.119870	1.000000	0.000031	0.000019	0.000025	-47.906861	-83.922307	37.663332
13336	9.875702	-0.792252	0.706159	-0.002987	-0.011250	0.119869	1.000000	0.000037	0.000030	0.000038	-47.903821	-83.921975	37.696871
13337	9.863835	-0.807584	0.691174	0.008161	-0.029714	0.108210	1.000000	0.000029	0.000030	0.000041	-47.903941	-83.921224	37.696545
13338	9.846263	-0.776207	0.713012	-0.009332	0.003900	0.089821	1.000000	0.000033	0.000015	0.000032	-47.909117	-83.922272	37.684163
13339	9.845164	-0.810843	0.708018	-0.010580	-0.031153	0.091096	1.000000	0.000035	0.000034	0.000031	-47.898511	-83.922014	37.673745
13340	9.853832	-0.756063	0.688179	0.019158	0.019691	0.094001	1.000000	0.000031	0.000015	0.000051	-47.916756	-83.921598	37.681963
13341	9.875223	-0.795640	0.709053	-0.006301	-0.014036	0.119864	1.000000	0.000034	0.000048	0.000021	-47.887445	-83.921068	37.652525
13342	9.876154	-0.762111	0.715228	-0.006335	0.019895	0.118594	1.000000	0.000035	0.000012	0.000038	-47.898597	-83.921906	37.619176
13343	9.856567	-0.798763	0.725765	-0.025033	-0.015468	0.102745	1.000000	0.000039	0.000008	0.000026	-47.903955	-83.924039	37.625209
13344	9.864245	-0.777969	0.700254	0.004127	0.000843	0.106935	1.000000	0.000031	0.000026	0.000047	-47.910792	-83.923094	37.643092
13345	9.881622	-0.810766	0.679490	0.020239	-0.033902	0.125317	1.000000	0.000025	0.000026	0.000031	-47.907544	-83.923426	37.638890
13346	9.845564	-0.781182	0.717211	-0.014597	-0.000573	0.089815	1.000000	0.000031	0.000030	0.000022	-47.893414	-83.924267	37.599696
13347	9.883524	-0.743564	0.691732	0.020198	0.033964	0.122798	1.000000	0.000033	0.000026	0.000028	-47.886802	-83.924822	37.593039
13348	9.853180	-0.760716	0.692369	0.013884	0.015240	0.094017	1.000000	0.000033	0.000015	0.000032	-47.895021	-83.925873	37.598003
13349	9.875598	-0.766232	0.718502	-0.010985	0.016039	0.118597	1.000000	0.000037	0.000019	0.000041	-47.903146	-83.925888	37.606632
13350	9.845231	-0.783496	0.719254	-0.017272	-0.002729	0.089811	1.000000	0.000035	0.000034	0.000031	-47.892818	-83.925644	37.593532
13351	9.864674	-0.748000	0.709781	0.000129	0.031501	0.105684	1.000000	0.000028	0.000044	0.000031	-47.874232	-83.924621	37.574183
13352	9.875325	-0.768001	0.720363	-0.012963	0.014363	0.118597	1.000000	0.000039	-0.000002	0.000029	-47.890199	-83.927305	37.591803
13353	9.852763	-0.763762	0.694950	0.010594	0.012450	0.094025	1.000000	0.000037	0.000030	0.000038	-47.886974	-83.926778	37.589038
13354	9.852680	-0.764334	0.695487	0.009936	0.011896	0.094027	1.000000	0.000031	0.000019	0.000025	-47.884732	-83.928144	37.565032
13355	9.882884	-0.748286	0.695777	0.014903	0.029545	0.122821	1.000000	0.000035	0.000023	0.000035	-47.885497	-83.928429	37.566026
13356	9.863227	-0.785095	0.706609	-0.003852	-0.005769	0.106933	1.000000	0.000031	0.000026	0.000047	-47.893562	-83.927420	37.508724
13357	9.852420	-0.766208	0.697117	0.007962	0.010228	0.094030	1.000000	0.000029	0.000034	0.000015	-47.872215	-83.928517	37.486785
13358	9.874842	-0.771409	0.723336	-0.016929	0.011101	0.118595	1.000000	0.000039	0.000008	0.000026	-47.879189	-83.930608	37.477215
13359	9.841575	-0.747687	0.687807	0.019118	0.025691	0.081133	1.000000	0.000027	0.000022	0.000038	-47.883322	-83.930670	37.480667
13360	9.863960	-0.753289	0.714092	-0.005767	0.026540	0.105697	1.000000	0.000039	0.000026	0.000044	-47.887526	-83.929876	37.486668
13361	9.862817	-0.787995	0.709110	-0.007176	-0.008511	0.106930	1.000000	0.000031	0.000019	0.000025	-47.884916	-83.931244	37.483781
13362	9.881247	-0.786638	0.693849	0.009533	-0.008806	0.124068	1.000000	0.000029	0.000030	0.000041	-47.886684	-83.930491	37.503255
13363	9.851927	-0.769840	0.700068	0.003973	0.006952	0.094035	1.000000	0.000035	0.000023	0.000035	-47.887464	-83.930776	37.504261
13364	9.852911	-0.736415	0.705979	0.004072	0.040921	0.092810	1.000000	0.000007	0.000018	0.000034	-47.896584	-83.931427	37.474967
13365	9.858516	-0.783731	0.669563	0.031758	-0.011863	0.099514	1.000000	0.000033	0.000026	0.000028	-47.889990	-83.931984	37.468327
13366	9.874151	-0.776720	0.727071	-0.022277	0.006726	0.118589	1.000000	0.000023	0.000004	0.000057	-47.924739	-83.931903	37.528109
13367	9.851592	-0.772704	0.701625	0.001298	0.004771	0.094037	1.000000	0.000043	0.000023	0.000032	-47.922171	-83.932412	37.526677
13368	9.850422	-0.807341	0.696874	-0.000114	-0.030302	0.095256	1.000000	0.000028	0.000044	0.000031	-47.902512	-83.931462	37.519408
13369	9.862094	-0.793325	0.713203	-0.012519	-0.012910	0.106920	1.000000	0.000035	0.000023	0.000035	-47.903303	-83.931747	37.520425
13370	9.851304	-0.774562	0.703620	-0.000678	0.003063	0.094038	1.000000	0.000029	0.000030	0.000041	-47.902358	-83.931071	37.492917
13371	9.880417	-0.792801	0.698631	0.003528	-0.013824	0.124066	1.000000	0.000037	0.000030	0.000038	-47.899159	-83.930545	37.490177
13372	9.861803	-0.795413	0.714908	-0.014511	-0.014593	0.106914	1.000000	0.000025	0.000015	0.000035	-47.906821	-83.931433	37.478804
13373	9.828561	-0.771742	0.679582	0.021590	-0.000021	0.069497	1.000000	0.000038	0.000041	0.000034	-47.892256	-83.930366	37.464656
13374	9.880140	-0.794771	0.700309	0.001543	-0.015513	0.124064	1.000000	0.000035	0.000012	0.000038	-47.903448	-83.931185	37.463066
13375	9.861524	-0.797341	0.716594	-0.016491	-0.016262	0.106909	1.000000	0.000035	0.000034	0.000031	-47.892878	-83.930931	37.452680
13376	9.850758	-0.778452	0.706971	-0.004639	-0.000259	0.094038	1.000000	0.000033	0.000015	0.000032	-47.898889	-83.932026	37.439449
13377	9.873127	-0.783866	0.733286	-0.029551	0.000619	0.118572	1.000000	0.000035	0.000034	0.000031	-47.888320	-83.931771	37.429065
13378	9.850593	-0.779531	0.708080	-0.005967	-0.001370	0.094037	1.000000	0.000031	0.000019	0.000025	-47.885641	-83.933184	37.421830
13379	9.869047	-0.778185	0.692757	0.010738	-0.001745	0.111195	1.000000	0.000027	0.000022	0.000038	-47.889799	-83.933247	37.425303
13380	9.868963	-0.778786	0.693270	0.010070	-0.002298	0.111196	1.000000	0.000051	0.000023	0.000029	-47.884271	-83.933986	37.403992
13381	9.862124	-0.766591	0.725215	-0.019663	0.014947	0.105703	1.000000	0.000033	0.000026	0.000028	-47.877696	-83.934543	37.397369
13382	9.868780	-0.780021	0.694484	0.008747	-0.003393	0.111197	1.000000	0.000015	0.000036	0.000049	-47.881322	-83.932441	37.359496
13383	9.856916	-0.795344	0.679356	0.019777	-0.021923	0.099528	1.000000	0.000039	0.000008	0.000026	-47.886768	-83.934575	37.365611
13384	9.850080	-0.783151	0.711214	-0.009934	-0.004627	0.094033	1.000000	0.000035	0.000034	0.000031	-47.876652	-83.934219	37.318928
13385	9.868528	-0.781803	0.696063	0.006763	-0.005042	0.111198	1.000000	0.000043	0.000023	0.000032	-47.874117	-83.934730	37.317525
13386	9.869552	-0.748387	0.701972	0.006982	0.028897	0.110015	1.000000	0.000037	0.000019	0.000041	-47.882633	-83.934823	37.335822
13387	9.857684	-0.763732	0.686903	0.018004	0.010360	0.098348	1.000000	0.000037	0.000030	0.000038	-47.879459	-83.934298	37.333103
13388	9.839055	-0.766340	0.703155	-0.000012	0.009654	0.081180	1.000000	0.000017	0.000015	0.000038	-47.890199	-83.935031	37.317428
13389	9.868175	-0.784512	0.698014	0.004090	-0.007280	0.111198	1.000000	0.000033	0.000026	0.000028	-47.883635	-83.935589	37.310814
13390	9.827143	-0.781860	0.688474	0.010323	-0.009430	0.069511	1.000000	0.000051	0.000016	0.000007	-47.868520	-83.938739	37.277569
13391	9.875945	-0.763899	0.672871	0.032700	0.008238	0.115527	1.000000	0.000019	0.000011	0.000044	-47.887427	-83.939119	37.294919
13392	9.857304	-0.766591	0.689161	0.014700	0.007544	0.098356	1.000000	0.000040	0.000037	0.000041	-47.879065	-83.937801	37.256452
13393	9.850437	-0.754553	0.721183	-0.014970	0.024891	0.092853	1.000000	0.000035	0.000023	0.000035	-47.879892	-83.938088	37.257501
13394	9.868903	-0.753303	0.705835	0.001724	0.024424	0.110030	1.000000	0.000025	0.000015	0.000035	-47.887232	-83.938980	37.268037
13395	9.887370	-0.752058	0.690488	0.018410	0.023969	0.127209	1.000000	0.000035	0.000023	0.000035	-47.888062	-83.939267	37.269089
13396	9.868731	-0.754776	0.706666	0.000410	0.023321	0.110032	1.000000	0.000023	0.000015	0.000054	-47.910178	-83.938519	37.284587
13397	9.845089	-0.784786	0.675805	0.023057	-0.013231	0.086690	1.000000	0.000041	0.000016	0.000029	-47.911667	-83.939841	37.286975
13398	9.879209	-0.775541	0.717762	-0.013553	0.005731	0.122865	1.000000	0.000035	0.000034	0.000031	-47.901897	-83.939630	37.274097
13399	9.855545	-0.805544	0.687185	0.009087	-0.030823	0.099520	1.000000	0.000023	0.000026	0.000050	-47.912814	-83.938386	37.283920
13400	9.838038	-0.774042	0.708928	-0.007950	0.003019	0.081181	1.000000	0.000023	0.000030	0.000025	-47.901887	-83.939061	37.300907
13401	9.868281	-0.758053	0.709441	-0.002931	0.020554	0.110038	1.000000	0.000035	0.000034	0.000031	-47.891339	-83.938809	37.290541
13402	9.863184	-0.786025	0.663084	0.037064	-0.015900	0.103879	1.000000	0.000035	0.000023	0.000035	-47.892547	-83.939075	37.282277
13403	9.860178	-0.780645	0.736595	-0.034222	0.002878	0.105675	1.000000	0.000037	0.000030	0.000038	-47.889395	-83.938551	37.279577
13404	9.874781	-0.772837	0.679713	0.024066	0.001009	0.115555	1.000000	0.000019	0.000011	0.000044	-47.910375	-83.938865	37.259418
13405	9.856130	-0.775436	0.696027	0.006065	0.000388	0.098368	1.000000	0.000038	0.000041	0.000034	-47.895837	-83.937802	37.245294
13406	9.848108	-0.797422	0.722574	-0.024581	-0.016708	0.093994	1.000000	0.000035	0.000012	0.000038	-47.908192	-83.938599	37.250992
13407	9.867745	-0.761985	0.712677	-0.006900	0.017296	0.110042	1.000000	0.000039	0.000030	0.000019	-47.890918	-83.939655	37.234306
13408	9.885056	-0.794777	0.692160	0.008734	-0.017676	0.128374	1.000000	0.000039	0.000026	0.000044	-47.896450	-83.938861	37.210399
13409	9.855780	-0.777870	0.698262	0.003399	-0.001797	0.098369	1.000000	0.000025	0.000026	0.000031	-47.893251	-83.939196	37.206238
13410	9.855690	-0.778574	0.698744	0.002738	-0.002372	0.098369	1.000000	0.000029	0.000019	0.000044	-47.903743	-83.939038	37.168525
13411	9.855602	-0.779244	0.699237	0.002074	-0.002923	0.098369	1.000000	0.000033	0.000026	0.000028	-47.897208	-83.939598	37.161938
13412	9.885871	-0.763450	0.699395	0.007092	0.014608	0.127241	1.000000	0.000027	0.000000	0.000045	-47.926448	-83.940774	37.202428
13413	9.872855	-0.812771	0.678655	0.016979	-0.038458	0.116696	1.000000	0.000057	0.000016	0.000023	-47.921301	-83.942547	37.199997
13414	9.885715	-0.764725	0.700202	0.005765	0.013518	0.127244	1.000000	0.000015	0.000036	0.000049	-47.924981	-83.940486	37.181509
13415	9.851453	-0.775092	0.659326	0.041012	-0.006621	0.091093	1.000000	0.000035	0.000016	0.000013	-47.915723	-83.943165	37.172373
13416	9.888220	-0.806526	0.737392	-0.038278	-0.020552	0.135641	1.000000	0.000027	0.000022	0.000038	-47.919680	-83.943290	37.189265
13417	9.866916	-0.768208	0.717453	-0.013562	0.011835	0.110044	1.000000	0.000033	0.000026	0.000028	-47.913149	-83.943850	37.182682
13418	9.855048	-0.783405	0.702392	-0.002626	-0.006720	0.098367	1.000000	0.000035	0.000023	0.000035	-47.915312	-83.944132	37.188894
13419	9.854962	-0.784039	0.702894	-0.003291	-0.007270	0.098366	1.000000	0.000035	0.000023	0.000035	-47.916184	-83.944421	37.189984
13420	9.856060	-0.750551	0.708762	-0.002881	0.026664	0.097251	1.000000	0.000043	0.000023	0.000032	-47.913461	-83.944958	37.206391
13421	9.888962	-0.775511	0.745317	-0.040548	0.011188	0.134509	1.000000	0.000037	0.000019	0.000041	-47.921736	-83.944974	37.215154
13422	9.873250	-0.784333	0.688725	0.012032	-0.008930	0.115573	1.000000	0.000015	0.000036	0.000049	-47.924298	-83.942960	37.162307
13423	9.874343	-0.750949	0.694658	0.012477	0.025009	0.114465	1.000000	0.000031	0.000019	0.000025	-47.921781	-83.944332	37.159505
13424	9.847716	-0.774592	0.736936	-0.035517	0.008024	0.092828	1.000000	0.000045	0.000030	0.000035	-47.914572	-83.944026	37.116958
13425	9.866195	-0.773398	0.721778	-0.018867	0.007456	0.110039	1.000000	0.000035	0.000023	0.000035	-47.915453	-83.944315	37.118056
13426	9.880880	-0.765503	0.664986	0.039399	0.005275	0.120007	1.000000	0.000033	0.000026	0.000028	-47.910197	-83.944881	37.085379
13427	9.855440	-0.755015	0.712632	-0.007469	0.022831	0.097258	1.000000	0.000033	0.000026	0.000028	-47.903678	-83.945442	37.078807
13428	9.850345	-0.783086	0.666388	0.032335	-0.013888	0.091118	1.000000	0.000040	0.000037	0.000041	-47.895360	-83.944112	37.019592
13429	9.855241	-0.756392	0.713927	-0.008764	0.021724	0.097259	1.000000	0.000037	0.000019	0.000041	-47.903649	-83.944129	37.028367
13430	9.855152	-0.757123	0.714383	-0.009454	0.021189	0.097260	1.000000	0.000027	0.000022	0.000038	-47.909237	-83.944238	37.046574
13431	9.873645	-0.755954	0.699146	0.007189	0.020588	0.114480	1.000000	0.000043	0.000023	0.000032	-47.906797	-83.944752	37.045260
13432	9.843201	-0.772993	0.699718	0.000790	0.002005	0.085581	1.000000	0.000025	0.000015	0.000035	-47.913326	-83.945722	37.033107
13433	9.873479	-0.757269	0.700055	0.005871	0.019451	0.114483	1.000000	0.000029	0.000030	0.000041	-47.913545	-83.944976	37.032864
13434	9.843012	-0.774489	0.700720	-0.000554	0.000925	0.085582	1.000000	0.000029	0.000019	0.000044	-47.926369	-83.944780	37.033580
13435	9.842915	-0.775248	0.701251	-0.001219	0.000377	0.085582	1.000000	0.000037	0.000030	0.000038	-47.923262	-83.944259	37.030921
13436	9.861394	-0.774180	0.686156	0.015413	-0.000250	0.102807	1.000000	0.000029	0.000030	0.000041	-47.923156	-83.943571	37.044870
13437	9.873102	-0.760257	0.702129	0.003189	0.017257	0.114488	1.000000	0.000033	0.000004	0.000035	-47.939470	-83.945209	37.061204
13438	9.842661	-0.777353	0.702483	-0.003221	-0.001267	0.085581	1.000000	0.000035	0.000012	0.000038	-47.952305	-83.946016	37.054391
13439	9.872939	-0.761698	0.702870	0.001861	0.016166	0.114491	1.000000	0.000031	0.000037	0.000043	-47.948517	-83.944460	37.050372
13440	9.864810	-0.783661	0.729600	-0.028891	-0.000747	0.110018	1.000000	0.000045	0.000030	0.000035	-47.941740	-83.944224	37.059088
13441	9.849156	-0.792367	0.672967	0.023630	-0.021060	0.091130	1.000000	0.000037	0.000019	0.000041	-47.950050	-83.944240	37.067882
13442	9.883211	-0.783270	0.714889	-0.012952	-0.001914	0.127246	1.000000	0.000035	0.000023	0.000035	-47.952571	-83.944573	37.111155
13443	9.860774	-0.779072	0.689523	0.010723	-0.004075	0.102812	1.000000	0.000035	0.000023	0.000035	-47.953484	-83.944863	37.112281
13444	9.837094	-0.809031	0.658917	0.033207	-0.040734	0.079449	1.000000	0.000029	0.000030	0.000041	-47.952679	-83.944197	37.136106
13445	9.850033	-0.760941	0.680403	0.022167	0.011250	0.090066	1.000000	0.000033	0.000026	0.000028	-47.946192	-83.944760	37.129563
13446	9.901438	-0.784080	0.701363	0.001657	-0.004203	0.144479	1.000000	0.000027	0.000022	0.000038	-47.951396	-83.944848	37.135381
13447	9.841806	-0.783538	0.707571	-0.009239	-0.006211	0.085575	1.000000	0.000031	0.000037	0.000043	-47.947619	-83.943294	37.131372
13448	9.860302	-0.782499	0.692387	0.007385	-0.006839	0.102814	1.000000	0.000043	0.000012	0.000035	-47.956367	-83.944351	37.133927
13449	9.837885	-0.778269	0.666922	0.031071	-0.008994	0.078391	1.000000	0.000043	0.000023	0.000032	-47.953970	-83.944867	37.132653
13450	9.863877	-0.790354	0.734976	-0.035601	-0.006218	0.109994	1.000000	0.000029	0.000030	0.000041	-47.956185	-83.944075	37.131123
13451	9.871824	-0.769858	0.709597	-0.006197	0.009592	0.114497	1.000000	0.000037	0.000030	0.000038	-47.953102	-83.943556	37.128485
13452	9.853142	-0.772085	0.725996	-0.024149	0.009120	0.097253	1.000000	0.000029	0.000034	0.000015	-47.931630	-83.944716	37.105993
13453	9.867930	-0.764205	0.669193	0.034107	0.006788	0.107326	1.000000	0.000025	0.000015	0.000035	-47.939882	-83.945592	37.113316
13454	9.859780	-0.786153	0.695672	0.003374	-0.010142	0.102813	1.000000	0.000039	0.000026	0.000044	-47.942694	-83.944831	37.081875
13455	9.871482	-0.772211	0.711804	-0.008847	0.007364	0.114497	1.000000	0.000043	0.000023	0.000032	-47.940309	-83.945347	37.080611
13456	9.867658	-0.766334	0.670764	0.032129	0.005071	0.107333	1.000000	0.000021	0.000029	0.000044	-47.943365	-83.944405	37.072918
13457	9.840894	-0.789980	0.713071	-0.015902	-0.011690	0.085562	1.000000	0.000043	0.000023	0.000032	-47.940984	-83.944921	37.071658
13458	9.840804	-0.790543	0.713689	-0.016586	-0.012236	0.085560	1.000000	0.000035	0.000034	0.000031	-47.931276	-83.944762	37.068105
13459	9.889712	-0.773070	0.698439	0.005745	0.005047	0.131748	1.000000	0.000027	0.000022	0.000038	-47.935528	-83.944828	37.071657
13460	9.859229	-0.789985	0.699135	-0.000648	-0.013434	0.102810	1.000000	0.000031	0.000030	0.000022	-47.922289	-83.945640	37.056386
13461	9.882753	-0.761234	0.730682	-0.024416	0.022132	0.126181	1.000000	0.000033	0.000004	0.000035	-47.938651	-83.947277	37.072763
13462	9.870878	-0.776477	0.715530	-0.013517	0.003513	0.114494	1.000000	0.000035	0.000034	0.000031	-47.926795	-83.947056	37.015272
13463	9.872046	-0.743066	0.721538	-0.012884	0.037452	0.113464	1.000000	0.000031	0.000037	0.000044	-47.923039	-83.945502	37.011280
13464	9.858878	-0.792464	0.701275	-0.003308	-0.015679	0.102806	1.000000	0.000041	0.000016	0.000029	-47.923419	-83.946921	37.033968
13465	9.860079	-0.759000	0.706932	-0.002684	0.018259	0.101780	1.000000	0.000037	0.000019	0.000041	-47.931773	-83.946939	37.042800
13466	9.859994	-0.759663	0.707407	-0.003346	0.017692	0.101781	1.000000	0.000043	0.000023	0.000032	-47.928518	-83.947506	37.041520
13467	9.877227	-0.792709	0.687022	0.011958	-0.017481	0.120064	1.000000	0.000029	0.000030	0.000041	-47.928770	-83.946762	37.041304
13468	9.859803	-0.760987	0.708652	-0.004672	0.016576	0.101782	1.000000	0.000035	0.000034	0.000031	-47.917363	-83.946569	37.030786
13469	9.859721	-0.761720	0.709009	-0.005337	0.016027	0.101783	1.000000	0.000037	-0.000003	0.000048	-47.948558	-83.947658	37.062531
13470	9.841029	-0.764233	0.724955	-0.023253	0.015596	0.084518	1.000000	0.000027	0.000022	0.000038	-47.951389	-83.947759	37.068678
13471	9.866354	-0.776143	0.678615	0.022144	-0.003302	0.107361	1.000000	0.000048	0.000038	0.000038	-47.941015	-83.946657	37.059888
13472	9.859453	-0.763778	0.710512	-0.007312	0.014349	0.101784	1.000000	0.000031	0.000019	0.000025	-47.937982	-83.948044	37.037808
13473	9.888494	-0.782086	0.705606	-0.003572	-0.002774	0.131750	1.000000	0.000035	0.000023	0.000035	-47.938939	-83.948336	37.038974
13474	9.840677	-0.766658	0.727176	-0.025905	0.013408	0.084515	1.000000	0.000035	0.000023	0.000035	-47.940050	-83.948656	37.042831
13475	9.869698	-0.785057	0.722412	-0.022169	-0.003717	0.114479	1.000000	0.000027	0.000033	0.000034	-47.932897	-83.948186	37.034940
13476	9.829994	-0.748428	0.718053	-0.014370	0.028733	0.071821	1.000000	0.000025	0.000026	0.000031	-47.929497	-83.948533	37.024601
13477	9.857706	-0.800970	0.708056	-0.011971	-0.022883	0.102785	1.000000	0.000029	0.000030	0.000041	-47.929759	-83.947789	37.024393
13478	9.847107	-0.782291	0.698315	0.000210	-0.006986	0.090095	1.000000	0.000039	0.000026	0.000044	-47.935713	-83.946966	37.016442
13479	9.877436	-0.766655	0.698736	0.005269	0.010364	0.119059	1.000000	0.000043	0.000023	0.000032	-47.933375	-83.947484	37.015222
13480	9.846918	-0.783679	0.699428	-0.001122	-0.008091	0.090094	1.000000	0.000021	0.000029	0.000044	-47.936539	-83.946554	37.018832
13481	9.835015	-0.799083	0.684402	0.009737	-0.026710	0.078403	1.000000	0.000027	0.000022	0.000038	-47.940813	-83.946620	37.022404
13482	9.858533	-0.770447	0.716060	-0.009658	0.009722	0.101788	1.000000	0.000025	0.000026	0.000031	-47.832153	-83.923907	37.021817
13483	9.846644	-0.785693	0.701014	0.001239	-0.008876	0.090093	1.000000	0.000035	0.000023	0.000035	-47.832908	-83.924161	37.022770
13484	9.887459	-0.789506	0.711821	-0.006555	-0.007965	0.131746	1.000000	0.000037	0.000030	0.000038	-47.828899	-83.923585	36.976153
13485	9.865095	-0.785351	0.686286	0.017179	-0.010145	0.107366	1.000000	0.000033	0.000004	0.000035	-47.845006	-83.925186	36.992262
13486	9.839583	-0.774611	0.733523	-0.029532	0.007697	0.084511	1.000000	0.000031	0.000019	0.000025	-47.842849	-83.926575	36.991629
13487	9.858123	-0.773574	0.718328	-0.012939	0.006984	0.101786	1.000000	0.000039	0.000026	0.000044	-47.847016	-83.925746	36.996494
13488	9.868492	-0.793764	0.729331	-0.026455	-0.010008	0.114464	1.000000	0.000027	0.000033	0.000034	-47.838702	-83.925288	36.981032
13489	9.847451	-0.755562	0.709155	-0.001384	0.022298	0.089109	1.000000	0.000029	0.000019	0.000044	-47.850150	-83.925044	36.992034
13490	9.827397	-0.792028	0.720110	-0.020641	-0.012553	0.072808	1.000000	0.000043	0.000023	0.000032	-47.849136	-83.925603	37.010360
13491	9.869557	-0.761622	0.736097	-0.027134	0.022843	0.113480	1.000000	0.000033	0.000026	0.000028	-47.842514	-83.926130	37.003668
13492	9.864502	-0.789756	0.689744	0.012530	-0.013991	0.107369	1.000000	0.000041	0.000016	0.000029	-47.844129	-83.927422	37.003657
13493	9.853957	-0.770801	0.679941	0.024739	0.001889	0.094699	1.000000	0.000025	0.000037	0.000028	-47.829426	-83.927187	36.987938
13494	9.845705	-0.792599	0.706410	-0.006042	-0.014912	0.090084	1.000000	0.000026	0.000000	0.000045	-47.856829	-83.928367	37.034293
13495	9.865611	-0.757616	0.696078	0.011863	0.018853	0.106400	1.000000	0.000035	0.000012	0.000038	-47.868984	-83.929158	37.046679
13496	9.864181	-0.792299	0.691425	0.009879	-0.016210	0.107368	1.000000	0.000033	0.000037	0.000025	-47.849920	-83.929209	37.008519
13497	9.836341	-0.740970	0.702624	0.006198	0.034343	0.076453	1.000000	0.000029	0.000030	0.000041	-47.850003	-83.928429	37.008120
13498	9.867605	-0.800094	0.734404	-0.033107	-0.015491	0.114437	1.000000	0.000037	0.000030	0.000038	-47.847223	-83.927949	37.003766
13499	9.846604	-0.761793	0.714237	-0.008005	0.016819	0.089116	1.000000	0.000025	0.000026	0.000031	-47.843900	-83.928251	36.999462
13500	9.875604	-0.780324	0.709419	-0.004325	-0.000334	0.119065	1.000000	0.000029	0.000019	0.000044	-47.856542	-83.928025	37.016012
13501	9.853248	-0.776099	0.684176	0.019436	-0.002512	0.094711	1.000000	0.000034	0.000048	0.000021	-47.827178	-83.927480	36.986506
13502	9.876789	-0.747227	0.715914	-0.004320	0.033056	0.118110	1.000000	0.000039	0.000008	0.000026	-47.833172	-83.929630	37.015603
13503	9.871736	-0.775518	0.669508	0.035340	-0.003792	0.112008	1.000000	0.000039	0.000026	0.000044	-47.837370	-83.928803	37.020495
13504	9.864804	-0.763198	0.701397	0.005894	0.013899	0.106414	1.000000	0.000035	0.000034	0.000031	-47.827010	-83.928602	37.017954
13505	9.846062	-0.765489	0.717748	-0.011991	0.013543	0.089117	1.000000	0.000029	0.000030	0.000041	-47.827106	-83.927822	37.017566
13506	9.845959	-0.766211	0.718384	-0.012649	0.012993	0.089117	1.000000	0.000037	0.000030	0.000038	-47.823851	-83.927292	37.010085
13507	9.852700	-0.779956	0.687683	0.015463	-0.005806	0.094717	1.000000	0.000037	0.000019	0.000041	-47.832038	-83.927275	37.018732
13508	9.845772	-0.767561	0.719502	-0.013966	0.011890	0.089117	1.000000	0.000043	0.000034	0.000028	-47.817929	-83.927274	37.007442
13509	9.852518	-0.781215	0.688848	0.014143	-0.006913	0.094718	1.000000	0.000037	0.000019	0.000041	-47.826119	-83.927256	37.016092
13510	9.856003	-0.788510	0.731072	-0.028193	-0.005640	0.101755	1.000000	0.000015	0.000036	0.000049	-47.829819	-83.925302	37.033250
13511	9.852320	-0.782777	0.689914	0.012807	-0.008002	0.094719	1.000000	0.000039	0.000008	0.000026	-47.835298	-83.927402	37.039368
