// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41019	9.515997	-0.006200	2.392105	-0.011527	0.029719	-0.000685	1.000000	0.000039	0.000007	0.000010	-0.823484	-75.978383	-6.452712
41020	9.567347	-0.020608	2.380903	0.009664	0.012594	0.046471	1.000000	0.000039	0.000015	0.000009	-0.821449	-75.978700	-6.453979
41021	9.539591	-0.008552	2.397908	-0.011916	0.027418	0.023620	1.000000	0.000031	0.000017	0.000015	-0.823597	-75.978902	-6.451912
41022	9.559054	-0.033169	2.412608	-0.024583	0.004317	0.046150	1.000000	0.000031	0.000008	0.000009	-0.822858	-75.980034	-6.452836
41023	9.563188	-0.010842	2.403702	-0.012308	0.025117	0.047925	1.000000	0.000048	0.000020	0.000001	-0.816253	-75.979841	-6.457634
41024	9.543359	-0.018278	2.376678	0.007899	0.014802	0.022166	1.000000	0.000031	0.000008	0.000009	-0.815514	-75.980973	-6.458558
41025	9.543305	-0.018295	2.376895	0.007534	0.014792	0.022167	1.000000	0.000032	0.000015	0.000008	-0.814205	-75.981349	-6.459984
41026	9.531099	-0.021030	2.430387	-0.047224	0.019105	0.023291	1.000000	0.000015	0.000019	0.000021	-0.820618	-75.981156	-6.455434
41027	9.539162	-0.008781	2.399612	-0.014065	0.027331	0.023617	1.000000	0.000032	0.000023	0.000006	-0.818475	-75.980703	-6.457671
41028	9.582287	-0.035634	2.419838	-0.026428	0.001963	0.070450	1.000000	0.000039	0.000024	0.000015	-0.819121	-75.979970	-6.456170
41029	9.547125	0.003526	2.369257	0.018750	0.035531	0.023947	1.000000	0.000024	0.000015	0.000007	-0.818287	-75.980305	-6.457967
41030	9.562582	-0.011221	2.406108	-0.014812	0.025010	0.047922	1.000000	0.000039	0.000024	0.000015	-0.818932	-75.979572	-6.456466
41031	9.534575	-0.031282	2.410305	-0.028157	0.006472	0.021835	1.000000	0.000030	0.000009	0.000017	-0.821868	-75.980649	-6.453707
41032	9.534254	-0.063417	2.397806	-0.020290	-0.026926	0.018607	1.000000	0.000032	0.000023	0.000006	-0.819522	-75.980069	-6.456127
41033	9.554176	-0.023872	2.438205	-0.049436	0.016751	0.047585	1.000000	0.000038	0.000009	0.000018	-0.821962	-75.981164	-6.452910
41034	9.538567	-0.009390	2.401976	-0.016567	0.027224	0.023614	1.000000	0.000046	0.000018	0.000025	-0.826403	-75.981135	-6.446738
41035	9.538233	-0.041736	2.389525	-0.008720	-0.006166	0.020387	1.000000	0.000023	0.000019	0.000022	-0.832529	-75.981069	-6.441515
41036	9.538380	-0.009808	2.402715	-0.017279	0.027195	0.023613	1.000000	0.000032	0.000023	0.000006	-0.830182	-75.980489	-6.443936
41037	9.561757	-0.044233	2.395607	-0.009129	-0.008471	0.044692	1.000000	0.000031	0.000017	0.000015	-0.832281	-75.980675	-6.441804
41038	9.514236	-0.039838	2.385319	-0.010099	-0.003946	-0.003920	1.000000	0.000038	0.000018	0.000024	-0.837215	-75.980604	-6.436038
41039	9.557585	-0.034767	2.418401	-0.030720	0.004086	0.046133	1.000000	0.000032	0.000032	0.000012	-0.837717	-75.979078	-6.435392
41040	9.533771	-0.032520	2.413465	-0.031378	0.006340	0.021826	1.000000	0.000031	0.000008	0.000009	-0.836982	-75.980210	-6.436312
41041	9.537676	-0.042532	2.391732	-0.010883	-0.006260	0.020385	1.000000	0.000030	0.000018	0.000023	-0.842586	-75.980228	-6.430879
41042	9.537847	-0.010584	2.404828	-0.019429	0.027104	0.023609	1.000000	0.000047	0.000014	0.000010	-0.840061	-75.980586	-6.431736
41043	9.561220	-0.045006	2.397736	-0.011302	-0.008563	0.044690	1.000000	0.000024	0.000025	0.000013	-0.841882	-75.979890	-6.430980
41044	9.533165	-0.065032	2.402086	-0.024630	-0.027100	0.018597	1.000000	0.000039	0.000024	0.000015	-0.842526	-75.979156	-6.429480
41045	9.565230	-0.022950	2.389373	0.000651	0.012196	0.046476	1.000000	0.000032	0.000015	0.000008	-0.841175	-75.979543	-6.430971
41046	9.532998	-0.065066	2.402750	-0.025353	-0.027129	0.018595	1.000000	0.000039	0.000015	0.000009	-0.839143	-75.979860	-6.432234
41047	9.561134	-0.013072	2.411848	-0.020928	0.024766	0.047911	1.000000	0.000039	0.000007	0.000010	-0.838158	-75.981125	-6.432562
41048	9.528890	-0.055328	2.425259	-0.046935	-0.014554	0.020027	1.000000	0.000031	0.000026	0.000021	-0.842777	-75.980157	-6.427953
41049	9.564907	-0.023248	2.390664	-0.000783	0.012133	0.046476	1.000000	0.000039	0.000024	0.000015	-0.843591	-75.979513	-6.426179
41050	9.564575	-0.055453	2.378214	0.007044	-0.021277	0.043254	1.000000	0.000038	0.000009	0.000018	-0.845850	-75.980491	-6.423174
41051	9.537067	-0.011198	2.407917	-0.022654	0.026980	0.023602	1.000000	0.000025	0.000021	-0.000002	-0.840712	-75.980162	-6.429383
41052	9.536708	-0.043194	2.395581	-0.014830	-0.006429	0.020379	1.000000	0.000025	0.000023	0.000006	-0.838855	-75.979541	-6.432211
41053	9.532630	-0.033166	2.417963	-0.036058	0.006170	0.021810	1.000000	0.000026	0.000020	-0.000009	-0.830226	-75.979428	-6.441928
41054	9.560479	-0.013264	2.414443	-0.023430	0.024659	0.047906	1.000000	0.000023	0.000019	0.000022	-0.836144	-75.979274	-6.436975
41055	9.560126	-0.045496	2.402086	-0.015627	-0.008741	0.044684	1.000000	0.000025	0.000023	0.000006	-0.834504	-75.978742	-6.439622
41056	9.536569	-0.011164	2.409888	-0.024434	0.026905	0.023598	1.000000	0.000039	0.000016	0.000016	-0.835957	-75.978864	-6.437368
41057	9.560178	-0.013352	2.415631	-0.024509	0.024621	0.047904	1.000000	0.000034	0.000027	-0.000010	-0.826013	-75.977906	-6.447246
41058	9.536104	-0.043100	2.397983	-0.016986	-0.006518	0.020376	1.000000	0.000030	0.000018	0.000023	-0.831439	-75.977793	-6.441886
41059	9.563969	-0.023333	2.394413	-0.004375	0.011975	0.046475	1.000000	0.000039	0.000015	0.000009	-0.829577	-75.978224	-6.443043
41060	9.559912	-0.013524	2.416685	-0.025578	0.024573	0.047901	1.000000	0.000023	0.000017	0.000015	-0.832011	-75.978264	-6.441605
41061	9.544337	0.001032	2.380465	0.007319	0.034992	0.023964	1.000000	0.000039	0.000015	0.000009	-0.830130	-75.978676	-6.442580
41062	9.540011	-0.021209	2.390058	-0.005728	0.014196	0.022169	1.000000	0.000039	0.000024	0.000015	-0.830774	-75.977943	-6.441078
41063	9.559647	-0.013674	2.417732	-0.026665	0.024534	0.047898	1.000000	0.000032	0.000015	0.000008	-0.829434	-75.978343	-6.442763
41064	9.539855	-0.021416	2.390678	-0.006448	0.014166	0.022168	1.000000	0.000030	0.000011	0.000024	-0.835669	-75.979085	-6.436649
41065	9.563468	-0.023852	2.396408	-0.006534	0.011881	0.046474	1.000000	0.000033	0.000030	0.000005	-0.832702	-75.977754	-6.439727
41066	9.539674	-0.021711	2.391396	-0.007165	0.014135	0.022168	1.000000	0.000014	0.000004	0.000024	-0.840727	-75.979270	-6.433677
41067	9.539610	-0.021892	2.391651	-0.007523	0.014123	0.022168	1.000000	0.000032	0.000023	0.000006	-0.838562	-75.978745	-6.435779
41068	9.563212	-0.024168	2.397425	-0.007596	0.011828	0.046474	1.000000	0.000032	0.000023	0.000006	-0.836213	-75.978165	-6.438200
41069	9.567108	-0.034037	2.375823	0.012882	-0.000815	0.045054	1.000000	0.000039	0.000015	0.000009	-0.834329	-75.978574	-6.439283
41070	9.554816	-0.036567	2.429291	-0.041866	0.003660	0.046092	1.000000	0.000038	0.000018	0.000024	-0.839266	-75.978501	-6.433514
41071	9.543492	0.000022	2.383852	0.003752	0.034824	0.023967	1.000000	0.000023	0.000017	0.000015	-0.841838	-75.978657	-6.431867
41072	9.562855	-0.024697	2.398844	-0.009034	0.011763	0.046473	1.000000	0.000031	0.000026	0.000021	-0.846454	-75.977687	-6.427261
41073	9.558511	-0.047022	2.408475	-0.022109	-0.009013	0.044671	1.000000	0.000032	0.000015	0.000008	-0.845114	-75.978029	-6.428677
41074	9.562693	-0.024659	2.399489	-0.009747	0.011732	0.046472	1.000000	0.000048	0.000011	-0.000005	-0.835631	-75.978777	-6.436553
41075	9.562381	-0.056764	2.386991	-0.001994	-0.021684	0.043255	1.000000	0.000022	0.000011	0.000023	-0.842479	-75.979598	-6.430788
41076	9.538868	-0.022516	2.394604	-0.010738	0.013974	0.022165	1.000000	0.000039	0.000015	0.000009	-0.840451	-75.979915	-6.432046
41077	9.558492	-0.014974	2.422284	-0.031680	0.024327	0.047884	1.000000	0.000024	0.000025	0.000013	-0.842163	-75.979228	-6.431267
41078	9.538692	-0.022717	2.395300	-0.011460	0.013940	0.022164	1.000000	0.000038	0.000009	0.000018	-0.844428	-75.980206	-6.428255
41079	9.581779	-0.049653	2.415564	-0.024017	-0.011385	0.068972	1.000000	0.000039	0.000024	0.000015	-0.845153	-75.979581	-6.426574
41080	9.534278	-0.045239	2.405193	-0.024900	-0.006854	0.020359	1.000000	0.000030	0.000011	0.000024	-0.851391	-75.980322	-6.420457
41081	9.562160	-0.025441	2.401606	-0.012282	0.011617	0.046469	1.000000	0.000025	0.000021	-0.000002	-0.846170	-75.980002	-6.426735
41082	9.538373	-0.022906	2.396571	-0.012896	0.013872	0.022162	1.000000	0.000033	0.000012	-0.000007	-0.837665	-75.980669	-6.435430
41083	9.561746	-0.057322	2.389519	-0.004894	-0.021823	0.043254	1.000000	0.000030	0.000018	0.000023	-0.843219	-75.980652	-6.429926
41084	9.538198	-0.023096	2.397263	-0.013612	0.013839	0.022162	1.000000	0.000039	0.000024	0.000015	-0.843862	-75.979918	-6.428425
41085	9.557542	-0.047552	2.412305	-0.026444	-0.009202	0.044660	1.000000	0.000033	0.000021	-0.000001	-0.838195	-75.979610	-6.434223
41086	9.561703	-0.025411	2.403424	-0.014066	0.011532	0.046467	1.000000	0.000038	0.000018	0.000024	-0.843133	-75.979536	-6.428452
41087	9.557371	-0.047648	2.412980	-0.027169	-0.009231	0.044658	1.000000	0.000040	0.000013	0.000001	-0.837790	-75.980173	-6.433383
41088	9.533818	-0.013193	2.420740	-0.035874	0.026436	0.023564	1.000000	0.000025	0.000032	0.000012	-0.838599	-75.978501	-6.433457
41089	9.561405	-0.025480	2.404608	-0.015156	0.011489	0.046465	1.000000	0.000032	0.000015	0.000008	-0.837187	-75.978874	-6.434940
41090	9.537642	-0.023246	2.399475	-0.015761	0.013745	0.022158	1.000000	0.000038	0.000009	0.000018	-0.839455	-75.979852	-6.431926
41091	9.561267	-0.025692	2.405156	-0.015876	0.011455	0.046464	1.000000	0.000032	0.000024	0.000014	-0.840676	-75.979183	-6.430643
41092	9.541728	-0.001253	2.390904	-0.003741	0.034460	0.023968	1.000000	0.000032	0.000015	0.000008	-0.839138	-75.979458	-6.432308
41093	9.565096	-0.035690	2.383886	0.004231	-0.001241	0.045062	1.000000	0.000024	0.000015	0.000007	-0.838236	-75.979790	-6.434291
41094	9.537284	-0.023413	2.400893	-0.017195	0.013680	0.022156	1.000000	0.000041	0.000030	0.000006	-0.834585	-75.978395	-6.437059
41095	9.557148	0.016443	2.441286	-0.046216	0.057473	0.051074	1.000000	0.000032	0.000013	0.000000	-0.829698	-75.978962	-6.442122
41096	9.564777	-0.035504	2.385167	0.003160	-0.001297	0.045062	1.000000	0.000040	0.000031	0.000013	-0.829530	-75.977372	-6.441375
41097	9.560656	-0.025741	2.407581	-0.018032	0.011359	0.046461	1.000000	0.000030	0.000018	0.000023	-0.835069	-75.977368	-6.436037
41098	9.560581	-0.025761	2.407878	-0.018383	0.011339	0.046460	1.000000	0.000017	0.000013	-0.000009	-0.827542	-75.977952	-6.445550
41099	9.556509	-0.015756	2.430093	-0.039569	0.024002	0.047856	1.000000	0.000039	0.000016	0.000016	-0.829164	-75.978160	-6.443127
41100	9.513030	-0.021123	2.397708	-0.019587	0.015862	-0.002154	1.000000	0.000039	0.000015	0.000009	-0.827138	-75.978477	-6.444381
41101	9.560364	-0.025737	2.408742	-0.019471	0.011295	0.046458	1.000000	0.000032	0.000015	0.000008	-0.825675	-75.978877	-6.445959
41102	9.564562	-0.003488	2.399740	-0.007070	0.032015	0.048273	1.000000	0.000032	0.000013	0.000000	-0.820655	-75.979348	-6.451138
41103	9.544778	-0.011034	2.372776	0.013140	0.021599	0.022572	1.000000	0.000032	0.000023	0.000006	-0.818439	-75.978862	-6.453440
41104	9.536411	-0.023307	2.404360	-0.020780	0.013520	0.022149	1.000000	0.000039	0.000016	0.000016	-0.819896	-75.978983	-6.451180
41105	9.540320	-0.033365	2.382813	-0.000328	0.000825	0.020756	1.000000	0.000039	0.000024	0.000015	-0.820659	-75.978329	-6.449549
41106	9.536235	-0.023537	2.405058	-0.021493	0.013488	0.022148	1.000000	0.000038	0.000009	0.000018	-0.822929	-75.979306	-6.446532
41107	9.559888	-0.026089	2.410627	-0.021625	0.011199	0.046454	1.000000	0.000030	0.000011	0.000024	-0.829286	-75.980157	-6.440422
41108	9.559819	-0.026333	2.410895	-0.021976	0.011179	0.046453	1.000000	0.000023	0.000017	0.000015	-0.831717	-75.980196	-6.438985
41109	9.559759	-0.026431	2.411132	-0.022344	0.011168	0.046452	1.000000	0.000031	0.000008	0.000009	-0.831148	-75.981432	-6.439856
41110	9.559681	-0.026513	2.411441	-0.022695	0.011149	0.046451	1.000000	0.000024	0.000025	0.000013	-0.832766	-75.980614	-6.439177
41111	9.535900	-0.024342	2.406378	-0.023295	0.013413	0.022144	1.000000	0.000038	0.000009	0.000018	-0.835139	-75.981690	-6.436118
41112	9.563517	-0.036601	2.390198	-0.002605	-0.001576	0.045062	1.000000	0.000026	0.000029	-0.000003	-0.828976	-75.980409	-6.443225
41113	9.543700	-0.044202	2.363393	0.017609	-0.012008	0.019369	1.000000	0.000039	0.000024	0.000015	-0.829702	-75.979753	-6.441502
41114	9.567581	-0.014308	2.381762	0.009447	0.019117	0.046884	1.000000	0.000017	0.000013	-0.000009	-0.822173	-75.980338	-6.451017
41115	9.531256	-0.046450	2.417119	-0.037491	-0.007382	0.020318	1.000000	0.000045	0.000012	0.000034	-0.831017	-75.981042	-6.440411
41116	9.559165	-0.026873	2.413482	-0.024844	0.011050	0.046446	1.000000	0.000039	0.000016	0.000016	-0.832475	-75.981162	-6.438149
41117	9.531123	-0.046871	2.417636	-0.038206	-0.007411	0.020316	1.000000	0.000030	0.000009	0.000017	-0.835392	-75.982174	-6.435530
41118	9.563036	-0.037065	2.392113	-0.004754	-0.001682	0.045062	1.000000	0.000032	0.000023	0.000006	-0.833039	-75.981594	-6.437953
41119	9.543512	-0.012553	2.377856	0.007434	0.021306	0.022579	1.000000	0.000032	0.000023	0.000006	-0.830800	-75.981078	-6.440235
41120	9.558819	-0.027127	2.414848	-0.026271	0.010987	0.046443	1.000000	0.000023	0.000017	0.000015	-0.833231	-75.981116	-6.438798
41121	9.539319	-0.002874	2.400493	-0.014083	0.033976	0.023960	1.000000	0.000030	0.000018	0.000023	-0.838784	-75.981096	-6.433484
41122	9.543004	-0.045067	2.366188	0.014392	-0.012179	0.019374	1.000000	0.000039	0.000006	0.000003	-0.834094	-75.982464	-6.437489
41123	9.534928	-0.025034	2.410220	-0.027576	0.013222	0.022133	1.000000	0.000039	0.000015	0.000009	-0.832194	-75.982876	-6.438786
41124	9.582254	-0.029585	2.421282	-0.027488	0.008647	0.070745	1.000000	0.000032	0.000013	0.000000	-0.827173	-75.983348	-6.443963
41125	9.534768	-0.024932	2.410852	-0.028291	0.013189	0.022131	1.000000	0.000032	0.000024	0.000014	-0.828398	-75.982658	-6.442805
41126	9.562653	-0.005219	2.407332	-0.015639	0.031611	0.048264	1.000000	0.000031	0.000017	0.000015	-0.830343	-75.982737	-6.440955
41127	9.566610	-0.015291	2.385651	0.004792	0.018883	0.046888	1.000000	0.000031	0.000008	0.000009	-0.829711	-75.983965	-6.441761
41128	9.542550	-0.045144	2.368016	0.012235	-0.012292	0.019377	1.000000	0.000056	0.000031	0.000015	-0.828567	-75.982457	-6.440191
41129	9.562376	-0.005283	2.408434	-0.016720	0.031564	0.048263	1.000000	0.000010	0.000022	-0.000004	-0.824319	-75.982041	-6.447495
41130	9.553707	-0.049515	2.427411	-0.042650	-0.009886	0.044603	1.000000	0.000047	0.000014	0.000010	-0.821811	-75.982399	-6.448331
41131	9.542523	-0.012829	2.381820	0.003148	0.021090	0.022582	1.000000	0.000040	0.000022	0.000007	-0.819087	-75.981952	-6.450398
41132	9.566108	-0.015168	2.387664	0.003009	0.018791	0.046889	1.000000	0.000039	0.000024	0.000015	-0.819731	-75.981217	-6.448894
41133	9.557680	-0.027430	2.419352	-0.030941	0.010785	0.046429	1.000000	0.000032	0.000024	0.000014	-0.820956	-75.980517	-6.447601
41134	9.542204	-0.013020	2.383098	0.002086	0.021033	0.022582	1.000000	0.000024	0.000015	0.000007	-0.819904	-75.980751	-6.449678
41135	9.561521	-0.037658	2.398153	-0.010866	-0.001970	0.045057	1.000000	0.000023	0.000019	0.000022	-0.825949	-75.980674	-6.444783
41136	9.537699	-0.035301	2.393253	-0.011424	0.000288	0.020750	1.000000	0.000035	0.000034	-0.000011	-0.814999	-75.978776	-6.455750
41137	9.541870	-0.013101	2.384435	0.001013	0.020982	0.022582	1.000000	0.000030	0.000018	0.000023	-0.820532	-75.978728	-6.450344
41138	9.561200	-0.037795	2.399430	-0.011933	-0.002025	0.045055	1.000000	0.000038	0.000009	0.000018	-0.822809	-75.979704	-6.447319
41139	9.569442	-0.025794	2.368522	0.021285	0.005934	0.045522	1.000000	0.000024	0.000025	0.000013	-0.824449	-75.978998	-6.446671
41140	9.561019	-0.038079	2.400149	-0.012656	-0.002062	0.045055	1.000000	0.000031	0.000017	0.000015	-0.826395	-75.979077	-6.444821
41141	9.533215	-0.025971	2.416974	-0.034008	0.012935	0.022113	1.000000	0.000030	0.000018	0.000023	-0.831884	-75.979038	-6.439423
41142	9.560844	-0.038578	2.400835	-0.013373	-0.002098	0.045054	1.000000	0.000038	0.000018	0.000024	-0.836827	-75.978961	-6.433646
41143	9.541344	-0.014456	2.386528	-0.001130	0.020868	0.022583	1.000000	0.000023	0.000028	0.000028	-0.845446	-75.977831	-6.425807
41144	9.536935	-0.036856	2.396274	-0.014289	0.000145	0.020746	1.000000	0.000054	0.000016	0.000018	-0.845939	-75.978034	-6.422712
41145	9.564833	-0.017163	2.392753	-0.001646	0.018552	0.046889	1.000000	0.000009	0.000025	0.000011	-0.848595	-75.977213	-6.422813
41146	9.536740	-0.037051	2.397047	-0.015004	0.000110	0.020745	1.000000	0.000047	0.000014	0.000010	-0.846091	-75.977572	-6.423643
41147	9.536647	-0.037087	2.397418	-0.015369	0.000094	0.020744	1.000000	0.000032	0.000024	0.000014	-0.847279	-75.976876	-6.422450
41148	9.560242	-0.039467	2.403217	-0.015526	-0.002205	0.045050	1.000000	0.000032	0.000015	0.000008	-0.845743	-75.977152	-6.424111
41149	9.532446	-0.027186	2.419993	-0.036873	0.012803	0.022103	1.000000	0.000039	0.000016	0.000016	-0.847235	-75.977409	-6.421909
41150	9.544736	-0.025218	2.367180	0.017150	0.007990	0.021223	1.000000	0.000031	0.000017	0.000015	-0.849180	-75.977487	-6.420058
41151	9.564020	-0.049741	2.382322	0.004159	-0.015005	0.043690	1.000000	0.000032	0.000023	0.000006	-0.846868	-75.976989	-6.422324
41152	9.536227	-0.037394	2.399082	-0.017161	0.000003	0.020741	1.000000	0.000031	0.000008	0.000009	-0.846153	-75.978120	-6.423221
41153	9.555809	-0.029755	2.426704	-0.038111	0.010459	0.046405	1.000000	0.000039	0.000024	0.000015	-0.846867	-75.977461	-6.421716
41154	9.540103	-0.047606	2.377807	0.002900	-0.012784	0.019384	1.000000	0.000038	0.000009	0.000018	-0.849149	-75.978436	-6.418686
41155	9.564002	-0.017766	2.396071	-0.005227	0.018366	0.046888	1.000000	0.000025	0.000021	-0.000002	-0.843862	-75.978080	-6.424893
41156	9.531863	-0.027382	2.422285	-0.039362	0.012688	0.022094	1.000000	0.000033	0.000021	-0.000001	-0.838026	-75.977698	-6.430828
41157	9.563796	-0.017494	2.396895	-0.005941	0.018326	0.046888	1.000000	0.000032	0.000023	0.000006	-0.835675	-75.977192	-6.433110
41158	9.559368	-0.039660	2.406690	-0.019120	-0.002385	0.045044	1.000000	0.000039	0.000024	0.000015	-0.836318	-75.976456	-6.431606
41159	9.539895	-0.015381	2.392307	-0.006828	0.020571	0.022581	1.000000	0.000038	0.000018	0.000024	-0.841380	-75.976396	-6.425663
41160	9.535488	-0.037488	2.402017	-0.020008	-0.000138	0.020736	1.000000	0.000034	0.000019	-0.000008	-0.832064	-75.976211	-6.435107
41161	9.567461	-0.027654	2.376490	0.013408	0.005492	0.045536	1.000000	0.000023	0.000010	0.000016	-0.835360	-75.977192	-6.432880
41162	9.559037	-0.039994	2.408000	-0.020545	-0.002454	0.045041	1.000000	0.000030	0.000018	0.000023	-0.840786	-75.977072	-6.427517
41163	9.554881	-0.030066	2.430349	-0.041678	0.010295	0.046390	1.000000	0.000033	0.000030	0.000005	-0.837662	-75.975714	-6.430607
41164	9.535388	-0.005558	2.416058	-0.029370	0.033242	0.023929	1.000000	0.000032	0.000023	0.000006	-0.835308	-75.975134	-6.433030
41165	9.558965	-0.007850	2.421929	-0.029555	0.030947	0.048235	1.000000	0.000032	0.000023	0.000006	-0.833017	-75.974625	-6.435204
41166	9.554546	-0.030035	2.431665	-0.042743	0.010245	0.046386	1.000000	0.000031	0.000017	0.000015	-0.834963	-75.974703	-6.433353
41167	9.543181	-0.025877	2.373432	0.011085	0.007652	0.021232	1.000000	0.000038	0.000018	0.000024	-0.839915	-75.974714	-6.427404
41168	9.558651	-0.008196	2.423168	-0.030619	0.030893	0.048232	1.000000	0.000034	0.000038	0.000003	-0.835919	-75.972423	-6.431353
41169	9.538916	-0.015901	2.396205	-0.010391	0.020385	0.022578	1.000000	0.000030	0.000000	0.000011	-0.836067	-75.974482	-6.431445
41170	9.554174	-0.030382	2.433124	-0.044175	0.010178	0.046380	1.000000	0.000039	0.000024	0.000015	-0.836709	-75.973746	-6.429940
41171	9.562444	-0.018445	2.402276	-0.010933	0.018068	0.046884	1.000000	0.000016	0.000017	0.000014	-0.839685	-75.973818	-6.428810
41172	9.538676	-0.016293	2.397159	-0.011453	0.020329	0.022577	1.000000	0.000023	0.000017	0.000015	-0.842114	-75.973854	-6.427375
41173	9.557953	-0.040829	2.412284	-0.024497	-0.002646	0.045032	1.000000	0.000032	0.000015	0.000008	-0.840614	-75.974216	-6.428980
41174	9.570581	-0.006707	2.371975	0.021608	0.025907	0.047393	1.000000	0.000031	0.000017	0.000015	-0.842560	-75.974294	-6.427128
41175	9.542482	-0.026722	2.376232	0.008229	0.007492	0.021235	1.000000	0.000030	0.000018	0.000023	-0.847988	-75.974246	-6.421613
41176	9.538338	-0.016793	2.398498	-0.012878	0.020253	0.022576	1.000000	0.000032	0.000023	0.000006	-0.845633	-75.973667	-6.424036
41177	9.565681	-0.061495	2.369968	0.015589	-0.028286	0.042349	1.000000	0.000030	0.000018	0.000023	-0.851131	-75.973582	-6.418531
41178	9.538159	-0.017066	2.399209	-0.013584	0.020217	0.022575	1.000000	0.000032	0.000015	0.000008	-0.849597	-75.973858	-6.420188
41179	9.561762	-0.019531	2.404980	-0.013784	0.017919	0.046881	1.000000	0.000038	0.000018	0.000024	-0.854574	-75.973852	-6.414339
41180	9.565698	-0.029626	2.383554	0.006619	0.005111	0.045543	1.000000	0.000034	0.000028	-0.000003	-0.847916	-75.972615	-6.421037
41181	9.533508	-0.039218	2.409833	-0.027513	-0.000509	0.020718	1.000000	0.000040	0.000022	0.000007	-0.845081	-75.972135	-6.422917
41182	9.576439	-0.066042	2.430503	-0.040407	-0.025760	0.067474	1.000000	0.000031	0.000017	0.000015	-0.847028	-75.972212	-6.421064
41183	9.529276	-0.029430	2.432419	-0.048970	0.012248	0.022051	1.000000	0.000015	0.000019	0.000021	-0.853456	-75.972028	-6.416357
41184	9.541615	-0.027602	2.379699	0.005043	0.007311	0.021237	1.000000	0.000032	0.000023	0.000006	-0.851100	-75.971448	-6.418779
41185	9.533149	-0.039688	2.411245	-0.028931	-0.000580	0.020714	1.000000	0.000054	0.000008	0.000020	-0.852450	-75.972565	-6.414754
41186	9.537425	-0.017795	2.402122	-0.016417	0.020067	0.022571	1.000000	0.000015	0.000019	0.000021	-0.858838	-75.972361	-6.410228
41187	9.537028	-0.050207	2.390056	-0.008894	-0.013412	0.019379	1.000000	0.000032	0.000024	0.000014	-0.860034	-75.971641	-6.409115
41188	9.556557	-0.042592	2.417778	-0.029841	-0.002914	0.045017	1.000000	0.000031	0.000017	0.000015	-0.861980	-75.971718	-6.407262
41189	9.564855	-0.030684	2.386919	0.003415	0.004933	0.045545	1.000000	0.000032	0.000024	0.000014	-0.863164	-75.970986	-6.406079
41190	9.560671	-0.020629	2.409304	-0.017682	0.017715	0.046875	1.000000	0.000033	0.000030	0.000005	-0.859984	-75.969552	-6.409268
41191	9.536589	-0.050467	2.391801	-0.010318	-0.013485	0.019378	1.000000	0.000024	0.000015	0.000007	-0.858984	-75.969838	-6.411351
41192	9.540845	-0.028349	2.382775	0.002203	0.007155	0.021238	1.000000	0.000032	0.000023	0.000006	-0.856628	-75.969258	-6.413772
41193	9.568775	-0.008701	2.379244	0.014854	0.025516	0.047407	1.000000	0.000030	0.000018	0.000023	-0.862077	-75.969258	-6.408510
41194	9.564355	-0.030793	2.388921	0.001628	0.004835	0.045545	1.000000	0.000048	0.000011	-0.000005	-0.852628	-75.970014	-6.416343
41195	9.540605	-0.028449	2.383737	0.001117	0.007100	0.021239	1.000000	0.000023	0.000019	0.000022	-0.858595	-75.969937	-6.411407
41196	9.559850	-0.053048	2.398930	-0.011968	-0.015860	0.043682	1.000000	0.000032	0.000015	0.000008	-0.857064	-75.970212	-6.413061
41197	9.556036	-0.010691	2.433449	-0.040933	0.030401	0.048196	1.000000	0.000039	0.000006	0.000003	-0.852370	-75.971652	-6.416892
41198	9.536072	-0.050580	2.393860	-0.012828	-0.013617	0.019375	1.000000	0.000032	0.000015	0.000008	-0.850839	-75.971928	-6.418547
41199	9.568365	-0.008674	2.380891	0.012712	0.025393	0.047410	1.000000	0.000040	0.000022	0.000007	-0.848043	-75.971475	-6.420532
41200	9.536232	-0.018519	2.406848	-0.021400	0.019816	0.022562	1.000000	0.000028	-0.000004	0.000027	-0.855945	-75.973919	-6.412866
41201	9.563926	-0.031064	2.390634	-0.000886	0.004703	0.045545	1.000000	0.000025	0.000021	-0.000002	-0.850710	-75.973569	-6.419278
41202	9.536081	-0.018600	2.407445	-0.022111	0.019784	0.022560	1.000000	0.000039	0.000024	0.000015	-0.851352	-75.972832	-6.417773
41203	9.559390	-0.053127	2.400762	-0.014486	-0.015987	0.043679	1.000000	0.000032	0.000006	0.000002	-0.847199	-75.974220	-6.422041
41204	9.535935	-0.018597	2.408023	-0.022820	0.019748	0.022559	1.000000	0.000024	0.000025	0.000013	-0.848801	-75.973400	-6.421374
41205	9.567930	-0.009070	2.382637	0.010578	0.025276	0.047413	1.000000	0.000031	0.000017	0.000015	-0.850808	-75.973541	-6.419558
41206	9.540094	0.003239	2.399399	-0.010638	0.040362	0.024425	1.000000	0.000032	0.000024	0.000014	-0.851929	-75.972762	-6.418473
41207	9.563380	-0.031349	2.392814	-0.003029	0.004588	0.045545	1.000000	0.000039	0.000015	0.000009	-0.849944	-75.973158	-6.419743
