// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07821	9.537071	-0.047672	2.432527	0.016783	-0.002997	0.029817	1.000000	0.000072	0.000038	0.000030	-1.102656	-75.592059	-7.828398
07822	9.527666	-0.045592	2.443445	0.004366	0.000863	0.023415	1.000000	0.000068	0.000051	0.000020	-1.096958	-75.591027	-7.838206
07823	9.536028	-0.036566	2.449997	0.001501	0.010337	0.033101	1.000000	0.000082	0.000029	0.000033	-1.095311	-75.592464	-7.843086
07824	9.535871	-0.036849	2.450606	0.000639	0.010171	0.033101	1.000000	0.000073	0.000034	0.000037	-1.096567	-75.593295	-7.838566
07825	9.544113	-0.057289	2.454025	-0.003768	-0.009601	0.042033	1.000000	0.000075	0.000045	0.000051	-1.103759	-75.592859	-7.833167
07826	9.548706	-0.047171	2.447439	0.005299	-0.000578	0.044794	1.000000	0.000063	0.000043	0.000035	-1.105166	-75.592738	-7.834726
07827	9.526396	-0.041527	2.455058	-0.006715	0.006878	0.025054	1.000000	0.000072	0.000031	0.000027	-1.102027	-75.593999	-7.836757
07828	9.534755	-0.032805	2.461617	-0.009582	0.016356	0.034740	1.000000	0.000048	0.000050	0.000051	-1.112148	-75.592968	-7.829889
07829	9.535503	-0.050386	2.438614	0.009885	-0.004334	0.029826	1.000000	0.000082	0.000029	0.000033	-1.110432	-75.594382	-7.832323
07830	9.535319	-0.050463	2.439332	0.009020	-0.004500	0.029827	1.000000	0.000076	0.000045	0.000016	-1.101832	-75.593991	-7.845678
07831	9.529978	-0.055429	2.455487	-0.008565	-0.006994	0.028697	1.000000	0.000072	0.000038	0.000030	-1.100318	-75.594510	-7.849719
07832	9.525419	-0.043003	2.458820	-0.011019	0.006069	0.025051	1.000000	0.000067	0.000037	0.000048	-1.107382	-75.595038	-7.847404
07833	9.538164	-0.047053	2.462707	-0.012291	0.002322	0.038381	1.000000	0.000099	0.000039	0.000034	-1.104475	-75.595379	-7.846073
07834	9.538588	-0.058702	2.447677	0.000386	-0.011537	0.035110	1.000000	0.000071	0.000044	0.000034	-1.104452	-75.595025	-7.843891
07835	9.529488	-0.062456	2.450672	-0.005246	-0.014491	0.027058	1.000000	0.000071	0.000044	0.000034	-1.104471	-75.594685	-7.847412
07836	9.521143	-0.048531	2.440984	0.004252	-0.001898	0.016499	1.000000	0.000071	0.000051	0.000037	-1.106093	-75.593551	-7.851921
07837	9.533204	-0.040954	2.460895	-0.010543	0.008056	0.033098	1.000000	0.000068	0.000044	0.000017	-1.098912	-75.593291	-7.861839
07838	9.520379	-0.043196	2.450629	-0.004221	0.004629	0.018133	1.000000	0.000073	0.000041	0.000041	-1.101788	-75.593288	-7.861063
07839	9.536870	-0.048625	2.467682	-0.017443	0.001360	0.038373	1.000000	0.000074	0.000027	0.000034	-1.101559	-75.594905	-7.857848
07840	9.546672	-0.033469	2.445565	0.008376	0.012664	0.042292	1.000000	0.000071	0.000044	0.000034	-1.101617	-75.594544	-7.862497
07841	9.536463	-0.049174	2.469243	-0.019159	0.001041	0.038370	1.000000	0.000080	0.000046	0.000033	-1.100202	-75.594027	-7.863147
07842	9.529402	-0.058098	2.427912	0.017396	-0.013808	0.021291	1.000000	0.000090	0.000051	0.000042	-1.101820	-75.592887	-7.864505
07843	9.524493	-0.039804	2.439285	0.008212	0.006115	0.019279	1.000000	0.000061	0.000039	0.000025	-1.098849	-75.593182	-7.864329
07844	9.537204	-0.043620	2.443312	0.006929	0.002365	0.032610	1.000000	0.000078	0.000049	0.000026	-1.094664	-75.592318	-7.869417
07845	9.536362	-0.032285	2.459908	-0.007434	0.015921	0.035870	1.000000	0.000062	0.000032	0.000021	-1.090146	-75.593363	-7.875775
07846	9.541154	-0.056931	2.442330	0.006779	-0.011195	0.036255	1.000000	0.000083	0.000053	0.000054	-1.097528	-75.591926	-7.871433
07847	9.522810	-0.058468	2.455495	-0.010373	-0.010054	0.021771	1.000000	0.000078	0.000049	0.000026	-1.093288	-75.591064	-7.875182
07848	9.531482	-0.055223	2.454178	-0.006462	-0.007435	0.029827	1.000000	0.000082	0.000036	0.000036	-1.093254	-75.591684	-7.878682
07849	9.527262	-0.048390	2.449547	-0.002118	-0.001231	0.024555	1.000000	0.000082	0.000036	0.000036	-1.093195	-75.592314	-7.878715
07850	9.539951	-0.052242	2.453651	-0.003412	-0.004980	0.037884	1.000000	0.000076	0.000059	0.000023	-1.087721	-75.590286	-7.887406
07851	9.549414	-0.031169	2.439623	0.015665	0.013139	0.043459	1.000000	0.000088	0.000034	0.000025	-1.081954	-75.591259	-7.890714
07852	9.525987	-0.037227	2.467789	-0.018201	0.012033	0.027807	1.000000	0.000062	0.000032	0.000021	-1.077543	-75.592379	-7.897714
07853	9.531972	-0.049566	2.429322	0.017911	-0.006480	0.024091	1.000000	0.000068	0.000030	0.000010	-1.067238	-75.593696	-7.912596
07854	9.531155	-0.038267	2.445791	0.003565	0.007098	0.027343	1.000000	0.000083	0.000040	0.000046	-1.071510	-75.593865	-7.907704
07855	9.538371	-0.041419	2.473058	-0.021209	0.007964	0.041131	1.000000	0.000071	0.000044	0.000034	-1.071527	-75.593550	-7.909379
07856	9.534803	-0.046058	2.452620	-0.003366	0.000414	0.032612	1.000000	0.000073	0.000027	0.000034	-1.071321	-75.595155	-7.912943
07857	9.547574	-0.050079	2.456400	-0.004667	-0.003341	0.045940	1.000000	0.000083	0.000033	0.000043	-1.074007	-75.596105	-7.903021
07858	9.535116	-0.058135	2.438114	0.008407	-0.013669	0.029364	1.000000	0.000070	0.000041	0.000024	-1.069590	-75.596217	-7.898470
07859	9.534244	-0.046925	2.454774	-0.005929	-0.000081	0.032611	1.000000	0.000081	0.000050	0.000043	-1.072574	-75.595210	-7.895938
07860	9.542875	-0.044007	2.453632	-0.002023	0.002530	0.040673	1.000000	0.000065	0.000054	0.000049	-1.080013	-75.593791	-7.897743
07861	9.533731	-0.047806	2.456751	-0.007649	-0.000395	0.032610	1.000000	0.000078	0.000049	0.000026	-1.075869	-75.592943	-7.904246
07862	9.530106	-0.052447	2.436575	0.010196	-0.007966	0.024100	1.000000	0.000081	0.000050	0.000043	-1.078876	-75.591931	-7.906389
07863	9.538742	-0.049381	2.435429	0.014095	-0.005362	0.032165	1.000000	0.000080	0.000053	0.000036	-1.079120	-75.590654	-7.907674
07864	9.525262	-0.040289	2.441026	0.006953	0.004950	0.020459	1.000000	0.000081	0.000043	0.000040	-1.080623	-75.590549	-7.901228
07865	9.547148	-0.046527	2.435183	0.017132	-0.002925	0.040232	1.000000	0.000068	0.000058	0.000024	-1.076544	-75.588700	-7.909365
07866	9.519221	-0.039790	2.466303	-0.018218	0.009291	0.020898	1.000000	0.000080	0.000053	0.000036	-1.076777	-75.587389	-7.911988
07867	9.537118	-0.039034	2.454975	-0.002820	0.007763	0.035408	1.000000	0.000065	0.000033	0.000038	-1.079491	-75.588408	-7.906719
07868	9.519097	-0.046403	2.460145	-0.013207	0.002082	0.019275	1.000000	0.000091	0.000062	0.000056	-1.086963	-75.586021	-7.891982
07869	9.535762	-0.057438	2.469764	-0.019780	-0.008016	0.037862	1.000000	0.000085	0.000047	0.000015	-1.077005	-75.585509	-7.900714
07870	9.545270	-0.036542	2.455712	-0.000640	0.010035	0.043475	1.000000	0.000073	0.000048	0.000044	-1.081404	-75.584683	-7.893317
07871	9.531624	-0.056671	2.458234	-0.009528	-0.008878	0.030981	1.000000	0.000092	0.000034	0.000042	-1.082795	-75.585488	-7.888342
07872	9.535646	-0.034950	2.467271	-0.013836	0.013845	0.037024	1.000000	0.000071	0.000044	0.000034	-1.082807	-75.585104	-7.887773
07873	9.527183	-0.050150	2.454503	-0.006085	-0.002123	0.025721	1.000000	0.000080	0.000046	0.000033	-1.098248	-75.585666	-7.873593
07874	9.549077	-0.056470	2.448658	0.004066	-0.010007	0.045501	1.000000	0.000071	0.000051	0.000037	-1.099971	-75.584522	-7.875909
07875	9.523058	-0.049424	2.442952	0.004170	-0.002986	0.018847	1.000000	0.000092	0.000027	0.000038	-1.099909	-75.586124	-7.874366
07876	9.545027	-0.055829	2.436823	0.014314	-0.010877	0.038629	1.000000	0.000065	0.000040	0.000042	-1.104269	-75.586320	-7.866555
07877	9.535236	-0.047903	2.455623	-0.004748	0.000002	0.033788	1.000000	0.000074	0.000055	0.000013	-1.094463	-75.584731	-7.873535
07878	9.544580	-0.056029	2.438567	0.012609	-0.011203	0.038631	1.000000	0.000090	0.000030	0.000032	-1.091528	-75.585936	-7.878101
07879	9.522250	-0.050168	2.446084	0.000744	-0.003617	0.018847	1.000000	0.000088	0.000047	0.000032	-1.088962	-75.585322	-7.876441
07880	9.530618	-0.041279	2.452601	-0.002075	0.005876	0.028532	1.000000	0.000083	0.000033	0.000043	-1.091897	-75.586318	-7.869196
07881	9.543657	-0.051026	2.448740	0.003298	-0.004771	0.040246	1.000000	0.000088	0.000047	0.000032	-1.089294	-75.585637	-7.869238
07882	9.548629	-0.046519	2.434333	0.019168	-0.002741	0.041453	1.000000	0.000061	0.000053	0.000032	-1.089535	-75.584318	-7.869278
07883	9.529949	-0.042104	2.455187	-0.004641	0.005409	0.028531	1.000000	0.000045	0.000036	0.000026	-1.089522	-75.584934	-7.876105
07884	9.542659	-0.046112	2.459190	-0.005994	0.001662	0.041857	1.000000	0.000081	0.000043	0.000040	-1.091149	-75.584781	-7.870572
07885	9.531105	-0.036826	2.428085	0.022339	0.006712	0.022879	1.000000	0.000048	0.000037	0.000043	-1.098372	-75.585356	-7.868031
07886	9.533647	-0.056221	2.455149	-0.005765	-0.008296	0.032172	1.000000	0.000069	0.000061	0.000034	-1.098737	-75.583089	-7.866341
07887	9.538529	-0.051802	2.441118	0.010103	-0.006279	0.033385	1.000000	0.000067	0.000078	0.000034	-1.099292	-75.578858	-7.864544
07888	9.525020	-0.042736	2.446784	0.003037	0.004061	0.021669	1.000000	0.000075	0.000031	0.000044	-1.103596	-75.579998	-7.863021
07889	9.541723	-0.053789	2.456206	-0.003588	-0.006022	0.040245	1.000000	0.000086	0.000051	0.000025	-1.098122	-75.578986	-7.870903
07890	9.529465	-0.032522	2.441048	0.011344	0.012818	0.024496	1.000000	0.000094	0.000052	0.000024	-1.091193	-75.577772	-7.875603
07891	9.537242	-0.046801	2.452690	-0.000039	-0.000004	0.034995	1.000000	0.000061	0.000039	0.000024	-1.088411	-75.578056	-7.879643
07892	9.529736	-0.044301	2.426873	0.023058	-0.001324	0.021284	1.000000	0.000098	0.000032	0.000031	-1.084174	-75.579135	-7.886122
07893	9.554990	-0.045896	2.442103	0.014466	-0.001756	0.049544	1.000000	0.000074	0.000055	0.000013	-1.074400	-75.577606	-7.896003
07894	9.517112	-0.024878	2.498747	-0.045663	0.028628	0.026869	1.000000	0.000061	0.000046	0.000028	-1.073121	-75.577128	-7.898941
07895	9.537641	-0.000591	2.445507	0.013706	0.043990	0.033377	1.000000	0.000071	-0.000005	0.000044	-1.078400	-75.582403	-7.893960
07896	9.536414	-0.047922	2.455883	-0.004335	-0.000787	0.034994	1.000000	0.000095	0.000035	0.000059	-1.087072	-75.583093	-7.885612
07897	9.531024	-0.053192	2.471812	-0.021931	-0.003084	0.033765	1.000000	0.000085	0.000022	0.000046	-1.091313	-75.585269	-7.882186
07898	9.533139	-0.059004	2.428007	0.019334	-0.015534	0.024936	1.000000	0.000107	0.000033	0.000030	-1.085619	-75.586157	-7.881915
07899	9.545853	-0.062930	2.432000	0.017953	-0.019292	0.038262	1.000000	0.000055	0.000041	0.000036	-1.088444	-75.586156	-7.881260
07900	9.549266	-0.064687	2.446197	0.005108	-0.018853	0.045110	1.000000	0.000044	0.000057	0.000037	-1.092989	-75.584422	-7.874589
07901	9.528425	-0.052968	2.425421	0.022023	-0.009684	0.019696	1.000000	0.000077	0.000063	0.000033	-1.092057	-75.582007	-7.874340
07902	9.540029	-0.039416	2.453371	0.000537	0.007332	0.037830	1.000000	0.000076	0.000052	0.000019	-1.085163	-75.580834	-7.886843
07903	9.521991	-0.046474	2.458480	-0.009831	0.001720	0.021665	1.000000	0.000093	0.000038	0.000052	-1.091098	-75.581221	-7.877465
07904	9.525829	-0.053908	2.464459	-0.015974	-0.004756	0.026906	1.000000	0.000082	0.000022	0.000029	-1.088147	-75.583488	-7.880249
07905	9.531898	-0.031894	2.436612	0.015226	0.012583	0.025747	1.000000	0.000083	0.000026	0.000039	-1.089591	-75.585304	-7.874825
07906	9.552623	-0.050148	2.451265	0.003265	-0.003813	0.049553	1.000000	0.000083	0.000033	0.000043	-1.092491	-75.586279	-7.871820
07907	9.549125	-0.054886	2.430878	0.021084	-0.011507	0.041114	1.000000	0.000078	0.000042	0.000023	-1.086848	-75.586222	-7.870879
07908	9.531263	-0.032602	2.439086	0.012654	0.012105	0.025751	1.000000	0.000074	0.000083	0.000027	-1.083145	-75.581514	-7.874071
07909	9.538567	-0.041105	2.459020	-0.005479	0.006242	0.037829	1.000000	0.000041	0.000049	0.000016	-1.079019	-75.580676	-7.883590
07910	9.520161	-0.042165	2.472065	-0.022546	0.007574	0.023256	1.000000	0.000086	0.000051	0.000025	-1.073553	-75.579735	-7.888499
07911	9.533785	-0.028655	2.463233	-0.008609	0.019183	0.034188	1.000000	0.000076	0.000035	0.000054	-1.082237	-75.580480	-7.879363
07912	9.547551	-0.050323	2.443539	0.010053	-0.005365	0.042718	1.000000	0.000067	0.000023	0.000041	-1.086447	-75.582665	-7.872763
07913	9.530572	-0.039878	2.435245	0.015034	0.004390	0.024160	1.000000	0.000092	0.000020	0.000035	-1.084976	-75.585115	-7.871394
07914	9.535471	-0.064631	2.417505	0.028942	-0.022889	0.024607	1.000000	0.000083	0.000019	0.000036	-1.084821	-75.587731	-7.867621
07915	9.542226	-0.061610	2.452592	-0.002587	-0.014869	0.039868	1.000000	0.000078	0.000056	0.000030	-1.082325	-75.586130	-7.867343
07916	9.529707	-0.034818	2.445129	0.005765	0.010854	0.025759	1.000000	0.000044	0.000043	0.000030	-1.083821	-75.585978	-7.871507
07917	9.524815	-0.051462	2.445972	0.001542	-0.005273	0.021310	1.000000	0.000077	0.000077	0.000040	-1.085790	-75.581923	-7.869586
07918	9.541649	-0.033329	2.458623	-0.003194	0.013883	0.040678	1.000000	0.000078	0.000049	0.000026	-1.081753	-75.581122	-7.872072
07919	9.523977	-0.046130	2.455736	-0.006858	0.001358	0.022904	1.000000	0.000083	0.000026	0.000039	-1.083225	-75.582887	-7.875992
07920	9.542334	-0.051313	2.436413	0.015144	-0.007249	0.035896	1.000000	0.000081	0.000036	0.000036	-1.083355	-75.583559	-7.874226
07921	9.520041	-0.045523	2.443640	0.003421	0.000417	0.016078	1.000000	0.000075	0.000024	0.000040	-1.086181	-75.585495	-7.874518
07922	9.536089	-0.045015	2.468546	-0.016666	0.004246	0.037817	1.000000	0.000073	0.000027	0.000034	-1.086229	-75.587120	-7.876231
07923	9.554102	-0.044363	2.457081	-0.001356	0.002572	0.052406	1.000000	0.000081	0.000036	0.000036	-1.086360	-75.587818	-7.873889
07924	9.533427	-0.032519	2.435807	0.015658	0.011680	0.027032	1.000000	0.000088	0.000040	0.000028	-1.082228	-75.587937	-7.879322
07925	9.531506	-0.038717	2.465468	-0.013932	0.010095	0.032583	1.000000	0.000071	0.000065	0.000044	-1.086965	-75.585219	-7.872385
07926	9.535214	-0.045941	2.471908	-0.020106	0.003634	0.037811	1.000000	0.000066	0.000040	0.000006	-1.075504	-75.585464	-7.885602
07927	9.543627	-0.036842	2.478240	-0.022901	0.013135	0.047493	1.000000	0.000056	0.000024	0.000035	-1.078234	-75.587479	-7.878480
07928	9.528019	-0.049873	2.438645	0.008825	-0.004912	0.022582	1.000000	0.000068	0.000026	0.000052	-1.086827	-75.589203	-7.870627
07929	9.527545	-0.044546	2.446979	0.001293	0.001880	0.024172	1.000000	0.000083	0.000026	0.000039	-1.088249	-75.591012	-7.870204
07930	9.544544	-0.061508	2.448646	0.001201	-0.015128	0.041131	1.000000	0.000089	0.000051	0.000042	-1.089974	-75.589944	-7.866254
07931	9.531404	-0.058321	2.446316	0.000912	-0.011690	0.027810	1.000000	0.000074	0.000052	0.000054	-1.098776	-75.588729	-7.855322
07932	9.527883	-0.063354	2.426158	0.018717	-0.019452	0.019408	1.000000	0.000061	0.000046	0.000028	-1.097480	-75.588230	-7.860312
07933	9.527649	-0.063346	2.427080	0.017850	-0.019606	0.019409	1.000000	0.000064	0.000050	0.000003	-1.084814	-75.587367	-7.873769
07934	9.544930	-0.050773	2.431516	0.019806	-0.007405	0.037190	1.000000	0.000071	0.000037	0.000030	-1.083476	-75.587882	-7.875644
07935	9.535449	-0.048453	2.442303	0.007531	-0.003305	0.030681	1.000000	0.000086	0.000050	0.000025	-1.078074	-75.586890	-7.879159
07936	9.556662	-0.043082	2.452285	0.004158	0.002602	0.053686	1.000000	0.000088	0.000047	0.000032	-1.075558	-75.586270	-7.882314
07937	9.516752	-0.049711	2.456339	-0.010338	-0.002054	0.016073	1.000000	0.000087	0.000061	0.000039	-1.075974	-75.583946	-7.883266
07938	9.534356	-0.043314	2.453026	-0.001708	0.003187	0.032268	1.000000	0.000073	0.000034	0.000037	-1.077457	-75.584780	-7.882286
07939	9.539403	-0.038992	2.438666	0.014175	0.005066	0.033560	1.000000	0.000094	0.000073	0.000035	-1.075254	-75.581205	-7.883443
07940	9.542378	-0.034481	2.460878	-0.005340	0.012541	0.041951	1.000000	0.000068	0.000044	0.000017	-1.068273	-75.580978	-7.894263
07941	9.541789	-0.028940	2.469629	-0.012862	0.019348	0.043535	1.000000	0.000064	0.000054	0.000048	-1.075672	-75.579578	-7.883517
07942	9.537933	-0.028102	2.457321	-0.001711	0.018519	0.036730	1.000000	0.000088	0.000047	0.000032	-1.072999	-75.578884	-7.888355
07943	9.537049	-0.051795	2.463347	-0.011345	-0.003880	0.037486	1.000000	0.000075	0.000038	0.000047	-1.078810	-75.579309	-7.884735
07944	9.529326	-0.043880	2.445256	0.005128	0.001584	0.025465	1.000000	0.000081	0.000029	0.000033	-1.077443	-75.580846	-7.883473
07945	9.533798	-0.062955	2.435756	0.012242	-0.018800	0.027520	1.000000	0.000073	0.000041	0.000041	-1.080462	-75.580847	-7.883119
07946	9.551794	-0.062540	2.424495	0.027521	-0.020550	0.042143	1.000000	0.000083	0.000039	0.000046	-1.084869	-75.581050	-7.877709
07947	9.546232	-0.067450	2.440805	0.009916	-0.022718	0.040841	1.000000	0.000077	0.000056	0.000029	-1.082331	-75.579389	-7.882568
07948	9.524175	-0.067241	2.440573	0.004912	-0.021962	0.019419	1.000000	0.000078	0.000049	0.000026	-1.078282	-75.578601	-7.884788
07949	9.546778	-0.050171	2.429666	0.023625	-0.007765	0.038512	1.000000	0.000068	0.000044	0.000017	-1.071359	-75.578410	-7.895446
07950	9.527968	-0.045327	2.450517	-0.000023	0.000654	0.025466	1.000000	0.000087	0.000061	0.000039	-1.071814	-75.576159	-7.893961
07951	9.531257	-0.046667	2.464979	-0.012894	0.001191	0.032260	1.000000	0.000092	0.000062	0.000021	-1.063669	-75.573889	-7.897074
07952	9.527737	-0.051308	2.444968	0.004901	-0.006632	0.023887	1.000000	0.000086	0.000050	0.000025	-1.058178	-75.572893	-7.901504
07953	9.536085	-0.042159	2.451555	0.001141	0.003844	0.033571	1.000000	0.000096	0.000042	0.000027	-1.072059	-75.579412	-7.893360
07954	9.530533	-0.046888	2.467772	-0.016470	0.001707	0.032255	1.000000	0.000089	0.000044	0.000039	-1.072415	-75.579146	-7.888579
07955	9.526736	-0.045732	2.455296	-0.005338	0.000863	0.025465	1.000000	0.000084	0.000040	0.000011	-1.061231	-75.579507	-7.895667
07956	9.526173	-0.040075	2.463914	-0.012852	0.007693	0.027040	1.000000	0.000074	0.000045	0.000051	-1.068679	-75.579142	-7.883431
07957	9.542774	-0.051263	2.473552	-0.019707	-0.002331	0.045569	1.000000	0.000071	0.000037	0.000030	-1.067518	-75.579696	-7.885677
07958	9.522175	-0.039520	2.452217	-0.002578	0.006695	0.020252	1.000000	0.000079	0.000046	0.000033	-1.066331	-75.579270	-7.881793
07959	9.520919	-0.057088	2.466062	-0.018903	-0.008691	0.022565	1.000000	0.000078	0.000035	0.000019	-1.059398	-75.580049	-7.892389
07960	9.522139	-0.045689	2.445920	0.002344	-0.000588	0.018678	1.000000	0.000073	0.000041	0.000041	-1.062488	-75.580129	-7.889341
07961	9.543735	-0.046508	2.447964	0.005591	-0.001659	0.040105	1.000000	0.000064	0.000040	0.000041	-1.067052	-75.580337	-7.884196
07962	9.544548	-0.064344	2.425527	0.024635	-0.022773	0.035388	1.000000	0.000084	0.000060	0.000022	-1.060198	-75.578289	-7.887345
07963	9.543576	-0.052888	2.442156	0.010489	-0.008953	0.038534	1.000000	0.000064	0.000047	0.000045	-1.066236	-75.577718	-7.881521
07964	9.525127	-0.054090	2.455054	-0.006493	-0.007465	0.023886	1.000000	0.000098	0.000046	0.000038	-1.065264	-75.577307	-7.880073
07965	9.537749	-0.058107	2.459369	-0.008000	-0.011211	0.037203	1.000000	0.000071	0.000051	0.000037	-1.067104	-75.576247	-7.880195
07966	9.529307	-0.038546	2.457056	-0.004753	0.008181	0.028360	1.000000	0.000083	0.000039	0.000046	-1.071761	-75.576511	-7.877456
07967	9.547010	-0.032283	2.453470	0.003851	0.013374	0.044583	1.000000	0.000065	0.000026	0.000034	-1.073203	-75.578379	-7.874176
07968	9.525735	-0.043999	2.437336	0.012156	0.000171	0.020014	1.000000	0.000089	0.000051	0.000042	-1.075116	-75.577359	-7.870492
07969	9.519742	-0.043006	2.461585	-0.012094	0.005064	0.020246	1.000000	0.000079	0.000060	0.000040	-1.077033	-75.575331	-7.866791
07970	9.538058	-0.048362	2.442817	0.009775	-0.003733	0.033334	1.000000	0.000069	0.000047	0.000027	-1.074428	-75.574723	-7.871330
07971	9.532037	-0.047180	2.467155	-0.014475	0.001168	0.033561	1.000000	0.000094	0.000073	0.000035	-1.072230	-75.571210	-7.870141
07972	10.886120	-0.543896	-2.935252	5.404067	-1.345188	0.005949	0.999998	0.001632	-0.000865	0.000115	-0.937099	-75.675023	-7.825609
07973	7.422698	1.126078	6.740120	-4.459428	1.831198	-0.949641	0.999994	0.002932	0.001288	-0.001261	-0.027183	-75.534014	-8.427149
07974	10.232133	-0.644089	2.920537	-0.360663	-0.583584	0.825463	0.999998	-0.002104	0.000207	0.000627	-0.539610	-75.514857	-8.158698
07975	9.594144	-0.094117	2.943966	-0.448415	0.002550	0.213393	0.999999	-0.000799	0.000714	0.000310	-0.758381	-75.437701	-8.038507
07976	9.652392	0.122751	2.828793	-0.286879	0.204682	0.240253	1.000000	-0.000401	-0.000353	0.000124	-0.854891	-75.482977	-7.995766
07977	9.463261	0.002705	2.189666	0.252777	0.002656	-0.102690	1.000000	-0.000020	-0.000281	0.000248	-0.962913	-75.519625	-7.898601
07978	9.480036	-0.210967	2.287443	0.128469	-0.191652	-0.061033	1.000000	0.000131	0.000104	0.000068	-0.971132	-75.512563	-7.887114
07979	9.524647	-0.060320	2.449679	0.010260	-0.021740	0.022092	1.000000	0.000172	0.000292	-0.000091	-0.902892	-75.484378	-7.946814
07980	9.451262	0.048047	2.727620	-0.252206	0.126032	0.020373	1.000000	0.000034	0.000347	-0.000097	-0.847628	-75.449713	-8.007627
07981	9.477368	0.023379	2.850608	-0.364746	0.116718	0.076719	1.000000	0.000055	0.000013	-0.000065	-0.806190	-75.453287	-8.053101
07982	9.518419	0.070879	2.776863	-0.280214	0.151781	0.097647	1.000000	-0.000050	-0.000287	0.000095	-0.849422	-75.490930	-8.025059
07983	9.514715	0.059567	2.505259	-0.030788	0.104637	0.025899	1.000000	-0.000048	-0.000470	0.000256	-0.965475	-75.549273	-7.916714
07984	9.587321	-0.191968	2.270397	0.164306	-0.175947	0.038724	1.000000	0.000006	-0.000423	0.000208	-1.054314	-75.602231	-7.831631
07985	9.633910	-0.212354	2.158388	0.274165	-0.211528	0.056257	1.000000	0.000068	-0.000106	0.000056	-1.066056	-75.619186	-7.820423
07986	9.570985	-0.181550	2.121018	0.298795	-0.185570	-0.014131	1.000000	0.000055	0.000169	-0.000101	-1.006825	-75.604856	-7.886138
07987	9.566007	-0.020910	2.312399	0.142679	-0.001527	0.027829	1.000000	0.000014	0.000326	-0.000164	-0.923197	-75.572788	-7.979947
07988	9.544187	0.055631	2.530973	-0.055066	0.104479	0.060836	1.000000	-0.000079	0.000306	-0.000077	-0.889572	-75.542823	-8.034498
07989	9.479619	0.049977	2.572238	-0.108877	0.106826	0.008658	1.000000	-0.000073	0.000036	0.000050	-0.913514	-75.543562	-8.027683
07990	9.548925	-0.011926	2.497620	-0.031486	0.033671	0.057373	1.000000	0.000076	-0.000132	0.000128	-0.956467	-75.563341	-7.980995
07991	9.586553	-0.076158	2.372321	0.084512	-0.047866	0.062852	1.000000	0.000229	-0.000140	0.000146	-0.990209	-75.583975	-7.928312
07992	9.564474	-0.087735	2.304350	0.140205	-0.067796	0.024621	1.000000	0.000286	-0.000004	0.000080	-0.986715	-75.589271	-7.910697
07993	9.535175	-0.084843	2.278170	0.159331	-0.068550	-0.010303	1.000000	0.000188	0.000183	0.000009	-0.961609	-75.573163	-7.922922
07994	9.503407	-0.046965	2.437323	0.008603	-0.007897	-0.001604	1.000000	0.000070	0.000288	-0.000038	-0.928255	-75.545267	-7.959046
07995	9.541374	0.005833	2.601197	-0.126463	0.065854	0.075879	1.000000	-0.000027	0.000246	-0.000030	-0.909937	-75.522151	-7.987308
07996	9.501645	0.039806	2.675172	-0.199088	0.111322	0.055816	1.000000	0.000019	0.000122	0.000039	-0.917870	-75.513040	-7.984718
07997	9.473308	0.029613	2.632562	-0.166737	0.096565	0.017760	1.000000	0.000092	-0.000028	0.000098	-0.944640	-75.521134	-7.956214
07998	9.479981	-0.037120	2.509593	-0.059570	0.013234	-0.006274	1.000000	0.000144	-0.000092	0.000100	-0.966908	-75.536383	-7.929813
07999	9.517972	-0.089587	2.450784	-0.004306	-0.047679	0.016039	1.000000	0.000137	-0.000073	0.000076	-0.979369	-75.549526	-7.907379
08000	9.575776	-0.077275	2.442862	0.017744	-0.038220	0.069987	1.000000	0.000051	-0.000022	0.000022	-0.977479	-75.556953	-7.910129
08001	9.527526	-0.057418	2.450271	0.001033	-0.016148	0.025026	1.000000	-0.000001	0.000038	-0.000025	-0.960015	-75.557628	-7.936686
08002	9.519170	-0.037220	2.447697	0.004413	0.003220	0.016208	1.000000	-0.000033	0.000043	-0.000007	-0.953979	-75.557680	-7.953307
08003	9.523702	-0.021112	2.448397	0.007096	0.018982	0.020704	1.000000	0.000028	0.000019	0.000021	-0.953727	-75.560394	-7.961477
08004	9.588261	-0.045828	2.457994	0.009282	-0.006219	0.085720	1.000000	0.000075	-0.000011	0.000023	-0.949143	-75.566507	-7.966480
08005	9.565214	-0.045108	2.406837	0.051806	-0.012177	0.050649	1.000000	0.000098	0.000007	0.000062	-0.959236	-75.570409	-7.955219
08006	9.514510	-0.042677	2.377785	0.066970	-0.011986	-0.005702	1.000000	0.000058	0.000021	0.000042	-0.965026	-75.572810	-7.951196
08007	9.524394	-0.057665	2.353091	0.090607	-0.030619	-0.002219	1.000000	0.000072	0.000048	0.000044	-0.969519	-75.572110	-7.946020
08008	9.547524	-0.064948	2.397598	0.052911	-0.032002	0.031300	1.000000	0.000092	0.000069	0.000024	-0.962834	-75.569133	-7.954380
08009	9.577158	-0.050131	2.413835	0.047570	-0.016423	0.063978	1.000000	0.000133	0.000083	0.000023	-0.950822	-75.564539	-7.961082
