// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39982	9.857483	-0.767332	0.669948	0.037682	-0.006608	0.097213	1.000000	0.000027	0.000007	0.000039	-47.229342	-83.964350	40.316871
39983	9.853291	-0.764800	0.730026	-0.021909	0.002952	0.097142	1.000000	0.000030	0.000039	0.000028	-47.213645	-83.964088	40.299351
39984	9.853201	-0.765392	0.730628	-0.022554	0.002360	0.097141	1.000000	0.000042	0.000016	0.000038	-47.221804	-83.964706	40.308449
39985	9.859945	-0.754664	0.690919	0.018412	0.008571	0.100183	1.000000	0.000028	0.000023	0.000033	-47.223270	-83.965219	40.313405
39986	9.850320	-0.781229	0.712088	-0.006551	-0.015786	0.094174	1.000000	0.000042	0.000016	0.000038	-47.231434	-83.965836	40.322509
39987	9.874216	-0.759290	0.722871	-0.012996	0.008857	0.117013	1.000000	0.000031	0.000011	0.000029	-47.238956	-83.967670	40.333328
39988	9.859733	-0.756413	0.692031	0.016472	0.006787	0.100188	1.000000	0.000028	0.000020	0.000025	-47.235902	-83.969064	40.329478
39989	9.871360	-0.774849	0.704308	0.003018	-0.009296	0.114049	1.000000	0.000040	0.000026	0.000034	-47.233680	-83.969259	40.327427
39990	9.856852	-0.772206	0.673616	0.032486	-0.011369	0.097227	1.000000	0.000025	0.000020	0.000044	-47.245277	-83.969128	40.337956
39991	9.849928	-0.784183	0.714271	-0.009783	-0.018751	0.094166	1.000000	0.000032	0.000027	0.000023	-47.235348	-83.970165	40.325502
39992	9.852567	-0.770206	0.734106	-0.027731	-0.002376	0.097128	1.000000	0.000038	0.000010	0.000040	-47.250281	-83.971123	40.340938
39993	9.871029	-0.777428	0.706105	0.000427	-0.011675	0.114047	1.000000	0.000028	0.000023	0.000033	-47.251459	-83.971607	40.346299
39994	9.859247	-0.760139	0.694865	0.012598	0.003218	0.100195	1.000000	0.000040	0.000026	0.000034	-47.249249	-83.971803	40.344640
39995	9.859148	-0.760797	0.695560	0.011951	0.002625	0.100196	1.000000	0.000037	0.000039	0.000038	-47.240787	-83.970643	40.330640
39996	9.849480	-0.787367	0.716929	-0.013024	-0.021711	0.094157	1.000000	0.000035	0.000020	0.000036	-47.245331	-83.971180	40.335298
39997	9.861686	-0.747437	0.716178	-0.006649	0.018411	0.103160	1.000000	0.000036	0.000033	0.000021	-47.229329	-83.971931	40.323801
39998	9.870565	-0.780450	0.709244	-0.002824	-0.014643	0.114042	1.000000	0.000033	0.000032	0.000040	-47.227430	-83.971113	40.321710
39999	9.851920	-0.774576	0.738180	-0.032281	-0.006515	0.097112	1.000000	0.000035	0.000020	0.000036	-47.232490	-83.971696	40.334697
40000	9.870386	-0.781801	0.710255	-0.004129	-0.015831	0.114040	1.000000	0.000035	0.000020	0.000036	-47.237039	-83.972232	40.339361
40001	9.837356	-0.772544	0.707835	-0.003438	-0.009185	0.080306	1.000000	0.000042	0.000016	0.000038	-47.244939	-83.972815	40.349516
40002	9.861261	-0.750577	0.718741	-0.009878	0.015443	0.103163	1.000000	0.000039	0.000023	0.000025	-47.238787	-83.973943	40.343834
40003	9.858460	-0.765767	0.699838	0.006774	-0.002126	0.100201	1.000000	0.000036	0.000023	0.000044	-47.247257	-83.973531	40.352015
40004	9.858375	-0.766400	0.700346	0.006128	-0.002720	0.100201	1.000000	0.000039	0.000023	0.000025	-47.241107	-83.974659	40.346335
40005	9.863084	-0.796230	0.752842	-0.048989	-0.025554	0.110927	1.000000	0.000029	0.000026	0.000042	-47.246291	-83.974199	40.353649
40006	9.860918	-0.753051	0.720855	-0.012461	0.013072	0.103163	1.000000	0.000032	0.000027	0.000023	-47.236492	-83.975249	40.343494
40007	9.888344	-0.792571	0.685588	0.020133	-0.028733	0.130970	1.000000	0.000030	0.000039	0.000028	-47.220186	-83.974926	40.325826
40008	9.846350	-0.750844	0.690971	0.016387	0.010395	0.086376	1.000000	0.000043	0.000019	0.000046	-47.232347	-83.974604	40.339011
40009	9.860633	-0.755017	0.722686	-0.014389	0.011299	0.103163	1.000000	0.000047	0.000025	0.000045	-47.237903	-83.973920	40.337240
40010	9.869479	-0.788268	0.715684	-0.010599	-0.021766	0.114024	1.000000	0.000022	0.000029	0.000040	-47.239110	-83.973365	40.336992
40011	9.839150	-0.764516	0.732851	-0.027174	0.001895	0.083256	1.000000	0.000040	0.000029	0.000042	-47.241085	-83.972611	40.331835
40012	9.878884	-0.763958	0.696142	0.012452	0.000759	0.120108	1.000000	0.000029	0.000026	0.000042	-47.245943	-83.972133	40.336066
40013	9.854801	-0.787057	0.686322	0.017585	-0.025044	0.097240	1.000000	0.000036	0.000033	0.000021	-47.229857	-83.972866	40.324121
40014	9.860138	-0.758474	0.725819	-0.017623	0.008342	0.103160	1.000000	0.000033	0.000032	0.000040	-47.227968	-83.972045	40.322042
40015	9.860026	-0.759338	0.726440	-0.018266	0.007752	0.103160	1.000000	0.000037	0.000025	0.000053	-47.240469	-83.970694	40.332356
40016	9.845566	-0.756741	0.695693	0.011230	0.005651	0.086387	1.000000	0.000035	0.000017	0.000027	-47.241088	-83.972162	40.333009
40017	9.878426	-0.767256	0.699010	0.009213	-0.002213	0.120112	1.000000	0.000028	0.000023	0.000033	-47.242070	-83.972598	40.327343
40018	9.866688	-0.749949	0.687790	0.021435	0.012675	0.106304	1.000000	0.000044	0.000032	0.000032	-47.233138	-83.972446	40.319403
40019	9.838383	-0.769812	0.737596	-0.032341	-0.002820	0.083240	1.000000	0.000033	0.000032	0.000040	-47.231598	-83.971642	40.320256
40020	9.878147	-0.769128	0.700884	0.007265	-0.003997	0.120113	1.000000	0.000046	0.000020	0.000028	-47.229126	-83.972844	40.319082
40021	9.878066	-0.769642	0.701459	0.006616	-0.004590	0.120113	1.000000	0.000026	0.000033	0.000029	-47.219842	-83.972879	40.307915
40022	9.847760	-0.745774	0.718525	-0.009912	0.019097	0.089351	1.000000	0.000025	0.000020	0.000044	-47.231456	-83.972741	40.318465
40023	9.859301	-0.764497	0.730855	-0.023429	0.003026	0.103151	1.000000	0.000047	0.000025	0.000045	-47.236790	-83.972039	40.318752
40024	9.863429	-0.768583	0.671737	0.034828	-0.007898	0.103356	1.000000	0.000031	0.000013	0.000037	-47.248115	-83.972912	40.329756
40025	9.866067	-0.754657	0.691535	0.016923	0.008512	0.106317	1.000000	0.000028	0.000023	0.000033	-47.248895	-83.973333	40.324571
40026	9.880333	-0.758594	0.723299	-0.013873	0.009444	0.123072	1.000000	0.000040	0.000026	0.000034	-47.246722	-83.973522	40.322954
40027	9.877529	-0.773796	0.704447	0.002752	-0.008161	0.120113	1.000000	0.000028	0.000023	0.000033	-47.247239	-83.973935	40.321575
40028	9.844520	-0.764462	0.702028	0.003512	-0.001463	0.086394	1.000000	0.000054	0.000019	0.000039	-47.252388	-83.974277	40.328933
40029	9.880078	-0.760515	0.724759	-0.015803	0.007665	0.123071	1.000000	0.000017	0.000020	0.000033	-47.256562	-83.974991	40.326697
40030	9.855986	-0.783692	0.714693	-0.010677	-0.018126	0.100181	1.000000	0.000049	0.000013	0.000040	-47.268471	-83.975674	40.340376
40031	9.855890	-0.784425	0.715202	-0.011314	-0.018720	0.100180	1.000000	0.000033	0.000032	0.000040	-47.266178	-83.974807	40.336747
40032	9.832556	-0.749232	0.692043	0.013843	0.011645	0.072610	1.000000	0.000035	0.000017	0.000027	-47.266821	-83.976272	40.337426
40033	9.868117	-0.745167	0.714843	-0.005469	0.020769	0.109286	1.000000	0.000033	0.000029	0.000032	-47.260920	-83.976356	40.325378
40034	9.844011	-0.768245	0.705030	-0.000345	-0.005018	0.086393	1.000000	0.000033	0.000029	0.000032	-47.255090	-83.976467	40.319279
40035	9.876843	-0.778860	0.708482	-0.002417	-0.012915	0.120108	1.000000	0.000035	0.000020	0.000036	-47.259727	-83.976979	40.318109
40036	9.867848	-0.747043	0.716603	-0.007400	0.018991	0.109288	1.000000	0.000026	0.000036	0.000038	-47.254177	-83.976077	40.311548
40037	9.846460	-0.755558	0.726077	-0.019529	0.010235	0.089350	1.000000	0.000042	0.000013	0.000029	-47.258751	-83.977622	40.315909
40038	9.862241	-0.777489	0.678889	0.025797	-0.016247	0.103373	1.000000	0.000033	0.000032	0.000040	-47.256867	-83.976796	40.313840
40039	9.864854	-0.763672	0.698898	0.007901	0.000188	0.106332	1.000000	0.000047	0.000025	0.000045	-47.262602	-83.976134	40.321611
40040	9.857786	-0.775623	0.739517	-0.034388	-0.007013	0.103118	1.000000	0.000031	0.000013	0.000037	-47.273951	-83.977003	40.332640
40041	9.864682	-0.765083	0.699784	0.006608	-0.000999	0.106333	1.000000	0.000040	0.000026	0.000034	-47.271895	-83.977187	40.333285
40042	9.854882	-0.791555	0.721217	-0.018440	-0.025226	0.100154	1.000000	0.000033	0.000032	0.000040	-47.270012	-83.976360	40.331217
40043	9.852884	-0.748522	0.689206	0.018248	0.013287	0.092569	1.000000	0.000033	0.000029	0.000032	-47.264153	-83.976441	40.316508
40044	9.885715	-0.759055	0.692715	0.016150	0.005370	0.126281	1.000000	0.000039	0.000023	0.000025	-47.258056	-83.977562	40.310887
40045	9.854613	-0.793221	0.723057	-0.020378	-0.026997	0.100146	1.000000	0.000026	0.000033	0.000029	-47.248421	-83.977574	40.301249
40046	9.866943	-0.753471	0.722312	-0.013851	0.013068	0.109291	1.000000	0.000033	0.000032	0.000040	-47.246544	-83.976747	40.299187
40047	9.852524	-0.750957	0.691695	0.015665	0.010915	0.092576	1.000000	0.000047	0.000025	0.000045	-47.252470	-83.976096	40.311424
40048	9.861304	-0.784170	0.684803	0.019318	-0.022191	0.103376	1.000000	0.000033	0.000029	0.000032	-47.246650	-83.976204	40.305338
40049	9.878240	-0.773430	0.736054	-0.028733	-0.004184	0.123044	1.000000	0.000033	0.000029	0.000032	-47.240764	-83.976298	40.300246
40050	9.890596	-0.733658	0.735149	-0.022201	0.035876	0.132201	1.000000	0.000035	0.000020	0.000036	-47.245369	-83.976823	40.304970
40051	9.873488	-0.745617	0.685038	0.024554	0.016681	0.112538	1.000000	0.000040	0.000026	0.000034	-47.243610	-83.977023	40.304372
40052	9.853934	-0.797755	0.727305	-0.024921	-0.031137	0.100123	1.000000	0.000044	0.000032	0.000032	-47.234715	-83.976864	40.296475
40053	9.873309	-0.746936	0.686176	0.023249	0.015495	0.112543	1.000000	0.000021	0.000014	0.000045	-47.253656	-83.977098	40.321540
40054	9.853742	-0.799156	0.728368	-0.026224	-0.032320	0.100116	1.000000	0.000030	0.000039	0.000028	-47.237416	-83.976787	40.304648
40055	9.863390	-0.773968	0.708183	-0.002448	-0.009303	0.106330	1.000000	0.000036	0.000020	0.000036	-47.241726	-83.977263	40.299599
40056	9.884624	-0.766726	0.699795	0.008372	-0.001769	0.126291	1.000000	0.000033	0.000029	0.000032	-47.235912	-83.977369	40.293519
40057	9.841880	-0.783104	0.718307	-0.015208	-0.018614	0.086365	1.000000	0.000033	0.000032	0.000040	-47.234086	-83.976524	40.289434
40058	9.848816	-0.772683	0.678661	0.025794	-0.012657	0.089634	1.000000	0.000042	0.000016	0.000038	-47.242375	-83.977124	40.298669
40059	9.863030	-0.776516	0.710400	-0.005028	-0.011674	0.106327	1.000000	0.000032	0.000027	0.000023	-47.232401	-83.978131	40.284558
40060	9.854080	-0.744653	0.718484	-0.009934	0.020256	0.095547	1.000000	0.000023	0.000032	0.000048	-47.237553	-83.976629	40.288345
40061	9.862828	-0.777982	0.711591	-0.006318	-0.012860	0.106325	1.000000	0.000054	0.000019	0.000039	-47.242639	-83.976938	40.292627
40062	9.872503	-0.752867	0.691273	0.017467	0.010132	0.112562	1.000000	0.000022	0.000027	0.000031	-47.239902	-83.977309	40.288360
40063	9.872425	-0.753367	0.691840	0.016827	0.009536	0.112564	1.000000	0.000032	0.000027	0.000023	-47.230036	-83.978322	40.273906
40064	9.862580	-0.779645	0.713214	-0.008255	-0.014638	0.106321	1.000000	0.000047	0.000023	0.000036	-47.231585	-83.978579	40.276842
40065	9.829602	-0.770252	0.710678	-0.007398	-0.007865	0.072621	1.000000	0.000043	0.000016	0.000038	-47.240347	-83.979195	40.289357
40066	9.848120	-0.777762	0.682939	0.020632	-0.017409	0.089639	1.000000	0.000033	0.000032	0.000040	-47.238482	-83.978363	40.287311
40067	9.872069	-0.756079	0.693965	0.014228	0.007164	0.112570	1.000000	0.000036	0.000023	0.000044	-47.247373	-83.977962	40.300063
40068	9.832026	-0.757812	0.731724	-0.026550	0.007423	0.075572	1.000000	0.000033	0.000029	0.000032	-47.241567	-83.978066	40.293993
40069	9.860333	-0.739601	0.683080	0.025917	0.021446	0.098854	1.000000	0.000021	0.000014	0.000045	-47.260017	-83.978250	40.311810
40070	9.838915	-0.748191	0.692369	0.013814	0.012753	0.078877	1.000000	0.000036	0.000020	0.000036	-47.264647	-83.978772	40.316562
40071	9.871708	-0.758970	0.695933	0.011648	0.004785	0.112574	1.000000	0.000033	0.000032	0.000040	-47.262707	-83.977919	40.312362
40072	9.864532	-0.770826	0.736782	-0.030651	-0.002311	0.109261	1.000000	0.000040	0.000029	0.000043	-47.264527	-83.977161	40.314828
40073	9.890125	-0.767254	0.668929	0.039017	-0.005378	0.129605	1.000000	0.000040	0.000026	0.000034	-47.262606	-83.977334	40.308191
40074	9.852792	-0.754317	0.726025	-0.018953	0.011981	0.095547	1.000000	0.000029	0.000026	0.000042	-47.267494	-83.976842	40.312459
40075	9.861521	-0.787582	0.719106	-0.015387	-0.021145	0.106300	1.000000	0.000036	0.000020	0.000036	-47.272102	-83.977340	40.310748
40076	9.871235	-0.762479	0.698800	0.008418	0.001814	0.112579	1.000000	0.000033	0.000029	0.000032	-47.266303	-83.977443	40.304688
40077	9.866775	-0.759594	0.758931	-0.049892	0.012376	0.112209	1.000000	0.000029	0.000026	0.000042	-47.252769	-83.969521	40.306921
40078	9.871060	-0.763804	0.699832	0.008323	0.001203	0.112579	1.000000	0.000024	0.000014	0.000027	-47.256477	-83.971223	40.309396
40079	9.849632	-0.772269	0.709191	-0.003771	-0.007473	0.092591	1.000000	0.000047	0.000025	0.000045	-47.261776	-83.970505	40.314502
40080	9.870872	-0.765245	0.700907	0.007040	0.000016	0.112580	1.000000	0.000033	0.000032	0.000040	-47.259870	-83.969649	40.312410
40081	9.885025	-0.769184	0.732818	-0.023803	0.001028	0.129235	1.000000	0.000040	0.000026	0.000034	-47.257674	-83.969795	40.307629
40082	9.882213	-0.784448	0.714053	-0.007249	-0.016639	0.126279	1.000000	0.000040	0.000026	0.000034	-47.255517	-83.969952	40.306029
40083	9.859061	-0.749321	0.690802	0.018104	0.013712	0.098885	1.000000	0.000033	0.000032	0.000040	-47.254161	-83.969143	40.315525
40084	9.884721	-0.771207	0.734782	-0.025749	-0.000751	0.129230	1.000000	0.000037	0.000039	0.000039	-47.245522	-83.967945	40.307140
40085	9.840223	-0.743853	0.720497	-0.011830	0.021528	0.081847	1.000000	0.000040	0.000026	0.000034	-47.243484	-83.968110	40.309051
40086	9.870260	-0.769465	0.704885	0.003167	-0.003538	0.112581	1.000000	0.000034	0.000038	0.000057	-47.249450	-83.965378	40.314997
40087	9.851515	-0.763469	0.733753	-0.026119	0.004876	0.095537	1.000000	0.000036	0.000020	0.000036	-47.253982	-83.965871	40.319580
40088	9.872781	-0.756279	0.725411	-0.015315	0.012352	0.115535	1.000000	0.000026	0.000033	0.000029	-47.244474	-83.965876	40.308979
40089	9.872690	-0.756858	0.726043	-0.015962	0.011764	0.115535	1.000000	0.000040	0.000026	0.000034	-47.242636	-83.966045	40.305152
40090	9.848523	-0.779898	0.716219	-0.010856	-0.013969	0.092579	1.000000	0.000033	0.000029	0.000032	-47.236810	-83.966124	40.299059
40091	9.858276	-0.754770	0.696052	0.012968	0.008970	0.098898	1.000000	0.000037	0.000036	0.000030	-47.224146	-83.965850	40.284899
40092	9.855451	-0.770196	0.677379	0.029517	-0.008705	0.095946	1.000000	0.000037	0.000025	0.000053	-47.236604	-83.964470	40.297639
40093	9.872300	-0.759460	0.728633	-0.018546	0.009399	0.115533	1.000000	0.000036	0.000033	0.000022	-47.220832	-83.965199	40.287559
40094	9.836633	-0.764508	0.706818	-0.000415	-0.000858	0.078895	1.000000	0.000036	0.000020	0.000036	-47.225426	-83.965695	40.292270
40095	9.850764	-0.768326	0.738742	-0.031269	0.000164	0.095523	1.000000	0.000030	0.000039	0.000028	-47.209073	-83.965347	40.273435
40096	9.879171	-0.750206	0.690302	0.021186	0.014060	0.118914	1.000000	0.000036	0.000023	0.000044	-47.217603	-83.964904	40.282166
40097	9.857716	-0.758699	0.699705	0.009105	0.005417	0.098905	1.000000	0.000029	0.000023	0.000033	-47.218446	-83.965323	40.283960
40098	9.854902	-0.774069	0.680944	0.025649	-0.012262	0.095953	1.000000	0.000040	0.000029	0.000043	-47.220246	-83.964539	40.286403
40099	9.857525	-0.760101	0.700872	0.007816	0.004233	0.098907	1.000000	0.000040	0.000026	0.000034	-47.218322	-83.964711	40.285419
40100	9.890291	-0.770964	0.704484	0.005574	-0.003788	0.132588	1.000000	0.000036	0.000023	0.000044	-47.226855	-83.964268	40.294153
40101	9.838689	-0.754629	0.730169	-0.022095	0.012100	0.081846	1.000000	0.000040	0.000026	0.000034	-47.225145	-83.964444	40.292285
40102	9.890116	-0.772239	0.705541	0.004277	-0.004974	0.132588	1.000000	0.000046	0.000020	0.000028	-47.222771	-83.965609	40.291214
40103	9.867039	-0.737253	0.682153	0.029722	0.025370	0.105266	1.000000	0.000048	0.000031	0.000062	-47.236109	-83.963011	40.298505
40104	9.868532	-0.781600	0.715647	-0.008447	-0.014194	0.112569	1.000000	0.000032	0.000027	0.000023	-47.226368	-83.964026	40.288415
40105	9.856958	-0.764258	0.704324	0.003949	0.000683	0.098910	1.000000	0.000026	0.000036	0.000038	-47.221102	-83.963124	40.288135
40106	9.879832	-0.800685	0.728836	-0.022790	-0.030849	0.126221	1.000000	0.000042	0.000013	0.000030	-47.225466	-83.964630	40.293360
40107	9.859506	-0.750834	0.724688	-0.014508	0.016596	0.101863	1.000000	0.000033	0.000032	0.000040	-47.223481	-83.963752	40.288263
40108	9.838034	-0.759260	0.734179	-0.026581	0.007979	0.081839	1.000000	0.000029	0.000023	0.000034	-47.224401	-83.964169	40.288476
40109	9.856603	-0.766815	0.706503	0.001384	-0.001687	0.098911	1.000000	0.000040	0.000026	0.000034	-47.222211	-83.964320	40.288732
40110	9.859226	-0.752815	0.726449	-0.016432	0.014821	0.101862	1.000000	0.000033	0.000032	0.000040	-47.220334	-83.963458	40.286674
40111	9.856399	-0.768281	0.707766	0.000092	-0.002871	0.098910	1.000000	0.000047	0.000025	0.000045	-47.226102	-83.962776	40.299701
40112	9.877690	-0.761162	0.699445	0.010878	0.004556	0.118939	1.000000	0.000032	0.000027	0.000023	-47.216367	-83.963789	40.289619
40113	9.858952	-0.754746	0.728160	-0.018364	0.013045	0.101862	1.000000	0.000036	0.000020	0.000036	-47.220918	-83.964279	40.296225
40114	9.823297	-0.759896	0.706248	-0.000197	0.002808	0.065237	1.000000	0.000040	0.000026	0.000034	-47.218804	-83.964428	40.294673
40115	9.865966	-0.745118	0.689093	0.022019	0.018243	0.105302	1.000000	0.000033	0.000032	0.000040	-47.216648	-83.963546	40.293110
40116	9.877347	-0.763680	0.701541	0.008311	0.002179	0.118942	1.000000	0.000038	0.000007	0.000031	-47.227757	-83.965391	40.304639
40117	9.858608	-0.757270	0.730186	-0.020922	0.010680	0.101859	1.000000	0.000026	0.000033	0.000029	-47.218181	-83.965379	40.293395
40118	9.855769	-0.772774	0.711625	-0.004396	-0.007016	0.098907	1.000000	0.000034	0.000038	0.000057	-47.224167	-83.962638	40.299367
40119	9.855669	-0.773598	0.712126	-0.005044	-0.007607	0.098907	1.000000	0.000038	0.000007	0.000031	-47.235529	-83.964507	40.311439
40120	9.865520	-0.748633	0.691668	0.018809	0.015274	0.105314	1.000000	0.000033	0.000032	0.000040	-47.233656	-83.963643	40.309387
40121	9.879600	-0.752545	0.723553	-0.012075	0.016319	0.121896	1.000000	0.000036	0.000020	0.000036	-47.238273	-83.964139	40.315465
40122	9.841233	-0.772405	0.682262	0.023269	-0.011023	0.082326	1.000000	0.000036	0.000020	0.000036	-47.242899	-83.964628	40.320212
40123	9.876716	-0.768418	0.705233	0.003799	-0.001977	0.118945	1.000000	0.000025	0.000030	0.000021	-47.229581	-83.965585	40.308222
40124	9.865189	-0.751156	0.693651	0.016237	0.012899	0.105322	1.000000	0.000028	0.000010	0.000048	-47.251596	-83.965817	40.329556
40125	9.846436	-0.744804	0.722313	-0.012995	0.021423	0.088229	1.000000	0.000036	0.000033	0.000022	-47.235524	-83.966532	40.316657
40126	9.879194	-0.755552	0.725962	-0.015303	0.013354	0.121896	1.000000	0.000050	0.000013	0.000041	-47.247554	-83.967169	40.330458
40127	9.876377	-0.770994	0.707172	0.001221	-0.004351	0.118945	1.000000	0.000033	0.000032	0.000040	-47.245430	-83.966272	40.320975
40128	9.836205	-0.772337	0.744969	-0.039411	-0.003803	0.081798	1.000000	0.000037	0.000036	0.000030	-47.232904	-83.966004	40.308631
40129	9.862015	-0.769107	0.677234	0.030182	-0.007187	0.102380	1.000000	0.000029	0.000026	0.000042	-47.237780	-83.965478	40.311211
40130	9.867358	-0.740465	0.716452	-0.004771	0.026456	0.108281	1.000000	0.000033	0.000032	0.000040	-47.235912	-83.964612	40.309166
40131	9.851849	-0.796178	0.699378	0.004385	-0.031825	0.095942	1.000000	0.000047	0.000023	0.000037	-47.237542	-83.964840	40.311715
40132	9.878610	-0.759709	0.729560	-0.019153	0.009803	0.121893	1.000000	0.000017	0.000020	0.000033	-47.241506	-83.965520	40.313708
40133	9.878523	-0.760168	0.730258	-0.019793	0.009210	0.121892	1.000000	0.000045	0.000045	0.000018	-47.211462	-83.965503	40.284980
40134	9.861569	-0.772201	0.680207	0.026968	-0.010160	0.102386	1.000000	0.000027	0.000007	0.000039	-47.229556	-83.966672	40.302310
40135	9.875629	-0.776138	0.711978	-0.003923	-0.009100	0.118941	1.000000	0.000033	0.000032	0.000040	-47.227334	-83.965779	40.293745
40136	9.864102	-0.758880	0.700663	0.008541	0.005773	0.105338	1.000000	0.000037	0.000036	0.000030	-47.214818	-83.965509	40.281412
40137	9.861299	-0.774111	0.681946	0.025050	-0.011949	0.102389	1.000000	0.000035	0.000017	0.000027	-47.215306	-83.966917	40.281559
40138	9.845263	-0.752919	0.729851	-0.021293	0.013749	0.088229	1.000000	0.000029	0.000023	0.000034	-47.216244	-83.967329	40.281795
40139	9.882539	-0.767697	0.674044	0.035164	-0.005169	0.122453	1.000000	0.000029	0.000026	0.000042	-47.221420	-83.966832	40.290381
40140	9.842357	-0.768936	0.711693	-0.005438	-0.004561	0.085278	1.000000	0.000043	0.000029	0.000024	-47.208680	-83.967574	40.278567
40141	9.882374	-0.768822	0.675188	0.033873	-0.006362	0.122457	1.000000	0.000017	0.000020	0.000033	-47.212735	-83.968263	40.278009
40142	9.822094	-0.719603	0.707793	0.002374	0.042322	0.061042	1.000000	0.000050	0.000013	0.000041	-47.224798	-83.968897	40.291845
40143	9.874931	-0.781140	0.716166	-0.009082	-0.013843	0.118932	1.000000	0.000025	0.000020	0.000044	-47.236314	-83.968711	40.300247
40144	9.872111	-0.796566	0.697449	0.007412	-0.031571	0.115982	1.000000	0.000044	0.000032	0.000032	-47.227506	-83.968514	40.292448
40145	9.844634	-0.757547	0.733535	-0.025781	0.009621	0.088223	1.000000	0.000033	0.000032	0.000040	-47.225387	-83.967625	40.287470
40146	9.928869	-0.785791	0.712274	-0.001332	-0.015187	0.172653	1.000000	0.000024	0.000017	0.000035	-47.233061	-83.968377	40.293998
40147	9.851744	-0.748047	0.694319	0.014617	0.014711	0.091760	1.000000	0.000040	0.000026	0.000034	-47.230557	-83.968487	40.286046
40148	9.832966	-0.741616	0.723018	-0.014559	0.023316	0.074638	1.000000	0.000047	0.000023	0.000037	-47.232193	-83.968704	40.289074
40149	9.844283	-0.760157	0.735553	-0.028330	0.007265	0.088218	1.000000	0.000017	0.000020	0.000033	-47.235989	-83.969364	40.288728
40150	9.884313	-0.760251	0.698904	0.010962	0.005410	0.125418	1.000000	0.000050	0.000013	0.000041	-47.248071	-83.969994	40.302584
40151	9.874180	-0.786717	0.720413	-0.014222	-0.018584	0.118918	1.000000	0.000034	0.000038	0.000057	-47.253966	-83.967239	40.306785
40152	9.865393	-0.754934	0.728312	-0.018851	0.013433	0.108291	1.000000	0.000040	0.000026	0.000034	-47.251897	-83.967381	40.305284
40153	9.853920	-0.737564	0.716784	-0.006348	0.028300	0.094718	1.000000	0.000039	0.000023	0.000026	-47.245740	-83.968465	40.303815
40154	9.876624	-0.773924	0.741411	-0.033280	-0.003216	0.121860	1.000000	0.000036	0.000020	0.000036	-47.250403	-83.968947	40.308602
40155	9.859697	-0.786109	0.691325	0.013474	-0.022644	0.102393	1.000000	0.000033	0.000030	0.000032	-47.244572	-83.969023	40.304130
40156	9.839553	-0.736253	0.687041	0.022005	0.024837	0.078207	1.000000	0.000029	0.000026	0.000042	-47.249445	-83.968491	40.308387
40157	9.862234	-0.772642	0.711829	-0.004946	-0.006679	0.105340	1.000000	0.000036	0.000033	0.000022	-47.233336	-83.969195	40.293513
40158	9.886304	-0.750820	0.722748	-0.011317	0.017805	0.128372	1.000000	0.000050	0.000013	0.000041	-47.245434	-83.969824	40.307386
40159	9.840638	-0.781609	0.721596	-0.017631	-0.015787	0.085252	1.000000	0.000025	0.000020	0.000044	-47.257227	-83.969659	40.322226
40160	9.886112	-0.752372	0.723753	-0.012609	0.016618	0.128372	1.000000	0.000038	0.000039	0.000039	-47.248643	-83.968445	40.313913
40161	9.850483	-0.757525	0.701897	0.005636	0.006414	0.091778	1.000000	0.000036	0.000020	0.000036	-47.253228	-83.968922	40.314718
40162	9.861772	-0.776066	0.714494	-0.008166	-0.009640	0.105335	1.000000	0.000040	0.000026	0.000034	-47.251171	-83.969062	40.313231
40163	9.850304	-0.758904	0.702913	0.004341	0.005232	0.091780	1.000000	0.000043	0.000019	0.000047	-47.263985	-83.968721	40.329665
40164	9.861590	-0.777445	0.715515	-0.009464	-0.010822	0.105333	1.000000	0.000032	0.000027	0.000023	-47.254294	-83.969728	40.319635
40165	9.850132	-0.760019	0.704125	0.003052	0.004047	0.091781	1.000000	0.000048	0.000039	0.000031	-47.238874	-83.969220	40.310466
40166	9.868725	-0.767999	0.676684	0.030916	-0.005793	0.108929	1.000000	0.000026	0.000026	0.000061	-47.258321	-83.967146	40.329019
40167	9.828477	-0.769432	0.714114	-0.009627	-0.005045	0.071686	1.000000	0.000050	0.000013	0.000041	-47.270781	-83.967812	40.346077
40168	9.871268	-0.754738	0.696929	0.012505	0.010178	0.111879	1.000000	0.000029	0.000036	0.000019	-47.250648	-83.968406	40.325227
40169	9.872464	-0.798738	0.730631	-0.025876	-0.029246	0.118869	1.000000	0.000036	0.000023	0.000044	-47.259603	-83.967980	40.333884
40170	9.873815	-0.741313	0.717295	-0.005902	0.026152	0.114828	1.000000	0.000036	0.000020	0.000036	-47.264286	-83.968459	40.338692
40171	9.825398	-0.786657	0.697039	0.004912	-0.024566	0.068735	1.000000	0.000033	0.000030	0.000032	-47.258462	-83.968528	40.330147
40172	9.879527	-0.790117	0.692048	0.013859	-0.024823	0.122476	1.000000	0.000030	0.000029	0.000051	-47.267259	-83.967052	40.338412
40173	9.819288	-0.740795	0.724665	-0.017409	0.024046	0.061089	1.000000	0.000040	0.000026	0.000034	-47.265252	-83.967182	40.333637
