// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64127	2.228835	0.012796	12.945677	0.016973	-0.008835	3.323448	1.000000	0.000001	0.000033	-0.000080	0.018149	-9.846892	179.235235
64128	2.244276	0.001583	12.931889	-0.000224	0.002556	3.312499	1.000000	-0.000006	0.000045	-0.000044	0.017163	-9.847178	179.229143
64129	2.242230	-0.017280	12.947226	0.004402	0.021407	3.327255	1.000000	0.000011	0.000071	-0.000073	0.018600	-9.844490	179.229076
64130	2.241529	0.002266	12.932366	0.002346	0.001891	3.312499	1.000000	-0.000009	0.000025	-0.000073	0.017483	-9.847377	179.248925
64131	2.238999	-0.018826	12.905385	0.000790	0.022894	3.285477	1.000000	0.000000	0.000048	-0.000060	0.017440	-9.847318	179.250311
64132	2.220778	-0.026409	12.934628	0.023817	0.030100	3.311172	1.000000	-0.000007	0.000047	-0.000063	0.016684	-9.847294	179.237080
64133	2.236504	-0.018487	12.905818	0.003249	0.022311	3.285478	1.000000	-0.000004	0.000052	-0.000072	0.016359	-9.846780	179.237090
64134	2.218203	-0.026087	12.935071	0.026214	0.029445	3.311169	1.000000	-0.000009	0.000049	-0.000081	0.015455	-9.846265	179.230626
64135	2.234130	-0.018245	12.906230	0.005642	0.021653	3.285478	1.000000	-0.000012	0.000035	-0.000069	0.014185	-9.847726	179.230986
64136	2.198475	-0.016470	12.907182	0.040916	0.019287	3.280321	1.000000	0.000002	0.000056	-0.000088	0.014652	-9.846566	179.229548
64137	2.198289	-0.014009	12.949609	0.048360	0.016835	3.322092	1.000000	-0.000003	0.000037	-0.000092	0.014859	-9.847835	179.227219
64138	2.230383	-0.036656	12.921862	0.012720	0.039850	3.300234	1.000000	-0.000014	0.000029	-0.000085	0.013702	-9.850090	179.227053
64139	2.263441	-0.057171	12.936350	-0.016754	0.060704	3.320157	1.000000	0.000002	0.000041	-0.000083	0.014256	-9.850925	179.225789
64140	2.279411	-0.048963	12.907515	-0.037284	0.052937	3.294481	1.000000	0.000002	0.000041	-0.000083	0.014990	-9.851958	179.218281
64141	2.277868	-0.067833	12.922770	-0.032681	0.071784	3.309242	1.000000	-0.000006	0.000039	-0.000085	0.014728	-9.852994	179.216743
64142	2.278770	-0.027078	12.935047	-0.032054	0.031067	3.321503	1.000000	-0.000001	0.000050	-0.000079	0.015057	-9.852134	179.184063
64143	2.294035	-0.038209	12.921323	-0.049272	0.042414	3.310590	1.000000	-0.000004	0.000045	-0.000069	0.014669	-9.852504	179.184383
64144	2.274797	-0.047732	12.908333	-0.032449	0.051831	3.294498	1.000000	0.000006	0.000052	-0.000076	0.015890	-9.851784	179.159495
64145	2.273359	-0.047290	12.908588	-0.031207	0.051521	3.294502	1.000000	0.000005	0.000060	-0.000054	0.016258	-9.850399	179.161635
64146	2.220785	-0.033982	12.923522	0.022678	0.037504	3.300228	1.000000	0.000002	0.000064	-0.000091	0.016772	-9.849076	179.183942
64147	2.254303	-0.015733	12.907990	-0.013518	0.020029	3.290661	1.000000	0.000015	0.000052	-0.000055	0.018364	-9.848609	179.185873
64148	2.219881	0.007602	12.936097	0.024648	-0.003559	3.312476	1.000000	0.000008	0.000058	-0.000061	0.019272	-9.847294	179.174991
64149	2.251419	-0.014783	12.908494	-0.011058	0.019434	3.290665	1.000000	0.000000	0.000056	-0.000063	0.019296	-9.846342	179.176065
64150	2.217500	0.027669	12.921518	0.023778	-0.023269	3.297713	1.000000	0.000014	0.000054	-0.000074	0.021331	-9.845634	179.159148
64151	2.197116	-0.020176	12.938680	0.047360	0.024405	3.311120	1.000000	-0.000004	0.000052	-0.000072	0.021011	-9.845113	179.159155
64152	2.214359	0.009417	12.937042	0.029653	-0.004748	3.312465	1.000000	0.000017	0.000044	-0.000078	0.023071	-9.845552	179.161334
64153	2.229526	-0.001602	12.923353	0.012417	0.006593	3.301566	1.000000	-0.000015	0.000060	-0.000070	0.021527	-9.844113	179.161549
64154	2.211697	0.009800	12.937497	0.032284	-0.005329	3.312459	1.000000	-0.000009	0.000041	-0.000079	0.020877	-9.845465	179.171874
64155	2.263021	0.018505	12.950236	-0.016118	-0.013360	3.333787	1.000000	0.000003	0.000046	-0.000067	0.021311	-9.845630	179.172466
64156	2.226427	0.018168	12.908900	0.012968	-0.013423	3.286803	1.000000	-0.000004	0.000045	-0.000069	0.021082	-9.846152	179.166922
64157	2.224791	-0.000776	12.924169	0.017576	0.005430	3.301561	1.000000	-0.000001	0.000043	-0.000076	0.021172	-9.846749	179.166448
64158	2.240224	-0.011834	12.910445	0.000259	0.016680	3.290673	1.000000	-0.000001	0.000043	-0.000076	0.020925	-9.847076	179.169406
64159	2.223505	0.002065	12.966772	0.026301	0.002588	3.343317	1.000000	0.000009	0.000042	-0.000081	0.022304	-9.847702	179.168413
64160	2.203518	-0.009550	12.911501	0.036764	0.014134	3.285438	1.000000	-0.000004	0.000045	-0.000069	0.021927	-9.847783	179.155361
64161	2.236405	-0.030016	12.926096	0.007293	0.034921	3.305433	1.000000	-0.000009	0.000041	-0.000079	0.021203	-9.848581	179.154612
64162	2.252952	-0.002743	12.882212	-0.016564	0.007966	3.265036	1.000000	-0.000003	0.000037	-0.000092	0.021612	-9.850348	179.157307
64163	2.217989	-0.018091	12.940327	0.028412	0.022734	3.316309	1.000000	0.000003	0.000031	-0.000062	0.021921	-9.852287	179.158521
64164	2.234584	0.009287	12.896435	0.004459	-0.004201	3.275913	1.000000	-0.000001	0.000043	-0.000076	0.022305	-9.852950	179.143285
64165	2.267607	-0.010963	12.911021	-0.025011	0.016568	3.295925	1.000000	0.000002	0.000033	-0.000080	0.022807	-9.854664	179.142329
64166	2.231623	-0.028456	12.926926	0.013651	0.033499	3.305432	1.000000	-0.000004	0.000045	-0.000069	0.022423	-9.854978	179.137598
64167	2.281525	-0.040991	12.912571	-0.037695	0.046720	3.299823	1.000000	-0.000004	0.000045	-0.000069	0.022043	-9.855341	179.137914
64168	2.263816	-0.029446	12.926674	-0.017950	0.034802	3.310693	1.000000	-0.000004	0.000045	-0.000069	0.021679	-9.855589	179.130491
64169	2.262670	-0.029096	12.926876	-0.016704	0.034492	3.310695	1.000000	0.000006	0.000044	-0.000074	0.022589	-9.855979	179.130289
64170	2.261274	-0.028693	12.927121	-0.015494	0.034141	3.310698	1.000000	0.000001	0.000064	-0.000066	0.022493	-9.853977	179.130927
64171	2.241391	-0.057527	12.929196	0.004640	0.062701	3.309329	1.000000	-0.000001	0.000050	-0.000079	0.022651	-9.853681	179.130140
64172	2.224109	-0.026685	12.928224	0.021035	0.031592	3.305427	1.000000	-0.000001	0.000043	-0.000076	0.022562	-9.854139	179.129958
64173	2.239439	-0.037658	12.914548	0.003745	0.042892	3.294570	1.000000	0.000003	0.000054	-0.000070	0.023063	-9.853409	179.130237
64174	2.205034	-0.014658	12.942545	0.042077	0.019368	3.316278	1.000000	-0.000001	0.000043	-0.000076	0.023087	-9.854063	179.131625
64175	2.219915	-0.044629	12.943939	0.028129	0.049822	3.320184	1.000000	0.000017	0.000052	-0.000081	0.025351	-9.853590	179.130593
64176	2.235304	-0.055634	12.930258	0.010807	0.061147	3.309333	1.000000	-0.000019	0.000041	-0.000074	0.023497	-9.854182	179.114107
64177	2.234684	-0.036272	12.915375	0.008702	0.041685	3.294571	1.000000	0.000006	0.000044	-0.000074	0.024409	-9.854569	179.113905
64178	2.233593	-0.035749	12.915565	0.009970	0.041410	3.294571	1.000000	0.000011	0.000040	-0.000062	0.025743	-9.855493	179.107970
64179	2.234310	0.005314	12.927829	0.010894	0.000625	3.306795	1.000000	0.000009	0.000042	-0.000081	0.027130	-9.856110	179.106976
64180	2.267782	0.004523	12.927395	-0.021968	0.002115	3.312095	1.000000	0.000006	0.000037	-0.000071	0.027684	-9.857188	179.109621
64181	2.248366	-0.024167	12.929382	-0.001862	0.030694	3.310715	1.000000	0.000006	0.000044	-0.000074	0.028598	-9.857574	179.109418
64182	2.247117	-0.023811	12.929599	-0.000659	0.030472	3.310716	1.000000	-0.000004	0.000052	-0.000072	0.028660	-9.856785	179.081372
64183	2.279570	-0.027096	12.886985	-0.039867	0.034199	3.274283	1.000000	-0.000012	0.000043	-0.000072	0.027471	-9.857347	179.081412
64184	2.263070	0.005867	12.928220	-0.017067	0.001003	3.312103	1.000000	0.000012	0.000048	-0.000090	0.029531	-9.857109	179.063700
64185	2.261411	-0.012505	12.943504	-0.012465	0.019846	3.326867	1.000000	0.000026	0.000044	-0.000057	0.032355	-9.857542	179.065425
64186	2.260894	0.026479	12.913606	-0.017944	-0.018753	3.297343	1.000000	-0.000004	0.000068	-0.000077	0.032244	-9.855126	179.055001
64187	2.241118	-0.002436	12.915649	0.002165	0.009825	3.295955	1.000000	-0.000001	0.000043	-0.000076	0.032345	-9.855713	179.054522
64188	2.222884	-0.009996	12.944792	0.025334	0.016992	3.321544	1.000000	0.000003	0.000046	-0.000067	0.032366	-9.855933	179.070607
64189	2.240089	0.019460	12.943197	0.007742	-0.012212	3.322932	1.000000	-0.000009	0.000041	-0.000079	0.031653	-9.856723	179.069853
64190	2.236869	-0.039957	12.946377	0.012534	0.047110	3.325482	1.000000	0.000002	0.000041	-0.000083	0.032201	-9.857170	179.053833
64191	2.254702	0.008713	12.929681	-0.008408	-0.001251	3.312111	1.000000	-0.000009	0.000033	-0.000076	0.031426	-9.858849	179.053391
64192	2.252415	-0.012234	12.902712	-0.010276	0.019770	3.285137	1.000000	0.000011	0.000048	-0.000065	0.032678	-9.858619	179.044739
64193	2.270709	0.038482	12.928300	-0.024784	-0.030772	3.313507	1.000000	-0.000019	0.000049	-0.000077	0.030740	-9.858493	179.044190
64194	2.251029	-0.009923	12.945316	-0.001342	0.017001	3.326877	1.000000	-0.000004	0.000021	-0.000061	0.030300	-9.861543	179.038129
64195	2.249599	-0.028840	12.960560	0.003255	0.035846	3.341641	1.000000	0.000003	0.000054	-0.000070	0.030806	-9.860804	179.038406
64196	2.281809	-0.031824	12.918038	-0.036100	0.039560	3.305259	1.000000	0.000001	0.000064	-0.000066	0.030934	-9.858448	179.017865
64197	2.245909	-0.030318	12.918842	-0.000797	0.037414	3.299907	1.000000	-0.000004	0.000045	-0.000069	0.030563	-9.858802	179.018178
64198	2.279138	-0.031109	12.918511	-0.033584	0.038923	3.305267	1.000000	0.000014	0.000054	-0.000074	0.032334	-9.858216	179.019739
64199	2.244562	-0.008129	12.946440	0.004826	0.015456	3.326878	1.000000	-0.000004	0.000045	-0.000069	0.031964	-9.858569	179.020052
64200	2.241523	-0.048218	12.934604	0.006231	0.055582	3.314674	1.000000	0.000011	0.000064	-0.000070	0.033117	-9.856365	179.013070
64201	2.239392	-0.049764	12.892620	0.001011	0.057454	3.272942	1.000000	0.000006	0.000044	-0.000074	0.034038	-9.856742	179.012865
64202	2.239475	-0.028160	12.919964	0.005451	0.035802	3.299910	1.000000	-0.000009	0.000041	-0.000079	0.033289	-9.857915	179.023025
64203	2.238617	-0.008636	12.905116	0.003354	0.016340	3.285145	1.000000	0.000007	0.000060	-0.000079	0.034335	-9.856513	179.022197
64204	2.220084	-0.016160	12.934280	0.026498	0.023592	3.310703	1.000000	-0.000001	0.000050	-0.000079	0.034378	-9.856027	179.016729
64205	2.219864	0.005441	12.961671	0.030885	0.001953	3.337666	1.000000	0.000001	0.000056	-0.000063	0.034411	-9.855055	179.017797
64206	2.217788	0.003487	12.919676	0.025604	0.003779	3.295934	1.000000	-0.000010	0.000049	-0.000056	0.032878	-9.854742	179.017154
64207	2.234380	0.013576	12.933204	0.011399	-0.006303	3.312107	1.000000	-0.000007	0.000047	-0.000063	0.032035	-9.854864	179.018258
64208	2.216130	0.005800	12.962310	0.034506	0.000973	3.337657	1.000000	0.000000	0.000041	-0.000058	0.031919	-9.855286	179.004490
64209	2.215024	0.006103	12.962499	0.035758	0.000668	3.337654	1.000000	0.000005	0.000045	-0.000048	0.032167	-9.855659	179.007249
64210	2.230932	0.014158	12.933799	0.015094	-0.007241	3.312103	1.000000	-0.000019	0.000049	-0.000077	0.030203	-9.855667	179.008819
64211	2.245449	-0.018556	12.892989	-0.005434	0.025341	3.274363	1.000000	-0.000018	0.000031	-0.000053	0.027947	-9.857544	179.011062
64212	2.245717	0.002630	12.920295	-0.001017	0.003680	3.301323	1.000000	-0.000012	0.000035	-0.000069	0.026639	-9.858992	179.010784
64213	2.243031	-0.037895	12.908407	0.000389	0.043861	3.289132	1.000000	-0.000015	0.000053	-0.000068	0.025046	-9.858428	179.011300
64214	2.243322	0.002665	12.920711	0.001516	0.003101	3.301323	1.000000	-0.000004	0.000045	-0.000069	0.024861	-9.858929	179.007240
64215	2.275026	-0.039067	12.908345	-0.031144	0.045036	3.294549	1.000000	-0.000025	0.000053	-0.000063	0.021979	-9.858341	179.008271
64216	2.274873	-0.017852	12.935725	-0.026681	0.023386	3.321508	1.000000	-0.000004	0.000045	-0.000069	0.021623	-9.858805	179.009028
64217	2.273520	-0.017482	12.935964	-0.025434	0.023072	3.321512	1.000000	0.000007	0.000060	-0.000079	0.022673	-9.857397	179.008200
64218	2.306616	-0.018435	12.935725	-0.058219	0.024477	3.326940	1.000000	-0.000019	0.000049	-0.000077	0.020670	-9.857361	179.010065
64219	2.270378	-0.036453	12.951511	-0.019590	0.041581	3.336285	1.000000	-0.000004	0.000053	-0.000072	0.020369	-9.856818	179.010064
64220	2.251602	-0.027209	12.923348	-0.006213	0.031893	3.305328	1.000000	-0.000010	0.000057	-0.000058	0.019003	-9.856011	179.018850
64221	2.215117	-0.045269	12.939163	0.032408	0.049020	3.314661	1.000000	-0.000010	0.000064	-0.000061	0.017811	-9.854120	179.020121
64222	2.231867	-0.015983	12.937690	0.014857	0.019763	3.316086	1.000000	-0.000010	0.000049	-0.000056	0.016580	-9.853714	179.006233
64223	2.247381	-0.027092	12.924083	-0.002537	0.030984	3.305331	1.000000	-0.000004	0.000045	-0.000069	0.016219	-9.854060	179.006544
64225	2.236972	-0.022153	12.910176	0.009434	0.052206	16.392386	1.000000	0.000001	0.000089	-0.000118	0.017833	-9.849098	178.976908
64226	2.226094	-0.036599	12.911342	0.015331	0.040276	3.289134	1.000000	-0.000019	0.000049	-0.000077	0.015907	-9.848964	178.976353
64227	2.224716	-0.036435	12.911580	0.016573	0.040004	3.289134	1.000000	0.000008	0.000058	-0.000061	0.016928	-9.847750	178.968174
64228	2.240128	-0.047289	12.898001	-0.000830	0.051226	3.278387	1.000000	-0.000004	0.000045	-0.000069	0.016569	-9.848093	178.968484
64229	2.239594	-0.045001	12.940432	0.007021	0.048728	3.320103	1.000000	-0.000004	0.000045	-0.000069	0.016211	-9.848603	178.971257
64230	2.274434	-0.005431	12.952276	-0.025860	0.009629	3.337741	1.000000	-0.000009	0.000041	-0.000079	0.015516	-9.849380	178.970498
64231	2.254008	-0.055753	12.927034	-0.009169	0.059664	3.309363	1.000000	0.000004	0.000054	-0.000070	0.016168	-9.848468	178.958375
64232	2.254002	-0.015122	12.939382	-0.007998	0.018856	3.321540	1.000000	-0.000019	0.000057	-0.000080	0.014307	-9.847442	178.957507
64233	2.269490	-0.026380	12.925801	-0.025355	0.030010	3.310806	1.000000	-0.000010	0.000041	-0.000053	0.012716	-9.848476	178.971465
64234	2.112402	-0.031945	12.914390	0.127469	0.032781	3.272702	1.000000	0.000007	0.000060	-0.000079	0.013772	-9.847059	178.970636
64235	2.300444	-0.048183	12.898657	-0.060122	0.052411	3.289349	1.000000	-0.000013	0.000037	-0.000088	0.012801	-9.848607	178.974559
64236	2.264484	-0.066043	12.914336	-0.021516	0.069575	3.298644	1.000000	0.000006	0.000045	-0.000074	0.013734	-9.848969	178.974353
64237	2.163067	0.020553	12.982256	0.088456	-0.018933	3.348242	1.000000	-0.000004	0.000053	-0.000072	0.013382	-9.848526	178.976203
64238	2.227860	-0.045114	12.900134	0.011714	0.048120	3.278394	1.000000	0.000003	0.000047	-0.000067	0.013839	-9.848660	178.976789
64239	2.212293	0.028254	12.953391	0.034933	-0.025536	3.328223	1.000000	0.000008	0.000043	-0.000055	0.014541	-9.849269	178.977142
64240	2.243329	-0.034244	12.913905	-0.001169	0.037652	3.294609	1.000000	-0.000004	0.000045	-0.000069	0.014186	-9.849609	178.977450
64241	2.243638	0.006451	12.926190	0.000082	-0.003207	3.306776	1.000000	-0.000004	0.000037	-0.000067	0.013543	-9.850858	178.982288
64242	2.207213	-0.013534	12.899597	0.032054	0.016187	3.274340	1.000000	-0.000003	0.000037	-0.000092	0.013808	-9.852087	178.979944
64243	2.276058	0.006247	12.926147	-0.031450	-0.002180	3.312280	1.000000	0.000018	0.000050	-0.000062	0.015939	-9.851870	178.978793
64244	2.239373	-0.013532	12.899598	0.000511	0.017218	3.279842	1.000000	-0.000004	0.000045	-0.000069	0.015585	-9.852209	178.979100
64245	2.239633	0.010028	12.969210	0.011644	-0.006619	3.348478	1.000000	-0.000002	0.000051	-0.000053	0.015114	-9.851472	178.963834
64246	2.219609	-0.021254	12.928892	0.024912	0.024273	3.305322	1.000000	-0.000007	0.000055	-0.000065	0.014344	-9.850692	178.964620
64247	2.220502	0.040748	12.968395	0.029543	-0.037928	3.344411	1.000000	-0.000001	0.000051	-0.000079	0.014305	-9.850383	178.968010
64248	2.234686	-0.010737	12.942736	0.012057	0.013748	3.321544	1.000000	-0.000010	0.000049	-0.000056	0.012995	-9.850266	178.969900
64249	2.217169	0.019707	12.941640	0.028658	-0.017172	3.317474	1.000000	-0.000004	0.000037	-0.000067	0.012710	-9.851321	178.958327
64251	2.249508	-0.001478	12.935468	-0.008316	0.008778	16.446527	1.000000	-0.000026	0.000080	-0.000134	0.011115	-9.847595	178.951105
64252	2.230974	0.008498	12.928380	0.012344	-0.006312	3.306769	1.000000	-0.000019	0.000033	-0.000072	0.009056	-9.848741	178.933087
64253	2.246023	-0.041132	12.944903	0.001513	0.043169	3.325614	1.000000	-0.000012	0.000043	-0.000072	0.007892	-9.849283	178.933116
64254	2.280289	-0.003668	12.914584	-0.037900	0.006158	3.301608	1.000000	-0.000012	0.000035	-0.000069	0.006645	-9.850735	178.931931
64255	2.261196	-0.033158	12.916422	-0.018010	0.034866	3.300151	1.000000	-0.000022	0.000043	-0.000067	0.004190	-9.851257	178.932474
64256	2.277760	-0.023026	12.930024	-0.032091	0.024681	3.316388	1.000000	-0.000004	0.000045	-0.000069	0.003837	-9.851616	178.930915
64257	2.259458	-0.031018	12.959047	-0.008826	0.032046	3.341852	1.000000	-0.000010	0.000041	-0.000053	0.002467	-9.852387	178.933116
64258	2.293187	-0.012631	12.943830	-0.044889	0.014158	3.332631	1.000000	0.000001	0.000049	-0.000060	0.002404	-9.852452	178.938363
64259	2.273735	-0.041833	12.945727	-0.025015	0.042876	3.331171	1.000000	-0.000011	0.000059	-0.000077	0.001364	-9.851211	178.937767
64260	2.255848	-0.011509	12.944683	-0.008302	0.011946	3.327084	1.000000	-0.000014	0.000053	-0.000068	-0.000184	-9.850850	178.941729
64261	2.253935	-0.030654	12.960010	-0.003755	0.030789	3.341858	1.000000	-0.000002	0.000066	-0.000059	-0.000557	-9.848739	178.943271
64262	2.251252	-0.070850	12.948148	-0.002659	0.070982	3.329712	1.000000	0.000004	0.000047	-0.000067	-0.000094	-9.848664	178.935001
64263	2.233762	-0.020908	12.932034	0.010710	0.020901	3.310844	1.000000	0.000004	0.000062	-0.000072	0.000491	-9.847006	178.934960
64264	2.231538	-0.058869	12.962408	0.018508	0.058842	3.340390	1.000000	0.000007	0.000052	-0.000077	0.001230	-9.846268	178.931877
64265	2.247811	-0.031363	12.918763	-0.005577	0.031679	3.300170	1.000000	-0.000019	0.000049	-0.000077	-0.000680	-9.846123	178.931314
64266	2.245719	-0.069489	12.949117	0.002288	0.069647	3.329719	1.000000	0.000013	0.000056	-0.000093	0.001212	-9.845304	178.934541
64267	2.262100	-0.041690	12.905460	-0.021797	0.042475	3.289505	1.000000	-0.000004	0.000037	-0.000067	0.000804	-9.846525	178.935158
64268	2.208878	-0.067993	12.949846	0.038779	0.067491	3.324139	1.000000	-0.000011	0.000051	-0.000075	-0.000230	-9.846003	178.925414
64269	2.242352	-0.049349	12.934710	0.002688	0.049574	3.314949	1.000000	0.000010	0.000058	-0.000086	0.001316	-9.844795	178.923791
64270	2.240173	-0.070172	12.907775	0.000477	0.070620	3.288037	1.000000	0.000001	0.000049	-0.000060	0.001327	-9.844668	178.921120
64271	2.222216	-0.058844	12.921711	0.020460	0.058865	3.298698	1.000000	-0.000004	0.000037	-0.000067	0.000920	-9.845888	178.921737
64272	2.256529	-0.018870	12.933753	-0.012232	0.019571	3.316430	1.000000	0.000007	0.000068	-0.000082	0.001981	-9.843252	178.909965
64273	2.236710	-0.066759	12.950690	0.010885	0.067477	3.329726	1.000000	0.000026	0.000044	-0.000057	0.004822	-9.843638	178.911696
64274	2.235819	-0.046971	12.935850	0.008782	0.047990	3.314952	1.000000	-0.000004	0.000053	-0.000072	0.004442	-9.842820	178.903587
64275	2.234082	-0.065870	12.951148	0.013317	0.066834	3.329727	1.000000	0.000004	0.000055	-0.000070	0.004970	-9.842048	178.903858
64276	2.216542	-0.015907	12.935003	0.026710	0.016722	3.310827	1.000000	0.000007	0.000053	-0.000077	0.005732	-9.841418	178.903675
64277	2.214855	-0.034701	12.950292	0.031247	0.035569	3.325600	1.000000	-0.000001	0.000051	-0.000079	0.005929	-9.841080	178.902876
64278	2.231487	-0.004763	12.948909	0.013982	0.006166	3.327083	1.000000	0.000014	0.000054	-0.000074	0.007660	-9.840557	178.909300
64279	2.212745	-0.014518	12.935655	0.030499	0.015782	3.310820	1.000000	-0.000005	0.000031	-0.000083	0.007405	-9.842436	178.908055
64280	2.228747	-0.005883	12.907079	0.009721	0.007790	3.285400	1.000000	0.000013	0.000064	-0.000096	0.009697	-9.840676	178.901903
64281	2.226994	-0.024467	12.922383	0.014251	0.026636	3.300175	1.000000	0.000007	0.000045	-0.000074	0.010647	-9.841019	178.901694
64282	2.226968	0.016640	12.934686	0.015815	-0.014139	3.312301	1.000000	0.000013	0.000041	-0.000087	0.012754	-9.842199	178.904597
64283	2.225159	-0.003987	12.907699	0.013545	0.006906	3.285397	1.000000	0.000010	0.000043	-0.000081	0.014185	-9.842767	178.903596
64284	2.258921	-0.002180	12.949860	-0.012344	0.005874	3.332708	1.000000	0.000007	0.000045	-0.000074	0.015136	-9.843513	178.913401
64285	2.240070	-0.011996	12.936622	0.004153	0.015504	3.316440	1.000000	-0.000001	0.000051	-0.000079	0.015336	-9.843173	178.912600
64286	2.256572	-0.001440	12.950270	-0.009884	0.005208	3.332711	1.000000	-0.000001	0.000035	-0.000074	0.015234	-9.844445	178.908919
64287	2.255659	-0.001278	12.950429	-0.008633	0.004894	3.332712	1.000000	-0.000011	0.000035	-0.000069	0.014022	-9.845871	178.909254
64288	2.236552	-0.013332	12.894935	0.000975	0.016696	3.274765	1.000000	0.000007	0.000053	-0.000077	0.014884	-9.845061	178.901738
64289	2.253640	0.018528	12.935778	-0.009465	-0.014920	3.317936	1.000000	-0.000008	0.000041	-0.000079	0.014214	-9.845820	178.900970
64290	2.251789	-0.002549	12.908807	-0.011784	0.006135	3.291041	1.000000	0.000001	0.000049	-0.000060	0.014256	-9.845658	178.897120
64291	2.250505	-0.002239	12.909031	-0.010538	0.005822	3.291042	1.000000	-0.000001	0.000051	-0.000079	0.014458	-9.845315	178.896319
64292	2.214446	-0.020486	12.924546	0.028031	0.023166	3.300160	1.000000	-0.000011	0.000043	-0.000072	0.013037	-9.845973	178.903424
64293	2.265773	0.008227	12.922904	-0.023245	-0.004827	3.307323	1.000000	-0.000011	0.000043	-0.000072	0.011887	-9.846505	178.903446
64294	2.229326	-0.012212	12.896187	0.008508	0.014719	3.274765	1.000000	-0.000007	0.000055	-0.000065	0.010826	-9.845986	178.916462
64295	2.262789	-0.010884	12.938428	-0.017424	0.013628	3.322105	1.000000	-0.000014	0.000053	-0.000068	0.009256	-9.845401	178.916963
64296	2.244540	0.000186	12.952361	0.002635	0.001922	3.332715	1.000000	-0.000008	0.000049	-0.000081	0.008606	-9.845257	178.914220
64297	2.259615	-0.031876	12.911695	-0.018534	0.034347	3.295219	1.000000	0.000005	0.000045	-0.000048	0.008867	-9.845601	178.916974
64298	2.276426	-0.000204	12.952594	-0.028891	0.002798	3.338395	1.000000	-0.000019	0.000065	-0.000082	0.007492	-9.843656	178.905002
64299	2.256694	-0.031699	12.912206	-0.016044	0.033814	3.295224	1.000000	-0.000004	0.000053	-0.000072	0.007216	-9.843084	178.904990
64300	2.273205	-0.002041	12.910872	-0.033292	0.004328	3.296735	1.000000	-0.000007	0.000055	-0.000065	0.006290	-9.842164	178.903267
64301	2.253801	-0.031402	12.912712	-0.013587	0.033151	3.295228	1.000000	-0.000007	0.000063	-0.000068	0.005592	-9.840475	178.903734
64302	2.235263	-0.020351	12.926681	0.006503	0.021473	3.305826	1.000000	-0.000014	0.000061	-0.000070	0.004120	-9.839085	178.903562
64303	2.250431	-0.050781	12.928300	-0.007827	0.051692	3.310011	1.000000	-0.000025	0.000053	-0.000063	0.001261	-9.838481	178.904572
64304	2.232227	-0.020757	12.927205	0.009001	0.020789	3.305826	1.000000	-0.000014	0.000068	-0.000073	-0.000473	-9.836157	178.909206
64305	2.265332	-0.021509	12.927255	-0.023779	0.021851	3.311529	1.000000	-0.000010	0.000041	-0.000053	-0.001831	-9.836917	178.911401
64306	2.246462	-0.031825	12.913990	-0.007348	0.031511	3.295237	1.000000	-0.000014	0.000061	-0.000070	-0.003427	-9.835432	178.910969
64307	2.261724	-0.062160	12.915600	-0.021699	0.061718	3.299433	1.000000	-0.000017	0.000047	-0.000058	-0.005534	-9.835509	178.912570
64308	2.225583	-0.080702	12.931066	0.016809	0.079169	3.308503	1.000000	-0.000007	0.000055	-0.000065	-0.006454	-9.834716	178.914392
64309	2.241938	-0.051074	12.929774	-0.000377	0.049699	3.310021	1.000000	-0.000007	0.000063	-0.000068	-0.007148	-9.833023	178.914857
64310	2.222673	-0.080321	12.931568	0.019299	0.078511	3.308504	1.000000	0.000004	0.000047	-0.000067	-0.006858	-9.833233	178.920066
64311	2.256479	-0.059427	12.958800	-0.009806	0.058185	3.341105	1.000000	-0.000004	0.000053	-0.000072	-0.007130	-9.832657	178.920053
64312	-7.804338	6.903601	16.033499	10.288061	-7.068767	4.672763	0.999997	0.001597	0.001110	0.001196	0.151131	-9.710833	179.051125
64313	10.405205	-8.041643	11.446269	-8.187916	8.197934	3.214407	0.999999	-0.000957	-0.000374	-0.000033	0.040841	-9.759142	179.055587
64314	0.665146	0.992070	11.011330	1.212246	-1.009769	1.150283	0.999997	-0.000572	-0.001736	-0.001388	0.000811	-9.963290	178.908351
64315	4.953862	0.541151	13.653250	-2.530708	-0.496677	4.490936	1.000000	-0.000146	0.000284	0.000373	-0.024719	-9.936160	178.960148
64316	3.137408	0.106916	12.673426	-0.907511	-0.095248	3.211821	1.000000	-0.000029	0.000151	-0.000256	-0.024082	-9.924056	178.925000
64317	2.027669	-1.051733	13.189884	0.295436	1.042628	3.529587	1.000000	0.000132	0.000008	-0.000028	-0.009682	-9.928602	178.930188
64318	3.356438	0.185032	12.415599	-1.172141	-0.163384	2.995372	1.000000	0.000027	0.000250	-0.000320	-0.001194	-9.905034	178.880688
64319	2.716654	0.254554	12.968036	-0.452550	-0.246868	3.429261	1.000000	-0.000086	0.000163	-0.000100	-0.010281	-9.891848	178.877419
