// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48538	9.857441	-0.402995	0.739205	0.027873	0.018515	0.080586	1.000000	0.000041	0.000019	0.000036	-28.739476	-84.927795	29.743350
48539	9.886165	-0.424987	0.787619	-0.017773	-0.003038	0.113887	1.000000	0.000031	0.000034	0.000034	-28.730273	-84.927361	29.737827
48540	9.869012	-0.430396	0.771464	-0.002820	-0.009031	0.095779	1.000000	0.000033	0.000026	0.000033	-28.724978	-84.927736	29.732444
48541	9.868933	-0.431102	0.772079	-0.003349	-0.009752	0.095778	1.000000	0.000036	0.000033	0.000044	-28.725931	-84.926697	29.732582
48542	9.900665	-0.418384	0.771935	-0.001035	0.004341	0.126834	1.000000	0.000034	0.000018	0.000033	-28.724808	-84.927905	29.731573
48543	9.883516	-0.424006	0.755654	0.013945	-0.001660	0.108728	1.000000	0.000024	0.000030	0.000055	-28.742320	-84.926584	29.732326
48544	9.859351	-0.411143	0.776827	-0.009239	0.009943	0.085753	1.000000	0.000040	0.000027	0.000036	-28.738949	-84.926717	29.729693
48545	9.905826	-0.389671	0.759258	0.011482	0.033546	0.129770	1.000000	0.000035	0.000027	0.000026	-28.723007	-84.927209	29.708513
48546	9.885625	-0.429853	0.791740	-0.021552	-0.008069	0.113877	1.000000	0.000027	0.000041	0.000041	-28.718673	-84.925668	29.703436
48547	9.888598	-0.395871	0.743775	0.025901	0.026823	0.111672	1.000000	0.000039	0.000017	0.000043	-28.728458	-84.926341	29.711331
48548	9.900215	-0.422718	0.775344	-0.004272	0.000012	0.126834	1.000000	0.000033	0.000026	0.000033	-28.723152	-84.926714	29.705938
48549	9.890801	-0.401059	0.778994	-0.009016	0.021143	0.116819	1.000000	0.000030	0.000025	0.000040	-28.725105	-84.926603	29.693638
48550	9.897746	-0.420245	0.742150	0.028558	0.002790	0.121695	1.000000	0.000026	0.000025	0.000030	-28.717866	-84.927217	29.685486
48551	9.858855	-0.415855	0.780613	-0.012985	0.004917	0.085753	1.000000	0.000036	0.000016	0.000050	-28.737394	-84.927707	29.709453
48552	9.873528	-0.407955	0.763693	0.004840	0.013704	0.098720	1.000000	0.000034	0.000035	0.000027	-28.718579	-84.927493	29.690604
48553	9.873451	-0.408712	0.764280	0.004331	0.012978	0.098721	1.000000	0.000025	0.000022	0.000055	-28.739637	-84.926963	29.696627
48554	9.873377	-0.409509	0.764811	0.003783	0.012260	0.098722	1.000000	0.000050	0.000029	0.000032	-28.728863	-84.927101	29.687668
48555	9.873306	-0.410160	0.765374	0.003267	0.011533	0.098723	1.000000	0.000030	0.000025	0.000040	-28.731373	-84.927095	29.684365
48556	9.892617	-0.409846	0.817001	-0.046675	0.011898	0.121950	1.000000	0.000031	0.000034	0.000034	-28.721872	-84.926634	29.674576
48557	9.882484	-0.433785	0.763557	0.006397	-0.011771	0.108729	1.000000	0.000024	0.000033	0.000031	-28.710252	-84.926404	29.668719
48558	9.873079	-0.412051	0.767283	0.001622	0.009377	0.098726	1.000000	0.000040	0.000027	0.000036	-28.706863	-84.926535	29.666066
48559	9.873009	-0.412864	0.767747	0.001054	0.008659	0.098727	1.000000	0.000044	0.000017	0.000053	-28.728824	-84.926863	29.693558
48560	9.858172	-0.422224	0.785799	-0.017869	-0.001542	0.085746	1.000000	0.000022	0.000041	0.000031	-28.713205	-84.925808	29.676625
48561	9.889909	-0.409474	0.785910	-0.015543	0.012503	0.116825	1.000000	0.000038	0.000035	0.000037	-28.705129	-84.925052	29.666417
48562	9.872772	-0.414918	0.769685	-0.000580	0.006502	0.098728	1.000000	0.000041	0.000019	0.000036	-28.705917	-84.926017	29.668141
48563	9.872707	-0.415612	0.770143	-0.001129	0.005781	0.098729	1.000000	0.000030	0.000025	0.000040	-28.709704	-84.926150	29.675841
48564	9.872642	-0.416356	0.770574	-0.001678	0.005063	0.098729	1.000000	0.000032	0.000017	0.000040	-28.717877	-84.927109	29.683871
48565	9.874875	-0.420876	0.805249	-0.036093	0.000157	0.103835	1.000000	0.000030	0.000025	0.000040	-28.720918	-84.927135	29.675093
48566	9.889562	-0.413014	0.788412	-0.018267	0.008907	0.116825	1.000000	0.000038	0.000035	0.000037	-28.713333	-84.926432	29.668044
48567	9.874721	-0.422228	0.806428	-0.037176	-0.001284	0.103831	1.000000	0.000041	0.000019	0.000036	-28.713107	-84.927335	29.670311
48568	9.889414	-0.414510	0.789482	-0.019350	0.007463	0.116824	1.000000	0.000024	0.000030	0.000055	-28.731532	-84.926130	29.687685
48569	9.862955	-0.397758	0.776413	-0.008576	0.023335	0.088742	1.000000	0.000024	0.000033	0.000031	-28.719524	-84.925879	29.681148
48570	9.886973	-0.412162	0.756421	0.013450	0.010199	0.111727	1.000000	0.000041	0.000019	0.000036	-28.720308	-84.926843	29.682869
48571	9.906255	-0.411830	0.807918	-0.036511	0.010570	0.134914	1.000000	0.000030	0.000025	0.000040	-28.723897	-84.926981	29.694427
48572	9.857283	-0.430738	0.792303	-0.024394	-0.010161	0.085727	1.000000	0.000037	0.000025	0.000043	-28.729805	-84.926864	29.700817
48573	9.871988	-0.422886	0.775389	-0.006549	-0.001425	0.098728	1.000000	0.000033	0.000026	0.000033	-28.723466	-84.927139	29.694241
48574	9.871919	-0.423490	0.775931	-0.007098	-0.002143	0.098728	1.000000	0.000033	0.000026	0.000033	-28.718123	-84.927510	29.688809
48575	9.862547	-0.401732	0.779543	-0.011841	0.019016	0.088747	1.000000	0.000033	0.000026	0.000033	-28.712471	-84.927891	29.691002
48576	9.888845	-0.419974	0.793716	-0.023718	0.001690	0.116817	1.000000	0.000032	0.000017	0.000040	-28.720632	-84.928848	29.699020
48577	9.886505	-0.416966	0.759902	0.009690	0.005134	0.111736	1.000000	0.000030	0.000025	0.000040	-28.721860	-84.928693	29.692580
48578	9.845282	-0.408784	0.764205	0.002105	0.011580	0.070660	1.000000	0.000033	0.000032	0.000051	-28.732879	-84.927492	29.703626
48579	9.903408	-0.413755	0.777834	-0.006934	0.008971	0.129826	1.000000	0.000044	0.000020	0.000028	-28.724417	-84.928712	29.689074
48580	9.903351	-0.414371	0.778230	-0.007484	0.008252	0.129827	1.000000	0.000032	0.000017	0.000040	-28.732576	-84.929668	29.697090
48581	9.886229	-0.419906	0.761865	0.007468	0.002255	0.111739	1.000000	0.000030	0.000025	0.000040	-28.737229	-84.929903	29.709741
48582	9.862069	-0.406803	0.782951	-0.015632	0.013990	0.088751	1.000000	0.000022	0.000032	0.000038	-28.735055	-84.929433	29.706199
48583	9.886084	-0.421320	0.762971	0.006376	0.000815	0.111740	1.000000	0.000041	0.000019	0.000036	-28.735614	-84.930358	29.698610
48584	9.861945	-0.408118	0.783833	-0.016718	0.012560	0.088751	1.000000	0.000018	0.000015	0.000034	-28.739903	-84.931796	29.701106
48585	9.888213	-0.426410	0.798147	-0.028609	-0.004771	0.116803	1.000000	0.000027	0.000041	0.000041	-28.734881	-84.930174	29.688280
48586	9.878846	-0.404744	0.801814	-0.033323	0.016407	0.106836	1.000000	0.000041	0.000019	0.000036	-28.735659	-84.931137	29.689992
48587	9.876526	-0.401655	0.768048	0.000043	0.019829	0.101777	1.000000	0.000040	0.000027	0.000036	-28.731634	-84.931224	29.681517
48588	9.868680	-0.429524	0.748815	0.019181	-0.008067	0.093656	1.000000	0.000029	0.000033	0.000041	-28.731384	-84.930511	29.680724
48589	9.861571	-0.411583	0.786726	-0.019432	0.008979	0.088750	1.000000	0.000040	0.000027	0.000036	-28.728033	-84.930664	29.674991
48590	9.902635	-0.421357	0.783576	-0.012981	0.001053	0.129824	1.000000	0.000030	0.000025	0.000040	-28.731983	-84.930786	29.678597
48591	9.859178	-0.409218	0.753603	0.013400	0.011671	0.083699	1.000000	0.000024	0.000033	0.000031	-28.719415	-84.930461	29.664996
48592	9.876143	-0.405054	0.771184	-0.002678	0.016232	0.101783	1.000000	0.000037	0.000043	0.000037	-28.707582	-84.928922	29.653500
48593	9.876073	-0.405754	0.771720	-0.003269	0.015519	0.101784	1.000000	0.000033	0.000009	0.000039	-28.721532	-84.930895	29.678153
48594	9.885286	-0.428781	0.769122	0.000331	-0.007102	0.111739	1.000000	0.000024	0.000033	0.000031	-28.710019	-84.930671	29.665527
48595	9.878171	-0.410873	0.806999	-0.038253	0.009952	0.106827	1.000000	0.000035	0.000024	0.000050	-28.724285	-84.930226	29.677270
48596	9.873626	-0.404242	0.739024	0.029012	0.017483	0.096748	1.000000	0.000040	0.000027	0.000036	-28.720850	-84.930354	29.674570
48597	9.873557	-0.404895	0.739587	0.028459	0.016766	0.096751	1.000000	0.000040	0.000027	0.000036	-28.717595	-84.930503	29.676231
48598	9.892774	-0.404439	0.791124	-0.021532	0.017199	0.119868	1.000000	0.000034	0.000018	0.000033	-28.716424	-84.931705	29.675168
48599	9.875672	-0.409817	0.774699	-0.006549	0.011205	0.101788	1.000000	0.000034	0.000018	0.000033	-28.715271	-84.932922	29.678033
48600	9.875599	-0.410540	0.775248	-0.007097	0.010488	0.101789	1.000000	0.000043	0.000034	0.000047	-28.718879	-84.931727	29.682745
48601	9.866260	-0.389000	0.778774	-0.011759	0.031676	0.091845	1.000000	0.000022	0.000014	0.000044	-28.733463	-84.932574	29.696144
48602	9.869887	-0.443151	0.790661	-0.022411	-0.022252	0.098680	1.000000	0.000033	0.000032	0.000051	-28.744438	-84.931370	29.707143
48603	9.880938	-0.382256	0.762312	0.005537	0.039624	0.104902	1.000000	0.000032	0.000017	0.000040	-28.751621	-84.932238	29.718371
48604	9.843444	-0.427127	0.777729	-0.012082	-0.007050	0.070657	1.000000	0.000032	0.000017	0.000040	-28.759768	-84.933191	29.726371
48605	9.890069	-0.406158	0.760171	0.008587	0.016265	0.114847	1.000000	0.000036	0.000033	0.000044	-28.760628	-84.932188	29.722304
48606	9.875163	-0.415391	0.778206	-0.010334	0.006166	0.101790	1.000000	0.000023	0.000024	0.000037	-28.762617	-84.932548	29.723123
48607	9.892124	-0.411347	0.795676	-0.026437	0.010724	0.119865	1.000000	0.000027	0.000041	0.000041	-28.758628	-84.931067	29.713237
48608	9.872788	-0.413244	0.745217	0.022468	0.008834	0.096776	1.000000	0.000046	0.000018	0.000046	-28.770648	-84.931537	29.726759
48609	9.891971	-0.412937	0.796744	-0.027489	0.009288	0.119864	1.000000	0.000030	0.000025	0.000040	-28.772839	-84.931437	29.720239
48610	9.874857	-0.418470	0.780441	-0.012497	0.003296	0.101789	1.000000	0.000030	0.000025	0.000040	-28.776761	-84.931556	29.723814
48611	9.874793	-0.419140	0.780890	-0.013019	0.002568	0.101788	1.000000	0.000034	0.000018	0.000033	-28.774110	-84.932650	29.725045
48612	9.857679	-0.424671	0.764585	0.001975	-0.003423	0.083714	1.000000	0.000026	0.000031	0.000048	-28.783115	-84.931685	29.733249
48613	9.889478	-0.412281	0.764544	0.004293	0.010486	0.114858	1.000000	0.000037	0.000025	0.000043	-28.787351	-84.931398	29.735844
48614	9.889393	-0.413068	0.765224	0.003743	0.009767	0.114859	1.000000	0.000027	0.000041	0.000041	-28.782815	-84.929849	29.730564
48615	9.898563	-0.436146	0.762757	0.007324	-0.012889	0.124785	1.000000	0.000036	0.000010	0.000032	-28.784305	-84.931757	29.720405
48616	9.857376	-0.427652	0.766824	-0.000154	-0.006308	0.083713	1.000000	0.000029	0.000033	0.000041	-28.783989	-84.931041	29.719544
48617	9.889189	-0.415120	0.766738	0.002155	0.007593	0.114861	1.000000	0.000041	0.000019	0.000036	-28.783636	-84.931887	29.708398
48618	9.874270	-0.424219	0.784745	-0.016773	-0.002467	0.101782	1.000000	0.000038	0.000035	0.000037	-28.775947	-84.931180	29.701244
48619	9.889037	-0.416575	0.767916	0.001064	0.006149	0.114862	1.000000	0.000035	0.000024	0.000050	-28.790449	-84.930779	29.715124
48620	9.888962	-0.417422	0.768424	0.000514	0.005430	0.114863	1.000000	0.000030	0.000025	0.000040	-28.794352	-84.930896	29.718680
48621	9.874035	-0.426636	0.786389	-0.018387	-0.004626	0.101779	1.000000	0.000037	0.000025	0.000043	-28.798919	-84.930652	29.711604
48622	9.864726	-0.404958	0.789996	-0.023010	0.016593	0.091862	1.000000	0.000038	0.000035	0.000037	-28.791222	-84.929945	29.704442
48623	9.873869	-0.428002	0.787728	-0.019505	-0.006061	0.101776	1.000000	0.000031	0.000034	0.000034	-28.782077	-84.929571	29.698485
48624	9.881618	-0.401389	0.807980	-0.039672	0.020439	0.109929	1.000000	0.000029	0.000009	0.000029	-28.783188	-84.931846	29.699077
48625	9.888601	-0.420788	0.771228	-0.002209	0.001822	0.114864	1.000000	0.000052	0.000037	0.000042	-28.778422	-84.930588	29.686126
48626	9.888525	-0.421585	0.771763	-0.002760	0.001103	0.114864	1.000000	0.000022	0.000014	0.000044	-28.793911	-84.931528	29.700387
48627	9.879241	-0.399896	0.775155	-0.007352	0.022316	0.104955	1.000000	0.000033	0.000026	0.000033	-28.787351	-84.931827	29.695630
48628	9.873534	-0.431351	0.790102	-0.022221	-0.009656	0.101767	1.000000	0.000041	0.000019	0.000036	-28.788109	-84.932786	29.697319
48629	9.886166	-0.419908	0.738872	0.029561	0.002958	0.109895	1.000000	0.000033	0.000026	0.000033	-28.781538	-84.933050	29.683110
48630	9.864181	-0.410233	0.794069	-0.027351	0.010852	0.091859	1.000000	0.000030	0.000025	0.000040	-28.785425	-84.933166	29.686649
48631	9.895240	-0.443614	0.737061	0.032508	-0.020433	0.119802	1.000000	0.000034	0.000036	0.000026	-28.766291	-84.932962	29.663886
48632	9.864020	-0.411601	0.795357	-0.028448	0.009420	0.091857	1.000000	0.000024	0.000030	0.000055	-28.784554	-84.931743	29.681091
48633	9.886638	-0.376792	0.798189	-0.030242	0.045223	0.113124	1.000000	0.000027	0.000017	0.000030	-28.781870	-84.933280	29.694015
48634	9.870942	-0.431781	0.759034	0.008413	-0.009945	0.096797	1.000000	0.000016	0.000023	0.000035	-28.781869	-84.933878	29.692018
48635	9.907088	-0.426511	0.827476	-0.057145	-0.004114	0.137878	1.000000	0.000040	0.000027	0.000036	-28.777231	-84.933845	29.674334
48636	9.861589	-0.410652	0.763136	0.003304	0.010566	0.086900	1.000000	0.000031	0.000034	0.000034	-28.767568	-84.933378	29.664381
48637	9.876397	-0.402761	0.746322	0.021149	0.019132	0.100012	1.000000	0.000028	0.000027	0.000023	-28.750208	-84.934189	29.640801
48638	9.887687	-0.429388	0.778173	-0.009302	-0.007542	0.114857	1.000000	0.000030	0.000025	0.000040	-28.754086	-84.934304	29.644331
48639	9.902488	-0.421694	0.761354	0.008533	0.001018	0.127970	1.000000	0.000038	0.000035	0.000037	-28.745835	-84.933587	29.640789
48640	9.861290	-0.413309	0.765570	0.001127	0.007687	0.086903	1.000000	0.000024	0.000030	0.000055	-28.764087	-84.932367	29.657982
48641	9.902335	-0.423301	0.762456	0.007429	-0.000423	0.127971	1.000000	0.000038	0.000011	0.000025	-28.757793	-84.934661	29.656602
48642	9.907953	-0.393091	0.748505	0.021230	0.030092	0.131203	1.000000	0.000027	0.000041	0.000041	-28.753192	-84.933108	29.651257
48643	9.875973	-0.407012	0.749620	0.017834	0.014812	0.100026	1.000000	0.000033	0.000009	0.000039	-28.766562	-84.935021	29.652699
48644	9.872351	-0.442206	0.798834	-0.031016	-0.021125	0.101726	1.000000	0.000036	0.000033	0.000044	-28.768138	-84.934061	29.654553
48645	9.860940	-0.416946	0.768101	-0.001650	0.004102	0.086905	1.000000	0.000030	0.000025	0.000040	-28.771965	-84.934208	29.659351
48646	9.892781	-0.404559	0.768024	0.000624	0.017935	0.118090	1.000000	0.000037	0.000025	0.000043	-28.777778	-84.934081	29.665639
48647	9.901883	-0.427819	0.765796	0.004021	-0.004742	0.127972	1.000000	0.000041	0.000042	0.000047	-28.779270	-84.932373	29.683398
48648	9.868529	-0.392144	0.789704	-0.022941	0.029193	0.095082	1.000000	0.000032	0.000017	0.000040	-28.787379	-84.933321	29.691356
48649	9.886859	-0.437541	0.784133	-0.015417	-0.015453	0.114840	1.000000	0.000024	0.000010	0.000019	-28.775262	-84.935877	29.666906
48650	9.877610	-0.415758	0.787498	-0.019977	0.005794	0.104961	1.000000	0.000033	0.000032	0.000051	-28.786132	-84.934665	29.677797
48651	9.869689	-0.443814	0.768323	-0.000945	-0.022171	0.096781	1.000000	0.000030	0.000025	0.000040	-28.789423	-84.934726	29.683019
48652	9.892355	-0.408938	0.771189	-0.002685	0.013613	0.118096	1.000000	0.000040	0.000027	0.000036	-28.785924	-84.934850	29.680251
48653	9.860362	-0.422780	0.772323	-0.006049	-0.001643	0.086904	1.000000	0.000030	0.000025	0.000040	-28.789428	-84.934971	29.679636
48654	9.892211	-0.410412	0.772252	-0.003783	0.012171	0.118098	1.000000	0.000037	0.000025	0.000043	-28.795231	-84.934843	29.685913
48655	9.886414	-0.442050	0.787201	-0.018714	-0.019773	0.114827	1.000000	0.000029	0.000015	0.000047	-28.812423	-84.935556	29.711914
48656	9.882898	-0.389495	0.776124	-0.008884	0.032698	0.108230	1.000000	0.000034	0.000036	0.000026	-28.793417	-84.935340	29.692876
48657	9.884138	-0.439909	0.754206	0.014144	-0.017241	0.109915	1.000000	0.000022	0.000038	0.000056	-28.806658	-84.933192	29.697712
48658	9.882729	-0.391114	0.777457	-0.009958	0.031263	0.108233	1.000000	0.000041	0.000019	0.000036	-28.807406	-84.934149	29.699390
48659	9.874808	-0.419008	0.758311	0.009055	0.003289	0.100049	1.000000	0.000020	0.000040	0.000038	-28.800460	-84.932829	29.682493
48660	9.891740	-0.414999	0.775825	-0.007062	0.007851	0.118100	1.000000	0.000037	0.000025	0.000043	-28.806253	-84.932700	29.688761
48661	9.865477	-0.398109	0.762488	0.008520	0.023564	0.090186	1.000000	0.000029	0.000033	0.000041	-28.632596	-84.908989	30.026211
48662	9.876670	-0.424713	0.794472	-0.021743	-0.003353	0.104958	1.000000	0.000028	0.000027	0.000023	-28.615667	-84.909804	30.008642
48663	9.867443	-0.402917	0.797811	-0.026471	0.017864	0.095100	1.000000	0.000029	0.000015	0.000047	-28.632964	-84.910537	30.027404
48664	9.880189	-0.391778	0.746704	0.025208	0.030784	0.103340	1.000000	0.000037	0.000043	0.000037	-28.620769	-84.908953	30.015567
48665	9.874363	-0.423118	0.761806	0.010578	-0.001277	0.100048	1.000000	0.000038	0.000011	0.000025	-28.612858	-84.911051	30.000847
48666	9.891305	-0.418998	0.779219	-0.005566	0.003140	0.118104	1.000000	0.000041	0.000042	0.000047	-28.611869	-84.908976	30.000781
48667	9.882061	-0.397265	0.782808	-0.010240	0.024361	0.108252	1.000000	0.000026	0.000025	0.000030	-28.603114	-84.909409	29.985186
48668	9.874137	-0.425158	0.763596	0.008998	-0.003451	0.100049	1.000000	0.000037	0.000026	0.000043	-28.608587	-84.909244	29.991153
48669	9.879843	-0.395146	0.749501	0.022617	0.027143	0.103357	1.000000	0.000032	0.000017	0.000040	-28.615690	-84.910112	29.995447
48670	9.881864	-0.399427	0.784203	-0.011832	0.022190	0.108256	1.000000	0.000023	0.000024	0.000037	-28.617276	-84.910428	29.995879
48671	9.864784	-0.404873	0.767879	0.003238	0.016325	0.090203	1.000000	0.000040	0.000027	0.000036	-28.613578	-84.910541	29.992079
48672	9.864707	-0.405578	0.768496	0.002704	0.015603	0.090205	1.000000	0.000029	0.000033	0.000041	-28.612896	-84.909781	29.990870
48673	9.881652	-0.401551	0.785781	-0.013453	0.020019	0.108258	1.000000	0.000033	0.000009	0.000039	-28.624987	-84.911591	30.003718
48674	9.866655	-0.410653	0.803587	-0.032294	0.009935	0.095094	1.000000	0.000044	0.000026	0.000046	-28.632397	-84.911184	30.012446
48675	9.881517	-0.403105	0.786681	-0.014502	0.018571	0.108260	1.000000	0.000023	0.000024	0.000037	-28.633046	-84.911412	30.007793
48676	9.888531	-0.422587	0.749978	0.023026	0.000107	0.113216	1.000000	0.000037	0.000020	0.000025	-28.622248	-84.912821	29.997377
48677	9.856519	-0.436364	0.751015	0.019779	-0.015118	0.081997	1.000000	0.000035	0.000024	0.000050	-28.637274	-84.912511	30.013696
48678	9.896259	-0.396906	0.770674	0.002179	0.025752	0.121433	1.000000	0.000030	0.000025	0.000040	-28.640792	-84.912585	30.016884
48679	9.873382	-0.433206	0.768825	0.003077	-0.011423	0.100046	1.000000	0.000039	0.000017	0.000043	-28.650884	-84.913335	30.030693
48680	9.905258	-0.420906	0.768776	0.005229	0.002342	0.131270	1.000000	0.000029	0.000033	0.000041	-28.650180	-84.912575	30.029462
48681	9.892295	-0.433502	0.821081	-0.047524	-0.011940	0.122965	1.000000	0.000030	0.000025	0.000040	-28.653040	-84.912607	30.030441
48682	9.881040	-0.408144	0.790071	-0.018273	0.013505	0.108262	1.000000	0.000053	0.000013	0.000031	-28.650353	-84.914369	30.029979
48683	9.890105	-0.431320	0.787681	-0.014648	-0.009181	0.118091	1.000000	0.000026	0.000031	0.000048	-28.657683	-84.913209	30.028216
48684	9.848935	-0.422772	0.791701	-0.022000	-0.002417	0.077033	1.000000	0.000037	0.000026	0.000043	-28.663135	-84.913042	30.034161
48685	9.880823	-0.410475	0.791576	-0.019835	0.011341	0.108261	1.000000	0.000032	0.000017	0.000040	-28.670522	-84.913887	30.041561
48686	9.902787	-0.421792	0.737457	0.035982	0.002176	0.126410	1.000000	0.000033	0.000026	0.000033	-28.664763	-84.914211	30.035729
48687	9.863683	-0.416658	0.775681	-0.005297	0.004752	0.090215	1.000000	0.000028	0.000023	0.000047	-28.677567	-84.914092	30.049530
48688	9.878565	-0.409143	0.758777	0.012474	0.013359	0.103403	1.000000	0.000040	0.000027	0.000036	-28.673750	-84.914175	30.046465
48689	9.895491	-0.405034	0.776281	-0.003711	0.017769	0.121450	1.000000	0.000038	0.000035	0.000036	-28.666294	-84.913578	30.042277
48690	9.887516	-0.433031	0.757372	0.015490	-0.010063	0.113226	1.000000	0.000041	0.000042	0.000047	-28.665228	-84.911501	30.042133
48691	9.880352	-0.414740	0.795228	-0.023047	0.006999	0.108258	1.000000	0.000035	0.000028	0.000026	-28.648660	-84.911886	30.018535
48692	9.887365	-0.434227	0.758657	0.014454	-0.011518	0.113226	1.000000	0.000033	0.000026	0.000033	-28.642894	-84.912209	30.012696
48693	9.863213	-0.420710	0.779454	-0.008517	0.000410	0.090214	1.000000	0.000030	0.000025	0.000040	-28.646804	-84.912401	30.022564
48694	9.878101	-0.413142	0.762647	0.009252	0.009004	0.103412	1.000000	0.000038	0.000035	0.000036	-28.638757	-84.911649	30.015071
48695	9.863064	-0.422039	0.780626	-0.009570	-0.001034	0.090213	1.000000	0.000034	0.000018	0.000033	-28.636471	-84.912722	30.009788
48696	9.892944	-0.406167	0.746148	0.026505	0.016865	0.116616	1.000000	0.000032	0.000017	0.000040	-28.644187	-84.913627	30.017368
48697	9.877904	-0.415134	0.764112	0.007665	0.006826	0.103415	1.000000	0.000038	0.000035	0.000036	-28.635738	-84.912888	30.012737
48698	9.903932	-0.433548	0.778765	-0.004399	-0.010738	0.131265	1.000000	0.000030	0.000025	0.000040	-28.639224	-84.912960	30.015891
48699	9.868656	-0.393987	0.768035	0.002489	0.027354	0.093609	1.000000	0.000044	0.000020	0.000028	-28.630378	-84.914184	30.007674
48700	9.877700	-0.417082	0.765683	0.006049	0.004652	0.103417	1.000000	0.000030	0.000025	0.000040	-28.633861	-84.914255	30.010825
48701	9.868530	-0.395187	0.769041	0.001383	0.025908	0.093614	1.000000	0.000028	0.000027	0.000023	-28.617889	-84.915250	30.000161
48702	9.862597	-0.426492	0.784095	-0.013362	-0.006095	0.090206	1.000000	0.000032	0.000017	0.000040	-28.625601	-84.916155	30.007736
48703	9.877526	-0.418873	0.766953	0.004425	0.002478	0.103419	1.000000	0.000029	0.000009	0.000029	-28.625533	-84.918296	30.000740
48704	9.894456	-0.414802	0.784282	-0.011741	0.006891	0.121457	1.000000	0.000043	0.000034	0.000047	-28.628681	-84.917052	30.005007
48705	9.862391	-0.428572	0.785558	-0.014952	-0.008261	0.090203	1.000000	0.000038	0.000035	0.000036	-28.620441	-84.916311	29.997227
48706	9.885191	-0.393785	0.788437	-0.016896	0.027428	0.111659	1.000000	0.000030	0.000025	0.000040	-28.623917	-84.916382	30.000370
48707	9.901311	-0.435939	0.748968	0.024662	-0.013123	0.126436	1.000000	0.000034	0.000018	0.000033	-28.622253	-84.917550	29.994751
48708	9.883060	-0.391576	0.755058	0.015973	0.030129	0.106847	1.000000	0.000033	0.000026	0.000033	-28.616459	-84.917871	29.988883
48709	9.870011	-0.403965	0.807301	-0.036812	0.015977	0.098439	1.000000	0.000030	0.000025	0.000040	-28.619928	-84.917997	29.991481
48710	9.875021	-0.420275	0.736432	0.034600	0.001549	0.098610	1.000000	0.000037	0.000026	0.000043	-28.625350	-84.917827	29.997394
48711	9.869860	-0.405526	0.808360	-0.037902	0.014535	0.098437	1.000000	0.000037	0.000026	0.000043	-28.631242	-84.917763	30.002792
48712	9.876878	-0.425218	0.771791	-0.000431	-0.004040	0.103419	1.000000	0.000026	0.000025	0.000030	-28.623493	-84.918325	29.994145
48713	9.893789	-0.421109	0.789310	-0.016622	0.000368	0.121452	1.000000	0.000052	0.000037	0.000042	-28.619726	-84.917200	29.994535
48714	9.891708	-0.418544	0.755627	0.016781	0.003779	0.116650	1.000000	0.000025	0.000022	0.000055	-28.641719	-84.916767	30.015678
48715	9.876630	-0.427620	0.773638	-0.002063	-0.006214	0.103418	1.000000	0.000038	0.000035	0.000036	-28.633596	-84.916034	30.008271
48716	9.908536	-0.415414	0.773697	0.000068	0.007462	0.134685	1.000000	0.000028	0.000023	0.000047	-28.646320	-84.915852	30.020402
48717	9.867403	-0.406699	0.777446	-0.007171	0.014334	0.093635	1.000000	0.000025	0.000016	0.000037	-28.651080	-84.916901	30.021202
48718	9.882342	-0.399202	0.760449	0.010599	0.022872	0.106874	1.000000	0.000030	0.000025	0.000040	-28.654540	-84.916970	30.024329
48719	9.852265	-0.416430	0.795778	-0.026555	0.003631	0.080396	1.000000	0.000021	0.000023	0.000045	-28.665417	-84.917087	30.034329
48720	9.893258	-0.426695	0.792960	-0.020375	-0.004700	0.121444	1.000000	0.000040	0.000027	0.000036	-28.661564	-84.917168	30.031225
48721	9.876195	-0.432065	0.776707	-0.005253	-0.010559	0.103413	1.000000	0.000024	0.000033	0.000031	-28.648752	-84.916806	30.012412
48722	9.900201	-0.447001	0.757072	0.016559	-0.024036	0.126432	1.000000	0.000056	0.000021	0.000041	-28.653045	-84.917239	30.019295
48723	9.865016	-0.407411	0.746169	0.023588	0.014107	0.088855	1.000000	0.000027	0.000017	0.000030	-28.648935	-84.918591	30.012935
48724	9.851917	-0.419799	0.798321	-0.029199	0.000032	0.080389	1.000000	0.000035	0.000024	0.000050	-28.663601	-84.918167	30.027832
48725	9.892911	-0.430098	0.795449	-0.023026	-0.008318	0.121436	1.000000	0.000034	0.000018	0.000033	-28.661692	-84.919290	30.025550
48726	9.868768	-0.416467	0.816096	-0.045904	0.003728	0.098413	1.000000	0.000030	0.000025	0.000040	-28.665141	-84.919358	30.028665
48727	9.898722	-0.400844	0.781783	-0.009825	0.021476	0.124918	1.000000	0.000037	0.000026	0.000043	-28.670016	-84.919182	30.033093
48728	9.858736	-0.441679	0.763147	0.006652	-0.020761	0.085377	1.000000	0.000037	0.000020	0.000025	-28.659186	-84.920589	30.022643
48729	9.881598	-0.406981	0.765973	0.004748	0.014891	0.106893	1.000000	0.000022	0.000038	0.000056	-28.672457	-84.918492	30.032911
