// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06057	9.815516	-0.781976	0.702974	-0.011034	0.004607	0.058983	1.000000	0.000060	0.000016	0.000038	-48.638418	-83.917827	42.310786
06058	9.830712	-0.746245	0.688301	0.008413	0.039499	0.070222	1.000000	0.000034	0.000022	0.000039	-48.644026	-83.917836	42.317463
06059	9.827900	-0.767530	0.675922	0.018128	0.016883	0.068253	1.000000	0.000034	0.000022	0.000039	-48.649114	-83.917784	42.322627
06060	9.852800	-0.744541	0.679520	0.018736	0.041852	0.091435	1.000000	0.000029	0.000006	0.000030	-48.661665	-83.919807	42.335140
06061	9.872104	-0.770689	0.716533	-0.019593	0.021443	0.115302	1.000000	0.000035	0.000010	0.000032	-48.671893	-83.921201	42.345596
06062	9.840103	-0.761634	0.708003	-0.012930	0.027243	0.082163	1.000000	0.000036	0.000014	0.000043	-48.686171	-83.921425	42.359678
06063	9.869242	-0.792420	0.704279	-0.010512	-0.001762	0.113327	1.000000	0.000018	0.000014	0.000008	-48.678529	-83.924623	42.350176
06064	9.869177	-0.792864	0.704691	-0.011134	-0.002344	0.113327	1.000000	0.000021	0.000025	0.000039	-48.683105	-83.924262	42.352423
06065	9.856517	-0.809336	0.733172	-0.042183	-0.016356	0.104038	1.000000	0.000020	0.000021	0.000029	-48.683608	-83.925109	42.351359
06066	9.900939	-0.803845	0.714381	-0.019674	-0.009907	0.146460	1.000000	0.000022	0.000013	0.000033	-48.693040	-83.926180	42.358361
06067	9.856541	-0.802409	0.674717	0.016184	-0.016230	0.099426	1.000000	0.000031	0.000026	0.000024	-48.684808	-83.927034	42.349762
06068	9.885646	-0.833278	0.671304	0.018589	-0.045258	0.130582	1.000000	0.000032	0.000030	0.000035	-48.679789	-83.926699	42.344118
06069	9.875879	-0.821081	0.653602	0.036824	-0.035941	0.118663	1.000000	0.000043	0.000035	0.000030	-48.666892	-83.926384	42.332202
06070	9.885456	-0.834519	0.672552	0.017315	-0.046439	0.130579	1.000000	0.000049	0.000011	0.000042	-48.682093	-83.926952	42.349850
06071	9.865850	-0.817642	0.695417	-0.005191	-0.028496	0.111339	1.000000	0.000058	0.000024	0.000033	-48.678923	-83.927184	42.349454
06072	9.865941	-0.810328	0.636786	0.053772	-0.027813	0.106751	1.000000	0.000046	0.000031	0.000044	-48.679960	-83.926082	42.353456
06073	9.890831	-0.787482	0.640629	0.054383	-0.002863	0.129953	1.000000	0.000047	0.000019	0.000038	-48.685511	-83.926306	42.360582
06074	9.871223	-0.770635	0.663550	0.031892	0.015085	0.110718	1.000000	0.000053	0.000024	0.000041	-48.688559	-83.925926	42.365622
06075	9.848874	-0.774286	0.673781	0.019715	0.010999	0.089499	1.000000	0.000043	0.000035	0.000030	-48.675635	-83.925611	42.353680
06076	9.807210	-0.752388	0.647178	0.045304	0.026718	0.044469	1.000000	0.000040	0.000027	0.000042	-48.677714	-83.924925	42.355428
06077	9.841751	-0.742283	0.669663	0.027048	0.041764	0.079584	1.000000	0.000042	0.000047	0.000036	-48.659620	-83.923165	42.338166
06078	9.841657	-0.742883	0.670385	0.026450	0.041174	0.079588	1.000000	0.000020	0.000021	0.000029	-48.659197	-83.923932	42.334482
06079	9.861107	-0.760992	0.648407	0.047685	0.022033	0.098832	1.000000	0.000033	0.000018	0.000028	-48.660156	-83.925056	42.335372
06080	9.861015	-0.761634	0.649054	0.047072	0.021437	0.098836	1.000000	0.000031	0.000042	0.000041	-48.650093	-83.923269	42.324541
06081	9.870571	-0.774989	0.668163	0.027566	0.010949	0.110736	1.000000	0.000025	0.000022	0.000022	-48.644144	-83.924707	42.317554
06082	9.857891	-0.791158	0.696635	-0.003501	-0.003027	0.101405	1.000000	0.000025	0.000022	0.000022	-48.638384	-83.926230	42.311827
06083	9.848168	-0.778949	0.678700	0.014759	0.006284	0.089512	1.000000	0.000021	0.000025	0.000039	-48.642895	-83.925900	42.314920
06084	9.857719	-0.792293	0.697783	-0.004747	-0.004202	0.101404	1.000000	0.000016	0.000038	0.000021	-48.624582	-83.926202	42.293558
06085	9.867266	-0.805636	0.716868	-0.024261	-0.014684	0.113293	1.000000	0.000021	0.000025	0.000039	-48.629089	-83.925872	42.296647
06086	9.877061	-0.811099	0.676527	0.015831	-0.023950	0.120645	1.000000	0.000020	0.000021	0.000029	-48.629704	-83.926769	42.295686
06087	9.854700	-0.814837	0.686619	0.003664	-0.028010	0.099412	1.000000	0.000022	0.000029	0.000050	-48.638271	-83.925264	42.302982
06088	9.889235	-0.804812	0.708940	-0.014619	-0.012971	0.134519	1.000000	0.000045	0.000027	0.000034	-48.634919	-83.925242	42.301244
06089	9.889139	-0.805490	0.709512	-0.015247	-0.013558	0.134517	1.000000	0.000021	0.000025	0.000039	-48.639412	-83.924912	42.304320
06090	9.854136	-0.824926	0.747662	-0.057845	-0.030968	0.103924	1.000000	0.000032	0.000030	0.000035	-48.635361	-83.924588	42.300108
06091	9.869693	-0.781251	0.673816	0.021288	0.005056	0.110757	1.000000	0.000026	0.000026	0.000032	-48.633454	-83.924850	42.297311
06092	9.866577	-0.810326	0.721050	-0.028663	-0.018781	0.113274	1.000000	0.000047	0.000048	0.000029	-48.608678	-83.923672	42.273753
06093	9.856836	-0.798223	0.703480	-0.010391	-0.009474	0.101396	1.000000	0.000033	0.000034	0.000045	-48.608498	-83.922173	42.273504
06094	9.869093	-0.791355	0.735242	-0.040203	0.002104	0.115263	1.000000	0.000039	0.000010	0.000057	-48.636084	-83.921470	42.302084
06095	9.869261	-0.784348	0.676537	0.018792	0.002705	0.110763	1.000000	0.000031	0.000042	0.000041	-48.626661	-83.919702	42.292297
06096	9.824623	-0.790874	0.696347	-0.004890	-0.004791	0.068282	1.000000	0.000044	0.000023	0.000024	-48.618735	-83.920816	42.285342
06097	9.849566	-0.767817	0.700185	-0.004266	0.020130	0.091520	1.000000	0.000045	0.000027	0.000034	-48.614984	-83.920770	42.282872
06098	9.849473	-0.768439	0.700812	-0.004902	0.019549	0.091521	1.000000	0.000032	0.000030	0.000035	-48.611363	-83.920490	42.278840
06099	9.833963	-0.805442	0.716570	-0.025681	-0.016426	0.080144	1.000000	0.000034	0.000022	0.000039	-48.616327	-83.920437	42.283884
06100	9.852046	-0.749322	0.714546	-0.016442	0.040436	0.093521	1.000000	0.000025	0.000009	0.000047	-48.639897	-83.920701	42.307595
06101	9.846467	-0.791030	0.689331	0.003490	-0.004259	0.089524	1.000000	0.000041	0.000028	0.000009	-48.618799	-83.922739	42.287189
06102	9.846392	-0.791413	0.689961	0.002864	-0.004840	0.089524	1.000000	0.000032	0.000030	0.000035	-48.614744	-83.922402	42.282657
06103	9.846306	-0.792003	0.690510	0.002240	-0.005426	0.089523	1.000000	0.000020	0.000021	0.000029	-48.615134	-83.923248	42.281483
06104	9.890781	-0.786701	0.671845	0.024658	0.000861	0.132020	1.000000	0.000028	0.000018	0.000036	-48.622266	-83.923786	42.287799
06105	9.843383	-0.813899	0.678566	0.011263	-0.028657	0.087521	1.000000	0.000034	0.000022	0.000039	-48.627215	-83.923733	42.292829
06106	9.877928	-0.803766	0.700818	-0.007028	-0.013641	0.122624	1.000000	0.000026	0.000026	0.000032	-48.624895	-83.923994	42.289521
06107	9.865490	-0.812117	0.670108	0.021533	-0.026403	0.108770	1.000000	0.000031	0.000026	0.000024	-48.616552	-83.924848	42.280816
06108	9.865409	-0.812734	0.670562	0.020898	-0.026984	0.108770	1.000000	0.000036	0.000014	0.000043	-48.631255	-83.925075	42.296888
06109	9.874937	-0.826036	0.689348	0.001349	-0.037455	0.120616	1.000000	0.000045	0.000011	0.000018	-48.628609	-83.927652	42.295526
06110	9.865261	-0.813783	0.671454	0.019659	-0.028156	0.108769	1.000000	0.000044	0.000039	0.000040	-48.619249	-83.926072	42.286228
06111	9.855230	-0.809641	0.712857	-0.021670	-0.019987	0.101362	1.000000	0.000036	0.000014	0.000043	-48.633420	-83.926289	42.300774
06112	9.870590	-0.774114	0.698109	-0.002121	0.014787	0.112781	1.000000	0.000040	0.000027	0.000041	-48.635866	-83.925682	42.303710
06113	9.860902	-0.762063	0.680283	0.016182	0.024080	0.100943	1.000000	0.000051	0.000032	0.000037	-48.629724	-83.925052	42.299524
06114	9.867619	-0.796047	0.686750	0.006902	-0.008450	0.110775	1.000000	0.000049	0.000040	0.000033	-48.613847	-83.924096	42.284201
06115	9.857942	-0.783860	0.668963	0.025206	0.000842	0.098939	1.000000	0.000039	0.000023	0.000031	-48.612376	-83.924635	42.283338
06116	9.860624	-0.763889	0.682257	0.014304	0.022316	0.100950	1.000000	0.000034	0.000022	0.000039	-48.618000	-83.924682	42.290657
06117	9.838262	-0.767360	0.692281	0.002174	0.018318	0.079692	1.000000	0.000057	0.000021	0.000023	-48.610652	-83.926090	42.285942
06118	9.882755	-0.762023	0.673786	0.024555	0.024558	0.122216	1.000000	0.000032	0.000030	0.000035	-48.606798	-83.925774	42.282588
06119	9.850786	-0.752890	0.665599	0.031363	0.030438	0.089128	1.000000	0.000031	0.000042	0.000041	-48.597264	-83.924006	42.272693
06120	9.872981	-0.750664	0.656658	0.042235	0.033263	0.110395	1.000000	0.000022	0.000013	0.000033	-48.607480	-83.925131	42.281925
06121	9.857420	-0.787553	0.672309	0.021420	-0.002672	0.098947	1.000000	0.000026	0.000026	0.000032	-48.605475	-83.925393	42.279033
06122	9.835049	-0.791096	0.682309	0.009279	-0.006659	0.077684	1.000000	0.000028	0.000018	0.000036	-48.613320	-83.925985	42.287893
06123	9.869974	-0.773162	0.645257	0.050596	0.009429	0.108395	1.000000	0.000013	0.000029	0.000032	-48.610793	-83.925970	42.282982
06124	9.889046	-0.799113	0.682651	0.012058	-0.010912	0.132037	1.000000	0.000026	0.000010	0.000015	-48.610822	-83.928983	42.283210
06125	9.834810	-0.792883	0.683674	0.007380	-0.008418	0.077684	1.000000	0.000023	0.000033	0.000060	-48.623269	-83.926299	42.294536
06126	9.879285	-0.787915	0.665195	0.029737	-0.002214	0.120222	1.000000	0.000020	0.000021	0.000029	-48.624093	-83.927186	42.294038
06127	9.837410	-0.773714	0.697300	-0.004122	0.012483	0.079700	1.000000	0.000037	0.000002	0.000036	-48.643435	-83.928847	42.313903
06128	9.866414	-0.804754	0.693874	-0.001948	-0.016658	0.110766	1.000000	0.000037	0.000031	0.000027	-48.632186	-83.929088	42.301981
06129	9.869088	-0.784798	0.707353	-0.012815	0.004826	0.112783	1.000000	0.000033	0.000034	0.000045	-48.631849	-83.927589	42.301578
06130	9.834355	-0.796337	0.686211	0.004263	-0.011352	0.077683	1.000000	0.000034	0.000022	0.000039	-48.636286	-83.927537	42.305338
06131	9.888403	-0.803972	0.686240	0.007668	-0.015041	0.132036	1.000000	0.000032	0.000030	0.000035	-48.631908	-83.927215	42.300749
06132	9.846490	-0.789800	0.718755	-0.026192	-0.000319	0.091507	1.000000	0.000038	0.000035	0.000037	-48.625820	-83.926380	42.296305
06133	9.881428	-0.771982	0.681858	0.015116	0.015725	0.122252	1.000000	0.000021	0.000025	0.000039	-48.630160	-83.926050	42.299231
06134	9.856262	-0.796244	0.679016	0.013238	-0.010313	0.098957	1.000000	0.000049	0.000011	0.000042	-48.644742	-83.926532	42.315785
06135	9.843420	-0.812592	0.707530	-0.017832	-0.024144	0.089480	1.000000	0.000019	0.000033	0.000035	-48.639828	-83.925933	42.309162
06136	9.881155	-0.774145	0.683356	0.013253	0.013966	0.122258	1.000000	0.000034	0.000022	0.000039	-48.644506	-83.925816	42.313163
06137	9.855974	-0.798348	0.680722	0.011372	-0.012069	0.098957	1.000000	0.000038	0.000035	0.000037	-48.637761	-83.924910	42.306881
06138	9.858657	-0.778386	0.694190	0.000520	0.009425	0.100981	1.000000	0.000032	0.000030	0.000035	-48.633528	-83.924566	42.301891
06139	9.855783	-0.799660	0.681946	0.010121	-0.013238	0.098957	1.000000	0.000028	0.000018	0.000036	-48.640719	-83.925097	42.308490
06140	9.823857	-0.790387	0.673528	0.016981	-0.007330	0.065884	1.000000	0.000043	0.000036	0.000030	-48.627353	-83.924802	42.295974
06141	9.833320	-0.803659	0.692472	-0.002610	-0.017780	0.077674	1.000000	0.000010	0.000004	0.000027	-48.641589	-83.927084	42.307593
06142	9.858317	-0.781036	0.696041	-0.001976	0.007071	0.100983	1.000000	0.000025	0.000025	0.000064	-48.662988	-83.924678	42.327318
06143	9.855423	-0.802436	0.683889	0.007619	-0.015594	0.098956	1.000000	0.000042	0.000032	0.000020	-48.645837	-83.925542	42.311013
06144	9.858135	-0.782308	0.697194	-0.003222	0.005896	0.100983	1.000000	0.000028	0.000018	0.000036	-48.652783	-83.926072	42.316842
06145	9.867580	-0.795625	0.716243	-0.022820	-0.004551	0.112765	1.000000	0.000037	0.000031	0.000027	-48.641992	-83.926343	42.306368
06146	9.857971	-0.783494	0.698180	-0.004477	0.004724	0.100983	1.000000	0.000030	0.000010	0.000040	-48.658598	-83.927167	42.322700
06147	9.867409	-0.796926	0.717142	-0.024078	-0.005722	0.112762	1.000000	0.000032	0.000030	0.000035	-48.654168	-83.926845	42.318060
06148	9.889611	-0.794782	0.708280	-0.013230	-0.002959	0.134049	1.000000	0.000027	0.000030	0.000042	-48.656046	-83.925919	42.319335
06149	9.835376	-0.788501	0.709329	-0.017820	-0.000379	0.079693	1.000000	0.000034	0.000022	0.000039	-48.660859	-83.925866	42.324231
06150	9.867132	-0.798846	0.718823	-0.025954	-0.007475	0.112756	1.000000	0.000043	0.000020	0.000013	-48.649010	-83.928167	42.313111
06151	9.877057	-0.804383	0.678441	0.014078	-0.016944	0.120242	1.000000	0.000036	0.000014	0.000043	-48.663071	-83.928380	42.327549
06152	9.857453	-0.787315	0.701188	-0.008238	0.001212	0.100982	1.000000	0.000032	0.000030	0.000034	-48.659112	-83.928122	42.323550
06153	9.867350	-0.793060	0.661033	0.031794	-0.008264	0.108474	1.000000	0.000040	0.000027	0.000041	-48.661556	-83.927484	42.326752
06154	9.857258	-0.788632	0.702441	-0.009477	0.000039	0.100981	1.000000	0.000037	0.000031	0.000027	-48.650267	-83.927721	42.315392
06155	9.869975	-0.773574	0.675006	0.020349	0.012642	0.110511	1.000000	0.000039	0.000023	0.000031	-48.648696	-83.928260	42.314433
06156	9.854285	-0.810537	0.690704	-0.000537	-0.023207	0.098944	1.000000	0.000031	0.000014	0.000050	-48.669997	-83.927880	42.335345
06157	9.837999	-0.765044	0.666691	0.026617	0.018003	0.077457	1.000000	0.000045	0.000011	0.000017	-48.667310	-83.930458	42.333945
06158	9.866935	-0.796101	0.663576	0.028657	-0.011196	0.108480	1.000000	0.000031	0.000043	0.000041	-48.657876	-83.928707	42.324122
06159	9.835017	-0.786961	0.655129	0.035564	-0.005257	0.075425	1.000000	0.000049	0.000011	0.000042	-48.672446	-83.929197	42.340566
06160	9.866745	-0.797565	0.664645	0.027409	-0.012374	0.108482	1.000000	0.000032	0.000030	0.000034	-48.667780	-83.928860	42.334814
06161	9.857146	-0.785532	0.646730	0.045778	-0.003111	0.096730	1.000000	0.000040	0.000027	0.000041	-48.670192	-83.928222	42.337985
06162	9.837547	-0.768380	0.669512	0.023496	0.015068	0.077470	1.000000	0.000039	0.000023	0.000031	-48.668782	-83.928809	42.337114
06163	9.846968	-0.781710	0.688486	0.003874	0.004632	0.089222	1.000000	0.000041	0.000015	0.000035	-48.676445	-83.929616	42.345683
06164	9.866400	-0.800272	0.666498	0.024908	-0.014727	0.108486	1.000000	0.000019	0.000004	0.000044	-48.701237	-83.930332	42.368615
06165	9.866301	-0.801025	0.667063	0.024281	-0.015315	0.108486	1.000000	0.000042	0.000048	0.000036	-48.682748	-83.928578	42.350978
06166	9.859008	-0.775717	0.721291	-0.027178	0.015119	0.103011	1.000000	0.000043	0.000020	0.000013	-48.670763	-83.930911	42.339649
06167	9.868967	-0.781174	0.680961	0.012839	0.005598	0.110531	1.000000	0.000033	0.000018	0.000028	-48.671520	-83.932034	42.340345
06168	9.868884	-0.781802	0.681435	0.012224	0.005012	0.110532	1.000000	0.000021	0.000025	0.000039	-48.675476	-83.931656	42.341702
06169	9.855956	-0.798029	0.710064	-0.018858	-0.008726	0.100964	1.000000	0.000032	0.000030	0.000034	-48.670962	-83.931335	42.336981
06170	9.865887	-0.803749	0.669905	0.021168	-0.018261	0.108489	1.000000	0.000026	0.000026	0.000032	-48.668176	-83.931547	42.332232
06171	9.846282	-0.786546	0.692768	-0.001084	-0.000054	0.089224	1.000000	0.000038	0.000035	0.000037	-48.661291	-83.930642	42.325816
06172	9.877996	-0.797065	0.702420	-0.009275	-0.007187	0.122269	1.000000	0.000033	0.000018	0.000028	-48.661912	-83.931773	42.326135
06173	9.865611	-0.805645	0.671698	0.019289	-0.020028	0.108489	1.000000	0.000046	0.000031	0.000044	-48.661917	-83.930551	42.327576
06174	9.846008	-0.788473	0.694476	-0.002954	-0.001812	0.089224	1.000000	0.000020	0.000021	0.000029	-48.662031	-83.931388	42.325490
06175	9.858783	-0.773477	0.666873	0.026880	0.010736	0.098808	1.000000	0.000033	0.000018	0.000028	-48.662769	-83.932511	42.326167
06176	9.887679	-0.804652	0.663815	0.028845	-0.018506	0.129804	1.000000	0.000038	0.000035	0.000037	-48.655897	-83.931653	42.320145
06177	9.845738	-0.790274	0.696243	-0.004834	-0.003573	0.089222	1.000000	0.000038	0.000035	0.000037	-48.648991	-83.930748	42.313709
06178	9.848461	-0.770297	0.709533	-0.015632	0.017950	0.091272	1.000000	0.000028	0.000018	0.000036	-48.656527	-83.931261	42.320661
06179	9.867878	-0.788869	0.687834	0.005351	-0.001451	0.110539	1.000000	0.000040	0.000027	0.000041	-48.658876	-83.930623	42.323772
06180	9.845457	-0.792483	0.697717	-0.006698	-0.005316	0.089221	1.000000	0.000025	0.000009	0.000047	-48.681282	-83.930752	42.343326
06181	9.858228	-0.777690	0.670171	0.023137	0.007217	0.098821	1.000000	0.000043	0.000036	0.000030	-48.668005	-83.930442	42.331048
06182	9.870427	-0.770294	0.702061	-0.006658	0.018900	0.112592	1.000000	0.000020	0.000021	0.000029	-48.667715	-83.931189	42.327735
06183	9.867531	-0.791380	0.689924	0.002879	-0.003790	0.110539	1.000000	0.000042	0.000032	0.000020	-48.650444	-83.932056	42.311317
06184	9.855168	-0.799734	0.659348	0.031433	-0.016638	0.096772	1.000000	0.000024	0.000034	0.000028	-48.639661	-83.932073	42.300980
06185	9.847841	-0.774571	0.713478	-0.019974	0.013876	0.091271	1.000000	0.000027	0.000030	0.000042	-48.641451	-83.931157	42.302035
06186	9.842095	-0.816681	0.688567	-0.000271	-0.030921	0.087159	1.000000	0.000023	0.000017	0.000043	-48.654364	-83.931061	42.312577
06187	9.879443	-0.785943	0.723559	-0.028815	0.006138	0.124302	1.000000	0.000031	0.000027	0.000024	-48.645807	-83.931917	42.303668
06188	9.854808	-0.802430	0.661458	0.028944	-0.019001	0.096775	1.000000	0.000036	0.000014	0.000043	-48.659251	-83.932135	42.317450
06189	9.879278	-0.787165	0.724472	-0.030062	0.004960	0.124299	1.000000	0.000031	0.000027	0.000024	-48.650688	-83.932991	42.308535
06190	9.854644	-0.803565	0.662509	0.027696	-0.020175	0.096777	1.000000	0.000045	0.000028	0.000034	-48.646589	-83.932922	42.304592
06191	9.844479	-0.799053	0.703986	-0.013545	-0.011744	0.089208	1.000000	0.000044	0.000040	0.000040	-48.637262	-83.931434	42.296412
06192	9.869547	-0.776252	0.707855	-0.012888	0.013042	0.112596	1.000000	0.000033	0.000018	0.000028	-48.637903	-83.932507	42.295941
06193	9.847122	-0.779606	0.717902	-0.024935	0.009202	0.091265	1.000000	0.000038	0.000035	0.000037	-48.630938	-83.931602	42.289448
06194	9.869358	-0.777490	0.709121	-0.014163	0.011870	0.112595	1.000000	0.000045	0.000028	0.000034	-48.627803	-83.931664	42.288675
06195	9.866437	-0.798755	0.697041	-0.004643	-0.010826	0.110533	1.000000	0.000045	0.000028	0.000034	-48.623746	-83.931619	42.285910
06196	9.869164	-0.778697	0.710497	-0.015429	0.010696	0.112595	1.000000	0.000036	0.000043	0.000033	-48.608005	-83.930529	42.270801
06197	9.856799	-0.787291	0.679901	0.013136	-0.002174	0.098842	1.000000	0.000047	0.000019	0.000038	-48.613206	-83.930752	42.277586
06198	9.859551	-0.767240	0.693047	0.002374	0.019349	0.100906	1.000000	0.000020	0.000021	0.000029	-48.613100	-83.931587	42.275848
06199	9.856623	-0.788538	0.681010	0.011890	-0.003350	0.098843	1.000000	0.000044	0.000040	0.000040	-48.603746	-83.930099	42.267643
06200	9.881707	-0.765789	0.684797	0.012543	0.021417	0.122245	1.000000	0.000035	0.000010	0.000032	-48.613603	-83.931480	42.277048
06201	9.824693	-0.779842	0.672735	0.018282	0.002063	0.065824	1.000000	0.000041	0.000015	0.000035	-48.621164	-83.932285	42.285518
06202	9.856381	-0.790421	0.682329	0.010027	-0.005111	0.098844	1.000000	0.000026	0.000026	0.000032	-48.618528	-83.932506	42.280648
06203	9.872048	-0.754962	0.667489	0.029736	0.029475	0.110572	1.000000	0.000034	0.000022	0.000038	-48.623167	-83.932451	42.285374
06204	9.859041	-0.771153	0.695955	-0.001359	0.015832	0.100912	1.000000	0.000036	0.000014	0.000043	-48.637205	-83.932679	42.299303
06205	9.846689	-0.779789	0.665249	0.027207	0.002951	0.087170	1.000000	0.000030	0.000039	0.000030	-48.623297	-83.932092	42.284901
06206	9.858860	-0.772373	0.697161	-0.002604	0.014665	0.100914	1.000000	0.000020	0.000022	0.000029	-48.623500	-83.932906	42.282319
06207	9.858777	-0.772945	0.697695	-0.003228	0.014079	0.100915	1.000000	0.000045	0.000028	0.000034	-48.619404	-83.932862	42.279517
06208	9.853004	-0.814957	0.672913	0.016404	-0.030739	0.096775	1.000000	0.000021	0.000025	0.000039	-48.623522	-83.932489	42.281617
06209	9.846347	-0.782209	0.667464	0.024718	0.000612	0.087177	1.000000	0.000033	0.000018	0.000028	-48.624170	-83.933612	42.282206
06210	9.846257	-0.782921	0.667959	0.024067	0.000027	0.087178	1.000000	0.000035	0.000026	0.000049	-48.633803	-83.932493	42.294724
06211	9.864972	-0.809098	0.705785	-0.014693	-0.020197	0.110509	1.000000	0.000032	0.000031	0.000034	-48.629146	-83.932172	42.289864
06212	9.880659	-0.773641	0.691062	0.005035	0.014372	0.122265	1.000000	0.000032	0.000031	0.000034	-48.624299	-83.931827	42.284305
06213	9.877721	-0.794987	0.678965	0.014529	-0.008337	0.120192	1.000000	0.000034	0.000022	0.000038	-48.628907	-83.931772	42.289000
06214	9.855288	-0.798326	0.688885	0.002510	-0.012134	0.098843	1.000000	0.000020	0.000022	0.000029	-48.628882	-83.932576	42.287484
06215	9.855215	-0.798745	0.689441	0.001885	-0.012720	0.098842	1.000000	0.000055	0.000029	0.000019	-48.612073	-83.933720	42.273029
06216	9.848564	-0.766052	0.684102	0.010213	0.018637	0.089262	1.000000	0.000030	0.000026	0.000056	-48.627372	-83.931896	42.287495
06217	9.845608	-0.787575	0.672039	0.019704	-0.004072	0.087187	1.000000	0.000032	0.000031	0.000034	-48.622695	-83.931575	42.282616
06218	9.857765	-0.780192	0.703904	-0.010093	0.007656	0.100917	1.000000	0.000039	0.000023	0.000031	-48.620510	-83.932026	42.278943
06219	9.857676	-0.780786	0.704489	-0.010718	0.007070	0.100917	1.000000	0.000032	0.000031	0.000034	-48.615826	-83.931704	42.274057
06220	9.854741	-0.802050	0.692380	-0.001224	-0.015640	0.098838	1.000000	0.000020	0.000022	0.000029	-48.615549	-83.932507	42.271897
06221	9.848101	-0.769269	0.687156	0.007125	0.015711	0.089269	1.000000	0.000042	0.000048	0.000036	-48.596833	-83.930753	42.254044
06222	9.857391	-0.782558	0.706509	-0.012600	0.005320	0.100916	1.000000	0.000020	0.000022	0.000029	-48.597777	-83.931659	42.253707
06223	9.845085	-0.791144	0.675505	0.015965	-0.007582	0.087192	1.000000	0.000037	0.000002	0.000036	-48.616938	-83.933313	42.273390
06224	9.854384	-0.804526	0.694576	-0.003736	-0.017976	0.098834	1.000000	0.000025	0.000038	0.000038	-48.609013	-83.932075	42.263653
06225	9.844896	-0.792502	0.676675	0.014726	-0.008753	0.087193	1.000000	0.000032	0.000031	0.000034	-48.604312	-83.931754	42.258750
06226	9.859880	-0.764504	0.721338	-0.025180	0.025114	0.102996	1.000000	0.000025	0.000038	0.000038	-48.596477	-83.930523	42.249560
06227	9.867047	-0.791158	0.668692	0.024870	-0.006737	0.108555	1.000000	0.000032	0.000031	0.000034	-48.591770	-83.930201	42.244653
06228	9.847463	-0.773771	0.691233	0.002756	0.011625	0.089277	1.000000	0.000035	0.000010	0.000032	-48.601997	-83.931609	42.255005
06229	9.856758	-0.787126	0.710259	-0.016961	0.001233	0.100911	1.000000	0.000021	0.000025	0.000039	-48.606001	-83.931276	42.257601
06230	9.866781	-0.793171	0.670244	0.022973	-0.008499	0.108558	1.000000	0.000044	0.000040	0.000040	-48.596964	-83.929842	42.249886
06231	9.847173	-0.775935	0.692937	0.000873	0.009868	0.089279	1.000000	0.000023	0.000017	0.000043	-48.610232	-83.929775	42.262035
06232	9.834102	-0.791846	0.721480	-0.030227	-0.003691	0.079541	1.000000	0.000036	0.000027	0.000017	-48.595458	-83.931211	42.247064
06233	9.847023	-0.776900	0.693976	-0.000375	0.008702	0.089281	1.000000	0.000039	0.000023	0.000031	-48.593668	-83.931750	42.245893
06234	9.866447	-0.795473	0.672422	0.020475	-0.010847	0.108561	1.000000	0.000039	0.000023	0.000031	-48.591569	-83.932257	42.243417
06235	9.843222	-0.806131	0.741694	-0.051194	-0.015241	0.091157	1.000000	0.000034	0.000022	0.000038	-48.596110	-83.932202	42.248047
06236	9.869132	-0.775978	0.686240	0.009120	0.010117	0.110651	1.000000	0.000035	0.000039	0.000023	-48.576550	-83.932262	42.228311
06237	9.846679	-0.779183	0.696304	-0.002878	0.006366	0.089282	1.000000	0.000047	0.000019	0.000038	-48.581641	-83.932484	42.234989
06238	9.855957	-0.792478	0.715402	-0.022597	-0.004017	0.100899	1.000000	0.000020	0.000022	0.000029	-48.581338	-83.933269	42.232318
06239	9.868893	-0.777657	0.687779	0.007256	0.008358	0.110654	1.000000	0.000033	0.000019	0.000028	-48.581910	-83.934391	42.232833
06240	9.868807	-0.778345	0.688227	0.006637	0.007773	0.110655	1.000000	0.000029	0.000022	0.000046	-48.592666	-83.933708	42.242558
06241	9.868722	-0.779032	0.688675	0.006012	0.007186	0.110656	1.000000	0.000033	0.000019	0.000028	-48.593236	-83.934830	42.243071
06242	9.865775	-0.800334	0.676495	0.015459	-0.015532	0.108564	1.000000	0.000034	0.000023	0.000038	-48.598229	-83.934765	42.247384
06243	9.846184	-0.782888	0.699133	-0.006609	0.002869	0.089282	1.000000	0.000037	0.000031	0.000027	-48.587129	-83.935039	42.236616
06244	9.859117	-0.768151	0.671655	0.023241	0.015235	0.099052	1.000000	0.000034	0.000023	0.000038	-48.592151	-83.934985	42.240184
06245	9.865509	-0.802223	0.678149	0.013573	-0.017288	0.108564	1.000000	0.000047	0.000019	0.000038	-48.597223	-83.935206	42.246843
06246	9.848773	-0.764181	0.713482	-0.018555	0.023263	0.091376	1.000000	0.000044	0.000040	0.000040	-48.587545	-83.933700	42.238263
06247	9.887673	-0.801059	0.670015	0.023685	-0.015319	0.129943	1.000000	0.000023	0.000017	0.000043	-48.600766	-83.933633	42.250366
06248	9.845710	-0.786290	0.701992	-0.009731	-0.000043	0.089280	1.000000	0.000037	0.000031	0.000027	-48.589810	-83.933884	42.238774
