// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55834	2.196357	-0.135251	12.936367	-0.010365	0.018151	3.309486	1.000000	-0.000016	0.000049	-0.000072	-0.521210	-9.590660	178.538973
55835	2.194993	-0.103994	12.974245	-0.003601	-0.013709	3.346326	1.000000	0.000005	0.000043	-0.000079	-0.520294	-9.590912	178.536170
55836	2.175620	-0.137969	12.907742	0.005414	0.020749	3.277832	1.000000	-0.000002	0.000048	-0.000074	-0.520342	-9.590847	178.536060
55837	2.192804	-0.134423	12.936978	-0.006753	0.017239	3.309489	1.000000	-0.000002	0.000048	-0.000074	-0.520385	-9.590880	178.536173
55838	2.191518	-0.134276	12.937197	-0.005537	0.016936	3.309490	1.000000	-0.000010	0.000053	-0.000068	-0.521420	-9.590239	178.536727
55839	2.187544	-0.107617	12.915526	-0.006172	-0.009712	3.287221	1.000000	-0.000007	0.000056	-0.000076	-0.522004	-9.589093	178.536228
55840	2.172576	-0.132689	12.968245	0.017716	0.014295	3.336935	1.000000	0.000000	0.000062	-0.000092	-0.521353	-9.587381	178.533970
55841	2.184702	-0.107119	12.916011	-0.003733	-0.010328	3.287221	1.000000	-0.000010	0.000042	-0.000058	-0.522576	-9.588040	178.536079
55842	2.170325	-0.147835	12.949808	0.017326	0.029461	3.318516	1.000000	0.000003	0.000040	-0.000059	-0.522220	-9.588859	178.537657
55843	2.184978	-0.133183	12.938315	0.000482	0.015422	3.309493	1.000000	-0.000003	0.000059	-0.000084	-0.521997	-9.587359	178.535010
55844	2.164824	-0.105147	12.947210	0.020755	-0.013204	3.314656	1.000000	-0.000003	0.000059	-0.000084	-0.521908	-9.586000	178.533685
55845	2.182097	-0.132623	12.938807	0.002948	0.014793	3.309494	1.000000	-0.000002	0.000048	-0.000074	-0.522066	-9.586079	178.534472
55846	2.162308	-0.104747	12.947633	0.023231	-0.013827	3.314652	1.000000	-0.000011	0.000041	-0.000070	-0.523213	-9.586765	178.534809
55847	2.179822	-0.132357	12.939193	0.005371	0.014196	3.309493	1.000000	-0.000002	0.000048	-0.000074	-0.523242	-9.586648	178.534184
55848	2.144075	-0.134118	12.940910	0.040830	0.015141	3.305250	1.000000	0.000010	0.000055	-0.000053	-0.522236	-9.585732	178.536453
55849	2.177256	-0.131899	12.939630	0.007784	0.013570	3.309493	1.000000	-0.000026	0.000043	-0.000081	-0.524994	-9.586198	178.535632
55850	2.159862	-0.130514	12.970391	0.029884	0.011281	3.336915	1.000000	0.000015	0.000061	-0.000081	-0.522841	-9.584608	178.534605
55851	2.156277	-0.118946	12.929837	0.026404	0.000378	3.296228	1.000000	0.000000	0.000028	-0.000073	-0.522858	-9.586647	178.535007
55852	2.192176	-0.127528	12.969273	-0.001953	0.009356	3.341166	1.000000	-0.000002	0.000048	-0.000074	-0.522905	-9.586571	178.534886
55853	2.172577	-0.115088	12.959241	0.015463	-0.003494	3.327899	1.000000	-0.000002	0.000037	-0.000063	-0.523196	-9.587666	178.536003
55854	2.208852	-0.154775	12.960997	-0.018643	0.037025	3.336028	1.000000	-0.000004	0.000036	-0.000076	-0.523354	-9.588921	178.535671
55855	2.186605	-0.115718	12.929060	-0.003053	-0.002105	3.300482	1.000000	0.000003	0.000052	-0.000070	-0.522820	-9.588180	178.533831
55856	2.188083	-0.126283	12.969976	0.002841	0.008134	3.341166	1.000000	0.000010	0.000024	-0.000067	-0.521586	-9.590896	178.534527
55857	2.184992	-0.130672	12.910529	-0.003531	0.013048	3.282077	1.000000	-0.000026	0.000043	-0.000081	-0.524330	-9.591342	178.533205
55858	2.186458	-0.157262	12.932634	-0.000532	0.039064	3.304356	1.000000	-0.000002	0.000048	-0.000074	-0.524377	-9.591262	178.533081
55859	2.198437	-0.100501	12.918071	-0.016276	-0.017142	3.291481	1.000000	0.000002	0.000040	-0.000071	-0.524015	-9.591846	178.531397
55860	2.200235	-0.142226	12.921318	-0.016176	0.024648	3.295358	1.000000	0.000002	0.000040	-0.000071	-0.523635	-9.592696	178.531545
55861	2.183064	-0.140830	12.952025	0.005952	0.022384	3.322761	1.000000	-0.000008	0.000045	-0.000078	-0.524199	-9.593019	178.530450
55862	2.179311	-0.129593	12.911500	0.002480	0.011544	3.282078	1.000000	-0.000001	0.000060	-0.000072	-0.524136	-9.591605	178.530534
55863	2.177938	-0.129324	12.911735	0.003638	0.011281	3.282078	1.000000	-0.000002	0.000048	-0.000074	-0.524020	-9.591269	178.527747
55864	2.210924	-0.111327	12.929343	-0.026465	-0.006119	3.304772	1.000000	-0.000001	0.000048	-0.000062	-0.524091	-9.591144	178.529041
55865	2.193713	-0.125329	12.941245	-0.007261	0.007417	3.313767	1.000000	0.000005	0.000055	-0.000090	-0.522926	-9.590255	178.525746
55866	2.189883	-0.113968	12.900737	-0.010742	-0.003423	3.273086	1.000000	-0.000005	0.000057	-0.000064	-0.523425	-9.589196	178.526764
55867	2.190977	-0.124615	12.941716	-0.004853	0.006759	3.313769	1.000000	0.000011	0.000047	-0.000075	-0.522181	-9.589169	178.526764
55868	2.189874	-0.124136	12.941907	-0.003635	0.006456	3.313769	1.000000	0.000002	0.000040	-0.000072	-0.521799	-9.590013	178.526907
55869	2.170367	-0.127077	12.913032	0.010808	0.009444	3.282076	1.000000	0.000006	0.000055	-0.000078	-0.520775	-9.588866	178.524378
55870	2.221777	-0.121075	12.940920	-0.035498	0.004496	3.318081	1.000000	-0.000003	0.000048	-0.000074	-0.520821	-9.588778	178.524246
55871	2.201911	-0.108711	12.930903	-0.018055	-0.008288	3.304785	1.000000	-0.000007	0.000056	-0.000076	-0.521289	-9.587729	178.523776
55872	2.166048	-0.110806	12.932563	0.017393	-0.007231	3.300469	1.000000	-0.000007	0.000056	-0.000076	-0.521763	-9.586708	178.523368
55873	2.199238	-0.108291	12.931361	-0.015605	-0.008964	3.304788	1.000000	0.000003	0.000040	-0.000059	-0.521708	-9.587565	178.526118
55874	2.166311	-0.136975	12.954879	0.021602	0.018416	3.322751	1.000000	-0.000016	0.000050	-0.000072	-0.523281	-9.587304	178.526163
55875	2.196750	-0.107949	12.931787	-0.013183	-0.009567	3.304790	1.000000	0.000008	0.000055	-0.000065	-0.522235	-9.586339	178.526477
55876	2.163699	-0.136456	12.955321	0.024019	0.017823	3.322748	1.000000	-0.000008	0.000045	-0.000078	-0.522818	-9.586648	178.525857
55877	2.178074	-0.106433	12.962715	0.010152	-0.012122	3.332162	1.000000	-0.000010	0.000053	-0.000068	-0.523949	-9.585720	178.525258
55878	2.177044	-0.121813	12.944093	0.008403	0.003355	3.313768	1.000000	-0.000003	0.000048	-0.000074	-0.523995	-9.585626	178.525121
55879	2.157172	-0.109477	12.934058	0.025770	-0.009435	3.300454	1.000000	-0.000007	0.000056	-0.000076	-0.524620	-9.584224	178.523146
55880	2.174838	-0.136999	12.925673	0.007773	0.018500	3.295375	1.000000	-0.000005	0.000034	-0.000055	-0.525362	-9.585781	178.525160
55881	2.173808	-0.136815	12.925848	0.008879	0.018127	3.295375	1.000000	-0.000006	0.000048	-0.000098	-0.525687	-9.585304	178.521182
55882	2.190542	-0.117799	12.974006	-0.000171	-0.001279	3.345473	1.000000	-0.000016	0.000050	-0.000072	-0.527261	-9.585036	178.521222
55883	2.171138	-0.121073	12.945092	0.014267	0.001742	3.313763	1.000000	0.000003	0.000040	-0.000059	-0.526942	-9.585694	178.522259
55884	2.186038	-0.106351	12.933615	-0.002499	-0.012423	3.304794	1.000000	-0.000004	0.000037	-0.000076	-0.527096	-9.586928	178.521909
55885	2.169265	-0.136114	12.926619	0.013644	0.016916	3.295373	1.000000	-0.000005	0.000057	-0.000064	-0.527619	-9.585591	178.521528
55886	2.168033	-0.135861	12.926828	0.014857	0.016617	3.295372	1.000000	0.000002	0.000040	-0.000072	-0.527237	-9.586422	178.521662
55887	2.201354	-0.133461	12.925648	-0.018174	0.014863	3.299734	1.000000	-0.000019	0.000046	-0.000064	-0.529465	-9.586404	178.522705
55888	2.167901	-0.146721	12.968003	0.022008	0.026528	3.336048	1.000000	0.000000	0.000063	-0.000092	-0.528815	-9.584648	178.520410
55889	2.164106	-0.119869	12.946281	0.021507	-0.000074	3.313754	1.000000	-0.000001	0.000025	-0.000053	-0.529104	-9.587215	178.522924
55890	2.197912	-0.132813	12.926241	-0.014511	0.013956	3.299740	1.000000	-0.000006	0.000048	-0.000098	-0.529096	-9.587193	178.519933
55891	2.180881	-0.146887	12.938075	0.004683	0.027464	3.308700	1.000000	0.000007	0.000044	-0.000067	-0.528484	-9.587654	178.522720
55892	2.195361	-0.116502	12.945469	-0.009050	-0.002499	3.318126	1.000000	0.000003	0.000040	-0.000059	-0.528129	-9.588441	178.524275
55893	2.176381	-0.135209	12.897688	0.002319	0.016268	3.268023	1.000000	-0.000008	0.000045	-0.000078	-0.529005	-9.588602	178.524333
55894	2.193415	-0.131583	12.927017	-0.009680	0.012607	3.299746	1.000000	-0.000001	0.000049	-0.000062	-0.529079	-9.588456	178.525612
55895	2.173635	-0.119237	12.916941	0.007714	-0.000130	3.286405	1.000000	-0.000004	0.000048	-0.000086	-0.529188	-9.588102	178.523314
55896	2.225466	-0.128808	12.926086	-0.041531	0.010501	3.304139	1.000000	-0.000011	0.000042	-0.000070	-0.530333	-9.588758	178.523620
55897	2.189771	-0.115433	12.946426	-0.003100	-0.004147	3.318129	1.000000	0.000006	0.000032	-0.000069	-0.529743	-9.590324	178.524356
55898	2.207192	-0.127208	12.956911	-0.018128	0.007957	3.331476	1.000000	-0.000005	0.000057	-0.000064	-0.530246	-9.589244	178.525356
55899	2.206000	-0.127010	12.957116	-0.016921	0.007632	3.331478	1.000000	-0.000004	0.000037	-0.000076	-0.530486	-9.590421	178.525038
55900	2.186718	-0.130208	12.928166	-0.002513	0.010704	3.299751	1.000000	-0.000003	0.000048	-0.000074	-0.530533	-9.590312	178.524889
55901	2.200949	-0.099893	12.935608	-0.016256	-0.019269	3.309183	1.000000	0.000001	0.000052	-0.000082	-0.529966	-9.589591	178.522416
55902	2.202838	-0.141584	12.938883	-0.016389	0.022509	3.313106	1.000000	0.000002	0.000040	-0.000072	-0.529584	-9.590411	178.522541
55903	2.180825	-0.118187	12.888020	-0.003772	-0.000749	3.259076	1.000000	-0.000003	0.000048	-0.000074	-0.529789	-9.590014	178.522387
55904	2.215774	-0.110943	12.946552	-0.028912	-0.007824	3.322543	1.000000	0.000004	0.000063	-0.000068	-0.529196	-9.588165	178.522931
55905	2.164445	-0.143033	12.940878	0.021366	0.023099	3.308692	1.000000	-0.000003	0.000048	-0.000074	-0.529197	-9.587913	178.521819
55906	2.178609	-0.112647	12.948333	0.007704	-0.006895	3.318126	1.000000	0.000005	0.000055	-0.000090	-0.528118	-9.587073	178.519786
55907	2.193528	-0.113299	12.918108	-0.012142	-0.005343	3.290813	1.000000	-0.000001	0.000049	-0.000062	-0.528222	-9.586815	178.520537
55908	2.175659	-0.096492	12.967612	0.013207	-0.023281	3.336496	1.000000	-0.000003	0.000048	-0.000074	-0.528269	-9.586699	178.520382
55909	2.175205	-0.127275	12.930137	0.008235	0.007952	3.299750	1.000000	-0.000003	0.000048	-0.000074	-0.528414	-9.586548	178.520380
55910	2.192535	-0.139065	12.940660	-0.006803	0.020027	3.313118	1.000000	-0.000003	0.000048	-0.000074	-0.528461	-9.586431	178.520224
55911	2.172449	-0.111191	12.949381	0.013754	-0.008403	3.318120	1.000000	-0.000000	0.000040	-0.000084	-0.527944	-9.587228	178.518059
55912	2.171623	-0.126451	12.930747	0.011869	0.007075	3.299748	1.000000	-0.000007	0.000057	-0.000076	-0.528421	-9.586178	178.517624
55913	2.186735	-0.127336	12.900499	-0.008029	0.008600	3.272448	1.000000	-0.000007	0.000034	-0.000068	-0.529228	-9.587516	178.517726
55914	2.187691	-0.138316	12.941488	-0.002012	0.018820	3.313122	1.000000	-0.000017	0.000073	-0.000093	-0.530536	-9.584639	178.515310
55915	2.186248	-0.138155	12.941733	-0.000833	0.018451	3.313123	1.000000	0.000003	0.000040	-0.000059	-0.530480	-9.585261	178.517686
55916	2.182395	-0.111312	12.920010	-0.001308	-0.008151	3.290818	1.000000	-0.000003	0.000048	-0.000074	-0.530527	-9.585139	178.517526
55917	2.183458	-0.122075	12.960981	0.004716	0.002046	3.331490	1.000000	-0.000003	0.000048	-0.000074	-0.530674	-9.584997	178.517873
55918	2.164123	-0.125374	12.932015	0.019063	0.005168	3.299740	1.000000	-0.000006	0.000045	-0.000066	-0.531283	-9.585238	178.518652
55919	2.181194	-0.121875	12.961364	0.007119	0.001391	3.331489	1.000000	-0.000015	0.000038	-0.000062	-0.533221	-9.586102	178.520389
55920	2.161518	-0.109782	12.951222	0.024597	-0.011259	3.318102	1.000000	-0.000004	0.000048	-0.000086	-0.533239	-9.586016	178.518800
55921	2.194697	-0.107020	12.950175	-0.008432	-0.013197	3.322568	1.000000	-0.000003	0.000048	-0.000074	-0.533437	-9.585679	178.518729
55922	2.177964	-0.136846	12.943144	0.007581	0.016232	3.313123	1.000000	-0.000009	0.000056	-0.000089	-0.533885	-9.584660	178.516862
55923	2.192855	-0.137736	12.912954	-0.012362	0.017691	3.285843	1.000000	-0.000010	0.000053	-0.000068	-0.535203	-9.583653	178.517110
55924	2.193836	-0.148615	12.953937	-0.006324	0.027907	3.326516	1.000000	-0.000001	0.000049	-0.000062	-0.535280	-9.583487	178.518373
55925	2.189861	-0.121821	12.932233	-0.006824	0.001258	3.304208	1.000000	-0.000003	0.000048	-0.000074	-0.535544	-9.583181	178.518364
55926	2.172175	-0.120569	12.962891	0.015486	-0.000858	3.331482	1.000000	-0.000001	0.000060	-0.000072	-0.535488	-9.581717	178.518407
55927	2.171441	-0.135895	12.944250	0.013498	0.014588	3.313120	1.000000	-0.000005	0.000034	-0.000056	-0.536372	-9.583069	178.520163
55928	2.188883	-0.147592	12.954787	-0.001550	0.026615	3.326520	1.000000	0.000006	0.000055	-0.000078	-0.535323	-9.582171	178.519543
55929	2.152869	-0.134313	12.975052	0.037040	0.012117	3.340386	1.000000	-0.000007	0.000034	-0.000068	-0.536321	-9.583793	178.521573
55930	2.168052	-0.134981	12.944827	0.017153	0.013623	3.313117	1.000000	0.000005	0.000055	-0.000090	-0.535243	-9.582932	178.519524
55931	2.148343	-0.122685	12.934671	0.034637	0.000987	3.299710	1.000000	-0.000005	0.000034	-0.000056	-0.536063	-9.584482	178.521934
55932	2.165383	-0.118987	12.964042	0.022772	-0.002771	3.331471	1.000000	-0.000001	0.000049	-0.000062	-0.536140	-9.584311	178.523193
55933	2.180950	-0.135215	12.914997	-0.000274	0.014483	3.285853	1.000000	-0.000003	0.000048	-0.000074	-0.536269	-9.584342	178.524086
55934	2.179227	-0.119440	12.934051	0.004131	-0.001596	3.304209	1.000000	-0.000004	0.000048	-0.000086	-0.536286	-9.584246	178.522488
55935	2.196686	-0.131107	12.944598	-0.010978	0.010412	3.317622	1.000000	-0.000000	0.000040	-0.000084	-0.535874	-9.584825	178.519892
55936	2.179920	-0.145430	12.956322	0.008158	0.024097	3.326523	1.000000	-0.000005	0.000034	-0.000056	-0.536617	-9.586352	178.521881
55937	2.213281	-0.142668	12.955297	-0.024831	0.022151	3.331041	1.000000	-0.000003	0.000049	-0.000074	-0.536472	-9.586143	178.520814
55938	2.210005	-0.131288	12.914713	-0.028474	0.011328	3.290375	1.000000	0.000006	0.000032	-0.000070	-0.535657	-9.587871	178.521199
55939	2.192498	-0.129963	12.945320	-0.006168	0.009241	3.317626	1.000000	-0.000003	0.000060	-0.000085	-0.535574	-9.586273	178.518518
55940	2.191174	-0.129580	12.945548	-0.004952	0.008938	3.317626	1.000000	0.000007	0.000044	-0.000068	-0.534657	-9.586664	178.519110
55941	2.190083	-0.129336	12.945735	-0.003764	0.008571	3.317627	1.000000	-0.000011	0.000042	-0.000070	-0.536086	-9.587179	178.520158
55942	2.204710	-0.114567	12.934385	-0.020462	-0.005735	3.308735	1.000000	0.000001	0.000052	-0.000082	-0.535570	-9.586673	178.519042
55943	2.204006	-0.129815	12.915753	-0.022440	0.009687	3.290388	1.000000	-0.000008	0.000045	-0.000078	-0.536369	-9.587085	178.519388
55944	2.167246	-0.101091	12.954845	0.019422	-0.020450	3.322547	1.000000	0.000010	0.000056	-0.000053	-0.535382	-9.586101	178.521615
55945	2.184934	-0.128230	12.946616	0.001094	0.007292	3.317628	1.000000	-0.000009	0.000057	-0.000089	-0.535910	-9.584897	178.519542
55946	2.199512	-0.113392	12.935280	-0.015598	-0.007023	3.308742	1.000000	0.000003	0.000041	-0.000060	-0.535556	-9.585650	178.521072
55947	2.182453	-0.127718	12.947039	0.003512	0.006654	3.317628	1.000000	-0.000007	0.000057	-0.000077	-0.536186	-9.584514	178.521059
55948	2.196417	-0.097472	12.954561	-0.009930	-0.023443	3.327090	1.000000	-0.000008	0.000045	-0.000078	-0.536765	-9.584774	178.520393
55949	2.195709	-0.112897	12.935931	-0.012010	-0.008002	3.308745	1.000000	-0.000010	0.000053	-0.000069	-0.537958	-9.583853	178.520742
55950	2.175252	-0.085297	12.944618	0.008740	-0.036352	3.313650	1.000000	-0.000003	0.000049	-0.000074	-0.538006	-9.583708	178.520563
55951	2.195756	-0.138945	12.958320	-0.007935	0.017645	3.331069	1.000000	0.000002	0.000064	-0.000080	-0.537538	-9.581924	178.520719
55952	2.191160	-0.096648	12.955457	-0.005079	-0.024725	3.327090	1.000000	-0.000005	0.000034	-0.000056	-0.538281	-9.583443	178.522700
55953	2.156169	-0.114688	12.937958	0.027100	-0.007483	3.304179	1.000000	-0.000009	0.000057	-0.000089	-0.538726	-9.582611	178.521109
55954	2.204956	-0.097083	12.925520	-0.023758	-0.023588	3.299872	1.000000	0.000005	0.000055	-0.000090	-0.537647	-9.581730	178.519044
55955	2.172013	-0.125902	12.948813	0.013314	0.004143	3.317623	1.000000	-0.000001	0.000049	-0.000062	-0.537864	-9.581803	178.521608
55956	2.171394	-0.141223	12.930172	0.011249	0.019619	3.299281	1.000000	-0.000006	0.000045	-0.000066	-0.538475	-9.582022	178.522366
55957	2.151600	-0.129109	12.919981	0.028757	0.007055	3.285828	1.000000	-0.000003	0.000049	-0.000074	-0.538587	-9.581940	178.522552
55958	2.184173	-0.110655	12.937903	-0.000915	-0.010816	3.308748	1.000000	-0.000003	0.000049	-0.000074	-0.538635	-9.581791	178.522367
55959	2.167279	-0.125019	12.949614	0.018131	0.002881	3.317618	1.000000	-0.000004	0.000037	-0.000076	-0.538992	-9.582699	178.522468
55960	2.147482	-0.112910	12.939419	0.035629	-0.009660	3.304157	1.000000	-0.000007	0.000057	-0.000077	-0.539472	-9.581615	178.522002
55961	2.164819	-0.124744	12.950029	0.020520	0.002248	3.317614	1.000000	-0.000010	0.000042	-0.000058	-0.540798	-9.582008	178.524263
55962	2.179986	-0.125380	12.919873	0.000543	0.003673	3.290410	1.000000	0.000005	0.000055	-0.000090	-0.539718	-9.581120	178.522192
55963	2.178348	-0.109511	12.938895	0.005063	-0.012420	3.308746	1.000000	-0.000003	0.000026	-0.000066	-0.540060	-9.583590	178.523095
55964	2.178061	-0.124852	12.920203	0.002968	0.003055	3.290410	1.000000	-0.000006	0.000045	-0.000066	-0.540672	-9.583803	178.523848
55965	2.179052	-0.135676	12.961174	0.009081	0.013235	3.331073	1.000000	-0.000003	0.000049	-0.000074	-0.540844	-9.583574	178.523321
55966	2.177810	-0.135418	12.961385	0.010298	0.012934	3.331073	1.000000	-0.000003	0.000049	-0.000074	-0.540892	-9.583418	178.523131
55967	2.177347	-0.150680	12.942726	0.008175	0.028379	3.312739	1.000000	-0.000004	0.000037	-0.000076	-0.541172	-9.584541	178.523128
55968	2.175522	-0.134975	12.961774	0.012717	0.012301	3.331071	1.000000	-0.000007	0.000057	-0.000077	-0.541652	-9.583452	178.522656
55969	2.187233	-0.093734	12.928556	-0.005539	-0.028367	3.299883	1.000000	-0.000010	0.000042	-0.000058	-0.542888	-9.584038	178.524318
55970	2.173116	-0.134593	12.962181	0.015151	0.011685	3.331069	1.000000	0.000011	0.000047	-0.000076	-0.541408	-9.584041	178.523954
55971	2.225737	-0.158875	12.952837	-0.037430	0.037512	3.330840	1.000000	-0.000007	0.000034	-0.000068	-0.542106	-9.585568	178.524205
55972	2.221806	-0.132274	12.931106	-0.037805	0.010920	3.308512	1.000000	-0.000010	0.000054	-0.000069	-0.543150	-9.584845	178.524672
55973	2.204773	-0.146659	12.942826	-0.018706	0.024643	3.317367	1.000000	0.000007	0.000044	-0.000068	-0.542436	-9.585263	178.526196
55974	2.218679	-0.116076	12.950383	-0.032013	-0.005519	3.326847	1.000000	0.000003	0.000052	-0.000070	-0.541953	-9.584699	178.526491
55975	2.217919	-0.131072	12.931785	-0.034065	0.009965	3.308523	1.000000	0.000010	0.000059	-0.000086	-0.540261	-9.583773	178.525773
55976	2.197813	-0.118971	12.921619	-0.016560	-0.002539	3.295039	1.000000	-0.000020	0.000058	-0.000075	-0.542269	-9.582520	178.525468
55977	2.196375	-0.118640	12.921867	-0.015293	-0.002843	3.295041	1.000000	0.000021	0.000054	-0.000067	-0.539716	-9.581933	178.526692
55978	2.178686	-0.117364	12.952420	0.007161	-0.004832	3.322212	1.000000	-0.000010	0.000042	-0.000058	-0.540891	-9.582510	178.528380
55979	2.140825	-0.108999	12.912935	0.037551	-0.013749	3.276901	1.000000	-0.000003	0.000060	-0.000085	-0.540870	-9.580878	178.526729
55980	2.194599	-0.128809	12.963311	-0.006733	0.006738	3.335704	1.000000	-0.000003	0.000049	-0.000074	-0.540918	-9.580714	178.526530
55981	2.174692	-0.116631	12.953098	0.010775	-0.005747	3.322209	1.000000	0.000003	0.000052	-0.000070	-0.540424	-9.580135	178.526538
55982	2.191870	-0.128155	12.963779	-0.004300	0.006133	3.335706	1.000000	-0.000003	0.000060	-0.000085	-0.540340	-9.578667	178.525113
55983	2.222094	-0.098437	12.941034	-0.038799	-0.022425	3.318031	1.000000	0.000007	0.000044	-0.000068	-0.539638	-9.579066	178.526426
55984	2.186387	-0.101106	12.942306	-0.003423	-0.020803	3.313368	1.000000	-0.000020	0.000058	-0.000075	-0.541646	-9.577808	178.526114
55985	2.205050	-0.143762	12.915289	-0.025296	0.022605	3.290230	1.000000	0.000014	0.000048	-0.000051	-0.540289	-9.577722	178.528327
55986	2.168719	-0.130660	12.935386	0.013471	0.008464	3.303882	1.000000	-0.000003	0.000049	-0.000074	-0.540336	-9.577555	178.528124
55987	2.182371	-0.100384	12.942989	0.000160	-0.021753	3.313367	1.000000	-0.000015	0.000062	-0.000071	-0.541951	-9.575572	178.527889
55988	2.181560	-0.115845	12.924401	-0.002029	-0.006280	3.295048	1.000000	-0.000005	0.000057	-0.000065	-0.542465	-9.574436	178.528834
55989	2.179381	-0.100185	12.943494	0.002559	-0.022335	3.313366	1.000000	-0.000007	0.000057	-0.000077	-0.542852	-9.573150	178.527244
55990	2.162978	-0.130164	12.936353	0.018216	0.007256	3.303877	1.000000	-0.000003	0.000049	-0.000074	-0.542899	-9.572979	178.527038
55991	2.127190	-0.132751	12.937607	0.053604	0.008943	3.299188	1.000000	-0.000001	0.000060	-0.000073	-0.542745	-9.571566	178.526407
55992	2.159561	-0.114079	12.955652	0.024093	-0.009094	3.322189	1.000000	0.000002	0.000041	-0.000072	-0.542358	-9.572327	178.526483
55993	2.142630	-0.128638	12.967316	0.043146	0.004689	3.331011	1.000000	-0.000016	0.000050	-0.000073	-0.544129	-9.571933	178.526921
55994	2.160080	-0.140503	12.977968	0.028064	0.016541	3.344527	1.000000	-0.000013	0.000042	-0.000083	-0.545235	-9.572569	178.525734
55995	2.156339	-0.113643	12.956193	0.027752	-0.010078	3.322181	1.000000	0.000015	0.000028	-0.000063	-0.543642	-9.574874	178.527502
55996	2.158220	-0.139698	12.978286	0.030517	0.015900	3.344522	1.000000	-0.000003	0.000049	-0.000075	-0.543688	-9.574700	178.527293
55997	2.154968	-0.128380	12.937707	0.026739	0.005122	3.303863	1.000000	0.000002	0.000041	-0.000072	-0.543202	-9.575430	178.526509
55998	2.138367	-0.142800	12.949312	0.045798	0.018961	3.312679	1.000000	-0.000005	0.000026	-0.000078	-0.543440	-9.577931	178.525884
55999	2.186988	-0.109306	12.955831	-0.001527	-0.013297	3.326881	1.000000	0.000009	0.000036	-0.000078	-0.542249	-9.579237	178.525636
56000	2.155337	-0.153880	12.960061	0.031920	0.030459	3.326201	1.000000	-0.000005	0.000034	-0.000056	-0.542990	-9.580736	178.527595
56001	2.203648	-0.120762	12.966635	-0.015465	-0.001749	3.340412	1.000000	-0.000016	0.000050	-0.000073	-0.544469	-9.580074	178.526234
56002	2.200591	-0.109517	12.926026	-0.019246	-0.012555	3.299758	1.000000	0.000012	0.000025	-0.000055	-0.543248	-9.582661	178.528305
56003	2.186154	-0.134845	12.978393	0.004837	0.011797	3.349226	1.000000	-0.000006	0.000037	-0.000089	-0.543322	-9.583961	178.526329
56004	2.201594	-0.135378	12.948279	-0.015254	0.013117	3.322108	1.000000	-0.000003	0.000049	-0.000075	-0.543369	-9.583781	178.526115
56005	2.216102	-0.120399	12.937039	-0.031901	-0.001303	3.313301	1.000000	-0.000003	0.000049	-0.000075	-0.543245	-9.583481	178.525408
56006	2.180659	-0.123138	12.938199	0.003456	0.000429	3.308571	1.000000	-0.000007	0.000034	-0.000068	-0.543950	-9.585010	178.525929
56007	2.214144	-0.120031	12.937378	-0.029515	-0.001946	3.313307	1.000000	-0.000004	0.000037	-0.000076	-0.544223	-9.585962	178.526092
56008	2.197402	-0.134455	12.949000	-0.010466	0.011909	3.322114	1.000000	0.000002	0.000041	-0.000072	-0.543835	-9.586713	178.526158
56009	2.194169	-0.123134	12.908423	-0.014358	0.001061	3.281461	1.000000	-0.000003	0.000049	-0.000075	-0.544088	-9.586136	178.525986
56010	2.209944	-0.103828	12.956812	-0.022460	-0.018684	3.331617	1.000000	-0.000016	0.000050	-0.000073	-0.545663	-9.585796	178.525937
56011	2.193702	-0.133739	12.949635	-0.006926	0.010925	3.322117	1.000000	0.000016	0.000051	-0.000072	-0.543775	-9.585300	178.526389
56012	2.226767	-0.130228	12.948906	-0.039846	0.008551	3.326870	1.000000	0.000003	0.000052	-0.000070	-0.543293	-9.584709	178.526660
56013	2.222642	-0.103280	12.927193	-0.040174	-0.018024	3.304522	1.000000	0.000005	0.000044	-0.000080	-0.542321	-9.584962	178.525623
56014	2.221392	-0.103016	12.927410	-0.038955	-0.018332	3.304525	1.000000	-0.000010	0.000054	-0.000069	-0.543367	-9.584214	178.526062
56015	2.204229	-0.117656	12.939093	-0.019887	-0.004440	3.313324	1.000000	-0.000007	0.000057	-0.000077	-0.543745	-9.583210	178.525434
56016	2.237364	-0.114416	12.938364	-0.052802	-0.006835	3.318090	1.000000	0.000002	0.000041	-0.000072	-0.543357	-9.583955	178.525496
56017	2.201726	-0.117138	12.939524	-0.017417	-0.005097	3.313327	1.000000	-0.000005	0.000057	-0.000065	-0.544075	-9.582962	178.527560
56018	2.216857	-0.117552	12.909493	-0.037547	-0.003814	3.286239	1.000000	0.000005	0.000056	-0.000091	-0.542993	-9.582027	178.525448
56019	2.217381	-0.128269	12.950536	-0.031324	0.006348	3.326894	1.000000	-0.000011	0.000065	-0.000079	-0.544032	-9.579845	178.524802
56020	2.197079	-0.116281	12.940321	-0.013794	-0.006039	3.313331	1.000000	0.000004	0.000064	-0.000069	-0.543457	-9.577910	178.525273
56021	2.161990	-0.134503	12.922667	0.017997	0.011570	3.290257	1.000000	-0.000007	0.000057	-0.000077	-0.543830	-9.576717	178.524232
