// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15128	9.867709	-0.412150	0.741493	0.041464	-0.010199	0.091329	1.000000	0.000049	0.000022	0.000044	-27.140802	-84.906843	27.816764
15129	9.876017	-0.410866	0.775513	0.008228	-0.008982	0.102240	1.000000	0.000047	0.000033	0.000029	-27.123693	-84.906613	27.801438
15130	9.875934	-0.411597	0.776178	0.007697	-0.009708	0.102240	1.000000	0.000034	0.000031	0.000051	-27.135022	-84.905473	27.813045
15131	9.881313	-0.441750	0.759301	0.025425	-0.039261	0.107486	1.000000	0.000046	0.000029	0.000045	-27.139192	-84.904877	27.818714
15132	9.895125	-0.385462	0.770931	0.014223	0.017533	0.119881	1.000000	0.000046	0.000029	0.000045	-27.143129	-84.904269	27.824214
15133	9.861836	-0.428969	0.764320	0.018647	-0.027201	0.087965	1.000000	0.000039	0.000009	0.000039	-27.152504	-84.906017	27.835126
15134	9.875679	-0.372523	0.775739	0.007452	0.029594	0.100367	1.000000	0.000040	0.000028	0.000035	-27.145331	-84.905993	27.828789
15135	9.883944	-0.413311	0.812233	-0.027686	-0.011384	0.113138	1.000000	0.000034	0.000028	0.000024	-27.127618	-84.906613	27.815828
15136	9.856173	-0.401554	0.783404	-0.001212	-0.000542	0.082721	1.000000	0.000017	0.000032	0.000047	-27.135200	-84.905523	27.821673
15137	9.861600	-0.389364	0.763999	0.018407	0.012103	0.086099	1.000000	0.000043	0.000021	0.000034	-27.131052	-84.906246	27.819950
15138	9.869908	-0.388047	0.797849	-0.014826	0.013329	0.096996	1.000000	0.000018	0.000018	0.000035	-27.133305	-84.907250	27.820567
15139	9.889124	-0.445307	0.796703	-0.011571	-0.043119	0.118366	1.000000	0.000018	0.000018	0.000035	-27.135945	-84.908289	27.823206
15140	9.875246	-0.418678	0.781134	0.002354	-0.016959	0.102233	1.000000	0.000025	0.000021	0.000038	-27.138615	-84.908890	27.825040
15141	9.875191	-0.419215	0.781539	0.001801	-0.017681	0.102232	1.000000	0.000030	0.000018	0.000021	-27.123734	-84.910714	27.815522
15142	9.875138	-0.419673	0.781968	0.001270	-0.018407	0.102231	1.000000	0.000026	0.000023	0.000030	-27.115703	-84.911495	27.806727
15143	9.880586	-0.407162	0.762589	0.020868	-0.005768	0.105620	1.000000	0.000042	0.000033	0.000019	-27.088043	-84.911937	27.784504
15144	9.880523	-0.407588	0.763167	0.020337	-0.006496	0.105621	1.000000	0.000026	0.000023	0.000030	-27.080000	-84.912718	27.775697
15145	9.888815	-0.406272	0.797089	-0.012903	-0.005266	0.116505	1.000000	0.000032	0.000023	0.000040	-27.083341	-84.912914	27.781346
15146	9.850047	-0.420311	0.808002	-0.026711	-0.021129	0.079319	1.000000	0.000054	0.000019	0.000028	-27.071644	-84.914177	27.772185
15147	9.908089	-0.379562	0.791475	-0.006371	0.021953	0.134182	1.000000	0.000036	0.000019	0.000031	-27.067141	-84.915304	27.770221
15148	9.883109	-0.421002	0.818417	-0.034649	-0.020797	0.113101	1.000000	0.000045	0.000029	0.000045	-27.071061	-84.914696	27.775704
15149	9.888558	-0.408787	0.798984	-0.015045	-0.008165	0.116500	1.000000	0.000043	0.000021	0.000034	-27.067498	-84.915506	27.774665
15150	9.883054	-0.380098	0.816890	-0.033808	0.019960	0.111274	1.000000	0.000043	0.000021	0.000034	-27.063176	-84.916236	27.771592
15151	9.855314	-0.368416	0.788039	-0.007309	0.030821	0.080893	1.000000	0.000049	0.000038	0.000048	-27.065114	-84.914505	27.777998
15152	9.849721	-0.382111	0.808437	-0.027990	0.016747	0.077486	1.000000	0.000042	0.000002	0.000038	-27.076864	-84.916967	27.790952
15153	9.893812	-0.398639	0.781017	0.002957	0.002284	0.119906	1.000000	0.000015	0.000044	0.000032	-27.060842	-84.915578	27.774891
15154	9.868992	-0.355562	0.803011	-0.021466	0.043959	0.095181	1.000000	0.000064	0.000013	0.000037	-27.063153	-84.917013	27.780878
15155	9.866022	-0.387485	0.752637	0.028915	0.012420	0.089535	1.000000	0.000036	0.000035	0.000035	-27.054090	-84.916360	27.776740
15156	9.907469	-0.385630	0.796296	-0.011219	0.015412	0.134190	1.000000	0.000029	0.000033	0.000033	-27.043538	-84.915983	27.765809
15157	9.893624	-0.358930	0.780913	0.002738	0.041582	0.118108	1.000000	0.000040	0.000028	0.000035	-27.036579	-84.915984	27.760202
15158	9.874134	-0.387426	0.788010	-0.005390	0.012204	0.100405	1.000000	0.000028	0.000030	0.000041	-27.036731	-84.915427	27.759902
15159	9.829904	-0.372431	0.816350	-0.037400	0.025251	0.057981	1.000000	0.000040	0.000014	0.000058	-27.064823	-84.915629	27.789930
15160	9.860113	-0.404007	0.775513	0.006105	-0.004551	0.086121	1.000000	0.000030	0.000035	0.000025	-27.043557	-84.915433	27.768359
15161	9.873926	-0.389756	0.789466	-0.006993	0.010031	0.100407	1.000000	0.000027	0.000011	0.000045	-27.060284	-84.916662	27.786802
15162	9.884839	-0.406875	0.752497	0.030849	-0.006224	0.109049	1.000000	0.000022	0.000030	0.000030	-27.049292	-84.916688	27.774631
15163	9.879209	-0.420538	0.773091	0.010156	-0.020286	0.105618	1.000000	0.000034	0.000031	0.000051	-27.060800	-84.915556	27.786662
15164	9.898431	-0.435811	0.769707	0.015275	-0.034578	0.125114	1.000000	0.000032	0.000023	0.000040	-27.063835	-84.915754	27.789658
15165	9.884616	-0.409305	0.754110	0.029246	-0.008405	0.109052	1.000000	0.000024	0.000018	0.000046	-27.077569	-84.916207	27.803096
15166	9.859685	-0.408672	0.778501	0.002907	-0.008898	0.086119	1.000000	0.000027	0.000028	0.000049	-27.088399	-84.915469	27.813400
15167	9.884470	-0.411021	0.755088	0.028182	-0.009861	0.109054	1.000000	0.000025	0.000021	0.000038	-27.091240	-84.916079	27.815753
15168	9.884407	-0.411899	0.755429	0.027651	-0.010590	0.109055	1.000000	0.000033	0.000012	0.000056	-27.118586	-84.916668	27.843326
15169	9.878778	-0.425684	0.775775	0.006925	-0.024642	0.105611	1.000000	0.000032	0.000023	0.000040	-27.122838	-84.917036	27.854116
15170	9.892588	-0.411609	0.789749	-0.006164	-0.010067	0.119899	1.000000	0.000020	0.000025	0.000046	-27.133234	-84.916699	27.863187
15171	9.873213	-0.398029	0.794241	-0.012344	0.002784	0.100406	1.000000	0.000045	0.000029	0.000045	-27.137514	-84.916140	27.870740
15172	9.892431	-0.413245	0.790855	-0.007236	-0.011520	0.119897	1.000000	0.000032	0.000023	0.000040	-27.140537	-84.916338	27.873724
15173	9.892368	-0.413899	0.791296	-0.007784	-0.012245	0.119896	1.000000	0.000036	0.000019	0.000031	-27.136481	-84.917550	27.873033
15174	9.883996	-0.416547	0.758258	0.024407	-0.014951	0.109057	1.000000	0.000025	0.000021	0.000038	-27.139083	-84.918150	27.874796
15175	9.897814	-0.402234	0.772301	0.011306	-0.000376	0.123350	1.000000	0.000030	0.000035	0.000025	-27.118345	-84.918013	27.854445
15176	9.878263	-0.430713	0.779552	0.003166	-0.029724	0.105599	1.000000	0.000031	0.000038	0.000052	-27.126646	-84.916117	27.862605
15177	9.897642	-0.403813	0.773673	0.010222	-0.001829	0.123351	1.000000	0.000032	0.000023	0.000040	-27.130598	-84.916419	27.869805
15178	9.891992	-0.417431	0.794139	-0.010475	-0.015875	0.119888	1.000000	0.000032	0.000023	0.000040	-27.133610	-84.916616	27.872777
15179	9.872635	-0.403728	0.798542	-0.016643	-0.003010	0.100400	1.000000	0.000032	0.000023	0.000040	-27.137098	-84.916865	27.878021
15180	9.878145	-0.391612	0.779113	0.002996	0.009579	0.103866	1.000000	0.000028	0.000030	0.000041	-27.137185	-84.916308	27.877654
15181	9.864177	-0.407264	0.766262	0.015027	-0.006445	0.089572	1.000000	0.000028	0.000030	0.000041	-27.137298	-84.915729	27.876225
15182	9.864101	-0.407956	0.766868	0.014497	-0.007172	0.089572	1.000000	0.000040	0.000028	0.000035	-27.130023	-84.915707	27.869782
15183	9.850343	-0.381161	0.751377	0.028509	0.019011	0.073562	1.000000	0.000034	0.000028	0.000024	-27.112152	-84.916322	27.852805
15184	9.863962	-0.408983	0.768113	0.013427	-0.008622	0.089573	1.000000	0.000019	0.000037	0.000031	-27.098196	-84.915594	27.837256
15185	9.877774	-0.394725	0.782242	0.000324	0.005952	0.103869	1.000000	0.000057	0.000027	0.000039	-27.095388	-84.915601	27.839167
15186	9.883298	-0.382648	0.762801	0.019967	0.018530	0.107349	1.000000	0.000020	0.000025	0.000046	-27.105741	-84.915264	27.848192
15187	9.891516	-0.381372	0.796809	-0.013303	0.019798	0.118167	1.000000	0.000040	0.000028	0.000035	-27.099015	-84.915297	27.843851
15188	9.883164	-0.384078	0.763822	0.018897	0.017077	0.107354	1.000000	0.000035	0.000016	0.000039	-27.104926	-84.916249	27.850134
15189	9.877502	-0.397648	0.784195	-0.001811	0.003049	0.103870	1.000000	0.000025	0.000021	0.000038	-27.107760	-84.916874	27.852561
15190	9.891329	-0.383485	0.798119	-0.014896	0.017618	0.118169	1.000000	0.000032	0.000023	0.000040	-27.110748	-84.917072	27.855507
15191	9.891264	-0.384238	0.798565	-0.015432	0.016893	0.118169	1.000000	0.000042	0.000019	0.000042	-27.117421	-84.917651	27.864301
15192	9.858035	-0.385398	0.789365	-0.009006	0.014484	0.084393	1.000000	0.000035	0.000016	0.000039	-27.123332	-84.918603	27.870583
15193	9.882628	-0.429960	0.768535	0.014205	-0.028762	0.109047	1.000000	0.000032	0.000023	0.000040	-27.126894	-84.918858	27.875390
15194	9.866173	-0.384760	0.823918	-0.042806	0.015038	0.095198	1.000000	0.000015	0.000044	0.000032	-27.109973	-84.917376	27.856463
15195	9.877087	-0.401958	0.787219	-0.005017	-0.001305	0.103870	1.000000	0.000042	0.000019	0.000042	-27.116600	-84.917972	27.865432
15196	9.877016	-0.402640	0.787757	-0.005546	-0.002032	0.103869	1.000000	0.000029	0.000033	0.000033	-27.105949	-84.917597	27.854401
15197	9.901835	-0.404871	0.764486	0.019682	-0.003088	0.126845	1.000000	0.000033	0.000026	0.000032	-27.098750	-84.918031	27.848240
15198	9.843710	-0.404302	0.779278	0.000347	-0.005152	0.070092	1.000000	0.000032	0.000023	0.000040	-27.101722	-84.918228	27.851169
15199	9.909974	-0.404153	0.798964	-0.014132	-0.002538	0.137643	1.000000	0.000033	0.000026	0.000032	-27.094728	-84.918691	27.845886
15200	9.862839	-0.420205	0.776423	0.004859	-0.020225	0.089564	1.000000	0.000037	0.000024	0.000051	-27.108816	-84.918303	27.860655
15201	9.868403	-0.408106	0.756848	0.024495	-0.007665	0.093073	1.000000	0.000029	0.000016	0.000029	-27.104182	-84.919916	27.857296
15202	9.871253	-0.377368	0.807935	-0.026907	0.022538	0.098698	1.000000	0.000027	0.000011	0.000045	-27.120364	-84.921087	27.872974
15203	9.868302	-0.409570	0.757366	0.023419	-0.009117	0.093074	1.000000	0.000039	0.000009	0.000039	-27.129899	-84.922871	27.884734
15204	9.876513	-0.408238	0.791174	-0.009847	-0.007834	0.103863	1.000000	0.000032	0.000023	0.000040	-27.132862	-84.923068	27.887654
15205	9.876451	-0.408891	0.791615	-0.010395	-0.008559	0.103862	1.000000	0.000036	0.000019	0.000031	-27.128681	-84.924297	27.885984
15206	9.843225	-0.409935	0.782459	-0.003946	-0.010939	0.070087	1.000000	0.000032	0.000023	0.000040	-27.131641	-84.924494	27.888901
15207	10.232884	-0.473988	0.494739	0.314324	-0.055267	0.438141	1.000000	0.000130	0.000030	0.000059	-27.141652	-84.923194	27.912893
15208	9.241008	-0.330040	0.872496	-0.143351	0.041888	-0.525918	1.000000	-0.000003	-0.000130	-0.000092	-27.086513	-84.945993	27.853512
15209	9.725618	-0.676255	0.579285	0.192473	-0.281713	-0.052353	1.000000	0.000118	0.000230	0.000048	-26.968173	-84.924751	27.746341
15210	10.110852	-0.810391	0.993156	-0.186399	-0.403031	0.369417	1.000000	0.000173	-0.000040	0.000222	-27.200769	-84.921969	27.996048
15211	10.765682	-0.474063	0.828350	0.023389	-0.036889	0.995129	1.000000	0.000020	0.000036	-0.000040	-27.106898	-84.925100	27.902129
15212	9.950268	0.280403	0.570740	0.202016	0.683012	0.132406	1.000000	-0.000164	-0.000267	-0.000210	-27.014758	-84.968010	27.787069
15213	9.177358	0.530260	0.872795	-0.161557	0.897030	-0.623777	1.000000	0.000043	0.000483	0.000254	-26.993928	-84.910225	27.769307
15214	9.919324	-0.815219	0.973494	-0.179476	-0.413769	0.177400	1.000000	0.000121	-0.000016	0.000240	-27.238506	-84.903962	28.025093
15216	10.164850	-0.786046	0.775010	0.067776	-0.747875	10.622742	1.000000	-0.000143	-0.000252	-0.000351	-26.973527	-84.952669	27.738861
15217	9.276168	-0.003419	0.740353	-0.013754	0.369326	-0.514364	1.000000	0.000035	0.000207	0.000171	-27.019539	-84.927303	27.785367
15218	10.032240	-0.144274	0.867430	-0.077655	0.259795	0.254366	1.000000	-0.000021	0.000012	0.000059	-27.057360	-84.927719	27.818071
15219	9.457698	-0.443290	0.815371	-0.064985	-0.059599	-0.309972	1.000000	0.000093	0.000175	0.000276	-27.234943	-84.900122	28.003357
15220	10.409129	-0.706508	0.830616	-0.000365	-0.281348	0.649620	1.000000	0.000048	-0.000001	-0.000014	-27.188126	-84.905559	27.957439
15221	9.962821	-0.587015	0.629071	0.161854	-0.180670	0.184276	1.000000	-0.000038	-0.000133	-0.000155	-27.066696	-84.931874	27.827425
15222	9.804082	-0.347168	0.794917	-0.020963	0.047749	0.029555	1.000000	-0.000004	0.000035	-0.000046	-26.967847	-84.935384	27.723916
15223	9.272419	-0.074471	0.820674	-0.091815	0.298566	-0.508966	1.000000	0.000133	0.000063	0.000190	-27.109005	-84.923716	27.877193
15224	9.956230	-0.280460	0.826960	-0.040287	0.123525	0.180919	1.000000	0.000126	0.000110	0.000164	-27.192158	-84.908531	27.969708
15225	10.183123	-0.614353	0.739212	0.070211	-0.198834	0.413524	1.000000	0.000057	-0.000043	-0.000004	-27.181053	-84.917814	27.961384
15226	9.822140	-0.452052	0.800064	-0.021728	-0.053207	0.052179	1.000000	0.000015	0.000041	0.000004	-27.135187	-84.918124	27.915266
15227	10.019144	-0.355143	0.799443	-0.007183	0.051363	0.244439	1.000000	0.000033	0.000009	0.000028	-27.132884	-84.920416	27.913018
15228	9.761396	-0.441023	0.761634	0.011431	-0.044622	-0.011804	1.000000	0.000019	0.000023	0.000054	-27.154266	-84.919923	27.933587
15229	10.016474	-0.346166	0.746747	0.044686	0.061098	0.237263	1.000000	0.000042	0.000019	0.000042	-27.160540	-84.920473	27.941026
15230	9.770919	-0.271833	0.784866	-0.013913	0.124799	-0.007332	1.000000	0.000037	0.000007	0.000047	-27.180345	-84.922018	27.961198
15231	10.059803	-0.448729	0.725209	0.070637	-0.038907	0.282877	1.000000	0.000008	0.000025	0.000061	-27.208591	-84.920954	27.986747
15232	9.918266	-0.487374	0.780739	0.004827	-0.083733	0.147837	1.000000	0.000017	0.000032	0.000047	-27.216364	-84.919911	27.993393
15233	9.736810	-0.359494	0.782391	-0.012695	0.036639	-0.037958	1.000000	-0.000008	0.000048	0.000044	-27.213911	-84.917357	27.986360
15234	9.890612	-0.476881	0.752362	0.030975	-0.073553	0.117635	1.000000	0.000046	-0.000002	0.000065	-27.258409	-84.918861	28.032179
15235	9.877015	-0.450360	0.736423	0.045119	-0.047362	0.101762	1.000000	0.000027	0.000025	0.000022	-27.239527	-84.919832	28.012604
15236	9.797236	-0.373884	0.822860	-0.048509	0.024450	0.026000	1.000000	0.000036	0.000019	0.000031	-27.234623	-84.920940	28.007159
15237	9.783643	-0.347298	0.807027	-0.034347	0.050654	0.010135	1.000000	0.000041	0.000017	0.000050	-27.251588	-84.921303	28.025212
15238	9.917805	-0.492204	0.783559	0.001602	-0.088113	0.147800	1.000000	0.000049	0.000022	0.000044	-27.258315	-84.921446	28.033509
15239	9.846124	-0.464122	0.781984	-0.002929	-0.063043	0.075138	1.000000	0.000043	0.000021	0.000034	-27.253894	-84.922182	28.030329
15240	9.924148	-0.396316	0.759139	0.025018	0.008062	0.148305	1.000000	0.000044	0.000040	0.000030	-27.233506	-84.921214	28.011359
15241	9.934295	-0.497942	0.728055	0.058451	-0.092832	0.160085	1.000000	0.000043	0.000021	0.000034	-27.229078	-84.921950	28.008171
15242	9.885164	-0.410400	0.770650	0.010797	-0.008205	0.110952	1.000000	0.000045	0.000026	0.000018	-27.203107	-84.923004	27.982329
15243	9.827817	-0.325157	0.779806	-0.004094	0.074374	0.051098	1.000000	0.000044	0.000026	0.000053	-27.217497	-84.922211	27.998193
15244	9.957017	-0.398515	0.771093	0.015850	0.006716	0.182076	1.000000	0.000028	0.000030	0.000041	-27.217836	-84.921700	27.999279
15245	9.909468	-0.456550	0.751354	0.032746	-0.053079	0.135511	1.000000	0.000015	0.000027	0.000028	-27.206229	-84.922132	27.985691
15246	9.862747	-0.430015	0.726066	0.053966	-0.028461	0.085906	1.000000	0.000023	0.000032	0.000022	-27.184432	-84.922343	27.962173
15247	9.851653	-0.414075	0.763877	0.015183	-0.013416	0.077187	1.000000	0.000036	0.000021	0.000059	-27.209099	-84.921767	27.987437
15248	9.879407	-0.385109	0.791497	-0.010458	0.016421	0.105835	1.000000	0.000023	0.000049	0.000026	-27.182529	-84.920174	27.961825
15249	9.858056	-0.318304	0.739675	0.038658	0.082754	0.077781	1.000000	0.000018	0.000018	0.000035	-27.184575	-84.921173	27.962225
15250	9.871080	-0.388320	0.759117	0.021244	0.012902	0.095120	1.000000	0.000020	0.000023	0.000019	-27.165328	-84.922523	27.941221
15251	9.923379	-0.403171	0.765543	0.019153	0.000022	0.148321	1.000000	0.000045	0.000029	0.000045	-27.169017	-84.921917	27.946459
15252	9.801834	-0.371267	0.811581	-0.036710	0.026185	0.029590	1.000000	0.000027	0.000025	0.000022	-27.150426	-84.922914	27.927971
15253	9.917958	-0.374962	0.783746	0.000052	0.027559	0.143214	1.000000	0.000034	0.000014	0.000047	-27.166951	-84.923680	27.944782
15254	9.879021	-0.388726	0.794549	-0.013634	0.012070	0.105837	1.000000	0.000022	0.000030	0.000030	-27.155938	-84.923711	27.932358
15255	9.873208	-0.402001	0.815293	-0.034378	-0.001859	0.102218	1.000000	0.000044	0.000040	0.000030	-27.135263	-84.922721	27.912975
15256	9.840425	-0.360741	0.803532	-0.025664	0.038066	0.066971	1.000000	0.000028	0.000030	0.000041	-27.135573	-84.922213	27.914156
15257	9.920566	-0.345917	0.836824	-0.052861	0.055725	0.148822	1.000000	0.000029	0.000016	0.000029	-27.130282	-84.923750	27.908506
15258	9.859523	-0.376628	0.800609	-0.021244	0.022895	0.086406	1.000000	0.000006	0.000020	0.000041	-27.139959	-84.924239	27.916071
15259	9.870021	-0.436418	0.766738	0.014266	-0.035843	0.096610	1.000000	0.000024	0.000035	0.000049	-27.147564	-84.922741	27.922727
15260	9.883854	-0.422555	0.780810	0.001176	-0.021292	0.110938	1.000000	0.000026	0.000026	0.000057	-27.169473	-84.921892	27.945666
15261	9.878482	-0.394034	0.798627	-0.017370	0.006990	0.105837	1.000000	0.000035	0.000033	0.000043	-27.169758	-84.920933	27.946289
15262	9.928781	-0.356513	0.748847	0.035654	0.047388	0.150497	1.000000	0.000026	0.000026	0.000057	-27.192025	-84.920137	27.971882
15263	9.894619	-0.442136	0.745431	0.037787	-0.039292	0.119667	1.000000	0.000042	0.000036	0.000046	-27.192710	-84.918777	27.973704
15264	9.888784	-0.455712	0.766023	0.017045	-0.053210	0.116028	1.000000	0.000024	0.000018	0.000046	-27.205645	-84.919118	27.983990
15265	9.883918	-0.385039	0.780709	0.000719	0.017279	0.109474	1.000000	0.000050	0.000010	0.000060	-27.236627	-84.919646	28.017187
15266	9.903536	-0.358409	0.774548	0.007875	0.045014	0.127449	1.000000	0.000045	0.000029	0.000045	-27.240206	-84.919012	28.020950
15267	9.869830	-0.401835	0.768277	0.012208	0.000550	0.095144	1.000000	0.000033	0.000028	0.000059	-27.261812	-84.917678	28.042739
15268	9.872151	-0.413359	0.822380	-0.041309	-0.011265	0.102185	1.000000	0.000045	0.000029	0.000045	-27.265565	-84.917071	28.046611
15269	9.863900	-0.416392	0.789455	-0.009074	-0.014084	0.091497	1.000000	0.000037	0.000024	0.000050	-27.279468	-84.916678	28.061186
15270	9.864318	-0.375070	0.787201	-0.007370	0.027395	0.090056	1.000000	0.000035	0.000033	0.000043	-27.279739	-84.915696	28.061376
15271	9.883427	-0.390629	0.784134	-0.002445	0.012918	0.109480	1.000000	0.000022	0.000033	0.000057	-27.297913	-84.914008	28.078521
15272	9.902033	-0.448412	0.783770	0.000220	-0.043764	0.130336	1.000000	0.000024	0.000018	0.000046	-27.311711	-84.914520	28.093284
15273	9.880368	-0.424079	0.734569	0.047231	-0.019664	0.103889	1.000000	0.000025	0.000037	0.000041	-27.308538	-84.913208	28.089239
15274	9.902385	-0.407901	0.782056	0.001407	-0.003017	0.128903	1.000000	0.000041	0.000017	0.000050	-27.325133	-84.913492	28.105178
15275	9.908084	-0.396132	0.762562	0.021105	0.009424	0.132563	1.000000	0.000024	0.000035	0.000049	-27.332611	-84.911992	28.111705
15276	9.893523	-0.454146	0.752720	0.030854	-0.048781	0.119649	1.000000	0.000030	0.000038	0.000052	-27.340872	-84.910140	28.120081
15277	9.887639	-0.467814	0.773462	0.010091	-0.062679	0.115982	1.000000	0.000034	0.000031	0.000051	-27.351730	-84.908992	28.131198
15278	9.860201	-0.456255	0.744399	0.036882	-0.051751	0.085890	1.000000	0.000042	0.000036	0.000046	-27.352591	-84.907656	28.133239
15279	9.888534	-0.385148	0.769069	0.013531	0.020270	0.113153	1.000000	0.000038	0.000026	0.000042	-27.355790	-84.907450	28.137186
15280	9.860565	-0.415544	0.743003	0.038081	-0.011002	0.084479	1.000000	0.000037	0.000054	0.000031	-27.329157	-84.904939	28.110887
15281	9.865719	-0.445725	0.726696	0.055521	-0.040772	0.089556	1.000000	0.000045	0.000029	0.000045	-27.332745	-84.904332	28.116022
15282	9.841208	-0.402253	0.748222	0.031595	0.001314	0.065066	1.000000	0.000047	0.000033	0.000029	-27.315099	-84.904082	28.099723
15283	9.869565	-0.330994	0.772876	0.008263	0.073335	0.092350	1.000000	0.000045	0.000029	0.000045	-27.318682	-84.903475	28.104852
15284	9.835810	-0.374115	0.766657	0.012562	0.028911	0.059996	1.000000	0.000029	0.000033	0.000033	-27.308479	-84.903172	28.096292
15285	9.854919	-0.389350	0.763615	0.017462	0.014410	0.079412	1.000000	0.000029	0.000033	0.000033	-27.297630	-84.902803	28.085059
15286	9.849610	-0.360417	0.781335	-0.001023	0.042737	0.074343	1.000000	0.000026	0.000023	0.000030	-27.289564	-84.903576	28.075903
15287	9.843735	-0.373717	0.801929	-0.021785	0.028860	0.070661	1.000000	0.000011	0.000032	0.000036	-27.285563	-84.903066	28.069431
15288	9.868665	-0.376355	0.778623	0.003337	0.027507	0.093759	1.000000	0.000021	0.000011	0.000034	-27.290861	-84.904851	28.075736
15289	9.881974	-0.404262	0.795460	-0.012010	-0.000152	0.109482	1.000000	0.000001	0.000039	0.000027	-27.272818	-84.904178	28.054091
15290	9.815670	-0.405186	0.776463	0.001694	-0.003847	0.041978	1.000000	0.000015	0.000011	0.000024	-27.267124	-84.906554	28.046466
15291	9.914988	-0.405002	0.806058	-0.020201	-0.000119	0.143232	1.000000	0.000008	0.000025	0.000025	-27.255061	-84.907388	28.031621
15292	9.887045	-0.435305	0.779600	0.004340	-0.031384	0.114543	1.000000	0.000018	0.000018	0.000035	-27.257193	-84.908372	28.032173
15293	9.947988	-0.405965	0.816703	-0.028389	-0.000094	0.176980	1.000000	0.000015	0.000027	0.000028	-27.245523	-84.908804	28.018521
15294	9.856100	-0.447211	0.824329	-0.042633	-0.045331	0.087734	1.000000	0.000025	0.000021	0.000038	-27.248666	-84.909512	28.023732
15295	9.900792	-0.422441	0.794407	-0.009813	-0.018299	0.128882	1.000000	0.000024	0.000018	0.000046	-27.261698	-84.909921	28.035833
15296	9.922207	-0.448205	0.844657	-0.057945	-0.043830	0.155223	1.000000	0.000037	0.000021	0.000023	-27.245833	-84.911174	28.020535
15297	9.903553	-0.391975	0.845968	-0.061577	0.011442	0.134460	1.000000	0.000045	0.000029	0.000045	-27.249414	-84.910568	28.025661
15298	9.927864	-0.436907	0.825875	-0.038768	-0.032148	0.158918	1.000000	0.000050	0.000041	0.000040	-27.239720	-84.908971	28.019702
15299	9.850480	-0.421200	0.844229	-0.063206	-0.019877	0.082650	1.000000	0.000038	0.000026	0.000042	-27.242891	-84.908766	28.023618
15300	9.862671	-0.354478	0.801729	-0.020928	0.047870	0.088725	1.000000	0.000049	0.000022	0.000044	-27.249332	-84.908864	28.032653
15301	9.856755	-0.368046	0.822379	-0.041697	0.034015	0.085014	1.000000	0.000048	0.000036	0.000056	-27.260945	-84.906915	28.046119
15302	9.861877	-0.398596	0.806009	-0.024308	0.004220	0.090066	1.000000	0.000048	0.000036	0.000056	-27.273032	-84.905021	28.062643
15303	9.834512	-0.387126	0.776781	0.002552	0.015166	0.060035	1.000000	0.000048	0.000019	0.000052	-27.290228	-84.904980	28.081713
15304	9.867561	-0.387649	0.787037	-0.005142	0.015900	0.093784	1.000000	0.000051	0.000026	0.000028	-27.276319	-84.905614	28.072136
15305	9.848325	-0.373711	0.791224	-0.011058	0.028985	0.074387	1.000000	0.000055	0.000022	0.000055	-27.293907	-84.905171	28.092396
15306	9.879107	-0.363868	0.748000	0.034292	0.040700	0.101233	1.000000	0.000022	0.000030	0.000030	-27.282731	-84.905205	28.082934
15307	9.845937	-0.364768	0.738614	0.040916	0.038521	0.067491	1.000000	0.000037	0.000007	0.000047	-27.302134	-84.906718	28.103023
15308	9.878360	-0.407566	0.751660	0.030915	-0.002960	0.102560	1.000000	0.000031	0.000023	0.000040	-27.304792	-84.906887	28.105007
15309	9.864992	-0.380972	0.735622	0.045253	0.023249	0.086896	1.000000	0.000038	0.000009	0.000039	-27.313560	-84.908589	28.114540
15310	9.892851	-0.351949	0.762748	0.019650	0.053048	0.115604	1.000000	0.000028	0.000014	0.000037	-27.319212	-84.909969	28.121167
15311	9.903214	-0.411738	0.728874	0.054946	-0.005849	0.125692	1.000000	0.000035	0.000016	0.000039	-27.324968	-84.910918	28.127278
15312	9.878151	-0.410378	0.752878	0.028790	-0.005873	0.102565	1.000000	0.000021	0.000011	0.000034	-27.330019	-84.912671	28.132644
15313	9.899496	-0.436202	0.803082	-0.019401	-0.031395	0.128835	1.000000	0.000006	0.000020	0.000041	-27.339203	-84.913125	28.138887
15314	9.872839	-0.382230	0.770659	0.009812	0.021758	0.097529	1.000000	0.000029	0.000016	0.000029	-27.334335	-84.914722	28.137364
15315	9.894181	-0.407919	0.820901	-0.038381	-0.003762	0.123791	1.000000	0.000018	0.000018	0.000035	-27.336281	-84.915719	28.137658
15316	9.910378	-0.455067	0.767068	0.017151	-0.049556	0.137605	1.000000	0.000025	0.000021	0.000038	-27.338565	-84.916287	28.140290
15317	9.893387	-0.451420	0.824750	-0.041788	-0.047416	0.125075	1.000000	0.000033	0.000026	0.000032	-27.330639	-84.916673	28.132389
15318	9.885889	-0.412212	0.788781	-0.007169	-0.008093	0.113177	1.000000	0.000030	0.000021	0.000048	-27.343655	-84.916618	28.146188
15319	9.899101	-0.440433	0.805631	-0.022589	-0.035762	0.128814	1.000000	0.000030	0.000021	0.000048	-27.357042	-84.916623	28.159441
