// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63535	9.604202	0.017867	-2.172611	-0.169938	0.039111	0.032659	1.000000	-0.000029	0.000011	0.000029	-179.651699	-76.250721	177.328548
63536	9.600532	-0.005414	-2.179426	-0.164001	0.015536	0.030737	1.000000	-0.000012	0.000028	0.000007	-179.656746	-76.248261	177.333878
63537	9.632717	-0.006834	-2.191618	-0.160072	0.013475	0.064897	1.000000	-0.000002	0.000032	0.000015	-179.667052	-76.247397	177.346740
63538	9.614726	0.022237	-2.192734	-0.153985	0.042293	0.047639	1.000000	-0.000025	0.000022	0.000020	-179.667361	-76.244239	177.345698
63539	9.594457	0.011895	-2.149054	-0.190941	0.032446	0.017606	1.000000	-0.000012	0.000028	0.000007	-179.691755	-76.251008	177.387067
63540	9.590807	-0.011347	-2.155770	-0.184989	0.008871	0.015677	1.000000	-0.000016	0.000021	0.000022	-179.690212	-76.247725	177.385246
63541	9.640678	0.038201	-2.175267	-0.175531	0.057474	0.068699	1.000000	-0.000034	0.000028	0.000025	-179.706457	-76.250521	177.406500
63542	9.601226	-0.006910	-2.176359	-0.167355	0.011966	0.030685	1.000000	-0.000014	0.000027	0.000018	-179.706748	-76.247933	177.406828
63543	9.605087	0.015698	-2.168713	-0.174441	0.034778	0.032597	1.000000	-0.000017	0.000020	0.000033	-179.705291	-76.249553	177.413202
63544	9.605187	0.015244	-2.168274	-0.175429	0.034528	0.032580	1.000000	-0.000004	0.000026	0.000019	-179.703691	-76.246827	177.412685
63545	9.587192	0.044284	-2.169448	-0.168274	0.062976	0.015355	1.000000	-0.000025	0.000022	0.000020	-179.711551	-76.250145	177.427369
63546	9.615563	0.019721	-2.189084	-0.157582	0.038005	0.047600	1.000000	-0.000018	0.000011	0.000020	-179.711374	-76.245681	177.426644
63547	9.605485	0.014395	-2.166960	-0.176882	0.033018	0.032559	1.000000	-0.000018	0.000045	0.000013	-179.722944	-76.247720	177.437235
63548	9.619592	0.042236	-2.180714	-0.166093	0.060445	0.049494	1.000000	-0.000016	0.000021	0.000022	-179.721492	-76.244471	177.435534
63549	9.615911	0.018822	-2.187564	-0.159674	0.036475	0.047572	1.000000	-0.000018	0.000015	0.000026	-179.727174	-76.243240	177.444430
63550	9.605797	0.013345	-2.165581	-0.179394	0.031865	0.032518	1.000000	-0.000004	0.000026	0.000019	-179.725631	-76.240529	177.443984
63551	9.630082	0.046083	-2.201071	-0.149685	0.063139	0.064505	1.000000	-0.000006	0.000025	0.000030	-179.731562	-76.238925	177.448462
63552	9.587905	0.041798	-2.166341	-0.174107	0.059935	0.015273	1.000000	-0.000027	0.000016	0.000025	-179.730276	-76.235138	177.445599
63553	9.606075	0.012045	-2.164355	-0.181013	0.030721	0.032492	1.000000	-0.000006	0.000020	0.000024	-179.722290	-76.238373	177.443622
63554	9.609954	0.034649	-2.156654	-0.188965	0.053787	0.034392	1.000000	-0.000013	0.000032	0.000024	-179.719581	-76.236350	177.440957
63555	9.584415	0.017618	-2.172339	-0.166274	0.035637	0.013373	1.000000	-0.000030	0.000006	0.000022	-179.723918	-76.247130	177.459288
63556	9.620308	0.039051	-2.177615	-0.169522	0.057293	0.049454	1.000000	-0.000016	0.000021	0.000022	-179.722510	-76.243935	177.457635
63557	9.616604	0.015565	-2.184542	-0.161733	0.033733	0.047548	1.000000	-0.000010	0.000008	0.000032	-179.712917	-76.249658	177.455026
63558	9.620449	0.038055	-2.177008	-0.169687	0.056794	0.049454	1.000000	-0.000015	0.000026	0.000028	-179.708413	-76.247016	177.450267
63559	9.596363	0.004383	-2.140554	-0.199786	0.024094	0.017454	1.000000	-0.000015	0.000026	0.000028	-179.710811	-76.252336	177.467784
63560	9.642529	0.030679	-2.167168	-0.184318	0.050114	0.068580	1.000000	-0.000025	0.000026	0.000037	-179.703350	-76.249704	177.458730
63561	9.591408	-0.003156	-2.198729	-0.141701	0.014296	0.026482	1.000000	-0.000013	0.000032	0.000024	-179.710332	-76.257009	177.480900
63562	9.595276	0.019508	-2.191111	-0.149662	0.037351	0.028393	1.000000	-0.000018	0.000011	0.000020	-179.710251	-76.252665	177.480286
63563	9.631212	0.040903	-2.196224	-0.152027	0.058590	0.064497	1.000000	-0.000013	0.000032	0.000024	-179.714968	-76.256201	177.507509
63564	9.613581	-0.010622	-2.188460	-0.157696	0.007334	0.045583	1.000000	-0.000013	0.000032	0.000024	-179.712307	-76.254293	177.504911
63565	9.607224	0.006915	-2.159272	-0.183510	0.025493	0.032460	1.000000	-0.000009	0.000009	0.000022	-179.721296	-76.255046	177.520478
63566	9.607300	0.006486	-2.158935	-0.184472	0.025233	0.032443	1.000000	-0.000015	0.000026	0.000028	-179.716872	-76.252463	177.515830
63567	9.613848	-0.011922	-2.187279	-0.158406	0.005718	0.045572	1.000000	-0.000026	0.000021	0.000031	-179.719520	-76.256992	177.515575
63568	9.625589	-0.023853	-2.156308	-0.192102	-0.004732	0.049628	1.000000	0.000008	0.000035	0.000023	-179.714884	-76.255498	177.513401
63569	9.607653	0.005283	-2.157366	-0.184505	0.023756	0.032446	1.000000	-0.000033	0.000025	0.000008	-179.728235	-76.261989	177.539764
63570	9.607725	0.005054	-2.157048	-0.185460	0.023495	0.032429	1.000000	0.000000	0.000008	0.000024	-179.724417	-76.257405	177.537526
63571	9.614252	-0.013201	-2.185494	-0.160014	0.004327	0.045547	1.000000	-0.000023	0.000028	0.000016	-179.725593	-76.259042	177.543309
63572	9.607910	0.004445	-2.156223	-0.186705	0.022974	0.032407	1.000000	-0.000016	0.000021	0.000022	-179.724276	-76.255974	177.541768
63573	9.608037	0.004102	-2.155658	-0.185279	0.022132	0.032435	1.000000	-0.000011	0.000038	0.000020	-179.733572	-76.268850	177.571731
63574	9.608162	0.003722	-2.155105	-0.186227	0.021869	0.032418	1.000000	-0.000006	0.000020	0.000024	-179.730373	-76.265668	177.569368
63575	9.601806	0.021154	-2.125883	-0.212056	0.040373	0.019296	1.000000	-0.000006	0.000025	0.000030	-179.725077	-76.268131	177.579072
63576	9.614824	-0.015011	-2.182966	-0.161503	0.002328	0.045523	1.000000	-0.000012	0.000028	0.000007	-179.730456	-76.265947	177.584831
63577	9.622502	0.030834	-2.168029	-0.175280	0.048445	0.049401	1.000000	-0.000025	0.000022	0.000020	-179.734733	-76.270462	177.590437
63578	9.608572	0.002378	-2.153275	-0.187883	0.020480	0.032390	1.000000	-0.000006	0.000020	0.000024	-179.731539	-76.267306	177.588073
63579	9.590598	0.031435	-2.154562	-0.181208	0.049088	0.015205	1.000000	-0.000016	0.000017	0.000016	-179.737982	-76.267647	177.605913
63580	9.622751	0.029958	-2.166940	-0.177469	0.047400	0.049367	1.000000	-0.000026	0.000018	0.000014	-179.741696	-76.264264	177.608368
63581	9.619040	0.006756	-2.173836	-0.170298	0.023497	0.047433	1.000000	-0.000016	0.000017	0.000016	-179.750556	-76.267003	177.621342
63582	9.601085	0.035890	-2.175052	-0.164276	0.052363	0.030242	1.000000	-0.000014	0.000027	0.000018	-179.751080	-76.264697	177.621952
63583	9.612793	0.024041	-2.144110	-0.198558	0.041671	0.034262	1.000000	-0.000015	0.000026	0.000028	-179.751205	-76.258672	177.626785
63584	9.601275	0.035283	-2.174225	-0.166782	0.051662	0.030203	1.000000	-0.000018	0.000007	0.000003	-179.759210	-76.254080	177.634577
63585	9.623169	0.028699	-2.165098	-0.180440	0.045077	0.049324	1.000000	-0.000006	0.000020	0.000024	-179.764975	-76.258749	177.659338
63586	9.623276	0.028206	-2.164627	-0.181383	0.044810	0.049308	1.000000	0.000006	0.000029	0.000028	-179.758628	-76.256676	177.655168
63587	9.591286	0.029106	-2.151533	-0.185898	0.045630	0.015134	1.000000	-0.000028	0.000012	0.000018	-179.767168	-76.259118	177.671373
63588	9.633665	0.032639	-2.185581	-0.163480	0.048354	0.064370	1.000000	-0.000018	0.000011	0.000020	-179.767240	-76.254929	177.670946
63589	9.613234	0.022089	-2.142156	-0.200493	0.039262	0.034233	1.000000	-0.000006	0.000020	0.000024	-179.761625	-76.259428	177.673557
63590	9.601742	0.033175	-2.172195	-0.168717	0.049279	0.030182	1.000000	-0.000016	0.000021	0.000022	-179.760389	-76.256467	177.672109
63591	9.591599	0.027866	-2.150154	-0.187464	0.044240	0.015110	1.000000	-0.000012	0.000028	0.000007	-179.773361	-76.259539	177.686308
63592	9.634047	0.031181	-2.183915	-0.165051	0.046964	0.064350	1.000000	-0.000017	0.000023	0.000050	-179.759295	-76.256806	177.671436
63593	9.612268	0.037029	-2.192575	-0.151913	0.052040	0.045236	1.000000	-0.000001	-0.000001	0.000011	-179.773237	-76.251769	177.703803
63594	9.602081	0.031572	-2.170719	-0.171531	0.047340	0.030143	1.000000	-0.000023	0.000032	0.000033	-179.767775	-76.250021	177.697095
63595	9.598389	0.008149	-2.177506	-0.164656	0.023668	0.028196	1.000000	-0.000007	0.000015	0.000017	-179.769195	-76.250611	177.711653
63596	9.610061	-0.003691	-2.146620	-0.198295	0.013089	0.032198	1.000000	-0.000013	0.000032	0.000024	-179.766705	-76.248876	177.709254
63597	9.612676	0.035487	-2.190811	-0.154453	0.050825	0.045203	1.000000	-0.000024	0.000027	0.000027	-179.763742	-76.249516	177.713760
63598	9.616752	-0.022390	-2.174393	-0.173882	-0.006314	0.045311	1.000000	-0.000016	0.000021	0.000022	-179.762546	-76.246570	177.712349
63599	9.602628	0.029761	-2.168322	-0.174505	0.045590	0.030099	1.000000	-0.000003	0.000027	0.000009	-179.771255	-76.247273	177.731337
63600	9.620744	0.000030	-2.166293	-0.182357	0.016162	0.047232	1.000000	-0.000008	0.000014	0.000028	-179.766375	-76.243497	177.726990
63601	9.599039	0.005848	-2.174643	-0.168129	0.021437	0.028143	1.000000	-0.000011	0.000041	0.000037	-179.764158	-76.249510	177.735237
63602	9.620969	-0.001045	-2.165293	-0.183088	0.015278	0.047220	1.000000	0.000011	0.000008	0.000015	-179.763445	-76.245076	177.737447
63603	9.624849	0.021628	-2.157699	-0.189987	0.037941	0.049174	1.000000	-0.000033	0.000028	0.000025	-179.769297	-76.249769	177.751270
63604	9.599346	0.004723	-2.173290	-0.169765	0.020291	0.028117	1.000000	-0.000014	0.000027	0.000018	-179.769925	-76.247538	177.751988
63605	9.599461	0.004343	-2.172782	-0.169580	0.019693	0.028121	1.000000	-0.000015	0.000026	0.000028	-179.772288	-76.251710	177.758760
63606	9.611110	-0.007673	-2.141906	-0.203201	0.009072	0.032102	1.000000	-0.000017	0.000020	0.000033	-179.766266	-76.248652	177.752236
63607	9.641991	0.007276	-2.206266	-0.147194	0.021803	0.077384	1.000000	-0.000017	0.000012	0.000009	-179.777523	-76.250251	177.786066
63608	9.589459	-0.002012	-2.150035	-0.190081	0.014057	0.012996	1.000000	-0.000013	0.000035	0.000041	-179.767125	-76.248945	177.775468
63609	9.611420	-0.008929	-2.140509	-0.203718	0.007206	0.032093	1.000000	-0.000002	0.000032	0.000015	-179.781560	-76.255080	177.806047
63610	9.599969	0.002346	-2.170541	-0.171951	0.017306	0.028085	1.000000	-0.000008	0.000011	0.000011	-179.784728	-76.250997	177.810077
63611	9.610327	0.007148	-2.191732	-0.153508	0.021171	0.043180	1.000000	-0.000024	0.000027	0.000027	-179.789172	-76.252982	177.821176
63612	9.610446	0.006743	-2.191211	-0.154428	0.020896	0.043166	1.000000	-0.000024	0.000027	0.000027	-179.786901	-76.250790	177.817681
63613	9.625897	0.017853	-2.153055	-0.194259	0.033174	0.049108	1.000000	-0.000016	0.000021	0.000022	-179.791781	-76.253426	177.834803
63614	9.600375	0.000916	-2.168746	-0.173992	0.015560	0.028052	1.000000	-0.000004	0.000026	0.000019	-179.790586	-76.251101	177.834772
63615	9.592729	0.035059	-2.191595	-0.148290	0.048517	0.026033	1.000000	-0.000009	0.000009	0.000022	-179.797122	-76.253423	177.858206
63616	9.604343	0.023319	-2.160793	-0.181887	0.037835	0.029999	1.000000	-0.000012	0.000028	0.000007	-179.802728	-76.251414	177.864238
63617	9.625021	0.033328	-2.203401	-0.143986	0.046353	0.060216	1.000000	-0.000025	0.000022	0.000020	-179.805519	-76.257591	177.873540
63618	9.604501	0.022773	-2.160100	-0.182203	0.037117	0.029995	1.000000	-0.000023	-0.000001	0.000029	-179.802180	-76.252182	177.869139
63619	9.614855	0.027539	-2.181342	-0.163770	0.041227	0.045098	1.000000	-0.000011	0.000033	0.000013	-179.806104	-76.254808	177.876242
63620	9.611148	0.004226	-2.188136	-0.157508	0.017695	0.043123	1.000000	-0.000018	0.000015	0.000026	-179.803256	-76.251302	177.872921
63621	9.604765	0.021671	-2.158936	-0.183533	0.035654	0.029976	1.000000	-0.000015	0.000026	0.000028	-179.811377	-76.253267	177.883309
63622	9.633150	-0.003072	-2.178396	-0.172651	0.010662	0.062184	1.000000	-0.000016	0.000021	0.000022	-179.810345	-76.250451	177.882112
63623	9.593427	0.032447	-2.188575	-0.151373	0.045467	0.026001	1.000000	-0.000007	0.000015	0.000017	-179.809930	-76.254614	177.891889
63624	9.579366	0.003955	-2.174101	-0.163742	0.017453	0.008914	1.000000	-0.000031	0.000005	0.000033	-179.805435	-76.249912	177.885288
63625	9.625652	0.030321	-2.200683	-0.147459	0.042936	0.060180	1.000000	-0.000002	0.000032	0.000015	-179.817259	-76.254960	177.903421
63626	9.605187	0.019848	-2.157073	-0.185653	0.033683	0.029943	1.000000	-0.000025	0.000022	0.000020	-179.818154	-76.252321	177.903112
63627	9.616804	0.007938	-2.126168	-0.218507	0.022741	0.033902	1.000000	-0.000015	0.000026	0.000028	-179.817515	-76.254354	177.916831
63628	9.619519	0.047076	-2.170390	-0.175298	0.060642	0.047006	1.000000	-0.000015	0.000026	0.000028	-179.813419	-76.252102	177.912575
63629	9.637595	0.017256	-2.168361	-0.182326	0.030844	0.064110	1.000000	-0.000007	0.000015	0.000017	-179.819969	-76.252874	177.928260
63630	9.637662	0.016888	-2.168067	-0.183233	0.030560	0.064094	1.000000	-0.000018	0.000015	0.000026	-179.817186	-76.249416	177.925023
63631	9.609497	0.040838	-2.147650	-0.194436	0.054796	0.031889	1.000000	-0.000011	0.000038	0.000020	-179.817886	-76.257492	177.951990
63632	9.605807	0.017365	-2.154332	-0.188124	0.031272	0.029904	1.000000	0.000004	0.000023	0.000032	-179.809986	-76.254966	177.946021
63633	9.616182	0.021995	-2.175547	-0.169889	0.035167	0.045018	1.000000	-0.000018	0.000011	0.000020	-179.817936	-76.253984	177.951442
63634	9.605958	0.016681	-2.153665	-0.189421	0.030381	0.029882	1.000000	-0.000044	0.000025	0.000017	-179.822680	-76.251680	177.952901
63635	9.611338	0.015110	-2.234035	-0.112289	0.026158	0.054210	1.000000	0.000003	0.000019	0.000026	-179.821427	-76.253861	177.954199
63636	9.616454	0.020968	-2.174357	-0.171697	0.034137	0.044990	1.000000	-0.000015	0.000026	0.000028	-179.817366	-76.251646	177.949981
63637	9.590931	0.004005	-2.190083	-0.150216	0.016400	0.023959	1.000000	-0.000016	0.000021	0.000022	-179.818874	-76.255552	177.968864
63638	9.602490	-0.007967	-2.159349	-0.183769	0.005628	0.027885	1.000000	-0.000020	0.000009	0.000031	-179.814329	-76.251453	177.963567
63639	9.638509	0.013179	-2.164323	-0.185772	0.026940	0.064057	1.000000	-0.000003	0.000030	0.000026	-179.811297	-76.258721	177.982080
63640	9.606505	0.014111	-2.151242	-0.191263	0.028126	0.029853	1.000000	-0.000027	0.000016	0.000025	-179.810449	-76.255475	177.979734
63641	9.616920	0.018828	-2.172313	-0.172033	0.032199	0.044991	1.000000	-0.000013	0.000032	0.000024	-179.809661	-76.262772	177.993581
63642	9.595258	0.024736	-2.180637	-0.158896	0.037908	0.025914	1.000000	-0.000005	0.000029	0.000037	-179.800600	-76.260987	177.985407
63643	9.613319	-0.005197	-2.178578	-0.165872	0.007976	0.042999	1.000000	-0.000007	0.000015	0.000017	-179.809915	-76.261760	178.004249
63644	9.591611	0.000828	-2.187107	-0.152733	0.013689	0.023924	1.000000	-0.000005	0.000024	0.000030	-179.803966	-76.259452	177.999193
63645	9.603176	-0.011155	-2.156282	-0.184787	0.002909	0.027867	1.000000	-0.000007	0.000015	0.000017	-179.800006	-76.264706	178.024135
63646	9.613567	-0.006424	-2.177478	-0.167053	0.007156	0.042980	1.000000	-0.000006	0.000020	0.000024	-179.797137	-76.261887	178.022152
63647	9.613636	-0.006690	-2.177173	-0.167215	0.006546	0.042977	1.000000	-0.000017	0.000012	0.000009	-179.808044	-76.262434	178.055703
63648	9.613692	-0.006994	-2.176925	-0.168099	0.006259	0.042962	1.000000	-0.000008	0.000014	0.000028	-179.803397	-76.258937	178.051647
63649	9.639418	0.009139	-2.160291	-0.186839	0.022750	0.064048	1.000000	-0.000002	0.000032	0.000015	-179.804881	-76.277730	178.139452
63650	9.613903	-0.007805	-2.175990	-0.166396	0.005289	0.042992	1.000000	-0.000017	0.000020	0.000033	-179.799040	-76.274960	178.133174
63651	9.617829	0.014724	-2.168315	-0.174300	0.028105	0.044963	1.000000	-0.000016	0.000021	0.000022	-179.799935	-76.274017	178.140563
63652	9.607599	0.009271	-2.146378	-0.193782	0.023244	0.029817	1.000000	-0.000016	0.000021	0.000022	-179.798983	-76.271401	178.139467
63653	9.602724	0.002630	-2.205172	-0.135418	0.014428	0.039041	1.000000	-0.000013	0.000027	0.000018	-179.810674	-76.273656	178.168261
63654	9.607794	0.008597	-2.145508	-0.194833	0.022141	0.029799	1.000000	-0.000018	0.000015	0.000026	-179.807955	-76.270363	178.165109
63655	9.592556	-0.003288	-2.182959	-0.154883	0.009308	0.023896	1.000000	-0.000008	0.000014	0.000028	-179.800186	-76.272083	178.181875
63656	9.622122	0.035993	-2.159036	-0.184434	0.049365	0.046902	1.000000	-0.000031	0.000031	0.000003	-179.809738	-76.270622	178.189796
63657	9.596626	0.019236	-2.174664	-0.163290	0.032082	0.025863	1.000000	0.000006	0.000029	0.000028	-179.799705	-76.272799	178.178391
63658	9.622314	0.035307	-2.158189	-0.185510	0.048936	0.046884	1.000000	-0.000012	-0.000001	0.000020	-179.799459	-76.267629	178.178437
63659	9.596711	0.018456	-2.174295	-0.164155	0.031230	0.025851	1.000000	-0.000038	0.000012	0.000027	-179.804278	-76.269149	178.187832
63660	9.622437	0.034621	-2.157651	-0.186379	0.048077	0.046872	1.000000	-0.000022	0.000033	0.000022	-179.803938	-76.267926	178.186596
63661	9.618711	0.011296	-2.164419	-0.178844	0.024316	0.044892	1.000000	-0.000016	0.000021	0.000022	-179.807717	-76.271623	178.204037
63662	9.607365	0.022517	-2.194414	-0.147106	0.034687	0.040971	1.000000	-0.000004	0.000026	0.000019	-179.806661	-76.269582	178.204173
63663	9.618916	0.010521	-2.163516	-0.180079	0.023636	0.044871	1.000000	-0.000026	0.000021	0.000031	-179.804337	-76.269953	178.205891
63664	9.597237	0.016581	-2.171989	-0.166932	0.029418	0.025810	1.000000	-0.000004	0.000026	0.000019	-179.803281	-76.267915	178.206024
63665	9.585926	0.027919	-2.201859	-0.134705	0.039902	0.021904	1.000000	-0.000021	0.000034	0.000012	-179.804487	-76.269717	178.212893
63666	9.597486	0.016058	-2.170890	-0.168174	0.028940	0.025790	1.000000	-0.000006	0.000020	0.000024	-179.801633	-76.266998	178.210918
63667	9.619309	0.009173	-2.161772	-0.182152	0.022781	0.044835	1.000000	-0.000032	-0.000000	0.000027	-179.793127	-76.267265	178.218321
63668	9.607930	0.020429	-2.191958	-0.150419	0.033176	0.040926	1.000000	-0.000013	0.000027	0.000018	-179.793951	-76.265390	178.219264
63669	9.629822	0.013526	-2.182533	-0.164041	0.026529	0.059977	1.000000	-0.000005	0.000024	0.000030	-179.791803	-76.270645	178.245512
63670	9.597802	0.014453	-2.169505	-0.169473	0.027717	0.025772	1.000000	-0.000016	0.000021	0.000022	-179.790846	-76.268100	178.244381
63671	9.619661	0.007612	-2.160213	-0.182558	0.021011	0.044831	1.000000	-0.000027	0.000017	0.000025	-179.794983	-76.275545	178.267139
63672	9.597982	0.013882	-2.168711	-0.169407	0.026818	0.025775	1.000000	-0.000012	0.000028	0.000007	-179.800706	-76.273862	178.273292
63673	9.630183	0.012166	-2.180946	-0.165206	0.024723	0.059962	1.000000	-0.000010	0.000008	0.000032	-179.801529	-76.272751	178.278562
63674	9.602028	0.036048	-2.160564	-0.178022	0.049095	0.027748	1.000000	-0.000019	0.000044	0.000024	-179.799883	-76.272808	178.276306
63675	9.598297	0.012591	-2.167326	-0.170801	0.025408	0.025755	1.000000	0.000001	0.000013	0.000030	-179.796615	-76.273384	178.294001
63676	9.609806	0.000565	-2.136496	-0.204241	0.014378	0.029622	1.000000	-0.000013	0.000027	0.000018	-179.797471	-76.271555	178.294991
63677	9.608856	0.017021	-2.187926	-0.154168	0.029290	0.040880	1.000000	-0.000023	0.000028	0.000016	-179.804976	-76.268559	178.292018
63678	9.598609	0.011537	-2.165948	-0.173597	0.024373	0.025709	1.000000	-0.000017	0.000020	0.000033	-179.799171	-76.265883	178.285744
63679	9.620492	0.004559	-2.156515	-0.187379	0.017489	0.044748	1.000000	-0.000013	0.000032	0.000024	-179.806141	-76.271043	178.314500
63680	9.598821	0.010601	-2.165014	-0.174222	0.023313	0.025700	1.000000	-0.000008	0.000014	0.000028	-179.801540	-76.267700	178.310482
63681	9.631021	0.008736	-2.177263	-0.169659	0.021452	0.059894	1.000000	-0.000006	0.000020	0.000024	-179.799338	-76.270112	178.318650
63682	9.598961	0.009705	-2.164398	-0.175067	0.022646	0.025687	1.000000	-0.000029	0.000011	0.000029	-179.796774	-76.266395	178.314280
63683	9.620821	0.002847	-2.155051	-0.189050	0.016125	0.044718	1.000000	-0.000002	0.000032	0.000015	-179.797291	-76.270316	178.342287
63684	9.631282	0.007593	-2.176109	-0.171342	0.020473	0.059867	1.000000	-0.000018	0.000015	0.000026	-179.794598	-76.267140	178.339126
63685	9.603119	0.031547	-2.155779	-0.183309	0.044642	0.027672	1.000000	-0.000013	0.000032	0.000024	-179.795141	-76.270998	178.357565
63686	9.599375	0.008295	-2.162569	-0.176723	0.021179	0.025660	1.000000	-0.000014	0.000022	0.000011	-179.799120	-76.268671	178.361674
63687	9.609853	0.013143	-2.183569	-0.158336	0.025056	0.040826	1.000000	0.000007	0.000030	0.000017	-179.809185	-76.271299	178.374661
63688	9.595728	-0.015224	-2.168922	-0.170303	-0.003056	0.023645	1.000000	-0.000016	0.000017	0.000016	-179.811400	-76.268294	178.376715
63689	9.613906	0.035567	-2.175428	-0.165890	0.047533	0.042827	1.000000	-0.000025	0.000022	0.000020	-179.813227	-76.275266	178.384262
63690	9.625375	0.023660	-2.144657	-0.199306	0.036438	0.046669	1.000000	-0.000018	0.000011	0.000020	-179.813655	-76.271595	178.384229
63691	9.610207	0.011950	-2.182017	-0.159268	0.023583	0.040815	1.000000	-0.000013	0.000032	0.000024	-179.813208	-76.275541	178.418653
63692	9.614189	0.034538	-2.174192	-0.167574	0.046446	0.042803	1.000000	-0.000016	0.000021	0.000022	-179.812324	-76.273092	178.417608
63693	9.625673	0.022564	-2.143331	-0.199747	0.035299	0.046664	1.000000	-0.000016	0.000021	0.000022	-179.810906	-76.277841	178.420500
63694	9.636139	0.027413	-2.164414	-0.182043	0.039667	0.061820	1.000000	-0.000014	0.000022	0.000011	-179.814903	-76.275560	178.424632
63695	9.610603	0.010843	-2.180280	-0.160738	0.022192	0.040794	1.000000	-0.000035	0.000019	0.000012	-179.824744	-76.276858	178.434422
63696	9.621075	0.015670	-2.201350	-0.143034	0.026562	0.055955	1.000000	-0.000015	0.000026	0.000028	-179.820760	-76.274956	178.430274
63697	9.603292	0.044837	-2.202515	-0.136677	0.055491	0.038939	1.000000	-0.000014	0.000022	0.000011	-179.825431	-76.276632	178.456251
63698	9.610946	0.009900	-2.178773	-0.162596	0.021195	0.040766	1.000000	-0.000000	0.000041	0.000028	-179.820006	-76.276480	178.452299
63699	9.593163	0.038793	-2.179946	-0.156038	0.050245	0.023754	1.000000	-0.000001	0.000007	0.000034	-179.809962	-76.277484	178.453449
63700	9.625361	0.036873	-2.192225	-0.152346	0.048452	0.057937	1.000000	-0.000016	0.000021	0.000022	-179.809072	-76.275067	178.452383
63701	9.636854	0.024862	-2.161261	-0.185248	0.036870	0.061772	1.000000	-0.000013	0.000032	0.000024	-179.815295	-76.276856	178.480639
63702	9.571718	0.044090	-2.187561	-0.144062	0.055121	0.004713	1.000000	-0.000013	0.000027	0.000018	-179.816205	-76.275127	178.481678
63703	9.611435	0.007746	-2.176624	-0.164390	0.019219	0.040740	1.000000	-0.000009	0.000009	0.000022	-179.813788	-76.277446	178.514190
63704	9.615390	0.030418	-2.168935	-0.172738	0.042064	0.042734	1.000000	-0.000023	0.000028	0.000016	-179.816606	-76.275880	178.516092
63705	9.601237	0.001966	-2.154300	-0.184452	0.013688	0.025532	1.000000	-0.000017	0.000020	0.000033	-179.817216	-76.274193	178.507924
63706	9.622121	0.011698	-2.196797	-0.148226	0.022778	0.055888	1.000000	-0.000013	0.000032	0.000024	-179.815032	-76.273002	178.505867
63707	9.605354	0.024140	-2.145898	-0.192961	0.035987	0.027523	1.000000	-0.000023	0.000028	0.000016	-179.820152	-76.275515	178.549891
63708	9.600610	0.017542	-2.204713	-0.135212	0.028171	0.036866	1.000000	-0.000017	0.000020	0.000033	-179.814399	-76.272962	178.543665
63709	9.618574	-0.012408	-2.202688	-0.142019	-0.001779	0.053861	1.000000	-0.000015	0.000021	0.000022	-179.821029	-76.273575	178.545053
63710	9.598191	0.057423	-2.167623	-0.169950	0.068837	0.025683	1.000000	-0.000003	0.000035	0.000032	-179.813846	-76.272770	178.539042
63711	9.601919	-0.000726	-2.151258	-0.187401	0.011150	0.025479	1.000000	-0.000005	0.000024	0.000030	-179.810807	-76.275827	178.554855
63712	9.622817	0.009031	-2.193760	-0.151192	0.020273	0.055849	1.000000	-0.000004	0.000026	0.000019	-179.809829	-76.273974	178.555047
63713	9.605966	0.021575	-2.143182	-0.195383	0.033443	0.027485	1.000000	-0.000020	0.000001	0.000007	-179.820536	-76.276507	178.578163
63714	9.623903	-0.008155	-2.141232	-0.202679	0.003788	0.044460	1.000000	-0.000013	0.000032	0.000024	-179.818375	-76.275347	178.576135
63715	9.648693	0.024637	-2.176369	-0.173337	0.035774	0.076860	1.000000	-0.000015	0.000021	0.000022	-179.823730	-76.276978	178.582974
63716	9.591029	0.009270	-2.179683	-0.157127	0.020071	0.021632	1.000000	-0.000024	0.000027	0.000027	-179.821708	-76.275292	178.579745
63717	9.612865	0.002373	-2.170309	-0.171616	0.013413	0.040626	1.000000	-0.000007	0.000015	0.000017	-179.825147	-76.274301	178.583414
63718	9.576939	-0.019506	-2.164675	-0.169403	-0.008511	0.004399	1.000000	-0.000013	0.000032	0.000024	-179.823001	-76.273148	178.581398
63719	9.616999	0.024567	-2.161864	-0.179950	0.035857	0.042629	1.000000	-0.000001	0.000036	0.000022	-179.821424	-76.277662	178.591082
63720	9.623635	0.006334	-2.190181	-0.154715	0.017147	0.055800	1.000000	-0.000027	0.000017	0.000025	-179.820723	-76.274773	178.588866
63721	9.577283	-0.020548	-2.163144	-0.169799	-0.009809	0.004391	1.000000	-0.000014	0.000022	0.000011	-179.830971	-76.279623	178.610845
63722	9.645580	-0.000814	-2.180310	-0.169181	0.009991	0.074791	1.000000	-0.000023	0.000032	0.000033	-179.825860	-76.278488	178.604526
63723	9.617444	0.023139	-2.159902	-0.181387	0.034204	0.042609	1.000000	-0.000004	0.000026	0.000019	-179.825763	-76.280727	178.627788
