// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14578	9.648873	-0.140379	-2.161133	0.024094	0.005456	0.076213	1.000000	-0.000005	0.000019	0.000022	-176.120891	-77.486594	177.757056
14579	9.591815	-0.127806	-2.148899	0.024224	0.017250	0.017680	1.000000	-0.000019	0.000030	0.000036	-176.115807	-77.487494	177.751490
14580	9.658448	-0.127580	-2.129964	-0.008638	0.017560	0.078635	1.000000	-0.000005	0.000019	0.000022	-176.116813	-77.487163	177.753241
14581	9.637893	-0.136179	-2.119394	-0.014269	0.008456	0.056410	1.000000	-0.000013	0.000025	0.000025	-176.116821	-77.487536	177.756387
14582	9.620591	-0.166424	-2.119628	-0.009431	-0.021913	0.040014	1.000000	-0.000020	0.000024	0.000027	-176.116766	-77.487729	177.755227
14583	9.617438	-0.145299	-2.108324	-0.020317	-0.001087	0.034182	1.000000	-0.000011	0.000024	0.000032	-176.112797	-77.487889	177.753920
14584	9.638200	-0.137562	-2.117907	-0.015531	0.007125	0.056409	1.000000	-0.000016	0.000034	0.000020	-176.115519	-77.489319	177.756175
14585	9.641528	-0.159606	-2.128345	-0.005478	-0.014590	0.062238	1.000000	-0.000010	0.000009	0.000029	-176.113778	-77.487774	177.754853
14586	9.617720	-0.146646	-2.106946	-0.021571	-0.002414	0.034180	1.000000	-0.000006	0.000034	0.000025	-176.112511	-77.489167	177.754150
14587	9.616520	-0.144822	-2.166035	0.036552	0.001106	0.045751	1.000000	-0.000016	0.000034	0.000020	-176.115313	-77.490624	177.757956
14588	9.617958	-0.147388	-2.105807	-0.022405	-0.003301	0.034177	1.000000	-0.000020	0.000016	0.000025	-176.116396	-77.489955	177.758026
14589	9.641931	-0.161252	-2.126396	-0.007148	-0.016364	0.062234	1.000000	-0.000013	0.000025	0.000025	-176.116326	-77.490347	177.757881
14590	9.592902	-0.132549	-2.143751	0.019627	0.012405	0.017698	1.000000	-0.000005	0.000019	0.000022	-176.117333	-77.490015	177.759633
14591	9.638863	-0.140451	-2.114696	-0.018457	0.004018	0.056406	1.000000	-0.000013	0.000025	0.000025	-176.117301	-77.490402	177.761505
14592	9.608921	-0.162910	-2.134400	0.007834	-0.018044	0.031762	1.000000	-0.000010	0.000016	0.000031	-176.114396	-77.489696	177.758616
14593	9.618373	-0.149530	-2.103757	-0.024491	-0.005519	0.034172	1.000000	-0.000015	0.000027	0.000018	-176.118317	-77.490266	177.765563
14594	9.629728	-0.155543	-2.143785	0.012191	-0.010281	0.053995	1.000000	-0.000010	0.000009	0.000029	-176.116549	-77.488698	177.763902
14595	9.593274	-0.134705	-2.141952	0.017557	0.010200	0.017704	1.000000	-0.000020	0.000016	0.000025	-176.117669	-77.488153	177.759943
14596	9.605952	-0.142866	-2.122221	-0.004295	0.001458	0.025936	1.000000	-0.000007	0.000020	0.000014	-176.122626	-77.488027	177.765495
14597	9.639304	-0.142871	-2.112527	-0.020937	0.001356	0.056401	1.000000	-0.000013	0.000025	0.000025	-176.122580	-77.488506	177.762049
14598	9.602887	-0.122062	-2.110534	-0.015588	0.021844	0.020114	1.000000	-0.000010	0.000016	0.000031	-176.119676	-77.487800	177.759160
14599	9.630077	-0.157767	-2.142052	0.010139	-0.012497	0.053995	1.000000	-0.000001	0.000016	0.000036	-176.112814	-77.487103	177.752466
14600	9.626943	-0.136643	-2.130713	-0.000756	0.008331	0.048173	1.000000	-0.000016	0.000034	0.000020	-176.115536	-77.488532	177.754722
14601	9.627051	-0.136997	-2.130203	-0.001165	0.007887	0.048173	1.000000	-0.000005	0.000019	0.000022	-176.116606	-77.488269	177.756136
14602	9.623918	-0.115799	-2.118864	-0.012062	0.028715	0.042353	1.000000	-0.000021	0.000032	0.000029	-176.115419	-77.489324	177.753753
14603	9.622399	-0.175483	-2.110673	-0.018136	-0.031214	0.039977	1.000000	-0.000012	0.000010	0.000022	-176.117624	-77.488013	177.755512
14604	9.614711	-0.130389	-2.148358	0.019018	0.014870	0.039953	1.000000	-0.000005	0.000027	0.000023	-176.117495	-77.488543	177.756036
14605	9.627428	-0.138682	-2.128386	-0.002831	0.006115	0.048174	1.000000	-0.000006	0.000034	0.000025	-176.116327	-77.489971	177.757374
14606	9.640139	-0.146978	-2.108427	-0.024685	-0.002639	0.056393	1.000000	-0.000013	0.000025	0.000025	-176.116237	-77.490332	177.757059
14607	9.627630	-0.139541	-2.127418	-0.003662	0.005229	0.048174	1.000000	-0.000020	0.000016	0.000025	-176.117376	-77.489719	177.756129
14608	9.627714	-0.139955	-2.127008	-0.004082	0.004787	0.048174	1.000000	-0.000005	0.000027	0.000023	-176.117247	-77.490248	177.756654
14609	9.627846	-0.140491	-2.126375	-0.004481	0.004342	0.048174	1.000000	-0.000012	0.000039	0.000036	-176.111010	-77.492246	177.746415
14610	9.618573	-0.154752	-2.156210	0.027013	-0.009055	0.045778	1.000000	-0.000004	0.000004	0.000018	-176.114294	-77.490190	177.750626
14611	9.619913	-0.157466	-2.096125	-0.031926	-0.013492	0.034143	1.000000	-0.000011	0.000032	0.000034	-176.109176	-77.491229	177.746578
14612	9.628104	-0.142045	-2.125106	-0.005738	0.003014	0.048174	1.000000	-0.000018	0.000023	0.000034	-176.105177	-77.491216	177.741624
14613	9.615599	-0.134675	-2.144113	0.015285	0.010888	0.039965	1.000000	-0.000012	0.000018	0.000023	-176.106276	-77.490763	177.742553
14614	9.629524	-0.145271	-2.064578	-0.065091	-0.001871	0.036530	1.000000	-0.000011	0.000024	0.000032	-176.102237	-77.490918	177.738438
14615	9.631603	-0.165169	-2.134624	0.003496	-0.019586	0.053988	1.000000	-0.000006	0.000034	0.000025	-176.101033	-77.492325	177.741498
14616	9.591968	-0.122681	-2.121856	-0.001623	0.022205	0.011908	1.000000	-0.000009	0.000001	0.000027	-176.100411	-77.489894	177.741072
14617	9.644330	-0.173916	-2.114484	-0.017456	-0.029823	0.062190	1.000000	-0.000016	0.000042	0.000021	-176.127975	-77.499990	177.803396
14618	9.616103	-0.136967	-2.141707	0.014486	0.007672	0.039969	1.000000	-0.000021	0.000032	0.000029	-176.126862	-77.501067	177.801128
14619	9.611308	-0.175024	-2.122665	-0.002015	-0.030999	0.031733	1.000000	-0.000004	0.000011	0.000020	-176.129042	-77.499923	177.803040
14620	9.652734	-0.159115	-2.142513	0.007889	-0.014193	0.076230	1.000000	-0.000013	0.000025	0.000025	-176.129027	-77.500305	177.802840
14621	9.625711	-0.124444	-2.110209	-0.018674	0.019261	0.042366	1.000000	-0.000013	0.000025	0.000025	-176.129023	-77.500748	177.801224
14622	9.629053	-0.146442	-2.120500	-0.008591	-0.002447	0.048172	1.000000	-0.000016	0.000034	0.000020	-176.131824	-77.502199	177.803600
14623	9.595950	-0.147036	-2.129117	0.007266	-0.003170	0.017722	1.000000	-0.000001	0.000037	0.000016	-176.134525	-77.503985	177.810044
14624	9.629273	-0.147151	-2.119452	-0.009423	-0.003337	0.048171	1.000000	-0.000009	0.000001	0.000027	-176.133971	-77.501576	177.809725
14625	9.645129	-0.176970	-2.110584	-0.020756	-0.033388	0.062172	1.000000	-0.000025	0.000034	0.000014	-176.140721	-77.503134	177.811348
14626	9.629472	-0.147696	-2.118509	-0.010243	-0.004225	0.048170	1.000000	-0.000000	0.000029	0.000015	-176.144580	-77.504058	177.816632
14627	9.629555	-0.148258	-2.118095	-0.010654	-0.004671	0.048169	1.000000	-0.000006	0.000014	0.000045	-176.133837	-77.502987	177.807310
14628	9.608930	-0.156951	-2.107694	-0.016220	-0.013734	0.025915	1.000000	-0.000015	0.000019	0.000016	-176.138916	-77.502713	177.812144
14629	9.613907	-0.119626	-2.125969	-0.000555	0.024051	0.034174	1.000000	-0.000012	0.000018	0.000023	-176.140029	-77.502265	177.814211
14630	9.620412	-0.163274	-2.147360	0.020037	-0.018916	0.045780	1.000000	-0.000012	0.000018	0.000023	-176.141154	-77.501785	177.815240
14631	9.637940	-0.133974	-2.146288	0.014269	0.010518	0.062234	1.000000	-0.000025	0.000014	0.000034	-176.138379	-77.500798	177.810576
14632	9.618558	-0.144824	-2.076000	-0.049802	-0.002604	0.028295	1.000000	-0.000016	0.000034	0.000020	-176.141182	-77.502248	177.812953
14633	9.630018	-0.150781	-2.115810	-0.013133	-0.007340	0.048165	1.000000	0.000010	0.000022	0.000018	-176.142138	-77.502304	177.816458
14634	9.617560	-0.143239	-2.134744	0.007881	0.000571	0.039979	1.000000	-0.000015	0.000027	0.000018	-176.146079	-77.502892	177.820065
14635	9.617652	-0.143503	-2.134310	0.007467	0.000129	0.039980	1.000000	-0.000015	0.000019	0.000016	-176.151102	-77.502629	177.826137
14636	9.630278	-0.151706	-2.114562	-0.014378	-0.008674	0.048162	1.000000	-0.000012	0.000018	0.000023	-176.152226	-77.502149	177.827166
14637	9.641728	-0.157812	-2.154437	0.022287	-0.013407	0.068039	1.000000	-0.000011	0.000032	0.000034	-176.147036	-77.503217	177.820687
14638	9.606555	-0.139305	-2.092701	-0.030850	0.003089	0.020101	1.000000	-0.000018	0.000015	0.000032	-176.144249	-77.502363	177.817074
14639	9.630496	-0.153321	-2.113451	-0.015615	-0.010007	0.048159	1.000000	-0.000025	0.000006	0.000032	-176.142631	-77.500510	177.814862
14640	9.627393	-0.132144	-2.102054	-0.026540	0.010808	0.042360	1.000000	-0.000017	0.000050	0.000023	-176.143159	-77.503683	177.814784
14641	9.618174	-0.146325	-2.131767	0.004986	-0.002531	0.039981	1.000000	-0.000010	0.000009	0.000029	-176.141386	-77.502149	177.814501
14642	9.610042	-0.162773	-2.102174	-0.021992	-0.019948	0.025893	1.000000	-0.000004	0.000004	0.000018	-176.144745	-77.500113	177.818825
14643	9.648313	-0.125290	-2.111028	-0.022652	0.018082	0.064622	1.000000	-0.000014	0.000041	0.000029	-176.142385	-77.502239	177.816078
14644	9.639108	-0.139561	-2.140680	0.008872	0.004744	0.062245	1.000000	-0.000011	0.000024	0.000032	-176.138420	-77.502414	177.812076
14645	9.609140	-0.161972	-2.160556	0.035271	-0.017192	0.037605	1.000000	-0.000002	0.000010	0.000027	-176.136608	-77.501040	177.812588
14646	9.639218	-0.140637	-2.140116	0.008040	0.003857	0.062246	1.000000	-0.000018	0.000015	0.000032	-176.133825	-77.500186	177.808979
14647	9.618601	-0.149257	-2.129635	0.002503	-0.005188	0.039981	1.000000	0.000002	0.000028	0.000022	-176.133634	-77.500937	177.809338
14648	9.627988	-0.135983	-2.099082	-0.029856	0.007254	0.042354	1.000000	-0.000009	0.000001	0.000027	-176.133085	-77.498527	177.809023
14649	9.606162	-0.142344	-2.148523	0.023109	0.002297	0.031815	1.000000	-0.000011	0.000024	0.000032	-176.129108	-77.498738	177.806001
14650	9.606256	-0.142921	-2.148065	0.022693	0.001854	0.031816	1.000000	-0.000011	0.000024	0.000032	-176.125145	-77.498913	177.802000
14651	9.618908	-0.151264	-2.128104	0.000849	-0.006964	0.039980	1.000000	-0.000016	0.000034	0.000020	-176.127905	-77.500369	177.806615
14652	9.631573	-0.159625	-2.108069	-0.020997	-0.015787	0.048141	1.000000	-0.000011	0.000032	0.000034	-176.122802	-77.501405	177.801384
14653	9.612739	-0.108906	-2.105233	-0.021004	0.034665	0.028398	1.000000	-0.000007	0.000020	0.000014	-176.127813	-77.501360	177.804347
14654	9.595290	-0.139035	-2.105767	-0.016021	0.004364	0.011919	1.000000	-0.000010	0.000009	0.000029	-176.126128	-77.499812	177.802805
14655	9.616068	-0.131306	-2.115479	-0.011311	0.012517	0.034189	1.000000	-0.000008	0.000028	0.000016	-176.130012	-77.500618	177.805872
14656	9.627548	-0.137256	-2.155351	0.025336	0.007790	0.054093	1.000000	-0.000035	0.000021	0.000030	-176.130134	-77.500497	177.803168
14657	9.652655	-0.153447	-2.116275	-0.017945	-0.009417	0.070405	1.000000	0.000011	0.000006	0.000015	-176.133365	-77.498779	177.811338
14658	9.608109	-0.148466	-2.084919	-0.039104	-0.005793	0.020071	1.000000	-0.000021	0.000032	0.000029	-176.132260	-77.499854	177.809078
14659	9.637089	-0.124654	-2.124033	-0.007866	0.019334	0.056462	1.000000	-0.000014	0.000011	0.000014	-176.138428	-77.498723	177.817374
14660	9.628952	-0.141065	-2.094321	-0.034823	0.001910	0.042340	1.000000	-0.000018	0.000015	0.000032	-176.135649	-77.497869	177.813768
14661	9.640402	-0.147130	-2.134335	0.001836	-0.002814	0.062250	1.000000	-0.000005	0.000019	0.000022	-176.136718	-77.497644	177.813333
14662	9.604042	-0.126113	-2.132463	0.007222	0.017796	0.026040	1.000000	-0.000012	0.000018	0.000023	-176.137846	-77.497163	177.814366
14663	9.616652	-0.134362	-2.112633	-0.014614	0.008965	0.034189	1.000000	-0.000015	0.000027	0.000018	-176.141729	-77.497811	177.815664
14664	9.619972	-0.156281	-2.122928	-0.004509	-0.012737	0.039973	1.000000	-0.000016	0.000034	0.000020	-176.144533	-77.499261	177.818044
14665	9.616891	-0.135104	-2.111495	-0.015447	0.008073	0.034188	1.000000	-0.000011	0.000024	0.000032	-176.140612	-77.499427	177.818216
14666	9.607677	-0.149240	-2.141271	0.016091	-0.005235	0.031828	1.000000	-0.000000	0.000029	0.000015	-176.144464	-77.500349	177.823494
14667	9.640985	-0.149360	-2.131547	-0.000637	-0.005488	0.062249	1.000000	-0.000019	0.000009	0.000023	-176.146800	-77.498944	177.821202
14668	9.607837	-0.149973	-2.140500	0.015278	-0.006125	0.031829	1.000000	-0.000006	0.000034	0.000025	-176.145608	-77.500354	177.820613
14669	9.637978	-0.128582	-2.119760	-0.011990	0.014881	0.056466	1.000000	-0.000012	0.000018	0.000023	-176.146649	-77.499889	177.821777
14670	9.604831	-0.129265	-2.128715	0.003927	0.014248	0.026048	1.000000	-0.000003	0.000025	0.000031	-176.142643	-77.500230	177.818613
14671	9.629927	-0.145592	-2.089523	-0.039344	-0.002993	0.042323	1.000000	-0.000035	0.000014	0.000028	-176.143959	-77.499293	177.817907
14672	9.625692	-0.121960	-2.138083	0.008198	0.021941	0.048330	1.000000	-0.000015	0.000019	0.000016	-176.149041	-77.499019	177.822744
14673	9.617555	-0.138556	-2.108244	-0.018751	0.004515	0.034185	1.000000	-0.000007	0.000021	0.000047	-176.137139	-77.498738	177.815620
14674	9.620853	-0.160846	-2.118591	-0.008640	-0.017185	0.039964	1.000000	-0.000006	0.000034	0.000025	-176.135945	-77.500148	177.815030
14675	9.620959	-0.161201	-2.118082	-0.009042	-0.017630	0.039963	1.000000	-0.000015	0.000019	0.000016	-176.141011	-77.499948	177.818759
14676	9.626059	-0.123867	-2.136318	0.006536	0.020165	0.048335	1.000000	-0.000020	0.000016	0.000025	-176.142188	-77.499299	177.818960
14677	9.630417	-0.148317	-2.087070	-0.041833	-0.005669	0.042312	1.000000	-0.000011	0.000024	0.000032	-176.138176	-77.499470	177.817113
14678	9.596182	-0.146641	-2.155783	0.032575	-0.002148	0.023702	1.000000	-0.000005	0.000019	0.000022	-176.139260	-77.499156	177.818981
14679	9.629479	-0.146858	-2.146069	0.015821	-0.002422	0.054115	1.000000	-0.000020	0.000016	0.000025	-176.140430	-77.498545	177.819005
14680	9.638845	-0.133548	-2.115509	-0.016557	0.009979	0.056465	1.000000	-0.000004	0.000011	0.000020	-176.142654	-77.497370	177.822101
14681	9.621377	-0.163597	-2.115996	-0.011528	-0.020296	0.039955	1.000000	-0.000015	0.000027	0.000018	-176.146552	-77.497939	177.828983
14682	9.618307	-0.142347	-2.104558	-0.022476	0.000513	0.034178	1.000000	-0.000021	0.000032	0.000029	-176.145452	-77.499013	177.826727
14683	9.572672	-0.134997	-2.132936	0.014903	0.008319	-0.004355	1.000000	0.000003	0.000013	0.000018	-176.147687	-77.498082	177.829060
14684	9.609154	-0.156842	-2.134086	0.008671	-0.013219	0.031830	1.000000	-0.000020	0.000024	0.000027	-176.147727	-77.498295	177.828033
14685	9.636112	-0.113790	-2.102447	-0.029155	0.029005	0.050689	1.000000	-0.000015	0.000027	0.000018	-176.151635	-77.498933	177.829132
14686	9.609359	-0.157550	-2.133111	0.007849	-0.014106	0.031829	1.000000	-0.000013	0.000025	0.000025	-176.151628	-77.499313	177.828938
14687	9.627014	-0.128183	-2.131756	0.001979	0.015276	0.048346	1.000000	-0.000015	0.000027	0.000018	-176.155531	-77.499918	177.833488
14688	9.642762	-0.158063	-2.122863	-0.009334	-0.014841	0.062235	1.000000	-0.000004	0.000011	0.000020	-176.157754	-77.498741	177.836584
14689	9.585687	-0.145175	-2.111008	-0.008998	-0.002748	0.003765	1.000000	-0.000011	0.000024	0.000032	-176.153733	-77.498934	177.832589
14690	9.639698	-0.137371	-2.111374	-0.020699	0.005523	0.056461	1.000000	-0.000004	0.000004	0.000018	-176.157094	-77.496897	177.836913
14691	9.597237	-0.151602	-2.150739	0.027212	-0.007898	0.023715	1.000000	-0.000021	0.000032	0.000029	-176.155985	-77.497961	177.837646
14692	9.615948	-0.124676	-2.089644	-0.037141	0.017318	0.028396	1.000000	-0.000005	0.000019	0.000022	-176.157069	-77.497646	177.839513
14693	9.606727	-0.138839	-2.119540	-0.005587	0.004045	0.026056	1.000000	-0.000011	0.000024	0.000032	-176.153099	-77.497819	177.838634
14695	9.635427	-0.146227	-2.124656	-0.012764	-0.005349	9.923265	1.000000	-0.000025	0.000043	0.000049	-176.141869	-77.500034	177.825483
14696	9.597669	-0.153896	-2.148648	0.025561	-0.009670	0.023718	1.000000	-0.000010	0.000016	0.000031	-176.139105	-77.499391	177.823524
14697	9.622728	-0.170146	-2.109327	-0.017716	-0.026972	0.039930	1.000000	-0.000025	0.000034	0.000014	-176.145911	-77.500879	177.828878
14698	9.615456	-0.124757	-2.146742	0.019256	0.019261	0.040247	1.000000	-0.000030	0.000024	0.000021	-176.149908	-77.501153	177.831709
14700	9.602669	-0.148259	-2.131842	0.016668	-0.009174	9.862463	1.000000	-0.000023	0.000042	0.000056	-176.134722	-77.503160	177.814750
14701	9.640686	-0.142006	-2.106549	-0.024425	0.001506	0.056454	1.000000	-0.000006	0.000034	0.000025	-176.133524	-77.504646	177.813204
14702	9.631492	-0.156100	-2.136366	0.007133	-0.011758	0.054119	1.000000	-0.000012	0.000018	0.000023	-176.134659	-77.504164	177.814242
14703	9.649120	-0.126773	-2.135205	0.001247	0.017606	0.070651	1.000000	-0.000004	0.000011	0.000020	-176.136918	-77.503074	177.814899
14704	9.607699	-0.143347	-2.114825	-0.009285	0.000045	0.026054	1.000000	-0.000005	0.000027	0.000023	-176.136863	-77.503620	177.815538
14705	9.628570	-0.135704	-2.124248	-0.004627	0.008156	0.048353	1.000000	-0.000006	0.000034	0.000025	-176.135705	-77.505124	177.811322
14706	9.628645	-0.136101	-2.123884	-0.005043	0.007711	0.048353	1.000000	-0.000004	0.000004	0.000018	-176.139073	-77.503086	177.815653
14707	9.652661	-0.150137	-2.144324	0.010145	-0.005431	0.076418	1.000000	-0.000028	0.000044	0.000041	-176.131741	-77.505557	177.804014
14708	9.608125	-0.145242	-2.112761	-0.010921	-0.001732	0.026052	1.000000	-0.000013	0.000025	0.000025	-176.131736	-77.505936	177.803822
14709	9.628981	-0.137587	-2.122266	-0.006269	0.006378	0.048354	1.000000	-0.000005	0.000027	0.000023	-176.131664	-77.506564	177.802411
14710	9.616607	-0.130037	-2.141268	0.014747	0.014371	0.040264	1.000000	-0.000012	0.000018	0.000023	-176.132801	-77.506082	177.803450
14711	9.616689	-0.130524	-2.140871	0.014342	0.013928	0.040265	1.000000	-0.000011	0.000024	0.000032	-176.128795	-77.506312	177.797368
14712	9.608509	-0.147014	-2.110891	-0.012557	-0.003506	0.026050	1.000000	-0.000016	0.000034	0.000020	-176.131602	-77.507760	177.799751
14713	9.632549	-0.160996	-2.131226	0.002621	-0.016655	0.054114	1.000000	-0.000011	0.000024	0.000032	-176.127654	-77.507940	177.797775
14714	9.618005	-0.134239	-2.079557	-0.045364	0.008414	0.028373	1.000000	-0.000030	0.000024	0.000021	-176.131704	-77.508193	177.799729
14715	9.632723	-0.161838	-2.130377	0.001799	-0.017544	0.054113	1.000000	-0.000003	0.000018	0.000029	-176.128813	-77.507731	177.795552
14716	9.593245	-0.119184	-2.117681	-0.003316	0.024414	0.012205	1.000000	-0.000012	0.000018	0.000023	-176.129951	-77.507248	177.796592
14717	9.632853	-0.162780	-2.129716	0.000975	-0.018434	0.054111	1.000000	-0.000010	0.000016	0.000031	-176.127115	-77.506599	177.793835
14718	9.609026	-0.149744	-2.108344	-0.015029	-0.006172	0.026045	1.000000	-0.000006	0.000034	0.000025	-176.125919	-77.508005	177.793242
14719	9.618439	-0.136396	-2.077408	-0.047417	0.006190	0.028365	1.000000	-0.000010	0.000029	0.000009	-176.133748	-77.509003	177.801352
14720	9.599954	-0.164169	-2.137653	0.016129	-0.019864	0.023723	1.000000	-0.000006	0.000014	0.000045	-176.123027	-77.507897	177.790974
14721	9.642506	-0.151047	-2.097571	-0.032654	-0.007410	0.056427	1.000000	-0.000005	0.000019	0.000022	-176.124062	-77.507637	177.792928
14722	9.617688	-0.135493	-2.136068	0.009799	0.009046	0.040276	1.000000	-0.000005	0.000019	0.000022	-176.125151	-77.507321	177.794799
14723	9.609472	-0.151895	-2.106156	-0.017076	-0.008391	0.026040	1.000000	-0.000023	0.000033	0.000021	-176.127996	-77.508667	177.795265
14724	9.630357	-0.144195	-2.115572	-0.012457	-0.000295	0.048350	1.000000	-0.000005	0.000027	0.000023	-176.127942	-77.509211	177.795904
14725	9.618019	-0.136571	-2.134508	0.008568	0.007714	0.040278	1.000000	-0.000023	0.000025	0.000020	-176.131916	-77.509670	177.798677
14726	9.621266	-0.158524	-2.145001	0.018701	-0.013982	0.046033	1.000000	-0.000012	0.000018	0.000023	-176.133056	-77.509187	177.799719
14727	9.618166	-0.137379	-2.133792	0.007747	0.006826	0.040280	1.000000	-0.000018	0.000015	0.000032	-176.130278	-77.508393	177.795052
14728	9.621392	-0.159390	-2.144371	0.017880	-0.014871	0.046033	1.000000	-0.000015	0.000019	0.000016	-176.135371	-77.508118	177.799900
14729	9.663976	-0.146176	-2.104098	-0.030907	-0.002442	0.078726	1.000000	-0.000002	0.000032	0.000040	-176.126277	-77.509223	177.788492
14730	9.621568	-0.160379	-2.143505	0.017068	-0.015761	0.046033	1.000000	-0.000029	0.000009	0.000018	-176.132617	-77.507755	177.792915
14731	9.630910	-0.147145	-2.112848	-0.015329	-0.003410	0.048345	1.000000	-0.000003	0.000025	0.000031	-176.128557	-77.508112	177.789894
14732	9.630993	-0.147633	-2.112437	-0.015745	-0.003855	0.048344	1.000000	-0.000012	0.000018	0.000023	-176.129697	-77.507630	177.790936
14733	9.610283	-0.156169	-2.102140	-0.021187	-0.012829	0.026027	1.000000	-0.000010	0.000016	0.000031	-176.126777	-77.506924	177.790319
14734	9.615562	-0.119079	-2.120187	-0.005697	0.024972	0.034533	1.000000	-0.000011	0.000032	0.000034	-176.121679	-77.507955	177.785091
14735	9.631262	-0.149204	-2.111098	-0.016986	-0.005189	0.048342	1.000000	-0.000005	0.000027	0.000023	-176.121670	-77.508556	177.785416
14736	9.618919	-0.141551	-2.130125	0.004033	0.002830	0.040284	1.000000	-0.000030	0.000016	0.000019	-176.126869	-77.507949	177.788608
14737	9.639765	-0.133811	-2.139761	0.008644	0.010915	0.062602	1.000000	-0.000005	0.000019	0.000022	-176.127962	-77.507677	177.791361
14738	9.643002	-0.155913	-2.150254	0.018781	-0.010782	0.068351	1.000000	-0.000011	0.000024	0.000032	-176.124008	-77.507847	177.787366
14739	9.595250	-0.129323	-2.107978	-0.012767	0.014221	0.012218	1.000000	-0.000021	0.000032	0.000029	-176.122897	-77.508982	177.783113
14740	9.640065	-0.135174	-2.138322	0.007403	0.009579	0.062605	1.000000	-0.000007	0.000020	0.000014	-176.127940	-77.508873	177.788790
14741	9.631794	-0.151642	-2.108496	-0.019467	-0.007863	0.048335	1.000000	-0.000011	0.000024	0.000032	-176.123990	-77.509022	177.788561
14742	9.619454	-0.144057	-2.127538	0.001553	0.000164	0.040285	1.000000	-0.000022	0.000018	0.000018	-176.129138	-77.508581	177.792583
14743	9.631907	-0.152419	-2.107927	-0.020281	-0.008754	0.048333	1.000000	-0.000009	0.000001	0.000027	-176.128608	-77.506271	177.789285
14744	9.616406	-0.123202	-2.116121	-0.009818	0.020525	0.034540	1.000000	-0.000016	0.000034	0.000020	-176.131417	-77.507719	177.791670
14745	9.614453	-0.182931	-2.107982	-0.015558	-0.039417	0.031751	1.000000	-0.000011	0.000024	0.000032	-176.127432	-77.507930	177.787660
14746	9.619772	-0.145689	-2.125990	-0.000086	-0.001614	0.040285	1.000000	-0.000015	0.000027	0.000018	-176.131384	-77.508517	177.791278
14747	9.640648	-0.137974	-2.135513	0.004511	0.006463	0.062609	1.000000	-0.000005	0.000019	0.000022	-176.132460	-77.508232	177.794025
14748	9.619950	-0.146439	-2.125132	-0.000912	-0.002502	0.040285	1.000000	-0.000013	0.000025	0.000025	-176.132460	-77.508609	177.793836
14749	9.620034	-0.146852	-2.124723	-0.001311	-0.002948	0.040285	1.000000	-0.000012	0.000018	0.000023	-176.133615	-77.508222	177.791759
14750	9.616971	-0.125725	-2.113403	-0.012286	0.017859	0.034543	1.000000	-0.000003	0.000025	0.000031	-176.129609	-77.508557	177.788591
14751	9.637837	-0.118162	-2.122974	-0.007699	0.025931	0.056870	1.000000	-0.000028	0.000015	0.000027	-176.130855	-77.507751	177.789877
14752	9.644226	-0.161742	-2.144327	0.013004	-0.017015	0.068352	1.000000	-0.000016	0.000034	0.000020	-176.133664	-77.509198	177.792263
14753	9.620407	-0.148624	-2.122908	-0.002966	-0.004725	0.040283	1.000000	-0.000011	0.000024	0.000032	-176.129683	-77.509403	177.787253
14754	9.638161	-0.119393	-2.121436	-0.008945	0.024596	0.056872	1.000000	-0.000000	0.000029	0.000015	-176.133528	-77.510321	177.792525
14755	9.608207	-0.141304	-2.141378	0.017645	0.002873	0.032250	1.000000	-0.000015	0.000019	0.000016	-176.138577	-77.510084	177.797390
14756	9.633093	-0.157576	-2.102119	-0.025644	-0.014543	0.048314	1.000000	-0.000007	0.000020	0.000014	-176.143620	-77.509975	177.803068
14757	9.638428	-0.120243	-2.120174	-0.010187	0.023260	0.056874	1.000000	-0.000021	0.000024	0.000027	-176.143693	-77.510208	177.802823
14758	9.624008	-0.171851	-2.131632	0.005529	-0.028197	0.046019	1.000000	-0.000007	0.000020	0.000014	-176.148736	-77.510099	177.808501
14759	9.633375	-0.158535	-2.100754	-0.026873	-0.015880	0.048308	1.000000	-0.000016	0.000034	0.000020	-176.151531	-77.511632	177.807984
14760	9.608670	-0.143080	-2.139184	0.015586	0.000654	0.032254	1.000000	-0.000006	0.000014	0.000045	-176.140815	-77.510522	177.797607
14761	9.630408	-0.138156	-2.088951	-0.038262	0.004478	0.042569	1.000000	-0.000021	0.000032	0.000029	-176.139714	-77.511633	177.796205
14762	9.642074	-0.143928	-2.128671	-0.001687	-0.000217	0.062612	1.000000	-0.000019	0.000029	0.000003	-176.151577	-77.512636	177.807441
14763	9.605817	-0.122660	-2.126899	0.003794	0.020572	0.026521	1.000000	-0.000000	0.000009	0.000034	-176.145905	-77.511116	177.800937
14764	9.588225	-0.152782	-2.127539	0.008956	-0.009627	0.009922	1.000000	-0.000015	0.000027	0.000018	-176.149861	-77.511702	177.804559
14765	9.642337	-0.145093	-2.127401	-0.002912	-0.001553	0.062612	1.000000	-0.000014	0.000033	0.000027	-176.148683	-77.513012	177.801276
