// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24208	2.701825	-0.111457	12.811988	0.018385	0.012508	3.281541	1.000000	-0.000005	0.000050	-0.000081	-0.441495	-11.989389	178.648251
24209	2.685473	-0.105125	12.830377	0.038038	0.005454	3.296085	1.000000	-0.000008	0.000043	-0.000073	-0.442309	-11.989831	178.647989
24210	2.696977	-0.113115	12.778105	0.016355	0.014429	3.247403	1.000000	0.000012	0.000033	-0.000065	-0.440948	-11.991302	178.644408
24211	2.698833	-0.110247	12.812629	0.021991	0.011334	3.281537	1.000000	0.000000	0.000034	-0.000077	-0.440686	-11.992861	178.643676
24212	2.726690	-0.069185	12.790461	-0.010646	-0.028744	3.265332	1.000000	0.000001	0.000042	-0.000078	-0.440396	-11.993459	178.644406
24213	2.710636	-0.062789	12.808783	0.009019	-0.035794	3.279869	1.000000	-0.000006	0.000028	-0.000063	-0.441211	-11.995693	178.645404
24214	2.682417	-0.155937	12.817462	0.040992	0.056387	3.283195	1.000000	-0.000005	0.000050	-0.000081	-0.441660	-11.995401	178.651903
24215	2.763820	-0.126201	12.843947	-0.033663	0.028151	3.325794	1.000000	0.000003	0.000028	-0.000043	-0.441910	-11.997527	178.655223
24216	2.647348	-0.074067	12.762872	0.062390	-0.025697	3.221893	1.000000	-0.000006	0.000042	-0.000080	-0.442220	-11.998051	178.652021
24217	2.701557	-0.137705	12.797825	0.018458	0.038695	3.267827	1.000000	0.000002	0.000035	-0.000060	-0.442143	-11.999430	178.653290
24218	2.776285	-0.131115	12.826417	-0.048452	0.033567	3.311277	1.000000	0.000007	0.000033	-0.000075	-0.441171	-12.001293	178.661081
24219	2.779542	-0.109679	12.790149	-0.059368	0.012698	3.276320	1.000000	-0.000005	0.000036	-0.000063	-0.441844	-12.002602	178.662029
24220	2.712427	-0.089871	12.794180	0.006787	-0.008794	3.266161	1.000000	-0.000004	0.000044	-0.000063	-0.442213	-12.002958	178.658640
24221	2.722298	-0.116718	12.812771	0.001655	0.017902	3.286600	1.000000	-0.000007	0.000051	-0.000074	-0.442885	-12.002474	178.658330
24222	2.727757	-0.093133	12.810943	-0.004832	-0.005659	3.285768	1.000000	-0.000001	0.000053	-0.000047	-0.443445	-12.001595	178.656742
24223	2.712975	-0.139551	12.815427	0.011694	0.040276	3.287432	1.000000	-0.000001	0.000043	-0.000070	-0.443508	-12.002104	178.656802
24224	2.725472	-0.092428	12.811434	-0.002363	-0.006464	3.285768	1.000000	0.000001	0.000042	-0.000078	-0.443122	-12.002928	178.662756
24225	2.714968	-0.117798	12.779430	0.002018	0.019012	3.252472	1.000000	-0.000008	0.000043	-0.000073	-0.443935	-12.003366	178.662495
24226	2.720590	-0.093963	12.777569	-0.004448	-0.004572	3.251641	1.000000	0.000012	0.000048	-0.000082	-0.442239	-12.003153	178.659604
24227	2.706968	-0.085096	12.830259	0.019734	-0.014293	3.300278	1.000000	-0.000005	0.000036	-0.000063	-0.442911	-12.004461	178.660553
24228	2.762717	-0.129949	12.794466	-0.040916	0.032223	3.277200	1.000000	0.000001	0.000042	-0.000078	-0.442596	-12.004885	178.655770
24229	2.735128	-0.096452	12.794517	-0.014863	-0.001878	3.271260	1.000000	-0.000001	0.000060	-0.000064	-0.442845	-12.003422	178.656572
24230	2.702442	-0.139198	12.782779	0.015589	0.040167	3.253305	1.000000	-0.000004	0.000044	-0.000063	-0.443368	-12.003701	178.653733
24231	2.747928	-0.101953	12.776929	-0.030959	0.003936	3.256759	1.000000	-0.000004	0.000044	-0.000063	-0.443899	-12.004084	178.654633
24232	2.727282	-0.116615	12.831772	0.000865	0.017340	3.306220	1.000000	0.000001	0.000059	-0.000071	-0.443916	-12.002692	178.658098
24233	2.730032	-0.095129	12.795616	-0.010057	-0.003529	3.271264	1.000000	0.000003	0.000050	-0.000078	-0.443368	-12.002396	178.657271
24234	2.733092	-0.145255	12.816345	-0.007616	0.046345	3.292555	1.000000	-0.000010	0.000052	-0.000066	-0.444423	-12.001655	178.652055
24235	2.718055	-0.120334	12.763932	-0.004560	0.021581	3.237975	1.000000	-0.000003	0.000052	-0.000064	-0.444813	-12.001113	178.652907
24236	2.710792	-0.088203	12.814578	0.012025	-0.011325	3.285760	1.000000	0.000004	0.000058	-0.000078	-0.444197	-11.999792	178.650762
24237	2.731717	-0.141930	12.851554	0.000500	0.042419	3.326683	1.000000	-0.000004	0.000044	-0.000063	-0.444727	-12.000173	178.651663
24238	2.732157	-0.122845	12.780990	-0.014997	0.024305	3.257609	1.000000	0.000006	0.000042	-0.000068	-0.443844	-12.000529	178.641809
24239	2.715566	-0.116237	12.799381	0.004718	0.017306	3.272099	1.000000	0.000007	0.000065	-0.000086	-0.442545	-11.998507	178.640045
24240	2.709705	-0.065344	12.779244	0.004646	-0.033355	3.250800	1.000000	-0.000003	0.000052	-0.000064	-0.442995	-11.997800	178.637843
24241	2.719530	-0.092009	12.797875	-0.000512	-0.006686	3.271267	1.000000	0.000003	0.000050	-0.000078	-0.442446	-11.997501	178.637016
24242	2.718050	-0.091540	12.798192	0.000721	-0.007123	3.271267	1.000000	0.000002	0.000067	-0.000072	-0.442254	-11.995326	178.642668
24243	2.694568	-0.108545	12.818704	0.028050	0.009076	3.286579	1.000000	-0.000003	0.000052	-0.000064	-0.442643	-11.994782	178.643521
24244	2.693259	-0.108299	12.818981	0.029232	0.008652	3.286576	1.000000	-0.000007	0.000051	-0.000074	-0.443443	-11.994170	178.642054
24245	2.692178	-0.107948	12.819211	0.030442	0.008257	3.286574	1.000000	0.000005	0.000034	-0.000067	-0.442893	-11.995663	178.642487
24246	2.681791	-0.133454	12.787189	0.034680	0.033730	3.253286	1.000000	-0.000017	0.000053	-0.000069	-0.444950	-11.994945	178.644561
24247	2.707587	-0.111201	12.835990	0.018882	0.011297	3.306213	1.000000	0.000005	0.000051	-0.000061	-0.444590	-11.994467	178.645736
24248	2.688554	-0.107228	12.819977	0.034027	0.007041	3.286566	1.000000	-0.000008	0.000043	-0.000073	-0.445370	-11.994735	178.640199
24249	2.702728	-0.112925	12.802127	0.016705	0.013225	3.272094	1.000000	0.000003	0.000043	-0.000061	-0.445150	-11.995181	178.641423
24250	2.686260	-0.106617	12.820463	0.036471	0.006233	3.286560	1.000000	-0.000007	0.000051	-0.000074	-0.445921	-11.994794	178.646179
24251	2.700458	-0.112289	12.802612	0.019144	0.012411	3.272091	1.000000	0.000000	0.000034	-0.000077	-0.445650	-11.996339	178.645452
24252	2.714868	-0.117988	12.784719	0.001802	0.018580	3.257627	1.000000	-0.000009	0.000035	-0.000073	-0.446624	-11.997644	178.644372
24253	2.691823	-0.135034	12.805119	0.029117	0.034811	3.272921	1.000000	0.000007	0.000050	-0.000068	-0.445794	-11.997287	178.644709
24254	2.719323	-0.093772	12.783110	-0.003365	-0.005386	3.256795	1.000000	-0.000003	0.000041	-0.000088	-0.445546	-11.997897	178.638818
24255	2.714034	-0.114374	12.819801	0.009992	0.014695	3.291741	1.000000	0.000003	0.000050	-0.000078	-0.444996	-11.997593	178.637993
24256	2.719647	-0.090463	12.817942	0.003628	-0.008923	3.290908	1.000000	0.000009	0.000035	-0.000057	-0.444259	-11.998971	178.639841
24257	2.742657	-0.125422	12.784078	-0.024702	0.027000	3.262833	1.000000	-0.000005	0.000036	-0.000063	-0.444928	-12.000271	178.640792
24258	2.717564	-0.089675	12.818389	0.006062	-0.009765	3.290906	1.000000	0.000008	0.000058	-0.000068	-0.444160	-11.999022	178.645688
24259	2.731566	-0.095263	12.800597	-0.011280	-0.003609	3.276456	1.000000	-0.000008	0.000043	-0.000073	-0.444969	-11.999451	178.645429
24260	2.721241	-0.120885	12.768571	-0.007140	0.021910	3.243179	1.000000	-0.000009	0.000046	-0.000049	-0.446466	-11.999519	178.647134
24261	2.729310	-0.095065	12.801079	-0.008873	-0.004415	3.276457	1.000000	-0.000013	0.000043	-0.000083	-0.447554	-12.000002	178.645714
24262	2.743624	-0.100774	12.783226	-0.026250	0.001695	3.262014	1.000000	0.000002	0.000035	-0.000060	-0.447655	-12.001255	178.646313
24263	2.720569	-0.117900	12.803611	0.001059	0.017952	3.277291	1.000000	-0.000007	0.000051	-0.000074	-0.448325	-12.000759	178.646006
24264	2.701566	-0.114027	12.787572	0.016256	0.013705	3.257623	1.000000	-0.000006	0.000042	-0.000080	-0.448784	-12.001492	178.652266
24265	2.735929	-0.120822	12.820434	-0.010435	0.020946	3.296961	1.000000	0.000008	0.000058	-0.000068	-0.447816	-12.000206	178.652556
24266	2.732260	-0.122658	12.786331	-0.013833	0.023279	3.262856	1.000000	0.000000	0.000034	-0.000077	-0.447488	-12.001818	178.653435
24267	2.718220	-0.113759	12.839013	0.010574	0.013621	3.311398	1.000000	0.000010	0.000064	-0.000093	-0.445719	-11.999904	178.650837
24268	2.729796	-0.121431	12.786869	-0.011454	0.022423	3.262859	1.000000	0.000005	0.000034	-0.000067	-0.445419	-12.001254	178.651203
24269	2.713193	-0.115094	12.805202	0.008330	0.015492	3.277292	1.000000	-0.000005	0.000068	-0.000074	-0.445812	-11.998907	178.650800
24270	2.696459	-0.108882	12.823556	0.028118	0.008543	3.291720	1.000000	-0.000004	0.000044	-0.000063	-0.446445	-11.999274	178.652809
24271	2.655589	-0.122409	12.827617	0.069360	0.021035	3.287299	1.000000	0.000003	0.000043	-0.000061	-0.446224	-11.999714	178.654036
24272	2.669842	-0.127808	12.809794	0.051979	0.027109	3.272868	1.000000	0.000013	0.000042	-0.000065	-0.445075	-12.000336	178.658370
24273	2.693311	-0.107464	12.824230	0.031747	0.007295	3.291712	1.000000	0.000002	0.000035	-0.000060	-0.444993	-12.001700	178.659646
24274	2.725382	-0.116478	12.822721	0.000424	0.017189	3.296971	1.000000	0.000010	0.000049	-0.000075	-0.443798	-12.001434	178.660324
24275	2.730831	-0.092647	12.820896	-0.005858	-0.006431	3.296138	1.000000	-0.000008	0.000043	-0.000073	-0.444605	-12.001860	178.660067
24276	2.721006	-0.063082	12.837101	0.006435	-0.036571	3.309722	1.000000	-0.000004	0.000044	-0.000063	-0.445150	-12.002126	178.658977
24277	2.735366	-0.068478	12.819267	-0.010943	-0.030457	3.295305	1.000000	0.000019	0.000033	-0.000062	-0.443098	-12.003744	178.660061
24278	2.716618	-0.064282	12.803156	0.004183	-0.034628	3.275618	1.000000	-0.000003	0.000041	-0.000088	-0.442906	-12.004316	178.654718
24279	2.724283	-0.093247	12.787419	-0.005720	-0.005292	3.262038	1.000000	-0.000001	0.000043	-0.000070	-0.442964	-12.004808	178.654784
24280	2.712015	-0.065851	12.769256	0.001951	-0.032711	3.241514	1.000000	0.000001	0.000042	-0.000078	-0.442618	-12.005459	178.656473
24281	2.739836	-0.096072	12.804224	-0.017220	-0.002330	3.281731	1.000000	-0.000007	0.000052	-0.000074	-0.443288	-12.004959	178.656167
24282	2.687688	-0.082717	12.789875	0.030448	-0.016803	3.256750	1.000000	-0.000001	0.000043	-0.000070	-0.443454	-12.005424	178.657650
24283	2.748852	-0.122476	12.823093	-0.021262	0.023843	3.302262	1.000000	-0.000005	0.000036	-0.000063	-0.444121	-12.006718	178.658603
24284	2.730074	-0.118566	12.806982	-0.006167	0.019682	3.282568	1.000000	0.000002	0.000042	-0.000078	-0.443672	-12.007146	178.651788
24285	2.744128	-0.124263	12.789228	-0.023572	0.025779	3.268169	1.000000	-0.000016	0.000061	-0.000069	-0.445424	-12.005532	178.651949
24286	2.760481	-0.127746	12.805867	-0.036315	0.029111	3.287871	1.000000	-0.000005	0.000053	-0.000056	-0.446428	-12.004739	178.652889
24287	2.725995	-0.118042	12.807855	-0.002569	0.018452	3.282571	1.000000	-0.000003	0.000052	-0.000064	-0.446820	-12.004182	178.653745
24288	2.728831	-0.096694	12.771708	-0.013509	-0.002463	3.247642	1.000000	-0.000003	0.000052	-0.000064	-0.447270	-12.003654	178.656990
24289	2.723481	-0.117442	12.808396	-0.000146	0.017640	3.282572	1.000000	-0.000001	0.000043	-0.000070	-0.447327	-12.004143	178.657057
24290	2.728795	-0.093415	12.806601	-0.006421	-0.006032	3.281739	1.000000	0.000018	0.000057	-0.000073	-0.445311	-12.002881	178.655207
24291	2.705677	-0.110393	12.826947	0.020863	0.010320	3.296962	1.000000	-0.000005	0.000036	-0.000063	-0.445977	-12.004174	178.656160
24292	2.702253	-0.112515	12.792800	0.017315	0.012633	3.262866	1.000000	-0.000004	0.000044	-0.000063	-0.446613	-12.004344	178.653698
24293	2.718920	-0.115980	12.809378	0.004609	0.015984	3.282574	1.000000	-0.000018	0.000045	-0.000069	-0.448640	-12.004578	178.653955
24294	2.724296	-0.092300	12.807567	-0.001602	-0.007668	3.281740	1.000000	0.000005	0.000049	-0.000085	-0.447682	-12.004453	178.655673
24295	2.716471	-0.115233	12.809904	0.007042	0.015173	3.282574	1.000000	0.000000	0.000051	-0.000071	-0.447602	-12.004014	178.655692
24296	2.721834	-0.091520	12.808096	0.000812	-0.008485	3.281739	1.000000	-0.000008	0.000043	-0.000073	-0.448493	-12.004393	178.655726
24297	2.705215	-0.085532	12.826374	0.020665	-0.015355	3.296116	1.000000	-0.000012	0.000054	-0.000059	-0.450106	-12.003647	178.657098
24298	2.743471	-0.126620	12.774680	-0.026631	0.026847	3.253823	1.000000	-0.000012	0.000054	-0.000059	-0.451946	-12.002896	178.661980
24299	2.718025	-0.091150	12.808908	0.004447	-0.009732	3.281738	1.000000	0.000006	0.000042	-0.000068	-0.451253	-12.003447	178.662372
24300	2.725479	-0.120064	12.793255	-0.005576	0.019544	3.268200	1.000000	-0.000005	0.000068	-0.000074	-0.451807	-12.001089	178.664798
24301	2.723958	-0.119752	12.793582	-0.004369	0.019145	3.268201	1.000000	0.000002	0.000052	-0.000054	-0.451922	-12.000473	178.666818
24302	2.704864	-0.115946	12.777508	0.010687	0.014995	3.248481	1.000000	-0.000007	0.000052	-0.000074	-0.452725	-11.999732	178.661815
24303	2.699401	-0.136808	12.814207	0.024053	0.035109	3.283403	1.000000	-0.000007	0.000052	-0.000074	-0.453393	-11.999225	178.661511
24304	2.686849	-0.109607	12.796069	0.031673	0.007766	3.262843	1.000000	-0.000003	0.000052	-0.000064	-0.453678	-11.998297	178.650990
24305	2.696777	-0.136284	12.814765	0.026389	0.034339	3.283400	1.000000	-0.000003	0.000052	-0.000064	-0.454070	-11.997735	178.651849
24306	2.702017	-0.112466	12.812985	0.020193	0.010675	3.282564	1.000000	0.000003	0.000050	-0.000078	-0.453603	-11.997414	178.652680
24307	2.716320	-0.118087	12.795222	0.002740	0.016731	3.268205	1.000000	-0.000010	0.000038	-0.000049	-0.455212	-11.998462	178.655311
24308	2.706420	-0.088548	12.811383	0.015207	-0.013372	3.281727	1.000000	0.000002	0.000042	-0.000078	-0.454806	-11.999019	178.654419
24309	2.720653	-0.094074	12.793638	-0.002247	-0.007320	3.267371	1.000000	-0.000007	0.000052	-0.000074	-0.455473	-11.998510	178.654115
24310	2.699981	-0.108940	12.848286	0.029782	0.006335	3.316642	1.000000	0.000005	0.000034	-0.000067	-0.454975	-11.999914	178.654056
24311	2.656974	-0.124814	12.817801	0.066159	0.021790	3.278006	1.000000	0.000009	0.000041	-0.000075	-0.453809	-12.000581	178.653611
24312	2.720019	-0.145692	12.780400	-0.002577	0.044405	3.254691	1.000000	-0.000022	0.000038	-0.000061	-0.456538	-12.001451	178.651803
24313	2.694418	-0.000131	12.911091	0.046003	-0.103526	3.376070	1.000000	0.000010	0.000049	-0.000075	-0.455236	-12.001191	178.651311
24314	2.774942	-0.062946	12.736641	-0.067058	-0.036539	3.222667	1.000000	-0.000004	0.000019	-0.000069	-0.455678	-12.004344	178.649168
24315	2.777179	-0.131975	12.828050	-0.048018	0.031037	3.313079	1.000000	-0.000019	0.000037	-0.000068	-0.457839	-12.005500	178.649475
24316	2.647728	-0.128524	12.750025	0.062536	0.025309	3.209815	1.000000	-0.000000	0.000036	-0.000053	-0.458224	-12.006721	178.650868
24317	2.821470	-0.094011	12.822761	-0.092903	-0.006175	3.316824	1.000000	-0.000007	0.000041	-0.000097	-0.458357	-12.007429	178.647774
24318	2.601699	-0.108024	12.838784	0.125743	0.002472	3.286895	1.000000	0.000001	0.000044	-0.000053	-0.458667	-12.007488	178.644445
24319	2.735101	-0.071269	12.810076	-0.011522	-0.030920	3.286275	1.000000	-0.000008	0.000044	-0.000073	-0.459471	-12.007902	178.644190
24320	2.772159	-0.185788	12.780920	-0.050813	0.084699	3.266362	1.000000	-0.000001	0.000043	-0.000070	-0.459522	-12.008358	178.644058
24321	2.706173	-0.037923	12.810103	0.016113	-0.065091	3.280023	1.000000	-0.000004	0.000044	-0.000063	-0.460050	-12.008716	178.644965
24322	2.663502	-0.125589	12.836536	0.065434	0.021135	3.297688	1.000000	-0.000003	0.000059	-0.000081	-0.460169	-12.007355	178.643726
24323	2.765993	-0.132094	12.795623	-0.043238	0.030515	3.279040	1.000000	0.000001	0.000044	-0.000053	-0.460421	-12.007657	178.645797
24324	2.720506	-0.095456	12.778999	-0.002943	-0.006920	3.253032	1.000000	0.000005	0.000034	-0.000067	-0.459857	-12.009107	178.646092
24325	2.750741	-0.123244	12.848430	-0.017300	0.020540	3.327450	1.000000	-0.000012	0.000054	-0.000059	-0.461472	-12.008354	178.647465
24326	2.727178	-0.124137	12.763561	-0.011882	0.021951	3.239545	1.000000	0.000013	0.000042	-0.000065	-0.460095	-12.008984	178.649495
24327	2.719288	-0.091983	12.814124	0.005526	-0.010880	3.287107	1.000000	0.000002	0.000052	-0.000054	-0.460213	-12.008360	178.651518
24328	2.742528	-0.126788	12.780479	-0.023347	0.024803	3.259306	1.000000	-0.000004	0.000044	-0.000063	-0.460790	-12.008695	178.652297
24329	2.734617	-0.094863	12.831040	-0.005920	-0.008029	3.306864	1.000000	-0.000004	0.000051	-0.000081	-0.460984	-12.008299	178.651157
24330	2.724547	-0.120479	12.798993	-0.002239	0.017571	3.273625	1.000000	-0.000008	0.000054	-0.000049	-0.462424	-12.007432	178.653265
24331	2.769135	-0.082696	12.793681	-0.048260	-0.019318	3.277405	1.000000	-0.000009	0.000067	-0.000084	-0.463096	-12.005119	178.651705
24332	2.681929	-0.134291	12.803222	0.040053	0.030002	3.269009	1.000000	-0.000004	0.000044	-0.000063	-0.463583	-12.005371	178.650128
24333	2.742316	-0.102219	12.779882	-0.024678	-0.000492	3.258484	1.000000	-0.000007	0.000052	-0.000074	-0.464250	-12.004854	178.649826
24334	2.697269	-0.137315	12.820138	0.028538	0.032826	3.288769	1.000000	-0.000008	0.000044	-0.000073	-0.465205	-12.004960	178.643101
24335	2.717990	-0.119459	12.800397	0.003706	0.015552	3.273628	1.000000	-0.000007	0.000052	-0.000074	-0.465873	-12.004443	178.642800
24336	2.719048	-0.116898	12.835026	0.009794	0.012416	3.307698	1.000000	-0.000008	0.000044	-0.000073	-0.466606	-12.004907	178.643599
24337	2.733336	-0.122413	12.817322	-0.007721	0.018411	3.293397	1.000000	0.000000	0.000051	-0.000071	-0.466524	-12.004453	178.643623
24338	2.714391	-0.118765	12.801167	0.007334	0.014378	3.273627	1.000000	-0.000015	0.000044	-0.000076	-0.468049	-12.004765	178.642485
24339	2.731055	-0.121765	12.817815	-0.005311	0.017615	3.293400	1.000000	0.000020	0.000041	-0.000062	-0.465857	-12.005429	178.643533
24340	2.709673	-0.120284	12.767326	0.004849	0.016302	3.239558	1.000000	-0.000019	0.000069	-0.000080	-0.467904	-12.002857	178.642627
24341	2.721847	-0.144458	12.820444	0.004387	0.040064	3.294237	1.000000	0.000016	0.000041	-0.000072	-0.465987	-12.003575	178.642513
24342	2.698159	-0.089999	12.783775	0.018694	-0.014155	3.253013	1.000000	0.000006	0.000042	-0.000068	-0.465273	-12.004086	178.642917
24343	2.708181	-0.116483	12.802503	0.013348	0.012359	3.273625	1.000000	-0.000001	0.000060	-0.000064	-0.465531	-12.002585	178.643731
24344	2.706766	-0.116105	12.802806	0.014534	0.011914	3.273624	1.000000	0.000005	0.000052	-0.000061	-0.465395	-12.001983	178.644884
24345	2.689960	-0.109906	12.821031	0.034485	0.005140	3.287908	1.000000	0.000000	0.000051	-0.000071	-0.465313	-12.001526	178.644908
24346	2.719588	-0.120991	12.785436	-0.001764	0.017518	3.259339	1.000000	0.000008	0.000059	-0.000068	-0.464239	-12.000350	178.647589
24347	2.705128	-0.112341	12.838007	0.023097	0.007991	3.307685	1.000000	0.000001	0.000034	-0.000077	-0.463950	-12.001865	178.646872
24348	2.725877	-0.094170	12.818289	-0.001758	-0.009297	3.292568	1.000000	0.000004	0.000058	-0.000078	-0.463133	-12.000416	178.640915
24349	2.704638	-0.092732	12.767759	0.008378	-0.010550	3.238717	1.000000	-0.000004	0.000044	-0.000063	-0.463659	-12.000766	178.641825
24350	2.716985	-0.116970	12.820849	0.007927	0.013143	3.293404	1.000000	-0.000004	0.000051	-0.000081	-0.464088	-12.000329	178.642524
24351	2.698177	-0.113236	12.804644	0.022972	0.009139	3.273614	1.000000	-0.000002	0.000035	-0.000070	-0.464273	-12.001724	178.642644
24352	2.703477	-0.089405	12.802853	0.016924	-0.014551	3.272776	1.000000	0.000000	0.000051	-0.000071	-0.464192	-12.001289	178.644112
24353	2.729140	-0.121738	12.803637	-0.007201	0.018306	3.279133	1.000000	-0.000004	0.000044	-0.000063	-0.464718	-12.001639	178.645022
24354	2.734416	-0.097924	12.801854	-0.013273	-0.005380	3.278297	1.000000	0.000003	0.000043	-0.000060	-0.464457	-12.001947	178.644037
24355	2.695650	-0.109710	12.840024	0.032722	0.004805	3.307666	1.000000	-0.000020	0.000061	-0.000079	-0.466485	-12.000371	178.643037
24356	2.743110	-0.124549	12.820886	-0.017454	0.020720	3.298932	1.000000	-0.000004	0.000044	-0.000063	-0.466965	-12.000613	178.641335
24357	2.715234	-0.091539	12.820567	0.009104	-0.012923	3.292562	1.000000	0.000005	0.000034	-0.000067	-0.466401	-12.002069	178.641782
24358	2.721154	-0.122648	12.770510	-0.006131	0.019072	3.245078	1.000000	0.000003	0.000050	-0.000078	-0.465913	-12.001840	178.643697
24359	2.722062	-0.119761	12.805162	0.000022	0.015912	3.279138	1.000000	0.000007	0.000051	-0.000068	-0.465083	-12.001442	178.644049
24360	2.744959	-0.099209	12.819852	-0.019800	-0.004184	3.298103	1.000000	-0.000001	0.000043	-0.000070	-0.465028	-12.002040	178.647391
24361	2.719599	-0.118866	12.805694	0.002468	0.015137	3.279138	1.000000	0.000004	0.000058	-0.000078	-0.464337	-12.000770	178.646532
24362	2.740334	-0.100733	12.786007	-0.022304	-0.002249	3.264050	1.000000	-0.000007	0.000035	-0.000080	-0.464880	-12.002358	178.649517
24363	2.723661	-0.094818	12.804170	-0.002311	-0.008985	3.278302	1.000000	-0.000008	0.000054	-0.000049	-0.466222	-12.001542	178.652054
24364	2.737996	-0.100295	12.786511	-0.019925	-0.003068	3.264053	1.000000	0.000002	0.000042	-0.000078	-0.465879	-12.001953	178.649189
24365	2.714894	-0.117867	12.806701	0.007292	0.013506	3.279138	1.000000	-0.000021	0.000053	-0.000079	-0.468039	-12.001302	178.648236
24366	2.735592	-0.099910	12.787029	-0.017502	-0.003882	3.264057	1.000000	0.000006	0.000043	-0.000068	-0.467391	-12.001855	178.649686
24367	2.718846	-0.093718	12.805201	0.002500	-0.010610	3.278301	1.000000	0.000000	0.000051	-0.000071	-0.467308	-12.001391	178.649713
24368	2.704853	-0.140451	12.809505	0.018120	0.035648	3.279974	1.000000	-0.000010	0.000053	-0.000066	-0.468282	-12.000690	178.647679
24369	2.731777	-0.099064	12.787851	-0.013887	-0.005047	3.264061	1.000000	-0.000012	0.000051	-0.000083	-0.469219	-12.000218	178.646216
24370	2.796426	-0.229738	12.654322	-0.101652	0.128514	3.147937	1.000000	-0.000021	0.000053	-0.000079	-0.471282	-11.999510	178.643980
24371	0.962729	2.678826	13.142428	1.734422	-2.844479	3.215240	0.999998	-0.001103	-0.000939	0.001388	-0.633560	-12.110884	178.816057
24372	3.133549	-4.176493	14.420256	0.044115	4.031439	4.984321	0.999999	0.000932	0.000755	-0.000373	-0.518970	-12.030045	178.778515
24373	2.536750	0.960657	11.269395	-0.151495	-1.057980	1.729190	1.000000	-0.000017	-0.000514	-0.000759	-0.504082	-12.095027	178.698495
24374	2.164138	0.001456	12.779903	0.555916	-0.125241	3.136624	1.000000	0.000130	0.000231	0.000161	-0.494764	-12.073703	178.725385
24375	4.320579	0.160979	12.841607	-1.545543	-0.236872	3.646710	1.000000	0.000045	0.000042	-0.000020	-0.490741	-12.074195	178.731418
24376	3.301508	-0.645961	12.649379	-0.570014	0.550009	3.252403	1.000000	-0.000040	0.000049	-0.000053	-0.495737	-12.073893	178.733506
24377	3.093643	0.620831	13.130738	-0.297254	-0.724921	3.669095	1.000000	0.000185	0.000090	-0.000218	-0.470869	-12.069090	178.716233
24378	3.017701	-0.582476	12.456211	-0.336926	0.486918	3.003411	1.000000	-0.000078	0.000170	-0.000046	-0.480393	-12.054982	178.719047
24379	2.127013	-0.182149	12.588474	0.549472	0.062836	2.943534	1.000000	-0.000124	0.000102	-0.000032	-0.495480	-12.048638	178.723517
24380	3.714506	-0.306496	12.880424	-0.940830	0.217953	3.561323	1.000000	0.000093	0.000146	-0.000176	-0.482245	-12.037360	178.711090
24381	1.845863	-0.165630	12.778952	0.859402	0.039709	3.071260	1.000000	0.000059	0.000131	-0.000113	-0.474383	-12.027766	178.706042
24382	2.767629	-0.056950	12.784593	-0.045194	-0.047086	3.268008	1.000000	0.000030	0.000106	-0.000155	-0.468814	-12.021085	178.696128
24383	2.338964	0.198204	12.932396	0.397026	-0.312633	3.321297	1.000000	0.000030	0.000099	-0.000047	-0.465900	-12.015067	178.698851
24384	2.335539	-0.116966	12.798524	0.379984	0.003908	3.192167	1.000000	-0.000039	0.000015	-0.000066	-0.470471	-12.018721	178.699452
24385	2.834674	-0.140502	12.908432	-0.083994	0.036494	3.403755	1.000000	-0.000010	0.000027	-0.000072	-0.471530	-12.020973	178.699296
24386	2.402995	-0.061630	12.773264	0.309457	-0.050681	3.181009	1.000000	-0.000014	-0.000041	-0.000018	-0.474447	-12.031015	178.705536
24387	2.643341	-0.101657	12.761200	0.075146	-0.005771	3.219586	1.000000	-0.000019	-0.000037	-0.000070	-0.476562	-12.040687	178.705760
24388	2.924678	-0.253815	12.754382	-0.195839	0.151963	3.272838	1.000000	-0.000026	-0.000009	-0.000042	-0.480241	-12.047060	178.709156
24389	3.078261	-0.145485	12.720146	-0.354239	0.047203	3.270556	1.000000	0.000013	-0.000015	-0.000060	-0.478971	-12.054196	178.710546
24390	3.002032	-0.097770	12.738948	-0.276091	-0.002436	3.272660	1.000000	-0.000013	0.000043	-0.000083	-0.480096	-12.054613	178.709100
24391	3.138026	-0.128757	12.802407	-0.395267	0.030702	3.363361	1.000000	0.000005	0.000066	-0.000079	-0.479273	-12.052406	178.708197
24392	2.733272	-0.096182	12.807837	0.000040	-0.010795	3.283900	1.000000	0.000004	0.000086	-0.000048	-0.479404	-12.047915	178.710844
24393	2.882807	-0.190131	12.770971	-0.152698	0.087097	3.279811	1.000000	0.000001	0.000096	-0.000124	-0.477911	-12.042398	178.704587
24394	2.967478	-0.134457	12.797226	-0.233079	0.033417	3.322668	1.000000	0.000011	0.000130	-0.000098	-0.475888	-12.032923	178.701277
24395	2.477370	-0.080413	12.788877	0.241262	-0.030885	3.211906	1.000000	0.000011	0.000105	-0.000104	-0.473725	-12.026364	178.697300
