// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50424	9.635425	-0.016058	-2.176350	0.000335	0.033450	0.065422	1.000000	0.000004	0.000027	0.000022	-179.068155	-77.428630	-126.354956
50425	9.639245	-0.026923	-2.154146	-0.003865	0.008803	0.064358	1.000000	-0.000034	0.000019	0.000030	-179.068532	-77.428076	-126.357040
50426	9.600749	-0.064442	-2.110098	0.006808	-0.041274	0.017333	1.000000	-0.000028	0.000029	0.000024	-179.071002	-77.428751	-126.356585
50427	9.639442	-0.027732	-2.153253	-0.003685	0.007536	0.064359	1.000000	-0.000009	0.000016	0.000028	-179.069551	-77.427817	-126.357681
50428	9.620218	-0.046795	-2.131106	0.001698	-0.017834	0.040843	1.000000	-0.000018	0.000022	0.000030	-179.068376	-77.427507	-126.358873
50429	9.604532	-0.075796	-2.141703	0.033412	-0.023536	0.027942	1.000000	-0.000020	0.000025	0.000015	-179.074810	-77.427674	-126.353078
50430	9.609291	-0.016225	-2.195406	0.014740	0.052926	0.044063	1.000000	-0.000012	0.000030	0.000032	-179.071876	-77.428417	-126.355943
50431	9.627757	-0.068554	-2.140779	0.024021	-0.024103	0.050384	1.000000	-0.000017	0.000014	0.000028	-179.071320	-77.427331	-126.357029
50432	9.616730	-0.037633	-2.205582	0.036977	0.047305	0.053614	1.000000	-0.000005	0.000035	0.000017	-179.075328	-77.428736	-126.352971
50433	9.628005	-0.069321	-2.139639	0.024218	-0.025363	0.050380	1.000000	0.000003	0.000035	0.000024	-179.074304	-77.429987	-126.352161
50434	9.617212	-0.038881	-2.149644	0.006567	0.002359	0.041916	1.000000	-0.000021	0.000036	0.000033	-179.071878	-77.431411	-126.355450
50435	9.617392	-0.039319	-2.148833	0.006656	0.001724	0.041916	1.000000	-0.000015	0.000048	0.000020	-179.074862	-77.434238	-126.352697
50436	9.624778	-0.060174	-2.159221	0.028798	-0.003265	0.051458	1.000000	-0.000019	0.000023	0.000022	-179.077444	-77.434246	-126.351215
50437	9.637136	-0.021825	-2.114861	-0.029060	-0.018499	0.053736	1.000000	-0.000004	0.000026	0.000022	-179.078171	-77.434508	-126.349382
50438	9.621453	-0.050778	-2.125429	0.002675	-0.024199	0.040830	1.000000	-0.000020	0.000025	0.000015	-179.085281	-77.434687	-126.342878
50439	9.584041	-0.018267	-2.102907	-0.031748	-0.016805	-0.000699	1.000000	-0.000017	0.000013	0.000036	-179.080805	-77.433393	-126.347911
50440	9.637422	-0.022817	-2.113547	-0.028780	-0.020413	0.053733	1.000000	-0.000022	0.000036	0.000002	-179.093807	-77.434808	-126.335693
50441	9.614331	-0.030764	-2.167716	0.011485	0.021929	0.043006	1.000000	-0.000016	0.000007	0.000026	-179.094107	-77.432886	-126.335766
50442	9.587788	-0.029168	-2.134781	-0.005184	0.000968	0.009929	1.000000	-0.000008	0.000003	0.000017	-179.097837	-77.430494	-126.331504
50443	9.610835	-0.021427	-2.134689	-0.014671	0.001017	0.032376	1.000000	-0.000008	0.000008	0.000026	-179.097240	-77.428723	-126.331587
50444	9.618110	-0.042307	-2.145560	0.007435	-0.003969	0.041915	1.000000	-0.000033	0.000013	0.000020	-179.101633	-77.427470	-126.328909
50445	9.621686	-0.052800	-2.178218	0.033845	0.015051	0.052549	1.000000	-0.000015	0.000005	0.000034	-179.098008	-77.425340	-126.332931
50446	9.630303	-0.004126	-2.155844	-0.019726	0.023793	0.055922	1.000000	-0.000002	0.000019	0.000020	-179.100095	-77.424733	-126.329170
50447	9.644837	-0.045754	-2.177646	0.024459	0.014441	0.074997	1.000000	-0.000017	0.000018	0.000045	-179.090849	-77.424065	-126.339158
50448	9.614690	-0.033856	-2.166077	0.012060	0.017477	0.043014	1.000000	-0.000021	0.000032	0.000017	-179.096298	-77.424957	-126.333557
50449	9.618511	-0.044803	-2.143712	0.007881	-0.007170	0.041912	1.000000	0.000004	0.000031	0.000039	-179.087431	-77.425789	-126.340642
50450	9.645214	-0.047357	-2.175943	0.024707	0.012512	0.074999	1.000000	-0.000012	0.000032	0.000024	-179.088246	-77.426674	-126.339242
50451	9.615112	-0.035370	-2.164179	0.012322	0.015564	0.043017	1.000000	-0.000014	0.000039	0.000026	-179.088162	-77.428456	-126.339424
50452	9.618943	-0.046244	-2.141740	0.008107	-0.009077	0.041911	1.000000	-0.000012	0.000032	0.000024	-179.087988	-77.429294	-126.338825
50453	9.592368	-0.044384	-2.162902	0.022036	0.013638	0.020571	1.000000	-0.000012	0.000030	0.000032	-179.084833	-77.430031	-126.341944
50454	9.626431	-0.067749	-2.151612	0.030381	-0.014698	0.051443	1.000000	-0.000005	0.000033	0.000024	-179.085588	-77.431304	-126.341637
50455	9.638806	-0.029464	-2.107140	-0.027466	-0.029974	0.053712	1.000000	-0.000011	0.000025	0.000022	-179.087210	-77.431414	-126.339793
50456	9.608677	-0.017385	-2.095497	-0.039866	-0.026915	0.021730	1.000000	-0.000005	0.000035	0.000017	-179.090700	-77.432662	-126.334914
50457	9.635384	-0.019782	-2.127754	-0.023038	-0.007235	0.054824	1.000000	-0.000003	0.000024	0.000030	-179.087502	-77.432714	-126.337031
50458	9.619799	-0.049201	-2.083752	-0.021888	-0.056536	0.030142	1.000000	-0.000004	0.000028	0.000015	-179.092052	-77.433291	-126.332273
50459	9.635530	-0.020682	-2.127085	-0.022850	-0.008491	0.054823	1.000000	-0.000005	-0.000010	0.000038	-179.085319	-77.429431	-126.338227
50460	9.631991	-0.011246	-2.094171	-0.049077	-0.028796	0.044173	1.000000	0.000006	0.000018	0.000028	-179.082066	-77.428731	-126.338832
50461	9.612557	-0.029933	-2.126818	-0.013104	-0.010423	0.032373	1.000000	0.000001	0.000002	0.000024	-179.081428	-77.426276	-126.337912
50462	9.605342	-0.009864	-2.115711	-0.035088	-0.006685	0.022843	1.000000	-0.000007	0.000001	0.000024	-179.080910	-77.423675	-126.337943
50463	9.616126	-0.040840	-2.159576	0.013361	0.007985	0.043025	1.000000	0.000000	0.000004	0.000017	-179.084191	-77.421428	-126.333079
50464	9.628401	-0.002588	-2.115580	-0.044497	-0.007313	0.045292	1.000000	-0.000023	0.000004	0.000034	-179.081182	-77.419082	-126.336855
50465	9.631936	-0.013230	-2.148500	-0.018100	0.011711	0.055947	1.000000	0.000011	-0.000013	0.000028	-179.077433	-77.414897	-126.337868
50466	9.619806	-0.052917	-2.137707	0.009366	-0.017932	0.041897	1.000000	-0.000027	0.000026	0.000039	-179.072228	-77.415149	-126.344984
50467	9.635672	-0.024989	-2.126394	-0.022169	-0.013574	0.054819	1.000000	-0.000006	-0.000003	0.000039	-179.064657	-77.412124	-126.351935
50468	9.616193	-0.043804	-2.159216	0.013793	0.004813	0.043026	1.000000	-0.000015	0.000005	0.000034	-179.060957	-77.409972	-126.355806
50469	9.635731	-0.026188	-2.126112	-0.021994	-0.014848	0.054818	1.000000	-0.000018	0.000022	0.000030	-179.059559	-77.409722	-126.357896
50470	9.619895	-0.054919	-2.191369	0.040276	0.023202	0.053687	1.000000	-0.000011	0.000023	0.000030	-179.057328	-77.409606	-126.359745
50471	9.616453	-0.045394	-2.158025	0.014062	0.002906	0.043027	1.000000	-0.000012	0.000030	0.000032	-179.054178	-77.410343	-126.362860
50472	9.589873	-0.043451	-2.179298	0.027970	0.025670	0.021713	1.000000	-0.000027	0.000022	0.000022	-179.057348	-77.410213	-126.361774
50473	9.639724	-0.038181	-2.156949	0.004668	0.002279	0.065477	1.000000	-0.000021	0.000036	0.000033	-179.054242	-77.411634	-126.365890
50474	9.627604	-0.077367	-2.200204	0.062697	0.016328	0.063215	1.000000	0.000003	0.000035	0.000024	-179.053462	-77.412929	-126.365076
50475	9.608396	-0.096340	-2.177650	0.068112	-0.008946	0.039622	1.000000	0.000000	0.000051	0.000020	-179.054636	-77.416059	-126.362359
50476	9.628045	-0.078559	-2.144010	0.032315	-0.028611	0.051406	1.000000	0.000011	0.000030	0.000015	-179.057011	-77.416808	-126.356989
50477	9.617345	-0.047990	-2.153993	0.014594	-0.000878	0.043026	1.000000	0.000002	0.000042	0.000026	-179.055124	-77.418892	-126.357201
50478	9.617481	-0.048485	-2.153372	0.014662	-0.001512	0.043026	1.000000	0.000021	0.000023	0.000020	-179.053515	-77.418699	-126.354411
50479	9.610344	-0.028375	-2.141970	-0.007304	0.002205	0.033504	1.000000	-0.000001	0.000011	0.000019	-179.055944	-77.417289	-126.350557
50480	9.603208	-0.008175	-2.130566	-0.029281	0.005924	0.023984	1.000000	0.000013	0.000023	0.000013	-179.059359	-77.417196	-126.343831
50481	9.618994	0.020373	-2.173955	-0.030282	0.053934	0.048738	1.000000	0.000011	-0.000013	0.000028	-179.055616	-77.413010	-126.344840
50482	9.626133	-0.000682	-2.185328	-0.008135	0.048966	0.058262	1.000000	-0.000020	-0.000018	0.000028	-179.055199	-77.408313	-126.346817
50483	9.606655	-0.019600	-2.163931	-0.002716	0.023704	0.034659	1.000000	-0.000020	-0.000016	0.000021	-179.058970	-77.403733	-126.343830
50484	9.606599	-0.019926	-2.164176	-0.002633	0.023069	0.034660	1.000000	-0.000021	-0.000009	0.000023	-179.061780	-77.399968	-126.341805
50485	9.622350	0.008644	-2.207723	-0.003639	0.071073	0.059428	1.000000	-0.000031	0.000003	0.000034	-179.059980	-77.397536	-126.345779
50486	9.606535	-0.020478	-2.218711	0.028073	0.065486	0.046498	1.000000	-0.000032	0.000010	0.000036	-179.057250	-77.395950	-126.350983
50487	9.610241	-0.031370	-2.196652	0.023925	0.040836	0.045342	1.000000	-0.000027	0.000022	0.000022	-179.060665	-77.395760	-126.349119
50488	9.606797	-0.021618	-2.163281	-0.002278	0.020542	0.034666	1.000000	-0.000045	0.000034	0.000026	-179.064082	-77.396972	-126.349675
50489	9.640740	-0.044643	-2.206568	0.036592	0.035824	0.077316	1.000000	-0.000011	0.000028	0.000039	-179.057024	-77.397499	-126.356725
50490	9.587624	-0.040896	-2.194793	0.033806	0.038332	0.022896	1.000000	-0.000023	0.000051	0.000037	-179.053369	-77.400709	-126.362418
50491	9.625334	-0.074865	-2.161386	0.037919	-0.014085	0.052535	1.000000	-0.000007	0.000048	0.000028	-179.051524	-77.403477	-126.363632
50492	9.611110	-0.033924	-2.192807	0.024412	0.037664	0.045354	1.000000	-0.000000	0.000057	0.000030	-179.047861	-77.407232	-126.366071
50493	9.622174	-0.065491	-2.181048	0.042329	0.008664	0.053702	1.000000	-0.000000	0.000057	0.000030	-179.044260	-77.410987	-126.368316
50494	9.618841	-0.055928	-2.147109	0.016127	-0.011634	0.043017	1.000000	-0.000001	0.000058	0.000022	-179.044473	-77.414962	-126.366925
50495	9.622677	-0.066936	-2.124351	0.011988	-0.036284	0.041844	1.000000	-0.000006	0.000046	0.000035	-179.038712	-77.417521	-126.372084
50496	9.615692	-0.046795	-2.112292	-0.009979	-0.032571	0.032328	1.000000	0.000007	0.000056	0.000005	-179.046868	-77.421220	-126.361432
50497	9.612280	-0.036694	-2.133139	-0.005661	-0.009189	0.033501	1.000000	-0.000005	0.000039	0.000033	-179.041961	-77.422943	-126.365577
50498	9.608813	-0.027157	-2.099741	-0.031852	-0.029489	0.022812	1.000000	0.000005	0.000020	0.000020	-179.042710	-77.422549	-126.362916
50499	9.601711	-0.006547	-2.142739	-0.023310	0.017909	0.025167	1.000000	-0.000013	0.000034	0.000017	-179.047396	-77.423706	-126.358141
50500	9.601851	-0.007214	-2.087574	-0.053736	-0.026400	0.013298	1.000000	-0.000012	0.000026	0.000015	-179.052686	-77.424064	-126.353031
50501	9.625000	0.000470	-2.087057	-0.063212	-0.026456	0.035751	1.000000	-0.000018	0.000022	0.000030	-179.051296	-77.423815	-126.355115
50502	9.605591	-0.018099	-2.119734	-0.027289	-0.007987	0.023988	1.000000	-0.000007	0.000001	0.000024	-179.050954	-77.421203	-126.354899
50503	9.628677	-0.010340	-2.119510	-0.036765	-0.008047	0.046442	1.000000	-0.000026	0.000016	0.000013	-179.059154	-77.420388	-126.348065
50504	9.625102	-0.000280	-2.141144	-0.032437	0.015340	0.047627	1.000000	-0.000014	-0.000004	0.000039	-179.052758	-77.417297	-126.355314
50505	9.651794	-0.003353	-2.119142	-0.046134	-0.008742	0.068897	1.000000	-0.000042	0.000023	0.000039	-179.049307	-77.417223	-126.362304
50506	9.612917	-0.040444	-2.130199	-0.004873	-0.014887	0.033495	1.000000	-0.000014	-0.000008	0.000023	-179.051179	-77.413452	-126.359261
50507	9.623702	-0.072081	-2.119530	0.013061	-0.043885	0.041812	1.000000	-0.000023	0.000008	0.000051	-179.039807	-77.411586	-126.372137
50508	9.639584	-0.043803	-2.162851	0.011986	0.004100	0.066647	1.000000	-0.000015	0.000005	0.000034	-179.035129	-77.409416	-126.377186
50509	9.627345	-0.083527	-2.152093	0.039486	-0.025464	0.052506	1.000000	-0.000016	0.000011	0.000043	-179.026772	-77.407910	-126.386134
50510	9.657622	-0.096766	-2.162921	0.052043	-0.029876	0.084466	1.000000	-0.000024	0.000010	0.000043	-179.018547	-77.406164	-126.395336
50511	9.600758	-0.082362	-2.173590	0.053415	-0.003269	0.031243	1.000000	-0.000032	0.000004	0.000026	-179.020677	-77.403943	-126.395354
50512	9.620253	-0.064663	-2.140527	0.017669	-0.023004	0.042994	1.000000	0.000007	0.000013	0.000019	-179.022182	-77.402755	-126.392094
50513	9.627524	-0.085560	-2.151212	0.039823	-0.027984	0.052498	1.000000	-0.000028	0.000029	0.000024	-179.024750	-77.403401	-126.391237
50514	9.624079	-0.075853	-2.117688	0.013658	-0.048261	0.041791	1.000000	-0.000006	0.000042	0.000018	-179.027683	-77.405761	-126.389047
50515	9.624235	-0.075700	-2.171607	0.044239	-0.005205	0.053696	1.000000	-0.000004	0.000028	0.000015	-179.032309	-77.406232	-126.383288
50516	9.624346	-0.076359	-2.116457	0.013836	-0.049519	0.041784	1.000000	0.000003	0.000031	0.000007	-179.039694	-77.407095	-126.374188
50517	9.633181	-0.026987	-2.148200	-0.009279	0.002778	0.057144	1.000000	0.000011	0.000032	0.000007	-179.046425	-77.408076	-126.364524
50518	9.610258	-0.035185	-2.147672	0.000397	0.001605	0.034688	1.000000	0.000003	0.000031	0.000007	-179.054350	-77.409038	-126.355392
50519	9.629843	-0.017374	-2.114161	-0.035352	-0.018155	0.046434	1.000000	0.000019	0.000032	0.000015	-179.056267	-77.409959	-126.349683
50520	9.599753	-0.004648	-2.157172	-0.017285	0.028694	0.026395	1.000000	-0.000012	0.000028	0.000007	-179.065727	-77.410449	-126.339687
50521	9.626500	-0.007434	-2.134840	-0.030967	0.004585	0.047643	1.000000	-0.000003	0.000024	0.000030	-179.062532	-77.410500	-126.341805
50522	9.599975	-0.005563	-2.156182	-0.017128	0.027420	0.026399	1.000000	0.000013	0.000027	0.000030	-179.057187	-77.410754	-126.343693
50523	9.585701	0.035016	-2.133595	-0.061172	0.035474	0.007400	1.000000	-0.000010	0.000017	0.000020	-179.059663	-77.410029	-126.340839
50524	9.626787	-0.008957	-2.133539	-0.030692	0.002687	0.047645	1.000000	-0.000011	0.000023	0.000030	-179.057668	-77.410096	-126.343740
50525	9.569953	0.005429	-2.144204	-0.029341	0.029342	-0.005552	1.000000	-0.000021	-0.000005	0.000039	-179.051927	-77.406770	-126.350643
50526	9.623265	0.000316	-2.155064	-0.026313	0.025435	0.048864	1.000000	-0.000024	0.000011	0.000035	-179.048293	-77.405317	-126.355699
50527	9.607411	-0.028855	-2.166115	0.005405	0.019923	0.035907	1.000000	-0.000030	0.000001	0.000041	-179.042607	-77.402677	-126.363592
50528	9.614614	-0.049916	-2.177083	0.027565	0.014946	0.045406	1.000000	-0.000033	0.000012	0.000028	-179.043970	-77.401309	-126.364651
50529	9.641298	-0.052956	-2.154989	0.013892	-0.009178	0.066641	1.000000	-0.000033	0.000016	0.000045	-179.036578	-77.400340	-126.374567
50530	9.637754	-0.043078	-2.176626	0.018160	0.014213	0.067865	1.000000	-0.000022	-0.000003	0.000032	-179.034143	-77.397184	-126.377991
50531	9.614731	-0.051414	-2.176533	0.027810	0.013053	0.045408	1.000000	-0.000035	0.000022	0.000015	-179.042384	-77.397057	-126.372161
50532	9.611259	-0.041314	-2.197867	0.032086	0.036447	0.046636	1.000000	-0.000010	0.000021	0.000037	-179.035787	-77.396748	-126.378729
50533	9.618518	-0.062284	-2.208572	0.054243	0.031471	0.056134	1.000000	-0.000011	0.000019	0.000013	-179.042167	-77.396234	-126.371944
50534	9.618599	-0.062576	-2.208212	0.054305	0.030841	0.056136	1.000000	-0.000002	0.000019	0.000020	-179.043116	-77.395588	-126.369401
50535	9.592070	-0.060923	-2.174810	0.037689	0.010013	0.022952	1.000000	-0.000008	0.000050	0.000020	-179.045170	-77.398566	-126.366689
50536	9.618856	-0.063820	-2.152230	0.024042	-0.014116	0.044177	1.000000	0.000004	0.000027	0.000022	-179.045292	-77.399073	-126.365187
50537	9.608279	-0.033202	-2.162199	0.006257	0.013612	0.035917	1.000000	0.000009	0.000045	0.000018	-179.046393	-77.401515	-126.361498
50538	9.627977	-0.015053	-2.183015	0.000981	0.037497	0.059613	1.000000	-0.000006	0.000042	0.000018	-179.049533	-77.403602	-126.357188
50539	9.608562	-0.034451	-2.106022	-0.024019	-0.031366	0.023950	1.000000	0.000011	0.000036	0.000024	-179.047581	-77.404997	-126.356422
50540	9.621121	0.004603	-2.170525	-0.020904	0.040563	0.050126	1.000000	-0.000012	0.000032	0.000024	-179.048592	-77.405955	-126.355424
50541	9.628372	-0.016846	-2.126325	-0.029197	-0.008112	0.047646	1.000000	-0.000006	0.000041	0.000026	-179.047597	-77.407887	-126.355631
50542	9.605440	-0.025347	-2.125819	-0.019558	-0.009260	0.025187	1.000000	-0.000011	0.000023	0.000030	-179.045190	-77.407722	-126.357514
50543	9.628628	-0.017872	-2.125160	-0.029027	-0.009390	0.047646	1.000000	-0.000028	0.000035	0.000033	-179.043004	-77.408996	-126.361600
50544	9.612883	-0.046852	-2.135667	0.002701	-0.014875	0.034676	1.000000	-0.000029	0.000037	0.000026	-179.045007	-77.410476	-126.361446
50545	9.628932	-0.018784	-2.123772	-0.028839	-0.010669	0.047645	1.000000	-0.000021	0.000036	0.000033	-179.041914	-77.411899	-126.365552
50546	9.593685	-0.065794	-2.167533	0.038688	0.003044	0.022953	1.000000	-0.000032	0.000004	0.000026	-179.043780	-77.409678	-126.365941
50547	9.636243	-0.040229	-2.134211	-0.006596	-0.016275	0.057133	1.000000	-0.000011	0.000023	0.000030	-179.041491	-77.409578	-126.368039
50548	9.613251	-0.048718	-2.133968	0.003094	-0.017412	0.034672	1.000000	-0.000017	0.000014	0.000028	-179.041980	-77.408606	-126.368663
50549	9.620508	-0.069746	-2.144646	0.025257	-0.022386	0.044159	1.000000	-0.000020	0.000029	0.000032	-179.039744	-77.409193	-126.371753
50550	9.643669	-0.062267	-2.144104	0.015818	-0.022531	0.066617	1.000000	-0.000010	0.000016	0.000028	-179.038959	-77.408346	-126.372647
50551	9.609872	-0.040196	-2.099935	-0.022862	-0.038997	0.023925	1.000000	-0.000018	0.000022	0.000030	-179.037581	-77.408097	-126.374722
50552	9.640195	-0.053110	-2.110506	-0.010250	-0.043492	0.055870	1.000000	-0.000003	0.000020	0.000013	-179.043311	-77.407707	-126.367496
50553	9.643910	-0.063424	-2.142985	0.016096	-0.024447	0.066612	1.000000	-0.000010	0.000017	0.000020	-179.045792	-77.406982	-126.364639
50554	9.613771	-0.051222	-2.131568	0.003669	-0.021222	0.034664	1.000000	-0.000028	0.000029	0.000024	-179.048297	-77.407654	-126.364019
50555	9.613879	-0.051657	-2.131069	0.003760	-0.021856	0.034663	1.000000	-0.000011	0.000023	0.000030	-179.046011	-77.407554	-126.366115
50556	9.633515	-0.033521	-2.152294	-0.001534	0.002020	0.058386	1.000000	-0.000011	0.000019	0.000013	-179.052131	-77.407061	-126.359769
50557	9.610551	-0.041810	-2.151929	0.008112	0.000905	0.035925	1.000000	-0.000012	0.000032	0.000024	-179.052901	-77.408008	-126.358939
50558	9.626560	-0.013746	-2.140256	-0.023430	0.005113	0.048903	1.000000	-0.000010	0.000016	0.000028	-179.051044	-77.407190	-126.361259
50559	9.637346	-0.045182	-2.129127	-0.005442	-0.023882	0.057118	1.000000	-0.000013	0.000034	0.000017	-179.055723	-77.408347	-126.356491
50560	9.610917	-0.042845	-2.150271	0.008386	-0.000987	0.035925	1.000000	-0.000015	0.000043	0.000011	-179.063850	-77.410496	-126.348008
50561	9.626969	-0.014684	-2.138407	-0.023155	0.003189	0.048904	1.000000	-0.000003	0.000024	0.000030	-179.060656	-77.410545	-126.350126
50562	9.634220	-0.035675	-2.149100	-0.000997	-0.001776	0.058386	1.000000	-0.000010	0.000017	0.000020	-179.062837	-77.409838	-126.347751
50563	9.604088	-0.023406	-2.137665	-0.013428	0.001458	0.026443	1.000000	-0.000021	0.000032	0.000017	-179.068428	-77.410847	-126.342958
50564	9.604196	-0.023712	-2.137177	-0.013368	0.000829	0.026443	1.000000	-0.000002	0.000019	0.000020	-179.069298	-77.410192	-126.340497
50565	9.638033	-0.047178	-2.125972	-0.004927	-0.027699	0.057108	1.000000	-0.000011	0.000025	0.000022	-179.070923	-77.410303	-126.338654
50566	9.600884	-0.013948	-2.158040	-0.009030	0.023607	0.027722	1.000000	-0.000011	0.000025	0.000022	-179.071907	-77.410494	-126.338060
50567	9.634745	-0.037413	-2.146717	-0.000588	-0.004924	0.058385	1.000000	-0.000020	0.000031	0.000024	-179.073586	-77.411292	-126.337207
50568	9.634830	-0.037762	-2.146328	-0.000507	-0.005571	0.058385	1.000000	-0.000009	0.000010	0.000019	-179.076922	-77.409647	-126.332833
50569	9.624193	-0.007225	-2.156854	-0.018327	0.022151	0.050189	1.000000	-0.000015	0.000003	0.000041	-179.069435	-77.407306	-126.340761
50570	9.634884	-0.038722	-2.146068	-0.000313	-0.006849	0.058384	1.000000	-0.000017	0.000010	0.000011	-179.077986	-77.405824	-126.332541
50571	9.627764	-0.018490	-2.134796	-0.022301	-0.003149	0.048906	1.000000	-0.000008	0.000008	0.000026	-179.077410	-77.404052	-126.332613
50572	9.604718	-0.026908	-2.134793	-0.012667	-0.004239	0.026443	1.000000	-0.000016	0.000007	0.000026	-179.077590	-77.402085	-126.332573
50573	9.631480	-0.029382	-2.167360	0.004111	0.015263	0.059672	1.000000	-0.000016	0.000007	0.000026	-179.077923	-77.400165	-126.332622
50574	9.604970	-0.027222	-2.188948	0.017940	0.038203	0.038501	1.000000	-0.000011	0.000025	0.000022	-179.080015	-77.400367	-126.330780
50575	9.627968	-0.020279	-2.133859	-0.021927	-0.005693	0.048906	1.000000	-0.000017	0.000013	0.000035	-179.075588	-77.399072	-126.335776
50576	9.615780	-0.059277	-2.177587	0.036061	0.008575	0.046686	1.000000	-0.000011	0.000025	0.000022	-179.077840	-77.399256	-126.333628
50577	9.605086	-0.029131	-2.133107	-0.012169	-0.007411	0.026442	1.000000	-0.000012	0.000032	0.000024	-179.078611	-77.400203	-126.332797
50578	9.605407	-0.028934	-2.187009	0.018302	0.035663	0.038510	1.000000	-0.000022	0.000040	0.000018	-179.083010	-77.401979	-126.329020
50579	9.632093	-0.031960	-2.164600	0.004680	0.011446	0.059677	1.000000	-0.000009	0.000014	0.000035	-179.077674	-77.400832	-126.334039
50580	9.609105	-0.040517	-2.164329	0.014332	0.010372	0.037214	1.000000	-0.000012	0.000030	0.000032	-179.074804	-77.401601	-126.337043
50581	9.616223	-0.062160	-2.120188	0.006107	-0.038307	0.034611	1.000000	-0.000013	0.000038	0.000033	-179.070813	-77.403173	-126.341161
50582	9.609384	-0.041587	-2.163071	0.014511	0.009112	0.037215	1.000000	-0.000004	0.000026	0.000022	-179.071399	-77.403470	-126.339741
50583	9.605988	-0.031505	-2.184420	0.018755	0.032501	0.038520	1.000000	-0.000010	0.000016	0.000028	-179.069972	-77.402534	-126.340823
50584	9.609579	-0.042656	-2.162182	0.014712	0.007854	0.037215	1.000000	-0.000012	0.000036	0.000041	-179.062404	-77.404016	-126.349221
50585	9.643435	-0.066353	-2.150724	0.023177	-0.020707	0.067843	1.000000	-0.000012	0.000032	0.000024	-179.063175	-77.404963	-126.348390
50586	9.609876	-0.043560	-2.160846	0.014896	0.006581	0.037216	1.000000	-0.000022	0.000040	0.000018	-179.068137	-77.406801	-126.344325
50587	9.602879	-0.023355	-2.149063	-0.007096	0.010280	0.027747	1.000000	-0.000012	0.000032	0.000024	-179.068910	-77.407748	-126.343493
50588	9.617313	-0.064839	-2.170646	0.037166	0.000997	0.046686	1.000000	-0.000012	0.000032	0.000024	-179.069596	-77.408807	-126.343423
50589	9.610301	-0.044620	-2.158933	0.015173	0.004697	0.037217	1.000000	-0.000021	0.000032	0.000017	-179.075190	-77.409816	-126.338625
50590	9.622672	-0.006503	-2.114308	-0.042616	-0.010881	0.039431	1.000000	-0.000018	0.000022	0.000030	-179.073622	-77.409489	-126.340502
50591	9.630122	-0.026985	-2.179580	0.009937	0.027864	0.060999	1.000000	-0.000018	0.000022	0.000030	-179.072254	-77.409241	-126.342570
50592	9.630008	-0.027973	-2.124548	-0.020381	-0.016468	0.048897	1.000000	-0.000011	0.000025	0.000022	-179.073014	-77.409336	-126.341707
50593	9.614187	-0.056847	-2.135276	0.011342	-0.021850	0.035898	1.000000	-0.000012	0.000032	0.000024	-179.073787	-77.410283	-126.340875
50594	9.603691	-0.026034	-2.145402	-0.006526	0.005885	0.027751	1.000000	-0.000035	0.000022	0.000015	-179.081385	-77.410149	-126.335778
50595	9.626851	-0.018465	-2.144893	-0.015986	0.005662	0.050217	1.000000	-0.000017	0.000013	0.000035	-179.076962	-77.408854	-126.340773
50596	9.637532	-0.050120	-2.133909	0.002043	-0.023332	0.058359	1.000000	-0.000011	0.000023	0.000030	-179.074725	-77.408738	-126.342746
50597	9.627020	-0.019544	-2.144126	-0.015807	0.004387	0.050218	1.000000	-0.000018	0.000022	0.000030	-179.073356	-77.408490	-126.344815
50598	9.630571	-0.030605	-2.121955	-0.019847	-0.020272	0.048891	1.000000	-0.000011	0.000023	0.000030	-179.071361	-77.408436	-126.346845
50599	9.630668	-0.031043	-2.121512	-0.019757	-0.020907	0.048890	1.000000	-0.000019	0.000023	0.000022	-179.073902	-77.408399	-126.344974
50600	9.604256	-0.028817	-2.142836	-0.005955	0.002069	0.027753	1.000000	-0.000014	0.000039	0.000026	-179.074454	-77.410215	-126.344611
50601	9.611540	-0.049707	-2.153296	0.016220	-0.002896	0.037216	1.000000	-0.000004	0.000028	0.000015	-179.079079	-77.410685	-126.338853
50602	9.607961	-0.040173	-2.119939	-0.009901	-0.023231	0.026420	1.000000	-0.000027	0.000026	0.000039	-179.074304	-77.410923	-126.345374
50603	9.634813	-0.042780	-2.152273	0.006866	-0.003775	0.059681	1.000000	-0.000008	0.000008	0.000026	-179.073735	-77.409151	-126.345440
50604	9.601218	-0.020053	-2.162715	-0.001452	0.023549	0.029089	1.000000	-0.000012	0.000032	0.000024	-179.074346	-77.410076	-126.344697
50605	9.604770	-0.030988	-2.140501	-0.005500	-0.001108	0.027753	1.000000	-0.000010	0.000017	0.000020	-179.076831	-77.409351	-126.341838
50606	9.638514	-0.054579	-2.129357	0.002957	-0.029704	0.058341	1.000000	-0.000010	0.000016	0.000028	-179.074646	-77.408293	-126.343172
50607	9.624564	-0.013424	-2.161383	-0.010768	0.022038	0.051560	1.000000	-0.000018	0.000022	0.000030	-179.073280	-77.408045	-126.345238
