// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26480	9.609440	-0.049685	-2.130161	-0.002242	-0.018710	0.030129	1.000000	-0.000031	0.000014	0.000037	-179.093232	-77.436930	-153.995438
26481	9.600861	0.008945	-2.124347	-0.031983	0.031775	0.020289	1.000000	-0.000026	0.000043	0.000007	-179.103701	-77.439303	-153.986087
26482	9.603992	-0.009606	-2.139458	-0.010745	0.021488	0.026696	1.000000	-0.000005	0.000028	0.000018	-179.106342	-77.439731	-153.995408
26483	9.622515	-0.018612	-2.125634	-0.022405	0.005526	0.041801	1.000000	-0.000020	0.000007	0.000030	-179.104583	-77.437954	-153.997914
26484	9.622587	-0.019039	-2.125303	-0.022653	0.004923	0.041800	1.000000	-0.000015	0.000027	0.000022	-179.106181	-77.438230	-153.988487
26485	9.604257	-0.010801	-2.138261	-0.011408	0.019737	0.026699	1.000000	-0.000015	0.000027	0.000022	-179.107695	-77.438784	-153.987104
26486	9.601625	0.011005	-2.164141	0.001690	0.050817	0.029683	1.000000	-0.000007	0.000018	0.000022	-179.108400	-77.437897	-153.940459
26487	9.635891	0.015460	-2.163021	-0.008013	0.051125	0.062869	1.000000	0.000007	0.000030	0.000032	-179.102117	-77.438783	-153.944419
26488	9.623055	-0.020861	-2.123167	-0.023571	0.002559	0.041799	1.000000	-0.000017	0.000043	0.000028	-179.100750	-77.440884	-153.948581
26489	9.623452	-0.017566	-2.164645	0.011084	0.023997	0.051193	1.000000	-0.000011	0.000023	0.000031	-179.097056	-77.440966	-153.951963
26490	9.607798	-0.031649	-2.151515	0.008908	0.007125	0.033107	1.000000	-0.000010	0.000008	0.000026	-179.096273	-77.439113	-153.947792
26491	9.620634	-0.000131	-2.148131	-0.010843	0.032503	0.044792	1.000000	-0.000016	0.000035	0.000025	-179.096327	-77.440542	-153.947969
26492	9.610732	-0.054695	-2.124201	-0.004898	-0.025725	0.030112	1.000000	-0.000008	0.000026	0.000025	-179.095622	-77.440757	-153.939681
26493	9.639330	-0.009618	-2.133477	-0.022720	0.015927	0.059887	1.000000	-0.000027	0.000034	0.000029	-179.094695	-77.442077	-153.942096
26494	9.592541	-0.047034	-2.136566	0.006063	-0.011502	0.015018	1.000000	-0.000011	0.000023	0.000031	-179.091201	-77.441680	-153.916106
26495	9.642534	-0.028999	-2.148247	-0.001721	0.005062	0.066292	1.000000	-0.000008	0.000026	0.000025	-179.090598	-77.442053	-153.915990
26496	9.595421	-0.070311	-2.109430	-0.007766	-0.044389	0.012012	1.000000	-0.000016	0.000011	0.000042	-179.082339	-77.440226	-153.934832
26497	9.629926	-0.061983	-2.150550	0.017366	-0.022068	0.054602	1.000000	-0.000030	0.000023	0.000015	-179.089536	-77.440269	-153.929371
26498	9.661188	-0.038842	-2.133734	-0.013853	-0.012154	0.081379	1.000000	-0.000004	0.000013	0.000012	-179.095100	-77.439016	-153.910268
26499	9.627068	-0.044135	-2.134207	-0.004552	-0.013581	0.048196	1.000000	-0.000010	0.000008	0.000026	-179.094322	-77.437348	-153.910537
26500	9.624416	-0.022258	-2.160312	0.008511	0.017513	0.051209	1.000000	-0.000022	0.000014	0.000014	-179.100777	-77.435880	-153.903324
26501	9.643185	-0.027440	-2.188663	0.031712	0.023559	0.075713	1.000000	-0.000002	0.000014	0.000031	-179.096425	-77.434904	-153.906415
26502	9.627519	-0.041500	-2.175535	0.029529	0.006679	0.057615	1.000000	-0.000007	0.000018	0.000022	-179.097482	-77.433988	-153.889635
26503	9.590445	-0.028599	-2.160120	0.017339	0.014912	0.018032	1.000000	-0.000023	0.000012	0.000039	-179.091176	-77.432793	-153.897197
26504	9.606538	-0.011668	-2.214731	0.053803	0.052654	0.045561	1.000000	-0.000004	0.000021	0.000015	-179.095082	-77.432239	-153.885247
26505	9.624773	-0.024534	-2.158700	0.007362	0.014572	0.051215	1.000000	-0.000011	0.000023	0.000031	-179.091385	-77.432319	-153.888634
26506	9.646243	-0.052164	-2.160668	0.017231	-0.011084	0.072696	1.000000	-0.000005	0.000012	0.000038	-179.083919	-77.430998	-153.877910
26507	9.606517	-0.016951	-2.171436	0.018348	0.028864	0.036141	1.000000	-0.000010	0.000032	0.000009	-179.091605	-77.432133	-153.869542
26508	9.609623	-0.035526	-2.186652	0.039584	0.018635	0.042547	1.000000	-0.000023	0.000029	0.000020	-179.095240	-77.432511	-153.856150
26509	9.643909	-0.030911	-2.185422	0.029863	0.018877	0.075728	1.000000	-0.000015	0.000027	0.000022	-179.096745	-77.433064	-153.854777
26510	9.609560	-0.040078	-2.143489	0.004330	-0.004634	0.033112	1.000000	-0.000008	0.000026	0.000025	-179.096388	-77.433136	-153.847116
26511	9.612664	-0.058857	-2.158700	0.025629	-0.014835	0.039515	1.000000	-0.000005	0.000036	0.000021	-179.097411	-77.434673	-153.845066
26512	9.628521	-0.045732	-2.171010	0.027260	0.000820	0.057624	1.000000	-0.000010	0.000016	0.000029	-179.095191	-77.433536	-153.863101
26513	9.609914	-0.041513	-2.141877	0.003662	-0.006388	0.033111	1.000000	-0.000012	0.000039	0.000037	-179.088572	-77.435365	-153.869606
26514	9.591647	-0.033290	-2.154707	0.014790	0.008466	0.018044	1.000000	-0.000020	0.000031	0.000013	-179.095225	-77.435923	-153.834727
26515	9.641672	-0.015075	-2.166333	0.006945	0.024952	0.069336	1.000000	-0.000007	0.000018	0.000022	-179.096074	-77.435419	-153.833061
26517	9.624597	-0.019918	-2.144886	-0.011861	0.025814	9.908732	1.000000	-0.000007	0.000059	0.000029	-179.092665	-77.439357	-153.828835
26518	9.604889	-0.002484	-2.149636	-0.005492	0.032604	0.029758	1.000000	-0.000013	0.000030	0.000016	-179.097261	-77.440201	-153.823965
26519	9.620424	0.006888	-2.119879	-0.038615	0.026174	0.038420	1.000000	-0.000028	0.000016	0.000030	-179.096253	-77.439348	-153.843525
26520	9.620903	0.010370	-2.161291	-0.004033	0.047699	0.047879	1.000000	-0.000001	0.000056	0.000013	-179.100536	-77.443215	-153.837596
26521	9.639468	0.001366	-2.147081	-0.015716	0.031624	0.062941	1.000000	0.000000	0.000017	0.000024	-179.099127	-77.442094	-153.829148
26522	9.626792	-0.031006	-2.149594	0.003709	0.005174	0.051226	1.000000	-0.000016	0.000035	0.000025	-179.099170	-77.443521	-153.829337
26523	9.608526	-0.022890	-2.162478	0.014835	0.020044	0.036169	1.000000	-0.000022	0.000030	0.000038	-179.092839	-77.443950	-153.833417
26524	9.626711	-0.035944	-2.106327	-0.031548	-0.018117	0.041760	1.000000	-0.000018	0.000025	0.000029	-179.091249	-77.444211	-153.835549
26525	9.624189	-0.014097	-2.132103	-0.018529	0.013008	0.044825	1.000000	-0.000013	0.000030	0.000016	-179.095918	-77.444745	-153.833108
26526	9.623956	-0.018404	-2.089504	-0.053512	-0.009681	0.035355	1.000000	-0.000013	0.000021	0.000038	-179.089119	-77.444533	-153.840006
26527	9.611565	-0.047009	-2.134341	0.000641	-0.014043	0.033104	1.000000	-0.000017	0.000010	0.000023	-179.090554	-77.442667	-153.846240
26528	9.624432	-0.015531	-2.130994	-0.019201	0.011247	0.044826	1.000000	-0.000000	0.000024	0.000027	-179.087822	-77.442854	-153.847405
26529	9.614674	-0.066309	-2.149514	0.021678	-0.024842	0.039504	1.000000	-0.000010	0.000008	0.000026	-179.087053	-77.440769	-153.843919
26530	9.609137	-0.026271	-2.159721	0.013231	0.015925	0.036179	1.000000	-0.000032	0.000022	0.000040	-179.081397	-77.440630	-153.851786
26531	9.640445	-0.003445	-2.142686	-0.018050	0.025712	0.062955	1.000000	-0.000013	0.000030	0.000016	-179.085971	-77.441251	-153.848237
26532	9.627404	-0.039623	-2.103091	-0.033386	-0.022839	0.041744	1.000000	-0.000011	0.000023	0.000031	-179.082263	-77.441329	-153.851638
26533	9.624848	-0.017931	-2.129096	-0.020371	0.008292	0.044827	1.000000	-0.000020	0.000007	0.000030	-179.080556	-77.439248	-153.868228
26534	9.646624	-0.041485	-2.173232	0.024304	0.004721	0.075761	1.000000	-0.000004	0.000021	0.000015	-179.084489	-77.439033	-153.863073
26535	9.625004	-0.018671	-2.128382	-0.020798	0.007132	0.044827	1.000000	-0.000008	0.000026	0.000025	-179.083895	-77.439294	-153.870427
26536	9.609659	-0.028757	-2.157364	0.011905	0.012418	0.036186	1.000000	-0.000035	0.000010	0.000025	-179.086369	-77.437879	-153.870410
26537	9.628121	-0.037867	-2.143524	0.000275	-0.003665	0.051228	1.000000	-0.000011	0.000023	0.000031	-179.082944	-77.437785	-153.872997
26538	9.606838	-0.011227	-2.140880	-0.010035	0.020864	0.029787	1.000000	-0.000004	0.000013	0.000012	-179.088336	-77.436695	-153.866284
26539	9.628266	-0.038523	-2.142861	-0.000159	-0.004819	0.051227	1.000000	-0.000015	0.000020	0.000019	-179.091067	-77.436265	-153.882393
26540	9.612921	-0.048624	-2.171853	0.032547	0.000465	0.042590	1.000000	-0.000010	0.000016	0.000029	-179.088818	-77.435467	-153.884236
26541	9.625806	-0.017174	-2.168497	0.012663	0.025745	0.054328	1.000000	-0.000018	0.000017	0.000026	-179.088402	-77.434640	-153.875433
26542	9.613063	-0.049514	-2.171206	0.032098	-0.000686	0.042592	1.000000	-0.000018	0.000017	0.000026	-179.088270	-77.434025	-153.876012
26543	9.628558	-0.040194	-2.141516	-0.001038	-0.007145	0.051226	1.000000	-0.000015	0.000020	0.000019	-179.091337	-77.433573	-153.883713
26544	9.629022	-0.036744	-2.183200	0.033533	0.014376	0.060734	1.000000	-0.000000	0.000024	0.000027	-179.088598	-77.433758	-153.884886
26545	9.625815	-0.022639	-2.124677	-0.022980	0.001316	0.044824	1.000000	-0.000031	0.000038	0.000020	-179.092823	-77.435390	-153.885970
26546	9.629275	-0.037493	-2.182073	0.033094	0.013212	0.060737	1.000000	0.000000	0.000017	0.000024	-179.091545	-77.434700	-153.885584
26547	9.629375	-0.037851	-2.181626	0.032834	0.012607	0.060739	1.000000	-0.000013	0.000030	0.000016	-179.096056	-77.435195	-153.888791
26548	9.610718	-0.033338	-2.152575	0.009259	0.005431	0.036195	1.000000	-0.000025	0.000019	0.000024	-179.098038	-77.434762	-153.888105
26549	9.642385	-0.006604	-2.177751	0.012743	0.037281	0.072488	1.000000	-0.000007	0.000018	0.000022	-179.098871	-77.433947	-153.904444
26550	9.629651	-0.038948	-2.180388	0.032168	0.010847	0.060743	1.000000	-0.000018	0.000025	0.000029	-179.097275	-77.434207	-153.906585
26551	9.589650	-0.007574	-2.149035	-0.001531	0.028794	0.014772	1.000000	-0.000018	0.000025	0.000029	-179.095549	-77.434269	-153.902353
26552	9.608131	-0.016758	-2.135036	-0.013149	0.012723	0.029797	1.000000	-0.000000	0.000024	0.000027	-179.092806	-77.434453	-153.903532
26553	9.611209	-0.035540	-2.150349	0.008080	0.002501	0.036197	1.000000	-0.000005	0.000028	0.000018	-179.095002	-77.434709	-153.871895
26554	9.627170	-0.022289	-2.162388	0.009727	0.018148	0.054349	1.000000	-0.000021	0.000047	0.000019	-179.098774	-77.437483	-153.868898
26555	9.605985	0.004382	-2.159408	-0.000608	0.042683	0.032931	1.000000	-0.000018	0.000025	0.000029	-179.097257	-77.437629	-153.863999
26556	9.627414	-0.023116	-2.161291	0.009294	0.016985	0.054351	1.000000	-0.000018	0.000017	0.000026	-179.097122	-77.437013	-153.864581
26557	9.611734	-0.037150	-2.147973	0.007217	0.000168	0.036198	1.000000	-0.000009	0.000041	0.000030	-179.093746	-77.438964	-153.891115
26558	9.627280	-0.027940	-2.117962	-0.025902	-0.006293	0.044815	1.000000	-0.000015	0.000027	0.000022	-179.095236	-77.439514	-153.889761
26559	9.609034	-0.019551	-2.130944	-0.014767	0.008611	0.029799	1.000000	-0.000013	0.000030	0.000016	-179.099703	-77.439956	-153.880571
26560	9.609113	-0.020123	-2.130583	-0.014973	0.008035	0.029799	1.000000	-0.000000	0.000008	0.000047	-179.087037	-77.438208	-153.891952
26561	9.646304	-0.034110	-2.145393	-0.003253	-0.001465	0.069369	1.000000	-0.000019	0.000016	0.000007	-179.096487	-77.437327	-153.854549
26562	9.609271	-0.020841	-2.129863	-0.015416	0.006869	0.029800	1.000000	-0.000016	0.000035	0.000025	-179.096513	-77.438753	-153.854758
26563	9.590990	-0.012674	-2.143022	-0.004280	0.021788	0.014789	1.000000	-0.000005	0.000004	0.000035	-179.090565	-77.436322	-153.830121
26564	9.625213	-0.008348	-2.142022	-0.014044	0.021900	0.047961	1.000000	-0.000007	0.000018	0.000022	-179.091398	-77.435813	-153.828476
26565	9.625322	-0.008809	-2.141533	-0.014255	0.021310	0.047962	1.000000	-0.000019	0.000033	0.000032	-179.088627	-77.436833	-153.855936
26566	9.643790	-0.017972	-2.127507	-0.025856	0.005208	0.062969	1.000000	-0.000007	0.000018	0.000022	-179.089460	-77.436325	-153.854291
26567	9.607180	-0.001027	-2.154091	-0.003328	0.035656	0.032958	1.000000	-0.000019	0.000033	0.000032	-179.086383	-77.437101	-153.863412
26568	9.628598	-0.028480	-2.155947	0.006584	0.009948	0.054363	1.000000	-0.000014	0.000012	0.000017	-179.090797	-77.435901	-153.858938
26569	9.628663	-0.029004	-2.155653	0.006345	0.009365	0.054364	1.000000	-0.000016	0.000019	0.000045	-179.080760	-77.435222	-153.856918
26570	9.609950	-0.024617	-2.126754	-0.017206	0.002181	0.029799	1.000000	-0.000019	0.000016	0.000007	-179.090377	-77.434496	-153.847682
26571	9.647169	-0.038508	-2.141426	-0.005483	-0.007335	0.069366	1.000000	-0.000014	0.000021	0.000038	-179.083607	-77.434121	-153.855475
26572	9.610558	-0.021664	-2.168062	0.017091	0.023156	0.039366	1.000000	-0.000018	0.000025	0.000029	-179.082006	-77.434380	-153.857622
26573	9.613175	-0.044367	-2.141377	0.003639	-0.009171	0.036196	1.000000	-0.000018	0.000017	0.000026	-179.081817	-77.433566	-153.848768
26574	9.629079	-0.031196	-2.153760	0.005255	0.006456	0.054367	1.000000	-0.000015	0.000020	0.000019	-179.084765	-77.433241	-153.845859
26575	9.610368	-0.026751	-2.124841	-0.018324	-0.000745	0.029797	1.000000	-0.000018	0.000017	0.000026	-179.084612	-77.432413	-153.843703
26576	9.647621	-0.040683	-2.139350	-0.006578	-0.010255	0.069363	1.000000	-0.000006	0.000036	0.000021	-179.085599	-77.433945	-153.841692
26577	9.626428	-0.013960	-2.136529	-0.016942	0.014289	0.047970	1.000000	-0.000015	0.000020	0.000019	-179.088622	-77.433446	-153.845979
26578	9.632424	-0.051294	-2.167844	0.025889	-0.005477	0.060766	1.000000	-0.000001	0.000015	0.000050	-179.074496	-77.432571	-153.858921
26579	9.611212	-0.024821	-2.165124	0.015537	0.019083	0.039377	1.000000	-0.000013	0.000030	0.000016	-179.079062	-77.433347	-153.844578
26580	9.614294	-0.043493	-2.180411	0.036851	0.008917	0.045776	1.000000	-0.000026	0.000027	0.000027	-179.079579	-77.433789	-153.845459
26581	9.613935	-0.047812	-2.137887	0.001882	-0.013845	0.036191	1.000000	-0.000018	0.000017	0.000026	-179.079651	-77.432845	-153.833452
26582	9.627334	-0.012483	-2.176574	0.016674	0.033523	0.057561	1.000000	-0.000010	0.000016	0.000029	-179.077395	-77.432044	-153.835306
26583	9.632891	-0.053527	-2.165714	0.024785	-0.008389	0.060767	1.000000	-0.000016	0.000027	0.000022	-179.078891	-77.432465	-153.816948
26584	9.627092	-0.017154	-2.133511	-0.018475	0.010189	0.047972	1.000000	0.000006	0.000029	0.000014	-179.082305	-77.433228	-153.811152
26585	9.630174	-0.035812	-2.148787	0.002787	0.000017	0.054370	1.000000	-0.000005	0.000028	0.000018	-179.084487	-77.433536	-153.814767
26586	9.612014	-0.027391	-2.161530	0.013958	0.015000	0.039387	1.000000	-0.000011	0.000055	0.000017	-179.087746	-77.437293	-153.811121
26587	9.609189	-0.009411	-2.145092	-0.007810	0.023991	0.032991	1.000000	-0.000010	0.000008	0.000026	-179.086852	-77.435445	-153.795839
26588	9.615187	-0.046517	-2.176410	0.035042	0.004271	0.045786	1.000000	-0.000016	0.000027	0.000022	-179.088334	-77.435995	-153.794494
26589	9.608894	-0.014068	-2.102195	-0.042963	0.000629	0.023390	1.000000	-0.000015	0.000020	0.000019	-179.091323	-77.435372	-153.790023
26590	9.596593	-0.042436	-2.146895	0.011262	-0.003520	0.021204	1.000000	-0.000008	0.000034	0.000028	-179.089221	-77.436613	-153.791512
26591	9.628414	-0.015859	-2.171772	0.014575	0.028266	0.057580	1.000000	-0.000018	0.000025	0.000029	-179.087361	-77.436528	-153.779246
26592	9.644343	-0.002696	-2.184133	0.016154	0.043876	0.075771	1.000000	-0.000014	0.000012	0.000017	-179.091771	-77.435326	-153.774777
26593	9.612711	-0.030040	-2.158392	0.012324	0.010916	0.039394	1.000000	-0.000015	0.000020	0.000019	-179.094537	-77.434719	-153.749389
26594	9.609810	-0.012074	-2.142293	-0.009419	0.019895	0.032998	1.000000	-0.000010	0.000008	0.000026	-179.093742	-77.433043	-153.749686
26595	9.631175	-0.039568	-2.144231	0.000508	-0.005843	0.054368	1.000000	-0.000016	0.000027	0.000022	-179.095282	-77.433298	-153.747241
26597	9.617996	-0.006384	-2.147483	-0.017977	0.053619	9.896881	1.000000	-0.000027	0.000059	0.000057	-179.080185	-77.437351	-153.764199
26598	9.629072	-0.018594	-2.168830	0.013227	0.024755	0.057592	1.000000	-0.000023	0.000029	0.000020	-179.084003	-77.438014	-153.772660
26599	9.610372	-0.014138	-2.139758	-0.010293	0.017554	0.033002	1.000000	-0.000008	0.000026	0.000025	-179.083362	-77.438378	-153.772589
26600	9.628784	-0.023357	-2.125800	-0.021897	0.001371	0.047971	1.000000	-0.000010	0.000016	0.000029	-179.081197	-77.437333	-153.776410
26601	9.629341	-0.019793	-2.167625	0.012570	0.023002	0.057597	1.000000	-0.000004	0.000013	0.000012	-179.086571	-77.436237	-153.769718
26602	9.613583	-0.033638	-2.154455	0.010526	0.006233	0.039400	1.000000	-0.000016	0.000035	0.000025	-179.086171	-77.437295	-153.771875
26603	9.647873	-0.029342	-2.153120	0.000731	0.006245	0.072564	1.000000	0.000008	0.000015	0.000027	-179.082753	-77.436414	-153.772785
26604	9.595439	-0.025840	-2.167213	0.021426	0.020640	0.024438	1.000000	-0.000007	0.000018	0.000022	-179.083536	-77.435550	-153.789350
26605	9.613856	-0.034965	-2.153215	0.009853	0.004477	0.039402	1.000000	-0.000016	0.000027	0.000022	-179.085013	-77.436099	-153.788012
26606	9.632269	-0.044110	-2.139224	-0.001740	-0.011691	0.054363	1.000000	-0.000018	0.000017	0.000026	-179.084712	-77.435377	-153.801071
26607	9.611548	-0.013579	-2.178830	0.022570	0.035081	0.042646	1.000000	-0.000012	0.000006	0.000032	-179.080833	-77.433409	-153.804864
26608	9.611077	-0.017924	-2.136560	-0.012336	0.012304	0.033008	1.000000	-0.000014	0.000012	0.000017	-179.085164	-77.432091	-153.797999
26609	9.629997	-0.023161	-2.164674	0.010766	0.018333	0.057609	1.000000	-0.000001	0.000032	0.000030	-179.080933	-77.433146	-153.800768
26610	9.633046	-0.041939	-2.180095	0.032064	0.008183	0.064005	1.000000	-0.000025	0.000011	0.000021	-179.084165	-77.431676	-153.807221
26611	9.629645	-0.027998	-2.121841	-0.024352	-0.005021	0.047964	1.000000	-0.000003	0.000022	0.000034	-179.078316	-77.431564	-153.811920
26612	9.630232	-0.024509	-2.163614	0.010092	0.016594	0.057612	1.000000	-0.000014	0.000012	0.000017	-179.082464	-77.430222	-153.808757
26613	9.596109	-0.029612	-2.164197	0.019480	0.015447	0.024452	1.000000	-0.000018	0.000017	0.000026	-179.082321	-77.429604	-153.809353
26614	9.630382	-0.025343	-2.162939	0.009616	0.015420	0.057615	1.000000	-0.000011	0.000023	0.000031	-179.078370	-77.429308	-153.812373
26615	9.596322	-0.030569	-2.163236	0.019005	0.014277	0.024455	1.000000	-0.000006	0.000036	0.000021	-179.079336	-77.430838	-153.810384
26616	9.612292	-0.017482	-2.175517	0.020533	0.029861	0.042668	1.000000	-0.000020	0.000007	0.000030	-179.077266	-77.428857	-153.812141
26617	9.596486	-0.031443	-2.162499	0.018556	0.013124	0.024457	1.000000	-0.000026	0.000027	0.000027	-179.077776	-77.429299	-153.813032
26618	9.667403	-0.044587	-2.133965	-0.014029	-0.018106	0.087512	1.000000	-0.000005	0.000028	0.000018	-179.080030	-77.429711	-153.818818
26619	9.615017	-0.041031	-2.147917	0.006734	-0.003642	0.039405	1.000000	-0.000021	0.000023	0.000036	-179.075339	-77.429677	-153.824472
26620	9.628043	-0.009749	-2.144325	-0.013267	0.021495	0.051226	1.000000	-0.000011	0.000023	0.000031	-179.071556	-77.429528	-153.841426
26621	9.612802	-0.019779	-2.173245	0.019428	0.026949	0.042679	1.000000	-0.000016	0.000027	0.000022	-179.073025	-77.430076	-153.840099
26622	9.615311	-0.042501	-2.146573	0.006037	-0.005404	0.039405	1.000000	-0.000010	0.000016	0.000029	-179.070730	-77.429011	-153.834236
26623	9.599516	-0.056433	-2.133462	0.004063	-0.022135	0.021185	1.000000	-0.000005	0.000028	0.000018	-179.073158	-77.429665	-153.830689
26624	9.591876	0.006136	-2.169518	0.008581	0.050367	0.021351	1.000000	-0.000006	0.000036	0.000021	-179.073937	-77.430996	-153.848270
26625	9.613249	-0.021322	-2.171252	0.018527	0.024615	0.042687	1.000000	-0.000015	0.000020	0.000019	-179.076871	-77.430669	-153.845378
26626	9.610403	-0.003460	-2.154929	-0.003247	0.033605	0.036294	1.000000	-0.000022	0.000030	0.000038	-179.070424	-77.431272	-153.862973
26627	9.612902	-0.026368	-2.128247	-0.016604	0.001273	0.033009	1.000000	-0.000002	0.000014	0.000031	-179.066036	-77.430282	-153.866116
26628	9.613532	-0.022986	-2.169982	0.017800	0.022852	0.042692	1.000000	-0.000011	0.000023	0.000031	-179.062128	-77.429951	-153.871185
26629	9.613104	-0.027427	-2.127322	-0.017084	0.000097	0.033008	1.000000	-0.000016	0.000035	0.000025	-179.062126	-77.431374	-153.871428
26630	9.632092	-0.032767	-2.155207	0.005985	0.006080	0.057628	1.000000	-0.000011	0.000031	0.000034	-179.057005	-77.432180	-153.873175
26631	9.613388	-0.028395	-2.126025	-0.017519	-0.001070	0.033007	1.000000	-0.000013	0.000038	0.000018	-179.060082	-77.433895	-153.869926
26632	9.611110	-0.006501	-2.151766	-0.004583	0.030111	0.036305	1.000000	-0.000010	0.000016	0.000029	-179.057838	-77.433093	-153.874238
26633	9.616548	-0.047712	-2.140915	0.003597	-0.011796	0.039400	1.000000	-0.000022	0.000030	0.000038	-179.051675	-77.433935	-153.881465
26634	9.610774	-0.011443	-2.108633	-0.039714	0.006759	0.026612	1.000000	-0.000020	0.000031	0.000013	-179.058286	-77.434668	-153.881876
26635	9.598492	-0.039647	-2.153440	0.014513	0.002646	0.024472	1.000000	0.000000	0.000017	0.000024	-179.056977	-77.433969	-153.881530
26636	9.629824	-0.017006	-2.136264	-0.016867	0.012162	0.051237	1.000000	-0.000016	0.000027	0.000022	-179.058312	-77.434334	-153.880624
26637	9.611053	-0.012671	-2.107355	-0.040367	0.005020	0.026611	1.000000	-0.000013	0.000013	0.000035	-179.052963	-77.433238	-153.885990
26638	9.645288	-0.008494	-2.106239	-0.050217	0.004941	0.059767	1.000000	-0.000010	0.000008	0.000026	-179.052439	-77.431350	-153.888251
26639	9.598736	-0.041457	-2.152318	0.013626	0.000314	0.024474	1.000000	-0.000006	0.000003	0.000016	-179.056187	-77.429085	-153.883500
26640	9.611800	-0.010112	-2.148667	-0.006359	0.025445	0.036317	1.000000	-0.000012	0.000047	0.000040	-179.048029	-77.431715	-153.896742
26641	9.617235	-0.051337	-2.137739	0.001822	-0.016462	0.039394	1.000000	-0.000010	0.000008	0.000026	-179.047231	-77.430034	-153.897048
26642	9.630249	-0.019752	-2.134327	-0.018190	0.008650	0.051238	1.000000	-0.000019	0.000016	0.000007	-179.056803	-77.429099	-153.866585
26643	9.630864	-0.016237	-2.176267	0.016259	0.030268	0.060953	1.000000	-0.000000	0.000000	0.000044	-179.045605	-77.426465	-153.876415
26644	9.615000	-0.030443	-2.163375	0.014268	0.013544	0.042715	1.000000	-0.000011	0.000023	0.000031	-179.041894	-77.426346	-153.874769
26645	9.593863	-0.003796	-2.160719	0.003896	0.038164	0.021409	1.000000	-0.000018	0.000017	0.000026	-179.041748	-77.425727	-153.875370
26646	9.596882	-0.022578	-2.176241	0.025187	0.028025	0.027804	1.000000	0.000000	0.000017	0.000024	-179.040084	-77.424849	-153.873125
26647	9.633515	-0.040536	-2.148708	0.002242	-0.003818	0.057631	1.000000	-0.000023	0.000021	0.000017	-179.045135	-77.424707	-153.868967
26648	9.634195	-0.036815	-2.190400	0.036612	0.017786	0.067356	1.000000	-0.000004	0.000021	0.000015	-179.048707	-77.424055	-153.865566
26649	9.615412	-0.032514	-2.161513	0.013123	0.010643	0.042720	1.000000	-0.000016	0.000019	0.000045	-179.038817	-77.423543	-153.875985
26650	9.649085	-0.032426	-2.118153	-0.031372	-0.011652	0.066146	1.000000	0.000000	0.000017	0.000024	-179.037233	-77.422757	-153.862945
26651	9.614992	-0.037436	-2.118617	-0.021954	-0.012716	0.032990	1.000000	-0.000020	0.000032	0.000013	-179.043889	-77.423782	-153.856870
26652	9.615110	-0.037760	-2.118075	-0.022178	-0.013308	0.032989	1.000000	-0.000018	0.000025	0.000029	-179.042250	-77.423905	-153.842195
26653	9.600475	-0.043756	-2.189201	0.045148	0.014440	0.034210	1.000000	-0.000018	0.000017	0.000026	-179.042102	-77.423286	-153.842799
26654	9.618233	-0.056981	-2.133104	-0.001074	-0.024018	0.039379	1.000000	-0.000008	0.000026	0.000025	-179.041284	-77.423465	-153.826252
26655	9.631323	-0.025591	-2.129410	-0.021099	0.001071	0.051236	1.000000	-0.000008	0.000026	0.000025	-179.040621	-77.423826	-153.826209
26656	9.581920	-0.040194	-2.159274	0.021170	0.006119	0.009572	1.000000	-0.000016	0.000027	0.000022	-179.041899	-77.424056	-153.833277
26657	9.616182	-0.035794	-2.158032	0.011333	0.006012	0.042726	1.000000	-0.000014	0.000004	0.000014	-179.047766	-77.421976	-153.827259
26658	9.629253	-0.004273	-2.154451	-0.008721	0.031085	0.054589	1.000000	-0.000016	0.000035	0.000025	-179.047760	-77.423185	-153.837398
26659	9.600435	-0.050141	-2.144542	0.009159	-0.011277	0.024473	1.000000	0.000005	0.000013	0.000033	-179.041246	-77.422007	-153.841822
26660	9.647687	-0.014122	-2.140087	-0.020535	0.014262	0.069489	1.000000	-0.000015	0.000020	0.000019	-179.044002	-77.421437	-153.842607
26661	9.614215	-0.015091	-2.182645	0.023514	0.035452	0.046090	1.000000	-0.000013	0.000030	0.000016	-179.048533	-77.422275	-153.837807
26662	9.631979	-0.028203	-2.126407	-0.022711	-0.003030	0.051232	1.000000	-0.000016	0.000027	0.000022	-179.049919	-77.422611	-153.823524
26663	9.632696	-0.024611	-2.168069	0.011700	0.018630	0.060988	1.000000	-0.000018	0.000017	0.000026	-179.049770	-77.421991	-153.824131
26664	9.610984	-0.001846	-2.123203	-0.033392	0.020987	0.029947	1.000000	-0.000006	0.000036	0.000021	-179.050242	-77.423172	-153.784521
26665	9.614046	-0.020521	-2.138520	-0.012048	0.010884	0.036339	1.000000	-0.000015	0.000020	0.000019	-179.053167	-77.422843	-153.781641
26666	9.633023	-0.025792	-2.166601	0.010949	0.016866	0.060992	1.000000	-0.000011	0.000023	0.000031	-179.049383	-77.422540	-153.802625
