// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08646	1.201357	-0.079955	9.723088	-0.008380	0.044337	-0.015440	1.000000	-0.000084	0.000065	0.000037	-0.691165	-6.884555	46.728071
08647	1.191121	-0.091491	9.726883	-0.008161	0.029476	-0.012766	1.000000	-0.000107	0.000039	0.000034	-0.699201	-6.886380	46.730961
08648	1.196314	-0.085836	9.736607	-0.010914	0.037370	-0.002564	1.000000	-0.000108	0.000048	0.000039	-0.709127	-6.886646	46.733753
08649	1.216795	-0.082217	9.728347	0.000352	0.056245	-0.008356	1.000000	-0.000108	0.000070	0.000031	-0.716243	-6.884608	46.736581
08650	1.197042	-0.080735	9.717398	-0.013373	0.044952	-0.021617	1.000000	-0.000099	0.000061	0.000027	-0.720974	-6.881109	46.739687
08651	1.195941	-0.090460	9.723663	-0.008193	0.037316	-0.015411	1.000000	-0.000115	0.000052	0.000028	-0.725526	-6.882612	46.742908
08652	1.203888	-0.090777	9.726274	-0.002525	0.043875	-0.011868	1.000000	-0.000117	0.000079	0.000034	-0.729312	-6.874528	46.748309
08653	1.187154	-0.083412	9.738268	-0.020811	0.036459	-0.002061	1.000000	-0.000105	0.000036	0.000027	-0.732668	-6.876403	46.751439
08654	1.201849	-0.079899	9.714201	-0.011595	0.052072	-0.024242	1.000000	-0.000100	0.000056	0.000037	-0.736938	-6.873959	46.755434
08655	1.200818	-0.081932	9.714311	-0.011333	0.049668	-0.024229	1.000000	-0.000100	0.000049	0.000040	-0.737953	-6.877621	46.760216
08656	1.199866	-0.091638	9.720549	-0.005630	0.042865	-0.018031	1.000000	-0.000108	0.000048	0.000039	-0.743083	-6.873683	46.764707
08657	1.198865	-0.093726	9.720653	-0.005109	0.040704	-0.018022	1.000000	-0.000099	0.000054	0.000030	-0.743656	-6.874645	46.768737
08658	1.197898	-0.088271	9.714616	-0.009286	0.044608	-0.024202	1.000000	-0.000114	0.000045	0.000031	-0.746403	-6.873877	46.773287
08659	1.193596	-0.092208	9.728048	-0.011652	0.038781	-0.011338	1.000000	-0.000098	0.000069	0.000025	-0.754382	-6.872513	46.773405
08660	1.201577	-0.084737	9.724535	-0.011457	0.052094	-0.013978	1.000000	-0.000114	0.000060	0.000025	-0.764535	-6.864147	46.775234
08661	1.191130	-0.088924	9.722179	-0.015760	0.042793	-0.017516	1.000000	-0.000105	0.000065	0.000017	-0.769746	-6.861634	46.776770
08662	1.193360	-0.089256	9.708965	-0.013290	0.045481	-0.030365	1.000000	-0.000108	0.000034	0.000044	-0.773198	-6.864359	46.781328
08663	1.204447	-0.083410	9.734542	-0.013128	0.055415	-0.003726	1.000000	-0.000101	0.000066	0.000042	-0.775580	-6.866276	46.785068
08664	1.193901	-0.072318	9.719946	-0.027873	0.057025	-0.019631	1.000000	-0.000108	0.000070	0.000031	-0.781462	-6.867540	46.786201
08665	1.205102	-0.093479	9.727632	-0.005472	0.050632	-0.010379	1.000000	-0.000106	0.000053	0.000029	-0.783295	-6.865484	46.790496
08666	1.194898	-0.090107	9.719115	-0.012696	0.046063	-0.020097	1.000000	-0.000116	0.000047	0.000038	-0.776754	-6.860764	46.800208
08667	1.184641	-0.086697	9.710606	-0.021097	0.042477	-0.029820	1.000000	-0.000101	0.000059	0.000044	-0.778036	-6.855281	46.807475
08668	1.205289	-0.083069	9.702397	-0.008588	0.060612	-0.035552	1.000000	-0.000114	0.000045	0.000030	-0.777091	-6.854323	46.813051
08669	1.201233	-0.086994	9.715791	-0.010684	0.055018	-0.022693	1.000000	-0.000096	0.000042	0.000018	-0.784569	-6.853844	46.812799
08670	1.200243	-0.089089	9.715895	-0.011126	0.053543	-0.022685	1.000000	-0.000114	0.000060	0.000025	-0.794077	-6.855206	46.812419
08671	1.205189	-0.091197	9.731814	-0.007593	0.054000	-0.006260	1.000000	-0.000113	0.000050	0.000021	-0.791439	-6.857392	46.816027
08672	1.194996	-0.080226	9.717188	-0.021107	0.054738	-0.022143	1.000000	-0.000114	0.000052	0.000028	-0.788808	-6.859440	46.820536
08673	1.190673	-0.076679	9.724502	-0.027115	0.053912	-0.015449	1.000000	-0.000108	0.000063	0.000034	-0.789271	-6.856206	46.825340
08674	1.205197	-0.080937	9.706627	-0.012246	0.063434	-0.031405	1.000000	-0.000122	0.000052	0.000027	-0.790865	-6.853515	46.828436
08675	1.176489	-0.073915	9.687003	-0.034447	0.049762	-0.054411	1.000000	-0.000105	0.000058	0.000019	-0.790144	-6.847181	46.833391
08676	1.196598	-0.096596	9.739566	-0.008352	0.045296	0.000477	1.000000	-0.000101	0.000052	0.000047	-0.789172	-6.841931	46.841985
08677	1.192818	-0.089694	9.704449	-0.013732	0.049234	-0.034928	1.000000	-0.000140	0.000052	0.000032	-0.792255	-6.849540	46.843544
08678	1.194616	-0.078630	9.721462	-0.022605	0.057626	-0.017981	1.000000	-0.000106	0.000053	0.000029	-0.795657	-6.847896	46.845534
08679	1.193515	-0.080840	9.721579	-0.020781	0.052836	-0.017950	1.000000	-0.000114	0.000060	0.000025	-0.781323	-6.854424	46.851772
08680	1.189045	-0.084903	9.735012	-0.022856	0.044833	-0.005090	1.000000	-0.000106	0.000068	0.000024	-0.780244	-6.861336	46.853443
08681	1.215869	-0.085315	9.706384	-0.001996	0.067074	-0.030305	1.000000	-0.000125	0.000064	0.000039	-0.786057	-6.858999	46.857764
08682	1.208250	-0.106580	9.745287	0.005619	0.044671	0.007690	1.000000	-0.000100	0.000049	0.000040	-0.783549	-6.853229	46.865464
08683	1.192151	-0.080308	9.702677	-0.018679	0.054865	-0.036888	1.000000	-0.000114	0.000052	0.000028	-0.778149	-6.842870	46.877444
08684	1.197177	-0.082338	9.718595	-0.014962	0.053451	-0.020445	1.000000	-0.000098	0.000047	0.000033	-0.765825	-6.852728	46.883211
08685	1.196192	-0.076637	9.712613	-0.018389	0.055194	-0.026564	1.000000	-0.000092	0.000057	0.000038	-0.753700	-6.857017	46.891990
08686	1.207422	-0.090158	9.714146	-0.001911	0.052787	-0.023518	1.000000	-0.000116	0.000062	0.000032	-0.753878	-6.865493	46.893137
08687	1.197210	-0.102057	9.717805	-0.001724	0.036946	-0.020951	1.000000	-0.000113	0.000035	0.000026	-0.758957	-6.872118	46.894784
08688	1.199161	-0.090768	9.734831	-0.010081	0.044680	-0.003964	1.000000	-0.000106	0.000053	0.000029	-0.757703	-6.870984	46.900972
08689	1.210719	-0.073704	9.711999	-0.012700	0.065824	-0.025466	1.000000	-0.000098	0.000047	0.000033	-0.754722	-6.874912	46.903089
08690	1.184756	-0.083372	9.733638	-0.026551	0.037880	-0.006966	1.000000	-0.000097	0.000059	0.000020	-0.756914	-6.883209	46.899819
08691	1.199341	-0.094974	9.721858	-0.010260	0.040009	-0.016757	1.000000	-0.000108	0.000048	0.000039	-0.765544	-6.903035	46.891297
08692	1.195102	-0.083661	9.723101	-0.021648	0.045202	-0.016185	1.000000	-0.000098	0.000061	0.000027	-0.768065	-6.900217	46.896015
08693	1.193982	-0.093492	9.729292	-0.017494	0.038996	-0.010053	1.000000	-0.000121	0.000049	0.000020	-0.784164	-6.899893	46.895215
08694	1.183856	-0.082336	9.714706	-0.030565	0.037877	-0.025888	1.000000	-0.000097	0.000052	0.000023	-0.769541	-6.908531	46.903284
08695	1.204270	-0.078581	9.706629	-0.019139	0.053490	-0.031488	1.000000	-0.000109	0.000080	0.000036	-0.762232	-6.919165	46.907750
08696	1.199506	-0.097840	9.732221	-0.008244	0.033864	-0.006399	1.000000	-0.000097	0.000066	0.000018	-0.746534	-6.914306	46.918188
08697	1.198270	-0.084666	9.720221	-0.017488	0.043727	-0.018633	1.000000	-0.000116	0.000069	0.000030	-0.750448	-6.910278	46.921669
08698	1.200195	-0.100407	9.719206	-0.002008	0.035364	-0.019207	1.000000	-0.000117	0.000057	0.000042	-0.742805	-6.896274	46.936549
08699	1.199210	-0.087290	9.707181	-0.011139	0.043907	-0.031428	1.000000	-0.000102	0.000053	0.000005	-0.738845	-6.899443	46.936428
08700	1.185857	-0.085598	9.711950	-0.021330	0.034849	-0.028318	1.000000	-0.000108	0.000041	0.000041	-0.736360	-6.898614	46.943933
08701	1.194121	-0.101038	9.726710	-0.006218	0.028277	-0.012474	1.000000	-0.000098	0.000047	0.000033	-0.734014	-6.903609	46.949650
08702	1.199300	-0.087732	9.730500	-0.011407	0.038665	-0.008248	1.000000	-0.000105	0.000044	0.000024	-0.719379	-6.907713	46.957219
08703	1.192417	-0.089865	9.714765	-0.011793	0.032722	-0.024665	1.000000	-0.000105	0.000051	0.000022	-0.710565	-6.905263	46.964502
08704	1.200726	-0.090080	9.717406	-0.005146	0.037727	-0.021038	1.000000	-0.000113	0.000043	0.000023	-0.703352	-6.904142	46.972527
08705	1.199883	-0.092253	9.717490	-0.002548	0.035615	-0.021030	1.000000	-0.000105	0.000044	0.000024	-0.695776	-6.897610	46.984334
08706	1.189747	-0.096375	9.715030	-0.005070	0.026175	-0.024639	1.000000	-0.000113	0.000050	0.000021	-0.693444	-6.890367	46.990082
08707	1.182557	-0.079468	9.723503	-0.015201	-0.005229	-0.017229	1.000000	-0.000108	0.000034	0.000044	-0.506047	-7.021408	46.650741
08708	1.194004	-0.092998	9.724981	0.002219	-0.006548	-0.014244	1.000000	-0.000098	0.000061	0.000027	-0.505056	-7.020809	46.650314
08709	1.196217	-0.093046	9.711814	0.005134	-0.004179	-0.027041	1.000000	-0.000098	0.000047	0.000033	-0.503158	-7.022122	46.657561
08710	1.201142	-0.095070	9.727754	0.008715	-0.003406	-0.010602	1.000000	-0.000105	0.000058	0.000019	-0.502316	-7.021002	46.657778
08711	1.196898	-0.083787	9.729047	-0.002440	0.001279	-0.009936	1.000000	-0.000106	0.000053	0.000029	-0.502662	-7.020645	46.655622
08712	1.202192	-0.104987	9.720750	0.017430	-0.008950	-0.017337	1.000000	-0.000100	0.000057	0.000037	-0.501170	-7.020733	46.660529
08713	1.176448	-0.076650	9.712059	-0.019974	-0.007335	-0.029357	1.000000	-0.000122	0.000052	0.000027	-0.502708	-7.021229	46.662317
08714	1.187640	-0.090475	9.713558	-0.002479	-0.008524	-0.026380	1.000000	-0.000115	0.000070	0.000030	-0.503939	-7.018849	46.660737
08715	1.205033	-0.088896	9.718793	0.007558	0.004921	-0.019074	1.000000	-0.000114	0.000038	0.000033	-0.505672	-7.020412	46.658037
08716	1.188601	-0.073715	9.724739	-0.015200	0.002667	-0.015315	1.000000	-0.000082	0.000048	0.000035	-0.502509	-7.021206	46.661288
08717	1.203131	-0.092869	9.718991	0.009268	0.000351	-0.019075	1.000000	-0.000114	0.000060	0.000025	-0.503196	-7.020529	46.661169
08718	1.196208	-0.095082	9.703253	0.007471	-0.004866	-0.035521	1.000000	-0.000108	0.000041	0.000041	-0.503408	-7.022047	46.664851
08719	1.192123	-0.091625	9.710573	0.001353	-0.006157	-0.028786	1.000000	-0.000115	0.000048	0.000038	-0.504082	-7.022809	46.669145
08720	1.197141	-0.093888	9.726503	0.004767	-0.005401	-0.012342	1.000000	-0.000106	0.000046	0.000031	-0.504431	-7.023712	46.668536
08721	1.190175	-0.096066	9.710769	0.002952	-0.010554	-0.028790	1.000000	-0.000114	0.000060	0.000025	-0.505439	-7.022925	46.667650
08722	1.197753	-0.084825	9.743777	-0.002910	-0.000073	0.004797	1.000000	-0.000095	0.000057	0.000013	-0.503827	-7.022518	46.667003
08723	1.187907	-0.092541	9.704985	-0.000353	-0.009170	-0.034838	1.000000	-0.000114	0.000067	0.000023	-0.504715	-7.020871	46.665450
08724	1.198513	-0.094890	9.736801	0.005760	-0.005514	-0.001945	1.000000	-0.000110	0.000061	0.000050	-0.505439	-7.019964	46.668079
08725	1.200689	-0.087349	9.717637	0.003574	0.002969	-0.020766	1.000000	-0.000098	0.000061	0.000027	-0.504834	-7.018979	46.666876
08726	1.187026	-0.085567	9.722431	-0.007250	-0.006030	-0.017692	1.000000	-0.000099	0.000064	0.000035	-0.504212	-7.017841	46.668526
08727	1.204264	-0.083683	9.727722	0.002882	0.007229	-0.010352	1.000000	-0.000097	0.000059	0.000020	-0.502763	-7.017343	46.670107
08728	1.203126	-0.093354	9.733856	0.008689	-0.000788	-0.004318	1.000000	-0.000100	0.000049	0.000040	-0.502411	-7.017660	46.669908
08729	1.192974	-0.097367	9.731368	0.004946	-0.010794	-0.007992	1.000000	-0.000106	0.000046	0.000031	-0.502102	-7.018261	46.672199
08730	1.192140	-0.084144	9.719434	-0.004223	-0.001336	-0.020055	1.000000	-0.000107	0.000056	0.000036	-0.502456	-7.018020	46.672657
08731	1.175934	-0.088076	9.701114	-0.010673	-0.014254	-0.040182	1.000000	-0.000098	0.000054	0.000030	-0.501433	-7.017949	46.672697
08732	1.205312	-0.086410	9.738073	0.004750	0.004946	0.000072	1.000000	-0.000105	0.000036	0.000027	-0.501560	-7.019535	46.668120
08733	1.185961	-0.077050	9.720984	-0.013731	-0.001073	-0.019333	1.000000	-0.000114	0.000075	0.000020	-0.502654	-7.017063	46.665391
08734	1.193744	-0.084965	9.729733	-0.003247	-0.001308	-0.009630	1.000000	-0.000099	0.000064	0.000035	-0.502213	-7.015471	46.662890
08735	1.196067	-0.084946	9.716579	-0.000422	0.001339	-0.022401	1.000000	-0.000097	0.000037	0.000028	-0.501193	-7.017284	46.662496
08736	1.189349	-0.086903	9.700811	-0.002236	-0.003761	-0.038854	1.000000	-0.000106	0.000046	0.000031	-0.501248	-7.018001	46.662074
08737	1.194253	-0.081394	9.710770	-0.003736	0.002793	-0.028419	1.000000	-0.000105	0.000066	0.000017	-0.501019	-7.016418	46.659041
08738	1.186534	-0.087519	9.737397	-0.006890	-0.009186	-0.002882	1.000000	-0.000106	0.000046	0.000031	-0.500984	-7.017286	46.659967
08739	1.198138	-0.078000	9.720842	-0.004419	0.007062	-0.017978	1.000000	-0.000105	0.000058	0.000019	-0.500706	-7.016798	46.659088
08740	1.193730	-0.081940	9.734215	-0.005605	-0.000062	-0.005210	1.000000	-0.000085	0.000053	0.000049	-0.498576	-7.016977	46.662046
08741	1.202208	-0.093358	9.706597	0.011197	0.000657	-0.031486	1.000000	-0.000117	0.000079	0.000035	-0.499894	-7.013853	46.661124
08742	1.188565	-0.091803	9.711375	0.000414	-0.008292	-0.028422	1.000000	-0.000105	0.000044	0.000024	-0.499759	-7.014644	46.657373
08743	1.193613	-0.086394	9.721328	-0.001093	-0.001766	-0.017975	1.000000	-0.000114	0.000053	0.000028	-0.500774	-7.014655	46.655401
08744	1.186607	-0.096095	9.711573	0.002078	-0.012683	-0.028426	1.000000	-0.000097	0.000052	0.000023	-0.499677	-7.014639	46.653293
08745	1.200830	-0.088651	9.724141	0.005236	0.001577	-0.014282	1.000000	-0.000107	0.000048	0.000039	-0.500027	-7.015129	46.653377
08746	1.203178	-0.088679	9.710995	0.008068	0.004206	-0.027043	1.000000	-0.000097	0.000052	0.000023	-0.498648	-7.015412	46.655011
08747	1.199119	-0.085070	9.718337	0.001911	0.002980	-0.020283	1.000000	-0.000111	0.000033	0.000019	-0.499241	-7.017632	46.651997
08748	1.182572	-0.070040	9.724358	-0.020842	0.000763	-0.016459	1.000000	-0.000101	0.000066	0.000042	-0.498458	-7.016232	46.656914
08749	1.187660	-0.083552	9.709989	-0.006042	-0.003382	-0.029980	1.000000	-0.000114	0.000075	0.000020	-0.499231	-7.013699	46.654467
08750	1.195747	-0.076096	9.706749	-0.005572	0.007935	-0.032274	1.000000	-0.000101	0.000052	0.000047	-0.498661	-7.014271	46.661245
08751	1.200425	-0.086049	9.728710	0.002929	0.002666	-0.009820	1.000000	-0.000106	0.000061	0.000026	-0.498578	-7.013467	46.661145
08752	1.193362	-0.088029	9.712977	0.001101	-0.002402	-0.026279	1.000000	-0.000106	0.000061	0.000026	-0.498397	-7.012583	46.661012
08753	1.204858	-0.086055	9.702464	0.008577	0.008025	-0.035328	1.000000	-0.000090	0.000048	0.000034	-0.496585	-7.013215	46.661306
08754	1.206551	-0.082465	9.725689	0.005104	0.009606	-0.012102	1.000000	-0.000099	0.000049	0.000040	-0.496080	-7.013608	46.661227
08755	1.190289	-0.093833	9.713300	0.003597	-0.009074	-0.026284	1.000000	-0.000089	0.000060	0.000021	-0.493872	-7.012892	46.660888
08756	1.192622	-0.078245	9.688240	-0.003591	0.005390	-0.051006	1.000000	-0.000101	0.000066	0.000042	-0.493440	-7.011359	46.661375
08757	1.194027	-0.074900	9.711504	-0.007057	0.006937	-0.027775	1.000000	-0.000114	0.000060	0.000025	-0.494284	-7.010636	46.660406
08758	1.192893	-0.069186	9.705669	-0.011219	0.010588	-0.033754	1.000000	-0.000085	0.000068	0.000044	-0.491979	-7.008962	46.661908
08759	1.188101	-0.088586	9.730984	-0.002359	-0.008334	-0.009045	1.000000	-0.000099	0.000057	0.000037	-0.491290	-7.008546	46.661917
08760	1.181326	-0.082786	9.709256	-0.009211	-0.007474	-0.031486	1.000000	-0.000107	0.000048	0.000039	-0.491539	-7.009054	46.662111
08761	1.192215	-0.077586	9.735117	-0.007978	0.001777	-0.004536	1.000000	-0.000107	0.000048	0.000039	-0.491706	-7.009549	46.662679
08762	1.185785	-0.106119	9.700874	0.011425	-0.019740	-0.039060	1.000000	-0.000103	0.000049	0.000015	-0.491001	-7.010135	46.662312
08763	1.202551	-0.093263	9.736652	0.010343	-0.001790	-0.001617	1.000000	-0.000105	0.000058	0.000019	-0.490759	-7.009432	46.658876
08764	1.192412	-0.089301	9.728167	0.001509	-0.005863	-0.011309	1.000000	-0.000082	0.000048	0.000035	-0.488057	-7.010000	46.659741
08765	1.203963	-0.087263	9.717674	0.008983	0.004600	-0.020332	1.000000	-0.000107	0.000056	0.000036	-0.488319	-7.009623	46.658993
08766	1.190465	-0.093386	9.728367	0.003192	-0.010307	-0.011313	1.000000	-0.000106	0.000039	0.000034	-0.488298	-7.011235	46.659104
08767	1.196159	-0.091320	9.702008	0.007980	-0.002640	-0.036798	1.000000	-0.000101	0.000066	0.000042	-0.487700	-7.009691	46.660425
08768	1.182592	-0.081898	9.700821	-0.007813	-0.005771	-0.039712	1.000000	-0.000106	0.000061	0.000026	-0.487452	-7.008880	46.661679
08769	1.193119	-0.092172	9.738625	0.003432	-0.008358	-0.000819	1.000000	-0.000106	0.000046	0.000031	-0.487458	-7.009658	46.661127
08770	1.198947	-0.090129	9.712256	0.008207	-0.000672	-0.026297	1.000000	-0.000106	0.000046	0.000031	-0.487374	-7.010457	46.661649
08771	1.213277	-0.075033	9.718968	0.006424	0.019373	-0.018016	1.000000	-0.000098	0.000054	0.000030	-0.486316	-7.010365	46.662648
08772	1.191123	-0.086194	9.690655	0.002180	-0.001984	-0.048723	1.000000	-0.000098	0.000062	0.000027	-0.485316	-7.009360	46.661321
08773	1.183367	-0.084709	9.711284	-0.005919	-0.008260	-0.029208	1.000000	-0.000107	0.000056	0.000036	-0.485453	-7.009163	46.663657
08774	1.197231	-0.085243	9.729929	0.002300	-0.000023	-0.009007	1.000000	-0.000109	0.000066	0.000041	-0.485843	-7.007749	46.664822
08775	1.199182	-0.085342	9.716859	0.005096	0.002728	-0.021740	1.000000	-0.000108	0.000080	0.000036	-0.486185	-7.004631	46.664766
08776	1.194240	-0.081962	9.724330	-0.001036	0.001419	-0.014957	1.000000	-0.000116	0.000094	0.000030	-0.487285	-7.000021	46.665590
08777	1.189207	-0.086358	9.737737	-0.002158	-0.005788	-0.002226	1.000000	-0.000110	0.000075	0.000045	-0.487916	-6.997467	46.666685
08778	1.184661	-0.090639	9.751083	-0.003284	-0.013002	0.010503	1.000000	-0.000105	0.000044	0.000024	-0.487672	-6.998565	46.665772
08779	1.184035	-0.085034	9.745217	-0.007457	-0.009318	0.004557	1.000000	-0.000107	0.000034	0.000043	-0.488024	-7.000776	46.667089
08780	1.183348	-0.094943	9.751201	-0.001610	-0.017456	0.010496	1.000000	-0.000105	0.000022	0.000032	-0.487903	-7.004305	46.666061
08781	1.199048	-0.098729	9.733346	0.012817	-0.007925	-0.005279	1.000000	-0.000109	-0.000008	0.000017	-0.487954	-7.011409	46.666104
08782	1.186908	-0.104860	9.743833	0.007015	-0.022863	0.003699	1.000000	-0.000104	-0.000039	0.000044	-0.487921	-7.022018	46.668200
08783	1.203087	-0.097371	9.756291	0.010256	-0.008756	0.017975	1.000000	-0.000081	-0.000064	0.000016	-0.484824	-7.035457	46.666917
08784	1.160616	-0.107297	9.808250	-0.017701	-0.053208	0.064416	1.000000	-0.000063	-0.000133	0.000026	-0.479837	-7.056827	46.667094
08785	1.170963	-0.096663	9.775451	-0.017957	-0.039509	0.033026	1.000000	-0.000073	-0.000220	0.000013	-0.475805	-7.088058	46.664884
08786	1.183154	-0.089371	9.706126	-0.012040	-0.024382	-0.034345	1.000000	-0.000074	-0.000247	0.000030	-0.472294	-7.122250	46.662697
08787	1.210412	-0.091398	9.624913	0.012462	-0.003379	-0.111542	1.000000	-0.000067	-0.000163	0.000011	-0.467568	-7.146957	46.660588
08788	1.246869	-0.082956	9.606113	0.031238	0.027574	-0.125725	1.000000	-0.000078	-0.000054	-0.000003	-0.463944	-7.159170	46.656052
08789	1.258766	-0.069702	9.625991	0.027526	0.042612	-0.104625	1.000000	-0.000098	0.000062	0.000028	-0.462920	-7.158158	46.656086
08790	1.267350	-0.065856	9.730707	0.021507	0.042957	0.000307	1.000000	-0.000103	0.000108	0.000044	-0.462806	-7.151761	46.655515
08791	1.255734	-0.066555	9.764653	0.011507	0.031590	0.032546	1.000000	-0.000098	0.000062	0.000028	-0.461761	-7.150790	46.655511
08792	1.267663	-0.056894	9.748245	0.013959	0.048026	0.017673	1.000000	-0.000111	0.000019	0.000023	-0.462344	-7.154725	46.653525
08793	1.234503	-0.067493	9.688081	0.004166	0.021449	-0.046061	1.000000	-0.000102	0.000024	0.000015	-0.461569	-7.158062	46.652078
08794	1.237046	-0.059708	9.669051	0.001933	0.030184	-0.064689	1.000000	-0.000114	0.000075	0.000020	-0.462226	-7.155652	46.650799
08795	1.228500	-0.058600	9.689807	-0.006123	0.023861	-0.045170	1.000000	-0.000121	0.000126	0.000051	-0.464312	-7.147250	46.650014
08796	1.187997	-0.080959	9.727721	-0.020157	-0.022492	-0.012405	1.000000	-0.000131	0.000142	0.000052	-0.467400	-7.137032	46.650448
08797	1.186750	-0.090557	9.799434	-0.019643	-0.034530	0.058681	1.000000	-0.000118	0.000143	0.000029	-0.468705	-7.126773	46.649317
08798	1.169199	-0.125527	9.804748	-0.006196	-0.070912	0.062068	1.000000	-0.000110	0.000053	0.000053	-0.469404	-7.126771	46.652067
08799	1.175868	-0.107805	9.766523	-0.011490	-0.051161	0.024817	1.000000	-0.000101	-0.000015	0.000020	-0.468666	-7.134438	46.649067
08800	1.193100	-0.098948	9.700392	-0.000960	-0.028160	-0.038737	1.000000	-0.000094	-0.000019	0.000031	-0.467328	-7.142636	46.648799
08801	1.190278	-0.079698	9.695857	-0.017090	-0.017560	-0.043749	1.000000	-0.000095	0.000006	0.000031	-0.466169	-7.147972	46.648004
08802	1.220370	-0.105113	9.714268	0.019812	-0.015453	-0.021532	1.000000	-0.000105	0.000029	0.000029	-0.465936	-7.150588	46.646697
08803	1.241150	-0.082635	9.731021	0.015811	0.013139	-0.002508	1.000000	-0.000098	0.000025	0.000040	-0.465176	-7.153828	46.648450
08804	1.244071	-0.074588	9.711970	0.013575	0.021930	-0.021110	1.000000	-0.000092	0.000038	0.000004	-0.463248	-7.155577	46.644969
08805	1.261846	-0.072606	9.717370	0.023822	0.035097	-0.013555	1.000000	-0.000079	0.000029	0.000025	-0.460091	-7.158141	46.641784
08806	1.252134	-0.060578	9.703000	0.009959	0.037117	-0.029117	1.000000	-0.000088	0.000053	0.000024	-0.457991	-7.158048	46.638311
08807	1.235726	-0.063984	9.684621	0.003344	0.024594	-0.049370	1.000000	-0.000100	0.000088	0.000035	-0.457361	-7.153961	46.637517
08808	1.230476	-0.068435	9.698051	0.002256	0.017312	-0.036664	1.000000	-0.000125	0.000103	0.000033	-0.459574	-7.148170	46.636460
08809	1.228132	-0.086465	9.710076	0.013118	0.003150	-0.024880	1.000000	-0.000119	0.000106	0.000042	-0.461089	-7.142124	46.638111
08810	1.188113	-0.059057	9.748870	-0.037082	-0.009105	0.008418	1.000000	-0.000132	0.000115	0.000020	-0.463795	-7.135081	46.635949
08811	1.189221	-0.082724	9.753536	-0.019267	-0.024156	0.013380	1.000000	-0.000120	0.000072	0.000012	-0.465072	-7.132919	46.633024
