// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55030	1.974017	-0.083850	12.999601	0.002627	-0.184892	3.334906	1.000000	-0.000006	0.000059	-0.000063	-1.175426	-8.771755	171.209077
55031	1.989717	-0.144971	12.963768	-0.009016	-0.120745	3.303128	1.000000	0.000002	0.000071	-0.000068	-1.175918	-8.768833	171.207741
55032	1.980192	-0.116086	12.994057	-0.000014	-0.152287	3.331017	1.000000	-0.000001	0.000043	-0.000059	-1.177452	-8.769492	171.203066
55033	1.989638	-0.152483	13.012248	-0.000849	-0.115525	3.351171	1.000000	0.000009	0.000044	-0.000077	-1.175918	-8.769470	171.200511
55034	1.956537	-0.103888	12.997491	0.021635	-0.168202	3.330556	1.000000	-0.000011	0.000055	-0.000051	-1.178747	-8.768724	171.196655
55035	1.965767	-0.078462	12.976632	0.005456	-0.190728	3.310840	1.000000	0.000012	0.000059	-0.000076	-1.176082	-8.767793	171.199086
55036	1.961766	-0.131670	12.967870	0.016217	-0.138360	3.302652	1.000000	0.000009	0.000051	-0.000083	-1.176106	-8.767601	171.191612
55037	1.973592	-0.114178	12.995078	0.005677	-0.154652	3.330988	1.000000	0.000004	0.000054	-0.000076	-1.174966	-8.766098	171.185466
55038	1.972280	-0.113894	12.995280	0.006830	-0.155399	3.330979	1.000000	-0.000005	0.000049	-0.000077	-1.176635	-8.766144	171.178670
55039	1.960569	-0.076890	12.977428	0.009979	-0.192671	3.310809	1.000000	0.000000	0.000039	-0.000078	-1.175080	-8.767071	171.177563
55040	1.949884	-0.105861	13.022732	0.031591	-0.167938	3.354530	1.000000	-0.000001	0.000056	-0.000070	-1.176463	-8.766222	171.171581
55041	1.967493	-0.109337	12.971783	0.007462	-0.159610	3.306939	1.000000	-0.000026	0.000038	-0.000091	-1.177640	-8.767437	171.171396
55042	1.966546	-0.109395	12.971926	0.008613	-0.160354	3.306930	1.000000	-0.000001	0.000036	-0.000053	-1.179226	-8.768841	171.167428
55043	1.965557	-0.109242	12.972077	0.009787	-0.160608	3.306926	1.000000	-0.000008	0.000041	-0.000084	-1.179026	-8.769481	171.165418
55044	1.932437	-0.122685	12.996370	0.047837	-0.153820	3.326150	1.000000	-0.000001	0.000050	-0.000064	-1.180471	-8.769382	171.160120
55045	1.986985	-0.128519	13.017469	-0.001208	-0.140564	3.355432	1.000000	0.000000	0.000039	-0.000078	-1.179551	-8.770711	171.164970
55046	1.950408	-0.129687	12.969603	0.027877	-0.143235	3.302580	1.000000	-0.000004	0.000035	-0.000066	-1.181342	-8.772257	171.159543
55047	2.002816	-0.127590	12.942583	-0.027331	-0.136344	3.283826	1.000000	-0.000013	0.000030	-0.000066	-1.182408	-8.773882	171.160967
55048	1.971157	-0.145242	12.990871	0.013712	-0.126386	3.327066	1.000000	-0.000005	0.000042	-0.000071	-1.184127	-8.774675	171.154881
55049	1.980868	-0.119671	12.969955	-0.002678	-0.149011	3.307361	1.000000	0.000017	0.000033	-0.000040	-1.182016	-8.775816	171.156545
55050	2.001186	-0.130680	12.967074	-0.020954	-0.134976	3.307837	1.000000	0.000005	0.000043	-0.000090	-1.182294	-8.776507	171.148319
55051	2.013303	-0.113209	12.994247	-0.031446	-0.151233	3.336183	1.000000	0.000004	0.000034	-0.000059	-1.181059	-8.777183	171.143683
55052	2.032351	-0.120315	12.967337	-0.052722	-0.140353	3.312642	1.000000	0.000004	0.000047	-0.000071	-1.181808	-8.777403	171.137681
55053	2.031177	-0.120112	12.967523	-0.051429	-0.140617	3.312645	1.000000	-0.000010	0.000045	-0.000065	-1.181982	-8.778026	171.144034
55054	2.041687	-0.098747	12.970718	-0.064749	-0.160543	3.316966	1.000000	0.000007	0.000061	-0.000069	-1.182378	-8.776600	171.138180
55055	2.049993	-0.131295	12.964890	-0.068752	-0.126817	3.313137	1.000000	-0.000018	0.000026	-0.000054	-1.183733	-8.777944	171.135495
55056	1.993271	-0.125290	12.944079	-0.017274	-0.141065	3.283793	1.000000	-0.000005	0.000055	-0.000083	-1.185299	-8.777227	171.128101
55057	2.004794	-0.107958	12.971344	-0.027587	-0.157284	3.312141	1.000000	0.000006	0.000065	-0.000050	-1.183723	-8.774856	171.131153
55058	2.003346	-0.107712	12.971570	-0.026436	-0.158027	3.312135	1.000000	-0.000009	0.000048	-0.000090	-1.185564	-8.775032	171.122959
55059	2.001975	-0.107599	12.971783	-0.025127	-0.158234	3.312135	1.000000	-0.000006	0.000059	-0.000064	-1.185154	-8.774069	171.125751
55060	2.000626	-0.107384	12.971993	-0.023976	-0.158976	3.312128	1.000000	0.000000	0.000046	-0.000084	-1.186097	-8.774427	171.118302
55061	1.979211	-0.099667	12.999250	-0.000231	-0.170784	3.335641	1.000000	-0.000005	0.000055	-0.000083	-1.185180	-8.773802	171.120442
55062	1.987242	-0.132104	12.993470	-0.004067	-0.137576	3.331813	1.000000	-0.000001	0.000056	-0.000070	-1.186525	-8.772940	171.114550
55063	1.985894	-0.131891	12.993678	-0.003013	-0.137907	3.331810	1.000000	-0.000005	0.000049	-0.000077	-1.186432	-8.772210	171.113724
55064	1.973815	-0.095133	12.975850	0.000113	-0.175743	3.311596	1.000000	-0.000015	0.000061	-0.000070	-1.189354	-8.770839	171.107841
55065	1.993798	-0.106454	12.973052	-0.018192	-0.161159	3.312111	1.000000	0.000005	0.000043	-0.000090	-1.187114	-8.770977	171.108302
55066	1.982136	-0.131323	12.994258	0.000428	-0.139557	3.331793	1.000000	-0.000000	0.000036	-0.000053	-1.188663	-8.772368	171.104437
55067	2.002306	-0.142526	12.991437	-0.017718	-0.125059	3.332313	1.000000	0.000004	0.000054	-0.000076	-1.187071	-8.772059	171.106450
55068	1.991542	-0.109671	12.997630	-0.011554	-0.159749	3.336115	1.000000	-0.000009	0.000045	-0.000065	-1.189440	-8.772515	171.101184
55069	1.990326	-0.109550	12.997817	-0.010027	-0.159910	3.336114	1.000000	-0.000001	0.000050	-0.000064	-1.188071	-8.773465	171.108710
55070	1.987764	-0.105217	12.973988	-0.011907	-0.163791	3.312085	1.000000	0.000003	0.000057	-0.000057	-1.189195	-8.772458	171.104331
55071	1.944784	-0.085851	13.004246	0.031398	-0.190361	3.335040	1.000000	0.000012	0.000059	-0.000076	-1.186585	-8.771722	171.109461
55072	1.952936	-0.118261	12.998460	0.027519	-0.157154	3.331226	1.000000	-0.000014	0.000048	-0.000059	-1.189632	-8.771856	171.104951
55073	1.962476	-0.093260	12.977584	0.011444	-0.179739	3.311536	1.000000	-0.000026	0.000038	-0.000091	-1.191043	-8.773644	171.111141
55074	1.971872	-0.129970	12.995833	0.010591	-0.143394	3.331748	1.000000	0.000002	0.000064	-0.000063	-1.192089	-8.771884	171.106110
55075	1.947996	-0.114184	12.974982	0.028251	-0.161521	3.307183	1.000000	-0.000004	0.000042	-0.000072	-1.191671	-8.772569	171.111273
55076	1.937375	-0.081385	12.981136	0.034458	-0.196201	3.310965	1.000000	-0.000004	0.000042	-0.000072	-1.193337	-8.773351	171.105304
55077	1.947045	-0.117852	12.999347	0.033893	-0.159336	3.331185	1.000000	0.000001	0.000039	-0.000078	-1.191917	-8.775175	171.114996
55078	1.979224	-0.107923	12.999526	0.001168	-0.164586	3.336060	1.000000	-0.000004	0.000035	-0.000066	-1.193650	-8.776710	171.109708
55079	1.945345	-0.117611	12.999604	0.036219	-0.160200	3.331168	1.000000	-0.000016	0.000023	-0.000074	-1.194020	-8.779200	171.117958
55080	1.977479	-0.107875	12.999792	0.003496	-0.165461	3.336049	1.000000	-0.000005	0.000056	-0.000083	-1.195536	-8.778475	171.110667
55081	1.974172	-0.161342	12.990958	0.014006	-0.112387	3.327919	1.000000	0.000006	0.000030	-0.000079	-1.193100	-8.780319	171.113388
55082	2.017146	-0.125896	12.970095	-0.036163	-0.140029	3.313133	1.000000	0.000010	0.000031	-0.000066	-1.193245	-8.782357	171.108119
55083	1.995984	-0.118247	12.997263	-0.012478	-0.151707	3.336594	1.000000	-0.000009	0.000045	-0.000065	-1.192860	-8.782292	171.109117
55084	2.036458	-0.136905	12.967448	-0.053351	-0.126181	3.313692	1.000000	0.000001	0.000040	-0.000078	-1.193821	-8.783393	171.102444
55085	2.025936	-0.103934	12.973583	-0.047225	-0.160658	3.317470	1.000000	0.000005	0.000034	-0.000060	-1.193862	-8.784412	171.099753
55086	2.046260	-0.115000	12.970783	-0.065559	-0.146698	3.318032	1.000000	0.000004	0.000047	-0.000071	-1.194546	-8.784617	171.093900
55087	2.012846	-0.128288	12.995003	-0.027289	-0.139178	3.337141	1.000000	0.000012	0.000066	-0.000081	-1.191462	-8.782971	171.102130
55088	2.010427	-0.124005	12.971156	-0.029199	-0.143048	3.313118	1.000000	-0.000018	0.000033	-0.000060	-1.194827	-8.784749	171.097556
55089	2.020991	-0.102594	12.974365	-0.041990	-0.162427	3.317466	1.000000	0.000016	0.000060	-0.000063	-1.191302	-8.784689	171.113114
55090	2.008992	-0.127416	12.995608	-0.023399	-0.140777	3.337132	1.000000	-0.000005	0.000049	-0.000077	-1.192869	-8.784713	171.106539
55091	2.005394	-0.119143	12.947720	-0.028583	-0.147243	3.289097	1.000000	-0.000006	0.000053	-0.000058	-1.192726	-8.783018	171.104638
55092	1.986011	-0.119673	13.023035	0.001281	-0.153262	3.360562	1.000000	0.000004	0.000061	-0.000082	-1.193254	-8.781714	171.097470
55093	1.982195	-0.111302	12.975179	-0.003788	-0.159926	3.312524	1.000000	-0.000010	0.000058	-0.000076	-1.194053	-8.779977	171.100240
55094	2.002261	-0.122714	12.972431	-0.022139	-0.145985	3.313100	1.000000	-0.000013	0.000044	-0.000078	-1.196576	-8.780569	171.093614
55095	1.979424	-0.111170	12.975603	-0.001425	-0.160931	3.312512	1.000000	-0.000002	0.000070	-0.000081	-1.195668	-8.778071	171.090490
55096	1.979066	-0.115195	12.999877	0.002806	-0.158536	3.336520	1.000000	-0.000018	0.000047	-0.000072	-1.198876	-8.778340	171.084611
55097	1.986430	-0.143575	12.970033	-0.004166	-0.127946	3.308741	1.000000	0.000005	0.000044	-0.000090	-1.196725	-8.779029	171.083502
55098	1.997912	-0.126041	12.997329	-0.014285	-0.144816	3.337101	1.000000	0.000002	0.000064	-0.000063	-1.197730	-8.777256	171.078582
55099	1.995534	-0.121657	12.973478	-0.016072	-0.148156	3.313084	1.000000	0.000001	0.000033	-0.000072	-1.196370	-8.779251	171.082499
55100	2.007238	-0.104242	13.000740	-0.026180	-0.165032	3.341444	1.000000	-0.000001	0.000057	-0.000070	-1.197645	-8.778374	171.076778
55101	1.991995	-0.117092	12.949807	-0.016769	-0.152225	3.289061	1.000000	-0.000004	0.000042	-0.000072	-1.196926	-8.779061	171.079019
55102	1.951415	-0.106307	13.027991	0.032679	-0.172897	3.359894	1.000000	-0.000001	0.000050	-0.000064	-1.198270	-8.778936	171.073979
55103	2.023902	-0.110859	12.974326	-0.045261	-0.154698	3.318026	1.000000	0.000001	0.000040	-0.000078	-1.197105	-8.779493	171.073961
55104	1.969312	-0.113088	13.001377	0.012357	-0.162341	3.336468	1.000000	-0.000005	0.000056	-0.000083	-1.198574	-8.778755	171.066777
55105	1.967998	-0.112668	13.001580	0.013644	-0.162628	3.336463	1.000000	0.000017	0.000047	-0.000052	-1.196143	-8.779090	171.077029
55106	1.965651	-0.108187	12.977722	0.011704	-0.166483	3.312438	1.000000	-0.000005	0.000049	-0.000077	-1.197680	-8.779104	171.070527
55107	1.945253	-0.104657	13.028926	0.038616	-0.175220	3.359847	1.000000	0.000004	0.000047	-0.000071	-1.196629	-8.779063	171.075830
55108	1.963220	-0.107534	12.978096	0.014049	-0.167553	3.312422	1.000000	0.000001	0.000046	-0.000084	-1.197474	-8.779399	171.068601
55109	1.951363	-0.132446	12.999293	0.032720	-0.145313	3.332076	1.000000	0.000004	0.000054	-0.000077	-1.195589	-8.778690	171.077612
55110	1.971237	-0.081665	12.957488	-0.000963	-0.190867	3.292750	1.000000	-0.000009	0.000045	-0.000065	-1.197882	-8.779135	171.072543
55111	1.961959	-0.115033	13.026722	0.023629	-0.162481	3.360431	1.000000	-0.000007	0.000028	-0.000073	-1.197925	-8.780489	171.060943
55112	1.980077	-0.118112	12.975879	-0.000958	-0.154817	3.313017	1.000000	-0.000005	0.000056	-0.000083	-1.199380	-8.779745	171.053798
55113	1.977871	-0.113706	12.952002	-0.003105	-0.158131	3.289001	1.000000	0.000006	0.000030	-0.000079	-1.197465	-8.780722	171.046274
55114	1.978086	-0.117638	12.976187	0.001155	-0.155742	3.313006	1.000000	-0.000018	0.000040	-0.000066	-1.200714	-8.781736	171.041148
55115	2.010154	-0.107698	12.976490	-0.031198	-0.160636	3.317995	1.000000	0.000001	0.000040	-0.000078	-1.199214	-8.783648	171.058383
55116	2.009107	-0.107441	12.976654	-0.030044	-0.161367	3.317989	1.000000	-0.000004	0.000042	-0.000072	-1.200807	-8.784411	171.052602
55117	2.017806	-0.139739	12.970861	-0.034238	-0.127645	3.314264	1.000000	0.000005	0.000041	-0.000065	-1.199270	-8.784515	171.047503
55118	2.030634	-0.126260	13.022178	-0.041153	-0.141443	3.366647	1.000000	0.000005	0.000041	-0.000065	-1.199970	-8.785456	171.042474
55119	1.994339	-0.127680	12.974086	-0.012420	-0.143002	3.313622	1.000000	-0.000003	0.000039	-0.000091	-1.197919	-8.786038	171.037413
55120	2.014548	-0.138746	12.971378	-0.030810	-0.129111	3.314258	1.000000	-0.000001	0.000057	-0.000070	-1.199158	-8.785147	171.031783
55121	1.993039	-0.131268	12.998507	-0.007122	-0.140870	3.337626	1.000000	-0.000004	0.000036	-0.000066	-1.198828	-8.785778	171.026676
55122	2.011064	-0.134070	12.947708	-0.031761	-0.133210	3.290241	1.000000	0.000013	0.000059	-0.000076	-1.198413	-8.784631	171.020387
55123	1.989276	-0.126552	12.974875	-0.007960	-0.144961	3.313604	1.000000	-0.000015	0.000054	-0.000064	-1.199220	-8.783518	171.020940
55124	2.000668	-0.109317	13.002192	-0.017972	-0.161884	3.341973	1.000000	-0.000001	0.000050	-0.000065	-1.200526	-8.783377	171.016001
55125	1.997300	-0.100974	12.954280	-0.023055	-0.168245	3.293950	1.000000	-0.000004	0.000042	-0.000072	-1.199501	-8.783698	171.019579
55126	1.987732	-0.134312	13.023545	0.001775	-0.140326	3.361611	1.000000	-0.000009	0.000052	-0.000071	-1.201692	-8.783377	171.013905
55127	2.017540	-0.116070	12.975799	-0.037021	-0.151439	3.318611	1.000000	0.000001	0.000033	-0.000072	-1.200165	-8.785305	171.022197
55128	1.961814	-0.114557	12.978684	0.017517	-0.162057	3.312918	1.000000	-0.000011	0.000062	-0.000057	-1.202773	-8.783767	171.018081
55129	2.014909	-0.115887	12.976210	-0.034594	-0.152262	3.318608	1.000000	-0.000008	0.000048	-0.000090	-1.201606	-8.783870	171.020836
55130	1.981788	-0.129896	13.000241	0.003526	-0.145157	3.337580	1.000000	-0.000014	0.000041	-0.000053	-1.204628	-8.784737	171.017265
55131	2.011591	-0.111612	12.952510	-0.035218	-0.156379	3.294593	1.000000	0.000009	0.000045	-0.000077	-1.202420	-8.785647	171.026458
55132	1.991032	-0.108226	13.003680	-0.008221	-0.165476	3.341938	1.000000	-0.000014	0.000054	-0.000065	-1.205290	-8.785004	171.021553
55133	2.008998	-0.111350	12.952915	-0.032650	-0.157213	3.294589	1.000000	-0.000004	0.000049	-0.000077	-1.203872	-8.785445	171.038149
55134	2.008783	-0.115298	12.977165	-0.028354	-0.154828	3.318593	1.000000	-0.000009	0.000052	-0.000071	-1.206046	-8.785122	171.032516
55135	1.974370	-0.125038	12.977166	0.006378	-0.150318	3.313545	1.000000	0.000004	0.000054	-0.000077	-1.204621	-8.783211	171.021273
55136	1.971822	-0.120816	12.953343	0.004382	-0.154151	3.289526	1.000000	-0.000015	0.000061	-0.000070	-1.207410	-8.781810	171.015713
55137	1.971537	-0.124661	12.977600	0.008674	-0.151262	3.313533	1.000000	0.000009	0.000045	-0.000077	-1.205124	-8.781855	171.014954
55138	1.969070	-0.120161	12.953768	0.006674	-0.155093	3.289514	1.000000	0.000003	0.000064	-0.000063	-1.206061	-8.780057	171.010220
55139	1.980233	-0.102786	12.981129	-0.003426	-0.171409	3.317896	1.000000	-0.000009	0.000052	-0.000071	-1.205549	-8.778623	171.003574
55140	1.968474	-0.127827	13.002284	0.015129	-0.149689	3.337521	1.000000	0.000009	0.000045	-0.000077	-1.205440	-8.779113	170.997232
55141	1.944831	-0.112121	12.981261	0.032609	-0.167578	3.312820	1.000000	-0.000004	0.000042	-0.000072	-1.204820	-8.779053	170.996257
55142	1.965027	-0.123179	12.978602	0.014185	-0.153728	3.313499	1.000000	-0.000001	0.000057	-0.000070	-1.206019	-8.778145	170.990729
55143	1.976410	-0.105657	13.005932	0.004352	-0.170216	3.341880	1.000000	0.000005	0.000041	-0.000065	-1.204578	-8.779005	170.997681
55144	1.963599	-0.126636	13.003033	0.019744	-0.151596	3.337493	1.000000	-0.000005	0.000056	-0.000083	-1.205968	-8.778237	170.990679
55145	1.972766	-0.101091	12.982279	0.003698	-0.174191	3.317859	1.000000	-0.000004	0.000049	-0.000077	-1.204819	-8.778453	171.002336
55146	1.961168	-0.126258	13.003404	0.022245	-0.152459	3.337479	1.000000	-0.000004	0.000036	-0.000066	-1.206427	-8.779952	170.997366
55147	2.003737	-0.090616	12.982847	-0.027486	-0.179771	3.322929	1.000000	0.000005	0.000041	-0.000065	-1.203975	-8.781531	171.012373
55148	1.992350	-0.115718	13.003941	-0.008944	-0.158033	3.342550	1.000000	-0.000007	0.000028	-0.000073	-1.205846	-8.783926	171.006603
55149	2.011795	-0.122748	12.977204	-0.030629	-0.146711	3.319249	1.000000	-0.000004	0.000049	-0.000077	-1.204739	-8.783124	171.004173
55150	1.978660	-0.136560	13.001177	0.007505	-0.139518	3.338161	1.000000	0.000005	0.000041	-0.000065	-1.205377	-8.784044	170.999294
55151	2.009683	-0.122198	12.977537	-0.028167	-0.147548	3.319245	1.000000	-0.000007	0.000035	-0.000079	-1.204399	-8.785768	171.007547
55152	1.987025	-0.110766	12.980554	-0.007415	-0.162810	3.318525	1.000000	-0.000001	0.000057	-0.000070	-1.205577	-8.784857	171.002069
55153	2.007256	-0.121947	12.977914	-0.025463	-0.148525	3.319240	1.000000	-0.000014	0.000041	-0.000053	-1.206244	-8.786869	171.019718
55154	1.983439	-0.106402	12.956895	-0.007883	-0.166879	3.294508	1.000000	0.000013	0.000059	-0.000076	-1.205763	-8.785701	171.013587
55155	2.005600	-0.125451	13.002387	-0.019759	-0.146373	3.343240	1.000000	-0.000013	0.000051	-0.000084	-1.205794	-8.785866	171.027037
55156	1.970308	-0.131437	12.978248	0.012014	-0.145339	3.314119	1.000000	-0.000009	0.000045	-0.000065	-1.208000	-8.786289	171.022186
55157	2.002182	-0.121076	12.978706	-0.020433	-0.150250	3.319229	1.000000	0.000010	0.000045	-0.000078	-1.204814	-8.786997	171.030565
55158	1.989508	-0.142080	12.975781	-0.005099	-0.131585	3.314836	1.000000	-0.000009	0.000045	-0.000065	-1.207014	-8.787420	171.025724
55159	2.010490	-0.095052	12.958104	-0.035184	-0.173610	3.299604	1.000000	0.000015	0.000036	-0.000078	-1.203562	-8.789679	171.036743
55160	1.986146	-0.137508	12.952093	-0.005687	-0.135548	3.290823	1.000000	-0.000025	0.000067	-0.000057	-1.207691	-8.787634	171.032780
55161	1.997279	-0.120221	12.979470	-0.015645	-0.151969	3.319215	1.000000	0.000006	0.000044	-0.000090	-1.205258	-8.787297	171.024235
55162	2.006559	-0.094469	12.958718	-0.031852	-0.175178	3.299592	1.000000	-0.000001	0.000050	-0.000065	-1.206490	-8.787140	171.019485
55163	1.993829	-0.115637	12.955796	-0.016665	-0.156053	3.295202	1.000000	-0.000009	0.000045	-0.000065	-1.206803	-8.786677	171.013914
55164	1.973196	-0.112375	13.006891	0.010506	-0.165077	3.342463	1.000000	0.000001	0.000047	-0.000084	-1.207528	-8.786977	171.006948
55165	1.993479	-0.123297	13.004271	-0.007773	-0.150644	3.343204	1.000000	-0.000004	0.000049	-0.000078	-1.206019	-8.787087	171.021893
55166	2.001573	-0.093621	12.959495	-0.027173	-0.176958	3.299579	1.000000	-0.000001	0.000057	-0.000070	-1.207169	-8.786171	171.016489
55167	1.991860	-0.126909	13.028731	-0.002384	-0.148396	3.367200	1.000000	-0.000004	0.000043	-0.000072	-1.206190	-8.785967	171.010556
55168	1.976886	-0.139850	12.977734	0.006523	-0.135907	3.314792	1.000000	-0.000001	0.000070	-0.000082	-1.207185	-8.783536	171.003809
55169	1.998431	-0.097146	12.984192	-0.020746	-0.174742	3.323577	1.000000	-0.000014	0.000041	-0.000053	-1.207228	-8.783413	171.001059
55170	1.996781	-0.155181	12.999389	-0.007714	-0.119066	3.339540	1.000000	-0.000018	0.000054	-0.000078	-1.210214	-8.782892	170.994848
55171	1.972838	-0.139614	12.978352	0.010092	-0.136815	3.314780	1.000000	0.000018	0.000057	-0.000082	-1.206481	-8.782441	171.005756
55172	1.961471	-0.106542	12.984475	0.016742	-0.171421	3.318407	1.000000	0.000001	0.000047	-0.000084	-1.207187	-8.782735	170.998827
55173	1.981756	-0.117417	12.981875	-0.001762	-0.157058	3.319165	1.000000	-0.000000	0.000050	-0.000065	-1.205820	-8.782042	170.997129
55174	1.959913	-0.109880	13.008920	0.022248	-0.169158	3.342396	1.000000	0.000013	0.000053	-0.000070	-1.205373	-8.781615	170.991768
55175	1.979131	-0.116574	12.982283	0.000433	-0.157923	3.319155	1.000000	-0.000004	0.000049	-0.000078	-1.204395	-8.780658	170.989639
55176	1.956423	-0.105217	12.985247	0.021232	-0.173113	3.318379	1.000000	-0.000004	0.000043	-0.000072	-1.205864	-8.781387	170.984140
55177	1.975884	-0.112295	12.958575	-0.000662	-0.161897	3.295141	1.000000	-0.000014	0.000041	-0.000053	-1.206538	-8.781084	170.978821
55178	1.962287	-0.129553	12.931566	0.011402	-0.146286	3.266732	1.000000	-0.000008	0.000048	-0.000090	-1.208116	-8.781192	170.971168
55179	2.007538	-0.105818	12.983339	-0.028589	-0.164484	3.324307	1.000000	0.000010	0.000045	-0.000078	-1.204691	-8.782260	170.989798
55180	1.985750	-0.098426	13.010362	-0.004557	-0.176570	3.347526	1.000000	-0.000009	0.000052	-0.000071	-1.206771	-8.781912	170.984382
55181	1.970981	-0.111584	12.959327	0.004364	-0.163418	3.295122	1.000000	-0.000009	0.000052	-0.000071	-1.206082	-8.781381	170.991635
55182	1.993386	-0.130755	13.004831	-0.007685	-0.143486	3.343896	1.000000	-0.000004	0.000036	-0.000066	-1.207614	-8.782864	170.986841
55183	1.991220	-0.126492	12.980961	-0.009622	-0.146642	3.319895	1.000000	-0.000004	0.000056	-0.000083	-1.206014	-8.781998	170.999311
55184	2.001450	-0.104767	12.984287	-0.022574	-0.166788	3.324290	1.000000	0.000010	0.000038	-0.000072	-1.205885	-8.783217	170.993864
55185	1.990058	-0.129815	13.005351	-0.003994	-0.144448	3.343887	1.000000	-0.000004	0.000036	-0.000066	-1.205074	-8.784610	170.998352
55186	2.009590	-0.136514	12.978694	-0.025738	-0.133807	3.320668	1.000000	0.000010	0.000045	-0.000078	-1.204865	-8.785070	170.992240
55187	1.999228	-0.107695	13.008843	-0.015740	-0.164680	3.348283	1.000000	-0.000000	0.000050	-0.000065	-1.203282	-8.784469	171.000707
55188	1.985630	-0.124758	12.981834	-0.003726	-0.149040	3.319871	1.000000	-0.000004	0.000043	-0.000072	-1.204725	-8.785191	170.995269
55189	1.995860	-0.103191	12.985160	-0.016856	-0.168744	3.324273	1.000000	-0.000000	0.000050	-0.000065	-1.204073	-8.783912	170.987411
55190	2.005755	-0.139587	13.003502	-0.018040	-0.132484	3.344658	1.000000	-0.000009	0.000045	-0.000066	-1.206210	-8.784315	170.982721
55191	1.992549	-0.098774	12.961468	-0.017987	-0.172620	3.300266	1.000000	0.000005	0.000041	-0.000066	-1.204132	-8.783948	170.975210
55192	1.992512	-0.102370	12.985681	-0.013589	-0.170241	3.324258	1.000000	0.000010	0.000038	-0.000072	-1.203988	-8.785159	170.969799
55193	2.000503	-0.130553	12.955914	-0.021024	-0.139645	3.296654	1.000000	-0.000014	0.000055	-0.000065	-1.204339	-8.784939	170.986562
55194	1.990999	-0.105966	13.010120	-0.007779	-0.168057	3.348248	1.000000	0.000013	0.000046	-0.000065	-1.203929	-8.785253	170.981977
55195	1.988680	-0.101565	12.986275	-0.010052	-0.171469	3.324245	1.000000	-0.000009	0.000059	-0.000077	-1.204350	-8.783085	170.976159
55196	1.997496	-0.134079	12.980586	-0.014500	-0.138300	3.320639	1.000000	-0.000017	0.000047	-0.000072	-1.207359	-8.783306	170.970750
55197	2.007593	-0.112588	12.983939	-0.027383	-0.157897	3.325048	1.000000	0.000005	0.000054	-0.000077	-1.205250	-8.782381	170.971208
55198	1.974251	-0.126581	13.007791	0.010782	-0.150485	3.343815	1.000000	-0.000000	0.000050	-0.000065	-1.206414	-8.782198	170.966632
55199	2.003820	-0.107915	12.960325	-0.028453	-0.161930	3.301043	1.000000	-0.000001	0.000064	-0.000076	-1.205451	-8.779635	170.961072
55200	1.992152	-0.133303	12.981416	-0.009972	-0.140095	3.320624	1.000000	-0.000017	0.000033	-0.000061	-1.208608	-8.781370	170.957033
55201	1.990135	-0.129234	12.957524	-0.012076	-0.143338	3.296625	1.000000	-0.000004	0.000049	-0.000078	-1.207559	-8.780844	170.960976
55202	1.979496	-0.100420	12.987687	-0.002038	-0.174837	3.324204	1.000000	0.000013	0.000060	-0.000076	-1.206982	-8.779634	170.955080
55203	1.966746	-0.121268	12.984741	0.013250	-0.155531	3.319789	1.000000	0.000005	0.000048	-0.000071	-1.205025	-8.779572	170.959952
55204	1.986133	-0.127976	12.958150	-0.008553	-0.144913	3.296610	1.000000	-0.000004	0.000049	-0.000078	-1.206362	-8.779523	170.953918
55205	1.986864	-0.135905	13.006441	-0.001230	-0.138951	3.344603	1.000000	-0.000004	0.000043	-0.000072	-1.205801	-8.778510	170.930516
55206	1.975446	-0.103236	13.012512	0.005553	-0.173536	3.348178	1.000000	-0.000000	0.000050	-0.000065	-1.206952	-8.778319	170.925976
55207	1.984602	-0.135392	13.006792	0.001046	-0.139764	3.344595	1.000000	0.000002	0.000033	-0.000073	-1.205137	-8.779525	170.921926
55208	1.940206	-0.113141	13.012418	0.041582	-0.169290	3.342914	1.000000	-0.000014	0.000061	-0.000071	-1.207786	-8.778082	170.916705
55209	2.002823	-0.084123	12.965414	-0.031397	-0.185656	3.305425	1.000000	0.000014	0.000046	-0.000065	-1.204731	-8.777532	170.914288
55210	1.970596	-0.101983	13.013257	0.010056	-0.175144	3.348154	1.000000	0.000010	0.000045	-0.000078	-1.204477	-8.777968	170.908288
55211	1.977714	-0.125990	12.959457	-0.000849	-0.147581	3.296583	1.000000	-0.000009	0.000052	-0.000071	-1.204025	-8.777655	170.916178
55212	1.988651	-0.108596	12.986888	-0.010466	-0.164681	3.324989	1.000000	-0.000005	0.000053	-0.000058	-1.205863	-8.777144	170.912404
55213	1.974957	-0.125739	12.959880	0.001278	-0.148542	3.296573	1.000000	-0.000000	0.000057	-0.000071	-1.205088	-8.775130	170.906711
55214	1.985017	-0.104121	12.963249	-0.011616	-0.168721	3.300983	1.000000	-0.000004	0.000043	-0.000072	-1.206485	-8.775829	170.901396
55215	1.953045	-0.122439	13.011032	0.030125	-0.157539	3.343703	1.000000	-0.000007	0.000028	-0.000074	-1.205243	-8.778698	170.915280
